1167189983.0,13509.0,12383,1.9578,1.9583
1167189988.0,13509.0,12388,1.9577,1.9582
1167189988.0,13509.0,12388,1.9577,1.9581
1167189989.0,13509.0,12389,1.9577,1.9582
1167189990.0,13509.0,12390,1.9576,1.9581
1167189994.0,13509.0,12394,1.9575,1.958
1167189995.0,13509.0,12395,1.9576,1.9581
1167189997.0,13509.0,12397,1.9575,1.958
1167189999.0,13509.0,12399,1.9575,1.9579
1167189999.0,13509.0,12399,1.9575,1.958
1167190000.0,13509.0,12400,1.9575,1.9579
1167190001.0,13509.0,12401,1.9575,1.958
1167190002.0,13509.0,12402,1.9574,1.9579
1167190007.0,13509.0,12407,1.9573,1.9578
1167190007.0,13509.0,12407,1.9574,1.9579
1167190012.0,13509.0,12412,1.9575,1.9579
1167190012.0,13509.0,12412,1.9575,1.958
1167190015.0,13509.0,12415,1.9576,1.9581
1167190017.0,13509.0,12417,1.9577,1.9582
1167190019.0,13509.0,12419,1.9578,1.9583
1167190020.0,13509.0,12420,1.9579,1.9583
1167190020.0,13509.0,12420,1.9579,1.9584
1167190021.0,13509.0,12421,1.9581,1.9585
1167190021.0,13509.0,12421,1.958,1.9585
1167190022.0,13509.0,12422,1.9579,1.9584
1167190023.0,13509.0,12423,1.958,1.9585
1167190023.0,13509.0,12423,1.9581,1.9586
1167190025.0,13509.0,12425,1.958,1.9585
1167190029.0,13509.0,12429,1.9579,1.9584
1167190030.0,13509.0,12430,1.9579,1.9583
1167190030.0,13509.0,12430,1.9578,1.9583
1167190031.0,13509.0,12431,1.9579,1.9583
1167190031.0,13509.0,12431,1.9578,1.9583
1167190038.0,13509.0,12438,1.9579,1.9584
1167190054.0,13509.0,12454,1.9582,1.9586
1167190054.0,13509.0,12454,1.9582,1.9587
1167190055.0,13509.0,12455,1.9583,1.9588
1167190059.0,13509.0,12459,1.9584,1.9588
1167190059.0,13509.0,12459,1.9584,1.9589
1167190064.0,13509.0,12464,1.9583,1.9588
1167190065.0,13509.0,12465,1.9582,1.9587
1167190066.0,13509.0,12466,1.9583,1.9588
1167190068.0,13509.0,12468,1.9582,1.9587
1167190069.0,13509.0,12469,1.958,1.9585
1167190069.0,13509.0,12469,1.9582,1.9584
1167190070.0,13509.0,12470,1.9579,1.9583
1167190070.0,13509.0,12470,1.9579,1.9582
1167190071.0,13509.0,12471,1.9578,1.9583
1167190071.0,13509.0,12471,1.9577,1.9582
1167190073.0,13509.0,12473,1.9578,1.9583
1167190082.0,13509.0,12482,1.9577,1.9582
1167190084.0,13509.0,12484,1.9577,1.9581
1167190085.0,13509.0,12485,1.9577,1.9582
1167190088.0,13509.0,12488,1.9578,1.9582
1167190088.0,13509.0,12488,1.9578,1.9583
1167190089.0,13509.0,12489,1.9579,1.9584
1167190090.0,13509.0,12490,1.9579,1.9583
1167190090.0,13509.0,12490,1.958,1.9584
1167190091.0,13509.0,12491,1.9581,1.9584
1167190092.0,13509.0,12492,1.9581,1.9586
1167190093.0,13509.0,12493,1.958,1.9585
1167190095.0,13509.0,12495,1.958,1.9584
1167190095.0,13509.0,12495,1.9579,1.9584
1167190097.0,13509.0,12497,1.9578,1.9582
1167190100.0,13509.0,12500,1.958,1.9583
1167190100.0,13509.0,12500,1.958,1.9585
1167190110.0,13509.0,12510,1.9581,1.9586
1167190110.0,13509.0,12510,1.958,1.9585
1167190116.0,13509.0,12516,1.9581,1.9586
1167190126.0,13509.0,12526,1.958,1.9585
1167190129.0,13509.0,12529,1.9581,1.9586
1167190134.0,13509.0,12534,1.958,1.9585
1167190139.0,13509.0,12539,1.9579,1.9584
1167190141.0,13509.0,12541,1.9578,1.9583
1167190141.0,13509.0,12541,1.9577,1.9582
1167190144.0,13509.0,12544,1.9578,1.9583
1167190145.0,13509.0,12545,1.9579,1.9583
1167190146.0,13509.0,12546,1.9579,1.9584
1167190146.0,13509.0,12546,1.958,1.9585
1167190147.0,13509.0,12547,1.9581,1.9586
1167190159.0,13509.0,12559,1.958,1.9585
1167190160.0,13509.0,12560,1.9582,1.9587
1167190163.0,13509.0,12563,1.9583,1.9588
1167190165.0,13509.0,12565,1.9582,1.9587
1167190166.0,13509.0,12566,1.9581,1.9586
1167190167.0,13509.0,12567,1.958,1.9585
1167190168.0,13509.0,12568,1.9579,1.9584
1167190168.0,13509.0,12568,1.9579,1.9583
1167190170.0,13509.0,12570,1.9578,1.9583
1167190171.0,13509.0,12571,1.9578,1.9582
1167190171.0,13509.0,12571,1.9579,1.9582
1167190173.0,13509.0,12573,1.9579,1.9583
1167190174.0,13509.0,12574,1.9579,1.9584
1167190177.0,13509.0,12577,1.9581,1.9586
1167190178.0,13509.0,12578,1.9582,1.9587
1167190182.0,13509.0,12582,1.9583,1.9588
1167190183.0,13509.0,12583,1.9582,1.9587
1167190183.0,13509.0,12583,1.9583,1.9588
1167190188.0,13509.0,12588,1.9582,1.9587
1167190189.0,13509.0,12589,1.9584,1.9589
1167190190.0,13509.0,12590,1.9583,1.9588
1167190192.0,13509.0,12592,1.9584,1.9589
1167190194.0,13509.0,12594,1.9583,1.9588
1167190195.0,13509.0,12595,1.9584,1.9589
1167190196.0,13509.0,12596,1.9583,1.9588
1167190197.0,13509.0,12597,1.9583,1.9587
1167190198.0,13509.0,12598,1.9584,1.9588
1167190200.0,13509.0,12600,1.9583,1.9588
1167190205.0,13509.0,12605,1.9584,1.9589
1167190215.0,13509.0,12615,1.9583,1.9588
1167190215.0,13509.0,12615,1.9584,1.9589
1167190216.0,13509.0,12616,1.9583,1.9588
1167190221.0,13509.0,12621,1.9584,1.9589
1167190222.0,13509.0,12622,1.9583,1.9588
1167190232.0,13509.0,12632,1.9582,1.9587
1167190233.0,13509.0,12633,1.9583,1.9588
1167190234.0,13509.0,12634,1.9582,1.9587
1167190236.0,13509.0,12636,1.9583,1.9588
1167190237.0,13509.0,12637,1.9582,1.9587
1167190238.0,13509.0,12638,1.9583,1.9588
1167190244.0,13509.0,12644,1.9584,1.9589
1167190245.0,13509.0,12645,1.9583,1.9588
1167190252.0,13509.0,12652,1.9582,1.9587
1167190252.0,13509.0,12652,1.9581,1.9586
1167190255.0,13509.0,12655,1.9582,1.9587
1167190255.0,13509.0,12655,1.9583,1.9588
1167190263.0,13509.0,12663,1.9582,1.9587
1167190263.0,13509.0,12663,1.9583,1.9588
1167190265.0,13509.0,12665,1.9582,1.9587
1167190267.0,13509.0,12667,1.9581,1.9586
1167190269.0,13509.0,12669,1.9582,1.9587
1167190272.0,13509.0,12672,1.9583,1.9588
1167190277.0,13509.0,12677,1.9582,1.9587
1167190278.0,13509.0,12678,1.9581,1.9586
1167190282.0,13509.0,12682,1.958,1.9585
1167190283.0,13509.0,12683,1.9581,1.9586
1167190285.0,13509.0,12685,1.958,1.9585
1167190294.0,13509.0,12694,1.958,1.9584
1167190295.0,13509.0,12695,1.9579,1.9584
1167190299.0,13509.0,12699,1.958,1.9585
1167190304.0,13509.0,12704,1.9581,1.9586
1167190307.0,13509.0,12707,1.958,1.9585
1167190335.0,13509.0,12735,1.9581,1.9586
1167190366.0,13509.0,12766,1.9582,1.9587
1167190370.0,13509.0,12770,1.9581,1.9586
1167190372.0,13509.0,12772,1.9583,1.9587
1167190372.0,13509.0,12772,1.9583,1.9588
1167190374.0,13509.0,12774,1.9584,1.9589
1167190375.0,13509.0,12775,1.9583,1.9587
1167190375.0,13509.0,12775,1.9582,1.9587
1167190382.0,13509.0,12782,1.9583,1.9588
1167190385.0,13509.0,12785,1.9584,1.9589
1167190395.0,13509.0,12795,1.9583,1.9588
1167190406.0,13509.0,12806,1.9584,1.9589
1167190435.0,13509.0,12835,1.9583,1.9588
1167190452.0,13509.0,12852,1.9584,1.9589
1167190469.0,13509.0,12869,1.9585,1.959
1167190469.0,13509.0,12869,1.9584,1.9589
1167190474.0,13509.0,12874,1.9585,1.959
1167190476.0,13509.0,12876,1.9586,1.9591
1167190482.0,13509.0,12882,1.9587,1.9592
1167190495.0,13509.0,12895,1.9588,1.9593
1167190501.0,13509.0,12901,1.9587,1.9592
1167190502.0,13509.0,12902,1.9586,1.9591
1167190503.0,13509.0,12903,1.9587,1.9592
1167190504.0,13509.0,12904,1.9586,1.9591
1167190504.0,13509.0,12904,1.9585,1.959
1167190505.0,13509.0,12905,1.9586,1.9591
1167190506.0,13509.0,12906,1.9587,1.9592
1167190513.0,13509.0,12913,1.9586,1.9591
1167190513.0,13509.0,12913,1.9587,1.9592
1167190517.0,13509.0,12917,1.9586,1.9591
1167190518.0,13509.0,12918,1.9587,1.9592
1167190542.0,13509.0,12942,1.9588,1.9593
1167190543.0,13509.0,12943,1.9587,1.9592
1167190546.0,13509.0,12946,1.9586,1.9591
1167190563.0,13509.0,12963,1.9585,1.959
1167190570.0,13509.0,12970,1.9586,1.9591
1167190571.0,13509.0,12971,1.9587,1.9592
1167190580.0,13509.0,12980,1.9586,1.9591
1167190581.0,13509.0,12981,1.9585,1.9589
1167190582.0,13509.0,12982,1.9585,1.959
1167190582.0,13509.0,12982,1.9587,1.9592
1167190583.0,13509.0,12983,1.9586,1.9591
1167190595.0,13509.0,12995,1.9587,1.9592
1167190599.0,13509.0,12999,1.9586,1.9591
1167190601.0,13509.0,13001,1.9587,1.9592
1167190605.0,13509.0,13005,1.9586,1.9591
1167190622.0,13509.0,13022,1.9585,1.959
1167190624.0,13509.0,13024,1.9586,1.9591
1167190695.0,13509.0,13095,1.9587,1.9592
1167190703.0,13509.0,13103,1.9588,1.9593
1167190707.0,13509.0,13107,1.9587,1.9592
1167190708.0,13509.0,13108,1.9588,1.9593
1167190727.0,13509.0,13127,1.9587,1.9592
1167190736.0,13509.0,13136,1.9589,1.9594
1167190740.0,13509.0,13140,1.9588,1.9593
1167190742.0,13509.0,13142,1.9589,1.9594
1167190744.0,13509.0,13144,1.9588,1.9593
1167190745.0,13509.0,13145,1.9589,1.9594
1167190752.0,13509.0,13152,1.9588,1.9593
1167190756.0,13509.0,13156,1.9589,1.9594
1167190759.0,13509.0,13159,1.959,1.9595
1167190761.0,13509.0,13161,1.9591,1.9596
1167190762.0,13509.0,13162,1.959,1.9595
1167190763.0,13509.0,13163,1.9591,1.9596
1167190763.0,13509.0,13163,1.9591,1.9595
1167190764.0,13509.0,13164,1.9592,1.9597
1167190766.0,13509.0,13166,1.9593,1.9598
1167190768.0,13509.0,13168,1.9594,1.9599
1167190769.0,13509.0,13169,1.9593,1.9598
1167190773.0,13509.0,13173,1.9594,1.9599
1167190777.0,13509.0,13177,1.9593,1.9598
1167190779.0,13509.0,13179,1.9592,1.9597
1167190783.0,13509.0,13183,1.9591,1.9596
1167190784.0,13509.0,13184,1.9591,1.9595
1167190784.0,13509.0,13184,1.959,1.9595
1167190785.0,13509.0,13185,1.959,1.9594
1167190786.0,13509.0,13186,1.9589,1.9594
1167190787.0,13509.0,13187,1.9588,1.9593
1167190788.0,13509.0,13188,1.9587,1.9592
1167190791.0,13509.0,13191,1.9588,1.9593
1167190792.0,13509.0,13192,1.9587,1.9592
1167190793.0,13509.0,13193,1.9588,1.9593
1167190801.0,13509.0,13201,1.9587,1.9592
1167190803.0,13509.0,13203,1.9586,1.9591
1167190804.0,13509.0,13204,1.9587,1.9591
1167190806.0,13509.0,13206,1.9586,1.9591
1167190807.0,13509.0,13207,1.9587,1.9591
1167190808.0,13509.0,13208,1.9586,1.9591
1167190814.0,13509.0,13214,1.9587,1.9591
1167190816.0,13509.0,13216,1.9586,1.9591
1167190822.0,13509.0,13222,1.9587,1.9592
1167190824.0,13509.0,13224,1.9588,1.9593
1167190825.0,13509.0,13225,1.9589,1.9593
1167190826.0,13509.0,13226,1.9589,1.9592
1167190826.0,13509.0,13226,1.9589,1.9593
1167190827.0,13509.0,13227,1.9588,1.9593
1167190828.0,13509.0,13228,1.9589,1.9593
1167190829.0,13509.0,13229,1.9589,1.9594
1167190830.0,13509.0,13230,1.9588,1.9593
1167190832.0,13509.0,13232,1.9589,1.9593
1167190833.0,13509.0,13233,1.959,1.9595
1167190833.0,13509.0,13233,1.9589,1.9594
1167190835.0,13509.0,13235,1.959,1.9594
1167190835.0,13509.0,13235,1.959,1.9595
1167190836.0,13509.0,13236,1.9591,1.9596
1167190837.0,13509.0,13237,1.9591,1.9595
1167190837.0,13509.0,13237,1.9592,1.9597
1167190838.0,13509.0,13238,1.9591,1.9596
1167190838.0,13509.0,13238,1.9592,1.9597
1167190839.0,13509.0,13239,1.9591,1.9596
1167190839.0,13509.0,13239,1.9592,1.9597
1167190841.0,13509.0,13241,1.9591,1.9596
1167190842.0,13509.0,13242,1.9592,1.9596
1167190842.0,13509.0,13242,1.9591,1.9595
1167190843.0,13509.0,13243,1.9591,1.9596
1167190843.0,13509.0,13243,1.959,1.9595
1167190846.0,13509.0,13246,1.9589,1.9594
1167190846.0,13509.0,13246,1.959,1.9595
1167190856.0,13509.0,13256,1.9589,1.9594
1167190871.0,13509.0,13271,1.9588,1.9593
1167190872.0,13509.0,13272,1.9589,1.9594
1167190873.0,13509.0,13273,1.9588,1.9593
1167190875.0,13509.0,13275,1.9589,1.9594
1167190876.0,13509.0,13276,1.9589,1.9593
1167190877.0,13509.0,13277,1.9589,1.9594
1167190878.0,13509.0,13278,1.9588,1.9593
1167190879.0,13509.0,13279,1.9589,1.9594
1167190883.0,13509.0,13283,1.9588,1.9593
1167190885.0,13509.0,13285,1.9589,1.9594
1167190891.0,13509.0,13291,1.959,1.9595
1167190917.0,13509.0,13317,1.9591,1.9596
1167190921.0,13509.0,13321,1.959,1.9595
1167190929.0,13509.0,13329,1.959,1.9594
1167190933.0,13509.0,13333,1.959,1.9595
1167190936.0,13509.0,13336,1.9591,1.9596
1167190936.0,13509.0,13336,1.959,1.9595
1167190938.0,13509.0,13338,1.9591,1.9596
1167190947.0,13509.0,13347,1.959,1.9595
1167190958.0,13509.0,13358,1.9591,1.9596
1167190959.0,13509.0,13359,1.9592,1.9597
1167190964.0,13509.0,13364,1.9591,1.9596
1167190968.0,13509.0,13368,1.9592,1.9597
1167190968.0,13509.0,13368,1.9592,1.9596
1167190969.0,13509.0,13369,1.9592,1.9597
1167190970.0,13509.0,13370,1.9593,1.9598
1167190971.0,13509.0,13371,1.9592,1.9597
1167190971.0,13509.0,13371,1.9593,1.9598
1167190972.0,13509.0,13372,1.9594,1.9599
1167190972.0,13509.0,13372,1.9593,1.9598
1167190973.0,13509.0,13373,1.9595,1.96
1167190975.0,13509.0,13375,1.9594,1.9599
1167190977.0,13509.0,13377,1.9594,1.9598
1167190978.0,13509.0,13378,1.9594,1.9599
1167190978.0,13509.0,13378,1.9595,1.9599
1167190979.0,13509.0,13379,1.9595,1.96
1167190980.0,13509.0,13380,1.9595,1.9599
1167190980.0,13509.0,13380,1.9595,1.96
1167190981.0,13509.0,13381,1.9596,1.9601
1167190984.0,13509.0,13384,1.9597,1.9602
1167190985.0,13509.0,13385,1.9596,1.9601
1167190985.0,13509.0,13385,1.9595,1.96
1167190986.0,13509.0,13386,1.9596,1.9601
1167190986.0,13509.0,13386,1.9595,1.96
1167190987.0,13509.0,13387,1.9595,1.9599
1167190987.0,13509.0,13387,1.9595,1.96
1167190989.0,13509.0,13389,1.9594,1.9599
1167190991.0,13509.0,13391,1.9595,1.96
1167190991.0,13509.0,13391,1.9595,1.9599
1167190992.0,13509.0,13392,1.9595,1.96
1167190999.0,13509.0,13399,1.9596,1.9601
1167191002.0,13509.0,13402,1.9595,1.96
1167191002.0,13509.0,13402,1.9595,1.9599
1167191004.0,13509.0,13404,1.9595,1.96
1167191004.0,13509.0,13404,1.9596,1.9601
1167191008.0,13509.0,13408,1.9595,1.9599
1167191009.0,13509.0,13409,1.9595,1.96
1167191019.0,13509.0,13419,1.9595,1.9599
1167191025.0,13509.0,13425,1.9595,1.96
1167191028.0,13509.0,13428,1.9595,1.9599
1167191029.0,13509.0,13429,1.9594,1.9599
1167191031.0,13509.0,13431,1.9595,1.96
1167191033.0,13509.0,13433,1.9596,1.9601
1167191034.0,13509.0,13434,1.9595,1.96
1167191049.0,13509.0,13449,1.9596,1.9601
1167191072.0,13509.0,13472,1.9595,1.96
1167191079.0,13509.0,13479,1.9596,1.9601
1167191081.0,13509.0,13481,1.9595,1.96
1167191097.0,13509.0,13497,1.9594,1.9599
1167191103.0,13509.0,13503,1.9593,1.9598
1167191107.0,13509.0,13507,1.9594,1.9599
1167191112.0,13509.0,13512,1.9593,1.9598
1167191123.0,13509.0,13523,1.9594,1.9599
1167191126.0,13509.0,13526,1.9595,1.96
1167191131.0,13509.0,13531,1.9594,1.9599
1167191131.0,13509.0,13531,1.9595,1.96
1167191140.0,13509.0,13540,1.9594,1.9599
1167191166.0,13509.0,13566,1.9594,1.9598
1167191168.0,13509.0,13568,1.9593,1.9598
1167191212.0,13509.0,13612,1.9592,1.9597
1167191217.0,13509.0,13617,1.9591,1.9596
1167191223.0,13509.0,13623,1.959,1.9595
1167191224.0,13509.0,13624,1.9589,1.9594
1167191225.0,13509.0,13625,1.959,1.9595
1167191227.0,13509.0,13627,1.9589,1.9594
1167191228.0,13509.0,13628,1.9588,1.9593
1167191228.0,13509.0,13628,1.9589,1.9594
1167191229.0,13509.0,13629,1.9588,1.9593
1167191236.0,13509.0,13636,1.9589,1.9593
1167191237.0,13509.0,13637,1.9588,1.9593
1167191243.0,13509.0,13643,1.9589,1.9594
1167191250.0,13509.0,13650,1.9588,1.9593
1167191250.0,13509.0,13650,1.9589,1.9594
1167191274.0,13509.0,13674,1.959,1.9595
1167191289.0,13509.0,13689,1.9592,1.9597
1167191290.0,13509.0,13690,1.9593,1.9598
1167191291.0,13509.0,13691,1.9594,1.9599
1167191291.0,13509.0,13691,1.9594,1.9598
1167191292.0,13509.0,13692,1.9595,1.96
1167191292.0,13509.0,13692,1.9596,1.9601
1167191294.0,13509.0,13694,1.9597,1.9602
1167191295.0,13509.0,13695,1.9599,1.9602
1167191295.0,13509.0,13695,1.9599,1.9603
1167191296.0,13509.0,13696,1.9598,1.9602
1167191296.0,13509.0,13696,1.9599,1.9603
1167191297.0,13509.0,13697,1.9599,1.9604
1167191298.0,13509.0,13698,1.9599,1.9603
1167191298.0,13509.0,13698,1.9598,1.9603
1167191299.0,13509.0,13699,1.9599,1.9604
1167191303.0,13509.0,13703,1.96,1.9605
1167191305.0,13509.0,13705,1.96,1.9604
1167191305.0,13509.0,13705,1.9599,1.9603
1167191308.0,13509.0,13708,1.9598,1.9603
1167191309.0,13509.0,13709,1.96,1.9605
1167191313.0,13509.0,13713,1.9601,1.9606
1167191314.0,13509.0,13714,1.9602,1.9607
1167191315.0,13509.0,13715,1.9601,1.9606
1167191338.0,13509.0,13738,1.96,1.9605
1167191343.0,13509.0,13743,1.9599,1.9604
1167191368.0,13509.0,13768,1.9599,1.9603
1167191368.0,13509.0,13768,1.9598,1.9603
1167191390.0,13509.0,13790,1.9597,1.9602
1167191403.0,13509.0,13803,1.9596,1.9601
1167191403.0,13509.0,13803,1.9595,1.96
1167191404.0,13509.0,13804,1.9596,1.9601
1167191405.0,13509.0,13805,1.9597,1.9602
1167191406.0,13509.0,13806,1.9596,1.9601
1167191407.0,13509.0,13807,1.9595,1.96
1167191407.0,13509.0,13807,1.9594,1.9599
1167191408.0,13509.0,13808,1.9595,1.96
1167191415.0,13509.0,13815,1.9594,1.9599
1167191417.0,13509.0,13817,1.9593,1.9598
1167191434.0,13509.0,13834,1.9594,1.9599
1167191435.0,13509.0,13835,1.9593,1.9598
1167191436.0,13509.0,13836,1.9594,1.9599
1167191460.0,13509.0,13860,1.9593,1.9598
1167191461.0,13509.0,13861,1.9594,1.9599
1167191462.0,13509.0,13862,1.9593,1.9598
1167191466.0,13509.0,13866,1.9593,1.9597
1167191467.0,13509.0,13867,1.9594,1.9599
1167191471.0,13509.0,13871,1.9594,1.9598
1167191472.0,13509.0,13872,1.9593,1.9598
1167191482.0,13509.0,13882,1.9593,1.9597
1167191489.0,13509.0,13889,1.9593,1.9598
1167191490.0,13509.0,13890,1.9594,1.9599
1167191493.0,13509.0,13893,1.9593,1.9598
1167191535.0,13509.0,13935,1.9592,1.9597
1167191542.0,13509.0,13942,1.9593,1.9598
1167191542.0,13509.0,13942,1.9592,1.9597
1167191543.0,13509.0,13943,1.9593,1.9598
1167191544.0,13509.0,13944,1.9592,1.9597
1167191546.0,13509.0,13946,1.9593,1.9598
1167191550.0,13509.0,13950,1.9592,1.9597
1167191562.0,13509.0,13962,1.9593,1.9598
1167191566.0,13509.0,13966,1.9592,1.9597
1167191573.0,13509.0,13973,1.9593,1.9598
1167191586.0,13509.0,13986,1.9594,1.9599
1167191586.0,13509.0,13986,1.9595,1.96
1167191587.0,13509.0,13987,1.9594,1.9599
1167191587.0,13509.0,13987,1.9594,1.9598
1167191591.0,13509.0,13991,1.9594,1.9599
1167191593.0,13509.0,13993,1.9595,1.96
1167191601.0,13509.0,14001,1.9596,1.9601
1167191604.0,13509.0,14004,1.9596,1.96
1167191605.0,13509.0,14005,1.9596,1.9601
1167191606.0,13509.0,14006,1.9595,1.96
1167191607.0,13509.0,14007,1.9596,1.96
1167191608.0,13509.0,14008,1.9596,1.9601
1167191618.0,13509.0,14018,1.9597,1.9602
1167191621.0,13509.0,14021,1.9596,1.9601
1167191631.0,13509.0,14031,1.9595,1.96
1167191632.0,13509.0,14032,1.9596,1.9601
1167191633.0,13509.0,14033,1.9595,1.96
1167191633.0,13509.0,14033,1.9596,1.9601
1167191652.0,13509.0,14052,1.9595,1.96
1167191652.0,13509.0,14052,1.9596,1.9601
1167191653.0,13509.0,14053,1.9595,1.96
1167191658.0,13509.0,14058,1.9596,1.9601
1167191668.0,13509.0,14068,1.9595,1.96
1167191716.0,13509.0,14116,1.9594,1.9599
1167191716.0,13509.0,14116,1.9595,1.96
1167191719.0,13509.0,14119,1.9596,1.9601
1167191770.0,13509.0,14170,1.9595,1.96
1167191792.0,13509.0,14192,1.9594,1.9599
1167191822.0,13509.0,14222,1.9595,1.96
1167191828.0,13509.0,14228,1.9594,1.9599
1167191831.0,13509.0,14231,1.9594,1.9598
1167191831.0,13509.0,14231,1.9593,1.9598
1167191836.0,13509.0,14236,1.9594,1.9599
1167191840.0,13509.0,14240,1.9595,1.96
1167191840.0,13509.0,14240,1.9594,1.9599
1167191841.0,13509.0,14241,1.9595,1.96
1167191848.0,13509.0,14248,1.9594,1.9599
1167191849.0,13509.0,14249,1.9595,1.96
1167191858.0,13509.0,14258,1.9596,1.9601
1167191863.0,13509.0,14263,1.9595,1.96
1167191866.0,13509.0,14266,1.9594,1.9599
1167191870.0,13509.0,14270,1.9594,1.9598
1167191870.0,13509.0,14270,1.9593,1.9598
1167191884.0,13509.0,14284,1.9594,1.9599
1167191886.0,13509.0,14286,1.9593,1.9598
1167191903.0,13509.0,14303,1.9594,1.9599
1167191904.0,13509.0,14304,1.9595,1.96
1167191906.0,13509.0,14306,1.9596,1.9601
1167191909.0,13509.0,14309,1.9595,1.96
1167191928.0,13509.0,14328,1.9595,1.9599
1167191929.0,13509.0,14329,1.9595,1.96
1167191929.0,13509.0,14329,1.9594,1.9599
1167191930.0,13509.0,14330,1.9594,1.9598
1167191931.0,13509.0,14331,1.9593,1.9598
1167191934.0,13509.0,14334,1.9592,1.9597
1167191937.0,13509.0,14337,1.9593,1.9598
1167191945.0,13509.0,14345,1.9594,1.9599
1167191971.0,13509.0,14371,1.9595,1.96
1167191972.0,13509.0,14372,1.9594,1.9599
1167191973.0,13509.0,14373,1.9595,1.96
1167191992.0,13509.0,14392,1.9594,1.9599
1167191994.0,13509.0,14394,1.9595,1.96
1167192004.0,13509.0,14404,1.9596,1.9601
1167192004.0,13509.0,14404,1.9595,1.96
1167192006.0,13509.0,14406,1.9594,1.9599
1167192007.0,13509.0,14407,1.9595,1.96
1167192008.0,13509.0,14408,1.9594,1.9599
1167192009.0,13509.0,14409,1.9599,1.96
1167192009.0,13509.0,14409,1.9598,1.9603
1167192010.0,13509.0,14410,1.9597,1.9601
1167192010.0,13509.0,14410,1.9596,1.9601
1167192011.0,13509.0,14411,1.9597,1.9601
1167192012.0,13509.0,14412,1.9598,1.9603
1167192013.0,13509.0,14413,1.9597,1.9602
1167192013.0,13509.0,14413,1.9598,1.9602
1167192015.0,13509.0,14415,1.9598,1.9603
1167192016.0,13509.0,14416,1.9599,1.9604
1167192017.0,13509.0,14417,1.9598,1.9603
1167192018.0,13509.0,14418,1.9597,1.9602
1167192019.0,13509.0,14419,1.9596,1.9601
1167192019.0,13509.0,14419,1.9595,1.96
1167192020.0,13509.0,14420,1.9594,1.9599
1167192021.0,13509.0,14421,1.9594,1.9597
1167192022.0,13509.0,14422,1.9593,1.9598
1167192023.0,13509.0,14423,1.9594,1.9599
1167192048.0,13509.0,14448,1.9594,1.9598
1167192053.0,13509.0,14453,1.9594,1.9599
1167192060.0,13509.0,14460,1.9594,1.9598
1167192083.0,13509.0,14483,1.9593,1.9598
1167192113.0,13509.0,14513,1.9592,1.9597
1167192126.0,13509.0,14526,1.9593,1.9598
1167192130.0,13509.0,14530,1.9594,1.9599
1167192144.0,13509.0,14544,1.9593,1.9598
1167192158.0,13509.0,14558,1.9594,1.9599
1167192166.0,13509.0,14566,1.9593,1.9598
1167192178.0,13509.0,14578,1.9592,1.9597
1167192198.0,13509.0,14598,1.9593,1.9598
1167192230.0,13509.0,14630,1.9592,1.9597
1167192232.0,13509.0,14632,1.9593,1.9598
1167192242.0,13509.0,14642,1.9592,1.9597
1167192249.0,13509.0,14649,1.9593,1.9598
1167192254.0,13509.0,14654,1.9592,1.9597
1167192269.0,13509.0,14669,1.9591,1.9596
1167192273.0,13509.0,14673,1.959,1.9595
1167192275.0,13509.0,14675,1.9591,1.9595
1167192276.0,13509.0,14676,1.959,1.9595
1167192276.0,13509.0,14676,1.959,1.9594
1167192277.0,13509.0,14677,1.959,1.9595
1167192283.0,13509.0,14683,1.959,1.9594
1167192284.0,13509.0,14684,1.9589,1.9594
1167192288.0,13509.0,14688,1.959,1.9595
1167192303.0,13509.0,14703,1.9589,1.9594
1167192306.0,13509.0,14706,1.959,1.9595
1167192311.0,13509.0,14711,1.9589,1.9594
1167192311.0,13509.0,14711,1.959,1.9595
1167192331.0,13509.0,14731,1.9589,1.9594
1167192346.0,13509.0,14746,1.9588,1.9593
1167192357.0,13509.0,14757,1.9589,1.9594
1167192361.0,13509.0,14761,1.9588,1.9593
1167192375.0,13509.0,14775,1.9589,1.9594
1167192378.0,13509.0,14778,1.9588,1.9593
1167192404.0,13509.0,14804,1.9589,1.9594
1167192409.0,13509.0,14809,1.9588,1.9593
1167192409.0,13509.0,14809,1.9587,1.9592
1167192412.0,13509.0,14812,1.9586,1.9591
1167192413.0,13509.0,14813,1.9587,1.9592
1167192416.0,13509.0,14816,1.9586,1.9591
1167192424.0,13509.0,14824,1.9587,1.9592
1167192425.0,13509.0,14825,1.9588,1.9593
1167192426.0,13509.0,14826,1.9589,1.9593
1167192427.0,13509.0,14827,1.9588,1.9593
1167192428.0,13509.0,14828,1.9587,1.9592
1167192429.0,13509.0,14829,1.9588,1.9593
1167192434.0,13509.0,14834,1.9586,1.9591
1167192434.0,13509.0,14834,1.9587,1.9592
1167192435.0,13509.0,14835,1.9586,1.9591
1167192435.0,13509.0,14835,1.9587,1.9592
1167192437.0,13509.0,14837,1.9586,1.9591
1167192437.0,13509.0,14837,1.9585,1.959
1167192438.0,13509.0,14838,1.9587,1.9591
1167192438.0,13509.0,14838,1.9587,1.9592
1167192465.0,13509.0,14865,1.9588,1.9593
1167192561.0,13509.0,14961,1.9587,1.9592
1167192564.0,13509.0,14964,1.9588,1.9593
1167192591.0,13509.0,14991,1.9587,1.9591
1167192591.0,13509.0,14991,1.9588,1.9593
1167192592.0,13509.0,14992,1.9587,1.9592
