1201511442.0,13906.0,33042,1.985,1.9855
1201511462.0,13906.0,33062,1.9851,1.9856
1201511469.0,13906.0,33069,1.9852,1.9857
1201511484.0,13906.0,33084,1.9853,1.9858
1201511485.0,13906.0,33085,1.9854,1.9859
1201511486.0,13906.0,33086,1.9853,1.9858
1201511501.0,13906.0,33101,1.9854,1.9859
1201511518.0,13906.0,33118,1.9853,1.9858
1201511520.0,13906.0,33120,1.9852,1.9857
1201511522.0,13906.0,33122,1.9853,1.9858
1201511524.0,13906.0,33124,1.9852,1.9857
1201511527.0,13906.0,33127,1.9853,1.9858
1201511528.0,13906.0,33128,1.9852,1.9857
1201511529.0,13906.0,33129,1.9853,1.9858
1201511536.0,13906.0,33136,1.9852,1.9857
1201511538.0,13906.0,33138,1.9853,1.9858
1201511541.0,13906.0,33141,1.9852,1.9857
1201511544.0,13906.0,33144,1.9853,1.9858
1201511545.0,13906.0,33145,1.9854,1.9859
1201511548.0,13906.0,33148,1.9858,1.9863
1201511552.0,13906.0,33152,1.9859,1.9864
1201511563.0,13906.0,33163,1.986,1.9865
1201511574.0,13906.0,33174,1.9861,1.9866
1201511576.0,13906.0,33176,1.986,1.9865
1201511588.0,13906.0,33188,1.9861,1.9866
1201511596.0,13906.0,33196,1.986,1.9865
1201511597.0,13906.0,33197,1.9861,1.9866
1201511604.0,13906.0,33204,1.986,1.9865
1201511607.0,13906.0,33207,1.9861,1.9866
1201511608.0,13906.0,33208,1.986,1.9865
1201511612.0,13906.0,33212,1.9861,1.9866
1201511614.0,13906.0,33214,1.9862,1.9867
1201511620.0,13906.0,33220,1.9861,1.9866
1201511622.0,13906.0,33222,1.9862,1.9867
1201511626.0,13906.0,33226,1.9863,1.9868
1201511629.0,13906.0,33229,1.9864,1.9869
1201511631.0,13906.0,33231,1.9865,1.987
1201511632.0,13906.0,33232,1.9864,1.9868
1201511633.0,13906.0,33233,1.9865,1.987
1201511639.0,13906.0,33239,1.9864,1.9869
1201511647.0,13906.0,33247,1.9865,1.987
1201511648.0,13906.0,33248,1.9864,1.9869
1201511652.0,13906.0,33252,1.9863,1.9868
1201511656.0,13906.0,33256,1.9864,1.9869
1201511657.0,13906.0,33257,1.9863,1.9868
1201511663.0,13906.0,33263,1.9862,1.9867
1201511671.0,13906.0,33271,1.9861,1.9866
1201511673.0,13906.0,33273,1.9859,1.9864
1201511674.0,13906.0,33274,1.986,1.9865
1201511678.0,13906.0,33278,1.9861,1.9866
1201511679.0,13906.0,33279,1.9862,1.9867
1201511690.0,13906.0,33290,1.9861,1.9866
1201511693.0,13906.0,33293,1.986,1.9865
1201511701.0,13906.0,33301,1.9859,1.9864
1201511702.0,13906.0,33302,1.986,1.9865
1201511705.0,13906.0,33305,1.9861,1.9866
1201511706.0,13906.0,33306,1.986,1.9865
1201511728.0,13906.0,33328,1.9861,1.9866
1201511729.0,13906.0,33329,1.9862,1.9867
1201511730.0,13906.0,33330,1.9861,1.9866
1201511733.0,13906.0,33333,1.9862,1.9867
1201511737.0,13906.0,33337,1.9863,1.9868
1201511738.0,13906.0,33338,1.9862,1.9867
1201511741.0,13906.0,33341,1.9861,1.9866
1201511751.0,13906.0,33351,1.9862,1.9867
1201511753.0,13906.0,33353,1.9861,1.9866
1201511756.0,13906.0,33356,1.986,1.9865
1201511757.0,13906.0,33357,1.9861,1.9866
1201511758.0,13906.0,33358,1.9859,1.9864
1201511759.0,13906.0,33359,1.986,1.9865
1201511760.0,13906.0,33360,1.9861,1.9866
1201511762.0,13906.0,33362,1.9862,1.9867
1201511763.0,13906.0,33363,1.9861,1.9866
1201511779.0,13906.0,33379,1.9862,1.9867
1201511785.0,13906.0,33385,1.9861,1.9866
1201511795.0,13906.0,33395,1.986,1.9865
1201511802.0,13906.0,33402,1.9859,1.9864
1201511807.0,13906.0,33407,1.9858,1.9863
1201511808.0,13906.0,33408,1.9859,1.9864
1201511810.0,13906.0,33410,1.986,1.9865
1201511812.0,13906.0,33412,1.9861,1.9866
1201511821.0,13906.0,33421,1.986,1.9865
1201511822.0,13906.0,33422,1.9861,1.9866
1201511824.0,13906.0,33424,1.986,1.9865
1201511827.0,13906.0,33427,1.9861,1.9866
1201511829.0,13906.0,33429,1.9862,1.9867
1201511831.0,13906.0,33431,1.9863,1.9868
1201511833.0,13906.0,33433,1.9862,1.9867
1201511835.0,13906.0,33435,1.9861,1.9866
1201511844.0,13906.0,33444,1.9862,1.9867
1201511846.0,13906.0,33446,1.9863,1.9868
1201511848.0,13906.0,33448,1.9862,1.9867
1201511855.0,13906.0,33455,1.9863,1.9868
1201511861.0,13906.0,33461,1.9862,1.9867
1201511862.0,13906.0,33462,1.9863,1.9868
1201511866.0,13906.0,33466,1.9864,1.9869
1201511870.0,13906.0,33470,1.9865,1.987
1201511874.0,13906.0,33474,1.9867,1.9872
1201511876.0,13906.0,33476,1.9866,1.9871
1201511891.0,13906.0,33491,1.9867,1.9872
1201511892.0,13906.0,33492,1.9866,1.9871
1201511895.0,13906.0,33495,1.9867,1.9872
1201511896.0,13906.0,33496,1.9866,1.9871
1201511901.0,13906.0,33501,1.9865,1.987
1201511903.0,13906.0,33503,1.9866,1.9871
1201511907.0,13906.0,33507,1.9865,1.987
1201511909.0,13906.0,33509,1.9866,1.9871
1201511916.0,13906.0,33516,1.9867,1.9871
1201511917.0,13906.0,33517,1.9868,1.9873
1201511918.0,13906.0,33518,1.9867,1.9872
1201511921.0,13906.0,33521,1.9866,1.9871
1201511922.0,13906.0,33522,1.9868,1.9873
1201511923.0,13906.0,33523,1.987,1.9875
1201511924.0,13906.0,33524,1.9869,1.9874
1201511925.0,13906.0,33525,1.987,1.9875
1201511926.0,13906.0,33526,1.9871,1.9876
1201511927.0,13906.0,33527,1.9872,1.9877
1201511928.0,13906.0,33528,1.9873,1.9878
1201511929.0,13906.0,33529,1.9874,1.9879
1201511931.0,13906.0,33531,1.9873,1.9878
1201511934.0,13906.0,33534,1.9874,1.9879
1201511937.0,13906.0,33537,1.9873,1.9878
1201511938.0,13906.0,33538,1.9874,1.9879
1201511939.0,13906.0,33539,1.9873,1.9878
1201511940.0,13906.0,33540,1.9874,1.9879
1201511944.0,13906.0,33544,1.9875,1.988
1201511946.0,13906.0,33546,1.9874,1.9879
1201511950.0,13906.0,33550,1.9873,1.9878
1201511957.0,13906.0,33557,1.9872,1.9877
1201511963.0,13906.0,33563,1.9871,1.9876
1201511965.0,13906.0,33565,1.987,1.9875
1201511967.0,13906.0,33567,1.9869,1.9874
1201511969.0,13906.0,33569,1.987,1.9875
1201511973.0,13906.0,33573,1.9872,1.9877
1201511977.0,13906.0,33577,1.9871,1.9876
1201511981.0,13906.0,33581,1.987,1.9875
1201511998.0,13906.0,33598,1.9869,1.9874
1201512000.0,13906.0,33600,1.9868,1.9873
1201512003.0,13906.0,33603,1.9869,1.9874
1201512005.0,13906.0,33605,1.9868,1.9873
1201512006.0,13906.0,33606,1.9869,1.9874
1201512007.0,13906.0,33607,1.9868,1.9873
1201512010.0,13906.0,33610,1.9869,1.9874
1201512013.0,13906.0,33613,1.9868,1.9873
1201512015.0,13906.0,33615,1.9869,1.9874
1201512017.0,13906.0,33617,1.9868,1.9873
1201512019.0,13906.0,33619,1.9869,1.9874
1201512020.0,13906.0,33620,1.9868,1.9873
1201512022.0,13906.0,33622,1.9869,1.9874
1201512025.0,13906.0,33625,1.9868,1.9873
1201512032.0,13906.0,33632,1.9869,1.9874
1201512036.0,13906.0,33636,1.9868,1.9873
1201512038.0,13906.0,33638,1.9869,1.9874
1201512048.0,13906.0,33648,1.987,1.9875
1201512050.0,13906.0,33650,1.9869,1.9874
1201512051.0,13906.0,33651,1.987,1.9875
1201512052.0,13906.0,33652,1.9869,1.9874
1201512058.0,13906.0,33658,1.9868,1.9873
1201512060.0,13906.0,33660,1.9869,1.9874
1201512067.0,13906.0,33667,1.9868,1.9873
1201512074.0,13906.0,33674,1.9867,1.9872
1201512078.0,13906.0,33678,1.9868,1.9873
1201512087.0,13906.0,33687,1.9869,1.9874
1201512088.0,13906.0,33688,1.9868,1.9873
1201512095.0,13906.0,33695,1.9867,1.9872
1201512099.0,13906.0,33699,1.9868,1.9873
1201512100.0,13906.0,33700,1.9867,1.9872
1201512101.0,13906.0,33701,1.9868,1.9873
1201512102.0,13906.0,33702,1.9867,1.9872
1201512109.0,13906.0,33709,1.9868,1.9873
1201512110.0,13906.0,33710,1.9867,1.9872
1201512118.0,13906.0,33718,1.9866,1.9871
1201512120.0,13906.0,33720,1.9865,1.987
1201512122.0,13906.0,33722,1.9866,1.9871
1201512123.0,13906.0,33723,1.9867,1.9872
1201512124.0,13906.0,33724,1.9866,1.9871
1201512129.0,13906.0,33729,1.9865,1.987
1201512137.0,13906.0,33737,1.9866,1.9871
1201512140.0,13906.0,33740,1.9865,1.987
1201512165.0,13906.0,33765,1.9864,1.9869
1201512167.0,13906.0,33767,1.9865,1.987
1201512169.0,13906.0,33769,1.9864,1.9869
1201512176.0,13906.0,33776,1.9863,1.9868
1201512178.0,13906.0,33778,1.9864,1.9869
1201512179.0,13906.0,33779,1.9863,1.9868
1201512180.0,13906.0,33780,1.9862,1.9867
1201512187.0,13906.0,33787,1.9861,1.9866
1201512189.0,13906.0,33789,1.986,1.9865
1201512190.0,13906.0,33790,1.9861,1.9866
1201512195.0,13906.0,33795,1.986,1.9865
1201512206.0,13906.0,33806,1.9861,1.9866
1201512207.0,13906.0,33807,1.9862,1.9867
1201512208.0,13906.0,33808,1.9863,1.9868
1201512210.0,13906.0,33810,1.9862,1.9867
1201512211.0,13906.0,33811,1.9863,1.9868
1201512213.0,13906.0,33813,1.9861,1.9866
1201512220.0,13906.0,33820,1.986,1.9865
1201512237.0,13906.0,33837,1.9861,1.9866
1201512254.0,13906.0,33854,1.9862,1.9867
1201512257.0,13906.0,33857,1.9861,1.9866
1201512266.0,13906.0,33866,1.9862,1.9867
1201512271.0,13906.0,33871,1.9861,1.9866
1201512275.0,13906.0,33875,1.986,1.9865
1201512292.0,13906.0,33892,1.9861,1.9866
1201512294.0,13906.0,33894,1.986,1.9865
1201512313.0,13906.0,33913,1.9862,1.9867
1201512314.0,13906.0,33914,1.9861,1.9866
1201512320.0,13906.0,33920,1.986,1.9865
1201512324.0,13906.0,33924,1.9859,1.9864
1201512325.0,13906.0,33925,1.986,1.9865
1201512326.0,13906.0,33926,1.9861,1.9866
1201512334.0,13906.0,33934,1.986,1.9865
1201512336.0,13906.0,33936,1.9859,1.9864
1201512337.0,13906.0,33937,1.986,1.9865
1201512367.0,13906.0,33967,1.9859,1.9864
1201512383.0,13906.0,33983,1.986,1.9865
1201512390.0,13906.0,33990,1.9859,1.9864
1201512407.0,13906.0,34007,1.986,1.9865
1201512408.0,13906.0,34008,1.9859,1.9864
1201512436.0,13906.0,34036,1.9858,1.9863
1201512438.0,13906.0,34038,1.9859,1.9864
1201512440.0,13906.0,34040,1.9858,1.9863
1201512450.0,13906.0,34050,1.9859,1.9864
1201512453.0,13906.0,34053,1.9858,1.9863
1201512454.0,13906.0,34054,1.9859,1.9864
1201512458.0,13906.0,34058,1.9858,1.9863
1201512462.0,13906.0,34062,1.9859,1.9864
1201512463.0,13906.0,34063,1.9858,1.9863
1201512470.0,13906.0,34070,1.9859,1.9864
1201512474.0,13906.0,34074,1.9858,1.9863
1201512479.0,13906.0,34079,1.9859,1.9864
1201512513.0,13906.0,34113,1.986,1.9864
1201512514.0,13906.0,34114,1.986,1.9865
1201512516.0,13906.0,34116,1.9861,1.9866
1201512525.0,13906.0,34125,1.9862,1.9867
1201512527.0,13906.0,34127,1.9861,1.9866
1201512532.0,13906.0,34132,1.9862,1.9867
1201512533.0,13906.0,34133,1.9861,1.9866
1201512536.0,13906.0,34136,1.986,1.9865
1201512545.0,13906.0,34145,1.9861,1.9866
1201512567.0,13906.0,34167,1.986,1.9865
1201512575.0,13906.0,34175,1.9861,1.9866
1201512577.0,13906.0,34177,1.9862,1.9867
1201512578.0,13906.0,34178,1.9861,1.9866
1201512579.0,13906.0,34179,1.986,1.9865
1201512580.0,13906.0,34180,1.9861,1.9866
1201512581.0,13906.0,34181,1.9862,1.9867
1201512596.0,13906.0,34196,1.9861,1.9866
1201512609.0,13906.0,34209,1.9862,1.9867
1201512615.0,13906.0,34215,1.9863,1.9868
1201512618.0,13906.0,34218,1.9862,1.9867
1201512620.0,13906.0,34220,1.9863,1.9868
1201512621.0,13906.0,34221,1.9864,1.9869
1201512622.0,13906.0,34222,1.9864,1.9868
1201512623.0,13906.0,34223,1.9865,1.987
1201512625.0,13906.0,34225,1.9866,1.9871
1201512626.0,13906.0,34226,1.9867,1.9872
1201512629.0,13906.0,34229,1.9866,1.9871
1201512633.0,13906.0,34233,1.9865,1.987
1201512638.0,13906.0,34238,1.9866,1.9871
1201512639.0,13906.0,34239,1.9867,1.9872
1201512640.0,13906.0,34240,1.9866,1.9871
1201512648.0,13906.0,34248,1.9865,1.987
1201512654.0,13906.0,34254,1.9864,1.9869
1201512655.0,13906.0,34255,1.9863,1.9868
1201512656.0,13906.0,34256,1.9862,1.9867
1201512657.0,13906.0,34257,1.9863,1.9868
1201512659.0,13906.0,34259,1.9862,1.9867
1201512676.0,13906.0,34276,1.9861,1.9866
1201512678.0,13906.0,34278,1.9862,1.9867
1201512681.0,13906.0,34281,1.9861,1.9866
1201512682.0,13906.0,34282,1.986,1.9865
1201512683.0,13906.0,34283,1.9859,1.9864
1201512685.0,13906.0,34285,1.986,1.9865
1201512700.0,13906.0,34300,1.9859,1.9864
1201512704.0,13906.0,34304,1.9858,1.9863
1201512706.0,13906.0,34306,1.9859,1.9864
1201512708.0,13906.0,34308,1.9858,1.9863
1201512714.0,13906.0,34314,1.9859,1.9864
1201512723.0,13906.0,34323,1.9858,1.9863
1201512725.0,13906.0,34325,1.9859,1.9864
1201512727.0,13906.0,34327,1.9858,1.9863
1201512729.0,13906.0,34329,1.9857,1.9862
1201512733.0,13906.0,34333,1.9858,1.9862
1201512734.0,13906.0,34334,1.9857,1.9862
1201512736.0,13906.0,34336,1.9858,1.9862
1201512737.0,13906.0,34337,1.9858,1.9863
1201512738.0,13906.0,34338,1.9857,1.9862
1201512741.0,13906.0,34341,1.9858,1.9863
1201512743.0,13906.0,34343,1.9856,1.9861
1201512744.0,13906.0,34344,1.9857,1.9862
1201512745.0,13906.0,34345,1.9858,1.9863
1201512746.0,13906.0,34346,1.9857,1.9862
1201512747.0,13906.0,34347,1.9858,1.9863
1201512754.0,13906.0,34354,1.9856,1.9861
1201512755.0,13906.0,34355,1.9857,1.9862
1201512756.0,13906.0,34356,1.9858,1.9863
1201512762.0,13906.0,34362,1.9857,1.9862
1201512765.0,13906.0,34365,1.9856,1.9861
1201512767.0,13906.0,34367,1.9857,1.9862
1201512778.0,13906.0,34378,1.9856,1.9861
1201512792.0,13906.0,34392,1.9857,1.9862
1201512799.0,13906.0,34399,1.9858,1.9863
1201512800.0,13906.0,34400,1.9859,1.9864
1201512803.0,13906.0,34403,1.986,1.9865
1201512806.0,13906.0,34406,1.9859,1.9864
1201512809.0,13906.0,34409,1.9858,1.9863
1201512810.0,13906.0,34410,1.9857,1.9862
1201512811.0,13906.0,34411,1.9858,1.9863
1201512812.0,13906.0,34412,1.9857,1.9862
1201512814.0,13906.0,34414,1.9858,1.9863
1201512816.0,13906.0,34416,1.9859,1.9864
1201512818.0,13906.0,34418,1.986,1.9865
1201512819.0,13906.0,34419,1.9861,1.9866
1201512823.0,13906.0,34423,1.9862,1.9867
1201512831.0,13906.0,34431,1.9861,1.9866
1201512832.0,13906.0,34432,1.986,1.9865
1201512834.0,13906.0,34434,1.9859,1.9864
1201512836.0,13906.0,34436,1.986,1.9865
1201512840.0,13906.0,34440,1.9861,1.9866
1201512843.0,13906.0,34443,1.986,1.9865
1201512854.0,13906.0,34454,1.9859,1.9864
1201512861.0,13906.0,34461,1.986,1.9865
1201512874.0,13906.0,34474,1.9861,1.9866
1201512887.0,13906.0,34487,1.986,1.9865
1201512891.0,13906.0,34491,1.9858,1.9863
1201512896.0,13906.0,34496,1.9859,1.9864
1201512897.0,13906.0,34497,1.9858,1.9863
1201512899.0,13906.0,34499,1.9859,1.9864
1201512902.0,13906.0,34502,1.9858,1.9863
1201512905.0,13906.0,34505,1.9859,1.9864
1201512906.0,13906.0,34506,1.9858,1.9863
1201512909.0,13906.0,34509,1.9857,1.9862
1201512913.0,13906.0,34513,1.9858,1.9863
1201512916.0,13906.0,34516,1.9859,1.9864
1201512917.0,13906.0,34517,1.986,1.9865
1201512921.0,13906.0,34521,1.9859,1.9864
1201512925.0,13906.0,34525,1.9861,1.9866
1201512929.0,13906.0,34529,1.9862,1.9867
1201512933.0,13906.0,34533,1.9861,1.9866
1201512935.0,13906.0,34535,1.986,1.9865
1201512940.0,13906.0,34540,1.9861,1.9866
1201512943.0,13906.0,34543,1.9863,1.9868
1201512945.0,13906.0,34545,1.9862,1.9867
1201512947.0,13906.0,34547,1.9861,1.9866
1201512949.0,13906.0,34549,1.986,1.9865
1201512951.0,13906.0,34551,1.9859,1.9864
1201512952.0,13906.0,34552,1.986,1.9865
1201512956.0,13906.0,34556,1.9859,1.9864
1201512958.0,13906.0,34558,1.986,1.9865
1201512962.0,13906.0,34562,1.9859,1.9864
1201512966.0,13906.0,34566,1.986,1.9865
1201512967.0,13906.0,34567,1.9859,1.9864
1201512969.0,13906.0,34569,1.986,1.9865
1201512971.0,13906.0,34571,1.9861,1.9866
1201512972.0,13906.0,34572,1.9862,1.9867
1201512978.0,13906.0,34578,1.9861,1.9866
1201512982.0,13906.0,34582,1.9862,1.9867
1201512988.0,13906.0,34588,1.9861,1.9866
1201512990.0,13906.0,34590,1.986,1.9865
1201512993.0,13906.0,34593,1.9861,1.9866
1201512998.0,13906.0,34598,1.986,1.9865
1201513001.0,13906.0,34601,1.9859,1.9864
1201513004.0,13906.0,34604,1.986,1.9865
1201513009.0,13906.0,34609,1.9859,1.9864
1201513010.0,13906.0,34610,1.986,1.9865
1201513011.0,13906.0,34611,1.9859,1.9864
1201513024.0,13906.0,34624,1.9858,1.9863
1201513025.0,13906.0,34625,1.9857,1.9862
1201513033.0,13906.0,34633,1.9858,1.9863
1201513034.0,13906.0,34634,1.9859,1.9864
1201513035.0,13906.0,34635,1.9858,1.9863
1201513037.0,13906.0,34637,1.9859,1.9864
1201513120.0,13906.0,34720,1.9858,1.9863
1201513127.0,13906.0,34727,1.9859,1.9864
1201513128.0,13906.0,34728,1.9858,1.9863
1201513153.0,13906.0,34753,1.9857,1.9862
1201513154.0,13906.0,34754,1.9858,1.9863
1201513157.0,13906.0,34757,1.9857,1.9862
1201513166.0,13906.0,34766,1.9856,1.9861
1201513173.0,13906.0,34773,1.9857,1.9862
1201513177.0,13906.0,34777,1.9856,1.9861
1201513182.0,13906.0,34782,1.9855,1.986
1201513183.0,13906.0,34783,1.9854,1.9859
1201513189.0,13906.0,34789,1.9855,1.986
1201513195.0,13906.0,34795,1.9854,1.9859
1201513210.0,13906.0,34810,1.9853,1.9858
1201513220.0,13906.0,34820,1.9854,1.9859
1201513222.0,13906.0,34822,1.9853,1.9858
1201513224.0,13906.0,34824,1.9854,1.9859
1201513227.0,13906.0,34827,1.9853,1.9858
1201513235.0,13906.0,34835,1.9854,1.9859
1201513236.0,13906.0,34836,1.9853,1.9858
1201513250.0,13906.0,34850,1.9854,1.9859
1201513251.0,13906.0,34851,1.9853,1.9858
1201513259.0,13906.0,34859,1.9854,1.9859
1201513260.0,13906.0,34860,1.9853,1.9858
1201513269.0,13906.0,34869,1.9852,1.9857
1201513270.0,13906.0,34870,1.9851,1.9856
1201513272.0,13906.0,34872,1.985,1.9855
1201513276.0,13906.0,34876,1.9849,1.9854
1201513277.0,13906.0,34877,1.9848,1.9853
1201513284.0,13906.0,34884,1.9849,1.9854
1201513286.0,13906.0,34886,1.985,1.9855
1201513289.0,13906.0,34889,1.9851,1.9856
1201513296.0,13906.0,34896,1.9852,1.9857
1201513297.0,13906.0,34897,1.9853,1.9858
1201513299.0,13906.0,34899,1.9854,1.9859
1201513300.0,13906.0,34900,1.9855,1.986
1201513301.0,13906.0,34901,1.9854,1.9859
1201513305.0,13906.0,34905,1.9855,1.986
1201513307.0,13906.0,34907,1.9854,1.9859
1201513314.0,13906.0,34914,1.9855,1.986
1201513315.0,13906.0,34915,1.9854,1.9859
1201513366.0,13906.0,34966,1.9855,1.986
1201513369.0,13906.0,34969,1.9854,1.9859
1201513376.0,13906.0,34976,1.9853,1.9858
1201513378.0,13906.0,34978,1.9854,1.9859
1201513393.0,13906.0,34993,1.9855,1.986
1201513394.0,13906.0,34994,1.9854,1.9859
1201513398.0,13906.0,34998,1.9855,1.986
1201513403.0,13906.0,35003,1.9856,1.9861
1201513405.0,13906.0,35005,1.9855,1.986
1201513441.0,13906.0,35041,1.9854,1.9859
1201513445.0,13906.0,35045,1.9855,1.986
1201513451.0,13906.0,35051,1.9854,1.9859
1201513453.0,13906.0,35053,1.9853,1.9858
1201513454.0,13906.0,35054,1.9854,1.9859
1201513463.0,13906.0,35063,1.9855,1.986
1201513464.0,13906.0,35064,1.9854,1.9859
1201513471.0,13906.0,35071,1.9855,1.986
1201513475.0,13906.0,35075,1.9854,1.9859
1201513479.0,13906.0,35079,1.9855,1.986
1201513481.0,13906.0,35081,1.9856,1.9861
1201513482.0,13906.0,35082,1.9857,1.9862
1201513486.0,13906.0,35086,1.9856,1.9861
1201513487.0,13906.0,35087,1.9855,1.986
1201513490.0,13906.0,35090,1.9854,1.9859
1201513494.0,13906.0,35094,1.9855,1.986
1201513495.0,13906.0,35095,1.9854,1.9859
1201513501.0,13906.0,35101,1.9855,1.986
1201513504.0,13906.0,35104,1.9854,1.9859
1201513505.0,13906.0,35105,1.9855,1.986
1201513509.0,13906.0,35109,1.9854,1.9859
1201513510.0,13906.0,35110,1.9855,1.986
1201513513.0,13906.0,35113,1.9856,1.9861
1201513537.0,13906.0,35137,1.9857,1.9862
1201513538.0,13906.0,35138,1.9856,1.9861
1201513548.0,13906.0,35148,1.9857,1.9862
1201513549.0,13906.0,35149,1.9856,1.9861
1201513550.0,13906.0,35150,1.9857,1.9862
1201513558.0,13906.0,35158,1.9856,1.9861
1201513562.0,13906.0,35162,1.9855,1.986
1201513563.0,13906.0,35163,1.9856,1.9861
1201513568.0,13906.0,35168,1.9857,1.9862
1201513576.0,13906.0,35176,1.9856,1.9861
1201513624.0,13906.0,35224,1.9855,1.986
1201513631.0,13906.0,35231,1.9854,1.9859
1201513632.0,13906.0,35232,1.9853,1.9858
1201513633.0,13906.0,35233,1.9854,1.9859
1201513635.0,13906.0,35235,1.9853,1.9858
1201513637.0,13906.0,35237,1.9854,1.9859
1201513640.0,13906.0,35240,1.9853,1.9858
1201513644.0,13906.0,35244,1.9851,1.9856
1201513645.0,13906.0,35245,1.9852,1.9857
1201513646.0,13906.0,35246,1.9853,1.9858
1201513651.0,13906.0,35251,1.9854,1.9859
1201513666.0,13906.0,35266,1.9855,1.986
1201513669.0,13906.0,35269,1.9856,1.9861
1201513670.0,13906.0,35270,1.9855,1.986
1201513673.0,13906.0,35273,1.9854,1.9859
1201513674.0,13906.0,35274,1.9855,1.986
1201513680.0,13906.0,35280,1.9856,1.9861
1201513681.0,13906.0,35281,1.9855,1.986
1201513684.0,13906.0,35284,1.9854,1.9859
1201513685.0,13906.0,35285,1.9855,1.986
1201513686.0,13906.0,35286,1.9856,1.9861
1201513698.0,13906.0,35298,1.9857,1.9862
1201513702.0,13906.0,35302,1.986,1.9865
1201513703.0,13906.0,35303,1.9859,1.9864
1201513704.0,13906.0,35304,1.986,1.9865
1201513709.0,13906.0,35309,1.9859,1.9864
1201513713.0,13906.0,35313,1.9858,1.9863
1201513714.0,13906.0,35314,1.9859,1.9864
1201513717.0,13906.0,35317,1.986,1.9865
1201513719.0,13906.0,35319,1.9859,1.9864
1201513736.0,13906.0,35336,1.9858,1.9863
1201513746.0,13906.0,35346,1.9857,1.9862
1201513757.0,13906.0,35357,1.9856,1.9861
1201513781.0,13906.0,35381,1.9857,1.9862
1201513782.0,13906.0,35382,1.9856,1.9861
1201513783.0,13906.0,35383,1.9857,1.9862
1201513784.0,13906.0,35384,1.9856,1.9861
1201513801.0,13906.0,35401,1.9857,1.9862
1201513802.0,13906.0,35402,1.9856,1.9861
1201513828.0,13906.0,35428,1.9855,1.986
1201513830.0,13906.0,35430,1.9856,1.9861
1201513841.0,13906.0,35441,1.9855,1.986
1201513870.0,13906.0,35470,1.9856,1.9861
1201513878.0,13906.0,35478,1.9855,1.986
1201513884.0,13906.0,35484,1.9856,1.9861
1201513903.0,13906.0,35503,1.9857,1.9862
1201513904.0,13906.0,35504,1.9856,1.9861
1201513923.0,13906.0,35523,1.9857,1.9862
1201513924.0,13906.0,35524,1.9856,1.9861
1201513926.0,13906.0,35526,1.9857,1.9862
1201513928.0,13906.0,35528,1.9856,1.9861
1201513930.0,13906.0,35530,1.9857,1.9862
1201513934.0,13906.0,35534,1.9856,1.9861
1201513935.0,13906.0,35535,1.9857,1.9862
1201513939.0,13906.0,35539,1.9858,1.9863
1201513948.0,13906.0,35548,1.9857,1.9862
1201513950.0,13906.0,35550,1.9858,1.9863
1201513952.0,13906.0,35552,1.9857,1.9862
1201513953.0,13906.0,35553,1.9858,1.9863
1201513959.0,13906.0,35559,1.9859,1.9864
1201513967.0,13906.0,35567,1.986,1.9865
1201513972.0,13906.0,35572,1.9859,1.9864
1201513974.0,13906.0,35574,1.986,1.9865
1201513976.0,13906.0,35576,1.9861,1.9866
1201513977.0,13906.0,35577,1.986,1.9865
1201513980.0,13906.0,35580,1.9861,1.9866
1201513981.0,13906.0,35581,1.986,1.9865
1201513982.0,13906.0,35582,1.9861,1.9866
1201513983.0,13906.0,35583,1.986,1.9865
1201513997.0,13906.0,35597,1.9861,1.9866
1201514005.0,13906.0,35605,1.986,1.9865
1201514006.0,13906.0,35606,1.9861,1.9866
1201514011.0,13906.0,35611,1.986,1.9865
1201514012.0,13906.0,35612,1.9861,1.9866
1201514020.0,13906.0,35620,1.986,1.9865
1201514024.0,13906.0,35624,1.9859,1.9864
1201514025.0,13906.0,35625,1.9858,1.9863
1201514028.0,13906.0,35628,1.9857,1.9862
1201514039.0,13906.0,35639,1.9858,1.9863
1201514049.0,13906.0,35649,1.9857,1.9862
1201514070.0,13906.0,35670,1.9856,1.9861
1201514082.0,13906.0,35682,1.9857,1.9862
1201514088.0,13906.0,35688,1.9858,1.9863
1201514089.0,13906.0,35689,1.9856,1.9861
1201514091.0,13906.0,35691,1.9857,1.9862
1201514092.0,13906.0,35692,1.9858,1.9863
1201514096.0,13906.0,35696,1.9859,1.9864
1201514097.0,13906.0,35697,1.986,1.9865
1201514098.0,13906.0,35698,1.9861,1.9866
1201514099.0,13906.0,35699,1.9862,1.9867
1201514104.0,13906.0,35704,1.9861,1.9866
1201514106.0,13906.0,35706,1.986,1.9865
1201514107.0,13906.0,35707,1.9859,1.9864
1201514108.0,13906.0,35708,1.9857,1.9862
1201514109.0,13906.0,35709,1.9858,1.9863
1201514110.0,13906.0,35710,1.9857,1.9862
1201514114.0,13906.0,35714,1.9856,1.9861
1201514118.0,13906.0,35718,1.9857,1.9862
1201514120.0,13906.0,35720,1.9856,1.9861
1201514130.0,13906.0,35730,1.9857,1.9862
1201514133.0,13906.0,35733,1.9859,1.9864
1201514135.0,13906.0,35735,1.986,1.9865
1201514151.0,13906.0,35751,1.9861,1.9866
1201514156.0,13906.0,35756,1.9862,1.9867
1201514158.0,13906.0,35758,1.9863,1.9868
1201514159.0,13906.0,35759,1.9864,1.9869
1201514161.0,13906.0,35761,1.9865,1.987
1201514167.0,13906.0,35767,1.9864,1.9869
