1208767434.0,13990.0,31434,1.987,1.9875
1208767436.0,13990.0,31436,1.9869,1.9874
1208767439.0,13990.0,31439,1.987,1.9875
1208767443.0,13990.0,31443,1.9869,1.9874
1208767444.0,13990.0,31444,1.9867,1.9872
1208767447.0,13990.0,31447,1.9866,1.9871
1208767455.0,13990.0,31455,1.9867,1.9872
1208767458.0,13990.0,31458,1.9868,1.9873
1208767459.0,13990.0,31459,1.9867,1.9872
1208767471.0,13990.0,31471,1.9866,1.9871
1208767472.0,13990.0,31472,1.9867,1.9872
1208767491.0,13990.0,31491,1.9868,1.9873
1208767501.0,13990.0,31501,1.9867,1.9872
1208767503.0,13990.0,31503,1.9868,1.9873
1208767505.0,13990.0,31505,1.9869,1.9874
1208767520.0,13990.0,31520,1.987,1.9875
1208767521.0,13990.0,31521,1.9869,1.9874
1208767522.0,13990.0,31522,1.987,1.9875
1208767523.0,13990.0,31523,1.9869,1.9874
1208767524.0,13990.0,31524,1.9869,1.9873
1208767525.0,13990.0,31525,1.9868,1.9873
1208767531.0,13990.0,31531,1.9869,1.9874
1208767534.0,13990.0,31534,1.987,1.9875
1208767537.0,13990.0,31537,1.9871,1.9876
1208767538.0,13990.0,31538,1.987,1.9875
1208767544.0,13990.0,31544,1.9869,1.9874
1208767548.0,13990.0,31548,1.987,1.9875
1208767549.0,13990.0,31549,1.9871,1.9876
1208767571.0,13990.0,31571,1.987,1.9875
1208767572.0,13990.0,31572,1.9869,1.9874
1208767573.0,13990.0,31573,1.987,1.9875
1208767574.0,13990.0,31574,1.9869,1.9874
1208767578.0,13990.0,31578,1.9868,1.9873
1208767581.0,13990.0,31581,1.9869,1.9874
1208767586.0,13990.0,31586,1.987,1.9875
1208767605.0,13990.0,31605,1.9869,1.9874
1208767610.0,13990.0,31610,1.9868,1.9873
1208767614.0,13990.0,31614,1.9869,1.9874
1208767638.0,13990.0,31638,1.9868,1.9873
1208767644.0,13990.0,31644,1.9867,1.9872
1208767646.0,13990.0,31646,1.9868,1.9873
1208767654.0,13990.0,31654,1.9867,1.9872
1208767655.0,13990.0,31655,1.9868,1.9873
1208767659.0,13990.0,31659,1.9867,1.9872
1208767660.0,13990.0,31660,1.9868,1.9873
1208767662.0,13990.0,31662,1.9867,1.9872
1208767663.0,13990.0,31663,1.9868,1.9873
1208767664.0,13990.0,31664,1.9869,1.9874
1208767665.0,13990.0,31665,1.987,1.9875
1208767666.0,13990.0,31666,1.9869,1.9874
1208767668.0,13990.0,31668,1.9871,1.9876
1208767673.0,13990.0,31673,1.987,1.9875
1208767674.0,13990.0,31674,1.9871,1.9876
1208767681.0,13990.0,31681,1.987,1.9875
1208767684.0,13990.0,31684,1.9871,1.9876
1208767697.0,13990.0,31697,1.9872,1.9877
1208767717.0,13990.0,31717,1.9873,1.9878
1208767721.0,13990.0,31721,1.9872,1.9877
1208767723.0,13990.0,31723,1.9873,1.9878
1208767742.0,13990.0,31742,1.9872,1.9877
1208767746.0,13990.0,31746,1.9874,1.9879
1208767747.0,13990.0,31747,1.9873,1.9877
1208767751.0,13990.0,31751,1.9872,1.9877
1208767752.0,13990.0,31752,1.9873,1.9878
1208767760.0,13990.0,31760,1.9872,1.9877
1208767761.0,13990.0,31761,1.9871,1.9876
1208767762.0,13990.0,31762,1.9872,1.9877
1208767766.0,13990.0,31766,1.9873,1.9878
1208767767.0,13990.0,31767,1.9872,1.9877
1208767769.0,13990.0,31769,1.9873,1.9878
1208767772.0,13990.0,31772,1.9872,1.9877
1208767773.0,13990.0,31773,1.9873,1.9878
1208767777.0,13990.0,31777,1.9871,1.9876
1208767798.0,13990.0,31798,1.9872,1.9877
1208767800.0,13990.0,31800,1.9873,1.9878
1208767807.0,13990.0,31807,1.9871,1.9876
1208767809.0,13990.0,31809,1.987,1.9875
1208767810.0,13990.0,31810,1.9871,1.9876
1208767811.0,13990.0,31811,1.987,1.9875
1208767824.0,13990.0,31824,1.9869,1.9874
1208767825.0,13990.0,31825,1.987,1.9875
1208767837.0,13990.0,31837,1.9871,1.9876
1208767839.0,13990.0,31839,1.987,1.9875
1208767840.0,13990.0,31840,1.9871,1.9876
1208767843.0,13990.0,31843,1.9872,1.9877
1208767844.0,13990.0,31844,1.9871,1.9876
1208767846.0,13990.0,31846,1.9872,1.9877
1208767849.0,13990.0,31849,1.9873,1.9878
1208767850.0,13990.0,31850,1.9872,1.9877
1208767852.0,13990.0,31852,1.9871,1.9876
1208767853.0,13990.0,31853,1.9872,1.9877
1208767856.0,13990.0,31856,1.9873,1.9877
1208767857.0,13990.0,31857,1.9872,1.9877
1208767881.0,13990.0,31881,1.9873,1.9878
1208767884.0,13990.0,31884,1.9874,1.9879
1208767888.0,13990.0,31888,1.9875,1.988
1208767890.0,13990.0,31890,1.9873,1.9878
1208767891.0,13990.0,31891,1.9872,1.9877
1208767893.0,13990.0,31893,1.9873,1.9878
1208767895.0,13990.0,31895,1.9872,1.9877
1208767896.0,13990.0,31896,1.9873,1.9878
1208767900.0,13990.0,31900,1.9872,1.9877
1208767901.0,13990.0,31901,1.9873,1.9878
1208767905.0,13990.0,31905,1.9872,1.9876
1208767906.0,13990.0,31906,1.9873,1.9878
1208767928.0,13990.0,31928,1.9872,1.9877
1208767933.0,13990.0,31933,1.9874,1.9879
1208767952.0,13990.0,31952,1.9873,1.9878
1208767956.0,13990.0,31956,1.9872,1.9877
1208767972.0,13990.0,31972,1.9871,1.9876
1208767990.0,13990.0,31990,1.987,1.9875
1208767991.0,13990.0,31991,1.9871,1.9876
1208767995.0,13990.0,31995,1.987,1.9875
1208768000.0,13990.0,32000,1.9871,1.9876
1208768008.0,13990.0,32008,1.987,1.9875
1208768010.0,13990.0,32010,1.9872,1.9877
1208768011.0,13990.0,32011,1.9871,1.9876
1208768012.0,13990.0,32012,1.987,1.9875
1208768013.0,13990.0,32013,1.9871,1.9876
1208768014.0,13990.0,32014,1.987,1.9875
1208768017.0,13990.0,32017,1.9871,1.9876
1208768032.0,13990.0,32032,1.987,1.9875
1208768033.0,13990.0,32033,1.9872,1.9877
1208768034.0,13990.0,32034,1.9871,1.9876
1208768045.0,13990.0,32045,1.987,1.9875
1208768046.0,13990.0,32046,1.9869,1.9874
1208768067.0,13990.0,32067,1.9868,1.9873
1208768072.0,13990.0,32072,1.9869,1.9874
1208768073.0,13990.0,32073,1.9868,1.9873
1208768081.0,13990.0,32081,1.9867,1.9872
1208768120.0,13990.0,32120,1.9866,1.9871
1208768121.0,13990.0,32121,1.9867,1.9872
1208768125.0,13990.0,32125,1.9866,1.9871
1208768127.0,13990.0,32127,1.9867,1.9872
1208768131.0,13990.0,32131,1.9866,1.9871
1208768137.0,13990.0,32137,1.9867,1.9872
1208768146.0,13990.0,32146,1.9868,1.9873
1208768147.0,13990.0,32147,1.9867,1.9872
1208768151.0,13990.0,32151,1.9868,1.9873
1208768158.0,13990.0,32158,1.9867,1.9872
1208768160.0,13990.0,32160,1.9868,1.9873
1208768165.0,13990.0,32165,1.9867,1.9872
1208768168.0,13990.0,32168,1.9868,1.9873
1208768176.0,13990.0,32176,1.9867,1.9872
1208768177.0,13990.0,32177,1.9868,1.9873
1208768188.0,13990.0,32188,1.9867,1.9872
1208768190.0,13990.0,32190,1.9868,1.9873
1208768191.0,13990.0,32191,1.9867,1.9872
1208768194.0,13990.0,32194,1.9868,1.9873
1208768197.0,13990.0,32197,1.9867,1.9872
1208768266.0,13990.0,32266,1.9866,1.9871
1208768267.0,13990.0,32267,1.9867,1.9872
1208768270.0,13990.0,32270,1.9866,1.9871
1208768279.0,13990.0,32279,1.9865,1.987
1208768291.0,13990.0,32291,1.9864,1.9869
1208768292.0,13990.0,32292,1.9865,1.987
1208768293.0,13990.0,32293,1.9864,1.9869
1208768301.0,13990.0,32301,1.9863,1.9868
1208768313.0,13990.0,32313,1.9865,1.987
1208768315.0,13990.0,32315,1.9864,1.9869
1208768319.0,13990.0,32319,1.9865,1.987
1208768321.0,13990.0,32321,1.9864,1.9869
1208768329.0,13990.0,32329,1.9863,1.9868
1208768357.0,13990.0,32357,1.9862,1.9867
1208768366.0,13990.0,32366,1.9863,1.9868
1208768367.0,13990.0,32367,1.9862,1.9867
1208768417.0,13990.0,32417,1.9861,1.9866
1208768423.0,13990.0,32423,1.9862,1.9867
1208768448.0,13990.0,32448,1.9861,1.9866
1208768476.0,13990.0,32476,1.9862,1.9867
1208768491.0,13990.0,32491,1.9861,1.9866
1208768497.0,13990.0,32497,1.986,1.9865
1208768500.0,13990.0,32500,1.9859,1.9864
1208768508.0,13990.0,32508,1.9858,1.9863
1208768511.0,13990.0,32511,1.9857,1.9862
1208768513.0,13990.0,32513,1.9858,1.9863
1208768516.0,13990.0,32516,1.9859,1.9864
1208768528.0,13990.0,32528,1.9858,1.9863
1208768529.0,13990.0,32529,1.9859,1.9864
1208768532.0,13990.0,32532,1.986,1.9865
1208768536.0,13990.0,32536,1.9861,1.9865
1208768537.0,13990.0,32537,1.9861,1.9866
1208768540.0,13990.0,32540,1.9862,1.9867
1208768541.0,13990.0,32541,1.9861,1.9866
1208768543.0,13990.0,32543,1.986,1.9865
1208768545.0,13990.0,32545,1.9861,1.9866
1208768550.0,13990.0,32550,1.9862,1.9867
1208768562.0,13990.0,32562,1.9861,1.9866
1208768566.0,13990.0,32566,1.986,1.9865
1208768588.0,13990.0,32588,1.9859,1.9864
1208768590.0,13990.0,32590,1.986,1.9865
1208768594.0,13990.0,32594,1.9859,1.9864
1208768595.0,13990.0,32595,1.986,1.9865
1208768631.0,13990.0,32631,1.9861,1.9866
1208768632.0,13990.0,32632,1.986,1.9865
1208768637.0,13990.0,32637,1.9861,1.9866
1208768638.0,13990.0,32638,1.986,1.9865
1208768647.0,13990.0,32647,1.9859,1.9864
1208768655.0,13990.0,32655,1.986,1.9865
1208768671.0,13990.0,32671,1.9861,1.9866
1208768688.0,13990.0,32688,1.986,1.9865
1208768717.0,13990.0,32717,1.9859,1.9864
1208768719.0,13990.0,32719,1.986,1.9865
1208768720.0,13990.0,32720,1.9859,1.9864
1208768722.0,13990.0,32722,1.986,1.9865
1208768726.0,13990.0,32726,1.9859,1.9864
1208768732.0,13990.0,32732,1.986,1.9865
1208768770.0,13990.0,32770,1.9859,1.9864
1208768771.0,13990.0,32771,1.9858,1.9863
1208768775.0,13990.0,32775,1.9857,1.9862
1208768783.0,13990.0,32783,1.9858,1.9863
1208768786.0,13990.0,32786,1.9857,1.9862
1208768788.0,13990.0,32788,1.9858,1.9863
1208768793.0,13990.0,32793,1.9859,1.9864
1208768803.0,13990.0,32803,1.9858,1.9863
1208768818.0,13990.0,32818,1.9856,1.9861
1208768832.0,13990.0,32832,1.9857,1.9862
1208768835.0,13990.0,32835,1.9856,1.9861
1208768838.0,13990.0,32838,1.9855,1.986
1208768839.0,13990.0,32839,1.9856,1.9861
1208768841.0,13990.0,32841,1.9854,1.9859
1208768842.0,13990.0,32842,1.9855,1.986
1208768849.0,13990.0,32849,1.9854,1.9859
1208768852.0,13990.0,32852,1.9855,1.986
1208768854.0,13990.0,32854,1.9856,1.9861
1208768855.0,13990.0,32855,1.9855,1.986
1208768871.0,13990.0,32871,1.9854,1.9859
1208768872.0,13990.0,32872,1.9855,1.986
1208768884.0,13990.0,32884,1.9856,1.9861
1208768885.0,13990.0,32885,1.9855,1.986
1208768889.0,13990.0,32889,1.9854,1.9859
1208768893.0,13990.0,32893,1.9855,1.986
1208768894.0,13990.0,32894,1.9854,1.9859
1208768904.0,13990.0,32904,1.9853,1.9858
1208768905.0,13990.0,32905,1.9854,1.9859
1208768914.0,13990.0,32914,1.9853,1.9858
1208768926.0,13990.0,32926,1.9854,1.9859
1208768930.0,13990.0,32930,1.9855,1.986
1208768931.0,13990.0,32931,1.9854,1.9859
1208768949.0,13990.0,32949,1.9855,1.986
1208768979.0,13990.0,32979,1.9856,1.9861
1208768985.0,13990.0,32985,1.9855,1.986
1208768986.0,13990.0,32986,1.9856,1.9861
1208768991.0,13990.0,32991,1.9855,1.986
1208769015.0,13990.0,33015,1.9854,1.9859
1208769019.0,13990.0,33019,1.9855,1.986
1208769021.0,13990.0,33021,1.9854,1.9859
1208769024.0,13990.0,33024,1.9855,1.986
1208769042.0,13990.0,33042,1.9854,1.9859
1208769043.0,13990.0,33043,1.9855,1.986
1208769072.0,13990.0,33072,1.9856,1.9861
1208769075.0,13990.0,33075,1.9855,1.986
1208769077.0,13990.0,33077,1.9856,1.9861
1208769078.0,13990.0,33078,1.9857,1.9862
1208769098.0,13990.0,33098,1.9858,1.9863
1208769099.0,13990.0,33099,1.9859,1.9864
1208769103.0,13990.0,33103,1.986,1.9865
1208769107.0,13990.0,33107,1.9861,1.9866
1208769113.0,13990.0,33113,1.9862,1.9867
1208769115.0,13990.0,33115,1.9863,1.9868
1208769129.0,13990.0,33129,1.9862,1.9867
1208769139.0,13990.0,33139,1.9861,1.9866
1208769140.0,13990.0,33140,1.9862,1.9867
1208769157.0,13990.0,33157,1.9861,1.9866
1208769158.0,13990.0,33158,1.986,1.9865
1208769160.0,13990.0,33160,1.9861,1.9866
1208769188.0,13990.0,33188,1.9859,1.9864
1208769189.0,13990.0,33189,1.9861,1.9866
1208769206.0,13990.0,33206,1.9862,1.9867
1208769214.0,13990.0,33214,1.986,1.9865
1208769216.0,13990.0,33216,1.9859,1.9864
1208769217.0,13990.0,33217,1.986,1.9865
1208769224.0,13990.0,33224,1.9861,1.9866
1208769230.0,13990.0,33230,1.9859,1.9864
1208769231.0,13990.0,33231,1.9859,1.9863
1208769232.0,13990.0,33232,1.9858,1.9863
1208769238.0,13990.0,33238,1.9857,1.9862
1208769239.0,13990.0,33239,1.9856,1.9861
1208769246.0,13990.0,33246,1.9855,1.986
1208769264.0,13990.0,33264,1.9854,1.9859
1208769267.0,13990.0,33267,1.9855,1.986
1208769270.0,13990.0,33270,1.9854,1.9859
1208769288.0,13990.0,33288,1.9853,1.9858
1208769291.0,13990.0,33291,1.9854,1.9859
1208769322.0,13990.0,33322,1.9855,1.986
1208769333.0,13990.0,33333,1.9856,1.9861
1208769338.0,13990.0,33338,1.9855,1.986
1208769356.0,13990.0,33356,1.9856,1.9861
1208769357.0,13990.0,33357,1.9855,1.986
1208769366.0,13990.0,33366,1.9856,1.9861
1208769367.0,13990.0,33367,1.9855,1.986
1208769368.0,13990.0,33368,1.9856,1.9861
1208769376.0,13990.0,33376,1.9855,1.986
1208769382.0,13990.0,33382,1.9856,1.9861
1208769388.0,13990.0,33388,1.9855,1.986
1208769418.0,13990.0,33418,1.9854,1.9859
1208769419.0,13990.0,33419,1.9855,1.986
1208769442.0,13990.0,33442,1.9854,1.9859
1208769448.0,13990.0,33448,1.9855,1.986
1208769453.0,13990.0,33453,1.9854,1.9859
1208769457.0,13990.0,33457,1.9855,1.986
1208769458.0,13990.0,33458,1.9854,1.9859
1208769462.0,13990.0,33462,1.9854,1.9858
1208769463.0,13990.0,33463,1.9854,1.9859
1208769493.0,13990.0,33493,1.9853,1.9858
1208769576.0,13990.0,33576,1.9854,1.9859
1208769590.0,13990.0,33590,1.9853,1.9858
1208769595.0,13990.0,33595,1.9854,1.9859
1208769596.0,13990.0,33596,1.9853,1.9858
1208769673.0,13990.0,33673,1.9854,1.9859
1208769680.0,13990.0,33680,1.9855,1.986
1208769703.0,13990.0,33703,1.9854,1.9859
1208769706.0,13990.0,33706,1.9855,1.986
1208769715.0,13990.0,33715,1.9854,1.9859
1208769717.0,13990.0,33717,1.9855,1.986
1208769720.0,13990.0,33720,1.9854,1.9859
1208769731.0,13990.0,33731,1.9853,1.9858
1208769732.0,13990.0,33732,1.9854,1.9859
1208769735.0,13990.0,33735,1.9853,1.9858
1208769768.0,13990.0,33768,1.9854,1.9859
1208769773.0,13990.0,33773,1.9853,1.9858
1208769776.0,13990.0,33776,1.9854,1.9859
1208769783.0,13990.0,33783,1.9853,1.9858
1208769787.0,13990.0,33787,1.9854,1.9859
1208769808.0,13990.0,33808,1.9853,1.9858
1208769813.0,13990.0,33813,1.9854,1.9859
1208769817.0,13990.0,33817,1.9853,1.9858
1208769818.0,13990.0,33818,1.9854,1.9859
1208769825.0,13990.0,33825,1.9853,1.9858
1208769826.0,13990.0,33826,1.9854,1.9859
1208769842.0,13990.0,33842,1.9855,1.986
1208769848.0,13990.0,33848,1.9854,1.9859
1208769872.0,13990.0,33872,1.9855,1.986
1208769875.0,13990.0,33875,1.9854,1.9859
1208769877.0,13990.0,33877,1.9855,1.986
1208769879.0,13990.0,33879,1.9856,1.9861
1208769880.0,13990.0,33880,1.9856,1.986
1208769881.0,13990.0,33881,1.9856,1.9861
1208769883.0,13990.0,33883,1.9854,1.9859
1208769884.0,13990.0,33884,1.9855,1.986
1208769886.0,13990.0,33886,1.9854,1.9859
1208769887.0,13990.0,33887,1.9855,1.986
1208769888.0,13990.0,33888,1.9853,1.9858
1208769890.0,13990.0,33890,1.9854,1.9859
1208770004.0,13990.0,34004,1.9853,1.9858
1208770026.0,13990.0,34026,1.9854,1.9859
1208770027.0,13990.0,34027,1.9855,1.986
1208770030.0,13990.0,34030,1.9854,1.9859
1208770031.0,13990.0,34031,1.9855,1.986
1208770035.0,13990.0,34035,1.9854,1.9859
1208770038.0,13990.0,34038,1.9855,1.986
1208770044.0,13990.0,34044,1.9856,1.9861
1208770047.0,13990.0,34047,1.9855,1.986
1208770049.0,13990.0,34049,1.9856,1.9861
1208770053.0,13990.0,34053,1.9855,1.986
1208770062.0,13990.0,34062,1.9854,1.9859
1208770066.0,13990.0,34066,1.9855,1.986
1208770094.0,13990.0,34094,1.9856,1.9861
1208770095.0,13990.0,34095,1.9855,1.986
1208770098.0,13990.0,34098,1.9854,1.9859
1208770103.0,13990.0,34103,1.9855,1.986
1208770114.0,13990.0,34114,1.9854,1.9859
1208770116.0,13990.0,34116,1.9853,1.9858
1208770120.0,13990.0,34120,1.9854,1.9859
1208770124.0,13990.0,34124,1.9855,1.986
1208770125.0,13990.0,34125,1.9854,1.9859
1208770144.0,13990.0,34144,1.9855,1.986
1208770145.0,13990.0,34145,1.9854,1.9859
1208770156.0,13990.0,34156,1.9855,1.986
1208770158.0,13990.0,34158,1.9854,1.9859
1208770167.0,13990.0,34167,1.9853,1.9858
1208770170.0,13990.0,34170,1.9854,1.9859
1208770172.0,13990.0,34172,1.9855,1.986
1208770174.0,13990.0,34174,1.9854,1.9859
1208770175.0,13990.0,34175,1.9855,1.986
1208770221.0,13990.0,34221,1.9854,1.9859
1208770225.0,13990.0,34225,1.9855,1.986
1208770227.0,13990.0,34227,1.9854,1.9859
1208770327.0,13990.0,34327,1.9853,1.9858
1208770328.0,13990.0,34328,1.9852,1.9857
1208770329.0,13990.0,34329,1.9851,1.9856
1208770331.0,13990.0,34331,1.985,1.9855
1208770333.0,13990.0,34333,1.9851,1.9856
1208770335.0,13990.0,34335,1.985,1.9855
1208770340.0,13990.0,34340,1.9851,1.9856
1208770342.0,13990.0,34342,1.9852,1.9857
1208770344.0,13990.0,34344,1.9853,1.9858
1208770370.0,13990.0,34370,1.9854,1.9859
1208770374.0,13990.0,34374,1.9853,1.9858
1208770376.0,13990.0,34376,1.9852,1.9857
1208770377.0,13990.0,34377,1.9851,1.9856
1208770378.0,13990.0,34378,1.985,1.9855
1208770388.0,13990.0,34388,1.9851,1.9856
1208770390.0,13990.0,34390,1.985,1.9855
1208770408.0,13990.0,34408,1.9849,1.9854
1208770411.0,13990.0,34411,1.9848,1.9853
1208770412.0,13990.0,34412,1.9847,1.9852
1208770413.0,13990.0,34413,1.9848,1.9853
1208770417.0,13990.0,34417,1.9847,1.9852
1208770418.0,13990.0,34418,1.9848,1.9853
1208770421.0,13990.0,34421,1.9845,1.985
1208770422.0,13990.0,34422,1.9846,1.9851
1208770432.0,13990.0,34432,1.9845,1.985
1208770435.0,13990.0,34435,1.9847,1.9852
1208770436.0,13990.0,34436,1.9845,1.985
1208770449.0,13990.0,34449,1.9844,1.9849
1208770451.0,13990.0,34451,1.9843,1.9848
1208770461.0,13990.0,34461,1.9844,1.9849
1208770475.0,13990.0,34475,1.9842,1.9847
1208770484.0,13990.0,34484,1.9841,1.9846
1208770489.0,13990.0,34489,1.9842,1.9847
1208770493.0,13990.0,34493,1.9843,1.9848
1208770494.0,13990.0,34494,1.9844,1.9849
1208770501.0,13990.0,34501,1.9845,1.985
1208770515.0,13990.0,34515,1.9846,1.9851
1208770536.0,13990.0,34536,1.9845,1.985
1208770537.0,13990.0,34537,1.9846,1.9851
1208770546.0,13990.0,34546,1.9847,1.9852
1208770554.0,13990.0,34554,1.9848,1.9853
1208770555.0,13990.0,34555,1.9847,1.9852
1208770560.0,13990.0,34560,1.9848,1.9853
1208770589.0,13990.0,34589,1.9849,1.9854
1208770590.0,13990.0,34590,1.9848,1.9853
1208770610.0,13990.0,34610,1.985,1.9855
1208770611.0,13990.0,34611,1.9849,1.9854
1208770612.0,13990.0,34612,1.9848,1.9853
1208770619.0,13990.0,34619,1.9847,1.9852
1208770622.0,13990.0,34622,1.9848,1.9853
1208770628.0,13990.0,34628,1.9847,1.9852
1208770629.0,13990.0,34629,1.9846,1.9851
1208770633.0,13990.0,34633,1.9847,1.9852
1208770643.0,13990.0,34643,1.9846,1.9851
1208770647.0,13990.0,34647,1.9845,1.985
1208770649.0,13990.0,34649,1.9846,1.9851
1208770652.0,13990.0,34652,1.9845,1.985
1208770657.0,13990.0,34657,1.9846,1.9851
1208770658.0,13990.0,34658,1.9845,1.985
1208770659.0,13990.0,34659,1.9847,1.9852
1208770660.0,13990.0,34660,1.9846,1.9851
1208770662.0,13990.0,34662,1.9845,1.985
1208770677.0,13990.0,34677,1.9846,1.9851
1208770679.0,13990.0,34679,1.9845,1.985
1208770685.0,13990.0,34685,1.9844,1.9849
1208770686.0,13990.0,34686,1.9845,1.985
1208770693.0,13990.0,34693,1.9847,1.9852
1208770694.0,13990.0,34694,1.9846,1.9851
1208770715.0,13990.0,34715,1.9847,1.9852
1208770727.0,13990.0,34727,1.9848,1.9853
1208770736.0,13990.0,34736,1.9849,1.9854
1208770738.0,13990.0,34738,1.985,1.9855
1208770742.0,13990.0,34742,1.9849,1.9854
1208770758.0,13990.0,34758,1.9848,1.9853
1208770760.0,13990.0,34760,1.9847,1.9852
1208770761.0,13990.0,34761,1.9848,1.9853
1208770765.0,13990.0,34765,1.9849,1.9854
1208770781.0,13990.0,34781,1.9848,1.9853
1208770782.0,13990.0,34782,1.9849,1.9854
1208770785.0,13990.0,34785,1.9847,1.9852
1208770787.0,13990.0,34787,1.9846,1.9851
1208770791.0,13990.0,34791,1.9845,1.985
1208770792.0,13990.0,34792,1.9844,1.9849
1208770794.0,13990.0,34794,1.9845,1.985
1208770799.0,13990.0,34799,1.9846,1.9851
1208770807.0,13990.0,34807,1.9845,1.985
1208770808.0,13990.0,34808,1.9846,1.9851
1208770809.0,13990.0,34809,1.9845,1.985
1208770819.0,13990.0,34819,1.9846,1.9851
1208770820.0,13990.0,34820,1.9845,1.985
1208770823.0,13990.0,34823,1.9846,1.9851
1208770827.0,13990.0,34827,1.9845,1.985
1208770829.0,13990.0,34829,1.9846,1.985
1208770830.0,13990.0,34830,1.9845,1.985
1208770841.0,13990.0,34841,1.9846,1.9851
1208770842.0,13990.0,34842,1.9845,1.985
1208770845.0,13990.0,34845,1.9846,1.9851
1208770851.0,13990.0,34851,1.9847,1.9852
1208770852.0,13990.0,34852,1.9846,1.9851
1208770855.0,13990.0,34855,1.9845,1.985
1208770856.0,13990.0,34856,1.9847,1.9852
1208770857.0,13990.0,34857,1.9846,1.9851
1208770863.0,13990.0,34863,1.9845,1.985
1208770864.0,13990.0,34864,1.9846,1.9851
1208770873.0,13990.0,34873,1.9848,1.9853
1208770874.0,13990.0,34874,1.985,1.9855
1208770881.0,13990.0,34881,1.9851,1.9856
1208770882.0,13990.0,34882,1.985,1.9855
1208770894.0,13990.0,34894,1.9851,1.9856
1208770896.0,13990.0,34896,1.985,1.9855
1208770901.0,13990.0,34901,1.9851,1.9856
1208770903.0,13990.0,34903,1.985,1.9855
1208770911.0,13990.0,34911,1.9849,1.9854
1208770912.0,13990.0,34912,1.985,1.9855
1208770918.0,13990.0,34918,1.9849,1.9854
1208770919.0,13990.0,34919,1.9848,1.9853
1208770925.0,13990.0,34925,1.9849,1.9854
1208770932.0,13990.0,34932,1.985,1.9855
1208770933.0,13990.0,34933,1.9849,1.9854
1208770935.0,13990.0,34935,1.985,1.9855
1208770938.0,13990.0,34938,1.9849,1.9854
1208770955.0,13990.0,34955,1.985,1.9855
1208770961.0,13990.0,34961,1.9851,1.9856
1208770964.0,13990.0,34964,1.9852,1.9857
1208770985.0,13990.0,34985,1.9851,1.9856
1208770993.0,13990.0,34993,1.985,1.9855
1208770994.0,13990.0,34994,1.9849,1.9854
1208770995.0,13990.0,34995,1.9848,1.9853
1208770997.0,13990.0,34997,1.9849,1.9854
1208771029.0,13990.0,35029,1.9848,1.9853
1208771032.0,13990.0,35032,1.9849,1.9854
1208771033.0,13990.0,35033,1.9848,1.9853
1208771037.0,13990.0,35037,1.9847,1.9852
1208771039.0,13990.0,35039,1.9846,1.9851
1208771041.0,13990.0,35041,1.9845,1.985
1208771042.0,13990.0,35042,1.9844,1.9849
1208771043.0,13990.0,35043,1.9845,1.985
1208771046.0,13990.0,35046,1.9846,1.9851
1208771049.0,13990.0,35049,1.9845,1.985
1208771053.0,13990.0,35053,1.9846,1.9851
1208771057.0,13990.0,35057,1.9845,1.985
1208771058.0,13990.0,35058,1.9846,1.9851
1208771070.0,13990.0,35070,1.9847,1.9852
1208771073.0,13990.0,35073,1.9846,1.9851
1208771074.0,13990.0,35074,1.9847,1.9852
1208771079.0,13990.0,35079,1.9848,1.9853
1208771081.0,13990.0,35081,1.9847,1.9852
1208771084.0,13990.0,35084,1.9848,1.9853
1208771088.0,13990.0,35088,1.9847,1.9852
1208771109.0,13990.0,35109,1.9846,1.9851
1208771114.0,13990.0,35114,1.9847,1.9852
1208771147.0,13990.0,35147,1.9846,1.9851
1208771148.0,13990.0,35148,1.9847,1.9852
1208771152.0,13990.0,35152,1.9846,1.9851
1208771153.0,13990.0,35153,1.9847,1.9852
1208771158.0,13990.0,35158,1.9846,1.9851
1208771164.0,13990.0,35164,1.9847,1.9852
1208771175.0,13990.0,35175,1.9848,1.9853
1208771179.0,13990.0,35179,1.9847,1.9852
1208771185.0,13990.0,35185,1.9846,1.9851
1208771187.0,13990.0,35187,1.9845,1.985
1208771195.0,13990.0,35195,1.9846,1.9851
1208771209.0,13990.0,35209,1.9847,1.9852
1208771211.0,13990.0,35211,1.9848,1.9853
1208771213.0,13990.0,35213,1.9847,1.9852
1208771233.0,13990.0,35233,1.9846,1.9851
1208771246.0,13990.0,35246,1.9847,1.9852
1208771249.0,13990.0,35249,1.9846,1.9851
1208771264.0,13990.0,35264,1.9847,1.9852
1208771269.0,13990.0,35269,1.9846,1.9851
1208771299.0,13990.0,35299,1.9845,1.985
1208771300.0,13990.0,35300,1.9846,1.9851
1208771304.0,13990.0,35304,1.9845,1.985
1208771309.0,13990.0,35309,1.9846,1.9851
1208771316.0,13990.0,35316,1.9845,1.985
1208771317.0,13990.0,35317,1.9844,1.9849
1208771328.0,13990.0,35328,1.9845,1.985
1208771340.0,13990.0,35340,1.9844,1.9849
1208771347.0,13990.0,35347,1.9845,1.985
1208771358.0,13990.0,35358,1.9846,1.9851
1208771389.0,13990.0,35389,1.9847,1.9852
1208771395.0,13990.0,35395,1.9846,1.9851
1208771404.0,13990.0,35404,1.9847,1.9852
1208771410.0,13990.0,35410,1.9846,1.9851
1208771411.0,13990.0,35411,1.9847,1.9852
1208771419.0,13990.0,35419,1.9846,1.9851
1208771434.0,13990.0,35434,1.9845,1.985
