1283249577.0,14852.0,36777,1.5401,1.5408
1283249577.0,14852.0,36777,1.5402,1.5409
1283249594.0,14852.0,36794,1.5403,1.541
1283249594.0,14852.0,36794,1.5404,1.5411
1283249600.0,14852.0,36800,1.5403,1.541
1283249601.0,14852.0,36801,1.5404,1.5411
1283249602.0,14852.0,36802,1.5403,1.541
1283249602.0,14852.0,36802,1.5404,1.5411
1283249604.0,14852.0,36804,1.5403,1.541
1283249605.0,14852.0,36805,1.5404,1.5411
1283249606.0,14852.0,36806,1.5403,1.541
1283249607.0,14852.0,36807,1.5404,1.5411
1283249614.0,14852.0,36814,1.5403,1.541
1283249617.0,14852.0,36817,1.5404,1.5411
1283249618.0,14852.0,36818,1.5403,1.541
1283249620.0,14852.0,36820,1.5404,1.5411
1283249621.0,14852.0,36821,1.5403,1.541
1283249621.0,14852.0,36821,1.5404,1.5411
1283249626.0,14852.0,36826,1.5403,1.541
1283249627.0,14852.0,36827,1.5404,1.5411
1283249627.0,14852.0,36827,1.5403,1.541
1283249633.0,14852.0,36833,1.5404,1.5411
1283249633.0,14852.0,36833,1.5403,1.541
1283249634.0,14852.0,36834,1.5404,1.5411
1283249634.0,14852.0,36834,1.5403,1.541
1283249637.0,14852.0,36837,1.5404,1.5411
1283249637.0,14852.0,36837,1.5403,1.541
1283249639.0,14852.0,36839,1.5402,1.5409
1283249644.0,14852.0,36844,1.5401,1.5408
1283249644.0,14852.0,36844,1.5402,1.5409
1283249646.0,14852.0,36846,1.5401,1.5408
1283249652.0,14852.0,36852,1.54,1.5407
1283249666.0,14852.0,36866,1.5399,1.5406
1283249666.0,14852.0,36866,1.54,1.5407
1283249668.0,14852.0,36868,1.5399,1.5406
1283249670.0,14852.0,36870,1.54,1.5407
1283249673.0,14852.0,36873,1.5401,1.5408
1283249674.0,14852.0,36874,1.54,1.5407
1283249678.0,14852.0,36878,1.5399,1.5406
1283249700.0,14852.0,36900,1.54,1.5407
1283249702.0,14852.0,36902,1.5399,1.5406
1283249704.0,14852.0,36904,1.54,1.5407
1283249705.0,14852.0,36905,1.5399,1.5406
1283249706.0,14852.0,36906,1.54,1.5407
1283249707.0,14852.0,36907,1.5401,1.5408
1283249708.0,14852.0,36908,1.54,1.5407
1283249711.0,14852.0,36911,1.5399,1.5406
1283249715.0,14852.0,36915,1.54,1.5407
1283249716.0,14852.0,36916,1.5401,1.5408
1283249716.0,14852.0,36916,1.54,1.5407
1283249718.0,14852.0,36918,1.5401,1.5408
1283249719.0,14852.0,36919,1.54,1.5407
1283249720.0,14852.0,36920,1.5401,1.5408
1283249722.0,14852.0,36922,1.5402,1.5409
1283249730.0,14852.0,36930,1.5401,1.5408
1283249737.0,14852.0,36937,1.54,1.5407
1283249743.0,14852.0,36943,1.5399,1.5406
1283249744.0,14852.0,36944,1.54,1.5407
1283249745.0,14852.0,36945,1.5399,1.5406
1283249755.0,14852.0,36955,1.54,1.5407
1283249755.0,14852.0,36955,1.5399,1.5406
1283249765.0,14852.0,36965,1.5398,1.5405
1283249768.0,14852.0,36968,1.5399,1.5406
1283249768.0,14852.0,36968,1.5398,1.5405
1283249769.0,14852.0,36969,1.5397,1.5404
1283249770.0,14852.0,36970,1.5396,1.5403
1283249772.0,14852.0,36972,1.5397,1.5404
1283249772.0,14852.0,36972,1.5396,1.5403
1283249773.0,14852.0,36973,1.5397,1.5404
1283249778.0,14852.0,36978,1.5396,1.5403
1283249781.0,14852.0,36981,1.5395,1.5402
1283249782.0,14852.0,36982,1.5396,1.5403
1283249783.0,14852.0,36983,1.5395,1.5402
1283249783.0,14852.0,36983,1.5396,1.5403
1283249783.0,14852.0,36983,1.5395,1.5402
1283249785.0,14852.0,36985,1.5396,1.5403
1283249786.0,14852.0,36986,1.5395,1.5402
1283249788.0,14852.0,36988,1.5396,1.5403
1283249788.0,14852.0,36988,1.5395,1.5402
1283249791.0,14852.0,36991,1.5396,1.5403
1283249791.0,14852.0,36991,1.5395,1.5402
1283249794.0,14852.0,36994,1.5394,1.5401
1283249798.0,14852.0,36998,1.5395,1.5402
1283249803.0,14852.0,37003,1.5394,1.5401
1283249807.0,14852.0,37007,1.5395,1.5402
1283249808.0,14852.0,37008,1.5396,1.5403
1283249811.0,14852.0,37011,1.5395,1.5402
1283249817.0,14852.0,37017,1.5394,1.5401
1283249818.0,14852.0,37018,1.5395,1.5402
1283249820.0,14852.0,37020,1.5394,1.5401
1283249821.0,14852.0,37021,1.5393,1.54
1283249822.0,14852.0,37022,1.5392,1.5399
1283249824.0,14852.0,37024,1.5391,1.5398
1283249825.0,14852.0,37025,1.5392,1.5399
1283249825.0,14852.0,37025,1.5393,1.54
1283249826.0,14852.0,37026,1.5392,1.5399
1283249827.0,14852.0,37027,1.5393,1.54
1283249829.0,14852.0,37029,1.5392,1.5399
1283249829.0,14852.0,37029,1.5393,1.54
1283249830.0,14852.0,37030,1.5392,1.5399
1283249830.0,14852.0,37030,1.5391,1.5398
1283249831.0,14852.0,37031,1.5392,1.5399
1283249834.0,14852.0,37034,1.5393,1.54
1283249835.0,14852.0,37035,1.5391,1.5398
1283249836.0,14852.0,37036,1.5392,1.5399
1283249837.0,14852.0,37037,1.5391,1.5398
1283249838.0,14852.0,37038,1.5392,1.5399
1283249838.0,14852.0,37038,1.5391,1.5398
1283249839.0,14852.0,37039,1.5392,1.5399
1283249841.0,14852.0,37041,1.5391,1.5398
1283249847.0,14852.0,37047,1.5392,1.5399
1283249848.0,14852.0,37048,1.5391,1.5398
1283249849.0,14852.0,37049,1.539,1.5397
1283249850.0,14852.0,37050,1.5391,1.5398
1283249852.0,14852.0,37052,1.539,1.5397
1283249853.0,14852.0,37053,1.5391,1.5398
1283249861.0,14852.0,37061,1.5392,1.5399
1283249861.0,14852.0,37061,1.5391,1.5398
1283249862.0,14852.0,37062,1.5392,1.5399
1283249863.0,14852.0,37063,1.5391,1.5398
1283249864.0,14852.0,37064,1.5392,1.5399
1283249866.0,14852.0,37066,1.5391,1.5398
1283249869.0,14852.0,37069,1.539,1.5397
1283249870.0,14852.0,37070,1.5391,1.5398
1283249870.0,14852.0,37070,1.539,1.5397
1283249875.0,14852.0,37075,1.5391,1.5398
1283249878.0,14852.0,37078,1.539,1.5397
1283249879.0,14852.0,37079,1.5391,1.5398
1283249880.0,14852.0,37080,1.539,1.5397
1283249883.0,14852.0,37083,1.5389,1.5396
1283249884.0,14852.0,37084,1.539,1.5397
1283249886.0,14852.0,37086,1.5389,1.5396
1283249888.0,14852.0,37088,1.539,1.5397
1283249891.0,14852.0,37091,1.5389,1.5396
1283249924.0,14852.0,37124,1.539,1.5397
1283249925.0,14852.0,37125,1.5389,1.5396
1283249928.0,14852.0,37128,1.539,1.5397
1283249929.0,14852.0,37129,1.5389,1.5396
1283249932.0,14852.0,37132,1.539,1.5397
1283249933.0,14852.0,37133,1.5389,1.5396
1283249935.0,14852.0,37135,1.5388,1.5395
1283249940.0,14852.0,37140,1.5387,1.5394
1283249942.0,14852.0,37142,1.5386,1.5393
1283249948.0,14852.0,37148,1.5387,1.5394
1283249949.0,14852.0,37149,1.5386,1.5393
1283249952.0,14852.0,37152,1.5387,1.5394
1283249952.0,14852.0,37152,1.5386,1.5393
1283249971.0,14852.0,37171,1.5385,1.5392
1283249976.0,14852.0,37176,1.5386,1.5393
1283249976.0,14852.0,37176,1.5385,1.5392
1283249980.0,14852.0,37180,1.5386,1.5393
1283249992.0,14852.0,37192,1.5385,1.5392
1283249992.0,14852.0,37192,1.5386,1.5393
1283249994.0,14852.0,37194,1.5385,1.5392
1283249995.0,14852.0,37195,1.5386,1.5393
1283249996.0,14852.0,37196,1.5385,1.5392
1283249999.0,14852.0,37199,1.5384,1.5391
1283250003.0,14852.0,37203,1.5385,1.5392
1283250005.0,14852.0,37205,1.5383,1.539
1283250005.0,14852.0,37205,1.5384,1.5391
1283250012.0,14852.0,37212,1.5385,1.5392
1283250012.0,14852.0,37212,1.5386,1.5393
1283250013.0,14852.0,37213,1.5385,1.5392
1283250021.0,14852.0,37221,1.5386,1.5393
1283250022.0,14852.0,37222,1.5385,1.5392
1283250027.0,14852.0,37227,1.5386,1.5393
1283250029.0,14852.0,37229,1.5387,1.5394
1283250030.0,14852.0,37230,1.5388,1.5395
1283250032.0,14852.0,37232,1.5389,1.5396
1283250034.0,14852.0,37234,1.5388,1.5395
1283250035.0,14852.0,37235,1.5387,1.5394
1283250036.0,14852.0,37236,1.5388,1.5395
1283250038.0,14852.0,37238,1.5387,1.5394
1283250061.0,14852.0,37261,1.5388,1.5395
1283250064.0,14852.0,37264,1.5387,1.5394
1283250070.0,14852.0,37270,1.5388,1.5395
1283250072.0,14852.0,37272,1.5387,1.5394
1283250088.0,14852.0,37288,1.5386,1.5393
1283250096.0,14852.0,37296,1.5385,1.5392
1283250099.0,14852.0,37299,1.5384,1.5391
1283250103.0,14852.0,37303,1.5383,1.539
1283250108.0,14852.0,37308,1.5384,1.5391
1283250109.0,14852.0,37309,1.5385,1.5392
1283250121.0,14852.0,37321,1.5386,1.5393
1283250121.0,14852.0,37321,1.5385,1.5392
1283250127.0,14852.0,37327,1.5386,1.5393
1283250128.0,14852.0,37328,1.5385,1.5392
1283250133.0,14852.0,37333,1.5386,1.5393
1283250133.0,14852.0,37333,1.5387,1.5394
1283250135.0,14852.0,37335,1.5388,1.5395
1283250139.0,14852.0,37339,1.5387,1.5394
1283250150.0,14852.0,37350,1.5388,1.5395
1283250153.0,14852.0,37353,1.5387,1.5394
1283250160.0,14852.0,37360,1.5386,1.5393
1283250161.0,14852.0,37361,1.5387,1.5394
1283250177.0,14852.0,37377,1.5388,1.5395
1283250178.0,14852.0,37378,1.5387,1.5394
1283250180.0,14852.0,37380,1.5388,1.5395
1283250200.0,14852.0,37400,1.5387,1.5394
1283250201.0,14852.0,37401,1.5388,1.5395
1283250201.0,14852.0,37401,1.5387,1.5394
1283250202.0,14852.0,37402,1.5388,1.5395
1283250203.0,14852.0,37403,1.5387,1.5394
1283250204.0,14852.0,37404,1.5386,1.5393
1283250205.0,14852.0,37405,1.5387,1.5394
1283250214.0,14852.0,37414,1.5386,1.5393
1283250241.0,14852.0,37441,1.5387,1.5394
1283250249.0,14852.0,37449,1.5386,1.5393
1283250249.0,14852.0,37449,1.5387,1.5394
1283250252.0,14852.0,37452,1.5386,1.5393
1283250257.0,14852.0,37457,1.5387,1.5394
1283250267.0,14852.0,37467,1.5388,1.5395
1283250271.0,14852.0,37471,1.5387,1.5394
1283250276.0,14852.0,37476,1.5386,1.5393
1283250285.0,14852.0,37485,1.5385,1.5392
1283250286.0,14852.0,37486,1.5384,1.5391
1283250287.0,14852.0,37487,1.5385,1.5392
1283250291.0,14852.0,37491,1.5384,1.5391
1283250293.0,14852.0,37493,1.5383,1.539
1283250307.0,14852.0,37507,1.5385,1.5392
1283250313.0,14852.0,37513,1.5386,1.5393
1283250316.0,14852.0,37516,1.5387,1.5394
1283250318.0,14852.0,37518,1.5388,1.5395
1283250321.0,14852.0,37521,1.5387,1.5394
1283250322.0,14852.0,37522,1.5386,1.5393
1283250328.0,14852.0,37528,1.5387,1.5394
1283250329.0,14852.0,37529,1.5386,1.5393
1283250329.0,14852.0,37529,1.5387,1.5394
1283250330.0,14852.0,37530,1.5386,1.5393
1283250335.0,14852.0,37535,1.5387,1.5394
1283250335.0,14852.0,37535,1.5386,1.5393
1283250345.0,14852.0,37545,1.5385,1.5392
1283250355.0,14852.0,37555,1.5384,1.5391
1283250365.0,14852.0,37565,1.5385,1.5392
1283250371.0,14852.0,37571,1.5384,1.5391
1283250373.0,14852.0,37573,1.5383,1.539
1283250373.0,14852.0,37573,1.5382,1.5389
1283250376.0,14852.0,37576,1.5383,1.539
1283250390.0,14852.0,37590,1.5384,1.5391
1283250394.0,14852.0,37594,1.5385,1.5392
1283250400.0,14852.0,37600,1.5384,1.5391
1283250401.0,14852.0,37601,1.5383,1.539
1283250402.0,14852.0,37602,1.5384,1.5391
1283250421.0,14852.0,37621,1.5385,1.5392
1283250423.0,14852.0,37623,1.5384,1.5391
1283250424.0,14852.0,37624,1.5385,1.5392
1283250425.0,14852.0,37625,1.5384,1.5391
1283250426.0,14852.0,37626,1.5385,1.5392
1283250434.0,14852.0,37634,1.5384,1.5391
1283250440.0,14852.0,37640,1.5383,1.539
1283250440.0,14852.0,37640,1.5384,1.5391
1283250443.0,14852.0,37643,1.5383,1.539
1283250444.0,14852.0,37644,1.5384,1.5391
1283250445.0,14852.0,37645,1.5385,1.5392
1283250445.0,14852.0,37645,1.5384,1.5391
1283250446.0,14852.0,37646,1.5385,1.5392
1283250447.0,14852.0,37647,1.5384,1.5391
1283250451.0,14852.0,37651,1.5385,1.5392
1283250452.0,14852.0,37652,1.5384,1.5391
1283250452.0,14852.0,37652,1.5385,1.5392
1283250453.0,14852.0,37653,1.5384,1.5391
1283250456.0,14852.0,37656,1.5385,1.5392
1283250456.0,14852.0,37656,1.5387,1.5394
1283250457.0,14852.0,37657,1.5388,1.5395
1283250457.0,14852.0,37657,1.5387,1.5394
1283250460.0,14852.0,37660,1.5386,1.5393
1283250461.0,14852.0,37661,1.5387,1.5394
1283250461.0,14852.0,37661,1.5386,1.5393
1283250462.0,14852.0,37662,1.5387,1.5394
1283250464.0,14852.0,37664,1.5386,1.5393
1283250465.0,14852.0,37665,1.5387,1.5394
1283250465.0,14852.0,37665,1.5388,1.5395
1283250469.0,14852.0,37669,1.5387,1.5394
1283250472.0,14852.0,37672,1.5388,1.5395
1283250477.0,14852.0,37677,1.5387,1.5394
1283250477.0,14852.0,37677,1.5388,1.5395
1283250479.0,14852.0,37679,1.5387,1.5394
1283250483.0,14852.0,37683,1.5386,1.5393
1283250484.0,14852.0,37684,1.5387,1.5394
1283250485.0,14852.0,37685,1.5386,1.5393
1283250486.0,14852.0,37686,1.5387,1.5394
1283250487.0,14852.0,37687,1.5386,1.5393
1283250493.0,14852.0,37693,1.5387,1.5394
1283250495.0,14852.0,37695,1.5388,1.5395
1283250496.0,14852.0,37696,1.5389,1.5396
1283250504.0,14852.0,37704,1.539,1.5397
1283250504.0,14852.0,37704,1.5389,1.5396
1283250508.0,14852.0,37708,1.5388,1.5395
1283250508.0,14852.0,37708,1.5389,1.5396
1283250515.0,14852.0,37715,1.5388,1.5395
1283250516.0,14852.0,37716,1.5387,1.5394
1283250517.0,14852.0,37717,1.5386,1.5393
1283250518.0,14852.0,37718,1.5387,1.5394
1283250519.0,14852.0,37719,1.5388,1.5395
1283250524.0,14852.0,37724,1.5389,1.5396
1283250525.0,14852.0,37725,1.539,1.5397
1283250529.0,14852.0,37729,1.5391,1.5398
1283250537.0,14852.0,37737,1.539,1.5397
1283250537.0,14852.0,37737,1.5389,1.5396
1283250540.0,14852.0,37740,1.5388,1.5395
1283250542.0,14852.0,37742,1.5389,1.5396
1283250549.0,14852.0,37749,1.539,1.5397
1283250568.0,14852.0,37768,1.5391,1.5398
1283250569.0,14852.0,37769,1.5392,1.5399
1283250571.0,14852.0,37771,1.5393,1.54
1283250571.0,14852.0,37771,1.5392,1.5399
1283250574.0,14852.0,37774,1.5391,1.5398
1283250579.0,14852.0,37779,1.5392,1.5399
1283250582.0,14852.0,37782,1.5393,1.54
1283250599.0,14852.0,37799,1.5392,1.5399
1283250599.0,14852.0,37799,1.5393,1.54
1283250601.0,14852.0,37801,1.5394,1.5401
1283250601.0,14852.0,37801,1.5393,1.54
1283250602.0,14852.0,37802,1.5394,1.5401
1283250602.0,14852.0,37802,1.5395,1.5402
1283250603.0,14852.0,37803,1.5394,1.5401
1283250608.0,14852.0,37808,1.5393,1.54
1283250609.0,14852.0,37809,1.5394,1.5401
1283250610.0,14852.0,37810,1.5393,1.54
1283250611.0,14852.0,37811,1.5392,1.5399
1283250612.0,14852.0,37812,1.5393,1.54
1283250612.0,14852.0,37812,1.5394,1.5401
1283250614.0,14852.0,37814,1.5393,1.54
1283250615.0,14852.0,37815,1.5392,1.5399
1283250620.0,14852.0,37820,1.5391,1.5398
1283250620.0,14852.0,37820,1.5392,1.5399
1283250620.0,14852.0,37820,1.5391,1.5398
1283250621.0,14852.0,37821,1.539,1.5397
1283250623.0,14852.0,37823,1.5391,1.5398
1283250624.0,14852.0,37824,1.539,1.5397
1283250624.0,14852.0,37824,1.5391,1.5398
1283250625.0,14852.0,37825,1.539,1.5397
1283250625.0,14852.0,37825,1.5391,1.5398
1283250626.0,14852.0,37826,1.5392,1.5399
1283250626.0,14852.0,37826,1.5391,1.5398
1283250627.0,14852.0,37827,1.5392,1.5399
1283250629.0,14852.0,37829,1.5393,1.54
1283250629.0,14852.0,37829,1.5392,1.5399
1283250634.0,14852.0,37834,1.5393,1.54
1283250634.0,14852.0,37834,1.5392,1.5399
1283250638.0,14852.0,37838,1.5393,1.54
1283250640.0,14852.0,37840,1.5394,1.5401
1283250649.0,14852.0,37849,1.5395,1.5402
1283250650.0,14852.0,37850,1.5396,1.5403
1283250650.0,14852.0,37850,1.5395,1.5402
1283250655.0,14852.0,37855,1.5394,1.5401
1283250661.0,14852.0,37861,1.5395,1.5402
1283250662.0,14852.0,37862,1.5396,1.5403
1283250667.0,14852.0,37867,1.5395,1.5402
1283250668.0,14852.0,37868,1.5394,1.5401
1283250678.0,14852.0,37878,1.5393,1.54
1283250680.0,14852.0,37880,1.5392,1.5399
1283250680.0,14852.0,37880,1.5393,1.54
1283250686.0,14852.0,37886,1.5394,1.5401
1283250687.0,14852.0,37887,1.5395,1.5402
1283250688.0,14852.0,37888,1.5396,1.5403
1283250690.0,14852.0,37890,1.5395,1.5402
1283250690.0,14852.0,37890,1.5396,1.5403
1283250690.0,14852.0,37890,1.5395,1.5402
1283250691.0,14852.0,37891,1.5396,1.5403
1283250693.0,14852.0,37893,1.5395,1.5402
1283250696.0,14852.0,37896,1.5394,1.5401
1283250697.0,14852.0,37897,1.5395,1.5402
1283250710.0,14852.0,37910,1.5394,1.5401
1283250731.0,14852.0,37931,1.5393,1.54
1283250733.0,14852.0,37933,1.5392,1.5399
1283250734.0,14852.0,37934,1.5393,1.54
1283250734.0,14852.0,37934,1.5392,1.5399
1283250749.0,14852.0,37949,1.5391,1.5398
1283250749.0,14852.0,37949,1.5392,1.5399
1283250762.0,14852.0,37962,1.5393,1.54
1283250763.0,14852.0,37963,1.5394,1.5401
1283250771.0,14852.0,37971,1.5395,1.5402
1283250772.0,14852.0,37972,1.5396,1.5403
1283250774.0,14852.0,37974,1.5397,1.5404
1283250774.0,14852.0,37974,1.5398,1.5405
1283250774.0,14852.0,37974,1.5399,1.5406
1283250781.0,14852.0,37981,1.5398,1.5405
1283250782.0,14852.0,37982,1.5397,1.5404
1283250786.0,14852.0,37986,1.5398,1.5405
1283250795.0,14852.0,37995,1.5397,1.5404
1283250797.0,14852.0,37997,1.5398,1.5405
1283250799.0,14852.0,37999,1.5399,1.5406
1283250802.0,14852.0,38002,1.5398,1.5405
1283250805.0,14852.0,38005,1.5399,1.5406
1283250816.0,14852.0,38016,1.5398,1.5405
1283250818.0,14852.0,38018,1.5397,1.5404
1283250831.0,14852.0,38031,1.5396,1.5403
1283250833.0,14852.0,38033,1.5397,1.5404
1283250833.0,14852.0,38033,1.5396,1.5403
1283250835.0,14852.0,38035,1.5397,1.5404
1283250837.0,14852.0,38037,1.5398,1.5405
1283250841.0,14852.0,38041,1.5397,1.5404
1283250851.0,14852.0,38051,1.5398,1.5405
1283250859.0,14852.0,38059,1.5399,1.5406
1283250866.0,14852.0,38066,1.5398,1.5405
1283250871.0,14852.0,38071,1.5397,1.5404
1283250872.0,14852.0,38072,1.5396,1.5403
1283250873.0,14852.0,38073,1.5395,1.5402
1283250874.0,14852.0,38074,1.5396,1.5403
1283250874.0,14852.0,38074,1.5395,1.5402
1283250876.0,14852.0,38076,1.5394,1.5401
1283250877.0,14852.0,38077,1.5395,1.5402
1283250889.0,14852.0,38089,1.5394,1.5401
1283250898.0,14852.0,38098,1.5395,1.5402
1283250911.0,14852.0,38111,1.5396,1.5403
1283250912.0,14852.0,38112,1.5397,1.5404
1283250912.0,14852.0,38112,1.5398,1.5405
1283250912.0,14852.0,38112,1.5397,1.5404
1283250913.0,14852.0,38113,1.5396,1.5403
1283250924.0,14852.0,38124,1.5397,1.5404
1283250925.0,14852.0,38125,1.5398,1.5405
1283250929.0,14852.0,38129,1.5397,1.5404
1283250934.0,14852.0,38134,1.5398,1.5405
1283250936.0,14852.0,38136,1.5397,1.5404
1283250937.0,14852.0,38137,1.5396,1.5403
1283250950.0,14852.0,38150,1.5397,1.5404
1283250950.0,14852.0,38150,1.5398,1.5405
1283250952.0,14852.0,38152,1.5397,1.5404
1283250952.0,14852.0,38152,1.5398,1.5405
1283250953.0,14852.0,38153,1.5399,1.5406
1283250954.0,14852.0,38154,1.5398,1.5405
1283250957.0,14852.0,38157,1.5399,1.5406
1283250961.0,14852.0,38161,1.5398,1.5405
1283250965.0,14852.0,38165,1.5399,1.5406
1283250966.0,14852.0,38166,1.54,1.5407
1283250967.0,14852.0,38167,1.5399,1.5406
1283250971.0,14852.0,38171,1.5398,1.5405
1283250971.0,14852.0,38171,1.5397,1.5404
1283250975.0,14852.0,38175,1.5398,1.5405
1283250977.0,14852.0,38177,1.5399,1.5406
1283250977.0,14852.0,38177,1.5398,1.5405
1283250982.0,14852.0,38182,1.5397,1.5404
1283250983.0,14852.0,38183,1.5398,1.5405
1283250990.0,14852.0,38190,1.5397,1.5404
1283250991.0,14852.0,38191,1.5398,1.5405
1283250992.0,14852.0,38192,1.5397,1.5404
1283250992.0,14852.0,38192,1.5396,1.5403
1283250993.0,14852.0,38193,1.5395,1.5402
1283250994.0,14852.0,38194,1.5396,1.5403
1283250995.0,14852.0,38195,1.5395,1.5402
1283250996.0,14852.0,38196,1.5394,1.5401
1283250997.0,14852.0,38197,1.5395,1.5402
1283251012.0,14852.0,38212,1.5394,1.5401
1283251013.0,14852.0,38213,1.5395,1.5402
1283251015.0,14852.0,38215,1.5394,1.5401
1283251017.0,14852.0,38217,1.5395,1.5402
1283251018.0,14852.0,38218,1.5394,1.5401
1283251020.0,14852.0,38220,1.5395,1.5402
1283251025.0,14852.0,38225,1.5396,1.5403
1283251025.0,14852.0,38225,1.5395,1.5402
1283251026.0,14852.0,38226,1.5394,1.5401
1283251027.0,14852.0,38227,1.5395,1.5402
1283251027.0,14852.0,38227,1.5394,1.5401
1283251033.0,14852.0,38233,1.5395,1.5402
1283251035.0,14852.0,38235,1.5394,1.5401
1283251037.0,14852.0,38237,1.5395,1.5402
1283251037.0,14852.0,38237,1.5394,1.5401
1283251038.0,14852.0,38238,1.5395,1.5402
1283251042.0,14852.0,38242,1.5394,1.5401
1283251042.0,14852.0,38242,1.5395,1.5402
1283251050.0,14852.0,38250,1.5394,1.5401
1283251052.0,14852.0,38252,1.5395,1.5402
1283251052.0,14852.0,38252,1.5394,1.5401
1283251053.0,14852.0,38253,1.5395,1.5402
1283251058.0,14852.0,38258,1.5396,1.5403
1283251060.0,14852.0,38260,1.5395,1.5402
1283251061.0,14852.0,38261,1.5394,1.5401
1283251067.0,14852.0,38267,1.5395,1.5402
1283251071.0,14852.0,38271,1.5394,1.5401
1283251071.0,14852.0,38271,1.5393,1.54
1283251083.0,14852.0,38283,1.5392,1.5399
1283251092.0,14852.0,38292,1.5391,1.5398
1283251092.0,14852.0,38292,1.539,1.5397
1283251093.0,14852.0,38293,1.5389,1.5396
1283251097.0,14852.0,38297,1.5388,1.5395
1283251097.0,14852.0,38297,1.5389,1.5396
1283251099.0,14852.0,38299,1.539,1.5397
1283251103.0,14852.0,38303,1.5391,1.5398
1283251103.0,14852.0,38303,1.539,1.5397
1283251107.0,14852.0,38307,1.5389,1.5396
1283251108.0,14852.0,38308,1.539,1.5397
1283251109.0,14852.0,38309,1.5389,1.5396
1283251114.0,14852.0,38314,1.539,1.5397
1283251116.0,14852.0,38316,1.5389,1.5396
1283251121.0,14852.0,38321,1.539,1.5397
1283251122.0,14852.0,38322,1.5389,1.5396
1283251125.0,14852.0,38325,1.539,1.5397
1283251128.0,14852.0,38328,1.5389,1.5396
1283251136.0,14852.0,38336,1.539,1.5397
1283251139.0,14852.0,38339,1.5389,1.5396
1283251142.0,14852.0,38342,1.539,1.5397
1283251145.0,14852.0,38345,1.5391,1.5398
1283251147.0,14852.0,38347,1.539,1.5397
1283251147.0,14852.0,38347,1.5391,1.5398
1283251161.0,14852.0,38361,1.5392,1.5399
1283251169.0,14852.0,38369,1.5393,1.54
1283251170.0,14852.0,38370,1.5394,1.5401
1283251173.0,14852.0,38373,1.5393,1.54
1283251174.0,14852.0,38374,1.5394,1.5401
1283251174.0,14852.0,38374,1.5393,1.54
1283251178.0,14852.0,38378,1.5392,1.5399
1283251179.0,14852.0,38379,1.5391,1.5398
1283251183.0,14852.0,38383,1.5392,1.5399
1283251184.0,14852.0,38384,1.5391,1.5398
1283251194.0,14852.0,38394,1.5392,1.5399
1283251195.0,14852.0,38395,1.5393,1.54
1283251199.0,14852.0,38399,1.5392,1.5399
1283251203.0,14852.0,38403,1.5391,1.5398
1283251205.0,14852.0,38405,1.539,1.5397
1283251208.0,14852.0,38408,1.5391,1.5398
1283251211.0,14852.0,38411,1.5392,1.5399
1283251212.0,14852.0,38412,1.5391,1.5398
1283251212.0,14852.0,38412,1.5392,1.5399
1283251213.0,14852.0,38413,1.5391,1.5398
1283251213.0,14852.0,38413,1.5392,1.5399
1283251216.0,14852.0,38416,1.5391,1.5398
1283251216.0,14852.0,38416,1.5392,1.5399
1283251217.0,14852.0,38417,1.5393,1.54
1283251221.0,14852.0,38421,1.5394,1.5401
1283251221.0,14852.0,38421,1.5393,1.54
1283251223.0,14852.0,38423,1.5394,1.5401
1283251223.0,14852.0,38423,1.5393,1.54
1283251224.0,14852.0,38424,1.5392,1.5399
1283251226.0,14852.0,38426,1.5393,1.54
1283251227.0,14852.0,38427,1.5392,1.5399
1283251228.0,14852.0,38428,1.5393,1.54
1283251228.0,14852.0,38428,1.5392,1.5399
1283251230.0,14852.0,38430,1.5393,1.54
1283251231.0,14852.0,38431,1.5392,1.5399
1283251236.0,14852.0,38436,1.5391,1.5398
1283251239.0,14852.0,38439,1.539,1.5397
1283251247.0,14852.0,38447,1.5389,1.5396
1283251248.0,14852.0,38448,1.5388,1.5395
1283251254.0,14852.0,38454,1.5389,1.5396
1283251258.0,14852.0,38458,1.539,1.5397
1283251261.0,14852.0,38461,1.5391,1.5398
1283251261.0,14852.0,38461,1.5392,1.5399
1283251262.0,14852.0,38462,1.5391,1.5398
1283251263.0,14852.0,38463,1.5392,1.5399
1283251270.0,14852.0,38470,1.5391,1.5398
1283251271.0,14852.0,38471,1.539,1.5397
1283251274.0,14852.0,38474,1.5389,1.5396
1283251281.0,14852.0,38481,1.5388,1.5395
1283251281.0,14852.0,38481,1.5389,1.5396
1283251286.0,14852.0,38486,1.5388,1.5395
1283251293.0,14852.0,38493,1.5389,1.5396
1283251293.0,14852.0,38493,1.539,1.5397
1283251301.0,14852.0,38501,1.5389,1.5396
1283251302.0,14852.0,38502,1.5388,1.5395
1283251305.0,14852.0,38505,1.5387,1.5394
1283251306.0,14852.0,38506,1.5388,1.5395
1283251308.0,14852.0,38508,1.5387,1.5394
1283251308.0,14852.0,38508,1.5388,1.5395
1283251322.0,14852.0,38522,1.5387,1.5394
1283251325.0,14852.0,38525,1.5386,1.5393
1283251326.0,14852.0,38526,1.5387,1.5394
1283251326.0,14852.0,38526,1.5386,1.5393
1283251328.0,14852.0,38528,1.5387,1.5394
1283251330.0,14852.0,38530,1.5386,1.5393
1283251334.0,14852.0,38534,1.5387,1.5394
1283251336.0,14852.0,38536,1.5386,1.5393
1283251336.0,14852.0,38536,1.5387,1.5394
1283251344.0,14852.0,38544,1.5388,1.5395
