1303064069.0,15081.0,65669,1.6309,1.6313
1303064074.0,15081.0,65674,1.631,1.6314
1303064075.0,15081.0,65675,1.6311,1.6315
1303064105.0,15081.0,65705,1.631,1.6314
1303064106.0,15081.0,65706,1.6311,1.6315
1303064158.0,15081.0,65758,1.6312,1.6316
1303064159.0,15081.0,65759,1.6311,1.6315
1303064224.0,15081.0,65824,1.631,1.6314
1303064233.0,15081.0,65833,1.6307,1.6311
1303064233.0,15081.0,65833,1.6308,1.6312
1303064233.0,15081.0,65833,1.6308,1.6312
1303064234.0,15081.0,65834,1.6307,1.6311
1303064234.0,15081.0,65834,1.6308,1.6312
1303064235.0,15081.0,65835,1.6307,1.6311
1303064236.0,15081.0,65836,1.6308,1.6312
1303064237.0,15081.0,65837,1.6308,1.6312
1303064237.0,15081.0,65837,1.6307,1.6311
1303064238.0,15081.0,65838,1.6305,1.6309
1303064238.0,15081.0,65838,1.6306,1.631
1303064238.0,15081.0,65838,1.6307,1.6311
1303064245.0,15081.0,65845,1.6306,1.631
1303064247.0,15081.0,65847,1.6307,1.6311
1303064262.0,15081.0,65862,1.6306,1.631
1303064262.0,15081.0,65862,1.6307,1.6311
1303064262.0,15081.0,65862,1.6305,1.6309
1303064263.0,15081.0,65863,1.6306,1.631
1303064263.0,15081.0,65863,1.6306,1.631
1303064263.0,15081.0,65863,1.6307,1.6311
1303064264.0,15081.0,65864,1.6307,1.6311
1303064264.0,15081.0,65864,1.6308,1.6312
1303064264.0,15081.0,65864,1.6308,1.6312
1303064265.0,15081.0,65865,1.6308,1.6312
1303064265.0,15081.0,65865,1.6309,1.6313
1303064265.0,15081.0,65865,1.6309,1.6313
1303064266.0,15081.0,65866,1.6309,1.6313
1303064266.0,15081.0,65866,1.6307,1.6311
1303064266.0,15081.0,65866,1.6306,1.631
1303064267.0,15081.0,65867,1.6309,1.6313
1303064267.0,15081.0,65867,1.6307,1.6311
1303064268.0,15081.0,65868,1.6307,1.6311
1303064268.0,15081.0,65868,1.6308,1.6312
1303064269.0,15081.0,65869,1.6308,1.6312
1303064270.0,15081.0,65870,1.6307,1.6311
1303064270.0,15081.0,65870,1.6306,1.631
1303064271.0,15081.0,65871,1.6307,1.6311
1303064271.0,15081.0,65871,1.6308,1.6312
1303064271.0,15081.0,65871,1.6309,1.6313
1303064272.0,15081.0,65872,1.6309,1.6313
1303064272.0,15081.0,65872,1.6308,1.6312
1303064272.0,15081.0,65872,1.6306,1.631
1303064273.0,15081.0,65873,1.6308,1.6312
1303064273.0,15081.0,65873,1.6306,1.631
1303064273.0,15081.0,65873,1.6307,1.6311
1303064274.0,15081.0,65874,1.6309,1.6313
1303064274.0,15081.0,65874,1.6307,1.6311
1303064274.0,15081.0,65874,1.6308,1.6312
1303064275.0,15081.0,65875,1.6309,1.6313
1303064275.0,15081.0,65875,1.6308,1.6312
1303064276.0,15081.0,65876,1.6307,1.6311
1303064281.0,15081.0,65881,1.6308,1.6312
1303064282.0,15081.0,65882,1.6309,1.6313
1303064283.0,15081.0,65883,1.6307,1.6311
1303064283.0,15081.0,65883,1.6308,1.6312
1303064284.0,15081.0,65884,1.6307,1.6311
1303064284.0,15081.0,65884,1.6309,1.6313
1303064285.0,15081.0,65885,1.6309,1.6313
1303064285.0,15081.0,65885,1.6308,1.6312
1303064292.0,15081.0,65892,1.6308,1.6312
1303064292.0,15081.0,65892,1.631,1.6314
1303064293.0,15081.0,65893,1.6308,1.6312
1303064293.0,15081.0,65893,1.6309,1.6313
1303064294.0,15081.0,65894,1.6308,1.6312
1303064294.0,15081.0,65894,1.6309,1.6313
1303064297.0,15081.0,65897,1.631,1.6314
1303064298.0,15081.0,65898,1.6309,1.6313
1303064298.0,15081.0,65898,1.6308,1.6312
1303064298.0,15081.0,65898,1.6308,1.6312
1303064299.0,15081.0,65899,1.6307,1.6311
1303064301.0,15081.0,65901,1.6306,1.631
1303064301.0,15081.0,65901,1.6309,1.6313
1303064301.0,15081.0,65901,1.6308,1.6312
1303064302.0,15081.0,65902,1.6307,1.6311
1303064302.0,15081.0,65902,1.6309,1.6313
1303064303.0,15081.0,65903,1.6307,1.6311
1303064303.0,15081.0,65903,1.6308,1.6312
1303064304.0,15081.0,65904,1.631,1.6314
1303064305.0,15081.0,65905,1.6307,1.6311
1303064310.0,15081.0,65910,1.6308,1.6312
1303064310.0,15081.0,65910,1.6307,1.6311
1303064311.0,15081.0,65911,1.6307,1.6311
1303064311.0,15081.0,65911,1.6309,1.6313
1303064312.0,15081.0,65912,1.6308,1.6312
1303064313.0,15081.0,65913,1.6307,1.6311
1303064315.0,15081.0,65915,1.6308,1.6312
1303064316.0,15081.0,65916,1.6308,1.6312
1303064316.0,15081.0,65916,1.6307,1.6311
1303064317.0,15081.0,65917,1.6308,1.6312
1303064317.0,15081.0,65917,1.6307,1.6311
1303064317.0,15081.0,65917,1.6307,1.6311
1303064328.0,15081.0,65928,1.6309,1.6313
1303064329.0,15081.0,65929,1.6308,1.6312
1303064329.0,15081.0,65929,1.6307,1.6311
1303064330.0,15081.0,65930,1.6309,1.6313
1303064331.0,15081.0,65931,1.6307,1.6311
1303064333.0,15081.0,65933,1.6307,1.6311
1303064333.0,15081.0,65933,1.6309,1.6313
1303064363.0,15081.0,65963,1.6307,1.6311
1303064363.0,15081.0,65963,1.6308,1.6312
1303064364.0,15081.0,65964,1.631,1.6314
1303064365.0,15081.0,65965,1.6307,1.6311
1303064366.0,15081.0,65966,1.631,1.6314
1303064366.0,15081.0,65966,1.6307,1.6311
1303064367.0,15081.0,65967,1.6309,1.6313
1303064367.0,15081.0,65967,1.6308,1.6312
1303064367.0,15081.0,65967,1.6307,1.6311
1303064368.0,15081.0,65968,1.6307,1.6311
1303064369.0,15081.0,65969,1.6308,1.6312
1303064369.0,15081.0,65969,1.6309,1.6313
1303064370.0,15081.0,65970,1.6307,1.6311
1303064380.0,15081.0,65980,1.6309,1.6313
1303064381.0,15081.0,65981,1.6308,1.6312
1303064381.0,15081.0,65981,1.6309,1.6313
1303064381.0,15081.0,65981,1.6307,1.6311
1303064382.0,15081.0,65982,1.6309,1.6313
1303064382.0,15081.0,65982,1.6308,1.6312
1303064382.0,15081.0,65982,1.6309,1.6313
1303064383.0,15081.0,65983,1.6307,1.6311
1303064383.0,15081.0,65983,1.631,1.6314
1303064395.0,15081.0,65995,1.6309,1.6313
1303064396.0,15081.0,65996,1.6307,1.6311
1303064401.0,15081.0,66001,1.6308,1.6312
1303064401.0,15081.0,66001,1.6309,1.6313
1303064402.0,15081.0,66002,1.6307,1.6311
1303064404.0,15081.0,66004,1.6308,1.6312
1303064404.0,15081.0,66004,1.631,1.6314
1303064404.0,15081.0,66004,1.6307,1.6311
1303064425.0,15081.0,66025,1.6309,1.6313
1303064426.0,15081.0,66026,1.6307,1.6311
1303064439.0,15081.0,66039,1.6309,1.6313
1303064440.0,15081.0,66040,1.6308,1.6312
1303064440.0,15081.0,66040,1.6307,1.6311
1303064440.0,15081.0,66040,1.6309,1.6313
1303064441.0,15081.0,66041,1.6306,1.631
1303064441.0,15081.0,66041,1.6307,1.6311
1303064442.0,15081.0,66042,1.6307,1.6311
1303064443.0,15081.0,66043,1.6309,1.6313
1303064444.0,15081.0,66044,1.6308,1.6312
1303064444.0,15081.0,66044,1.6309,1.6313
1303064445.0,15081.0,66045,1.6307,1.6311
1303064446.0,15081.0,66046,1.6308,1.6312
1303064447.0,15081.0,66047,1.6311,1.6315
1303064447.0,15081.0,66047,1.6309,1.6313
1303064447.0,15081.0,66047,1.631,1.6314
1303064448.0,15081.0,66048,1.631,1.6314
1303064448.0,15081.0,66048,1.6309,1.6313
1303064449.0,15081.0,66049,1.6308,1.6312
1303064450.0,15081.0,66050,1.631,1.6314
1303064450.0,15081.0,66050,1.6309,1.6313
1303064451.0,15081.0,66051,1.6308,1.6312
1303064456.0,15081.0,66056,1.6309,1.6313
1303064457.0,15081.0,66057,1.6307,1.6311
1303064457.0,15081.0,66057,1.6309,1.6313
1303064458.0,15081.0,66058,1.6307,1.6311
1303064458.0,15081.0,66058,1.6309,1.6313
1303064458.0,15081.0,66058,1.6307,1.6311
1303064459.0,15081.0,66059,1.6309,1.6313
1303064459.0,15081.0,66059,1.6307,1.6311
1303064459.0,15081.0,66059,1.6309,1.6313
1303064460.0,15081.0,66060,1.6307,1.6311
1303064460.0,15081.0,66060,1.6309,1.6313
1303064460.0,15081.0,66060,1.6307,1.6311
1303064461.0,15081.0,66061,1.6307,1.6311
1303064461.0,15081.0,66061,1.6309,1.6313
1303064462.0,15081.0,66062,1.6308,1.6312
1303064462.0,15081.0,66062,1.6309,1.6313
1303064463.0,15081.0,66063,1.6307,1.6311
1303064463.0,15081.0,66063,1.6309,1.6313
1303064463.0,15081.0,66063,1.6307,1.6311
1303064477.0,15081.0,66077,1.6308,1.6312
1303064478.0,15081.0,66078,1.631,1.6314
1303064478.0,15081.0,66078,1.6309,1.6313
1303064478.0,15081.0,66078,1.631,1.6314
1303064479.0,15081.0,66079,1.6308,1.6312
1303064479.0,15081.0,66079,1.6311,1.6315
1303064479.0,15081.0,66079,1.631,1.6314
1303064480.0,15081.0,66080,1.631,1.6314
1303064480.0,15081.0,66080,1.6311,1.6315
1303064480.0,15081.0,66080,1.6309,1.6313
1303064483.0,15081.0,66083,1.631,1.6314
1303064483.0,15081.0,66083,1.6311,1.6315
1303064484.0,15081.0,66084,1.631,1.6314
1303064509.0,15081.0,66109,1.6311,1.6315
1303064510.0,15081.0,66110,1.631,1.6314
1303064510.0,15081.0,66110,1.631,1.6314
1303064510.0,15081.0,66110,1.6311,1.6315
1303064511.0,15081.0,66111,1.6311,1.6315
1303064511.0,15081.0,66111,1.631,1.6314
1303064512.0,15081.0,66112,1.6311,1.6315
1303064513.0,15081.0,66113,1.631,1.6314
1303064513.0,15081.0,66113,1.631,1.6314
1303064513.0,15081.0,66113,1.6311,1.6315
1303064514.0,15081.0,66114,1.6311,1.6315
1303064515.0,15081.0,66115,1.6311,1.6315
1303064515.0,15081.0,66115,1.631,1.6314
1303064515.0,15081.0,66115,1.631,1.6314
1303064517.0,15081.0,66117,1.631,1.6314
1303064517.0,15081.0,66117,1.6311,1.6315
1303064518.0,15081.0,66118,1.6311,1.6315
1303064518.0,15081.0,66118,1.6311,1.6315
1303064518.0,15081.0,66118,1.631,1.6314
1303064519.0,15081.0,66119,1.6311,1.6315
1303064519.0,15081.0,66119,1.631,1.6314
1303064519.0,15081.0,66119,1.631,1.6314
1303064520.0,15081.0,66120,1.6311,1.6315
1303064520.0,15081.0,66120,1.631,1.6314
1303064521.0,15081.0,66121,1.631,1.6314
1303064521.0,15081.0,66121,1.6311,1.6315
1303064565.0,15081.0,66165,1.6311,1.6315
1303064566.0,15081.0,66166,1.631,1.6314
1303064566.0,15081.0,66166,1.631,1.6314
1303064566.0,15081.0,66166,1.6311,1.6315
1303064592.0,15081.0,66192,1.6311,1.6315
1303064598.0,15081.0,66198,1.6312,1.6316
1303064599.0,15081.0,66199,1.631,1.6314
1303064600.0,15081.0,66200,1.6309,1.6313
1303064603.0,15081.0,66203,1.631,1.6314
1303064604.0,15081.0,66204,1.6309,1.6313
1303064604.0,15081.0,66204,1.631,1.6314
1303064605.0,15081.0,66205,1.6309,1.6313
1303064605.0,15081.0,66205,1.631,1.6314
1303064606.0,15081.0,66206,1.6309,1.6313
1303064607.0,15081.0,66207,1.631,1.6314
1303064609.0,15081.0,66209,1.631,1.6314
1303064609.0,15081.0,66209,1.6308,1.6312
1303064609.0,15081.0,66209,1.6308,1.6312
1303064610.0,15081.0,66210,1.631,1.6314
1303064610.0,15081.0,66210,1.6309,1.6313
1303064610.0,15081.0,66210,1.6308,1.6312
1303064611.0,15081.0,66211,1.6308,1.6312
1303064612.0,15081.0,66212,1.631,1.6314
1303064612.0,15081.0,66212,1.6309,1.6313
1303064613.0,15081.0,66213,1.6308,1.6312
1303064613.0,15081.0,66213,1.6309,1.6313
1303064614.0,15081.0,66214,1.6309,1.6313
1303064614.0,15081.0,66214,1.631,1.6314
1303064616.0,15081.0,66216,1.6308,1.6312
1303064616.0,15081.0,66216,1.631,1.6314
1303064628.0,15081.0,66228,1.631,1.6314
1303064628.0,15081.0,66228,1.6308,1.6312
1303064628.0,15081.0,66228,1.6309,1.6313
1303064632.0,15081.0,66232,1.631,1.6314
1303064632.0,15081.0,66232,1.6309,1.6313
1303064691.0,15081.0,66291,1.6308,1.6312
1303064692.0,15081.0,66292,1.6309,1.6313
1303064692.0,15081.0,66292,1.6308,1.6312
1303064753.0,15081.0,66353,1.631,1.6314
1303064753.0,15081.0,66353,1.6308,1.6312
1303064754.0,15081.0,66354,1.631,1.6314
1303064754.0,15081.0,66354,1.6309,1.6313
1303064754.0,15081.0,66354,1.631,1.6314
1303064755.0,15081.0,66355,1.6309,1.6313
1303064755.0,15081.0,66355,1.631,1.6314
1303064756.0,15081.0,66356,1.6309,1.6313
1303064759.0,15081.0,66359,1.631,1.6314
1303064760.0,15081.0,66360,1.631,1.6314
1303064760.0,15081.0,66360,1.6309,1.6313
1303064761.0,15081.0,66361,1.6309,1.6313
1303064761.0,15081.0,66361,1.631,1.6314
1303064761.0,15081.0,66361,1.6309,1.6313
1303064762.0,15081.0,66362,1.631,1.6314
1303064762.0,15081.0,66362,1.6309,1.6313
1303064780.0,15081.0,66380,1.6308,1.6312
1303064781.0,15081.0,66381,1.6309,1.6313
1303064782.0,15081.0,66382,1.631,1.6314
1303064782.0,15081.0,66382,1.6308,1.6312
1303064783.0,15081.0,66383,1.631,1.6314
1303064783.0,15081.0,66383,1.6308,1.6312
1303064783.0,15081.0,66383,1.6309,1.6313
1303064788.0,15081.0,66388,1.631,1.6314
1303064788.0,15081.0,66388,1.6309,1.6313
1303064789.0,15081.0,66389,1.631,1.6314
1303064789.0,15081.0,66389,1.6308,1.6312
1303064789.0,15081.0,66389,1.631,1.6314
1303064790.0,15081.0,66390,1.6309,1.6313
1303064793.0,15081.0,66393,1.631,1.6314
1303064793.0,15081.0,66393,1.6308,1.6312
1303064794.0,15081.0,66394,1.631,1.6314
1303064794.0,15081.0,66394,1.6309,1.6313
1303064794.0,15081.0,66394,1.631,1.6314
1303064795.0,15081.0,66395,1.6309,1.6313
1303064799.0,15081.0,66399,1.631,1.6314
1303064800.0,15081.0,66400,1.6309,1.6313
1303064800.0,15081.0,66400,1.6308,1.6312
1303064802.0,15081.0,66402,1.631,1.6314
1303064802.0,15081.0,66402,1.6308,1.6312
1303064803.0,15081.0,66403,1.631,1.6314
1303064803.0,15081.0,66403,1.631,1.6314
1303064803.0,15081.0,66403,1.6309,1.6313
1303064804.0,15081.0,66404,1.6309,1.6313
1303064812.0,15081.0,66412,1.631,1.6314
1303064813.0,15081.0,66413,1.631,1.6314
1303064813.0,15081.0,66413,1.6308,1.6312
1303064814.0,15081.0,66414,1.6309,1.6313
1303064846.0,15081.0,66446,1.631,1.6314
1303064846.0,15081.0,66446,1.631,1.6314
1303064846.0,15081.0,66446,1.6309,1.6313
1303064847.0,15081.0,66447,1.631,1.6314
1303064847.0,15081.0,66447,1.6309,1.6313
1303064848.0,15081.0,66448,1.6309,1.6313
1303064849.0,15081.0,66449,1.631,1.6314
1303064849.0,15081.0,66449,1.6309,1.6313
1303064850.0,15081.0,66450,1.631,1.6314
1303064850.0,15081.0,66450,1.6309,1.6313
1303064851.0,15081.0,66451,1.6309,1.6313
1303064851.0,15081.0,66451,1.631,1.6314
1303064851.0,15081.0,66451,1.631,1.6314
1303064852.0,15081.0,66452,1.6309,1.6313
1303064852.0,15081.0,66452,1.6309,1.6313
1303064852.0,15081.0,66452,1.631,1.6314
1303064853.0,15081.0,66453,1.631,1.6314
1303064853.0,15081.0,66453,1.6309,1.6313
1303064854.0,15081.0,66454,1.631,1.6314
1303064855.0,15081.0,66455,1.631,1.6314
1303064855.0,15081.0,66455,1.6309,1.6313
1303064856.0,15081.0,66456,1.6309,1.6313
1303064856.0,15081.0,66456,1.631,1.6314
1303064857.0,15081.0,66457,1.631,1.6314
1303064857.0,15081.0,66457,1.6309,1.6313
1303064857.0,15081.0,66457,1.6309,1.6313
1303064858.0,15081.0,66458,1.631,1.6314
1303064858.0,15081.0,66458,1.6309,1.6313
1303064859.0,15081.0,66459,1.631,1.6314
1303064859.0,15081.0,66459,1.631,1.6314
1303064859.0,15081.0,66459,1.6309,1.6313
1303064860.0,15081.0,66460,1.6309,1.6313
