1162188149.0,13451.0,21749,1.8991,1.8995
1162188151.0,13451.0,21751,1.8991,1.8996
1162188169.0,13451.0,21769,1.8991,1.8995
1162188174.0,13451.0,21774,1.8991,1.8996
1162188204.0,13451.0,21804,1.8992,1.8997
1162188238.0,13451.0,21838,1.8992,1.8996
1162188238.0,13451.0,21838,1.8991,1.8996
1162188243.0,13451.0,21843,1.8991,1.8995
1162188259.0,13451.0,21859,1.8991,1.8996
1162188271.0,13451.0,21871,1.8992,1.8997
1162188273.0,13451.0,21873,1.8992,1.8996
1162188275.0,13451.0,21875,1.8991,1.8996
1162188278.0,13451.0,21878,1.8992,1.8997
1162188283.0,13451.0,21883,1.8991,1.8996
1162188287.0,13451.0,21887,1.8992,1.8997
1162188300.0,13451.0,21900,1.8992,1.8996
1162188301.0,13451.0,21901,1.8991,1.8996
1162188314.0,13451.0,21914,1.8992,1.8997
1162188352.0,13451.0,21952,1.8992,1.8996
1162188352.0,13451.0,21952,1.8991,1.8996
1162188364.0,13451.0,21964,1.8991,1.8995
1162188364.0,13451.0,21964,1.8991,1.8996
1162188370.0,13451.0,21970,1.8991,1.8995
1162188371.0,13451.0,21971,1.899,1.8995
1162188374.0,13451.0,21974,1.899,1.8994
1162188375.0,13451.0,21975,1.8989,1.8994
1162188376.0,13451.0,21976,1.899,1.8994
1162188377.0,13451.0,21977,1.899,1.8995
1162188382.0,13451.0,21982,1.8991,1.8996
1162188388.0,13451.0,21988,1.8991,1.8995
1162188389.0,13451.0,21989,1.899,1.8995
1162188392.0,13451.0,21992,1.8991,1.8996
1162188414.0,13451.0,22014,1.8992,1.8997
1162188429.0,13451.0,22029,1.8991,1.8996
1162188507.0,13451.0,22107,1.899,1.8995
1162188510.0,13451.0,22110,1.8991,1.8996
1162188555.0,13451.0,22155,1.8992,1.8997
1162188563.0,13451.0,22163,1.8991,1.8996
1162188565.0,13451.0,22165,1.8992,1.8997
1162188611.0,13451.0,22211,1.8991,1.8996
1162188620.0,13451.0,22220,1.8992,1.8997
1162188673.0,13451.0,22273,1.8992,1.8996
1162188674.0,13451.0,22274,1.8991,1.8996
1162188678.0,13451.0,22278,1.8992,1.8997
1162188689.0,13451.0,22289,1.8991,1.8996
1162188690.0,13451.0,22290,1.8992,1.8997
1162188692.0,13451.0,22292,1.8991,1.8996
1162188700.0,13451.0,22300,1.8992,1.8996
1162188702.0,13451.0,22302,1.8991,1.8996
1162188708.0,13451.0,22308,1.899,1.8995
1162188710.0,13451.0,22310,1.899,1.8994
1162188711.0,13451.0,22311,1.8989,1.8994
1162188711.0,13451.0,22311,1.899,1.8995
1162188720.0,13451.0,22320,1.899,1.8994
1162188721.0,13451.0,22321,1.8989,1.8994
1162188727.0,13451.0,22327,1.899,1.8995
1162188729.0,13451.0,22329,1.8989,1.8993
1162188731.0,13451.0,22331,1.8988,1.8993
1162188733.0,13451.0,22333,1.8988,1.8992
1162188737.0,13451.0,22337,1.8987,1.8992
1162188746.0,13451.0,22346,1.8988,1.8993
1162188747.0,13451.0,22347,1.8988,1.8992
1162188748.0,13451.0,22348,1.8987,1.8992
1162188751.0,13451.0,22351,1.8988,1.8993
1162188753.0,13451.0,22353,1.8987,1.8992
1162188759.0,13451.0,22359,1.8988,1.8993
1162188760.0,13451.0,22360,1.8988,1.8992
1162188761.0,13451.0,22361,1.8987,1.8992
1162188766.0,13451.0,22366,1.8986,1.8991
1162188767.0,13451.0,22367,1.8985,1.899
1162188770.0,13451.0,22370,1.8986,1.8991
1162188772.0,13451.0,22372,1.8987,1.8992
1162188781.0,13451.0,22381,1.8988,1.8993
1162188781.0,13451.0,22381,1.8987,1.8992
1162188805.0,13451.0,22405,1.8988,1.8993
1162188807.0,13451.0,22407,1.8989,1.8993
1162188808.0,13451.0,22408,1.8989,1.8994
1162188811.0,13451.0,22411,1.899,1.8995
1162188813.0,13451.0,22413,1.899,1.8994
1162188814.0,13451.0,22414,1.8989,1.8994
1162188816.0,13451.0,22416,1.899,1.8995
1162188819.0,13451.0,22419,1.8989,1.8994
1162188821.0,13451.0,22421,1.899,1.8994
1162188821.0,13451.0,22421,1.899,1.8995
1162188823.0,13451.0,22423,1.899,1.8994
1162188824.0,13451.0,22424,1.899,1.8995
1162188848.0,13451.0,22448,1.8989,1.8994
1162188855.0,13451.0,22455,1.899,1.8995
1162189030.0,13451.0,22630,1.8991,1.8996
1162189030.0,13451.0,22630,1.8991,1.8995
1162189031.0,13451.0,22631,1.899,1.8995
1162189039.0,13451.0,22639,1.8991,1.8996
1162189043.0,13451.0,22643,1.8992,1.8996
1162189043.0,13451.0,22643,1.8991,1.8996
1162189049.0,13451.0,22649,1.8992,1.8996
1162189049.0,13451.0,22649,1.8991,1.8996
1162189050.0,13451.0,22650,1.8992,1.8996
1162189054.0,13451.0,22654,1.8992,1.8997
1162189103.0,13451.0,22703,1.8991,1.8996
1162189142.0,13451.0,22742,1.8992,1.8997
1162189169.0,13451.0,22769,1.8993,1.8998
1162189169.0,13451.0,22769,1.8992,1.8997
1162189228.0,13451.0,22828,1.8993,1.8998
1162189230.0,13451.0,22830,1.8992,1.8997
1162189241.0,13451.0,22841,1.8991,1.8996
1162189253.0,13451.0,22853,1.8992,1.8996
1162189253.0,13451.0,22853,1.8991,1.8996
1162189260.0,13451.0,22860,1.8992,1.8996
1162189261.0,13451.0,22861,1.8992,1.8997
1162189261.0,13451.0,22861,1.8993,1.8997
1162189262.0,13451.0,22862,1.8993,1.8998
1162189272.0,13451.0,22872,1.8994,1.8999
1162189273.0,13451.0,22873,1.8993,1.8998
1162189275.0,13451.0,22875,1.8994,1.8999
1162189284.0,13451.0,22884,1.8993,1.8998
1162189284.0,13451.0,22884,1.8994,1.8999
1162189285.0,13451.0,22885,1.8993,1.8998
1162189286.0,13451.0,22886,1.8994,1.8999
1162189301.0,13451.0,22901,1.8993,1.8998
1162189307.0,13451.0,22907,1.8994,1.8999
1162189308.0,13451.0,22908,1.8993,1.8998
1162189310.0,13451.0,22910,1.8994,1.8999
1162189339.0,13451.0,22939,1.8995,1.9
1162189345.0,13451.0,22945,1.8994,1.8999
1162189345.0,13451.0,22945,1.8994,1.8998
1162189347.0,13451.0,22947,1.8994,1.8999
1162189351.0,13451.0,22951,1.8993,1.8998
1162189351.0,13451.0,22951,1.8993,1.8997
1162189353.0,13451.0,22953,1.8992,1.8997
1162189353.0,13451.0,22953,1.8991,1.8996
1162189357.0,13451.0,22957,1.8992,1.8996
1162189359.0,13451.0,22959,1.8991,1.8996
1162189360.0,13451.0,22960,1.8993,1.8997
1162189360.0,13451.0,22960,1.8991,1.8996
1162189362.0,13451.0,22962,1.8992,1.8996
1162189363.0,13451.0,22963,1.8991,1.8996
1162189364.0,13451.0,22964,1.8992,1.8997
1162189364.0,13451.0,22964,1.8993,1.8997
1162189366.0,13451.0,22966,1.8992,1.8997
1162189378.0,13451.0,22978,1.8993,1.8997
1162189379.0,13451.0,22979,1.8993,1.8998
1162189380.0,13451.0,22980,1.8994,1.8998
1162189381.0,13451.0,22981,1.8994,1.8999
1162189385.0,13451.0,22985,1.8995,1.9
1162189386.0,13451.0,22986,1.8994,1.8999
1162189386.0,13451.0,22986,1.8995,1.9
1162189387.0,13451.0,22987,1.8994,1.8999
1162189391.0,13451.0,22991,1.8995,1.9
1162189402.0,13451.0,23002,1.8996,1.9
1162189404.0,13451.0,23004,1.8996,1.9001
1162189409.0,13451.0,23009,1.8995,1.9
1162189411.0,13451.0,23011,1.8995,1.8999
1162189412.0,13451.0,23012,1.8994,1.8999
1162189416.0,13451.0,23016,1.8995,1.9
1162189424.0,13451.0,23024,1.8994,1.8999
1162189449.0,13451.0,23049,1.8995,1.9
1162189450.0,13451.0,23050,1.8994,1.8999
1162189452.0,13451.0,23052,1.8995,1.9
1162189457.0,13451.0,23057,1.8994,1.8999
1162189461.0,13451.0,23061,1.8995,1.9
1162189471.0,13451.0,23071,1.8994,1.8999
1162189492.0,13451.0,23092,1.8993,1.8998
1162189492.0,13451.0,23092,1.8993,1.8997
1162189494.0,13451.0,23094,1.8994,1.8998
1162189494.0,13451.0,23094,1.8993,1.8998
1162189507.0,13451.0,23107,1.8992,1.8997
1162189520.0,13451.0,23120,1.8992,1.8996
1162189521.0,13451.0,23121,1.8991,1.8996
1162189523.0,13451.0,23123,1.8992,1.8997
1162189550.0,13451.0,23150,1.8991,1.8996
1162189552.0,13451.0,23152,1.8991,1.8995
1162189553.0,13451.0,23153,1.899,1.8995
1162189559.0,13451.0,23159,1.8991,1.8995
1162189559.0,13451.0,23159,1.8991,1.8996
1162189561.0,13451.0,23161,1.8991,1.8995
1162189561.0,13451.0,23161,1.8991,1.8996
1162189572.0,13451.0,23172,1.8991,1.8995
1162189574.0,13451.0,23174,1.8991,1.8996
1162189578.0,13451.0,23178,1.8992,1.8997
1162189583.0,13451.0,23183,1.8991,1.8996
1162189619.0,13451.0,23219,1.8992,1.8996
1162189620.0,13451.0,23220,1.8992,1.8997
1162189623.0,13451.0,23223,1.8992,1.8996
1162189624.0,13451.0,23224,1.8991,1.8996
1162189646.0,13451.0,23246,1.8992,1.8997
1162189661.0,13451.0,23261,1.8991,1.8996
1162189663.0,13451.0,23263,1.8992,1.8997
1162189677.0,13451.0,23277,1.8991,1.8996
1162189734.0,13451.0,23334,1.899,1.8995
1162189735.0,13451.0,23335,1.8991,1.8995
1162189740.0,13451.0,23340,1.899,1.8995
1162189744.0,13451.0,23344,1.8991,1.8995
1162189745.0,13451.0,23345,1.8991,1.8996
1162189754.0,13451.0,23354,1.8992,1.8997
1162189843.0,13451.0,23443,1.8991,1.8996
1162189848.0,13451.0,23448,1.8991,1.8995
1162189848.0,13451.0,23448,1.8991,1.8996
1162189867.0,13451.0,23467,1.8992,1.8997
1162189889.0,13451.0,23489,1.8992,1.8996
1162189890.0,13451.0,23490,1.8991,1.8996
1162189896.0,13451.0,23496,1.8992,1.8996
1162189897.0,13451.0,23497,1.8992,1.8997
1162189917.0,13451.0,23517,1.8991,1.8996
1162189923.0,13451.0,23523,1.8992,1.8997
1162189995.0,13451.0,23595,1.8993,1.8998
1162189997.0,13451.0,23597,1.8994,1.8998
1162189998.0,13451.0,23598,1.8994,1.8999
1162189999.0,13451.0,23599,1.8994,1.8998
1162190000.0,13451.0,23600,1.8993,1.8998
1162190001.0,13451.0,23601,1.8994,1.8999
1162190001.0,13451.0,23601,1.8993,1.8998
1162190002.0,13451.0,23602,1.8994,1.8998
1162190003.0,13451.0,23603,1.8994,1.8997
1162190004.0,13451.0,23604,1.8993,1.8997
1162190011.0,13451.0,23611,1.8993,1.8998
1162190049.0,13451.0,23649,1.8994,1.8998
1162190054.0,13451.0,23654,1.8993,1.8998
1162190059.0,13451.0,23659,1.8994,1.8999
1162190100.0,13451.0,23700,1.8993,1.8998
1162190116.0,13451.0,23716,1.8994,1.8999
1162190126.0,13451.0,23726,1.8994,1.8998
1162190127.0,13451.0,23727,1.8993,1.8998
1162190138.0,13451.0,23738,1.8994,1.8998
1162190139.0,13451.0,23739,1.8994,1.8999
1162190224.0,13451.0,23824,1.8995,1.9
1162190231.0,13451.0,23831,1.8996,1.9
1162190231.0,13451.0,23831,1.8996,1.9001
1162190233.0,13451.0,23833,1.8997,1.9002
1162190253.0,13451.0,23853,1.8998,1.9002
1162190254.0,13451.0,23854,1.8998,1.9003
1162190260.0,13451.0,23860,1.8999,1.9003
1162190260.0,13451.0,23860,1.8999,1.9004
1162190269.0,13451.0,23869,1.8998,1.9002
1162190271.0,13451.0,23871,1.8997,1.9002
1162190272.0,13451.0,23872,1.8998,1.9002
1162190276.0,13451.0,23876,1.8997,1.9002
1162190279.0,13451.0,23879,1.8997,1.9001
1162190280.0,13451.0,23880,1.8996,1.9001
1162190281.0,13451.0,23881,1.8995,1.9
1162190282.0,13451.0,23882,1.8996,1.9
1162190283.0,13451.0,23883,1.8996,1.9001
1162190287.0,13451.0,23887,1.8996,1.9
1162190287.0,13451.0,23887,1.8995,1.9
1162190289.0,13451.0,23889,1.8995,1.8999
1162190290.0,13451.0,23890,1.8994,1.8999
1162190311.0,13451.0,23911,1.8994,1.8998
1162190312.0,13451.0,23912,1.8994,1.8999
1162190335.0,13451.0,23935,1.8995,1.9
1162190338.0,13451.0,23938,1.8996,1.9001
1162190339.0,13451.0,23939,1.8995,1.9
1162190358.0,13451.0,23958,1.8996,1.9
1162190364.0,13451.0,23964,1.8995,1.9
1162190374.0,13451.0,23974,1.8996,1.9
1162190375.0,13451.0,23975,1.8995,1.9
1162190381.0,13451.0,23981,1.8994,1.8999
1162190382.0,13451.0,23982,1.8995,1.9
1162190390.0,13451.0,23990,1.8994,1.8999
1162190390.0,13451.0,23990,1.8995,1.9
1162190453.0,13451.0,24053,1.8994,1.8999
1162190498.0,13451.0,24098,1.8995,1.9
1162190514.0,13451.0,24114,1.8994,1.8999
1162190519.0,13451.0,24119,1.8995,1.9
1162190523.0,13451.0,24123,1.8996,1.9001
1162190525.0,13451.0,24125,1.8995,1.9
1162190532.0,13451.0,24132,1.8996,1.9001
1162190640.0,13451.0,24240,1.8997,1.9002
1162190656.0,13451.0,24256,1.8998,1.9002
1162190657.0,13451.0,24257,1.8998,1.9003
1162190658.0,13451.0,24258,1.8999,1.9004
1162190660.0,13451.0,24260,1.9,1.9004
1162190661.0,13451.0,24261,1.9,1.9005
1162190662.0,13451.0,24262,1.9,1.9004
1162190664.0,13451.0,24264,1.9,1.9005
1162190664.0,13451.0,24264,1.9001,1.9005
1162190667.0,13451.0,24267,1.9001,1.9006
1162190677.0,13451.0,24277,1.9002,1.9006
1162190678.0,13451.0,24278,1.9002,1.9007
1162190679.0,13451.0,24279,1.9002,1.9006
1162190679.0,13451.0,24279,1.9002,1.9007
1162190679.0,13451.0,24279,1.9001,1.9006
1162190680.0,13451.0,24280,1.9003,1.9006
1162190680.0,13451.0,24280,1.9003,1.9008
1162190683.0,13451.0,24283,1.9004,1.9008
1162190687.0,13451.0,24287,1.9003,1.9008
1162190692.0,13451.0,24292,1.9002,1.9007
1162190699.0,13451.0,24299,1.9001,1.9006
1162190700.0,13451.0,24300,1.9002,1.9007
1162190701.0,13451.0,24301,1.9001,1.9006
1162190707.0,13451.0,24307,1.9001,1.9005
1162190707.0,13451.0,24307,1.9,1.9005
1162190726.0,13451.0,24326,1.9001,1.9005
1162190727.0,13451.0,24327,1.9,1.9005
1162190728.0,13451.0,24328,1.9001,1.9005
1162190733.0,13451.0,24333,1.9002,1.9007
1162190734.0,13451.0,24334,1.9002,1.9006
1162190735.0,13451.0,24335,1.9002,1.9007
1162190746.0,13451.0,24346,1.9001,1.9006
1162190758.0,13451.0,24358,1.9002,1.9007
1162190760.0,13451.0,24360,1.9001,1.9006
1162190762.0,13451.0,24362,1.9002,1.9007
1162190763.0,13451.0,24363,1.9001,1.9006
1162190766.0,13451.0,24366,1.9002,1.9007
1162190773.0,13451.0,24373,1.9003,1.9008
1162190774.0,13451.0,24374,1.9003,1.9007
1162190777.0,13451.0,24377,1.9003,1.9008
1162190777.0,13451.0,24377,1.9003,1.9007
1162190777.0,13451.0,24377,1.9002,1.9007
1162190802.0,13451.0,24402,1.9001,1.9006
1162190810.0,13451.0,24410,1.9002,1.9007
1162190812.0,13451.0,24412,1.9003,1.9007
1162190814.0,13451.0,24414,1.9002,1.9007
1162190815.0,13451.0,24415,1.9003,1.9008
1162190820.0,13451.0,24420,1.9004,1.9009
1162190889.0,13451.0,24489,1.9005,1.901
1162190890.0,13451.0,24490,1.9006,1.901
1162190890.0,13451.0,24490,1.9006,1.9011
1162190893.0,13451.0,24493,1.9007,1.9012
1162190897.0,13451.0,24497,1.9007,1.9011
1162190902.0,13451.0,24502,1.9006,1.9011
1162190905.0,13451.0,24505,1.9006,1.901
1162190907.0,13451.0,24507,1.9005,1.901
1162190932.0,13451.0,24532,1.9006,1.901
1162190933.0,13451.0,24533,1.9006,1.9011
1162190944.0,13451.0,24544,1.9007,1.9012
1162190944.0,13451.0,24544,1.9006,1.9011
1162190948.0,13451.0,24548,1.9007,1.9012
1162190952.0,13451.0,24552,1.9008,1.9013
1162190952.0,13451.0,24552,1.9007,1.9012
1162190953.0,13451.0,24553,1.9008,1.9013
1162190953.0,13451.0,24553,1.9007,1.9012
1162190957.0,13451.0,24557,1.9008,1.9013
1162190961.0,13451.0,24561,1.9009,1.9013
1162190962.0,13451.0,24562,1.9008,1.9013
1162190963.0,13451.0,24563,1.9009,1.9014
1162190965.0,13451.0,24565,1.901,1.9015
1162190974.0,13451.0,24574,1.9011,1.9016
1162190977.0,13451.0,24577,1.901,1.9015
1162190978.0,13451.0,24578,1.9011,1.9016
1162190982.0,13451.0,24582,1.9012,1.9017
1162190987.0,13451.0,24587,1.9012,1.9016
1162190989.0,13451.0,24589,1.9011,1.9016
1162191003.0,13451.0,24603,1.9012,1.9017
1162191008.0,13451.0,24608,1.9013,1.9018
1162191010.0,13451.0,24610,1.9012,1.9017
1162191013.0,13451.0,24613,1.9013,1.9018
1162191015.0,13451.0,24615,1.9013,1.9017
1162191017.0,13451.0,24617,1.9013,1.9018
1162191021.0,13451.0,24621,1.9013,1.9017
1162191022.0,13451.0,24622,1.9012,1.9017
1162191022.0,13451.0,24622,1.9013,1.9018
1162191031.0,13451.0,24631,1.9012,1.9017
1162191031.0,13451.0,24631,1.9013,1.9017
1162191032.0,13451.0,24632,1.9012,1.9017
1162191033.0,13451.0,24633,1.9013,1.9018
1162191033.0,13451.0,24633,1.9012,1.9017
1162191044.0,13451.0,24644,1.9012,1.9016
1162191045.0,13451.0,24645,1.9011,1.9016
1162191047.0,13451.0,24647,1.901,1.9015
1162191057.0,13451.0,24657,1.9009,1.9014
1162191058.0,13451.0,24658,1.901,1.9014
1162191059.0,13451.0,24659,1.9009,1.9014
1162191059.0,13451.0,24659,1.901,1.9015
1162191060.0,13451.0,24660,1.9009,1.9014
1162191071.0,13451.0,24671,1.9009,1.9013
1162191072.0,13451.0,24672,1.9008,1.9013
1162191080.0,13451.0,24680,1.9009,1.9013
1162191081.0,13451.0,24681,1.9009,1.9014
1162191082.0,13451.0,24682,1.9009,1.9013
1162191082.0,13451.0,24682,1.9009,1.9014
1162191093.0,13451.0,24693,1.9008,1.9013
1162191094.0,13451.0,24694,1.9009,1.9014
1162191095.0,13451.0,24695,1.9008,1.9013
1162191095.0,13451.0,24695,1.9009,1.9014
1162191097.0,13451.0,24697,1.9008,1.9013
1162191098.0,13451.0,24698,1.9009,1.9014
1162191114.0,13451.0,24714,1.9008,1.9013
1162191128.0,13451.0,24728,1.9009,1.9014
1162191128.0,13451.0,24728,1.9008,1.9013
1162191129.0,13451.0,24729,1.9009,1.9014
1162191133.0,13451.0,24733,1.9008,1.9013
1162191171.0,13451.0,24771,1.9009,1.9014
1162191172.0,13451.0,24772,1.9008,1.9013
1162191173.0,13451.0,24773,1.9009,1.9014
1162191177.0,13451.0,24777,1.9008,1.9013
1162191178.0,13451.0,24778,1.9009,1.9014
1162191179.0,13451.0,24779,1.9008,1.9013
1162191181.0,13451.0,24781,1.9009,1.9014
1162191190.0,13451.0,24790,1.9008,1.9013
1162191195.0,13451.0,24795,1.9009,1.9014
1162191199.0,13451.0,24799,1.9008,1.9013
1162191223.0,13451.0,24823,1.9009,1.9014
1162191242.0,13451.0,24842,1.901,1.9014
1162191243.0,13451.0,24843,1.901,1.9015
1162191246.0,13451.0,24846,1.9011,1.9016
1162191251.0,13451.0,24851,1.9012,1.9017
1162191258.0,13451.0,24858,1.9013,1.9018
1162191260.0,13451.0,24860,1.9014,1.9019
1162191265.0,13451.0,24865,1.9016,1.9019
1162191266.0,13451.0,24866,1.9016,1.902
1162191266.0,13451.0,24866,1.9015,1.902
1162191269.0,13451.0,24869,1.9016,1.9021
1162191270.0,13451.0,24870,1.9015,1.902
1162191272.0,13451.0,24872,1.9014,1.9019
1162191273.0,13451.0,24873,1.9015,1.902
1162191277.0,13451.0,24877,1.9014,1.9019
1162191280.0,13451.0,24880,1.9015,1.902
1162191287.0,13451.0,24887,1.9014,1.9019
1162191288.0,13451.0,24888,1.9015,1.902
1162191290.0,13451.0,24890,1.9014,1.9019
1162191296.0,13451.0,24896,1.9014,1.9018
1162191297.0,13451.0,24897,1.9013,1.9018
1162191310.0,13451.0,24910,1.9012,1.9017
1162191314.0,13451.0,24914,1.9013,1.9018
1162191350.0,13451.0,24950,1.9014,1.9018
1162191353.0,13451.0,24953,1.9014,1.9019
1162191355.0,13451.0,24955,1.9015,1.902
1162191357.0,13451.0,24957,1.9014,1.9019
1162191357.0,13451.0,24957,1.9014,1.9018
1162191358.0,13451.0,24958,1.9013,1.9018
1162191359.0,13451.0,24959,1.9014,1.9019
1162191363.0,13451.0,24963,1.9015,1.902
1162191364.0,13451.0,24964,1.9014,1.9019
1162191369.0,13451.0,24969,1.9015,1.902
1162191372.0,13451.0,24972,1.9014,1.9019
1162191384.0,13451.0,24984,1.9013,1.9018
1162191385.0,13451.0,24985,1.9014,1.9019
1162191395.0,13451.0,24995,1.9013,1.9018
1162191396.0,13451.0,24996,1.9014,1.9019
1162191396.0,13451.0,24996,1.9013,1.9018
1162191398.0,13451.0,24998,1.9014,1.9019
1162191402.0,13451.0,25002,1.9013,1.9018
1162191409.0,13451.0,25009,1.9014,1.9018
1162191410.0,13451.0,25010,1.9014,1.9019
1162191417.0,13451.0,25017,1.9015,1.902
1162191439.0,13451.0,25039,1.9015,1.9019
1162191440.0,13451.0,25040,1.9015,1.902
1162191470.0,13451.0,25070,1.9016,1.9021
1162191470.0,13451.0,25070,1.9015,1.902
1162191492.0,13451.0,25092,1.9016,1.9021
1162191494.0,13451.0,25094,1.9015,1.902
1162191512.0,13451.0,25112,1.9014,1.9019
1162191522.0,13451.0,25122,1.9015,1.9019
1162191522.0,13451.0,25122,1.9015,1.902
1162191525.0,13451.0,25125,1.9015,1.9019
1162191526.0,13451.0,25126,1.9014,1.9019
1162191527.0,13451.0,25127,1.9015,1.902
1162191529.0,13451.0,25129,1.9014,1.9019
1162191535.0,13451.0,25135,1.9015,1.902
1162191536.0,13451.0,25136,1.9014,1.9019
1162191541.0,13451.0,25141,1.9015,1.902
1162191572.0,13451.0,25172,1.9014,1.9019
1162191572.0,13451.0,25172,1.9015,1.902
1162191580.0,13451.0,25180,1.9014,1.9019
1162191589.0,13451.0,25189,1.9013,1.9018
1162191589.0,13451.0,25189,1.9014,1.9019
1162191591.0,13451.0,25191,1.9013,1.9018
1162191595.0,13451.0,25195,1.9014,1.9019
1162191596.0,13451.0,25196,1.9013,1.9018
1162191598.0,13451.0,25198,1.9012,1.9017
1162191598.0,13451.0,25198,1.9013,1.9018
1162191599.0,13451.0,25199,1.9012,1.9017
1162191602.0,13451.0,25202,1.9013,1.9018
1162191613.0,13451.0,25213,1.9012,1.9017
1162191623.0,13451.0,25223,1.9012,1.9016
1162191623.0,13451.0,25223,1.9012,1.9017
1162191628.0,13451.0,25228,1.9012,1.9016
1162191630.0,13451.0,25230,1.9011,1.9016
1162191642.0,13451.0,25242,1.9012,1.9017
1162191643.0,13451.0,25243,1.9011,1.9016
1162191647.0,13451.0,25247,1.9011,1.9015
1162191648.0,13451.0,25248,1.9011,1.9016
1162191660.0,13451.0,25260,1.9011,1.9015
1162191660.0,13451.0,25260,1.901,1.9015
1162191662.0,13451.0,25262,1.9011,1.9016
1162191666.0,13451.0,25266,1.901,1.9015
1162191671.0,13451.0,25271,1.9011,1.9016
1162191674.0,13451.0,25274,1.9012,1.9017
1162191676.0,13451.0,25276,1.9011,1.9016
1162191676.0,13451.0,25276,1.9012,1.9017
1162191682.0,13451.0,25282,1.9013,1.9018
1162191683.0,13451.0,25283,1.9012,1.9017
1162191685.0,13451.0,25285,1.9013,1.9018
1162191686.0,13451.0,25286,1.9012,1.9017
1162191688.0,13451.0,25288,1.9013,1.9018
1162191692.0,13451.0,25292,1.9014,1.9018
1162191692.0,13451.0,25292,1.9013,1.9018
1162191699.0,13451.0,25299,1.9012,1.9017
1162191702.0,13451.0,25302,1.9013,1.9018
1162191710.0,13451.0,25310,1.9013,1.9017
1162191712.0,13451.0,25312,1.9013,1.9018
1162191713.0,13451.0,25313,1.9014,1.9018
1162191714.0,13451.0,25314,1.9014,1.9019
1162191715.0,13451.0,25315,1.9013,1.9018
1162191733.0,13451.0,25333,1.9012,1.9017
1162191742.0,13451.0,25342,1.9012,1.9016
1162191746.0,13451.0,25346,1.9012,1.9017
1162191747.0,13451.0,25347,1.9013,1.9017
1162191748.0,13451.0,25348,1.9012,1.9017
1162191749.0,13451.0,25349,1.9013,1.9018
1162191756.0,13451.0,25356,1.9014,1.9018
1162191759.0,13451.0,25359,1.9013,1.9018
1162191765.0,13451.0,25365,1.9014,1.9018
1162191765.0,13451.0,25365,1.9013,1.9018
1162191766.0,13451.0,25366,1.9014,1.9018
1162191767.0,13451.0,25367,1.9014,1.9019
1162191767.0,13451.0,25367,1.9015,1.902
1162191783.0,13451.0,25383,1.9015,1.9019
1162191783.0,13451.0,25383,1.9015,1.902
1162191802.0,13451.0,25402,1.9015,1.9019
1162191803.0,13451.0,25403,1.9014,1.9019
1162191807.0,13451.0,25407,1.9015,1.902
1162191816.0,13451.0,25416,1.9016,1.902
1162191820.0,13451.0,25420,1.9015,1.902
1162191829.0,13451.0,25429,1.9016,1.9021
1162191850.0,13451.0,25450,1.9017,1.9021
1162191851.0,13451.0,25451,1.9016,1.9021
1162191851.0,13451.0,25451,1.9016,1.902
1162191853.0,13451.0,25453,1.9017,1.9022
1162191855.0,13451.0,25455,1.9018,1.9023
1162191864.0,13451.0,25464,1.9017,1.9022
1162191880.0,13451.0,25480,1.9016,1.9021
1162191880.0,13451.0,25480,1.9017,1.9021
1162191881.0,13451.0,25481,1.9016,1.9021
1162191882.0,13451.0,25482,1.9017,1.9022
1162191882.0,13451.0,25482,1.9016,1.9021
1162191888.0,13451.0,25488,1.9017,1.9022
1162191888.0,13451.0,25488,1.9016,1.902
1162191890.0,13451.0,25490,1.9015,1.902
1162191899.0,13451.0,25499,1.9014,1.9019
1162191907.0,13451.0,25507,1.9013,1.9018
1162191992.0,13451.0,25592,1.9014,1.9018
1162191993.0,13451.0,25593,1.9015,1.9019
1162191994.0,13451.0,25594,1.9015,1.902
1162191999.0,13451.0,25599,1.9016,1.902
1162192000.0,13451.0,25600,1.9016,1.9021
1162192002.0,13451.0,25602,1.9017,1.9022
1162192012.0,13451.0,25612,1.9016,1.9021
1162192013.0,13451.0,25613,1.9017,1.9022
1162192014.0,13451.0,25614,1.9016,1.9021
1162192016.0,13451.0,25616,1.9015,1.902
1162192019.0,13451.0,25619,1.9014,1.9019
1162192022.0,13451.0,25622,1.9015,1.902
1162192034.0,13451.0,25634,1.9016,1.9021
1162192034.0,13451.0,25634,1.9015,1.902
1162192084.0,13451.0,25684,1.9016,1.902
1162192086.0,13451.0,25686,1.9015,1.902
1162192086.0,13451.0,25686,1.9016,1.902
1162192087.0,13451.0,25687,1.9015,1.902
1162192087.0,13451.0,25687,1.9016,1.902
1162192088.0,13451.0,25688,1.9016,1.9021
1162192124.0,13451.0,25724,1.9017,1.9022
1162192139.0,13451.0,25739,1.9016,1.9021
1162192144.0,13451.0,25744,1.9017,1.9022
1162192144.0,13451.0,25744,1.9018,1.9022
1162192145.0,13451.0,25745,1.9018,1.9023
1162192150.0,13451.0,25750,1.9017,1.9022
1162192160.0,13451.0,25760,1.9018,1.9023
1162192161.0,13451.0,25761,1.9017,1.9022
1162192161.0,13451.0,25761,1.9017,1.9021
1162192162.0,13451.0,25762,1.9016,1.9021
1162192171.0,13451.0,25771,1.9017,1.9022
1162192171.0,13451.0,25771,1.9016,1.9021
1162192173.0,13451.0,25773,1.9017,1.9022
1162192174.0,13451.0,25774,1.9016,1.9021
