1112010399.0,12870.0,42399,1.8652,1.8657
1112010400.0,12870.0,42400,1.8653,1.8658
1112010401.0,12870.0,42401,1.8655,1.866
1112010404.0,12870.0,42404,1.8654,1.8659
1112010404.0,12870.0,42404,1.8653,1.8658
1112010404.0,12870.0,42404,1.8654,1.8659
1112010408.0,12870.0,42408,1.8653,1.8658
1112010421.0,12870.0,42421,1.8652,1.8657
1112010421.0,12870.0,42421,1.8651,1.8656
1112010424.0,12870.0,42424,1.8652,1.8657
1112010425.0,12870.0,42425,1.8653,1.8658
1112010449.0,12870.0,42449,1.8654,1.8659
1112010454.0,12870.0,42454,1.8654,1.8658
1112010454.0,12870.0,42454,1.8654,1.8656
1112010454.0,12870.0,42454,1.8653,1.8656
1112010455.0,12870.0,42455,1.8651,1.8656
1112010457.0,12870.0,42457,1.8653,1.8658
1112010458.0,12870.0,42458,1.8654,1.8659
1112010461.0,12870.0,42461,1.8655,1.866
1112010470.0,12870.0,42470,1.8656,1.8661
1112010477.0,12870.0,42477,1.8655,1.866
1112010486.0,12870.0,42486,1.8656,1.8661
1112010486.0,12870.0,42486,1.8655,1.866
1112010494.0,12870.0,42494,1.8654,1.8659
1112010510.0,12870.0,42510,1.8655,1.866
1112010512.0,12870.0,42512,1.8654,1.8659
1112010512.0,12870.0,42512,1.8653,1.8658
1112010514.0,12870.0,42514,1.8654,1.8659
1112010514.0,12870.0,42514,1.8655,1.866
1112010525.0,12870.0,42525,1.8654,1.8659
1112010550.0,12870.0,42550,1.8655,1.866
1112010562.0,12870.0,42562,1.8654,1.8659
1112010563.0,12870.0,42563,1.8655,1.866
1112010589.0,12870.0,42589,1.8654,1.8659
1112010597.0,12870.0,42597,1.8653,1.8658
1112010607.0,12870.0,42607,1.8654,1.8659
1112010608.0,12870.0,42608,1.8655,1.866
1112010610.0,12870.0,42610,1.8654,1.8659
1112010624.0,12870.0,42624,1.8655,1.866
1112010624.0,12870.0,42624,1.8654,1.8659
1112010634.0,12870.0,42634,1.8655,1.866
1112010636.0,12870.0,42636,1.8654,1.8659
1112010639.0,12870.0,42639,1.8655,1.866
1112010642.0,12870.0,42642,1.8654,1.8659
1112010645.0,12870.0,42645,1.8655,1.866
1112010652.0,12870.0,42652,1.8654,1.8659
1112010653.0,12870.0,42653,1.8655,1.866
1112010656.0,12870.0,42656,1.8656,1.8661
1112010657.0,12870.0,42657,1.8655,1.866
1112010660.0,12870.0,42660,1.8656,1.8661
1112010661.0,12870.0,42661,1.8655,1.866
1112010661.0,12870.0,42661,1.8656,1.8661
1112010662.0,12870.0,42662,1.8657,1.8662
1112010662.0,12870.0,42662,1.8656,1.8661
1112010662.0,12870.0,42662,1.8657,1.8662
1112010663.0,12870.0,42663,1.8656,1.866
1112010664.0,12870.0,42664,1.8656,1.8661
1112010669.0,12870.0,42669,1.8655,1.866
1112010672.0,12870.0,42672,1.8656,1.8661
1112010675.0,12870.0,42675,1.8655,1.866
1112010676.0,12870.0,42676,1.8654,1.8659
1112010691.0,12870.0,42691,1.8653,1.8658
1112010706.0,12870.0,42706,1.8651,1.8656
1112010706.0,12870.0,42706,1.8652,1.8657
1112010708.0,12870.0,42708,1.8653,1.8658
1112010717.0,12870.0,42717,1.8652,1.8657
1112010729.0,12870.0,42729,1.8653,1.8658
1112010744.0,12870.0,42744,1.8654,1.8659
1112010746.0,12870.0,42746,1.8653,1.8658
1112010746.0,12870.0,42746,1.8654,1.8659
1112010758.0,12870.0,42758,1.8655,1.866
1112010759.0,12870.0,42759,1.8654,1.8659
1112010773.0,12870.0,42773,1.8655,1.866
1112010785.0,12870.0,42785,1.8657,1.8662
1112010789.0,12870.0,42789,1.8658,1.8663
1112010789.0,12870.0,42789,1.8657,1.8662
1112010793.0,12870.0,42793,1.8658,1.8663
1112010793.0,12870.0,42793,1.8657,1.8662
1112010796.0,12870.0,42796,1.8658,1.8663
1112010798.0,12870.0,42798,1.8659,1.8664
1112010803.0,12870.0,42803,1.8658,1.8663
1112010808.0,12870.0,42808,1.8657,1.8662
1112010811.0,12870.0,42811,1.8656,1.8661
1112010812.0,12870.0,42812,1.8657,1.8662
1112010813.0,12870.0,42813,1.8656,1.8661
1112010815.0,12870.0,42815,1.8655,1.866
1112010825.0,12870.0,42825,1.8656,1.8661
1112010826.0,12870.0,42826,1.8655,1.866
1112010833.0,12870.0,42833,1.8656,1.8661
1112010836.0,12870.0,42836,1.8655,1.866
1112010845.0,12870.0,42845,1.8656,1.8661
1112010846.0,12870.0,42846,1.8655,1.866
1112010848.0,12870.0,42848,1.8656,1.8661
1112010849.0,12870.0,42849,1.8655,1.866
1112010881.0,12870.0,42881,1.8654,1.8659
1112010885.0,12870.0,42885,1.8655,1.866
1112010928.0,12870.0,42928,1.8656,1.8661
1112010930.0,12870.0,42930,1.8655,1.866
1112010946.0,12870.0,42946,1.8656,1.8661
1112010961.0,12870.0,42961,1.8655,1.866
1112010962.0,12870.0,42962,1.8656,1.8661
1112010964.0,12870.0,42964,1.8655,1.866
1112011002.0,12870.0,43002,1.8654,1.8659
1112011003.0,12870.0,43003,1.8655,1.866
1112011038.0,12870.0,43038,1.8656,1.8661
1112011039.0,12870.0,43039,1.8655,1.866
1112011060.0,12870.0,43060,1.8654,1.8659
1112011061.0,12870.0,43061,1.8653,1.8658
1112011064.0,12870.0,43064,1.8652,1.8657
1112011064.0,12870.0,43064,1.8653,1.8658
1112011065.0,12870.0,43065,1.8654,1.8659
1112011068.0,12870.0,43068,1.8653,1.8658
1112011068.0,12870.0,43068,1.8654,1.8659
1112011069.0,12870.0,43069,1.8653,1.8658
1112011125.0,12870.0,43125,1.8652,1.8657
1112011127.0,12870.0,43127,1.8651,1.8656
1112011129.0,12870.0,43129,1.8652,1.8657
1112011130.0,12870.0,43130,1.8653,1.8658
1112011131.0,12870.0,43131,1.8654,1.8659
1112011134.0,12870.0,43134,1.8653,1.8658
1112011135.0,12870.0,43135,1.8652,1.8657
1112011147.0,12870.0,43147,1.8651,1.8656
1112011162.0,12870.0,43162,1.865,1.8655
1112011164.0,12870.0,43164,1.8651,1.8656
1112011168.0,12870.0,43168,1.865,1.8655
1112011168.0,12870.0,43168,1.8649,1.8654
1112011176.0,12870.0,43176,1.865,1.8655
1112011176.0,12870.0,43176,1.8651,1.8656
1112011178.0,12870.0,43178,1.865,1.8655
1112011184.0,12870.0,43184,1.8651,1.8656
1112011211.0,12870.0,43211,1.865,1.8655
1112011259.0,12870.0,43259,1.8649,1.8654
1112011262.0,12870.0,43262,1.865,1.8655
1112011262.0,12870.0,43262,1.8649,1.8654
1112011265.0,12870.0,43265,1.865,1.8655
1112011271.0,12870.0,43271,1.8649,1.8654
1112011292.0,12870.0,43292,1.865,1.8655
1112011296.0,12870.0,43296,1.865,1.8654
1112011296.0,12870.0,43296,1.8649,1.8654
1112011356.0,12870.0,43356,1.8648,1.8653
1112011369.0,12870.0,43369,1.8647,1.8652
1112011369.0,12870.0,43369,1.8648,1.8653
1112011384.0,12870.0,43384,1.8646,1.8651
1112011384.0,12870.0,43384,1.8645,1.865
1112011387.0,12870.0,43387,1.8646,1.8651
1112011388.0,12870.0,43388,1.8648,1.8653
1112011406.0,12870.0,43406,1.8647,1.8652
1112011410.0,12870.0,43410,1.8648,1.8653
1112011410.0,12870.0,43410,1.8649,1.8654
1112011417.0,12870.0,43417,1.8648,1.8653
1112011432.0,12870.0,43432,1.8649,1.8654
1112011447.0,12870.0,43447,1.865,1.8655
1112011448.0,12870.0,43448,1.8649,1.8654
1112011494.0,12870.0,43494,1.865,1.8655
1112011530.0,12870.0,43530,1.8651,1.8656
1112011543.0,12870.0,43543,1.865,1.8655
1112011546.0,12870.0,43546,1.8651,1.8656
1112011552.0,12870.0,43552,1.865,1.8655
1112011553.0,12870.0,43553,1.8649,1.8654
1112011560.0,12870.0,43560,1.865,1.8655
1112011560.0,12870.0,43560,1.8651,1.8656
1112011562.0,12870.0,43562,1.865,1.8655
1112011590.0,12870.0,43590,1.8649,1.8654
1112011593.0,12870.0,43593,1.865,1.8655
1112011616.0,12870.0,43616,1.8649,1.8654
1112011656.0,12870.0,43656,1.8649,1.8653
1112011656.0,12870.0,43656,1.8647,1.8652
1112011657.0,12870.0,43657,1.8646,1.8651
1112011659.0,12870.0,43659,1.8647,1.8652
1112011662.0,12870.0,43662,1.8648,1.8653
1112011664.0,12870.0,43664,1.8649,1.8654
1112011666.0,12870.0,43666,1.8648,1.8653
1112011680.0,12870.0,43680,1.8649,1.8654
1112011682.0,12870.0,43682,1.8648,1.8653
1112011682.0,12870.0,43682,1.8647,1.8652
1112011692.0,12870.0,43692,1.8648,1.8653
1112011702.0,12870.0,43702,1.8649,1.8654
1112011710.0,12870.0,43710,1.865,1.8655
1112011711.0,12870.0,43711,1.8651,1.8656
1112011712.0,12870.0,43712,1.865,1.8655
1112011716.0,12870.0,43716,1.8651,1.8656
1112011718.0,12870.0,43718,1.8649,1.8654
1112011718.0,12870.0,43718,1.865,1.8655
1112011723.0,12870.0,43723,1.8651,1.8656
1112011755.0,12870.0,43755,1.8652,1.8657
1112011757.0,12870.0,43757,1.8653,1.8658
1112011757.0,12870.0,43757,1.8652,1.8657
1112011770.0,12870.0,43770,1.8653,1.8658
1112011771.0,12870.0,43771,1.8654,1.8659
1112011771.0,12870.0,43771,1.8653,1.8658
1112011775.0,12870.0,43775,1.8654,1.8659
1112011776.0,12870.0,43776,1.8653,1.8658
1112011777.0,12870.0,43777,1.8652,1.8657
1112011783.0,12870.0,43783,1.8653,1.8658
1112011795.0,12870.0,43795,1.8652,1.8655
1112011796.0,12870.0,43796,1.8651,1.8655
1112011800.0,12870.0,43800,1.8652,1.8657
1112011802.0,12870.0,43802,1.8651,1.8656
1112011805.0,12870.0,43805,1.865,1.8655
1112011817.0,12870.0,43817,1.8651,1.8656
1112011845.0,12870.0,43845,1.8652,1.8657
1112011846.0,12870.0,43846,1.8654,1.8659
1112011847.0,12870.0,43847,1.8653,1.8658
1112011847.0,12870.0,43847,1.8651,1.8656
1112011852.0,12870.0,43852,1.8652,1.8657
1112011859.0,12870.0,43859,1.8651,1.8656
1112011860.0,12870.0,43860,1.8652,1.8657
1112011861.0,12870.0,43861,1.8653,1.8658
1112011862.0,12870.0,43862,1.8651,1.8656
1112011863.0,12870.0,43863,1.8652,1.8657
1112011876.0,12870.0,43876,1.8653,1.8658
1112011882.0,12870.0,43882,1.8652,1.8657
1112011886.0,12870.0,43886,1.8653,1.8658
1112011901.0,12870.0,43901,1.8652,1.8657
1112011917.0,12870.0,43917,1.8653,1.8658
1112011922.0,12870.0,43922,1.8652,1.8657
1112011926.0,12870.0,43926,1.8653,1.8658
1112011927.0,12870.0,43927,1.8652,1.8657
1112011927.0,12870.0,43927,1.8651,1.8656
1112011976.0,12870.0,43976,1.8652,1.8657
1112011997.0,12870.0,43997,1.8651,1.8656
1112011998.0,12870.0,43998,1.8652,1.8657
1112012013.0,12870.0,44013,1.8653,1.8658
1112012017.0,12870.0,44017,1.8652,1.8657
1112012017.0,12870.0,44017,1.8653,1.8658
1112012029.0,12870.0,44029,1.8652,1.8657
1112012032.0,12870.0,44032,1.8653,1.8658
1112012032.0,12870.0,44032,1.8652,1.8657
1112012036.0,12870.0,44036,1.8653,1.8658
1112012038.0,12870.0,44038,1.8654,1.8659
1112012038.0,12870.0,44038,1.8655,1.866
1112012043.0,12870.0,44043,1.8654,1.8659
1112012045.0,12870.0,44045,1.8655,1.866
1112012048.0,12870.0,44048,1.8654,1.8658
1112012049.0,12870.0,44049,1.8653,1.8658
1112012050.0,12870.0,44050,1.8655,1.866
1112012051.0,12870.0,44051,1.8656,1.8661
1112012062.0,12870.0,44062,1.8655,1.866
1112012081.0,12870.0,44081,1.8654,1.8659
1112012083.0,12870.0,44083,1.8655,1.866
1112012087.0,12870.0,44087,1.8656,1.8661
1112012090.0,12870.0,44090,1.8655,1.866
1112012104.0,12870.0,44104,1.8654,1.8659
1112012104.0,12870.0,44104,1.8653,1.8658
1112012108.0,12870.0,44108,1.8654,1.8659
1112012109.0,12870.0,44109,1.8655,1.866
1112012110.0,12870.0,44110,1.8656,1.8661
1112012111.0,12870.0,44111,1.8657,1.8662
1112012112.0,12870.0,44112,1.8656,1.8661
1112012113.0,12870.0,44113,1.8657,1.8662
1112012114.0,12870.0,44114,1.8656,1.8661
1112012114.0,12870.0,44114,1.8655,1.866
1112012115.0,12870.0,44115,1.8654,1.8659
1112012121.0,12870.0,44121,1.8655,1.866
1112012121.0,12870.0,44121,1.8656,1.8661
1112012122.0,12870.0,44122,1.8655,1.866
1112012136.0,12870.0,44136,1.8654,1.8659
1112012147.0,12870.0,44147,1.8655,1.866
1112012163.0,12870.0,44163,1.8654,1.8659
1112012166.0,12870.0,44166,1.8653,1.8658
1112012166.0,12870.0,44166,1.8654,1.8659
1112012176.0,12870.0,44176,1.8653,1.8658
1112012251.0,12870.0,44251,1.8654,1.8659
1112012253.0,12870.0,44253,1.8653,1.8658
1112012253.0,12870.0,44253,1.8652,1.8657
1112012280.0,12870.0,44280,1.8653,1.8658
1112012280.0,12870.0,44280,1.8654,1.8659
1112012282.0,12870.0,44282,1.8653,1.8658
1112012286.0,12870.0,44286,1.8654,1.8659
1112012299.0,12870.0,44299,1.8655,1.866
1112012301.0,12870.0,44301,1.8653,1.8658
1112012302.0,12870.0,44302,1.8654,1.8659
1112012302.0,12870.0,44302,1.8655,1.866
1112012302.0,12870.0,44302,1.8653,1.8658
1112012302.0,12870.0,44302,1.8655,1.866
1112012310.0,12870.0,44310,1.8656,1.8661
1112012315.0,12870.0,44315,1.8655,1.866
1112012328.0,12870.0,44328,1.8653,1.8658
1112012346.0,12870.0,44346,1.8654,1.8659
1112012349.0,12870.0,44349,1.8655,1.866
1112012350.0,12870.0,44350,1.8656,1.8661
1112012354.0,12870.0,44354,1.8657,1.8662
1112012358.0,12870.0,44358,1.8658,1.8663
1112012362.0,12870.0,44362,1.8657,1.8662
1112012363.0,12870.0,44363,1.8656,1.8661
1112012373.0,12870.0,44373,1.8657,1.8662
1112012373.0,12870.0,44373,1.8658,1.8663
1112012388.0,12870.0,44388,1.866,1.8665
1112012431.0,12870.0,44431,1.8659,1.8664
1112012434.0,12870.0,44434,1.8658,1.8663
1112012439.0,12870.0,44439,1.8659,1.8664
1112012455.0,12870.0,44455,1.8658,1.8663
1112012491.0,12870.0,44491,1.8657,1.8662
1112012491.0,12870.0,44491,1.8656,1.8661
1112012491.0,12870.0,44491,1.8655,1.866
1112012495.0,12870.0,44495,1.8654,1.8659
1112012499.0,12870.0,44499,1.8655,1.866
1112012522.0,12870.0,44522,1.8654,1.8659
1112012552.0,12870.0,44552,1.8653,1.8658
1112012554.0,12870.0,44554,1.8652,1.8657
1112012562.0,12870.0,44562,1.8653,1.8658
1112012562.0,12870.0,44562,1.8654,1.8659
1112012562.0,12870.0,44562,1.8655,1.866
1112012563.0,12870.0,44563,1.8656,1.8661
1112012565.0,12870.0,44565,1.8655,1.866
1112012565.0,12870.0,44565,1.8654,1.8659
1112012567.0,12870.0,44567,1.8653,1.8658
1112012599.0,12870.0,44599,1.8654,1.8659
1112012612.0,12870.0,44612,1.8653,1.8658
1112012622.0,12870.0,44622,1.8655,1.866
1112012624.0,12870.0,44624,1.8657,1.8662
1112012664.0,12870.0,44664,1.8656,1.8661
1112012668.0,12870.0,44668,1.8657,1.8662
1112012670.0,12870.0,44670,1.8658,1.8663
1112012671.0,12870.0,44671,1.8657,1.8662
1112012672.0,12870.0,44672,1.8656,1.8661
1112012678.0,12870.0,44678,1.8657,1.8662
1112012747.0,12870.0,44747,1.8658,1.8663
1112012770.0,12870.0,44770,1.8657,1.8662
1112012779.0,12870.0,44779,1.8658,1.8663
1112012781.0,12870.0,44781,1.8659,1.8664
1112012783.0,12870.0,44783,1.8658,1.8663
1112012789.0,12870.0,44789,1.8659,1.8664
1112012822.0,12870.0,44822,1.8658,1.8663
1112012860.0,12870.0,44860,1.8659,1.8664
1112012868.0,12870.0,44868,1.8658,1.8663
1112012878.0,12870.0,44878,1.8657,1.8662
1112012898.0,12870.0,44898,1.8656,1.8661
1112012899.0,12870.0,44899,1.8655,1.866
1112012900.0,12870.0,44900,1.8656,1.8661
1112012908.0,12870.0,44908,1.8657,1.8662
1112012912.0,12870.0,44912,1.8656,1.8661
1112012913.0,12870.0,44913,1.8655,1.866
1112012914.0,12870.0,44914,1.8654,1.8659
1112012916.0,12870.0,44916,1.8655,1.866
1112012917.0,12870.0,44917,1.8656,1.8661
1112012917.0,12870.0,44917,1.8655,1.866
1112012918.0,12870.0,44918,1.8656,1.8661
1112012918.0,12870.0,44918,1.8655,1.866
1112012924.0,12870.0,44924,1.8654,1.8659
1112012927.0,12870.0,44927,1.8655,1.866
1112012927.0,12870.0,44927,1.8654,1.8659
1112012928.0,12870.0,44928,1.8656,1.8661
1112012928.0,12870.0,44928,1.8655,1.866
1112012929.0,12870.0,44929,1.8656,1.8661
1112012930.0,12870.0,44930,1.8655,1.866
1112012935.0,12870.0,44935,1.8654,1.8659
1112012935.0,12870.0,44935,1.8655,1.866
1112012936.0,12870.0,44936,1.8656,1.8661
1112012938.0,12870.0,44938,1.8655,1.866
1112012941.0,12870.0,44941,1.8654,1.8659
1112012946.0,12870.0,44946,1.8653,1.8658
1112012947.0,12870.0,44947,1.8652,1.8657
1112012950.0,12870.0,44950,1.8653,1.8658
1112012955.0,12870.0,44955,1.8652,1.8657
1112012969.0,12870.0,44969,1.8653,1.8658
1112012976.0,12870.0,44976,1.8652,1.8657
1112012983.0,12870.0,44983,1.8653,1.8658
1112012984.0,12870.0,44984,1.8652,1.8657
1112012985.0,12870.0,44985,1.8651,1.8656
1112012991.0,12870.0,44991,1.8652,1.8657
1112012991.0,12870.0,44991,1.8653,1.8658
1112012991.0,12870.0,44991,1.8654,1.8659
1112013008.0,12870.0,45008,1.8653,1.8658
1112013009.0,12870.0,45009,1.8652,1.8657
1112013010.0,12870.0,45010,1.8653,1.8658
1112013015.0,12870.0,45015,1.8652,1.8657
1112013024.0,12870.0,45024,1.8653,1.8658
1112013025.0,12870.0,45025,1.8655,1.866
1112013032.0,12870.0,45032,1.8652,1.8657
1112013040.0,12870.0,45040,1.8653,1.8658
1112013044.0,12870.0,45044,1.8652,1.8657
1112013060.0,12870.0,45060,1.8653,1.8658
1112013071.0,12870.0,45071,1.8652,1.8657
1112013072.0,12870.0,45072,1.8651,1.8656
1112013098.0,12870.0,45098,1.8652,1.8657
1112013099.0,12870.0,45099,1.8651,1.8656
1112013101.0,12870.0,45101,1.8652,1.8657
1112013102.0,12870.0,45102,1.8653,1.8658
1112013116.0,12870.0,45116,1.8652,1.8657
1112013128.0,12870.0,45128,1.8651,1.8656
1112013170.0,12870.0,45170,1.865,1.8655
1112013235.0,12870.0,45235,1.8651,1.8656
1112013236.0,12870.0,45236,1.8652,1.8657
1112013238.0,12870.0,45238,1.8651,1.8656
1112013239.0,12870.0,45239,1.865,1.8655
1112013306.0,12870.0,45306,1.8651,1.8656
1112013306.0,12870.0,45306,1.8652,1.8657
1112013309.0,12870.0,45309,1.8651,1.8656
1112013310.0,12870.0,45310,1.865,1.8655
1112013320.0,12870.0,45320,1.8649,1.8654
1112013322.0,12870.0,45322,1.865,1.8655
1112013332.0,12870.0,45332,1.8649,1.8654
1112013333.0,12870.0,45333,1.865,1.8655
1112013337.0,12870.0,45337,1.8649,1.8654
1112013337.0,12870.0,45337,1.8649,1.8653
1112013338.0,12870.0,45338,1.8648,1.8653
1112013341.0,12870.0,45341,1.865,1.8653
1112013341.0,12870.0,45341,1.865,1.8655
1112013342.0,12870.0,45342,1.8652,1.8657
1112013343.0,12870.0,45343,1.865,1.8654
1112013344.0,12870.0,45344,1.865,1.8653
1112013344.0,12870.0,45344,1.8651,1.8653
1112013345.0,12870.0,45345,1.8648,1.8653
1112013361.0,12870.0,45361,1.8647,1.8652
1112013371.0,12870.0,45371,1.8648,1.8653
1112013386.0,12870.0,45386,1.8649,1.8654
1112013387.0,12870.0,45387,1.865,1.8655
1112013389.0,12870.0,45389,1.8649,1.8654
1112013390.0,12870.0,45390,1.8648,1.8653
1112013393.0,12870.0,45393,1.8649,1.8654
1112013394.0,12870.0,45394,1.865,1.8655
1112013402.0,12870.0,45402,1.8649,1.8654
1112013460.0,12870.0,45460,1.865,1.8655
1112013489.0,12870.0,45489,1.8649,1.8654
1112013559.0,12870.0,45559,1.865,1.8655
1112013560.0,12870.0,45560,1.8649,1.8654
1112013563.0,12870.0,45563,1.865,1.8655
1112013564.0,12870.0,45564,1.8649,1.8654
1112013568.0,12870.0,45568,1.865,1.8655
1112013578.0,12870.0,45578,1.8649,1.8654
1112013589.0,12870.0,45589,1.865,1.8655
1112013602.0,12870.0,45602,1.8649,1.8654
1112013606.0,12870.0,45606,1.8651,1.8656
1112013608.0,12870.0,45608,1.8652,1.8657
1112013659.0,12870.0,45659,1.8654,1.8659
1112013660.0,12870.0,45660,1.8655,1.866
1112013666.0,12870.0,45666,1.8653,1.8658
1112013698.0,12870.0,45698,1.8654,1.8659
1112013704.0,12870.0,45704,1.8655,1.866
1112013705.0,12870.0,45705,1.8656,1.8661
1112013706.0,12870.0,45706,1.8655,1.866
1112013722.0,12870.0,45722,1.8654,1.8659
1112013845.0,12870.0,45845,1.8655,1.866
1112013848.0,12870.0,45848,1.8654,1.8659
1112013867.0,12870.0,45867,1.8655,1.866
1112013870.0,12870.0,45870,1.8654,1.8659
1112013875.0,12870.0,45875,1.8655,1.866
1112013877.0,12870.0,45877,1.8654,1.8659
1112013884.0,12870.0,45884,1.8655,1.866
1112013909.0,12870.0,45909,1.8656,1.8661
1112013951.0,12870.0,45951,1.8655,1.8659
1112013952.0,12870.0,45952,1.8654,1.8659
1112013954.0,12870.0,45954,1.8653,1.8658
1112013954.0,12870.0,45954,1.8654,1.8659
1112013955.0,12870.0,45955,1.8655,1.866
1112013959.0,12870.0,45959,1.8654,1.8659
1112013960.0,12870.0,45960,1.8653,1.8658
1112013970.0,12870.0,45970,1.8654,1.8659
1112013970.0,12870.0,45970,1.8655,1.866
1112013970.0,12870.0,45970,1.8654,1.8659
1112013978.0,12870.0,45978,1.8655,1.866
1112013981.0,12870.0,45981,1.8654,1.8659
1112014041.0,12870.0,46041,1.8655,1.866
1112014043.0,12870.0,46043,1.8654,1.8659
1112014044.0,12870.0,46044,1.8653,1.8658
1112014126.0,12870.0,46126,1.8654,1.8659
1112014172.0,12870.0,46172,1.8655,1.866
1112014203.0,12870.0,46203,1.8654,1.8659
1112014203.0,12870.0,46203,1.8655,1.866
1112014204.0,12870.0,46204,1.8654,1.8659
1112014206.0,12870.0,46206,1.8653,1.8658
1112014280.0,12870.0,46280,1.8652,1.8657
1112014331.0,12870.0,46331,1.8653,1.8658
1112014332.0,12870.0,46332,1.8654,1.8659
1112014410.0,12870.0,46410,1.8657,1.866
1112014410.0,12870.0,46410,1.8657,1.8661
1112014412.0,12870.0,46412,1.8658,1.8663
1112014415.0,12870.0,46415,1.8657,1.8662
1112014418.0,12870.0,46418,1.8656,1.8661
1112014419.0,12870.0,46419,1.8655,1.866
1112014424.0,12870.0,46424,1.8656,1.8661
1112014426.0,12870.0,46426,1.8655,1.866
1112014548.0,12870.0,46548,1.8656,1.8661
1112014550.0,12870.0,46550,1.8657,1.8662
1112014551.0,12870.0,46551,1.8656,1.8661
1112014556.0,12870.0,46556,1.8657,1.8662
1112014559.0,12870.0,46559,1.8656,1.8661
1112014575.0,12870.0,46575,1.8657,1.8662
1112014579.0,12870.0,46579,1.8656,1.8661
1112014580.0,12870.0,46580,1.8657,1.8662
1112014595.0,12870.0,46595,1.8656,1.8661
1112014601.0,12870.0,46601,1.8657,1.8662
1112014636.0,12870.0,46636,1.8656,1.8661
1112014640.0,12870.0,46640,1.8657,1.8662
1112014644.0,12870.0,46644,1.8656,1.8661
1112014659.0,12870.0,46659,1.8657,1.8662
1112014659.0,12870.0,46659,1.8656,1.8661
1112014669.0,12870.0,46669,1.8657,1.8662
1112014672.0,12870.0,46672,1.8656,1.8661
1112014674.0,12870.0,46674,1.8657,1.8662
1112014679.0,12870.0,46679,1.8656,1.8661
1112014689.0,12870.0,46689,1.8657,1.8662
1112014697.0,12870.0,46697,1.8656,1.8661
1112014708.0,12870.0,46708,1.8657,1.8662
1112014719.0,12870.0,46719,1.8658,1.8663
1112014720.0,12870.0,46720,1.8659,1.8664
1112014724.0,12870.0,46724,1.8658,1.8663
1112014728.0,12870.0,46728,1.8657,1.8662
1112014729.0,12870.0,46729,1.8658,1.8663
1112014734.0,12870.0,46734,1.8657,1.8662
1112014741.0,12870.0,46741,1.8656,1.8661
1112014750.0,12870.0,46750,1.8657,1.8662
1112014752.0,12870.0,46752,1.8656,1.8661
1112014797.0,12870.0,46797,1.8655,1.866
1112014812.0,12870.0,46812,1.8654,1.8659
1112014828.0,12870.0,46828,1.8655,1.866
1112014845.0,12870.0,46845,1.8654,1.8659
1112014909.0,12870.0,46909,1.8653,1.8658
1112014994.0,12870.0,46994,1.8654,1.8659
1112015123.0,12870.0,47123,1.8655,1.866
1112015128.0,12870.0,47128,1.8654,1.8659
1112015134.0,12870.0,47134,1.8655,1.866
1112015135.0,12870.0,47135,1.8654,1.8659
1112015231.0,12870.0,47231,1.8652,1.8657
1112015233.0,12870.0,47233,1.8651,1.8656
1112015274.0,12870.0,47274,1.8652,1.8657
1112015303.0,12870.0,47303,1.8653,1.8658
1112015319.0,12870.0,47319,1.8654,1.8659
1112015331.0,12870.0,47331,1.8653,1.8658
1112015524.0,12870.0,47524,1.8654,1.8659
1112015872.0,12870.0,47872,1.8653,1.8658
1112015997.0,12870.0,47997,1.8654,1.8659
1112016007.0,12870.0,48007,1.8653,1.8658
1112016009.0,12870.0,48009,1.8654,1.8659
1112016011.0,12870.0,48011,1.8653,1.8658
1112016034.0,12870.0,48034,1.8652,1.8657
1112016118.0,12870.0,48118,1.8653,1.8658
1112016120.0,12870.0,48120,1.8652,1.8657
1112016236.0,12870.0,48236,1.8654,1.8659
1112016238.0,12870.0,48238,1.8655,1.866
1112016256.0,12870.0,48256,1.8656,1.8661
1112016262.0,12870.0,48262,1.8655,1.866
1112016263.0,12870.0,48263,1.8654,1.8659
1112016285.0,12870.0,48285,1.8653,1.8658
1112016302.0,12870.0,48302,1.8654,1.8659
1112016305.0,12870.0,48305,1.8653,1.8658
1112016306.0,12870.0,48306,1.8655,1.866
1112016306.0,12870.0,48306,1.8656,1.8661
1112016323.0,12870.0,48323,1.8655,1.866
1112016324.0,12870.0,48324,1.8654,1.8659
1112016328.0,12870.0,48328,1.8655,1.866
1112016422.0,12870.0,48422,1.8656,1.8661
1112016424.0,12870.0,48424,1.8657,1.8662
1112016456.0,12870.0,48456,1.8656,1.8661
1112016464.0,12870.0,48464,1.8655,1.866
1112016473.0,12870.0,48473,1.8654,1.8659
1112016531.0,12870.0,48531,1.8655,1.866
1112016534.0,12870.0,48534,1.8654,1.8659
1112016535.0,12870.0,48535,1.8653,1.8658
1112016575.0,12870.0,48575,1.8652,1.8657
1112016584.0,12870.0,48584,1.8653,1.8658
1112016589.0,12870.0,48589,1.8654,1.8659
1112016589.0,12870.0,48589,1.8655,1.866
1112016595.0,12870.0,48595,1.8654,1.8659
1112016596.0,12870.0,48596,1.8653,1.8658
1112016615.0,12870.0,48615,1.8654,1.8659
1112016616.0,12870.0,48616,1.8655,1.866
1112016620.0,12870.0,48620,1.8654,1.8659
1112016620.0,12870.0,48620,1.8653,1.8658
1112016628.0,12870.0,48628,1.8654,1.8659
1112016632.0,12870.0,48632,1.8653,1.8658
1112016692.0,12870.0,48692,1.8652,1.8657
1112016721.0,12870.0,48721,1.8651,1.8656
1112016784.0,12870.0,48784,1.8652,1.8657
