1262064596.0,14607.0,19796,1.5998,1.6002
1262064598.0,14607.0,19798,1.5999,1.6002
1262064600.0,14607.0,19800,1.5999,1.6003
1262064607.0,14607.0,19807,1.5999,1.6002
1262064611.0,14607.0,19811,1.5998,1.6001
1262064612.0,14607.0,19812,1.5998,1.6002
1262064613.0,14607.0,19813,1.5999,1.6002
1262064616.0,14607.0,19816,1.5999,1.6003
1262064619.0,14607.0,19819,1.5999,1.6002
1262064619.0,14607.0,19819,1.5999,1.6003
1262064620.0,14607.0,19820,1.5999,1.6002
1262064620.0,14607.0,19820,1.5999,1.6003
1262064621.0,14607.0,19821,1.5999,1.6002
1262064622.0,14607.0,19822,1.5998,1.6001
1262064622.0,14607.0,19822,1.5998,1.6002
1262064625.0,14607.0,19825,1.5999,1.6002
1262064635.0,14607.0,19835,1.5999,1.6003
1262064636.0,14607.0,19836,1.5999,1.6002
1262064642.0,14607.0,19842,1.5998,1.6001
1262064643.0,14607.0,19843,1.5998,1.6002
1262064650.0,14607.0,19850,1.5998,1.6001
1262064651.0,14607.0,19851,1.5998,1.6002
1262064652.0,14607.0,19852,1.5999,1.6002
1262064655.0,14607.0,19855,1.5999,1.6003
1262064656.0,14607.0,19856,1.5999,1.6002
1262064656.0,14607.0,19856,1.5999,1.6003
1262064657.0,14607.0,19857,1.5999,1.6002
1262064659.0,14607.0,19859,1.5999,1.6003
1262064660.0,14607.0,19860,1.5999,1.6002
1262064665.0,14607.0,19865,1.5999,1.6003
1262064667.0,14607.0,19867,1.5999,1.6002
1262064667.0,14607.0,19867,1.5999,1.6003
1262064670.0,14607.0,19870,1.5999,1.6002
1262064670.0,14607.0,19870,1.5999,1.6003
1262064673.0,14607.0,19873,1.5999,1.6002
1262064674.0,14607.0,19874,1.5999,1.6003
1262064674.0,14607.0,19874,1.5999,1.6002
1262064676.0,14607.0,19876,1.5998,1.6002
1262064677.0,14607.0,19877,1.5998,1.6001
1262064678.0,14607.0,19878,1.5998,1.6002
1262064679.0,14607.0,19879,1.5998,1.6001
1262064685.0,14607.0,19885,1.5998,1.6002
1262064686.0,14607.0,19886,1.5998,1.6001
1262064686.0,14607.0,19886,1.5998,1.6002
1262064686.0,14607.0,19886,1.5999,1.6002
1262064687.0,14607.0,19887,1.5999,1.6001
1262064688.0,14607.0,19888,1.5999,1.6002
1262064693.0,14607.0,19893,1.5998,1.6001
1262064695.0,14607.0,19895,1.5997,1.6
1262064696.0,14607.0,19896,1.5996,1.6
1262064698.0,14607.0,19898,1.5998,1.6
1262064698.0,14607.0,19898,1.5998,1.6001
1262064699.0,14607.0,19899,1.5997,1.6001
1262064700.0,14607.0,19900,1.5998,1.6001
1262064707.0,14607.0,19907,1.5998,1.6002
1262064710.0,14607.0,19910,1.5999,1.6002
1262064713.0,14607.0,19913,1.5999,1.6003
1262064718.0,14607.0,19918,1.5998,1.6002
1262064720.0,14607.0,19920,1.5999,1.6002
1262064720.0,14607.0,19920,1.5999,1.6003
1262064733.0,14607.0,19933,1.5999,1.6002
1262064733.0,14607.0,19933,1.5999,1.6003
1262064737.0,14607.0,19937,1.6,1.6004
1262064737.0,14607.0,19937,1.5999,1.6003
1262064741.0,14607.0,19941,1.6,1.6003
1262064742.0,14607.0,19942,1.5999,1.6002
1262064747.0,14607.0,19947,1.5999,1.6003
1262064757.0,14607.0,19957,1.5999,1.6002
1262064759.0,14607.0,19959,1.5999,1.6003
1262064760.0,14607.0,19960,1.5999,1.6002
1262064766.0,14607.0,19966,1.5999,1.6003
1262064767.0,14607.0,19967,1.5999,1.6002
1262064769.0,14607.0,19969,1.5998,1.6002
1262064770.0,14607.0,19970,1.5999,1.6002
1262064781.0,14607.0,19981,1.5998,1.6002
1262064781.0,14607.0,19981,1.5998,1.6001
1262064782.0,14607.0,19982,1.5998,1.6002
1262064783.0,14607.0,19983,1.5999,1.6002
1262064783.0,14607.0,19983,1.5998,1.6002
1262064790.0,14607.0,19990,1.5999,1.6003
1262064791.0,14607.0,19991,1.5998,1.6002
1262064791.0,14607.0,19991,1.5999,1.6002
1262064792.0,14607.0,19992,1.5998,1.6002
1262064808.0,14607.0,20008,1.5999,1.6002
1262064810.0,14607.0,20010,1.5998,1.6002
1262064813.0,14607.0,20013,1.5999,1.6002
1262064817.0,14607.0,20017,1.5998,1.6001
1262064819.0,14607.0,20019,1.5998,1.6002
1262064820.0,14607.0,20020,1.5999,1.6003
1262064820.0,14607.0,20020,1.6,1.6003
1262064822.0,14607.0,20022,1.5999,1.6003
1262064822.0,14607.0,20022,1.6,1.6003
1262064823.0,14607.0,20023,1.5999,1.6003
1262064826.0,14607.0,20026,1.6,1.6003
1262064834.0,14607.0,20034,1.5999,1.6003
1262064845.0,14607.0,20045,1.6,1.6003
1262064848.0,14607.0,20048,1.5999,1.6003
1262064848.0,14607.0,20048,1.6,1.6003
1262064859.0,14607.0,20059,1.5999,1.6003
1262064870.0,14607.0,20070,1.6,1.6003
1262064877.0,14607.0,20077,1.5999,1.6003
1262064878.0,14607.0,20078,1.6,1.6003
1262064885.0,14607.0,20085,1.5999,1.6003
1262064885.0,14607.0,20085,1.5999,1.6002
1262064886.0,14607.0,20086,1.5999,1.6003
1262064891.0,14607.0,20091,1.6001,1.6004
1262064894.0,14607.0,20094,1.6001,1.6005
1262064895.0,14607.0,20095,1.6003,1.6005
1262064896.0,14607.0,20096,1.6003,1.6007
1262064908.0,14607.0,20108,1.6004,1.6007
1262064916.0,14607.0,20116,1.6003,1.6007
1262064916.0,14607.0,20116,1.6003,1.6006
1262064919.0,14607.0,20119,1.6001,1.6004
1262064920.0,14607.0,20120,1.6,1.6004
1262064921.0,14607.0,20121,1.6,1.6003
1262064922.0,14607.0,20122,1.5999,1.6003
1262064923.0,14607.0,20123,1.5999,1.6002
1262064923.0,14607.0,20123,1.5999,1.6003
1262064924.0,14607.0,20124,1.5999,1.6002
1262064925.0,14607.0,20125,1.5999,1.6003
1262064929.0,14607.0,20129,1.6,1.6003
1262064930.0,14607.0,20130,1.6,1.6004
1262064950.0,14607.0,20150,1.6,1.6003
1262064952.0,14607.0,20152,1.6,1.6004
1262064965.0,14607.0,20165,1.6,1.6003
1262064965.0,14607.0,20165,1.5999,1.6003
1262064967.0,14607.0,20167,1.5999,1.6002
1262064969.0,14607.0,20169,1.6,1.6003
1262064970.0,14607.0,20170,1.6,1.6004
1262064971.0,14607.0,20171,1.6,1.6003
1262064978.0,14607.0,20178,1.6,1.6002
1262064978.0,14607.0,20178,1.6001,1.6004
1262064979.0,14607.0,20179,1.6002,1.6004
1262064979.0,14607.0,20179,1.6002,1.6005
1262064980.0,14607.0,20180,1.6002,1.6006
1262064981.0,14607.0,20181,1.6003,1.6006
1262064984.0,14607.0,20184,1.6003,1.6007
1262064984.0,14607.0,20184,1.6004,1.6007
1262064984.0,14607.0,20184,1.6003,1.6006
1262064988.0,14607.0,20188,1.6003,1.6007
1262064988.0,14607.0,20188,1.6002,1.6006
1262064988.0,14607.0,20188,1.6002,1.6005
1262064990.0,14607.0,20190,1.6002,1.6006
1262064991.0,14607.0,20191,1.6003,1.6006
1262064991.0,14607.0,20191,1.6002,1.6006
1262064994.0,14607.0,20194,1.6002,1.6005
1262064997.0,14607.0,20197,1.6002,1.6006
1262065000.0,14607.0,20200,1.6003,1.6006
1262065003.0,14607.0,20203,1.6002,1.6006
1262065003.0,14607.0,20203,1.6003,1.6006
1262065038.0,14607.0,20238,1.6002,1.6006
1262065039.0,14607.0,20239,1.6001,1.6005
1262065040.0,14607.0,20240,1.6002,1.6005
1262065045.0,14607.0,20245,1.6002,1.6006
1262065049.0,14607.0,20249,1.6003,1.6006
1262065049.0,14607.0,20249,1.6003,1.6007
1262065050.0,14607.0,20250,1.6005,1.6008
1262065051.0,14607.0,20251,1.6006,1.6009
1262065052.0,14607.0,20252,1.6006,1.601
1262065053.0,14607.0,20253,1.6006,1.6009
1262065054.0,14607.0,20254,1.6005,1.6009
1262065054.0,14607.0,20254,1.6006,1.6009
1262065055.0,14607.0,20255,1.6004,1.6008
1262065055.0,14607.0,20255,1.6005,1.6008
1262065057.0,14607.0,20257,1.6006,1.6009
1262065062.0,14607.0,20262,1.6005,1.6009
1262065062.0,14607.0,20262,1.6006,1.6009
1262065063.0,14607.0,20263,1.6007,1.6009
1262065063.0,14607.0,20263,1.6006,1.6009
1262065064.0,14607.0,20264,1.6005,1.6009
1262065064.0,14607.0,20264,1.6006,1.6009
1262065069.0,14607.0,20269,1.6004,1.6007
1262065069.0,14607.0,20269,1.6003,1.6007
1262065070.0,14607.0,20270,1.6003,1.6006
1262065074.0,14607.0,20274,1.6003,1.6007
1262065079.0,14607.0,20279,1.6004,1.6007
1262065082.0,14607.0,20282,1.6005,1.6008
1262065083.0,14607.0,20283,1.6006,1.6008
1262065083.0,14607.0,20283,1.6006,1.6009
1262065084.0,14607.0,20284,1.6005,1.6009
1262065086.0,14607.0,20286,1.6005,1.6008
1262065086.0,14607.0,20286,1.6004,1.6008
1262065095.0,14607.0,20295,1.6004,1.6007
1262065096.0,14607.0,20296,1.6004,1.6008
1262065098.0,14607.0,20298,1.6004,1.6007
1262065099.0,14607.0,20299,1.6004,1.6008
1262065104.0,14607.0,20304,1.6004,1.6007
1262065104.0,14607.0,20304,1.6003,1.6007
1262065105.0,14607.0,20305,1.6004,1.6007
1262065105.0,14607.0,20305,1.6003,1.6008
1262065105.0,14607.0,20305,1.6004,1.6008
1262065114.0,14607.0,20314,1.6004,1.6007
1262065115.0,14607.0,20315,1.6003,1.6006
1262065115.0,14607.0,20315,1.6002,1.6006
1262065116.0,14607.0,20316,1.6002,1.6005
1262065118.0,14607.0,20318,1.6004,1.6007
1262065119.0,14607.0,20319,1.6004,1.6008
1262065123.0,14607.0,20323,1.6005,1.6008
1262065123.0,14607.0,20323,1.6004,1.6008
1262065132.0,14607.0,20332,1.6005,1.6008
1262065135.0,14607.0,20335,1.6004,1.6008
1262065143.0,14607.0,20343,1.6005,1.6008
1262065143.0,14607.0,20343,1.6005,1.6009
1262065144.0,14607.0,20344,1.6005,1.6008
1262065144.0,14607.0,20344,1.6004,1.6008
1262065154.0,14607.0,20354,1.6004,1.6007
1262065154.0,14607.0,20354,1.6003,1.6007
1262065155.0,14607.0,20355,1.6003,1.6006
1262065155.0,14607.0,20355,1.6003,1.6007
1262065155.0,14607.0,20355,1.6002,1.6006
1262065156.0,14607.0,20356,1.6005,1.6007
1262065157.0,14607.0,20357,1.6005,1.6008
1262065158.0,14607.0,20358,1.6005,1.6009
1262065160.0,14607.0,20360,1.6005,1.6008
1262065161.0,14607.0,20361,1.6005,1.6009
1262065162.0,14607.0,20362,1.6005,1.6008
1262065167.0,14607.0,20367,1.6004,1.6008
1262065168.0,14607.0,20368,1.6005,1.6008
1262065172.0,14607.0,20372,1.6005,1.6009
1262065180.0,14607.0,20380,1.6005,1.6008
1262065190.0,14607.0,20390,1.6004,1.6008
1262065191.0,14607.0,20391,1.6004,1.6007
1262065193.0,14607.0,20393,1.6003,1.6007
1262065194.0,14607.0,20394,1.6004,1.6007
1262065198.0,14607.0,20398,1.6005,1.6007
1262065199.0,14607.0,20399,1.6006,1.6008
1262065199.0,14607.0,20399,1.6006,1.6009
1262065200.0,14607.0,20400,1.6006,1.601
1262065200.0,14607.0,20400,1.6007,1.6011
1262065201.0,14607.0,20401,1.6007,1.601
1262065202.0,14607.0,20402,1.6007,1.6011
1262065202.0,14607.0,20402,1.6007,1.601
1262065205.0,14607.0,20405,1.6006,1.6009
1262065206.0,14607.0,20406,1.6005,1.6009
1262065214.0,14607.0,20414,1.6006,1.601
1262065225.0,14607.0,20425,1.6006,1.6009
1262065225.0,14607.0,20425,1.6006,1.601
1262065234.0,14607.0,20434,1.6007,1.601
1262065234.0,14607.0,20434,1.6006,1.601
1262065243.0,14607.0,20443,1.6007,1.601
1262065244.0,14607.0,20444,1.6006,1.6009
1262065245.0,14607.0,20445,1.6005,1.6008
1262065245.0,14607.0,20445,1.6005,1.6009
1262065245.0,14607.0,20445,1.6005,1.6008
1262065246.0,14607.0,20446,1.6006,1.6008
1262065246.0,14607.0,20446,1.6006,1.6009
1262065247.0,14607.0,20447,1.6005,1.6009
1262065248.0,14607.0,20448,1.6006,1.6009
1262065250.0,14607.0,20450,1.6008,1.601
1262065250.0,14607.0,20450,1.6006,1.601
1262065251.0,14607.0,20451,1.6007,1.601
1262065251.0,14607.0,20451,1.6006,1.601
1262065252.0,14607.0,20452,1.6005,1.6009
1262065252.0,14607.0,20452,1.6006,1.6009
1262065252.0,14607.0,20452,1.6006,1.601
1262065253.0,14607.0,20453,1.6007,1.601
1262065255.0,14607.0,20455,1.6006,1.601
1262065255.0,14607.0,20455,1.6006,1.6009
1262065256.0,14607.0,20456,1.6005,1.6009
1262065261.0,14607.0,20461,1.6006,1.6009
1262065262.0,14607.0,20462,1.6006,1.601
1262065263.0,14607.0,20463,1.6007,1.601
1262065264.0,14607.0,20464,1.6007,1.6011
1262065265.0,14607.0,20465,1.6008,1.6011
1262065266.0,14607.0,20466,1.601,1.6013
1262065271.0,14607.0,20471,1.601,1.6014
1262065272.0,14607.0,20472,1.601,1.6013
1262065273.0,14607.0,20473,1.6009,1.6013
1262065343.0,14607.0,20543,1.6008,1.6012
1262065346.0,14607.0,20546,1.6009,1.6012
1262065348.0,14607.0,20548,1.6009,1.6013
1262065349.0,14607.0,20549,1.6009,1.6012
1262065349.0,14607.0,20549,1.6009,1.6013
1262065353.0,14607.0,20553,1.601,1.6014
1262065354.0,14607.0,20554,1.6011,1.6014
1262065354.0,14607.0,20554,1.6011,1.6015
1262065354.0,14607.0,20554,1.6012,1.6015
1262065355.0,14607.0,20555,1.6014,1.6016
1262065355.0,14607.0,20555,1.6013,1.6016
1262065356.0,14607.0,20556,1.6012,1.6016
1262065358.0,14607.0,20558,1.6013,1.6016
1262065359.0,14607.0,20559,1.6012,1.6016
1262065361.0,14607.0,20561,1.6012,1.6015
1262065362.0,14607.0,20562,1.6011,1.6014
1262065364.0,14607.0,20564,1.601,1.6014
1262065369.0,14607.0,20569,1.601,1.6013
1262065374.0,14607.0,20574,1.6009,1.6013
1262065376.0,14607.0,20576,1.6009,1.6012
1262065377.0,14607.0,20577,1.6009,1.6013
1262065379.0,14607.0,20579,1.6009,1.6012
1262065387.0,14607.0,20587,1.601,1.6013
1262065387.0,14607.0,20587,1.6009,1.6012
1262065388.0,14607.0,20588,1.6008,1.6012
1262065394.0,14607.0,20594,1.6008,1.6011
1262065401.0,14607.0,20601,1.6008,1.6012
1262065402.0,14607.0,20602,1.6007,1.601
1262065402.0,14607.0,20602,1.6006,1.601
1262065406.0,14607.0,20606,1.6007,1.6011
1262065407.0,14607.0,20607,1.6008,1.6011
1262065409.0,14607.0,20609,1.6007,1.6011
1262065410.0,14607.0,20610,1.6006,1.601
1262065411.0,14607.0,20611,1.6007,1.601
1262065412.0,14607.0,20612,1.6006,1.601
1262065446.0,14607.0,20646,1.6006,1.6009
1262065447.0,14607.0,20647,1.6005,1.6009
1262065456.0,14607.0,20656,1.6006,1.6009
1262065460.0,14607.0,20660,1.6006,1.601
1262065491.0,14607.0,20691,1.6006,1.6009
1262065495.0,14607.0,20695,1.6005,1.6009
1262065509.0,14607.0,20709,1.6005,1.6008
1262065509.0,14607.0,20709,1.6004,1.6008
1262065514.0,14607.0,20714,1.6004,1.6007
1262065514.0,14607.0,20714,1.6002,1.6006
1262065514.0,14607.0,20714,1.6003,1.6007
1262065515.0,14607.0,20715,1.6002,1.6006
1262065515.0,14607.0,20715,1.6002,1.6005
1262065518.0,14607.0,20718,1.6002,1.6006
1262065521.0,14607.0,20721,1.6002,1.6005
1262065522.0,14607.0,20722,1.6001,1.6005
1262065525.0,14607.0,20725,1.6002,1.6006
1262065527.0,14607.0,20727,1.6001,1.6005
1262065550.0,14607.0,20750,1.6002,1.6005
1262065550.0,14607.0,20750,1.6002,1.6006
1262065551.0,14607.0,20751,1.6003,1.6006
1262065552.0,14607.0,20752,1.6003,1.6007
1262065556.0,14607.0,20756,1.6004,1.6007
1262065556.0,14607.0,20756,1.6004,1.6008
1262065565.0,14607.0,20765,1.6005,1.6008
1262065566.0,14607.0,20766,1.6005,1.6009
1262065572.0,14607.0,20772,1.6004,1.6008
1262065575.0,14607.0,20775,1.6005,1.6008
1262065575.0,14607.0,20775,1.6004,1.6008
1262065578.0,14607.0,20778,1.6004,1.6007
1262065578.0,14607.0,20778,1.6003,1.6007
1262065580.0,14607.0,20780,1.6004,1.6007
1262065580.0,14607.0,20780,1.6004,1.6008
1262065581.0,14607.0,20781,1.6005,1.6008
1262065592.0,14607.0,20792,1.6005,1.6009
1262065594.0,14607.0,20794,1.6004,1.6008
1262065595.0,14607.0,20795,1.6004,1.6007
1262065596.0,14607.0,20796,1.6003,1.6007
1262065601.0,14607.0,20801,1.6004,1.6007
1262065602.0,14607.0,20802,1.6003,1.6007
1262065609.0,14607.0,20809,1.6003,1.6006
1262065612.0,14607.0,20812,1.6002,1.6006
1262065629.0,14607.0,20829,1.6002,1.6005
1262065630.0,14607.0,20830,1.6002,1.6006
1262065635.0,14607.0,20835,1.6002,1.6005
1262065639.0,14607.0,20839,1.6002,1.6006
1262065659.0,14607.0,20859,1.6003,1.6006
1262065659.0,14607.0,20859,1.6003,1.6007
1262065678.0,14607.0,20878,1.6004,1.6007
1262065693.0,14607.0,20893,1.6003,1.6007
1262065693.0,14607.0,20893,1.6003,1.6006
1262065704.0,14607.0,20904,1.6002,1.6006
1262065729.0,14607.0,20929,1.6003,1.6006
1262065758.0,14607.0,20958,1.6004,1.6007
1262065768.0,14607.0,20968,1.6003,1.6007
1262065779.0,14607.0,20979,1.6003,1.6006
1262065787.0,14607.0,20987,1.6003,1.6007
1262065798.0,14607.0,20998,1.6003,1.6006
1262065800.0,14607.0,21000,1.6003,1.6007
1262065801.0,14607.0,21001,1.6004,1.6007
1262065805.0,14607.0,21005,1.6003,1.6007
1262065815.0,14607.0,21015,1.6004,1.6007
1262065825.0,14607.0,21025,1.6003,1.6006
1262065826.0,14607.0,21026,1.6003,1.6007
1262065829.0,14607.0,21029,1.6004,1.6007
1262065831.0,14607.0,21031,1.6004,1.6008
1262065838.0,14607.0,21038,1.6004,1.6007
1262065839.0,14607.0,21039,1.6004,1.6008
1262065846.0,14607.0,21046,1.6003,1.6007
1262065847.0,14607.0,21047,1.6004,1.6008
1262065850.0,14607.0,21050,1.6005,1.6008
1262065851.0,14607.0,21051,1.6005,1.6009
1262065852.0,14607.0,21052,1.6005,1.6008
1262065853.0,14607.0,21053,1.6005,1.6009
1262065855.0,14607.0,21055,1.6005,1.6008
1262065856.0,14607.0,21056,1.6004,1.6008
1262065879.0,14607.0,21079,1.6005,1.6008
1262065880.0,14607.0,21080,1.6004,1.6008
1262065892.0,14607.0,21092,1.6005,1.6008
1262065893.0,14607.0,21093,1.6005,1.6009
1262065898.0,14607.0,21098,1.6005,1.6008
1262065900.0,14607.0,21100,1.6005,1.6009
1262065901.0,14607.0,21101,1.6005,1.6008
1262065904.0,14607.0,21104,1.6004,1.6008
1262065909.0,14607.0,21109,1.6005,1.6008
1262065912.0,14607.0,21112,1.6005,1.6009
1262065918.0,14607.0,21118,1.6005,1.6008
1262065918.0,14607.0,21118,1.6005,1.6009
1262065927.0,14607.0,21127,1.6005,1.6008
1262065928.0,14607.0,21128,1.6005,1.6009
1262065941.0,14607.0,21141,1.6005,1.6008
1262065941.0,14607.0,21141,1.6004,1.6008
1262065942.0,14607.0,21142,1.6005,1.6008
1262065945.0,14607.0,21145,1.6004,1.6008
1262065945.0,14607.0,21145,1.6005,1.6008
1262065946.0,14607.0,21146,1.6005,1.6009
1262065954.0,14607.0,21154,1.6005,1.6008
1262065964.0,14607.0,21164,1.6004,1.6008
1262065967.0,14607.0,21167,1.6005,1.6008
1262065973.0,14607.0,21173,1.6005,1.6009
1262065974.0,14607.0,21174,1.6005,1.6008
1262065983.0,14607.0,21183,1.6004,1.6007
1262065984.0,14607.0,21184,1.6004,1.6008
1262065986.0,14607.0,21186,1.6004,1.6007
1262065988.0,14607.0,21188,1.6004,1.6008
1262065993.0,14607.0,21193,1.6004,1.6007
1262065998.0,14607.0,21198,1.6003,1.6007
1262066002.0,14607.0,21202,1.6004,1.6008
1262066002.0,14607.0,21202,1.6004,1.6007
1262066003.0,14607.0,21203,1.6004,1.6008
1262066032.0,14607.0,21232,1.6004,1.6007
1262066032.0,14607.0,21232,1.6003,1.6007
1262066034.0,14607.0,21234,1.6004,1.6008
1262066035.0,14607.0,21235,1.6003,1.6007
1262066053.0,14607.0,21253,1.6004,1.6007
1262066056.0,14607.0,21256,1.6003,1.6007
1262066057.0,14607.0,21257,1.6004,1.6007
1262066059.0,14607.0,21259,1.6003,1.6007
1262066102.0,14607.0,21302,1.6003,1.6006
1262066102.0,14607.0,21302,1.6003,1.6007
1262066105.0,14607.0,21305,1.6003,1.6006
1262066106.0,14607.0,21306,1.6003,1.6007
1262066108.0,14607.0,21308,1.6003,1.6006
1262066109.0,14607.0,21309,1.6002,1.6005
1262066109.0,14607.0,21309,1.6002,1.6006
1262066109.0,14607.0,21309,1.6003,1.6006
1262066117.0,14607.0,21317,1.6003,1.6007
1262066119.0,14607.0,21319,1.6003,1.6006
1262066121.0,14607.0,21321,1.6002,1.6006
1262066122.0,14607.0,21322,1.6001,1.6005
1262066122.0,14607.0,21322,1.6002,1.6005
1262066123.0,14607.0,21323,1.6002,1.6006
1262066157.0,14607.0,21357,1.6002,1.6005
1262066159.0,14607.0,21359,1.6002,1.6006
1262066161.0,14607.0,21361,1.6001,1.6005
1262066161.0,14607.0,21361,1.6002,1.6005
1262066164.0,14607.0,21364,1.6001,1.6005
1262066237.0,14607.0,21437,1.6001,1.6004
1262066245.0,14607.0,21445,1.6001,1.6005
1262066254.0,14607.0,21454,1.6003,1.6005
1262066254.0,14607.0,21454,1.6002,1.6006
1262066255.0,14607.0,21455,1.6003,1.6006
1262066255.0,14607.0,21455,1.6002,1.6006
1262066308.0,14607.0,21508,1.6003,1.6006
1262066337.0,14607.0,21537,1.6002,1.6006
1262066350.0,14607.0,21550,1.6003,1.6006
1262066351.0,14607.0,21551,1.6002,1.6006
1262066364.0,14607.0,21564,1.6003,1.6006
1262066365.0,14607.0,21565,1.6003,1.6007
1262066365.0,14607.0,21565,1.6004,1.6007
1262066369.0,14607.0,21569,1.6003,1.6007
1262066369.0,14607.0,21569,1.6003,1.6006
1262066370.0,14607.0,21570,1.6002,1.6005
1262066370.0,14607.0,21570,1.6001,1.6005
1262066371.0,14607.0,21571,1.6002,1.6005
1262066372.0,14607.0,21572,1.6001,1.6005
1262066377.0,14607.0,21577,1.6001,1.6004
1262066382.0,14607.0,21582,1.6,1.6004
1262066383.0,14607.0,21583,1.5999,1.6002
1262066384.0,14607.0,21584,1.5999,1.6003
1262066395.0,14607.0,21595,1.6,1.6003
1262066403.0,14607.0,21603,1.6,1.6004
1262066419.0,14607.0,21619,1.6001,1.6004
1262066449.0,14607.0,21649,1.6002,1.6004
1262066450.0,14607.0,21650,1.6001,1.6004
1262066450.0,14607.0,21650,1.6001,1.6005
1262066466.0,14607.0,21666,1.6002,1.6005
1262066466.0,14607.0,21666,1.6001,1.6005
1262066473.0,14607.0,21673,1.6001,1.6004
1262066473.0,14607.0,21673,1.6,1.6004
1262066484.0,14607.0,21684,1.6,1.6003
1262066484.0,14607.0,21684,1.5999,1.6003
1262066484.0,14607.0,21684,1.6,1.6003
1262066485.0,14607.0,21685,1.5999,1.6003
1262066491.0,14607.0,21691,1.6,1.6003
1262066492.0,14607.0,21692,1.5999,1.6003
1262066493.0,14607.0,21693,1.6,1.6003
1262066493.0,14607.0,21693,1.6,1.6004
1262066516.0,14607.0,21716,1.6001,1.6004
1262066516.0,14607.0,21716,1.6,1.6004
1262066520.0,14607.0,21720,1.6001,1.6004
1262066521.0,14607.0,21721,1.6,1.6004
1262066524.0,14607.0,21724,1.6,1.6003
1262066528.0,14607.0,21728,1.5999,1.6003
1262066529.0,14607.0,21729,1.5999,1.6002
1262066529.0,14607.0,21729,1.5998,1.6002
1262066534.0,14607.0,21734,1.5999,1.6002
1262066535.0,14607.0,21735,1.5999,1.6003
1262066552.0,14607.0,21752,1.5999,1.6002
1262066553.0,14607.0,21753,1.5999,1.6003
1262066558.0,14607.0,21758,1.6,1.6003
1262066560.0,14607.0,21760,1.6,1.6004
1262066561.0,14607.0,21761,1.6,1.6003
1262066562.0,14607.0,21762,1.5999,1.6003
1262066567.0,14607.0,21767,1.6,1.6003
1262066572.0,14607.0,21772,1.6,1.6004
1262066574.0,14607.0,21774,1.5999,1.6003
1262066574.0,14607.0,21774,1.6,1.6003
1262066578.0,14607.0,21778,1.6,1.6004
1262066578.0,14607.0,21778,1.6001,1.6004
1262066579.0,14607.0,21779,1.6,1.6004
1262066583.0,14607.0,21783,1.6001,1.6004
1262066583.0,14607.0,21783,1.6,1.6004
1262066584.0,14607.0,21784,1.6001,1.6004
1262066587.0,14607.0,21787,1.6,1.6004
1262066593.0,14607.0,21793,1.6,1.6003
1262066598.0,14607.0,21798,1.6,1.6002
1262066600.0,14607.0,21800,1.6,1.6003
1262066600.0,14607.0,21800,1.6,1.6004
1262066600.0,14607.0,21800,1.6,1.6003
1262066601.0,14607.0,21801,1.6,1.6004
1262066604.0,14607.0,21804,1.6,1.6003
1262066605.0,14607.0,21805,1.5999,1.6002
1262066606.0,14607.0,21806,1.5999,1.6003
1262066606.0,14607.0,21806,1.6,1.6003
1262066608.0,14607.0,21808,1.5999,1.6003
1262066610.0,14607.0,21810,1.5999,1.6002
1262066611.0,14607.0,21811,1.5998,1.6002
1262066623.0,14607.0,21823,1.5998,1.6001
1262066624.0,14607.0,21824,1.5997,1.6001
1262066630.0,14607.0,21830,1.5998,1.6001
1262066630.0,14607.0,21830,1.5998,1.6002
1262066645.0,14607.0,21845,1.5999,1.6002
1262066653.0,14607.0,21853,1.5998,1.6002
1262066660.0,14607.0,21860,1.6,1.6003
1262066660.0,14607.0,21860,1.5999,1.6003
1262066662.0,14607.0,21862,1.5999,1.6002
1262066662.0,14607.0,21862,1.5999,1.6003
1262066666.0,14607.0,21866,1.6,1.6003
1262066669.0,14607.0,21869,1.5999,1.6003
1262066670.0,14607.0,21870,1.6,1.6003
1262066670.0,14607.0,21870,1.5999,1.6003
1262066699.0,14607.0,21899,1.5998,1.6002
1262066700.0,14607.0,21900,1.5999,1.6002
1262066701.0,14607.0,21901,1.5999,1.6003
1262066725.0,14607.0,21925,1.6,1.6003
1262066726.0,14607.0,21926,1.6,1.6004
1262066756.0,14607.0,21956,1.6001,1.6004
1262066757.0,14607.0,21957,1.6,1.6004
1262066757.0,14607.0,21957,1.6001,1.6004
1262066758.0,14607.0,21958,1.6001,1.6005
1262066759.0,14607.0,21959,1.6002,1.6005
1262066761.0,14607.0,21961,1.6004,1.6006
1262066761.0,14607.0,21961,1.6003,1.6006
1262066761.0,14607.0,21961,1.6004,1.6006
1262066762.0,14607.0,21962,1.6004,1.6007
1262066767.0,14607.0,21967,1.6003,1.6006
1262066768.0,14607.0,21968,1.6002,1.6005
1262066768.0,14607.0,21968,1.6002,1.6006
1262066768.0,14607.0,21968,1.6001,1.6005
1262066769.0,14607.0,21969,1.6002,1.6005
1262066771.0,14607.0,21971,1.6003,1.6005
1262066771.0,14607.0,21971,1.6003,1.6006
1262066778.0,14607.0,21978,1.6004,1.6006
1262066778.0,14607.0,21978,1.6003,1.6006
1262066784.0,14607.0,21984,1.6002,1.6006
1262066787.0,14607.0,21987,1.6003,1.6006
1262066790.0,14607.0,21990,1.6004,1.6006
1262066791.0,14607.0,21991,1.6003,1.6006
1262066798.0,14607.0,21998,1.6003,1.6007
