1182755230.0,13689.0,25630,1.9969,1.9974
1182755234.0,13689.0,25634,1.997,1.9975
1182755244.0,13689.0,25644,1.9971,1.9976
1182755258.0,13689.0,25658,1.9972,1.9977
1182755261.0,13689.0,25661,1.9971,1.9976
1182755269.0,13689.0,25669,1.997,1.9975
1182755275.0,13689.0,25675,1.9971,1.9976
1182755276.0,13689.0,25676,1.997,1.9975
1182755297.0,13689.0,25697,1.9969,1.9974
1182755303.0,13689.0,25703,1.997,1.9975
1182755318.0,13689.0,25718,1.9971,1.9976
1182755319.0,13689.0,25719,1.997,1.9975
1182755324.0,13689.0,25724,1.9971,1.9976
1182755325.0,13689.0,25725,1.997,1.9975
1182755326.0,13689.0,25726,1.9971,1.9976
1182755327.0,13689.0,25727,1.997,1.9975
1182755327.0,13689.0,25727,1.9971,1.9976
1182755329.0,13689.0,25729,1.997,1.9975
1182755329.0,13689.0,25729,1.9971,1.9976
1182755329.0,13689.0,25729,1.997,1.9975
1182755330.0,13689.0,25730,1.9971,1.9976
1182755331.0,13689.0,25731,1.997,1.9975
1182755332.0,13689.0,25732,1.9971,1.9976
1182755342.0,13689.0,25742,1.9972,1.9977
1182755344.0,13689.0,25744,1.9971,1.9976
1182755362.0,13689.0,25762,1.9972,1.9977
1182755377.0,13689.0,25777,1.9973,1.9978
1182755379.0,13689.0,25779,1.9972,1.9977
1182755380.0,13689.0,25780,1.9971,1.9975
1182755380.0,13689.0,25780,1.997,1.9975
1182755380.0,13689.0,25780,1.9971,1.9976
1182755383.0,13689.0,25783,1.9972,1.9977
1182755383.0,13689.0,25783,1.9971,1.9976
1182755394.0,13689.0,25794,1.9972,1.9977
1182755395.0,13689.0,25795,1.9971,1.9976
1182755403.0,13689.0,25803,1.9972,1.9977
1182755405.0,13689.0,25805,1.9971,1.9976
1182755407.0,13689.0,25807,1.9972,1.9977
1182755408.0,13689.0,25808,1.9971,1.9976
1182755418.0,13689.0,25818,1.9972,1.9977
1182755419.0,13689.0,25819,1.9971,1.9976
1182755421.0,13689.0,25821,1.9972,1.9977
1182755426.0,13689.0,25826,1.9973,1.9978
1182755430.0,13689.0,25830,1.9972,1.9977
1182755434.0,13689.0,25834,1.9973,1.9978
1182755469.0,13689.0,25869,1.9974,1.9979
1182755470.0,13689.0,25870,1.9973,1.9978
1182755471.0,13689.0,25871,1.9974,1.9979
1182755487.0,13689.0,25887,1.9975,1.998
1182755531.0,13689.0,25931,1.9976,1.9981
1182755537.0,13689.0,25937,1.9977,1.9982
1182755540.0,13689.0,25940,1.9978,1.9983
1182755541.0,13689.0,25941,1.9979,1.9984
1182755541.0,13689.0,25941,1.9978,1.9983
1182755545.0,13689.0,25945,1.9977,1.9982
1182755545.0,13689.0,25945,1.9978,1.9983
1182755547.0,13689.0,25947,1.9977,1.9982
1182755548.0,13689.0,25948,1.9978,1.9983
1182755549.0,13689.0,25949,1.9977,1.9982
1182755551.0,13689.0,25951,1.9976,1.9981
1182755565.0,13689.0,25965,1.9977,1.9982
1182755573.0,13689.0,25973,1.9976,1.9981
1182755575.0,13689.0,25975,1.9977,1.9982
1182755578.0,13689.0,25978,1.9976,1.9981
1182755589.0,13689.0,25989,1.9977,1.9982
1182755593.0,13689.0,25993,1.9976,1.9981
1182755601.0,13689.0,26001,1.9977,1.9982
1182755601.0,13689.0,26001,1.9976,1.9981
1182755601.0,13689.0,26001,1.9977,1.9982
1182755603.0,13689.0,26003,1.9976,1.9981
1182755607.0,13689.0,26007,1.9977,1.9982
1182755609.0,13689.0,26009,1.9978,1.9983
1182755620.0,13689.0,26020,1.9977,1.9982
1182755620.0,13689.0,26020,1.9978,1.9983
1182755622.0,13689.0,26022,1.9977,1.9982
1182755625.0,13689.0,26025,1.9978,1.9983
1182755632.0,13689.0,26032,1.9979,1.9984
1182755660.0,13689.0,26060,1.9978,1.9983
1182755703.0,13689.0,26103,1.9979,1.9984
1182755703.0,13689.0,26103,1.9978,1.9983
1182755756.0,13689.0,26156,1.9979,1.9984
1182755767.0,13689.0,26167,1.998,1.9985
1182755771.0,13689.0,26171,1.9981,1.9986
1182755776.0,13689.0,26176,1.9982,1.9987
1182755778.0,13689.0,26178,1.9983,1.9988
1182755778.0,13689.0,26178,1.9982,1.9987
1182755779.0,13689.0,26179,1.9983,1.9988
1182755783.0,13689.0,26183,1.9984,1.9989
1182755789.0,13689.0,26189,1.9983,1.9988
1182755859.0,13689.0,26259,1.9982,1.9987
1182755863.0,13689.0,26263,1.9983,1.9988
1182755871.0,13689.0,26271,1.9982,1.9987
1182755875.0,13689.0,26275,1.9981,1.9986
1182755878.0,13689.0,26278,1.9982,1.9987
1182755920.0,13689.0,26320,1.9981,1.9986
1182755921.0,13689.0,26321,1.9982,1.9987
1182755924.0,13689.0,26324,1.9981,1.9986
1182755924.0,13689.0,26324,1.9982,1.9987
1182755926.0,13689.0,26326,1.9981,1.9986
1182755929.0,13689.0,26329,1.998,1.9985
1182755930.0,13689.0,26330,1.9981,1.9986
1182755934.0,13689.0,26334,1.998,1.9985
1182755936.0,13689.0,26336,1.9981,1.9986
1182755956.0,13689.0,26356,1.998,1.9985
1182755966.0,13689.0,26366,1.9981,1.9986
1182755971.0,13689.0,26371,1.9982,1.9987
1182755976.0,13689.0,26376,1.9981,1.9986
1182756018.0,13689.0,26418,1.9982,1.9987
1182756037.0,13689.0,26437,1.9981,1.9986
1182756047.0,13689.0,26447,1.9982,1.9987
1182756052.0,13689.0,26452,1.9981,1.9986
1182756055.0,13689.0,26455,1.9982,1.9987
1182756055.0,13689.0,26455,1.9981,1.9986
1182756063.0,13689.0,26463,1.998,1.9985
1182756070.0,13689.0,26470,1.9981,1.9986
1182756070.0,13689.0,26470,1.998,1.9985
1182756070.0,13689.0,26470,1.9981,1.9986
1182756071.0,13689.0,26471,1.998,1.9985
1182756077.0,13689.0,26477,1.9979,1.9984
1182756082.0,13689.0,26482,1.998,1.9985
1182756083.0,13689.0,26483,1.9979,1.9984
1182756086.0,13689.0,26486,1.998,1.9985
1182756087.0,13689.0,26487,1.9979,1.9984
1182756088.0,13689.0,26488,1.9978,1.9983
1182756089.0,13689.0,26489,1.9979,1.9984
1182756090.0,13689.0,26490,1.9978,1.9983
1182756110.0,13689.0,26510,1.9977,1.9982
1182756112.0,13689.0,26512,1.9978,1.9983
1182756150.0,13689.0,26550,1.9977,1.9982
1182756151.0,13689.0,26551,1.9978,1.9983
1182756152.0,13689.0,26552,1.9977,1.9982
1182756160.0,13689.0,26560,1.9978,1.9983
1182756161.0,13689.0,26561,1.9977,1.9982
1182756162.0,13689.0,26562,1.9978,1.9983
1182756165.0,13689.0,26565,1.9979,1.9984
1182756166.0,13689.0,26566,1.9978,1.9983
1182756177.0,13689.0,26577,1.9979,1.9984
1182756179.0,13689.0,26579,1.9978,1.9983
1182756204.0,13689.0,26604,1.9979,1.9984
1182756206.0,13689.0,26606,1.998,1.9985
1182756212.0,13689.0,26612,1.9981,1.9986
1182756217.0,13689.0,26617,1.998,1.9985
1182756226.0,13689.0,26626,1.9981,1.9986
1182756228.0,13689.0,26628,1.998,1.9985
1182756232.0,13689.0,26632,1.9981,1.9986
1182756236.0,13689.0,26636,1.9982,1.9987
1182756244.0,13689.0,26644,1.9981,1.9986
1182756246.0,13689.0,26646,1.9982,1.9987
1182756277.0,13689.0,26677,1.9981,1.9986
1182756278.0,13689.0,26678,1.9982,1.9987
1182756281.0,13689.0,26681,1.9981,1.9986
1182756327.0,13689.0,26727,1.9982,1.9987
1182756336.0,13689.0,26736,1.9981,1.9986
1182756412.0,13689.0,26812,1.998,1.9985
1182756463.0,13689.0,26863,1.9979,1.9984
1182756487.0,13689.0,26887,1.998,1.9985
1182756496.0,13689.0,26896,1.9979,1.9984
1182756499.0,13689.0,26899,1.998,1.9985
1182756502.0,13689.0,26902,1.9979,1.9984
1182756503.0,13689.0,26903,1.998,1.9985
1182756519.0,13689.0,26919,1.9979,1.9984
1182756520.0,13689.0,26920,1.998,1.9985
1182756657.0,13689.0,27057,1.9981,1.9986
1182756658.0,13689.0,27058,1.998,1.9985
1182756675.0,13689.0,27075,1.9981,1.9986
1182756675.0,13689.0,27075,1.998,1.9985
1182756704.0,13689.0,27104,1.9981,1.9986
1182756705.0,13689.0,27105,1.998,1.9985
1182756714.0,13689.0,27114,1.9981,1.9986
1182756715.0,13689.0,27115,1.9982,1.9987
1182756717.0,13689.0,27117,1.9981,1.9986
1182756723.0,13689.0,27123,1.9982,1.9987
1182756728.0,13689.0,27128,1.9981,1.9986
1182756731.0,13689.0,27131,1.9982,1.9987
1182756753.0,13689.0,27153,1.9981,1.9986
1182756757.0,13689.0,27157,1.9982,1.9987
1182756772.0,13689.0,27172,1.9981,1.9986
1182756802.0,13689.0,27202,1.998,1.9985
1182756803.0,13689.0,27203,1.9981,1.9986
1182756881.0,13689.0,27281,1.998,1.9985
1182756943.0,13689.0,27343,1.9979,1.9984
1182756950.0,13689.0,27350,1.998,1.9985
1182756951.0,13689.0,27351,1.9979,1.9984
1182756993.0,13689.0,27393,1.9978,1.9983
1182757016.0,13689.0,27416,1.9979,1.9984
1182757026.0,13689.0,27426,1.9978,1.9983
1182757027.0,13689.0,27427,1.9979,1.9984
1182757031.0,13689.0,27431,1.9978,1.9983
1182757038.0,13689.0,27438,1.9979,1.9984
1182757046.0,13689.0,27446,1.9978,1.9983
1182757128.0,13689.0,27528,1.9977,1.9982
1182757128.0,13689.0,27528,1.9978,1.9983
1182757129.0,13689.0,27529,1.9977,1.9982
1182757133.0,13689.0,27533,1.9978,1.9983
1182757134.0,13689.0,27534,1.9977,1.9982
1182757141.0,13689.0,27541,1.9976,1.9981
1182757142.0,13689.0,27542,1.9977,1.9982
1182757142.0,13689.0,27542,1.9976,1.9981
1182757143.0,13689.0,27543,1.9977,1.9982
1182757144.0,13689.0,27544,1.9976,1.9981
1182757145.0,13689.0,27545,1.9977,1.9982
1182757151.0,13689.0,27551,1.9976,1.9981
1182757153.0,13689.0,27553,1.9977,1.9982
1182757155.0,13689.0,27555,1.9976,1.9981
1182757156.0,13689.0,27556,1.9977,1.9982
1182757161.0,13689.0,27561,1.9976,1.9981
1182757170.0,13689.0,27570,1.9977,1.9982
1182757171.0,13689.0,27571,1.9978,1.9983
1182757177.0,13689.0,27577,1.9977,1.9982
1182757194.0,13689.0,27594,1.9978,1.9983
1182757276.0,13689.0,27676,1.9979,1.9984
1182757277.0,13689.0,27677,1.9978,1.9983
1182757287.0,13689.0,27687,1.9979,1.9984
1182757288.0,13689.0,27688,1.9978,1.9983
1182757288.0,13689.0,27688,1.9979,1.9984
1182757289.0,13689.0,27689,1.998,1.9985
1182757299.0,13689.0,27699,1.9981,1.9986
1182757312.0,13689.0,27712,1.9982,1.9987
1182757329.0,13689.0,27729,1.9983,1.9988
1182757351.0,13689.0,27751,1.9982,1.9987
1182757358.0,13689.0,27758,1.9983,1.9988
1182757368.0,13689.0,27768,1.9982,1.9987
1182757371.0,13689.0,27771,1.9983,1.9988
1182757388.0,13689.0,27788,1.9982,1.9987
1182757404.0,13689.0,27804,1.9983,1.9988
1182757411.0,13689.0,27811,1.9982,1.9987
1182757445.0,13689.0,27845,1.9983,1.9988
1182757455.0,13689.0,27855,1.9982,1.9987
1182757462.0,13689.0,27862,1.9983,1.9988
1182757474.0,13689.0,27874,1.9984,1.9989
1182757506.0,13689.0,27906,1.9985,1.999
1182757560.0,13689.0,27960,1.9986,1.9991
1182757561.0,13689.0,27961,1.9985,1.999
1182757562.0,13689.0,27962,1.9986,1.9991
1182757562.0,13689.0,27962,1.9987,1.9992
1182757592.0,13689.0,27992,1.9986,1.9991
1182757595.0,13689.0,27995,1.9987,1.9992
1182757605.0,13689.0,28005,1.9988,1.9993
1182757610.0,13689.0,28010,1.9989,1.9994
1182757615.0,13689.0,28015,1.9988,1.9993
1182757619.0,13689.0,28019,1.9989,1.9994
1182757630.0,13689.0,28030,1.9988,1.9993
1182757630.0,13689.0,28030,1.9989,1.9994
1182757632.0,13689.0,28032,1.9988,1.9993
1182757639.0,13689.0,28039,1.9989,1.9994
1182757641.0,13689.0,28041,1.999,1.9995
1182757642.0,13689.0,28042,1.9989,1.9994
1182757642.0,13689.0,28042,1.999,1.9995
1182757655.0,13689.0,28055,1.9989,1.9994
1182757658.0,13689.0,28058,1.999,1.9995
1182757695.0,13689.0,28095,1.9989,1.9994
1182757704.0,13689.0,28104,1.999,1.9995
1182757725.0,13689.0,28125,1.9989,1.9994
1182757726.0,13689.0,28126,1.999,1.9995
1182757755.0,13689.0,28155,1.9991,1.9996
1182757767.0,13689.0,28167,1.9992,1.9997
1182757768.0,13689.0,28168,1.9991,1.9996
1182757770.0,13689.0,28170,1.999,1.9995
1182757771.0,13689.0,28171,1.9991,1.9996
1182757775.0,13689.0,28175,1.9992,1.9997
1182757777.0,13689.0,28177,1.9991,1.9996
1182757780.0,13689.0,28180,1.999,1.9995
1182757784.0,13689.0,28184,1.9991,1.9996
1182757848.0,13689.0,28248,1.999,1.9995
1182757854.0,13689.0,28254,1.9991,1.9996
1182757858.0,13689.0,28258,1.999,1.9995
1182757868.0,13689.0,28268,1.9991,1.9996
1182757895.0,13689.0,28295,1.999,1.9995
1182757901.0,13689.0,28301,1.9991,1.9996
1182757914.0,13689.0,28314,1.999,1.9995
1182757981.0,13689.0,28381,1.9989,1.9994
1182758006.0,13689.0,28406,1.999,1.9995
1182758045.0,13689.0,28445,1.9989,1.9994
1182758091.0,13689.0,28491,1.9988,1.9993
1182758095.0,13689.0,28495,1.9989,1.9994
1182758096.0,13689.0,28496,1.9988,1.9993
1182758108.0,13689.0,28508,1.9987,1.9992
1182758130.0,13689.0,28530,1.9986,1.9991
1182758137.0,13689.0,28537,1.9987,1.9992
1182758141.0,13689.0,28541,1.9986,1.9991
1182758161.0,13689.0,28561,1.9987,1.9992
1182758163.0,13689.0,28563,1.9986,1.9991
1182758201.0,13689.0,28601,1.9987,1.9992
1182758258.0,13689.0,28658,1.9988,1.9993
1182758258.0,13689.0,28658,1.9989,1.9994
1182758258.0,13689.0,28658,1.9988,1.9993
1182758260.0,13689.0,28660,1.9989,1.9994
1182758276.0,13689.0,28676,1.9988,1.9993
1182758276.0,13689.0,28676,1.9989,1.9994
1182758276.0,13689.0,28676,1.9988,1.9993
1182758308.0,13689.0,28708,1.9989,1.9994
1182758347.0,13689.0,28747,1.9988,1.9993
1182758436.0,13689.0,28836,1.9987,1.9992
1182758440.0,13689.0,28840,1.9988,1.9993
1182758442.0,13689.0,28842,1.9987,1.9992
1182758442.0,13689.0,28842,1.9988,1.9993
1182758461.0,13689.0,28861,1.9987,1.9992
1182758501.0,13689.0,28901,1.9986,1.9991
1182758502.0,13689.0,28902,1.9985,1.999
1182758503.0,13689.0,28903,1.9984,1.9989
1182758509.0,13689.0,28909,1.9983,1.9988
1182758511.0,13689.0,28911,1.9984,1.9989
1182758511.0,13689.0,28911,1.9983,1.9988
1182758538.0,13689.0,28938,1.9984,1.9989
1182758580.0,13689.0,28980,1.9985,1.999
1182758582.0,13689.0,28982,1.9984,1.9989
1182758590.0,13689.0,28990,1.9985,1.999
1182758598.0,13689.0,28998,1.9984,1.9989
1182758615.0,13689.0,29015,1.9985,1.999
1182758713.0,13689.0,29113,1.9986,1.9991
1182758714.0,13689.0,29114,1.9987,1.9992
1182758724.0,13689.0,29124,1.9988,1.9993
1182758728.0,13689.0,29128,1.9987,1.9992
1182758730.0,13689.0,29130,1.9986,1.9991
1182758730.0,13689.0,29130,1.9987,1.9992
1182758747.0,13689.0,29147,1.9986,1.9991
1182758748.0,13689.0,29148,1.9987,1.9992
1182758751.0,13689.0,29151,1.9986,1.9991
1182758752.0,13689.0,29152,1.9987,1.9992
1182758760.0,13689.0,29160,1.9986,1.9991
1182758760.0,13689.0,29160,1.9987,1.9992
1182758777.0,13689.0,29177,1.9986,1.9991
1182758800.0,13689.0,29200,1.9985,1.999
1182758800.0,13689.0,29200,1.9985,1.9989
1182758801.0,13689.0,29201,1.9984,1.9989
1182758801.0,13689.0,29201,1.9985,1.999
1182758801.0,13689.0,29201,1.9984,1.9989
1182758805.0,13689.0,29205,1.9985,1.999
1182758809.0,13689.0,29209,1.9986,1.9991
1182758816.0,13689.0,29216,1.9987,1.9992
1182758927.0,13689.0,29327,1.9986,1.9991
1182758928.0,13689.0,29328,1.9985,1.999
1182758948.0,13689.0,29348,1.9986,1.9991
1182759026.0,13689.0,29426,1.9987,1.9992
1182759046.0,13689.0,29446,1.9986,1.9991
1182759073.0,13689.0,29473,1.9985,1.999
1182759107.0,13689.0,29507,1.9986,1.9991
1182759115.0,13689.0,29515,1.9985,1.999
1182759122.0,13689.0,29522,1.9984,1.9989
1182759128.0,13689.0,29528,1.9985,1.999
1182759129.0,13689.0,29529,1.9984,1.9989
1182759129.0,13689.0,29529,1.9985,1.999
1182759131.0,13689.0,29531,1.9984,1.9989
1182759133.0,13689.0,29533,1.9985,1.999
1182759134.0,13689.0,29534,1.9984,1.9989
1182759177.0,13689.0,29577,1.9983,1.9988
1182759178.0,13689.0,29578,1.9983,1.9987
1182759179.0,13689.0,29579,1.9983,1.9988
1182759190.0,13689.0,29590,1.9982,1.9987
1182759191.0,13689.0,29591,1.9981,1.9986
1182759192.0,13689.0,29592,1.9982,1.9987
1182759193.0,13689.0,29593,1.9981,1.9986
1182759222.0,13689.0,29622,1.998,1.9985
1182759233.0,13689.0,29633,1.9979,1.9984
1182759254.0,13689.0,29654,1.998,1.9985
1182759281.0,13689.0,29681,1.9981,1.9986
1182759286.0,13689.0,29686,1.9982,1.9987
1182759288.0,13689.0,29688,1.9981,1.9986
1182759297.0,13689.0,29697,1.9982,1.9987
1182759299.0,13689.0,29699,1.9983,1.9988
1182759305.0,13689.0,29705,1.9982,1.9987
1182759305.0,13689.0,29705,1.9983,1.9988
1182759306.0,13689.0,29706,1.9982,1.9987
1182759313.0,13689.0,29713,1.9981,1.9986
1182759330.0,13689.0,29730,1.9982,1.9987
1182759358.0,13689.0,29758,1.9983,1.9988
1182759358.0,13689.0,29758,1.9982,1.9987
1182759359.0,13689.0,29759,1.9983,1.9988
1182759406.0,13689.0,29806,1.9984,1.9989
1182759414.0,13689.0,29814,1.9985,1.999
1182759449.0,13689.0,29849,1.9986,1.9991
1182759450.0,13689.0,29850,1.9987,1.9992
1182759501.0,13689.0,29901,1.9988,1.9993
1182759524.0,13689.0,29924,1.9987,1.9992
1182759527.0,13689.0,29927,1.9988,1.9993
1182759555.0,13689.0,29955,1.9989,1.9994
1182759557.0,13689.0,29957,1.9988,1.9993
1182759558.0,13689.0,29958,1.9989,1.9994
1182759562.0,13689.0,29962,1.9988,1.9993
1182759564.0,13689.0,29964,1.9989,1.9994
1182759568.0,13689.0,29968,1.9988,1.9993
1182759583.0,13689.0,29983,1.9989,1.9994
1182759584.0,13689.0,29984,1.9988,1.9993
1182759605.0,13689.0,30005,1.9989,1.9994
1182759620.0,13689.0,30020,1.9988,1.9993
1182759626.0,13689.0,30026,1.9989,1.9994
1182759637.0,13689.0,30037,1.999,1.9995
1182759637.0,13689.0,30037,1.9989,1.9994
1182759657.0,13689.0,30057,1.9988,1.9993
1182759678.0,13689.0,30078,1.9989,1.9994
1182759689.0,13689.0,30089,1.9988,1.9993
1182759701.0,13689.0,30101,1.9989,1.9994
1182759714.0,13689.0,30114,1.9988,1.9993
1182759723.0,13689.0,30123,1.9989,1.9994
1182759723.0,13689.0,30123,1.9988,1.9993
1182759747.0,13689.0,30147,1.9989,1.9994
1182759748.0,13689.0,30148,1.9988,1.9993
1182759748.0,13689.0,30148,1.9989,1.9994
1182759749.0,13689.0,30149,1.9988,1.9993
1182759796.0,13689.0,30196,1.9989,1.9994
1182759808.0,13689.0,30208,1.9988,1.9993
1182759836.0,13689.0,30236,1.9987,1.9992
1182759842.0,13689.0,30242,1.9986,1.9991
1182759868.0,13689.0,30268,1.9987,1.9992
1182759883.0,13689.0,30283,1.9988,1.9993
1182759891.0,13689.0,30291,1.9987,1.9992
1182759897.0,13689.0,30297,1.9986,1.9991
1182759901.0,13689.0,30301,1.9987,1.9992
1182759915.0,13689.0,30315,1.9988,1.9993
1182759931.0,13689.0,30331,1.9987,1.9992
1182759982.0,13689.0,30382,1.9988,1.9993
1182759983.0,13689.0,30383,1.9987,1.9992
1182759993.0,13689.0,30393,1.9988,1.9993
1182759996.0,13689.0,30396,1.9987,1.9992
1182760001.0,13689.0,30401,1.9988,1.9993
1182760048.0,13689.0,30448,1.9987,1.9992
1182760050.0,13689.0,30450,1.9988,1.9993
1182760058.0,13689.0,30458,1.9987,1.9992
1182760064.0,13689.0,30464,1.9988,1.9993
1182760104.0,13689.0,30504,1.9989,1.9994
1182760108.0,13689.0,30508,1.9988,1.9993
1182760120.0,13689.0,30520,1.9989,1.9994
1182760121.0,13689.0,30521,1.9988,1.9993
1182760122.0,13689.0,30522,1.9989,1.9994
1182760137.0,13689.0,30537,1.999,1.9995
1182760176.0,13689.0,30576,1.9989,1.9994
1182760180.0,13689.0,30580,1.999,1.9995
1182760210.0,13689.0,30610,1.9989,1.9994
1182760211.0,13689.0,30611,1.999,1.9995
1182760215.0,13689.0,30615,1.9989,1.9994
1182760239.0,13689.0,30639,1.9988,1.9993
1182760242.0,13689.0,30642,1.9987,1.9992
1182760325.0,13689.0,30725,1.9988,1.9993
1182760353.0,13689.0,30753,1.9989,1.9994
1182760368.0,13689.0,30768,1.9988,1.9993
1182760371.0,13689.0,30771,1.9989,1.9994
1182760372.0,13689.0,30772,1.9988,1.9993
1182760373.0,13689.0,30773,1.9989,1.9994
1182760422.0,13689.0,30822,1.999,1.9995
1182760431.0,13689.0,30831,1.9991,1.9996
1182760432.0,13689.0,30832,1.999,1.9995
1182760447.0,13689.0,30847,1.9989,1.9994
1182760459.0,13689.0,30859,1.999,1.9995
1182760471.0,13689.0,30871,1.9989,1.9994
1182760474.0,13689.0,30874,1.999,1.9995
1182760478.0,13689.0,30878,1.9989,1.9994
1182760495.0,13689.0,30895,1.9988,1.9993
1182760506.0,13689.0,30906,1.9987,1.9992
1182760520.0,13689.0,30920,1.9988,1.9993
1182760551.0,13689.0,30951,1.9989,1.9994
1182760554.0,13689.0,30954,1.999,1.9995
1182760557.0,13689.0,30957,1.9989,1.9994
1182760561.0,13689.0,30961,1.999,1.9995
1182760589.0,13689.0,30989,1.9989,1.9994
1182760598.0,13689.0,30998,1.9988,1.9993
1182760600.0,13689.0,31000,1.9989,1.9993
1182760600.0,13689.0,31000,1.9989,1.9994
1182760601.0,13689.0,31001,1.999,1.9995
1182760602.0,13689.0,31002,1.9989,1.9994
1182760632.0,13689.0,31032,1.9988,1.9993
1182760638.0,13689.0,31038,1.9989,1.9994
1182760641.0,13689.0,31041,1.9988,1.9993
1182760645.0,13689.0,31045,1.9987,1.9992
1182760650.0,13689.0,31050,1.9988,1.9993
1182760679.0,13689.0,31079,1.9987,1.9992
1182760679.0,13689.0,31079,1.9988,1.9993
1182760693.0,13689.0,31093,1.9989,1.9994
1182760716.0,13689.0,31116,1.999,1.9995
1182760732.0,13689.0,31132,1.9989,1.9994
1182760793.0,13689.0,31193,1.999,1.9995
1182760796.0,13689.0,31196,1.9989,1.9994
1182760802.0,13689.0,31202,1.999,1.9995
1182760803.0,13689.0,31203,1.9989,1.9994
1182760813.0,13689.0,31213,1.999,1.9995
1182760814.0,13689.0,31214,1.9989,1.9994
1182760815.0,13689.0,31215,1.999,1.9995
1182760822.0,13689.0,31222,1.9991,1.9996
1182760829.0,13689.0,31229,1.999,1.9995
1182760843.0,13689.0,31243,1.999,1.9994
1182760850.0,13689.0,31250,1.9989,1.9994
1182760851.0,13689.0,31251,1.999,1.9995
1182760858.0,13689.0,31258,1.9989,1.9994
1182760859.0,13689.0,31259,1.999,1.9995
1182760879.0,13689.0,31279,1.9991,1.9996
1182760879.0,13689.0,31279,1.999,1.9995
1182760967.0,13689.0,31367,1.9989,1.9994
1182760985.0,13689.0,31385,1.9988,1.9993
1182760986.0,13689.0,31386,1.9989,1.9994
1182760988.0,13689.0,31388,1.9988,1.9993
1182761024.0,13689.0,31424,1.9989,1.9994
1182761025.0,13689.0,31425,1.9988,1.9993
1182761051.0,13689.0,31451,1.9989,1.9994
1182761083.0,13689.0,31483,1.999,1.9995
1182761083.0,13689.0,31483,1.9989,1.9994
1182761097.0,13689.0,31497,1.9988,1.9993
1182761111.0,13689.0,31511,1.9987,1.9992
1182761116.0,13689.0,31516,1.9988,1.9993
1182761120.0,13689.0,31520,1.9987,1.9992
1182761120.0,13689.0,31520,1.9988,1.9993
1182761125.0,13689.0,31525,1.9989,1.9994
1182761142.0,13689.0,31542,1.9988,1.9993
1182761158.0,13689.0,31558,1.9989,1.9994
1182761166.0,13689.0,31566,1.999,1.9995
1182761166.0,13689.0,31566,1.9989,1.9994
1182761168.0,13689.0,31568,1.999,1.9995
1182761191.0,13689.0,31591,1.9991,1.9996
1182761194.0,13689.0,31594,1.999,1.9995
1182761195.0,13689.0,31595,1.9991,1.9996
1182761196.0,13689.0,31596,1.9992,1.9997
1182761197.0,13689.0,31597,1.9991,1.9996
1182761197.0,13689.0,31597,1.9992,1.9997
1182761198.0,13689.0,31598,1.9991,1.9996
1182761210.0,13689.0,31610,1.9992,1.9997
1182761218.0,13689.0,31618,1.9993,1.9998
1182761219.0,13689.0,31619,1.9992,1.9997
1182761219.0,13689.0,31619,1.9991,1.9996
1182761224.0,13689.0,31624,1.9992,1.9997
1182761226.0,13689.0,31626,1.9991,1.9996
1182761233.0,13689.0,31633,1.9992,1.9997
1182761233.0,13689.0,31633,1.9993,1.9998
1182761235.0,13689.0,31635,1.9992,1.9997
1182761242.0,13689.0,31642,1.9991,1.9996
1182761244.0,13689.0,31644,1.9992,1.9997
1182761250.0,13689.0,31650,1.9991,1.9996
1182761254.0,13689.0,31654,1.9992,1.9997
1182761262.0,13689.0,31662,1.9991,1.9996
1182761263.0,13689.0,31663,1.9992,1.9997
1182761266.0,13689.0,31666,1.9993,1.9998
1182761270.0,13689.0,31670,1.9994,1.9999
1182761277.0,13689.0,31677,1.9993,1.9998
1182761278.0,13689.0,31678,1.9994,1.9999
1182761279.0,13689.0,31679,1.9993,1.9998
1182761286.0,13689.0,31686,1.9992,1.9997
1182761296.0,13689.0,31696,1.9991,1.9996
1182761304.0,13689.0,31704,1.9992,1.9997
1182761311.0,13689.0,31711,1.9993,1.9998
1182761319.0,13689.0,31719,1.9994,1.9999
1182761330.0,13689.0,31730,1.9995,2.0
1182761331.0,13689.0,31731,1.9994,1.9999
1182761332.0,13689.0,31732,1.9995,2.0
1182761333.0,13689.0,31733,1.9994,1.9999
1182761333.0,13689.0,31733,1.9995,2.0
1182761334.0,13689.0,31734,1.9994,1.9999
1182761340.0,13689.0,31740,1.9995,2.0
1182761340.0,13689.0,31740,1.9994,1.9999
1182761344.0,13689.0,31744,1.9995,2.0
1182761370.0,13689.0,31770,1.9994,1.9999
1182761374.0,13689.0,31774,1.9995,2.0
1182761386.0,13689.0,31786,1.9996,2.0001
1182761388.0,13689.0,31788,1.9995,2.0
1182761403.0,13689.0,31803,1.9994,1.9999
1182761406.0,13689.0,31806,1.9993,1.9998
1182761418.0,13689.0,31818,1.9994,1.9999
1182761418.0,13689.0,31818,1.9993,1.9998
1182761423.0,13689.0,31823,1.9992,1.9997
1182761485.0,13689.0,31885,1.9993,1.9998
1182761525.0,13689.0,31925,1.9994,1.9999
1182761540.0,13689.0,31940,1.9993,1.9998
1182761552.0,13689.0,31952,1.9994,1.9999
1182761555.0,13689.0,31955,1.9993,1.9998
1182761571.0,13689.0,31971,1.9994,1.9999
1182761576.0,13689.0,31976,1.9995,2.0
1182761591.0,13689.0,31991,1.9994,1.9999
1182761591.0,13689.0,31991,1.9995,2.0
