1285643953.0,14880.0,11953,1.5787,1.5794
1285643955.0,14880.0,11955,1.5786,1.5793
1285643957.0,14880.0,11957,1.5785,1.5792
1285643959.0,14880.0,11959,1.5786,1.5793
1285643961.0,14880.0,11961,1.5785,1.5792
1285643962.0,14880.0,11962,1.5786,1.5793
1285643963.0,14880.0,11963,1.5785,1.5792
1285643966.0,14880.0,11966,1.5786,1.5793
1285643970.0,14880.0,11970,1.5787,1.5794
1285643973.0,14880.0,11973,1.5788,1.5795
1285643988.0,14880.0,11988,1.5789,1.5796
1285644003.0,14880.0,12003,1.579,1.5797
1285644014.0,14880.0,12014,1.5791,1.5798
1285644015.0,14880.0,12015,1.5792,1.5799
1285644016.0,14880.0,12016,1.5793,1.58
1285644017.0,14880.0,12017,1.5794,1.5801
1285644017.0,14880.0,12017,1.5793,1.58
1285644017.0,14880.0,12017,1.5794,1.5801
1285644019.0,14880.0,12019,1.5793,1.58
1285644021.0,14880.0,12021,1.5794,1.5801
1285644021.0,14880.0,12021,1.5795,1.5802
1285644023.0,14880.0,12023,1.5794,1.5801
1285644027.0,14880.0,12027,1.5793,1.58
1285644039.0,14880.0,12039,1.5794,1.5801
1285644042.0,14880.0,12042,1.5795,1.5802
1285644042.0,14880.0,12042,1.5794,1.5801
1285644042.0,14880.0,12042,1.5795,1.5802
1285644043.0,14880.0,12043,1.5796,1.5803
1285644044.0,14880.0,12044,1.5795,1.5802
1285644046.0,14880.0,12046,1.5794,1.5801
1285644048.0,14880.0,12048,1.5795,1.5802
1285644057.0,14880.0,12057,1.5794,1.5801
1285644062.0,14880.0,12062,1.5793,1.58
1285644064.0,14880.0,12064,1.5794,1.5801
1285644070.0,14880.0,12070,1.5793,1.58
1285644093.0,14880.0,12093,1.5792,1.5799
1285644094.0,14880.0,12094,1.5793,1.58
1285644094.0,14880.0,12094,1.5794,1.5801
1285644101.0,14880.0,12101,1.5793,1.58
1285644110.0,14880.0,12110,1.5794,1.5801
1285644110.0,14880.0,12110,1.5793,1.58
1285644113.0,14880.0,12113,1.5792,1.5799
1285644114.0,14880.0,12114,1.5793,1.58
1285644120.0,14880.0,12120,1.5792,1.5799
1285644121.0,14880.0,12121,1.579,1.5797
1285644122.0,14880.0,12122,1.5791,1.5798
1285644125.0,14880.0,12125,1.579,1.5797
1285644127.0,14880.0,12127,1.5791,1.5798
1285644132.0,14880.0,12132,1.5792,1.5799
1285644132.0,14880.0,12132,1.5791,1.5798
1285644133.0,14880.0,12133,1.5792,1.5799
1285644144.0,14880.0,12144,1.5791,1.5798
1285644158.0,14880.0,12158,1.5792,1.5799
1285644176.0,14880.0,12176,1.5791,1.5798
1285644191.0,14880.0,12191,1.5792,1.5799
1285644192.0,14880.0,12192,1.5791,1.5798
1285644203.0,14880.0,12203,1.5792,1.5799
1285644227.0,14880.0,12227,1.5791,1.5798
1285644227.0,14880.0,12227,1.579,1.5797
1285644228.0,14880.0,12228,1.5791,1.5798
1285644228.0,14880.0,12228,1.5792,1.5799
1285644233.0,14880.0,12233,1.5793,1.58
1285644234.0,14880.0,12234,1.5794,1.5801
1285644234.0,14880.0,12234,1.5793,1.58
1285644237.0,14880.0,12237,1.5794,1.5801
1285644240.0,14880.0,12240,1.5795,1.5802
1285644249.0,14880.0,12249,1.5797,1.5804
1285644250.0,14880.0,12250,1.5796,1.5803
1285644252.0,14880.0,12252,1.5795,1.5802
1285644253.0,14880.0,12253,1.5796,1.5803
1285644255.0,14880.0,12255,1.5797,1.5804
1285644256.0,14880.0,12256,1.5796,1.5803
1285644263.0,14880.0,12263,1.5797,1.5804
1285644263.0,14880.0,12263,1.5799,1.5806
1285644266.0,14880.0,12266,1.58,1.5807
1285644266.0,14880.0,12266,1.5799,1.5806
1285644268.0,14880.0,12268,1.58,1.5807
1285644269.0,14880.0,12269,1.5799,1.5806
1285644271.0,14880.0,12271,1.58,1.5807
1285644273.0,14880.0,12273,1.5802,1.5809
1285644274.0,14880.0,12274,1.5801,1.5808
1285644275.0,14880.0,12275,1.58,1.5807
1285644275.0,14880.0,12275,1.5799,1.5806
1285644277.0,14880.0,12277,1.5798,1.5805
1285644281.0,14880.0,12281,1.5797,1.5804
1285644281.0,14880.0,12281,1.5799,1.5806
1285644284.0,14880.0,12284,1.5798,1.5805
1285644289.0,14880.0,12289,1.5799,1.5806
1285644289.0,14880.0,12289,1.5798,1.5805
1285644291.0,14880.0,12291,1.5796,1.5803
1285644292.0,14880.0,12292,1.5798,1.5805
1285644293.0,14880.0,12293,1.5799,1.5806
1285644297.0,14880.0,12297,1.58,1.5807
1285644298.0,14880.0,12298,1.5799,1.5806
1285644299.0,14880.0,12299,1.58,1.5807
1285644299.0,14880.0,12299,1.5799,1.5806
1285644302.0,14880.0,12302,1.5798,1.5805
1285644302.0,14880.0,12302,1.5799,1.5806
1285644308.0,14880.0,12308,1.5798,1.5805
1285644318.0,14880.0,12318,1.5797,1.5804
1285644318.0,14880.0,12318,1.5796,1.5803
1285644330.0,14880.0,12330,1.5795,1.5802
1285644332.0,14880.0,12332,1.5796,1.5803
1285644335.0,14880.0,12335,1.5795,1.5802
1285644335.0,14880.0,12335,1.5796,1.5803
1285644336.0,14880.0,12336,1.5795,1.5802
1285644339.0,14880.0,12339,1.5796,1.5803
1285644343.0,14880.0,12343,1.5795,1.5802
1285644364.0,14880.0,12364,1.5794,1.5801
1285644364.0,14880.0,12364,1.5793,1.58
1285644366.0,14880.0,12366,1.5794,1.5801
1285644368.0,14880.0,12368,1.5793,1.58
1285644369.0,14880.0,12369,1.5794,1.5801
1285644370.0,14880.0,12370,1.5793,1.58
1285644398.0,14880.0,12398,1.5795,1.5802
1285644399.0,14880.0,12399,1.5794,1.5801
1285644403.0,14880.0,12403,1.5795,1.5802
1285644410.0,14880.0,12410,1.5794,1.5801
1285644412.0,14880.0,12412,1.5793,1.58
1285644413.0,14880.0,12413,1.5792,1.5799
1285644416.0,14880.0,12416,1.5791,1.5798
1285644417.0,14880.0,12417,1.579,1.5797
1285644419.0,14880.0,12419,1.5789,1.5796
1285644424.0,14880.0,12424,1.579,1.5797
1285644427.0,14880.0,12427,1.5789,1.5796
1285644429.0,14880.0,12429,1.579,1.5797
1285644432.0,14880.0,12432,1.5789,1.5796
1285644433.0,14880.0,12433,1.579,1.5797
1285644434.0,14880.0,12434,1.5789,1.5796
1285644434.0,14880.0,12434,1.5788,1.5795
1285644435.0,14880.0,12435,1.5789,1.5796
1285644437.0,14880.0,12437,1.5788,1.5795
1285644441.0,14880.0,12441,1.5789,1.5796
1285644454.0,14880.0,12454,1.579,1.5797
1285644467.0,14880.0,12467,1.5791,1.5798
1285644467.0,14880.0,12467,1.5792,1.5799
1285644473.0,14880.0,12473,1.5791,1.5798
1285644476.0,14880.0,12476,1.579,1.5797
1285644485.0,14880.0,12485,1.5788,1.5795
1285644486.0,14880.0,12486,1.5787,1.5794
1285644487.0,14880.0,12487,1.5788,1.5795
1285644488.0,14880.0,12488,1.5787,1.5794
1285644492.0,14880.0,12492,1.5788,1.5795
1285644500.0,14880.0,12500,1.5789,1.5796
1285644504.0,14880.0,12504,1.579,1.5797
1285644505.0,14880.0,12505,1.5789,1.5796
1285644511.0,14880.0,12511,1.579,1.5797
1285644520.0,14880.0,12520,1.5789,1.5796
1285644526.0,14880.0,12526,1.5788,1.5795
1285644528.0,14880.0,12528,1.5789,1.5796
1285644539.0,14880.0,12539,1.5788,1.5795
1285644546.0,14880.0,12546,1.5787,1.5794
1285644546.0,14880.0,12546,1.5786,1.5793
1285644546.0,14880.0,12546,1.5785,1.5792
1285644547.0,14880.0,12547,1.5784,1.5791
1285644548.0,14880.0,12548,1.5785,1.5792
1285644549.0,14880.0,12549,1.5787,1.5794
1285644549.0,14880.0,12549,1.5789,1.5796
1285644550.0,14880.0,12550,1.5792,1.5799
1285644550.0,14880.0,12550,1.5793,1.58
1285644555.0,14880.0,12555,1.5792,1.5799
1285644556.0,14880.0,12556,1.5791,1.5798
1285644558.0,14880.0,12558,1.579,1.5797
1285644558.0,14880.0,12558,1.5791,1.5798
1285644560.0,14880.0,12560,1.579,1.5797
1285644562.0,14880.0,12562,1.5789,1.5796
1285644562.0,14880.0,12562,1.5788,1.5795
1285644567.0,14880.0,12567,1.5789,1.5796
1285644568.0,14880.0,12568,1.579,1.5797
1285644574.0,14880.0,12574,1.5792,1.5799
1285644585.0,14880.0,12585,1.5793,1.58
1285644586.0,14880.0,12586,1.5792,1.5799
1285644590.0,14880.0,12590,1.5791,1.5798
1285644591.0,14880.0,12591,1.5792,1.5799
1285644595.0,14880.0,12595,1.5791,1.5798
1285644595.0,14880.0,12595,1.5792,1.5799
1285644602.0,14880.0,12602,1.5793,1.58
1285644605.0,14880.0,12605,1.5792,1.5799
1285644627.0,14880.0,12627,1.5793,1.58
1285644629.0,14880.0,12629,1.5792,1.5799
1285644630.0,14880.0,12630,1.5793,1.58
1285644642.0,14880.0,12642,1.5792,1.5799
1285644644.0,14880.0,12644,1.5791,1.5798
1285644653.0,14880.0,12653,1.579,1.5797
1285644654.0,14880.0,12654,1.5789,1.5796
1285644664.0,14880.0,12664,1.5788,1.5795
1285644664.0,14880.0,12664,1.5789,1.5796
1285644674.0,14880.0,12674,1.579,1.5797
1285644675.0,14880.0,12675,1.5791,1.5798
1285644678.0,14880.0,12678,1.579,1.5797
1285644679.0,14880.0,12679,1.5789,1.5796
1285644683.0,14880.0,12683,1.579,1.5797
1285644687.0,14880.0,12687,1.5791,1.5798
1285644691.0,14880.0,12691,1.5792,1.5799
1285644691.0,14880.0,12691,1.5791,1.5798
1285644692.0,14880.0,12692,1.5792,1.5799
1285644692.0,14880.0,12692,1.5791,1.5798
1285644693.0,14880.0,12693,1.5792,1.5799
1285644694.0,14880.0,12694,1.5793,1.58
1285644697.0,14880.0,12697,1.5792,1.5799
1285644705.0,14880.0,12705,1.5791,1.5798
1285644712.0,14880.0,12712,1.579,1.5797
1285644712.0,14880.0,12712,1.5791,1.5798
1285644712.0,14880.0,12712,1.579,1.5797
1285644715.0,14880.0,12715,1.5791,1.5798
1285644724.0,14880.0,12724,1.5792,1.5799
1285644725.0,14880.0,12725,1.5791,1.5798
1285644727.0,14880.0,12727,1.579,1.5797
1285644748.0,14880.0,12748,1.5789,1.5796
1285644778.0,14880.0,12778,1.579,1.5797
1285644788.0,14880.0,12788,1.5789,1.5796
1285644794.0,14880.0,12794,1.5788,1.5795
1285644800.0,14880.0,12800,1.5787,1.5794
1285644806.0,14880.0,12806,1.5786,1.5793
1285644806.0,14880.0,12806,1.5787,1.5794
1285644807.0,14880.0,12807,1.5786,1.5793
1285644814.0,14880.0,12814,1.5787,1.5794
1285644820.0,14880.0,12820,1.5786,1.5793
1285644821.0,14880.0,12821,1.5787,1.5794
1285644822.0,14880.0,12822,1.5786,1.5793
1285644823.0,14880.0,12823,1.5787,1.5794
1285644833.0,14880.0,12833,1.5788,1.5795
1285644836.0,14880.0,12836,1.5787,1.5794
1285644840.0,14880.0,12840,1.5786,1.5793
1285644843.0,14880.0,12843,1.5787,1.5794
1285644843.0,14880.0,12843,1.5786,1.5793
1285644851.0,14880.0,12851,1.5785,1.5792
1285644861.0,14880.0,12861,1.5786,1.5793
1285644867.0,14880.0,12867,1.5785,1.5792
1285644869.0,14880.0,12869,1.5784,1.5791
1285644869.0,14880.0,12869,1.5783,1.579
1285644876.0,14880.0,12876,1.5782,1.5789
1285644876.0,14880.0,12876,1.5781,1.5788
1285644877.0,14880.0,12877,1.5782,1.5789
1285644878.0,14880.0,12878,1.5783,1.579
1285644880.0,14880.0,12880,1.5784,1.5791
1285644880.0,14880.0,12880,1.5783,1.579
1285644900.0,14880.0,12900,1.5782,1.5789
1285644904.0,14880.0,12904,1.5781,1.5788
1285644907.0,14880.0,12907,1.5782,1.5789
1285644911.0,14880.0,12911,1.5781,1.5788
1285644911.0,14880.0,12911,1.5782,1.5789
1285644912.0,14880.0,12912,1.5781,1.5788
1285644914.0,14880.0,12914,1.578,1.5787
1285644914.0,14880.0,12914,1.5781,1.5788
1285644915.0,14880.0,12915,1.578,1.5787
1285644916.0,14880.0,12916,1.5779,1.5786
1285644917.0,14880.0,12917,1.578,1.5787
1285644917.0,14880.0,12917,1.5779,1.5786
1285644917.0,14880.0,12917,1.578,1.5787
1285644922.0,14880.0,12922,1.5781,1.5788
1285644926.0,14880.0,12926,1.578,1.5787
1285644934.0,14880.0,12934,1.5781,1.5788
1285644935.0,14880.0,12935,1.5782,1.5789
1285644936.0,14880.0,12936,1.5783,1.579
1285644950.0,14880.0,12950,1.5782,1.5789
1285644951.0,14880.0,12951,1.5783,1.579
1285644956.0,14880.0,12956,1.5784,1.5791
1285644962.0,14880.0,12962,1.5785,1.5792
1285644975.0,14880.0,12975,1.5784,1.5791
1285644977.0,14880.0,12977,1.5785,1.5792
1285644983.0,14880.0,12983,1.5786,1.5793
1285644983.0,14880.0,12983,1.5785,1.5792
1285644993.0,14880.0,12993,1.5784,1.5791
1285645006.0,14880.0,13006,1.5783,1.579
1285645023.0,14880.0,13023,1.5784,1.5791
1285645023.0,14880.0,13023,1.5783,1.579
1285645043.0,14880.0,13043,1.5784,1.5791
1285645044.0,14880.0,13044,1.5783,1.579
1285645047.0,14880.0,13047,1.5784,1.5791
1285645062.0,14880.0,13062,1.5783,1.579
1285645062.0,14880.0,13062,1.5784,1.5791
1285645068.0,14880.0,13068,1.5785,1.5792
1285645072.0,14880.0,13072,1.5784,1.5791
1285645074.0,14880.0,13074,1.5785,1.5792
1285645075.0,14880.0,13075,1.5784,1.5791
1285645075.0,14880.0,13075,1.5783,1.579
1285645076.0,14880.0,13076,1.5784,1.5791
1285645079.0,14880.0,13079,1.5783,1.579
1285645079.0,14880.0,13079,1.5784,1.5791
1285645080.0,14880.0,13080,1.5783,1.579
1285645082.0,14880.0,13082,1.5784,1.5791
1285645083.0,14880.0,13083,1.5785,1.5792
1285645087.0,14880.0,13087,1.5784,1.5791
1285645087.0,14880.0,13087,1.5783,1.579
1285645090.0,14880.0,13090,1.5784,1.5791
1285645097.0,14880.0,13097,1.5783,1.579
1285645100.0,14880.0,13100,1.5784,1.5791
1285645102.0,14880.0,13102,1.5783,1.579
1285645118.0,14880.0,13118,1.5782,1.5789
1285645121.0,14880.0,13121,1.5781,1.5788
1285645127.0,14880.0,13127,1.578,1.5787
1285645127.0,14880.0,13127,1.5781,1.5788
1285645143.0,14880.0,13143,1.578,1.5787
1285645146.0,14880.0,13146,1.5779,1.5786
1285645148.0,14880.0,13148,1.578,1.5787
1285645149.0,14880.0,13149,1.5779,1.5786
1285645149.0,14880.0,13149,1.578,1.5787
1285645150.0,14880.0,13150,1.5779,1.5786
1285645150.0,14880.0,13150,1.578,1.5787
1285645155.0,14880.0,13155,1.5779,1.5786
1285645163.0,14880.0,13163,1.5778,1.5785
1285645169.0,14880.0,13169,1.5779,1.5786
1285645170.0,14880.0,13170,1.5778,1.5785
1285645173.0,14880.0,13173,1.5779,1.5786
1285645174.0,14880.0,13174,1.5778,1.5785
1285645176.0,14880.0,13176,1.5777,1.5784
1285645180.0,14880.0,13180,1.5778,1.5785
1285645186.0,14880.0,13186,1.5777,1.5784
1285645188.0,14880.0,13188,1.5778,1.5785
1285645199.0,14880.0,13199,1.5779,1.5786
1285645199.0,14880.0,13199,1.578,1.5787
1285645199.0,14880.0,13199,1.5779,1.5786
1285645200.0,14880.0,13200,1.578,1.5787
1285645201.0,14880.0,13201,1.5779,1.5786
1285645207.0,14880.0,13207,1.578,1.5787
1285645207.0,14880.0,13207,1.5779,1.5786
1285645211.0,14880.0,13211,1.578,1.5787
1285645215.0,14880.0,13215,1.5781,1.5788
1285645219.0,14880.0,13219,1.5782,1.5789
1285645220.0,14880.0,13220,1.5781,1.5788
1285645220.0,14880.0,13220,1.5782,1.5789
1285645223.0,14880.0,13223,1.5781,1.5788
1285645223.0,14880.0,13223,1.5782,1.5789
1285645231.0,14880.0,13231,1.5781,1.5788
1285645232.0,14880.0,13232,1.578,1.5787
1285645233.0,14880.0,13233,1.5779,1.5786
1285645237.0,14880.0,13237,1.578,1.5787
1285645238.0,14880.0,13238,1.5781,1.5788
1285645238.0,14880.0,13238,1.5782,1.5789
1285645240.0,14880.0,13240,1.5781,1.5788
1285645244.0,14880.0,13244,1.578,1.5787
1285645244.0,14880.0,13244,1.5779,1.5786
1285645245.0,14880.0,13245,1.578,1.5787
1285645246.0,14880.0,13246,1.5781,1.5788
1285645252.0,14880.0,13252,1.5782,1.5789
1285645254.0,14880.0,13254,1.5783,1.579
1285645268.0,14880.0,13268,1.5784,1.5791
1285645269.0,14880.0,13269,1.5783,1.579
1285645269.0,14880.0,13269,1.5784,1.5791
1285645270.0,14880.0,13270,1.5785,1.5792
1285645274.0,14880.0,13274,1.5784,1.5791
1285645274.0,14880.0,13274,1.5785,1.5792
1285645275.0,14880.0,13275,1.5784,1.5791
1285645276.0,14880.0,13276,1.5783,1.579
1285645278.0,14880.0,13278,1.5784,1.5791
1285645282.0,14880.0,13282,1.5783,1.579
1285645283.0,14880.0,13283,1.5784,1.5791
1285645289.0,14880.0,13289,1.5785,1.5792
1285645291.0,14880.0,13291,1.5786,1.5793
1285645291.0,14880.0,13291,1.5787,1.5794
1285645313.0,14880.0,13313,1.5786,1.5793
1285645313.0,14880.0,13313,1.5787,1.5794
1285645315.0,14880.0,13315,1.5786,1.5793
1285645315.0,14880.0,13315,1.5787,1.5794
1285645316.0,14880.0,13316,1.5788,1.5795
1285645317.0,14880.0,13317,1.5789,1.5796
1285645318.0,14880.0,13318,1.579,1.5797
1285645320.0,14880.0,13320,1.5789,1.5796
1285645324.0,14880.0,13324,1.579,1.5797
1285645324.0,14880.0,13324,1.5789,1.5796
1285645330.0,14880.0,13330,1.579,1.5797
1285645330.0,14880.0,13330,1.5791,1.5798
1285645335.0,14880.0,13335,1.579,1.5797
1285645341.0,14880.0,13341,1.5789,1.5796
1285645345.0,14880.0,13345,1.5788,1.5795
1285645347.0,14880.0,13347,1.5787,1.5794
1285645349.0,14880.0,13349,1.5788,1.5795
1285645362.0,14880.0,13362,1.5789,1.5796
1285645362.0,14880.0,13362,1.579,1.5797
1285645372.0,14880.0,13372,1.5791,1.5798
1285645373.0,14880.0,13373,1.579,1.5797
1285645377.0,14880.0,13377,1.5791,1.5798
1285645379.0,14880.0,13379,1.5792,1.5799
1285645383.0,14880.0,13383,1.5791,1.5798
1285645383.0,14880.0,13383,1.579,1.5797
1285645387.0,14880.0,13387,1.5789,1.5796
1285645388.0,14880.0,13388,1.579,1.5797
1285645389.0,14880.0,13389,1.5789,1.5796
1285645389.0,14880.0,13389,1.579,1.5797
1285645390.0,14880.0,13390,1.5788,1.5795
1285645391.0,14880.0,13391,1.5789,1.5796
1285645391.0,14880.0,13391,1.579,1.5797
1285645391.0,14880.0,13391,1.5789,1.5796
1285645394.0,14880.0,13394,1.5788,1.5795
1285645400.0,14880.0,13400,1.5789,1.5796
1285645401.0,14880.0,13401,1.579,1.5797
1285645403.0,14880.0,13403,1.5791,1.5798
1285645418.0,14880.0,13418,1.579,1.5797
1285645420.0,14880.0,13420,1.5791,1.5798
1285645439.0,14880.0,13439,1.5792,1.5799
1285645445.0,14880.0,13445,1.5791,1.5798
1285645446.0,14880.0,13446,1.579,1.5797
1285645451.0,14880.0,13451,1.5789,1.5796
1285645451.0,14880.0,13451,1.579,1.5797
1285645455.0,14880.0,13455,1.5791,1.5798
1285645456.0,14880.0,13456,1.5792,1.5799
1285645459.0,14880.0,13459,1.5793,1.58
1285645460.0,14880.0,13460,1.5792,1.5799
1285645466.0,14880.0,13466,1.5793,1.58
1285645468.0,14880.0,13468,1.5794,1.5801
1285645468.0,14880.0,13468,1.5793,1.58
1285645469.0,14880.0,13469,1.5794,1.5801
1285645471.0,14880.0,13471,1.5795,1.5802
1285645471.0,14880.0,13471,1.5794,1.5801
1285645472.0,14880.0,13472,1.5795,1.5802
1285645473.0,14880.0,13473,1.5794,1.5801
1285645473.0,14880.0,13473,1.5795,1.5802
1285645479.0,14880.0,13479,1.5796,1.5803
1285645483.0,14880.0,13483,1.5795,1.5802
1285645485.0,14880.0,13485,1.5794,1.5801
1285645485.0,14880.0,13485,1.5793,1.58
1285645486.0,14880.0,13486,1.5794,1.5801
1285645488.0,14880.0,13488,1.5795,1.5802
1285645488.0,14880.0,13488,1.5794,1.5801
1285645490.0,14880.0,13490,1.5795,1.5802
1285645494.0,14880.0,13494,1.5794,1.5801
1285645496.0,14880.0,13496,1.5793,1.58
1285645497.0,14880.0,13497,1.5792,1.5799
1285645498.0,14880.0,13498,1.5793,1.58
1285645498.0,14880.0,13498,1.5794,1.5801
1285645499.0,14880.0,13499,1.5795,1.5802
1285645499.0,14880.0,13499,1.5794,1.5801
1285645501.0,14880.0,13501,1.5795,1.5802
1285645501.0,14880.0,13501,1.5794,1.5801
1285645509.0,14880.0,13509,1.5793,1.58
1285645510.0,14880.0,13510,1.5792,1.5799
1285645510.0,14880.0,13510,1.5791,1.5798
1285645512.0,14880.0,13512,1.579,1.5797
1285645512.0,14880.0,13512,1.5789,1.5796
1285645514.0,14880.0,13514,1.579,1.5797
1285645517.0,14880.0,13517,1.5789,1.5796
1285645522.0,14880.0,13522,1.5788,1.5795
1285645523.0,14880.0,13523,1.5787,1.5794
1285645531.0,14880.0,13531,1.5788,1.5795
1285645532.0,14880.0,13532,1.5787,1.5794
1285645533.0,14880.0,13533,1.5786,1.5793
1285645533.0,14880.0,13533,1.5787,1.5794
1285645535.0,14880.0,13535,1.5786,1.5793
1285645535.0,14880.0,13535,1.5787,1.5794
1285645536.0,14880.0,13536,1.5788,1.5795
1285645538.0,14880.0,13538,1.5789,1.5796
1285645541.0,14880.0,13541,1.579,1.5797
1285645541.0,14880.0,13541,1.5789,1.5796
1285645546.0,14880.0,13546,1.5788,1.5795
1285645551.0,14880.0,13551,1.5789,1.5796
1285645560.0,14880.0,13560,1.579,1.5797
1285645561.0,14880.0,13561,1.5791,1.5798
1285645564.0,14880.0,13564,1.579,1.5797
1285645564.0,14880.0,13564,1.5789,1.5796
1285645567.0,14880.0,13567,1.579,1.5797
1285645567.0,14880.0,13567,1.5789,1.5796
1285645567.0,14880.0,13567,1.579,1.5797
1285645568.0,14880.0,13568,1.5789,1.5796
1285645574.0,14880.0,13574,1.579,1.5797
1285645583.0,14880.0,13583,1.5791,1.5798
1285645592.0,14880.0,13592,1.579,1.5797
1285645595.0,14880.0,13595,1.5789,1.5796
1285645596.0,14880.0,13596,1.579,1.5797
1285645597.0,14880.0,13597,1.5789,1.5796
1285645601.0,14880.0,13601,1.5788,1.5795
1285645602.0,14880.0,13602,1.5789,1.5796
1285645604.0,14880.0,13604,1.5788,1.5795
1285645604.0,14880.0,13604,1.5787,1.5794
1285645605.0,14880.0,13605,1.5788,1.5795
1285645610.0,14880.0,13610,1.5789,1.5796
1285645622.0,14880.0,13622,1.5788,1.5795
1285645639.0,14880.0,13639,1.5789,1.5796
1285645640.0,14880.0,13640,1.579,1.5797
1285645641.0,14880.0,13641,1.5789,1.5796
1285645643.0,14880.0,13643,1.579,1.5797
1285645643.0,14880.0,13643,1.5789,1.5796
1285645643.0,14880.0,13643,1.579,1.5797
1285645644.0,14880.0,13644,1.5791,1.5798
1285645648.0,14880.0,13648,1.579,1.5797
1285645650.0,14880.0,13650,1.5791,1.5798
1285645656.0,14880.0,13656,1.5792,1.5799
1285645657.0,14880.0,13657,1.5793,1.58
1285645658.0,14880.0,13658,1.5792,1.5799
1285645659.0,14880.0,13659,1.5793,1.58
1285645662.0,14880.0,13662,1.5792,1.5799
1285645666.0,14880.0,13666,1.5793,1.58
1285645674.0,14880.0,13674,1.5794,1.5801
1285645675.0,14880.0,13675,1.5793,1.58
1285645680.0,14880.0,13680,1.5794,1.5801
1285645681.0,14880.0,13681,1.5793,1.58
1285645693.0,14880.0,13693,1.5794,1.5801
1285645697.0,14880.0,13697,1.5795,1.5802
1285645698.0,14880.0,13698,1.5794,1.5801
1285645702.0,14880.0,13702,1.5795,1.5802
1285645703.0,14880.0,13703,1.5796,1.5803
1285645703.0,14880.0,13703,1.5797,1.5804
1285645707.0,14880.0,13707,1.5798,1.5805
1285645707.0,14880.0,13707,1.5797,1.5804
1285645708.0,14880.0,13708,1.5798,1.5805
1285645710.0,14880.0,13710,1.5797,1.5804
1285645711.0,14880.0,13711,1.5798,1.5805
1285645712.0,14880.0,13712,1.5799,1.5806
1285645712.0,14880.0,13712,1.5798,1.5805
1285645713.0,14880.0,13713,1.5797,1.5804
1285645715.0,14880.0,13715,1.5796,1.5803
1285645716.0,14880.0,13716,1.5795,1.5802
1285645716.0,14880.0,13716,1.5794,1.5801
1285645722.0,14880.0,13722,1.5795,1.5802
1285645723.0,14880.0,13723,1.5796,1.5803
1285645723.0,14880.0,13723,1.5795,1.5802
1285645724.0,14880.0,13724,1.5794,1.5801
1285645724.0,14880.0,13724,1.5795,1.5802
1285645725.0,14880.0,13725,1.5794,1.5801
1285645728.0,14880.0,13728,1.5795,1.5802
1285645728.0,14880.0,13728,1.5794,1.5801
1285645730.0,14880.0,13730,1.5795,1.5802
1285645732.0,14880.0,13732,1.5796,1.5803
1285645735.0,14880.0,13735,1.5794,1.5801
1285645735.0,14880.0,13735,1.5793,1.58
1285645736.0,14880.0,13736,1.5794,1.5801
1285645739.0,14880.0,13739,1.5793,1.58
1285645740.0,14880.0,13740,1.5794,1.5801
1285645740.0,14880.0,13740,1.5795,1.5802
1285645741.0,14880.0,13741,1.5794,1.5801
1285645741.0,14880.0,13741,1.5795,1.5802
1285645742.0,14880.0,13742,1.5794,1.5801
1285645742.0,14880.0,13742,1.5793,1.58
1285645742.0,14880.0,13742,1.5794,1.5801
1285645745.0,14880.0,13745,1.5793,1.58
1285645751.0,14880.0,13751,1.5794,1.5801
1285645752.0,14880.0,13752,1.5793,1.58
1285645753.0,14880.0,13753,1.5794,1.5801
1285645754.0,14880.0,13754,1.5793,1.58
1285645755.0,14880.0,13755,1.5794,1.5801
1285645756.0,14880.0,13756,1.5793,1.58
1285645756.0,14880.0,13756,1.5794,1.5801
1285645756.0,14880.0,13756,1.5793,1.58
1285645760.0,14880.0,13760,1.5792,1.5799
1285645763.0,14880.0,13763,1.5793,1.58
1285645764.0,14880.0,13764,1.5794,1.5801
1285645766.0,14880.0,13766,1.5795,1.5802
1285645768.0,14880.0,13768,1.5794,1.5801
1285645775.0,14880.0,13775,1.5793,1.58
1285645776.0,14880.0,13776,1.5794,1.5801
1285645778.0,14880.0,13778,1.5795,1.5802
1285645786.0,14880.0,13786,1.5796,1.5803
1285645787.0,14880.0,13787,1.5795,1.5802
1285645788.0,14880.0,13788,1.5796,1.5803
1285645791.0,14880.0,13791,1.5795,1.5802
1285645792.0,14880.0,13792,1.5796,1.5803
1285645795.0,14880.0,13795,1.5795,1.5802
1285645796.0,14880.0,13796,1.5796,1.5803
1285645802.0,14880.0,13802,1.5797,1.5804
1285645803.0,14880.0,13803,1.5798,1.5805
1285645804.0,14880.0,13804,1.5799,1.5806
1285645805.0,14880.0,13805,1.5798,1.5805
1285645807.0,14880.0,13807,1.5797,1.5804
1285645813.0,14880.0,13813,1.5796,1.5803
1285645814.0,14880.0,13814,1.5797,1.5804
1285645836.0,14880.0,13836,1.5798,1.5805
1285645841.0,14880.0,13841,1.5797,1.5804
1285645841.0,14880.0,13841,1.5796,1.5803
1285645843.0,14880.0,13843,1.5797,1.5804
1285645846.0,14880.0,13846,1.5798,1.5805
1285645848.0,14880.0,13848,1.5797,1.5804
1285645849.0,14880.0,13849,1.5796,1.5803
1285645850.0,14880.0,13850,1.5797,1.5804
1285645860.0,14880.0,13860,1.5796,1.5803
1285645864.0,14880.0,13864,1.5795,1.5802
