1171867291.0,13563.0,24091,1.9451,1.9455
1171867292.0,13563.0,24092,1.9449,1.9454
1171867300.0,13563.0,24100,1.945,1.9455
1171867301.0,13563.0,24101,1.9451,1.9456
1171867322.0,13563.0,24122,1.945,1.9455
1171867322.0,13563.0,24122,1.9451,1.9456
1171867332.0,13563.0,24132,1.945,1.9455
1171867335.0,13563.0,24135,1.9451,1.9456
1171867335.0,13563.0,24135,1.945,1.9455
1171867338.0,13563.0,24138,1.9451,1.9456
1171867338.0,13563.0,24138,1.945,1.9455
1171867348.0,13563.0,24148,1.9451,1.9456
1171867358.0,13563.0,24158,1.945,1.9455
1171867454.0,13563.0,24254,1.9451,1.9456
1171867456.0,13563.0,24256,1.9452,1.9456
1171867457.0,13563.0,24257,1.9451,1.9456
1171867459.0,13563.0,24259,1.9452,1.9456
1171867460.0,13563.0,24260,1.9452,1.9457
1171867460.0,13563.0,24260,1.9453,1.9456
1171867461.0,13563.0,24261,1.9451,1.9456
1171867471.0,13563.0,24271,1.9452,1.9457
1171867475.0,13563.0,24275,1.9451,1.9456
1171867484.0,13563.0,24284,1.9452,1.9456
1171867485.0,13563.0,24285,1.9452,1.9457
1171867494.0,13563.0,24294,1.9451,1.9456
1171867499.0,13563.0,24299,1.9452,1.9457
1171867504.0,13563.0,24304,1.9452,1.9456
1171867505.0,13563.0,24305,1.9452,1.9457
1171867508.0,13563.0,24308,1.9453,1.9457
1171867510.0,13563.0,24310,1.9453,1.9458
1171867511.0,13563.0,24311,1.9454,1.9459
1171867513.0,13563.0,24313,1.9455,1.946
1171867514.0,13563.0,24314,1.9453,1.9458
1171867520.0,13563.0,24320,1.9452,1.9457
1171867552.0,13563.0,24352,1.9451,1.9456
1171867557.0,13563.0,24357,1.945,1.9455
1171867557.0,13563.0,24357,1.9451,1.9456
1171867561.0,13563.0,24361,1.945,1.9455
1171867581.0,13563.0,24381,1.945,1.9454
1171867582.0,13563.0,24382,1.945,1.9455
1171867612.0,13563.0,24412,1.9451,1.9456
1171867613.0,13563.0,24413,1.945,1.9455
1171867627.0,13563.0,24427,1.9451,1.9456
1171867673.0,13563.0,24473,1.945,1.9455
1171867673.0,13563.0,24473,1.9451,1.9456
1171867680.0,13563.0,24480,1.945,1.9455
1171867746.0,13563.0,24546,1.9449,1.9454
1171867749.0,13563.0,24549,1.945,1.9455
1171867752.0,13563.0,24552,1.9449,1.9454
1171867756.0,13563.0,24556,1.9448,1.9453
1171867813.0,13563.0,24613,1.9449,1.9453
1171867813.0,13563.0,24613,1.9448,1.9453
1171867817.0,13563.0,24617,1.9449,1.9453
1171867820.0,13563.0,24620,1.9448,1.9453
1171867846.0,13563.0,24646,1.9447,1.9452
1171867847.0,13563.0,24647,1.9448,1.9453
1171867852.0,13563.0,24652,1.9447,1.9452
1171867861.0,13563.0,24661,1.9446,1.9451
1171867861.0,13563.0,24661,1.9446,1.945
1171867865.0,13563.0,24665,1.9446,1.9451
1171867888.0,13563.0,24688,1.9447,1.9451
1171867888.0,13563.0,24688,1.9447,1.9452
1171867894.0,13563.0,24694,1.9448,1.9453
1171867905.0,13563.0,24705,1.9449,1.9454
1171867910.0,13563.0,24710,1.9448,1.9453
1171867911.0,13563.0,24711,1.9449,1.9454
1171867912.0,13563.0,24712,1.9448,1.9453
1171867913.0,13563.0,24713,1.9447,1.9452
1171867913.0,13563.0,24713,1.9448,1.9453
1171867917.0,13563.0,24717,1.9447,1.9452
1171867922.0,13563.0,24722,1.9446,1.9451
1171867922.0,13563.0,24722,1.9447,1.9452
1171867925.0,13563.0,24725,1.9446,1.945
1171867925.0,13563.0,24725,1.9445,1.945
1171867926.0,13563.0,24726,1.9446,1.9451
1171867937.0,13563.0,24737,1.9445,1.945
1171867941.0,13563.0,24741,1.9446,1.9451
1171867941.0,13563.0,24741,1.9445,1.9449
1171867942.0,13563.0,24742,1.9444,1.9449
1171867979.0,13563.0,24779,1.9445,1.9449
1171867985.0,13563.0,24785,1.9445,1.945
1171867990.0,13563.0,24790,1.9446,1.9451
1171868032.0,13563.0,24832,1.9445,1.945
1171868045.0,13563.0,24845,1.9446,1.9451
1171868047.0,13563.0,24847,1.9445,1.945
1171868053.0,13563.0,24853,1.9446,1.9451
1171868183.0,13563.0,24983,1.9445,1.945
1171868186.0,13563.0,24986,1.9444,1.9449
1171868209.0,13563.0,25009,1.9443,1.9448
1171868219.0,13563.0,25019,1.9442,1.9447
1171868223.0,13563.0,25023,1.9441,1.9446
1171868225.0,13563.0,25025,1.9442,1.9447
1171868228.0,13563.0,25028,1.9443,1.9447
1171868231.0,13563.0,25031,1.9441,1.9446
1171868236.0,13563.0,25036,1.944,1.9445
1171868239.0,13563.0,25039,1.9441,1.9446
1171868248.0,13563.0,25048,1.944,1.9445
1171868249.0,13563.0,25049,1.9442,1.9447
1171868251.0,13563.0,25051,1.9441,1.9446
1171868254.0,13563.0,25054,1.9441,1.9445
1171868254.0,13563.0,25054,1.944,1.9445
1171868306.0,13563.0,25106,1.9441,1.9446
1171868312.0,13563.0,25112,1.944,1.9445
1171868316.0,13563.0,25116,1.9439,1.9444
1171868317.0,13563.0,25117,1.944,1.9445
1171868355.0,13563.0,25155,1.944,1.9444
1171868355.0,13563.0,25155,1.944,1.9445
1171868368.0,13563.0,25168,1.9439,1.9444
1171868378.0,13563.0,25178,1.9439,1.9443
1171868382.0,13563.0,25182,1.9439,1.9444
1171868392.0,13563.0,25192,1.944,1.9445
1171868399.0,13563.0,25199,1.944,1.9444
1171868402.0,13563.0,25202,1.9441,1.9444
1171868403.0,13563.0,25203,1.9441,1.9445
1171868403.0,13563.0,25203,1.944,1.9445
1171868409.0,13563.0,25209,1.9439,1.9444
1171868411.0,13563.0,25211,1.944,1.9444
1171868418.0,13563.0,25218,1.9439,1.9444
1171868431.0,13563.0,25231,1.944,1.9445
1171868434.0,13563.0,25234,1.9439,1.9444
1171868472.0,13563.0,25272,1.9439,1.9443
1171868473.0,13563.0,25273,1.9439,1.9444
1171868483.0,13563.0,25283,1.9438,1.9443
1171868484.0,13563.0,25284,1.9439,1.9444
1171868489.0,13563.0,25289,1.9438,1.9443
1171868496.0,13563.0,25296,1.9438,1.9442
1171868497.0,13563.0,25297,1.9437,1.9442
1171868498.0,13563.0,25298,1.9438,1.9443
1171868520.0,13563.0,25320,1.9439,1.9444
1171868522.0,13563.0,25322,1.9438,1.9443
1171868524.0,13563.0,25324,1.9437,1.9442
1171868532.0,13563.0,25332,1.9438,1.9443
1171868537.0,13563.0,25337,1.9437,1.9441
1171868537.0,13563.0,25337,1.9436,1.9441
1171868543.0,13563.0,25343,1.9437,1.9442
1171868545.0,13563.0,25345,1.9437,1.9441
1171868548.0,13563.0,25348,1.9437,1.9442
1171868548.0,13563.0,25348,1.9438,1.9443
1171868554.0,13563.0,25354,1.9437,1.9442
1171868560.0,13563.0,25360,1.9438,1.9443
1171868573.0,13563.0,25373,1.9439,1.9444
1171868609.0,13563.0,25409,1.944,1.9445
1171868621.0,13563.0,25421,1.9441,1.9446
1171868628.0,13563.0,25428,1.9442,1.9446
1171868628.0,13563.0,25428,1.9442,1.9447
1171868634.0,13563.0,25434,1.9443,1.9448
1171868634.0,13563.0,25434,1.9442,1.9447
1171868635.0,13563.0,25435,1.9442,1.9446
1171868637.0,13563.0,25437,1.9441,1.9446
1171868637.0,13563.0,25437,1.9442,1.9446
1171868641.0,13563.0,25441,1.9442,1.9447
1171868663.0,13563.0,25463,1.9443,1.9448
1171868665.0,13563.0,25465,1.9442,1.9447
1171868666.0,13563.0,25466,1.9443,1.9448
1171868667.0,13563.0,25467,1.9442,1.9447
1171868680.0,13563.0,25480,1.9442,1.9446
1171868681.0,13563.0,25481,1.9442,1.9445
1171868681.0,13563.0,25481,1.944,1.9445
1171868682.0,13563.0,25482,1.9441,1.9445
1171868683.0,13563.0,25483,1.9441,1.9446
1171868686.0,13563.0,25486,1.9442,1.9447
1171868693.0,13563.0,25493,1.9443,1.9447
1171868693.0,13563.0,25493,1.9443,1.9448
1171868704.0,13563.0,25504,1.9444,1.9449
1171868717.0,13563.0,25517,1.9445,1.945
1171868723.0,13563.0,25523,1.9446,1.9451
1171868742.0,13563.0,25542,1.9445,1.945
1171868745.0,13563.0,25545,1.9446,1.9451
1171868752.0,13563.0,25552,1.9445,1.945
1171868756.0,13563.0,25556,1.9444,1.9449
1171868757.0,13563.0,25557,1.9445,1.945
1171868758.0,13563.0,25558,1.9444,1.9449
1171868762.0,13563.0,25562,1.9445,1.945
1171868763.0,13563.0,25563,1.9446,1.9451
1171868778.0,13563.0,25578,1.9445,1.945
1171868780.0,13563.0,25580,1.9444,1.9449
1171868781.0,13563.0,25581,1.9445,1.945
1171868802.0,13563.0,25602,1.9444,1.9449
1171868806.0,13563.0,25606,1.9445,1.945
1171868808.0,13563.0,25608,1.9444,1.9449
1171868832.0,13563.0,25632,1.9445,1.945
1171868836.0,13563.0,25636,1.9446,1.9451
1171868839.0,13563.0,25639,1.9447,1.9452
1171868847.0,13563.0,25647,1.9446,1.945
1171868847.0,13563.0,25647,1.9445,1.945
1171868850.0,13563.0,25650,1.9446,1.9451
1171868853.0,13563.0,25653,1.9444,1.9449
1171868853.0,13563.0,25653,1.9445,1.945
1171868854.0,13563.0,25654,1.9446,1.945
1171868854.0,13563.0,25654,1.9445,1.945
1171868855.0,13563.0,25655,1.9444,1.9449
1171868856.0,13563.0,25656,1.9445,1.9449
1171868857.0,13563.0,25657,1.9445,1.945
1171868857.0,13563.0,25657,1.9445,1.9449
1171868858.0,13563.0,25658,1.9445,1.945
1171868862.0,13563.0,25662,1.9446,1.945
1171868862.0,13563.0,25662,1.9446,1.9451
1171868863.0,13563.0,25663,1.9446,1.945
1171868864.0,13563.0,25664,1.9445,1.945
1171868868.0,13563.0,25668,1.9445,1.9449
1171868869.0,13563.0,25669,1.9444,1.9449
1171868869.0,13563.0,25669,1.9445,1.945
1171868880.0,13563.0,25680,1.9446,1.9451
1171868881.0,13563.0,25681,1.9445,1.945
1171868882.0,13563.0,25682,1.9446,1.9451
1171868896.0,13563.0,25696,1.9445,1.945
1171868950.0,13563.0,25750,1.9446,1.945
1171868951.0,13563.0,25751,1.9445,1.945
1171868953.0,13563.0,25753,1.9446,1.945
1171868956.0,13563.0,25756,1.9445,1.945
1171868956.0,13563.0,25756,1.9446,1.9451
1171868958.0,13563.0,25758,1.9445,1.945
1171868958.0,13563.0,25758,1.9446,1.9451
1171869006.0,13563.0,25806,1.9447,1.9452
1171869010.0,13563.0,25810,1.9446,1.9451
1171869016.0,13563.0,25816,1.9446,1.945
1171869017.0,13563.0,25817,1.9445,1.945
1171869034.0,13563.0,25834,1.9444,1.9449
1171869039.0,13563.0,25839,1.9444,1.9448
1171869042.0,13563.0,25842,1.9444,1.9449
1171869043.0,13563.0,25843,1.9445,1.9449
1171869045.0,13563.0,25845,1.9445,1.945
1171869047.0,13563.0,25847,1.9444,1.9449
1171869049.0,13563.0,25849,1.9445,1.9449
1171869056.0,13563.0,25856,1.9445,1.945
1171869058.0,13563.0,25858,1.9446,1.945
1171869059.0,13563.0,25859,1.9445,1.945
1171869067.0,13563.0,25867,1.9446,1.945
1171869068.0,13563.0,25868,1.9446,1.9451
1171869069.0,13563.0,25869,1.9447,1.9451
1171869069.0,13563.0,25869,1.9447,1.9452
1171869070.0,13563.0,25870,1.9447,1.9451
1171869070.0,13563.0,25870,1.9446,1.9451
1171869072.0,13563.0,25872,1.9446,1.945
1171869078.0,13563.0,25878,1.9446,1.9451
1171869086.0,13563.0,25886,1.9447,1.9451
1171869087.0,13563.0,25887,1.9446,1.9451
1171869096.0,13563.0,25896,1.9447,1.9452
1171869107.0,13563.0,25907,1.9446,1.9451
1171869180.0,13563.0,25980,1.9447,1.9452
1171869220.0,13563.0,26020,1.9448,1.9453
1171869231.0,13563.0,26031,1.9447,1.9452
1171869233.0,13563.0,26033,1.9448,1.9453
1171869237.0,13563.0,26037,1.9449,1.9454
1171869246.0,13563.0,26046,1.9448,1.9453
1171869266.0,13563.0,26066,1.9449,1.9454
1171869281.0,13563.0,26081,1.945,1.9455
1171869283.0,13563.0,26083,1.9449,1.9454
1171869283.0,13563.0,26083,1.9449,1.9453
1171869284.0,13563.0,26084,1.9448,1.9453
1171869286.0,13563.0,26086,1.9448,1.9452
1171869288.0,13563.0,26088,1.9448,1.9453
1171869290.0,13563.0,26090,1.9449,1.9453
1171869293.0,13563.0,26093,1.9448,1.9453
1171869296.0,13563.0,26096,1.9447,1.9452
1171869321.0,13563.0,26121,1.9446,1.9451
1171869392.0,13563.0,26192,1.9447,1.9452
1171869393.0,13563.0,26193,1.9447,1.9451
1171869393.0,13563.0,26193,1.9446,1.9451
1171869396.0,13563.0,26196,1.9447,1.9452
1171869397.0,13563.0,26197,1.9446,1.9451
1171869399.0,13563.0,26199,1.9447,1.9452
1171869400.0,13563.0,26200,1.9447,1.9451
1171869400.0,13563.0,26200,1.9446,1.9451
1171869408.0,13563.0,26208,1.9447,1.9452
1171869411.0,13563.0,26211,1.9448,1.9452
1171869417.0,13563.0,26217,1.9447,1.9452
1171869418.0,13563.0,26218,1.9448,1.9453
1171869439.0,13563.0,26239,1.9449,1.9454
1171869631.0,13563.0,26431,1.945,1.9455
1171869633.0,13563.0,26433,1.945,1.9454
1171869634.0,13563.0,26434,1.9449,1.9454
1171869762.0,13563.0,26562,1.9448,1.9453
1171869764.0,13563.0,26564,1.9449,1.9454
1171869775.0,13563.0,26575,1.9448,1.9453
1171869787.0,13563.0,26587,1.9447,1.9452
1171869793.0,13563.0,26593,1.9448,1.9453
1171869799.0,13563.0,26599,1.9447,1.9452
1171869857.0,13563.0,26657,1.9446,1.9451
1171869863.0,13563.0,26663,1.9447,1.9452
1171870002.0,13563.0,26802,1.9448,1.9453
1171870067.0,13563.0,26867,1.9449,1.9454
1171870079.0,13563.0,26879,1.9448,1.9453
1171870088.0,13563.0,26888,1.9449,1.9454
1171870125.0,13563.0,26925,1.9448,1.9452
1171870126.0,13563.0,26926,1.9447,1.9452
1171870144.0,13563.0,26944,1.9448,1.9453
1171870147.0,13563.0,26947,1.9447,1.9452
1171870162.0,13563.0,26962,1.9448,1.9453
1171870198.0,13563.0,26998,1.9447,1.9452
1171870217.0,13563.0,27017,1.9448,1.9453
1171870228.0,13563.0,27028,1.9447,1.9452
1171870228.0,13563.0,27028,1.9446,1.9451
1171870229.0,13563.0,27029,1.9447,1.9452
1171870236.0,13563.0,27036,1.9446,1.9451
1171870246.0,13563.0,27046,1.9447,1.9452
1171870258.0,13563.0,27058,1.9446,1.9451
1171870262.0,13563.0,27062,1.9447,1.9452
1171870267.0,13563.0,27067,1.9446,1.9451
1171870273.0,13563.0,27073,1.9445,1.945
1171870275.0,13563.0,27075,1.9446,1.9451
1171870278.0,13563.0,27078,1.9447,1.9452
1171870282.0,13563.0,27082,1.9446,1.9451
1171870286.0,13563.0,27086,1.9447,1.9452
1171870305.0,13563.0,27105,1.9446,1.9451
1171870319.0,13563.0,27119,1.9445,1.945
1171870325.0,13563.0,27125,1.9446,1.9451
1171870363.0,13563.0,27163,1.9446,1.945
1171870364.0,13563.0,27164,1.9445,1.945
1171870365.0,13563.0,27165,1.9446,1.9451
1171870373.0,13563.0,27173,1.9445,1.945
1171870425.0,13563.0,27225,1.9444,1.9449
1171870428.0,13563.0,27228,1.9445,1.945
1171870431.0,13563.0,27231,1.9446,1.9451
1171870440.0,13563.0,27240,1.9447,1.9451
1171870441.0,13563.0,27241,1.9446,1.9451
1171870450.0,13563.0,27250,1.9446,1.945
1171870450.0,13563.0,27250,1.9446,1.9451
1171870457.0,13563.0,27257,1.9447,1.9451
1171870457.0,13563.0,27257,1.9446,1.9451
1171870460.0,13563.0,27260,1.9447,1.9452
1171870466.0,13563.0,27266,1.9446,1.9451
1171870512.0,13563.0,27312,1.9447,1.9451
1171870513.0,13563.0,27313,1.9447,1.9452
1171870519.0,13563.0,27319,1.9446,1.9451
1171870520.0,13563.0,27320,1.9447,1.9451
1171870521.0,13563.0,27321,1.9446,1.9451
1171870522.0,13563.0,27322,1.9448,1.9451
1171870523.0,13563.0,27323,1.9447,1.9451
1171870530.0,13563.0,27330,1.9447,1.9452
1171870537.0,13563.0,27337,1.9446,1.9451
1171870629.0,13563.0,27429,1.9445,1.945
1171870650.0,13563.0,27450,1.9446,1.9451
1171870666.0,13563.0,27466,1.9447,1.9452
1171870667.0,13563.0,27467,1.9446,1.9451
1171870670.0,13563.0,27470,1.9447,1.9452
1171870673.0,13563.0,27473,1.9446,1.9451
1171870673.0,13563.0,27473,1.9447,1.9452
1171870886.0,13563.0,27686,1.9446,1.9451
1171870886.0,13563.0,27686,1.9446,1.945
1171870895.0,13563.0,27695,1.9445,1.945
1171870900.0,13563.0,27700,1.9444,1.9449
1171870901.0,13563.0,27701,1.9445,1.945
1171870964.0,13563.0,27764,1.9446,1.9451
1171870964.0,13563.0,27764,1.9445,1.945
1171870979.0,13563.0,27779,1.9446,1.9451
1171871002.0,13563.0,27802,1.9445,1.945
1171871024.0,13563.0,27824,1.9444,1.9449
1171871030.0,13563.0,27830,1.9445,1.945
1171871064.0,13563.0,27864,1.9444,1.9449
1171871081.0,13563.0,27881,1.9445,1.945
1171871170.0,13563.0,27970,1.9445,1.9449
1171871171.0,13563.0,27971,1.9444,1.9449
1171871196.0,13563.0,27996,1.9445,1.945
1171871207.0,13563.0,28007,1.9444,1.9449
1171871253.0,13563.0,28053,1.9445,1.945
1171871253.0,13563.0,28053,1.9445,1.9449
1171871254.0,13563.0,28054,1.9446,1.945
1171871254.0,13563.0,28054,1.9446,1.9451
1171871255.0,13563.0,28055,1.9447,1.9452
1171871383.0,13563.0,28183,1.9448,1.9453
1171871384.0,13563.0,28184,1.9447,1.9452
1171871396.0,13563.0,28196,1.9448,1.9452
1171871396.0,13563.0,28196,1.9449,1.9454
1171871408.0,13563.0,28208,1.9448,1.9453
1171871445.0,13563.0,28245,1.9447,1.9452
1171871445.0,13563.0,28245,1.9448,1.9453
1171871460.0,13563.0,28260,1.9447,1.9452
1171871470.0,13563.0,28270,1.9448,1.9453
1171871471.0,13563.0,28271,1.9447,1.9452
1171871473.0,13563.0,28273,1.9448,1.9453
1171871477.0,13563.0,28277,1.9447,1.9452
1171871483.0,13563.0,28283,1.9449,1.9453
1171871485.0,13563.0,28285,1.9449,1.9454
1171871523.0,13563.0,28323,1.945,1.9454
1171871523.0,13563.0,28323,1.945,1.9455
1171871540.0,13563.0,28340,1.945,1.9454
1171871547.0,13563.0,28347,1.945,1.9455
1171871553.0,13563.0,28353,1.9451,1.9455
1171871556.0,13563.0,28356,1.9451,1.9456
1171871557.0,13563.0,28357,1.9452,1.9457
1171871559.0,13563.0,28359,1.9453,1.9457
1171871561.0,13563.0,28361,1.9453,1.9458
1171871561.0,13563.0,28361,1.9454,1.9459
1171871562.0,13563.0,28362,1.9453,1.9458
1171871563.0,13563.0,28363,1.9454,1.9459
1171871567.0,13563.0,28367,1.9452,1.9457
1171871584.0,13563.0,28384,1.9451,1.9456
1171871606.0,13563.0,28406,1.9452,1.9456
1171871607.0,13563.0,28407,1.9451,1.9456
1171871614.0,13563.0,28414,1.9452,1.9457
1171871623.0,13563.0,28423,1.9453,1.9458
1171871625.0,13563.0,28425,1.9454,1.9459
1171871632.0,13563.0,28432,1.9453,1.9458
1171871650.0,13563.0,28450,1.9452,1.9457
1171871652.0,13563.0,28452,1.9453,1.9458
1171871683.0,13563.0,28483,1.9454,1.9459
1171871731.0,13563.0,28531,1.9455,1.946
1171871735.0,13563.0,28535,1.9454,1.9459
1171871738.0,13563.0,28538,1.9455,1.946
1171871739.0,13563.0,28539,1.9454,1.9459
1171871849.0,13563.0,28649,1.9454,1.9458
1171871852.0,13563.0,28652,1.9453,1.9458
1171871857.0,13563.0,28657,1.9454,1.9458
1171871869.0,13563.0,28669,1.9454,1.9459
1171871870.0,13563.0,28670,1.9454,1.9458
1171871873.0,13563.0,28673,1.9453,1.9458
1171871878.0,13563.0,28678,1.9454,1.9457
1171871882.0,13563.0,28682,1.9453,1.9457
1171871887.0,13563.0,28687,1.9453,1.9458
1171871887.0,13563.0,28687,1.9453,1.9457
1171871890.0,13563.0,28690,1.9452,1.9457
1171871891.0,13563.0,28691,1.9453,1.9458
1171871892.0,13563.0,28692,1.9453,1.9457
1171871893.0,13563.0,28693,1.9454,1.9459
1171871895.0,13563.0,28695,1.9453,1.9458
1171871913.0,13563.0,28713,1.9453,1.9457
1171871929.0,13563.0,28729,1.9452,1.9457
1171871947.0,13563.0,28747,1.9453,1.9458
1171871971.0,13563.0,28771,1.9454,1.9459
1171871978.0,13563.0,28778,1.9455,1.946
1171871993.0,13563.0,28793,1.9456,1.946
1171871993.0,13563.0,28793,1.9456,1.9461
1171872004.0,13563.0,28804,1.9455,1.946
1171872005.0,13563.0,28805,1.9455,1.9459
1171872006.0,13563.0,28806,1.9456,1.9461
1171872015.0,13563.0,28815,1.9455,1.946
1171872036.0,13563.0,28836,1.9456,1.9461
1171872060.0,13563.0,28860,1.9455,1.946
1171872063.0,13563.0,28863,1.9456,1.9461
1171872101.0,13563.0,28901,1.9457,1.9462
1171872102.0,13563.0,28902,1.9456,1.9461
1171872112.0,13563.0,28912,1.9457,1.9462
1171872113.0,13563.0,28913,1.9456,1.9461
1171872133.0,13563.0,28933,1.9455,1.946
1171872137.0,13563.0,28937,1.9456,1.9461
1171872156.0,13563.0,28956,1.9457,1.9462
1171872171.0,13563.0,28971,1.9456,1.9461
1171872177.0,13563.0,28977,1.9457,1.9462
1171872246.0,13563.0,29046,1.9456,1.9461
1171872268.0,13563.0,29068,1.9455,1.946
1171872269.0,13563.0,29069,1.9456,1.9461
1171872270.0,13563.0,29070,1.9455,1.946
1171872272.0,13563.0,29072,1.9456,1.9461
1171872294.0,13563.0,29094,1.9455,1.946
1171872339.0,13563.0,29139,1.9456,1.9461
1171872349.0,13563.0,29149,1.9455,1.946
1171872406.0,13563.0,29206,1.9454,1.9459
1171872418.0,13563.0,29218,1.9455,1.946
1171872425.0,13563.0,29225,1.9454,1.9459
1171872428.0,13563.0,29228,1.9455,1.946
1171872458.0,13563.0,29258,1.9456,1.9461
1171872489.0,13563.0,29289,1.9455,1.946
1171872492.0,13563.0,29292,1.9456,1.9461
1171872513.0,13563.0,29313,1.9455,1.946
1171872521.0,13563.0,29321,1.9456,1.9461
1171872533.0,13563.0,29333,1.9455,1.946
1171872533.0,13563.0,29333,1.9456,1.9461
1171872534.0,13563.0,29334,1.9455,1.946
1171872537.0,13563.0,29337,1.9455,1.9459
1171872540.0,13563.0,29340,1.9454,1.9459
1171872545.0,13563.0,29345,1.9453,1.9458
1171872545.0,13563.0,29345,1.9453,1.9457
1171872546.0,13563.0,29346,1.9453,1.9458
1171872551.0,13563.0,29351,1.9452,1.9457
1171872551.0,13563.0,29351,1.9453,1.9458
1171872556.0,13563.0,29356,1.9453,1.9457
1171872557.0,13563.0,29357,1.9453,1.9458
1171872562.0,13563.0,29362,1.9454,1.9458
1171872566.0,13563.0,29366,1.9455,1.946
1171872613.0,13563.0,29413,1.9454,1.9459
1171872652.0,13563.0,29452,1.9455,1.946
1171872654.0,13563.0,29454,1.9454,1.9459
1171872674.0,13563.0,29474,1.9453,1.9458
1171872674.0,13563.0,29474,1.9454,1.9459
1171872683.0,13563.0,29483,1.9453,1.9458
1171872692.0,13563.0,29492,1.9454,1.9459
1171872697.0,13563.0,29497,1.9453,1.9458
1171872700.0,13563.0,29500,1.9454,1.9459
1171872713.0,13563.0,29513,1.9453,1.9458
1171872719.0,13563.0,29519,1.9454,1.9459
1171872721.0,13563.0,29521,1.9454,1.9458
1171872721.0,13563.0,29521,1.9453,1.9458
1171872724.0,13563.0,29524,1.9454,1.9459
1171872768.0,13563.0,29568,1.9455,1.946
1171872877.0,13563.0,29677,1.9456,1.9461
1171872892.0,13563.0,29692,1.9455,1.946
1171872893.0,13563.0,29693,1.9455,1.9457
1171872894.0,13563.0,29694,1.9453,1.9457
1171872895.0,13563.0,29695,1.9453,1.9456
1171872896.0,13563.0,29696,1.9452,1.9456
1171872896.0,13563.0,29696,1.9451,1.9456
1171872910.0,13563.0,29710,1.9452,1.9457
1171872920.0,13563.0,29720,1.9453,1.9458
1171872950.0,13563.0,29750,1.9454,1.9459
1171872950.0,13563.0,29750,1.9454,1.9458
1171872950.0,13563.0,29750,1.9454,1.9459
1171872962.0,13563.0,29762,1.9453,1.9458
1171872966.0,13563.0,29766,1.9454,1.9459
1171872968.0,13563.0,29768,1.9453,1.9458
1171873011.0,13563.0,29811,1.9454,1.9459
1171873037.0,13563.0,29837,1.9454,1.9458
1171873037.0,13563.0,29837,1.9454,1.9459
1171873054.0,13563.0,29854,1.9455,1.946
1171873144.0,13563.0,29944,1.9454,1.9459
1171873160.0,13563.0,29960,1.9455,1.9459
1171873162.0,13563.0,29962,1.9454,1.9459
1171873206.0,13563.0,30006,1.9453,1.9458
1171873207.0,13563.0,30007,1.9454,1.9459
1171873229.0,13563.0,30029,1.9455,1.946
1171873272.0,13563.0,30072,1.9454,1.9459
1171873272.0,13563.0,30072,1.9455,1.946
1171873401.0,13563.0,30201,1.9456,1.9461
1171873402.0,13563.0,30202,1.9455,1.946
1171873425.0,13563.0,30225,1.9456,1.9461
1171873428.0,13563.0,30228,1.9455,1.946
1171873566.0,13563.0,30366,1.9456,1.9461
1171873591.0,13563.0,30391,1.9455,1.946
1171873592.0,13563.0,30392,1.9456,1.9461
1171873596.0,13563.0,30396,1.9455,1.946
1171873605.0,13563.0,30405,1.9454,1.9459
1171873606.0,13563.0,30406,1.9455,1.9459
1171873607.0,13563.0,30407,1.9455,1.946
1171873607.0,13563.0,30407,1.9454,1.9459
1171873608.0,13563.0,30408,1.9455,1.946
1171873616.0,13563.0,30416,1.9454,1.9459
1171873640.0,13563.0,30440,1.9455,1.946
1171873652.0,13563.0,30452,1.9454,1.9459
1171873670.0,13563.0,30470,1.9455,1.946
1171873683.0,13563.0,30483,1.9455,1.9459
1171873689.0,13563.0,30489,1.9454,1.9459
1171873697.0,13563.0,30497,1.9455,1.946
1171873702.0,13563.0,30502,1.9454,1.9459
1171873705.0,13563.0,30505,1.9455,1.946
1171873708.0,13563.0,30508,1.9454,1.9459
1171873712.0,13563.0,30512,1.9453,1.9458
1171873721.0,13563.0,30521,1.9454,1.9459
1171873761.0,13563.0,30561,1.9453,1.9458
1171873777.0,13563.0,30577,1.9454,1.9458
1171873777.0,13563.0,30577,1.9454,1.9459
1171873916.0,13563.0,30716,1.9453,1.9458
1171873917.0,13563.0,30717,1.9454,1.9459
1171873917.0,13563.0,30717,1.9453,1.9458
1171873946.0,13563.0,30746,1.9454,1.9459
1171873951.0,13563.0,30751,1.9453,1.9458
1171873955.0,13563.0,30755,1.9454,1.9459
1171873958.0,13563.0,30758,1.9453,1.9458
1171873968.0,13563.0,30768,1.9452,1.9457
1171873973.0,13563.0,30773,1.9453,1.9458
1171874069.0,13563.0,30869,1.9454,1.9459
1171874090.0,13563.0,30890,1.9455,1.946
1171874092.0,13563.0,30892,1.9454,1.9459
1171874093.0,13563.0,30893,1.9455,1.946
1171874094.0,13563.0,30894,1.9455,1.9459
1171874100.0,13563.0,30900,1.9455,1.946
1171874128.0,13563.0,30928,1.9456,1.946
1171874128.0,13563.0,30928,1.9457,1.9462
1171874149.0,13563.0,30949,1.9457,1.9461
1171874150.0,13563.0,30950,1.9456,1.9461
1171874151.0,13563.0,30951,1.9457,1.9462
1171874202.0,13563.0,31002,1.9456,1.9461
1171874203.0,13563.0,31003,1.9457,1.9462
1171874213.0,13563.0,31013,1.9458,1.9463
1171874253.0,13563.0,31053,1.9457,1.9462
1171874255.0,13563.0,31055,1.9458,1.9463
