1314666143.0,15216.0,3743,1.6399,1.6403
1314666154.0,15216.0,3754,1.6398,1.6402
1314666155.0,15216.0,3755,1.6399,1.6403
1314666172.0,15216.0,3772,1.6398,1.6402
1314666173.0,15216.0,3773,1.6397,1.6401
1314666173.0,15216.0,3773,1.6398,1.6402
1314666246.0,15216.0,3846,1.6399,1.6403
1314666247.0,15216.0,3847,1.6398,1.6402
1314666289.0,15216.0,3889,1.6399,1.6403
1314666360.0,15216.0,3960,1.64,1.6404
1314666415.0,15216.0,4015,1.6401,1.6405
1314666422.0,15216.0,4022,1.6402,1.6406
1314666423.0,15216.0,4023,1.6401,1.6405
1314666492.0,15216.0,4092,1.6402,1.6406
1314666493.0,15216.0,4093,1.6401,1.6405
1314666495.0,15216.0,4095,1.6402,1.6406
1314666496.0,15216.0,4096,1.6401,1.6405
1314666497.0,15216.0,4097,1.6402,1.6406
1314666497.0,15216.0,4097,1.6401,1.6405
1314666498.0,15216.0,4098,1.6402,1.6406
1314666501.0,15216.0,4101,1.6401,1.6405
1314666515.0,15216.0,4115,1.64,1.6404
1314666552.0,15216.0,4152,1.6401,1.6405
1314666629.0,15216.0,4229,1.6402,1.6406
1314666637.0,15216.0,4237,1.6401,1.6405
1314666639.0,15216.0,4239,1.6402,1.6406
1314666639.0,15216.0,4239,1.6401,1.6405
1314666657.0,15216.0,4257,1.6402,1.6406
1314666657.0,15216.0,4257,1.6401,1.6405
1314666664.0,15216.0,4264,1.6402,1.6406
1314666704.0,15216.0,4304,1.6401,1.6405
1314666707.0,15216.0,4307,1.6402,1.6406
1314666707.0,15216.0,4307,1.6401,1.6405
1314666708.0,15216.0,4308,1.6402,1.6406
1314666715.0,15216.0,4315,1.6401,1.6405
1314666715.0,15216.0,4315,1.6402,1.6406
1314666717.0,15216.0,4317,1.6401,1.6405
1314666717.0,15216.0,4317,1.6402,1.6406
1314666717.0,15216.0,4317,1.6401,1.6405
1314666724.0,15216.0,4324,1.6402,1.6406
1314666724.0,15216.0,4324,1.6401,1.6405
1314666727.0,15216.0,4327,1.6402,1.6406
1314666727.0,15216.0,4327,1.6401,1.6405
1314666728.0,15216.0,4328,1.6402,1.6406
1314666747.0,15216.0,4347,1.6401,1.6405
1314666751.0,15216.0,4351,1.6402,1.6406
1314666789.0,15216.0,4389,1.6401,1.6405
1314666792.0,15216.0,4392,1.6402,1.6406
1314666793.0,15216.0,4393,1.6401,1.6405
1314666795.0,15216.0,4395,1.6402,1.6406
1314666796.0,15216.0,4396,1.6401,1.6405
1314666803.0,15216.0,4403,1.6402,1.6406
1314666807.0,15216.0,4407,1.6401,1.6405
1314666813.0,15216.0,4413,1.6402,1.6406
1314666813.0,15216.0,4413,1.6401,1.6405
1314666814.0,15216.0,4414,1.6402,1.6406
1314666846.0,15216.0,4446,1.6403,1.6407
1314666857.0,15216.0,4457,1.6402,1.6406
1314666953.0,15216.0,4553,1.6403,1.6407
1314666953.0,15216.0,4553,1.6402,1.6406
1314666954.0,15216.0,4554,1.6403,1.6407
1314666954.0,15216.0,4554,1.6402,1.6406
1314666957.0,15216.0,4557,1.6403,1.6407
1314666957.0,15216.0,4557,1.6402,1.6406
1314666959.0,15216.0,4559,1.6403,1.6407
1314666983.0,15216.0,4583,1.6402,1.6406
1314666983.0,15216.0,4583,1.6403,1.6407
1314667001.0,15216.0,4601,1.6402,1.6406
1314667001.0,15216.0,4601,1.6403,1.6407
1314667002.0,15216.0,4602,1.6402,1.6406
1314667002.0,15216.0,4602,1.6403,1.6407
1314667005.0,15216.0,4605,1.6402,1.6406
1314667005.0,15216.0,4605,1.6403,1.6407
1314667009.0,15216.0,4609,1.6402,1.6406
1314667009.0,15216.0,4609,1.6403,1.6407
1314667013.0,15216.0,4613,1.6402,1.6406
1314667014.0,15216.0,4614,1.6403,1.6407
1314667028.0,15216.0,4628,1.6402,1.6406
1314667029.0,15216.0,4629,1.6403,1.6407
1314667030.0,15216.0,4630,1.6402,1.6406
1314667042.0,15216.0,4642,1.6403,1.6407
1314667043.0,15216.0,4643,1.6402,1.6406
1314667086.0,15216.0,4686,1.6403,1.6407
1314667087.0,15216.0,4687,1.6402,1.6406
1314667088.0,15216.0,4688,1.6403,1.6407
1314667088.0,15216.0,4688,1.6402,1.6406
1314667089.0,15216.0,4689,1.6403,1.6407
1314667133.0,15216.0,4733,1.6404,1.6408
1314667174.0,15216.0,4774,1.6405,1.6409
1314667177.0,15216.0,4777,1.6404,1.6408
1314667231.0,15216.0,4831,1.6405,1.6409
1314667231.0,15216.0,4831,1.6404,1.6408
1314667241.0,15216.0,4841,1.6405,1.6409
1314667241.0,15216.0,4841,1.6404,1.6408
1314667260.0,15216.0,4860,1.6403,1.6407
1314667283.0,15216.0,4883,1.6404,1.6408
1314667391.0,15216.0,4991,1.6405,1.6409
1314667395.0,15216.0,4995,1.6404,1.6408
1314667396.0,15216.0,4996,1.6405,1.6409
1314667396.0,15216.0,4996,1.6404,1.6408
1314667399.0,15216.0,4999,1.6405,1.6409
1314667400.0,15216.0,5000,1.6404,1.6408
1314667400.0,15216.0,5000,1.6405,1.6409
1314667407.0,15216.0,5007,1.6406,1.641
1314667412.0,15216.0,5012,1.6405,1.6409
1314667438.0,15216.0,5038,1.6404,1.6408
1314667440.0,15216.0,5040,1.6405,1.6409
1314667454.0,15216.0,5054,1.6404,1.6408
1314667462.0,15216.0,5062,1.6403,1.6407
1314667465.0,15216.0,5065,1.6404,1.6408
1314667477.0,15216.0,5077,1.6403,1.6407
1314667477.0,15216.0,5077,1.6404,1.6408
1314667478.0,15216.0,5078,1.6403,1.6407
1314667478.0,15216.0,5078,1.6404,1.6408
1314667485.0,15216.0,5085,1.6403,1.6407
1314667486.0,15216.0,5086,1.6404,1.6408
1314667508.0,15216.0,5108,1.6403,1.6407
1314667525.0,15216.0,5125,1.6404,1.6408
1314667540.0,15216.0,5140,1.6405,1.6409
1314667564.0,15216.0,5164,1.6404,1.6408
1314667571.0,15216.0,5171,1.6405,1.6409
1314667609.0,15216.0,5209,1.6404,1.6408
1314667610.0,15216.0,5210,1.6405,1.6409
1314667614.0,15216.0,5214,1.6404,1.6408
1314667615.0,15216.0,5215,1.6403,1.6407
1314667629.0,15216.0,5229,1.6404,1.6408
1314667633.0,15216.0,5233,1.6403,1.6407
1314667642.0,15216.0,5242,1.6404,1.6408
1314667697.0,15216.0,5297,1.6403,1.6407
1314667714.0,15216.0,5314,1.6404,1.6408
1314667814.0,15216.0,5414,1.6405,1.6409
1314667815.0,15216.0,5415,1.6404,1.6408
1314667816.0,15216.0,5416,1.6405,1.6409
1314667817.0,15216.0,5417,1.6404,1.6408
1314667822.0,15216.0,5422,1.6405,1.6409
1314667823.0,15216.0,5423,1.6404,1.6408
1314667823.0,15216.0,5423,1.6405,1.6409
1314667840.0,15216.0,5440,1.6404,1.6408
1314667841.0,15216.0,5441,1.6405,1.6409
1314667841.0,15216.0,5441,1.6404,1.6408
1314667845.0,15216.0,5445,1.6405,1.6409
1314667857.0,15216.0,5457,1.6404,1.6408
1314667865.0,15216.0,5465,1.6405,1.6409
1314667867.0,15216.0,5467,1.6404,1.6408
1314667877.0,15216.0,5477,1.6405,1.6409
1314667878.0,15216.0,5478,1.6404,1.6408
1314667879.0,15216.0,5479,1.6405,1.6409
1314667900.0,15216.0,5500,1.6404,1.6408
1314667905.0,15216.0,5505,1.6405,1.6409
1314667963.0,15216.0,5563,1.6406,1.641
1314667973.0,15216.0,5573,1.6407,1.6411
1314667975.0,15216.0,5575,1.6406,1.641
1314668036.0,15216.0,5636,1.6405,1.6409
1314668048.0,15216.0,5648,1.6404,1.6408
1314668048.0,15216.0,5648,1.6405,1.6409
1314668049.0,15216.0,5649,1.6406,1.641
1314668093.0,15216.0,5693,1.6405,1.6409
1314668094.0,15216.0,5694,1.6406,1.641
1314668094.0,15216.0,5694,1.6405,1.6409
1314668102.0,15216.0,5702,1.6406,1.641
1314668139.0,15216.0,5739,1.6407,1.6411
1314668283.0,15216.0,5883,1.6406,1.641
1314668283.0,15216.0,5883,1.6407,1.6411
1314668292.0,15216.0,5892,1.6406,1.641
1314668351.0,15216.0,5951,1.6405,1.6409
1314668352.0,15216.0,5952,1.6406,1.641
1314668373.0,15216.0,5973,1.6405,1.6409
1314668425.0,15216.0,6025,1.6406,1.641
1314668429.0,15216.0,6029,1.6405,1.6409
1314668456.0,15216.0,6056,1.6406,1.641
1314668461.0,15216.0,6061,1.6405,1.6409
1314668461.0,15216.0,6061,1.6406,1.641
1314668462.0,15216.0,6062,1.6405,1.6409
1314668462.0,15216.0,6062,1.6406,1.641
1314668470.0,15216.0,6070,1.6405,1.6409
1314668471.0,15216.0,6071,1.6406,1.641
1314668528.0,15216.0,6128,1.6405,1.6409
1314668529.0,15216.0,6129,1.6406,1.641
1314668530.0,15216.0,6130,1.6405,1.6409
1314668532.0,15216.0,6132,1.6406,1.641
1314668533.0,15216.0,6133,1.6405,1.6409
1314668534.0,15216.0,6134,1.6406,1.641
1314668538.0,15216.0,6138,1.6405,1.6409
1314668541.0,15216.0,6141,1.6406,1.641
1314668543.0,15216.0,6143,1.6405,1.6409
1314668547.0,15216.0,6147,1.6406,1.641
1314668547.0,15216.0,6147,1.6405,1.6409
1314668548.0,15216.0,6148,1.6406,1.641
1314668549.0,15216.0,6149,1.6405,1.6409
1314668549.0,15216.0,6149,1.6406,1.641
1314668600.0,15216.0,6200,1.6407,1.6411
1314668608.0,15216.0,6208,1.6406,1.641
1314668609.0,15216.0,6209,1.6407,1.6411
1314668610.0,15216.0,6210,1.6406,1.641
1314668610.0,15216.0,6210,1.6407,1.6411
1314668613.0,15216.0,6213,1.6406,1.641
1314668618.0,15216.0,6218,1.6407,1.6411
1314668620.0,15216.0,6220,1.6406,1.641
1314668622.0,15216.0,6222,1.6407,1.6411
1314668623.0,15216.0,6223,1.6406,1.641
1314668623.0,15216.0,6223,1.6407,1.6411
1314668624.0,15216.0,6224,1.6408,1.6412
1314668625.0,15216.0,6225,1.6407,1.6411
1314668626.0,15216.0,6226,1.6408,1.6412
1314668627.0,15216.0,6227,1.6409,1.6413
1314668627.0,15216.0,6227,1.6408,1.6412
1314668628.0,15216.0,6228,1.6409,1.6413
1314668628.0,15216.0,6228,1.6408,1.6412
1314668639.0,15216.0,6239,1.6409,1.6413
1314668639.0,15216.0,6239,1.6408,1.6412
1314668640.0,15216.0,6240,1.6409,1.6413
1314668641.0,15216.0,6241,1.6408,1.6412
1314668645.0,15216.0,6245,1.6409,1.6413
1314668646.0,15216.0,6246,1.6408,1.6412
1314668647.0,15216.0,6247,1.6409,1.6413
1314668682.0,15216.0,6282,1.641,1.6414
1314668683.0,15216.0,6283,1.6409,1.6413
1314668696.0,15216.0,6296,1.641,1.6414
1314668696.0,15216.0,6296,1.6409,1.6413
1314668696.0,15216.0,6296,1.641,1.6414
1314668699.0,15216.0,6299,1.6409,1.6413
1314668702.0,15216.0,6302,1.641,1.6414
1314668702.0,15216.0,6302,1.6409,1.6413
1314668704.0,15216.0,6304,1.641,1.6414
1314668705.0,15216.0,6305,1.6409,1.6413
1314668708.0,15216.0,6308,1.641,1.6414
1314668716.0,15216.0,6316,1.6409,1.6413
1314668717.0,15216.0,6317,1.641,1.6414
1314668718.0,15216.0,6318,1.6411,1.6415
1314668727.0,15216.0,6327,1.6412,1.6416
1314668734.0,15216.0,6334,1.6413,1.6417
1314668735.0,15216.0,6335,1.6414,1.6418
1314668760.0,15216.0,6360,1.6413,1.6417
1314668769.0,15216.0,6369,1.6412,1.6416
1314668770.0,15216.0,6370,1.6413,1.6417
1314668773.0,15216.0,6373,1.6412,1.6416
1314668773.0,15216.0,6373,1.6413,1.6417
1314668779.0,15216.0,6379,1.6414,1.6418
1314668779.0,15216.0,6379,1.6413,1.6417
1314668783.0,15216.0,6383,1.6414,1.6418
1314668783.0,15216.0,6383,1.6413,1.6417
1314668784.0,15216.0,6384,1.6414,1.6418
1314668784.0,15216.0,6384,1.6413,1.6417
1314668832.0,15216.0,6432,1.6412,1.6416
1314668833.0,15216.0,6433,1.6413,1.6417
1314668833.0,15216.0,6433,1.6412,1.6416
1314668834.0,15216.0,6434,1.6413,1.6417
1314668835.0,15216.0,6435,1.6412,1.6416
1314668841.0,15216.0,6441,1.6413,1.6417
1314668845.0,15216.0,6445,1.6412,1.6416
1314668846.0,15216.0,6446,1.6413,1.6417
1314668846.0,15216.0,6446,1.6412,1.6416
1314668852.0,15216.0,6452,1.6413,1.6417
1314668873.0,15216.0,6473,1.6412,1.6416
1314668877.0,15216.0,6477,1.6413,1.6417
1314668894.0,15216.0,6494,1.6412,1.6416
1314668894.0,15216.0,6494,1.6413,1.6417
1314668895.0,15216.0,6495,1.6412,1.6416
1314668896.0,15216.0,6496,1.6413,1.6417
1314668904.0,15216.0,6504,1.6412,1.6416
1314668905.0,15216.0,6505,1.6413,1.6417
1314668915.0,15216.0,6515,1.6412,1.6416
1314668915.0,15216.0,6515,1.6413,1.6417
1314668916.0,15216.0,6516,1.6412,1.6416
1314668925.0,15216.0,6525,1.6413,1.6417
1314668927.0,15216.0,6527,1.6412,1.6416
1314668930.0,15216.0,6530,1.6413,1.6417
1314668932.0,15216.0,6532,1.6412,1.6416
1314668933.0,15216.0,6533,1.6413,1.6417
1314668984.0,15216.0,6584,1.6412,1.6416
1314668988.0,15216.0,6588,1.6413,1.6417
1314668989.0,15216.0,6589,1.6412,1.6416
1314668995.0,15216.0,6595,1.6413,1.6417
1314669000.0,15216.0,6600,1.6412,1.6416
1314669001.0,15216.0,6601,1.6413,1.6417
1314669002.0,15216.0,6602,1.6412,1.6416
1314669003.0,15216.0,6603,1.6413,1.6417
1314669025.0,15216.0,6625,1.6414,1.6418
1314669025.0,15216.0,6625,1.6413,1.6417
1314669035.0,15216.0,6635,1.6414,1.6418
1314669037.0,15216.0,6637,1.6413,1.6417
1314669038.0,15216.0,6638,1.6414,1.6418
1314669042.0,15216.0,6642,1.6413,1.6417
1314669043.0,15216.0,6643,1.6412,1.6416
1314669054.0,15216.0,6654,1.6411,1.6415
1314669057.0,15216.0,6657,1.641,1.6414
1314669059.0,15216.0,6659,1.6411,1.6415
1314669061.0,15216.0,6661,1.6412,1.6416
1314669069.0,15216.0,6669,1.6413,1.6417
1314669074.0,15216.0,6674,1.6412,1.6416
1314669079.0,15216.0,6679,1.6413,1.6417
1314669096.0,15216.0,6696,1.6412,1.6416
1314669126.0,15216.0,6726,1.6413,1.6417
1314669168.0,15216.0,6768,1.6412,1.6416
1314669172.0,15216.0,6772,1.6413,1.6417
1314669209.0,15216.0,6809,1.6412,1.6416
1314669227.0,15216.0,6827,1.6413,1.6417
1314669228.0,15216.0,6828,1.6412,1.6416
1314669229.0,15216.0,6829,1.6413,1.6417
1314669230.0,15216.0,6830,1.6412,1.6416
1314669236.0,15216.0,6836,1.6413,1.6417
1314669239.0,15216.0,6839,1.6414,1.6418
1314669240.0,15216.0,6840,1.6413,1.6417
1314669242.0,15216.0,6842,1.6414,1.6418
1314669242.0,15216.0,6842,1.6413,1.6417
1314669245.0,15216.0,6845,1.6412,1.6416
1314669288.0,15216.0,6888,1.6413,1.6417
1314669288.0,15216.0,6888,1.6412,1.6416
1314669288.0,15216.0,6888,1.6411,1.6415
1314669292.0,15216.0,6892,1.6412,1.6416
1314669292.0,15216.0,6892,1.6411,1.6415
1314669293.0,15216.0,6893,1.641,1.6414
1314669295.0,15216.0,6895,1.6411,1.6415
1314669295.0,15216.0,6895,1.641,1.6414
1314669298.0,15216.0,6898,1.6411,1.6415
1314669311.0,15216.0,6911,1.6412,1.6416
1314669312.0,15216.0,6912,1.6411,1.6415
1314669322.0,15216.0,6922,1.6412,1.6416
1314669323.0,15216.0,6923,1.6411,1.6415
1314669344.0,15216.0,6944,1.641,1.6414
1314669403.0,15216.0,7003,1.6411,1.6415
1314669421.0,15216.0,7021,1.6412,1.6416
1314669429.0,15216.0,7029,1.6413,1.6417
1314669447.0,15216.0,7047,1.6414,1.6418
1314669447.0,15216.0,7047,1.6413,1.6417
1314669448.0,15216.0,7048,1.6414,1.6418
1314669448.0,15216.0,7048,1.6413,1.6417
1314669449.0,15216.0,7049,1.6414,1.6418
1314669523.0,15216.0,7123,1.6415,1.6419
1314669546.0,15216.0,7146,1.6416,1.642
1314669571.0,15216.0,7171,1.6417,1.6421
1314669582.0,15216.0,7182,1.6418,1.6422
1314669582.0,15216.0,7182,1.6417,1.6421
1314669583.0,15216.0,7183,1.6418,1.6422
1314669583.0,15216.0,7183,1.6417,1.6421
1314669600.0,15216.0,7200,1.6416,1.642
1314669601.0,15216.0,7201,1.6415,1.6419
1314669604.0,15216.0,7204,1.6414,1.6418
1314669605.0,15216.0,7205,1.6415,1.6419
1314669605.0,15216.0,7205,1.6414,1.6418
1314669606.0,15216.0,7206,1.6415,1.6419
1314669608.0,15216.0,7208,1.6414,1.6418
1314669608.0,15216.0,7208,1.6415,1.6419
1314669615.0,15216.0,7215,1.6414,1.6418
1314669628.0,15216.0,7228,1.6415,1.6419
1314669648.0,15216.0,7248,1.6414,1.6418
1314669652.0,15216.0,7252,1.6413,1.6417
1314669654.0,15216.0,7254,1.6412,1.6416
1314669655.0,15216.0,7255,1.6413,1.6417
1314669658.0,15216.0,7258,1.6415,1.6419
1314669659.0,15216.0,7259,1.6413,1.6417
1314669661.0,15216.0,7261,1.6414,1.6418
1314669661.0,15216.0,7261,1.6413,1.6417
1314669705.0,15216.0,7305,1.6412,1.6416
1314669728.0,15216.0,7328,1.6411,1.6415
1314669731.0,15216.0,7331,1.641,1.6414
1314669732.0,15216.0,7332,1.6411,1.6415
1314669733.0,15216.0,7333,1.6412,1.6416
1314669737.0,15216.0,7337,1.641,1.6414
1314669737.0,15216.0,7337,1.6411,1.6415
1314669738.0,15216.0,7338,1.6412,1.6416
1314669738.0,15216.0,7338,1.6411,1.6415
1314669739.0,15216.0,7339,1.641,1.6414
1314669740.0,15216.0,7340,1.6411,1.6415
1314669751.0,15216.0,7351,1.6412,1.6416
1314669754.0,15216.0,7354,1.6413,1.6417
1314669755.0,15216.0,7355,1.6414,1.6418
1314669758.0,15216.0,7358,1.6415,1.6419
1314669759.0,15216.0,7359,1.6416,1.642
1314669761.0,15216.0,7361,1.6415,1.6419
1314669762.0,15216.0,7362,1.6416,1.642
1314669765.0,15216.0,7365,1.6415,1.6419
1314669767.0,15216.0,7367,1.6416,1.642
1314669771.0,15216.0,7371,1.6415,1.6419
1314669780.0,15216.0,7380,1.6416,1.642
1314669781.0,15216.0,7381,1.6415,1.6419
1314669782.0,15216.0,7382,1.6416,1.642
1314669783.0,15216.0,7383,1.6415,1.6419
1314669783.0,15216.0,7383,1.6416,1.642
1314669784.0,15216.0,7384,1.6415,1.6419
1314669784.0,15216.0,7384,1.6416,1.642
1314669785.0,15216.0,7385,1.6415,1.6419
1314669788.0,15216.0,7388,1.6416,1.642
1314669788.0,15216.0,7388,1.6415,1.6419
1314669789.0,15216.0,7389,1.6416,1.642
1314669789.0,15216.0,7389,1.6415,1.6419
1314669792.0,15216.0,7392,1.6414,1.6418
1314669794.0,15216.0,7394,1.6413,1.6417
1314669800.0,15216.0,7400,1.6414,1.6418
1314669801.0,15216.0,7401,1.6413,1.6417
1314669804.0,15216.0,7404,1.6414,1.6418
1314669837.0,15216.0,7437,1.6413,1.6417
1314669842.0,15216.0,7442,1.6414,1.6418
1314669846.0,15216.0,7446,1.6413,1.6417
1314669846.0,15216.0,7446,1.6414,1.6418
1314669848.0,15216.0,7448,1.6413,1.6417
1314669875.0,15216.0,7475,1.6412,1.6416
1314669880.0,15216.0,7480,1.6413,1.6417
1314669883.0,15216.0,7483,1.6412,1.6416
1314669884.0,15216.0,7484,1.6413,1.6417
1314669888.0,15216.0,7488,1.6412,1.6416
1314669889.0,15216.0,7489,1.6413,1.6417
1314669894.0,15216.0,7494,1.6414,1.6418
1314669897.0,15216.0,7497,1.6413,1.6417
1314669936.0,15216.0,7536,1.6414,1.6418
1314669937.0,15216.0,7537,1.6413,1.6417
1314669948.0,15216.0,7548,1.6414,1.6418
1314669948.0,15216.0,7548,1.6413,1.6417
1314669953.0,15216.0,7553,1.6414,1.6418
1314669953.0,15216.0,7553,1.6413,1.6417
1314669955.0,15216.0,7555,1.6414,1.6418
1314669956.0,15216.0,7556,1.6413,1.6417
1314669961.0,15216.0,7561,1.6414,1.6418
1314669961.0,15216.0,7561,1.6413,1.6417
1314669975.0,15216.0,7575,1.6414,1.6418
1314669976.0,15216.0,7576,1.6413,1.6417
1314669985.0,15216.0,7585,1.6412,1.6416
1314669986.0,15216.0,7586,1.6413,1.6417
1314669986.0,15216.0,7586,1.6412,1.6416
1314669987.0,15216.0,7587,1.6411,1.6415
1314669988.0,15216.0,7588,1.6412,1.6416
1314669989.0,15216.0,7589,1.6411,1.6415
1314669994.0,15216.0,7594,1.6412,1.6416
1314669998.0,15216.0,7598,1.6411,1.6415
1314670001.0,15216.0,7601,1.6412,1.6416
1314670011.0,15216.0,7611,1.6411,1.6415
1314670012.0,15216.0,7612,1.6412,1.6416
1314670014.0,15216.0,7614,1.6411,1.6415
1314670042.0,15216.0,7642,1.641,1.6414
1314670046.0,15216.0,7646,1.6411,1.6415
1314670047.0,15216.0,7647,1.641,1.6414
1314670047.0,15216.0,7647,1.6411,1.6415
1314670051.0,15216.0,7651,1.641,1.6414
1314670051.0,15216.0,7651,1.6411,1.6415
1314670052.0,15216.0,7652,1.641,1.6414
1314670052.0,15216.0,7652,1.6411,1.6415
1314670056.0,15216.0,7656,1.641,1.6414
1314670059.0,15216.0,7659,1.6411,1.6415
1314670060.0,15216.0,7660,1.641,1.6414
1314670063.0,15216.0,7663,1.6411,1.6415
1314670063.0,15216.0,7663,1.641,1.6414
1314670064.0,15216.0,7664,1.6411,1.6415
1314670079.0,15216.0,7679,1.641,1.6414
1314670080.0,15216.0,7680,1.6411,1.6415
1314670084.0,15216.0,7684,1.641,1.6414
1314670085.0,15216.0,7685,1.6411,1.6415
1314670085.0,15216.0,7685,1.641,1.6414
1314670090.0,15216.0,7690,1.6411,1.6415
1314670090.0,15216.0,7690,1.641,1.6414
1314670092.0,15216.0,7692,1.6411,1.6415
1314670121.0,15216.0,7721,1.641,1.6414
1314670121.0,15216.0,7721,1.6411,1.6415
1314670124.0,15216.0,7724,1.641,1.6414
1314670137.0,15216.0,7737,1.6411,1.6415
1314670137.0,15216.0,7737,1.641,1.6414
1314670137.0,15216.0,7737,1.6411,1.6415
1314670140.0,15216.0,7740,1.641,1.6414
1314670140.0,15216.0,7740,1.6411,1.6415
1314670155.0,15216.0,7755,1.641,1.6414
1314670155.0,15216.0,7755,1.6409,1.6413
1314670169.0,15216.0,7769,1.641,1.6414
1314670170.0,15216.0,7770,1.6409,1.6413
1314670171.0,15216.0,7771,1.641,1.6414
1314670172.0,15216.0,7772,1.6409,1.6413
1314670172.0,15216.0,7772,1.641,1.6414
1314670172.0,15216.0,7772,1.6409,1.6413
1314670194.0,15216.0,7794,1.641,1.6414
1314670194.0,15216.0,7794,1.6409,1.6413
1314670194.0,15216.0,7794,1.641,1.6414
1314670201.0,15216.0,7801,1.6409,1.6413
1314670211.0,15216.0,7811,1.6408,1.6412
1314670213.0,15216.0,7813,1.6409,1.6413
1314670218.0,15216.0,7818,1.6408,1.6412
1314670220.0,15216.0,7820,1.6407,1.6411
1314670229.0,15216.0,7829,1.6408,1.6412
1314670230.0,15216.0,7830,1.6407,1.6411
1314670231.0,15216.0,7831,1.6408,1.6412
1314670231.0,15216.0,7831,1.6407,1.6411
1314670232.0,15216.0,7832,1.6408,1.6412
1314670232.0,15216.0,7832,1.6407,1.6411
1314670233.0,15216.0,7833,1.6408,1.6412
1314670234.0,15216.0,7834,1.6407,1.6411
1314670248.0,15216.0,7848,1.6408,1.6412
1314670249.0,15216.0,7849,1.6407,1.6411
1314670253.0,15216.0,7853,1.6406,1.641
1314670254.0,15216.0,7854,1.6405,1.6409
1314670255.0,15216.0,7855,1.6404,1.6408
1314670257.0,15216.0,7857,1.6405,1.6409
1314670259.0,15216.0,7859,1.6404,1.6408
1314670261.0,15216.0,7861,1.6403,1.6407
1314670261.0,15216.0,7861,1.6402,1.6406
1314670262.0,15216.0,7862,1.6403,1.6407
1314670263.0,15216.0,7863,1.6402,1.6406
1314670264.0,15216.0,7864,1.6403,1.6407
1314670265.0,15216.0,7865,1.6402,1.6406
1314670265.0,15216.0,7865,1.6401,1.6405
1314670266.0,15216.0,7866,1.6402,1.6406
1314670269.0,15216.0,7869,1.6403,1.6407
1314670270.0,15216.0,7870,1.6402,1.6406
1314670280.0,15216.0,7880,1.6403,1.6407
1314670282.0,15216.0,7882,1.6404,1.6408
1314670289.0,15216.0,7889,1.6405,1.6409
1314670290.0,15216.0,7890,1.6404,1.6408
1314670290.0,15216.0,7890,1.6405,1.6409
1314670300.0,15216.0,7900,1.6404,1.6408
1314670300.0,15216.0,7900,1.6405,1.6409
1314670300.0,15216.0,7900,1.6404,1.6408
1314670301.0,15216.0,7901,1.6405,1.6409
1314670306.0,15216.0,7906,1.6404,1.6408
1314670306.0,15216.0,7906,1.6405,1.6409
1314670308.0,15216.0,7908,1.6404,1.6408
1314670309.0,15216.0,7909,1.6405,1.6409
1314670309.0,15216.0,7909,1.6404,1.6408
1314670311.0,15216.0,7911,1.6403,1.6407
1314670312.0,15216.0,7912,1.6402,1.6406
1314670316.0,15216.0,7916,1.6403,1.6407
1314670316.0,15216.0,7916,1.6402,1.6406
1314670319.0,15216.0,7919,1.6403,1.6407
1314670320.0,15216.0,7920,1.6404,1.6408
1314670320.0,15216.0,7920,1.6403,1.6407
1314670321.0,15216.0,7921,1.6402,1.6406
1314670329.0,15216.0,7929,1.6403,1.6407
1314670331.0,15216.0,7931,1.6404,1.6408
1314670336.0,15216.0,7936,1.6405,1.6409
1314670336.0,15216.0,7936,1.6404,1.6408
1314670337.0,15216.0,7937,1.6405,1.6409
1314670338.0,15216.0,7938,1.6404,1.6408
1314670341.0,15216.0,7941,1.6405,1.6409
1314670352.0,15216.0,7952,1.6404,1.6408
1314670353.0,15216.0,7953,1.6405,1.6409
1314670356.0,15216.0,7956,1.6406,1.641
1314670357.0,15216.0,7957,1.6405,1.6409
1314670360.0,15216.0,7960,1.6404,1.6408
1314670369.0,15216.0,7969,1.6403,1.6407
1314670370.0,15216.0,7970,1.6404,1.6408
1314670380.0,15216.0,7980,1.6405,1.6409
1314670381.0,15216.0,7981,1.6404,1.6408
1314670381.0,15216.0,7981,1.6405,1.6409
1314670382.0,15216.0,7982,1.6404,1.6408
1314670419.0,15216.0,8019,1.6403,1.6407
1314670419.0,15216.0,8019,1.6404,1.6408
1314670423.0,15216.0,8023,1.6403,1.6407
1314670424.0,15216.0,8024,1.6404,1.6408
1314670430.0,15216.0,8030,1.6405,1.6409
1314670432.0,15216.0,8032,1.6406,1.641
1314670433.0,15216.0,8033,1.6405,1.6409
1314670435.0,15216.0,8035,1.6406,1.641
1314670436.0,15216.0,8036,1.6405,1.6409
1314670441.0,15216.0,8041,1.6406,1.641
1314670441.0,15216.0,8041,1.6405,1.6409
1314670442.0,15216.0,8042,1.6406,1.641
1314670457.0,15216.0,8057,1.6407,1.6411
1314670460.0,15216.0,8060,1.6406,1.641
1314670465.0,15216.0,8065,1.6405,1.6409
1314670465.0,15216.0,8065,1.6404,1.6408
1314670467.0,15216.0,8067,1.6403,1.6407
1314670468.0,15216.0,8068,1.6402,1.6406
1314670469.0,15216.0,8069,1.6403,1.6407
1314670470.0,15216.0,8070,1.6402,1.6406
1314670471.0,15216.0,8071,1.6403,1.6407
1314670472.0,15216.0,8072,1.6402,1.6406
1314670475.0,15216.0,8075,1.6401,1.6405
1314670476.0,15216.0,8076,1.64,1.6404
