1138015975.0,13171.0,41575,1.7846,1.7851
1138015992.0,13171.0,41592,1.7845,1.785
1138016004.0,13171.0,41604,1.7844,1.7849
1138016005.0,13171.0,41605,1.7845,1.785
1138016015.0,13171.0,41615,1.7844,1.7849
1138016017.0,13171.0,41617,1.7845,1.785
1138016021.0,13171.0,41621,1.7844,1.7849
1138016025.0,13171.0,41625,1.7845,1.785
1138016030.0,13171.0,41630,1.7846,1.7851
1138016034.0,13171.0,41634,1.7847,1.7851
1138016035.0,13171.0,41635,1.7846,1.7851
1138016068.0,13171.0,41668,1.7847,1.7852
1138016081.0,13171.0,41681,1.7846,1.7851
1138016095.0,13171.0,41695,1.7845,1.785
1138016110.0,13171.0,41710,1.7844,1.7849
1138016113.0,13171.0,41713,1.7845,1.785
1138016114.0,13171.0,41714,1.7846,1.7851
1138016115.0,13171.0,41715,1.7845,1.785
1138016118.0,13171.0,41718,1.7844,1.7849
1138016140.0,13171.0,41740,1.7845,1.785
1138016141.0,13171.0,41741,1.7846,1.7851
1138016146.0,13171.0,41746,1.7847,1.7852
1138016146.0,13171.0,41746,1.7846,1.7851
1138016159.0,13171.0,41759,1.7845,1.785
1138016171.0,13171.0,41771,1.7844,1.7849
1138016174.0,13171.0,41774,1.7843,1.7848
1138016175.0,13171.0,41775,1.7844,1.7848
1138016175.0,13171.0,41775,1.7843,1.7848
1138016175.0,13171.0,41775,1.7844,1.7849
1138016229.0,13171.0,41829,1.7843,1.7848
1138016230.0,13171.0,41830,1.7844,1.7849
1138016241.0,13171.0,41841,1.7843,1.7848
1138016241.0,13171.0,41841,1.7844,1.7849
1138016242.0,13171.0,41842,1.7843,1.7848
1138016243.0,13171.0,41843,1.7844,1.7849
1138016246.0,13171.0,41846,1.7843,1.7848
1138016247.0,13171.0,41847,1.7843,1.7847
1138016247.0,13171.0,41847,1.7842,1.7847
1138016248.0,13171.0,41848,1.7843,1.7848
1138016249.0,13171.0,41849,1.7842,1.7847
1138016258.0,13171.0,41858,1.7841,1.7846
1138016285.0,13171.0,41885,1.7842,1.7847
1138016336.0,13171.0,41936,1.7841,1.7846
1138016345.0,13171.0,41945,1.784,1.7845
1138016348.0,13171.0,41948,1.7841,1.7845
1138016348.0,13171.0,41948,1.7841,1.7846
1138016350.0,13171.0,41950,1.7842,1.7847
1138016405.0,13171.0,42005,1.7841,1.7846
1138016414.0,13171.0,42014,1.784,1.7845
1138016415.0,13171.0,42015,1.7839,1.7844
1138016416.0,13171.0,42016,1.784,1.7844
1138016416.0,13171.0,42016,1.7839,1.7844
1138016417.0,13171.0,42017,1.784,1.7845
1138016422.0,13171.0,42022,1.7839,1.7844
1138016423.0,13171.0,42023,1.784,1.7845
1138016424.0,13171.0,42024,1.7839,1.7844
1138016427.0,13171.0,42027,1.784,1.7845
1138016430.0,13171.0,42030,1.7839,1.7844
1138016432.0,13171.0,42032,1.7839,1.7843
1138016432.0,13171.0,42032,1.7839,1.7844
1138016447.0,13171.0,42047,1.7838,1.7843
1138016449.0,13171.0,42049,1.7839,1.7844
1138016462.0,13171.0,42062,1.7838,1.7843
1138016462.0,13171.0,42062,1.7839,1.7844
1138016466.0,13171.0,42066,1.7838,1.7843
1138016470.0,13171.0,42070,1.7839,1.7844
1138016477.0,13171.0,42077,1.7838,1.7843
1138016482.0,13171.0,42082,1.7839,1.7844
1138016484.0,13171.0,42084,1.7838,1.7843
1138016488.0,13171.0,42088,1.7839,1.7844
1138016495.0,13171.0,42095,1.7838,1.7843
1138016497.0,13171.0,42097,1.7839,1.7844
1138016519.0,13171.0,42119,1.784,1.7844
1138016519.0,13171.0,42119,1.784,1.7845
1138016523.0,13171.0,42123,1.7841,1.7846
1138016528.0,13171.0,42128,1.784,1.7845
1138016536.0,13171.0,42136,1.7841,1.7846
1138016540.0,13171.0,42140,1.784,1.7845
1138016543.0,13171.0,42143,1.7841,1.7846
1138016549.0,13171.0,42149,1.784,1.7845
1138016555.0,13171.0,42155,1.7841,1.7846
1138016559.0,13171.0,42159,1.784,1.7845
1138016560.0,13171.0,42160,1.7839,1.7844
1138016565.0,13171.0,42165,1.784,1.7845
1138016575.0,13171.0,42175,1.7839,1.7844
1138016583.0,13171.0,42183,1.784,1.7845
1138016584.0,13171.0,42184,1.7839,1.7844
1138016588.0,13171.0,42188,1.784,1.7845
1138016608.0,13171.0,42208,1.7841,1.7846
1138016610.0,13171.0,42210,1.784,1.7845
1138016611.0,13171.0,42211,1.784,1.7844
1138016611.0,13171.0,42211,1.7839,1.7844
1138016612.0,13171.0,42212,1.784,1.7844
1138016613.0,13171.0,42213,1.784,1.7845
1138016614.0,13171.0,42214,1.7841,1.7846
1138016616.0,13171.0,42216,1.784,1.7845
1138016618.0,13171.0,42218,1.7839,1.7844
1138016619.0,13171.0,42219,1.784,1.7845
1138016620.0,13171.0,42220,1.7839,1.7844
1138016623.0,13171.0,42223,1.784,1.7845
1138016631.0,13171.0,42231,1.7841,1.7846
1138016648.0,13171.0,42248,1.784,1.7845
1138016649.0,13171.0,42249,1.7841,1.7846
1138016650.0,13171.0,42250,1.784,1.7845
1138016652.0,13171.0,42252,1.7841,1.7846
1138016656.0,13171.0,42256,1.784,1.7845
1138016664.0,13171.0,42264,1.7841,1.7846
1138016666.0,13171.0,42266,1.784,1.7845
1138016673.0,13171.0,42273,1.7841,1.7846
1138016707.0,13171.0,42307,1.7842,1.7847
1138016710.0,13171.0,42310,1.7841,1.7846
1138016711.0,13171.0,42311,1.7842,1.7847
1138016715.0,13171.0,42315,1.7843,1.7847
1138016716.0,13171.0,42316,1.7843,1.7848
1138016717.0,13171.0,42317,1.7844,1.7849
1138016718.0,13171.0,42318,1.7843,1.7848
1138016719.0,13171.0,42319,1.7844,1.7849
1138016720.0,13171.0,42320,1.7843,1.7848
1138016720.0,13171.0,42320,1.7844,1.7849
1138016798.0,13171.0,42398,1.7845,1.785
1138016799.0,13171.0,42399,1.7844,1.7849
1138016800.0,13171.0,42400,1.7845,1.785
1138016802.0,13171.0,42402,1.7846,1.7851
1138016814.0,13171.0,42414,1.7847,1.7851
1138016816.0,13171.0,42416,1.7847,1.7852
1138016817.0,13171.0,42417,1.7848,1.7853
1138016820.0,13171.0,42420,1.7849,1.7854
1138016822.0,13171.0,42422,1.7848,1.7853
1138016830.0,13171.0,42430,1.7849,1.7854
1138016831.0,13171.0,42431,1.7848,1.7853
1138016834.0,13171.0,42434,1.7849,1.7854
1138016835.0,13171.0,42435,1.785,1.7854
1138016836.0,13171.0,42436,1.785,1.7855
1138016838.0,13171.0,42438,1.7851,1.7855
1138016838.0,13171.0,42438,1.785,1.7855
1138016843.0,13171.0,42443,1.7851,1.7856
1138016845.0,13171.0,42445,1.7852,1.7857
1138016846.0,13171.0,42446,1.7853,1.7857
1138016847.0,13171.0,42447,1.7852,1.7857
1138016847.0,13171.0,42447,1.7853,1.7858
1138016848.0,13171.0,42448,1.7852,1.7857
1138016849.0,13171.0,42449,1.7853,1.7858
1138016850.0,13171.0,42450,1.7852,1.7857
1138016852.0,13171.0,42452,1.7853,1.7858
1138016860.0,13171.0,42460,1.7852,1.7857
1138016861.0,13171.0,42461,1.7851,1.7856
1138016862.0,13171.0,42462,1.7852,1.7856
1138016862.0,13171.0,42462,1.7852,1.7857
1138016865.0,13171.0,42465,1.7853,1.7858
1138016890.0,13171.0,42490,1.7852,1.7857
1138016891.0,13171.0,42491,1.7853,1.7857
1138016892.0,13171.0,42492,1.7852,1.7857
1138016893.0,13171.0,42493,1.7851,1.7856
1138016897.0,13171.0,42497,1.7851,1.7855
1138016898.0,13171.0,42498,1.7851,1.7856
1138016901.0,13171.0,42501,1.7851,1.7855
1138016906.0,13171.0,42506,1.785,1.7855
1138016932.0,13171.0,42532,1.7849,1.7854
1138016933.0,13171.0,42533,1.785,1.7854
1138016934.0,13171.0,42534,1.785,1.7855
1138016937.0,13171.0,42537,1.7849,1.7854
1138016937.0,13171.0,42537,1.7849,1.7853
1138016937.0,13171.0,42537,1.7848,1.7853
1138016938.0,13171.0,42538,1.7849,1.7854
1138016939.0,13171.0,42539,1.7848,1.7853
1138016939.0,13171.0,42539,1.7849,1.7853
1138016940.0,13171.0,42540,1.7849,1.7854
1138016943.0,13171.0,42543,1.7848,1.7853
1138016944.0,13171.0,42544,1.7847,1.7852
1138016950.0,13171.0,42550,1.7848,1.7852
1138016951.0,13171.0,42551,1.7848,1.7853
1138016956.0,13171.0,42556,1.7847,1.7852
1138016968.0,13171.0,42568,1.7846,1.7851
1138016972.0,13171.0,42572,1.7847,1.7851
1138016973.0,13171.0,42573,1.7847,1.7852
1138016977.0,13171.0,42577,1.7846,1.7851
1138016986.0,13171.0,42586,1.7845,1.785
1138016993.0,13171.0,42593,1.7846,1.7851
1138017025.0,13171.0,42625,1.7845,1.785
1138017027.0,13171.0,42627,1.7846,1.7851
1138017028.0,13171.0,42628,1.7845,1.785
1138017029.0,13171.0,42629,1.7846,1.7851
1138017030.0,13171.0,42630,1.7845,1.785
1138017045.0,13171.0,42645,1.7846,1.7851
1138017046.0,13171.0,42646,1.7845,1.785
1138017056.0,13171.0,42656,1.7846,1.7851
1138017057.0,13171.0,42657,1.7845,1.785
1138017058.0,13171.0,42658,1.7844,1.7849
1138017071.0,13171.0,42671,1.7845,1.785
1138017071.0,13171.0,42671,1.7844,1.7849
1138017105.0,13171.0,42705,1.7844,1.7848
1138017105.0,13171.0,42705,1.7843,1.7848
1138017107.0,13171.0,42707,1.7844,1.7848
1138017108.0,13171.0,42708,1.7844,1.7849
1138017123.0,13171.0,42723,1.7845,1.785
1138017126.0,13171.0,42726,1.7844,1.7849
1138017131.0,13171.0,42731,1.7843,1.7848
1138017136.0,13171.0,42736,1.7842,1.7847
1138017136.0,13171.0,42736,1.7843,1.7848
1138017138.0,13171.0,42738,1.7842,1.7847
1138017153.0,13171.0,42753,1.7841,1.7846
1138017154.0,13171.0,42754,1.784,1.7845
1138017154.0,13171.0,42754,1.7841,1.7845
1138017155.0,13171.0,42755,1.7842,1.7846
1138017155.0,13171.0,42755,1.7841,1.7846
1138017171.0,13171.0,42771,1.784,1.7845
1138017177.0,13171.0,42777,1.7839,1.7844
1138017179.0,13171.0,42779,1.7838,1.7843
1138017215.0,13171.0,42815,1.7839,1.7843
1138017215.0,13171.0,42815,1.7839,1.7844
1138017215.0,13171.0,42815,1.784,1.7845
1138017222.0,13171.0,42822,1.7839,1.7844
1138017238.0,13171.0,42838,1.784,1.7844
1138017239.0,13171.0,42839,1.784,1.7845
1138017245.0,13171.0,42845,1.784,1.7844
1138017246.0,13171.0,42846,1.7839,1.7844
1138017247.0,13171.0,42847,1.7838,1.7843
1138017250.0,13171.0,42850,1.7839,1.7844
1138017251.0,13171.0,42851,1.7838,1.7843
1138017251.0,13171.0,42851,1.7839,1.7843
1138017252.0,13171.0,42852,1.7839,1.7844
1138017257.0,13171.0,42857,1.7838,1.7843
1138017263.0,13171.0,42863,1.7837,1.7842
1138017264.0,13171.0,42864,1.7838,1.7842
1138017265.0,13171.0,42865,1.7838,1.7843
1138017269.0,13171.0,42869,1.7837,1.7842
1138017287.0,13171.0,42887,1.7838,1.7842
1138017288.0,13171.0,42888,1.7838,1.7843
1138017290.0,13171.0,42890,1.7837,1.7842
1138017310.0,13171.0,42910,1.7836,1.7841
1138017312.0,13171.0,42912,1.7837,1.7842
1138017315.0,13171.0,42915,1.7836,1.7841
1138017316.0,13171.0,42916,1.7837,1.7841
1138017316.0,13171.0,42916,1.7837,1.7842
1138017413.0,13171.0,43013,1.7838,1.7842
1138017413.0,13171.0,43013,1.7838,1.7843
1138017415.0,13171.0,43015,1.7839,1.7844
1138017419.0,13171.0,43019,1.784,1.7844
1138017419.0,13171.0,43019,1.784,1.7845
1138017424.0,13171.0,43024,1.7839,1.7844
1138017426.0,13171.0,43026,1.784,1.7844
1138017428.0,13171.0,43028,1.784,1.7845
1138017440.0,13171.0,43040,1.7839,1.7844
1138017475.0,13171.0,43075,1.7838,1.7843
1138017489.0,13171.0,43089,1.7839,1.7844
1138017515.0,13171.0,43115,1.7838,1.7843
1138017517.0,13171.0,43117,1.7839,1.7844
1138017520.0,13171.0,43120,1.7838,1.7843
1138017530.0,13171.0,43130,1.7839,1.7844
1138017537.0,13171.0,43137,1.7838,1.7843
1138017541.0,13171.0,43141,1.7839,1.7843
1138017542.0,13171.0,43142,1.7839,1.7844
1138017543.0,13171.0,43143,1.7838,1.7843
1138017553.0,13171.0,43153,1.7837,1.7842
1138017560.0,13171.0,43160,1.7838,1.7842
1138017561.0,13171.0,43161,1.7838,1.7843
1138017599.0,13171.0,43199,1.7839,1.7844
1138017615.0,13171.0,43215,1.784,1.7845
1138017644.0,13171.0,43244,1.7841,1.7846
1138017649.0,13171.0,43249,1.7842,1.7847
1138017652.0,13171.0,43252,1.7841,1.7846
1138017653.0,13171.0,43253,1.7842,1.7847
1138017654.0,13171.0,43254,1.7841,1.7846
1138017654.0,13171.0,43254,1.7842,1.7847
1138017670.0,13171.0,43270,1.7843,1.7848
1138017673.0,13171.0,43273,1.7842,1.7847
1138017674.0,13171.0,43274,1.7843,1.7848
1138017687.0,13171.0,43287,1.7842,1.7847
1138017705.0,13171.0,43305,1.7843,1.7848
1138017706.0,13171.0,43306,1.7842,1.7847
1138017708.0,13171.0,43308,1.7843,1.7848
1138017713.0,13171.0,43313,1.7842,1.7847
1138017713.0,13171.0,43313,1.7841,1.7846
1138017715.0,13171.0,43315,1.7842,1.7847
1138017730.0,13171.0,43330,1.7841,1.7846
1138017737.0,13171.0,43337,1.7842,1.7847
1138017748.0,13171.0,43348,1.7843,1.7848
1138017754.0,13171.0,43354,1.7842,1.7847
1138017756.0,13171.0,43356,1.7841,1.7846
1138017757.0,13171.0,43357,1.784,1.7845
1138017763.0,13171.0,43363,1.7839,1.7844
1138017763.0,13171.0,43363,1.784,1.7845
1138017764.0,13171.0,43364,1.7839,1.7844
1138017764.0,13171.0,43364,1.784,1.7845
1138017771.0,13171.0,43371,1.7839,1.7844
1138017786.0,13171.0,43386,1.7838,1.7843
1138017786.0,13171.0,43386,1.7839,1.7844
1138017787.0,13171.0,43387,1.7838,1.7843
1138017789.0,13171.0,43389,1.7839,1.7844
1138017790.0,13171.0,43390,1.7838,1.7843
1138017801.0,13171.0,43401,1.7839,1.7844
1138017801.0,13171.0,43401,1.784,1.7845
1138017808.0,13171.0,43408,1.7839,1.7844
1138017825.0,13171.0,43425,1.7838,1.7843
1138017831.0,13171.0,43431,1.7839,1.7844
1138017835.0,13171.0,43435,1.7838,1.7843
1138017844.0,13171.0,43444,1.7839,1.7844
1138017855.0,13171.0,43455,1.7838,1.7843
1138017872.0,13171.0,43472,1.7837,1.7842
1138017876.0,13171.0,43476,1.7838,1.7843
1138017886.0,13171.0,43486,1.7839,1.7844
1138017900.0,13171.0,43500,1.7838,1.7843
1138017913.0,13171.0,43513,1.7839,1.7844
1138017914.0,13171.0,43514,1.7838,1.7843
1138017914.0,13171.0,43514,1.7839,1.7844
1138017914.0,13171.0,43514,1.7838,1.7843
1138017958.0,13171.0,43558,1.7837,1.7842
1138017958.0,13171.0,43558,1.7838,1.7843
1138017966.0,13171.0,43566,1.7839,1.7844
1138017969.0,13171.0,43569,1.7838,1.7843
1138017978.0,13171.0,43578,1.7837,1.7842
1138017979.0,13171.0,43579,1.7838,1.7843
1138017994.0,13171.0,43594,1.7839,1.7844
1138018014.0,13171.0,43614,1.7838,1.7843
1138018030.0,13171.0,43630,1.7839,1.7844
1138018031.0,13171.0,43631,1.784,1.7845
1138018033.0,13171.0,43633,1.7839,1.7844
1138018033.0,13171.0,43633,1.7838,1.7843
1138018040.0,13171.0,43640,1.7839,1.7844
1138018047.0,13171.0,43647,1.784,1.7845
1138018068.0,13171.0,43668,1.7841,1.7846
1138018070.0,13171.0,43670,1.784,1.7845
1138018079.0,13171.0,43679,1.7841,1.7846
1138018085.0,13171.0,43685,1.784,1.7845
1138018094.0,13171.0,43694,1.7839,1.7844
1138018094.0,13171.0,43694,1.784,1.7845
1138018095.0,13171.0,43695,1.784,1.7844
1138018096.0,13171.0,43696,1.7841,1.7846
1138018102.0,13171.0,43702,1.784,1.7845
1138018106.0,13171.0,43706,1.7841,1.7846
1138018134.0,13171.0,43734,1.784,1.7845
1138018144.0,13171.0,43744,1.7841,1.7846
1138018150.0,13171.0,43750,1.784,1.7845
1138018157.0,13171.0,43757,1.7841,1.7846
1138018166.0,13171.0,43766,1.784,1.7845
1138018173.0,13171.0,43773,1.7841,1.7846
1138018189.0,13171.0,43789,1.7842,1.7847
1138018191.0,13171.0,43791,1.7841,1.7846
1138018191.0,13171.0,43791,1.7842,1.7847
1138018194.0,13171.0,43794,1.7841,1.7846
1138018200.0,13171.0,43800,1.784,1.7845
1138018201.0,13171.0,43801,1.7841,1.7846
1138018221.0,13171.0,43821,1.7842,1.7847
1138018238.0,13171.0,43838,1.7843,1.7848
1138018238.0,13171.0,43838,1.7842,1.7847
1138018244.0,13171.0,43844,1.7841,1.7846
1138018247.0,13171.0,43847,1.7842,1.7847
1138018259.0,13171.0,43859,1.7841,1.7846
1138018262.0,13171.0,43862,1.784,1.7845
1138018263.0,13171.0,43863,1.7841,1.7846
1138018280.0,13171.0,43880,1.7842,1.7847
1138018327.0,13171.0,43927,1.7841,1.7846
1138018329.0,13171.0,43929,1.7842,1.7847
1138018331.0,13171.0,43931,1.7841,1.7846
1138018336.0,13171.0,43936,1.784,1.7845
1138018337.0,13171.0,43937,1.7841,1.7846
1138018338.0,13171.0,43938,1.784,1.7845
1138018341.0,13171.0,43941,1.7841,1.7846
1138018362.0,13171.0,43962,1.784,1.7845
1138018363.0,13171.0,43963,1.7841,1.7846
1138018505.0,13171.0,44105,1.784,1.7845
1138018547.0,13171.0,44147,1.7839,1.7844
1138018548.0,13171.0,44148,1.7838,1.7843
1138018548.0,13171.0,44148,1.7839,1.7844
1138018553.0,13171.0,44153,1.7838,1.7843
1138018577.0,13171.0,44177,1.7839,1.7844
1138018578.0,13171.0,44178,1.7838,1.7843
1138018587.0,13171.0,44187,1.7839,1.7844
1138018671.0,13171.0,44271,1.7838,1.7843
1138018676.0,13171.0,44276,1.7837,1.7842
1138018685.0,13171.0,44285,1.7838,1.7843
1138018685.0,13171.0,44285,1.7837,1.7842
1138018703.0,13171.0,44303,1.7836,1.7841
1138018704.0,13171.0,44304,1.7835,1.784
1138018709.0,13171.0,44309,1.7834,1.7839
1138018710.0,13171.0,44310,1.7833,1.7838
1138018711.0,13171.0,44311,1.7834,1.7839
1138018711.0,13171.0,44311,1.7833,1.7838
1138018715.0,13171.0,44315,1.7832,1.7837
1138018715.0,13171.0,44315,1.7833,1.7838
1138018720.0,13171.0,44320,1.7832,1.7837
1138018729.0,13171.0,44329,1.7833,1.7838
1138018753.0,13171.0,44353,1.7834,1.7839
1138018756.0,13171.0,44356,1.7833,1.7838
1138018759.0,13171.0,44359,1.7832,1.7837
1138018763.0,13171.0,44363,1.7833,1.7838
1138018774.0,13171.0,44374,1.7832,1.7837
1138018775.0,13171.0,44375,1.7831,1.7836
1138018778.0,13171.0,44378,1.7832,1.7837
1138018779.0,13171.0,44379,1.7831,1.7836
1138018788.0,13171.0,44388,1.7832,1.7836
1138018788.0,13171.0,44388,1.7831,1.7836
1138018791.0,13171.0,44391,1.7832,1.7837
1138018794.0,13171.0,44394,1.7833,1.7838
1138018832.0,13171.0,44432,1.7834,1.7839
1138018836.0,13171.0,44436,1.7833,1.7838
1138018838.0,13171.0,44438,1.7834,1.7839
1138018839.0,13171.0,44439,1.7833,1.7838
1138018839.0,13171.0,44439,1.7832,1.7837
1138018939.0,13171.0,44539,1.7833,1.7838
1138018948.0,13171.0,44548,1.7832,1.7837
1138018949.0,13171.0,44549,1.7833,1.7838
1138018982.0,13171.0,44582,1.7834,1.7839
1138019010.0,13171.0,44610,1.7833,1.7838
1138019021.0,13171.0,44621,1.7834,1.7839
1138019028.0,13171.0,44628,1.7835,1.784
1138019029.0,13171.0,44629,1.7834,1.7839
1138019029.0,13171.0,44629,1.7835,1.784
1138019038.0,13171.0,44638,1.7834,1.7839
1138019043.0,13171.0,44643,1.7835,1.784
1138019044.0,13171.0,44644,1.7834,1.7839
1138019187.0,13171.0,44787,1.7835,1.784
1138019202.0,13171.0,44802,1.7836,1.7841
1138019259.0,13171.0,44859,1.7837,1.7842
1138019264.0,13171.0,44864,1.7836,1.7841
1138019266.0,13171.0,44866,1.7837,1.7842
1138019271.0,13171.0,44871,1.7838,1.7843
1138019277.0,13171.0,44877,1.7839,1.7844
1138019278.0,13171.0,44878,1.7838,1.7843
1138019290.0,13171.0,44890,1.7839,1.7844
1138019292.0,13171.0,44892,1.7838,1.7843
1138019302.0,13171.0,44902,1.7839,1.7844
1138019303.0,13171.0,44903,1.7838,1.7843
1138019315.0,13171.0,44915,1.7839,1.7844
1138019320.0,13171.0,44920,1.784,1.7845
1138019335.0,13171.0,44935,1.7841,1.7846
1138019335.0,13171.0,44935,1.784,1.7845
1138019337.0,13171.0,44937,1.7841,1.7846
1138019342.0,13171.0,44942,1.784,1.7845
1138019344.0,13171.0,44944,1.7841,1.7846
1138019359.0,13171.0,44959,1.7842,1.7847
1138019382.0,13171.0,44982,1.7843,1.7848
1138019384.0,13171.0,44984,1.7842,1.7847
1138019402.0,13171.0,45002,1.7843,1.7848
1138019462.0,13171.0,45062,1.7842,1.7847
1138019463.0,13171.0,45063,1.7843,1.7848
1138019466.0,13171.0,45066,1.7842,1.7847
1138019470.0,13171.0,45070,1.7843,1.7848
1138019495.0,13171.0,45095,1.7844,1.7849
1138019496.0,13171.0,45096,1.7845,1.785
1138019497.0,13171.0,45097,1.7846,1.7851
1138019506.0,13171.0,45106,1.7845,1.785
1138019507.0,13171.0,45107,1.7846,1.785
1138019508.0,13171.0,45108,1.7846,1.7851
1138019514.0,13171.0,45114,1.7845,1.785
1138019518.0,13171.0,45118,1.7846,1.7851
1138019519.0,13171.0,45119,1.7845,1.785
1138019534.0,13171.0,45134,1.7846,1.7851
1138019536.0,13171.0,45136,1.7847,1.7852
1138019562.0,13171.0,45162,1.7846,1.7851
1138019575.0,13171.0,45175,1.7845,1.785
1138019579.0,13171.0,45179,1.7844,1.7849
1138019582.0,13171.0,45182,1.7845,1.785
1138019587.0,13171.0,45187,1.7844,1.7849
1138019590.0,13171.0,45190,1.7843,1.7848
1138019591.0,13171.0,45191,1.7844,1.7849
1138019602.0,13171.0,45202,1.7843,1.7848
1138019607.0,13171.0,45207,1.7844,1.7849
1138019623.0,13171.0,45223,1.7843,1.7848
1138019664.0,13171.0,45264,1.7842,1.7847
1138019674.0,13171.0,45274,1.7843,1.7848
1138019698.0,13171.0,45298,1.7844,1.7848
1138019699.0,13171.0,45299,1.7845,1.785
1138019710.0,13171.0,45310,1.7846,1.7851
1138019710.0,13171.0,45310,1.7845,1.785
1138019711.0,13171.0,45311,1.7846,1.7851
1138019712.0,13171.0,45312,1.7845,1.785
1138019712.0,13171.0,45312,1.7846,1.7851
1138019719.0,13171.0,45319,1.7845,1.785
1138019720.0,13171.0,45320,1.7846,1.7851
1138019720.0,13171.0,45320,1.7845,1.785
1138019724.0,13171.0,45324,1.7844,1.7849
1138019725.0,13171.0,45325,1.7845,1.785
1138019727.0,13171.0,45327,1.7844,1.7849
1138019729.0,13171.0,45329,1.7845,1.785
1138019731.0,13171.0,45331,1.7844,1.7849
1138019735.0,13171.0,45335,1.7845,1.785
1138019740.0,13171.0,45340,1.7844,1.7849
1138019741.0,13171.0,45341,1.7843,1.7848
1138019742.0,13171.0,45342,1.7844,1.7849
1138019748.0,13171.0,45348,1.7845,1.785
1138019755.0,13171.0,45355,1.7844,1.7849
1138019757.0,13171.0,45357,1.7845,1.785
1138019780.0,13171.0,45380,1.7844,1.7849
1138019781.0,13171.0,45381,1.7845,1.785
1138019785.0,13171.0,45385,1.7844,1.7849
1138019786.0,13171.0,45386,1.7845,1.785
1138019789.0,13171.0,45389,1.7844,1.7849
1138019793.0,13171.0,45393,1.7845,1.785
1138019794.0,13171.0,45394,1.7844,1.7849
1138019794.0,13171.0,45394,1.7845,1.785
1138019825.0,13171.0,45425,1.7844,1.7849
1138019827.0,13171.0,45427,1.7845,1.785
1138019827.0,13171.0,45427,1.7844,1.7849
1138019839.0,13171.0,45439,1.7845,1.785
1138019843.0,13171.0,45443,1.7846,1.785
1138019844.0,13171.0,45444,1.7848,1.785
1138019844.0,13171.0,45444,1.7846,1.7851
1138019845.0,13171.0,45445,1.7845,1.785
1138019847.0,13171.0,45447,1.7846,1.7851
1138019849.0,13171.0,45449,1.7847,1.7852
1138019850.0,13171.0,45450,1.7846,1.7851
1138019856.0,13171.0,45456,1.7847,1.7852
1138019947.0,13171.0,45547,1.7846,1.7851
1138019948.0,13171.0,45548,1.7847,1.7852
1138019949.0,13171.0,45549,1.7846,1.7851
1138019950.0,13171.0,45550,1.7847,1.7852
1138020026.0,13171.0,45626,1.7848,1.7853
1138020029.0,13171.0,45629,1.7849,1.7854
1138020030.0,13171.0,45630,1.785,1.7855
1138020031.0,13171.0,45631,1.7849,1.7854
1138020039.0,13171.0,45639,1.785,1.7855
1138020041.0,13171.0,45641,1.7851,1.7855
1138020041.0,13171.0,45641,1.785,1.7855
1138020042.0,13171.0,45642,1.7849,1.7854
1138020044.0,13171.0,45644,1.785,1.7855
1138020045.0,13171.0,45645,1.7851,1.7856
1138020045.0,13171.0,45645,1.785,1.7855
1138020046.0,13171.0,45646,1.7851,1.7856
1138020047.0,13171.0,45647,1.7852,1.7857
1138020050.0,13171.0,45650,1.7853,1.7858
1138020051.0,13171.0,45651,1.7852,1.7857
1138020058.0,13171.0,45658,1.7853,1.7858
1138020060.0,13171.0,45660,1.7854,1.7859
1138020062.0,13171.0,45662,1.7855,1.786
1138020081.0,13171.0,45681,1.7854,1.7859
1138020082.0,13171.0,45682,1.7855,1.786
1138020085.0,13171.0,45685,1.7854,1.7859
1138020086.0,13171.0,45686,1.7855,1.786
1138020102.0,13171.0,45702,1.7854,1.7859
1138020102.0,13171.0,45702,1.7853,1.7858
1138020103.0,13171.0,45703,1.7854,1.7859
1138020106.0,13171.0,45706,1.7855,1.786
1138020106.0,13171.0,45706,1.7854,1.7857
1138020107.0,13171.0,45707,1.7854,1.7859
1138020108.0,13171.0,45708,1.7853,1.7858
1138020109.0,13171.0,45709,1.7854,1.7859
1138020113.0,13171.0,45713,1.7853,1.7858
1138020117.0,13171.0,45717,1.7854,1.7859
1138020120.0,13171.0,45720,1.7855,1.786
1138020142.0,13171.0,45742,1.7854,1.7859
1138020142.0,13171.0,45742,1.7853,1.7858
1138020143.0,13171.0,45743,1.7854,1.7859
1138020143.0,13171.0,45743,1.7853,1.7858
1138020144.0,13171.0,45744,1.7854,1.7859
1138020156.0,13171.0,45756,1.7855,1.786
1138020175.0,13171.0,45775,1.7856,1.7861
1138020181.0,13171.0,45781,1.7855,1.786
1138020185.0,13171.0,45785,1.7856,1.7861
1138020198.0,13171.0,45798,1.7855,1.786
1138020202.0,13171.0,45802,1.7856,1.7861
1138020218.0,13171.0,45818,1.7857,1.7862
1138020235.0,13171.0,45835,1.7856,1.7861
1138020254.0,13171.0,45854,1.7857,1.7862
1138020257.0,13171.0,45857,1.7856,1.7861
1138020258.0,13171.0,45858,1.7857,1.7862
1138020264.0,13171.0,45864,1.7856,1.7861
1138020267.0,13171.0,45867,1.7857,1.7862
1138020269.0,13171.0,45869,1.7858,1.7863
1138020269.0,13171.0,45869,1.7859,1.7864
1138020273.0,13171.0,45873,1.786,1.7865
1138020278.0,13171.0,45878,1.7861,1.7866
1138020281.0,13171.0,45881,1.786,1.7865
1138020289.0,13171.0,45889,1.7859,1.7864
1138020289.0,13171.0,45889,1.786,1.7865
