1214301163.0,14054.0,35563,1.9676,1.9681
1214301169.0,14054.0,35569,1.9677,1.9682
1214301172.0,14054.0,35572,1.9678,1.9683
1214301177.0,14054.0,35577,1.9679,1.9684
1214301179.0,14054.0,35579,1.968,1.9685
1214301184.0,14054.0,35584,1.9679,1.9684
1214301185.0,14054.0,35585,1.968,1.9685
1214301189.0,14054.0,35589,1.9679,1.9684
1214301190.0,14054.0,35590,1.968,1.9685
1214301218.0,14054.0,35618,1.9681,1.9686
1214301225.0,14054.0,35625,1.968,1.9685
1214301226.0,14054.0,35626,1.9681,1.9686
1214301230.0,14054.0,35630,1.968,1.9685
1214301235.0,14054.0,35635,1.9681,1.9686
1214301249.0,14054.0,35649,1.968,1.9685
1214301263.0,14054.0,35663,1.9679,1.9684
1214301264.0,14054.0,35664,1.968,1.9685
1214301265.0,14054.0,35665,1.9679,1.9684
1214301270.0,14054.0,35670,1.968,1.9685
1214301273.0,14054.0,35673,1.9679,1.9684
1214301292.0,14054.0,35692,1.968,1.9685
1214301319.0,14054.0,35719,1.9681,1.9686
1214301322.0,14054.0,35722,1.9682,1.9687
1214301329.0,14054.0,35729,1.9683,1.9688
1214301332.0,14054.0,35732,1.9682,1.9687
1214301347.0,14054.0,35747,1.9683,1.9688
1214301371.0,14054.0,35771,1.9682,1.9687
1214301374.0,14054.0,35774,1.9683,1.9688
1214301377.0,14054.0,35777,1.9682,1.9687
1214301381.0,14054.0,35781,1.9683,1.9688
1214301434.0,14054.0,35834,1.9684,1.9689
1214301435.0,14054.0,35835,1.9683,1.9688
1214301454.0,14054.0,35854,1.9684,1.9689
1214301457.0,14054.0,35857,1.9683,1.9688
1214301461.0,14054.0,35861,1.9684,1.9689
1214301468.0,14054.0,35868,1.9683,1.9688
1214301470.0,14054.0,35870,1.9684,1.9689
1214301473.0,14054.0,35873,1.9685,1.969
1214301474.0,14054.0,35874,1.9684,1.9689
1214301477.0,14054.0,35877,1.9683,1.9688
1214301478.0,14054.0,35878,1.9684,1.9689
1214301480.0,14054.0,35880,1.9683,1.9688
1214301514.0,14054.0,35914,1.9684,1.9689
1214301515.0,14054.0,35915,1.9683,1.9688
1214301551.0,14054.0,35951,1.9684,1.9689
1214301559.0,14054.0,35959,1.9683,1.9688
1214301568.0,14054.0,35968,1.9682,1.9687
1214301576.0,14054.0,35976,1.9681,1.9686
1214301580.0,14054.0,35980,1.9682,1.9687
1214301581.0,14054.0,35981,1.9684,1.9689
1214301587.0,14054.0,35987,1.9682,1.9687
1214301588.0,14054.0,35988,1.9683,1.9688
1214301592.0,14054.0,35992,1.9684,1.9689
1214301595.0,14054.0,35995,1.9683,1.9688
1214301600.0,14054.0,36000,1.9685,1.969
1214301601.0,14054.0,36001,1.9686,1.9691
1214301602.0,14054.0,36002,1.9692,1.9697
1214301603.0,14054.0,36003,1.9694,1.9699
1214301604.0,14054.0,36004,1.9692,1.9697
1214301605.0,14054.0,36005,1.9696,1.9701
1214301606.0,14054.0,36006,1.9695,1.97
1214301608.0,14054.0,36008,1.9694,1.9699
1214301612.0,14054.0,36012,1.9693,1.9698
1214301616.0,14054.0,36016,1.9692,1.9697
1214301618.0,14054.0,36018,1.9693,1.9698
1214301622.0,14054.0,36022,1.9692,1.9697
1214301625.0,14054.0,36025,1.969,1.9695
1214301626.0,14054.0,36026,1.9692,1.9694
1214301627.0,14054.0,36027,1.9691,1.9696
1214301630.0,14054.0,36030,1.9689,1.9694
1214301631.0,14054.0,36031,1.9688,1.9693
1214301632.0,14054.0,36032,1.9687,1.9692
1214301635.0,14054.0,36035,1.9688,1.9693
1214301638.0,14054.0,36038,1.9689,1.9694
1214301639.0,14054.0,36039,1.9688,1.9693
1214301640.0,14054.0,36040,1.9689,1.9694
1214301641.0,14054.0,36041,1.969,1.9695
1214301643.0,14054.0,36043,1.9691,1.9696
1214301646.0,14054.0,36046,1.969,1.9695
1214301652.0,14054.0,36052,1.9691,1.9696
1214301654.0,14054.0,36054,1.9692,1.9697
1214301658.0,14054.0,36058,1.9693,1.9698
1214301660.0,14054.0,36060,1.9694,1.9699
1214301661.0,14054.0,36061,1.9692,1.9697
1214301662.0,14054.0,36062,1.9693,1.9698
1214301665.0,14054.0,36065,1.9692,1.9697
1214301666.0,14054.0,36066,1.9693,1.9698
1214301667.0,14054.0,36067,1.9692,1.9697
1214301669.0,14054.0,36069,1.9693,1.9698
1214301670.0,14054.0,36070,1.9692,1.9697
1214301677.0,14054.0,36077,1.9693,1.9698
1214301678.0,14054.0,36078,1.9694,1.9699
1214301682.0,14054.0,36082,1.9695,1.97
1214301683.0,14054.0,36083,1.9694,1.9699
1214301692.0,14054.0,36092,1.9693,1.9698
1214301693.0,14054.0,36093,1.9692,1.9697
1214301694.0,14054.0,36094,1.9691,1.9696
1214301695.0,14054.0,36095,1.969,1.9695
1214301710.0,14054.0,36110,1.9689,1.9694
1214301711.0,14054.0,36111,1.969,1.9695
1214301714.0,14054.0,36114,1.9691,1.9696
1214301717.0,14054.0,36117,1.9692,1.9697
1214301718.0,14054.0,36118,1.9693,1.9698
1214301720.0,14054.0,36120,1.9695,1.97
1214301730.0,14054.0,36130,1.9693,1.9698
1214301735.0,14054.0,36135,1.9694,1.9699
1214301744.0,14054.0,36144,1.9695,1.97
1214301747.0,14054.0,36147,1.9694,1.9699
1214301749.0,14054.0,36149,1.9695,1.97
1214301753.0,14054.0,36153,1.9694,1.9699
1214301754.0,14054.0,36154,1.9695,1.97
1214301755.0,14054.0,36155,1.9694,1.9699
1214301756.0,14054.0,36156,1.9695,1.97
1214301759.0,14054.0,36159,1.9696,1.9701
1214301765.0,14054.0,36165,1.9695,1.97
1214301771.0,14054.0,36171,1.9697,1.9702
1214301772.0,14054.0,36172,1.9696,1.9701
1214301774.0,14054.0,36174,1.9697,1.9702
1214301775.0,14054.0,36175,1.9696,1.9701
1214301781.0,14054.0,36181,1.9697,1.9702
1214301785.0,14054.0,36185,1.9698,1.9703
1214301786.0,14054.0,36186,1.9697,1.9702
1214301787.0,14054.0,36187,1.9698,1.9703
1214301791.0,14054.0,36191,1.9699,1.9704
1214301792.0,14054.0,36192,1.97,1.9705
1214301793.0,14054.0,36193,1.9703,1.9706
1214301794.0,14054.0,36194,1.9704,1.9709
1214301795.0,14054.0,36195,1.9706,1.9711
1214301796.0,14054.0,36196,1.9708,1.9713
1214301797.0,14054.0,36197,1.9709,1.9713
1214301798.0,14054.0,36198,1.9709,1.9714
1214301799.0,14054.0,36199,1.9711,1.9716
1214301800.0,14054.0,36200,1.9712,1.9717
1214301806.0,14054.0,36206,1.9711,1.9716
1214301812.0,14054.0,36212,1.971,1.9715
1214301813.0,14054.0,36213,1.9708,1.9713
1214301814.0,14054.0,36214,1.9709,1.9714
1214301815.0,14054.0,36215,1.9707,1.9712
1214301817.0,14054.0,36217,1.9708,1.9713
1214301818.0,14054.0,36218,1.9709,1.9714
1214301820.0,14054.0,36220,1.9711,1.9716
1214301821.0,14054.0,36221,1.9712,1.9717
1214301823.0,14054.0,36223,1.9711,1.9716
1214301828.0,14054.0,36228,1.971,1.9715
1214301833.0,14054.0,36233,1.9709,1.9714
1214301836.0,14054.0,36236,1.9708,1.9713
1214301837.0,14054.0,36237,1.9707,1.9712
1214301838.0,14054.0,36238,1.9706,1.9711
1214301839.0,14054.0,36239,1.9707,1.9712
1214301840.0,14054.0,36240,1.9706,1.9711
1214301841.0,14054.0,36241,1.9708,1.9713
1214301848.0,14054.0,36248,1.9707,1.9712
1214301851.0,14054.0,36251,1.9708,1.9713
1214301854.0,14054.0,36254,1.971,1.9715
1214301855.0,14054.0,36255,1.9712,1.9717
1214301856.0,14054.0,36256,1.9711,1.9716
1214301857.0,14054.0,36257,1.971,1.9715
1214301858.0,14054.0,36258,1.9709,1.9714
1214301860.0,14054.0,36260,1.971,1.9715
1214301863.0,14054.0,36263,1.9709,1.9714
1214301864.0,14054.0,36264,1.971,1.9715
1214301870.0,14054.0,36270,1.9707,1.9712
1214301872.0,14054.0,36272,1.9709,1.9714
1214301873.0,14054.0,36273,1.9708,1.9713
1214301878.0,14054.0,36278,1.9707,1.9712
1214301880.0,14054.0,36280,1.9708,1.9713
1214301885.0,14054.0,36285,1.9709,1.9714
1214301892.0,14054.0,36292,1.9708,1.9713
1214301895.0,14054.0,36295,1.9707,1.9712
1214301896.0,14054.0,36296,1.9705,1.971
1214301900.0,14054.0,36300,1.9706,1.9711
1214301901.0,14054.0,36301,1.9705,1.971
1214301902.0,14054.0,36302,1.9706,1.9711
1214301903.0,14054.0,36303,1.9707,1.9712
1214301904.0,14054.0,36304,1.9706,1.9711
1214301915.0,14054.0,36315,1.9704,1.9709
1214301918.0,14054.0,36318,1.9706,1.9711
1214301920.0,14054.0,36320,1.9704,1.9709
1214301922.0,14054.0,36322,1.9706,1.9711
1214301926.0,14054.0,36326,1.9707,1.9712
1214301928.0,14054.0,36328,1.9706,1.9711
1214301929.0,14054.0,36329,1.9708,1.9713
1214301930.0,14054.0,36330,1.9707,1.9712
1214301931.0,14054.0,36331,1.9708,1.9713
1214301934.0,14054.0,36334,1.9707,1.9712
1214301935.0,14054.0,36335,1.9708,1.9713
1214301939.0,14054.0,36339,1.9707,1.9712
1214301942.0,14054.0,36342,1.9708,1.9713
1214301943.0,14054.0,36343,1.9707,1.9712
1214301946.0,14054.0,36346,1.9708,1.9713
1214301947.0,14054.0,36347,1.9707,1.9712
1214301950.0,14054.0,36350,1.9706,1.9711
1214301957.0,14054.0,36357,1.9705,1.971
1214301958.0,14054.0,36358,1.9704,1.9709
1214301961.0,14054.0,36361,1.9703,1.9708
1214301963.0,14054.0,36363,1.9704,1.9709
1214301992.0,14054.0,36392,1.9705,1.971
1214301993.0,14054.0,36393,1.9706,1.9711
1214301995.0,14054.0,36395,1.9707,1.9712
1214301997.0,14054.0,36397,1.9706,1.9711
1214301999.0,14054.0,36399,1.9707,1.9712
1214302000.0,14054.0,36400,1.9705,1.971
1214302002.0,14054.0,36402,1.9704,1.9709
1214302004.0,14054.0,36404,1.9705,1.971
1214302005.0,14054.0,36405,1.9704,1.9709
1214302007.0,14054.0,36407,1.9703,1.9708
1214302009.0,14054.0,36409,1.9702,1.9707
1214302012.0,14054.0,36412,1.9701,1.9706
1214302015.0,14054.0,36415,1.97,1.9705
1214302016.0,14054.0,36416,1.9701,1.9706
1214302017.0,14054.0,36417,1.97,1.9705
1214302018.0,14054.0,36418,1.9701,1.9706
1214302021.0,14054.0,36421,1.9702,1.9707
1214302028.0,14054.0,36428,1.9701,1.9706
1214302030.0,14054.0,36430,1.9702,1.9707
1214302031.0,14054.0,36431,1.9701,1.9706
1214302035.0,14054.0,36435,1.9702,1.9707
1214302041.0,14054.0,36441,1.9701,1.9706
1214302042.0,14054.0,36442,1.9702,1.9707
1214302048.0,14054.0,36448,1.9701,1.9706
1214302057.0,14054.0,36457,1.97,1.9705
1214302058.0,14054.0,36458,1.9701,1.9706
1214302068.0,14054.0,36468,1.97,1.9705
1214302070.0,14054.0,36470,1.9701,1.9706
1214302071.0,14054.0,36471,1.97,1.9705
1214302075.0,14054.0,36475,1.9701,1.9706
1214302080.0,14054.0,36480,1.9702,1.9707
1214302081.0,14054.0,36481,1.9703,1.9708
1214302083.0,14054.0,36483,1.9701,1.9706
1214302089.0,14054.0,36489,1.9702,1.9707
1214302092.0,14054.0,36492,1.9701,1.9706
1214302093.0,14054.0,36493,1.9702,1.9707
1214302098.0,14054.0,36498,1.9701,1.9706
1214302102.0,14054.0,36502,1.9702,1.9707
1214302105.0,14054.0,36505,1.9701,1.9706
1214302106.0,14054.0,36506,1.9702,1.9707
1214302108.0,14054.0,36508,1.9703,1.9708
1214302109.0,14054.0,36509,1.9704,1.9709
1214302111.0,14054.0,36511,1.9705,1.971
1214302114.0,14054.0,36514,1.9704,1.9709
1214302115.0,14054.0,36515,1.9703,1.9708
1214302116.0,14054.0,36516,1.9702,1.9707
1214302118.0,14054.0,36518,1.9703,1.9708
1214302129.0,14054.0,36529,1.9704,1.9709
1214302131.0,14054.0,36531,1.9703,1.9708
1214302133.0,14054.0,36533,1.9704,1.9709
1214302135.0,14054.0,36535,1.9703,1.9708
1214302144.0,14054.0,36544,1.9704,1.9709
1214302146.0,14054.0,36546,1.9703,1.9708
1214302147.0,14054.0,36547,1.9704,1.9709
1214302150.0,14054.0,36550,1.9703,1.9708
1214302151.0,14054.0,36551,1.9704,1.9709
1214302152.0,14054.0,36552,1.9703,1.9708
1214302153.0,14054.0,36553,1.9705,1.971
1214302154.0,14054.0,36554,1.9703,1.9708
1214302156.0,14054.0,36556,1.9702,1.9707
1214302158.0,14054.0,36558,1.9703,1.9708
1214302160.0,14054.0,36560,1.9704,1.9709
1214302161.0,14054.0,36561,1.9705,1.971
1214302162.0,14054.0,36562,1.9706,1.9711
1214302163.0,14054.0,36563,1.9705,1.971
1214302165.0,14054.0,36565,1.9706,1.9711
1214302166.0,14054.0,36566,1.9705,1.971
1214302168.0,14054.0,36568,1.9704,1.9709
1214302173.0,14054.0,36573,1.9705,1.971
1214302174.0,14054.0,36574,1.9706,1.9711
1214302179.0,14054.0,36579,1.9707,1.9712
1214302181.0,14054.0,36581,1.9708,1.9713
1214302182.0,14054.0,36582,1.9709,1.9714
1214302183.0,14054.0,36583,1.971,1.9715
1214302191.0,14054.0,36591,1.9711,1.9716
1214302193.0,14054.0,36593,1.971,1.9715
1214302198.0,14054.0,36598,1.9711,1.9716
1214302204.0,14054.0,36604,1.971,1.9715
1214302206.0,14054.0,36606,1.9711,1.9716
1214302211.0,14054.0,36611,1.9712,1.9717
1214302213.0,14054.0,36613,1.9713,1.9718
1214302214.0,14054.0,36614,1.9711,1.9716
1214302215.0,14054.0,36615,1.971,1.9715
1214302217.0,14054.0,36617,1.9709,1.9714
1214302218.0,14054.0,36618,1.971,1.9715
1214302219.0,14054.0,36619,1.9711,1.9716
1214302222.0,14054.0,36622,1.9712,1.9717
1214302224.0,14054.0,36624,1.9713,1.9718
1214302227.0,14054.0,36627,1.9712,1.9717
1214302229.0,14054.0,36629,1.9711,1.9716
1214302231.0,14054.0,36631,1.971,1.9715
1214302233.0,14054.0,36633,1.9711,1.9716
1214302234.0,14054.0,36634,1.971,1.9715
1214302235.0,14054.0,36635,1.9711,1.9716
1214302238.0,14054.0,36638,1.971,1.9715
1214302239.0,14054.0,36639,1.9711,1.9716
1214302240.0,14054.0,36640,1.9709,1.9714
1214302244.0,14054.0,36644,1.9707,1.9712
1214302247.0,14054.0,36647,1.9708,1.9713
1214302249.0,14054.0,36649,1.9709,1.9714
1214302251.0,14054.0,36651,1.971,1.9715
1214302254.0,14054.0,36654,1.9711,1.9716
1214302256.0,14054.0,36656,1.9712,1.9717
1214302258.0,14054.0,36658,1.9711,1.9716
1214302260.0,14054.0,36660,1.9712,1.9717
1214302262.0,14054.0,36662,1.971,1.9715
1214302263.0,14054.0,36663,1.9709,1.9714
1214302264.0,14054.0,36664,1.9707,1.9712
1214302266.0,14054.0,36666,1.9706,1.9711
1214302267.0,14054.0,36667,1.9705,1.971
1214302269.0,14054.0,36669,1.9706,1.9711
1214302270.0,14054.0,36670,1.9707,1.9712
1214302274.0,14054.0,36674,1.9708,1.9713
1214302278.0,14054.0,36678,1.9709,1.9714
1214302279.0,14054.0,36679,1.9708,1.9713
1214302280.0,14054.0,36680,1.9709,1.9714
1214302284.0,14054.0,36684,1.971,1.9715
1214302285.0,14054.0,36685,1.9711,1.9716
1214302287.0,14054.0,36687,1.9712,1.9717
1214302293.0,14054.0,36693,1.971,1.9715
1214302296.0,14054.0,36696,1.9711,1.9716
1214302298.0,14054.0,36698,1.9712,1.9717
1214302303.0,14054.0,36703,1.9711,1.9716
1214302317.0,14054.0,36717,1.971,1.9715
1214302318.0,14054.0,36718,1.9708,1.9713
1214302319.0,14054.0,36719,1.9709,1.9714
1214302320.0,14054.0,36720,1.9708,1.9713
1214302322.0,14054.0,36722,1.9707,1.9712
1214302323.0,14054.0,36723,1.9706,1.9711
1214302329.0,14054.0,36729,1.9707,1.9712
1214302330.0,14054.0,36730,1.9706,1.9711
1214302334.0,14054.0,36734,1.9707,1.9712
1214302337.0,14054.0,36737,1.9708,1.9713
1214302340.0,14054.0,36740,1.971,1.9715
1214302354.0,14054.0,36754,1.9709,1.9714
1214302357.0,14054.0,36757,1.9708,1.9713
1214302359.0,14054.0,36759,1.9709,1.9714
1214302362.0,14054.0,36762,1.9708,1.9713
1214302363.0,14054.0,36763,1.9709,1.9714
1214302365.0,14054.0,36765,1.9708,1.9713
1214302368.0,14054.0,36768,1.9707,1.9712
1214302369.0,14054.0,36769,1.9708,1.9713
1214302370.0,14054.0,36770,1.9707,1.9712
1214302371.0,14054.0,36771,1.9708,1.9713
1214302375.0,14054.0,36775,1.9707,1.9712
1214302377.0,14054.0,36777,1.9706,1.9711
1214302378.0,14054.0,36778,1.9707,1.9712
1214302381.0,14054.0,36781,1.9708,1.9713
1214302382.0,14054.0,36782,1.9707,1.9712
1214302384.0,14054.0,36784,1.9706,1.9711
1214302416.0,14054.0,36816,1.9707,1.9712
1214302420.0,14054.0,36820,1.9706,1.9711
1214302421.0,14054.0,36821,1.9707,1.9712
1214302423.0,14054.0,36823,1.9708,1.9713
1214302428.0,14054.0,36828,1.9709,1.9714
1214302430.0,14054.0,36830,1.9708,1.9713
1214302439.0,14054.0,36839,1.9709,1.9714
1214302440.0,14054.0,36840,1.9708,1.9713
1214302441.0,14054.0,36841,1.9709,1.9714
1214302442.0,14054.0,36842,1.9708,1.9713
1214302449.0,14054.0,36849,1.9709,1.9714
1214302453.0,14054.0,36853,1.9711,1.9716
1214302454.0,14054.0,36854,1.971,1.9715
1214302456.0,14054.0,36856,1.9711,1.9716
1214302458.0,14054.0,36858,1.971,1.9715
1214302461.0,14054.0,36861,1.9709,1.9714
1214302462.0,14054.0,36862,1.971,1.9715
1214302466.0,14054.0,36866,1.9711,1.9716
1214302469.0,14054.0,36869,1.971,1.9715
1214302476.0,14054.0,36876,1.9711,1.9716
1214302479.0,14054.0,36879,1.971,1.9715
1214302483.0,14054.0,36883,1.9711,1.9716
1214302489.0,14054.0,36889,1.9712,1.9717
1214302492.0,14054.0,36892,1.9711,1.9716
1214302497.0,14054.0,36897,1.9712,1.9717
1214302498.0,14054.0,36898,1.9711,1.9716
1214302501.0,14054.0,36901,1.9713,1.9718
1214302503.0,14054.0,36903,1.9714,1.9719
1214302504.0,14054.0,36904,1.9715,1.972
1214302505.0,14054.0,36905,1.9714,1.9719
1214302507.0,14054.0,36907,1.9715,1.972
1214302509.0,14054.0,36909,1.9714,1.9719
1214302510.0,14054.0,36910,1.9715,1.972
1214302511.0,14054.0,36911,1.9716,1.9721
1214302514.0,14054.0,36914,1.9715,1.972
1214302517.0,14054.0,36917,1.9714,1.9719
1214302522.0,14054.0,36922,1.9715,1.972
1214302527.0,14054.0,36927,1.9716,1.9721
1214302528.0,14054.0,36928,1.9715,1.972
1214302529.0,14054.0,36929,1.9716,1.9721
1214302541.0,14054.0,36941,1.9717,1.9722
1214302549.0,14054.0,36949,1.9716,1.9721
1214302551.0,14054.0,36951,1.9717,1.9722
1214302552.0,14054.0,36952,1.9718,1.9723
1214302555.0,14054.0,36955,1.9719,1.9724
1214302558.0,14054.0,36958,1.972,1.9725
1214302559.0,14054.0,36959,1.9719,1.9724
1214302560.0,14054.0,36960,1.972,1.9725
1214302561.0,14054.0,36961,1.9719,1.9724
1214302562.0,14054.0,36962,1.972,1.9725
1214302563.0,14054.0,36963,1.9721,1.9726
1214302566.0,14054.0,36966,1.972,1.9725
1214302567.0,14054.0,36967,1.9721,1.9726
1214302569.0,14054.0,36969,1.972,1.9725
1214302578.0,14054.0,36978,1.9719,1.9724
1214302580.0,14054.0,36980,1.9718,1.9723
1214302581.0,14054.0,36981,1.9719,1.9724
1214302586.0,14054.0,36986,1.9718,1.9723
1214302589.0,14054.0,36989,1.9719,1.9724
1214302604.0,14054.0,37004,1.9718,1.9723
1214302607.0,14054.0,37007,1.9719,1.9724
1214302609.0,14054.0,37009,1.9718,1.9722
1214302610.0,14054.0,37010,1.9718,1.9723
1214302617.0,14054.0,37017,1.9719,1.9724
1214302629.0,14054.0,37029,1.9718,1.9723
1214302635.0,14054.0,37035,1.9719,1.9724
1214302638.0,14054.0,37038,1.9718,1.9723
1214302641.0,14054.0,37041,1.9717,1.9722
1214302646.0,14054.0,37046,1.9716,1.9721
1214302650.0,14054.0,37050,1.9715,1.972
1214302659.0,14054.0,37059,1.9714,1.9719
1214302660.0,14054.0,37060,1.9713,1.9718
1214302661.0,14054.0,37061,1.9714,1.9719
1214302662.0,14054.0,37062,1.9713,1.9718
1214302663.0,14054.0,37063,1.9714,1.9719
1214302664.0,14054.0,37064,1.9713,1.9718
1214302665.0,14054.0,37065,1.9714,1.9719
1214302667.0,14054.0,37067,1.9715,1.972
1214302672.0,14054.0,37072,1.9714,1.9719
1214302682.0,14054.0,37082,1.9715,1.972
1214302683.0,14054.0,37083,1.9714,1.9719
1214302684.0,14054.0,37084,1.9715,1.972
1214302686.0,14054.0,37086,1.9714,1.9719
1214302687.0,14054.0,37087,1.9715,1.972
1214302699.0,14054.0,37099,1.9714,1.9719
1214302700.0,14054.0,37100,1.9715,1.972
1214302726.0,14054.0,37126,1.9716,1.9721
1214302734.0,14054.0,37134,1.9715,1.972
1214302744.0,14054.0,37144,1.9714,1.9719
1214302754.0,14054.0,37154,1.9715,1.972
1214302757.0,14054.0,37157,1.9714,1.9719
1214302766.0,14054.0,37166,1.9715,1.972
1214302776.0,14054.0,37176,1.9716,1.9721
1214302777.0,14054.0,37177,1.9717,1.9722
1214302784.0,14054.0,37184,1.9718,1.9723
1214302789.0,14054.0,37189,1.9719,1.9724
1214302793.0,14054.0,37193,1.9718,1.9723
1214302800.0,14054.0,37200,1.9716,1.9721
1214302801.0,14054.0,37201,1.9717,1.9722
1214302805.0,14054.0,37205,1.9718,1.9723
1214302808.0,14054.0,37208,1.9717,1.9722
1214302809.0,14054.0,37209,1.9718,1.9723
1214302815.0,14054.0,37215,1.9717,1.9722
1214302818.0,14054.0,37218,1.9716,1.9721
1214302820.0,14054.0,37220,1.9717,1.9722
1214302821.0,14054.0,37221,1.9716,1.9721
1214302834.0,14054.0,37234,1.9717,1.9722
1214302835.0,14054.0,37235,1.9716,1.9721
1214302837.0,14054.0,37237,1.9717,1.9722
1214302838.0,14054.0,37238,1.9716,1.9721
1214302842.0,14054.0,37242,1.9717,1.9722
1214302844.0,14054.0,37244,1.9716,1.9721
1214302851.0,14054.0,37251,1.9717,1.9722
1214302853.0,14054.0,37253,1.9716,1.9721
1214302866.0,14054.0,37266,1.9715,1.972
1214302877.0,14054.0,37277,1.9714,1.9719
1214302895.0,14054.0,37295,1.9713,1.9718
1214302902.0,14054.0,37302,1.9714,1.9719
1214302903.0,14054.0,37303,1.9713,1.9718
1214302904.0,14054.0,37304,1.9714,1.9719
1214302905.0,14054.0,37305,1.9713,1.9718
1214302909.0,14054.0,37309,1.9714,1.9719
1214302910.0,14054.0,37310,1.9713,1.9718
1214302912.0,14054.0,37312,1.9714,1.9719
1214302914.0,14054.0,37314,1.9713,1.9718
1214302915.0,14054.0,37315,1.9714,1.9719
1214302921.0,14054.0,37321,1.9713,1.9718
1214302922.0,14054.0,37322,1.9714,1.9719
1214302924.0,14054.0,37324,1.9713,1.9718
1214302935.0,14054.0,37335,1.9712,1.9717
1214302941.0,14054.0,37341,1.9714,1.9719
1214302942.0,14054.0,37342,1.9713,1.9718
1214302943.0,14054.0,37343,1.9714,1.9719
1214302946.0,14054.0,37346,1.9715,1.972
1214302949.0,14054.0,37349,1.9716,1.9721
1214302952.0,14054.0,37352,1.9715,1.972
1214302953.0,14054.0,37353,1.9716,1.9721
1214302955.0,14054.0,37355,1.9715,1.972
1214302956.0,14054.0,37356,1.9716,1.9721
1214302959.0,14054.0,37359,1.9715,1.972
1214302961.0,14054.0,37361,1.9716,1.9721
1214302969.0,14054.0,37369,1.9717,1.9722
1214302984.0,14054.0,37384,1.9716,1.9721
1214302990.0,14054.0,37390,1.9716,1.972
1214302991.0,14054.0,37391,1.9716,1.9721
1214302992.0,14054.0,37392,1.9717,1.9722
1214302995.0,14054.0,37395,1.9716,1.9721
1214302999.0,14054.0,37399,1.9715,1.972
1214303017.0,14054.0,37417,1.9714,1.9719
1214303028.0,14054.0,37428,1.9715,1.972
1214303029.0,14054.0,37429,1.9714,1.9719
1214303037.0,14054.0,37437,1.9715,1.972
1214303038.0,14054.0,37438,1.9714,1.9719
1214303040.0,14054.0,37440,1.9715,1.972
1214303041.0,14054.0,37441,1.9714,1.9719
1214303043.0,14054.0,37443,1.9713,1.9718
1214303053.0,14054.0,37453,1.9712,1.9717
1214303055.0,14054.0,37455,1.9713,1.9718
1214303061.0,14054.0,37461,1.9712,1.9717
1214303097.0,14054.0,37497,1.9713,1.9718
1214303120.0,14054.0,37520,1.9714,1.9719
1214303122.0,14054.0,37522,1.9713,1.9718
1214303130.0,14054.0,37530,1.9714,1.9719
1214303133.0,14054.0,37533,1.9713,1.9718
1214303148.0,14054.0,37548,1.9712,1.9717
1214303151.0,14054.0,37551,1.9711,1.9716
1214303152.0,14054.0,37552,1.9712,1.9717
1214303155.0,14054.0,37555,1.9711,1.9716
1214303161.0,14054.0,37561,1.9713,1.9718
1214303164.0,14054.0,37564,1.9712,1.9717
1214303165.0,14054.0,37565,1.9713,1.9718
1214303167.0,14054.0,37567,1.9712,1.9717
1214303173.0,14054.0,37573,1.9713,1.9718
1214303184.0,14054.0,37584,1.9712,1.9717
1214303215.0,14054.0,37615,1.9713,1.9718
1214303222.0,14054.0,37622,1.9712,1.9717
1214303223.0,14054.0,37623,1.9713,1.9718
1214303224.0,14054.0,37624,1.9712,1.9717
1214303227.0,14054.0,37627,1.9713,1.9718
1214303246.0,14054.0,37646,1.9712,1.9717
1214303248.0,14054.0,37648,1.9713,1.9718
1214303250.0,14054.0,37650,1.9714,1.9719
1214303255.0,14054.0,37655,1.9713,1.9718
1214303257.0,14054.0,37657,1.9714,1.9719
1214303263.0,14054.0,37663,1.9713,1.9718
1214303270.0,14054.0,37670,1.9714,1.9719
1214303274.0,14054.0,37674,1.9713,1.9718
1214303275.0,14054.0,37675,1.9714,1.9719
1214303281.0,14054.0,37681,1.9713,1.9718
1214303282.0,14054.0,37682,1.9714,1.9719
1214303291.0,14054.0,37691,1.9713,1.9718
1214303292.0,14054.0,37692,1.9714,1.9719
1214303302.0,14054.0,37702,1.9713,1.9718
1214303303.0,14054.0,37703,1.9714,1.9719
1214303307.0,14054.0,37707,1.9715,1.972
1214303308.0,14054.0,37708,1.9714,1.9719
1214303311.0,14054.0,37711,1.9715,1.972
1214303312.0,14054.0,37712,1.9714,1.9719
1214303315.0,14054.0,37715,1.9715,1.972
1214303317.0,14054.0,37717,1.9714,1.9719
1214303326.0,14054.0,37726,1.9715,1.972
1214303332.0,14054.0,37732,1.9714,1.9719
1214303338.0,14054.0,37738,1.9713,1.9718
1214303339.0,14054.0,37739,1.9714,1.9719
1214303342.0,14054.0,37742,1.9715,1.972
1214303344.0,14054.0,37744,1.9714,1.9719
1214303355.0,14054.0,37755,1.9713,1.9718
1214303356.0,14054.0,37756,1.9712,1.9717
1214303367.0,14054.0,37767,1.9711,1.9716
1214303368.0,14054.0,37768,1.9712,1.9717
1214303372.0,14054.0,37772,1.9711,1.9716
1214303374.0,14054.0,37774,1.9712,1.9717
1214303390.0,14054.0,37790,1.9711,1.9716
1214303391.0,14054.0,37791,1.9712,1.9717
1214303394.0,14054.0,37794,1.9711,1.9716
1214303395.0,14054.0,37795,1.9712,1.9717
1214303402.0,14054.0,37802,1.9711,1.9716
1214303409.0,14054.0,37809,1.9709,1.9714
