1174942558.0,13598.0,75358,1.9678,1.9683
1174942567.0,13598.0,75367,1.9679,1.9684
1174942568.0,13598.0,75368,1.9678,1.9683
1174942569.0,13598.0,75369,1.9679,1.9684
1174942616.0,13598.0,75416,1.968,1.9685
1174942616.0,13598.0,75416,1.9681,1.9686
1174942621.0,13598.0,75421,1.9682,1.9687
1174942628.0,13598.0,75428,1.9681,1.9686
1174942645.0,13598.0,75445,1.9682,1.9687
1174942817.0,13598.0,75617,1.9683,1.9688
1174942827.0,13598.0,75627,1.9682,1.9687
1174942845.0,13598.0,75645,1.9683,1.9688
1174942846.0,13598.0,75646,1.9682,1.9687
1174942849.0,13598.0,75649,1.9681,1.9686
1174942852.0,13598.0,75652,1.9682,1.9687
1174942854.0,13598.0,75654,1.968,1.9685
1174942855.0,13598.0,75655,1.9679,1.9684
1174942855.0,13598.0,75655,1.9681,1.9686
1174942859.0,13598.0,75659,1.9682,1.9687
1174942860.0,13598.0,75660,1.9681,1.9686
1174942868.0,13598.0,75668,1.9682,1.9687
1174942873.0,13598.0,75673,1.9681,1.9686
1174942912.0,13598.0,75712,1.9682,1.9687
1174942925.0,13598.0,75725,1.9683,1.9688
1174942935.0,13598.0,75735,1.9684,1.9689
1174942936.0,13598.0,75736,1.9683,1.9688
1174942937.0,13598.0,75737,1.9682,1.9687
1174942940.0,13598.0,75740,1.9683,1.9688
1174942941.0,13598.0,75741,1.9684,1.9689
1174942942.0,13598.0,75742,1.9685,1.969
1174942949.0,13598.0,75749,1.9684,1.9689
1174942950.0,13598.0,75750,1.9683,1.9688
1174942951.0,13598.0,75751,1.9684,1.9689
1174942952.0,13598.0,75752,1.9685,1.969
1174942953.0,13598.0,75753,1.9686,1.9691
1174942954.0,13598.0,75754,1.9687,1.9692
1174942954.0,13598.0,75754,1.9686,1.9691
1174942955.0,13598.0,75755,1.9685,1.969
1174942960.0,13598.0,75760,1.9686,1.9691
1174942963.0,13598.0,75763,1.9685,1.969
1174942971.0,13598.0,75771,1.9684,1.9689
1174942977.0,13598.0,75777,1.9683,1.9688
1174942980.0,13598.0,75780,1.9685,1.969
1174943100.0,13598.0,75900,1.9684,1.9689
1174943101.0,13598.0,75901,1.9683,1.9688
1174943125.0,13598.0,75925,1.9684,1.9689
1174943287.0,13598.0,76087,1.9685,1.969
1174943336.0,13598.0,76136,1.9686,1.9691
1174943337.0,13598.0,76137,1.9685,1.969
1174943357.0,13598.0,76157,1.9684,1.9688
1174943357.0,13598.0,76157,1.9683,1.9688
1174943359.0,13598.0,76159,1.9684,1.9689
1174943361.0,13598.0,76161,1.9685,1.969
1174943387.0,13598.0,76187,1.9684,1.9688
1174943388.0,13598.0,76188,1.9685,1.969
1174943388.0,13598.0,76188,1.9684,1.9689
1174943662.0,13598.0,76462,1.9683,1.9688
1174943797.0,13598.0,76597,1.9682,1.9687
1174943812.0,13598.0,76612,1.9681,1.9686
1174944008.0,13598.0,76808,1.9682,1.9687
1174944134.0,13598.0,76934,1.9681,1.9686
1174944137.0,13598.0,76937,1.9682,1.9687
1174944614.0,13598.0,77414,1.9681,1.9686
1174944835.0,13598.0,77635,1.968,1.9685
1174944883.0,13598.0,77683,1.9679,1.9684
1174944884.0,13598.0,77684,1.9678,1.9683
1174944926.0,13598.0,77726,1.9677,1.9682
1174944996.0,13598.0,77796,1.9676,1.9681
1174945112.0,13598.0,77912,1.9677,1.9682
1174945117.0,13598.0,77917,1.9676,1.9681
1174945205.0,13598.0,78005,1.9675,1.968
1174945205.0,13598.0,78005,1.9675,1.9679
1174945206.0,13598.0,78006,1.9674,1.9679
1174945217.0,13598.0,78017,1.9675,1.968
1174945234.0,13598.0,78034,1.9674,1.9679
1174945235.0,13598.0,78035,1.9675,1.968
1174945238.0,13598.0,78038,1.9674,1.9679
1174945246.0,13598.0,78046,1.9675,1.968
1174945250.0,13598.0,78050,1.9674,1.9679
1174945265.0,13598.0,78065,1.9675,1.968
1174945267.0,13598.0,78067,1.9674,1.9679
1174945270.0,13598.0,78070,1.9675,1.9679
1174945271.0,13598.0,78071,1.9676,1.9681
1174945271.0,13598.0,78071,1.9675,1.968
1174945281.0,13598.0,78081,1.9674,1.9679
1174945285.0,13598.0,78085,1.9675,1.968
1174945299.0,13598.0,78099,1.9674,1.9679
1174945318.0,13598.0,78118,1.9675,1.968
1174945322.0,13598.0,78122,1.9674,1.9679
1174945407.0,13598.0,78207,1.9673,1.9678
1174945445.0,13598.0,78245,1.967,1.9675
1174945445.0,13598.0,78245,1.9672,1.9675
1174945446.0,13598.0,78246,1.9672,1.9677
1174945449.0,13598.0,78249,1.9671,1.9676
1174945463.0,13598.0,78263,1.9672,1.9677
1174945464.0,13598.0,78264,1.9673,1.9678
1174945465.0,13598.0,78265,1.9674,1.9679
1174945467.0,13598.0,78267,1.9672,1.9677
1174945467.0,13598.0,78267,1.9673,1.9677
1174945468.0,13598.0,78268,1.9673,1.9678
1174945474.0,13598.0,78274,1.9672,1.9677
1174945478.0,13598.0,78278,1.9673,1.9678
1174945482.0,13598.0,78282,1.9672,1.9677
1174945486.0,13598.0,78286,1.9673,1.9678
1174945490.0,13598.0,78290,1.9672,1.9677
1174945511.0,13598.0,78311,1.9673,1.9678
1174945515.0,13598.0,78315,1.9672,1.9677
1174945522.0,13598.0,78322,1.9673,1.9678
1174945528.0,13598.0,78328,1.9672,1.9677
1174945542.0,13598.0,78342,1.9673,1.9678
1174945553.0,13598.0,78353,1.9672,1.9677
1174945610.0,13598.0,78410,1.9673,1.9678
1174945663.0,13598.0,78463,1.9672,1.9677
1174945667.0,13598.0,78467,1.9673,1.9678
1174945671.0,13598.0,78471,1.9674,1.9679
1174945752.0,13598.0,78552,1.9675,1.968
1174945775.0,13598.0,78575,1.9676,1.9681
1174945778.0,13598.0,78578,1.9675,1.968
1174945795.0,13598.0,78595,1.9676,1.9681
1174945799.0,13598.0,78599,1.9675,1.968
1174945896.0,13598.0,78696,1.9674,1.9679
1174945904.0,13598.0,78704,1.9675,1.968
1174945966.0,13598.0,78766,1.9674,1.9679
1174945970.0,13598.0,78770,1.9675,1.968
1174945997.0,13598.0,78797,1.9676,1.9681
1174946038.0,13598.0,78838,1.9675,1.968
1174946113.0,13598.0,78913,1.9674,1.9679
1174946116.0,13598.0,78916,1.9673,1.9678
1174946214.0,13598.0,79014,1.9674,1.9679
1174946216.0,13598.0,79016,1.9673,1.9678
1174946247.0,13598.0,79047,1.9674,1.9679
1174946252.0,13598.0,79052,1.9673,1.9678
1174946253.0,13598.0,79053,1.9674,1.9679
1174946453.0,13598.0,79253,1.9673,1.9678
1174946464.0,13598.0,79264,1.9674,1.9679
1174946472.0,13598.0,79272,1.9675,1.968
1174946475.0,13598.0,79275,1.9674,1.9679
1174946496.0,13598.0,79296,1.9675,1.968
1174946582.0,13598.0,79382,1.9676,1.9681
1174946658.0,13598.0,79458,1.9675,1.968
1174946663.0,13598.0,79463,1.9676,1.9681
1174946678.0,13598.0,79478,1.9677,1.9682
1174946727.0,13598.0,79527,1.9678,1.9683
1174947573.0,13598.0,80373,1.9679,1.9683
1174947574.0,13598.0,80374,1.9679,1.9684
1174947575.0,13598.0,80375,1.968,1.9684
1174947581.0,13598.0,80381,1.9679,1.9684
1174947639.0,13598.0,80439,1.968,1.9685
1174947740.0,13598.0,80540,1.9681,1.9686
1174947845.0,13598.0,80645,1.9682,1.9687
1174947846.0,13598.0,80646,1.9683,1.9688
1174947854.0,13598.0,80654,1.9682,1.9687
1174947873.0,13598.0,80673,1.9683,1.9688
1174947874.0,13598.0,80674,1.9682,1.9687
1174947910.0,13598.0,80710,1.9683,1.9688
1174947939.0,13598.0,80739,1.9682,1.9687
1174947946.0,13598.0,80746,1.9683,1.9688
1174948355.0,13598.0,81155,1.9684,1.9689
1174948502.0,13598.0,81302,1.9685,1.969
1174948652.0,13598.0,81452,1.9686,1.9691
1174948675.0,13598.0,81475,1.9685,1.969
1174948761.0,13598.0,81561,1.9684,1.9689
1174948762.0,13598.0,81562,1.9685,1.969
1174948803.0,13598.0,81603,1.9684,1.9689
1174948888.0,13598.0,81688,1.9683,1.9688
1174948933.0,13598.0,81733,1.9684,1.9689
1174948967.0,13598.0,81767,1.9683,1.9688
1174948974.0,13598.0,81774,1.9684,1.9689
1174949087.0,13598.0,81887,1.9685,1.969
1174949107.0,13598.0,81907,1.9684,1.9689
1174949331.0,13598.0,82131,1.9685,1.969
1174949579.0,13598.0,82379,1.9684,1.9689
1174949582.0,13598.0,82382,1.9683,1.9688
1174949587.0,13598.0,82387,1.9684,1.9689
1174949613.0,13598.0,82413,1.9683,1.9688
1174949613.0,13598.0,82413,1.9684,1.9689
1174949615.0,13598.0,82415,1.9683,1.9688
1174949615.0,13598.0,82415,1.9684,1.9689
1174949690.0,13598.0,82490,1.9685,1.969
1174949809.0,13598.0,82609,1.9683,1.9688
1174949839.0,13598.0,82639,1.9682,1.9687
1174949919.0,13598.0,82719,1.9683,1.9688
1174949941.0,13598.0,82741,1.9682,1.9687
1174950010.0,13598.0,82810,1.9681,1.9686
1174950025.0,13598.0,82825,1.9682,1.9687
1174950130.0,13598.0,82930,1.9681,1.9686
1174950132.0,13598.0,82932,1.9682,1.9687
1174950144.0,13598.0,82944,1.9681,1.9686
1174950158.0,13598.0,82958,1.9682,1.9687
1174950192.0,13598.0,82992,1.9681,1.9686
1174950198.0,13598.0,82998,1.9682,1.9687
1174950207.0,13598.0,83007,1.9681,1.9686
1174950270.0,13598.0,83070,1.9682,1.9687
1174950317.0,13598.0,83117,1.9681,1.9686
1174950337.0,13598.0,83137,1.9682,1.9687
1174950536.0,13598.0,83336,1.9681,1.9686
1174950606.0,13598.0,83406,1.9682,1.9687
1174950692.0,13598.0,83492,1.9681,1.9686
1174950721.0,13598.0,83521,1.9682,1.9687
1174951147.0,13598.0,83947,1.9683,1.9688
1174951246.0,13598.0,84046,1.9684,1.9689
1174951247.0,13598.0,84047,1.9683,1.9688
1174951327.0,13598.0,84127,1.9684,1.9689
1174951329.0,13598.0,84129,1.9683,1.9688
1174951334.0,13598.0,84134,1.9682,1.9687
1174951395.0,13598.0,84195,1.9683,1.9688
1174951420.0,13598.0,84220,1.9684,1.9689
1174951433.0,13598.0,84233,1.9685,1.969
1174951435.0,13598.0,84235,1.9684,1.9689
1174951443.0,13598.0,84243,1.9685,1.969
1174951445.0,13598.0,84245,1.9684,1.9689
1174951454.0,13598.0,84254,1.9683,1.9688
1174951462.0,13598.0,84262,1.9684,1.9689
1174951468.0,13598.0,84268,1.9683,1.9688
1174951522.0,13598.0,84322,1.9684,1.9689
1174951793.0,13598.0,84593,1.9685,1.969
1174951793.0,13598.0,84593,1.9684,1.9689
1174951966.0,13598.0,84766,1.9683,1.9688
1174951978.0,13598.0,84778,1.9682,1.9687
1174952049.0,13598.0,84849,1.9683,1.9688
1174952103.0,13598.0,84903,1.9682,1.9687
1174952148.0,13598.0,84948,1.9683,1.9688
1174952314.0,13598.0,85114,1.9684,1.9689
1174952320.0,13598.0,85120,1.9683,1.9688
1174952468.0,13598.0,85268,1.9682,1.9687
1174952471.0,13598.0,85271,1.9683,1.9688
1174952628.0,13598.0,85428,1.9684,1.9689
1174952628.0,13598.0,85428,1.9683,1.9688
1174952705.0,13598.0,85505,1.9682,1.9687
1174952705.0,13598.0,85505,1.9683,1.9688
1174952800.0,13598.0,85600,1.9684,1.9689
1174952887.0,13598.0,85687,1.9683,1.9687
1174952887.0,13598.0,85687,1.9683,1.9688
1174952920.0,13598.0,85720,1.9684,1.9689
1174952925.0,13598.0,85725,1.9683,1.9688
1174952926.0,13598.0,85726,1.9684,1.9689
1174952931.0,13598.0,85731,1.9683,1.9687
1174952932.0,13598.0,85732,1.9682,1.9687
1174952932.0,13598.0,85732,1.9683,1.9688
1174952941.0,13598.0,85741,1.9684,1.9689
1174952976.0,13598.0,85776,1.9683,1.9688
1174952995.0,13598.0,85795,1.9684,1.9689
1174953004.0,13598.0,85804,1.9683,1.9688
1174953054.0,13598.0,85854,1.9682,1.9687
1174953054.0,13598.0,85854,1.9683,1.9688
1174953274.0,13598.0,86074,1.9682,1.9687
1174953274.0,13598.0,86074,1.9683,1.9688
1174953425.0,13598.0,86225,1.9684,1.9689
1174953425.0,13598.0,86225,1.9683,1.9688
1174953474.0,13598.0,86274,1.9682,1.9687
1174953493.0,13598.0,86293,1.9683,1.9688
1174953521.0,13598.0,86321,1.9682,1.9687
1174953555.0,13598.0,86355,1.9681,1.9686
1174953556.0,13598.0,86356,1.9682,1.9687
1174953568.0,13598.0,86368,1.9681,1.9686
1174953569.0,13598.0,86369,1.9682,1.9687
1174953570.0,13598.0,86370,1.9681,1.9686
1174953572.0,13598.0,86372,1.9682,1.9687
1174953648.0,13599.0,48,1.9681,1.9686
1174953674.0,13599.0,74,1.968,1.9685
1174953676.0,13599.0,76,1.9682,1.9686
1174953676.0,13599.0,76,1.9681,1.9686
1174953677.0,13599.0,77,1.9682,1.9687
1174953677.0,13599.0,77,1.9683,1.9687
1174953678.0,13599.0,78,1.9681,1.9686
1174953755.0,13599.0,155,1.968,1.9685
1174953757.0,13599.0,157,1.9681,1.9686
1174953764.0,13599.0,164,1.9682,1.9687
1174953765.0,13599.0,165,1.9684,1.9689
1174953770.0,13599.0,170,1.9683,1.9688
1174953772.0,13599.0,172,1.9682,1.9687
1174953819.0,13599.0,219,1.9683,1.9688
1174953823.0,13599.0,223,1.9684,1.9689
1174953890.0,13599.0,290,1.9685,1.969
1174953966.0,13599.0,366,1.9684,1.9689
1174954161.0,13599.0,561,1.9683,1.9688
1174954161.0,13599.0,561,1.9682,1.9687
1174954171.0,13599.0,571,1.9683,1.9688
1174954195.0,13599.0,595,1.9684,1.9689
1174954201.0,13599.0,601,1.9683,1.9688
1174954204.0,13599.0,604,1.9684,1.9689
1174954220.0,13599.0,620,1.9685,1.969
1174954224.0,13599.0,624,1.9684,1.9689
1174954226.0,13599.0,626,1.9686,1.9691
1174954226.0,13599.0,626,1.9685,1.969
1174954229.0,13599.0,629,1.9684,1.9689
1174954232.0,13599.0,632,1.9686,1.9691
1174954239.0,13599.0,639,1.9685,1.969
1174954303.0,13599.0,703,1.9686,1.9691
1174954310.0,13599.0,710,1.9685,1.969
1174954314.0,13599.0,714,1.9686,1.9691
1174954318.0,13599.0,718,1.9685,1.969
1174954322.0,13599.0,722,1.9686,1.9691
1174954337.0,13599.0,737,1.9685,1.969
1174954386.0,13599.0,786,1.9686,1.9691
1174954387.0,13599.0,787,1.9685,1.969
1174954405.0,13599.0,805,1.9686,1.9691
1174954405.0,13599.0,805,1.9687,1.9692
1174954412.0,13599.0,812,1.9686,1.9691
1174954412.0,13599.0,812,1.9685,1.969
1174954433.0,13599.0,833,1.9686,1.9691
1174954445.0,13599.0,845,1.9685,1.969
1174954447.0,13599.0,847,1.9686,1.9691
1174954521.0,13599.0,921,1.9685,1.969
1174954554.0,13599.0,954,1.9686,1.9691
1174954620.0,13599.0,1020,1.9685,1.969
1174954620.0,13599.0,1020,1.9686,1.9691
1174954628.0,13599.0,1028,1.9688,1.9693
1174954629.0,13599.0,1029,1.9687,1.9692
1174954630.0,13599.0,1030,1.9688,1.9693
1174954653.0,13599.0,1053,1.9687,1.9692
1174954670.0,13599.0,1070,1.9688,1.9693
1174954679.0,13599.0,1079,1.9689,1.9694
1174954683.0,13599.0,1083,1.9688,1.9693
1174954685.0,13599.0,1085,1.9689,1.9694
1174954690.0,13599.0,1090,1.969,1.9695
1174954698.0,13599.0,1098,1.9691,1.9696
1174954699.0,13599.0,1099,1.969,1.9695
1174954739.0,13599.0,1139,1.9689,1.9694
1174954743.0,13599.0,1143,1.969,1.9695
1174954758.0,13599.0,1158,1.9691,1.9696
1174954760.0,13599.0,1160,1.969,1.9695
1174954776.0,13599.0,1176,1.9691,1.9696
1174954783.0,13599.0,1183,1.969,1.9695
1174954867.0,13599.0,1267,1.9691,1.9696
1174954873.0,13599.0,1273,1.969,1.9695
1174954876.0,13599.0,1276,1.9691,1.9696
1174954877.0,13599.0,1277,1.9692,1.9697
1174954883.0,13599.0,1283,1.9691,1.9696
1174954902.0,13599.0,1302,1.969,1.9695
1174954941.0,13599.0,1341,1.9691,1.9696
1174954943.0,13599.0,1343,1.969,1.9695
1174954993.0,13599.0,1393,1.9691,1.9696
1174955022.0,13599.0,1422,1.969,1.9695
1174955155.0,13599.0,1555,1.9689,1.9694
1174955158.0,13599.0,1558,1.969,1.9695
1174955160.0,13599.0,1560,1.9689,1.9694
1174955173.0,13599.0,1573,1.969,1.9695
1174955235.0,13599.0,1635,1.9689,1.9694
1174955255.0,13599.0,1655,1.969,1.9695
1174955351.0,13599.0,1751,1.9689,1.9694
1174955365.0,13599.0,1765,1.969,1.9695
1174955491.0,13599.0,1891,1.9689,1.9694
1174955537.0,13599.0,1937,1.9688,1.9693
1174955554.0,13599.0,1954,1.9689,1.9694
1174955862.0,13599.0,2262,1.9688,1.9693
1174955933.0,13599.0,2333,1.9689,1.9694
1174955935.0,13599.0,2335,1.9688,1.9693
1174956008.0,13599.0,2408,1.9689,1.9694
1174956008.0,13599.0,2408,1.9688,1.9693
1174956036.0,13599.0,2436,1.9687,1.9692
1174956087.0,13599.0,2487,1.9688,1.9693
1174956126.0,13599.0,2526,1.9689,1.9694
1174956155.0,13599.0,2555,1.9688,1.9693
1174956204.0,13599.0,2604,1.9689,1.9694
1174956207.0,13599.0,2607,1.9688,1.9693
1174956209.0,13599.0,2609,1.9689,1.9694
1174956211.0,13599.0,2611,1.9688,1.9693
1174956213.0,13599.0,2613,1.9689,1.9694
1174956217.0,13599.0,2617,1.9688,1.9693
1174956221.0,13599.0,2621,1.9689,1.9694
1174956224.0,13599.0,2624,1.9688,1.9693
1174956225.0,13599.0,2625,1.9689,1.9694
1174956243.0,13599.0,2643,1.9688,1.9693
1174956354.0,13599.0,2754,1.9689,1.9694
1174956356.0,13599.0,2756,1.9688,1.9693
1174956360.0,13599.0,2760,1.9689,1.9694
1174956362.0,13599.0,2762,1.9688,1.9693
1174956568.0,13599.0,2968,1.9687,1.9692
1174956575.0,13599.0,2975,1.9688,1.9693
1174956596.0,13599.0,2996,1.9687,1.9692
1174956604.0,13599.0,3004,1.9686,1.9691
1174956608.0,13599.0,3008,1.9685,1.969
1174956609.0,13599.0,3009,1.9686,1.9691
1174956653.0,13599.0,3053,1.9687,1.9692
1174956668.0,13599.0,3068,1.9688,1.9693
1174956676.0,13599.0,3076,1.9689,1.9694
1174956853.0,13599.0,3253,1.9688,1.9693
1174956866.0,13599.0,3266,1.9687,1.9692
1174956868.0,13599.0,3268,1.9686,1.9691
1174956870.0,13599.0,3270,1.9687,1.9692
1174956872.0,13599.0,3272,1.9688,1.9693
1174956956.0,13599.0,3356,1.9689,1.9694
1174956965.0,13599.0,3365,1.969,1.9695
1174957021.0,13599.0,3421,1.9689,1.9694
1174957027.0,13599.0,3427,1.969,1.9695
1174957041.0,13599.0,3441,1.9689,1.9694
1174957050.0,13599.0,3450,1.969,1.9695
1174957095.0,13599.0,3495,1.9689,1.9694
1174957213.0,13599.0,3613,1.9687,1.9692
1174957216.0,13599.0,3616,1.9688,1.9693
1174957290.0,13599.0,3690,1.9687,1.9692
1174957502.0,13599.0,3902,1.9688,1.9693
1174957772.0,13599.0,4172,1.9689,1.9694
1174958045.0,13599.0,4445,1.969,1.9695
1174958085.0,13599.0,4485,1.9689,1.9694
1174958382.0,13599.0,4782,1.9688,1.9693
1174958400.0,13599.0,4800,1.9687,1.9692
1174958401.0,13599.0,4801,1.9688,1.9693
1174958406.0,13599.0,4806,1.9687,1.9692
1174958408.0,13599.0,4808,1.9686,1.9691
1174958423.0,13599.0,4823,1.9685,1.969
1174958431.0,13599.0,4831,1.9686,1.9691
1174958607.0,13599.0,5007,1.9687,1.9692
1174958642.0,13599.0,5042,1.9688,1.9693
1174958688.0,13599.0,5088,1.9687,1.9692
1174958709.0,13599.0,5109,1.9688,1.9693
1174958711.0,13599.0,5111,1.9687,1.9692
1174958718.0,13599.0,5118,1.9686,1.9691
1174958720.0,13599.0,5120,1.9685,1.969
1174958726.0,13599.0,5126,1.9685,1.9688
1174958727.0,13599.0,5127,1.9685,1.9689
1174958728.0,13599.0,5128,1.9683,1.9688
1174958728.0,13599.0,5128,1.9682,1.9687
1174958729.0,13599.0,5129,1.9681,1.9686
1174958742.0,13599.0,5142,1.9682,1.9687
1174958775.0,13599.0,5175,1.9681,1.9686
1174958788.0,13599.0,5188,1.9682,1.9687
1174958788.0,13599.0,5188,1.9683,1.9688
1174958791.0,13599.0,5191,1.9681,1.9686
1174958823.0,13599.0,5223,1.968,1.9685
1174958834.0,13599.0,5234,1.9681,1.9686
1174958837.0,13599.0,5237,1.968,1.9685
1174958900.0,13599.0,5300,1.9678,1.9683
1174958904.0,13599.0,5304,1.9679,1.9684
1174958930.0,13599.0,5330,1.968,1.9685
1174959004.0,13599.0,5404,1.9681,1.9686
1174959011.0,13599.0,5411,1.9682,1.9687
1174959012.0,13599.0,5412,1.9681,1.9686
1174959027.0,13599.0,5427,1.9682,1.9687
1174959038.0,13599.0,5438,1.9683,1.9688
1174959044.0,13599.0,5444,1.9682,1.9687
1174959171.0,13599.0,5571,1.9681,1.9686
1174959217.0,13599.0,5617,1.9682,1.9687
1174959223.0,13599.0,5623,1.9683,1.9688
1174959229.0,13599.0,5629,1.9682,1.9687
1174959239.0,13599.0,5639,1.9683,1.9688
1174959248.0,13599.0,5648,1.9682,1.9687
1174959263.0,13599.0,5663,1.9683,1.9688
1174959272.0,13599.0,5672,1.9682,1.9687
1174959278.0,13599.0,5678,1.9683,1.9688
1174959283.0,13599.0,5683,1.9682,1.9687
1174959287.0,13599.0,5687,1.9683,1.9688
1174959292.0,13599.0,5692,1.9682,1.9687
1174959316.0,13599.0,5716,1.9681,1.9686
1174959465.0,13599.0,5865,1.968,1.9685
1174959468.0,13599.0,5868,1.9681,1.9686
1174959474.0,13599.0,5874,1.968,1.9685
1174959480.0,13599.0,5880,1.9681,1.9686
1174959507.0,13599.0,5907,1.968,1.9685
1174959526.0,13599.0,5926,1.9681,1.9686
1174959529.0,13599.0,5929,1.968,1.9685
1174959536.0,13599.0,5936,1.9681,1.9686
1174959545.0,13599.0,5945,1.968,1.9685
1174959554.0,13599.0,5954,1.9681,1.9686
1174959555.0,13599.0,5955,1.9682,1.9687
1174959556.0,13599.0,5956,1.9683,1.9688
1174959557.0,13599.0,5957,1.9684,1.9689
1174959558.0,13599.0,5958,1.9683,1.9688
1174959560.0,13599.0,5960,1.9682,1.9687
1174959562.0,13599.0,5962,1.9681,1.9686
1174959564.0,13599.0,5964,1.9682,1.9687
1174959565.0,13599.0,5965,1.9681,1.9686
1174959570.0,13599.0,5970,1.9682,1.9687
1174959572.0,13599.0,5972,1.9681,1.9686
1174959575.0,13599.0,5975,1.9683,1.9688
1174959575.0,13599.0,5975,1.9681,1.9686
1174959578.0,13599.0,5978,1.968,1.9685
1174959582.0,13599.0,5982,1.9682,1.9686
1174959583.0,13599.0,5983,1.9683,1.9688
1174959584.0,13599.0,5984,1.9684,1.9689
1174959598.0,13599.0,5998,1.9682,1.9687
1174959604.0,13599.0,6004,1.9681,1.9686
1174959606.0,13599.0,6006,1.9682,1.9687
1174959606.0,13599.0,6006,1.9683,1.9688
1174959607.0,13599.0,6007,1.9684,1.9689
1174959611.0,13599.0,6011,1.9683,1.9688
1174959744.0,13599.0,6144,1.9682,1.9686
1174959744.0,13599.0,6144,1.9681,1.9686
1174959744.0,13599.0,6144,1.968,1.9685
1174959747.0,13599.0,6147,1.9681,1.9686
1174959762.0,13599.0,6162,1.9683,1.9688
1174959766.0,13599.0,6166,1.9682,1.9687
1174959767.0,13599.0,6167,1.9681,1.9686
1174959777.0,13599.0,6177,1.9682,1.9687
1174959779.0,13599.0,6179,1.968,1.9685
1174959782.0,13599.0,6182,1.9681,1.9686
1174959785.0,13599.0,6185,1.9682,1.9687
1174959803.0,13599.0,6203,1.9681,1.9686
1174959868.0,13599.0,6268,1.9682,1.9687
1174959869.0,13599.0,6269,1.9683,1.9688
1174959873.0,13599.0,6273,1.9682,1.9687
1174959874.0,13599.0,6274,1.9681,1.9686
1174959875.0,13599.0,6275,1.968,1.9685
1174959878.0,13599.0,6278,1.9681,1.9686
1174959881.0,13599.0,6281,1.968,1.9685
1174959885.0,13599.0,6285,1.9681,1.9686
1174959885.0,13599.0,6285,1.9682,1.9687
1174959889.0,13599.0,6289,1.968,1.9685
1174959893.0,13599.0,6293,1.9681,1.9686
1174959961.0,13599.0,6361,1.9682,1.9687
1174959965.0,13599.0,6365,1.9681,1.9686
1174960000.0,13599.0,6400,1.968,1.9685
1174960035.0,13599.0,6435,1.9681,1.9686
1174960041.0,13599.0,6441,1.968,1.9685
1174960074.0,13599.0,6474,1.9681,1.9686
1174960075.0,13599.0,6475,1.9682,1.9687
1174960078.0,13599.0,6478,1.968,1.9685
1174960082.0,13599.0,6482,1.9681,1.9686
1174960085.0,13599.0,6485,1.968,1.9685
1174960085.0,13599.0,6485,1.9681,1.9686
1174960086.0,13599.0,6486,1.968,1.9685
1174960108.0,13599.0,6508,1.9681,1.9686
1174960117.0,13599.0,6517,1.968,1.9685
1174960165.0,13599.0,6565,1.9679,1.9684
1174960175.0,13599.0,6575,1.9678,1.9683
1174960221.0,13599.0,6621,1.9677,1.9682
1174960221.0,13599.0,6621,1.9678,1.9683
1174960260.0,13599.0,6660,1.9679,1.9684
1174960327.0,13599.0,6727,1.9678,1.9683
1174960329.0,13599.0,6729,1.9679,1.9684
1174960342.0,13599.0,6742,1.968,1.9685
1174960362.0,13599.0,6762,1.9679,1.9684
1174960370.0,13599.0,6770,1.968,1.9685
1174960417.0,13599.0,6817,1.9679,1.9684
1174960418.0,13599.0,6818,1.9679,1.9683
1174960418.0,13599.0,6818,1.9679,1.9684
1174960420.0,13599.0,6820,1.968,1.9685
1174960422.0,13599.0,6822,1.9678,1.9683
1174960433.0,13599.0,6833,1.9677,1.9682
1174960435.0,13599.0,6835,1.9678,1.9683
1174960435.0,13599.0,6835,1.9677,1.9682
1174960438.0,13599.0,6838,1.9678,1.9683
1174960439.0,13599.0,6839,1.9677,1.9682
1174960446.0,13599.0,6846,1.9678,1.9683
1174960447.0,13599.0,6847,1.9679,1.9684
1174960457.0,13599.0,6857,1.9678,1.9683
1174960460.0,13599.0,6860,1.9677,1.9682
1174960460.0,13599.0,6860,1.9678,1.9683
1174960467.0,13599.0,6867,1.9677,1.9682
1174960484.0,13599.0,6884,1.9678,1.9683
1174960517.0,13599.0,6917,1.9679,1.9684
1174960594.0,13599.0,6994,1.968,1.9685
1174960610.0,13599.0,7010,1.9682,1.9687
1174960613.0,13599.0,7013,1.9681,1.9686
1174960630.0,13599.0,7030,1.9682,1.9687
1174960631.0,13599.0,7031,1.9681,1.9686
1174960668.0,13599.0,7068,1.9682,1.9687
1174960695.0,13599.0,7095,1.9681,1.9686
1174960699.0,13599.0,7099,1.9682,1.9687
1174960700.0,13599.0,7100,1.9681,1.9686
1174960715.0,13599.0,7115,1.9682,1.9687
1174960721.0,13599.0,7121,1.9683,1.9688
1174960724.0,13599.0,7124,1.9682,1.9687
1174960726.0,13599.0,7126,1.9683,1.9688
1174960735.0,13599.0,7135,1.9682,1.9687
1174960739.0,13599.0,7139,1.9683,1.9688
1174960749.0,13599.0,7149,1.9684,1.9689
1174960759.0,13599.0,7159,1.9683,1.9688
1174960776.0,13599.0,7176,1.9684,1.9689
1174960780.0,13599.0,7180,1.9683,1.9688
1174960790.0,13599.0,7190,1.9684,1.9689
1174960793.0,13599.0,7193,1.9683,1.9688
1174960797.0,13599.0,7197,1.9684,1.9689
1174960800.0,13599.0,7200,1.9683,1.9688
