1140505365.0,13200.0,25365,1.745,1.7455
1140505371.0,13200.0,25371,1.7449,1.7454
1140505376.0,13200.0,25376,1.745,1.7455
1140505387.0,13200.0,25387,1.7449,1.7454
1140505397.0,13200.0,25397,1.745,1.7455
1140505408.0,13200.0,25408,1.745,1.7454
1140505408.0,13200.0,25408,1.745,1.7455
1140505409.0,13200.0,25409,1.7449,1.7454
1140505412.0,13200.0,25412,1.7449,1.7453
1140505412.0,13200.0,25412,1.7448,1.7453
1140505447.0,13200.0,25447,1.7447,1.7452
1140505459.0,13200.0,25459,1.7446,1.7451
1140505460.0,13200.0,25460,1.7447,1.7451
1140505461.0,13200.0,25461,1.7448,1.7452
1140505461.0,13200.0,25461,1.7448,1.7453
1140505463.0,13200.0,25463,1.7447,1.7452
1140505468.0,13200.0,25468,1.7446,1.7451
1140505474.0,13200.0,25474,1.7447,1.7452
1140505476.0,13200.0,25476,1.7446,1.7451
1140505491.0,13200.0,25491,1.7447,1.7451
1140505491.0,13200.0,25491,1.7446,1.7451
1140505492.0,13200.0,25492,1.7447,1.7452
1140505496.0,13200.0,25496,1.7448,1.7452
1140505497.0,13200.0,25497,1.7447,1.7452
1140505498.0,13200.0,25498,1.7448,1.7453
1140505498.0,13200.0,25498,1.7447,1.7452
1140505504.0,13200.0,25504,1.7448,1.7453
1140505512.0,13200.0,25512,1.7449,1.7454
1140505515.0,13200.0,25515,1.7448,1.7453
1140505517.0,13200.0,25517,1.7447,1.7452
1140505520.0,13200.0,25520,1.7448,1.7453
1140505522.0,13200.0,25522,1.7447,1.7452
1140505522.0,13200.0,25522,1.7446,1.7451
1140505524.0,13200.0,25524,1.7447,1.7452
1140505525.0,13200.0,25525,1.7448,1.7453
1140505529.0,13200.0,25529,1.7447,1.7452
1140505535.0,13200.0,25535,1.7448,1.7452
1140505536.0,13200.0,25536,1.7448,1.7453
1140505540.0,13200.0,25540,1.7447,1.7452
1140505541.0,13200.0,25541,1.7448,1.7452
1140505541.0,13200.0,25541,1.7448,1.7453
1140505543.0,13200.0,25543,1.7448,1.7452
1140505543.0,13200.0,25543,1.7447,1.7452
1140505544.0,13200.0,25544,1.7448,1.7452
1140505545.0,13200.0,25545,1.7449,1.7453
1140505546.0,13200.0,25546,1.7449,1.7454
1140505552.0,13200.0,25552,1.7448,1.7453
1140505553.0,13200.0,25553,1.7447,1.7452
1140505558.0,13200.0,25558,1.7448,1.7453
1140505559.0,13200.0,25559,1.7449,1.7454
1140505562.0,13200.0,25562,1.7448,1.7453
1140505566.0,13200.0,25566,1.7448,1.7452
1140505567.0,13200.0,25567,1.7448,1.7453
1140505567.0,13200.0,25567,1.7447,1.7452
1140505580.0,13200.0,25580,1.7446,1.7451
1140505580.0,13200.0,25580,1.7445,1.7449
1140505581.0,13200.0,25581,1.7444,1.7449
1140505581.0,13200.0,25581,1.7446,1.7449
1140505583.0,13200.0,25583,1.7445,1.7449
1140505583.0,13200.0,25583,1.7445,1.745
1140505584.0,13200.0,25584,1.7446,1.7451
1140505585.0,13200.0,25585,1.7445,1.745
1140505588.0,13200.0,25588,1.7446,1.7451
1140505589.0,13200.0,25589,1.7447,1.7452
1140505591.0,13200.0,25591,1.7446,1.7451
1140505592.0,13200.0,25592,1.7445,1.745
1140505594.0,13200.0,25594,1.7447,1.7451
1140505594.0,13200.0,25594,1.7447,1.7452
1140505594.0,13200.0,25594,1.7448,1.7453
1140505595.0,13200.0,25595,1.7447,1.7451
1140505596.0,13200.0,25596,1.7446,1.7451
1140505609.0,13200.0,25609,1.7445,1.745
1140505624.0,13200.0,25624,1.7446,1.7451
1140505629.0,13200.0,25629,1.7445,1.745
1140505638.0,13200.0,25638,1.7445,1.7449
1140505639.0,13200.0,25639,1.7445,1.745
1140505639.0,13200.0,25639,1.7446,1.7451
1140505640.0,13200.0,25640,1.7446,1.745
1140505641.0,13200.0,25641,1.7446,1.7451
1140505642.0,13200.0,25642,1.7445,1.745
1140505647.0,13200.0,25647,1.7446,1.7451
1140505647.0,13200.0,25647,1.7445,1.745
1140505648.0,13200.0,25648,1.7446,1.745
1140505649.0,13200.0,25649,1.7446,1.7451
1140505649.0,13200.0,25649,1.7445,1.745
1140505650.0,13200.0,25650,1.7446,1.7451
1140505651.0,13200.0,25651,1.7445,1.745
1140505652.0,13200.0,25652,1.7446,1.7451
1140505665.0,13200.0,25665,1.7445,1.745
1140505677.0,13200.0,25677,1.7445,1.7449
1140505678.0,13200.0,25678,1.7445,1.745
1140505687.0,13200.0,25687,1.7444,1.7449
1140505689.0,13200.0,25689,1.7445,1.745
1140505690.0,13200.0,25690,1.7444,1.7449
1140505694.0,13200.0,25694,1.7445,1.745
1140505708.0,13200.0,25708,1.7444,1.7449
1140505708.0,13200.0,25708,1.7443,1.7448
1140505714.0,13200.0,25714,1.7444,1.7449
1140505715.0,13200.0,25715,1.7445,1.745
1140505716.0,13200.0,25716,1.7444,1.7449
1140505722.0,13200.0,25722,1.7445,1.745
1140505725.0,13200.0,25725,1.7444,1.7449
1140505737.0,13200.0,25737,1.7445,1.745
1140505750.0,13200.0,25750,1.7444,1.7449
1140505751.0,13200.0,25751,1.7444,1.7448
1140505752.0,13200.0,25752,1.7443,1.7448
1140505772.0,13200.0,25772,1.7442,1.7447
1140505772.0,13200.0,25772,1.7443,1.7448
1140505773.0,13200.0,25773,1.7442,1.7447
1140505773.0,13200.0,25773,1.7443,1.7448
1140505788.0,13200.0,25788,1.7444,1.7449
1140505791.0,13200.0,25791,1.7443,1.7448
1140505797.0,13200.0,25797,1.7442,1.7447
1140505802.0,13200.0,25802,1.7443,1.7448
1140505805.0,13200.0,25805,1.7442,1.7447
1140505809.0,13200.0,25809,1.7443,1.7448
1140505822.0,13200.0,25822,1.7442,1.7447
1140505832.0,13200.0,25832,1.7443,1.7448
1140505862.0,13200.0,25862,1.7442,1.7447
1140505865.0,13200.0,25865,1.7441,1.7446
1140505867.0,13200.0,25867,1.7442,1.7447
1140505868.0,13200.0,25868,1.7441,1.7446
1140505878.0,13200.0,25878,1.7442,1.7447
1140505879.0,13200.0,25879,1.7441,1.7446
1140505880.0,13200.0,25880,1.7442,1.7447
1140505881.0,13200.0,25881,1.7441,1.7446
1140505882.0,13200.0,25882,1.7443,1.7447
1140505882.0,13200.0,25882,1.7443,1.7446
1140505883.0,13200.0,25883,1.7444,1.7449
1140505887.0,13200.0,25887,1.7443,1.7448
1140505888.0,13200.0,25888,1.7442,1.7447
1140505888.0,13200.0,25888,1.7443,1.7448
1140505889.0,13200.0,25889,1.7442,1.7447
1140505889.0,13200.0,25889,1.7443,1.7448
1140505891.0,13200.0,25891,1.7444,1.7449
1140505904.0,13200.0,25904,1.7443,1.7448
1140505908.0,13200.0,25908,1.7444,1.7449
1140505910.0,13200.0,25910,1.7443,1.7448
1140505931.0,13200.0,25931,1.7442,1.7447
1140505939.0,13200.0,25939,1.7443,1.7448
1140505940.0,13200.0,25940,1.7442,1.7447
1140505949.0,13200.0,25949,1.7443,1.7448
1140505952.0,13200.0,25952,1.7442,1.7447
1140505958.0,13200.0,25958,1.7441,1.7446
1140505963.0,13200.0,25963,1.744,1.7445
1140505970.0,13200.0,25970,1.7439,1.7444
1140505988.0,13200.0,25988,1.7438,1.7443
1140505989.0,13200.0,25989,1.7437,1.7442
1140505996.0,13200.0,25996,1.7438,1.7443
1140505997.0,13200.0,25997,1.7439,1.7444
1140505998.0,13200.0,25998,1.7438,1.7443
1140506005.0,13200.0,26005,1.7439,1.7444
1140506009.0,13200.0,26009,1.7438,1.7443
1140506028.0,13200.0,26028,1.7439,1.7444
1140506036.0,13200.0,26036,1.744,1.7445
1140506042.0,13200.0,26042,1.7439,1.7444
1140506048.0,13200.0,26048,1.7438,1.7443
1140506079.0,13200.0,26079,1.7439,1.7443
1140506081.0,13200.0,26081,1.7439,1.7444
1140506087.0,13200.0,26087,1.744,1.7445
1140506088.0,13200.0,26088,1.7439,1.7444
1140506090.0,13200.0,26090,1.744,1.7445
1140506140.0,13200.0,26140,1.7441,1.7446
1140506141.0,13200.0,26141,1.7442,1.7447
1140506143.0,13200.0,26143,1.7441,1.7446
1140506146.0,13200.0,26146,1.7442,1.7447
1140506147.0,13200.0,26147,1.7443,1.7448
1140506158.0,13200.0,26158,1.7444,1.7449
1140506159.0,13200.0,26159,1.7443,1.7448
1140506164.0,13200.0,26164,1.7442,1.7447
1140506174.0,13200.0,26174,1.7441,1.7446
1140506174.0,13200.0,26174,1.7442,1.7447
1140506184.0,13200.0,26184,1.7441,1.7446
1140506195.0,13200.0,26195,1.7442,1.7447
1140506195.0,13200.0,26195,1.7441,1.7446
1140506196.0,13200.0,26196,1.7442,1.7447
1140506197.0,13200.0,26197,1.7443,1.7448
1140506197.0,13200.0,26197,1.7442,1.7447
1140506198.0,13200.0,26198,1.7443,1.7448
1140506201.0,13200.0,26201,1.7444,1.7449
1140506206.0,13200.0,26206,1.7445,1.745
1140506207.0,13200.0,26207,1.7444,1.7449
1140506209.0,13200.0,26209,1.7445,1.745
1140506210.0,13200.0,26210,1.7444,1.7449
1140506216.0,13200.0,26216,1.7445,1.745
1140506222.0,13200.0,26222,1.7444,1.7449
1140506225.0,13200.0,26225,1.7445,1.745
1140506228.0,13200.0,26228,1.7446,1.7451
1140506230.0,13200.0,26230,1.7447,1.7452
1140506230.0,13200.0,26230,1.7446,1.7451
1140506231.0,13200.0,26231,1.7447,1.7452
1140506233.0,13200.0,26233,1.7446,1.7451
1140506233.0,13200.0,26233,1.7447,1.7452
1140506235.0,13200.0,26235,1.7448,1.7453
1140506236.0,13200.0,26236,1.7447,1.7452
1140506285.0,13200.0,26285,1.7446,1.7451
1140506287.0,13200.0,26287,1.7447,1.7452
1140506290.0,13200.0,26290,1.7446,1.7451
1140506291.0,13200.0,26291,1.7447,1.7452
1140506291.0,13200.0,26291,1.7446,1.7451
1140506292.0,13200.0,26292,1.7447,1.7452
1140506297.0,13200.0,26297,1.7446,1.7451
1140506297.0,13200.0,26297,1.7447,1.7452
1140506298.0,13200.0,26298,1.7446,1.7451
1140506299.0,13200.0,26299,1.7447,1.7452
1140506301.0,13200.0,26301,1.7446,1.7451
1140506302.0,13200.0,26302,1.7447,1.7452
1140506302.0,13200.0,26302,1.7446,1.7451
1140506304.0,13200.0,26304,1.7447,1.7452
1140506310.0,13200.0,26310,1.7446,1.7451
1140506314.0,13200.0,26314,1.7446,1.745
1140506315.0,13200.0,26315,1.7445,1.745
1140506326.0,13200.0,26326,1.7446,1.7451
1140506334.0,13200.0,26334,1.7445,1.745
1140506341.0,13200.0,26341,1.7446,1.7451
1140506342.0,13200.0,26342,1.7445,1.745
1140506343.0,13200.0,26343,1.7446,1.7451
1140506343.0,13200.0,26343,1.7445,1.745
1140506343.0,13200.0,26343,1.7445,1.7449
1140506343.0,13200.0,26343,1.7444,1.7449
1140506348.0,13200.0,26348,1.7444,1.7448
1140506349.0,13200.0,26349,1.7444,1.7449
1140506349.0,13200.0,26349,1.7444,1.7448
1140506350.0,13200.0,26350,1.7443,1.7448
1140506355.0,13200.0,26355,1.7444,1.7449
1140506356.0,13200.0,26356,1.7445,1.745
1140506359.0,13200.0,26359,1.7445,1.7449
1140506360.0,13200.0,26360,1.7444,1.7449
1140506376.0,13200.0,26376,1.7443,1.7448
1140506377.0,13200.0,26377,1.7444,1.7449
1140506381.0,13200.0,26381,1.7443,1.7448
1140506393.0,13200.0,26393,1.7444,1.7449
1140506412.0,13200.0,26412,1.7443,1.7448
1140506415.0,13200.0,26415,1.7444,1.7449
1140506417.0,13200.0,26417,1.7443,1.7448
1140506431.0,13200.0,26431,1.7442,1.7447
1140506431.0,13200.0,26431,1.7443,1.7448
1140506438.0,13200.0,26438,1.7444,1.7449
1140506439.0,13200.0,26439,1.7443,1.7448
1140506463.0,13200.0,26463,1.7444,1.7449
1140506464.0,13200.0,26464,1.7443,1.7448
1140506477.0,13200.0,26477,1.7444,1.7449
1140506493.0,13200.0,26493,1.7445,1.745
1140506503.0,13200.0,26503,1.7444,1.7449
1140506511.0,13200.0,26511,1.7443,1.7448
1140506580.0,13200.0,26580,1.7444,1.7449
1140506581.0,13200.0,26581,1.7443,1.7448
1140506591.0,13200.0,26591,1.7444,1.7449
1140506641.0,13200.0,26641,1.7445,1.745
1140506712.0,13200.0,26712,1.7444,1.7449
1140506725.0,13200.0,26725,1.7445,1.745
1140506739.0,13200.0,26739,1.7446,1.7451
1140506749.0,13200.0,26749,1.7447,1.7452
1140506758.0,13200.0,26758,1.7448,1.7453
1140506761.0,13200.0,26761,1.7449,1.7454
1140506768.0,13200.0,26768,1.745,1.7455
1140506772.0,13200.0,26772,1.7449,1.7454
1140506773.0,13200.0,26773,1.745,1.7455
1140506802.0,13200.0,26802,1.7449,1.7454
1140506810.0,13200.0,26810,1.745,1.7455
1140506816.0,13200.0,26816,1.7451,1.7456
1140506819.0,13200.0,26819,1.745,1.7455
1140506835.0,13200.0,26835,1.745,1.7454
1140506835.0,13200.0,26835,1.7449,1.7454
1140506839.0,13200.0,26839,1.745,1.7455
1140506850.0,13200.0,26850,1.7449,1.7454
1140506871.0,13200.0,26871,1.7448,1.7452
1140506872.0,13200.0,26872,1.7447,1.7452
1140506872.0,13200.0,26872,1.7448,1.7453
1140506876.0,13200.0,26876,1.7449,1.7454
1140506876.0,13200.0,26876,1.7448,1.7453
1140506877.0,13200.0,26877,1.7447,1.7451
1140506879.0,13200.0,26879,1.7446,1.7451
1140506883.0,13200.0,26883,1.7447,1.7452
1140506884.0,13200.0,26884,1.7446,1.7451
1140506887.0,13200.0,26887,1.7447,1.7452
1140506906.0,13200.0,26906,1.7446,1.7451
1140506912.0,13200.0,26912,1.7447,1.7452
1140506941.0,13200.0,26941,1.7446,1.7451
1140507005.0,13200.0,27005,1.7445,1.745
1140507098.0,13200.0,27098,1.7446,1.7451
1140507115.0,13200.0,27115,1.7447,1.7452
1140507116.0,13200.0,27116,1.7448,1.7453
1140507119.0,13200.0,27119,1.7447,1.7452
1140507120.0,13200.0,27120,1.7447,1.7451
1140507120.0,13200.0,27120,1.7446,1.7451
1140507125.0,13200.0,27125,1.7447,1.7452
1140507146.0,13200.0,27146,1.7448,1.7453
1140507152.0,13200.0,27152,1.7447,1.7452
1140507153.0,13200.0,27153,1.7448,1.7452
1140507153.0,13200.0,27153,1.7447,1.7452
1140507154.0,13200.0,27154,1.7446,1.7451
1140507157.0,13200.0,27157,1.7447,1.7452
1140507163.0,13200.0,27163,1.7448,1.7453
1140507164.0,13200.0,27164,1.7449,1.7454
1140507164.0,13200.0,27164,1.7448,1.7453
1140507165.0,13200.0,27165,1.7449,1.7454
1140507167.0,13200.0,27167,1.7448,1.7452
1140507168.0,13200.0,27168,1.7447,1.7452
1140507175.0,13200.0,27175,1.7446,1.7451
1140507220.0,13200.0,27220,1.7447,1.7452
1140507221.0,13200.0,27221,1.7446,1.7451
1140507222.0,13200.0,27222,1.7447,1.7452
1140507223.0,13200.0,27223,1.7446,1.7451
1140507240.0,13200.0,27240,1.7447,1.7452
1140507251.0,13200.0,27251,1.7446,1.7451
1140507252.0,13200.0,27252,1.7447,1.7452
1140507255.0,13200.0,27255,1.7446,1.7451
1140507258.0,13200.0,27258,1.7447,1.7452
1140507269.0,13200.0,27269,1.7446,1.7451
1140507275.0,13200.0,27275,1.7447,1.7452
1140507278.0,13200.0,27278,1.7446,1.7451
1140507279.0,13200.0,27279,1.7447,1.7452
1140507281.0,13200.0,27281,1.7448,1.7453
1140507284.0,13200.0,27284,1.7447,1.7452
1140507287.0,13200.0,27287,1.7446,1.7451
1140507289.0,13200.0,27289,1.7447,1.7452
1140507291.0,13200.0,27291,1.7448,1.7453
1140507292.0,13200.0,27292,1.7449,1.7454
1140507294.0,13200.0,27294,1.7448,1.7453
1140507298.0,13200.0,27298,1.7447,1.7452
1140507300.0,13200.0,27300,1.7446,1.7451
1140507302.0,13200.0,27302,1.7447,1.7452
1140507322.0,13200.0,27322,1.7448,1.7453
1140507331.0,13200.0,27331,1.7447,1.7452
1140507332.0,13200.0,27332,1.7447,1.7451
1140507332.0,13200.0,27332,1.7446,1.7451
1140507333.0,13200.0,27333,1.7447,1.7452
1140507337.0,13200.0,27337,1.7446,1.7451
1140507356.0,13200.0,27356,1.7447,1.7452
1140507356.0,13200.0,27356,1.7448,1.7453
1140507357.0,13200.0,27357,1.7447,1.7451
1140507357.0,13200.0,27357,1.7446,1.7451
1140507358.0,13200.0,27358,1.7448,1.7453
1140507360.0,13200.0,27360,1.7447,1.7452
1140507361.0,13200.0,27361,1.7446,1.7451
1140507363.0,13200.0,27363,1.7447,1.7452
1140507364.0,13200.0,27364,1.7448,1.7453
1140507364.0,13200.0,27364,1.7447,1.7452
1140507397.0,13200.0,27397,1.7446,1.7451
1140507398.0,13200.0,27398,1.7447,1.7452
1140507401.0,13200.0,27401,1.7448,1.7453
1140507444.0,13200.0,27444,1.7447,1.7452
1140507463.0,13200.0,27463,1.7448,1.7453
1140507464.0,13200.0,27464,1.7447,1.7452
1140507465.0,13200.0,27465,1.7448,1.7453
1140507468.0,13200.0,27468,1.7449,1.7454
1140507475.0,13200.0,27475,1.745,1.7455
1140507482.0,13200.0,27482,1.7451,1.7456
1140507506.0,13200.0,27506,1.7452,1.7457
1140507507.0,13200.0,27507,1.7453,1.7458
1140507508.0,13200.0,27508,1.7452,1.7457
1140507510.0,13200.0,27510,1.7453,1.7457
1140507511.0,13200.0,27511,1.7452,1.7457
1140507519.0,13200.0,27519,1.7453,1.7458
1140507523.0,13200.0,27523,1.7452,1.7457
1140507531.0,13200.0,27531,1.7451,1.7456
1140507578.0,13200.0,27578,1.7452,1.7457
1140507594.0,13200.0,27594,1.7453,1.7458
1140507604.0,13200.0,27604,1.7452,1.7457
1140507620.0,13200.0,27620,1.7453,1.7458
1140507621.0,13200.0,27621,1.7454,1.7459
1140507623.0,13200.0,27623,1.7455,1.746
1140507626.0,13200.0,27626,1.7456,1.7461
1140507628.0,13200.0,27628,1.7457,1.7462
1140507631.0,13200.0,27631,1.7458,1.7463
1140507637.0,13200.0,27637,1.7459,1.7464
1140507638.0,13200.0,27638,1.7458,1.7463
1140507644.0,13200.0,27644,1.7457,1.7462
1140507647.0,13200.0,27647,1.7458,1.7463
1140507647.0,13200.0,27647,1.7458,1.7462
1140507648.0,13200.0,27648,1.7457,1.7462
1140507649.0,13200.0,27649,1.7458,1.7463
1140507649.0,13200.0,27649,1.7457,1.7462
1140507650.0,13200.0,27650,1.7458,1.7463
1140507651.0,13200.0,27651,1.7457,1.7462
1140507651.0,13200.0,27651,1.7458,1.7462
1140507651.0,13200.0,27651,1.7457,1.7462
1140507652.0,13200.0,27652,1.7457,1.7461
1140507653.0,13200.0,27653,1.7457,1.7462
1140507661.0,13200.0,27661,1.7457,1.7461
1140507662.0,13200.0,27662,1.7455,1.746
1140507663.0,13200.0,27663,1.7455,1.7459
1140507664.0,13200.0,27664,1.7455,1.746
1140507666.0,13200.0,27666,1.7455,1.7459
1140507668.0,13200.0,27668,1.7454,1.7459
1140507671.0,13200.0,27671,1.7453,1.7458
1140507671.0,13200.0,27671,1.7454,1.7459
1140507676.0,13200.0,27676,1.7453,1.7458
1140507678.0,13200.0,27678,1.7454,1.7459
1140507679.0,13200.0,27679,1.7453,1.7458
1140507707.0,13200.0,27707,1.7454,1.7459
1140507708.0,13200.0,27708,1.7453,1.7457
1140507709.0,13200.0,27709,1.7452,1.7457
1140507710.0,13200.0,27710,1.7453,1.7458
1140507724.0,13200.0,27724,1.7452,1.7457
1140507729.0,13200.0,27729,1.7451,1.7456
1140507749.0,13200.0,27749,1.7452,1.7457
1140507757.0,13200.0,27757,1.7453,1.7458
1140507768.0,13200.0,27768,1.7452,1.7457
1140507776.0,13200.0,27776,1.7451,1.7456
1140507788.0,13200.0,27788,1.745,1.7455
1140507794.0,13200.0,27794,1.7449,1.7454
1140507795.0,13200.0,27795,1.745,1.7455
1140507796.0,13200.0,27796,1.7451,1.7456
1140507797.0,13200.0,27797,1.745,1.7454
1140507798.0,13200.0,27798,1.7449,1.7454
1140507805.0,13200.0,27805,1.7448,1.7453
1140507813.0,13200.0,27813,1.7449,1.7454
1140507816.0,13200.0,27816,1.7449,1.7453
1140507817.0,13200.0,27817,1.7448,1.7453
1140507818.0,13200.0,27818,1.7449,1.7454
1140507828.0,13200.0,27828,1.7448,1.7453
1140507839.0,13200.0,27839,1.7448,1.7451
1140507840.0,13200.0,27840,1.7448,1.7453
1140507880.0,13200.0,27880,1.7448,1.7452
1140507880.0,13200.0,27880,1.7447,1.7452
1140507882.0,13200.0,27882,1.7448,1.7453
1140507919.0,13200.0,27919,1.7449,1.7454
1140507970.0,13200.0,27970,1.7449,1.7453
1140507971.0,13200.0,27971,1.7449,1.7454
1140507977.0,13200.0,27977,1.7448,1.7453
1140507978.0,13200.0,27978,1.7449,1.7454
1140508061.0,13200.0,28061,1.745,1.7455
1140508062.0,13200.0,28062,1.7451,1.7456
1140508062.0,13200.0,28062,1.745,1.7455
1140508070.0,13200.0,28070,1.7451,1.7456
1140508071.0,13200.0,28071,1.745,1.7455
1140508082.0,13200.0,28082,1.7449,1.7454
1140508083.0,13200.0,28083,1.745,1.7455
1140508089.0,13200.0,28089,1.7449,1.7454
1140508095.0,13200.0,28095,1.7448,1.7453
1140508097.0,13200.0,28097,1.7449,1.7454
1140508194.0,13200.0,28194,1.745,1.7455
1140508195.0,13200.0,28195,1.7451,1.7456
1140508209.0,13200.0,28209,1.745,1.7455
1140508209.0,13200.0,28209,1.7451,1.7456
1140508211.0,13200.0,28211,1.745,1.7455
1140508218.0,13200.0,28218,1.7449,1.7454
1140508225.0,13200.0,28225,1.745,1.7455
1140508234.0,13200.0,28234,1.7451,1.7456
1140508235.0,13200.0,28235,1.7452,1.7457
1140508251.0,13200.0,28251,1.7451,1.7456
1140508268.0,13200.0,28268,1.7452,1.7457
1140508270.0,13200.0,28270,1.7451,1.7456
1140508275.0,13200.0,28275,1.745,1.7455
1140508276.0,13200.0,28276,1.7451,1.7455
1140508277.0,13200.0,28277,1.7451,1.7456
1140508283.0,13200.0,28283,1.745,1.7455
1140508302.0,13200.0,28302,1.7451,1.7456
1140508306.0,13200.0,28306,1.745,1.7455
1140508307.0,13200.0,28307,1.7451,1.7456
1140508315.0,13200.0,28315,1.745,1.7455
1140508335.0,13200.0,28335,1.7451,1.7456
1140508342.0,13200.0,28342,1.7452,1.7457
1140508351.0,13200.0,28351,1.7453,1.7458
1140508351.0,13200.0,28351,1.7452,1.7457
1140508352.0,13200.0,28352,1.7453,1.7458
1140508359.0,13200.0,28359,1.7452,1.7457
1140508359.0,13200.0,28359,1.7453,1.7458
1140508363.0,13200.0,28363,1.7452,1.7457
1140508394.0,13200.0,28394,1.7451,1.7456
1140508412.0,13200.0,28412,1.745,1.7455
1140508466.0,13200.0,28466,1.7451,1.7456
1140508474.0,13200.0,28474,1.7453,1.7458
1140508475.0,13200.0,28475,1.7452,1.7457
1140508485.0,13200.0,28485,1.7451,1.7456
1140508685.0,13200.0,28685,1.7452,1.7457
1140508686.0,13200.0,28686,1.7453,1.7458
1140508692.0,13200.0,28692,1.7454,1.7458
1140508696.0,13200.0,28696,1.7454,1.7459
1140508698.0,13200.0,28698,1.7455,1.7459
1140508701.0,13200.0,28701,1.7456,1.7461
1140508709.0,13200.0,28709,1.7457,1.7461
1140508709.0,13200.0,28709,1.7457,1.7462
1140508709.0,13200.0,28709,1.7457,1.7461
1140508709.0,13200.0,28709,1.7457,1.7462
1140508709.0,13200.0,28709,1.7456,1.7461
1140508710.0,13200.0,28710,1.7457,1.7461
1140508710.0,13200.0,28710,1.7457,1.7462
1140508712.0,13200.0,28712,1.7456,1.7461
1140508716.0,13200.0,28716,1.7458,1.7463
1140508716.0,13200.0,28716,1.7457,1.7462
1140508717.0,13200.0,28717,1.7458,1.7463
1140508724.0,13200.0,28724,1.7457,1.7462
1140508724.0,13200.0,28724,1.7458,1.7463
1140508726.0,13200.0,28726,1.7457,1.7462
1140508727.0,13200.0,28727,1.7456,1.7461
1140508727.0,13200.0,28727,1.7457,1.7461
1140508730.0,13200.0,28730,1.7456,1.7461
1140508740.0,13200.0,28740,1.7455,1.746
1140508742.0,13200.0,28742,1.7456,1.7461
1140508745.0,13200.0,28745,1.7457,1.7462
1140508746.0,13200.0,28746,1.7456,1.7461
1140508747.0,13200.0,28747,1.7457,1.7462
1140508752.0,13200.0,28752,1.7456,1.7461
1140508753.0,13200.0,28753,1.7457,1.7462
1140508753.0,13200.0,28753,1.7458,1.7463
1140508758.0,13200.0,28758,1.7459,1.7463
1140508759.0,13200.0,28759,1.7458,1.7463
1140508768.0,13200.0,28768,1.7459,1.7464
1140508768.0,13200.0,28768,1.7458,1.7463
1140508769.0,13200.0,28769,1.7459,1.7464
1140508770.0,13200.0,28770,1.746,1.7464
1140508771.0,13200.0,28771,1.746,1.7465
1140508772.0,13200.0,28772,1.7461,1.7466
1140508776.0,13200.0,28776,1.7462,1.7467
1140508776.0,13200.0,28776,1.7463,1.7468
1140508777.0,13200.0,28777,1.7462,1.7467
1140508779.0,13200.0,28779,1.7463,1.7468
1140508779.0,13200.0,28779,1.7464,1.7469
1140508788.0,13200.0,28788,1.7465,1.7469
1140508790.0,13200.0,28790,1.7465,1.747
1140508791.0,13200.0,28791,1.7466,1.7471
1140508798.0,13200.0,28798,1.7467,1.7471
1140508798.0,13200.0,28798,1.7467,1.7472
1140508798.0,13200.0,28798,1.7468,1.7473
1140508799.0,13200.0,28799,1.7466,1.747
1140508800.0,13200.0,28800,1.7465,1.747
1140508800.0,13200.0,28800,1.7467,1.7472
1140508801.0,13200.0,28801,1.7466,1.747
1140508802.0,13200.0,28802,1.7466,1.7471
1140508804.0,13200.0,28804,1.7465,1.747
1140508819.0,13200.0,28819,1.7464,1.7469
1140508830.0,13200.0,28830,1.7465,1.7469
1140508834.0,13200.0,28834,1.7466,1.7469
1140508836.0,13200.0,28836,1.7466,1.7471
1140508840.0,13200.0,28840,1.7465,1.747
1140508848.0,13200.0,28848,1.7464,1.7469
1140508850.0,13200.0,28850,1.7465,1.747
1140508857.0,13200.0,28857,1.7465,1.7469
1140508859.0,13200.0,28859,1.7464,1.7469
1140508860.0,13200.0,28860,1.7465,1.747
1140508880.0,13200.0,28880,1.7464,1.7469
1140508881.0,13200.0,28881,1.7465,1.7469
1140508882.0,13200.0,28882,1.7464,1.7469
1140508883.0,13200.0,28883,1.7463,1.7468
1140508885.0,13200.0,28885,1.7464,1.7468
1140508885.0,13200.0,28885,1.7464,1.7469
1140508891.0,13200.0,28891,1.7465,1.7469
1140508892.0,13200.0,28892,1.7465,1.747
1140508899.0,13200.0,28899,1.7464,1.7469
1140508903.0,13200.0,28903,1.7465,1.7469
1140508904.0,13200.0,28904,1.7465,1.747
1140508914.0,13200.0,28914,1.7464,1.7469
1140508917.0,13200.0,28917,1.7465,1.7469
1140508918.0,13200.0,28918,1.7464,1.7469
1140508918.0,13200.0,28918,1.7465,1.7469
1140508919.0,13200.0,28919,1.7465,1.747
1140508921.0,13200.0,28921,1.7464,1.7469
1140508923.0,13200.0,28923,1.7463,1.7468
1140508940.0,13200.0,28940,1.7464,1.7468
1140508941.0,13200.0,28941,1.7464,1.7469
1140508942.0,13200.0,28942,1.7463,1.7468
1140508943.0,13200.0,28943,1.7464,1.7469
1140508965.0,13200.0,28965,1.7465,1.7469
1140508965.0,13200.0,28965,1.7464,1.7469
1140508979.0,13200.0,28979,1.7463,1.7468
1140508989.0,13200.0,28989,1.7464,1.7468
1140508989.0,13200.0,28989,1.7464,1.7469
1140509003.0,13200.0,29003,1.7463,1.7468
1140509014.0,13200.0,29014,1.7462,1.7467
1140509018.0,13200.0,29018,1.7463,1.7468
