1193227543.0,13810.0,43543,2.0485,2.049
1193227549.0,13810.0,43549,2.0486,2.0491
1193227551.0,13810.0,43551,2.0487,2.0492
1193227569.0,13810.0,43569,2.0488,2.0493
1193227571.0,13810.0,43571,2.0487,2.0492
1193227572.0,13810.0,43572,2.0488,2.0493
1193227573.0,13810.0,43573,2.0487,2.0492
1193227585.0,13810.0,43585,2.0488,2.0493
1193227588.0,13810.0,43588,2.0489,2.0494
1193227589.0,13810.0,43589,2.0488,2.0493
1193227621.0,13810.0,43621,2.0489,2.0494
1193227622.0,13810.0,43622,2.0488,2.0493
1193227626.0,13810.0,43626,2.0489,2.0494
1193227636.0,13810.0,43636,2.0488,2.0493
1193227640.0,13810.0,43640,2.0489,2.0494
1193227642.0,13810.0,43642,2.0488,2.0493
1193227659.0,13810.0,43659,2.0489,2.0494
1193227668.0,13810.0,43668,2.049,2.0495
1193227675.0,13810.0,43675,2.0489,2.0494
1193227678.0,13810.0,43678,2.049,2.0495
1193227692.0,13810.0,43692,2.0489,2.0494
1193227703.0,13810.0,43703,2.0491,2.0496
1193227704.0,13810.0,43704,2.0492,2.0497
1193227707.0,13810.0,43707,2.0493,2.0498
1193227709.0,13810.0,43709,2.0494,2.0499
1193227710.0,13810.0,43710,2.0495,2.05
1193227712.0,13810.0,43712,2.0494,2.0499
1193227716.0,13810.0,43716,2.0493,2.0498
1193227721.0,13810.0,43721,2.049,2.0495
1193227722.0,13810.0,43722,2.0491,2.0496
1193227723.0,13810.0,43723,2.0492,2.0497
1193227728.0,13810.0,43728,2.049,2.0495
1193227731.0,13810.0,43731,2.0489,2.0494
1193227734.0,13810.0,43734,2.049,2.0495
1193227736.0,13810.0,43736,2.0491,2.0496
1193227737.0,13810.0,43737,2.049,2.0495
1193227741.0,13810.0,43741,2.0491,2.0496
1193227761.0,13810.0,43761,2.049,2.0495
1193227770.0,13810.0,43770,2.0491,2.0496
1193227771.0,13810.0,43771,2.0489,2.0494
1193227777.0,13810.0,43777,2.0488,2.0493
1193227784.0,13810.0,43784,2.0487,2.0492
1193227796.0,13810.0,43796,2.0488,2.0493
1193227798.0,13810.0,43798,2.0487,2.0492
1193227820.0,13810.0,43820,2.0486,2.0491
1193227822.0,13810.0,43822,2.0487,2.0492
1193227850.0,13810.0,43850,2.0488,2.0493
1193227860.0,13810.0,43860,2.0487,2.0492
1193227873.0,13810.0,43873,2.0488,2.0493
1193227874.0,13810.0,43874,2.0489,2.0494
1193227885.0,13810.0,43885,2.0488,2.0493
1193227889.0,13810.0,43889,2.0489,2.0494
1193227901.0,13810.0,43901,2.0488,2.0493
1193227904.0,13810.0,43904,2.0487,2.0492
1193227906.0,13810.0,43906,2.0488,2.0493
1193227907.0,13810.0,43907,2.0488,2.0492
1193227908.0,13810.0,43908,2.0488,2.0493
1193227909.0,13810.0,43909,2.0487,2.0492
1193227911.0,13810.0,43911,2.0489,2.0494
1193227922.0,13810.0,43922,2.049,2.0495
1193227923.0,13810.0,43923,2.0491,2.0496
1193227929.0,13810.0,43929,2.0492,2.0497
1193227956.0,13810.0,43956,2.0491,2.0496
1193227963.0,13810.0,43963,2.049,2.0495
1193227964.0,13810.0,43964,2.0489,2.0494
1193227974.0,13810.0,43974,2.049,2.0495
1193227976.0,13810.0,43976,2.0489,2.0494
1193227987.0,13810.0,43987,2.0487,2.0492
1193227990.0,13810.0,43990,2.0488,2.0493
1193227992.0,13810.0,43992,2.0489,2.0494
1193227994.0,13810.0,43994,2.0488,2.0493
1193228000.0,13810.0,44000,2.0487,2.0492
1193228021.0,13810.0,44021,2.0488,2.0493
1193228026.0,13810.0,44026,2.0487,2.0492
1193228050.0,13810.0,44050,2.0488,2.0493
1193228059.0,13810.0,44059,2.0489,2.0494
1193228063.0,13810.0,44063,2.0487,2.0492
1193228108.0,13810.0,44108,2.0486,2.0491
1193228111.0,13810.0,44111,2.0487,2.0492
1193228115.0,13810.0,44115,2.0486,2.0491
1193228175.0,13810.0,44175,2.0485,2.049
1193228178.0,13810.0,44178,2.0484,2.0489
1193228186.0,13810.0,44186,2.0485,2.049
1193228188.0,13810.0,44188,2.0484,2.0489
1193228225.0,13810.0,44225,2.0482,2.0487
1193228227.0,13810.0,44227,2.0481,2.0486
1193228243.0,13810.0,44243,2.0482,2.0487
1193228258.0,13810.0,44258,2.0481,2.0486
1193228262.0,13810.0,44262,2.048,2.0485
1193228268.0,13810.0,44268,2.0481,2.0486
1193228270.0,13810.0,44270,2.0482,2.0487
1193228271.0,13810.0,44271,2.0481,2.0486
1193228275.0,13810.0,44275,2.048,2.0485
1193228276.0,13810.0,44276,2.0481,2.0486
1193228278.0,13810.0,44278,2.048,2.0485
1193228279.0,13810.0,44279,2.0481,2.0486
1193228304.0,13810.0,44304,2.048,2.0485
1193228305.0,13810.0,44305,2.0481,2.0486
1193228313.0,13810.0,44313,2.048,2.0485
1193228315.0,13810.0,44315,2.0481,2.0486
1193228318.0,13810.0,44318,2.048,2.0485
1193228330.0,13810.0,44330,2.0479,2.0484
1193228331.0,13810.0,44331,2.048,2.0485
1193228338.0,13810.0,44338,2.0481,2.0486
1193228340.0,13810.0,44340,2.048,2.0485
1193228342.0,13810.0,44342,2.0479,2.0484
1193228345.0,13810.0,44345,2.048,2.0485
1193228347.0,13810.0,44347,2.0479,2.0484
1193228350.0,13810.0,44350,2.048,2.0485
1193228354.0,13810.0,44354,2.0479,2.0484
1193228359.0,13810.0,44359,2.048,2.0485
1193228365.0,13810.0,44365,2.0479,2.0484
1193228368.0,13810.0,44368,2.048,2.0485
1193228369.0,13810.0,44369,2.0479,2.0484
1193228376.0,13810.0,44376,2.048,2.0485
1193228378.0,13810.0,44378,2.0479,2.0484
1193228382.0,13810.0,44382,2.048,2.0484
1193228383.0,13810.0,44383,2.0479,2.0484
1193228387.0,13810.0,44387,2.048,2.0485
1193228388.0,13810.0,44388,2.0479,2.0484
1193228421.0,13810.0,44421,2.0478,2.0483
1193228422.0,13810.0,44422,2.0479,2.0484
1193228470.0,13810.0,44470,2.048,2.0485
1193228472.0,13810.0,44472,2.0479,2.0484
1193228473.0,13810.0,44473,2.048,2.0485
1193228475.0,13810.0,44475,2.0479,2.0484
1193228509.0,13810.0,44509,2.0481,2.0486
1193228512.0,13810.0,44512,2.0482,2.0487
1193228524.0,13810.0,44524,2.0483,2.0488
1193228531.0,13810.0,44531,2.0482,2.0487
1193228547.0,13810.0,44547,2.0481,2.0486
1193228572.0,13810.0,44572,2.0482,2.0487
1193228578.0,13810.0,44578,2.0483,2.0488
1193228586.0,13810.0,44586,2.0482,2.0487
1193228587.0,13810.0,44587,2.0481,2.0486
1193228588.0,13810.0,44588,2.048,2.0485
1193228589.0,13810.0,44589,2.0479,2.0484
1193228592.0,13810.0,44592,2.048,2.0485
1193228594.0,13810.0,44594,2.0481,2.0486
1193228600.0,13810.0,44600,2.048,2.0485
1193228602.0,13810.0,44602,2.0479,2.0484
1193228603.0,13810.0,44603,2.048,2.0485
1193228606.0,13810.0,44606,2.0481,2.0486
1193228631.0,13810.0,44631,2.048,2.0485
1193228632.0,13810.0,44632,2.0479,2.0484
1193228653.0,13810.0,44653,2.0478,2.0483
1193228654.0,13810.0,44654,2.0479,2.0484
1193228694.0,13810.0,44694,2.0478,2.0483
1193228699.0,13810.0,44699,2.0479,2.0484
1193228704.0,13810.0,44704,2.0478,2.0483
1193228706.0,13810.0,44706,2.0479,2.0484
1193228718.0,13810.0,44718,2.0478,2.0483
1193228762.0,13810.0,44762,2.0479,2.0484
1193228774.0,13810.0,44774,2.0478,2.0483
1193228775.0,13810.0,44775,2.0477,2.0482
1193228776.0,13810.0,44776,2.0479,2.0484
1193228777.0,13810.0,44777,2.0478,2.0483
1193228778.0,13810.0,44778,2.0477,2.0482
1193228779.0,13810.0,44779,2.0475,2.048
1193228785.0,13810.0,44785,2.0476,2.0481
1193228789.0,13810.0,44789,2.0477,2.0482
1193228821.0,13810.0,44821,2.0476,2.0481
1193228836.0,13810.0,44836,2.0477,2.0482
1193228944.0,13810.0,44944,2.0478,2.0483
1193228945.0,13810.0,44945,2.0479,2.0484
1193229046.0,13810.0,45046,2.0477,2.0482
1193229050.0,13810.0,45050,2.0479,2.0484
1193229075.0,13810.0,45075,2.0481,2.0486
1193229080.0,13810.0,45080,2.0482,2.0487
1193229118.0,13810.0,45118,2.0483,2.0488
1193229189.0,13810.0,45189,2.0482,2.0487
1193229191.0,13810.0,45191,2.0483,2.0488
1193229194.0,13810.0,45194,2.0482,2.0487
1193229201.0,13810.0,45201,2.0483,2.0488
1193229204.0,13810.0,45204,2.0482,2.0487
1193229207.0,13810.0,45207,2.0483,2.0488
1193229214.0,13810.0,45214,2.0482,2.0487
1193229231.0,13810.0,45231,2.0483,2.0488
1193229243.0,13810.0,45243,2.0482,2.0487
1193229247.0,13810.0,45247,2.0483,2.0488
1193229248.0,13810.0,45248,2.0484,2.0489
1193229278.0,13810.0,45278,2.0483,2.0488
1193229279.0,13810.0,45279,2.0484,2.0489
1193229299.0,13810.0,45299,2.0483,2.0488
1193229366.0,13810.0,45366,2.0484,2.0489
1193229371.0,13810.0,45371,2.0483,2.0488
1193229376.0,13810.0,45376,2.0482,2.0487
1193229382.0,13810.0,45382,2.0481,2.0486
1193229400.0,13810.0,45400,2.048,2.0485
1193229476.0,13810.0,45476,2.0481,2.0486
1193229493.0,13810.0,45493,2.0482,2.0487
1193229496.0,13810.0,45496,2.0483,2.0488
1193229517.0,13810.0,45517,2.0482,2.0487
1193229518.0,13810.0,45518,2.0481,2.0486
1193229582.0,13810.0,45582,2.0482,2.0487
1193229611.0,13810.0,45611,2.0481,2.0486
1193229621.0,13810.0,45621,2.048,2.0483
1193229622.0,13810.0,45622,2.048,2.0485
1193229628.0,13810.0,45628,2.0479,2.0484
1193229637.0,13810.0,45637,2.0478,2.0483
1193229639.0,13810.0,45639,2.0479,2.0484
1193229694.0,13810.0,45694,2.0478,2.0483
1193229695.0,13810.0,45695,2.0479,2.0484
1193229696.0,13810.0,45696,2.0478,2.0483
1193229705.0,13810.0,45705,2.048,2.0485
1193229706.0,13810.0,45706,2.0479,2.0484
1193229709.0,13810.0,45709,2.0478,2.0483
1193229710.0,13810.0,45710,2.0479,2.0484
1193229713.0,13810.0,45713,2.0478,2.0483
1193229718.0,13810.0,45718,2.0477,2.0482
1193229723.0,13810.0,45723,2.0476,2.0481
1193229727.0,13810.0,45727,2.0477,2.0482
1193229734.0,13810.0,45734,2.0476,2.0481
1193229735.0,13810.0,45735,2.0477,2.0482
1193229746.0,13810.0,45746,2.0476,2.0481
1193229754.0,13810.0,45754,2.0475,2.048
1193229757.0,13810.0,45757,2.0476,2.0481
1193229769.0,13810.0,45769,2.0475,2.048
1193229770.0,13810.0,45770,2.0476,2.0481
1193229820.0,13810.0,45820,2.0477,2.0482
1193229822.0,13810.0,45822,2.0476,2.0481
1193229840.0,13810.0,45840,2.0477,2.0481
1193229841.0,13810.0,45841,2.0476,2.0481
1193229843.0,13810.0,45843,2.0477,2.0482
1193229856.0,13810.0,45856,2.0479,2.0484
1193229857.0,13810.0,45857,2.0478,2.0483
1193229883.0,13810.0,45883,2.0477,2.0482
1193229889.0,13810.0,45889,2.0478,2.0483
1193229923.0,13810.0,45923,2.0477,2.0482
1193229928.0,13810.0,45928,2.0476,2.0481
1193229964.0,13810.0,45964,2.0475,2.0479
1193229965.0,13810.0,45965,2.0476,2.0481
1193229966.0,13810.0,45966,2.0475,2.048
1193229969.0,13810.0,45969,2.0476,2.0481
1193229970.0,13810.0,45970,2.0475,2.048
1193229972.0,13810.0,45972,2.0474,2.0479
1193229976.0,13810.0,45976,2.0476,2.0481
1193229978.0,13810.0,45978,2.0475,2.048
1193229982.0,13810.0,45982,2.0474,2.0479
1193229983.0,13810.0,45983,2.0475,2.048
1193229995.0,13810.0,45995,2.0476,2.0481
1193229999.0,13810.0,45999,2.0475,2.048
1193230000.0,13810.0,46000,2.0476,2.0481
1193230008.0,13810.0,46008,2.0475,2.048
1193230011.0,13810.0,46011,2.0476,2.0481
1193230029.0,13810.0,46029,2.0477,2.0482
1193230034.0,13810.0,46034,2.0476,2.0481
1193230038.0,13810.0,46038,2.0475,2.048
1193230074.0,13810.0,46074,2.0474,2.0479
1193230086.0,13810.0,46086,2.0475,2.048
1193230090.0,13810.0,46090,2.0474,2.0479
1193230099.0,13810.0,46099,2.0475,2.048
1193230100.0,13810.0,46100,2.0474,2.0479
1193230101.0,13810.0,46101,2.0475,2.048
1193230106.0,13810.0,46106,2.0474,2.0479
1193230119.0,13810.0,46119,2.0475,2.048
1193230140.0,13810.0,46140,2.0474,2.0479
1193230149.0,13810.0,46149,2.0473,2.0478
1193230151.0,13810.0,46151,2.0474,2.0479
1193230156.0,13810.0,46156,2.0473,2.0478
1193230162.0,13810.0,46162,2.0474,2.0479
1193230164.0,13810.0,46164,2.0473,2.0478
1193230180.0,13810.0,46180,2.0472,2.0477
1193230183.0,13810.0,46183,2.0473,2.0478
1193230186.0,13810.0,46186,2.0472,2.0477
1193230192.0,13810.0,46192,2.0473,2.0478
1193230193.0,13810.0,46193,2.0472,2.0477
1193230196.0,13810.0,46196,2.0473,2.0478
1193230278.0,13810.0,46278,2.0474,2.0479
1193230279.0,13810.0,46279,2.0475,2.048
1193230284.0,13810.0,46284,2.0474,2.0479
1193230372.0,13810.0,46372,2.0473,2.0478
1193230388.0,13810.0,46388,2.0474,2.0479
1193230395.0,13810.0,46395,2.0473,2.0478
1193230396.0,13810.0,46396,2.0472,2.0477
1193230427.0,13810.0,46427,2.0473,2.0478
1193230468.0,13810.0,46468,2.0472,2.0477
1193230482.0,13810.0,46482,2.0471,2.0476
1193230497.0,13810.0,46497,2.0472,2.0477
1193230507.0,13810.0,46507,2.0471,2.0476
1193230543.0,13810.0,46543,2.047,2.0475
1193230561.0,13810.0,46561,2.0469,2.0474
1193230567.0,13810.0,46567,2.0469,2.0473
1193230568.0,13810.0,46568,2.0469,2.0474
1193230569.0,13810.0,46569,2.0468,2.0473
1193230588.0,13810.0,46588,2.0469,2.0474
1193230599.0,13810.0,46599,2.047,2.0475
1193230600.0,13810.0,46600,2.0471,2.0476
1193230605.0,13810.0,46605,2.0472,2.0477
1193230606.0,13810.0,46606,2.0471,2.0476
1193230632.0,13810.0,46632,2.0472,2.0477
1193230633.0,13810.0,46633,2.0471,2.0476
1193230639.0,13810.0,46639,2.0472,2.0477
1193230645.0,13810.0,46645,2.0471,2.0476
1193230648.0,13810.0,46648,2.0472,2.0477
1193230653.0,13810.0,46653,2.0473,2.0478
1193230658.0,13810.0,46658,2.0474,2.0479
1193230683.0,13810.0,46683,2.0473,2.0478
1193230694.0,13810.0,46694,2.0474,2.0479
1193230695.0,13810.0,46695,2.0473,2.0478
1193230751.0,13810.0,46751,2.0474,2.0479
1193230752.0,13810.0,46752,2.0473,2.0478
1193230768.0,13810.0,46768,2.0472,2.0477
1193230780.0,13810.0,46780,2.0473,2.0478
1193230781.0,13810.0,46781,2.0474,2.0479
1193230782.0,13810.0,46782,2.0473,2.0478
1193230783.0,13810.0,46783,2.0472,2.0477
1193230800.0,13810.0,46800,2.0471,2.0476
1193230830.0,13810.0,46830,2.0472,2.0477
1193230863.0,13810.0,46863,2.0471,2.0476
1193230868.0,13810.0,46868,2.047,2.0475
1193230884.0,13810.0,46884,2.0471,2.0476
1193230890.0,13810.0,46890,2.047,2.0475
1193230898.0,13810.0,46898,2.0471,2.0476
1193230908.0,13810.0,46908,2.047,2.0475
1193230910.0,13810.0,46910,2.0471,2.0476
1193230911.0,13810.0,46911,2.0472,2.0477
1193230917.0,13810.0,46917,2.0471,2.0476
1193230953.0,13810.0,46953,2.0472,2.0477
1193231017.0,13810.0,47017,2.0473,2.0478
1193231042.0,13810.0,47042,2.0472,2.0477
1193231077.0,13810.0,47077,2.0471,2.0476
1193231078.0,13810.0,47078,2.0472,2.0477
1193231079.0,13810.0,47079,2.0471,2.0476
1193231083.0,13810.0,47083,2.047,2.0475
1193231117.0,13810.0,47117,2.0471,2.0476
1193231120.0,13810.0,47120,2.0472,2.0477
1193231125.0,13810.0,47125,2.0471,2.0476
1193231131.0,13810.0,47131,2.047,2.0475
1193231133.0,13810.0,47133,2.0471,2.0476
1193231134.0,13810.0,47134,2.047,2.0475
1193231140.0,13810.0,47140,2.0471,2.0476
1193231178.0,13810.0,47178,2.0472,2.0477
1193231179.0,13810.0,47179,2.0471,2.0476
1193231181.0,13810.0,47181,2.0472,2.0477
1193231185.0,13810.0,47185,2.0473,2.0478
1193231187.0,13810.0,47187,2.0472,2.0477
1193231199.0,13810.0,47199,2.0473,2.0478
1193231201.0,13810.0,47201,2.0474,2.0479
1193231205.0,13810.0,47205,2.0473,2.0478
1193231206.0,13810.0,47206,2.0474,2.0479
1193231211.0,13810.0,47211,2.0473,2.0478
1193231219.0,13810.0,47219,2.0474,2.0479
1193231220.0,13810.0,47220,2.0475,2.048
1193231251.0,13810.0,47251,2.0474,2.0479
1193231253.0,13810.0,47253,2.0473,2.0478
1193231256.0,13810.0,47256,2.0474,2.0479
1193231261.0,13810.0,47261,2.0475,2.048
1193231265.0,13810.0,47265,2.0474,2.0479
1193231266.0,13810.0,47266,2.0475,2.048
1193231267.0,13810.0,47267,2.0474,2.0479
1193231272.0,13810.0,47272,2.0475,2.048
1193231275.0,13810.0,47275,2.0474,2.0479
1193231280.0,13810.0,47280,2.0473,2.0478
1193231281.0,13810.0,47281,2.0472,2.0477
1193231288.0,13810.0,47288,2.0474,2.0479
1193231290.0,13810.0,47290,2.0473,2.0478
1193231307.0,13810.0,47307,2.0474,2.0479
1193231312.0,13810.0,47312,2.0475,2.048
1193231326.0,13810.0,47326,2.0476,2.0481
1193231329.0,13810.0,47329,2.0475,2.048
1193231335.0,13810.0,47335,2.0476,2.0481
1193231336.0,13810.0,47336,2.0477,2.0482
1193231337.0,13810.0,47337,2.0478,2.0483
1193231338.0,13810.0,47338,2.0477,2.0482
1193231345.0,13810.0,47345,2.0478,2.0483
1193231346.0,13810.0,47346,2.0479,2.0484
1193231349.0,13810.0,47349,2.0478,2.0483
1193231351.0,13810.0,47351,2.0477,2.0482
1193231356.0,13810.0,47356,2.0478,2.0483
1193231358.0,13810.0,47358,2.0477,2.0482
1193231366.0,13810.0,47366,2.0478,2.0483
1193231370.0,13810.0,47370,2.0479,2.0484
1193231372.0,13810.0,47372,2.0478,2.0483
1193231373.0,13810.0,47373,2.0479,2.0484
1193231387.0,13810.0,47387,2.048,2.0485
1193231393.0,13810.0,47393,2.0479,2.0484
1193231402.0,13810.0,47402,2.0478,2.0483
1193231407.0,13810.0,47407,2.0477,2.0482
1193231412.0,13810.0,47412,2.0476,2.0481
1193231413.0,13810.0,47413,2.0477,2.0482
1193231414.0,13810.0,47414,2.0478,2.0483
1193231419.0,13810.0,47419,2.0477,2.0482
1193231421.0,13810.0,47421,2.0478,2.0483
1193231451.0,13810.0,47451,2.048,2.0485
1193231452.0,13810.0,47452,2.0479,2.0484
1193231462.0,13810.0,47462,2.048,2.0485
1193231464.0,13810.0,47464,2.0479,2.0484
1193231465.0,13810.0,47465,2.048,2.0485
1193231489.0,13810.0,47489,2.0477,2.0482
1193231491.0,13810.0,47491,2.0478,2.0483
1193231496.0,13810.0,47496,2.0477,2.0482
1193231499.0,13810.0,47499,2.0478,2.0483
1193231516.0,13810.0,47516,2.0477,2.0482
1193231523.0,13810.0,47523,2.0476,2.0481
1193231529.0,13810.0,47529,2.0477,2.0482
1193231564.0,13810.0,47564,2.0478,2.0483
1193231567.0,13810.0,47567,2.0479,2.0484
1193231570.0,13810.0,47570,2.048,2.0485
1193231573.0,13810.0,47573,2.0479,2.0484
1193231581.0,13810.0,47581,2.048,2.0485
1193231585.0,13810.0,47585,2.0479,2.0484
1193231586.0,13810.0,47586,2.0478,2.0483
1193231601.0,13810.0,47601,2.0479,2.0484
1193231632.0,13810.0,47632,2.0478,2.0483
1193231636.0,13810.0,47636,2.0479,2.0484
1193231650.0,13810.0,47650,2.048,2.0485
1193231661.0,13810.0,47661,2.0479,2.0484
1193231667.0,13810.0,47667,2.048,2.0485
1193231718.0,13810.0,47718,2.0481,2.0486
1193231721.0,13810.0,47721,2.048,2.0485
1193231723.0,13810.0,47723,2.0481,2.0486
1193231725.0,13810.0,47725,2.048,2.0485
1193231775.0,13810.0,47775,2.0481,2.0486
1193231782.0,13810.0,47782,2.048,2.0485
1193231808.0,13810.0,47808,2.0479,2.0484
1193231810.0,13810.0,47810,2.048,2.0485
1193231815.0,13810.0,47815,2.0479,2.0484
1193231816.0,13810.0,47816,2.048,2.0485
1193231818.0,13810.0,47818,2.0479,2.0484
1193231819.0,13810.0,47819,2.048,2.0485
1193231832.0,13810.0,47832,2.0481,2.0486
1193231841.0,13810.0,47841,2.048,2.0485
1193231864.0,13810.0,47864,2.0479,2.0484
1193231866.0,13810.0,47866,2.048,2.0485
1193231909.0,13810.0,47909,2.0481,2.0486
1193231918.0,13810.0,47918,2.048,2.0485
1193231929.0,13810.0,47929,2.0481,2.0486
1193231930.0,13810.0,47930,2.048,2.0485
1193231957.0,13810.0,47957,2.0479,2.0484
1193232061.0,13810.0,48061,2.048,2.0485
1193232067.0,13810.0,48067,2.0481,2.0486
1193232068.0,13810.0,48068,2.048,2.0485
1193232092.0,13810.0,48092,2.0479,2.0484
1193232096.0,13810.0,48096,2.048,2.0485
1193232100.0,13810.0,48100,2.0479,2.0484
1193232111.0,13810.0,48111,2.048,2.0485
1193232115.0,13810.0,48115,2.0479,2.0484
1193232127.0,13810.0,48127,2.0478,2.0483
1193232189.0,13810.0,48189,2.0479,2.0484
1193232190.0,13810.0,48190,2.0478,2.0483
1193232231.0,13810.0,48231,2.0477,2.0482
1193232272.0,13810.0,48272,2.0478,2.0483
1193232448.0,13810.0,48448,2.0479,2.0484
1193232451.0,13810.0,48451,2.0478,2.0483
1193232541.0,13810.0,48541,2.0479,2.0484
1193232542.0,13810.0,48542,2.0481,2.0486
1193232569.0,13810.0,48569,2.0482,2.0487
1193232571.0,13810.0,48571,2.0483,2.0488
1193232586.0,13810.0,48586,2.0484,2.0489
1193232595.0,13810.0,48595,2.0483,2.0488
1193232674.0,13810.0,48674,2.0484,2.0489
1193232725.0,13810.0,48725,2.0483,2.0488
1193232728.0,13810.0,48728,2.0482,2.0487
1193232736.0,13810.0,48736,2.0483,2.0488
1193232754.0,13810.0,48754,2.0482,2.0487
1193232755.0,13810.0,48755,2.0483,2.0488
1193232757.0,13810.0,48757,2.0482,2.0487
1193232866.0,13810.0,48866,2.0484,2.0489
1193233031.0,13810.0,49031,2.0483,2.0488
1193233034.0,13810.0,49034,2.0482,2.0487
1193233039.0,13810.0,49039,2.0483,2.0488
1193233045.0,13810.0,49045,2.0482,2.0487
1193233048.0,13810.0,49048,2.0483,2.0488
1193233064.0,13810.0,49064,2.0482,2.0487
1193233122.0,13810.0,49122,2.0481,2.0486
1193233140.0,13810.0,49140,2.048,2.0485
1193233148.0,13810.0,49148,2.0479,2.0484
1193233149.0,13810.0,49149,2.048,2.0485
1193233156.0,13810.0,49156,2.0479,2.0484
1193233162.0,13810.0,49162,2.048,2.0485
1193233177.0,13810.0,49177,2.0479,2.0484
1193233178.0,13810.0,49178,2.0478,2.0483
1193233182.0,13810.0,49182,2.0479,2.0484
1193233183.0,13810.0,49183,2.0478,2.0483
1193233184.0,13810.0,49184,2.0477,2.0482
1193233186.0,13810.0,49186,2.0476,2.0481
1193233195.0,13810.0,49195,2.0477,2.0482
1193233197.0,13810.0,49197,2.0476,2.0481
1193233198.0,13810.0,49198,2.0477,2.0482
1193233201.0,13810.0,49201,2.0476,2.0481
1193233202.0,13810.0,49202,2.0475,2.048
1193233205.0,13810.0,49205,2.0474,2.0478
1193233206.0,13810.0,49206,2.0472,2.0477
1193233207.0,13810.0,49207,2.0474,2.0479
1193233210.0,13810.0,49210,2.0473,2.0478
1193233212.0,13810.0,49212,2.0474,2.0479
1193233214.0,13810.0,49214,2.0473,2.0478
1193233217.0,13810.0,49217,2.0474,2.0479
1193233218.0,13810.0,49218,2.0473,2.0478
1193233223.0,13810.0,49223,2.0474,2.0479
1193233225.0,13810.0,49225,2.0473,2.0478
1193233238.0,13810.0,49238,2.0471,2.0476
1193233239.0,13810.0,49239,2.0472,2.0477
1193233245.0,13810.0,49245,2.0473,2.0478
1193233246.0,13810.0,49246,2.0472,2.0477
1193233278.0,13810.0,49278,2.0473,2.0478
1193233279.0,13810.0,49279,2.0472,2.0477
1193233287.0,13810.0,49287,2.0473,2.0478
1193233288.0,13810.0,49288,2.0472,2.0477
1193233291.0,13810.0,49291,2.0471,2.0476
1193233294.0,13810.0,49294,2.0472,2.0477
1193233295.0,13810.0,49295,2.0473,2.0478
1193233296.0,13810.0,49296,2.0472,2.0477
1193233305.0,13810.0,49305,2.0473,2.0478
1193233311.0,13810.0,49311,2.0474,2.0479
1193233316.0,13810.0,49316,2.0473,2.0478
1193233317.0,13810.0,49317,2.0474,2.0479
1193233332.0,13810.0,49332,2.0475,2.048
1193233335.0,13810.0,49335,2.0474,2.0479
1193233346.0,13810.0,49346,2.0473,2.0478
1193233348.0,13810.0,49348,2.0474,2.0479
1193233379.0,13810.0,49379,2.0472,2.0477
1193233392.0,13810.0,49392,2.0473,2.0478
1193233393.0,13810.0,49393,2.0472,2.0477
1193233394.0,13810.0,49394,2.0473,2.0478
1193233396.0,13810.0,49396,2.0472,2.0477
1193233418.0,13810.0,49418,2.0471,2.0476
1193233419.0,13810.0,49419,2.0472,2.0477
1193233422.0,13810.0,49422,2.0471,2.0476
1193233428.0,13810.0,49428,2.047,2.0475
1193233431.0,13810.0,49431,2.0471,2.0476
1193233434.0,13810.0,49434,2.0472,2.0477
1193233443.0,13810.0,49443,2.0471,2.0476
1193233451.0,13810.0,49451,2.0472,2.0477
1193233463.0,13810.0,49463,2.0471,2.0476
1193233470.0,13810.0,49470,2.047,2.0475
1193233514.0,13810.0,49514,2.0471,2.0476
1193233517.0,13810.0,49517,2.047,2.0475
1193233550.0,13810.0,49550,2.0471,2.0476
1193233557.0,13810.0,49557,2.047,2.0475
1193233615.0,13810.0,49615,2.0469,2.0474
1193233636.0,13810.0,49636,2.047,2.0475
1193233639.0,13810.0,49639,2.0471,2.0476
1193233642.0,13810.0,49642,2.047,2.0475
1193233644.0,13810.0,49644,2.0471,2.0476
1193233683.0,13810.0,49683,2.0472,2.0477
1193233725.0,13810.0,49725,2.0474,2.0479
1193233726.0,13810.0,49726,2.0473,2.0478
1193233727.0,13810.0,49727,2.0474,2.0479
1193233735.0,13810.0,49735,2.0473,2.0478
1193233741.0,13810.0,49741,2.0472,2.0477
1193233747.0,13810.0,49747,2.0473,2.0478
1193233756.0,13810.0,49756,2.0474,2.0479
1193233761.0,13810.0,49761,2.0473,2.0478
1193233762.0,13810.0,49762,2.0472,2.0477
1193233786.0,13810.0,49786,2.0474,2.0479
1193233787.0,13810.0,49787,2.0473,2.0478
1193233933.0,13810.0,49933,2.0472,2.0477
1193233948.0,13810.0,49948,2.0473,2.0478
1193233954.0,13810.0,49954,2.0472,2.0477
1193233956.0,13810.0,49956,2.0473,2.0478
1193233959.0,13810.0,49959,2.0472,2.0477
1193233972.0,13810.0,49972,2.0473,2.0478
1193233974.0,13810.0,49974,2.0472,2.0477
1193233978.0,13810.0,49978,2.0473,2.0478
1193234042.0,13810.0,50042,2.0472,2.0477
1193234058.0,13810.0,50058,2.0471,2.0476
1193234059.0,13810.0,50059,2.047,2.0475
1193234064.0,13810.0,50064,2.0471,2.0476
1193234067.0,13810.0,50067,2.0469,2.0474
1193234073.0,13810.0,50073,2.0471,2.0476
1193234080.0,13810.0,50080,2.0472,2.0477
1193234081.0,13810.0,50081,2.047,2.0475
