1196104394.0,13843.0,69194,2.0704,2.0709
1196104443.0,13843.0,69243,2.0703,2.0708
1196104445.0,13843.0,69245,2.0704,2.0709
1196104481.0,13843.0,69281,2.0703,2.0708
1196104484.0,13843.0,69284,2.0702,2.0707
1196104487.0,13843.0,69287,2.0701,2.0706
1196104503.0,13843.0,69303,2.07,2.0705
1196104634.0,13843.0,69434,2.0701,2.0706
1196104640.0,13843.0,69440,2.0702,2.0707
1196104664.0,13843.0,69464,2.0701,2.0706
1196104665.0,13843.0,69465,2.0702,2.0707
1196104668.0,13843.0,69468,2.0701,2.0706
1196104679.0,13843.0,69479,2.0702,2.0707
1196104716.0,13843.0,69516,2.0701,2.0706
1196104719.0,13843.0,69519,2.0702,2.0707
1196104751.0,13843.0,69551,2.07,2.0705
1196104939.0,13843.0,69739,2.0699,2.0704
1196104949.0,13843.0,69749,2.0698,2.0703
1196104967.0,13843.0,69767,2.0699,2.0704
1196104990.0,13843.0,69790,2.0698,2.0703
1196105015.0,13843.0,69815,2.0697,2.0702
1196105016.0,13843.0,69816,2.0696,2.0701
1196105024.0,13843.0,69824,2.0697,2.0702
1196105026.0,13843.0,69826,2.0698,2.0703
1196105040.0,13843.0,69840,2.0699,2.0704
1196105046.0,13843.0,69846,2.0698,2.0703
1196105059.0,13843.0,69859,2.0697,2.0702
1196105089.0,13843.0,69889,2.0696,2.0701
1196105263.0,13843.0,70063,2.0697,2.0702
1196105265.0,13843.0,70065,2.0698,2.0703
1196105269.0,13843.0,70069,2.0699,2.0704
1196105280.0,13843.0,70080,2.0698,2.0703
1196105283.0,13843.0,70083,2.0699,2.0704
1196105313.0,13843.0,70113,2.0698,2.0703
1196105314.0,13843.0,70114,2.0699,2.0704
1196105317.0,13843.0,70117,2.07,2.0705
1196105327.0,13843.0,70127,2.0697,2.0701
1196105328.0,13843.0,70128,2.0699,2.0704
1196105336.0,13843.0,70136,2.07,2.0705
1196105389.0,13843.0,70189,2.0701,2.0706
1196105390.0,13843.0,70190,2.0702,2.0707
1196105391.0,13843.0,70191,2.0703,2.0708
1196105418.0,13843.0,70218,2.0702,2.0707
1196105607.0,13843.0,70407,2.0704,2.0709
1196105617.0,13843.0,70417,2.0706,2.0711
1196105620.0,13843.0,70420,2.0705,2.071
1196105623.0,13843.0,70423,2.0706,2.0711
1196105634.0,13843.0,70434,2.0705,2.071
1196105640.0,13843.0,70440,2.0707,2.0712
1196105645.0,13843.0,70445,2.0708,2.0713
1196105652.0,13843.0,70452,2.0707,2.0712
1196105662.0,13843.0,70462,2.0708,2.0713
1196105781.0,13843.0,70581,2.0706,2.0711
1196105792.0,13843.0,70592,2.0708,2.0713
1196105992.0,13843.0,70792,2.0709,2.0714
1196105994.0,13843.0,70794,2.0708,2.0713
1196105997.0,13843.0,70797,2.0709,2.0714
1196105998.0,13843.0,70798,2.0708,2.0713
1196106009.0,13843.0,70809,2.0707,2.0712
1196106015.0,13843.0,70815,2.0708,2.0713
1196106018.0,13843.0,70818,2.0707,2.0712
1196106021.0,13843.0,70821,2.0706,2.0711
1196106050.0,13843.0,70850,2.0705,2.071
1196106069.0,13843.0,70869,2.0704,2.0709
1196106111.0,13843.0,70911,2.0705,2.071
1196106142.0,13843.0,70942,2.0704,2.0709
1196106160.0,13843.0,70960,2.0705,2.071
1196106169.0,13843.0,70969,2.0706,2.0711
1196106212.0,13843.0,71012,2.0704,2.0709
1196106222.0,13843.0,71022,2.0706,2.0711
1196106226.0,13843.0,71026,2.0705,2.071
1196106228.0,13843.0,71028,2.0706,2.0711
1196106232.0,13843.0,71032,2.0707,2.0712
1196106261.0,13843.0,71061,2.0708,2.0713
1196106284.0,13843.0,71084,2.0706,2.0711
1196106285.0,13843.0,71085,2.0707,2.0712
1196106292.0,13843.0,71092,2.0706,2.0711
1196106294.0,13843.0,71094,2.0707,2.0712
1196106297.0,13843.0,71097,2.0706,2.0711
1196106300.0,13843.0,71100,2.0707,2.0712
1196106306.0,13843.0,71106,2.0706,2.0711
1196106307.0,13843.0,71107,2.0705,2.071
1196106339.0,13843.0,71139,2.0704,2.0709
1196106385.0,13843.0,71185,2.0705,2.071
1196106417.0,13843.0,71217,2.0706,2.0711
1196106470.0,13843.0,71270,2.0705,2.071
1196106477.0,13843.0,71277,2.0704,2.0709
1196106486.0,13843.0,71286,2.0705,2.071
1196106528.0,13843.0,71328,2.0703,2.0708
1196106547.0,13843.0,71347,2.0704,2.0709
1196106613.0,13843.0,71413,2.0703,2.0708
1196106617.0,13843.0,71417,2.0702,2.0707
1196106631.0,13843.0,71431,2.07,2.0705
1196106636.0,13843.0,71436,2.0701,2.0706
1196106642.0,13843.0,71442,2.07,2.0705
1196106655.0,13843.0,71455,2.0701,2.0706
1196106658.0,13843.0,71458,2.07,2.0705
1196106661.0,13843.0,71461,2.0701,2.0706
1196106666.0,13843.0,71466,2.07,2.0705
1196106672.0,13843.0,71472,2.0701,2.0706
1196106673.0,13843.0,71473,2.0702,2.0707
1196106677.0,13843.0,71477,2.0701,2.0706
1196106684.0,13843.0,71484,2.0699,2.0704
1196106688.0,13843.0,71488,2.07,2.0705
1196106689.0,13843.0,71489,2.0697,2.0702
1196106692.0,13843.0,71492,2.0698,2.0703
1196106693.0,13843.0,71493,2.0699,2.0704
1196106694.0,13843.0,71494,2.0698,2.0703
1196106726.0,13843.0,71526,2.0697,2.0702
1196106727.0,13843.0,71527,2.0696,2.0701
1196106728.0,13843.0,71528,2.0695,2.07
1196106784.0,13843.0,71584,2.0697,2.0702
1196106799.0,13843.0,71599,2.0696,2.0701
1196106818.0,13843.0,71618,2.0695,2.07
1196106833.0,13843.0,71633,2.0698,2.0703
1196106836.0,13843.0,71636,2.0697,2.0702
1196106840.0,13843.0,71640,2.0696,2.0701
1196106841.0,13843.0,71641,2.0695,2.07
1196106860.0,13843.0,71660,2.0694,2.0699
1196106861.0,13843.0,71661,2.0695,2.07
1196106869.0,13843.0,71669,2.0698,2.0703
1196106871.0,13843.0,71671,2.0697,2.0702
1196106876.0,13843.0,71676,2.0696,2.0701
1196106878.0,13843.0,71678,2.0697,2.0702
1196106887.0,13843.0,71687,2.0696,2.0701
1196106899.0,13843.0,71699,2.0695,2.07
1196106902.0,13843.0,71702,2.0696,2.0701
1196106906.0,13843.0,71706,2.0697,2.0702
1196106908.0,13843.0,71708,2.0698,2.0703
1196106946.0,13843.0,71746,2.0699,2.0704
1196106948.0,13843.0,71748,2.07,2.0705
1196106949.0,13843.0,71749,2.0699,2.0704
1196106950.0,13843.0,71750,2.07,2.0705
1196106951.0,13843.0,71751,2.0701,2.0706
1196106967.0,13843.0,71767,2.07,2.0704
1196106971.0,13843.0,71771,2.0702,2.0707
1196106976.0,13843.0,71776,2.0701,2.0706
1196106979.0,13843.0,71779,2.0699,2.0704
1196106981.0,13843.0,71781,2.07,2.0705
1196106982.0,13843.0,71782,2.0699,2.0704
1196106983.0,13843.0,71783,2.0698,2.0703
1196106984.0,13843.0,71784,2.07,2.0705
1196106986.0,13843.0,71786,2.0699,2.0704
1196106990.0,13843.0,71790,2.0698,2.0703
1196106991.0,13843.0,71791,2.0699,2.0704
1196106992.0,13843.0,71792,2.0698,2.0703
1196107003.0,13843.0,71803,2.0699,2.0704
1196107014.0,13843.0,71814,2.0698,2.0703
1196107025.0,13843.0,71825,2.0697,2.0702
1196107028.0,13843.0,71828,2.0696,2.0701
1196107039.0,13843.0,71839,2.0698,2.0703
1196107049.0,13843.0,71849,2.0699,2.0704
1196107050.0,13843.0,71850,2.0698,2.0703
1196107054.0,13843.0,71854,2.0699,2.0704
1196107074.0,13843.0,71874,2.0698,2.0703
1196107078.0,13843.0,71878,2.0697,2.0702
1196107081.0,13843.0,71881,2.0698,2.0703
1196107083.0,13843.0,71883,2.0694,2.0699
1196107084.0,13843.0,71884,2.0696,2.0701
1196107086.0,13843.0,71886,2.0697,2.0702
1196107089.0,13843.0,71889,2.0695,2.07
1196107102.0,13843.0,71902,2.0694,2.0699
1196107103.0,13843.0,71903,2.0693,2.0698
1196107106.0,13843.0,71906,2.0694,2.0699
1196107107.0,13843.0,71907,2.0696,2.0701
1196107109.0,13843.0,71909,2.0694,2.0699
1196107115.0,13843.0,71915,2.0693,2.0698
1196107119.0,13843.0,71919,2.0694,2.0699
1196107133.0,13843.0,71933,2.0696,2.0701
1196107135.0,13843.0,71935,2.0694,2.0699
1196107139.0,13843.0,71939,2.0693,2.0698
1196107142.0,13843.0,71942,2.0694,2.0699
1196107146.0,13843.0,71946,2.0695,2.07
1196107152.0,13843.0,71952,2.0694,2.0699
1196107176.0,13843.0,71976,2.0695,2.07
1196107178.0,13843.0,71978,2.0694,2.0699
1196107183.0,13843.0,71983,2.0695,2.07
1196107184.0,13843.0,71984,2.0697,2.0702
1196107185.0,13843.0,71985,2.0696,2.0701
1196107186.0,13843.0,71986,2.0694,2.0699
1196107188.0,13843.0,71988,2.0695,2.07
1196107207.0,13843.0,72007,2.0694,2.0699
1196107208.0,13843.0,72008,2.0695,2.07
1196107211.0,13843.0,72011,2.0697,2.0702
1196107213.0,13843.0,72013,2.0695,2.07
1196107214.0,13843.0,72014,2.0698,2.0703
1196107223.0,13843.0,72023,2.0699,2.0704
1196107224.0,13843.0,72024,2.07,2.0705
1196107233.0,13843.0,72033,2.0699,2.0704
1196107257.0,13843.0,72057,2.0698,2.0703
1196107264.0,13843.0,72064,2.0699,2.0704
1196107267.0,13843.0,72067,2.0698,2.0703
1196107268.0,13843.0,72068,2.0699,2.0704
1196107274.0,13843.0,72074,2.0698,2.0703
1196107279.0,13843.0,72079,2.07,2.0704
1196107280.0,13843.0,72080,2.0702,2.0707
1196107285.0,13843.0,72085,2.0701,2.0706
1196107288.0,13843.0,72088,2.0702,2.0707
1196107297.0,13843.0,72097,2.0701,2.0706
1196107300.0,13843.0,72100,2.07,2.0705
1196107302.0,13843.0,72102,2.0701,2.0706
1196107306.0,13843.0,72106,2.07,2.0705
1196107308.0,13843.0,72108,2.0701,2.0706
1196107318.0,13843.0,72118,2.0702,2.0707
1196107324.0,13843.0,72124,2.0703,2.0708
1196107332.0,13843.0,72132,2.0704,2.0709
1196107333.0,13843.0,72133,2.0703,2.0708
1196107339.0,13843.0,72139,2.0704,2.0709
1196107377.0,13843.0,72177,2.0705,2.071
1196107379.0,13843.0,72179,2.0704,2.0709
1196107382.0,13843.0,72182,2.0703,2.0708
1196107384.0,13843.0,72184,2.0704,2.0709
1196107435.0,13843.0,72235,2.0705,2.071
1196107505.0,13843.0,72305,2.0707,2.0712
1196107509.0,13843.0,72309,2.0709,2.0714
1196107510.0,13843.0,72310,2.0708,2.0713
1196107511.0,13843.0,72311,2.0707,2.0712
1196107524.0,13843.0,72324,2.0708,2.0713
1196107528.0,13843.0,72328,2.0707,2.0712
1196107529.0,13843.0,72329,2.0706,2.0711
1196107532.0,13843.0,72332,2.0707,2.0712
1196107537.0,13843.0,72337,2.0708,2.0713
1196107539.0,13843.0,72339,2.0707,2.0712
1196107546.0,13843.0,72346,2.0708,2.0713
1196107589.0,13843.0,72389,2.0707,2.0712
1196107590.0,13843.0,72390,2.0708,2.0713
1196107611.0,13843.0,72411,2.0709,2.0714
1196107615.0,13843.0,72415,2.071,2.0715
1196107635.0,13843.0,72435,2.0709,2.0714
1196107649.0,13843.0,72449,2.0708,2.0713
1196107700.0,13843.0,72500,2.0706,2.0711
1196107706.0,13843.0,72506,2.0707,2.0712
1196107717.0,13843.0,72517,2.0706,2.0711
1196107719.0,13843.0,72519,2.0707,2.0712
1196107733.0,13843.0,72533,2.0708,2.0713
1196107739.0,13843.0,72539,2.0709,2.0714
1196107741.0,13843.0,72541,2.0708,2.0713
1196107755.0,13843.0,72555,2.0707,2.0712
1196107758.0,13843.0,72558,2.0706,2.0711
1196107776.0,13843.0,72576,2.0707,2.0712
1196107783.0,13843.0,72583,2.0708,2.0713
1196107812.0,13843.0,72612,2.0707,2.0712
1196107836.0,13843.0,72636,2.0706,2.0711
1196107841.0,13843.0,72641,2.0707,2.0712
1196107902.0,13843.0,72702,2.0706,2.0711
1196107908.0,13843.0,72708,2.0704,2.0709
1196107909.0,13843.0,72709,2.0705,2.071
1196107913.0,13843.0,72713,2.0706,2.0711
1196107917.0,13843.0,72717,2.0707,2.0712
1196107918.0,13843.0,72718,2.0706,2.0711
1196107933.0,13843.0,72733,2.0707,2.0712
1196107973.0,13843.0,72773,2.0706,2.0711
1196107989.0,13843.0,72789,2.0705,2.071
1196107990.0,13843.0,72790,2.0706,2.0711
1196108037.0,13843.0,72837,2.0707,2.0712
1196108042.0,13843.0,72842,2.0708,2.0713
1196108044.0,13843.0,72844,2.0709,2.0714
1196108052.0,13843.0,72852,2.071,2.0715
1196108056.0,13843.0,72856,2.0711,2.0716
1196108065.0,13843.0,72865,2.071,2.0715
1196108078.0,13843.0,72878,2.0711,2.0716
1196108085.0,13843.0,72885,2.0712,2.0717
1196108098.0,13843.0,72898,2.0711,2.0716
1196108101.0,13843.0,72901,2.0712,2.0717
1196108111.0,13843.0,72911,2.0713,2.0718
1196108112.0,13843.0,72912,2.0712,2.0717
1196108115.0,13843.0,72915,2.0713,2.0718
1196108117.0,13843.0,72917,2.0712,2.0717
1196108141.0,13843.0,72941,2.0711,2.0716
1196108193.0,13843.0,72993,2.0712,2.0717
1196108201.0,13843.0,73001,2.0711,2.0716
1196108205.0,13843.0,73005,2.071,2.0715
1196108212.0,13843.0,73012,2.0709,2.0714
1196108214.0,13843.0,73014,2.0708,2.0713
1196108215.0,13843.0,73015,2.0709,2.0714
1196108216.0,13843.0,73016,2.0708,2.0713
1196108245.0,13843.0,73045,2.0707,2.0712
1196108251.0,13843.0,73051,2.0708,2.0713
1196108282.0,13843.0,73082,2.0709,2.0714
1196108289.0,13843.0,73089,2.0708,2.0713
1196108316.0,13843.0,73116,2.0709,2.0714
1196108319.0,13843.0,73119,2.0711,2.0716
1196108329.0,13843.0,73129,2.0712,2.0717
1196108334.0,13843.0,73134,2.0711,2.0716
1196108335.0,13843.0,73135,2.071,2.0715
1196108338.0,13843.0,73138,2.0711,2.0716
1196108340.0,13843.0,73140,2.0712,2.0717
1196108343.0,13843.0,73143,2.0714,2.0719
1196108344.0,13843.0,73144,2.0713,2.0718
1196108345.0,13843.0,73145,2.0712,2.0717
1196108347.0,13843.0,73147,2.0714,2.0719
1196108348.0,13843.0,73148,2.0713,2.0718
1196108349.0,13843.0,73149,2.071,2.0715
1196108353.0,13843.0,73153,2.0713,2.0718
1196108357.0,13843.0,73157,2.0714,2.0719
1196108363.0,13843.0,73163,2.0715,2.072
1196108366.0,13843.0,73166,2.0714,2.0719
1196108369.0,13843.0,73169,2.0713,2.0718
1196108378.0,13843.0,73178,2.0711,2.0716
1196108394.0,13843.0,73194,2.0712,2.0717
1196108406.0,13843.0,73206,2.0711,2.0716
1196108413.0,13843.0,73213,2.0712,2.0717
1196108414.0,13843.0,73214,2.0713,2.0718
1196108418.0,13843.0,73218,2.0711,2.0716
1196108426.0,13843.0,73226,2.0712,2.0717
1196108437.0,13843.0,73237,2.0713,2.0718
1196108443.0,13843.0,73243,2.0712,2.0717
1196108451.0,13843.0,73251,2.0713,2.0718
1196108452.0,13843.0,73252,2.0714,2.0719
1196108455.0,13843.0,73255,2.0712,2.0717
1196108458.0,13843.0,73258,2.0713,2.0718
1196108462.0,13843.0,73262,2.0712,2.0717
1196108465.0,13843.0,73265,2.0713,2.0718
1196108533.0,13843.0,73333,2.0714,2.0719
1196108544.0,13843.0,73344,2.0715,2.072
1196108547.0,13843.0,73347,2.0716,2.0721
1196108550.0,13843.0,73350,2.0715,2.072
1196108560.0,13843.0,73360,2.0716,2.0721
1196108565.0,13843.0,73365,2.0718,2.0723
1196108566.0,13843.0,73366,2.0717,2.0722
1196108568.0,13843.0,73368,2.0718,2.0723
1196108569.0,13843.0,73369,2.0717,2.0722
1196108574.0,13843.0,73374,2.072,2.0725
1196108575.0,13843.0,73375,2.0721,2.0726
1196108579.0,13843.0,73379,2.072,2.0725
1196108588.0,13843.0,73388,2.0721,2.0726
1196108590.0,13843.0,73390,2.072,2.0725
1196108593.0,13843.0,73393,2.0721,2.0726
1196108594.0,13843.0,73394,2.0722,2.0727
1196108595.0,13843.0,73395,2.0721,2.0726
1196108606.0,13843.0,73406,2.0722,2.0727
1196108610.0,13843.0,73410,2.072,2.0725
1196108636.0,13843.0,73436,2.0719,2.0724
1196108637.0,13843.0,73437,2.0718,2.0723
1196108638.0,13843.0,73438,2.0717,2.0722
1196108642.0,13843.0,73442,2.0719,2.0724
1196108645.0,13843.0,73445,2.0718,2.0723
1196108647.0,13843.0,73447,2.0719,2.0724
1196108679.0,13843.0,73479,2.0718,2.0723
1196108704.0,13843.0,73504,2.0717,2.0722
1196108713.0,13843.0,73513,2.0718,2.0723
1196108719.0,13843.0,73519,2.0719,2.0724
1196108745.0,13843.0,73545,2.0718,2.0723
1196108750.0,13843.0,73550,2.0719,2.0724
1196108766.0,13843.0,73566,2.0718,2.0723
1196108802.0,13843.0,73602,2.0719,2.0724
1196108809.0,13843.0,73609,2.0718,2.0723
1196108826.0,13843.0,73626,2.0719,2.0724
1196108827.0,13843.0,73627,2.0718,2.0723
1196108840.0,13843.0,73640,2.0719,2.0724
1196108871.0,13843.0,73671,2.0718,2.0723
1196108873.0,13843.0,73673,2.0719,2.0724
1196108875.0,13843.0,73675,2.0718,2.0723
1196108884.0,13843.0,73684,2.0719,2.0724
1196108887.0,13843.0,73687,2.0718,2.0723
1196108898.0,13843.0,73698,2.0717,2.0722
1196108899.0,13843.0,73699,2.0718,2.0723
1196108900.0,13843.0,73700,2.0717,2.0722
1196108901.0,13843.0,73701,2.0718,2.0723
1196108912.0,13843.0,73712,2.0717,2.0722
1196108938.0,13843.0,73738,2.0718,2.0723
1196108954.0,13843.0,73754,2.0717,2.0722
1196108955.0,13843.0,73755,2.0718,2.0723
1196108958.0,13843.0,73758,2.0717,2.0722
1196108962.0,13843.0,73762,2.0718,2.0723
1196108963.0,13843.0,73763,2.0717,2.0722
1196108965.0,13843.0,73765,2.0718,2.0723
1196108966.0,13843.0,73766,2.0717,2.0722
1196108974.0,13843.0,73774,2.0715,2.072
1196108976.0,13843.0,73776,2.0716,2.0721
1196108986.0,13843.0,73786,2.0717,2.0722
1196109001.0,13843.0,73801,2.0716,2.0721
1196109027.0,13843.0,73827,2.0715,2.072
1196109041.0,13843.0,73841,2.0714,2.0719
1196109042.0,13843.0,73842,2.0715,2.072
1196109048.0,13843.0,73848,2.0716,2.0721
1196109057.0,13843.0,73857,2.0715,2.072
1196109060.0,13843.0,73860,2.0716,2.0721
1196109142.0,13843.0,73942,2.0717,2.0722
1196109177.0,13843.0,73977,2.0716,2.0721
1196109194.0,13843.0,73994,2.0715,2.072
1196109199.0,13843.0,73999,2.0716,2.0721
1196109204.0,13843.0,74004,2.0715,2.072
1196109238.0,13843.0,74038,2.0716,2.0721
1196109255.0,13843.0,74055,2.0715,2.072
1196109262.0,13843.0,74062,2.0716,2.0721
1196109263.0,13843.0,74063,2.0715,2.072
1196109303.0,13843.0,74103,2.0714,2.0719
1196109304.0,13843.0,74104,2.0715,2.072
1196109320.0,13843.0,74120,2.0716,2.0721
1196109321.0,13843.0,74121,2.0715,2.072
1196109322.0,13843.0,74122,2.0714,2.0719
1196109323.0,13843.0,74123,2.0715,2.072
1196109331.0,13843.0,74131,2.0716,2.0721
1196109332.0,13843.0,74132,2.0715,2.072
1196109349.0,13843.0,74149,2.0716,2.0721
1196109352.0,13843.0,74152,2.0715,2.072
1196109409.0,13843.0,74209,2.0714,2.0719
1196109410.0,13843.0,74210,2.0715,2.072
1196109414.0,13843.0,74214,2.0714,2.0719
1196109431.0,13843.0,74231,2.0715,2.072
1196109451.0,13843.0,74251,2.0716,2.0721
1196109489.0,13843.0,74289,2.0717,2.0722
1196109499.0,13843.0,74299,2.0716,2.0721
1196109538.0,13843.0,74338,2.0715,2.072
1196109549.0,13843.0,74349,2.0716,2.0721
1196109553.0,13843.0,74353,2.0715,2.072
1196109554.0,13843.0,74354,2.0716,2.0721
1196109557.0,13843.0,74357,2.0715,2.072
1196109582.0,13843.0,74382,2.0714,2.0719
1196109583.0,13843.0,74383,2.0715,2.072
1196109601.0,13843.0,74401,2.0714,2.0719
1196109602.0,13843.0,74402,2.0715,2.072
1196109609.0,13843.0,74409,2.0714,2.0719
1196109623.0,13843.0,74423,2.0715,2.072
1196109633.0,13843.0,74433,2.0714,2.0719
1196109639.0,13843.0,74439,2.0715,2.072
1196109645.0,13843.0,74445,2.0714,2.0719
1196109668.0,13843.0,74468,2.0715,2.072
1196109670.0,13843.0,74470,2.0714,2.0719
1196109671.0,13843.0,74471,2.0715,2.072
1196109694.0,13843.0,74494,2.0714,2.0719
1196109696.0,13843.0,74496,2.0715,2.072
1196109856.0,13843.0,74656,2.0714,2.0719
1196109859.0,13843.0,74659,2.0715,2.072
1196109880.0,13843.0,74680,2.0713,2.0718
1196109883.0,13843.0,74683,2.0715,2.072
1196109895.0,13843.0,74695,2.0714,2.0719
1196109896.0,13843.0,74696,2.0713,2.0718
1196109911.0,13843.0,74711,2.0714,2.0719
1196109923.0,13843.0,74723,2.0713,2.0718
1196109937.0,13843.0,74737,2.0714,2.0719
1196110019.0,13843.0,74819,2.0715,2.072
1196110040.0,13843.0,74840,2.0714,2.0719
1196110045.0,13843.0,74845,2.0715,2.072
1196110053.0,13843.0,74853,2.0714,2.0719
1196110058.0,13843.0,74858,2.0715,2.072
1196110063.0,13843.0,74863,2.0717,2.0722
1196110065.0,13843.0,74865,2.0716,2.0721
1196110067.0,13843.0,74867,2.0717,2.0722
1196110070.0,13843.0,74870,2.0716,2.0721
1196110113.0,13843.0,74913,2.0715,2.072
1196110206.0,13843.0,75006,2.0714,2.0719
1196110209.0,13843.0,75009,2.0713,2.0718
1196110213.0,13843.0,75013,2.0714,2.0719
1196110263.0,13843.0,75063,2.0715,2.072
1196110279.0,13843.0,75079,2.0714,2.0719
1196110280.0,13843.0,75080,2.0715,2.072
1196110460.0,13843.0,75260,2.0716,2.0721
1196110464.0,13843.0,75264,2.0715,2.072
1196110612.0,13843.0,75412,2.0716,2.0721
1196110613.0,13843.0,75413,2.0715,2.072
1196110637.0,13843.0,75437,2.0716,2.0721
1196110643.0,13843.0,75443,2.0718,2.0723
1196110652.0,13843.0,75452,2.0716,2.0719
1196110653.0,13843.0,75453,2.0718,2.0723
1196110655.0,13843.0,75455,2.0717,2.0722
1196110669.0,13843.0,75469,2.0718,2.0723
1196110670.0,13843.0,75470,2.0717,2.0722
1196110671.0,13843.0,75471,2.0716,2.0721
1196110673.0,13843.0,75473,2.0715,2.072
1196110676.0,13843.0,75476,2.0717,2.0722
1196110677.0,13843.0,75477,2.0716,2.0721
1196110678.0,13843.0,75478,2.0715,2.072
1196110681.0,13843.0,75481,2.0716,2.0721
1196110707.0,13843.0,75507,2.0715,2.072
1196110708.0,13843.0,75508,2.0716,2.0721
1196110709.0,13843.0,75509,2.0715,2.072
1196110710.0,13843.0,75510,2.0716,2.0721
1196110755.0,13843.0,75555,2.0715,2.072
1196110870.0,13843.0,75670,2.0716,2.0721
1196110871.0,13843.0,75671,2.0719,2.0724
1196110873.0,13843.0,75673,2.0718,2.0723
1196110874.0,13843.0,75674,2.0717,2.0722
1196110909.0,13843.0,75709,2.0715,2.072
1196110910.0,13843.0,75710,2.0716,2.0721
1196110915.0,13843.0,75715,2.0715,2.072
1196110919.0,13843.0,75719,2.0718,2.0723
1196110922.0,13843.0,75722,2.0717,2.0722
1196110925.0,13843.0,75725,2.0718,2.0723
1196110930.0,13843.0,75730,2.0719,2.0724
1196110933.0,13843.0,75733,2.0718,2.0723
1196110934.0,13843.0,75734,2.0717,2.0722
1196110936.0,13843.0,75736,2.0718,2.0723
1196110937.0,13843.0,75737,2.0716,2.0721
1196110938.0,13843.0,75738,2.0718,2.0723
1196110942.0,13843.0,75742,2.0719,2.0724
1196110943.0,13843.0,75743,2.072,2.0725
1196110949.0,13843.0,75749,2.0719,2.0724
1196110953.0,13843.0,75753,2.072,2.0725
1196110954.0,13843.0,75754,2.0719,2.0724
1196110955.0,13843.0,75755,2.072,2.0725
1196110963.0,13843.0,75763,2.0718,2.0723
1196110964.0,13843.0,75764,2.0716,2.0721
1196110966.0,13843.0,75766,2.0717,2.0722
1196110967.0,13843.0,75767,2.0719,2.0724
1196110970.0,13843.0,75770,2.0718,2.0723
1196110997.0,13843.0,75797,2.0717,2.0722
1196110999.0,13843.0,75799,2.0716,2.0721
1196111004.0,13843.0,75804,2.0715,2.072
1196111021.0,13843.0,75821,2.0714,2.0719
1196111022.0,13843.0,75822,2.0715,2.072
1196111030.0,13843.0,75830,2.0714,2.0719
1196111033.0,13843.0,75833,2.0715,2.072
1196111038.0,13843.0,75838,2.0714,2.0719
1196111043.0,13843.0,75843,2.0715,2.072
1196111058.0,13843.0,75858,2.0716,2.0721
1196111062.0,13843.0,75862,2.0715,2.072
1196111063.0,13843.0,75863,2.0714,2.0719
1196111080.0,13843.0,75880,2.0715,2.072
1196111083.0,13843.0,75883,2.0716,2.0721
1196111106.0,13843.0,75906,2.0715,2.072
1196111177.0,13843.0,75977,2.0716,2.0721
1196111226.0,13843.0,76026,2.0718,2.0723
1196111229.0,13843.0,76029,2.0717,2.0722
1196111230.0,13843.0,76030,2.0718,2.0723
1196111231.0,13843.0,76031,2.0717,2.0722
1196111232.0,13843.0,76032,2.0716,2.0721
1196111233.0,13843.0,76033,2.0717,2.0722
1196111244.0,13843.0,76044,2.0718,2.0723
1196111250.0,13843.0,76050,2.0717,2.0722
1196111254.0,13843.0,76054,2.0718,2.0723
1196111385.0,13843.0,76185,2.0717,2.0722
1196111391.0,13843.0,76191,2.0718,2.0723
1196111400.0,13843.0,76200,2.0717,2.0722
1196111429.0,13843.0,76229,2.0715,2.072
1196111451.0,13843.0,76251,2.0716,2.0721
1196111584.0,13843.0,76384,2.0717,2.0722
1196111756.0,13843.0,76556,2.0716,2.0721
1196111758.0,13843.0,76558,2.0717,2.0722
1196111773.0,13843.0,76573,2.0716,2.0721
1196111783.0,13843.0,76583,2.0717,2.0722
1196111791.0,13843.0,76591,2.0716,2.0721
1196111793.0,13843.0,76593,2.0717,2.0722
1196111813.0,13843.0,76613,2.0716,2.0721
1196111815.0,13843.0,76615,2.0717,2.0722
1196111817.0,13843.0,76617,2.0715,2.072
1196111899.0,13843.0,76699,2.0714,2.0719
1196111903.0,13843.0,76703,2.0716,2.0721
1196111905.0,13843.0,76705,2.0713,2.0718
1196111906.0,13843.0,76706,2.0714,2.0719
1196111910.0,13843.0,76710,2.0715,2.072
1196111912.0,13843.0,76712,2.0714,2.0719
1196111922.0,13843.0,76722,2.0715,2.072
1196111935.0,13843.0,76735,2.0716,2.0721
1196111947.0,13843.0,76747,2.0715,2.072
1196111979.0,13843.0,76779,2.0716,2.0721
1196112014.0,13843.0,76814,2.0715,2.072
1196112018.0,13843.0,76818,2.0716,2.0721
1196112055.0,13843.0,76855,2.0715,2.072
1196112057.0,13843.0,76857,2.0716,2.0721
1196112058.0,13843.0,76858,2.0717,2.0722
1196112075.0,13843.0,76875,2.0716,2.0721
1196112078.0,13843.0,76878,2.0717,2.0722
1196112087.0,13843.0,76887,2.0716,2.0721
1196112310.0,13843.0,77110,2.0717,2.0722
1196112403.0,13843.0,77203,2.0716,2.0721
1196112468.0,13843.0,77268,2.0717,2.0722
1196112473.0,13843.0,77273,2.0716,2.0721
1196112489.0,13843.0,77289,2.0715,2.072
1196112499.0,13843.0,77299,2.0714,2.0719
1196112511.0,13843.0,77311,2.0715,2.072
1196112549.0,13843.0,77349,2.0714,2.0719
1196112557.0,13843.0,77357,2.0713,2.0718
