1116842765.0,12926.0,36365,1.8281,1.8286
1116842772.0,12926.0,36372,1.828,1.8285
1116842773.0,12926.0,36373,1.8281,1.8286
1116842777.0,12926.0,36377,1.8282,1.8287
1116842779.0,12926.0,36379,1.8283,1.8288
1116842780.0,12926.0,36380,1.8282,1.8287
1116842805.0,12926.0,36405,1.8281,1.8286
1116842806.0,12926.0,36406,1.8282,1.8287
1116842810.0,12926.0,36410,1.8283,1.8288
1116842811.0,12926.0,36411,1.8282,1.8287
1116842814.0,12926.0,36414,1.8283,1.8288
1116842814.0,12926.0,36414,1.8282,1.8287
1116842815.0,12926.0,36415,1.8283,1.8288
1116842815.0,12926.0,36415,1.8282,1.8287
1116842821.0,12926.0,36421,1.8281,1.8286
1116842824.0,12926.0,36424,1.8282,1.8287
1116842826.0,12926.0,36426,1.8281,1.8286
1116842847.0,12926.0,36447,1.828,1.8285
1116842849.0,12926.0,36449,1.8281,1.8286
1116842852.0,12926.0,36452,1.828,1.8285
1116842852.0,12926.0,36452,1.8281,1.8286
1116842853.0,12926.0,36453,1.828,1.8285
1116842856.0,12926.0,36456,1.8281,1.8286
1116842863.0,12926.0,36463,1.8282,1.8287
1116842868.0,12926.0,36468,1.8283,1.8288
1116842881.0,12926.0,36481,1.8282,1.8287
1116842885.0,12926.0,36485,1.8283,1.8288
1116842893.0,12926.0,36493,1.8284,1.8289
1116842896.0,12926.0,36496,1.8283,1.8288
1116842956.0,12926.0,36556,1.8284,1.8289
1116842972.0,12926.0,36572,1.8285,1.829
1116842978.0,12926.0,36578,1.8284,1.8289
1116842979.0,12926.0,36579,1.8283,1.8288
1116842994.0,12926.0,36594,1.8284,1.8289
1116842999.0,12926.0,36599,1.8285,1.829
1116843021.0,12926.0,36621,1.8284,1.8289
1116843047.0,12926.0,36647,1.8283,1.8288
1116843053.0,12926.0,36653,1.8282,1.8287
1116843053.0,12926.0,36653,1.8283,1.8288
1116843055.0,12926.0,36655,1.8282,1.8287
1116843055.0,12926.0,36655,1.8283,1.8288
1116843090.0,12926.0,36690,1.8284,1.8289
1116843124.0,12926.0,36724,1.8285,1.829
1116843145.0,12926.0,36745,1.8286,1.8291
1116843155.0,12926.0,36755,1.8287,1.8292
1116843165.0,12926.0,36765,1.8286,1.8291
1116843166.0,12926.0,36766,1.8287,1.8292
1116843167.0,12926.0,36767,1.8288,1.8293
1116843167.0,12926.0,36767,1.8287,1.8292
1116843168.0,12926.0,36768,1.8288,1.8293
1116843240.0,12926.0,36840,1.8289,1.8294
1116843243.0,12926.0,36843,1.8288,1.8293
1116843244.0,12926.0,36844,1.8289,1.8294
1116843246.0,12926.0,36846,1.8288,1.8293
1116843266.0,12926.0,36866,1.8287,1.8292
1116843275.0,12926.0,36875,1.8286,1.8291
1116843281.0,12926.0,36881,1.8287,1.8292
1116843286.0,12926.0,36886,1.8286,1.8291
1116843289.0,12926.0,36889,1.8287,1.8292
1116843290.0,12926.0,36890,1.8286,1.8291
1116843323.0,12926.0,36923,1.8287,1.8292
1116843327.0,12926.0,36927,1.8286,1.8291
1116843348.0,12926.0,36948,1.8287,1.8292
1116843349.0,12926.0,36949,1.8286,1.8291
1116843349.0,12926.0,36949,1.8287,1.8292
1116843357.0,12926.0,36957,1.8286,1.8291
1116843358.0,12926.0,36958,1.8287,1.8292
1116843380.0,12926.0,36980,1.8286,1.8291
1116843380.0,12926.0,36980,1.8287,1.8292
1116843384.0,12926.0,36984,1.8286,1.8291
1116843385.0,12926.0,36985,1.8287,1.8292
1116843387.0,12926.0,36987,1.8286,1.8291
1116843395.0,12926.0,36995,1.8285,1.829
1116843396.0,12926.0,36996,1.8286,1.8291
1116843409.0,12926.0,37009,1.8287,1.8292
1116843416.0,12926.0,37016,1.8286,1.8291
1116843431.0,12926.0,37031,1.8285,1.829
1116843437.0,12926.0,37037,1.8286,1.8291
1116843450.0,12926.0,37050,1.8287,1.8292
1116843456.0,12926.0,37056,1.8288,1.8293
1116843458.0,12926.0,37058,1.8287,1.8292
1116843462.0,12926.0,37062,1.8288,1.8293
1116843465.0,12926.0,37065,1.8289,1.8294
1116843468.0,12926.0,37068,1.829,1.8295
1116843469.0,12926.0,37069,1.8289,1.8294
1116843472.0,12926.0,37072,1.8288,1.8293
1116843473.0,12926.0,37073,1.8289,1.8294
1116843474.0,12926.0,37074,1.8288,1.8293
1116843474.0,12926.0,37074,1.8289,1.8294
1116843492.0,12926.0,37092,1.829,1.8295
1116843495.0,12926.0,37095,1.8291,1.8296
1116843496.0,12926.0,37096,1.829,1.8295
1116843500.0,12926.0,37100,1.8291,1.8296
1116843507.0,12926.0,37107,1.829,1.8295
1116843508.0,12926.0,37108,1.8291,1.8296
1116843515.0,12926.0,37115,1.8292,1.8297
1116843516.0,12926.0,37116,1.8291,1.8296
1116843520.0,12926.0,37120,1.8292,1.8297
1116843525.0,12926.0,37125,1.8291,1.8296
1116843525.0,12926.0,37125,1.8292,1.8297
1116843536.0,12926.0,37136,1.8291,1.8296
1116843538.0,12926.0,37138,1.8292,1.8297
1116843547.0,12926.0,37147,1.8293,1.8298
1116843551.0,12926.0,37151,1.8294,1.8299
1116843557.0,12926.0,37157,1.8295,1.83
1116843564.0,12926.0,37164,1.8296,1.8301
1116843568.0,12926.0,37168,1.8297,1.8302
1116843572.0,12926.0,37172,1.8296,1.8301
1116843582.0,12926.0,37182,1.8297,1.8302
1116843583.0,12926.0,37183,1.8296,1.8301
1116843590.0,12926.0,37190,1.8297,1.8302
1116843595.0,12926.0,37195,1.8298,1.8303
1116843596.0,12926.0,37196,1.8297,1.8302
1116843598.0,12926.0,37198,1.8298,1.8303
1116843600.0,12926.0,37200,1.8297,1.8302
1116843602.0,12926.0,37202,1.8298,1.8303
1116843606.0,12926.0,37206,1.8297,1.8302
1116843606.0,12926.0,37206,1.8298,1.8303
1116843611.0,12926.0,37211,1.8299,1.8304
1116843618.0,12926.0,37218,1.8298,1.8303
1116843623.0,12926.0,37223,1.8299,1.8304
1116843627.0,12926.0,37227,1.83,1.8305
1116843629.0,12926.0,37229,1.8301,1.8306
1116843636.0,12926.0,37236,1.8302,1.8307
1116843639.0,12926.0,37239,1.8301,1.8306
1116843642.0,12926.0,37242,1.83,1.8305
1116843657.0,12926.0,37257,1.8299,1.8304
1116843657.0,12926.0,37257,1.83,1.8305
1116843661.0,12926.0,37261,1.8299,1.8304
1116843662.0,12926.0,37262,1.83,1.8305
1116843667.0,12926.0,37267,1.8299,1.8304
1116843676.0,12926.0,37276,1.8298,1.8303
1116843684.0,12926.0,37284,1.8299,1.8304
1116843685.0,12926.0,37285,1.83,1.8305
1116843687.0,12926.0,37287,1.8299,1.8304
1116843688.0,12926.0,37288,1.83,1.8305
1116843689.0,12926.0,37289,1.8301,1.8306
1116843699.0,12926.0,37299,1.83,1.8305
1116843708.0,12926.0,37308,1.8301,1.8306
1116843715.0,12926.0,37315,1.8302,1.8307
1116843717.0,12926.0,37317,1.8303,1.8308
1116843719.0,12926.0,37319,1.8304,1.8309
1116843723.0,12926.0,37323,1.8303,1.8308
1116843731.0,12926.0,37331,1.8302,1.8307
1116843734.0,12926.0,37334,1.8303,1.8308
1116843736.0,12926.0,37336,1.8302,1.8307
1116843741.0,12926.0,37341,1.8303,1.8308
1116843746.0,12926.0,37346,1.8302,1.8307
1116843749.0,12926.0,37349,1.8303,1.8308
1116843751.0,12926.0,37351,1.8304,1.8309
1116843758.0,12926.0,37358,1.8303,1.8308
1116843763.0,12926.0,37363,1.8304,1.8309
1116843767.0,12926.0,37367,1.8303,1.8308
1116843768.0,12926.0,37368,1.8304,1.8309
1116843768.0,12926.0,37368,1.8305,1.831
1116843788.0,12926.0,37388,1.8304,1.8309
1116843792.0,12926.0,37392,1.8305,1.831
1116843819.0,12926.0,37419,1.8306,1.8311
1116843821.0,12926.0,37421,1.8305,1.831
1116843823.0,12926.0,37423,1.8306,1.8311
1116843858.0,12926.0,37458,1.8307,1.8312
1116843859.0,12926.0,37459,1.8306,1.8311
1116843864.0,12926.0,37464,1.8307,1.8312
1116843865.0,12926.0,37465,1.8308,1.8313
1116843869.0,12926.0,37469,1.8309,1.8314
1116843870.0,12926.0,37470,1.8308,1.8313
1116843878.0,12926.0,37478,1.8309,1.8314
1116843880.0,12926.0,37480,1.8308,1.8313
1116843881.0,12926.0,37481,1.8307,1.8312
1116843881.0,12926.0,37481,1.8308,1.8313
1116843881.0,12926.0,37481,1.8307,1.8312
1116843887.0,12926.0,37487,1.8308,1.8313
1116843901.0,12926.0,37501,1.8307,1.8312
1116843909.0,12926.0,37509,1.8306,1.8311
1116843925.0,12926.0,37525,1.8305,1.831
1116843927.0,12926.0,37527,1.8304,1.8309
1116843935.0,12926.0,37535,1.8305,1.831
1116843937.0,12926.0,37537,1.8304,1.8309
1116843938.0,12926.0,37538,1.8303,1.8308
1116843938.0,12926.0,37538,1.8304,1.8309
1116843939.0,12926.0,37539,1.8305,1.831
1116843941.0,12926.0,37541,1.8306,1.8311
1116843942.0,12926.0,37542,1.8305,1.831
1116843942.0,12926.0,37542,1.8304,1.8309
1116843943.0,12926.0,37543,1.8303,1.8308
1116843944.0,12926.0,37544,1.8304,1.8309
1116843945.0,12926.0,37545,1.8305,1.831
1116843946.0,12926.0,37546,1.8304,1.8309
1116843948.0,12926.0,37548,1.8305,1.831
1116843953.0,12926.0,37553,1.8304,1.8309
1116843958.0,12926.0,37558,1.8305,1.831
1116843965.0,12926.0,37565,1.8304,1.8309
1116843977.0,12926.0,37577,1.8303,1.8308
1116843994.0,12926.0,37594,1.8304,1.8309
1116844018.0,12926.0,37618,1.8306,1.8311
1116844026.0,12926.0,37626,1.8307,1.8312
1116844029.0,12926.0,37629,1.8308,1.8313
1116844030.0,12926.0,37630,1.8309,1.8314
1116844033.0,12926.0,37633,1.8308,1.8313
1116844034.0,12926.0,37634,1.8307,1.8312
1116844036.0,12926.0,37636,1.8308,1.8313
1116844037.0,12926.0,37637,1.8307,1.8312
1116844038.0,12926.0,37638,1.8306,1.8311
1116844040.0,12926.0,37640,1.8307,1.8312
1116844041.0,12926.0,37641,1.8308,1.8313
1116844042.0,12926.0,37642,1.8307,1.8312
1116844042.0,12926.0,37642,1.8306,1.8311
1116844043.0,12926.0,37643,1.8307,1.8312
1116844048.0,12926.0,37648,1.8306,1.8311
1116844052.0,12926.0,37652,1.8305,1.831
1116844054.0,12926.0,37654,1.8306,1.8311
1116844057.0,12926.0,37657,1.8305,1.831
1116844059.0,12926.0,37659,1.8306,1.8311
1116844059.0,12926.0,37659,1.8305,1.831
1116844060.0,12926.0,37660,1.8306,1.8311
1116844061.0,12926.0,37661,1.8305,1.831
1116844061.0,12926.0,37661,1.8306,1.8311
1116844062.0,12926.0,37662,1.8305,1.831
1116844069.0,12926.0,37669,1.8306,1.8311
1116844072.0,12926.0,37672,1.8305,1.831
1116844079.0,12926.0,37679,1.8304,1.8309
1116844090.0,12926.0,37690,1.8305,1.831
1116844098.0,12926.0,37698,1.8304,1.8309
1116844100.0,12926.0,37700,1.8305,1.831
1116844104.0,12926.0,37704,1.8304,1.8309
1116844104.0,12926.0,37704,1.8303,1.8308
1116844120.0,12926.0,37720,1.8304,1.8309
1116844122.0,12926.0,37722,1.8305,1.831
1116844122.0,12926.0,37722,1.8304,1.8309
1116844123.0,12926.0,37723,1.8303,1.8308
1116844124.0,12926.0,37724,1.8304,1.8309
1116844129.0,12926.0,37729,1.8305,1.831
1116844130.0,12926.0,37730,1.8306,1.8311
1116844132.0,12926.0,37732,1.8305,1.831
1116844133.0,12926.0,37733,1.8306,1.8311
1116844133.0,12926.0,37733,1.8305,1.831
1116844135.0,12926.0,37735,1.8304,1.8309
1116844136.0,12926.0,37736,1.8305,1.831
1116844138.0,12926.0,37738,1.8306,1.8311
1116844140.0,12926.0,37740,1.8307,1.8312
1116844141.0,12926.0,37741,1.8308,1.8313
1116844143.0,12926.0,37743,1.8307,1.8312
1116844143.0,12926.0,37743,1.8308,1.8313
1116844144.0,12926.0,37744,1.8307,1.8312
1116844147.0,12926.0,37747,1.8306,1.8309
1116844148.0,12926.0,37748,1.8307,1.8312
1116844149.0,12926.0,37749,1.8306,1.8311
1116844151.0,12926.0,37751,1.8307,1.8312
1116844155.0,12926.0,37755,1.8308,1.8313
1116844156.0,12926.0,37756,1.8307,1.8312
1116844157.0,12926.0,37757,1.8308,1.8313
1116844158.0,12926.0,37758,1.8307,1.8312
1116844158.0,12926.0,37758,1.8308,1.8313
1116844161.0,12926.0,37761,1.8307,1.8312
1116844166.0,12926.0,37766,1.8306,1.8311
1116844174.0,12926.0,37774,1.8305,1.831
1116844177.0,12926.0,37777,1.8304,1.8309
1116844197.0,12926.0,37797,1.8303,1.8308
1116844199.0,12926.0,37799,1.8304,1.8309
1116844201.0,12926.0,37801,1.8303,1.8308
1116844204.0,12926.0,37804,1.8302,1.8307
1116844213.0,12926.0,37813,1.8303,1.8308
1116844214.0,12926.0,37814,1.8304,1.8309
1116844219.0,12926.0,37819,1.8303,1.8308
1116844220.0,12926.0,37820,1.8304,1.8309
1116844222.0,12926.0,37822,1.8303,1.8308
1116844239.0,12926.0,37839,1.8302,1.8307
1116844241.0,12926.0,37841,1.8301,1.8306
1116844242.0,12926.0,37842,1.8302,1.8307
1116844242.0,12926.0,37842,1.8301,1.8306
1116844254.0,12926.0,37854,1.8302,1.8307
1116844267.0,12926.0,37867,1.8303,1.8308
1116844267.0,12926.0,37867,1.8304,1.8309
1116844268.0,12926.0,37868,1.8303,1.8308
1116844268.0,12926.0,37868,1.8302,1.8307
1116844275.0,12926.0,37875,1.8303,1.8308
1116844276.0,12926.0,37876,1.8304,1.8309
1116844278.0,12926.0,37878,1.8303,1.8308
1116844279.0,12926.0,37879,1.8302,1.8307
1116844284.0,12926.0,37884,1.8303,1.8308
1116844296.0,12926.0,37896,1.8304,1.8309
1116844303.0,12926.0,37903,1.8305,1.831
1116844304.0,12926.0,37904,1.8306,1.8311
1116844306.0,12926.0,37906,1.8305,1.831
1116844312.0,12926.0,37912,1.8306,1.8311
1116844314.0,12926.0,37914,1.8307,1.8312
1116844318.0,12926.0,37918,1.8306,1.8311
1116844318.0,12926.0,37918,1.8305,1.831
1116844337.0,12926.0,37937,1.8304,1.8309
1116844340.0,12926.0,37940,1.8303,1.8308
1116844346.0,12926.0,37946,1.8304,1.8309
1116844346.0,12926.0,37946,1.8305,1.831
1116844348.0,12926.0,37948,1.8306,1.8311
1116844348.0,12926.0,37948,1.8305,1.831
1116844349.0,12926.0,37949,1.8304,1.8309
1116844351.0,12926.0,37951,1.8305,1.831
1116844353.0,12926.0,37953,1.8304,1.8308
1116844353.0,12926.0,37953,1.8303,1.8308
1116844356.0,12926.0,37956,1.8304,1.8309
1116844357.0,12926.0,37957,1.8305,1.831
1116844360.0,12926.0,37960,1.8306,1.8311
1116844361.0,12926.0,37961,1.8307,1.8312
1116844362.0,12926.0,37962,1.8307,1.8311
1116844362.0,12926.0,37962,1.8306,1.8311
1116844363.0,12926.0,37963,1.8305,1.831
1116844363.0,12926.0,37963,1.8306,1.8311
1116844368.0,12926.0,37968,1.8305,1.831
1116844376.0,12926.0,37976,1.8306,1.8311
1116844377.0,12926.0,37977,1.8305,1.831
1116844378.0,12926.0,37978,1.8304,1.8309
1116844383.0,12926.0,37983,1.8305,1.831
1116844385.0,12926.0,37985,1.8306,1.8311
1116844388.0,12926.0,37988,1.8305,1.831
1116844388.0,12926.0,37988,1.8304,1.8309
1116844400.0,12926.0,38000,1.8303,1.8308
1116844423.0,12926.0,38023,1.8302,1.8307
1116844428.0,12926.0,38028,1.8301,1.8306
1116844434.0,12926.0,38034,1.83,1.8305
1116844443.0,12926.0,38043,1.8299,1.8304
1116844445.0,12926.0,38045,1.8298,1.8303
1116844449.0,12926.0,38049,1.8299,1.8304
1116844456.0,12926.0,38056,1.8298,1.8303
1116844462.0,12926.0,38062,1.8297,1.8302
1116844463.0,12926.0,38063,1.8298,1.8303
1116844463.0,12926.0,38063,1.8297,1.8302
1116844485.0,12926.0,38085,1.8298,1.8303
1116844485.0,12926.0,38085,1.8297,1.8302
1116844485.0,12926.0,38085,1.8298,1.8303
1116844486.0,12926.0,38086,1.8297,1.8302
1116844487.0,12926.0,38087,1.8298,1.8303
1116844488.0,12926.0,38088,1.8299,1.8304
1116844502.0,12926.0,38102,1.83,1.8305
1116844503.0,12926.0,38103,1.8299,1.8304
1116844505.0,12926.0,38105,1.8298,1.8303
1116844506.0,12926.0,38106,1.8299,1.8304
1116844508.0,12926.0,38108,1.83,1.8305
1116844510.0,12926.0,38110,1.8299,1.8304
1116844510.0,12926.0,38110,1.83,1.8305
1116844512.0,12926.0,38112,1.8299,1.8304
1116844519.0,12926.0,38119,1.8298,1.8303
1116844522.0,12926.0,38122,1.8299,1.8304
1116844525.0,12926.0,38125,1.8298,1.8303
1116844530.0,12926.0,38130,1.8299,1.8304
1116844530.0,12926.0,38130,1.8298,1.8303
1116844535.0,12926.0,38135,1.8299,1.8304
1116844546.0,12926.0,38146,1.8298,1.8303
1116844556.0,12926.0,38156,1.8299,1.8304
1116844564.0,12926.0,38164,1.83,1.8305
1116844567.0,12926.0,38167,1.8299,1.8304
1116844583.0,12926.0,38183,1.83,1.8305
1116844590.0,12926.0,38190,1.8299,1.8304
1116844599.0,12926.0,38199,1.8298,1.8303
1116844601.0,12926.0,38201,1.8297,1.8302
1116844602.0,12926.0,38202,1.8299,1.8304
1116844602.0,12926.0,38202,1.8298,1.8302
1116844603.0,12926.0,38203,1.8297,1.8302
1116844603.0,12926.0,38203,1.8298,1.8302
1116844603.0,12926.0,38203,1.8298,1.8303
1116844604.0,12926.0,38204,1.8297,1.8302
1116844605.0,12926.0,38205,1.8296,1.8301
1116844609.0,12926.0,38209,1.8297,1.8302
1116844610.0,12926.0,38210,1.8298,1.8303
1116844612.0,12926.0,38212,1.8297,1.8302
1116844617.0,12926.0,38217,1.8298,1.8303
1116844618.0,12926.0,38218,1.8297,1.8302
1116844618.0,12926.0,38218,1.8298,1.8303
1116844620.0,12926.0,38220,1.8297,1.8302
1116844625.0,12926.0,38225,1.8296,1.8301
1116844630.0,12926.0,38230,1.8297,1.8302
1116844636.0,12926.0,38236,1.8296,1.8301
1116844637.0,12926.0,38237,1.8297,1.8302
1116844639.0,12926.0,38239,1.8296,1.8301
1116844639.0,12926.0,38239,1.8297,1.8302
1116844640.0,12926.0,38240,1.8296,1.8301
1116844647.0,12926.0,38247,1.8295,1.83
1116844647.0,12926.0,38247,1.8296,1.8301
1116844649.0,12926.0,38249,1.8297,1.8302
1116844652.0,12926.0,38252,1.8296,1.8301
1116844657.0,12926.0,38257,1.8297,1.8302
1116844660.0,12926.0,38260,1.8296,1.8301
1116844663.0,12926.0,38263,1.8297,1.8301
1116844664.0,12926.0,38264,1.8297,1.8302
1116844667.0,12926.0,38267,1.8296,1.8301
1116844670.0,12926.0,38270,1.8295,1.83
1116844670.0,12926.0,38270,1.8296,1.8301
1116844671.0,12926.0,38271,1.8295,1.83
1116844671.0,12926.0,38271,1.8296,1.83
1116844671.0,12926.0,38271,1.8295,1.83
1116844672.0,12926.0,38272,1.8296,1.8301
1116844675.0,12926.0,38275,1.8295,1.83
1116844678.0,12926.0,38278,1.8296,1.8301
1116844689.0,12926.0,38289,1.8295,1.83
1116844693.0,12926.0,38293,1.8296,1.8301
1116844695.0,12926.0,38295,1.8295,1.83
1116844695.0,12926.0,38295,1.8296,1.8301
1116844708.0,12926.0,38308,1.8295,1.83
1116844710.0,12926.0,38310,1.8296,1.8301
1116844715.0,12926.0,38315,1.8295,1.83
1116844732.0,12926.0,38332,1.8294,1.8299
1116844733.0,12926.0,38333,1.8295,1.83
1116844742.0,12926.0,38342,1.8296,1.8301
1116844744.0,12926.0,38344,1.8295,1.83
1116844747.0,12926.0,38347,1.8296,1.8301
1116844756.0,12926.0,38356,1.8295,1.83
1116844758.0,12926.0,38358,1.8296,1.8301
1116844759.0,12926.0,38359,1.8297,1.8302
1116844759.0,12926.0,38359,1.8296,1.8301
1116844771.0,12926.0,38371,1.8295,1.83
1116844778.0,12926.0,38378,1.8294,1.8299
1116844781.0,12926.0,38381,1.8295,1.83
1116844790.0,12926.0,38390,1.8294,1.8299
1116844794.0,12926.0,38394,1.8295,1.83
1116844806.0,12926.0,38406,1.8296,1.8301
1116844806.0,12926.0,38406,1.8295,1.83
1116844810.0,12926.0,38410,1.8296,1.8301
1116844810.0,12926.0,38410,1.8295,1.83
1116844812.0,12926.0,38412,1.8296,1.8301
1116844813.0,12926.0,38413,1.8295,1.83
1116844823.0,12926.0,38423,1.8296,1.8301
1116844829.0,12926.0,38429,1.8295,1.83
1116844829.0,12926.0,38429,1.8296,1.8301
1116844832.0,12926.0,38432,1.8295,1.83
1116844834.0,12926.0,38434,1.8296,1.8301
1116844834.0,12926.0,38434,1.8295,1.83
1116844844.0,12926.0,38444,1.8296,1.8301
1116844846.0,12926.0,38446,1.8295,1.83
1116844852.0,12926.0,38452,1.8294,1.8299
1116844854.0,12926.0,38454,1.8295,1.83
1116844862.0,12926.0,38462,1.8294,1.8299
1116844863.0,12926.0,38463,1.8295,1.83
1116844866.0,12926.0,38466,1.8294,1.8299
1116844867.0,12926.0,38467,1.8295,1.83
1116844867.0,12926.0,38467,1.8294,1.8299
1116844868.0,12926.0,38468,1.8295,1.83
1116844873.0,12926.0,38473,1.8296,1.8301
1116844879.0,12926.0,38479,1.8295,1.83
1116844881.0,12926.0,38481,1.8296,1.8301
1116844903.0,12926.0,38503,1.8295,1.83
1116844903.0,12926.0,38503,1.8296,1.8301
1116844916.0,12926.0,38516,1.8297,1.8302
1116844922.0,12926.0,38522,1.8298,1.8303
1116844924.0,12926.0,38524,1.8297,1.8302
1116844937.0,12926.0,38537,1.8296,1.8301
1116844989.0,12926.0,38589,1.8295,1.83
1116844991.0,12926.0,38591,1.8296,1.8301
1116844995.0,12926.0,38595,1.8297,1.8302
1116844997.0,12926.0,38597,1.8296,1.8301
1116845001.0,12926.0,38601,1.8297,1.8302
1116845002.0,12926.0,38602,1.8296,1.8301
1116845003.0,12926.0,38603,1.8297,1.8302
1116845009.0,12926.0,38609,1.8298,1.8303
1116845010.0,12926.0,38610,1.8297,1.8302
1116845015.0,12926.0,38615,1.8298,1.8303
1116845016.0,12926.0,38616,1.8297,1.8302
1116845018.0,12926.0,38618,1.8298,1.8303
1116845025.0,12926.0,38625,1.8297,1.8302
1116845027.0,12926.0,38627,1.8298,1.8303
1116845060.0,12926.0,38660,1.8297,1.8302
1116845068.0,12926.0,38668,1.8298,1.8303
1116845077.0,12926.0,38677,1.8299,1.8304
1116845081.0,12926.0,38681,1.8298,1.8303
1116845086.0,12926.0,38686,1.8299,1.8304
1116845092.0,12926.0,38692,1.83,1.8305
1116845101.0,12926.0,38701,1.8299,1.8304
1116845107.0,12926.0,38707,1.8298,1.8303
1116845108.0,12926.0,38708,1.8299,1.8304
1116845128.0,12926.0,38728,1.8298,1.8303
1116845142.0,12926.0,38742,1.8299,1.8304
1116845142.0,12926.0,38742,1.8298,1.8303
1116845183.0,12926.0,38783,1.8297,1.8302
1116845186.0,12926.0,38786,1.8298,1.8303
1116845189.0,12926.0,38789,1.8297,1.8302
1116845190.0,12926.0,38790,1.8296,1.8301
1116845206.0,12926.0,38806,1.8297,1.8302
1116845211.0,12926.0,38811,1.8296,1.8301
1116845212.0,12926.0,38812,1.8295,1.83
1116845213.0,12926.0,38813,1.8294,1.8299
1116845219.0,12926.0,38819,1.8293,1.8298
1116845221.0,12926.0,38821,1.8292,1.8297
1116845223.0,12926.0,38823,1.8293,1.8298
1116845258.0,12926.0,38858,1.8292,1.8297
1116845276.0,12926.0,38876,1.8294,1.8299
1116845276.0,12926.0,38876,1.8293,1.8298
1116845277.0,12926.0,38877,1.8294,1.8299
1116845289.0,12926.0,38889,1.8293,1.8298
1116845307.0,12926.0,38907,1.8294,1.8299
1116845312.0,12926.0,38912,1.8293,1.8298
1116845322.0,12926.0,38922,1.8294,1.8299
1116845324.0,12926.0,38924,1.8293,1.8297
1116845324.0,12926.0,38924,1.8292,1.8297
1116845326.0,12926.0,38926,1.8291,1.8296
1116845330.0,12926.0,38930,1.8293,1.8298
1116845330.0,12926.0,38930,1.8292,1.8297
1116845336.0,12926.0,38936,1.8293,1.8298
1116845338.0,12926.0,38938,1.8292,1.8297
1116845353.0,12926.0,38953,1.8291,1.8296
1116845373.0,12926.0,38973,1.8292,1.8297
1116845379.0,12926.0,38979,1.8291,1.8296
1116845399.0,12926.0,38999,1.829,1.8294
1116845400.0,12926.0,39000,1.8289,1.8294
1116845409.0,12926.0,39009,1.829,1.8295
1116845418.0,12926.0,39018,1.8291,1.8295
1116845420.0,12926.0,39020,1.8291,1.8296
1116845421.0,12926.0,39021,1.8292,1.8297
1116845424.0,12926.0,39024,1.8291,1.8296
1116845427.0,12926.0,39027,1.8292,1.8297
1116845428.0,12926.0,39028,1.8291,1.8296
1116845428.0,12926.0,39028,1.8292,1.8297
1116845430.0,12926.0,39030,1.8293,1.8298
1116845432.0,12926.0,39032,1.8292,1.8297
1116845433.0,12926.0,39033,1.8291,1.8295
1116845435.0,12926.0,39035,1.829,1.8295
1116845447.0,12926.0,39047,1.8289,1.8294
1116845451.0,12926.0,39051,1.8291,1.8296
1116845452.0,12926.0,39052,1.829,1.8295
1116845466.0,12926.0,39066,1.8289,1.8294
1116845473.0,12926.0,39073,1.829,1.8295
1116845474.0,12926.0,39074,1.8289,1.8294
1116845475.0,12926.0,39075,1.829,1.8295
1116845486.0,12926.0,39086,1.8291,1.8296
1116845487.0,12926.0,39087,1.8292,1.8297
1116845488.0,12926.0,39088,1.8291,1.8296
1116845521.0,12926.0,39121,1.8291,1.8295
1116845522.0,12926.0,39122,1.8291,1.8296
1116845523.0,12926.0,39123,1.8291,1.8295
1116845525.0,12926.0,39125,1.8291,1.8296
1116845526.0,12926.0,39126,1.8292,1.8297
1116845537.0,12926.0,39137,1.8291,1.8296
1116845538.0,12926.0,39138,1.8292,1.8297
1116845568.0,12926.0,39168,1.8291,1.8296
1116845573.0,12926.0,39173,1.829,1.8295
1116845594.0,12926.0,39194,1.8291,1.8296
1116845600.0,12926.0,39200,1.8292,1.8297
1116845602.0,12926.0,39202,1.8291,1.8296
1116845650.0,12926.0,39250,1.8292,1.8297
1116845650.0,12926.0,39250,1.8291,1.8296
1116845651.0,12926.0,39251,1.8292,1.8297
1116845654.0,12926.0,39254,1.8291,1.8296
1116845660.0,12926.0,39260,1.829,1.8295
1116845660.0,12926.0,39260,1.829,1.8294
1116845660.0,12926.0,39260,1.8289,1.8294
1116845672.0,12926.0,39272,1.829,1.8295
1116845673.0,12926.0,39273,1.8289,1.8294
1116845681.0,12926.0,39281,1.829,1.8295
1116845687.0,12926.0,39287,1.8289,1.8294
1116845688.0,12926.0,39288,1.8288,1.8293
1116845690.0,12926.0,39290,1.8287,1.8292
1116845693.0,12926.0,39293,1.8288,1.8293
1116845701.0,12926.0,39301,1.8289,1.8294
1116845702.0,12926.0,39302,1.8288,1.8293
1116845702.0,12926.0,39302,1.8289,1.8294
1116845708.0,12926.0,39308,1.8288,1.8293
1116845734.0,12926.0,39334,1.8287,1.8292
1116845747.0,12926.0,39347,1.8286,1.8291
1116845754.0,12926.0,39354,1.8287,1.8292
1116845757.0,12926.0,39357,1.8286,1.8291
1116845764.0,12926.0,39364,1.8285,1.829
1116845765.0,12926.0,39365,1.8284,1.8289
1116845775.0,12926.0,39375,1.8285,1.829
1116845782.0,12926.0,39382,1.8286,1.8291
1116845784.0,12926.0,39384,1.8287,1.8292
1116845788.0,12926.0,39388,1.8286,1.8291
1116845792.0,12926.0,39392,1.8287,1.8292
1116845798.0,12926.0,39398,1.8286,1.8291
