1293524494.0,14971.0,30094,1.5463,1.5467
1293524494.0,14971.0,30094,1.5464,1.5468
1293524496.0,14971.0,30096,1.5462,1.5466
1293524496.0,14971.0,30096,1.5463,1.5467
1293524497.0,14971.0,30097,1.5462,1.5466
1293524498.0,14971.0,30098,1.5463,1.5467
1293524500.0,14971.0,30100,1.5462,1.5466
1293524501.0,14971.0,30101,1.5461,1.5465
1293524503.0,14971.0,30103,1.546,1.5464
1293524505.0,14971.0,30105,1.5461,1.5465
1293524506.0,14971.0,30106,1.5462,1.5466
1293524507.0,14971.0,30107,1.5463,1.5467
1293524507.0,14971.0,30107,1.5461,1.5465
1293524508.0,14971.0,30108,1.5462,1.5466
1293524510.0,14971.0,30110,1.5461,1.5465
1293524511.0,14971.0,30111,1.5462,1.5466
1293524512.0,14971.0,30112,1.5463,1.5467
1293524513.0,14971.0,30113,1.5464,1.5468
1293524516.0,14971.0,30116,1.5465,1.5469
1293524521.0,14971.0,30121,1.5466,1.547
1293524522.0,14971.0,30122,1.5467,1.5471
1293524524.0,14971.0,30124,1.5466,1.547
1293524531.0,14971.0,30131,1.5465,1.5469
1293524532.0,14971.0,30132,1.5464,1.5468
1293524532.0,14971.0,30132,1.5465,1.5469
1293524536.0,14971.0,30136,1.5464,1.5468
1293524536.0,14971.0,30136,1.5465,1.5469
1293524537.0,14971.0,30137,1.5466,1.547
1293524538.0,14971.0,30138,1.5467,1.5471
1293524539.0,14971.0,30139,1.5466,1.547
1293524542.0,14971.0,30142,1.5467,1.5471
1293524543.0,14971.0,30143,1.5466,1.547
1293524546.0,14971.0,30146,1.5467,1.5471
1293524550.0,14971.0,30150,1.5468,1.5472
1293524552.0,14971.0,30152,1.5467,1.5471
1293524556.0,14971.0,30156,1.5466,1.547
1293524557.0,14971.0,30157,1.5465,1.5469
1293524561.0,14971.0,30161,1.5466,1.547
1293524562.0,14971.0,30162,1.5467,1.5471
1293524565.0,14971.0,30165,1.5468,1.5472
1293524569.0,14971.0,30169,1.5469,1.5473
1293524570.0,14971.0,30170,1.547,1.5474
1293524574.0,14971.0,30174,1.5469,1.5473
1293524576.0,14971.0,30176,1.547,1.5474
1293524579.0,14971.0,30179,1.5469,1.5473
1293524580.0,14971.0,30180,1.5468,1.5472
1293524581.0,14971.0,30181,1.5469,1.5473
1293524588.0,14971.0,30188,1.547,1.5474
1293524593.0,14971.0,30193,1.5471,1.5475
1293524593.0,14971.0,30193,1.5472,1.5476
1293524593.0,14971.0,30193,1.5471,1.5475
1293524597.0,14971.0,30197,1.5472,1.5476
1293524601.0,14971.0,30201,1.5471,1.5475
1293524601.0,14971.0,30201,1.547,1.5474
1293524602.0,14971.0,30202,1.5471,1.5475
1293524603.0,14971.0,30203,1.5472,1.5476
1293524606.0,14971.0,30206,1.5471,1.5475
1293524609.0,14971.0,30209,1.5473,1.5477
1293524610.0,14971.0,30210,1.5474,1.5478
1293524611.0,14971.0,30211,1.5475,1.5479
1293524612.0,14971.0,30212,1.5476,1.548
1293524612.0,14971.0,30212,1.5475,1.5479
1293524614.0,14971.0,30214,1.5476,1.548
1293524614.0,14971.0,30214,1.5477,1.5481
1293524615.0,14971.0,30215,1.5476,1.548
1293524615.0,14971.0,30215,1.5475,1.5479
1293524616.0,14971.0,30216,1.5474,1.5478
1293524619.0,14971.0,30219,1.5475,1.5479
1293524627.0,14971.0,30227,1.5476,1.548
1293524627.0,14971.0,30227,1.5477,1.5481
1293524628.0,14971.0,30228,1.5478,1.5482
1293524628.0,14971.0,30228,1.5479,1.5483
1293524631.0,14971.0,30231,1.548,1.5484
1293524632.0,14971.0,30232,1.5479,1.5483
1293524632.0,14971.0,30232,1.5478,1.5482
1293524634.0,14971.0,30234,1.5477,1.5481
1293524638.0,14971.0,30238,1.5475,1.5479
1293524640.0,14971.0,30240,1.5476,1.548
1293524640.0,14971.0,30240,1.5479,1.5483
1293524641.0,14971.0,30241,1.5481,1.5485
1293524641.0,14971.0,30241,1.5482,1.5486
1293524641.0,14971.0,30241,1.5481,1.5485
1293524644.0,14971.0,30244,1.5482,1.5486
1293524646.0,14971.0,30246,1.5481,1.5485
1293524646.0,14971.0,30246,1.5482,1.5486
1293524651.0,14971.0,30251,1.5481,1.5485
1293524652.0,14971.0,30252,1.5482,1.5486
1293524653.0,14971.0,30253,1.5483,1.5487
1293524655.0,14971.0,30255,1.5482,1.5486
1293524656.0,14971.0,30256,1.5481,1.5485
1293524658.0,14971.0,30258,1.5482,1.5486
1293524665.0,14971.0,30265,1.5483,1.5487
1293524669.0,14971.0,30269,1.5482,1.5486
1293524671.0,14971.0,30271,1.5483,1.5487
1293524672.0,14971.0,30272,1.5482,1.5486
1293524678.0,14971.0,30278,1.5481,1.5485
1293524683.0,14971.0,30283,1.5482,1.5486
1293524684.0,14971.0,30284,1.548,1.5484
1293524685.0,14971.0,30285,1.5481,1.5485
1293524686.0,14971.0,30286,1.548,1.5484
1293524687.0,14971.0,30287,1.5481,1.5485
1293524694.0,14971.0,30294,1.5482,1.5486
1293524694.0,14971.0,30294,1.5481,1.5485
1293524696.0,14971.0,30296,1.5482,1.5486
1293524696.0,14971.0,30296,1.5481,1.5485
1293524698.0,14971.0,30298,1.5482,1.5486
1293524698.0,14971.0,30298,1.5481,1.5485
1293524709.0,14971.0,30309,1.5482,1.5486
1293524711.0,14971.0,30311,1.5481,1.5485
1293524721.0,14971.0,30321,1.5482,1.5486
1293524722.0,14971.0,30322,1.5481,1.5485
1293524722.0,14971.0,30322,1.5482,1.5486
1293524724.0,14971.0,30324,1.5481,1.5485
1293524726.0,14971.0,30326,1.548,1.5484
1293524730.0,14971.0,30330,1.5479,1.5483
1293524731.0,14971.0,30331,1.5478,1.5482
1293524733.0,14971.0,30333,1.5479,1.5483
1293524733.0,14971.0,30333,1.5478,1.5482
1293524735.0,14971.0,30335,1.5479,1.5483
1293524735.0,14971.0,30335,1.5478,1.5482
1293524740.0,14971.0,30340,1.5479,1.5483
1293524742.0,14971.0,30342,1.548,1.5484
1293524742.0,14971.0,30342,1.5481,1.5485
1293524743.0,14971.0,30343,1.5482,1.5486
1293524743.0,14971.0,30343,1.5483,1.5487
1293524748.0,14971.0,30348,1.5481,1.5485
1293524748.0,14971.0,30348,1.5482,1.5486
1293524761.0,14971.0,30361,1.5483,1.5487
1293524762.0,14971.0,30362,1.5482,1.5486
1293524763.0,14971.0,30363,1.5483,1.5487
1293524765.0,14971.0,30365,1.5482,1.5486
1293524766.0,14971.0,30366,1.5483,1.5487
1293524768.0,14971.0,30368,1.5482,1.5486
1293524768.0,14971.0,30368,1.5483,1.5487
1293524777.0,14971.0,30377,1.5484,1.5488
1293524777.0,14971.0,30377,1.5486,1.549
1293524779.0,14971.0,30379,1.5487,1.5491
1293524779.0,14971.0,30379,1.5486,1.549
1293524779.0,14971.0,30379,1.5485,1.5489
1293524780.0,14971.0,30380,1.5486,1.549
1293524783.0,14971.0,30383,1.5485,1.5489
1293524784.0,14971.0,30384,1.5486,1.549
1293524784.0,14971.0,30384,1.5485,1.5489
1293524785.0,14971.0,30385,1.5486,1.549
1293524785.0,14971.0,30385,1.5485,1.5489
1293524800.0,14971.0,30400,1.5484,1.5488
1293524802.0,14971.0,30402,1.5485,1.5489
1293524803.0,14971.0,30403,1.5484,1.5488
1293524805.0,14971.0,30405,1.5485,1.5489
1293524805.0,14971.0,30405,1.5484,1.5488
1293524806.0,14971.0,30406,1.5485,1.5489
1293524808.0,14971.0,30408,1.5484,1.5488
1293524810.0,14971.0,30410,1.5483,1.5487
1293524818.0,14971.0,30418,1.5482,1.5486
1293524819.0,14971.0,30419,1.5481,1.5485
1293524820.0,14971.0,30420,1.5482,1.5486
1293524821.0,14971.0,30421,1.5481,1.5485
1293524824.0,14971.0,30424,1.548,1.5484
1293524826.0,14971.0,30426,1.5481,1.5485
1293524833.0,14971.0,30433,1.5482,1.5486
1293524833.0,14971.0,30433,1.5481,1.5485
1293524833.0,14971.0,30433,1.5482,1.5486
1293524834.0,14971.0,30434,1.5481,1.5485
1293524834.0,14971.0,30434,1.5482,1.5486
1293524835.0,14971.0,30435,1.5481,1.5485
1293524835.0,14971.0,30435,1.5482,1.5486
1293524837.0,14971.0,30437,1.5481,1.5485
1293524853.0,14971.0,30453,1.5482,1.5486
1293524853.0,14971.0,30453,1.5483,1.5487
1293524854.0,14971.0,30454,1.5482,1.5486
1293524860.0,14971.0,30460,1.5483,1.5487
1293524874.0,14971.0,30474,1.5484,1.5488
1293524875.0,14971.0,30475,1.5483,1.5487
1293524880.0,14971.0,30480,1.5484,1.5488
1293524881.0,14971.0,30481,1.5483,1.5487
1293524883.0,14971.0,30483,1.5482,1.5486
1293524883.0,14971.0,30483,1.5481,1.5485
1293524897.0,14971.0,30497,1.548,1.5484
1293524897.0,14971.0,30497,1.5481,1.5485
1293524899.0,14971.0,30499,1.548,1.5484
1293524899.0,14971.0,30499,1.5481,1.5485
1293524901.0,14971.0,30501,1.5482,1.5486
1293524903.0,14971.0,30503,1.5481,1.5485
1293524904.0,14971.0,30504,1.5482,1.5486
1293524915.0,14971.0,30515,1.5483,1.5487
1293524916.0,14971.0,30516,1.5484,1.5488
1293524917.0,14971.0,30517,1.5483,1.5487
1293524919.0,14971.0,30519,1.5482,1.5486
1293524928.0,14971.0,30528,1.5481,1.5485
1293524929.0,14971.0,30529,1.5482,1.5486
1293524929.0,14971.0,30529,1.5481,1.5485
1293524934.0,14971.0,30534,1.548,1.5484
1293524934.0,14971.0,30534,1.5479,1.5483
1293524945.0,14971.0,30545,1.548,1.5484
1293524945.0,14971.0,30545,1.5479,1.5483
1293524947.0,14971.0,30547,1.548,1.5484
1293524948.0,14971.0,30548,1.5481,1.5485
1293524954.0,14971.0,30554,1.5482,1.5486
1293524956.0,14971.0,30556,1.5481,1.5485
1293524959.0,14971.0,30559,1.5482,1.5486
1293524963.0,14971.0,30563,1.5483,1.5487
1293524967.0,14971.0,30567,1.5484,1.5488
1293524967.0,14971.0,30567,1.5483,1.5487
1293524968.0,14971.0,30568,1.5484,1.5488
1293524972.0,14971.0,30572,1.5485,1.5489
1293524988.0,14971.0,30588,1.5484,1.5488
1293524992.0,14971.0,30592,1.5485,1.5489
1293524993.0,14971.0,30593,1.5484,1.5488
1293524998.0,14971.0,30598,1.5483,1.5487
1293524998.0,14971.0,30598,1.5484,1.5488
1293524999.0,14971.0,30599,1.5483,1.5487
1293525003.0,14971.0,30603,1.5484,1.5488
1293525003.0,14971.0,30603,1.5483,1.5487
1293525012.0,14971.0,30612,1.5484,1.5488
1293525025.0,14971.0,30625,1.5483,1.5487
1293525026.0,14971.0,30626,1.5484,1.5488
1293525026.0,14971.0,30626,1.5483,1.5487
1293525027.0,14971.0,30627,1.5484,1.5488
1293525027.0,14971.0,30627,1.5485,1.5489
1293525029.0,14971.0,30629,1.5484,1.5488
1293525031.0,14971.0,30631,1.5485,1.5489
1293525034.0,14971.0,30634,1.5484,1.5488
1293525038.0,14971.0,30638,1.5485,1.5489
1293525038.0,14971.0,30638,1.5484,1.5488
1293525041.0,14971.0,30641,1.5485,1.5489
1293525043.0,14971.0,30643,1.5484,1.5488
1293525043.0,14971.0,30643,1.5485,1.5489
1293525048.0,14971.0,30648,1.5484,1.5488
1293525063.0,14971.0,30663,1.5483,1.5487
1293525065.0,14971.0,30665,1.5482,1.5486
1293525065.0,14971.0,30665,1.5481,1.5485
1293525066.0,14971.0,30666,1.548,1.5484
1293525074.0,14971.0,30674,1.5481,1.5485
1293525075.0,14971.0,30675,1.548,1.5484
1293525075.0,14971.0,30675,1.5479,1.5483
1293525079.0,14971.0,30679,1.548,1.5484
1293525081.0,14971.0,30681,1.5481,1.5485
1293525082.0,14971.0,30682,1.5482,1.5486
1293525083.0,14971.0,30683,1.5481,1.5485
1293525084.0,14971.0,30684,1.5482,1.5486
1293525096.0,14971.0,30696,1.5483,1.5487
1293525108.0,14971.0,30708,1.5482,1.5486
1293525125.0,14971.0,30725,1.5483,1.5487
1293525131.0,14971.0,30731,1.5484,1.5488
1293525134.0,14971.0,30734,1.5483,1.5487
1293525134.0,14971.0,30734,1.5484,1.5488
1293525145.0,14971.0,30745,1.5483,1.5487
1293525146.0,14971.0,30746,1.5484,1.5488
1293525146.0,14971.0,30746,1.5483,1.5487
1293525147.0,14971.0,30747,1.5484,1.5488
1293525148.0,14971.0,30748,1.5483,1.5487
1293525152.0,14971.0,30752,1.5482,1.5486
1293525153.0,14971.0,30753,1.5483,1.5487
1293525162.0,14971.0,30762,1.5484,1.5488
1293525163.0,14971.0,30763,1.5483,1.5487
1293525164.0,14971.0,30764,1.5484,1.5488
1293525164.0,14971.0,30764,1.5483,1.5487
1293525196.0,14971.0,30796,1.5482,1.5486
1293525202.0,14971.0,30802,1.5481,1.5485
1293525203.0,14971.0,30803,1.548,1.5484
1293525203.0,14971.0,30803,1.5479,1.5483
1293525208.0,14971.0,30808,1.548,1.5484
1293525208.0,14971.0,30808,1.5481,1.5485
1293525211.0,14971.0,30811,1.5482,1.5486
1293525221.0,14971.0,30821,1.5481,1.5485
1293525223.0,14971.0,30823,1.548,1.5484
1293525224.0,14971.0,30824,1.5479,1.5483
1293525224.0,14971.0,30824,1.548,1.5484
1293525230.0,14971.0,30830,1.5479,1.5483
1293525232.0,14971.0,30832,1.548,1.5484
1293525232.0,14971.0,30832,1.5481,1.5485
1293525233.0,14971.0,30833,1.548,1.5484
1293525233.0,14971.0,30833,1.5479,1.5483
1293525239.0,14971.0,30839,1.5478,1.5482
1293525239.0,14971.0,30839,1.5477,1.5481
1293525239.0,14971.0,30839,1.5478,1.5482
1293525244.0,14971.0,30844,1.5479,1.5483
1293525245.0,14971.0,30845,1.5478,1.5482
1293525247.0,14971.0,30847,1.5479,1.5483
1293525248.0,14971.0,30848,1.5478,1.5482
1293525249.0,14971.0,30849,1.5479,1.5483
1293525250.0,14971.0,30850,1.5478,1.5482
1293525255.0,14971.0,30855,1.5479,1.5483
1293525259.0,14971.0,30859,1.548,1.5484
1293525263.0,14971.0,30863,1.5479,1.5483
1293525263.0,14971.0,30863,1.5478,1.5482
1293525263.0,14971.0,30863,1.5479,1.5483
1293525264.0,14971.0,30864,1.5478,1.5482
1293525269.0,14971.0,30869,1.5479,1.5483
1293525269.0,14971.0,30869,1.5478,1.5482
1293525274.0,14971.0,30874,1.5479,1.5483
1293525277.0,14971.0,30877,1.5478,1.5482
1293525277.0,14971.0,30877,1.5479,1.5483
1293525278.0,14971.0,30878,1.5478,1.5482
1293525279.0,14971.0,30879,1.5479,1.5483
1293525280.0,14971.0,30880,1.5478,1.5482
1293525282.0,14971.0,30882,1.5479,1.5483
1293525285.0,14971.0,30885,1.548,1.5484
1293525287.0,14971.0,30887,1.5479,1.5483
1293525290.0,14971.0,30890,1.548,1.5484
1293525292.0,14971.0,30892,1.5479,1.5483
1293525293.0,14971.0,30893,1.5478,1.5482
1293525303.0,14971.0,30903,1.5479,1.5483
1293525306.0,14971.0,30906,1.548,1.5484
1293525312.0,14971.0,30912,1.5479,1.5483
1293525313.0,14971.0,30913,1.548,1.5484
1293525321.0,14971.0,30921,1.5481,1.5485
1293525327.0,14971.0,30927,1.548,1.5484
1293525328.0,14971.0,30928,1.5481,1.5485
1293525329.0,14971.0,30929,1.548,1.5484
1293525372.0,14971.0,30972,1.5481,1.5485
1293525395.0,14971.0,30995,1.5482,1.5486
1293525395.0,14971.0,30995,1.5483,1.5487
1293525395.0,14971.0,30995,1.5482,1.5486
1293525397.0,14971.0,30997,1.5483,1.5487
1293525398.0,14971.0,30998,1.5482,1.5486
1293525409.0,14971.0,31009,1.5483,1.5487
1293525410.0,14971.0,31010,1.5482,1.5486
1293525428.0,14971.0,31028,1.5483,1.5487
1293525443.0,14971.0,31043,1.5484,1.5488
1293525444.0,14971.0,31044,1.5483,1.5487
1293525446.0,14971.0,31046,1.5484,1.5488
1293525448.0,14971.0,31048,1.5483,1.5487
1293525449.0,14971.0,31049,1.5484,1.5488
1293525454.0,14971.0,31054,1.5483,1.5487
1293525457.0,14971.0,31057,1.5484,1.5488
1293525465.0,14971.0,31065,1.5483,1.5487
1293525466.0,14971.0,31066,1.5484,1.5488
1293525466.0,14971.0,31066,1.5483,1.5487
1293525467.0,14971.0,31067,1.5484,1.5488
1293525479.0,14971.0,31079,1.5483,1.5487
1293525510.0,14971.0,31110,1.5484,1.5488
1293525545.0,14971.0,31145,1.5483,1.5487
1293525552.0,14971.0,31152,1.5484,1.5488
1293525559.0,14971.0,31159,1.5485,1.5489
1293525570.0,14971.0,31170,1.5484,1.5488
1293525570.0,14971.0,31170,1.5485,1.5489
1293525571.0,14971.0,31171,1.5484,1.5488
1293525573.0,14971.0,31173,1.5483,1.5487
1293525574.0,14971.0,31174,1.5484,1.5488
1293525578.0,14971.0,31178,1.5483,1.5487
1293525579.0,14971.0,31179,1.5484,1.5488
1293525586.0,14971.0,31186,1.5483,1.5487
1293525587.0,14971.0,31187,1.5484,1.5488
1293525590.0,14971.0,31190,1.5483,1.5487
1293525591.0,14971.0,31191,1.5484,1.5488
1293525592.0,14971.0,31192,1.5483,1.5487
1293525594.0,14971.0,31194,1.5484,1.5488
1293525594.0,14971.0,31194,1.5483,1.5487
1293525595.0,14971.0,31195,1.5484,1.5488
1293525595.0,14971.0,31195,1.5483,1.5487
1293525598.0,14971.0,31198,1.5484,1.5488
1293525598.0,14971.0,31198,1.5483,1.5487
1293525600.0,14971.0,31200,1.5482,1.5486
1293525602.0,14971.0,31202,1.5483,1.5487
1293525606.0,14971.0,31206,1.5484,1.5488
1293525606.0,14971.0,31206,1.5483,1.5487
1293525607.0,14971.0,31207,1.5484,1.5488
1293525609.0,14971.0,31209,1.5483,1.5487
1293525613.0,14971.0,31213,1.5482,1.5486
1293525613.0,14971.0,31213,1.5483,1.5487
1293525614.0,14971.0,31214,1.5484,1.5488
1293525617.0,14971.0,31217,1.5483,1.5487
1293525620.0,14971.0,31220,1.5484,1.5488
1293525622.0,14971.0,31222,1.5483,1.5487
1293525623.0,14971.0,31223,1.5484,1.5488
1293525624.0,14971.0,31224,1.5483,1.5487
1293525627.0,14971.0,31227,1.5482,1.5486
1293525629.0,14971.0,31229,1.5481,1.5485
1293525630.0,14971.0,31230,1.5482,1.5486
1293525635.0,14971.0,31235,1.5483,1.5487
1293525651.0,14971.0,31251,1.5484,1.5488
1293525665.0,14971.0,31265,1.5483,1.5487
1293525668.0,14971.0,31268,1.5484,1.5488
1293525670.0,14971.0,31270,1.5485,1.5489
1293525672.0,14971.0,31272,1.5484,1.5488
1293525678.0,14971.0,31278,1.5485,1.5489
1293525682.0,14971.0,31282,1.5484,1.5488
1293525691.0,14971.0,31291,1.5485,1.5489
1293525691.0,14971.0,31291,1.5484,1.5488
1293525692.0,14971.0,31292,1.5485,1.5489
1293525694.0,14971.0,31294,1.5484,1.5488
1293525694.0,14971.0,31294,1.5485,1.5489
1293525695.0,14971.0,31295,1.5484,1.5488
1293525696.0,14971.0,31296,1.5483,1.5487
1293525699.0,14971.0,31299,1.5482,1.5486
1293525700.0,14971.0,31300,1.5483,1.5487
1293525700.0,14971.0,31300,1.5482,1.5486
1293525705.0,14971.0,31305,1.5483,1.5487
1293525705.0,14971.0,31305,1.5482,1.5486
1293525716.0,14971.0,31316,1.5483,1.5487
1293525719.0,14971.0,31319,1.5482,1.5486
1293525720.0,14971.0,31320,1.5483,1.5487
1293525732.0,14971.0,31332,1.5484,1.5488
1293525732.0,14971.0,31332,1.5483,1.5487
1293525737.0,14971.0,31337,1.5484,1.5488
1293525749.0,14971.0,31349,1.5483,1.5487
1293525756.0,14971.0,31356,1.5481,1.5485
1293525758.0,14971.0,31358,1.5482,1.5486
1293525759.0,14971.0,31359,1.5481,1.5485
1293525760.0,14971.0,31360,1.5479,1.5483
1293525762.0,14971.0,31362,1.548,1.5484
1293525767.0,14971.0,31367,1.5479,1.5483
1293525768.0,14971.0,31368,1.5478,1.5482
1293525768.0,14971.0,31368,1.5477,1.5481
1293525768.0,14971.0,31368,1.5476,1.548
1293525769.0,14971.0,31369,1.5477,1.5481
1293525772.0,14971.0,31372,1.5478,1.5482
1293525772.0,14971.0,31372,1.5479,1.5483
1293525773.0,14971.0,31373,1.548,1.5484
1293525782.0,14971.0,31382,1.5479,1.5483
1293525785.0,14971.0,31385,1.5481,1.5485
1293525785.0,14971.0,31385,1.5479,1.5483
1293525785.0,14971.0,31385,1.548,1.5484
1293525821.0,14971.0,31421,1.5479,1.5483
1293525823.0,14971.0,31423,1.548,1.5484
1293525823.0,14971.0,31423,1.5481,1.5485
1293525823.0,14971.0,31423,1.5482,1.5486
1293525824.0,14971.0,31424,1.5481,1.5485
1293525824.0,14971.0,31424,1.548,1.5484
1293525830.0,14971.0,31430,1.5479,1.5483
1293525830.0,14971.0,31430,1.548,1.5484
1293525838.0,14971.0,31438,1.5479,1.5483
1293525849.0,14971.0,31449,1.548,1.5484
1293525856.0,14971.0,31456,1.5479,1.5483
1293525856.0,14971.0,31456,1.548,1.5484
1293525875.0,14971.0,31475,1.5479,1.5483
1293525881.0,14971.0,31481,1.548,1.5484
1293525899.0,14971.0,31499,1.5479,1.5483
1293525906.0,14971.0,31506,1.548,1.5484
1293525920.0,14971.0,31520,1.5479,1.5483
1293525920.0,14971.0,31520,1.548,1.5484
1293525928.0,14971.0,31528,1.5479,1.5483
1293525929.0,14971.0,31529,1.548,1.5484
1293525932.0,14971.0,31532,1.5479,1.5483
1293525932.0,14971.0,31532,1.548,1.5484
1293525945.0,14971.0,31545,1.5479,1.5483
1293525946.0,14971.0,31546,1.5478,1.5482
1293525946.0,14971.0,31546,1.5479,1.5483
1293525952.0,14971.0,31552,1.548,1.5484
1293525958.0,14971.0,31558,1.5479,1.5483
1293525958.0,14971.0,31558,1.548,1.5484
1293525961.0,14971.0,31561,1.5479,1.5483
1293525969.0,14971.0,31569,1.5478,1.5482
1293525971.0,14971.0,31571,1.5479,1.5483
1293525973.0,14971.0,31573,1.548,1.5484
1293525977.0,14971.0,31577,1.5481,1.5485
1293525978.0,14971.0,31578,1.5482,1.5486
1293525982.0,14971.0,31582,1.5481,1.5485
1293525989.0,14971.0,31589,1.5482,1.5486
1293525991.0,14971.0,31591,1.5483,1.5487
1293526015.0,14971.0,31615,1.5482,1.5486
1293526016.0,14971.0,31616,1.5481,1.5485
1293526016.0,14971.0,31616,1.5482,1.5486
1293526042.0,14971.0,31642,1.5483,1.5487
1293526055.0,14971.0,31655,1.5484,1.5488
1293526056.0,14971.0,31656,1.5483,1.5487
1293526057.0,14971.0,31657,1.5484,1.5488
1293526058.0,14971.0,31658,1.5483,1.5487
1293526063.0,14971.0,31663,1.5482,1.5486
1293526069.0,14971.0,31669,1.5483,1.5487
1293526070.0,14971.0,31670,1.5482,1.5486
1293526071.0,14971.0,31671,1.5481,1.5485
1293526072.0,14971.0,31672,1.548,1.5484
1293526074.0,14971.0,31674,1.5481,1.5485
1293526078.0,14971.0,31678,1.5482,1.5486
1293526079.0,14971.0,31679,1.5481,1.5485
1293526079.0,14971.0,31679,1.5482,1.5486
1293526083.0,14971.0,31683,1.5481,1.5485
1293526093.0,14971.0,31693,1.548,1.5484
1293526094.0,14971.0,31694,1.5481,1.5485
1293526096.0,14971.0,31696,1.548,1.5484
1293526102.0,14971.0,31702,1.5479,1.5483
1293526102.0,14971.0,31702,1.5478,1.5482
1293526103.0,14971.0,31703,1.5479,1.5483
1293526103.0,14971.0,31703,1.5478,1.5482
1293526107.0,14971.0,31707,1.5479,1.5483
1293526109.0,14971.0,31709,1.5478,1.5482
1293526113.0,14971.0,31713,1.5477,1.5481
1293526113.0,14971.0,31713,1.5478,1.5482
1293526115.0,14971.0,31715,1.5477,1.5481
1293526116.0,14971.0,31716,1.5478,1.5482
1293526119.0,14971.0,31719,1.5479,1.5483
1293526128.0,14971.0,31728,1.548,1.5484
1293526128.0,14971.0,31728,1.5481,1.5485
1293526133.0,14971.0,31733,1.5482,1.5486
1293526134.0,14971.0,31734,1.5481,1.5485
1293526141.0,14971.0,31741,1.5482,1.5486
1293526141.0,14971.0,31741,1.5481,1.5485
1293526146.0,14971.0,31746,1.548,1.5484
1293526146.0,14971.0,31746,1.5479,1.5483
1293526147.0,14971.0,31747,1.5478,1.5482
1293526151.0,14971.0,31751,1.5479,1.5483
1293526163.0,14971.0,31763,1.548,1.5484
1293526166.0,14971.0,31766,1.5479,1.5483
1293526167.0,14971.0,31767,1.5478,1.5482
1293526171.0,14971.0,31771,1.5477,1.5481
1293526172.0,14971.0,31772,1.5476,1.548
1293526192.0,14971.0,31792,1.5477,1.5481
1293526193.0,14971.0,31793,1.5478,1.5482
1293526193.0,14971.0,31793,1.5477,1.5481
1293526201.0,14971.0,31801,1.5476,1.548
1293526203.0,14971.0,31803,1.5477,1.5481
1293526203.0,14971.0,31803,1.5478,1.5482
1293526208.0,14971.0,31808,1.5479,1.5483
1293526208.0,14971.0,31808,1.548,1.5484
1293526209.0,14971.0,31809,1.5479,1.5483
1293526209.0,14971.0,31809,1.548,1.5484
1293526210.0,14971.0,31810,1.5479,1.5483
1293526211.0,14971.0,31811,1.548,1.5484
1293526216.0,14971.0,31816,1.5479,1.5483
1293526216.0,14971.0,31816,1.548,1.5484
1293526217.0,14971.0,31817,1.5479,1.5483
1293526217.0,14971.0,31817,1.548,1.5484
1293526217.0,14971.0,31817,1.5479,1.5483
1293526221.0,14971.0,31821,1.5478,1.5482
1293526221.0,14971.0,31821,1.5479,1.5483
1293526225.0,14971.0,31825,1.5478,1.5482
1293526225.0,14971.0,31825,1.5479,1.5483
1293526226.0,14971.0,31826,1.5478,1.5482
1293526235.0,14971.0,31835,1.5477,1.5481
1293526238.0,14971.0,31838,1.5476,1.548
1293526239.0,14971.0,31839,1.5477,1.5481
1293526239.0,14971.0,31839,1.5476,1.548
1293526239.0,14971.0,31839,1.5477,1.5481
1293526240.0,14971.0,31840,1.5476,1.548
1293526240.0,14971.0,31840,1.5477,1.5481
1293526241.0,14971.0,31841,1.5476,1.548
1293526242.0,14971.0,31842,1.5477,1.5481
1293526245.0,14971.0,31845,1.5478,1.5482
1293526245.0,14971.0,31845,1.5477,1.5481
1293526247.0,14971.0,31847,1.5478,1.5482
1293526247.0,14971.0,31847,1.5477,1.5481
1293526251.0,14971.0,31851,1.5476,1.548
1293526252.0,14971.0,31852,1.5477,1.5481
1293526257.0,14971.0,31857,1.5476,1.548
1293526258.0,14971.0,31858,1.5477,1.5481
1293526259.0,14971.0,31859,1.5476,1.548
1293526265.0,14971.0,31865,1.5477,1.5481
1293526270.0,14971.0,31870,1.5476,1.548
1293526273.0,14971.0,31873,1.5477,1.5481
1293526278.0,14971.0,31878,1.5478,1.5482
1293526278.0,14971.0,31878,1.5477,1.5481
1293526280.0,14971.0,31880,1.5476,1.548
1293526283.0,14971.0,31883,1.5475,1.5479
1293526285.0,14971.0,31885,1.5476,1.548
1293526290.0,14971.0,31890,1.5475,1.5479
1293526291.0,14971.0,31891,1.5476,1.548
1293526292.0,14971.0,31892,1.5475,1.5479
1293526293.0,14971.0,31893,1.5476,1.548
1293526293.0,14971.0,31893,1.5475,1.5479
1293526303.0,14971.0,31903,1.5476,1.548
1293526304.0,14971.0,31904,1.5475,1.5479
1293526323.0,14971.0,31923,1.5474,1.5478
1293526325.0,14971.0,31925,1.5473,1.5477
1293526325.0,14971.0,31925,1.5472,1.5476
1293526327.0,14971.0,31927,1.5471,1.5475
1293526327.0,14971.0,31927,1.5472,1.5476
1293526328.0,14971.0,31928,1.5471,1.5475
1293526331.0,14971.0,31931,1.5472,1.5476
1293526331.0,14971.0,31931,1.5471,1.5475
1293526334.0,14971.0,31934,1.5472,1.5476
1293526335.0,14971.0,31935,1.5471,1.5475
