1293521650.0,14971.0,27250,81.93,81.96
1293521653.0,14971.0,27253,81.94,81.97
1293521655.0,14971.0,27255,81.95,81.98
1293521656.0,14971.0,27256,81.94,81.97
1293521657.0,14971.0,27257,81.95,81.98
1293521658.0,14971.0,27258,81.96,81.99
1293521662.0,14971.0,27262,81.95,81.98
1293521672.0,14971.0,27272,81.96,81.99
1293521674.0,14971.0,27274,81.95,81.98
1293521678.0,14971.0,27278,81.94,81.97
1293521680.0,14971.0,27280,81.95,81.98
1293521681.0,14971.0,27281,81.94,81.97
1293521682.0,14971.0,27282,81.95,81.98
1293521686.0,14971.0,27286,81.94,81.97
1293521718.0,14971.0,27318,81.93,81.96
1293521719.0,14971.0,27319,81.94,81.97
1293521730.0,14971.0,27330,81.93,81.96
1293521731.0,14971.0,27331,81.94,81.97
1293521746.0,14971.0,27346,81.95,81.98
1293521764.0,14971.0,27364,81.94,81.97
1293521789.0,14971.0,27389,81.95,81.98
1293521790.0,14971.0,27390,81.94,81.97
1293521795.0,14971.0,27395,81.95,81.98
1293521849.0,14971.0,27449,81.96,81.99
1293521855.0,14971.0,27455,81.95,81.98
1293521858.0,14971.0,27458,81.96,81.99
1293521861.0,14971.0,27461,81.95,81.98
1293521864.0,14971.0,27464,81.96,81.99
1293521883.0,14971.0,27483,81.95,81.98
1293521891.0,14971.0,27491,81.96,81.99
1293521891.0,14971.0,27491,81.95,81.98
1293521894.0,14971.0,27494,81.96,81.99
1293521895.0,14971.0,27495,81.95,81.98
1293521895.0,14971.0,27495,81.96,81.99
1293521896.0,14971.0,27496,81.95,81.98
1293521897.0,14971.0,27497,81.94,81.97
1293521899.0,14971.0,27499,81.95,81.98
1293521904.0,14971.0,27504,81.94,81.97
1293521905.0,14971.0,27505,81.95,81.98
1293521908.0,14971.0,27508,81.96,81.99
1293521912.0,14971.0,27512,81.95,81.98
1293521914.0,14971.0,27514,81.94,81.97
1293521915.0,14971.0,27515,81.95,81.98
1293521918.0,14971.0,27518,81.96,81.99
1293521923.0,14971.0,27523,81.95,81.98
1293521926.0,14971.0,27526,81.96,81.99
1293521931.0,14971.0,27531,81.94,81.97
1293521948.0,14971.0,27548,81.93,81.96
1293521949.0,14971.0,27549,81.94,81.97
1293521952.0,14971.0,27552,81.93,81.96
1293521956.0,14971.0,27556,81.94,81.97
1293521958.0,14971.0,27558,81.95,81.98
1293521961.0,14971.0,27561,81.94,81.97
1293521967.0,14971.0,27567,81.95,81.98
1293521977.0,14971.0,27577,81.94,81.97
1293521978.0,14971.0,27578,81.95,81.98
1293521990.0,14971.0,27590,81.94,81.97
1293521992.0,14971.0,27592,81.95,81.98
1293521998.0,14971.0,27598,81.96,81.99
1293522002.0,14971.0,27602,81.95,81.98
1293522002.0,14971.0,27602,81.96,81.99
1293522011.0,14971.0,27611,81.97,82.0
1293522013.0,14971.0,27613,81.96,81.99
1293522015.0,14971.0,27615,81.97,82.0
1293522016.0,14971.0,27616,81.96,81.99
1293522022.0,14971.0,27622,81.97,82.0
1293522022.0,14971.0,27622,81.96,81.99
1293522024.0,14971.0,27624,81.97,82.0
1293522043.0,14971.0,27643,81.98,82.01
1293522048.0,14971.0,27648,81.99,82.02
1293522058.0,14971.0,27658,82.0,82.03
1293522066.0,14971.0,27666,81.99,82.02
1293522074.0,14971.0,27674,82.0,82.03
1293522078.0,14971.0,27678,81.98,82.01
1293522079.0,14971.0,27679,81.97,82.0
1293522079.0,14971.0,27679,81.98,82.01
1293522086.0,14971.0,27686,81.97,82.0
1293522088.0,14971.0,27688,81.98,82.01
1293522094.0,14971.0,27694,81.99,82.02
1293522098.0,14971.0,27698,81.98,82.01
1293522099.0,14971.0,27699,81.99,82.02
1293522103.0,14971.0,27703,81.98,82.01
1293522104.0,14971.0,27704,81.99,82.02
1293522111.0,14971.0,27711,82.0,82.03
1293522111.0,14971.0,27711,81.99,82.02
1293522117.0,14971.0,27717,82.0,82.03
1293522118.0,14971.0,27718,81.99,82.02
1293522164.0,14971.0,27764,81.98,82.01
1293522166.0,14971.0,27766,81.99,82.02
1293522169.0,14971.0,27769,81.98,82.01
1293522171.0,14971.0,27771,81.99,82.02
1293522188.0,14971.0,27788,81.98,82.01
1293522246.0,14971.0,27846,81.97,82.0
1293522251.0,14971.0,27851,81.96,81.99
1293522261.0,14971.0,27861,81.97,82.0
1293522270.0,14971.0,27870,81.96,81.99
1293522271.0,14971.0,27871,81.97,82.0
1293522280.0,14971.0,27880,81.96,81.99
1293522280.0,14971.0,27880,81.97,82.0
1293522282.0,14971.0,27882,81.99,82.02
1293522301.0,14971.0,27901,81.98,82.01
1293522304.0,14971.0,27904,81.99,82.02
1293522307.0,14971.0,27907,81.98,82.01
1293522308.0,14971.0,27908,81.99,82.02
1293522332.0,14971.0,27932,81.98,82.01
1293522334.0,14971.0,27934,81.99,82.02
1293522338.0,14971.0,27938,81.98,82.01
1293522341.0,14971.0,27941,81.99,82.02
1293522362.0,14971.0,27962,81.98,82.01
1293522425.0,14971.0,28025,81.97,82.0
1293522425.0,14971.0,28025,81.98,82.01
1293522428.0,14971.0,28028,81.97,82.0
1293522435.0,14971.0,28035,81.95,81.98
1293522436.0,14971.0,28036,81.96,81.99
1293522437.0,14971.0,28037,81.97,82.0
1293522447.0,14971.0,28047,81.96,81.99
1293522463.0,14971.0,28063,81.95,81.98
1293522493.0,14971.0,28093,81.96,81.99
1293522517.0,14971.0,28117,81.95,81.98
1293522518.0,14971.0,28118,81.96,81.99
1293522522.0,14971.0,28122,81.97,82.0
1293522524.0,14971.0,28124,81.96,81.99
1293522526.0,14971.0,28126,81.95,81.98
1293522527.0,14971.0,28127,81.96,81.99
1293522528.0,14971.0,28128,81.97,82.0
1293522529.0,14971.0,28129,81.96,81.99
1293522531.0,14971.0,28131,81.97,82.0
1293522589.0,14971.0,28189,81.96,81.99
1293522590.0,14971.0,28190,81.97,82.0
1293522606.0,14971.0,28206,81.96,81.99
1293522676.0,14971.0,28276,81.95,81.98
1293522676.0,14971.0,28276,81.94,81.97
1293522690.0,14971.0,28290,81.95,81.98
1293522694.0,14971.0,28294,81.96,81.99
1293522695.0,14971.0,28295,81.95,81.98
1293522733.0,14971.0,28333,81.94,81.97
1293522738.0,14971.0,28338,81.95,81.98
1293522744.0,14971.0,28344,81.96,81.99
1293522752.0,14971.0,28352,81.97,82.0
1293522766.0,14971.0,28366,81.98,82.01
1293522766.0,14971.0,28366,81.97,82.0
1293522768.0,14971.0,28368,81.98,82.01
1293522778.0,14971.0,28378,81.97,82.0
1293522780.0,14971.0,28380,81.98,82.01
1293522780.0,14971.0,28380,81.97,82.0
1293522780.0,14971.0,28380,81.98,82.01
1293522787.0,14971.0,28387,81.97,82.0
1293522789.0,14971.0,28389,81.98,82.01
1293522790.0,14971.0,28390,81.97,82.0
1293522795.0,14971.0,28395,81.98,82.01
1293522806.0,14971.0,28406,81.99,82.02
1293522810.0,14971.0,28410,81.98,82.01
1293522812.0,14971.0,28412,81.99,82.02
1293522814.0,14971.0,28414,81.98,82.01
1293522824.0,14971.0,28424,81.99,82.02
1293522826.0,14971.0,28426,82.0,82.03
1293522827.0,14971.0,28427,81.99,82.02
1293522942.0,14971.0,28542,82.0,82.03
1293522950.0,14971.0,28550,81.99,82.02
1293522955.0,14971.0,28555,82.0,82.03
1293522956.0,14971.0,28556,82.01,82.04
1293522964.0,14971.0,28564,82.0,82.03
1293522981.0,14971.0,28581,82.01,82.04
1293522985.0,14971.0,28585,82.0,82.03
1293522993.0,14971.0,28593,81.99,82.02
1293522994.0,14971.0,28594,82.0,82.03
1293522996.0,14971.0,28596,81.99,82.02
1293522996.0,14971.0,28596,82.0,82.03
1293523020.0,14971.0,28620,82.01,82.04
1293523022.0,14971.0,28622,82.0,82.03
1293523023.0,14971.0,28623,82.01,82.04
1293523029.0,14971.0,28629,81.99,82.02
1293523029.0,14971.0,28629,81.98,82.01
1293523054.0,14971.0,28654,81.99,82.02
1293523064.0,14971.0,28664,81.98,82.01
1293523065.0,14971.0,28665,81.99,82.02
1293523074.0,14971.0,28674,81.98,82.01
1293523075.0,14971.0,28675,81.99,82.02
1293523101.0,14971.0,28701,81.98,82.01
1293523106.0,14971.0,28706,81.99,82.02
1293523119.0,14971.0,28719,82.0,82.03
1293523140.0,14971.0,28740,81.99,82.02
1293523143.0,14971.0,28743,81.98,82.01
1293523145.0,14971.0,28745,81.99,82.02
1293523158.0,14971.0,28758,82.0,82.03
1293523168.0,14971.0,28768,81.99,82.02
1293523172.0,14971.0,28772,82.0,82.03
1293523175.0,14971.0,28775,82.01,82.04
1293523176.0,14971.0,28776,82.0,82.03
1293523188.0,14971.0,28788,82.01,82.04
1293523189.0,14971.0,28789,82.0,82.03
1293523221.0,14971.0,28821,82.01,82.04
1293523226.0,14971.0,28826,82.02,82.05
1293523231.0,14971.0,28831,82.01,82.04
1293523231.0,14971.0,28831,82.02,82.05
1293523234.0,14971.0,28834,82.01,82.04
1293523237.0,14971.0,28837,82.02,82.05
1293523238.0,14971.0,28838,82.01,82.04
1293523239.0,14971.0,28839,82.02,82.05
1293523242.0,14971.0,28842,82.03,82.06
1293523243.0,14971.0,28843,82.04,82.07
1293523244.0,14971.0,28844,82.03,82.06
1293523245.0,14971.0,28845,82.04,82.07
1293523246.0,14971.0,28846,82.03,82.06
1293523248.0,14971.0,28848,82.02,82.05
1293523255.0,14971.0,28855,82.03,82.06
1293523261.0,14971.0,28861,82.04,82.07
1293523262.0,14971.0,28862,82.03,82.06
1293523268.0,14971.0,28868,82.04,82.07
1293523268.0,14971.0,28868,82.05,82.08
1293523271.0,14971.0,28871,82.04,82.07
1293523272.0,14971.0,28872,82.05,82.08
1293523273.0,14971.0,28873,82.04,82.07
1293523273.0,14971.0,28873,82.05,82.08
1293523276.0,14971.0,28876,82.04,82.07
1293523283.0,14971.0,28883,82.05,82.08
1293523284.0,14971.0,28884,82.04,82.07
1293523284.0,14971.0,28884,82.03,82.06
1293523284.0,14971.0,28884,82.02,82.05
1293523290.0,14971.0,28890,82.03,82.06
1293523294.0,14971.0,28894,82.02,82.05
1293523295.0,14971.0,28895,82.03,82.06
1293523311.0,14971.0,28911,82.02,82.05
1293523319.0,14971.0,28919,82.01,82.04
1293523319.0,14971.0,28919,82.0,82.03
1293523321.0,14971.0,28921,81.99,82.02
1293523321.0,14971.0,28921,82.0,82.03
1293523338.0,14971.0,28938,82.01,82.04
1293523347.0,14971.0,28947,82.02,82.05
1293523362.0,14971.0,28962,82.01,82.04
1293523363.0,14971.0,28963,82.02,82.05
1293523367.0,14971.0,28967,82.01,82.04
1293523368.0,14971.0,28968,82.0,82.03
1293523368.0,14971.0,28968,82.01,82.04
1293523370.0,14971.0,28970,82.0,82.03
1293523377.0,14971.0,28977,81.99,82.02
1293523383.0,14971.0,28983,82.0,82.03
1293523403.0,14971.0,29003,82.01,82.04
1293523405.0,14971.0,29005,82.0,82.03
1293523406.0,14971.0,29006,82.01,82.04
1293523420.0,14971.0,29020,82.0,82.03
1293523422.0,14971.0,29022,82.01,82.04
1293523423.0,14971.0,29023,82.0,82.03
1293523424.0,14971.0,29024,82.01,82.04
1293523447.0,14971.0,29047,82.0,82.03
1293523451.0,14971.0,29051,82.01,82.04
1293523509.0,14971.0,29109,82.0,82.03
1293523509.0,14971.0,29109,82.01,82.04
1293523509.0,14971.0,29109,82.0,82.03
1293523511.0,14971.0,29111,81.99,82.02
1293523512.0,14971.0,29112,81.98,82.01
1293523514.0,14971.0,29114,81.99,82.02
1293523517.0,14971.0,29117,81.98,82.01
1293523518.0,14971.0,29118,81.99,82.02
1293523526.0,14971.0,29126,82.0,82.03
1293523529.0,14971.0,29129,81.99,82.02
1293523538.0,14971.0,29138,81.98,82.01
1293523538.0,14971.0,29138,81.99,82.02
1293523545.0,14971.0,29145,81.98,82.01
1293523548.0,14971.0,29148,81.99,82.02
1293523555.0,14971.0,29155,82.0,82.03
1293523558.0,14971.0,29158,81.99,82.02
1293523561.0,14971.0,29161,82.0,82.03
1293523569.0,14971.0,29169,82.01,82.04
1293523580.0,14971.0,29180,82.02,82.05
1293523583.0,14971.0,29183,82.01,82.04
1293523584.0,14971.0,29184,82.0,82.03
1293523586.0,14971.0,29186,82.01,82.04
1293523594.0,14971.0,29194,82.0,82.03
1293523606.0,14971.0,29206,81.99,82.02
1293523645.0,14971.0,29245,81.98,82.01
1293523658.0,14971.0,29258,81.99,82.02
1293523702.0,14971.0,29302,81.98,82.01
1293523772.0,14971.0,29372,81.99,82.02
1293523785.0,14971.0,29385,82.0,82.03
1293523794.0,14971.0,29394,81.99,82.02
1293523795.0,14971.0,29395,82.0,82.03
1293523795.0,14971.0,29395,81.99,82.02
1293523796.0,14971.0,29396,82.0,82.03
1293523800.0,14971.0,29400,81.99,82.02
1293523804.0,14971.0,29404,81.98,82.01
1293523806.0,14971.0,29406,81.96,81.99
1293523806.0,14971.0,29406,81.95,81.98
1293523808.0,14971.0,29408,81.96,81.99
1293523809.0,14971.0,29409,81.95,81.98
1293523810.0,14971.0,29410,81.96,81.99
1293523815.0,14971.0,29415,81.97,82.0
1293523816.0,14971.0,29416,81.98,82.01
1293523822.0,14971.0,29422,81.97,82.0
1293523822.0,14971.0,29422,81.98,82.01
1293523832.0,14971.0,29432,81.97,82.0
1293523832.0,14971.0,29432,81.96,81.99
1293523836.0,14971.0,29436,81.95,81.98
1293523837.0,14971.0,29437,81.96,81.99
1293523846.0,14971.0,29446,81.95,81.98
1293523847.0,14971.0,29447,81.96,81.99
1293523850.0,14971.0,29450,81.95,81.98
1293523851.0,14971.0,29451,81.96,81.99
1293523874.0,14971.0,29474,81.97,82.0
1293523887.0,14971.0,29487,81.96,81.99
1293523930.0,14971.0,29530,81.97,82.0
1293523933.0,14971.0,29533,81.96,81.99
1293523936.0,14971.0,29536,81.97,82.0
1293523950.0,14971.0,29550,81.98,82.01
1293523956.0,14971.0,29556,81.99,82.02
1293523966.0,14971.0,29566,81.98,82.01
1293523981.0,14971.0,29581,81.97,82.0
1293523982.0,14971.0,29582,81.98,82.01
1293523983.0,14971.0,29583,81.97,82.0
1293523984.0,14971.0,29584,81.98,82.01
1293523989.0,14971.0,29589,81.97,82.0
1293524014.0,14971.0,29614,81.98,82.01
1293524052.0,14971.0,29652,81.97,82.0
1293524053.0,14971.0,29653,81.95,81.98
1293524072.0,14971.0,29672,81.96,81.99
1293524085.0,14971.0,29685,81.95,81.98
1293524091.0,14971.0,29691,81.96,81.99
1293524093.0,14971.0,29693,81.97,82.0
1293524096.0,14971.0,29696,81.98,82.01
1293524099.0,14971.0,29699,81.99,82.02
1293524104.0,14971.0,29704,81.98,82.01
1293524104.0,14971.0,29704,81.99,82.02
1293524106.0,14971.0,29706,81.98,82.01
1293524108.0,14971.0,29708,81.99,82.02
1293524109.0,14971.0,29709,81.98,82.01
1293524110.0,14971.0,29710,81.99,82.02
1293524112.0,14971.0,29712,81.98,82.01
1293524117.0,14971.0,29717,81.99,82.02
1293524124.0,14971.0,29724,82.0,82.03
1293524127.0,14971.0,29727,81.99,82.02
1293524128.0,14971.0,29728,82.0,82.03
1293524128.0,14971.0,29728,81.99,82.02
1293524132.0,14971.0,29732,82.0,82.03
1293524135.0,14971.0,29735,81.99,82.02
1293524170.0,14971.0,29770,82.0,82.03
1293524170.0,14971.0,29770,81.99,82.02
1293524177.0,14971.0,29777,82.0,82.03
1293524179.0,14971.0,29779,81.99,82.02
1293524181.0,14971.0,29781,82.0,82.03
1293524181.0,14971.0,29781,81.99,82.02
1293524182.0,14971.0,29782,82.0,82.03
1293524195.0,14971.0,29795,81.99,82.02
1293524201.0,14971.0,29801,82.0,82.03
1293524265.0,14971.0,29865,82.01,82.04
1293524268.0,14971.0,29868,82.02,82.05
1293524301.0,14971.0,29901,82.03,82.06
1293524304.0,14971.0,29904,82.04,82.07
1293524306.0,14971.0,29906,82.03,82.06
1293524325.0,14971.0,29925,82.04,82.07
1293524330.0,14971.0,29930,82.03,82.06
1293524340.0,14971.0,29940,82.02,82.05
1293524396.0,14971.0,29996,82.01,82.04
1293524397.0,14971.0,29997,82.02,82.05
1293524398.0,14971.0,29998,82.01,82.04
1293524398.0,14971.0,29998,82.02,82.05
1293524399.0,14971.0,29999,82.01,82.04
1293524400.0,14971.0,30000,82.02,82.05
1293524400.0,14971.0,30000,82.01,82.04
1293524402.0,14971.0,30002,82.0,82.03
1293524402.0,14971.0,30002,81.99,82.02
1293524405.0,14971.0,30005,82.0,82.03
1293524405.0,14971.0,30005,81.99,82.02
1293524410.0,14971.0,30010,81.98,82.01
1293524415.0,14971.0,30015,81.97,82.0
1293524416.0,14971.0,30016,81.96,81.99
1293524421.0,14971.0,30021,81.95,81.98
1293524422.0,14971.0,30022,81.96,81.99
1293524423.0,14971.0,30023,81.97,82.0
1293524428.0,14971.0,30028,81.98,82.01
1293524430.0,14971.0,30030,81.97,82.0
1293524432.0,14971.0,30032,81.98,82.01
1293524450.0,14971.0,30050,81.99,82.02
1293524452.0,14971.0,30052,81.98,82.01
1293524452.0,14971.0,30052,81.99,82.02
1293524456.0,14971.0,30056,81.98,82.01
1293524457.0,14971.0,30057,81.99,82.02
1293524457.0,14971.0,30057,81.98,82.01
1293524458.0,14971.0,30058,81.99,82.02
1293524460.0,14971.0,30060,81.98,82.01
1293524463.0,14971.0,30063,81.97,82.0
1293524469.0,14971.0,30069,81.98,82.01
1293524475.0,14971.0,30075,81.99,82.02
1293524478.0,14971.0,30078,81.98,82.01
1293524481.0,14971.0,30081,81.99,82.02
1293524482.0,14971.0,30082,82.0,82.03
1293524483.0,14971.0,30083,81.99,82.02
1293524485.0,14971.0,30085,82.0,82.03
1293524486.0,14971.0,30086,81.99,82.02
1293524486.0,14971.0,30086,82.0,82.03
1293524491.0,14971.0,30091,81.99,82.02
1293524492.0,14971.0,30092,82.0,82.03
1293524492.0,14971.0,30092,81.99,82.02
1293524507.0,14971.0,30107,81.98,82.01
1293524507.0,14971.0,30107,81.99,82.02
1293524509.0,14971.0,30109,81.98,82.01
1293524514.0,14971.0,30114,81.97,82.0
1293524515.0,14971.0,30115,81.98,82.01
1293524515.0,14971.0,30115,81.97,82.0
1293524516.0,14971.0,30116,81.98,82.01
1293524520.0,14971.0,30120,81.97,82.0
1293524521.0,14971.0,30121,81.96,81.99
1293524544.0,14971.0,30144,81.95,81.98
1293524546.0,14971.0,30146,81.96,81.99
1293524548.0,14971.0,30148,81.95,81.98
1293524552.0,14971.0,30152,81.94,81.97
1293524557.0,14971.0,30157,81.95,81.98
1293524561.0,14971.0,30161,81.94,81.97
1293524561.0,14971.0,30161,81.95,81.98
1293524564.0,14971.0,30164,81.94,81.97
1293524598.0,14971.0,30198,81.93,81.96
1293524598.0,14971.0,30198,81.92,81.95
1293524600.0,14971.0,30200,81.93,81.96
1293524600.0,14971.0,30200,81.92,81.95
1293524601.0,14971.0,30201,81.91,81.94
1293524602.0,14971.0,30202,81.92,81.95
1293524608.0,14971.0,30208,81.91,81.94
1293524609.0,14971.0,30209,81.92,81.95
1293524609.0,14971.0,30209,81.91,81.94
1293524611.0,14971.0,30211,81.92,81.95
1293524611.0,14971.0,30211,81.91,81.94
1293524624.0,14971.0,30224,81.9,81.93
1293524624.0,14971.0,30224,81.91,81.94
1293524628.0,14971.0,30228,81.9,81.93
1293524632.0,14971.0,30232,81.91,81.94
1293524640.0,14971.0,30240,81.9,81.93
1293524643.0,14971.0,30243,81.91,81.94
1293524654.0,14971.0,30254,81.9,81.93
1293524656.0,14971.0,30256,81.91,81.94
1293524660.0,14971.0,30260,81.9,81.93
1293524672.0,14971.0,30272,81.89,81.92
1293524675.0,14971.0,30275,81.88,81.91
1293524675.0,14971.0,30275,81.89,81.92
1293524688.0,14971.0,30288,81.88,81.91
1293524688.0,14971.0,30288,81.89,81.92
1293524702.0,14971.0,30302,81.88,81.91
1293524702.0,14971.0,30302,81.89,81.92
1293524723.0,14971.0,30323,81.88,81.91
1293524726.0,14971.0,30326,81.89,81.92
1293524726.0,14971.0,30326,81.9,81.93
1293524738.0,14971.0,30338,81.89,81.92
1293524741.0,14971.0,30341,81.9,81.93
1293524741.0,14971.0,30341,81.89,81.92
1293524742.0,14971.0,30342,81.88,81.91
1293524783.0,14971.0,30383,81.89,81.92
1293524799.0,14971.0,30399,81.88,81.91
1293524818.0,14971.0,30418,81.89,81.92
1293524836.0,14971.0,30436,81.9,81.93
1293524851.0,14971.0,30451,81.89,81.92
1293524851.0,14971.0,30451,81.9,81.93
1293524872.0,14971.0,30472,81.91,81.94
1293524881.0,14971.0,30481,81.92,81.95
1293524881.0,14971.0,30481,81.93,81.96
1293524882.0,14971.0,30482,81.92,81.95
1293524895.0,14971.0,30495,81.93,81.96
1293524897.0,14971.0,30497,81.94,81.97
1293524900.0,14971.0,30500,81.93,81.96
1293524915.0,14971.0,30515,81.92,81.95
1293524933.0,14971.0,30533,81.93,81.96
1293524942.0,14971.0,30542,81.92,81.95
1293524950.0,14971.0,30550,81.93,81.96
1293524952.0,14971.0,30552,81.92,81.95
1293524955.0,14971.0,30555,81.93,81.96
1293524955.0,14971.0,30555,81.92,81.95
1293524961.0,14971.0,30561,81.93,81.96
1293524961.0,14971.0,30561,81.92,81.95
1293524964.0,14971.0,30564,81.93,81.96
1293524966.0,14971.0,30566,81.92,81.95
1293524968.0,14971.0,30568,81.91,81.94
1293524968.0,14971.0,30568,81.92,81.95
1293524969.0,14971.0,30569,81.91,81.94
1293524974.0,14971.0,30574,81.92,81.95
1293524980.0,14971.0,30580,81.91,81.94
1293524981.0,14971.0,30581,81.9,81.93
1293525003.0,14971.0,30603,81.91,81.94
1293525031.0,14971.0,30631,81.9,81.93
1293525043.0,14971.0,30643,81.91,81.94
1293525045.0,14971.0,30645,81.9,81.93
1293525061.0,14971.0,30661,81.89,81.92
1293525061.0,14971.0,30661,81.88,81.91
1293525063.0,14971.0,30663,81.89,81.92
1293525065.0,14971.0,30665,81.88,81.91
1293525067.0,14971.0,30667,81.87,81.9
1293525073.0,14971.0,30673,81.88,81.91
1293525074.0,14971.0,30674,81.87,81.9
1293525075.0,14971.0,30675,81.88,81.91
1293525135.0,14971.0,30735,81.87,81.9
1293525151.0,14971.0,30751,81.88,81.91
1293525171.0,14971.0,30771,81.87,81.9
1293525174.0,14971.0,30774,81.88,81.91
1293525186.0,14971.0,30786,81.89,81.92
1293525188.0,14971.0,30788,81.9,81.93
1293525195.0,14971.0,30795,81.91,81.94
1293525198.0,14971.0,30798,81.92,81.95
1293525203.0,14971.0,30803,81.93,81.96
1293525211.0,14971.0,30811,81.92,81.95
1293525212.0,14971.0,30812,81.93,81.96
1293525237.0,14971.0,30837,81.94,81.97
1293525241.0,14971.0,30841,81.93,81.96
1293525241.0,14971.0,30841,81.94,81.97
1293525254.0,14971.0,30854,81.93,81.96
1293525269.0,14971.0,30869,81.94,81.97
1293525302.0,14971.0,30902,81.93,81.96
1293525313.0,14971.0,30913,81.94,81.97
1293525388.0,14971.0,30988,81.93,81.96
1293525395.0,14971.0,30995,81.92,81.95
1293525399.0,14971.0,30999,81.91,81.94
1293525400.0,14971.0,31000,81.92,81.95
1293525411.0,14971.0,31011,81.91,81.94
1293525424.0,14971.0,31024,81.9,81.93
1293525426.0,14971.0,31026,81.91,81.94
1293525443.0,14971.0,31043,81.9,81.93
1293525448.0,14971.0,31048,81.89,81.92
1293525448.0,14971.0,31048,81.9,81.93
1293525453.0,14971.0,31053,81.89,81.92
1293525453.0,14971.0,31053,81.9,81.93
1293525458.0,14971.0,31058,81.89,81.92
1293525475.0,14971.0,31075,81.9,81.93
1293525475.0,14971.0,31075,81.89,81.92
1293525482.0,14971.0,31082,81.9,81.93
1293525503.0,14971.0,31103,81.91,81.94
1293525504.0,14971.0,31104,81.9,81.93
1293525545.0,14971.0,31145,81.91,81.94
1293525546.0,14971.0,31146,81.9,81.93
1293525570.0,14971.0,31170,81.91,81.94
1293525583.0,14971.0,31183,81.92,81.95
1293525584.0,14971.0,31184,81.91,81.94
1293525586.0,14971.0,31186,81.92,81.95
1293525596.0,14971.0,31196,81.93,81.96
1293525614.0,14971.0,31214,81.92,81.95
1293525625.0,14971.0,31225,81.93,81.96
1293525632.0,14971.0,31232,81.94,81.97
1293525640.0,14971.0,31240,81.93,81.96
1293525654.0,14971.0,31254,81.94,81.97
1293525658.0,14971.0,31258,81.93,81.96
1293525663.0,14971.0,31263,81.94,81.97
1293525667.0,14971.0,31267,81.93,81.96
1293525669.0,14971.0,31269,81.92,81.95
1293525672.0,14971.0,31272,81.93,81.96
1293525674.0,14971.0,31274,81.92,81.95
1293525697.0,14971.0,31297,81.91,81.94
1293525713.0,14971.0,31313,81.9,81.93
1293525719.0,14971.0,31319,81.91,81.94
1293525720.0,14971.0,31320,81.9,81.93
1293525721.0,14971.0,31321,81.91,81.94
1293525724.0,14971.0,31324,81.9,81.93
1293525739.0,14971.0,31339,81.91,81.94
1293525740.0,14971.0,31340,81.9,81.93
1293525767.0,14971.0,31367,81.91,81.94
1293525767.0,14971.0,31367,81.92,81.95
1293525773.0,14971.0,31373,81.91,81.94
1293525779.0,14971.0,31379,81.92,81.95
1293525786.0,14971.0,31386,81.93,81.96
1293525787.0,14971.0,31387,81.94,81.97
1293525789.0,14971.0,31389,81.93,81.96
1293525789.0,14971.0,31389,81.94,81.97
1293525792.0,14971.0,31392,81.93,81.96
1293525792.0,14971.0,31392,81.94,81.97
1293525823.0,14971.0,31423,81.93,81.96
1293525824.0,14971.0,31424,81.92,81.95
1293525827.0,14971.0,31427,81.93,81.96
1293525877.0,14971.0,31477,81.94,81.97
1293525877.0,14971.0,31477,81.95,81.98
1293525879.0,14971.0,31479,81.94,81.97
1293525906.0,14971.0,31506,81.93,81.96
1293526015.0,14971.0,31615,81.94,81.97
1293526042.0,14971.0,31642,81.93,81.96
1293526045.0,14971.0,31645,81.94,81.97
1293526106.0,14971.0,31706,81.93,81.96
1293526113.0,14971.0,31713,81.94,81.97
1293526127.0,14971.0,31727,81.93,81.96
1293526128.0,14971.0,31728,81.92,81.95
1293526132.0,14971.0,31732,81.93,81.96
1293526133.0,14971.0,31733,81.92,81.95
1293526133.0,14971.0,31733,81.93,81.96
1293526137.0,14971.0,31737,81.94,81.97
1293526168.0,14971.0,31768,81.95,81.98
1293526178.0,14971.0,31778,81.96,81.99
1293526182.0,14971.0,31782,81.95,81.98
1293526227.0,14971.0,31827,81.96,81.99
1293526227.0,14971.0,31827,81.95,81.98
1293526229.0,14971.0,31829,81.96,81.99
1293526240.0,14971.0,31840,81.97,82.0
1293526241.0,14971.0,31841,81.98,82.01
1293526244.0,14971.0,31844,81.97,82.0
1293526248.0,14971.0,31848,81.98,82.01
1293526248.0,14971.0,31848,81.97,82.0
1293526249.0,14971.0,31849,81.98,82.01
1293526250.0,14971.0,31850,81.97,82.0
1293526259.0,14971.0,31859,81.98,82.01
1293526266.0,14971.0,31866,81.97,82.0
1293526266.0,14971.0,31866,81.98,82.01
1293526267.0,14971.0,31867,81.97,82.0
1293526272.0,14971.0,31872,81.98,82.01
1293526273.0,14971.0,31873,81.97,82.0
1293526277.0,14971.0,31877,81.96,81.99
1293526278.0,14971.0,31878,81.95,81.98
1293526279.0,14971.0,31879,81.96,81.99
1293526279.0,14971.0,31879,81.95,81.98
1293526282.0,14971.0,31882,81.96,81.99
1293526285.0,14971.0,31885,81.95,81.98
1293526290.0,14971.0,31890,81.96,81.99
1293526295.0,14971.0,31895,81.95,81.98
1293526306.0,14971.0,31906,81.96,81.99
1293526307.0,14971.0,31907,81.95,81.98
1293526309.0,14971.0,31909,81.96,81.99
1293526345.0,14971.0,31945,81.97,82.0
1293526361.0,14971.0,31961,81.98,82.01
1293526362.0,14971.0,31962,81.97,82.0
