1285813931.0,14882.0,9131,83.41,83.43
1285813932.0,14882.0,9132,83.4,83.43
1285813935.0,14882.0,9135,83.4,83.42
1285813936.0,14882.0,9136,83.4,83.43
1285813937.0,14882.0,9137,83.4,83.42
1285813953.0,14882.0,9153,83.39,83.42
1285813958.0,14882.0,9158,83.4,83.42
1285813958.0,14882.0,9158,83.4,83.43
1285813959.0,14882.0,9159,83.4,83.42
1285813959.0,14882.0,9159,83.41,83.43
1285813960.0,14882.0,9160,83.42,83.44
1285813960.0,14882.0,9160,83.43,83.45
1285813961.0,14882.0,9161,83.42,83.44
1285813965.0,14882.0,9165,83.41,83.44
1285813965.0,14882.0,9165,83.4,83.43
1285813968.0,14882.0,9168,83.4,83.42
1285813971.0,14882.0,9171,83.4,83.43
1285813988.0,14882.0,9188,83.4,83.42
1285813990.0,14882.0,9190,83.39,83.42
1285813993.0,14882.0,9193,83.39,83.41
1285813993.0,14882.0,9193,83.39,83.42
1285813996.0,14882.0,9196,83.38,83.41
1285813996.0,14882.0,9196,83.39,83.41
1285814000.0,14882.0,9200,83.38,83.41
1285814000.0,14882.0,9200,83.39,83.41
1285814004.0,14882.0,9204,83.4,83.42
1285814005.0,14882.0,9205,83.39,83.41
1285814007.0,14882.0,9207,83.38,83.41
1285814010.0,14882.0,9210,83.39,83.41
1285814022.0,14882.0,9222,83.38,83.41
1285814032.0,14882.0,9232,83.39,83.41
1285814037.0,14882.0,9237,83.38,83.41
1285814043.0,14882.0,9243,83.39,83.41
1285814044.0,14882.0,9244,83.38,83.41
1285814056.0,14882.0,9256,83.39,83.41
1285814058.0,14882.0,9258,83.39,83.42
1285814067.0,14882.0,9267,83.4,83.42
1285814069.0,14882.0,9269,83.39,83.42
1285814071.0,14882.0,9271,83.39,83.41
1285814082.0,14882.0,9282,83.39,83.42
1285814082.0,14882.0,9282,83.39,83.41
1285814083.0,14882.0,9283,83.38,83.41
1285814098.0,14882.0,9298,83.39,83.41
1285814101.0,14882.0,9301,83.38,83.41
1285814108.0,14882.0,9308,83.39,83.41
1285814112.0,14882.0,9312,83.38,83.41
1285814114.0,14882.0,9314,83.39,83.41
1285814115.0,14882.0,9315,83.38,83.41
1285814116.0,14882.0,9316,83.39,83.41
1285814117.0,14882.0,9317,83.38,83.41
1285814129.0,14882.0,9329,83.39,83.41
1285814129.0,14882.0,9329,83.39,83.42
1285814136.0,14882.0,9336,83.39,83.41
1285814138.0,14882.0,9338,83.38,83.41
1285814138.0,14882.0,9338,83.39,83.41
1285814138.0,14882.0,9338,83.39,83.42
1285814144.0,14882.0,9344,83.4,83.42
1285814146.0,14882.0,9346,83.39,83.42
1285814151.0,14882.0,9351,83.4,83.42
1285814155.0,14882.0,9355,83.4,83.43
1285814155.0,14882.0,9355,83.4,83.42
1285814157.0,14882.0,9357,83.4,83.43
1285814158.0,14882.0,9358,83.4,83.42
1285814159.0,14882.0,9359,83.4,83.43
1285814160.0,14882.0,9360,83.4,83.42
1285814161.0,14882.0,9361,83.39,83.42
1285814164.0,14882.0,9364,83.4,83.42
1285814166.0,14882.0,9366,83.4,83.43
1285814169.0,14882.0,9369,83.4,83.42
1285814169.0,14882.0,9369,83.4,83.43
1285814173.0,14882.0,9373,83.4,83.42
1285814174.0,14882.0,9374,83.4,83.43
1285814183.0,14882.0,9383,83.4,83.42
1285814194.0,14882.0,9394,83.39,83.42
1285814195.0,14882.0,9395,83.4,83.42
1285814195.0,14882.0,9395,83.4,83.43
1285814198.0,14882.0,9398,83.4,83.42
1285814198.0,14882.0,9398,83.39,83.42
1285814201.0,14882.0,9401,83.4,83.42
1285814204.0,14882.0,9404,83.4,83.43
1285814206.0,14882.0,9406,83.4,83.42
1285814210.0,14882.0,9410,83.4,83.43
1285814217.0,14882.0,9417,83.4,83.42
1285814217.0,14882.0,9417,83.4,83.43
1285814234.0,14882.0,9434,83.41,83.43
1285814234.0,14882.0,9434,83.4,83.43
1285814237.0,14882.0,9437,83.41,83.43
1285814238.0,14882.0,9438,83.41,83.44
1285814245.0,14882.0,9445,83.42,83.44
1285814246.0,14882.0,9446,83.41,83.44
1285814247.0,14882.0,9447,83.42,83.44
1285814247.0,14882.0,9447,83.42,83.45
1285814248.0,14882.0,9448,83.43,83.45
1285814260.0,14882.0,9460,83.42,83.45
1285814260.0,14882.0,9460,83.42,83.44
1285814262.0,14882.0,9462,83.41,83.44
1285814263.0,14882.0,9463,83.42,83.44
1285814270.0,14882.0,9470,83.41,83.44
1285814273.0,14882.0,9473,83.41,83.43
1285814275.0,14882.0,9475,83.41,83.44
1285814301.0,14882.0,9501,83.4,83.43
1285814303.0,14882.0,9503,83.41,83.43
1285814306.0,14882.0,9506,83.4,83.43
1285814308.0,14882.0,9508,83.41,83.43
1285814311.0,14882.0,9511,83.4,83.43
1285814321.0,14882.0,9521,83.41,83.43
1285814322.0,14882.0,9522,83.4,83.43
1285814322.0,14882.0,9522,83.41,83.43
1285814323.0,14882.0,9523,83.41,83.44
1285814323.0,14882.0,9523,83.41,83.43
1285814329.0,14882.0,9529,83.4,83.43
1285814329.0,14882.0,9529,83.41,83.43
1285814330.0,14882.0,9530,83.4,83.42
1285814337.0,14882.0,9537,83.39,83.41
1285814346.0,14882.0,9546,83.38,83.41
1285814349.0,14882.0,9549,83.39,83.41
1285814350.0,14882.0,9550,83.38,83.41
1285814354.0,14882.0,9554,83.39,83.41
1285814358.0,14882.0,9558,83.38,83.41
1285814358.0,14882.0,9558,83.39,83.41
1285814370.0,14882.0,9570,83.39,83.42
1285814372.0,14882.0,9572,83.4,83.42
1285814372.0,14882.0,9572,83.4,83.43
1285814382.0,14882.0,9582,83.41,83.43
1285814390.0,14882.0,9590,83.4,83.43
1285814397.0,14882.0,9597,83.41,83.43
1285814401.0,14882.0,9601,83.41,83.44
1285814421.0,14882.0,9621,83.42,83.44
1285814422.0,14882.0,9622,83.41,83.44
1285814425.0,14882.0,9625,83.42,83.44
1285814426.0,14882.0,9626,83.41,83.44
1285814441.0,14882.0,9641,83.42,83.44
1285814456.0,14882.0,9656,83.42,83.45
1285814458.0,14882.0,9658,83.42,83.44
1285814459.0,14882.0,9659,83.41,83.44
1285814496.0,14882.0,9696,83.41,83.43
1285814497.0,14882.0,9697,83.4,83.43
1285814497.0,14882.0,9697,83.41,83.43
1285814504.0,14882.0,9704,83.4,83.43
1285814505.0,14882.0,9705,83.41,83.43
1285814507.0,14882.0,9707,83.4,83.43
1285814511.0,14882.0,9711,83.4,83.42
1285814512.0,14882.0,9712,83.39,83.42
1285814513.0,14882.0,9713,83.39,83.41
1285814518.0,14882.0,9718,83.39,83.42
1285814526.0,14882.0,9726,83.39,83.41
1285814527.0,14882.0,9727,83.39,83.42
1285814530.0,14882.0,9730,83.39,83.41
1285814537.0,14882.0,9737,83.38,83.41
1285814537.0,14882.0,9737,83.38,83.4
1285814550.0,14882.0,9750,83.38,83.41
1285814554.0,14882.0,9754,83.38,83.4
1285814559.0,14882.0,9759,83.38,83.41
1285814562.0,14882.0,9762,83.38,83.4
1285814588.0,14882.0,9788,83.37,83.39
1285814589.0,14882.0,9789,83.36,83.39
1285814594.0,14882.0,9794,83.36,83.38
1285814595.0,14882.0,9795,83.35,83.38
1285814598.0,14882.0,9798,83.34,83.37
1285814600.0,14882.0,9800,83.34,83.36
1285814601.0,14882.0,9801,83.33,83.36
1285814613.0,14882.0,9813,83.33,83.35
1285814615.0,14882.0,9815,83.32,83.35
1285814628.0,14882.0,9828,83.32,83.34
1285814629.0,14882.0,9829,83.3,83.33
1285814629.0,14882.0,9829,83.31,83.33
1285814632.0,14882.0,9832,83.3,83.33
1285814633.0,14882.0,9833,83.31,83.33
1285814634.0,14882.0,9834,83.29,83.32
1285814635.0,14882.0,9835,83.31,83.33
1285814635.0,14882.0,9835,83.31,83.34
1285814635.0,14882.0,9835,83.31,83.33
1285814636.0,14882.0,9836,83.31,83.34
1285814636.0,14882.0,9836,83.3,83.32
1285814638.0,14882.0,9838,83.3,83.33
1285814645.0,14882.0,9845,83.3,83.32
1285814646.0,14882.0,9846,83.3,83.33
1285814648.0,14882.0,9848,83.3,83.32
1285814651.0,14882.0,9851,83.3,83.33
1285814652.0,14882.0,9852,83.31,83.33
1285814653.0,14882.0,9853,83.3,83.33
1285814653.0,14882.0,9853,83.31,83.33
1285814654.0,14882.0,9854,83.31,83.34
1285814656.0,14882.0,9856,83.32,83.34
1285814657.0,14882.0,9857,83.32,83.35
1285814657.0,14882.0,9857,83.33,83.35
1285814658.0,14882.0,9858,83.32,83.35
1285814662.0,14882.0,9862,83.33,83.35
1285814662.0,14882.0,9862,83.32,83.35
1285814667.0,14882.0,9867,83.33,83.35
1285814669.0,14882.0,9869,83.33,83.36
1285814680.0,14882.0,9880,83.33,83.35
1285814681.0,14882.0,9881,83.32,83.34
1285814687.0,14882.0,9887,83.32,83.35
1285814688.0,14882.0,9888,83.31,83.34
1285814688.0,14882.0,9888,83.31,83.33
1285814691.0,14882.0,9891,83.31,83.34
1285814693.0,14882.0,9893,83.31,83.33
1285814694.0,14882.0,9894,83.3,83.32
1285814697.0,14882.0,9897,83.29,83.32
1285814698.0,14882.0,9898,83.3,83.32
1285814701.0,14882.0,9901,83.29,83.31
1285814702.0,14882.0,9902,83.29,83.32
1285814702.0,14882.0,9902,83.28,83.3
1285814704.0,14882.0,9904,83.27,83.29
1285814705.0,14882.0,9905,83.28,83.3
1285814705.0,14882.0,9905,83.28,83.31
1285814709.0,14882.0,9909,83.27,83.3
1285814710.0,14882.0,9910,83.28,83.3
1285814710.0,14882.0,9910,83.27,83.29
1285814713.0,14882.0,9913,83.27,83.3
1285814714.0,14882.0,9914,83.28,83.3
1285814715.0,14882.0,9915,83.27,83.3
1285814715.0,14882.0,9915,83.26,83.29
1285814718.0,14882.0,9918,83.27,83.29
1285814718.0,14882.0,9918,83.26,83.28
1285814719.0,14882.0,9919,83.25,83.28
1285814720.0,14882.0,9920,83.26,83.28
1285814721.0,14882.0,9921,83.25,83.28
1285814722.0,14882.0,9922,83.26,83.28
1285814725.0,14882.0,9925,83.26,83.29
1285814729.0,14882.0,9929,83.27,83.29
1285814729.0,14882.0,9929,83.26,83.28
1285814730.0,14882.0,9930,83.25,83.28
1285814730.0,14882.0,9930,83.25,83.27
1285814736.0,14882.0,9936,83.26,83.29
1285814737.0,14882.0,9937,83.27,83.29
1285814744.0,14882.0,9944,83.27,83.3
1285814745.0,14882.0,9945,83.27,83.29
1285814746.0,14882.0,9946,83.26,83.29
1285814746.0,14882.0,9946,83.27,83.29
1285814750.0,14882.0,9950,83.27,83.3
1285814752.0,14882.0,9952,83.27,83.29
1285814754.0,14882.0,9954,83.26,83.29
1285814763.0,14882.0,9963,83.27,83.29
1285814767.0,14882.0,9967,83.27,83.3
1285814782.0,14882.0,9982,83.27,83.29
1285814782.0,14882.0,9982,83.26,83.29
1285814788.0,14882.0,9988,83.27,83.29
1285814788.0,14882.0,9988,83.27,83.3
1285814790.0,14882.0,9990,83.27,83.29
1285814790.0,14882.0,9990,83.26,83.29
1285814791.0,14882.0,9991,83.27,83.29
1285814801.0,14882.0,10001,83.27,83.3
1285814813.0,14882.0,10013,83.27,83.29
1285814813.0,14882.0,10013,83.27,83.3
1285814816.0,14882.0,10016,83.28,83.3
1285814824.0,14882.0,10024,83.28,83.31
1285814827.0,14882.0,10027,83.29,83.31
1285814828.0,14882.0,10028,83.28,83.31
1285814830.0,14882.0,10030,83.29,83.31
1285814832.0,14882.0,10032,83.29,83.32
1285814848.0,14882.0,10048,83.3,83.32
1285814852.0,14882.0,10052,83.3,83.33
1285814855.0,14882.0,10055,83.31,83.33
1285814856.0,14882.0,10056,83.31,83.34
1285814860.0,14882.0,10060,83.31,83.33
1285814862.0,14882.0,10062,83.3,83.33
1285814862.0,14882.0,10062,83.31,83.33
1285814863.0,14882.0,10063,83.29,83.32
1285814864.0,14882.0,10064,83.3,83.32
1285814869.0,14882.0,10069,83.3,83.33
1285814869.0,14882.0,10069,83.31,83.33
1285814870.0,14882.0,10070,83.3,83.33
1285814874.0,14882.0,10074,83.3,83.32
1285814897.0,14882.0,10097,83.3,83.33
1285814910.0,14882.0,10110,83.31,83.33
1285814910.0,14882.0,10110,83.31,83.34
1285814911.0,14882.0,10111,83.32,83.34
1285814916.0,14882.0,10116,83.32,83.35
1285814916.0,14882.0,10116,83.33,83.35
1285814919.0,14882.0,10119,83.33,83.36
1285814930.0,14882.0,10130,83.33,83.35
1285814940.0,14882.0,10140,83.34,83.36
1285814943.0,14882.0,10143,83.33,83.36
1285814943.0,14882.0,10143,83.34,83.36
1285814944.0,14882.0,10144,83.33,83.36
1285814944.0,14882.0,10144,83.34,83.36
1285814960.0,14882.0,10160,83.35,83.37
1285814961.0,14882.0,10161,83.34,83.36
1285814961.0,14882.0,10161,83.34,83.37
1285814961.0,14882.0,10161,83.34,83.36
1285814965.0,14882.0,10165,83.34,83.37
1285814965.0,14882.0,10165,83.34,83.36
1285814969.0,14882.0,10169,83.34,83.37
1285814969.0,14882.0,10169,83.34,83.36
1285814972.0,14882.0,10172,83.34,83.37
1285814985.0,14882.0,10185,83.34,83.36
1285814994.0,14882.0,10194,83.34,83.37
1285814994.0,14882.0,10194,83.34,83.36
1285814996.0,14882.0,10196,83.34,83.37
1285814996.0,14882.0,10196,83.34,83.36
1285814998.0,14882.0,10198,83.34,83.37
1285815000.0,14882.0,10200,83.34,83.36
1285815003.0,14882.0,10203,83.34,83.37
1285815005.0,14882.0,10205,83.35,83.37
1285815005.0,14882.0,10205,83.34,83.36
1285815007.0,14882.0,10207,83.34,83.37
1285815009.0,14882.0,10209,83.34,83.36
1285815024.0,14882.0,10224,83.33,83.35
1285815025.0,14882.0,10225,83.32,83.34
1285815027.0,14882.0,10227,83.32,83.35
1285815027.0,14882.0,10227,83.33,83.35
1285815031.0,14882.0,10231,83.32,83.34
1285815032.0,14882.0,10232,83.31,83.33
1285815032.0,14882.0,10232,83.3,83.33
1285815036.0,14882.0,10236,83.31,83.33
1285815036.0,14882.0,10236,83.3,83.33
1285815037.0,14882.0,10237,83.31,83.33
1285815054.0,14882.0,10254,83.32,83.34
1285815059.0,14882.0,10259,83.31,83.33
1285815063.0,14882.0,10263,83.31,83.34
1285815084.0,14882.0,10284,83.3,83.32
1285815085.0,14882.0,10285,83.29,83.32
1285815099.0,14882.0,10299,83.28,83.3
1285815099.0,14882.0,10299,83.27,83.29
1285815100.0,14882.0,10300,83.26,83.29
1285815105.0,14882.0,10305,83.27,83.29
1285815107.0,14882.0,10307,83.26,83.29
1285815107.0,14882.0,10307,83.27,83.29
1285815109.0,14882.0,10309,83.26,83.29
1285815115.0,14882.0,10315,83.26,83.28
1285815116.0,14882.0,10316,83.25,83.27
1285815117.0,14882.0,10317,83.24,83.27
1285815128.0,14882.0,10328,83.25,83.27
1285815129.0,14882.0,10329,83.24,83.27
1285815129.0,14882.0,10329,83.25,83.27
1285815130.0,14882.0,10330,83.26,83.28
1285815133.0,14882.0,10333,83.25,83.27
1285815136.0,14882.0,10336,83.25,83.28
1285815137.0,14882.0,10337,83.24,83.26
1285815137.0,14882.0,10337,83.23,83.25
1285815138.0,14882.0,10338,83.22,83.25
1285815140.0,14882.0,10340,83.22,83.24
1285815141.0,14882.0,10341,83.21,83.24
1285815143.0,14882.0,10343,83.2,83.23
1285815145.0,14882.0,10345,83.2,83.22
1285815147.0,14882.0,10347,83.19,83.22
1285815149.0,14882.0,10349,83.2,83.22
1285815150.0,14882.0,10350,83.2,83.23
1285815151.0,14882.0,10351,83.21,83.23
1285815151.0,14882.0,10351,83.21,83.24
1285815154.0,14882.0,10354,83.2,83.22
1285815155.0,14882.0,10355,83.21,83.23
1285815156.0,14882.0,10356,83.2,83.22
1285815156.0,14882.0,10356,83.2,83.23
1285815157.0,14882.0,10357,83.21,83.23
1285815159.0,14882.0,10359,83.2,83.22
1285815160.0,14882.0,10360,83.2,83.23
1285815167.0,14882.0,10367,83.2,83.22
1285815168.0,14882.0,10368,83.19,83.22
1285815168.0,14882.0,10368,83.2,83.22
1285815170.0,14882.0,10370,83.2,83.23
1285815170.0,14882.0,10370,83.21,83.23
1285815170.0,14882.0,10370,83.2,83.22
1285815172.0,14882.0,10372,83.2,83.23
1285815172.0,14882.0,10372,83.2,83.22
1285815174.0,14882.0,10374,83.19,83.21
1285815174.0,14882.0,10374,83.2,83.22
1285815178.0,14882.0,10378,83.19,83.21
1285815179.0,14882.0,10379,83.2,83.22
1285815184.0,14882.0,10384,83.21,83.23
1285815186.0,14882.0,10386,83.2,83.23
1285815187.0,14882.0,10387,83.21,83.23
1285815191.0,14882.0,10391,83.21,83.24
1285815194.0,14882.0,10394,83.22,83.24
1285815197.0,14882.0,10397,83.21,83.24
1285815198.0,14882.0,10398,83.22,83.24
1285815199.0,14882.0,10399,83.21,83.24
1285815201.0,14882.0,10401,83.22,83.24
1285815203.0,14882.0,10403,83.21,83.24
1285815205.0,14882.0,10405,83.22,83.24
1285815205.0,14882.0,10405,83.23,83.25
1285815206.0,14882.0,10406,83.22,83.24
1285815210.0,14882.0,10410,83.22,83.25
1285815210.0,14882.0,10410,83.23,83.25
1285815216.0,14882.0,10416,83.22,83.25
1285815219.0,14882.0,10419,83.23,83.25
1285815221.0,14882.0,10421,83.23,83.26
1285815222.0,14882.0,10422,83.24,83.26
1285815222.0,14882.0,10422,83.23,83.25
1285815223.0,14882.0,10423,83.22,83.25
1285815224.0,14882.0,10424,83.23,83.25
1285815242.0,14882.0,10442,83.22,83.25
1285815249.0,14882.0,10449,83.23,83.25
1285815255.0,14882.0,10455,83.23,83.26
1285815256.0,14882.0,10456,83.23,83.25
1285815261.0,14882.0,10461,83.23,83.26
1285815261.0,14882.0,10461,83.23,83.25
1285815262.0,14882.0,10462,83.22,83.25
1285815266.0,14882.0,10466,83.23,83.25
1285815273.0,14882.0,10473,83.22,83.25
1285815275.0,14882.0,10475,83.22,83.24
1285815290.0,14882.0,10490,83.23,83.25
1285815293.0,14882.0,10493,83.22,83.24
1285815294.0,14882.0,10494,83.23,83.25
1285815316.0,14882.0,10516,83.24,83.26
1285815317.0,14882.0,10517,83.23,83.25
1285815317.0,14882.0,10517,83.23,83.26
1285815318.0,14882.0,10518,83.24,83.26
1285815322.0,14882.0,10522,83.25,83.27
1285815328.0,14882.0,10528,83.24,83.27
1285815328.0,14882.0,10528,83.25,83.27
1285815329.0,14882.0,10529,83.24,83.26
1285815330.0,14882.0,10530,83.25,83.27
1285815330.0,14882.0,10530,83.24,83.26
1285815330.0,14882.0,10530,83.25,83.27
1285815333.0,14882.0,10533,83.24,83.26
1285815337.0,14882.0,10537,83.25,83.27
1285815341.0,14882.0,10541,83.24,83.27
1285815344.0,14882.0,10544,83.25,83.27
1285815361.0,14882.0,10561,83.24,83.27
1285815372.0,14882.0,10572,83.25,83.27
1285815374.0,14882.0,10574,83.25,83.28
1285815376.0,14882.0,10576,83.26,83.28
1285815376.0,14882.0,10576,83.25,83.28
1285815377.0,14882.0,10577,83.26,83.28
1285815378.0,14882.0,10578,83.25,83.28
1285815379.0,14882.0,10579,83.25,83.27
1285815379.0,14882.0,10579,83.25,83.28
1285815388.0,14882.0,10588,83.25,83.27
1285815389.0,14882.0,10589,83.26,83.28
1285815389.0,14882.0,10589,83.26,83.29
1285815397.0,14882.0,10597,83.26,83.28
1285815405.0,14882.0,10605,83.25,83.28
1285815407.0,14882.0,10607,83.26,83.28
1285815409.0,14882.0,10609,83.25,83.28
1285815412.0,14882.0,10612,83.26,83.28
1285815413.0,14882.0,10613,83.25,83.28
1285815417.0,14882.0,10617,83.26,83.28
1285815420.0,14882.0,10620,83.26,83.29
1285815433.0,14882.0,10633,83.27,83.29
1285815442.0,14882.0,10642,83.28,83.3
1285815448.0,14882.0,10648,83.28,83.31
1285815449.0,14882.0,10649,83.28,83.3
1285815450.0,14882.0,10650,83.27,83.3
1285815451.0,14882.0,10651,83.28,83.3
1285815452.0,14882.0,10652,83.27,83.3
1285815453.0,14882.0,10653,83.28,83.3
1285815453.0,14882.0,10653,83.27,83.3
1285815467.0,14882.0,10667,83.28,83.3
1285815477.0,14882.0,10677,83.29,83.32
1285815478.0,14882.0,10678,83.3,83.32
1285815479.0,14882.0,10679,83.29,83.32
1285815479.0,14882.0,10679,83.3,83.32
1285815481.0,14882.0,10681,83.29,83.32
1285815482.0,14882.0,10682,83.29,83.31
1285815484.0,14882.0,10684,83.28,83.3
1285815495.0,14882.0,10695,83.28,83.31
1285815496.0,14882.0,10696,83.29,83.31
1285815497.0,14882.0,10697,83.28,83.31
1285815507.0,14882.0,10707,83.29,83.31
1285815507.0,14882.0,10707,83.29,83.32
1285815508.0,14882.0,10708,83.3,83.32
1285815509.0,14882.0,10709,83.29,83.32
1285815509.0,14882.0,10709,83.3,83.32
1285815510.0,14882.0,10710,83.29,83.32
1285815512.0,14882.0,10712,83.3,83.32
1285815515.0,14882.0,10715,83.29,83.32
1285815515.0,14882.0,10715,83.3,83.32
1285815517.0,14882.0,10717,83.29,83.32
1285815525.0,14882.0,10725,83.29,83.31
1285815543.0,14882.0,10743,83.28,83.31
1285815549.0,14882.0,10749,83.28,83.3
1285815549.0,14882.0,10749,83.27,83.3
1285815567.0,14882.0,10767,83.26,83.29
1285815568.0,14882.0,10768,83.27,83.29
1285815568.0,14882.0,10768,83.27,83.3
1285815571.0,14882.0,10771,83.27,83.29
1285815572.0,14882.0,10772,83.27,83.3
1285815573.0,14882.0,10773,83.27,83.29
1285815586.0,14882.0,10786,83.27,83.3
1285815589.0,14882.0,10789,83.28,83.3
1285815590.0,14882.0,10790,83.28,83.31
1285815595.0,14882.0,10795,83.29,83.31
1285815595.0,14882.0,10795,83.28,83.31
1285815595.0,14882.0,10795,83.29,83.31
1285815599.0,14882.0,10799,83.28,83.31
1285815617.0,14882.0,10817,83.29,83.31
1285815617.0,14882.0,10817,83.29,83.32
1285815617.0,14882.0,10817,83.29,83.31
1285815625.0,14882.0,10825,83.29,83.32
1285815627.0,14882.0,10827,83.3,83.32
1285815628.0,14882.0,10828,83.29,83.32
1285815629.0,14882.0,10829,83.29,83.31
1285815635.0,14882.0,10835,83.28,83.31
1285815638.0,14882.0,10838,83.28,83.3
1285815639.0,14882.0,10839,83.28,83.31
1285815641.0,14882.0,10841,83.28,83.3
1285815641.0,14882.0,10841,83.27,83.3
1285815644.0,14882.0,10844,83.27,83.29
1285815645.0,14882.0,10845,83.26,83.29
1285815657.0,14882.0,10857,83.27,83.29
1285815660.0,14882.0,10860,83.27,83.3
1285815660.0,14882.0,10860,83.28,83.3
1285815662.0,14882.0,10862,83.27,83.29
1285815665.0,14882.0,10865,83.27,83.3
1285815666.0,14882.0,10866,83.28,83.3
1285815676.0,14882.0,10876,83.28,83.31
1285815677.0,14882.0,10877,83.29,83.31
1285815678.0,14882.0,10878,83.28,83.31
1285815692.0,14882.0,10892,83.29,83.31
1285815704.0,14882.0,10904,83.28,83.31
1285815718.0,14882.0,10918,83.28,83.3
1285815718.0,14882.0,10918,83.27,83.3
1285815734.0,14882.0,10934,83.27,83.29
1285815734.0,14882.0,10934,83.27,83.3
1285815735.0,14882.0,10935,83.27,83.29
1285815735.0,14882.0,10935,83.27,83.3
1285815736.0,14882.0,10936,83.27,83.29
1285815737.0,14882.0,10937,83.27,83.3
1285815737.0,14882.0,10937,83.27,83.29
1285815737.0,14882.0,10937,83.27,83.3
1285815738.0,14882.0,10938,83.27,83.29
1285815742.0,14882.0,10942,83.27,83.3
1285815747.0,14882.0,10947,83.27,83.29
1285815748.0,14882.0,10948,83.27,83.3
1285815749.0,14882.0,10949,83.28,83.31
1285815749.0,14882.0,10949,83.28,83.3
1285815775.0,14882.0,10975,83.27,83.3
1285815789.0,14882.0,10989,83.28,83.3
1285815792.0,14882.0,10992,83.27,83.3
1285815800.0,14882.0,11000,83.27,83.29
1285815806.0,14882.0,11006,83.27,83.3
1285815807.0,14882.0,11007,83.28,83.3
1285815809.0,14882.0,11009,83.27,83.3
1285815810.0,14882.0,11010,83.28,83.3
1285815812.0,14882.0,11012,83.28,83.31
1285815812.0,14882.0,11012,83.29,83.31
1285815813.0,14882.0,11013,83.28,83.31
1285815814.0,14882.0,11014,83.28,83.3
1285815815.0,14882.0,11015,83.28,83.31
1285815831.0,14882.0,11031,83.28,83.3
1285815838.0,14882.0,11038,83.28,83.31
1285815841.0,14882.0,11041,83.29,83.31
1285815842.0,14882.0,11042,83.29,83.32
1285815847.0,14882.0,11047,83.3,83.32
1285815847.0,14882.0,11047,83.3,83.33
1285815856.0,14882.0,11056,83.31,83.33
1285815865.0,14882.0,11065,83.3,83.33
1285815870.0,14882.0,11070,83.3,83.32
1285815881.0,14882.0,11081,83.3,83.33
1285815882.0,14882.0,11082,83.3,83.32
1285815887.0,14882.0,11087,83.3,83.33
1285815889.0,14882.0,11089,83.3,83.32
1285815901.0,14882.0,11101,83.29,83.32
1285815901.0,14882.0,11101,83.3,83.32
1285815905.0,14882.0,11105,83.29,83.32
1285815912.0,14882.0,11112,83.28,83.31
1285815913.0,14882.0,11113,83.28,83.3
1285815914.0,14882.0,11114,83.27,83.3
1285815916.0,14882.0,11116,83.27,83.29
1285815917.0,14882.0,11117,83.28,83.3
1285815919.0,14882.0,11119,83.28,83.31
1285815921.0,14882.0,11121,83.29,83.32
1285815922.0,14882.0,11122,83.29,83.31
1285815923.0,14882.0,11123,83.28,83.31
1285815925.0,14882.0,11125,83.29,83.31
1285815931.0,14882.0,11131,83.29,83.32
1285815939.0,14882.0,11139,83.29,83.31
1285815946.0,14882.0,11146,83.29,83.32
1285815952.0,14882.0,11152,83.29,83.31
1285815964.0,14882.0,11164,83.29,83.32
1285815973.0,14882.0,11173,83.3,83.32
1285815992.0,14882.0,11192,83.29,83.32
1285815992.0,14882.0,11192,83.3,83.32
1285816023.0,14882.0,11223,83.3,83.33
1285816024.0,14882.0,11224,83.3,83.32
1285816025.0,14882.0,11225,83.3,83.33
1285816027.0,14882.0,11227,83.3,83.32
1285816028.0,14882.0,11228,83.31,83.33
1285816030.0,14882.0,11230,83.3,83.33
1285816044.0,14882.0,11244,83.3,83.32
1285816045.0,14882.0,11245,83.29,83.32
1285816046.0,14882.0,11246,83.3,83.32
1285816069.0,14882.0,11269,83.29,83.32
1285816069.0,14882.0,11269,83.28,83.31
1285816069.0,14882.0,11269,83.28,83.3
1285816071.0,14882.0,11271,83.28,83.31
1285816094.0,14882.0,11294,83.29,83.31
1285816095.0,14882.0,11295,83.29,83.32
1285816095.0,14882.0,11295,83.3,83.32
1285816097.0,14882.0,11297,83.3,83.33
1285816098.0,14882.0,11298,83.3,83.32
1285816121.0,14882.0,11321,83.3,83.33
1285816121.0,14882.0,11321,83.31,83.33
1285816136.0,14882.0,11336,83.3,83.32
1285816146.0,14882.0,11346,83.29,83.32
1285816149.0,14882.0,11349,83.3,83.32
1285816149.0,14882.0,11349,83.29,83.32
1285816150.0,14882.0,11350,83.3,83.32
1285816151.0,14882.0,11351,83.3,83.33
1285816151.0,14882.0,11351,83.31,83.33
1285816188.0,14882.0,11388,83.3,83.33
1285816195.0,14882.0,11395,83.31,83.33
1285816195.0,14882.0,11395,83.31,83.34
1285816199.0,14882.0,11399,83.32,83.34
1285816200.0,14882.0,11400,83.33,83.35
1285816202.0,14882.0,11402,83.32,83.35
1285816203.0,14882.0,11403,83.32,83.34
1285816204.0,14882.0,11404,83.32,83.35
1285816206.0,14882.0,11406,83.32,83.34
1285816208.0,14882.0,11408,83.32,83.35
1285816217.0,14882.0,11417,83.33,83.35
1285816218.0,14882.0,11418,83.32,83.35
1285816220.0,14882.0,11420,83.32,83.34
1285816220.0,14882.0,11420,83.32,83.35
1285816236.0,14882.0,11436,83.32,83.34
