1291108723.0,14943.0,33523,83.48,83.51
1291108724.0,14943.0,33524,83.47,83.5
1291108725.0,14943.0,33525,83.48,83.51
1291108740.0,14943.0,33540,83.47,83.5
1291108743.0,14943.0,33543,83.48,83.51
1291108746.0,14943.0,33546,83.47,83.5
1291108758.0,14943.0,33558,83.48,83.51
1291108787.0,14943.0,33587,83.49,83.52
1291108834.0,14943.0,33634,83.48,83.51
1291108835.0,14943.0,33635,83.47,83.5
1291108916.0,14943.0,33716,83.48,83.51
1291108916.0,14943.0,33716,83.47,83.5
1291108918.0,14943.0,33718,83.46,83.49
1291108919.0,14943.0,33719,83.47,83.5
1291108923.0,14943.0,33723,83.46,83.49
1291108923.0,14943.0,33723,83.47,83.5
1291108924.0,14943.0,33724,83.46,83.49
1291108925.0,14943.0,33725,83.47,83.5
1291108931.0,14943.0,33731,83.46,83.49
1291108952.0,14943.0,33752,83.47,83.5
1291108952.0,14943.0,33752,83.46,83.49
1291108960.0,14943.0,33760,83.47,83.5
1291108995.0,14943.0,33795,83.48,83.51
1291108995.0,14943.0,33795,83.47,83.5
1291108996.0,14943.0,33796,83.48,83.51
1291108999.0,14943.0,33799,83.47,83.5
1291109024.0,14943.0,33824,83.46,83.49
1291109030.0,14943.0,33830,83.47,83.5
1291109033.0,14943.0,33833,83.48,83.51
1291109035.0,14943.0,33835,83.47,83.5
1291109035.0,14943.0,33835,83.48,83.51
1291109047.0,14943.0,33847,83.47,83.5
1291109060.0,14943.0,33860,83.48,83.51
1291109064.0,14943.0,33864,83.47,83.5
1291109080.0,14943.0,33880,83.48,83.51
1291109080.0,14943.0,33880,83.47,83.5
1291109087.0,14943.0,33887,83.48,83.51
1291109088.0,14943.0,33888,83.47,83.5
1291109090.0,14943.0,33890,83.48,83.51
1291109182.0,14943.0,33982,83.49,83.52
1291109192.0,14943.0,33992,83.48,83.51
1291109196.0,14943.0,33996,83.49,83.52
1291109231.0,14943.0,34031,83.5,83.53
1291109237.0,14943.0,34037,83.49,83.52
1291109242.0,14943.0,34042,83.5,83.53
1291109244.0,14943.0,34044,83.49,83.52
1291109244.0,14943.0,34044,83.5,83.53
1291109265.0,14943.0,34065,83.51,83.54
1291109265.0,14943.0,34065,83.5,83.53
1291109281.0,14943.0,34081,83.51,83.54
1291109282.0,14943.0,34082,83.5,83.53
1291109285.0,14943.0,34085,83.51,83.54
1291109285.0,14943.0,34085,83.5,83.53
1291109285.0,14943.0,34085,83.51,83.54
1291109286.0,14943.0,34086,83.5,83.53
1291109286.0,14943.0,34086,83.51,83.54
1291109296.0,14943.0,34096,83.5,83.53
1291109297.0,14943.0,34097,83.51,83.54
1291109297.0,14943.0,34097,83.5,83.53
1291109298.0,14943.0,34098,83.51,83.54
1291109301.0,14943.0,34101,83.52,83.55
1291109304.0,14943.0,34104,83.51,83.54
1291109304.0,14943.0,34104,83.52,83.55
1291109305.0,14943.0,34105,83.51,83.54
1291109306.0,14943.0,34106,83.52,83.55
1291109306.0,14943.0,34106,83.51,83.54
1291109307.0,14943.0,34107,83.52,83.55
1291109307.0,14943.0,34107,83.51,83.54
1291109307.0,14943.0,34107,83.52,83.55
1291109308.0,14943.0,34108,83.51,83.54
1291109320.0,14943.0,34120,83.5,83.53
1291109321.0,14943.0,34121,83.51,83.54
1291109324.0,14943.0,34124,83.5,83.53
1291109326.0,14943.0,34126,83.51,83.54
1291109360.0,14943.0,34160,83.5,83.53
1291109364.0,14943.0,34164,83.51,83.54
1291109367.0,14943.0,34167,83.5,83.53
1291109370.0,14943.0,34170,83.51,83.54
1291109371.0,14943.0,34171,83.5,83.53
1291109376.0,14943.0,34176,83.51,83.54
1291109376.0,14943.0,34176,83.5,83.53
1291109376.0,14943.0,34176,83.51,83.54
1291109379.0,14943.0,34179,83.52,83.55
1291109380.0,14943.0,34180,83.51,83.54
1291109380.0,14943.0,34180,83.52,83.55
1291109383.0,14943.0,34183,83.51,83.54
1291109390.0,14943.0,34190,83.5,83.53
1291109390.0,14943.0,34190,83.51,83.54
1291109390.0,14943.0,34190,83.5,83.53
1291109394.0,14943.0,34194,83.51,83.54
1291109394.0,14943.0,34194,83.52,83.55
1291109395.0,14943.0,34195,83.51,83.54
1291109420.0,14943.0,34220,83.5,83.53
1291109420.0,14943.0,34220,83.51,83.54
1291109432.0,14943.0,34232,83.5,83.53
1291109433.0,14943.0,34233,83.49,83.52
1291109435.0,14943.0,34235,83.5,83.53
1291109435.0,14943.0,34235,83.49,83.52
1291109436.0,14943.0,34236,83.5,83.53
1291109438.0,14943.0,34238,83.49,83.52
1291109440.0,14943.0,34240,83.5,83.53
1291109441.0,14943.0,34241,83.49,83.52
1291109442.0,14943.0,34242,83.5,83.53
1291109447.0,14943.0,34247,83.49,83.52
1291109454.0,14943.0,34254,83.5,83.53
1291109490.0,14943.0,34290,83.49,83.52
1291109492.0,14943.0,34292,83.5,83.53
1291109493.0,14943.0,34293,83.49,83.52
1291109504.0,14943.0,34304,83.5,83.53
1291109508.0,14943.0,34308,83.49,83.52
1291109544.0,14943.0,34344,83.5,83.53
1291109578.0,14943.0,34378,83.49,83.52
1291109578.0,14943.0,34378,83.5,83.53
1291109578.0,14943.0,34378,83.51,83.54
1291109593.0,14943.0,34393,83.5,83.53
1291109597.0,14943.0,34397,83.51,83.54
1291109624.0,14943.0,34424,83.52,83.55
1291109637.0,14943.0,34437,83.51,83.54
1291109639.0,14943.0,34439,83.52,83.55
1291109641.0,14943.0,34441,83.51,83.54
1291109647.0,14943.0,34447,83.52,83.55
1291109655.0,14943.0,34455,83.51,83.54
1291109669.0,14943.0,34469,83.52,83.55
1291109673.0,14943.0,34473,83.51,83.54
1291109684.0,14943.0,34484,83.5,83.53
1291109695.0,14943.0,34495,83.51,83.54
1291109697.0,14943.0,34497,83.5,83.53
1291109704.0,14943.0,34504,83.51,83.54
1291109815.0,14943.0,34615,83.52,83.55
1291109815.0,14943.0,34615,83.51,83.54
1291109878.0,14943.0,34678,83.52,83.55
1291109894.0,14943.0,34694,83.51,83.54
1291109896.0,14943.0,34696,83.52,83.55
1291109902.0,14943.0,34702,83.51,83.54
1291109903.0,14943.0,34703,83.52,83.55
1291109921.0,14943.0,34721,83.53,83.56
1291109924.0,14943.0,34724,83.52,83.55
1291109924.0,14943.0,34724,83.53,83.56
1291109929.0,14943.0,34729,83.52,83.55
1291109932.0,14943.0,34732,83.53,83.56
1291109940.0,14943.0,34740,83.52,83.55
1291109940.0,14943.0,34740,83.53,83.56
1291109941.0,14943.0,34741,83.52,83.55
1291109943.0,14943.0,34743,83.53,83.56
1291109945.0,14943.0,34745,83.52,83.55
1291109946.0,14943.0,34746,83.53,83.56
1291109970.0,14943.0,34770,83.54,83.57
1291109972.0,14943.0,34772,83.53,83.56
1291109976.0,14943.0,34776,83.54,83.57
1291109981.0,14943.0,34781,83.55,83.58
1291110013.0,14943.0,34813,83.56,83.59
1291110016.0,14943.0,34816,83.55,83.58
1291110022.0,14943.0,34822,83.56,83.59
1291110027.0,14943.0,34827,83.55,83.58
1291110029.0,14943.0,34829,83.56,83.59
1291110034.0,14943.0,34834,83.57,83.6
1291110066.0,14943.0,34866,83.58,83.61
1291110073.0,14943.0,34873,83.59,83.62
1291110074.0,14943.0,34874,83.58,83.61
1291110082.0,14943.0,34882,83.59,83.62
1291110090.0,14943.0,34890,83.6,83.63
1291110091.0,14943.0,34891,83.59,83.62
1291110107.0,14943.0,34907,83.6,83.63
1291110107.0,14943.0,34907,83.59,83.62
1291110119.0,14943.0,34919,83.6,83.63
1291110120.0,14943.0,34920,83.61,83.64
1291110121.0,14943.0,34921,83.62,83.65
1291110121.0,14943.0,34921,83.63,83.66
1291110122.0,14943.0,34922,83.64,83.67
1291110123.0,14943.0,34923,83.63,83.66
1291110124.0,14943.0,34924,83.64,83.67
1291110124.0,14943.0,34924,83.63,83.66
1291110125.0,14943.0,34925,83.62,83.65
1291110127.0,14943.0,34927,83.63,83.66
1291110127.0,14943.0,34927,83.64,83.67
1291110128.0,14943.0,34928,83.65,83.68
1291110131.0,14943.0,34931,83.64,83.67
1291110133.0,14943.0,34933,83.63,83.66
1291110134.0,14943.0,34934,83.64,83.67
1291110137.0,14943.0,34937,83.63,83.66
1291110138.0,14943.0,34938,83.64,83.67
1291110139.0,14943.0,34939,83.63,83.66
1291110141.0,14943.0,34941,83.64,83.67
1291110144.0,14943.0,34944,83.63,83.66
1291110146.0,14943.0,34946,83.64,83.67
1291110156.0,14943.0,34956,83.63,83.66
1291110157.0,14943.0,34957,83.64,83.67
1291110164.0,14943.0,34964,83.63,83.66
1291110165.0,14943.0,34965,83.64,83.67
1291110167.0,14943.0,34967,83.63,83.66
1291110175.0,14943.0,34975,83.64,83.67
1291110177.0,14943.0,34977,83.63,83.66
1291110178.0,14943.0,34978,83.64,83.67
1291110178.0,14943.0,34978,83.63,83.66
1291110179.0,14943.0,34979,83.64,83.67
1291110185.0,14943.0,34985,83.63,83.66
1291110185.0,14943.0,34985,83.64,83.67
1291110196.0,14943.0,34996,83.63,83.66
1291110197.0,14943.0,34997,83.64,83.67
1291110201.0,14943.0,35001,83.65,83.68
1291110206.0,14943.0,35006,83.66,83.69
1291110207.0,14943.0,35007,83.65,83.68
1291110211.0,14943.0,35011,83.66,83.69
1291110212.0,14943.0,35012,83.65,83.68
1291110214.0,14943.0,35014,83.66,83.69
1291110227.0,14943.0,35027,83.67,83.7
1291110228.0,14943.0,35028,83.66,83.69
1291110230.0,14943.0,35030,83.67,83.7
1291110231.0,14943.0,35031,83.66,83.69
1291110233.0,14943.0,35033,83.67,83.7
1291110234.0,14943.0,35034,83.68,83.71
1291110241.0,14943.0,35041,83.69,83.72
1291110242.0,14943.0,35042,83.68,83.71
1291110242.0,14943.0,35042,83.69,83.72
1291110243.0,14943.0,35043,83.7,83.73
1291110245.0,14943.0,35045,83.69,83.72
1291110247.0,14943.0,35047,83.68,83.71
1291110250.0,14943.0,35050,83.69,83.72
1291110250.0,14943.0,35050,83.68,83.71
1291110252.0,14943.0,35052,83.69,83.72
1291110253.0,14943.0,35053,83.7,83.73
1291110255.0,14943.0,35055,83.69,83.72
1291110263.0,14943.0,35063,83.7,83.73
1291110265.0,14943.0,35065,83.69,83.72
1291110268.0,14943.0,35068,83.68,83.71
1291110269.0,14943.0,35069,83.69,83.72
1291110270.0,14943.0,35070,83.7,83.73
1291110271.0,14943.0,35071,83.69,83.72
1291110274.0,14943.0,35074,83.68,83.71
1291110275.0,14943.0,35075,83.69,83.72
1291110276.0,14943.0,35076,83.7,83.73
1291110278.0,14943.0,35078,83.69,83.72
1291110279.0,14943.0,35079,83.7,83.73
1291110280.0,14943.0,35080,83.69,83.72
1291110280.0,14943.0,35080,83.7,83.73
1291110281.0,14943.0,35081,83.69,83.72
1291110292.0,14943.0,35092,83.7,83.73
1291110292.0,14943.0,35092,83.69,83.72
1291110295.0,14943.0,35095,83.68,83.71
1291110295.0,14943.0,35095,83.69,83.72
1291110297.0,14943.0,35097,83.7,83.73
1291110298.0,14943.0,35098,83.69,83.72
1291110299.0,14943.0,35099,83.7,83.73
1291110301.0,14943.0,35101,83.69,83.72
1291110303.0,14943.0,35103,83.68,83.71
1291110309.0,14943.0,35109,83.67,83.7
1291110311.0,14943.0,35111,83.66,83.69
1291110312.0,14943.0,35112,83.67,83.7
1291110312.0,14943.0,35112,83.66,83.69
1291110314.0,14943.0,35114,83.65,83.68
1291110320.0,14943.0,35120,83.66,83.69
1291110322.0,14943.0,35122,83.65,83.68
1291110337.0,14943.0,35137,83.66,83.69
1291110347.0,14943.0,35147,83.65,83.68
1291110351.0,14943.0,35151,83.64,83.67
1291110356.0,14943.0,35156,83.63,83.66
1291110357.0,14943.0,35157,83.64,83.67
1291110358.0,14943.0,35158,83.63,83.66
1291110360.0,14943.0,35160,83.64,83.67
1291110364.0,14943.0,35164,83.65,83.68
1291110376.0,14943.0,35176,83.66,83.69
1291110377.0,14943.0,35177,83.65,83.68
1291110377.0,14943.0,35177,83.66,83.69
1291110379.0,14943.0,35179,83.65,83.68
1291110382.0,14943.0,35182,83.66,83.69
1291110383.0,14943.0,35183,83.65,83.68
1291110394.0,14943.0,35194,83.64,83.67
1291110395.0,14943.0,35195,83.63,83.66
1291110402.0,14943.0,35202,83.64,83.67
1291110402.0,14943.0,35202,83.63,83.66
1291110403.0,14943.0,35203,83.64,83.67
1291110412.0,14943.0,35212,83.63,83.66
1291110413.0,14943.0,35213,83.64,83.67
1291110413.0,14943.0,35213,83.63,83.66
1291110426.0,14943.0,35226,83.62,83.65
1291110440.0,14943.0,35240,83.63,83.66
1291110441.0,14943.0,35241,83.62,83.65
1291110447.0,14943.0,35247,83.63,83.66
1291110449.0,14943.0,35249,83.64,83.67
1291110450.0,14943.0,35250,83.65,83.68
1291110466.0,14943.0,35266,83.66,83.69
1291110467.0,14943.0,35267,83.65,83.68
1291110469.0,14943.0,35269,83.66,83.69
1291110471.0,14943.0,35271,83.65,83.68
1291110478.0,14943.0,35278,83.66,83.69
1291110484.0,14943.0,35284,83.65,83.68
1291110487.0,14943.0,35287,83.64,83.67
1291110492.0,14943.0,35292,83.63,83.66
1291110493.0,14943.0,35293,83.64,83.67
1291110527.0,14943.0,35327,83.63,83.66
1291110535.0,14943.0,35335,83.64,83.67
1291110538.0,14943.0,35338,83.63,83.66
1291110544.0,14943.0,35344,83.64,83.67
1291110562.0,14943.0,35362,83.65,83.68
1291110583.0,14943.0,35383,83.64,83.67
1291110586.0,14943.0,35386,83.65,83.68
1291110595.0,14943.0,35395,83.66,83.69
1291110618.0,14943.0,35418,83.67,83.7
1291110618.0,14943.0,35418,83.66,83.69
1291110618.0,14943.0,35418,83.67,83.7
1291110619.0,14943.0,35419,83.66,83.69
1291110619.0,14943.0,35419,83.67,83.7
1291110623.0,14943.0,35423,83.66,83.69
1291110650.0,14943.0,35450,83.67,83.7
1291110661.0,14943.0,35461,83.68,83.71
1291110661.0,14943.0,35461,83.67,83.7
1291110662.0,14943.0,35462,83.68,83.71
1291110662.0,14943.0,35462,83.67,83.7
1291110667.0,14943.0,35467,83.68,83.71
1291110676.0,14943.0,35476,83.69,83.72
1291110677.0,14943.0,35477,83.68,83.71
1291110677.0,14943.0,35477,83.69,83.72
1291110682.0,14943.0,35482,83.68,83.71
1291110691.0,14943.0,35491,83.69,83.72
1291110697.0,14943.0,35497,83.68,83.71
1291110702.0,14943.0,35502,83.69,83.72
1291110704.0,14943.0,35504,83.68,83.71
1291110705.0,14943.0,35505,83.69,83.72
1291110707.0,14943.0,35507,83.68,83.71
1291110723.0,14943.0,35523,83.69,83.72
1291110737.0,14943.0,35537,83.68,83.71
1291110742.0,14943.0,35542,83.67,83.7
1291110781.0,14943.0,35581,83.66,83.69
1291110781.0,14943.0,35581,83.65,83.68
1291110788.0,14943.0,35588,83.66,83.69
1291110795.0,14943.0,35595,83.65,83.68
1291110798.0,14943.0,35598,83.64,83.67
1291110808.0,14943.0,35608,83.65,83.68
1291110811.0,14943.0,35611,83.66,83.69
1291110820.0,14943.0,35620,83.67,83.7
1291110820.0,14943.0,35620,83.66,83.69
1291110823.0,14943.0,35623,83.65,83.68
1291110843.0,14943.0,35643,83.64,83.67
1291110860.0,14943.0,35660,83.63,83.66
1291110863.0,14943.0,35663,83.64,83.67
1291110864.0,14943.0,35664,83.63,83.66
1291110869.0,14943.0,35669,83.64,83.67
1291110880.0,14943.0,35680,83.65,83.68
1291110884.0,14943.0,35684,83.64,83.67
1291110890.0,14943.0,35690,83.65,83.68
1291110891.0,14943.0,35691,83.64,83.67
1291110896.0,14943.0,35696,83.63,83.66
1291110898.0,14943.0,35698,83.64,83.67
1291110898.0,14943.0,35698,83.63,83.66
1291110899.0,14943.0,35699,83.64,83.67
1291110902.0,14943.0,35702,83.63,83.66
1291110905.0,14943.0,35705,83.62,83.65
1291110906.0,14943.0,35706,83.63,83.66
1291110911.0,14943.0,35711,83.62,83.65
1291110912.0,14943.0,35712,83.63,83.66
1291110917.0,14943.0,35717,83.64,83.67
1291110918.0,14943.0,35718,83.63,83.66
1291110918.0,14943.0,35718,83.64,83.67
1291110919.0,14943.0,35719,83.63,83.66
1291110920.0,14943.0,35720,83.64,83.67
1291110927.0,14943.0,35727,83.61,83.64
1291110935.0,14943.0,35735,83.6,83.63
1291110937.0,14943.0,35737,83.61,83.64
1291110939.0,14943.0,35739,83.6,83.63
1291110939.0,14943.0,35739,83.61,83.64
1291110940.0,14943.0,35740,83.6,83.63
1291110959.0,14943.0,35759,83.61,83.64
1291110966.0,14943.0,35766,83.62,83.65
1291110970.0,14943.0,35770,83.63,83.66
1291110972.0,14943.0,35772,83.64,83.67
1291110975.0,14943.0,35775,83.63,83.66
1291110999.0,14943.0,35799,83.64,83.67
1291110999.0,14943.0,35799,83.63,83.66
1291111012.0,14943.0,35812,83.62,83.65
1291111013.0,14943.0,35813,83.63,83.66
1291111014.0,14943.0,35814,83.62,83.65
1291111018.0,14943.0,35818,83.63,83.66
1291111023.0,14943.0,35823,83.64,83.67
1291111028.0,14943.0,35828,83.63,83.66
1291111031.0,14943.0,35831,83.62,83.65
1291111034.0,14943.0,35834,83.61,83.64
1291111039.0,14943.0,35839,83.62,83.65
1291111051.0,14943.0,35851,83.61,83.64
1291111052.0,14943.0,35852,83.62,83.65
1291111053.0,14943.0,35853,83.61,83.64
1291111054.0,14943.0,35854,83.62,83.65
1291111054.0,14943.0,35854,83.61,83.64
1291111055.0,14943.0,35855,83.62,83.65
1291111060.0,14943.0,35860,83.61,83.64
1291111073.0,14943.0,35873,83.6,83.63
1291111076.0,14943.0,35876,83.61,83.64
1291111077.0,14943.0,35877,83.62,83.65
1291111080.0,14943.0,35880,83.61,83.64
1291111081.0,14943.0,35881,83.6,83.63
1291111084.0,14943.0,35884,83.61,83.64
1291111088.0,14943.0,35888,83.6,83.63
1291111090.0,14943.0,35890,83.61,83.64
1291111093.0,14943.0,35893,83.6,83.63
1291111094.0,14943.0,35894,83.61,83.64
1291111095.0,14943.0,35895,83.6,83.63
1291111124.0,14943.0,35924,83.61,83.64
1291111127.0,14943.0,35927,83.62,83.65
1291111139.0,14943.0,35939,83.63,83.66
1291111140.0,14943.0,35940,83.62,83.65
1291111145.0,14943.0,35945,83.63,83.66
1291111147.0,14943.0,35947,83.64,83.67
1291111148.0,14943.0,35948,83.66,83.69
1291111149.0,14943.0,35949,83.67,83.7
1291111151.0,14943.0,35951,83.68,83.71
1291111153.0,14943.0,35953,83.69,83.72
1291111153.0,14943.0,35953,83.7,83.73
1291111157.0,14943.0,35957,83.69,83.72
1291111158.0,14943.0,35958,83.7,83.73
1291111159.0,14943.0,35959,83.69,83.72
1291111160.0,14943.0,35960,83.7,83.73
1291111161.0,14943.0,35961,83.69,83.72
1291111161.0,14943.0,35961,83.68,83.71
1291111161.0,14943.0,35961,83.69,83.72
1291111162.0,14943.0,35962,83.7,83.73
1291111162.0,14943.0,35962,83.69,83.72
1291111171.0,14943.0,35971,83.7,83.73
1291111172.0,14943.0,35972,83.69,83.72
1291111173.0,14943.0,35973,83.7,83.73
1291111173.0,14943.0,35973,83.69,83.72
1291111175.0,14943.0,35975,83.68,83.71
1291111176.0,14943.0,35976,83.69,83.72
1291111179.0,14943.0,35979,83.68,83.71
1291111179.0,14943.0,35979,83.69,83.72
1291111180.0,14943.0,35980,83.68,83.71
1291111180.0,14943.0,35980,83.69,83.72
1291111182.0,14943.0,35982,83.68,83.71
1291111184.0,14943.0,35984,83.67,83.7
1291111185.0,14943.0,35985,83.68,83.71
1291111186.0,14943.0,35986,83.66,83.69
1291111190.0,14943.0,35990,83.67,83.7
1291111192.0,14943.0,35992,83.66,83.69
1291111193.0,14943.0,35993,83.64,83.67
1291111193.0,14943.0,35993,83.65,83.68
1291111194.0,14943.0,35994,83.67,83.7
1291111195.0,14943.0,35995,83.68,83.71
1291111196.0,14943.0,35996,83.69,83.72
1291111198.0,14943.0,35998,83.7,83.73
1291111200.0,14943.0,36000,83.71,83.74
1291111201.0,14943.0,36001,83.7,83.73
1291111201.0,14943.0,36001,83.69,83.72
1291111202.0,14943.0,36002,83.7,83.73
1291111202.0,14943.0,36002,83.71,83.74
1291111203.0,14943.0,36003,83.7,83.73
1291111203.0,14943.0,36003,83.68,83.71
1291111203.0,14943.0,36003,83.67,83.7
1291111204.0,14943.0,36004,83.68,83.71
1291111206.0,14943.0,36006,83.67,83.7
1291111207.0,14943.0,36007,83.68,83.71
1291111208.0,14943.0,36008,83.67,83.7
1291111208.0,14943.0,36008,83.68,83.71
1291111209.0,14943.0,36009,83.66,83.69
1291111212.0,14943.0,36012,83.67,83.7
1291111213.0,14943.0,36013,83.66,83.69
1291111213.0,14943.0,36013,83.67,83.7
1291111216.0,14943.0,36016,83.68,83.71
1291111217.0,14943.0,36017,83.67,83.7
1291111217.0,14943.0,36017,83.68,83.71
1291111219.0,14943.0,36019,83.67,83.7
1291111219.0,14943.0,36019,83.68,83.71
1291111220.0,14943.0,36020,83.67,83.7
1291111221.0,14943.0,36021,83.68,83.71
1291111227.0,14943.0,36027,83.67,83.7
1291111229.0,14943.0,36029,83.66,83.69
1291111233.0,14943.0,36033,83.65,83.68
1291111239.0,14943.0,36039,83.66,83.69
1291111240.0,14943.0,36040,83.67,83.7
1291111241.0,14943.0,36041,83.66,83.69
1291111252.0,14943.0,36052,83.65,83.68
1291111253.0,14943.0,36053,83.66,83.69
1291111254.0,14943.0,36054,83.67,83.7
1291111255.0,14943.0,36055,83.66,83.69
1291111256.0,14943.0,36056,83.67,83.7
1291111260.0,14943.0,36060,83.66,83.69
1291111261.0,14943.0,36061,83.65,83.68
1291111263.0,14943.0,36063,83.64,83.67
1291111264.0,14943.0,36064,83.65,83.68
1291111266.0,14943.0,36066,83.64,83.67
1291111272.0,14943.0,36072,83.65,83.68
1291111272.0,14943.0,36072,83.64,83.67
1291111272.0,14943.0,36072,83.65,83.68
1291111277.0,14943.0,36077,83.66,83.69
1291111278.0,14943.0,36078,83.65,83.68
1291111279.0,14943.0,36079,83.66,83.69
1291111280.0,14943.0,36080,83.65,83.68
1291111281.0,14943.0,36081,83.66,83.69
1291111282.0,14943.0,36082,83.65,83.68
1291111285.0,14943.0,36085,83.66,83.69
1291111286.0,14943.0,36086,83.65,83.68
1291111289.0,14943.0,36089,83.66,83.69
1291111290.0,14943.0,36090,83.65,83.68
1291111294.0,14943.0,36094,83.66,83.69
1291111296.0,14943.0,36096,83.65,83.68
1291111300.0,14943.0,36100,83.66,83.69
1291111302.0,14943.0,36102,83.65,83.68
1291111306.0,14943.0,36106,83.66,83.69
1291111306.0,14943.0,36106,83.65,83.68
1291111311.0,14943.0,36111,83.66,83.69
1291111316.0,14943.0,36116,83.67,83.7
1291111316.0,14943.0,36116,83.66,83.69
1291111318.0,14943.0,36118,83.65,83.68
1291111326.0,14943.0,36126,83.64,83.67
1291111327.0,14943.0,36127,83.63,83.66
1291111328.0,14943.0,36128,83.64,83.67
1291111336.0,14943.0,36136,83.63,83.66
1291111338.0,14943.0,36138,83.64,83.67
1291111343.0,14943.0,36143,83.63,83.66
1291111345.0,14943.0,36145,83.64,83.67
1291111369.0,14943.0,36169,83.63,83.66
1291111381.0,14943.0,36181,83.64,83.67
1291111386.0,14943.0,36186,83.65,83.68
1291111394.0,14943.0,36194,83.64,83.67
1291111394.0,14943.0,36194,83.65,83.68
1291111394.0,14943.0,36194,83.64,83.67
1291111396.0,14943.0,36196,83.65,83.68
1291111399.0,14943.0,36199,83.66,83.69
1291111405.0,14943.0,36205,83.67,83.7
1291111410.0,14943.0,36210,83.66,83.69
1291111410.0,14943.0,36210,83.67,83.7
1291111416.0,14943.0,36216,83.66,83.69
1291111417.0,14943.0,36217,83.65,83.68
1291111450.0,14943.0,36250,83.66,83.69
1291111451.0,14943.0,36251,83.65,83.68
1291111457.0,14943.0,36257,83.66,83.69
1291111459.0,14943.0,36259,83.65,83.68
1291111465.0,14943.0,36265,83.66,83.69
1291111467.0,14943.0,36267,83.65,83.68
1291111486.0,14943.0,36286,83.66,83.69
1291111491.0,14943.0,36291,83.65,83.68
1291111491.0,14943.0,36291,83.66,83.69
1291111494.0,14943.0,36294,83.65,83.68
1291111497.0,14943.0,36297,83.64,83.67
1291111515.0,14943.0,36315,83.63,83.66
1291111522.0,14943.0,36322,83.62,83.65
1291111524.0,14943.0,36324,83.63,83.66
1291111525.0,14943.0,36325,83.62,83.65
1291111537.0,14943.0,36337,83.61,83.64
1291111544.0,14943.0,36344,83.62,83.65
1291111545.0,14943.0,36345,83.63,83.66
1291111554.0,14943.0,36354,83.64,83.67
1291111554.0,14943.0,36354,83.63,83.66
1291111558.0,14943.0,36358,83.64,83.67
1291111559.0,14943.0,36359,83.63,83.66
1291111563.0,14943.0,36363,83.64,83.67
1291111564.0,14943.0,36364,83.63,83.66
1291111566.0,14943.0,36366,83.64,83.67
1291111568.0,14943.0,36368,83.65,83.68
1291111595.0,14943.0,36395,83.64,83.67
1291111596.0,14943.0,36396,83.65,83.68
1291111602.0,14943.0,36402,83.66,83.69
1291111622.0,14943.0,36422,83.65,83.68
1291111625.0,14943.0,36425,83.64,83.67
1291111630.0,14943.0,36430,83.65,83.68
1291111657.0,14943.0,36457,83.66,83.69
1291111671.0,14943.0,36471,83.67,83.7
1291111672.0,14943.0,36472,83.66,83.69
1291111674.0,14943.0,36474,83.67,83.7
1291111677.0,14943.0,36477,83.66,83.69
1291111686.0,14943.0,36486,83.65,83.68
1291111698.0,14943.0,36498,83.64,83.67
1291111700.0,14943.0,36500,83.65,83.68
1291111701.0,14943.0,36501,83.64,83.67
1291111703.0,14943.0,36503,83.65,83.68
1291111707.0,14943.0,36507,83.64,83.67
1291111722.0,14943.0,36522,83.63,83.66
1291111737.0,14943.0,36537,83.62,83.65
1291111737.0,14943.0,36537,83.63,83.66
1291111749.0,14943.0,36549,83.62,83.65
1291111772.0,14943.0,36572,83.61,83.64
1291111775.0,14943.0,36575,83.62,83.65
1291111793.0,14943.0,36593,83.61,83.64
1291111795.0,14943.0,36595,83.62,83.65
1291111805.0,14943.0,36605,83.63,83.66
1291111809.0,14943.0,36609,83.64,83.67
1291111816.0,14943.0,36616,83.63,83.66
1291111819.0,14943.0,36619,83.64,83.67
1291111837.0,14943.0,36637,83.63,83.66
1291111837.0,14943.0,36637,83.62,83.65
1291111852.0,14943.0,36652,83.63,83.66
1291111853.0,14943.0,36653,83.62,83.65
1291111853.0,14943.0,36653,83.63,83.66
1291111865.0,14943.0,36665,83.62,83.65
1291111869.0,14943.0,36669,83.63,83.66
1291111875.0,14943.0,36675,83.62,83.65
1291111882.0,14943.0,36682,83.63,83.66
1291111903.0,14943.0,36703,83.62,83.65
1291111911.0,14943.0,36711,83.61,83.64
1291111914.0,14943.0,36714,83.62,83.65
1291111916.0,14943.0,36716,83.61,83.64
1291111917.0,14943.0,36717,83.62,83.65
1291111942.0,14943.0,36742,83.63,83.66
1291111945.0,14943.0,36745,83.62,83.65
1291111947.0,14943.0,36747,83.63,83.66
1291111947.0,14943.0,36747,83.62,83.65
1291111951.0,14943.0,36751,83.61,83.64
1291111951.0,14943.0,36751,83.62,83.65
1291111956.0,14943.0,36756,83.61,83.64
1291112003.0,14943.0,36803,83.62,83.65
1291112005.0,14943.0,36805,83.61,83.64
1291112018.0,14943.0,36818,83.6,83.63
1291112020.0,14943.0,36820,83.61,83.64
1291112020.0,14943.0,36820,83.6,83.63
1291112022.0,14943.0,36822,83.61,83.64
1291112048.0,14943.0,36848,83.62,83.65
1291112062.0,14943.0,36862,83.61,83.64
1291112086.0,14943.0,36886,83.62,83.65
1291112094.0,14943.0,36894,83.61,83.64
1291112098.0,14943.0,36898,83.62,83.65
1291112123.0,14943.0,36923,83.61,83.64
