1322511516.0,15306.0,73116,78.23,78.26
1322511529.0,15306.0,73129,78.24,78.27
1322511534.0,15306.0,73134,78.25,78.28
1322511541.0,15306.0,73141,78.24,78.27
1322511542.0,15306.0,73142,78.23,78.26
1322511543.0,15306.0,73143,78.24,78.27
1322511562.0,15306.0,73162,78.25,78.28
1322511609.0,15306.0,73209,78.24,78.27
1322511616.0,15306.0,73216,78.23,78.26
1322511641.0,15306.0,73241,78.22,78.25
1322511646.0,15306.0,73246,78.23,78.26
1322511665.0,15306.0,73265,78.24,78.27
1322511669.0,15306.0,73269,78.25,78.28
1322511671.0,15306.0,73271,78.24,78.27
1322511674.0,15306.0,73274,78.25,78.28
1322511675.0,15306.0,73275,78.24,78.27
1322511688.0,15306.0,73288,78.23,78.26
1322511732.0,15306.0,73332,78.24,78.27
1322511734.0,15306.0,73334,78.23,78.26
1322511734.0,15306.0,73334,78.24,78.27
1322511765.0,15306.0,73365,78.23,78.26
1322511766.0,15306.0,73366,78.24,78.27
1322511766.0,15306.0,73366,78.23,78.26
1322511769.0,15306.0,73369,78.24,78.27
1322511779.0,15306.0,73379,78.23,78.26
1322511798.0,15306.0,73398,78.22,78.25
1322511805.0,15306.0,73405,78.21,78.24
1322511828.0,15306.0,73428,78.2,78.23
1322511830.0,15306.0,73430,78.21,78.24
1322511831.0,15306.0,73431,78.2,78.23
1322511832.0,15306.0,73432,78.21,78.24
1322511854.0,15306.0,73454,78.2,78.23
1322511856.0,15306.0,73456,78.21,78.24
1322511857.0,15306.0,73457,78.2,78.23
1322511862.0,15306.0,73462,78.21,78.24
1322511876.0,15306.0,73476,78.2,78.23
1322511902.0,15306.0,73502,78.21,78.24
1322511924.0,15306.0,73524,78.22,78.25
1322511928.0,15306.0,73528,78.21,78.24
1322511933.0,15306.0,73533,78.22,78.25
1322511933.0,15306.0,73533,78.21,78.24
1322512030.0,15306.0,73630,78.2,78.23
1322512030.0,15306.0,73630,78.21,78.24
1322512032.0,15306.0,73632,78.2,78.23
1322512082.0,15306.0,73682,78.21,78.24
1322512162.0,15306.0,73762,78.2,78.23
1322512166.0,15306.0,73766,78.21,78.24
1322512206.0,15306.0,73806,78.2,78.23
1322512208.0,15306.0,73808,78.21,78.24
1322512230.0,15306.0,73830,78.2,78.23
1322512242.0,15306.0,73842,78.21,78.24
1322512353.0,15306.0,73953,78.2,78.23
1322512382.0,15306.0,73982,78.21,78.24
1322512389.0,15306.0,73989,78.2,78.23
1322512410.0,15306.0,74010,78.21,78.24
1322512418.0,15306.0,74018,78.2,78.23
1322512429.0,15306.0,74029,78.19,78.22
1322512454.0,15306.0,74054,78.18,78.21
1322512524.0,15306.0,74124,78.19,78.22
1322512526.0,15306.0,74126,78.18,78.21
1322512549.0,15306.0,74149,78.19,78.22
1322512550.0,15306.0,74150,78.18,78.21
1322512552.0,15306.0,74152,78.19,78.22
1322512557.0,15306.0,74157,78.18,78.21
1322512559.0,15306.0,74159,78.19,78.22
1322512561.0,15306.0,74161,78.18,78.21
1322512561.0,15306.0,74161,78.19,78.22
1322512564.0,15306.0,74164,78.18,78.21
1322512565.0,15306.0,74165,78.19,78.22
1322512569.0,15306.0,74169,78.18,78.21
1322512594.0,15306.0,74194,78.19,78.22
1322512599.0,15306.0,74199,78.18,78.21
1322512605.0,15306.0,74205,78.19,78.22
1322512667.0,15306.0,74267,78.2,78.23
1322512668.0,15306.0,74268,78.19,78.22
1322512763.0,15306.0,74363,78.18,78.21
1322512763.0,15306.0,74363,78.19,78.22
1322512834.0,15306.0,74434,78.18,78.21
1322512920.0,15306.0,74520,78.19,78.22
1322512942.0,15306.0,74542,78.18,78.21
1322512957.0,15306.0,74557,78.19,78.22
1322512979.0,15306.0,74579,78.18,78.21
1322512980.0,15306.0,74580,78.19,78.22
1322512982.0,15306.0,74582,78.2,78.23
1322512992.0,15306.0,74592,78.19,78.22
1322512997.0,15306.0,74597,78.2,78.23
1322513045.0,15306.0,74645,78.19,78.22
1322513045.0,15306.0,74645,78.2,78.23
1322513058.0,15306.0,74658,78.21,78.24
1322513067.0,15306.0,74667,78.2,78.23
1322513114.0,15306.0,74714,78.19,78.22
1322513114.0,15306.0,74714,78.2,78.23
1322513144.0,15306.0,74744,78.21,78.24
1322513147.0,15306.0,74747,78.2,78.23
1322513186.0,15306.0,74786,78.21,78.24
1322513213.0,15306.0,74813,78.2,78.23
1322513233.0,15306.0,74833,78.19,78.22
1322513244.0,15306.0,74844,78.2,78.23
1322513244.0,15306.0,74844,78.19,78.22
1322513245.0,15306.0,74845,78.2,78.23
1322513280.0,15306.0,74880,78.19,78.22
1322513297.0,15306.0,74897,78.2,78.23
1322513299.0,15306.0,74899,78.19,78.22
1322513308.0,15306.0,74908,78.2,78.23
1322513321.0,15306.0,74921,78.21,78.24
1322513335.0,15306.0,74935,78.22,78.25
1322513335.0,15306.0,74935,78.21,78.24
1322513340.0,15306.0,74940,78.2,78.23
1322513342.0,15306.0,74942,78.21,78.24
1322513346.0,15306.0,74946,78.22,78.25
1322513350.0,15306.0,74950,78.21,78.24
1322513379.0,15306.0,74979,78.2,78.23
1322513383.0,15306.0,74983,78.21,78.24
1322513423.0,15306.0,75023,78.2,78.23
1322513428.0,15306.0,75028,78.21,78.24
1322513429.0,15306.0,75029,78.2,78.23
1322513430.0,15306.0,75030,78.21,78.24
1322513515.0,15306.0,75115,78.2,78.23
1322513515.0,15306.0,75115,78.21,78.24
1322513538.0,15306.0,75138,78.2,78.23
1322513582.0,15306.0,75182,78.21,78.24
1322513584.0,15306.0,75184,78.2,78.23
1322513594.0,15306.0,75194,78.21,78.24
1322513609.0,15306.0,75209,78.2,78.23
1322513627.0,15306.0,75227,78.21,78.24
1322513716.0,15306.0,75316,78.22,78.25
1322513729.0,15306.0,75329,78.23,78.26
1322513745.0,15306.0,75345,78.24,78.27
1322513749.0,15306.0,75349,78.23,78.26
1322513780.0,15306.0,75380,78.22,78.25
1322513787.0,15306.0,75387,78.23,78.26
1322513789.0,15306.0,75389,78.22,78.25
1322513795.0,15306.0,75395,78.23,78.26
1322513797.0,15306.0,75397,78.22,78.25
1322513803.0,15306.0,75403,78.23,78.26
1322513815.0,15306.0,75415,78.22,78.25
1322513818.0,15306.0,75418,78.23,78.26
1322513830.0,15306.0,75430,78.22,78.25
1322513837.0,15306.0,75437,78.23,78.26
1322513858.0,15306.0,75458,78.22,78.25
1322513892.0,15306.0,75492,78.21,78.24
1322513892.0,15306.0,75492,78.22,78.25
1322513901.0,15306.0,75501,78.23,78.26
1322513911.0,15306.0,75511,78.22,78.25
1322513915.0,15306.0,75515,78.23,78.26
1322513956.0,15306.0,75556,78.24,78.27
1322513960.0,15306.0,75560,78.23,78.26
1322513960.0,15306.0,75560,78.24,78.27
1322513982.0,15306.0,75582,78.23,78.26
1322513989.0,15306.0,75589,78.22,78.25
1322513992.0,15306.0,75592,78.23,78.26
1322513995.0,15306.0,75595,78.24,78.27
1322513997.0,15306.0,75597,78.23,78.26
1322513999.0,15306.0,75599,78.24,78.27
1322514005.0,15306.0,75605,78.23,78.26
1322514019.0,15306.0,75619,78.24,78.27
1322514028.0,15306.0,75628,78.23,78.26
1322514029.0,15306.0,75629,78.24,78.27
1322514030.0,15306.0,75630,78.23,78.26
1322514059.0,15306.0,75659,78.22,78.25
1322514060.0,15306.0,75660,78.23,78.26
1322514062.0,15306.0,75662,78.22,78.25
1322514098.0,15306.0,75698,78.23,78.26
1322514103.0,15306.0,75703,78.22,78.25
1322514114.0,15306.0,75714,78.21,78.24
1322514128.0,15306.0,75728,78.2,78.23
1322514128.0,15306.0,75728,78.21,78.24
1322514133.0,15306.0,75733,78.2,78.23
1322514187.0,15306.0,75787,78.21,78.24
1322514225.0,15306.0,75825,78.2,78.23
1322514226.0,15306.0,75826,78.21,78.24
1322514228.0,15306.0,75828,78.2,78.23
1322514228.0,15306.0,75828,78.21,78.24
1322514389.0,15306.0,75989,78.2,78.23
1322514407.0,15306.0,76007,78.21,78.24
1322514578.0,15306.0,76178,78.2,78.23
1322514580.0,15306.0,76180,78.21,78.24
1322514582.0,15306.0,76182,78.2,78.23
1322514587.0,15306.0,76187,78.21,78.24
1322514619.0,15306.0,76219,78.2,78.23
1322514766.0,15306.0,76366,78.19,78.22
1322514810.0,15306.0,76410,78.2,78.23
1322514819.0,15306.0,76419,78.19,78.22
1322514823.0,15306.0,76423,78.2,78.23
1322514826.0,15306.0,76426,78.19,78.22
1322514830.0,15306.0,76430,78.2,78.23
1322514832.0,15306.0,76432,78.19,78.22
1322514841.0,15306.0,76441,78.2,78.23
1322514854.0,15306.0,76454,78.19,78.22
1322514881.0,15306.0,76481,78.2,78.23
1322514921.0,15306.0,76521,78.19,78.22
1322514959.0,15306.0,76559,78.2,78.23
1322514988.0,15306.0,76588,78.19,78.22
1322515147.0,15306.0,76747,78.18,78.21
1322515148.0,15306.0,76748,78.19,78.22
1322515160.0,15306.0,76760,78.18,78.21
1322515204.0,15306.0,76804,78.19,78.22
1322515320.0,15306.0,76920,78.18,78.21
1322515325.0,15306.0,76925,78.19,78.22
1322515329.0,15306.0,76929,78.18,78.21
1322515345.0,15306.0,76945,78.19,78.22
1322515348.0,15306.0,76948,78.18,78.21
1322515351.0,15306.0,76951,78.19,78.22
1322515355.0,15306.0,76955,78.18,78.21
1322515359.0,15306.0,76959,78.19,78.22
1322515365.0,15306.0,76965,78.18,78.21
1322515365.0,15306.0,76965,78.19,78.22
1322515365.0,15306.0,76965,78.18,78.21
1322515366.0,15306.0,76966,78.19,78.22
1322515366.0,15306.0,76966,78.18,78.21
1322515366.0,15306.0,76966,78.19,78.22
1322515381.0,15306.0,76981,78.18,78.21
1322515382.0,15306.0,76982,78.19,78.22
1322515416.0,15306.0,77016,78.18,78.21
1322515418.0,15306.0,77018,78.19,78.22
1322515442.0,15306.0,77042,78.18,78.21
1322515443.0,15306.0,77043,78.19,78.22
1322515466.0,15306.0,77066,78.2,78.23
1322515467.0,15306.0,77067,78.19,78.22
1322515469.0,15306.0,77069,78.2,78.23
1322515478.0,15306.0,77078,78.19,78.22
1322515487.0,15306.0,77087,78.2,78.23
1322515508.0,15306.0,77108,78.19,78.22
1322515873.0,15306.0,77473,78.18,78.21
1322515873.0,15306.0,77473,78.19,78.22
1322515978.0,15306.0,77578,78.18,78.21
1322516008.0,15306.0,77608,78.17,78.2
1322516013.0,15306.0,77613,78.18,78.21
1322516014.0,15306.0,77614,78.17,78.2
1322516015.0,15306.0,77615,78.18,78.21
1322516129.0,15306.0,77729,78.17,78.2
1322516165.0,15306.0,77765,78.16,78.19
1322516167.0,15306.0,77767,78.17,78.2
1322516197.0,15306.0,77797,78.18,78.21
1322516201.0,15306.0,77801,78.17,78.2
1322516207.0,15306.0,77807,78.18,78.21
1322516213.0,15306.0,77813,78.19,78.22
1322516213.0,15306.0,77813,78.18,78.21
1322516228.0,15306.0,77828,78.17,78.2
1322516233.0,15306.0,77833,78.18,78.21
1322516243.0,15306.0,77843,78.17,78.2
1322516244.0,15306.0,77844,78.18,78.21
1322516271.0,15306.0,77871,78.17,78.2
1322516278.0,15306.0,77878,78.18,78.21
1322516281.0,15306.0,77881,78.17,78.2
1322516284.0,15306.0,77884,78.18,78.21
1322516285.0,15306.0,77885,78.17,78.2
1322516287.0,15306.0,77887,78.18,78.21
1322516289.0,15306.0,77889,78.17,78.2
1322516297.0,15306.0,77897,78.18,78.21
1322516297.0,15306.0,77897,78.17,78.2
1322516399.0,15306.0,77999,78.18,78.21
1322516402.0,15306.0,78002,78.17,78.2
1322516403.0,15306.0,78003,78.18,78.21
1322516413.0,15306.0,78013,78.17,78.2
1322516413.0,15306.0,78013,78.18,78.21
1322516418.0,15306.0,78018,78.17,78.2
1322516419.0,15306.0,78019,78.18,78.21
1322516422.0,15306.0,78022,78.17,78.2
1322516423.0,15306.0,78023,78.18,78.21
1322516514.0,15306.0,78114,78.17,78.2
1322516516.0,15306.0,78116,78.18,78.21
1322516583.0,15306.0,78183,78.19,78.22
1322516585.0,15306.0,78185,78.18,78.21
1322516593.0,15306.0,78193,78.19,78.22
1322516599.0,15306.0,78199,78.18,78.21
1322516609.0,15306.0,78209,78.19,78.22
1322516610.0,15306.0,78210,78.18,78.21
1322516713.0,15306.0,78313,78.19,78.22
1322516715.0,15306.0,78315,78.18,78.21
1322516717.0,15306.0,78317,78.19,78.22
1322516840.0,15306.0,78440,78.18,78.21
1322516895.0,15306.0,78495,78.19,78.22
1322516895.0,15306.0,78495,78.18,78.21
1322516906.0,15306.0,78506,78.17,78.2
1322516909.0,15306.0,78509,78.18,78.21
1322516909.0,15306.0,78509,78.17,78.2
1322516913.0,15306.0,78513,78.18,78.21
1322516932.0,15306.0,78532,78.17,78.2
1322516939.0,15306.0,78539,78.18,78.21
1322516953.0,15306.0,78553,78.17,78.2
1322516973.0,15306.0,78573,78.18,78.21
1322516976.0,15306.0,78576,78.17,78.2
1322517035.0,15306.0,78635,78.16,78.19
1322517080.0,15306.0,78680,78.15,78.18
1322517087.0,15306.0,78687,78.16,78.19
1322517097.0,15306.0,78697,78.15,78.18
1322517268.0,15306.0,78868,78.14,78.17
1322517288.0,15306.0,78888,78.13,78.16
1322517309.0,15306.0,78909,78.14,78.17
1322517346.0,15306.0,78946,78.13,78.16
1322517355.0,15306.0,78955,78.14,78.17
1322517526.0,15306.0,79126,78.15,78.18
1322517540.0,15306.0,79140,78.14,78.17
1322517546.0,15306.0,79146,78.15,78.18
1322517617.0,15306.0,79217,78.16,78.19
1322517636.0,15306.0,79236,78.15,78.18
1322517644.0,15306.0,79244,78.16,78.19
1322517671.0,15306.0,79271,78.15,78.18
1322517678.0,15306.0,79278,78.16,78.19
1322517708.0,15306.0,79308,78.15,78.18
1322517711.0,15306.0,79311,78.16,78.19
1322517721.0,15306.0,79321,78.15,78.18
1322517773.0,15306.0,79373,78.16,78.19
1322517783.0,15306.0,79383,78.15,78.18
1322517787.0,15306.0,79387,78.16,78.19
1322517837.0,15306.0,79437,78.15,78.18
1322517838.0,15306.0,79438,78.16,78.19
1322518134.0,15306.0,79734,78.17,78.2
1322518137.0,15306.0,79737,78.16,78.19
1322518138.0,15306.0,79738,78.17,78.2
1322518142.0,15306.0,79742,78.16,78.19
1322518155.0,15306.0,79755,78.17,78.2
1322518205.0,15306.0,79805,78.18,78.21
1322518262.0,15306.0,79862,78.17,78.2
1322518433.0,15306.0,80033,78.18,78.21
1322518433.0,15306.0,80033,78.17,78.2
1322518454.0,15306.0,80054,78.18,78.21
1322518478.0,15306.0,80078,78.19,78.22
1322518484.0,15306.0,80084,78.18,78.21
1322518484.0,15306.0,80084,78.19,78.22
1322518490.0,15306.0,80090,78.18,78.21
1322518491.0,15306.0,80091,78.19,78.22
1322518492.0,15306.0,80092,78.18,78.21
1322518516.0,15306.0,80116,78.19,78.22
1322518518.0,15306.0,80118,78.18,78.21
1322518520.0,15306.0,80120,78.19,78.22
1322518582.0,15306.0,80182,78.18,78.21
1322518585.0,15306.0,80185,78.17,78.2
1322518585.0,15306.0,80185,78.18,78.21
1322518595.0,15306.0,80195,78.17,78.2
1322518597.0,15306.0,80197,78.18,78.21
1322518607.0,15306.0,80207,78.17,78.2
1322518607.0,15306.0,80207,78.18,78.21
1322518637.0,15306.0,80237,78.19,78.22
1322518639.0,15306.0,80239,78.18,78.21
1322518639.0,15306.0,80239,78.19,78.22
1322518666.0,15306.0,80266,78.18,78.21
1322518668.0,15306.0,80268,78.19,78.22
1322518689.0,15306.0,80289,78.18,78.21
1322518696.0,15306.0,80296,78.17,78.2
1322518731.0,15306.0,80331,78.18,78.21
1322518746.0,15306.0,80346,78.17,78.2
1322518747.0,15306.0,80347,78.18,78.21
1322518760.0,15306.0,80360,78.17,78.2
1322518799.0,15306.0,80399,78.16,78.19
1322518805.0,15306.0,80405,78.17,78.2
1322518811.0,15306.0,80411,78.16,78.19
1322518827.0,15306.0,80427,78.15,78.18
1322518841.0,15306.0,80441,78.14,78.17
1322518845.0,15306.0,80445,78.15,78.18
1322518857.0,15306.0,80457,78.14,78.17
1322518873.0,15306.0,80473,78.15,78.18
1322518880.0,15306.0,80480,78.14,78.17
1322518880.0,15306.0,80480,78.15,78.18
1322518884.0,15306.0,80484,78.14,78.17
1322518884.0,15306.0,80484,78.15,78.18
1322518885.0,15306.0,80485,78.14,78.17
1322518890.0,15306.0,80490,78.15,78.18
1322518898.0,15306.0,80498,78.14,78.17
1322518926.0,15306.0,80526,78.15,78.18
1322519085.0,15306.0,80685,78.14,78.17
1322519153.0,15306.0,80753,78.13,78.16
1322519154.0,15306.0,80754,78.14,78.17
1322519194.0,15306.0,80794,78.13,78.16
1322519271.0,15306.0,80871,78.14,78.17
1322519277.0,15306.0,80877,78.13,78.16
1322519315.0,15306.0,80915,78.12,78.15
1322519323.0,15306.0,80923,78.13,78.16
1322519357.0,15306.0,80957,78.12,78.15
1322519410.0,15306.0,81010,78.13,78.16
1322519425.0,15306.0,81025,78.12,78.15
1322519438.0,15306.0,81038,78.13,78.16
1322519458.0,15306.0,81058,78.12,78.15
1322519722.0,15306.0,81322,78.11,78.14
1322519723.0,15306.0,81323,78.12,78.15
1322519739.0,15306.0,81339,78.11,78.14
1322519772.0,15306.0,81372,78.12,78.15
1322519795.0,15306.0,81395,78.11,78.14
1322519806.0,15306.0,81406,78.12,78.15
1322520052.0,15306.0,81652,78.11,78.14
1322520054.0,15306.0,81654,78.12,78.15
1322520058.0,15306.0,81658,78.11,78.14
1322520133.0,15306.0,81733,78.12,78.15
1322520192.0,15306.0,81792,78.11,78.14
1322520232.0,15306.0,81832,78.12,78.15
1322520240.0,15306.0,81840,78.11,78.14
1322520247.0,15306.0,81847,78.12,78.15
1322520601.0,15306.0,82201,78.11,78.14
1322520640.0,15306.0,82240,78.12,78.15
1322520641.0,15306.0,82241,78.11,78.14
1322520669.0,15306.0,82269,78.12,78.15
1322520671.0,15306.0,82271,78.11,78.14
1322520688.0,15306.0,82288,78.12,78.15
1322520706.0,15306.0,82306,78.11,78.14
1322520756.0,15306.0,82356,78.12,78.15
1322520756.0,15306.0,82356,78.11,78.14
1322520770.0,15306.0,82370,78.12,78.15
1322520770.0,15306.0,82370,78.11,78.14
1322520866.0,15306.0,82466,78.1,78.13
1322521433.0,15306.0,83033,78.09,78.12
1322521443.0,15306.0,83043,78.1,78.13
1322521444.0,15306.0,83044,78.09,78.12
1322521446.0,15306.0,83046,78.1,78.13
1322521460.0,15306.0,83060,78.09,78.12
1322521466.0,15306.0,83066,78.08,78.11
1322521470.0,15306.0,83070,78.09,78.12
1322521487.0,15306.0,83087,78.08,78.11
1322521513.0,15306.0,83113,78.09,78.12
1322521629.0,15306.0,83229,78.08,78.11
1322521858.0,15306.0,83458,78.07,78.1
1322521858.0,15306.0,83458,78.08,78.11
1322521865.0,15306.0,83465,78.07,78.1
1322521866.0,15306.0,83466,78.06,78.09
1322521866.0,15306.0,83466,78.07,78.1
1322521866.0,15306.0,83466,78.06,78.09
1322521869.0,15306.0,83469,78.07,78.1
1322521872.0,15306.0,83472,78.06,78.09
1322522100.0,15306.0,83700,78.07,78.1
1322522133.0,15306.0,83733,78.06,78.09
1322522216.0,15306.0,83816,78.07,78.1
1322522220.0,15306.0,83820,78.06,78.09
1322522304.0,15306.0,83904,78.05,78.08
1322522319.0,15306.0,83919,78.04,78.07
1322522330.0,15306.0,83930,78.03,78.06
1322522330.0,15306.0,83930,78.02,78.05
1322522333.0,15306.0,83933,78.03,78.06
1322522339.0,15306.0,83939,78.02,78.05
1322522349.0,15306.0,83949,78.03,78.06
1322522360.0,15306.0,83960,78.04,78.07
1322522360.0,15306.0,83960,78.03,78.06
1322522376.0,15306.0,83976,78.04,78.07
1322522384.0,15306.0,83984,78.02,78.05
1322522392.0,15306.0,83992,78.03,78.06
1322522398.0,15306.0,83998,78.02,78.05
1322522437.0,15306.0,84037,78.01,78.04
1322522439.0,15306.0,84039,78.0,78.03
1322522440.0,15306.0,84040,78.01,78.04
1322522450.0,15306.0,84050,78.02,78.05
1322522452.0,15306.0,84052,78.01,78.04
1322522452.0,15306.0,84052,78.02,78.05
1322522456.0,15306.0,84056,78.01,78.04
1322522458.0,15306.0,84058,78.02,78.05
1322522459.0,15306.0,84059,78.01,78.04
1322522460.0,15306.0,84060,78.02,78.05
1322522461.0,15306.0,84061,78.01,78.04
1322522467.0,15306.0,84067,78.02,78.05
1322522586.0,15306.0,84186,78.03,78.06
1322522594.0,15306.0,84194,78.02,78.05
1322522646.0,15306.0,84246,78.03,78.06
1322522707.0,15306.0,84307,78.04,78.07
1322522753.0,15306.0,84353,78.05,78.08
1322522760.0,15306.0,84360,78.04,78.07
1322522820.0,15306.0,84420,78.05,78.08
1322522824.0,15306.0,84424,78.03,78.06
1322522824.0,15306.0,84424,78.02,78.05
1322522832.0,15306.0,84432,78.03,78.06
1322522833.0,15306.0,84433,78.02,78.05
1322522838.0,15306.0,84438,78.03,78.06
1322522875.0,15306.0,84475,78.04,78.07
1322522945.0,15306.0,84545,78.05,78.08
1322522969.0,15306.0,84569,78.04,78.07
1322522988.0,15306.0,84588,78.03,78.06
1322522991.0,15306.0,84591,78.04,78.07
1322522995.0,15306.0,84595,78.05,78.08
1322522995.0,15306.0,84595,78.04,78.07
1322523036.0,15306.0,84636,78.05,78.08
1322523038.0,15306.0,84638,78.04,78.07
1322523066.0,15306.0,84666,78.05,78.08
1322523076.0,15306.0,84676,78.04,78.07
1322523079.0,15306.0,84679,78.05,78.08
1322523160.0,15306.0,84760,78.06,78.09
1322523161.0,15306.0,84761,78.05,78.08
1322523180.0,15306.0,84780,78.04,78.07
1322523189.0,15306.0,84789,78.05,78.08
1322523189.0,15306.0,84789,78.04,78.07
1322523191.0,15306.0,84791,78.05,78.08
1322523207.0,15306.0,84807,78.04,78.07
1322523291.0,15306.0,84891,78.05,78.08
1322523318.0,15306.0,84918,78.04,78.07
1322523468.0,15306.0,85068,78.05,78.08
1322523545.0,15306.0,85145,78.04,78.07
1322523560.0,15306.0,85160,78.05,78.08
1322523560.0,15306.0,85160,78.04,78.07
1322523561.0,15306.0,85161,78.05,78.08
1322523563.0,15306.0,85163,78.04,78.07
1322523574.0,15306.0,85174,78.05,78.08
1322523585.0,15306.0,85185,78.06,78.09
1322523585.0,15306.0,85185,78.05,78.08
1322523596.0,15306.0,85196,78.06,78.09
1322523645.0,15306.0,85245,78.07,78.1
1322523681.0,15306.0,85281,78.08,78.11
1322523866.0,15306.0,85466,78.07,78.1
1322523882.0,15306.0,85482,78.06,78.09
1322523918.0,15306.0,85518,78.07,78.1
1322524013.0,15306.0,85613,78.08,78.11
1322524131.0,15306.0,85731,78.07,78.1
1322524138.0,15306.0,85738,78.08,78.11
1322524201.0,15306.0,85801,78.07,78.1
1322524363.0,15306.0,85963,78.08,78.11
1322524383.0,15306.0,85983,78.07,78.1
1322524440.0,15306.0,86040,78.08,78.11
1322524499.0,15306.0,86099,78.07,78.1
1322524679.0,15306.0,86279,78.08,78.11
1322524792.0,15306.0,86392,78.07,78.1
1322524814.0,15307.0,14,78.06,78.09
1322524816.0,15307.0,16,78.05,78.08
1322524820.0,15307.0,20,78.06,78.09
1322524878.0,15307.0,78,78.05,78.08
1322524913.0,15307.0,113,78.06,78.09
1322524913.0,15307.0,113,78.05,78.08
1322524956.0,15307.0,156,78.04,78.07
1322524957.0,15307.0,157,78.05,78.08
1322524959.0,15307.0,159,78.04,78.07
1322525004.0,15307.0,204,78.03,78.06
1322525022.0,15307.0,222,78.02,78.05
1322525133.0,15307.0,333,78.01,78.04
1322525139.0,15307.0,339,78.02,78.05
1322525240.0,15307.0,440,78.03,78.06
1322525243.0,15307.0,443,78.02,78.05
1322525254.0,15307.0,454,78.03,78.06
1322525256.0,15307.0,456,78.02,78.05
1322525263.0,15307.0,463,78.03,78.06
1322525266.0,15307.0,466,78.02,78.05
1322525269.0,15307.0,469,78.03,78.06
1322525269.0,15307.0,469,78.02,78.05
1322525299.0,15307.0,499,78.03,78.06
1322525306.0,15307.0,506,78.02,78.05
1322525507.0,15307.0,707,78.03,78.06
1322525576.0,15307.0,776,78.04,78.07
1322525653.0,15307.0,853,78.05,78.08
1322525655.0,15307.0,855,78.04,78.07
1322525682.0,15307.0,882,78.05,78.08
1322525682.0,15307.0,882,78.04,78.07
1322525707.0,15307.0,907,78.03,78.06
1322525716.0,15307.0,916,78.02,78.05
1322525812.0,15307.0,1012,78.03,78.06
1322525941.0,15307.0,1141,78.02,78.05
1322525945.0,15307.0,1145,78.03,78.06
1322525967.0,15307.0,1167,78.02,78.05
1322525981.0,15307.0,1181,78.03,78.06
1322525984.0,15307.0,1184,78.02,78.05
1322525993.0,15307.0,1193,78.03,78.06
1322525993.0,15307.0,1193,78.02,78.05
1322526001.0,15307.0,1201,78.03,78.06
1322526001.0,15307.0,1201,78.02,78.05
1322526001.0,15307.0,1201,78.03,78.06
1322526017.0,15307.0,1217,78.04,78.07
1322526089.0,15307.0,1289,78.03,78.06
1322526096.0,15307.0,1296,78.04,78.07
1322526141.0,15307.0,1341,78.03,78.06
1322526181.0,15307.0,1381,78.04,78.07
1322526181.0,15307.0,1381,78.03,78.06
1322526188.0,15307.0,1388,78.04,78.07
1322526193.0,15307.0,1393,78.03,78.06
1322526238.0,15307.0,1438,78.02,78.05
1322526246.0,15307.0,1446,78.03,78.06
1322526250.0,15307.0,1450,78.02,78.05
1322526250.0,15307.0,1450,78.03,78.06
1322526251.0,15307.0,1451,78.02,78.05
1322526379.0,15307.0,1579,78.01,78.04
1322526384.0,15307.0,1584,78.02,78.05
1322526391.0,15307.0,1591,78.01,78.04
1322526393.0,15307.0,1593,78.02,78.05
1322526495.0,15307.0,1695,78.03,78.06
1322526526.0,15307.0,1726,78.02,78.05
1322526530.0,15307.0,1730,78.03,78.06
1322526535.0,15307.0,1735,78.02,78.05
1322526536.0,15307.0,1736,78.03,78.06
1322526552.0,15307.0,1752,78.02,78.05
1322526553.0,15307.0,1753,78.03,78.06
1322526554.0,15307.0,1754,78.02,78.05
1322526560.0,15307.0,1760,78.03,78.06
1322526594.0,15307.0,1794,78.02,78.05
1322526660.0,15307.0,1860,78.03,78.06
1322526663.0,15307.0,1863,78.02,78.05
1322526729.0,15307.0,1929,78.03,78.06
1322526827.0,15307.0,2027,78.04,78.07
1322526828.0,15307.0,2028,78.03,78.06
1322526835.0,15307.0,2035,78.04,78.07
1322526838.0,15307.0,2038,78.03,78.06
1322526846.0,15307.0,2046,78.04,78.07
1322526846.0,15307.0,2046,78.03,78.06
1322526847.0,15307.0,2047,78.04,78.07
1322526848.0,15307.0,2048,78.03,78.06
1322526849.0,15307.0,2049,78.04,78.07
1322526870.0,15307.0,2070,78.05,78.08
1322526877.0,15307.0,2077,78.04,78.07
1322526892.0,15307.0,2092,78.05,78.08
1322526895.0,15307.0,2095,78.04,78.07
1322526949.0,15307.0,2149,78.03,78.06
1322526995.0,15307.0,2195,78.04,78.07
1322527040.0,15307.0,2240,78.05,78.08
1322527058.0,15307.0,2258,78.04,78.07
1322527058.0,15307.0,2258,78.05,78.08
1322527078.0,15307.0,2278,78.04,78.07
1322527078.0,15307.0,2278,78.05,78.08
1322527123.0,15307.0,2323,78.04,78.07
1322527127.0,15307.0,2327,78.05,78.08
1322527149.0,15307.0,2349,78.04,78.07
1322527185.0,15307.0,2385,78.05,78.08
1322527395.0,15307.0,2595,78.06,78.09
1322527484.0,15307.0,2684,78.07,78.1
1322527497.0,15307.0,2697,78.06,78.09
1322527549.0,15307.0,2749,78.05,78.08
1322527607.0,15307.0,2807,78.04,78.07
1322527608.0,15307.0,2808,78.05,78.08
1322527618.0,15307.0,2818,78.04,78.07
1322527619.0,15307.0,2819,78.05,78.08
1322527626.0,15307.0,2826,78.04,78.07
