1193044326.0,13808.0,33126,113.98,114.02
1193044327.0,13808.0,33127,113.99,114.03
1193044328.0,13808.0,33128,113.98,114.02
1193044329.0,13808.0,33129,113.99,114.03
1193044330.0,13808.0,33130,113.98,114.02
1193044334.0,13808.0,33134,113.99,114.03
1193044339.0,13808.0,33139,114.0,114.04
1193044340.0,13808.0,33140,113.99,114.03
1193044346.0,13808.0,33146,114.0,114.04
1193044347.0,13808.0,33147,114.01,114.05
1193044356.0,13808.0,33156,114.03,114.07
1193044359.0,13808.0,33159,114.04,114.08
1193044360.0,13808.0,33160,114.03,114.07
1193044361.0,13808.0,33161,114.04,114.08
1193044365.0,13808.0,33165,114.03,114.07
1193044366.0,13808.0,33166,114.01,114.05
1193044368.0,13808.0,33168,114.02,114.06
1193044371.0,13808.0,33171,114.03,114.07
1193044385.0,13808.0,33185,114.04,114.08
1193044390.0,13808.0,33190,114.03,114.07
1193044391.0,13808.0,33191,114.04,114.08
1193044394.0,13808.0,33194,114.03,114.07
1193044395.0,13808.0,33195,114.04,114.08
1193044397.0,13808.0,33197,114.05,114.09
1193044401.0,13808.0,33201,114.06,114.1
1193044404.0,13808.0,33204,114.05,114.09
1193044405.0,13808.0,33205,114.06,114.1
1193044406.0,13808.0,33206,114.05,114.09
1193044411.0,13808.0,33211,114.04,114.08
1193044413.0,13808.0,33213,114.03,114.07
1193044414.0,13808.0,33214,114.04,114.08
1193044415.0,13808.0,33215,114.03,114.07
1193044418.0,13808.0,33218,114.04,114.08
1193044421.0,13808.0,33221,114.05,114.09
1193044429.0,13808.0,33229,114.06,114.1
1193044438.0,13808.0,33238,114.05,114.09
1193044439.0,13808.0,33239,114.06,114.1
1193044443.0,13808.0,33243,114.05,114.09
1193044452.0,13808.0,33252,114.04,114.08
1193044454.0,13808.0,33254,114.05,114.09
1193044457.0,13808.0,33257,114.06,114.1
1193044459.0,13808.0,33259,114.05,114.09
1193044464.0,13808.0,33264,114.04,114.08
1193044472.0,13808.0,33272,114.05,114.09
1193044473.0,13808.0,33273,114.04,114.08
1193044476.0,13808.0,33276,114.05,114.09
1193044477.0,13808.0,33277,114.06,114.1
1193044481.0,13808.0,33281,114.05,114.09
1193044486.0,13808.0,33286,114.04,114.08
1193044496.0,13808.0,33296,114.03,114.07
1193044502.0,13808.0,33302,114.04,114.08
1193044505.0,13808.0,33305,114.03,114.07
1193044519.0,13808.0,33319,114.02,114.06
1193044521.0,13808.0,33321,114.03,114.07
1193044527.0,13808.0,33327,114.04,114.08
1193044534.0,13808.0,33334,114.03,114.07
1193044543.0,13808.0,33343,114.04,114.08
1193044548.0,13808.0,33348,114.05,114.09
1193044554.0,13808.0,33354,114.06,114.1
1193044556.0,13808.0,33356,114.05,114.09
1193044557.0,13808.0,33357,114.06,114.1
1193044561.0,13808.0,33361,114.07,114.11
1193044563.0,13808.0,33363,114.08,114.12
1193044568.0,13808.0,33368,114.07,114.11
1193044570.0,13808.0,33370,114.06,114.1
1193044576.0,13808.0,33376,114.05,114.09
1193044577.0,13808.0,33377,114.04,114.08
1193044578.0,13808.0,33378,114.03,114.07
1193044581.0,13808.0,33381,114.04,114.08
1193044582.0,13808.0,33382,114.03,114.07
1193044583.0,13808.0,33383,114.04,114.08
1193044585.0,13808.0,33385,114.05,114.09
1193044588.0,13808.0,33388,114.06,114.1
1193044596.0,13808.0,33396,114.05,114.09
1193044597.0,13808.0,33397,114.04,114.08
1193044599.0,13808.0,33399,114.03,114.07
1193044613.0,13808.0,33413,114.05,114.09
1193044619.0,13808.0,33419,114.04,114.08
1193044621.0,13808.0,33421,114.05,114.09
1193044635.0,13808.0,33435,114.04,114.08
1193044639.0,13808.0,33439,114.03,114.07
1193044646.0,13808.0,33446,114.02,114.06
1193044654.0,13808.0,33454,114.03,114.07
1193044657.0,13808.0,33457,114.02,114.06
1193044663.0,13808.0,33463,114.03,114.07
1193044675.0,13808.0,33475,114.02,114.06
1193044681.0,13808.0,33481,114.03,114.07
1193044701.0,13808.0,33501,114.02,114.06
1193044718.0,13808.0,33518,114.01,114.05
1193044720.0,13808.0,33520,114.02,114.06
1193044732.0,13808.0,33532,114.01,114.05
1193044738.0,13808.0,33538,114.0,114.04
1193044742.0,13808.0,33542,114.01,114.05
1193044747.0,13808.0,33547,114.02,114.06
1193044750.0,13808.0,33550,114.03,114.07
1193044769.0,13808.0,33569,114.02,114.06
1193044771.0,13808.0,33571,114.03,114.07
1193044774.0,13808.0,33574,114.02,114.06
1193044776.0,13808.0,33576,114.03,114.07
1193044783.0,13808.0,33583,114.02,114.06
1193044798.0,13808.0,33598,114.03,114.07
1193044799.0,13808.0,33599,114.02,114.06
1193044804.0,13808.0,33604,114.03,114.07
1193044806.0,13808.0,33606,114.02,114.06
1193044808.0,13808.0,33608,114.03,114.07
1193044810.0,13808.0,33610,114.02,114.06
1193044816.0,13808.0,33616,114.03,114.07
1193044822.0,13808.0,33622,114.02,114.06
1193044831.0,13808.0,33631,114.03,114.07
1193044845.0,13808.0,33645,114.02,114.06
1193044856.0,13808.0,33656,114.03,114.07
1193044861.0,13808.0,33661,114.04,114.08
1193044864.0,13808.0,33664,114.05,114.09
1193044865.0,13808.0,33665,114.04,114.08
1193044868.0,13808.0,33668,114.05,114.09
1193044875.0,13808.0,33675,114.06,114.1
1193044876.0,13808.0,33676,114.05,114.09
1193044885.0,13808.0,33685,114.04,114.08
1193044890.0,13808.0,33690,114.03,114.07
1193044910.0,13808.0,33710,114.02,114.06
1193044922.0,13808.0,33722,114.01,114.05
1193044926.0,13808.0,33726,114.02,114.06
1193044927.0,13808.0,33727,114.01,114.05
1193044942.0,13808.0,33742,114.0,114.04
1193044943.0,13808.0,33743,113.99,114.03
1193044944.0,13808.0,33744,114.0,114.04
1193044953.0,13808.0,33753,113.99,114.03
1193044958.0,13808.0,33758,114.0,114.04
1193044961.0,13808.0,33761,113.99,114.03
1193044962.0,13808.0,33762,114.0,114.04
1193044963.0,13808.0,33763,113.99,114.03
1193044972.0,13808.0,33772,113.98,114.02
1193044981.0,13808.0,33781,113.97,114.01
1193044982.0,13808.0,33782,113.96,114.0
1193044984.0,13808.0,33784,113.95,113.99
1193044985.0,13808.0,33785,113.96,114.0
1193044988.0,13808.0,33788,113.97,114.01
1193044990.0,13808.0,33790,113.96,114.0
1193045015.0,13808.0,33815,113.95,113.99
1193045021.0,13808.0,33821,113.96,114.0
1193045025.0,13808.0,33825,113.95,113.99
1193045026.0,13808.0,33826,113.96,114.0
1193045028.0,13808.0,33828,113.97,114.01
1193045031.0,13808.0,33831,113.96,114.0
1193045035.0,13808.0,33835,113.97,114.01
1193045060.0,13808.0,33860,113.96,114.0
1193045155.0,13808.0,33955,113.95,113.99
1193045156.0,13808.0,33956,113.96,114.0
1193045191.0,13808.0,33991,113.95,113.99
1193045192.0,13808.0,33992,113.96,114.0
1193045194.0,13808.0,33994,113.97,114.01
1193045203.0,13808.0,34003,113.96,114.0
1193045209.0,13808.0,34009,113.97,114.01
1193045233.0,13808.0,34033,113.98,114.02
1193045262.0,13808.0,34062,113.97,114.01
1193045333.0,13808.0,34133,113.96,114.0
1193045334.0,13808.0,34134,113.97,114.01
1193045342.0,13808.0,34142,113.96,114.0
1193045348.0,13808.0,34148,113.95,113.99
1193045356.0,13808.0,34156,113.97,114.01
1193045365.0,13808.0,34165,113.96,114.0
1193045373.0,13808.0,34173,113.97,114.01
1193045374.0,13808.0,34174,113.96,114.0
1193045377.0,13808.0,34177,113.97,114.01
1193045386.0,13808.0,34186,113.98,114.02
1193045390.0,13808.0,34190,113.97,114.01
1193045391.0,13808.0,34191,113.98,114.02
1193045397.0,13808.0,34197,113.97,114.01
1193045398.0,13808.0,34198,113.98,114.02
1193045411.0,13808.0,34211,113.99,114.03
1193045413.0,13808.0,34213,114.0,114.04
1193045417.0,13808.0,34217,113.99,114.03
1193045418.0,13808.0,34218,113.98,114.02
1193045420.0,13808.0,34220,113.97,114.01
1193045422.0,13808.0,34222,113.96,114.0
1193045424.0,13808.0,34224,113.97,114.01
1193045425.0,13808.0,34225,113.98,114.02
1193045426.0,13808.0,34226,113.97,114.01
1193045428.0,13808.0,34228,113.99,114.03
1193045429.0,13808.0,34229,113.98,114.02
1193045430.0,13808.0,34230,113.97,114.01
1193045432.0,13808.0,34232,113.95,113.99
1193045434.0,13808.0,34234,113.96,114.0
1193045437.0,13808.0,34237,113.97,114.01
1193045440.0,13808.0,34240,113.96,114.0
1193045443.0,13808.0,34243,113.95,113.99
1193045458.0,13808.0,34258,113.96,114.0
1193045463.0,13808.0,34263,113.95,113.99
1193045473.0,13808.0,34273,113.94,113.98
1193045474.0,13808.0,34274,113.95,113.99
1193045497.0,13808.0,34297,113.96,114.0
1193045499.0,13808.0,34299,113.95,113.99
1193045501.0,13808.0,34301,113.94,113.98
1193045502.0,13808.0,34302,113.95,113.99
1193045503.0,13808.0,34303,113.94,113.98
1193045504.0,13808.0,34304,113.95,113.99
1193045508.0,13808.0,34308,113.94,113.98
1193045514.0,13808.0,34314,113.93,113.97
1193045517.0,13808.0,34317,113.94,113.98
1193045521.0,13808.0,34321,113.93,113.97
1193045522.0,13808.0,34322,113.92,113.96
1193045540.0,13808.0,34340,113.93,113.97
1193045541.0,13808.0,34341,113.92,113.96
1193045550.0,13808.0,34350,113.91,113.95
1193045553.0,13808.0,34353,113.9,113.94
1193045558.0,13808.0,34358,113.91,113.95
1193045561.0,13808.0,34361,113.9,113.94
1193045562.0,13808.0,34362,113.91,113.95
1193045564.0,13808.0,34364,113.92,113.96
1193045565.0,13808.0,34365,113.91,113.95
1193045567.0,13808.0,34367,113.92,113.96
1193045568.0,13808.0,34368,113.93,113.97
1193045571.0,13808.0,34371,113.92,113.96
1193045576.0,13808.0,34376,113.91,113.95
1193045579.0,13808.0,34379,113.9,113.94
1193045584.0,13808.0,34384,113.91,113.95
1193045586.0,13808.0,34386,113.92,113.96
1193045589.0,13808.0,34389,113.91,113.95
1193045593.0,13808.0,34393,113.92,113.96
1193045594.0,13808.0,34394,113.91,113.95
1193045596.0,13808.0,34396,113.92,113.96
1193045597.0,13808.0,34397,113.91,113.95
1193045600.0,13808.0,34400,113.92,113.96
1193045609.0,13808.0,34409,113.93,113.97
1193045612.0,13808.0,34412,113.92,113.96
1193045617.0,13808.0,34417,113.93,113.97
1193045619.0,13808.0,34419,113.94,113.98
1193045620.0,13808.0,34420,113.95,113.99
1193045621.0,13808.0,34421,113.96,114.0
1193045641.0,13808.0,34441,113.97,114.01
1193045644.0,13808.0,34444,113.96,114.0
1193045652.0,13808.0,34452,113.97,114.01
1193045656.0,13808.0,34456,113.98,114.02
1193045658.0,13808.0,34458,113.97,114.01
1193045664.0,13808.0,34464,113.98,114.02
1193045665.0,13808.0,34465,113.99,114.03
1193045666.0,13808.0,34466,113.98,114.02
1193045670.0,13808.0,34470,113.97,114.01
1193045673.0,13808.0,34473,113.98,114.02
1193045684.0,13808.0,34484,113.99,114.03
1193045687.0,13808.0,34487,114.0,114.04
1193045695.0,13808.0,34495,113.99,114.03
1193045704.0,13808.0,34504,114.0,114.04
1193045707.0,13808.0,34507,113.99,114.03
1193045710.0,13808.0,34510,113.98,114.02
1193045716.0,13808.0,34516,113.97,114.01
1193045721.0,13808.0,34521,113.98,114.02
1193045724.0,13808.0,34524,113.97,114.01
1193045744.0,13808.0,34544,113.98,114.02
1193045746.0,13808.0,34546,113.99,114.03
1193045747.0,13808.0,34547,114.0,114.04
1193045752.0,13808.0,34552,114.01,114.05
1193045769.0,13808.0,34569,114.02,114.06
1193045771.0,13808.0,34571,114.03,114.07
1193045772.0,13808.0,34572,114.02,114.06
1193045778.0,13808.0,34578,114.03,114.07
1193045780.0,13808.0,34580,114.02,114.06
1193045795.0,13808.0,34595,114.03,114.07
1193045797.0,13808.0,34597,114.02,114.06
1193045808.0,13808.0,34608,114.01,114.05
1193045809.0,13808.0,34609,114.0,114.04
1193045811.0,13808.0,34611,113.99,114.03
1193045812.0,13808.0,34612,113.98,114.02
1193045813.0,13808.0,34613,113.99,114.03
1193045814.0,13808.0,34614,113.98,114.02
1193045817.0,13808.0,34617,113.99,114.03
1193045820.0,13808.0,34620,114.0,114.04
1193045822.0,13808.0,34622,114.02,114.06
1193045824.0,13808.0,34624,114.03,114.07
1193045825.0,13808.0,34625,114.02,114.06
1193045827.0,13808.0,34627,114.01,114.05
1193045830.0,13808.0,34630,114.02,114.06
1193045831.0,13808.0,34631,114.03,114.07
1193045832.0,13808.0,34632,114.02,114.06
1193045835.0,13808.0,34635,114.01,114.05
1193045839.0,13808.0,34639,114.02,114.06
1193045840.0,13808.0,34640,114.03,114.07
1193045842.0,13808.0,34642,114.04,114.08
1193045845.0,13808.0,34645,114.03,114.07
1193045846.0,13808.0,34646,114.02,114.06
1193045847.0,13808.0,34647,114.01,114.05
1193045851.0,13808.0,34651,114.02,114.06
1193045853.0,13808.0,34653,114.03,114.07
1193045854.0,13808.0,34654,114.04,114.08
1193045859.0,13808.0,34659,114.05,114.09
1193045863.0,13808.0,34663,114.04,114.08
1193045864.0,13808.0,34664,114.05,114.09
1193045865.0,13808.0,34665,114.04,114.08
1193045870.0,13808.0,34670,114.03,114.07
1193045872.0,13808.0,34672,114.01,114.05
1193045873.0,13808.0,34673,114.02,114.06
1193045876.0,13808.0,34676,114.03,114.07
1193045881.0,13808.0,34681,114.04,114.08
1193045882.0,13808.0,34682,114.02,114.06
1193045883.0,13808.0,34683,114.03,114.07
1193045884.0,13808.0,34684,114.02,114.06
1193045887.0,13808.0,34687,114.01,114.05
1193045890.0,13808.0,34690,114.02,114.06
1193045891.0,13808.0,34691,114.03,114.07
1193045894.0,13808.0,34694,114.02,114.06
1193045897.0,13808.0,34697,114.01,114.05
1193045900.0,13808.0,34700,114.0,114.04
1193045903.0,13808.0,34703,114.01,114.05
1193045906.0,13808.0,34706,114.0,114.04
1193045907.0,13808.0,34707,114.01,114.05
1193045908.0,13808.0,34708,114.0,114.04
1193045910.0,13808.0,34710,113.99,114.03
1193045913.0,13808.0,34713,114.0,114.04
1193045916.0,13808.0,34716,114.01,114.05
1193045922.0,13808.0,34722,114.02,114.06
1193045923.0,13808.0,34723,114.03,114.07
1193045924.0,13808.0,34724,114.04,114.08
1193045927.0,13808.0,34727,114.03,114.07
1193045929.0,13808.0,34729,114.05,114.09
1193045930.0,13808.0,34730,114.06,114.1
1193045931.0,13808.0,34731,114.07,114.11
1193045933.0,13808.0,34733,114.06,114.1
1193045935.0,13808.0,34735,114.07,114.11
1193045936.0,13808.0,34736,114.06,114.1
1193045937.0,13808.0,34737,114.05,114.09
1193045941.0,13808.0,34741,114.04,114.08
1193045942.0,13808.0,34742,114.03,114.07
1193045944.0,13808.0,34744,114.04,114.08
1193045949.0,13808.0,34749,114.05,114.09
1193045950.0,13808.0,34750,114.06,114.1
1193045959.0,13808.0,34759,114.05,114.09
1193045960.0,13808.0,34760,114.06,114.1
1193045968.0,13808.0,34768,114.07,114.11
1193045971.0,13808.0,34771,114.08,114.12
1193045974.0,13808.0,34774,114.09,114.13
1193045975.0,13808.0,34775,114.1,114.14
1193045977.0,13808.0,34777,114.11,114.15
1193045978.0,13808.0,34778,114.12,114.16
1193045979.0,13808.0,34779,114.13,114.17
1193045981.0,13808.0,34781,114.14,114.18
1193045988.0,13808.0,34788,114.13,114.17
1193045991.0,13808.0,34791,114.12,114.16
1193045995.0,13808.0,34795,114.13,114.17
1193045999.0,13808.0,34799,114.14,114.18
1193046003.0,13808.0,34803,114.13,114.17
1193046006.0,13808.0,34806,114.12,114.16
1193046010.0,13808.0,34810,114.13,114.17
1193046015.0,13808.0,34815,114.14,114.18
1193046016.0,13808.0,34816,114.13,114.17
1193046017.0,13808.0,34817,114.12,114.16
1193046018.0,13808.0,34818,114.11,114.15
1193046022.0,13808.0,34822,114.1,114.14
1193046028.0,13808.0,34828,114.11,114.15
1193046035.0,13808.0,34835,114.12,114.16
1193046042.0,13808.0,34842,114.13,114.17
1193046049.0,13808.0,34849,114.12,114.16
1193046054.0,13808.0,34854,114.13,114.17
1193046055.0,13808.0,34855,114.14,114.18
1193046056.0,13808.0,34856,114.13,114.17
1193046059.0,13808.0,34859,114.12,114.16
1193046062.0,13808.0,34862,114.13,114.17
1193046065.0,13808.0,34865,114.14,114.18
1193046066.0,13808.0,34866,114.13,114.17
1193046068.0,13808.0,34868,114.12,114.16
1193046073.0,13808.0,34873,114.11,114.15
1193046076.0,13808.0,34876,114.09,114.13
1193046079.0,13808.0,34879,114.1,114.14
1193046080.0,13808.0,34880,114.09,114.13
1193046082.0,13808.0,34882,114.08,114.12
1193046085.0,13808.0,34885,114.09,114.13
1193046095.0,13808.0,34895,114.1,114.14
1193046096.0,13808.0,34896,114.11,114.15
1193046098.0,13808.0,34898,114.12,114.16
1193046099.0,13808.0,34899,114.13,114.17
1193046100.0,13808.0,34900,114.12,114.16
1193046111.0,13808.0,34911,114.13,114.17
1193046112.0,13808.0,34912,114.14,114.18
1193046117.0,13808.0,34917,114.13,114.17
1193046125.0,13808.0,34925,114.14,114.18
1193046126.0,13808.0,34926,114.13,114.17
1193046128.0,13808.0,34928,114.14,114.18
1193046134.0,13808.0,34934,114.16,114.2
1193046136.0,13808.0,34936,114.15,114.19
1193046138.0,13808.0,34938,114.16,114.2
1193046140.0,13808.0,34940,114.15,114.19
1193046151.0,13808.0,34951,114.16,114.2
1193046155.0,13808.0,34955,114.17,114.21
1193046159.0,13808.0,34959,114.16,114.2
1193046164.0,13808.0,34964,114.17,114.21
1193046170.0,13808.0,34970,114.18,114.22
1193046171.0,13808.0,34971,114.17,114.21
1193046172.0,13808.0,34972,114.18,114.22
1193046176.0,13808.0,34976,114.19,114.23
1193046178.0,13808.0,34978,114.2,114.24
1193046180.0,13808.0,34980,114.19,114.23
1193046181.0,13808.0,34981,114.2,114.24
1193046190.0,13808.0,34990,114.21,114.25
1193046192.0,13808.0,34992,114.22,114.26
1193046194.0,13808.0,34994,114.23,114.27
1193046196.0,13808.0,34996,114.25,114.29
1193046198.0,13808.0,34998,114.24,114.28
1193046200.0,13808.0,35000,114.23,114.27
1193046202.0,13808.0,35002,114.22,114.26
1193046206.0,13808.0,35006,114.21,114.25
1193046215.0,13808.0,35015,114.22,114.26
1193046218.0,13808.0,35018,114.21,114.25
1193046223.0,13808.0,35023,114.2,114.24
1193046225.0,13808.0,35025,114.19,114.23
1193046228.0,13808.0,35028,114.18,114.22
1193046230.0,13808.0,35030,114.19,114.23
1193046231.0,13808.0,35031,114.18,114.22
1193046233.0,13808.0,35033,114.19,114.23
1193046236.0,13808.0,35036,114.18,114.22
1193046238.0,13808.0,35038,114.17,114.21
1193046240.0,13808.0,35040,114.16,114.2
1193046243.0,13808.0,35043,114.15,114.19
1193046248.0,13808.0,35048,114.16,114.2
1193046249.0,13808.0,35049,114.17,114.21
1193046251.0,13808.0,35051,114.18,114.22
1193046252.0,13808.0,35052,114.17,114.21
1193046254.0,13808.0,35054,114.16,114.2
1193046257.0,13808.0,35057,114.15,114.19
1193046258.0,13808.0,35058,114.14,114.18
1193046262.0,13808.0,35062,114.13,114.17
1193046264.0,13808.0,35064,114.12,114.16
1193046265.0,13808.0,35065,114.13,114.17
1193046274.0,13808.0,35074,114.12,114.16
1193046280.0,13808.0,35080,114.13,114.17
1193046283.0,13808.0,35083,114.14,114.18
1193046286.0,13808.0,35086,114.15,114.19
1193046288.0,13808.0,35088,114.14,114.18
1193046291.0,13808.0,35091,114.15,114.19
1193046299.0,13808.0,35099,114.14,114.18
1193046308.0,13808.0,35108,114.13,114.17
1193046309.0,13808.0,35109,114.14,114.18
1193046311.0,13808.0,35111,114.15,114.19
1193046320.0,13808.0,35120,114.16,114.2
1193046326.0,13808.0,35126,114.15,114.19
1193046336.0,13808.0,35136,114.14,114.18
1193046342.0,13808.0,35142,114.13,114.17
1193046343.0,13808.0,35143,114.14,114.18
1193046351.0,13808.0,35151,114.13,114.17
1193046353.0,13808.0,35153,114.14,114.18
1193046355.0,13808.0,35155,114.13,114.17
1193046360.0,13808.0,35160,114.12,114.16
1193046361.0,13808.0,35161,114.13,114.17
1193046362.0,13808.0,35162,114.12,114.16
1193046363.0,13808.0,35163,114.13,114.17
1193046372.0,13808.0,35172,114.12,114.16
1193046374.0,13808.0,35174,114.13,114.17
1193046376.0,13808.0,35176,114.12,114.16
1193046377.0,13808.0,35177,114.11,114.15
1193046404.0,13808.0,35204,114.1,114.14
1193046412.0,13808.0,35212,114.09,114.13
1193046416.0,13808.0,35216,114.08,114.12
1193046419.0,13808.0,35219,114.09,114.13
1193046420.0,13808.0,35220,114.08,114.12
1193046422.0,13808.0,35222,114.07,114.11
1193046424.0,13808.0,35224,114.06,114.1
1193046425.0,13808.0,35225,114.05,114.09
1193046427.0,13808.0,35227,114.06,114.1
1193046431.0,13808.0,35231,114.07,114.11
1193046433.0,13808.0,35233,114.06,114.1
1193046434.0,13808.0,35234,114.05,114.09
1193046438.0,13808.0,35238,114.04,114.08
1193046443.0,13808.0,35243,114.03,114.07
1193046444.0,13808.0,35244,114.04,114.08
1193046447.0,13808.0,35247,114.05,114.09
1193046457.0,13808.0,35257,114.06,114.1
1193046461.0,13808.0,35261,114.07,114.11
1193046469.0,13808.0,35269,114.06,114.1
1193046475.0,13808.0,35275,114.05,114.09
1193046481.0,13808.0,35281,114.04,114.08
1193046489.0,13808.0,35289,114.05,114.09
1193046498.0,13808.0,35298,114.06,114.1
1193046499.0,13808.0,35299,114.07,114.11
1193046501.0,13808.0,35301,114.08,114.12
1193046503.0,13808.0,35303,114.07,114.11
1193046507.0,13808.0,35307,114.06,114.1
1193046515.0,13808.0,35315,114.05,114.09
1193046517.0,13808.0,35317,114.06,114.1
1193046520.0,13808.0,35320,114.05,114.09
1193046523.0,13808.0,35323,114.04,114.08
1193046525.0,13808.0,35325,114.05,114.09
1193046527.0,13808.0,35327,114.04,114.08
1193046528.0,13808.0,35328,114.05,114.09
1193046530.0,13808.0,35330,114.04,114.08
1193046532.0,13808.0,35332,114.05,114.09
1193046533.0,13808.0,35333,114.04,114.08
1193046536.0,13808.0,35336,114.03,114.07
1193046537.0,13808.0,35337,114.02,114.06
1193046538.0,13808.0,35338,114.01,114.05
1193046542.0,13808.0,35342,114.02,114.06
1193046543.0,13808.0,35343,114.03,114.07
1193046544.0,13808.0,35344,114.04,114.08
1193046546.0,13808.0,35346,114.03,114.07
1193046550.0,13808.0,35350,114.04,114.08
1193046554.0,13808.0,35354,114.03,114.07
1193046557.0,13808.0,35357,114.04,114.08
1193046558.0,13808.0,35358,114.03,114.07
1193046560.0,13808.0,35360,114.04,114.08
1193046563.0,13808.0,35363,114.05,114.09
1193046566.0,13808.0,35366,114.06,114.1
1193046567.0,13808.0,35367,114.07,114.11
1193046576.0,13808.0,35376,114.08,114.12
1193046577.0,13808.0,35377,114.07,114.11
1193046585.0,13808.0,35385,114.06,114.1
1193046594.0,13808.0,35394,114.07,114.11
1193046596.0,13808.0,35396,114.08,114.12
1193046599.0,13808.0,35399,114.09,114.13
1193046600.0,13808.0,35400,114.08,114.12
1193046601.0,13808.0,35401,114.09,114.13
1193046602.0,13808.0,35402,114.08,114.12
1193046604.0,13808.0,35404,114.09,114.13
1193046607.0,13808.0,35407,114.1,114.14
1193046616.0,13808.0,35416,114.09,114.13
1193046618.0,13808.0,35418,114.1,114.14
1193046619.0,13808.0,35419,114.09,114.13
1193046622.0,13808.0,35422,114.1,114.14
1193046626.0,13808.0,35426,114.11,114.15
1193046628.0,13808.0,35428,114.12,114.16
1193046631.0,13808.0,35431,114.11,114.15
1193046642.0,13808.0,35442,114.1,114.14
1193046643.0,13808.0,35443,114.09,114.13
1193046645.0,13808.0,35445,114.08,114.12
1193046647.0,13808.0,35447,114.07,114.11
1193046648.0,13808.0,35448,114.06,114.1
1193046651.0,13808.0,35451,114.07,114.11
1193046653.0,13808.0,35453,114.06,114.1
1193046656.0,13808.0,35456,114.07,114.11
1193046659.0,13808.0,35459,114.06,114.1
1193046662.0,13808.0,35462,114.07,114.11
1193046666.0,13808.0,35466,114.08,114.12
1193046678.0,13808.0,35478,114.07,114.11
1193046681.0,13808.0,35481,114.08,114.12
1193046687.0,13808.0,35487,114.09,114.13
1193046689.0,13808.0,35489,114.1,114.14
1193046697.0,13808.0,35497,114.11,114.15
1193046699.0,13808.0,35499,114.1,114.14
1193046700.0,13808.0,35500,114.11,114.15
1193046701.0,13808.0,35501,114.1,114.14
1193046705.0,13808.0,35505,114.11,114.15
1193046706.0,13808.0,35506,114.1,114.14
1193046711.0,13808.0,35511,114.09,114.13
1193046715.0,13808.0,35515,114.08,114.12
1193046716.0,13808.0,35516,114.07,114.11
1193046723.0,13808.0,35523,114.08,114.12
1193046726.0,13808.0,35526,114.07,114.11
1193046729.0,13808.0,35529,114.08,114.12
1193046730.0,13808.0,35530,114.09,114.13
1193046732.0,13808.0,35532,114.1,114.14
1193046735.0,13808.0,35535,114.11,114.15
1193046739.0,13808.0,35539,114.1,114.14
1193046743.0,13808.0,35543,114.09,114.13
1193046748.0,13808.0,35548,114.1,114.14
1193046749.0,13808.0,35549,114.09,114.13
1193046750.0,13808.0,35550,114.1,114.14
1193046752.0,13808.0,35552,114.11,114.15
1193046756.0,13808.0,35556,114.12,114.16
1193046761.0,13808.0,35561,114.13,114.17
1193046765.0,13808.0,35565,114.14,114.18
1193046773.0,13808.0,35573,114.13,114.17
1193046775.0,13808.0,35575,114.12,114.16
1193046776.0,13808.0,35576,114.13,114.17
1193046777.0,13808.0,35577,114.12,114.16
1193046779.0,13808.0,35579,114.13,114.17
1193046788.0,13808.0,35588,114.14,114.18
1193046802.0,13808.0,35602,114.13,114.17
1193046804.0,13808.0,35604,114.12,114.16
1193046806.0,13808.0,35606,114.11,114.15
1193046807.0,13808.0,35607,114.1,114.14
1193046808.0,13808.0,35608,114.11,114.15
1193046811.0,13808.0,35611,114.12,114.16
1193046818.0,13808.0,35618,114.13,114.17
1193046819.0,13808.0,35619,114.14,114.18
1193046821.0,13808.0,35621,114.13,114.17
1193046822.0,13808.0,35622,114.14,114.18
1193046823.0,13808.0,35623,114.13,114.17
1193046824.0,13808.0,35624,114.14,114.18
1193046828.0,13808.0,35628,114.13,114.17
1193046831.0,13808.0,35631,114.14,114.18
1193046832.0,13808.0,35632,114.13,114.17
1193046833.0,13808.0,35633,114.15,114.19
1193046838.0,13808.0,35638,114.14,114.18
1193046841.0,13808.0,35641,114.13,114.17
1193046846.0,13808.0,35646,114.14,114.18
1193046852.0,13808.0,35652,114.13,114.17
1193046855.0,13808.0,35655,114.15,114.19
1193046860.0,13808.0,35660,114.16,114.2
1193046864.0,13808.0,35664,114.15,114.19
1193046871.0,13808.0,35671,114.14,114.18
1193046872.0,13808.0,35672,114.13,114.17
1193046877.0,13808.0,35677,114.12,114.16
1193046878.0,13808.0,35678,114.13,114.17
1193046879.0,13808.0,35679,114.12,114.16
1193046880.0,13808.0,35680,114.13,114.17
1193046881.0,13808.0,35681,114.14,114.18
1193046882.0,13808.0,35682,114.15,114.19
1193046884.0,13808.0,35684,114.14,114.18
1193046886.0,13808.0,35686,114.13,114.17
1193046887.0,13808.0,35687,114.12,114.16
1193046888.0,13808.0,35688,114.11,114.15
1193046890.0,13808.0,35690,114.1,114.14
1193046894.0,13808.0,35694,114.09,114.13
1193046899.0,13808.0,35699,114.1,114.14
1193046902.0,13808.0,35702,114.11,114.15
1193046903.0,13808.0,35703,114.1,114.14
1193046922.0,13808.0,35722,114.11,114.15
1193046934.0,13808.0,35734,114.12,114.16
1193046937.0,13808.0,35737,114.13,114.17
1193046938.0,13808.0,35738,114.14,114.18
1193046940.0,13808.0,35740,114.13,114.17
1193046944.0,13808.0,35744,114.12,114.16
