1167183369.0,13509.0,5769,118.63,118.67
1167183379.0,13509.0,5779,118.64,118.68
1167183382.0,13509.0,5782,118.63,118.67
1167183385.0,13509.0,5785,118.64,118.68
1167183390.0,13509.0,5790,118.63,118.67
1167183392.0,13509.0,5792,118.64,118.68
1167183411.0,13509.0,5811,118.63,118.67
1167183413.0,13509.0,5813,118.62,118.66
1167183420.0,13509.0,5820,118.63,118.67
1167183421.0,13509.0,5821,118.62,118.66
1167183424.0,13509.0,5824,118.63,118.67
1167183426.0,13509.0,5826,118.62,118.66
1167183447.0,13509.0,5847,118.61,118.65
1167183453.0,13509.0,5853,118.62,118.66
1167183454.0,13509.0,5854,118.61,118.65
1167183455.0,13509.0,5855,118.62,118.66
1167183461.0,13509.0,5861,118.61,118.65
1167183481.0,13509.0,5881,118.62,118.66
1167183482.0,13509.0,5882,118.61,118.65
1167183490.0,13509.0,5890,118.62,118.66
1167183492.0,13509.0,5892,118.61,118.65
1167183497.0,13509.0,5897,118.6,118.64
1167183503.0,13509.0,5903,118.61,118.65
1167183505.0,13509.0,5905,118.6,118.64
1167183508.0,13509.0,5908,118.61,118.65
1167183536.0,13509.0,5936,118.6,118.64
1167183538.0,13509.0,5938,118.59,118.63
1167183539.0,13509.0,5939,118.6,118.64
1167183542.0,13509.0,5942,118.59,118.63
1167183554.0,13509.0,5954,118.6,118.64
1167183555.0,13509.0,5955,118.59,118.63
1167183558.0,13509.0,5958,118.6,118.64
1167183563.0,13509.0,5963,118.61,118.65
1167183569.0,13509.0,5969,118.6,118.64
1167183572.0,13509.0,5972,118.61,118.65
1167183592.0,13509.0,5992,118.62,118.66
1167183594.0,13509.0,5994,118.61,118.65
1167183604.0,13509.0,6004,118.62,118.66
1167183611.0,13509.0,6011,118.61,118.65
1167183615.0,13509.0,6015,118.62,118.66
1167183619.0,13509.0,6019,118.63,118.67
1167183624.0,13509.0,6024,118.64,118.68
1167183628.0,13509.0,6028,118.65,118.69
1167183633.0,13509.0,6033,118.66,118.7
1167183657.0,13509.0,6057,118.65,118.69
1167183659.0,13509.0,6059,118.64,118.68
1167183660.0,13509.0,6060,118.65,118.69
1167183660.0,13509.0,6060,118.64,118.68
1167183662.0,13509.0,6062,118.66,118.7
1167183663.0,13509.0,6063,118.65,118.69
1167183665.0,13509.0,6065,118.64,118.68
1167183665.0,13509.0,6065,118.65,118.69
1167183667.0,13509.0,6067,118.64,118.68
1167183708.0,13509.0,6108,118.66,118.7
1167183711.0,13509.0,6111,118.65,118.69
1167183717.0,13509.0,6117,118.66,118.7
1167183727.0,13509.0,6127,118.67,118.71
1167183730.0,13509.0,6130,118.66,118.7
1167183772.0,13509.0,6172,118.67,118.71
1167183782.0,13509.0,6182,118.68,118.72
1167183786.0,13509.0,6186,118.69,118.73
1167183787.0,13509.0,6187,118.7,118.74
1167183790.0,13509.0,6190,118.68,118.72
1167183795.0,13509.0,6195,118.69,118.73
1167183803.0,13509.0,6203,118.7,118.74
1167183810.0,13509.0,6210,118.69,118.73
1167183838.0,13509.0,6238,118.68,118.72
1167183859.0,13509.0,6259,118.67,118.71
1167183868.0,13509.0,6268,118.68,118.72
1167183917.0,13509.0,6317,118.67,118.71
1167183944.0,13509.0,6344,118.68,118.72
1167183947.0,13509.0,6347,118.67,118.71
1167183986.0,13509.0,6386,118.68,118.72
1167183987.0,13509.0,6387,118.67,118.71
1167184074.0,13509.0,6474,118.68,118.72
1167184074.0,13509.0,6474,118.67,118.71
1167184075.0,13509.0,6475,118.68,118.72
1167184076.0,13509.0,6476,118.67,118.71
1167184076.0,13509.0,6476,118.68,118.72
1167184077.0,13509.0,6477,118.67,118.71
1167184078.0,13509.0,6478,118.68,118.72
1167184078.0,13509.0,6478,118.67,118.71
1167184079.0,13509.0,6479,118.68,118.72
1167184080.0,13509.0,6480,118.67,118.71
1167184082.0,13509.0,6482,118.68,118.72
1167184108.0,13509.0,6508,118.69,118.73
1167184120.0,13509.0,6520,118.68,118.72
1167184125.0,13509.0,6525,118.69,118.73
1167184319.0,13509.0,6719,118.7,118.74
1167184336.0,13509.0,6736,118.69,118.73
1167184342.0,13509.0,6742,118.7,118.74
1167184346.0,13509.0,6746,118.69,118.73
1167184346.0,13509.0,6746,118.7,118.74
1167184347.0,13509.0,6747,118.69,118.73
1167184349.0,13509.0,6749,118.7,118.74
1167184350.0,13509.0,6750,118.69,118.73
1167184371.0,13509.0,6771,118.7,118.74
1167184374.0,13509.0,6774,118.69,118.73
1167184381.0,13509.0,6781,118.68,118.72
1167184382.0,13509.0,6782,118.69,118.73
1167184385.0,13509.0,6785,118.68,118.72
1167184387.0,13509.0,6787,118.69,118.73
1167184388.0,13509.0,6788,118.68,118.72
1167184391.0,13509.0,6791,118.67,118.71
1167184391.0,13509.0,6791,118.66,118.7
1167184394.0,13509.0,6794,118.67,118.71
1167184395.0,13509.0,6795,118.66,118.7
1167184396.0,13509.0,6796,118.67,118.71
1167184401.0,13509.0,6801,118.68,118.72
1167184413.0,13509.0,6813,118.69,118.73
1167184415.0,13509.0,6815,118.68,118.72
1167184421.0,13509.0,6821,118.67,118.71
1167184441.0,13509.0,6841,118.68,118.72
1167184443.0,13509.0,6843,118.67,118.71
1167184453.0,13509.0,6853,118.68,118.72
1167184491.0,13509.0,6891,118.67,118.71
1167184523.0,13509.0,6923,118.66,118.7
1167184536.0,13509.0,6936,118.65,118.69
1167184546.0,13509.0,6946,118.66,118.7
1167184547.0,13509.0,6947,118.65,118.69
1167184583.0,13509.0,6983,118.66,118.7
1167184592.0,13509.0,6992,118.67,118.71
1167184594.0,13509.0,6994,118.66,118.7
1167184598.0,13509.0,6998,118.65,118.69
1167184599.0,13509.0,6999,118.66,118.7
1167184600.0,13509.0,7000,118.67,118.71
1167184601.0,13509.0,7001,118.66,118.7
1167184601.0,13509.0,7001,118.67,118.71
1167184602.0,13509.0,7002,118.66,118.7
1167184602.0,13509.0,7002,118.67,118.71
1167184603.0,13509.0,7003,118.66,118.7
1167184604.0,13509.0,7004,118.67,118.71
1167184606.0,13509.0,7006,118.66,118.7
1167184607.0,13509.0,7007,118.67,118.71
1167184609.0,13509.0,7009,118.66,118.7
1167184610.0,13509.0,7010,118.67,118.71
1167184625.0,13509.0,7025,118.68,118.72
1167184627.0,13509.0,7027,118.67,118.71
1167184648.0,13509.0,7048,118.68,118.72
1167184661.0,13509.0,7061,118.67,118.71
1167184680.0,13509.0,7080,118.66,118.7
1167184692.0,13509.0,7092,118.67,118.71
1167184698.0,13509.0,7098,118.66,118.7
1167184701.0,13509.0,7101,118.67,118.71
1167184706.0,13509.0,7106,118.68,118.72
1167184714.0,13509.0,7114,118.67,118.71
1167184716.0,13509.0,7116,118.68,118.72
1167184719.0,13509.0,7119,118.67,118.71
1167184729.0,13509.0,7129,118.68,118.72
1167184758.0,13509.0,7158,118.69,118.73
1167184771.0,13509.0,7171,118.7,118.74
1167184776.0,13509.0,7176,118.69,118.73
1167184778.0,13509.0,7178,118.7,118.74
1167184782.0,13509.0,7182,118.71,118.75
1167184787.0,13509.0,7187,118.7,118.74
1167184814.0,13509.0,7214,118.69,118.73
1167184818.0,13509.0,7218,118.7,118.74
1167184818.0,13509.0,7218,118.69,118.73
1167184824.0,13509.0,7224,118.7,118.74
1167184866.0,13509.0,7266,118.69,118.73
1167184881.0,13509.0,7281,118.68,118.72
1167184904.0,13509.0,7304,118.69,118.73
1167184904.0,13509.0,7304,118.68,118.72
1167184953.0,13509.0,7353,118.67,118.71
1167184954.0,13509.0,7354,118.68,118.72
1167184954.0,13509.0,7354,118.67,118.71
1167184962.0,13509.0,7362,118.68,118.72
1167184969.0,13509.0,7369,118.69,118.73
1167184970.0,13509.0,7370,118.68,118.72
1167184973.0,13509.0,7373,118.69,118.73
1167184977.0,13509.0,7377,118.68,118.72
1167184989.0,13509.0,7389,118.69,118.73
1167184990.0,13509.0,7390,118.68,118.72
1167184999.0,13509.0,7399,118.69,118.73
1167184999.0,13509.0,7399,118.68,118.72
1167185005.0,13509.0,7405,118.69,118.73
1167185005.0,13509.0,7405,118.68,118.72
1167185007.0,13509.0,7407,118.69,118.73
1167185008.0,13509.0,7408,118.68,118.72
1167185009.0,13509.0,7409,118.69,118.73
1167185009.0,13509.0,7409,118.68,118.72
1167185011.0,13509.0,7411,118.69,118.73
1167185012.0,13509.0,7412,118.68,118.72
1167185013.0,13509.0,7413,118.69,118.73
1167185013.0,13509.0,7413,118.68,118.72
1167185015.0,13509.0,7415,118.69,118.73
1167185015.0,13509.0,7415,118.68,118.72
1167185017.0,13509.0,7417,118.69,118.73
1167185017.0,13509.0,7417,118.68,118.72
1167185019.0,13509.0,7419,118.69,118.73
1167185019.0,13509.0,7419,118.68,118.72
1167185021.0,13509.0,7421,118.69,118.73
1167185021.0,13509.0,7421,118.68,118.72
1167185027.0,13509.0,7427,118.69,118.73
1167185028.0,13509.0,7428,118.68,118.72
1167185031.0,13509.0,7431,118.69,118.73
1167185031.0,13509.0,7431,118.68,118.72
1167185033.0,13509.0,7433,118.69,118.73
1167185033.0,13509.0,7433,118.68,118.72
1167185035.0,13509.0,7435,118.69,118.73
1167185036.0,13509.0,7436,118.68,118.72
1167185037.0,13509.0,7437,118.69,118.73
1167185038.0,13509.0,7438,118.68,118.72
1167185045.0,13509.0,7445,118.69,118.73
1167185046.0,13509.0,7446,118.68,118.72
1167185049.0,13509.0,7449,118.69,118.73
1167185049.0,13509.0,7449,118.68,118.72
1167185053.0,13509.0,7453,118.69,118.73
1167185053.0,13509.0,7453,118.68,118.72
1167185055.0,13509.0,7455,118.69,118.73
1167185056.0,13509.0,7456,118.68,118.72
1167185059.0,13509.0,7459,118.69,118.73
1167185070.0,13509.0,7470,118.7,118.74
1167185116.0,13509.0,7516,118.69,118.73
1167185118.0,13509.0,7518,118.7,118.74
1167185119.0,13509.0,7519,118.69,118.73
1167185123.0,13509.0,7523,118.68,118.72
1167185218.0,13509.0,7618,118.69,118.73
1167185245.0,13509.0,7645,118.7,118.74
1167185264.0,13509.0,7664,118.71,118.75
1167185272.0,13509.0,7672,118.72,118.76
1167185332.0,13509.0,7732,118.71,118.75
1167185334.0,13509.0,7734,118.7,118.74
1167185338.0,13509.0,7738,118.71,118.75
1167185345.0,13509.0,7745,118.7,118.74
1167185368.0,13509.0,7768,118.71,118.75
1167185387.0,13509.0,7787,118.7,118.74
1167185393.0,13509.0,7793,118.69,118.73
1167185403.0,13509.0,7803,118.68,118.72
1167185407.0,13509.0,7807,118.69,118.73
1167185410.0,13509.0,7810,118.68,118.72
1167185413.0,13509.0,7813,118.67,118.71
1167185419.0,13509.0,7819,118.66,118.7
1167185421.0,13509.0,7821,118.65,118.69
1167185423.0,13509.0,7823,118.66,118.7
1167185424.0,13509.0,7824,118.65,118.69
1167185425.0,13509.0,7825,118.66,118.7
1167185426.0,13509.0,7826,118.65,118.69
1167185429.0,13509.0,7829,118.64,118.68
1167185430.0,13509.0,7830,118.63,118.67
1167185433.0,13509.0,7833,118.62,118.66
1167185433.0,13509.0,7833,118.63,118.67
1167185440.0,13509.0,7840,118.64,118.68
1167185442.0,13509.0,7842,118.63,118.67
1167185446.0,13509.0,7846,118.64,118.68
1167185448.0,13509.0,7848,118.65,118.69
1167185597.0,13509.0,7997,118.66,118.7
1167185599.0,13509.0,7999,118.65,118.69
1167185602.0,13509.0,8002,118.66,118.7
1167185611.0,13509.0,8011,118.65,118.69
1167185659.0,13509.0,8059,118.64,118.68
1167185662.0,13509.0,8062,118.63,118.67
1167185664.0,13509.0,8064,118.64,118.68
1167185674.0,13509.0,8074,118.62,118.66
1167185680.0,13509.0,8080,118.63,118.67
1167185681.0,13509.0,8081,118.62,118.66
1167185700.0,13509.0,8100,118.61,118.65
1167185703.0,13509.0,8103,118.62,118.66
1167185704.0,13509.0,8104,118.61,118.65
1167185705.0,13509.0,8105,118.62,118.66
1167185714.0,13509.0,8114,118.61,118.65
1167185721.0,13509.0,8121,118.6,118.64
1167185721.0,13509.0,8121,118.61,118.65
1167185723.0,13509.0,8123,118.6,118.64
1167185735.0,13509.0,8135,118.59,118.63
1167185743.0,13509.0,8143,118.6,118.64
1167185759.0,13509.0,8159,118.61,118.65
1167185769.0,13509.0,8169,118.62,118.66
1167185771.0,13509.0,8171,118.61,118.65
1167185842.0,13509.0,8242,118.62,118.66
1167185851.0,13509.0,8251,118.61,118.65
1167185856.0,13509.0,8256,118.62,118.66
1167185859.0,13509.0,8259,118.63,118.67
1167185861.0,13509.0,8261,118.64,118.68
1167185865.0,13509.0,8265,118.63,118.67
1167185872.0,13509.0,8272,118.64,118.68
1167185885.0,13509.0,8285,118.63,118.67
1167185886.0,13509.0,8286,118.64,118.68
1167185893.0,13509.0,8293,118.65,118.69
1167185895.0,13509.0,8295,118.64,118.68
1167185898.0,13509.0,8298,118.65,118.69
1167185903.0,13509.0,8303,118.64,118.68
1167185910.0,13509.0,8310,118.63,118.67
1167185930.0,13509.0,8330,118.62,118.66
1167185938.0,13509.0,8338,118.63,118.67
1167185959.0,13509.0,8359,118.62,118.66
1167185959.0,13509.0,8359,118.63,118.67
1167185961.0,13509.0,8361,118.64,118.68
1167185961.0,13509.0,8361,118.63,118.67
1167185976.0,13509.0,8376,118.64,118.68
1167186020.0,13509.0,8420,118.63,118.67
1167186025.0,13509.0,8425,118.62,118.66
1167186071.0,13509.0,8471,118.63,118.67
1167186091.0,13509.0,8491,118.62,118.66
1167186097.0,13509.0,8497,118.63,118.67
1167186099.0,13509.0,8499,118.62,118.66
1167186106.0,13509.0,8506,118.63,118.67
1167186111.0,13509.0,8511,118.62,118.66
1167186112.0,13509.0,8512,118.63,118.67
1167186157.0,13509.0,8557,118.62,118.66
1167186157.0,13509.0,8557,118.63,118.67
1167186196.0,13509.0,8596,118.64,118.68
1167186197.0,13509.0,8597,118.63,118.67
1167186207.0,13509.0,8607,118.64,118.68
1167186209.0,13509.0,8609,118.63,118.67
1167186221.0,13509.0,8621,118.64,118.68
1167186223.0,13509.0,8623,118.65,118.69
1167186226.0,13509.0,8626,118.64,118.68
1167186228.0,13509.0,8628,118.65,118.69
1167186231.0,13509.0,8631,118.66,118.7
1167186232.0,13509.0,8632,118.65,118.69
1167186236.0,13509.0,8636,118.66,118.7
1167186238.0,13509.0,8638,118.65,118.69
1167186249.0,13509.0,8649,118.66,118.7
1167186254.0,13509.0,8654,118.67,118.71
1167186256.0,13509.0,8656,118.66,118.7
1167186270.0,13509.0,8670,118.65,118.69
1167186273.0,13509.0,8673,118.64,118.68
1167186273.0,13509.0,8673,118.65,118.69
1167186274.0,13509.0,8674,118.66,118.7
1167186277.0,13509.0,8677,118.65,118.69
1167186292.0,13509.0,8692,118.66,118.7
1167186307.0,13509.0,8707,118.65,118.69
1167186313.0,13509.0,8713,118.66,118.7
1167186316.0,13509.0,8716,118.65,118.69
1167186317.0,13509.0,8717,118.64,118.68
1167186319.0,13509.0,8719,118.65,118.69
1167186320.0,13509.0,8720,118.64,118.68
1167186321.0,13509.0,8721,118.65,118.69
1167186332.0,13509.0,8732,118.66,118.7
1167186436.0,13509.0,8836,118.67,118.71
1167186440.0,13509.0,8840,118.66,118.7
1167186476.0,13509.0,8876,118.67,118.71
1167186478.0,13509.0,8878,118.66,118.7
1167186480.0,13509.0,8880,118.67,118.71
1167186483.0,13509.0,8883,118.66,118.7
1167186484.0,13509.0,8884,118.67,118.71
1167186486.0,13509.0,8886,118.66,118.7
1167186488.0,13509.0,8888,118.67,118.71
1167186576.0,13509.0,8976,118.68,118.72
1167186577.0,13509.0,8977,118.67,118.71
1167186591.0,13509.0,8991,118.68,118.72
1167186605.0,13509.0,9005,118.69,118.73
1167186611.0,13509.0,9011,118.68,118.72
1167186616.0,13509.0,9016,118.67,118.71
1167186618.0,13509.0,9018,118.66,118.7
1167186625.0,13509.0,9025,118.67,118.71
1167186626.0,13509.0,9026,118.66,118.7
1167186635.0,13509.0,9035,118.67,118.71
1167186665.0,13509.0,9065,118.68,118.72
1167186815.0,13509.0,9215,118.67,118.71
1167186822.0,13509.0,9222,118.66,118.7
1167186832.0,13509.0,9232,118.67,118.71
1167186834.0,13509.0,9234,118.66,118.7
1167186854.0,13509.0,9254,118.65,118.69
1167186893.0,13509.0,9293,118.66,118.7
1167186894.0,13509.0,9294,118.67,118.71
1167186895.0,13509.0,9295,118.66,118.7
1167186896.0,13509.0,9296,118.67,118.71
1167186903.0,13509.0,9303,118.66,118.7
1167186904.0,13509.0,9304,118.67,118.71
1167186905.0,13509.0,9305,118.66,118.7
1167186945.0,13509.0,9345,118.65,118.69
1167186945.0,13509.0,9345,118.66,118.7
1167186946.0,13509.0,9346,118.65,118.69
1167186983.0,13509.0,9383,118.66,118.7
1167186986.0,13509.0,9386,118.65,118.69
1167186992.0,13509.0,9392,118.66,118.7
1167187062.0,13509.0,9462,118.67,118.71
1167187089.0,13509.0,9489,118.68,118.72
1167187092.0,13509.0,9492,118.67,118.71
1167187093.0,13509.0,9493,118.68,118.72
1167187093.0,13509.0,9493,118.67,118.71
1167187094.0,13509.0,9494,118.68,118.72
1167187094.0,13509.0,9494,118.67,118.71
1167187095.0,13509.0,9495,118.68,118.72
1167187095.0,13509.0,9495,118.67,118.71
1167187100.0,13509.0,9500,118.68,118.72
1167187131.0,13509.0,9531,118.67,118.71
1167187162.0,13509.0,9562,118.66,118.7
1167187190.0,13509.0,9590,118.67,118.71
1167187192.0,13509.0,9592,118.66,118.7
1167187193.0,13509.0,9593,118.67,118.71
1167187199.0,13509.0,9599,118.66,118.7
1167187202.0,13509.0,9602,118.67,118.71
1167187215.0,13509.0,9615,118.66,118.7
1167187217.0,13509.0,9617,118.67,118.71
1167187246.0,13509.0,9646,118.66,118.7
1167187257.0,13509.0,9657,118.67,118.71
1167187308.0,13509.0,9708,118.66,118.7
1167187319.0,13509.0,9719,118.65,118.69
1167187329.0,13509.0,9729,118.66,118.7
1167187340.0,13509.0,9740,118.67,118.71
1167187340.0,13509.0,9740,118.68,118.72
1167187343.0,13509.0,9743,118.67,118.71
1167187343.0,13509.0,9743,118.68,118.72
1167187347.0,13509.0,9747,118.67,118.71
1167187348.0,13509.0,9748,118.66,118.7
1167187351.0,13509.0,9751,118.67,118.71
1167187355.0,13509.0,9755,118.66,118.7
1167187362.0,13509.0,9762,118.67,118.71
1167187397.0,13509.0,9797,118.66,118.7
1167187417.0,13509.0,9817,118.67,118.71
1167187431.0,13509.0,9831,118.66,118.7
1167187452.0,13509.0,9852,118.67,118.71
1167187455.0,13509.0,9855,118.66,118.7
1167187468.0,13509.0,9868,118.65,118.69
1167187475.0,13509.0,9875,118.64,118.68
1167187486.0,13509.0,9886,118.65,118.69
1167187502.0,13509.0,9902,118.66,118.7
1167187509.0,13509.0,9909,118.65,118.69
1167187510.0,13509.0,9910,118.66,118.7
1167187515.0,13509.0,9915,118.67,118.71
1167187515.0,13509.0,9915,118.66,118.7
1167187531.0,13509.0,9931,118.65,118.69
1167187541.0,13509.0,9941,118.66,118.7
1167187542.0,13509.0,9942,118.65,118.69
1167187543.0,13509.0,9943,118.66,118.7
1167187544.0,13509.0,9944,118.65,118.69
1167187576.0,13509.0,9976,118.66,118.7
1167187577.0,13509.0,9977,118.65,118.69
1167187589.0,13509.0,9989,118.66,118.7
1167187593.0,13509.0,9993,118.67,118.71
1167187604.0,13509.0,10004,118.66,118.7
1167187651.0,13509.0,10051,118.65,118.69
1167187696.0,13509.0,10096,118.66,118.7
1167187704.0,13509.0,10104,118.65,118.69
1167187720.0,13509.0,10120,118.66,118.7
1167187746.0,13509.0,10146,118.65,118.69
1167187750.0,13509.0,10150,118.66,118.7
1167187765.0,13509.0,10165,118.67,118.71
1167187768.0,13509.0,10168,118.66,118.7
1167187812.0,13509.0,10212,118.65,118.69
1167187847.0,13509.0,10247,118.64,118.68
1167187851.0,13509.0,10251,118.65,118.69
1167187966.0,13509.0,10366,118.64,118.68
1167187996.0,13509.0,10396,118.65,118.69
1167187997.0,13509.0,10397,118.64,118.68
1167187999.0,13509.0,10399,118.65,118.69
1167188010.0,13509.0,10410,118.66,118.7
1167188025.0,13509.0,10425,118.67,118.71
1167188032.0,13509.0,10432,118.68,118.72
1167188034.0,13509.0,10434,118.67,118.71
1167188050.0,13509.0,10450,118.66,118.7
1167188064.0,13509.0,10464,118.65,118.69
1167188066.0,13509.0,10466,118.66,118.7
1167188077.0,13509.0,10477,118.65,118.69
1167188078.0,13509.0,10478,118.66,118.7
1167188079.0,13509.0,10479,118.65,118.69
1167188080.0,13509.0,10480,118.66,118.7
1167188083.0,13509.0,10483,118.65,118.69
1167188090.0,13509.0,10490,118.66,118.7
1167188101.0,13509.0,10501,118.65,118.69
1167188103.0,13509.0,10503,118.66,118.7
1167188104.0,13509.0,10504,118.65,118.69
1167188106.0,13509.0,10506,118.66,118.7
1167188116.0,13509.0,10516,118.65,118.69
1167188121.0,13509.0,10521,118.66,118.7
1167188121.0,13509.0,10521,118.65,118.69
1167188125.0,13509.0,10525,118.64,118.68
1167188126.0,13509.0,10526,118.65,118.69
1167188128.0,13509.0,10528,118.66,118.7
1167188130.0,13509.0,10530,118.65,118.69
1167188131.0,13509.0,10531,118.66,118.7
1167188134.0,13509.0,10534,118.65,118.69
1167188141.0,13509.0,10541,118.66,118.7
1167188182.0,13509.0,10582,118.65,118.69
1167188203.0,13509.0,10603,118.66,118.7
1167188243.0,13509.0,10643,118.65,118.69
1167188287.0,13509.0,10687,118.66,118.7
1167188335.0,13509.0,10735,118.67,118.71
1167188407.0,13509.0,10807,118.68,118.72
1167188408.0,13509.0,10808,118.69,118.73
1167188416.0,13509.0,10816,118.68,118.72
1167188423.0,13509.0,10823,118.69,118.73
1167188424.0,13509.0,10824,118.68,118.72
1167188426.0,13509.0,10826,118.69,118.73
1167188427.0,13509.0,10827,118.68,118.72
1167188431.0,13509.0,10831,118.69,118.73
1167188432.0,13509.0,10832,118.68,118.72
1167188434.0,13509.0,10834,118.69,118.73
1167188480.0,13509.0,10880,118.7,118.74
1167188493.0,13509.0,10893,118.71,118.75
1167188519.0,13509.0,10919,118.72,118.76
1167188525.0,13509.0,10925,118.71,118.75
1167188538.0,13509.0,10938,118.72,118.76
1167188563.0,13509.0,10963,118.71,118.75
1167188565.0,13509.0,10965,118.72,118.76
1167188568.0,13509.0,10968,118.71,118.75
1167188579.0,13509.0,10979,118.7,118.74
1167188583.0,13509.0,10983,118.71,118.75
1167188591.0,13509.0,10991,118.7,118.74
1167188617.0,13509.0,11017,118.69,118.73
1167188619.0,13509.0,11019,118.7,118.74
1167188620.0,13509.0,11020,118.69,118.73
1167188622.0,13509.0,11022,118.7,118.74
1167188626.0,13509.0,11026,118.69,118.73
1167188627.0,13509.0,11027,118.7,118.74
1167188634.0,13509.0,11034,118.71,118.75
1167188700.0,13509.0,11100,118.7,118.74
1167188718.0,13509.0,11118,118.69,118.73
1167188726.0,13509.0,11126,118.7,118.74
1167188738.0,13509.0,11138,118.71,118.75
1167188742.0,13509.0,11142,118.7,118.74
1167188743.0,13509.0,11143,118.71,118.75
1167188752.0,13509.0,11152,118.72,118.76
1167188770.0,13509.0,11170,118.71,118.75
1167188774.0,13509.0,11174,118.72,118.76
1167188830.0,13509.0,11230,118.73,118.77
1167188833.0,13509.0,11233,118.74,118.78
1167188835.0,13509.0,11235,118.73,118.77
1167188836.0,13509.0,11236,118.72,118.76
1167188838.0,13509.0,11238,118.73,118.77
1167188843.0,13509.0,11243,118.74,118.78
1167188844.0,13509.0,11244,118.73,118.77
1167188857.0,13509.0,11257,118.74,118.78
1167188889.0,13509.0,11289,118.75,118.79
1167188893.0,13509.0,11293,118.76,118.8
1167188899.0,13509.0,11299,118.75,118.79
1167188905.0,13509.0,11305,118.76,118.8
1167188927.0,13509.0,11327,118.75,118.79
1167188934.0,13509.0,11334,118.76,118.8
1167188937.0,13509.0,11337,118.75,118.79
1167188940.0,13509.0,11340,118.76,118.8
1167188943.0,13509.0,11343,118.75,118.79
1167188944.0,13509.0,11344,118.76,118.8
1167188952.0,13509.0,11352,118.77,118.81
1167188955.0,13509.0,11355,118.78,118.82
1167188955.0,13509.0,11355,118.77,118.81
1167188956.0,13509.0,11356,118.78,118.82
1167188958.0,13509.0,11358,118.77,118.81
1167188976.0,13509.0,11376,118.78,118.82
1167189006.0,13509.0,11406,118.77,118.81
1167189022.0,13509.0,11422,118.78,118.82
1167189027.0,13509.0,11427,118.77,118.81
1167189030.0,13509.0,11430,118.78,118.82
1167189038.0,13509.0,11438,118.77,118.81
1167189040.0,13509.0,11440,118.76,118.8
1167189043.0,13509.0,11443,118.77,118.81
1167189091.0,13509.0,11491,118.78,118.82
1167189096.0,13509.0,11496,118.77,118.81
1167189173.0,13509.0,11573,118.78,118.82
1167189261.0,13509.0,11661,118.79,118.83
1167189262.0,13509.0,11662,118.78,118.82
1167189297.0,13509.0,11697,118.77,118.81
1167189312.0,13509.0,11712,118.78,118.82
1167189313.0,13509.0,11713,118.77,118.81
1167189331.0,13509.0,11731,118.78,118.82
1167189337.0,13509.0,11737,118.77,118.81
1167189352.0,13509.0,11752,118.78,118.82
1167189378.0,13509.0,11778,118.79,118.83
1167189382.0,13509.0,11782,118.78,118.82
1167189401.0,13509.0,11801,118.79,118.83
1167189407.0,13509.0,11807,118.78,118.82
1167189487.0,13509.0,11887,118.79,118.83
1167189500.0,13509.0,11900,118.78,118.82
1167189508.0,13509.0,11908,118.79,118.83
1167189517.0,13509.0,11917,118.78,118.82
1167189518.0,13509.0,11918,118.79,118.83
1167189531.0,13509.0,11931,118.78,118.82
1167189538.0,13509.0,11938,118.79,118.83
1167189538.0,13509.0,11938,118.78,118.82
1167189545.0,13509.0,11945,118.79,118.83
1167189546.0,13509.0,11946,118.78,118.82
1167189551.0,13509.0,11951,118.77,118.81
1167189553.0,13509.0,11953,118.78,118.82
1167189556.0,13509.0,11956,118.77,118.81
1167189561.0,13509.0,11961,118.78,118.82
1167189563.0,13509.0,11963,118.77,118.81
1167189566.0,13509.0,11966,118.78,118.82
1167189566.0,13509.0,11966,118.77,118.81
1167189570.0,13509.0,11970,118.78,118.82
1167189573.0,13509.0,11973,118.77,118.81
1167189579.0,13509.0,11979,118.76,118.8
1167189580.0,13509.0,11980,118.77,118.81
1167189580.0,13509.0,11980,118.78,118.82
1167189584.0,13509.0,11984,118.77,118.81
1167189587.0,13509.0,11987,118.76,118.8
1167189604.0,13509.0,12004,118.77,118.81
1167189606.0,13509.0,12006,118.78,118.82
1167189607.0,13509.0,12007,118.77,118.81
1167189629.0,13509.0,12029,118.76,118.8
1167189630.0,13509.0,12030,118.77,118.81
1167189661.0,13509.0,12061,118.76,118.8
1167189760.0,13509.0,12160,118.75,118.79
1167189764.0,13509.0,12164,118.76,118.8
1167189768.0,13509.0,12168,118.75,118.79
1167189771.0,13509.0,12171,118.74,118.78
1167189789.0,13509.0,12189,118.73,118.77
1167189791.0,13509.0,12191,118.74,118.78
1167189829.0,13509.0,12229,118.75,118.79
1167189837.0,13509.0,12237,118.76,118.8
1167189839.0,13509.0,12239,118.78,118.82
1167189840.0,13509.0,12240,118.77,118.81
1167189840.0,13509.0,12240,118.78,118.82
1167189857.0,13509.0,12257,118.77,118.81
1167189858.0,13509.0,12258,118.78,118.82
1167189863.0,13509.0,12263,118.77,118.81
1167189864.0,13509.0,12264,118.78,118.82
1167189878.0,13509.0,12278,118.79,118.83
1167189885.0,13509.0,12285,118.78,118.82
1167189888.0,13509.0,12288,118.79,118.83
1167189898.0,13509.0,12298,118.78,118.82
1167189902.0,13509.0,12302,118.79,118.83
1167189911.0,13509.0,12311,118.8,118.84
1167189915.0,13509.0,12315,118.81,118.85
1167189917.0,13509.0,12317,118.8,118.84
1167189933.0,13509.0,12333,118.81,118.85
