1127744321.0,13052.0,51521,112.28,112.32
1127744414.0,13052.0,51614,112.27,112.31
1127744435.0,13052.0,51635,112.26,112.3
1127744479.0,13052.0,51679,112.25,112.29
1127744496.0,13052.0,51696,112.24,112.28
1127744510.0,13052.0,51710,112.25,112.29
1127744511.0,13052.0,51711,112.24,112.28
1127744512.0,13052.0,51712,112.25,112.29
1127744512.0,13052.0,51712,112.24,112.28
1127744517.0,13052.0,51717,112.25,112.29
1127744521.0,13052.0,51721,112.24,112.28
1127744529.0,13052.0,51729,112.25,112.29
1127744532.0,13052.0,51732,112.24,112.28
1127744533.0,13052.0,51733,112.25,112.29
1127744562.0,13052.0,51762,112.26,112.3
1127744583.0,13052.0,51783,112.27,112.31
1127744594.0,13052.0,51794,112.28,112.32
1127744597.0,13052.0,51797,112.27,112.31
1127744616.0,13052.0,51816,112.28,112.32
1127744622.0,13052.0,51822,112.27,112.31
1127744642.0,13052.0,51842,112.26,112.3
1127744704.0,13052.0,51904,112.27,112.31
1127744720.0,13052.0,51920,112.28,112.32
1127744733.0,13052.0,51933,112.27,112.31
1127744750.0,13052.0,51950,112.28,112.32
1127744752.0,13052.0,51952,112.29,112.33
1127744753.0,13052.0,51953,112.28,112.32
1127744766.0,13052.0,51966,112.29,112.33
1127744774.0,13052.0,51974,112.3,112.34
1127744782.0,13052.0,51982,112.31,112.35
1127744783.0,13052.0,51983,112.32,112.36
1127744786.0,13052.0,51986,112.3,112.34
1127744841.0,13052.0,52041,112.31,112.35
1127744842.0,13052.0,52042,112.3,112.34
1127744843.0,13052.0,52043,112.31,112.35
1127744844.0,13052.0,52044,112.32,112.36
1127744847.0,13052.0,52047,112.31,112.35
1127744850.0,13052.0,52050,112.33,112.37
1127744851.0,13052.0,52051,112.32,112.36
1127744855.0,13052.0,52055,112.33,112.37
1127744857.0,13052.0,52057,112.32,112.36
1127744859.0,13052.0,52059,112.31,112.35
1127744873.0,13052.0,52073,112.3,112.34
1127744878.0,13052.0,52078,112.31,112.35
1127744879.0,13052.0,52079,112.3,112.34
1127744896.0,13052.0,52096,112.29,112.33
1127744901.0,13052.0,52101,112.3,112.34
1127745010.0,13052.0,52210,112.29,112.33
1127745016.0,13052.0,52216,112.3,112.34
1127745198.0,13052.0,52398,112.31,112.35
1127745226.0,13052.0,52426,112.32,112.36
1127745288.0,13052.0,52488,112.31,112.35
1127745289.0,13052.0,52489,112.3,112.34
1127745292.0,13052.0,52492,112.31,112.35
1127745322.0,13052.0,52522,112.3,112.34
1127745330.0,13052.0,52530,112.31,112.35
1127745344.0,13052.0,52544,112.3,112.34
1127745345.0,13052.0,52545,112.31,112.35
1127745349.0,13052.0,52549,112.32,112.36
1127745352.0,13052.0,52552,112.31,112.35
1127745398.0,13052.0,52598,112.3,112.34
1127745403.0,13052.0,52603,112.31,112.35
1127745433.0,13052.0,52633,112.32,112.36
1127745526.0,13052.0,52726,112.31,112.35
1127745526.0,13052.0,52726,112.32,112.36
1127745851.0,13052.0,53051,112.33,112.37
1127745879.0,13052.0,53079,112.32,112.36
1127745882.0,13052.0,53082,112.33,112.37
1127745926.0,13052.0,53126,112.32,112.36
1127745927.0,13052.0,53127,112.31,112.35
1127745928.0,13052.0,53128,112.32,112.36
1127745945.0,13052.0,53145,112.31,112.35
1127745976.0,13052.0,53176,112.32,112.36
1127745977.0,13052.0,53177,112.31,112.35
1127746006.0,13052.0,53206,112.3,112.34
1127746007.0,13052.0,53207,112.31,112.35
1127746018.0,13052.0,53218,112.3,112.34
1127746036.0,13052.0,53236,112.31,112.35
1127746038.0,13052.0,53238,112.3,112.34
1127746047.0,13052.0,53247,112.29,112.33
1127746047.0,13052.0,53247,112.28,112.32
1127746075.0,13052.0,53275,112.27,112.31
1127746091.0,13052.0,53291,112.28,112.32
1127746124.0,13052.0,53324,112.27,112.31
1127746154.0,13052.0,53354,112.28,112.32
1127746194.0,13052.0,53394,112.27,112.31
1127746221.0,13052.0,53421,112.28,112.32
1127746238.0,13052.0,53438,112.27,112.31
1127746286.0,13052.0,53486,112.28,112.32
1127746297.0,13052.0,53497,112.27,112.31
1127746310.0,13052.0,53510,112.28,112.32
1127746318.0,13052.0,53518,112.27,112.31
1127746318.0,13052.0,53518,112.26,112.3
1127746321.0,13052.0,53521,112.25,112.29
1127746327.0,13052.0,53527,112.24,112.28
1127746327.0,13052.0,53527,112.25,112.29
1127746330.0,13052.0,53530,112.26,112.3
1127746332.0,13052.0,53532,112.25,112.29
1127746332.0,13052.0,53532,112.24,112.28
1127746337.0,13052.0,53537,112.25,112.29
1127746337.0,13052.0,53537,112.24,112.28
1127746340.0,13052.0,53540,112.25,112.29
1127746347.0,13052.0,53547,112.24,112.28
1127746355.0,13052.0,53555,112.23,112.27
1127746357.0,13052.0,53557,112.24,112.28
1127746360.0,13052.0,53560,112.23,112.27
1127746360.0,13052.0,53560,112.24,112.28
1127746361.0,13052.0,53561,112.25,112.29
1127746385.0,13052.0,53585,112.26,112.3
1127746387.0,13052.0,53587,112.25,112.29
1127746393.0,13052.0,53593,112.26,112.3
1127746406.0,13052.0,53606,112.27,112.31
1127746407.0,13052.0,53607,112.26,112.3
1127746417.0,13052.0,53617,112.25,112.29
1127746508.0,13052.0,53708,112.26,112.3
1127746510.0,13052.0,53710,112.27,112.31
1127746515.0,13052.0,53715,112.26,112.3
1127746520.0,13052.0,53720,112.27,112.31
1127746545.0,13052.0,53745,112.26,112.3
1127746551.0,13052.0,53751,112.27,112.31
1127746558.0,13052.0,53758,112.26,112.3
1127746622.0,13052.0,53822,112.27,112.31
1127746622.0,13052.0,53822,112.28,112.32
1127746623.0,13052.0,53823,112.27,112.31
1127746623.0,13052.0,53823,112.26,112.3
1127746638.0,13052.0,53838,112.27,112.31
1127746647.0,13052.0,53847,112.26,112.3
1127746689.0,13052.0,53889,112.27,112.31
1127746690.0,13052.0,53890,112.26,112.3
1127746725.0,13052.0,53925,112.27,112.31
1127746728.0,13052.0,53928,112.26,112.3
1127746733.0,13052.0,53933,112.27,112.31
1127746739.0,13052.0,53939,112.26,112.3
1127746776.0,13052.0,53976,112.25,112.29
1127746777.0,13052.0,53977,112.24,112.28
1127746791.0,13052.0,53991,112.23,112.27
1127746791.0,13052.0,53991,112.22,112.26
1127746792.0,13052.0,53992,112.21,112.25
1127746792.0,13052.0,53992,112.22,112.26
1127746795.0,13052.0,53995,112.23,112.27
1127746800.0,13052.0,54000,112.22,112.26
1127746805.0,13052.0,54005,112.23,112.27
1127746811.0,13052.0,54011,112.24,112.28
1127746814.0,13052.0,54014,112.23,112.27
1127746815.0,13052.0,54015,112.24,112.28
1127746821.0,13052.0,54021,112.23,112.27
1127746823.0,13052.0,54023,112.24,112.28
1127746824.0,13052.0,54024,112.25,112.29
1127746829.0,13052.0,54029,112.26,112.3
1127746830.0,13052.0,54030,112.25,112.29
1127746838.0,13052.0,54038,112.24,112.28
1127746840.0,13052.0,54040,112.23,112.27
1127746843.0,13052.0,54043,112.24,112.28
1127746844.0,13052.0,54044,112.23,112.27
1127746852.0,13052.0,54052,112.22,112.26
1127746860.0,13052.0,54060,112.23,112.27
1127746863.0,13052.0,54063,112.22,112.26
1127746882.0,13052.0,54082,112.23,112.27
1127746889.0,13052.0,54089,112.24,112.28
1127746889.0,13052.0,54089,112.25,112.29
1127746905.0,13052.0,54105,112.26,112.3
1127746910.0,13052.0,54110,112.25,112.29
1127746927.0,13052.0,54127,112.26,112.3
1127746938.0,13052.0,54138,112.25,112.29
1127746947.0,13052.0,54147,112.25,112.29
1127746962.0,13052.0,54162,112.26,112.3
1127746963.0,13052.0,54163,112.25,112.29
1127746964.0,13052.0,54164,112.26,112.3
1127746968.0,13052.0,54168,112.25,112.29
1127746968.0,13052.0,54168,112.26,112.3
1127746969.0,13052.0,54169,112.27,112.31
1127746970.0,13052.0,54170,112.26,112.3
1127746973.0,13052.0,54173,112.27,112.31
1127746975.0,13052.0,54175,112.26,112.3
1127747000.0,13052.0,54200,112.25,112.29
1127747013.0,13052.0,54213,112.26,112.3
1127747018.0,13052.0,54218,112.25,112.29
1127747022.0,13052.0,54222,112.26,112.3
1127747024.0,13052.0,54224,112.25,112.29
1127747059.0,13052.0,54259,112.26,112.3
1127747140.0,13052.0,54340,112.25,112.29
1127747162.0,13052.0,54362,112.26,112.3
1127747176.0,13052.0,54376,112.25,112.29
1127747182.0,13052.0,54382,112.26,112.3
1127747213.0,13052.0,54413,112.25,112.29
1127747328.0,13052.0,54528,112.26,112.3
1127747344.0,13052.0,54544,112.25,112.29
1127747372.0,13052.0,54572,112.26,112.3
1127747374.0,13052.0,54574,112.25,112.29
1127747466.0,13052.0,54666,112.24,112.28
1127747470.0,13052.0,54670,112.25,112.29
1127747698.0,13052.0,54898,112.24,112.28
1127747701.0,13052.0,54901,112.23,112.27
1127747712.0,13052.0,54912,112.22,112.26
1127747715.0,13052.0,54915,112.23,112.27
1127747753.0,13052.0,54953,112.24,112.28
1127747817.0,13052.0,55017,112.23,112.27
1127747821.0,13052.0,55021,112.24,112.28
1127747822.0,13052.0,55022,112.23,112.27
1127747909.0,13052.0,55109,112.24,112.28
1127747913.0,13052.0,55113,112.23,112.27
1127747923.0,13052.0,55123,112.24,112.28
1127747931.0,13052.0,55131,112.25,112.29
1127747932.0,13052.0,55132,112.26,112.3
1127747937.0,13052.0,55137,112.27,112.31
1127747952.0,13052.0,55152,112.26,112.3
1127747953.0,13052.0,55153,112.25,112.29
1127747961.0,13052.0,55161,112.24,112.28
1127747985.0,13052.0,55185,112.25,112.29
1127747986.0,13052.0,55186,112.24,112.28
1127747987.0,13052.0,55187,112.25,112.29
1127747988.0,13052.0,55188,112.24,112.28
1127748002.0,13052.0,55202,112.25,112.29
1127748091.0,13052.0,55291,112.26,112.3
1127748092.0,13052.0,55292,112.25,112.29
1127748100.0,13052.0,55300,112.26,112.3
1127748104.0,13052.0,55304,112.25,112.29
1127748110.0,13052.0,55310,112.26,112.3
1127748117.0,13052.0,55317,112.25,112.29
1127748134.0,13052.0,55334,112.24,112.28
1127748142.0,13052.0,55342,112.25,112.29
1127748142.0,13052.0,55342,112.24,112.28
1127748183.0,13052.0,55383,112.23,112.27
1127748208.0,13052.0,55408,112.24,112.28
1127748212.0,13052.0,55412,112.23,112.27
1127748218.0,13052.0,55418,112.24,112.28
1127748227.0,13052.0,55427,112.23,112.27
1127748231.0,13052.0,55431,112.24,112.28
1127748235.0,13052.0,55435,112.23,112.27
1127748264.0,13052.0,55464,112.24,112.28
1127748274.0,13052.0,55474,112.25,112.29
1127748277.0,13052.0,55477,112.24,112.28
1127748278.0,13052.0,55478,112.25,112.29
1127748281.0,13052.0,55481,112.24,112.28
1127748283.0,13052.0,55483,112.25,112.29
1127748285.0,13052.0,55485,112.24,112.28
1127748372.0,13052.0,55572,112.23,112.27
1127748379.0,13052.0,55579,112.22,112.26
1127748382.0,13052.0,55582,112.23,112.27
1127748384.0,13052.0,55584,112.22,112.26
1127748409.0,13052.0,55609,112.23,112.27
1127748425.0,13052.0,55625,112.24,112.28
1127748426.0,13052.0,55626,112.23,112.27
1127748433.0,13052.0,55633,112.24,112.28
1127748434.0,13052.0,55634,112.25,112.29
1127748441.0,13052.0,55641,112.24,112.28
1127748449.0,13052.0,55649,112.25,112.29
1127748452.0,13052.0,55652,112.24,112.28
1127748460.0,13052.0,55660,112.25,112.29
1127748475.0,13052.0,55675,112.26,112.3
1127748497.0,13052.0,55697,112.27,112.31
1127748498.0,13052.0,55698,112.28,112.32
1127748512.0,13052.0,55712,112.29,112.33
1127748513.0,13052.0,55713,112.3,112.34
1127748519.0,13052.0,55719,112.29,112.33
1127748520.0,13052.0,55720,112.3,112.34
1127748521.0,13052.0,55721,112.29,112.33
1127748552.0,13052.0,55752,112.3,112.34
1127748588.0,13052.0,55788,112.31,112.35
1127748595.0,13052.0,55795,112.3,112.34
1127748659.0,13052.0,55859,112.31,112.35
1127748663.0,13052.0,55863,112.32,112.36
1127748671.0,13052.0,55871,112.31,112.35
1127748674.0,13052.0,55874,112.32,112.36
1127748676.0,13052.0,55876,112.31,112.35
1127748685.0,13052.0,55885,112.32,112.36
1127748688.0,13052.0,55888,112.31,112.35
1127748691.0,13052.0,55891,112.32,112.36
1127748692.0,13052.0,55892,112.31,112.35
1127748694.0,13052.0,55894,112.32,112.36
1127748701.0,13052.0,55901,112.33,112.37
1127748748.0,13052.0,55948,112.34,112.38
1127748754.0,13052.0,55954,112.33,112.37
1127748754.0,13052.0,55954,112.32,112.36
1127748757.0,13052.0,55957,112.31,112.35
1127748762.0,13052.0,55962,112.3,112.34
1127748763.0,13052.0,55963,112.31,112.35
1127748772.0,13052.0,55972,112.32,112.36
1127748782.0,13052.0,55982,112.31,112.35
1127748785.0,13052.0,55985,112.32,112.36
1127748790.0,13052.0,55990,112.31,112.35
1127748793.0,13052.0,55993,112.32,112.36
1127748797.0,13052.0,55997,112.31,112.35
1127748800.0,13052.0,56000,112.3,112.34
1127748800.0,13052.0,56000,112.31,112.35
1127748806.0,13052.0,56006,112.32,112.36
1127748807.0,13052.0,56007,112.33,112.37
1127748810.0,13052.0,56010,112.32,112.36
1127748817.0,13052.0,56017,112.31,112.35
1127748826.0,13052.0,56026,112.32,112.36
1127748834.0,13052.0,56034,112.31,112.35
1127748840.0,13052.0,56040,112.32,112.36
1127748868.0,13052.0,56068,112.31,112.35
1127748869.0,13052.0,56069,112.3,112.34
1127748870.0,13052.0,56070,112.31,112.35
1127748899.0,13052.0,56099,112.3,112.34
1127748902.0,13052.0,56102,112.29,112.33
1127748904.0,13052.0,56104,112.28,112.32
1127748905.0,13052.0,56105,112.27,112.31
1127748906.0,13052.0,56106,112.28,112.32
1127748926.0,13052.0,56126,112.27,112.31
1127748929.0,13052.0,56129,112.26,112.3
1127748932.0,13052.0,56132,112.25,112.29
1127748933.0,13052.0,56133,112.26,112.3
1127748933.0,13052.0,56133,112.27,112.31
1127748934.0,13052.0,56134,112.26,112.3
1127748934.0,13052.0,56134,112.27,112.31
1127748936.0,13052.0,56136,112.26,112.3
1127748936.0,13052.0,56136,112.25,112.29
1127748940.0,13052.0,56140,112.24,112.28
1127748941.0,13052.0,56141,112.25,112.29
1127748942.0,13052.0,56142,112.24,112.28
1127748945.0,13052.0,56145,112.23,112.27
1127748946.0,13052.0,56146,112.24,112.28
1127748946.0,13052.0,56146,112.25,112.29
1127748949.0,13052.0,56149,112.24,112.28
1127748950.0,13052.0,56150,112.23,112.27
1127748951.0,13052.0,56151,112.24,112.28
1127748957.0,13052.0,56157,112.23,112.27
1127748959.0,13052.0,56159,112.24,112.28
1127748965.0,13052.0,56165,112.23,112.27
1127748976.0,13052.0,56176,112.24,112.28
1127748980.0,13052.0,56180,112.25,112.29
1127748982.0,13052.0,56182,112.24,112.28
1127748989.0,13052.0,56189,112.25,112.29
1127748990.0,13052.0,56190,112.24,112.28
1127748993.0,13052.0,56193,112.25,112.29
1127748993.0,13052.0,56193,112.24,112.28
1127749021.0,13052.0,56221,112.25,112.29
1127749023.0,13052.0,56223,112.24,112.28
1127749034.0,13052.0,56234,112.25,112.29
1127749036.0,13052.0,56236,112.24,112.28
1127749038.0,13052.0,56238,112.25,112.29
1127749040.0,13052.0,56240,112.24,112.28
1127749062.0,13052.0,56262,112.25,112.29
1127749064.0,13052.0,56264,112.24,112.28
1127749064.0,13052.0,56264,112.23,112.27
1127749080.0,13052.0,56280,112.22,112.26
1127749082.0,13052.0,56282,112.21,112.25
1127749083.0,13052.0,56283,112.22,112.26
1127749085.0,13052.0,56285,112.21,112.25
1127749088.0,13052.0,56288,112.22,112.26
1127749089.0,13052.0,56289,112.23,112.27
1127749091.0,13052.0,56291,112.22,112.26
1127749098.0,13052.0,56298,112.23,112.27
1127749098.0,13052.0,56298,112.22,112.26
1127749121.0,13052.0,56321,112.23,112.27
1127749141.0,13052.0,56341,112.22,112.26
1127749162.0,13052.0,56362,112.23,112.27
1127749198.0,13052.0,56398,112.24,112.28
1127749206.0,13052.0,56406,112.23,112.27
1127749206.0,13052.0,56406,112.24,112.28
1127749209.0,13052.0,56409,112.23,112.27
1127749220.0,13052.0,56420,112.24,112.28
1127749235.0,13052.0,56435,112.23,112.27
1127749239.0,13052.0,56439,112.24,112.28
1127749247.0,13052.0,56447,112.23,112.27
1127749250.0,13052.0,56450,112.24,112.28
1127749285.0,13052.0,56485,112.25,112.29
1127749289.0,13052.0,56489,112.24,112.28
1127749336.0,13052.0,56536,112.25,112.29
1127749339.0,13052.0,56539,112.24,112.28
1127749342.0,13052.0,56542,112.25,112.29
1127749345.0,13052.0,56545,112.24,112.28
1127749465.0,13052.0,56665,112.23,112.27
1127749594.0,13052.0,56794,112.22,112.26
1127749641.0,13052.0,56841,112.23,112.27
1127749647.0,13052.0,56847,112.22,112.26
1127749650.0,13052.0,56850,112.23,112.27
1127749665.0,13052.0,56865,112.22,112.26
1127749673.0,13052.0,56873,112.23,112.27
1127749674.0,13052.0,56874,112.22,112.26
1127749708.0,13052.0,56908,112.21,112.25
1127749711.0,13052.0,56911,112.22,112.26
1127749718.0,13052.0,56918,112.21,112.25
1127749721.0,13052.0,56921,112.22,112.26
1127749723.0,13052.0,56923,112.21,112.25
1127749742.0,13052.0,56942,112.22,112.26
1127749747.0,13052.0,56947,112.21,112.25
1127749759.0,13052.0,56959,112.2,112.24
1127749774.0,13052.0,56974,112.21,112.25
1127749775.0,13052.0,56975,112.18,112.22
1127749776.0,13052.0,56976,112.17,112.21
1127749776.0,13052.0,56976,112.18,112.22
1127749776.0,13052.0,56976,112.19,112.23
1127749778.0,13052.0,56978,112.18,112.22
1127749779.0,13052.0,56979,112.19,112.23
1127749779.0,13052.0,56979,112.2,112.24
1127749783.0,13052.0,56983,112.19,112.23
1127749789.0,13052.0,56989,112.18,112.22
1127749792.0,13052.0,56992,112.17,112.21
1127749795.0,13052.0,56995,112.18,112.22
1127749796.0,13052.0,56996,112.19,112.23
1127749797.0,13052.0,56997,112.18,112.22
1127749819.0,13052.0,57019,112.17,112.21
1127749871.0,13052.0,57071,112.16,112.2
1127749876.0,13052.0,57076,112.15,112.19
1127749881.0,13052.0,57081,112.16,112.2
1127749908.0,13052.0,57108,112.17,112.21
1127749912.0,13052.0,57112,112.18,112.22
1127749934.0,13052.0,57134,112.17,112.21
1127749943.0,13052.0,57143,112.18,112.22
1127749944.0,13052.0,57144,112.17,112.21
1127749959.0,13052.0,57159,112.16,112.2
1127749965.0,13052.0,57165,112.17,112.21
1127749987.0,13052.0,57187,112.16,112.2
1127750010.0,13052.0,57210,112.15,112.19
1127750016.0,13052.0,57216,112.14,112.18
1127750019.0,13052.0,57219,112.13,112.17
1127750023.0,13052.0,57223,112.14,112.18
1127750024.0,13052.0,57224,112.13,112.17
1127750027.0,13052.0,57227,112.14,112.18
1127750063.0,13052.0,57263,112.13,112.17
1127750065.0,13052.0,57265,112.14,112.18
1127750086.0,13052.0,57286,112.13,112.17
1127750097.0,13052.0,57297,112.14,112.18
1127750176.0,13052.0,57376,112.15,112.19
1127750232.0,13052.0,57432,112.16,112.2
1127750239.0,13052.0,57439,112.17,112.21
1127750252.0,13052.0,57452,112.16,112.2
1127750320.0,13052.0,57520,112.17,112.21
1127750331.0,13052.0,57531,112.16,112.2
1127750362.0,13052.0,57562,112.17,112.21
1127750367.0,13052.0,57567,112.16,112.2
1127750381.0,13052.0,57581,112.17,112.21
1127750383.0,13052.0,57583,112.18,112.22
1127750401.0,13052.0,57601,112.19,112.23
1127750404.0,13052.0,57604,112.18,112.22
1127750446.0,13052.0,57646,112.17,112.21
1127750483.0,13052.0,57683,112.16,112.2
1127750498.0,13052.0,57698,112.17,112.21
1127750510.0,13052.0,57710,112.16,112.2
1127750513.0,13052.0,57713,112.17,112.21
1127750520.0,13052.0,57720,112.16,112.2
1127750533.0,13052.0,57733,112.17,112.21
1127750536.0,13052.0,57736,112.16,112.2
1127750575.0,13052.0,57775,112.15,112.19
1127750577.0,13052.0,57777,112.16,112.2
1127750581.0,13052.0,57781,112.15,112.19
1127750583.0,13052.0,57783,112.16,112.2
1127750592.0,13052.0,57792,112.17,112.21
1127750640.0,13052.0,57840,112.16,112.2
1127750659.0,13052.0,57859,112.17,112.21
1127750689.0,13052.0,57889,112.16,112.2
1127750691.0,13052.0,57891,112.15,112.19
1127750691.0,13052.0,57891,112.14,112.18
1127750692.0,13052.0,57892,112.13,112.17
1127750692.0,13052.0,57892,112.14,112.18
1127750702.0,13052.0,57902,112.13,112.17
1127750702.0,13052.0,57902,112.14,112.18
1127750705.0,13052.0,57905,112.13,112.17
1127750709.0,13052.0,57909,112.12,112.16
1127750710.0,13052.0,57910,112.13,112.17
1127750712.0,13052.0,57912,112.12,112.16
1127750719.0,13052.0,57919,112.13,112.17
1127750723.0,13052.0,57923,112.14,112.18
1127750725.0,13052.0,57925,112.13,112.17
1127750757.0,13052.0,57957,112.12,112.16
1127750774.0,13052.0,57974,112.13,112.17
1127750791.0,13052.0,57991,112.14,112.18
1127750853.0,13052.0,58053,112.13,112.17
1127750869.0,13052.0,58069,112.12,112.16
1127750872.0,13052.0,58072,112.11,112.15
1127750876.0,13052.0,58076,112.12,112.16
1127750880.0,13052.0,58080,112.11,112.15
1127750887.0,13052.0,58087,112.12,112.16
1127750888.0,13052.0,58088,112.11,112.15
1127750937.0,13052.0,58137,112.1,112.14
1127750946.0,13052.0,58146,112.09,112.13
1127750948.0,13052.0,58148,112.1,112.14
1127750952.0,13052.0,58152,112.09,112.13
1127750953.0,13052.0,58153,112.08,112.12
1127750958.0,13052.0,58158,112.1,112.14
1127750962.0,13052.0,58162,112.11,112.15
1127750965.0,13052.0,58165,112.1,112.14
1127750975.0,13052.0,58175,112.11,112.15
1127750986.0,13052.0,58186,112.12,112.16
1127751008.0,13052.0,58208,112.13,112.17
1127751084.0,13052.0,58284,112.14,112.18
1127751130.0,13052.0,58330,112.13,112.17
1127751143.0,13052.0,58343,112.14,112.18
1127751146.0,13052.0,58346,112.13,112.17
1127751163.0,13052.0,58363,112.12,112.16
1127751252.0,13052.0,58452,112.13,112.17
1127751255.0,13052.0,58455,112.12,112.16
1127751284.0,13052.0,58484,112.11,112.15
1127751289.0,13052.0,58489,112.12,112.16
1127751290.0,13052.0,58490,112.11,112.15
1127751302.0,13052.0,58502,112.12,112.16
1127751309.0,13052.0,58509,112.11,112.15
1127751344.0,13052.0,58544,112.12,112.16
1127751346.0,13052.0,58546,112.11,112.15
1127751374.0,13052.0,58574,112.1,112.14
1127751388.0,13052.0,58588,112.09,112.13
1127751394.0,13052.0,58594,112.08,112.12
1127751467.0,13052.0,58667,112.09,112.13
1127751487.0,13052.0,58687,112.08,112.12
1127751522.0,13052.0,58722,112.07,112.11
1127751556.0,13052.0,58756,112.08,112.12
1127751574.0,13052.0,58774,112.09,112.13
1127751620.0,13052.0,58820,112.1,112.14
1127751691.0,13052.0,58891,112.11,112.15
1127751704.0,13052.0,58904,112.12,112.16
1127751813.0,13052.0,59013,112.13,112.17
1127751829.0,13052.0,59029,112.12,112.16
1127751876.0,13052.0,59076,112.13,112.17
1127751884.0,13052.0,59084,112.12,112.16
1127751913.0,13052.0,59113,112.13,112.17
1127751914.0,13052.0,59114,112.12,112.16
1127751924.0,13052.0,59124,112.13,112.17
1127751931.0,13052.0,59131,112.12,112.16
1127751966.0,13052.0,59166,112.11,112.15
1127751969.0,13052.0,59169,112.12,112.16
1127751970.0,13052.0,59170,112.11,112.15
1127752069.0,13052.0,59269,112.12,112.16
1127752218.0,13052.0,59418,112.13,112.17
1127752218.0,13052.0,59418,112.14,112.18
1127752236.0,13052.0,59436,112.13,112.17
1127752243.0,13052.0,59443,112.14,112.18
1127752247.0,13052.0,59447,112.13,112.17
1127752250.0,13052.0,59450,112.14,112.18
1127752258.0,13052.0,59458,112.15,112.19
1127752265.0,13052.0,59465,112.14,112.18
1127752293.0,13052.0,59493,112.15,112.19
1127752356.0,13052.0,59556,112.16,112.2
1127752399.0,13052.0,59599,112.15,112.19
1127752406.0,13052.0,59606,112.16,112.2
1127752424.0,13052.0,59624,112.17,112.21
1127752513.0,13052.0,59713,112.16,112.2
1127752527.0,13052.0,59727,112.17,112.21
1127752527.0,13052.0,59727,112.18,112.22
1127752644.0,13052.0,59844,112.19,112.23
1127752657.0,13052.0,59857,112.18,112.22
1127752657.0,13052.0,59857,112.19,112.23
1127752660.0,13052.0,59860,112.18,112.22
1127752669.0,13052.0,59869,112.19,112.23
1127752671.0,13052.0,59871,112.18,112.22
1127752692.0,13052.0,59892,112.19,112.23
1127752700.0,13052.0,59900,112.18,112.22
1127752700.0,13052.0,59900,112.17,112.21
1127752704.0,13052.0,59904,112.16,112.2
1127752705.0,13052.0,59905,112.17,112.21
1127752705.0,13052.0,59905,112.16,112.2
1127752714.0,13052.0,59914,112.17,112.21
1127752716.0,13052.0,59916,112.16,112.2
1127752719.0,13052.0,59919,112.17,112.21
1127752792.0,13052.0,59992,112.16,112.2
1127752873.0,13052.0,60073,112.17,112.21
1127752874.0,13052.0,60074,112.16,112.2
1127752908.0,13052.0,60108,112.17,112.21
1127752921.0,13052.0,60121,112.18,112.22
1127752931.0,13052.0,60131,112.17,112.21
1127752941.0,13052.0,60141,112.18,112.22
1127752982.0,13052.0,60182,112.17,112.21
1127753149.0,13052.0,60349,112.16,112.2
1127753178.0,13052.0,60378,112.17,112.21
1127753189.0,13052.0,60389,112.18,112.22
1127753192.0,13052.0,60392,112.17,112.21
1127753255.0,13052.0,60455,112.18,112.22
1127753266.0,13052.0,60466,112.17,112.21
1127753323.0,13052.0,60523,112.18,112.22
1127753415.0,13052.0,60615,112.17,112.21
1127753439.0,13052.0,60639,112.18,112.22
1127753472.0,13052.0,60672,112.17,112.21
1127753511.0,13052.0,60711,112.18,112.22
1127753561.0,13052.0,60761,112.17,112.21
1127753562.0,13052.0,60762,112.18,112.22
1127753578.0,13052.0,60778,112.17,112.21
1127753579.0,13052.0,60779,112.18,112.22
1127753644.0,13052.0,60844,112.17,112.21
1127753667.0,13052.0,60867,112.16,112.2
1127753690.0,13052.0,60890,112.15,112.19
1127753695.0,13052.0,60895,112.16,112.2
1127753711.0,13052.0,60911,112.15,112.19
1127753747.0,13052.0,60947,112.16,112.2
1127753800.0,13052.0,61000,112.17,112.21
1127753804.0,13052.0,61004,112.16,112.2
1127753832.0,13052.0,61032,112.17,112.21
1127753876.0,13052.0,61076,112.16,112.2
1127753910.0,13052.0,61110,112.17,112.21
1127753912.0,13052.0,61112,112.16,112.2
1127753945.0,13052.0,61145,112.17,112.21
1127753946.0,13052.0,61146,112.16,112.2
1127754817.0,13052.0,62017,112.16,112.2
1127754865.0,13052.0,62065,112.15,112.19
1127754868.0,13052.0,62068,112.16,112.2
1127754940.0,13052.0,62140,112.15,112.19
1127754944.0,13052.0,62144,112.16,112.2
1127754952.0,13052.0,62152,112.15,112.19
1127754953.0,13052.0,62153,112.16,112.2
1127755043.0,13052.0,62243,112.15,112.19
1127755179.0,13052.0,62379,112.16,112.2
1127755182.0,13052.0,62382,112.15,112.19
1127755192.0,13052.0,62392,112.16,112.2
1127755194.0,13052.0,62394,112.15,112.19
1127755200.0,13052.0,62400,112.16,112.2
1127755208.0,13052.0,62408,112.15,112.19
1127755220.0,13052.0,62420,112.16,112.2
1127755221.0,13052.0,62421,112.15,112.19
1127755237.0,13052.0,62437,112.16,112.2
1127755242.0,13052.0,62442,112.15,112.19
1127755354.0,13052.0,62554,112.16,112.2
1127755785.0,13052.0,62985,112.15,112.19
1127755825.0,13052.0,63025,112.14,112.18
1127755827.0,13052.0,63027,112.13,112.17
1127755829.0,13052.0,63029,112.14,112.18
1127755891.0,13052.0,63091,112.16,112.2
1127755930.0,13052.0,63130,112.17,112.21
