1296508384.0,15005.0,76384,82.01,82.04
1296508391.0,15005.0,76391,82.02,82.05
1296508471.0,15005.0,76471,82.03,82.06
1296508593.0,15005.0,76593,82.02,82.05
1296508666.0,15005.0,76666,82.01,82.04
1296508675.0,15005.0,76675,82.02,82.05
1296508687.0,15005.0,76687,82.01,82.04
1296508851.0,15005.0,76851,82.0,82.03
1296508851.0,15005.0,76851,82.01,82.04
1296508851.0,15005.0,76851,82.0,82.03
1296508851.0,15005.0,76851,82.01,82.04
1296508880.0,15005.0,76880,82.02,82.05
1296508881.0,15005.0,76881,82.01,82.04
1296508885.0,15005.0,76885,82.02,82.05
1296508886.0,15005.0,76886,82.01,82.04
1296508897.0,15005.0,76897,82.02,82.05
1296508898.0,15005.0,76898,82.01,82.04
1296508903.0,15005.0,76903,82.0,82.03
1296508905.0,15005.0,76905,82.01,82.04
1296508906.0,15005.0,76906,82.0,82.03
1296508907.0,15005.0,76907,82.01,82.04
1296508908.0,15005.0,76908,82.0,82.03
1296508909.0,15005.0,76909,82.01,82.04
1296508909.0,15005.0,76909,82.0,82.03
1296508919.0,15005.0,76919,82.01,82.04
1296508931.0,15005.0,76931,82.0,82.03
1296508938.0,15005.0,76938,82.01,82.04
1296508944.0,15005.0,76944,82.0,82.03
1296508959.0,15005.0,76959,82.01,82.04
1296509068.0,15005.0,77068,82.02,82.05
1296509069.0,15005.0,77069,82.01,82.04
1296509069.0,15005.0,77069,82.02,82.05
1296509069.0,15005.0,77069,82.01,82.04
1296509071.0,15005.0,77071,82.02,82.05
1296509074.0,15005.0,77074,82.01,82.04
1296509110.0,15005.0,77110,82.02,82.05
1296509111.0,15005.0,77111,82.01,82.04
1296509112.0,15005.0,77112,82.02,82.05
1296509112.0,15005.0,77112,82.01,82.04
1296509114.0,15005.0,77114,82.02,82.05
1296509116.0,15005.0,77116,82.01,82.04
1296509118.0,15005.0,77118,82.02,82.05
1296509122.0,15005.0,77122,82.01,82.04
1296509143.0,15005.0,77143,82.0,82.03
1296509144.0,15005.0,77144,82.01,82.04
1296509149.0,15005.0,77149,82.0,82.03
1296509151.0,15005.0,77151,82.01,82.04
1296509225.0,15005.0,77225,82.0,82.03
1296509254.0,15005.0,77254,81.99,82.02
1296509255.0,15005.0,77255,82.0,82.03
1296509275.0,15005.0,77275,81.99,82.02
1296509276.0,15005.0,77276,82.0,82.03
1296509279.0,15005.0,77279,81.99,82.02
1296509280.0,15005.0,77280,82.0,82.03
1296509281.0,15005.0,77281,81.99,82.02
1296509312.0,15005.0,77312,82.0,82.03
1296509365.0,15005.0,77365,82.01,82.04
1296509382.0,15005.0,77382,82.0,82.03
1296509388.0,15005.0,77388,82.01,82.04
1296509395.0,15005.0,77395,82.0,82.03
1296509396.0,15005.0,77396,82.01,82.04
1296509405.0,15005.0,77405,82.0,82.03
1296509406.0,15005.0,77406,82.01,82.04
1296509469.0,15005.0,77469,82.0,82.03
1296509674.0,15005.0,77674,82.01,82.04
1296509714.0,15005.0,77714,82.0,82.03
1296509714.0,15005.0,77714,82.01,82.04
1296509744.0,15005.0,77744,82.0,82.03
1296509751.0,15005.0,77751,82.01,82.04
1296509751.0,15005.0,77751,82.0,82.03
1296509754.0,15005.0,77754,82.01,82.04
1296509756.0,15005.0,77756,82.0,82.03
1296509756.0,15005.0,77756,82.01,82.04
1296509758.0,15005.0,77758,82.0,82.03
1296509760.0,15005.0,77760,82.01,82.04
1296509766.0,15005.0,77766,82.0,82.03
1296509770.0,15005.0,77770,82.01,82.04
1296509773.0,15005.0,77773,82.0,82.03
1296509773.0,15005.0,77773,82.01,82.04
1296509790.0,15005.0,77790,82.02,82.05
1296509790.0,15005.0,77790,82.01,82.04
1296509791.0,15005.0,77791,82.02,82.05
1296509792.0,15005.0,77792,82.01,82.04
1296509796.0,15005.0,77796,82.02,82.05
1296509799.0,15005.0,77799,82.01,82.04
1296509799.0,15005.0,77799,82.02,82.05
1296509799.0,15005.0,77799,82.01,82.04
1296509803.0,15005.0,77803,82.02,82.05
1296509804.0,15005.0,77804,82.01,82.04
1296509829.0,15005.0,77829,82.0,82.03
1296509830.0,15005.0,77830,82.01,82.04
1296509833.0,15005.0,77833,82.0,82.03
1296509871.0,15005.0,77871,82.01,82.04
1296509872.0,15005.0,77872,82.0,82.03
1296509882.0,15005.0,77882,82.01,82.04
1296509890.0,15005.0,77890,82.0,82.03
1296510102.0,15005.0,78102,81.99,82.02
1296510102.0,15005.0,78102,82.0,82.03
1296510113.0,15005.0,78113,81.99,82.02
1296510113.0,15005.0,78113,82.0,82.03
1296510126.0,15005.0,78126,81.99,82.02
1296510127.0,15005.0,78127,82.0,82.03
1296510131.0,15005.0,78131,81.99,82.02
1296510136.0,15005.0,78136,82.0,82.03
1296510302.0,15005.0,78302,81.99,82.02
1296510319.0,15005.0,78319,82.0,82.03
1296510449.0,15005.0,78449,81.99,82.02
1296510450.0,15005.0,78450,81.98,82.01
1296510485.0,15005.0,78485,81.99,82.02
1296510488.0,15005.0,78488,81.98,82.01
1296510497.0,15005.0,78497,81.99,82.02
1296510645.0,15005.0,78645,81.98,82.01
1296510646.0,15005.0,78646,81.99,82.02
1296510647.0,15005.0,78647,81.98,82.01
1296510647.0,15005.0,78647,81.99,82.02
1296510648.0,15005.0,78648,81.98,82.01
1296510648.0,15005.0,78648,81.99,82.02
1296510649.0,15005.0,78649,81.98,82.01
1296510649.0,15005.0,78649,81.99,82.02
1296510649.0,15005.0,78649,81.98,82.01
1296510810.0,15005.0,78810,81.97,82.0
1296510824.0,15005.0,78824,81.96,81.99
1296510828.0,15005.0,78828,81.95,81.98
1296510833.0,15005.0,78833,81.96,81.99
1296510833.0,15005.0,78833,81.95,81.98
1296510839.0,15005.0,78839,81.96,81.99
1296510840.0,15005.0,78840,81.97,82.0
1296510840.0,15005.0,78840,81.96,81.99
1296510880.0,15005.0,78880,81.95,81.98
1296510880.0,15005.0,78880,81.96,81.99
1296510881.0,15005.0,78881,81.95,81.98
1296510885.0,15005.0,78885,81.94,81.97
1296510915.0,15005.0,78915,81.95,81.98
1296510930.0,15005.0,78930,81.94,81.97
1296510940.0,15005.0,78940,81.93,81.96
1296510943.0,15005.0,78943,81.94,81.97
1296510945.0,15005.0,78945,81.93,81.96
1296510951.0,15005.0,78951,81.94,81.97
1296510974.0,15005.0,78974,81.95,81.98
1296510974.0,15005.0,78974,81.96,81.99
1296510975.0,15005.0,78975,81.95,81.98
1296510989.0,15005.0,78989,81.96,81.99
1296510989.0,15005.0,78989,81.95,81.98
1296510996.0,15005.0,78996,81.96,81.99
1296511015.0,15005.0,79015,81.97,82.0
1296511015.0,15005.0,79015,81.96,81.99
1296511034.0,15005.0,79034,81.95,81.98
1296511053.0,15005.0,79053,81.94,81.97
1296511072.0,15005.0,79072,81.95,81.98
1296511147.0,15005.0,79147,81.96,81.99
1296511157.0,15005.0,79157,81.95,81.98
1296511192.0,15005.0,79192,81.94,81.97
1296511193.0,15005.0,79193,81.95,81.98
1296511228.0,15005.0,79228,81.96,81.99
1296511229.0,15005.0,79229,81.95,81.98
1296511232.0,15005.0,79232,81.96,81.99
1296511237.0,15005.0,79237,81.95,81.98
1296511237.0,15005.0,79237,81.96,81.99
1296511411.0,15005.0,79411,81.95,81.98
1296511432.0,15005.0,79432,81.96,81.99
1296511432.0,15005.0,79432,81.95,81.98
1296511447.0,15005.0,79447,81.96,81.99
1296511451.0,15005.0,79451,81.95,81.98
1296511452.0,15005.0,79452,81.96,81.99
1296511504.0,15005.0,79504,81.95,81.98
1296511508.0,15005.0,79508,81.94,81.97
1296511511.0,15005.0,79511,81.95,81.98
1296511521.0,15005.0,79521,81.94,81.97
1296511532.0,15005.0,79532,81.95,81.98
1296511555.0,15005.0,79555,81.94,81.97
1296511565.0,15005.0,79565,81.95,81.98
1296511581.0,15005.0,79581,81.94,81.97
1296511603.0,15005.0,79603,81.95,81.98
1296511700.0,15005.0,79700,81.94,81.97
1296511704.0,15005.0,79704,81.95,81.98
1296511711.0,15005.0,79711,81.96,81.99
1296511711.0,15005.0,79711,81.95,81.98
1296511714.0,15005.0,79714,81.96,81.99
1296511754.0,15005.0,79754,81.95,81.98
1296511762.0,15005.0,79762,81.96,81.99
1296511762.0,15005.0,79762,81.95,81.98
1296511773.0,15005.0,79773,81.96,81.99
1296511777.0,15005.0,79777,81.95,81.98
1296511886.0,15005.0,79886,81.94,81.97
1296511887.0,15005.0,79887,81.95,81.98
1296511897.0,15005.0,79897,81.94,81.97
1296511901.0,15005.0,79901,81.95,81.98
1296512040.0,15005.0,80040,81.96,81.99
1296512041.0,15005.0,80041,81.95,81.98
1296512042.0,15005.0,80042,81.96,81.99
1296512043.0,15005.0,80043,81.95,81.98
1296512069.0,15005.0,80069,81.96,81.99
1296512077.0,15005.0,80077,81.95,81.98
1296512079.0,15005.0,80079,81.96,81.99
1296512102.0,15005.0,80102,81.95,81.98
1296512186.0,15005.0,80186,81.96,81.99
1296512187.0,15005.0,80187,81.95,81.98
1296512268.0,15005.0,80268,81.96,81.99
1296512277.0,15005.0,80277,81.95,81.98
1296512278.0,15005.0,80278,81.96,81.99
1296512326.0,15005.0,80326,81.95,81.98
1296512328.0,15005.0,80328,81.96,81.99
1296512356.0,15005.0,80356,81.97,82.0
1296512376.0,15005.0,80376,81.96,81.99
1296512464.0,15005.0,80464,81.98,82.01
1296512475.0,15005.0,80475,81.99,82.02
1296512490.0,15005.0,80490,81.98,82.01
1296512491.0,15005.0,80491,81.99,82.02
1296512492.0,15005.0,80492,81.98,82.01
1296512497.0,15005.0,80497,81.99,82.02
1296512497.0,15005.0,80497,81.98,82.01
1296512497.0,15005.0,80497,81.99,82.02
1296512501.0,15005.0,80501,81.98,82.01
1296512502.0,15005.0,80502,81.99,82.02
1296512502.0,15005.0,80502,81.98,82.01
1296512504.0,15005.0,80504,81.99,82.02
1296512549.0,15005.0,80549,81.98,82.01
1296512558.0,15005.0,80558,81.99,82.02
1296512570.0,15005.0,80570,81.98,82.01
1296512570.0,15005.0,80570,81.99,82.02
1296512572.0,15005.0,80572,81.98,82.01
1296512572.0,15005.0,80572,81.99,82.02
1296512591.0,15005.0,80591,81.98,82.01
1296512599.0,15005.0,80599,81.99,82.02
1296512603.0,15005.0,80603,81.98,82.01
1296512627.0,15005.0,80627,81.99,82.02
1296512628.0,15005.0,80628,81.98,82.01
1296512630.0,15005.0,80630,81.99,82.02
1296512632.0,15005.0,80632,81.98,82.01
1296512717.0,15005.0,80717,81.97,82.0
1296512796.0,15005.0,80796,81.96,81.99
1296512803.0,15005.0,80803,81.97,82.0
1296512827.0,15005.0,80827,81.96,81.99
1296512837.0,15005.0,80837,81.97,82.0
1296512845.0,15005.0,80845,81.98,82.01
1296512854.0,15005.0,80854,81.97,82.0
1296512857.0,15005.0,80857,81.98,82.01
1296512909.0,15005.0,80909,81.97,82.0
1296512909.0,15005.0,80909,81.98,82.01
1296512909.0,15005.0,80909,81.97,82.0
1296512910.0,15005.0,80910,81.98,82.01
1296512911.0,15005.0,80911,81.97,82.0
1296512912.0,15005.0,80912,81.98,82.01
1296512914.0,15005.0,80914,81.97,82.0
1296512915.0,15005.0,80915,81.98,82.01
1296512930.0,15005.0,80930,81.97,82.0
1296512931.0,15005.0,80931,81.98,82.01
1296512941.0,15005.0,80941,81.97,82.0
1296512942.0,15005.0,80942,81.98,82.01
1296512988.0,15005.0,80988,81.97,82.0
1296512990.0,15005.0,80990,81.96,81.99
1296512994.0,15005.0,80994,81.97,82.0
1296512994.0,15005.0,80994,81.96,81.99
1296512994.0,15005.0,80994,81.97,82.0
1296513001.0,15005.0,81001,81.96,81.99
1296513005.0,15005.0,81005,81.95,81.98
1296513005.0,15005.0,81005,81.96,81.99
1296513064.0,15005.0,81064,81.95,81.98
1296513070.0,15005.0,81070,81.96,81.99
1296513073.0,15005.0,81073,81.95,81.98
1296513075.0,15005.0,81075,81.96,81.99
1296513088.0,15005.0,81088,81.95,81.98
1296513150.0,15005.0,81150,81.96,81.99
1296513150.0,15005.0,81150,81.95,81.98
1296513151.0,15005.0,81151,81.96,81.99
1296513151.0,15005.0,81151,81.95,81.98
1296513169.0,15005.0,81169,81.96,81.99
1296513179.0,15005.0,81179,81.95,81.98
1296513200.0,15005.0,81200,81.94,81.97
1296513201.0,15005.0,81201,81.95,81.98
1296513202.0,15005.0,81202,81.94,81.97
1296513202.0,15005.0,81202,81.95,81.98
1296513202.0,15005.0,81202,81.94,81.97
1296513203.0,15005.0,81203,81.95,81.98
1296513203.0,15005.0,81203,81.94,81.97
1296513203.0,15005.0,81203,81.93,81.96
1296513204.0,15005.0,81204,81.94,81.97
1296513204.0,15005.0,81204,81.93,81.96
1296513238.0,15005.0,81238,81.94,81.97
1296513239.0,15005.0,81239,81.93,81.96
1296513240.0,15005.0,81240,81.94,81.97
1296513240.0,15005.0,81240,81.93,81.96
1296513246.0,15005.0,81246,81.94,81.97
1296513291.0,15005.0,81291,81.95,81.98
1296513298.0,15005.0,81298,81.94,81.97
1296513298.0,15005.0,81298,81.95,81.98
1296513303.0,15005.0,81303,81.94,81.97
1296513304.0,15005.0,81304,81.95,81.98
1296513336.0,15005.0,81336,81.96,81.99
1296513379.0,15005.0,81379,81.95,81.98
1296513380.0,15005.0,81380,81.96,81.99
1296513381.0,15005.0,81381,81.95,81.98
1296513381.0,15005.0,81381,81.96,81.99
1296513432.0,15005.0,81432,81.95,81.98
1296513433.0,15005.0,81433,81.96,81.99
1296513460.0,15005.0,81460,81.95,81.98
1296513460.0,15005.0,81460,81.96,81.99
1296513476.0,15005.0,81476,81.95,81.98
1296513476.0,15005.0,81476,81.96,81.99
1296513501.0,15005.0,81501,81.97,82.0
1296513595.0,15005.0,81595,81.96,81.99
1296513595.0,15005.0,81595,81.97,82.0
1296513596.0,15005.0,81596,81.96,81.99
1296513596.0,15005.0,81596,81.97,82.0
1296513602.0,15005.0,81602,81.96,81.99
1296513602.0,15005.0,81602,81.97,82.0
1296513602.0,15005.0,81602,81.96,81.99
1296513603.0,15005.0,81603,81.97,82.0
1296513603.0,15005.0,81603,81.96,81.99
1296513603.0,15005.0,81603,81.97,82.0
1296513604.0,15005.0,81604,81.96,81.99
1296513604.0,15005.0,81604,81.97,82.0
1296513605.0,15005.0,81605,81.96,81.99
1296513605.0,15005.0,81605,81.97,82.0
1296513605.0,15005.0,81605,81.96,81.99
1296513605.0,15005.0,81605,81.97,82.0
1296513606.0,15005.0,81606,81.96,81.99
1296513607.0,15005.0,81607,81.97,82.0
1296513610.0,15005.0,81610,81.96,81.99
1296513626.0,15005.0,81626,81.97,82.0
1296513627.0,15005.0,81627,81.96,81.99
1296513629.0,15005.0,81629,81.97,82.0
1296513630.0,15005.0,81630,81.96,81.99
1296513653.0,15005.0,81653,81.97,82.0
1296513654.0,15005.0,81654,81.96,81.99
1296513654.0,15005.0,81654,81.97,82.0
1296513658.0,15005.0,81658,81.96,81.99
1296513724.0,15005.0,81724,81.95,81.98
1296513725.0,15005.0,81725,81.96,81.99
1296513725.0,15005.0,81725,81.95,81.98
1296513737.0,15005.0,81737,81.96,81.99
1296513778.0,15005.0,81778,81.95,81.98
1296513781.0,15005.0,81781,81.96,81.99
1296513787.0,15005.0,81787,81.95,81.98
1296513793.0,15005.0,81793,81.96,81.99
1296513808.0,15005.0,81808,81.97,82.0
1296513854.0,15005.0,81854,81.98,82.01
1296513854.0,15005.0,81854,81.97,82.0
1296513863.0,15005.0,81863,81.96,81.99
1296513866.0,15005.0,81866,81.97,82.0
1296513875.0,15005.0,81875,81.96,81.99
1296513901.0,15005.0,81901,81.95,81.98
1296513913.0,15005.0,81913,81.96,81.99
1296514051.0,15005.0,82051,81.97,82.0
1296514112.0,15005.0,82112,81.96,81.99
1296514208.0,15005.0,82208,81.95,81.98
1296514213.0,15005.0,82213,81.96,81.99
1296514266.0,15005.0,82266,81.97,82.0
1296514307.0,15005.0,82307,81.96,81.99
1296514307.0,15005.0,82307,81.97,82.0
1296514342.0,15005.0,82342,81.98,82.01
1296514343.0,15005.0,82343,81.97,82.0
1296514365.0,15005.0,82365,81.98,82.01
1296514385.0,15005.0,82385,81.97,82.0
1296514581.0,15005.0,82581,81.98,82.01
1296514707.0,15005.0,82707,81.97,82.0
1296514741.0,15005.0,82741,81.96,81.99
1296514746.0,15005.0,82746,81.97,82.0
1296514752.0,15005.0,82752,81.96,81.99
1296514825.0,15005.0,82825,81.95,81.98
1296514897.0,15005.0,82897,81.96,81.99
1296514898.0,15005.0,82898,81.95,81.98
1296514910.0,15005.0,82910,81.94,81.97
1296514957.0,15005.0,82957,81.93,81.96
1296514994.0,15005.0,82994,81.94,81.97
1296514994.0,15005.0,82994,81.93,81.96
1296514995.0,15005.0,82995,81.94,81.97
1296514995.0,15005.0,82995,81.93,81.96
1296514995.0,15005.0,82995,81.94,81.97
1296514996.0,15005.0,82996,81.93,81.96
1296514996.0,15005.0,82996,81.94,81.97
1296514996.0,15005.0,82996,81.93,81.96
1296514997.0,15005.0,82997,81.94,81.97
1296514998.0,15005.0,82998,81.93,81.96
1296515007.0,15005.0,83007,81.94,81.97
1296515010.0,15005.0,83010,81.93,81.96
1296515040.0,15005.0,83040,81.94,81.97
1296515040.0,15005.0,83040,81.93,81.96
1296515044.0,15005.0,83044,81.94,81.97
1296515046.0,15005.0,83046,81.93,81.96
1296515046.0,15005.0,83046,81.94,81.97
1296515047.0,15005.0,83047,81.93,81.96
1296515048.0,15005.0,83048,81.94,81.97
1296515142.0,15005.0,83142,81.93,81.96
1296515142.0,15005.0,83142,81.92,81.95
1296515143.0,15005.0,83143,81.91,81.94
1296515144.0,15005.0,83144,81.92,81.95
1296515144.0,15005.0,83144,81.91,81.94
1296515144.0,15005.0,83144,81.92,81.95
1296515159.0,15005.0,83159,81.91,81.94
1296515165.0,15005.0,83165,81.9,81.93
1296515177.0,15005.0,83177,81.91,81.94
1296515178.0,15005.0,83178,81.9,81.93
1296515179.0,15005.0,83179,81.91,81.94
1296515190.0,15005.0,83190,81.92,81.95
1296515197.0,15005.0,83197,81.91,81.94
1296515197.0,15005.0,83197,81.92,81.95
1296515202.0,15005.0,83202,81.91,81.94
1296515205.0,15005.0,83205,81.92,81.95
1296515210.0,15005.0,83210,81.91,81.94
1296515211.0,15005.0,83211,81.92,81.95
1296515212.0,15005.0,83212,81.91,81.94
1296515231.0,15005.0,83231,81.9,81.93
1296515232.0,15005.0,83232,81.91,81.94
1296515255.0,15005.0,83255,81.9,81.93
1296515256.0,15005.0,83256,81.91,81.94
1296515258.0,15005.0,83258,81.9,81.93
1296515259.0,15005.0,83259,81.91,81.94
1296515269.0,15005.0,83269,81.9,81.93
1296515283.0,15005.0,83283,81.89,81.92
1296515293.0,15005.0,83293,81.88,81.91
1296515294.0,15005.0,83294,81.89,81.92
1296515303.0,15005.0,83303,81.9,81.93
1296515316.0,15005.0,83316,81.91,81.94
1296515384.0,15005.0,83384,81.9,81.93
1296515385.0,15005.0,83385,81.91,81.94
1296515385.0,15005.0,83385,81.9,81.93
1296515387.0,15005.0,83387,81.91,81.94
1296515400.0,15005.0,83400,81.9,81.93
1296515408.0,15005.0,83408,81.91,81.94
1296515413.0,15005.0,83413,81.9,81.93
1296515413.0,15005.0,83413,81.91,81.94
1296515419.0,15005.0,83419,81.9,81.93
1296515425.0,15005.0,83425,81.91,81.94
1296515426.0,15005.0,83426,81.9,81.93
1296515440.0,15005.0,83440,81.89,81.92
1296515443.0,15005.0,83443,81.9,81.93
1296515444.0,15005.0,83444,81.91,81.94
1296515444.0,15005.0,83444,81.9,81.93
1296515446.0,15005.0,83446,81.91,81.94
1296515507.0,15005.0,83507,81.92,81.95
1296515508.0,15005.0,83508,81.91,81.94
1296515508.0,15005.0,83508,81.92,81.95
1296515536.0,15005.0,83536,81.91,81.94
1296515542.0,15005.0,83542,81.92,81.95
1296515556.0,15005.0,83556,81.91,81.94
1296515562.0,15005.0,83562,81.92,81.95
1296515620.0,15005.0,83620,81.93,81.96
1296515643.0,15005.0,83643,81.94,81.97
1296515649.0,15005.0,83649,81.93,81.96
1296515649.0,15005.0,83649,81.94,81.97
1296515664.0,15005.0,83664,81.93,81.96
1296515665.0,15005.0,83665,81.92,81.95
1296515675.0,15005.0,83675,81.91,81.94
1296515677.0,15005.0,83677,81.92,81.95
1296515694.0,15005.0,83694,81.93,81.96
1296515724.0,15005.0,83724,81.92,81.95
1296515738.0,15005.0,83738,81.93,81.96
1296515793.0,15005.0,83793,81.94,81.97
1296515843.0,15005.0,83843,81.93,81.96
1296515846.0,15005.0,83846,81.92,81.95
1296515850.0,15005.0,83850,81.93,81.96
1296515874.0,15005.0,83874,81.92,81.95
1296515917.0,15005.0,83917,81.93,81.96
1296515920.0,15005.0,83920,81.92,81.95
1296515928.0,15005.0,83928,81.93,81.96
1296515936.0,15005.0,83936,81.92,81.95
1296515937.0,15005.0,83937,81.93,81.96
1296515976.0,15005.0,83976,81.92,81.95
1296515977.0,15005.0,83977,81.93,81.96
1296515977.0,15005.0,83977,81.92,81.95
1296515999.0,15005.0,83999,81.93,81.96
1296516000.0,15005.0,84000,81.92,81.95
1296516011.0,15005.0,84011,81.93,81.96
1296516102.0,15005.0,84102,81.92,81.95
1296516130.0,15005.0,84130,81.91,81.94
1296516130.0,15005.0,84130,81.92,81.95
1296516224.0,15005.0,84224,81.93,81.96
1296516249.0,15005.0,84249,81.92,81.95
1296516259.0,15005.0,84259,81.93,81.96
1296516268.0,15005.0,84268,81.92,81.95
1296516514.0,15005.0,84514,81.93,81.96
1296516515.0,15005.0,84515,81.94,81.97
1296516515.0,15005.0,84515,81.93,81.96
1296516522.0,15005.0,84522,81.94,81.97
1296516529.0,15005.0,84529,81.93,81.96
1296516545.0,15005.0,84545,81.94,81.97
1296516660.0,15005.0,84660,81.93,81.96
1296516661.0,15005.0,84661,81.94,81.97
1296516680.0,15005.0,84680,81.93,81.96
1296516709.0,15005.0,84709,81.94,81.97
1296516788.0,15005.0,84788,81.93,81.96
1296516801.0,15005.0,84801,81.92,81.95
1296516804.0,15005.0,84804,81.93,81.96
1296516868.0,15005.0,84868,81.92,81.95
1296516923.0,15005.0,84923,81.91,81.94
1296516927.0,15005.0,84927,81.92,81.95
1296516928.0,15005.0,84928,81.91,81.94
1296516929.0,15005.0,84929,81.92,81.95
1296516958.0,15005.0,84958,81.91,81.94
1296516959.0,15005.0,84959,81.9,81.93
1296516962.0,15005.0,84962,81.91,81.94
1296517003.0,15005.0,85003,81.9,81.93
1296517003.0,15005.0,85003,81.91,81.94
1296517030.0,15005.0,85030,81.9,81.93
1296517031.0,15005.0,85031,81.91,81.94
1296517057.0,15005.0,85057,81.9,81.93
1296517057.0,15005.0,85057,81.91,81.94
1296517061.0,15005.0,85061,81.9,81.93
1296517065.0,15005.0,85065,81.91,81.94
1296517100.0,15005.0,85100,81.9,81.93
1296517123.0,15005.0,85123,81.91,81.94
1296517169.0,15005.0,85169,81.92,81.95
1296517171.0,15005.0,85171,81.91,81.94
1296517172.0,15005.0,85172,81.9,81.93
1296517174.0,15005.0,85174,81.91,81.94
1296517204.0,15005.0,85204,81.92,81.95
1296517230.0,15005.0,85230,81.91,81.94
1296517232.0,15005.0,85232,81.92,81.95
1296517233.0,15005.0,85233,81.91,81.94
1296517234.0,15005.0,85234,81.92,81.95
1296517235.0,15005.0,85235,81.9,81.93
1296517258.0,15005.0,85258,81.89,81.92
1296517260.0,15005.0,85260,81.88,81.91
1296517265.0,15005.0,85265,81.89,81.92
1296517265.0,15005.0,85265,81.88,81.91
1296517266.0,15005.0,85266,81.89,81.92
1296517274.0,15005.0,85274,81.88,81.91
1296517275.0,15005.0,85275,81.89,81.92
1296517275.0,15005.0,85275,81.88,81.91
1296517275.0,15005.0,85275,81.89,81.92
1296517276.0,15005.0,85276,81.88,81.91
1296517279.0,15005.0,85279,81.89,81.92
1296517279.0,15005.0,85279,81.88,81.91
1296517279.0,15005.0,85279,81.89,81.92
1296517322.0,15005.0,85322,81.9,81.93
1296517322.0,15005.0,85322,81.89,81.92
1296517322.0,15005.0,85322,81.9,81.93
1296517378.0,15005.0,85378,81.89,81.92
1296517379.0,15005.0,85379,81.9,81.93
1296517549.0,15005.0,85549,81.91,81.94
1296517549.0,15005.0,85549,81.9,81.93
1296517554.0,15005.0,85554,81.91,81.94
1296517627.0,15005.0,85627,81.92,81.95
1296517637.0,15005.0,85637,81.91,81.94
1296517638.0,15005.0,85638,81.92,81.95
1296517639.0,15005.0,85639,81.91,81.94
1296517639.0,15005.0,85639,81.92,81.95
1296517640.0,15005.0,85640,81.91,81.94
1296517640.0,15005.0,85640,81.92,81.95
1296517764.0,15005.0,85764,81.91,81.94
1296517780.0,15005.0,85780,81.92,81.95
1296517798.0,15005.0,85798,81.91,81.94
1296517799.0,15005.0,85799,81.92,81.95
1296517799.0,15005.0,85799,81.91,81.94
1296517801.0,15005.0,85801,81.92,81.95
1296517802.0,15005.0,85802,81.91,81.94
1296517803.0,15005.0,85803,81.92,81.95
1296517814.0,15005.0,85814,81.91,81.94
1296517818.0,15005.0,85818,81.92,81.95
1296517820.0,15005.0,85820,81.91,81.94
1296517820.0,15005.0,85820,81.92,81.95
1296517848.0,15005.0,85848,81.91,81.94
1296517852.0,15005.0,85852,81.92,81.95
1296517874.0,15005.0,85874,81.91,81.94
1296517878.0,15005.0,85878,81.92,81.95
1296517909.0,15005.0,85909,81.91,81.94
1296517911.0,15005.0,85911,81.92,81.95
1296517912.0,15005.0,85912,81.91,81.94
1296517913.0,15005.0,85913,81.92,81.95
1296518069.0,15005.0,86069,81.91,81.94
1296518072.0,15005.0,86072,81.9,81.93
1296518076.0,15005.0,86076,81.91,81.94
1296518079.0,15005.0,86079,81.9,81.93
1296518095.0,15005.0,86095,81.91,81.94
1296518160.0,15005.0,86160,81.92,81.95
1296518243.0,15005.0,86243,81.91,81.94
1296518247.0,15005.0,86247,81.9,81.93
1296518254.0,15005.0,86254,81.89,81.92
1296518310.0,15005.0,86310,81.88,81.91
1296518345.0,15005.0,86345,81.89,81.92
1296518345.0,15005.0,86345,81.88,81.91
1296518346.0,15005.0,86346,81.89,81.92
1296518478.0,15006.0,78,81.88,81.91
1296518479.0,15006.0,79,81.89,81.92
1296518479.0,15006.0,79,81.88,81.91
1296518486.0,15006.0,86,81.89,81.92
1296518492.0,15006.0,92,81.88,81.91
1296518495.0,15006.0,95,81.89,81.92
1296518513.0,15006.0,113,81.88,81.91
1296518515.0,15006.0,115,81.89,81.92
1296518515.0,15006.0,115,81.88,81.91
1296518516.0,15006.0,116,81.87,81.9
1296518516.0,15006.0,116,81.86,81.89
1296518520.0,15006.0,120,81.85,81.88
1296518522.0,15006.0,122,81.86,81.89
1296518522.0,15006.0,122,81.85,81.88
1296518523.0,15006.0,123,81.86,81.89
1296518534.0,15006.0,134,81.85,81.88
1296518539.0,15006.0,139,81.83,81.86
1296518539.0,15006.0,139,81.82,81.85
1296518543.0,15006.0,143,81.8,81.83
1296518545.0,15006.0,145,81.79,81.82
1296518546.0,15006.0,146,81.78,81.81
1296518548.0,15006.0,148,81.79,81.82
1296518553.0,15006.0,153,81.8,81.83
1296518555.0,15006.0,155,81.79,81.82
1296518559.0,15006.0,159,81.8,81.83
1296518559.0,15006.0,159,81.79,81.82
1296518560.0,15006.0,160,81.78,81.81
1296518565.0,15006.0,165,81.77,81.8
1296518571.0,15006.0,171,81.78,81.81
1296518571.0,15006.0,171,81.77,81.8
1296518573.0,15006.0,173,81.78,81.81
1296518573.0,15006.0,173,81.77,81.8
1296518574.0,15006.0,174,81.78,81.81
1296518574.0,15006.0,174,81.77,81.8
1296518575.0,15006.0,175,81.76,81.79
1296518575.0,15006.0,175,81.77,81.8
1296518576.0,15006.0,176,81.76,81.79
