1156824635.0,13389.0,15035,116.68,116.72
1156824635.0,13389.0,15035,116.67,116.71
1156824694.0,13389.0,15094,116.66,116.7
1156824695.0,13389.0,15095,116.67,116.71
1156824700.0,13389.0,15100,116.66,116.7
1156824704.0,13389.0,15104,116.67,116.71
1156824706.0,13389.0,15106,116.66,116.7
1156824763.0,13389.0,15163,116.65,116.69
1156824769.0,13389.0,15169,116.66,116.7
1156824771.0,13389.0,15171,116.65,116.69
1156824776.0,13389.0,15176,116.66,116.7
1156824779.0,13389.0,15179,116.65,116.69
1156824797.0,13389.0,15197,116.64,116.68
1156824798.0,13389.0,15198,116.65,116.69
1156824802.0,13389.0,15202,116.64,116.68
1156824811.0,13389.0,15211,116.63,116.67
1156824814.0,13389.0,15214,116.64,116.68
1156824826.0,13389.0,15226,116.65,116.69
1156824829.0,13389.0,15229,116.64,116.68
1156824833.0,13389.0,15233,116.65,116.69
1156824839.0,13389.0,15239,116.64,116.68
1156824851.0,13389.0,15251,116.63,116.67
1156824877.0,13389.0,15277,116.64,116.68
1156824900.0,13389.0,15300,116.63,116.67
1156824903.0,13389.0,15303,116.64,116.68
1156824925.0,13389.0,15325,116.63,116.67
1156824929.0,13389.0,15329,116.64,116.68
1156824931.0,13389.0,15331,116.63,116.67
1156824934.0,13389.0,15334,116.64,116.68
1156824955.0,13389.0,15355,116.65,116.69
1156824967.0,13389.0,15367,116.64,116.68
1156824968.0,13389.0,15368,116.63,116.67
1156824989.0,13389.0,15389,116.64,116.68
1156824999.0,13389.0,15399,116.63,116.67
1156825003.0,13389.0,15403,116.62,116.66
1156825005.0,13389.0,15405,116.63,116.67
1156825018.0,13389.0,15418,116.64,116.68
1156825049.0,13389.0,15449,116.65,116.69
1156825055.0,13389.0,15455,116.64,116.68
1156825067.0,13389.0,15467,116.63,116.67
1156825069.0,13389.0,15469,116.64,116.68
1156825078.0,13389.0,15478,116.63,116.67
1156825078.0,13389.0,15478,116.64,116.68
1156825101.0,13389.0,15501,116.63,116.67
1156825105.0,13389.0,15505,116.64,116.68
1156825124.0,13389.0,15524,116.63,116.67
1156825130.0,13389.0,15530,116.64,116.68
1156825135.0,13389.0,15535,116.63,116.67
1156825136.0,13389.0,15536,116.64,116.68
1156825173.0,13389.0,15573,116.65,116.69
1156825176.0,13389.0,15576,116.64,116.68
1156825181.0,13389.0,15581,116.65,116.69
1156825186.0,13389.0,15586,116.66,116.7
1156825192.0,13389.0,15592,116.67,116.71
1156825198.0,13389.0,15598,116.66,116.7
1156825206.0,13389.0,15606,116.65,116.69
1156825218.0,13389.0,15618,116.66,116.7
1156825237.0,13389.0,15637,116.65,116.69
1156825240.0,13389.0,15640,116.66,116.7
1156825246.0,13389.0,15646,116.65,116.69
1156825284.0,13389.0,15684,116.66,116.7
1156825302.0,13389.0,15702,116.65,116.69
1156825306.0,13389.0,15706,116.66,116.7
1156825341.0,13389.0,15741,116.65,116.69
1156825378.0,13389.0,15778,116.66,116.7
1156825379.0,13389.0,15779,116.65,116.69
1156825399.0,13389.0,15799,116.66,116.7
1156825416.0,13389.0,15816,116.67,116.71
1156825427.0,13389.0,15827,116.66,116.7
1156825432.0,13389.0,15832,116.67,116.71
1156825471.0,13389.0,15871,116.66,116.7
1156825547.0,13389.0,15947,116.65,116.69
1156825550.0,13389.0,15950,116.66,116.7
1156825551.0,13389.0,15951,116.65,116.69
1156825582.0,13389.0,15982,116.64,116.68
1156825582.0,13389.0,15982,116.65,116.69
1156825585.0,13389.0,15985,116.64,116.68
1156825586.0,13389.0,15986,116.65,116.69
1156825592.0,13389.0,15992,116.64,116.68
1156825596.0,13389.0,15996,116.65,116.69
1156825599.0,13389.0,15999,116.64,116.68
1156825603.0,13389.0,16003,116.65,116.69
1156825639.0,13389.0,16039,116.64,116.68
1156825644.0,13389.0,16044,116.65,116.69
1156825661.0,13389.0,16061,116.64,116.68
1156825710.0,13389.0,16110,116.65,116.69
1156825726.0,13389.0,16126,116.66,116.7
1156825733.0,13389.0,16133,116.65,116.69
1156825736.0,13389.0,16136,116.66,116.7
1156825742.0,13389.0,16142,116.65,116.69
1156825745.0,13389.0,16145,116.66,116.7
1156825756.0,13389.0,16156,116.67,116.71
1156825763.0,13389.0,16163,116.66,116.7
1156825777.0,13389.0,16177,116.67,116.71
1156825789.0,13389.0,16189,116.66,116.7
1156825797.0,13389.0,16197,116.67,116.71
1156825834.0,13389.0,16234,116.66,116.7
1156825836.0,13389.0,16236,116.67,116.71
1156825841.0,13389.0,16241,116.66,116.7
1156825841.0,13389.0,16241,116.67,116.71
1156825858.0,13389.0,16258,116.68,116.72
1156825877.0,13389.0,16277,116.69,116.73
1156825884.0,13389.0,16284,116.7,116.74
1156825888.0,13389.0,16288,116.71,116.75
1156825892.0,13389.0,16292,116.72,116.76
1156825894.0,13389.0,16294,116.71,116.75
1156825896.0,13389.0,16296,116.72,116.76
1156825898.0,13389.0,16298,116.71,116.75
1156825898.0,13389.0,16298,116.72,116.75
1156825899.0,13389.0,16299,116.73,116.77
1156825900.0,13389.0,16300,116.72,116.76
1156825902.0,13389.0,16302,116.71,116.75
1156825904.0,13389.0,16304,116.72,116.76
1156825914.0,13389.0,16314,116.71,116.75
1156825946.0,13389.0,16346,116.7,116.74
1156825946.0,13389.0,16346,116.71,116.75
1156825973.0,13389.0,16373,116.72,116.76
1156825977.0,13389.0,16377,116.71,116.75
1156825980.0,13389.0,16380,116.72,116.76
1156825982.0,13389.0,16382,116.73,116.77
1156825995.0,13389.0,16395,116.74,116.78
1156826000.0,13389.0,16400,116.73,116.77
1156826003.0,13389.0,16403,116.74,116.78
1156826004.0,13389.0,16404,116.73,116.77
1156826011.0,13389.0,16411,116.74,116.78
1156826012.0,13389.0,16412,116.73,116.77
1156826013.0,13389.0,16413,116.74,116.78
1156826024.0,13389.0,16424,116.73,116.77
1156826027.0,13389.0,16427,116.74,116.78
1156826030.0,13389.0,16430,116.73,116.77
1156826045.0,13389.0,16445,116.72,116.76
1156826059.0,13389.0,16459,116.71,116.75
1156826062.0,13389.0,16462,116.72,116.76
1156826072.0,13389.0,16472,116.73,116.77
1156826074.0,13389.0,16474,116.72,116.76
1156826076.0,13389.0,16476,116.73,116.77
1156826080.0,13389.0,16480,116.74,116.78
1156826083.0,13389.0,16483,116.73,116.77
1156826085.0,13389.0,16485,116.74,116.78
1156826107.0,13389.0,16507,116.75,116.79
1156826115.0,13389.0,16515,116.76,116.8
1156826118.0,13389.0,16518,116.77,116.81
1156826119.0,13389.0,16519,116.76,116.8
1156826120.0,13389.0,16520,116.77,116.81
1156826126.0,13389.0,16526,116.76,116.8
1156826134.0,13389.0,16534,116.75,116.79
1156826160.0,13389.0,16560,116.74,116.78
1156826164.0,13389.0,16564,116.75,116.79
1156826168.0,13389.0,16568,116.74,116.78
1156826169.0,13389.0,16569,116.75,116.79
1156826171.0,13389.0,16571,116.74,116.78
1156826179.0,13389.0,16579,116.75,116.79
1156826186.0,13389.0,16586,116.74,116.78
1156826188.0,13389.0,16588,116.75,116.79
1156826190.0,13389.0,16590,116.74,116.78
1156826194.0,13389.0,16594,116.75,116.79
1156826196.0,13389.0,16596,116.74,116.78
1156826230.0,13389.0,16630,116.73,116.77
1156826231.0,13389.0,16631,116.74,116.78
1156826238.0,13389.0,16638,116.73,116.77
1156826241.0,13389.0,16641,116.74,116.78
1156826250.0,13389.0,16650,116.73,116.77
1156826251.0,13389.0,16651,116.72,116.76
1156826251.0,13389.0,16651,116.73,116.77
1156826252.0,13389.0,16652,116.72,116.76
1156826252.0,13389.0,16652,116.73,116.77
1156826254.0,13389.0,16654,116.72,116.76
1156826255.0,13389.0,16655,116.73,116.77
1156826258.0,13389.0,16658,116.72,116.76
1156826259.0,13389.0,16659,116.73,116.77
1156826272.0,13389.0,16672,116.74,116.78
1156826311.0,13389.0,16711,116.72,116.76
1156826314.0,13389.0,16714,116.73,116.77
1156826321.0,13389.0,16721,116.72,116.76
1156826324.0,13389.0,16724,116.73,116.77
1156826331.0,13389.0,16731,116.72,116.76
1156826333.0,13389.0,16733,116.73,116.77
1156826350.0,13389.0,16750,116.74,116.77
1156826351.0,13389.0,16751,116.75,116.79
1156826356.0,13389.0,16756,116.74,116.78
1156826356.0,13389.0,16756,116.73,116.77
1156826361.0,13389.0,16761,116.74,116.78
1156826406.0,13389.0,16806,116.73,116.77
1156826408.0,13389.0,16808,116.74,116.78
1156826410.0,13389.0,16810,116.73,116.77
1156826411.0,13389.0,16811,116.74,116.78
1156826423.0,13389.0,16823,116.73,116.77
1156826424.0,13389.0,16824,116.74,116.78
1156826427.0,13389.0,16827,116.73,116.77
1156826428.0,13389.0,16828,116.74,116.78
1156826448.0,13389.0,16848,116.73,116.77
1156826449.0,13389.0,16849,116.74,116.78
1156826452.0,13389.0,16852,116.73,116.77
1156826453.0,13389.0,16853,116.74,116.78
1156826454.0,13389.0,16854,116.73,116.77
1156826455.0,13389.0,16855,116.74,116.78
1156826456.0,13389.0,16856,116.73,116.77
1156826481.0,13389.0,16881,116.74,116.78
1156826483.0,13389.0,16883,116.73,116.77
1156826489.0,13389.0,16889,116.74,116.77
1156826490.0,13389.0,16890,116.75,116.79
1156826490.0,13389.0,16890,116.74,116.77
1156826490.0,13389.0,16890,116.73,116.77
1156826492.0,13389.0,16892,116.74,116.78
1156826504.0,13389.0,16904,116.73,116.77
1156826510.0,13389.0,16910,116.74,116.78
1156826512.0,13389.0,16912,116.73,116.77
1156826572.0,13389.0,16972,116.72,116.76
1156826589.0,13389.0,16989,116.73,116.77
1156826591.0,13389.0,16991,116.72,116.76
1156826599.0,13389.0,16999,116.73,116.77
1156826640.0,13389.0,17040,116.74,116.78
1156826674.0,13389.0,17074,116.75,116.79
1156826683.0,13389.0,17083,116.76,116.8
1156826689.0,13389.0,17089,116.75,116.79
1156826697.0,13389.0,17097,116.76,116.8
1156826705.0,13389.0,17105,116.75,116.79
1156826706.0,13389.0,17106,116.76,116.8
1156826708.0,13389.0,17108,116.75,116.79
1156826711.0,13389.0,17111,116.74,116.78
1156826733.0,13389.0,17133,116.75,116.79
1156826735.0,13389.0,17135,116.74,116.78
1156826749.0,13389.0,17149,116.75,116.78
1156826750.0,13389.0,17150,116.76,116.8
1156826754.0,13389.0,17154,116.75,116.79
1156826768.0,13389.0,17168,116.76,116.8
1156826777.0,13389.0,17177,116.75,116.79
1156826797.0,13389.0,17197,116.76,116.8
1156826800.0,13389.0,17200,116.75,116.79
1156826820.0,13389.0,17220,116.74,116.78
1156826828.0,13389.0,17228,116.75,116.79
1156826830.0,13389.0,17230,116.74,116.78
1156826839.0,13389.0,17239,116.75,116.79
1156826869.0,13389.0,17269,116.74,116.78
1156826871.0,13389.0,17271,116.75,116.79
1156826871.0,13389.0,17271,116.74,116.78
1156826891.0,13389.0,17291,116.73,116.77
1156826906.0,13389.0,17306,116.74,116.78
1156826912.0,13389.0,17312,116.73,116.77
1156826914.0,13389.0,17314,116.74,116.78
1156826938.0,13389.0,17338,116.73,116.77
1156826947.0,13389.0,17347,116.74,116.78
1156826991.0,13389.0,17391,116.75,116.79
1156826997.0,13389.0,17397,116.76,116.8
1156826997.0,13389.0,17397,116.75,116.79
1156827002.0,13389.0,17402,116.76,116.8
1156827003.0,13389.0,17403,116.75,116.78
1156827004.0,13389.0,17404,116.73,116.77
1156827004.0,13389.0,17404,116.74,116.78
1156827006.0,13389.0,17406,116.75,116.79
1156827007.0,13389.0,17407,116.74,116.78
1156827008.0,13389.0,17408,116.75,116.79
1156827009.0,13389.0,17409,116.76,116.8
1156827010.0,13389.0,17410,116.75,116.79
1156827011.0,13389.0,17411,116.76,116.8
1156827012.0,13389.0,17412,116.75,116.79
1156827039.0,13389.0,17439,116.74,116.78
1156827040.0,13389.0,17440,116.75,116.79
1156827042.0,13389.0,17442,116.74,116.78
1156827049.0,13389.0,17449,116.75,116.79
1156827094.0,13389.0,17494,116.76,116.8
1156827120.0,13389.0,17520,116.75,116.79
1156827131.0,13389.0,17531,116.76,116.8
1156827149.0,13389.0,17549,116.77,116.81
1156827155.0,13389.0,17555,116.76,116.8
1156827162.0,13389.0,17562,116.77,116.81
1156827163.0,13389.0,17563,116.76,116.8
1156827177.0,13389.0,17577,116.77,116.81
1156827178.0,13389.0,17578,116.76,116.8
1156827180.0,13389.0,17580,116.77,116.81
1156827185.0,13389.0,17585,116.78,116.82
1156827186.0,13389.0,17586,116.77,116.81
1156827187.0,13389.0,17587,116.78,116.82
1156827188.0,13389.0,17588,116.77,116.81
1156827190.0,13389.0,17590,116.78,116.82
1156827196.0,13389.0,17596,116.77,116.81
1156827199.0,13389.0,17599,116.78,116.82
1156827211.0,13389.0,17611,116.77,116.81
1156827216.0,13389.0,17616,116.78,116.82
1156827224.0,13389.0,17624,116.77,116.81
1156827240.0,13389.0,17640,116.78,116.82
1156827274.0,13389.0,17674,116.79,116.83
1156827278.0,13389.0,17678,116.78,116.82
1156827288.0,13389.0,17688,116.79,116.83
1156827290.0,13389.0,17690,116.78,116.82
1156827295.0,13389.0,17695,116.79,116.83
1156827297.0,13389.0,17697,116.78,116.82
1156827305.0,13389.0,17705,116.77,116.81
1156827305.0,13389.0,17705,116.78,116.82
1156827306.0,13389.0,17706,116.77,116.81
1156827309.0,13389.0,17709,116.78,116.82
1156827313.0,13389.0,17713,116.79,116.83
1156827315.0,13389.0,17715,116.78,116.82
1156827317.0,13389.0,17717,116.79,116.83
1156827321.0,13389.0,17721,116.78,116.82
1156827323.0,13389.0,17723,116.79,116.83
1156827323.0,13389.0,17723,116.78,116.82
1156827326.0,13389.0,17726,116.79,116.83
1156827339.0,13389.0,17739,116.78,116.82
1156827339.0,13389.0,17739,116.78,116.81
1156827340.0,13389.0,17740,116.79,116.83
1156827340.0,13389.0,17740,116.78,116.82
1156827342.0,13389.0,17742,116.79,116.83
1156827345.0,13389.0,17745,116.78,116.82
1156827347.0,13389.0,17747,116.79,116.83
1156827354.0,13389.0,17754,116.78,116.82
1156827368.0,13389.0,17768,116.79,116.83
1156827390.0,13389.0,17790,116.78,116.82
1156827393.0,13389.0,17793,116.79,116.83
1156827394.0,13389.0,17794,116.8,116.84
1156827398.0,13389.0,17798,116.79,116.83
1156827401.0,13389.0,17801,116.8,116.84
1156827413.0,13389.0,17813,116.81,116.85
1156827417.0,13389.0,17817,116.82,116.86
1156827417.0,13389.0,17817,116.83,116.87
1156827424.0,13389.0,17824,116.82,116.86
1156827425.0,13389.0,17825,116.83,116.87
1156827425.0,13389.0,17825,116.82,116.86
1156827430.0,13389.0,17830,116.83,116.87
1156827432.0,13389.0,17832,116.82,116.86
1156827435.0,13389.0,17835,116.83,116.87
1156827456.0,13389.0,17856,116.82,116.86
1156827458.0,13389.0,17858,116.83,116.87
1156827486.0,13389.0,17886,116.82,116.86
1156827488.0,13389.0,17888,116.83,116.87
1156827493.0,13389.0,17893,116.82,116.86
1156827498.0,13389.0,17898,116.83,116.87
1156827499.0,13389.0,17899,116.82,116.86
1156827499.0,13389.0,17899,116.81,116.85
1156827500.0,13389.0,17900,116.82,116.86
1156827518.0,13389.0,17918,116.81,116.85
1156827519.0,13389.0,17919,116.82,116.86
1156827574.0,13389.0,17974,116.81,116.85
1156827579.0,13389.0,17979,116.82,116.86
1156827582.0,13389.0,17982,116.81,116.85
1156827587.0,13389.0,17987,116.82,116.86
1156827588.0,13389.0,17988,116.81,116.85
1156827594.0,13389.0,17994,116.82,116.86
1156827612.0,13389.0,18012,116.81,116.85
1156827617.0,13389.0,18017,116.82,116.86
1156827620.0,13389.0,18020,116.81,116.85
1156827621.0,13389.0,18021,116.82,116.86
1156827636.0,13389.0,18036,116.81,116.85
1156827637.0,13389.0,18037,116.82,116.86
1156827638.0,13389.0,18038,116.81,116.85
1156827638.0,13389.0,18038,116.82,116.86
1156827692.0,13389.0,18092,116.83,116.87
1156827707.0,13389.0,18107,116.84,116.88
1156827713.0,13389.0,18113,116.85,116.89
1156827729.0,13389.0,18129,116.84,116.88
1156827734.0,13389.0,18134,116.85,116.89
1156827735.0,13389.0,18135,116.86,116.9
1156827740.0,13389.0,18140,116.85,116.89
1156827742.0,13389.0,18142,116.84,116.88
1156827745.0,13389.0,18145,116.85,116.89
1156827752.0,13389.0,18152,116.84,116.88
1156827754.0,13389.0,18154,116.85,116.89
1156827755.0,13389.0,18155,116.84,116.88
1156827763.0,13389.0,18163,116.83,116.87
1156827766.0,13389.0,18166,116.84,116.88
1156827776.0,13389.0,18176,116.83,116.87
1156827777.0,13389.0,18177,116.82,116.86
1156827778.0,13389.0,18178,116.83,116.87
1156827790.0,13389.0,18190,116.82,116.86
1156827792.0,13389.0,18192,116.83,116.87
1156827793.0,13389.0,18193,116.82,116.86
1156827802.0,13389.0,18202,116.83,116.87
1156827824.0,13389.0,18224,116.82,116.86
1156827826.0,13389.0,18226,116.83,116.87
1156827832.0,13389.0,18232,116.82,116.86
1156827837.0,13389.0,18237,116.83,116.87
1156827837.0,13389.0,18237,116.82,116.86
1156827838.0,13389.0,18238,116.83,116.87
1156827853.0,13389.0,18253,116.82,116.86
1156827856.0,13389.0,18256,116.83,116.87
1156827860.0,13389.0,18260,116.82,116.86
1156827876.0,13389.0,18276,116.83,116.87
1156827877.0,13389.0,18277,116.84,116.88
1156827881.0,13389.0,18281,116.83,116.87
1156827885.0,13389.0,18285,116.84,116.88
1156827904.0,13389.0,18304,116.83,116.87
1156827964.0,13389.0,18364,116.82,116.86
1156827966.0,13389.0,18366,116.83,116.87
1156827968.0,13389.0,18368,116.82,116.86
1156828080.0,13389.0,18480,116.83,116.87
1156828116.0,13389.0,18516,116.82,116.86
1156828288.0,13389.0,18688,116.81,116.85
1156828322.0,13389.0,18722,116.82,116.86
1156828343.0,13389.0,18743,116.81,116.85
1156828355.0,13389.0,18755,116.82,116.86
1156828363.0,13389.0,18763,116.81,116.85
1156828366.0,13389.0,18766,116.82,116.86
1156828367.0,13389.0,18767,116.81,116.85
1156828382.0,13389.0,18782,116.82,116.86
1156828517.0,13389.0,18917,116.81,116.85
1156828608.0,13389.0,19008,116.82,116.86
1156828632.0,13389.0,19032,116.81,116.85
1156828723.0,13389.0,19123,116.8,116.84
1156828772.0,13389.0,19172,116.79,116.83
1156828806.0,13389.0,19206,116.78,116.82
1156828816.0,13389.0,19216,116.77,116.81
1156828829.0,13389.0,19229,116.78,116.82
1156828830.0,13389.0,19230,116.77,116.81
1156828851.0,13389.0,19251,116.76,116.8
1156828852.0,13389.0,19252,116.77,116.81
1156828853.0,13389.0,19253,116.76,116.8
1156828873.0,13389.0,19273,116.75,116.79
1156828877.0,13389.0,19277,116.74,116.78
1156828887.0,13389.0,19287,116.73,116.77
1156828888.0,13389.0,19288,116.74,116.78
1156828899.0,13389.0,19299,116.75,116.79
1156828901.0,13389.0,19301,116.74,116.78
1156828907.0,13389.0,19307,116.75,116.79
1156828937.0,13389.0,19337,116.74,116.78
1156828942.0,13389.0,19342,116.73,116.77
1156828944.0,13389.0,19344,116.74,116.78
1156828946.0,13389.0,19346,116.73,116.77
1156828950.0,13389.0,19350,116.72,116.76
1156828951.0,13389.0,19351,116.73,116.77
1156828952.0,13389.0,19352,116.74,116.78
1156828955.0,13389.0,19355,116.73,116.77
1156828956.0,13389.0,19356,116.74,116.78
1156828957.0,13389.0,19357,116.73,116.77
1156828971.0,13389.0,19371,116.74,116.78
1156829007.0,13389.0,19407,116.73,116.77
1156829029.0,13389.0,19429,116.72,116.76
1156829030.0,13389.0,19430,116.73,116.77
1156829039.0,13389.0,19439,116.74,116.78
1156829040.0,13389.0,19440,116.75,116.79
1156829041.0,13389.0,19441,116.74,116.78
1156829046.0,13389.0,19446,116.73,116.77
1156829062.0,13389.0,19462,116.72,116.76
1156829072.0,13389.0,19472,116.73,116.77
1156829079.0,13389.0,19479,116.72,116.76
1156829079.0,13389.0,19479,116.73,116.77
1156829082.0,13389.0,19482,116.72,116.76
1156829098.0,13389.0,19498,116.73,116.77
1156829100.0,13389.0,19500,116.72,116.76
1156829103.0,13389.0,19503,116.73,116.77
1156829106.0,13389.0,19506,116.72,116.76
1156829121.0,13389.0,19521,116.71,116.75
1156829122.0,13389.0,19522,116.72,116.76
1156829122.0,13389.0,19522,116.71,116.75
1156829124.0,13389.0,19524,116.72,116.76
1156829125.0,13389.0,19525,116.71,116.75
1156829128.0,13389.0,19528,116.72,116.76
1156829129.0,13389.0,19529,116.71,116.75
1156829132.0,13389.0,19532,116.72,116.76
1156829135.0,13389.0,19535,116.71,116.75
1156829144.0,13389.0,19544,116.72,116.76
1156829146.0,13389.0,19546,116.71,116.75
1156829146.0,13389.0,19546,116.72,116.76
1156829152.0,13389.0,19552,116.71,116.75
1156829152.0,13389.0,19552,116.7,116.74
1156829155.0,13389.0,19555,116.69,116.73
1156829159.0,13389.0,19559,116.68,116.72
1156829161.0,13389.0,19561,116.67,116.71
1156829162.0,13389.0,19562,116.68,116.72
1156829181.0,13389.0,19581,116.67,116.71
1156829185.0,13389.0,19585,116.66,116.7
1156829195.0,13389.0,19595,116.65,116.69
1156829200.0,13389.0,19600,116.66,116.7
1156829208.0,13389.0,19608,116.67,116.71
1156829213.0,13389.0,19613,116.68,116.72
1156829226.0,13389.0,19626,116.69,116.73
1156829227.0,13389.0,19627,116.7,116.74
1156829227.0,13389.0,19627,116.68,116.72
1156829228.0,13389.0,19628,116.69,116.73
1156829228.0,13389.0,19628,116.68,116.72
1156829230.0,13389.0,19630,116.69,116.73
1156829233.0,13389.0,19633,116.68,116.72
1156829248.0,13389.0,19648,116.67,116.71
1156829249.0,13389.0,19649,116.66,116.7
1156829253.0,13389.0,19653,116.65,116.69
1156829255.0,13389.0,19655,116.66,116.7
1156829260.0,13389.0,19660,116.67,116.7
1156829261.0,13389.0,19661,116.68,116.72
1156829266.0,13389.0,19666,116.67,116.71
1156829268.0,13389.0,19668,116.68,116.72
1156829272.0,13389.0,19672,116.67,116.71
1156829279.0,13389.0,19679,116.66,116.7
1156829280.0,13389.0,19680,116.67,116.71
1156829287.0,13389.0,19687,116.68,116.72
1156829290.0,13389.0,19690,116.67,116.71
1156829291.0,13389.0,19691,116.68,116.72
1156829293.0,13389.0,19693,116.69,116.73
1156829293.0,13389.0,19693,116.68,116.72
1156829295.0,13389.0,19695,116.69,116.73
1156829296.0,13389.0,19696,116.68,116.72
1156829300.0,13389.0,19700,116.69,116.73
1156829300.0,13389.0,19700,116.68,116.72
1156829302.0,13389.0,19702,116.69,116.73
1156829302.0,13389.0,19702,116.68,116.72
1156829307.0,13389.0,19707,116.69,116.73
1156829315.0,13389.0,19715,116.68,116.72
1156829323.0,13389.0,19723,116.67,116.71
1156829330.0,13389.0,19730,116.66,116.7
1156829335.0,13389.0,19735,116.65,116.69
1156829337.0,13389.0,19737,116.66,116.7
1156829339.0,13389.0,19739,116.65,116.69
1156829345.0,13389.0,19745,116.66,116.7
1156829348.0,13389.0,19748,116.65,116.69
1156829350.0,13389.0,19750,116.66,116.7
1156829350.0,13389.0,19750,116.67,116.71
1156829377.0,13389.0,19777,116.68,116.72
1156829387.0,13389.0,19787,116.69,116.73
1156829394.0,13389.0,19794,116.7,116.74
1156829399.0,13389.0,19799,116.69,116.73
1156829426.0,13389.0,19826,116.7,116.74
1156829432.0,13389.0,19832,116.71,116.75
1156829434.0,13389.0,19834,116.7,116.74
1156829442.0,13389.0,19842,116.71,116.75
1156829444.0,13389.0,19844,116.7,116.74
1156829447.0,13389.0,19847,116.71,116.75
1156829449.0,13389.0,19849,116.7,116.74
1156829450.0,13389.0,19850,116.71,116.75
1156829451.0,13389.0,19851,116.7,116.74
1156829452.0,13389.0,19852,116.71,116.75
1156829454.0,13389.0,19854,116.7,116.74
1156829537.0,13389.0,19937,116.71,116.75
1156829542.0,13389.0,19942,116.7,116.74
1156829544.0,13389.0,19944,116.71,116.75
1156829547.0,13389.0,19947,116.7,116.74
1156829562.0,13389.0,19962,116.71,116.75
1156829564.0,13389.0,19964,116.7,116.74
1156829572.0,13389.0,19972,116.71,116.75
1156829599.0,13389.0,19999,116.72,116.76
1156829630.0,13389.0,20030,116.71,116.75
1156829646.0,13389.0,20046,116.7,116.74
1156829648.0,13389.0,20048,116.71,116.75
1156829663.0,13389.0,20063,116.7,116.74
1156829667.0,13389.0,20067,116.71,116.75
1156829683.0,13389.0,20083,116.7,116.74
1156829684.0,13389.0,20084,116.71,116.75
1156829687.0,13389.0,20087,116.7,116.74
1156829687.0,13389.0,20087,116.71,116.75
1156829688.0,13389.0,20088,116.7,116.74
1156829702.0,13389.0,20102,116.71,116.75
1156829703.0,13389.0,20103,116.7,116.74
1156829716.0,13389.0,20116,116.7,116.73
1156829716.0,13389.0,20116,116.69,116.73
1156829727.0,13389.0,20127,116.7,116.74
1156829728.0,13389.0,20128,116.69,116.73
1156829729.0,13389.0,20129,116.68,116.72
1156829730.0,13389.0,20130,116.69,116.73
1156829737.0,13389.0,20137,116.68,116.72
1156829740.0,13389.0,20140,116.69,116.73
1156829742.0,13389.0,20142,116.68,116.72
1156829743.0,13389.0,20143,116.69,116.73
1156829766.0,13389.0,20166,116.68,116.72
1156829781.0,13389.0,20181,116.69,116.73
1156829799.0,13389.0,20199,116.68,116.72
1156829809.0,13389.0,20209,116.67,116.71
1156829810.0,13389.0,20210,116.68,116.72
1156829828.0,13389.0,20228,116.69,116.73
1156829831.0,13389.0,20231,116.68,116.72
1156829831.0,13389.0,20231,116.69,116.73
1156829833.0,13389.0,20233,116.68,116.72
1156829840.0,13389.0,20240,116.67,116.71
1156829842.0,13389.0,20242,116.68,116.71
1156829843.0,13389.0,20243,116.69,116.73
1156829845.0,13389.0,20245,116.68,116.72
1156829846.0,13389.0,20246,116.69,116.73
1156829851.0,13389.0,20251,116.7,116.73
1156829852.0,13389.0,20252,116.71,116.75
1156829856.0,13389.0,20256,116.72,116.76
1156829859.0,13389.0,20259,116.73,116.77
1156829865.0,13389.0,20265,116.72,116.76
1156829928.0,13389.0,20328,116.71,116.75
1156829939.0,13389.0,20339,116.72,116.76
1156829941.0,13389.0,20341,116.71,116.75
1156829947.0,13389.0,20347,116.72,116.76
1156829948.0,13389.0,20348,116.71,116.75
1156829964.0,13389.0,20364,116.7,116.74
1156830010.0,13389.0,20410,116.71,116.75
1156830044.0,13389.0,20444,116.7,116.74
1156830059.0,13389.0,20459,116.69,116.73
1156830065.0,13389.0,20465,116.68,116.72
1156830067.0,13389.0,20467,116.69,116.73
1156830067.0,13389.0,20467,116.68,116.72
1156830072.0,13389.0,20472,116.67,116.71
1156830073.0,13389.0,20473,116.68,116.72
1156830079.0,13389.0,20479,116.69,116.73
1156830083.0,13389.0,20483,116.68,116.72
1156830099.0,13389.0,20499,116.69,116.73
1156830105.0,13389.0,20505,116.7,116.74
1156830108.0,13389.0,20508,116.71,116.75
1156830110.0,13389.0,20510,116.7,116.74
1156830142.0,13389.0,20542,116.69,116.73
1156830169.0,13389.0,20569,116.7,116.74
1156830172.0,13389.0,20572,116.71,116.75
1156830175.0,13389.0,20575,116.7,116.74
1156830180.0,13389.0,20580,116.71,116.75
1156830184.0,13389.0,20584,116.72,116.76
1156830186.0,13389.0,20586,116.71,116.75
1156830189.0,13389.0,20589,116.7,116.74
1156830191.0,13389.0,20591,116.71,116.75
1156830192.0,13389.0,20592,116.7,116.74
1156830204.0,13389.0,20604,116.71,116.75
1156830284.0,13389.0,20684,116.7,116.74
1156830286.0,13389.0,20686,116.71,116.75
1156830287.0,13389.0,20687,116.7,116.74
1156830288.0,13389.0,20688,116.69,116.73
1156830291.0,13389.0,20691,116.7,116.74
1156830293.0,13389.0,20693,116.69,116.73
1156830300.0,13389.0,20700,116.7,116.74
1156830316.0,13389.0,20716,116.71,116.75
1156830320.0,13389.0,20720,116.72,116.76
