1303684809.0,15088.0,81609,82.3,82.33
1303684823.0,15088.0,81623,82.31,82.34
1303684902.0,15088.0,81702,82.32,82.35
1303684971.0,15088.0,81771,82.31,82.34
1303684971.0,15088.0,81771,82.32,82.35
1303685018.0,15088.0,81818,82.33,82.36
1303685047.0,15088.0,81847,82.32,82.35
1303685047.0,15088.0,81847,82.31,82.34
1303685047.0,15088.0,81847,82.32,82.35
1303685048.0,15088.0,81848,82.31,82.34
1303685053.0,15088.0,81853,82.3,82.33
1303685118.0,15088.0,81918,82.31,82.34
1303685153.0,15088.0,81953,82.3,82.33
1303685159.0,15088.0,81959,82.31,82.34
1303685163.0,15088.0,81963,82.3,82.33
1303685164.0,15088.0,81964,82.31,82.34
1303685180.0,15088.0,81980,82.3,82.33
1303685206.0,15088.0,82006,82.29,82.32
1303685209.0,15088.0,82009,82.3,82.33
1303685284.0,15088.0,82084,82.31,82.34
1303685286.0,15088.0,82086,82.3,82.33
1303685301.0,15088.0,82101,82.31,82.34
1303685347.0,15088.0,82147,82.32,82.35
1303685351.0,15088.0,82151,82.31,82.34
1303685352.0,15088.0,82152,82.32,82.35
1303685382.0,15088.0,82182,82.31,82.34
1303685425.0,15088.0,82225,82.32,82.35
1303685427.0,15088.0,82227,82.31,82.34
1303685433.0,15088.0,82233,82.32,82.35
1303685464.0,15088.0,82264,82.33,82.36
1303685475.0,15088.0,82275,82.34,82.37
1303685494.0,15088.0,82294,82.33,82.36
1303685533.0,15088.0,82333,82.34,82.37
1303685534.0,15088.0,82334,82.33,82.36
1303685544.0,15088.0,82344,82.34,82.37
1303685549.0,15088.0,82349,82.35,82.38
1303685550.0,15088.0,82350,82.34,82.37
1303685596.0,15088.0,82396,82.33,82.36
1303685596.0,15088.0,82396,82.32,82.35
1303685599.0,15088.0,82399,82.33,82.36
1303685599.0,15088.0,82399,82.32,82.35
1303685600.0,15088.0,82400,82.33,82.36
1303685600.0,15088.0,82400,82.32,82.35
1303685602.0,15088.0,82402,82.33,82.36
1303685602.0,15088.0,82402,82.32,82.35
1303685611.0,15088.0,82411,82.33,82.36
1303685612.0,15088.0,82412,82.32,82.35
1303685614.0,15088.0,82414,82.33,82.36
1303685621.0,15088.0,82421,82.34,82.37
1303685717.0,15088.0,82517,82.33,82.36
1303685725.0,15088.0,82525,82.34,82.37
1303685748.0,15088.0,82548,82.33,82.36
1303685748.0,15088.0,82548,82.34,82.37
1303685809.0,15088.0,82609,82.33,82.36
1303685815.0,15088.0,82615,82.32,82.35
1303685820.0,15088.0,82620,82.33,82.36
1303685820.0,15088.0,82620,82.32,82.35
1303685821.0,15088.0,82621,82.33,82.36
1303685826.0,15088.0,82626,82.32,82.35
1303685826.0,15088.0,82626,82.33,82.36
1303685834.0,15088.0,82634,82.32,82.35
1303685839.0,15088.0,82639,82.33,82.36
1303685840.0,15088.0,82640,82.34,82.37
1303685842.0,15088.0,82642,82.35,82.38
1303685844.0,15088.0,82644,82.36,82.39
1303685844.0,15088.0,82644,82.35,82.38
1303685850.0,15088.0,82650,82.34,82.37
1303685859.0,15088.0,82659,82.33,82.36
1303685873.0,15088.0,82673,82.32,82.35
1303685881.0,15088.0,82681,82.33,82.36
1303685891.0,15088.0,82691,82.34,82.37
1303685891.0,15088.0,82691,82.33,82.36
1303685894.0,15088.0,82694,82.34,82.37
1303685910.0,15088.0,82710,82.33,82.36
1303686022.0,15088.0,82822,82.32,82.35
1303686026.0,15088.0,82826,82.31,82.34
1303686032.0,15088.0,82832,82.32,82.35
1303686099.0,15088.0,82899,82.33,82.36
1303686101.0,15088.0,82901,82.32,82.35
1303686284.0,15088.0,83084,82.33,82.36
1303686380.0,15088.0,83180,82.34,82.37
1303686422.0,15088.0,83222,82.33,82.36
1303686437.0,15088.0,83237,82.32,82.35
1303686449.0,15088.0,83249,82.31,82.34
1303686453.0,15088.0,83253,82.3,82.33
1303686463.0,15088.0,83263,82.31,82.34
1303686477.0,15088.0,83277,82.3,82.33
1303686477.0,15088.0,83277,82.31,82.34
1303686481.0,15088.0,83281,82.3,82.33
1303686481.0,15088.0,83281,82.31,82.34
1303686482.0,15088.0,83282,82.32,82.35
1303686497.0,15088.0,83297,82.31,82.34
1303686508.0,15088.0,83308,82.3,82.33
1303686666.0,15088.0,83466,82.31,82.34
1303686666.0,15088.0,83466,82.3,82.33
1303686673.0,15088.0,83473,82.31,82.34
1303686678.0,15088.0,83478,82.3,82.33
1303686689.0,15088.0,83489,82.31,82.34
1303686795.0,15088.0,83595,82.32,82.35
1303686847.0,15088.0,83647,82.31,82.34
1303686876.0,15088.0,83676,82.32,82.35
1303686881.0,15088.0,83681,82.33,82.36
1303686898.0,15088.0,83698,82.32,82.35
1303686991.0,15088.0,83791,82.31,82.34
1303686998.0,15088.0,83798,82.32,82.35
1303687004.0,15088.0,83804,82.31,82.34
1303687005.0,15088.0,83805,82.32,82.35
1303687010.0,15088.0,83810,82.31,82.34
1303687029.0,15088.0,83829,82.32,82.35
1303687066.0,15088.0,83866,82.31,82.34
1303687188.0,15088.0,83988,82.3,82.33
1303687204.0,15088.0,84004,82.31,82.34
1303687205.0,15088.0,84005,82.3,82.33
1303687205.0,15088.0,84005,82.31,82.34
1303687221.0,15088.0,84021,82.3,82.33
1303687222.0,15088.0,84022,82.31,82.34
1303687226.0,15088.0,84026,82.3,82.33
1303687237.0,15088.0,84037,82.29,82.32
1303687241.0,15088.0,84041,82.3,82.33
1303687271.0,15088.0,84071,82.29,82.32
1303687272.0,15088.0,84072,82.28,82.31
1303687298.0,15088.0,84098,82.29,82.32
1303687298.0,15088.0,84098,82.28,82.31
1303687304.0,15088.0,84104,82.29,82.32
1303687328.0,15088.0,84128,82.28,82.31
1303687405.0,15088.0,84205,82.27,82.3
1303687408.0,15088.0,84208,82.26,82.29
1303687408.0,15088.0,84208,82.27,82.3
1303687409.0,15088.0,84209,82.26,82.29
1303687414.0,15088.0,84214,82.27,82.3
1303687416.0,15088.0,84216,82.26,82.29
1303687418.0,15088.0,84218,82.27,82.3
1303687424.0,15088.0,84224,82.26,82.29
1303687439.0,15088.0,84239,82.27,82.3
1303687448.0,15088.0,84248,82.28,82.31
1303687448.0,15088.0,84248,82.27,82.3
1303687449.0,15088.0,84249,82.28,82.31
1303687449.0,15088.0,84249,82.27,82.3
1303687455.0,15088.0,84255,82.28,82.31
1303687456.0,15088.0,84256,82.27,82.3
1303687472.0,15088.0,84272,82.28,82.31
1303687472.0,15088.0,84272,82.27,82.3
1303687480.0,15088.0,84280,82.26,82.29
1303687495.0,15088.0,84295,82.27,82.3
1303687495.0,15088.0,84295,82.26,82.29
1303687520.0,15088.0,84320,82.25,82.28
1303687525.0,15088.0,84325,82.26,82.29
1303687590.0,15088.0,84390,82.25,82.28
1303687590.0,15088.0,84390,82.26,82.29
1303687596.0,15088.0,84396,82.25,82.28
1303687620.0,15088.0,84420,82.26,82.29
1303687625.0,15088.0,84425,82.25,82.28
1303687644.0,15088.0,84444,82.26,82.29
1303687723.0,15088.0,84523,82.27,82.3
1303687727.0,15088.0,84527,82.28,82.31
1303687742.0,15088.0,84542,82.27,82.3
1303687750.0,15088.0,84550,82.28,82.31
1303687785.0,15088.0,84585,82.27,82.3
1303687965.0,15088.0,84765,82.28,82.31
1303687988.0,15088.0,84788,82.27,82.3
1303687999.0,15088.0,84799,82.26,82.29
1303688025.0,15088.0,84825,82.27,82.3
1303688027.0,15088.0,84827,82.26,82.29
1303688033.0,15088.0,84833,82.27,82.3
1303688035.0,15088.0,84835,82.26,82.29
1303688057.0,15088.0,84857,82.25,82.28
1303688076.0,15088.0,84876,82.26,82.29
1303688087.0,15088.0,84887,82.25,82.28
1303688088.0,15088.0,84888,82.26,82.29
1303688091.0,15088.0,84891,82.25,82.28
1303688093.0,15088.0,84893,82.24,82.27
1303688095.0,15088.0,84895,82.25,82.28
1303688101.0,15088.0,84901,82.24,82.27
1303688102.0,15088.0,84902,82.23,82.26
1303688104.0,15088.0,84904,82.24,82.27
1303688106.0,15088.0,84906,82.23,82.26
1303688113.0,15088.0,84913,82.22,82.25
1303688115.0,15088.0,84915,82.23,82.26
1303688135.0,15088.0,84935,82.22,82.25
1303688138.0,15088.0,84938,82.23,82.26
1303688139.0,15088.0,84939,82.22,82.25
1303688139.0,15088.0,84939,82.23,82.26
1303688139.0,15088.0,84939,82.22,82.25
1303688152.0,15088.0,84952,82.23,82.26
1303688152.0,15088.0,84952,82.22,82.25
1303688196.0,15088.0,84996,82.23,82.26
1303688196.0,15088.0,84996,82.24,82.27
1303688200.0,15088.0,85000,82.23,82.26
1303688206.0,15088.0,85006,82.24,82.27
1303688210.0,15088.0,85010,82.21,82.24
1303688214.0,15088.0,85014,82.22,82.25
1303688243.0,15088.0,85043,82.23,82.26
1303688249.0,15088.0,85049,82.24,82.27
1303688255.0,15088.0,85055,82.23,82.26
1303688262.0,15088.0,85062,82.24,82.27
1303688283.0,15088.0,85083,82.23,82.26
1303688356.0,15088.0,85156,82.22,82.25
1303688463.0,15088.0,85263,82.23,82.26
1303688464.0,15088.0,85264,82.24,82.27
1303688497.0,15088.0,85297,82.23,82.26
1303688504.0,15088.0,85304,82.24,82.27
1303688513.0,15088.0,85313,82.23,82.26
1303688519.0,15088.0,85319,82.24,82.27
1303688554.0,15088.0,85354,82.23,82.26
1303688591.0,15088.0,85391,82.22,82.25
1303688595.0,15088.0,85395,82.23,82.26
1303688603.0,15088.0,85403,82.22,82.25
1303688710.0,15088.0,85510,82.23,82.26
1303688769.0,15088.0,85569,82.24,82.27
1303688771.0,15088.0,85571,82.23,82.26
1303688778.0,15088.0,85578,82.24,82.27
1303688791.0,15088.0,85591,82.23,82.26
1303688795.0,15088.0,85595,82.24,82.27
1303688798.0,15088.0,85598,82.25,82.28
1303688800.0,15088.0,85600,82.24,82.27
1303688802.0,15088.0,85602,82.25,82.28
1303688909.0,15088.0,85709,82.24,82.27
1303688944.0,15088.0,85744,82.25,82.28
1303688946.0,15088.0,85746,82.24,82.27
1303688948.0,15088.0,85748,82.25,82.28
1303688961.0,15088.0,85761,82.24,82.27
1303688998.0,15088.0,85798,82.23,82.26
1303688998.0,15088.0,85798,82.22,82.25
1303689001.0,15088.0,85801,82.23,82.26
1303689029.0,15088.0,85829,82.24,82.27
1303689038.0,15088.0,85838,82.23,82.26
1303689064.0,15088.0,85864,82.24,82.27
1303689093.0,15088.0,85893,82.23,82.26
1303689098.0,15088.0,85898,82.24,82.27
1303689098.0,15088.0,85898,82.23,82.26
1303689102.0,15088.0,85902,82.24,82.27
1303689120.0,15088.0,85920,82.23,82.26
1303689131.0,15088.0,85931,82.24,82.27
1303689197.0,15088.0,85997,82.23,82.26
1303689210.0,15088.0,86010,82.22,82.25
1303689213.0,15088.0,86013,82.23,82.26
1303689270.0,15088.0,86070,82.24,82.27
1303689288.0,15088.0,86088,82.23,82.26
1303689299.0,15088.0,86099,82.24,82.27
1303689387.0,15088.0,86187,82.23,82.26
1303689397.0,15088.0,86197,82.22,82.25
1303689404.0,15088.0,86204,82.23,82.26
1303689405.0,15088.0,86205,82.24,82.27
1303689421.0,15088.0,86221,82.23,82.26
1303689484.0,15088.0,86284,82.22,82.25
1303689499.0,15088.0,86299,82.21,82.24
1303689504.0,15088.0,86304,82.22,82.25
1303689505.0,15088.0,86305,82.21,82.24
1303689513.0,15088.0,86313,82.22,82.25
1303689556.0,15088.0,86356,82.21,82.24
1303689575.0,15088.0,86375,82.2,82.23
1303689580.0,15088.0,86380,82.19,82.22
1303689586.0,15088.0,86386,82.2,82.23
1303689661.0,15089.0,61,82.21,82.24
1303689661.0,15089.0,61,82.2,82.23
1303689666.0,15089.0,66,82.21,82.24
1303689667.0,15089.0,67,82.22,82.25
1303689675.0,15089.0,75,82.21,82.24
1303689686.0,15089.0,86,82.22,82.25
1303689693.0,15089.0,93,82.21,82.24
1303689698.0,15089.0,98,82.2,82.23
1303689698.0,15089.0,98,82.21,82.24
1303689716.0,15089.0,116,82.2,82.23
1303689822.0,15089.0,222,82.21,82.24
1303689823.0,15089.0,223,82.22,82.25
1303689827.0,15089.0,227,82.21,82.24
1303689831.0,15089.0,231,82.22,82.25
1303689831.0,15089.0,231,82.21,82.24
1303689863.0,15089.0,263,82.22,82.25
1303689933.0,15089.0,333,82.23,82.26
1303689965.0,15089.0,365,82.24,82.27
1303689967.0,15089.0,367,82.23,82.26
1303690086.0,15089.0,486,82.24,82.27
1303690088.0,15089.0,488,82.25,82.28
1303690093.0,15089.0,493,82.24,82.27
1303690094.0,15089.0,494,82.25,82.28
1303690094.0,15089.0,494,82.24,82.27
1303690095.0,15089.0,495,82.25,82.28
1303690101.0,15089.0,501,82.24,82.27
1303690121.0,15089.0,521,82.25,82.28
1303690121.0,15089.0,521,82.24,82.27
1303690128.0,15089.0,528,82.23,82.26
1303690132.0,15089.0,532,82.24,82.27
1303690136.0,15089.0,536,82.23,82.26
1303690172.0,15089.0,572,82.22,82.25
1303690173.0,15089.0,573,82.23,82.26
1303690180.0,15089.0,580,82.22,82.25
1303690182.0,15089.0,582,82.23,82.26
1303690185.0,15089.0,585,82.22,82.25
1303690190.0,15089.0,590,82.21,82.24
1303690191.0,15089.0,591,82.22,82.25
1303690202.0,15089.0,602,82.21,82.24
1303690203.0,15089.0,603,82.22,82.25
1303690204.0,15089.0,604,82.21,82.24
1303690204.0,15089.0,604,82.2,82.23
1303690207.0,15089.0,607,82.19,82.22
1303690207.0,15089.0,607,82.2,82.23
1303690215.0,15089.0,615,82.19,82.22
1303690220.0,15089.0,620,82.18,82.21
1303690220.0,15089.0,620,82.19,82.22
1303690235.0,15089.0,635,82.2,82.23
1303690245.0,15089.0,645,82.19,82.22
1303690249.0,15089.0,649,82.2,82.23
1303690250.0,15089.0,650,82.19,82.22
1303690257.0,15089.0,657,82.18,82.21
1303690262.0,15089.0,662,82.17,82.2
1303690266.0,15089.0,666,82.18,82.21
1303690288.0,15089.0,688,82.17,82.2
1303690289.0,15089.0,689,82.18,82.21
1303690293.0,15089.0,693,82.17,82.2
1303690311.0,15089.0,711,82.18,82.21
1303690332.0,15089.0,732,82.19,82.22
1303690336.0,15089.0,736,82.18,82.21
1303690597.0,15089.0,997,82.17,82.2
1303690769.0,15089.0,1169,82.18,82.21
1303690857.0,15089.0,1257,82.17,82.2
1303690896.0,15089.0,1296,82.16,82.19
1303690896.0,15089.0,1296,82.17,82.2
1303690901.0,15089.0,1301,82.16,82.19
1303690913.0,15089.0,1313,82.15,82.18
1303690916.0,15089.0,1316,82.14,82.17
1303690921.0,15089.0,1321,82.13,82.16
1303690925.0,15089.0,1325,82.12,82.15
1303690932.0,15089.0,1332,82.11,82.14
1303690941.0,15089.0,1341,82.1,82.13
1303690945.0,15089.0,1345,82.11,82.14
1303690946.0,15089.0,1346,82.12,82.15
1303690954.0,15089.0,1354,82.13,82.16
1303690954.0,15089.0,1354,82.12,82.15
1303690955.0,15089.0,1355,82.11,82.14
1303690955.0,15089.0,1355,82.12,82.15
1303690956.0,15089.0,1356,82.11,82.14
1303690959.0,15089.0,1359,82.12,82.15
1303690960.0,15089.0,1360,82.11,82.14
1303690961.0,15089.0,1361,82.12,82.15
1303690962.0,15089.0,1362,82.11,82.14
1303690966.0,15089.0,1366,82.12,82.15
1303690977.0,15089.0,1377,82.11,82.14
1303690979.0,15089.0,1379,82.1,82.13
1303690996.0,15089.0,1396,82.09,82.12
1303691032.0,15089.0,1432,82.1,82.13
1303691034.0,15089.0,1434,82.09,82.12
1303691056.0,15089.0,1456,82.1,82.13
1303691063.0,15089.0,1463,82.09,82.12
1303691064.0,15089.0,1464,82.1,82.13
1303691089.0,15089.0,1489,82.11,82.14
1303691093.0,15089.0,1493,82.12,82.15
1303691094.0,15089.0,1494,82.11,82.14
1303691131.0,15089.0,1531,82.12,82.15
1303691156.0,15089.0,1556,82.11,82.14
1303691158.0,15089.0,1558,82.12,82.15
1303691167.0,15089.0,1567,82.13,82.16
1303691170.0,15089.0,1570,82.14,82.17
1303691172.0,15089.0,1572,82.13,82.16
1303691176.0,15089.0,1576,82.14,82.17
1303691176.0,15089.0,1576,82.13,82.16
1303691178.0,15089.0,1578,82.14,82.17
1303691179.0,15089.0,1579,82.13,82.16
1303691184.0,15089.0,1584,82.12,82.15
1303691199.0,15089.0,1599,82.11,82.14
1303691247.0,15089.0,1647,82.1,82.13
1303691248.0,15089.0,1648,82.11,82.14
1303691275.0,15089.0,1675,82.1,82.13
1303691334.0,15089.0,1734,82.11,82.14
1303691334.0,15089.0,1734,82.1,82.13
1303691356.0,15089.0,1756,82.11,82.14
1303691367.0,15089.0,1767,82.12,82.15
1303691367.0,15089.0,1767,82.13,82.16
1303691424.0,15089.0,1824,82.12,82.15
1303691426.0,15089.0,1826,82.13,82.16
1303691429.0,15089.0,1829,82.12,82.15
1303691432.0,15089.0,1832,82.11,82.14
1303691434.0,15089.0,1834,82.12,82.15
1303691437.0,15089.0,1837,82.11,82.14
1303691440.0,15089.0,1840,82.12,82.15
1303691445.0,15089.0,1845,82.11,82.14
1303691446.0,15089.0,1846,82.12,82.15
1303691479.0,15089.0,1879,82.11,82.14
1303691496.0,15089.0,1896,82.12,82.15
1303691512.0,15089.0,1912,82.11,82.14
1303691513.0,15089.0,1913,82.12,82.15
1303691520.0,15089.0,1920,82.11,82.14
1303691521.0,15089.0,1921,82.12,82.15
1303691524.0,15089.0,1924,82.11,82.14
1303691525.0,15089.0,1925,82.12,82.15
1303691527.0,15089.0,1927,82.11,82.14
1303691542.0,15089.0,1942,82.12,82.15
1303691545.0,15089.0,1945,82.11,82.14
1303691563.0,15089.0,1963,82.12,82.15
1303691563.0,15089.0,1963,82.11,82.14
1303691596.0,15089.0,1996,82.12,82.15
1303691629.0,15089.0,2029,82.13,82.16
1303691632.0,15089.0,2032,82.12,82.15
1303691672.0,15089.0,2072,82.13,82.16
1303691679.0,15089.0,2079,82.14,82.17
1303691680.0,15089.0,2080,82.13,82.16
1303691682.0,15089.0,2082,82.14,82.17
1303691683.0,15089.0,2083,82.13,82.16
1303691684.0,15089.0,2084,82.14,82.17
1303691687.0,15089.0,2087,82.13,82.16
1303691691.0,15089.0,2091,82.14,82.17
1303691692.0,15089.0,2092,82.13,82.16
1303691695.0,15089.0,2095,82.14,82.17
1303691698.0,15089.0,2098,82.13,82.16
1303691699.0,15089.0,2099,82.14,82.17
1303691701.0,15089.0,2101,82.13,82.16
1303691702.0,15089.0,2102,82.14,82.17
1303691703.0,15089.0,2103,82.13,82.16
1303691706.0,15089.0,2106,82.14,82.17
1303691706.0,15089.0,2106,82.13,82.16
1303691708.0,15089.0,2108,82.14,82.17
1303691709.0,15089.0,2109,82.13,82.16
1303691712.0,15089.0,2112,82.14,82.17
1303691714.0,15089.0,2114,82.13,82.16
1303691728.0,15089.0,2128,82.14,82.17
1303691729.0,15089.0,2129,82.13,82.16
1303691729.0,15089.0,2129,82.14,82.17
1303691729.0,15089.0,2129,82.13,82.16
1303691733.0,15089.0,2133,82.14,82.17
1303691741.0,15089.0,2141,82.13,82.16
1303691761.0,15089.0,2161,82.14,82.17
1303691766.0,15089.0,2166,82.13,82.16
1303691775.0,15089.0,2175,82.14,82.17
1303691777.0,15089.0,2177,82.13,82.16
1303691789.0,15089.0,2189,82.14,82.17
1303691789.0,15089.0,2189,82.13,82.16
1303691808.0,15089.0,2208,82.14,82.17
1303691814.0,15089.0,2214,82.13,82.16
1303691816.0,15089.0,2216,82.14,82.17
1303691828.0,15089.0,2228,82.15,82.18
1303691829.0,15089.0,2229,82.14,82.17
1303691859.0,15089.0,2259,82.13,82.16
1303691860.0,15089.0,2260,82.12,82.15
1303691885.0,15089.0,2285,82.13,82.16
1303691886.0,15089.0,2286,82.14,82.17
1303691886.0,15089.0,2286,82.13,82.16
1303691893.0,15089.0,2293,82.14,82.17
1303691903.0,15089.0,2303,82.15,82.18
1303691929.0,15089.0,2329,82.14,82.17
1303691935.0,15089.0,2335,82.15,82.18
1303691935.0,15089.0,2335,82.14,82.17
1303691967.0,15089.0,2367,82.15,82.18
1303691970.0,15089.0,2370,82.14,82.17
1303691974.0,15089.0,2374,82.15,82.18
1303691999.0,15089.0,2399,82.14,82.17
1303692007.0,15089.0,2407,82.15,82.18
1303692011.0,15089.0,2411,82.14,82.17
1303692024.0,15089.0,2424,82.15,82.18
1303692029.0,15089.0,2429,82.14,82.17
1303692030.0,15089.0,2430,82.15,82.18
1303692031.0,15089.0,2431,82.14,82.17
1303692033.0,15089.0,2433,82.15,82.18
1303692140.0,15089.0,2540,82.16,82.19
1303692140.0,15089.0,2540,82.15,82.18
1303692154.0,15089.0,2554,82.16,82.19
1303692197.0,15089.0,2597,82.15,82.18
1303692202.0,15089.0,2602,82.14,82.17
1303692203.0,15089.0,2603,82.15,82.18
1303692207.0,15089.0,2607,82.14,82.17
1303692231.0,15089.0,2631,82.15,82.18
1303692232.0,15089.0,2632,82.14,82.17
1303692285.0,15089.0,2685,82.15,82.18
1303692604.0,15089.0,3004,82.16,82.19
1303692619.0,15089.0,3019,82.15,82.18
1303692801.0,15089.0,3201,82.14,82.17
1303692801.0,15089.0,3201,82.15,82.18
1303692823.0,15089.0,3223,82.14,82.17
1303692834.0,15089.0,3234,82.15,82.18
1303692853.0,15089.0,3253,82.14,82.17
1303692853.0,15089.0,3253,82.15,82.18
1303692894.0,15089.0,3294,82.14,82.17
1303693048.0,15089.0,3448,82.13,82.16
1303693048.0,15089.0,3448,82.14,82.17
1303693068.0,15089.0,3468,82.13,82.16
1303693069.0,15089.0,3469,82.14,82.17
1303693073.0,15089.0,3473,82.13,82.16
1303693090.0,15089.0,3490,82.12,82.15
1303693209.0,15089.0,3609,82.13,82.16
1303693313.0,15089.0,3713,82.14,82.17
1303693376.0,15089.0,3776,82.13,82.16
1303693418.0,15089.0,3818,82.12,82.15
1303693419.0,15089.0,3819,82.11,82.14
1303693490.0,15089.0,3890,82.12,82.15
1303693511.0,15089.0,3911,82.13,82.16
1303693532.0,15089.0,3932,82.12,82.15
1303693549.0,15089.0,3949,82.13,82.16
1303693549.0,15089.0,3949,82.12,82.15
1303693555.0,15089.0,3955,82.13,82.16
1303693555.0,15089.0,3955,82.12,82.15
1303693558.0,15089.0,3958,82.13,82.16
1303693590.0,15089.0,3990,82.12,82.15
1303693590.0,15089.0,3990,82.13,82.16
1303693593.0,15089.0,3993,82.12,82.15
1303693594.0,15089.0,3994,82.13,82.16
1303693620.0,15089.0,4020,82.12,82.15
1303693639.0,15089.0,4039,82.13,82.16
1303693670.0,15089.0,4070,82.12,82.15
1303693706.0,15089.0,4106,82.11,82.14
1303693814.0,15089.0,4214,82.12,82.15
1303693833.0,15089.0,4233,82.11,82.14
1303693845.0,15089.0,4245,82.12,82.15
1303693846.0,15089.0,4246,82.11,82.14
1303693849.0,15089.0,4249,82.12,82.15
1303693862.0,15089.0,4262,82.11,82.14
1303693875.0,15089.0,4275,82.12,82.15
1303693891.0,15089.0,4291,82.11,82.14
1303693936.0,15089.0,4336,82.12,82.15
1303693974.0,15089.0,4374,82.11,82.14
1303694005.0,15089.0,4405,82.12,82.15
1303694011.0,15089.0,4411,82.11,82.14
1303694061.0,15089.0,4461,82.1,82.13
1303694062.0,15089.0,4462,82.11,82.14
1303694082.0,15089.0,4482,82.1,82.13
1303694083.0,15089.0,4483,82.11,82.14
1303694101.0,15089.0,4501,82.1,82.13
1303694101.0,15089.0,4501,82.11,82.14
1303694106.0,15089.0,4506,82.1,82.13
1303694123.0,15089.0,4523,82.11,82.14
1303694338.0,15089.0,4738,82.12,82.15
1303694341.0,15089.0,4741,82.11,82.14
1303694406.0,15089.0,4806,82.12,82.15
1303694421.0,15089.0,4821,82.11,82.14
1303694423.0,15089.0,4823,82.12,82.15
1303694451.0,15089.0,4851,82.11,82.14
1303694456.0,15089.0,4856,82.12,82.15
1303694488.0,15089.0,4888,82.13,82.16
1303694491.0,15089.0,4891,82.14,82.17
1303694492.0,15089.0,4892,82.13,82.16
1303694500.0,15089.0,4900,82.14,82.17
1303694500.0,15089.0,4900,82.13,82.16
1303694677.0,15089.0,5077,82.14,82.17
1303694688.0,15089.0,5088,82.13,82.16
1303694690.0,15089.0,5090,82.14,82.17
1303694749.0,15089.0,5149,82.15,82.18
1303695009.0,15089.0,5409,82.16,82.19
1303695036.0,15089.0,5436,82.17,82.2
1303695040.0,15089.0,5440,82.16,82.19
1303695062.0,15089.0,5462,82.17,82.2
1303695095.0,15089.0,5495,82.18,82.21
1303695108.0,15089.0,5508,82.17,82.2
1303695152.0,15089.0,5552,82.18,82.21
1303695210.0,15089.0,5610,82.17,82.2
1303695242.0,15089.0,5642,82.16,82.19
1303695242.0,15089.0,5642,82.17,82.2
1303695272.0,15089.0,5672,82.16,82.19
1303695275.0,15089.0,5675,82.17,82.2
1303695329.0,15089.0,5729,82.16,82.19
1303695330.0,15089.0,5730,82.17,82.2
1303695337.0,15089.0,5737,82.18,82.21
1303695338.0,15089.0,5738,82.17,82.2
1303695380.0,15089.0,5780,82.16,82.19
1303695381.0,15089.0,5781,82.17,82.2
1303695437.0,15089.0,5837,82.16,82.19
1303695439.0,15089.0,5839,82.17,82.2
1303695440.0,15089.0,5840,82.16,82.19
1303695442.0,15089.0,5842,82.17,82.2
1303695552.0,15089.0,5952,82.18,82.21
1303695571.0,15089.0,5971,82.17,82.2
1303695594.0,15089.0,5994,82.18,82.21
1303695595.0,15089.0,5995,82.17,82.2
1303695611.0,15089.0,6011,82.18,82.21
1303695684.0,15089.0,6084,82.17,82.2
1303695718.0,15089.0,6118,82.18,82.21
1303695758.0,15089.0,6158,82.17,82.2
1303695762.0,15089.0,6162,82.18,82.21
1303695769.0,15089.0,6169,82.17,82.2
1303695771.0,15089.0,6171,82.18,82.21
1303695821.0,15089.0,6221,82.19,82.22
1303695822.0,15089.0,6222,82.18,82.21
1303695823.0,15089.0,6223,82.19,82.22
1303695823.0,15089.0,6223,82.18,82.21
1303695949.0,15089.0,6349,82.19,82.22
1303695949.0,15089.0,6349,82.2,82.23
1303695950.0,15089.0,6350,82.19,82.22
1303695962.0,15089.0,6362,82.18,82.21
1303695965.0,15089.0,6365,82.19,82.22
1303695969.0,15089.0,6369,82.18,82.21
1303695975.0,15089.0,6375,82.19,82.22
1303695985.0,15089.0,6385,82.2,82.23
1303696015.0,15089.0,6415,82.21,82.24
1303696018.0,15089.0,6418,82.2,82.23
1303696023.0,15089.0,6423,82.21,82.24
1303696039.0,15089.0,6439,82.22,82.25
1303696041.0,15089.0,6441,82.21,82.24
1303696061.0,15089.0,6461,82.22,82.25
1303696068.0,15089.0,6468,82.23,82.26
1303696079.0,15089.0,6479,82.24,82.27
1303696080.0,15089.0,6480,82.23,82.26
1303696083.0,15089.0,6483,82.22,82.25
1303696086.0,15089.0,6486,82.23,82.26
1303696088.0,15089.0,6488,82.22,82.25
1303696178.0,15089.0,6578,82.21,82.24
1303696181.0,15089.0,6581,82.2,82.23
1303696185.0,15089.0,6585,82.21,82.24
1303696223.0,15089.0,6623,82.22,82.25
1303696230.0,15089.0,6630,82.23,82.26
1303696232.0,15089.0,6632,82.22,82.25
1303696235.0,15089.0,6635,82.23,82.26
1303696238.0,15089.0,6638,82.22,82.25
1303696261.0,15089.0,6661,82.23,82.26
1303696261.0,15089.0,6661,82.22,82.25
1303696285.0,15089.0,6685,82.21,82.24
1303696288.0,15089.0,6688,82.22,82.25
1303696296.0,15089.0,6696,82.23,82.26
1303696298.0,15089.0,6698,82.22,82.25
1303696320.0,15089.0,6720,82.23,82.26
1303696322.0,15089.0,6722,82.22,82.25
1303696356.0,15089.0,6756,82.21,82.24
1303696363.0,15089.0,6763,82.2,82.23
1303696388.0,15089.0,6788,82.21,82.24
1303696393.0,15089.0,6793,82.2,82.23
