1298947975.0,15034.0,10375,82.14,82.17
1298947987.0,15034.0,10387,82.14,82.17
1298947988.0,15034.0,10388,82.15,82.18
1298948019.0,15034.0,10419,82.15,82.18
1298948019.0,15034.0,10419,82.16,82.19
1298948077.0,15034.0,10477,82.16,82.19
1298948113.0,15034.0,10513,82.17,82.2
1298948120.0,15034.0,10520,82.16,82.19
1298948140.0,15034.0,10540,82.17,82.2
1298948167.0,15034.0,10567,82.18,82.21
1298948206.0,15034.0,10606,82.19,82.22
1298948208.0,15034.0,10608,82.18,82.21
1298948210.0,15034.0,10610,82.19,82.22
1298948215.0,15034.0,10615,82.18,82.21
1298948215.0,15034.0,10615,82.19,82.22
1298948226.0,15034.0,10626,82.18,82.21
1298948227.0,15034.0,10627,82.19,82.22
1298948227.0,15034.0,10627,82.18,82.21
1298948228.0,15034.0,10628,82.19,82.22
1298948234.0,15034.0,10634,82.18,82.21
1298948236.0,15034.0,10636,82.19,82.22
1298948312.0,15034.0,10712,82.19,82.22
1298948312.0,15034.0,10712,82.2,82.23
1298948315.0,15034.0,10715,82.2,82.23
1298948317.0,15034.0,10717,82.19,82.22
1298948320.0,15034.0,10720,82.2,82.23
1298948324.0,15034.0,10724,82.19,82.22
1298948326.0,15034.0,10726,82.2,82.23
1298948327.0,15034.0,10727,82.19,82.22
1298948330.0,15034.0,10730,82.2,82.23
1298948334.0,15034.0,10734,82.19,82.22
1298948344.0,15034.0,10744,82.2,82.23
1298948348.0,15034.0,10748,82.19,82.22
1298948349.0,15034.0,10749,82.2,82.23
1298948351.0,15034.0,10751,82.19,82.22
1298948369.0,15034.0,10769,82.18,82.21
1298948369.0,15034.0,10769,82.19,82.22
1298948369.0,15034.0,10769,82.18,82.21
1298948370.0,15034.0,10770,82.18,82.21
1298948370.0,15034.0,10770,82.19,82.22
1298948371.0,15034.0,10771,82.19,82.22
1298948390.0,15034.0,10790,82.18,82.21
1298948399.0,15034.0,10799,82.17,82.2
1298948400.0,15034.0,10800,82.18,82.21
1298948400.0,15034.0,10800,82.17,82.2
1298948403.0,15034.0,10803,82.18,82.21
1298948428.0,15034.0,10828,82.19,82.22
1298948447.0,15034.0,10847,82.2,82.23
1298948447.0,15034.0,10847,82.19,82.22
1298948448.0,15034.0,10848,82.2,82.23
1298948450.0,15034.0,10850,82.19,82.22
1298948469.0,15034.0,10869,82.19,82.22
1298948469.0,15034.0,10869,82.18,82.21
1298948470.0,15034.0,10870,82.18,82.21
1298948560.0,15034.0,10960,82.19,82.22
1298948568.0,15034.0,10968,82.18,82.21
1298948605.0,15034.0,11005,82.19,82.22
1298948608.0,15034.0,11008,82.18,82.21
1298948610.0,15034.0,11010,82.19,82.22
1298948612.0,15034.0,11012,82.18,82.21
1298948633.0,15034.0,11033,82.18,82.21
1298948633.0,15034.0,11033,82.19,82.22
1298948656.0,15034.0,11056,82.19,82.22
1298948668.0,15034.0,11068,82.18,82.21
1298948680.0,15034.0,11080,82.19,82.22
1298948680.0,15034.0,11080,82.18,82.21
1298948822.0,15034.0,11222,82.19,82.22
1298948824.0,15034.0,11224,82.18,82.21
1298948825.0,15034.0,11225,82.19,82.22
1298948849.0,15034.0,11249,82.18,82.21
1298948853.0,15034.0,11253,82.19,82.22
1298948877.0,15034.0,11277,82.18,82.21
1298948879.0,15034.0,11279,82.19,82.22
1298948881.0,15034.0,11281,82.2,82.23
1298948882.0,15034.0,11282,82.19,82.22
1298948887.0,15034.0,11287,82.2,82.23
1298948887.0,15034.0,11287,82.19,82.22
1298948896.0,15034.0,11296,82.2,82.23
1298948900.0,15034.0,11300,82.19,82.22
1298948903.0,15034.0,11303,82.2,82.23
1298948919.0,15034.0,11319,82.19,82.22
1298948922.0,15034.0,11322,82.2,82.23
1298948940.0,15034.0,11340,82.19,82.22
1298948941.0,15034.0,11341,82.2,82.23
1298948942.0,15034.0,11342,82.19,82.22
1298948954.0,15034.0,11354,82.19,82.22
1298948954.0,15034.0,11354,82.18,82.21
1298948955.0,15034.0,11355,82.18,82.21
1298948959.0,15034.0,11359,82.17,82.2
1298948959.0,15034.0,11359,82.18,82.21
1298948962.0,15034.0,11362,82.17,82.2
1298948962.0,15034.0,11362,82.17,82.2
1298948962.0,15034.0,11362,82.18,82.21
1298948977.0,15034.0,11377,82.18,82.21
1298948977.0,15034.0,11377,82.17,82.2
1298948978.0,15034.0,11378,82.18,82.21
1298948984.0,15034.0,11384,82.17,82.2
1298949016.0,15034.0,11416,82.18,82.21
1298949018.0,15034.0,11418,82.17,82.2
1298949030.0,15034.0,11430,82.18,82.21
1298949043.0,15034.0,11443,82.17,82.2
1298949093.0,15034.0,11493,82.16,82.19
1298949100.0,15034.0,11500,82.15,82.18
1298949109.0,15034.0,11509,82.16,82.19
1298949109.0,15034.0,11509,82.15,82.18
1298949112.0,15034.0,11512,82.16,82.19
1298949115.0,15034.0,11515,82.15,82.18
1298949118.0,15034.0,11518,82.16,82.19
1298949122.0,15034.0,11522,82.15,82.18
1298949128.0,15034.0,11528,82.16,82.19
1298949137.0,15034.0,11537,82.15,82.18
1298949150.0,15034.0,11550,82.16,82.19
1298949164.0,15034.0,11564,82.15,82.18
1298949185.0,15034.0,11585,82.14,82.17
1298949185.0,15034.0,11585,82.15,82.18
1298949188.0,15034.0,11588,82.14,82.17
1298949189.0,15034.0,11589,82.15,82.18
1298949223.0,15034.0,11623,82.14,82.17
1298949224.0,15034.0,11624,82.15,82.18
1298949225.0,15034.0,11625,82.14,82.17
1298949225.0,15034.0,11625,82.15,82.18
1298949227.0,15034.0,11627,82.14,82.17
1298949228.0,15034.0,11628,82.15,82.18
1298949230.0,15034.0,11630,82.15,82.18
1298949230.0,15034.0,11630,82.14,82.17
1298949230.0,15034.0,11630,82.14,82.17
1298949233.0,15034.0,11633,82.15,82.18
1298949233.0,15034.0,11633,82.14,82.17
1298949236.0,15034.0,11636,82.15,82.18
1298949239.0,15034.0,11639,82.14,82.17
1298949240.0,15034.0,11640,82.15,82.18
1298949262.0,15034.0,11662,82.16,82.19
1298949304.0,15034.0,11704,82.17,82.2
1298949306.0,15034.0,11706,82.16,82.19
1298949312.0,15034.0,11712,82.17,82.2
1298949313.0,15034.0,11713,82.16,82.19
1298949314.0,15034.0,11714,82.17,82.2
1298949315.0,15034.0,11715,82.16,82.19
1298949315.0,15034.0,11715,82.17,82.2
1298949315.0,15034.0,11715,82.16,82.19
1298949318.0,15034.0,11718,82.17,82.2
1298949318.0,15034.0,11718,82.16,82.19
1298949323.0,15034.0,11723,82.15,82.18
1298949324.0,15034.0,11724,82.16,82.19
1298949328.0,15034.0,11728,82.15,82.18
1298949328.0,15034.0,11728,82.16,82.19
1298949343.0,15034.0,11743,82.17,82.2
1298949347.0,15034.0,11747,82.16,82.19
1298949347.0,15034.0,11747,82.17,82.2
1298949349.0,15034.0,11749,82.17,82.2
1298949349.0,15034.0,11749,82.16,82.19
1298949350.0,15034.0,11750,82.17,82.2
1298949350.0,15034.0,11750,82.16,82.19
1298949354.0,15034.0,11754,82.16,82.19
1298949354.0,15034.0,11754,82.17,82.2
1298949360.0,15034.0,11760,82.16,82.19
1298949360.0,15034.0,11760,82.17,82.2
1298949365.0,15034.0,11765,82.16,82.19
1298949377.0,15034.0,11777,82.15,82.18
1298949408.0,15034.0,11808,82.14,82.17
1298949409.0,15034.0,11809,82.15,82.18
1298949417.0,15034.0,11817,82.14,82.17
1298949418.0,15034.0,11818,82.15,82.18
1298949420.0,15034.0,11820,82.14,82.17
1298949426.0,15034.0,11826,82.13,82.16
1298949427.0,15034.0,11827,82.14,82.17
1298949428.0,15034.0,11828,82.13,82.16
1298949430.0,15034.0,11830,82.12,82.15
1298949430.0,15034.0,11830,82.13,82.16
1298949431.0,15034.0,11831,82.12,82.15
1298949464.0,15034.0,11864,82.11,82.14
1298949501.0,15034.0,11901,82.12,82.15
1298949506.0,15034.0,11906,82.11,82.14
1298949509.0,15034.0,11909,82.12,82.15
1298949510.0,15034.0,11910,82.11,82.14
1298949540.0,15034.0,11940,82.12,82.15
1298949544.0,15034.0,11944,82.11,82.14
1298949544.0,15034.0,11944,82.12,82.15
1298949546.0,15034.0,11946,82.11,82.14
1298949547.0,15034.0,11947,82.12,82.15
1298949548.0,15034.0,11948,82.12,82.15
1298949548.0,15034.0,11948,82.11,82.14
1298949557.0,15034.0,11957,82.13,82.16
1298949558.0,15034.0,11958,82.13,82.16
1298949558.0,15034.0,11958,82.14,82.17
1298949562.0,15034.0,11962,82.14,82.17
1298949562.0,15034.0,11962,82.13,82.16
1298949568.0,15034.0,11968,82.14,82.17
1298949573.0,15034.0,11973,82.13,82.16
1298949574.0,15034.0,11974,82.14,82.17
1298949575.0,15034.0,11975,82.14,82.17
1298949575.0,15034.0,11975,82.13,82.16
1298949632.0,15034.0,12032,82.15,82.18
1298949632.0,15034.0,12032,82.14,82.17
1298949657.0,15034.0,12057,82.13,82.16
1298949667.0,15034.0,12067,82.14,82.17
1298949785.0,15034.0,12185,82.13,82.16
1298949793.0,15034.0,12193,82.14,82.17
1298949793.0,15034.0,12193,82.13,82.16
1298949799.0,15034.0,12199,82.14,82.17
1298949803.0,15034.0,12203,82.13,82.16
1298949942.0,15034.0,12342,82.14,82.17
1298950001.0,15034.0,12401,82.15,82.18
1298950002.0,15034.0,12402,82.14,82.17
1298950003.0,15034.0,12403,82.15,82.18
1298950049.0,15034.0,12449,82.16,82.19
1298950057.0,15034.0,12457,82.15,82.18
1298950071.0,15034.0,12471,82.16,82.19
1298950072.0,15034.0,12472,82.16,82.19
1298950072.0,15034.0,12472,82.15,82.18
1298950075.0,15034.0,12475,82.16,82.19
1298950075.0,15034.0,12475,82.15,82.18
1298950117.0,15034.0,12517,82.15,82.18
1298950120.0,15034.0,12520,82.16,82.19
1298950121.0,15034.0,12521,82.15,82.18
1298950129.0,15034.0,12529,82.14,82.17
1298950130.0,15034.0,12530,82.15,82.18
1298950134.0,15034.0,12534,82.14,82.17
1298950139.0,15034.0,12539,82.15,82.18
1298950147.0,15034.0,12547,82.15,82.18
1298950147.0,15034.0,12547,82.14,82.17
1298950189.0,15034.0,12589,82.14,82.17
1298950194.0,15034.0,12594,82.15,82.18
1298950194.0,15034.0,12594,82.14,82.17
1298950194.0,15034.0,12594,82.15,82.18
1298950198.0,15034.0,12598,82.14,82.17
1298950205.0,15034.0,12605,82.15,82.18
1298950244.0,15034.0,12644,82.16,82.19
1298950267.0,15034.0,12667,82.17,82.2
1298950270.0,15034.0,12670,82.16,82.19
1298950270.0,15034.0,12670,82.17,82.2
1298950277.0,15034.0,12677,82.16,82.19
1298950278.0,15034.0,12678,82.17,82.2
1298950278.0,15034.0,12678,82.16,82.19
1298950279.0,15034.0,12679,82.17,82.2
1298950279.0,15034.0,12679,82.16,82.19
1298950281.0,15034.0,12681,82.17,82.2
1298950282.0,15034.0,12682,82.17,82.2
1298950282.0,15034.0,12682,82.16,82.19
1298950335.0,15034.0,12735,82.16,82.19
1298950345.0,15034.0,12745,82.17,82.2
1298950352.0,15034.0,12752,82.16,82.19
1298950353.0,15034.0,12753,82.17,82.2
1298950360.0,15034.0,12760,82.16,82.19
1298950395.0,15034.0,12795,82.15,82.18
1298950420.0,15034.0,12820,82.16,82.19
1298950421.0,15034.0,12821,82.15,82.18
1298950464.0,15034.0,12864,82.14,82.17
1298950476.0,15034.0,12876,82.15,82.18
1298950477.0,15034.0,12877,82.14,82.17
1298950482.0,15034.0,12882,82.15,82.18
1298950484.0,15034.0,12884,82.14,82.17
1298950520.0,15034.0,12920,82.15,82.18
1298950524.0,15034.0,12924,82.14,82.17
1298950527.0,15034.0,12927,82.15,82.18
1298950550.0,15034.0,12950,82.16,82.19
1298950557.0,15034.0,12957,82.15,82.18
1298950615.0,15034.0,13015,82.14,82.17
1298950618.0,15034.0,13018,82.15,82.18
1298950619.0,15034.0,13019,82.14,82.17
1298950628.0,15034.0,13028,82.15,82.18
1298950638.0,15034.0,13038,82.14,82.17
1298950639.0,15034.0,13039,82.15,82.18
1298950729.0,15034.0,13129,82.16,82.19
1298950743.0,15034.0,13143,82.16,82.19
1298950743.0,15034.0,13143,82.17,82.2
1298950744.0,15034.0,13144,82.17,82.2
1298950767.0,15034.0,13167,82.18,82.21
1298950768.0,15034.0,13168,82.17,82.2
1298950769.0,15034.0,13169,82.18,82.21
1298950855.0,15034.0,13255,82.19,82.22
1298950856.0,15034.0,13256,82.18,82.21
1298950858.0,15034.0,13258,82.19,82.22
1298950860.0,15034.0,13260,82.18,82.21
1298950863.0,15034.0,13263,82.19,82.22
1298950865.0,15034.0,13265,82.18,82.21
1298950866.0,15034.0,13266,82.19,82.22
1298950871.0,15034.0,13271,82.18,82.21
1298950873.0,15034.0,13273,82.18,82.21
1298950873.0,15034.0,13273,82.19,82.22
1298950873.0,15034.0,13273,82.19,82.22
1298950905.0,15034.0,13305,82.2,82.23
1298950908.0,15034.0,13308,82.19,82.22
1298950935.0,15034.0,13335,82.2,82.23
1298950935.0,15034.0,13335,82.19,82.22
1298950960.0,15034.0,13360,82.18,82.21
1298950960.0,15034.0,13360,82.19,82.22
1298951069.0,15034.0,13469,82.19,82.22
1298951069.0,15034.0,13469,82.18,82.21
1298951083.0,15034.0,13483,82.18,82.21
1298951085.0,15034.0,13485,82.19,82.22
1298951090.0,15034.0,13490,82.18,82.21
1298951102.0,15034.0,13502,82.19,82.22
1298951119.0,15034.0,13519,82.18,82.21
1298951120.0,15034.0,13520,82.19,82.22
1298951133.0,15034.0,13533,82.2,82.23
1298951134.0,15034.0,13534,82.19,82.22
1298951154.0,15034.0,13554,82.18,82.21
1298951158.0,15034.0,13558,82.19,82.22
1298951162.0,15034.0,13562,82.18,82.21
1298951162.0,15034.0,13562,82.19,82.22
1298951164.0,15034.0,13564,82.18,82.21
1298951198.0,15034.0,13598,82.17,82.2
1298951206.0,15034.0,13606,82.18,82.21
1298951211.0,15034.0,13611,82.17,82.2
1298951213.0,15034.0,13613,82.18,82.21
1298951216.0,15034.0,13616,82.18,82.21
1298951216.0,15034.0,13616,82.17,82.2
1298951223.0,15034.0,13623,82.18,82.21
1298951223.0,15034.0,13623,82.17,82.2
1298951223.0,15034.0,13623,82.17,82.2
1298951243.0,15034.0,13643,82.18,82.21
1298951255.0,15034.0,13655,82.17,82.2
1298951280.0,15034.0,13680,82.17,82.2
1298951280.0,15034.0,13680,82.18,82.21
1298951280.0,15034.0,13680,82.18,82.21
1298951282.0,15034.0,13682,82.17,82.2
1298951284.0,15034.0,13684,82.18,82.21
1298951287.0,15034.0,13687,82.17,82.2
1298951315.0,15034.0,13715,82.18,82.21
1298951316.0,15034.0,13716,82.17,82.2
1298951317.0,15034.0,13717,82.18,82.21
1298951320.0,15034.0,13720,82.17,82.2
1298951327.0,15034.0,13727,82.18,82.21
1298951331.0,15034.0,13731,82.17,82.2
1298951340.0,15034.0,13740,82.18,82.21
1298951344.0,15034.0,13744,82.17,82.2
1298951345.0,15034.0,13745,82.18,82.21
1298951376.0,15034.0,13776,82.17,82.2
1298951415.0,15034.0,13815,82.18,82.21
1298951418.0,15034.0,13818,82.17,82.2
1298951429.0,15034.0,13829,82.16,82.19
1298951429.0,15034.0,13829,82.16,82.19
1298951429.0,15034.0,13829,82.17,82.2
1298951430.0,15034.0,13830,82.17,82.2
1298951431.0,15034.0,13831,82.16,82.19
1298951448.0,15034.0,13848,82.15,82.18
1298951451.0,15034.0,13851,82.16,82.19
1298951454.0,15034.0,13854,82.15,82.18
1298951482.0,15034.0,13882,82.16,82.19
1298951482.0,15034.0,13882,82.16,82.19
1298951482.0,15034.0,13882,82.15,82.18
1298951484.0,15034.0,13884,82.17,82.2
1298951485.0,15034.0,13885,82.16,82.19
1298951497.0,15034.0,13897,82.15,82.18
1298951500.0,15034.0,13900,82.16,82.19
1298951500.0,15034.0,13900,82.15,82.18
1298951501.0,15034.0,13901,82.16,82.19
1298951510.0,15034.0,13910,82.15,82.18
1298951511.0,15034.0,13911,82.16,82.19
1298951526.0,15034.0,13926,82.15,82.18
1298951540.0,15034.0,13940,82.16,82.19
1298951545.0,15034.0,13945,82.15,82.18
1298951558.0,15034.0,13958,82.16,82.19
1298951563.0,15034.0,13963,82.15,82.18
1298951564.0,15034.0,13964,82.16,82.19
1298951577.0,15034.0,13977,82.15,82.18
1298951578.0,15034.0,13978,82.16,82.19
1298951581.0,15034.0,13981,82.15,82.18
1298951582.0,15034.0,13982,82.16,82.19
1298951590.0,15034.0,13990,82.15,82.18
1298951591.0,15034.0,13991,82.16,82.19
1298951594.0,15034.0,13994,82.15,82.18
1298951595.0,15034.0,13995,82.16,82.19
1298951597.0,15034.0,13997,82.15,82.18
1298951666.0,15034.0,14066,82.14,82.17
1298951667.0,15034.0,14067,82.15,82.18
1298951735.0,15034.0,14135,82.14,82.17
1298951757.0,15034.0,14157,82.13,82.16
1298951758.0,15034.0,14158,82.14,82.17
1298951766.0,15034.0,14166,82.13,82.16
1298951772.0,15034.0,14172,82.13,82.16
1298951772.0,15034.0,14172,82.12,82.15
1298951775.0,15034.0,14175,82.14,82.17
1298951777.0,15034.0,14177,82.13,82.16
1298951783.0,15034.0,14183,82.12,82.15
1298951784.0,15034.0,14184,82.13,82.16
1298951785.0,15034.0,14185,82.12,82.15
1298951785.0,15034.0,14185,82.13,82.16
1298951785.0,15034.0,14185,82.12,82.15
1298951786.0,15034.0,14186,82.13,82.16
1298951786.0,15034.0,14186,82.12,82.15
1298951787.0,15034.0,14187,82.13,82.16
1298951787.0,15034.0,14187,82.12,82.15
1298951787.0,15034.0,14187,82.13,82.16
1298951788.0,15034.0,14188,82.12,82.15
1298951788.0,15034.0,14188,82.13,82.16
1298951792.0,15034.0,14192,82.12,82.15
1298951797.0,15034.0,14197,82.13,82.16
1298951800.0,15034.0,14200,82.14,82.17
1298951802.0,15034.0,14202,82.13,82.16
1298951806.0,15034.0,14206,82.12,82.15
1298951806.0,15034.0,14206,82.13,82.16
1298951810.0,15034.0,14210,82.12,82.15
1298951812.0,15034.0,14212,82.13,82.16
1298951814.0,15034.0,14214,82.12,82.15
1298951815.0,15034.0,14215,82.13,82.16
1298951836.0,15034.0,14236,82.13,82.16
1298951836.0,15034.0,14236,82.14,82.17
1298951837.0,15034.0,14237,82.14,82.17
1298951837.0,15034.0,14237,82.13,82.16
1298951839.0,15034.0,14239,82.13,82.16
1298951839.0,15034.0,14239,82.14,82.17
1298951860.0,15034.0,14260,82.14,82.17
1298951861.0,15034.0,14261,82.13,82.16
1298951872.0,15034.0,14272,82.14,82.17
1298951876.0,15034.0,14276,82.13,82.16
1298951899.0,15034.0,14299,82.13,82.16
1298951899.0,15034.0,14299,82.12,82.15
1298951908.0,15034.0,14308,82.12,82.15
1298951909.0,15034.0,14309,82.11,82.14
1298951929.0,15034.0,14329,82.12,82.15
1298951931.0,15034.0,14331,82.11,82.14
1298951932.0,15034.0,14332,82.12,82.15
1298951938.0,15034.0,14338,82.11,82.14
1298951938.0,15034.0,14338,82.12,82.15
1298951942.0,15034.0,14342,82.12,82.15
1298951942.0,15034.0,14342,82.11,82.14
1298951978.0,15034.0,14378,82.12,82.15
1298951978.0,15034.0,14378,82.11,82.14
1298951981.0,15034.0,14381,82.11,82.14
1298951981.0,15034.0,14381,82.12,82.15
1298952020.0,15034.0,14420,82.13,82.16
1298952033.0,15034.0,14433,82.12,82.15
1298952033.0,15034.0,14433,82.13,82.16
1298952035.0,15034.0,14435,82.12,82.15
1298952035.0,15034.0,14435,82.13,82.16
1298952036.0,15034.0,14436,82.12,82.15
1298952037.0,15034.0,14437,82.13,82.16
1298952039.0,15034.0,14439,82.12,82.15
1298952044.0,15034.0,14444,82.13,82.16
1298952045.0,15034.0,14445,82.12,82.15
1298952048.0,15034.0,14448,82.11,82.14
1298952056.0,15034.0,14456,82.1,82.13
1298952059.0,15034.0,14459,82.11,82.14
1298952062.0,15034.0,14462,82.1,82.13
1298952063.0,15034.0,14463,82.11,82.14
1298952064.0,15034.0,14464,82.1,82.13
1298952065.0,15034.0,14465,82.11,82.14
1298952066.0,15034.0,14466,82.1,82.13
1298952088.0,15034.0,14488,82.09,82.12
1298952129.0,15034.0,14529,82.1,82.13
1298952132.0,15034.0,14532,82.1,82.13
1298952132.0,15034.0,14532,82.09,82.12
1298952133.0,15034.0,14533,82.09,82.12
1298952133.0,15034.0,14533,82.1,82.13
1298952134.0,15034.0,14534,82.09,82.12
1298952174.0,15034.0,14574,82.1,82.13
1298952177.0,15034.0,14577,82.11,82.14
1298952183.0,15034.0,14583,82.12,82.15
1298952212.0,15034.0,14612,82.12,82.15
1298952212.0,15034.0,14612,82.11,82.14
1298952274.0,15034.0,14674,82.11,82.14
1298952275.0,15034.0,14675,82.12,82.15
1298952299.0,15034.0,14699,82.13,82.16
1298952305.0,15034.0,14705,82.12,82.15
1298952320.0,15034.0,14720,82.13,82.16
1298952330.0,15034.0,14730,82.12,82.15
1298952331.0,15034.0,14731,82.13,82.16
1298952332.0,15034.0,14732,82.12,82.15
1298952336.0,15034.0,14736,82.13,82.16
1298952338.0,15034.0,14738,82.12,82.15
1298952344.0,15034.0,14744,82.13,82.16
1298952348.0,15034.0,14748,82.14,82.17
1298952349.0,15034.0,14749,82.13,82.16
1298952349.0,15034.0,14749,82.14,82.17
1298952356.0,15034.0,14756,82.13,82.16
1298952357.0,15034.0,14757,82.14,82.17
1298952359.0,15034.0,14759,82.13,82.16
1298952361.0,15034.0,14761,82.14,82.17
1298952365.0,15034.0,14765,82.13,82.16
1298952366.0,15034.0,14766,82.14,82.17
1298952369.0,15034.0,14769,82.13,82.16
1298952429.0,15034.0,14829,82.14,82.17
1298952442.0,15034.0,14842,82.13,82.16
1298952443.0,15034.0,14843,82.14,82.17
1298952488.0,15034.0,14888,82.15,82.18
1298952494.0,15034.0,14894,82.16,82.19
1298952494.0,15034.0,14894,82.15,82.18
1298952495.0,15034.0,14895,82.15,82.18
1298952495.0,15034.0,14895,82.16,82.19
1298952517.0,15034.0,14917,82.14,82.17
1298952523.0,15034.0,14923,82.14,82.17
1298952523.0,15034.0,14923,82.15,82.18
1298952524.0,15034.0,14924,82.15,82.18
1298952524.0,15034.0,14924,82.14,82.17
1298952533.0,15034.0,14933,82.13,82.16
1298952535.0,15034.0,14935,82.14,82.17
1298952535.0,15034.0,14935,82.13,82.16
1298952541.0,15034.0,14941,82.14,82.17
1298952541.0,15034.0,14941,82.13,82.16
1298952543.0,15034.0,14943,82.14,82.17
1298952558.0,15034.0,14958,82.13,82.16
1298952559.0,15034.0,14959,82.13,82.16
1298952559.0,15034.0,14959,82.14,82.17
1298952561.0,15034.0,14961,82.13,82.16
1298952561.0,15034.0,14961,82.14,82.17
1298952562.0,15034.0,14962,82.12,82.15
1298952563.0,15034.0,14963,82.13,82.16
1298952564.0,15034.0,14964,82.12,82.15
1298952569.0,15034.0,14969,82.13,82.16
1298952587.0,15034.0,14987,82.12,82.15
1298952588.0,15034.0,14988,82.13,82.16
1298952591.0,15034.0,14991,82.12,82.15
1298952592.0,15034.0,14992,82.13,82.16
1298952592.0,15034.0,14992,82.12,82.15
1298952606.0,15034.0,15006,82.13,82.16
1298952616.0,15034.0,15016,82.12,82.15
1298952617.0,15034.0,15017,82.13,82.16
1298952662.0,15034.0,15062,82.14,82.17
1298952667.0,15034.0,15067,82.14,82.17
1298952667.0,15034.0,15067,82.15,82.18
1298952671.0,15034.0,15071,82.13,82.16
1298952703.0,15034.0,15103,82.14,82.17
1298952704.0,15034.0,15104,82.13,82.16
1298952706.0,15034.0,15106,82.14,82.17
1298952706.0,15034.0,15106,82.13,82.16
1298952728.0,15034.0,15128,82.14,82.17
1298952736.0,15034.0,15136,82.14,82.17
1298952736.0,15034.0,15136,82.13,82.16
1298952741.0,15034.0,15141,82.13,82.16
1298952742.0,15034.0,15142,82.14,82.17
1298952746.0,15034.0,15146,82.13,82.16
1298952746.0,15034.0,15146,82.14,82.17
1298952748.0,15034.0,15148,82.13,82.16
1298952749.0,15034.0,15149,82.14,82.17
1298952752.0,15034.0,15152,82.13,82.16
1298952813.0,15034.0,15213,82.14,82.17
1298952814.0,15034.0,15214,82.15,82.18
1298952821.0,15034.0,15221,82.16,82.19
1298952838.0,15034.0,15238,82.17,82.2
1298952841.0,15034.0,15241,82.18,82.21
1298952843.0,15034.0,15243,82.17,82.2
1298952853.0,15034.0,15253,82.16,82.19
1298952858.0,15034.0,15258,82.15,82.18
1298952858.0,15034.0,15258,82.16,82.19
1298952882.0,15034.0,15282,82.15,82.18
1298952883.0,15034.0,15283,82.16,82.19
1298952885.0,15034.0,15285,82.15,82.18
1298952885.0,15034.0,15285,82.16,82.19
1298952897.0,15034.0,15297,82.15,82.18
1298952900.0,15034.0,15300,82.16,82.19
1298952900.0,15034.0,15300,82.15,82.18
1298952906.0,15034.0,15306,82.16,82.19
1298952919.0,15034.0,15319,82.15,82.18
1298952923.0,15034.0,15323,82.14,82.17
1298952928.0,15034.0,15328,82.15,82.18
1298952928.0,15034.0,15328,82.14,82.17
1298952932.0,15034.0,15332,82.13,82.16
1298952951.0,15034.0,15351,82.12,82.15
1298952952.0,15034.0,15352,82.13,82.16
1298952969.0,15034.0,15369,82.14,82.17
1298952979.0,15034.0,15379,82.13,82.16
1298953010.0,15034.0,15410,82.12,82.15
1298953025.0,15034.0,15425,82.13,82.16
1298953095.0,15034.0,15495,82.12,82.15
1298953099.0,15034.0,15499,82.13,82.16
1298953100.0,15034.0,15500,82.12,82.15
1298953102.0,15034.0,15502,82.13,82.16
1298953127.0,15034.0,15527,82.12,82.15
1298953135.0,15034.0,15535,82.13,82.16
1298953174.0,15034.0,15574,82.14,82.17
1298953176.0,15034.0,15576,82.13,82.16
1298953179.0,15034.0,15579,82.14,82.17
1298953180.0,15034.0,15580,82.13,82.16
1298953180.0,15034.0,15580,82.14,82.17
1298953182.0,15034.0,15582,82.13,82.16
1298953183.0,15034.0,15583,82.14,82.17
1298953183.0,15034.0,15583,82.13,82.16
1298953183.0,15034.0,15583,82.14,82.17
1298953184.0,15034.0,15584,82.13,82.16
1298953186.0,15034.0,15586,82.13,82.16
1298953186.0,15034.0,15586,82.14,82.17
1298953186.0,15034.0,15586,82.14,82.17
1298953187.0,15034.0,15587,82.13,82.16
1298953188.0,15034.0,15588,82.14,82.17
1298953188.0,15034.0,15588,82.13,82.16
1298953189.0,15034.0,15589,82.13,82.16
1298953189.0,15034.0,15589,82.14,82.17
1298953190.0,15034.0,15590,82.14,82.17
1298953191.0,15034.0,15591,82.13,82.16
1298953191.0,15034.0,15591,82.14,82.17
1298953192.0,15034.0,15592,82.14,82.17
1298953192.0,15034.0,15592,82.13,82.16
1298953193.0,15034.0,15593,82.13,82.16
1298953194.0,15034.0,15594,82.14,82.17
1298953194.0,15034.0,15594,82.13,82.16
1298953194.0,15034.0,15594,82.14,82.17
1298953195.0,15034.0,15595,82.13,82.16
1298953196.0,15034.0,15596,82.14,82.17
1298953197.0,15034.0,15597,82.14,82.17
1298953197.0,15034.0,15597,82.13,82.16
1298953199.0,15034.0,15599,82.13,82.16
1298953200.0,15034.0,15600,82.14,82.17
1298953201.0,15034.0,15601,82.13,82.16
1298953201.0,15034.0,15601,82.14,82.17
1298953202.0,15034.0,15602,82.13,82.16
1298953202.0,15034.0,15602,82.14,82.17
1298953202.0,15034.0,15602,82.13,82.16
1298953203.0,15034.0,15603,82.14,82.17
1298953204.0,15034.0,15604,82.13,82.16
1298953205.0,15034.0,15605,82.14,82.17
1298953206.0,15034.0,15606,82.15,82.18
1298953211.0,15034.0,15611,82.15,82.18
1298953211.0,15034.0,15611,82.14,82.17
1298953252.0,15034.0,15652,82.14,82.17
1298953253.0,15034.0,15653,82.15,82.18
1298953255.0,15034.0,15655,82.14,82.17
