1288085846.0,14908.0,34646,81.29,81.32
1288085850.0,14908.0,34650,81.28,81.31
1288085851.0,14908.0,34651,81.29,81.32
1288085852.0,14908.0,34652,81.28,81.31
1288085855.0,14908.0,34655,81.29,81.32
1288085874.0,14908.0,34674,81.28,81.31
1288085875.0,14908.0,34675,81.29,81.32
1288085876.0,14908.0,34676,81.28,81.31
1288085880.0,14908.0,34680,81.29,81.32
1288085898.0,14908.0,34698,81.28,81.31
1288085918.0,14908.0,34718,81.27,81.3
1288085920.0,14908.0,34720,81.28,81.31
1288085934.0,14908.0,34734,81.29,81.32
1288085935.0,14908.0,34735,81.3,81.33
1288085939.0,14908.0,34739,81.29,81.32
1288085941.0,14908.0,34741,81.3,81.33
1288085941.0,14908.0,34741,81.29,81.32
1288085943.0,14908.0,34743,81.3,81.33
1288085948.0,14908.0,34748,81.29,81.32
1288085953.0,14908.0,34753,81.3,81.33
1288085955.0,14908.0,34755,81.29,81.32
1288085956.0,14908.0,34756,81.3,81.33
1288085963.0,14908.0,34763,81.29,81.32
1288085963.0,14908.0,34763,81.3,81.33
1288085964.0,14908.0,34764,81.29,81.32
1288085964.0,14908.0,34764,81.3,81.33
1288085965.0,14908.0,34765,81.29,81.32
1288085965.0,14908.0,34765,81.3,81.33
1288085966.0,14908.0,34766,81.29,81.32
1288085974.0,14908.0,34774,81.3,81.33
1288086004.0,14908.0,34804,81.31,81.34
1288086010.0,14908.0,34810,81.3,81.33
1288086011.0,14908.0,34811,81.29,81.32
1288086011.0,14908.0,34811,81.3,81.33
1288086018.0,14908.0,34818,81.29,81.32
1288086019.0,14908.0,34819,81.3,81.33
1288086020.0,14908.0,34820,81.29,81.32
1288086020.0,14908.0,34820,81.3,81.33
1288086020.0,14908.0,34820,81.29,81.32
1288086023.0,14908.0,34823,81.3,81.33
1288086024.0,14908.0,34824,81.29,81.32
1288086024.0,14908.0,34824,81.3,81.33
1288086031.0,14908.0,34831,81.29,81.32
1288086031.0,14908.0,34831,81.3,81.33
1288086038.0,14908.0,34838,81.29,81.32
1288086040.0,14908.0,34840,81.3,81.33
1288086043.0,14908.0,34843,81.29,81.32
1288086052.0,14908.0,34852,81.3,81.33
1288086059.0,14908.0,34859,81.29,81.32
1288086059.0,14908.0,34859,81.3,81.33
1288086063.0,14908.0,34863,81.29,81.32
1288086064.0,14908.0,34864,81.3,81.33
1288086065.0,14908.0,34865,81.29,81.32
1288086066.0,14908.0,34866,81.3,81.33
1288086067.0,14908.0,34867,81.29,81.32
1288086069.0,14908.0,34869,81.3,81.33
1288086070.0,14908.0,34870,81.29,81.32
1288086070.0,14908.0,34870,81.3,81.33
1288086071.0,14908.0,34871,81.29,81.32
1288086072.0,14908.0,34872,81.3,81.33
1288086072.0,14908.0,34872,81.29,81.32
1288086074.0,14908.0,34874,81.3,81.33
1288086074.0,14908.0,34874,81.29,81.32
1288086087.0,14908.0,34887,81.28,81.31
1288086089.0,14908.0,34889,81.29,81.32
1288086092.0,14908.0,34892,81.3,81.33
1288086095.0,14908.0,34895,81.29,81.32
1288086096.0,14908.0,34896,81.3,81.33
1288086099.0,14908.0,34899,81.29,81.32
1288086099.0,14908.0,34899,81.3,81.33
1288086116.0,14908.0,34916,81.31,81.34
1288086117.0,14908.0,34917,81.3,81.33
1288086119.0,14908.0,34919,81.31,81.34
1288086120.0,14908.0,34920,81.3,81.33
1288086122.0,14908.0,34922,81.31,81.34
1288086122.0,14908.0,34922,81.3,81.33
1288086126.0,14908.0,34926,81.31,81.34
1288086126.0,14908.0,34926,81.3,81.33
1288086127.0,14908.0,34927,81.31,81.34
1288086127.0,14908.0,34927,81.3,81.33
1288086133.0,14908.0,34933,81.29,81.32
1288086160.0,14908.0,34960,81.3,81.33
1288086166.0,14908.0,34966,81.29,81.32
1288086169.0,14908.0,34969,81.3,81.33
1288086169.0,14908.0,34969,81.29,81.32
1288086182.0,14908.0,34982,81.3,81.33
1288086185.0,14908.0,34985,81.29,81.32
1288086223.0,14908.0,35023,81.3,81.33
1288086228.0,14908.0,35028,81.31,81.34
1288086254.0,14908.0,35054,81.3,81.33
1288086255.0,14908.0,35055,81.31,81.34
1288086262.0,14908.0,35062,81.3,81.33
1288086264.0,14908.0,35064,81.31,81.34
1288086312.0,14908.0,35112,81.32,81.35
1288086319.0,14908.0,35119,81.31,81.34
1288086319.0,14908.0,35119,81.32,81.35
1288086320.0,14908.0,35120,81.31,81.34
1288086320.0,14908.0,35120,81.32,81.35
1288086320.0,14908.0,35120,81.31,81.34
1288086321.0,14908.0,35121,81.32,81.35
1288086321.0,14908.0,35121,81.31,81.34
1288086331.0,14908.0,35131,81.3,81.33
1288086333.0,14908.0,35133,81.31,81.34
1288086333.0,14908.0,35133,81.3,81.33
1288086334.0,14908.0,35134,81.31,81.34
1288086393.0,14908.0,35193,81.3,81.33
1288086398.0,14908.0,35198,81.31,81.34
1288086401.0,14908.0,35201,81.32,81.35
1288086402.0,14908.0,35202,81.31,81.34
1288086402.0,14908.0,35202,81.32,81.35
1288086417.0,14908.0,35217,81.31,81.34
1288086424.0,14908.0,35224,81.32,81.35
1288086425.0,14908.0,35225,81.31,81.34
1288086426.0,14908.0,35226,81.32,81.35
1288086442.0,14908.0,35242,81.33,81.36
1288086444.0,14908.0,35244,81.32,81.35
1288086444.0,14908.0,35244,81.33,81.36
1288086466.0,14908.0,35266,81.32,81.35
1288086471.0,14908.0,35271,81.33,81.36
1288086521.0,14908.0,35321,81.34,81.37
1288086522.0,14908.0,35322,81.33,81.36
1288086532.0,14908.0,35332,81.34,81.37
1288086541.0,14908.0,35341,81.33,81.36
1288086549.0,14908.0,35349,81.34,81.37
1288086550.0,14908.0,35350,81.33,81.36
1288086553.0,14908.0,35353,81.32,81.35
1288086554.0,14908.0,35354,81.33,81.36
1288086582.0,14908.0,35382,81.34,81.37
1288086592.0,14908.0,35392,81.33,81.36
1288086600.0,14908.0,35400,81.34,81.37
1288086608.0,14908.0,35408,81.33,81.36
1288086627.0,14908.0,35427,81.32,81.35
1288086629.0,14908.0,35429,81.33,81.36
1288086632.0,14908.0,35432,81.32,81.35
1288086642.0,14908.0,35442,81.33,81.36
1288086648.0,14908.0,35448,81.32,81.35
1288086692.0,14908.0,35492,81.31,81.34
1288086693.0,14908.0,35493,81.32,81.35
1288086693.0,14908.0,35493,81.31,81.34
1288086696.0,14908.0,35496,81.32,81.35
1288086716.0,14908.0,35516,81.31,81.34
1288086724.0,14908.0,35524,81.32,81.35
1288086725.0,14908.0,35525,81.31,81.34
1288086728.0,14908.0,35528,81.32,81.35
1288086730.0,14908.0,35530,81.33,81.36
1288086736.0,14908.0,35536,81.32,81.35
1288086737.0,14908.0,35537,81.33,81.36
1288086748.0,14908.0,35548,81.34,81.37
1288086753.0,14908.0,35553,81.33,81.36
1288086755.0,14908.0,35555,81.32,81.35
1288086757.0,14908.0,35557,81.33,81.36
1288086759.0,14908.0,35559,81.34,81.37
1288086759.0,14908.0,35559,81.33,81.36
1288086760.0,14908.0,35560,81.34,81.37
1288086765.0,14908.0,35565,81.35,81.38
1288086765.0,14908.0,35565,81.34,81.37
1288086766.0,14908.0,35566,81.35,81.38
1288086766.0,14908.0,35566,81.34,81.37
1288086820.0,14908.0,35620,81.35,81.38
1288086834.0,14908.0,35634,81.34,81.37
1288086834.0,14908.0,35634,81.35,81.38
1288086842.0,14908.0,35642,81.34,81.37
1288086881.0,14908.0,35681,81.35,81.38
1288086881.0,14908.0,35681,81.34,81.37
1288086924.0,14908.0,35724,81.35,81.38
1288086925.0,14908.0,35725,81.34,81.37
1288086929.0,14908.0,35729,81.35,81.38
1288086933.0,14908.0,35733,81.36,81.39
1288086943.0,14908.0,35743,81.35,81.38
1288086944.0,14908.0,35744,81.36,81.39
1288086944.0,14908.0,35744,81.35,81.38
1288086948.0,14908.0,35748,81.34,81.37
1288086955.0,14908.0,35755,81.35,81.38
1288086963.0,14908.0,35763,81.34,81.37
1288086971.0,14908.0,35771,81.35,81.38
1288086972.0,14908.0,35772,81.34,81.37
1288086972.0,14908.0,35772,81.35,81.38
1288087038.0,14908.0,35838,81.34,81.37
1288087038.0,14908.0,35838,81.35,81.38
1288087040.0,14908.0,35840,81.36,81.39
1288087040.0,14908.0,35840,81.35,81.38
1288087081.0,14908.0,35881,81.36,81.39
1288087097.0,14908.0,35897,81.37,81.4
1288087097.0,14908.0,35897,81.36,81.39
1288087098.0,14908.0,35898,81.37,81.4
1288087100.0,14908.0,35900,81.36,81.39
1288087129.0,14908.0,35929,81.37,81.4
1288087131.0,14908.0,35931,81.36,81.39
1288087135.0,14908.0,35935,81.37,81.4
1288087135.0,14908.0,35935,81.36,81.39
1288087136.0,14908.0,35936,81.37,81.4
1288087136.0,14908.0,35936,81.36,81.39
1288087149.0,14908.0,35949,81.37,81.4
1288087149.0,14908.0,35949,81.36,81.39
1288087149.0,14908.0,35949,81.37,81.4
1288087162.0,14908.0,35962,81.36,81.39
1288087162.0,14908.0,35962,81.37,81.4
1288087164.0,14908.0,35964,81.36,81.39
1288087164.0,14908.0,35964,81.37,81.4
1288087183.0,14908.0,35983,81.38,81.41
1288087186.0,14908.0,35986,81.39,81.42
1288087186.0,14908.0,35986,81.38,81.41
1288087187.0,14908.0,35987,81.39,81.42
1288087188.0,14908.0,35988,81.38,81.41
1288087192.0,14908.0,35992,81.39,81.42
1288087194.0,14908.0,35994,81.38,81.41
1288087195.0,14908.0,35995,81.39,81.42
1288087195.0,14908.0,35995,81.38,81.41
1288087196.0,14908.0,35996,81.36,81.39
1288087196.0,14908.0,35996,81.37,81.4
1288087202.0,14908.0,36002,81.38,81.41
1288087203.0,14908.0,36003,81.37,81.4
1288087203.0,14908.0,36003,81.38,81.41
1288087204.0,14908.0,36004,81.39,81.42
1288087205.0,14908.0,36005,81.4,81.43
1288087206.0,14908.0,36006,81.41,81.44
1288087208.0,14908.0,36008,81.4,81.43
1288087208.0,14908.0,36008,81.41,81.44
1288087208.0,14908.0,36008,81.4,81.43
1288087209.0,14908.0,36009,81.41,81.44
1288087210.0,14908.0,36010,81.4,81.43
1288087212.0,14908.0,36012,81.39,81.42
1288087212.0,14908.0,36012,81.4,81.43
1288087212.0,14908.0,36012,81.39,81.42
1288087213.0,14908.0,36013,81.4,81.43
1288087213.0,14908.0,36013,81.39,81.42
1288087214.0,14908.0,36014,81.4,81.43
1288087215.0,14908.0,36015,81.39,81.42
1288087217.0,14908.0,36017,81.38,81.41
1288087218.0,14908.0,36018,81.39,81.42
1288087219.0,14908.0,36019,81.38,81.41
1288087221.0,14908.0,36021,81.37,81.4
1288087222.0,14908.0,36022,81.38,81.41
1288087222.0,14908.0,36022,81.37,81.4
1288087223.0,14908.0,36023,81.38,81.41
1288087225.0,14908.0,36025,81.39,81.42
1288087227.0,14908.0,36027,81.4,81.43
1288087229.0,14908.0,36029,81.41,81.44
1288087230.0,14908.0,36030,81.4,81.43
1288087231.0,14908.0,36031,81.41,81.44
1288087231.0,14908.0,36031,81.4,81.43
1288087232.0,14908.0,36032,81.41,81.44
1288087235.0,14908.0,36035,81.4,81.43
1288087238.0,14908.0,36038,81.41,81.44
1288087238.0,14908.0,36038,81.4,81.43
1288087240.0,14908.0,36040,81.39,81.42
1288087243.0,14908.0,36043,81.4,81.43
1288087247.0,14908.0,36047,81.39,81.42
1288087248.0,14908.0,36048,81.4,81.43
1288087250.0,14908.0,36050,81.39,81.42
1288087256.0,14908.0,36056,81.4,81.43
1288087258.0,14908.0,36058,81.39,81.42
1288087260.0,14908.0,36060,81.4,81.43
1288087260.0,14908.0,36060,81.39,81.42
1288087260.0,14908.0,36060,81.4,81.43
1288087261.0,14908.0,36061,81.39,81.42
1288087262.0,14908.0,36062,81.4,81.43
1288087262.0,14908.0,36062,81.39,81.42
1288087262.0,14908.0,36062,81.4,81.43
1288087263.0,14908.0,36063,81.39,81.42
1288087265.0,14908.0,36065,81.38,81.41
1288087272.0,14908.0,36072,81.39,81.42
1288087273.0,14908.0,36073,81.38,81.41
1288087276.0,14908.0,36076,81.39,81.42
1288087286.0,14908.0,36086,81.38,81.41
1288087287.0,14908.0,36087,81.39,81.42
1288087288.0,14908.0,36088,81.38,81.41
1288087300.0,14908.0,36100,81.37,81.4
1288087300.0,14908.0,36100,81.38,81.41
1288087302.0,14908.0,36102,81.37,81.4
1288087312.0,14908.0,36112,81.36,81.39
1288087313.0,14908.0,36113,81.37,81.4
1288087314.0,14908.0,36114,81.36,81.39
1288087316.0,14908.0,36116,81.37,81.4
1288087316.0,14908.0,36116,81.36,81.39
1288087317.0,14908.0,36117,81.37,81.4
1288087321.0,14908.0,36121,81.36,81.39
1288087323.0,14908.0,36123,81.35,81.38
1288087336.0,14908.0,36136,81.34,81.37
1288087337.0,14908.0,36137,81.35,81.38
1288087337.0,14908.0,36137,81.34,81.37
1288087344.0,14908.0,36144,81.35,81.38
1288087344.0,14908.0,36144,81.34,81.37
1288087350.0,14908.0,36150,81.35,81.38
1288087365.0,14908.0,36165,81.34,81.37
1288087371.0,14908.0,36171,81.33,81.36
1288087372.0,14908.0,36172,81.34,81.37
1288087374.0,14908.0,36174,81.33,81.36
1288087374.0,14908.0,36174,81.34,81.37
1288087376.0,14908.0,36176,81.33,81.36
1288087378.0,14908.0,36178,81.34,81.37
1288087378.0,14908.0,36178,81.33,81.36
1288087386.0,14908.0,36186,81.32,81.35
1288087400.0,14908.0,36200,81.33,81.36
1288087405.0,14908.0,36205,81.32,81.35
1288087406.0,14908.0,36206,81.33,81.36
1288087406.0,14908.0,36206,81.32,81.35
1288087407.0,14908.0,36207,81.33,81.36
1288087410.0,14908.0,36210,81.32,81.35
1288087410.0,14908.0,36210,81.33,81.36
1288087414.0,14908.0,36214,81.32,81.35
1288087414.0,14908.0,36214,81.33,81.36
1288087417.0,14908.0,36217,81.32,81.35
1288087419.0,14908.0,36219,81.33,81.36
1288087427.0,14908.0,36227,81.32,81.35
1288087439.0,14908.0,36239,81.33,81.36
1288087440.0,14908.0,36240,81.32,81.35
1288087441.0,14908.0,36241,81.33,81.36
1288087443.0,14908.0,36243,81.32,81.35
1288087451.0,14908.0,36251,81.33,81.36
1288087454.0,14908.0,36254,81.32,81.35
1288087455.0,14908.0,36255,81.33,81.36
1288087455.0,14908.0,36255,81.32,81.35
1288087461.0,14908.0,36261,81.33,81.36
1288087471.0,14908.0,36271,81.34,81.37
1288087477.0,14908.0,36277,81.33,81.36
1288087479.0,14908.0,36279,81.34,81.37
1288087480.0,14908.0,36280,81.33,81.36
1288087481.0,14908.0,36281,81.34,81.37
1288087481.0,14908.0,36281,81.33,81.36
1288087486.0,14908.0,36286,81.34,81.37
1288087503.0,14908.0,36303,81.33,81.36
1288087511.0,14908.0,36311,81.34,81.37
1288087512.0,14908.0,36312,81.33,81.36
1288087518.0,14908.0,36318,81.34,81.37
1288087527.0,14908.0,36327,81.33,81.36
1288087527.0,14908.0,36327,81.34,81.37
1288087528.0,14908.0,36328,81.33,81.36
1288087528.0,14908.0,36328,81.34,81.37
1288087575.0,14908.0,36375,81.33,81.36
1288087583.0,14908.0,36383,81.34,81.37
1288087593.0,14908.0,36393,81.33,81.36
1288087594.0,14908.0,36394,81.34,81.37
1288087597.0,14908.0,36397,81.33,81.36
1288087599.0,14908.0,36399,81.34,81.37
1288087604.0,14908.0,36404,81.33,81.36
1288087604.0,14908.0,36404,81.34,81.37
1288087606.0,14908.0,36406,81.33,81.36
1288087611.0,14908.0,36411,81.32,81.35
1288087616.0,14908.0,36416,81.33,81.36
1288087628.0,14908.0,36428,81.34,81.37
1288087631.0,14908.0,36431,81.33,81.36
1288087640.0,14908.0,36440,81.32,81.35
1288087643.0,14908.0,36443,81.33,81.36
1288087652.0,14908.0,36452,81.32,81.35
1288087653.0,14908.0,36453,81.33,81.36
1288087659.0,14908.0,36459,81.34,81.37
1288087659.0,14908.0,36459,81.33,81.36
1288087666.0,14908.0,36466,81.34,81.37
1288087666.0,14908.0,36466,81.33,81.36
1288087667.0,14908.0,36467,81.34,81.37
1288087668.0,14908.0,36468,81.33,81.36
1288087669.0,14908.0,36469,81.34,81.37
1288087669.0,14908.0,36469,81.33,81.36
1288087670.0,14908.0,36470,81.34,81.37
1288087670.0,14908.0,36470,81.33,81.36
1288087671.0,14908.0,36471,81.34,81.37
1288087671.0,14908.0,36471,81.33,81.36
1288087672.0,14908.0,36472,81.34,81.37
1288087672.0,14908.0,36472,81.33,81.36
1288087673.0,14908.0,36473,81.34,81.37
1288087682.0,14908.0,36482,81.33,81.36
1288087684.0,14908.0,36484,81.34,81.37
1288087695.0,14908.0,36495,81.33,81.36
1288087697.0,14908.0,36497,81.34,81.37
1288087698.0,14908.0,36498,81.33,81.36
1288087714.0,14908.0,36514,81.34,81.37
1288087719.0,14908.0,36519,81.33,81.36
1288087719.0,14908.0,36519,81.34,81.37
1288087726.0,14908.0,36526,81.33,81.36
1288087754.0,14908.0,36554,81.32,81.35
1288087765.0,14908.0,36565,81.31,81.34
1288087766.0,14908.0,36566,81.3,81.33
1288087768.0,14908.0,36568,81.29,81.32
1288087770.0,14908.0,36570,81.3,81.33
1288087771.0,14908.0,36571,81.31,81.34
1288087772.0,14908.0,36572,81.3,81.33
1288087773.0,14908.0,36573,81.31,81.34
1288087788.0,14908.0,36588,81.32,81.35
1288087803.0,14908.0,36603,81.31,81.34
1288087805.0,14908.0,36605,81.32,81.35
1288087808.0,14908.0,36608,81.31,81.34
1288087816.0,14908.0,36616,81.32,81.35
1288087823.0,14908.0,36623,81.31,81.34
1288087829.0,14908.0,36629,81.32,81.35
1288087832.0,14908.0,36632,81.31,81.34
1288087853.0,14908.0,36653,81.3,81.33
1288087875.0,14908.0,36675,81.29,81.32
1288087875.0,14908.0,36675,81.3,81.33
1288087882.0,14908.0,36682,81.31,81.34
1288087885.0,14908.0,36685,81.32,81.35
1288087886.0,14908.0,36686,81.31,81.34
1288087899.0,14908.0,36699,81.3,81.33
1288087939.0,14908.0,36739,81.31,81.34
1288087939.0,14908.0,36739,81.3,81.33
1288087950.0,14908.0,36750,81.31,81.34
1288087952.0,14908.0,36752,81.3,81.33
1288087958.0,14908.0,36758,81.31,81.34
1288087960.0,14908.0,36760,81.3,81.33
1288087963.0,14908.0,36763,81.29,81.32
1288087964.0,14908.0,36764,81.3,81.33
1288087972.0,14908.0,36772,81.29,81.32
1288087973.0,14908.0,36773,81.3,81.33
1288087973.0,14908.0,36773,81.29,81.32
1288087979.0,14908.0,36779,81.28,81.31
1288087982.0,14908.0,36782,81.29,81.32
1288087988.0,14908.0,36788,81.28,81.31
1288087991.0,14908.0,36791,81.29,81.32
1288088000.0,14908.0,36800,81.28,81.31
1288088001.0,14908.0,36801,81.29,81.32
1288088011.0,14908.0,36811,81.3,81.33
1288088019.0,14908.0,36819,81.29,81.32
1288088036.0,14908.0,36836,81.28,81.31
1288088047.0,14908.0,36847,81.29,81.32
1288088047.0,14908.0,36847,81.28,81.31
1288088048.0,14908.0,36848,81.29,81.32
1288088049.0,14908.0,36849,81.28,81.31
1288088072.0,14908.0,36872,81.29,81.32
1288088075.0,14908.0,36875,81.28,81.31
1288088078.0,14908.0,36878,81.29,81.32
1288088080.0,14908.0,36880,81.28,81.31
1288088080.0,14908.0,36880,81.29,81.32
1288088080.0,14908.0,36880,81.28,81.31
1288088082.0,14908.0,36882,81.27,81.3
1288088084.0,14908.0,36884,81.28,81.31
1288088084.0,14908.0,36884,81.29,81.32
1288088094.0,14908.0,36894,81.28,81.31
1288088098.0,14908.0,36898,81.29,81.32
1288088099.0,14908.0,36899,81.28,81.31
1288088115.0,14908.0,36915,81.27,81.3
1288088117.0,14908.0,36917,81.28,81.31
1288088118.0,14908.0,36918,81.27,81.3
1288088125.0,14908.0,36925,81.28,81.31
1288088136.0,14908.0,36936,81.27,81.3
1288088138.0,14908.0,36938,81.28,81.31
1288088140.0,14908.0,36940,81.29,81.32
1288088141.0,14908.0,36941,81.28,81.31
1288088141.0,14908.0,36941,81.29,81.32
1288088142.0,14908.0,36942,81.28,81.31
1288088142.0,14908.0,36942,81.29,81.32
1288088142.0,14908.0,36942,81.28,81.31
1288088151.0,14908.0,36951,81.29,81.32
1288088165.0,14908.0,36965,81.28,81.31
1288088173.0,14908.0,36973,81.27,81.3
1288088208.0,14908.0,37008,81.26,81.29
1288088209.0,14908.0,37009,81.27,81.3
1288088224.0,14908.0,37024,81.26,81.29
1288088226.0,14908.0,37026,81.25,81.28
1288088241.0,14908.0,37041,81.24,81.27
1288088246.0,14908.0,37046,81.23,81.26
1288088251.0,14908.0,37051,81.22,81.25
1288088257.0,14908.0,37057,81.23,81.26
1288088260.0,14908.0,37060,81.22,81.25
1288088264.0,14908.0,37064,81.23,81.26
1288088268.0,14908.0,37068,81.24,81.27
1288088272.0,14908.0,37072,81.23,81.26
1288088285.0,14908.0,37085,81.22,81.25
1288088286.0,14908.0,37086,81.23,81.26
1288088292.0,14908.0,37092,81.24,81.27
1288088303.0,14908.0,37103,81.23,81.26
1288088304.0,14908.0,37104,81.24,81.27
1288088309.0,14908.0,37109,81.25,81.28
1288088314.0,14908.0,37114,81.24,81.27
1288088315.0,14908.0,37115,81.25,81.28
1288088316.0,14908.0,37116,81.24,81.27
1288088324.0,14908.0,37124,81.25,81.28
1288088326.0,14908.0,37126,81.24,81.27
1288088328.0,14908.0,37128,81.25,81.28
1288088341.0,14908.0,37141,81.24,81.27
1288088342.0,14908.0,37142,81.25,81.28
1288088345.0,14908.0,37145,81.24,81.27
1288088346.0,14908.0,37146,81.23,81.26
1288088347.0,14908.0,37147,81.24,81.27
1288088348.0,14908.0,37148,81.23,81.26
1288088349.0,14908.0,37149,81.24,81.27
1288088357.0,14908.0,37157,81.23,81.26
1288088357.0,14908.0,37157,81.24,81.27
1288088357.0,14908.0,37157,81.23,81.26
1288088362.0,14908.0,37162,81.24,81.27
1288088366.0,14908.0,37166,81.23,81.26
1288088369.0,14908.0,37169,81.24,81.27
1288088369.0,14908.0,37169,81.23,81.26
1288088375.0,14908.0,37175,81.24,81.27
1288088375.0,14908.0,37175,81.23,81.26
1288088394.0,14908.0,37194,81.22,81.25
1288088395.0,14908.0,37195,81.23,81.26
1288088397.0,14908.0,37197,81.22,81.25
1288088398.0,14908.0,37198,81.23,81.26
1288088402.0,14908.0,37202,81.22,81.25
1288088403.0,14908.0,37203,81.21,81.24
1288088404.0,14908.0,37204,81.22,81.25
1288088408.0,14908.0,37208,81.21,81.24
1288088410.0,14908.0,37210,81.22,81.25
1288088410.0,14908.0,37210,81.21,81.24
1288088412.0,14908.0,37212,81.22,81.25
1288088431.0,14908.0,37231,81.21,81.24
1288088436.0,14908.0,37236,81.22,81.25
1288088436.0,14908.0,37236,81.21,81.24
1288088437.0,14908.0,37237,81.22,81.25
1288088438.0,14908.0,37238,81.21,81.24
1288088439.0,14908.0,37239,81.22,81.25
1288088471.0,14908.0,37271,81.23,81.26
1288088551.0,14908.0,37351,81.24,81.27
1288088551.0,14908.0,37351,81.23,81.26
1288088551.0,14908.0,37351,81.24,81.27
1288088575.0,14908.0,37375,81.23,81.26
1288088586.0,14908.0,37386,81.24,81.27
1288088593.0,14908.0,37393,81.23,81.26
1288088594.0,14908.0,37394,81.24,81.27
1288088596.0,14908.0,37396,81.23,81.26
1288088605.0,14908.0,37405,81.24,81.27
1288088606.0,14908.0,37406,81.23,81.26
1288088608.0,14908.0,37408,81.24,81.27
1288088609.0,14908.0,37409,81.23,81.26
1288088615.0,14908.0,37415,81.24,81.27
1288088615.0,14908.0,37415,81.23,81.26
1288088616.0,14908.0,37416,81.24,81.27
1288088617.0,14908.0,37417,81.23,81.26
1288088619.0,14908.0,37419,81.24,81.27
1288088619.0,14908.0,37419,81.23,81.26
1288088621.0,14908.0,37421,81.24,81.27
1288088622.0,14908.0,37422,81.23,81.26
1288088623.0,14908.0,37423,81.24,81.27
1288088624.0,14908.0,37424,81.23,81.26
1288088624.0,14908.0,37424,81.24,81.27
1288088625.0,14908.0,37425,81.23,81.26
1288088629.0,14908.0,37429,81.24,81.27
1288088629.0,14908.0,37429,81.23,81.26
1288088635.0,14908.0,37435,81.24,81.27
1288088635.0,14908.0,37435,81.23,81.26
1288088636.0,14908.0,37436,81.24,81.27
1288088637.0,14908.0,37437,81.23,81.26
1288088638.0,14908.0,37438,81.24,81.27
1288088639.0,14908.0,37439,81.23,81.26
1288088641.0,14908.0,37441,81.24,81.27
1288088641.0,14908.0,37441,81.23,81.26
1288088642.0,14908.0,37442,81.24,81.27
1288088642.0,14908.0,37442,81.23,81.26
1288088645.0,14908.0,37445,81.24,81.27
1288088657.0,14908.0,37457,81.23,81.26
1288088660.0,14908.0,37460,81.24,81.27
1288088662.0,14908.0,37462,81.23,81.26
1288088671.0,14908.0,37471,81.24,81.27
1288088681.0,14908.0,37481,81.23,81.26
1288088715.0,14908.0,37515,81.22,81.25
1288088753.0,14908.0,37553,81.21,81.24
1288088755.0,14908.0,37555,81.22,81.25
1288088755.0,14908.0,37555,81.21,81.24
1288088758.0,14908.0,37558,81.22,81.25
1288088760.0,14908.0,37560,81.21,81.24
1288088766.0,14908.0,37566,81.22,81.25
1288088768.0,14908.0,37568,81.21,81.24
1288088771.0,14908.0,37571,81.2,81.23
1288088779.0,14908.0,37579,81.21,81.24
1288088781.0,14908.0,37581,81.2,81.23
1288088781.0,14908.0,37581,81.21,81.24
1288088782.0,14908.0,37582,81.2,81.23
1288088782.0,14908.0,37582,81.21,81.24
1288088783.0,14908.0,37583,81.2,81.23
1288088783.0,14908.0,37583,81.21,81.24
1288088794.0,14908.0,37594,81.2,81.23
1288088795.0,14908.0,37595,81.21,81.24
1288088795.0,14908.0,37595,81.2,81.23
1288088796.0,14908.0,37596,81.21,81.24
1288088798.0,14908.0,37598,81.22,81.25
1288088798.0,14908.0,37598,81.21,81.24
1288088798.0,14908.0,37598,81.22,81.25
1288088799.0,14908.0,37599,81.21,81.24
1288088800.0,14908.0,37600,81.22,81.25
1288088801.0,14908.0,37601,81.21,81.24
1288088806.0,14908.0,37606,81.22,81.25
1288088824.0,14908.0,37624,81.21,81.24
1288088824.0,14908.0,37624,81.22,81.25
1288088825.0,14908.0,37625,81.21,81.24
1288088826.0,14908.0,37626,81.22,81.25
1288088827.0,14908.0,37627,81.21,81.24
1288088828.0,14908.0,37628,81.22,81.25
1288088832.0,14908.0,37632,81.23,81.26
1288088846.0,14908.0,37646,81.22,81.25
1288088846.0,14908.0,37646,81.21,81.24
1288088851.0,14908.0,37651,81.2,81.23
1288088853.0,14908.0,37653,81.21,81.24
1288088855.0,14908.0,37655,81.2,81.22
1288088855.0,14908.0,37655,81.19,81.22
1288088872.0,14908.0,37672,81.2,81.23
1288088883.0,14908.0,37683,81.21,81.24
1288088883.0,14908.0,37683,81.22,81.25
1288088885.0,14908.0,37685,81.21,81.24
1288088886.0,14908.0,37686,81.22,81.25
1288088908.0,14908.0,37708,81.21,81.24
1288088909.0,14908.0,37709,81.22,81.25
1288088909.0,14908.0,37709,81.21,81.24
1288088910.0,14908.0,37710,81.22,81.25
1288088910.0,14908.0,37710,81.21,81.24
1288088911.0,14908.0,37711,81.22,81.25
1288088931.0,14908.0,37731,81.21,81.24
1288088932.0,14908.0,37732,81.22,81.25
1288088933.0,14908.0,37733,81.21,81.24
1288088934.0,14908.0,37734,81.22,81.25
1288088940.0,14908.0,37740,81.21,81.24
1288088967.0,14908.0,37767,81.22,81.25
1288088969.0,14908.0,37769,81.21,81.24
1288088969.0,14908.0,37769,81.22,81.25
1288088970.0,14908.0,37770,81.21,81.24
1288088999.0,14908.0,37799,81.22,81.25
1288089053.0,14908.0,37853,81.21,81.24
1288089054.0,14908.0,37854,81.22,81.25
1288089054.0,14908.0,37854,81.21,81.24
