1324247140.0,15326.0,80740,78.115,78.135
1324247141.0,15326.0,80741,78.114,78.134
1324247141.0,15326.0,80741,78.115,78.135
1324247141.0,15326.0,80741,78.116,78.136
1324247144.0,15326.0,80744,78.117,78.137
1324247145.0,15326.0,80745,78.114,78.134
1324247145.0,15326.0,80745,78.112,78.132
1324247147.0,15326.0,80747,78.114,78.134
1324247148.0,15326.0,80748,78.113,78.133
1324247148.0,15326.0,80748,78.11,78.13
1324247149.0,15326.0,80749,78.106,78.126
1324247149.0,15326.0,80749,78.111,78.131
1324247150.0,15326.0,80750,78.103,78.123
1324247150.0,15326.0,80750,78.104,78.124
1324247150.0,15326.0,80750,78.105,78.125
1324247151.0,15326.0,80751,78.103,78.123
1324247151.0,15326.0,80751,78.104,78.124
1324247151.0,15326.0,80751,78.103,78.123
1324247152.0,15326.0,80752,78.104,78.124
1324247153.0,15326.0,80753,78.101,78.121
1324247153.0,15326.0,80753,78.102,78.122
1324247154.0,15326.0,80754,78.101,78.121
1324247154.0,15326.0,80754,78.1,78.12
1324247154.0,15326.0,80754,78.101,78.121
1324247155.0,15326.0,80755,78.102,78.122
1324247156.0,15326.0,80756,78.104,78.124
1324247157.0,15326.0,80757,78.106,78.126
1324247157.0,15326.0,80757,78.105,78.125
1324247158.0,15326.0,80758,78.104,78.124
1324247158.0,15326.0,80758,78.108,78.128
1324247158.0,15326.0,80758,78.107,78.127
1324247159.0,15326.0,80759,78.109,78.129
1324247162.0,15326.0,80762,78.106,78.126
1324247162.0,15326.0,80762,78.105,78.125
1324247163.0,15326.0,80763,78.103,78.123
1324247163.0,15326.0,80763,78.108,78.128
1324247163.0,15326.0,80763,78.109,78.129
1324247164.0,15326.0,80764,78.108,78.128
1324247164.0,15326.0,80764,78.109,78.129
1324247164.0,15326.0,80764,78.107,78.127
1324247165.0,15326.0,80765,78.108,78.128
1324247165.0,15326.0,80765,78.106,78.126
1324247166.0,15326.0,80766,78.107,78.127
1324247166.0,15326.0,80766,78.106,78.126
1324247167.0,15326.0,80767,78.104,78.124
1324247169.0,15326.0,80769,78.103,78.123
1324247169.0,15326.0,80769,78.098,78.118
1324247170.0,15326.0,80770,78.097,78.117
1324247170.0,15326.0,80770,78.099,78.119
1324247170.0,15326.0,80770,78.098,78.118
1324247171.0,15326.0,80771,78.101,78.121
1324247172.0,15326.0,80772,78.102,78.122
1324247172.0,15326.0,80772,78.103,78.123
1324247173.0,15326.0,80773,78.102,78.122
1324247173.0,15326.0,80773,78.101,78.121
1324247175.0,15326.0,80775,78.103,78.123
1324247175.0,15326.0,80775,78.1,78.12
1324247176.0,15326.0,80776,78.101,78.121
1324247176.0,15326.0,80776,78.1,78.12
1324247179.0,15326.0,80779,78.099,78.119
1324247181.0,15326.0,80781,78.095,78.115
1324247181.0,15326.0,80781,78.09,78.11
1324247182.0,15326.0,80782,78.088,78.108
1324247182.0,15326.0,80782,78.089,78.109
1324247183.0,15326.0,80783,78.088,78.108
1324247184.0,15326.0,80784,78.087,78.107
1324247184.0,15326.0,80784,78.088,78.108
1324247185.0,15326.0,80785,78.087,78.107
1324247187.0,15326.0,80787,78.085,78.105
1324247187.0,15326.0,80787,78.081,78.101
1324247188.0,15326.0,80788,78.08,78.1
1324247189.0,15326.0,80789,78.081,78.101
1324247189.0,15326.0,80789,78.08,78.1
1324247190.0,15326.0,80790,78.083,78.103
1324247190.0,15326.0,80790,78.082,78.102
1324247190.0,15326.0,80790,78.081,78.101
1324247191.0,15326.0,80791,78.08,78.1
1324247192.0,15326.0,80792,78.081,78.101
1324247193.0,15326.0,80793,78.08,78.1
1324247193.0,15326.0,80793,78.079,78.099
1324247194.0,15326.0,80794,78.08,78.1
1324247194.0,15326.0,80794,78.079,78.099
1324247195.0,15326.0,80795,78.081,78.101
1324247195.0,15326.0,80795,78.08,78.1
1324247195.0,15326.0,80795,78.081,78.101
1324247196.0,15326.0,80796,78.082,78.102
1324247198.0,15326.0,80798,78.083,78.103
1324247198.0,15326.0,80798,78.082,78.102
1324247199.0,15326.0,80799,78.084,78.104
1324247199.0,15326.0,80799,78.083,78.103
1324247200.0,15326.0,80800,78.08,78.1
1324247200.0,15326.0,80800,78.078,78.098
1324247201.0,15326.0,80801,78.079,78.099
1324247202.0,15326.0,80802,78.078,78.098
1324247202.0,15326.0,80802,78.079,78.099
1324247203.0,15326.0,80803,78.076,78.096
1324247203.0,15326.0,80803,78.069,78.089
1324247203.0,15326.0,80803,78.068,78.088
1324247205.0,15326.0,80805,78.069,78.089
1324247207.0,15326.0,80807,78.068,78.088
1324247208.0,15326.0,80808,78.066,78.086
1324247208.0,15326.0,80808,78.065,78.085
1324247209.0,15326.0,80809,78.067,78.087
1324247209.0,15326.0,80809,78.068,78.088
1324247212.0,15326.0,80812,78.066,78.086
1324247213.0,15326.0,80813,78.067,78.087
1324247213.0,15326.0,80813,78.066,78.086
1324247214.0,15326.0,80814,78.065,78.085
1324247215.0,15326.0,80815,78.064,78.084
1324247215.0,15326.0,80815,78.062,78.082
1324247216.0,15326.0,80816,78.061,78.081
1324247217.0,15326.0,80817,78.06,78.08
1324247217.0,15326.0,80817,78.058,78.078
1324247218.0,15326.0,80818,78.059,78.079
1324247219.0,15326.0,80819,78.061,78.081
1324247219.0,15326.0,80819,78.06,78.08
1324247219.0,15326.0,80819,78.061,78.081
1324247220.0,15326.0,80820,78.06,78.08
1324247222.0,15326.0,80822,78.061,78.081
1324247222.0,15326.0,80822,78.06,78.08
1324247225.0,15326.0,80825,78.061,78.081
1324247226.0,15326.0,80826,78.062,78.082
1324247226.0,15326.0,80826,78.061,78.081
1324247227.0,15326.0,80827,78.06,78.08
1324247227.0,15326.0,80827,78.057,78.077
1324247228.0,15326.0,80828,78.056,78.076
1324247228.0,15326.0,80828,78.055,78.075
1324247232.0,15326.0,80832,78.056,78.076
1324247233.0,15326.0,80833,78.055,78.075
1324247235.0,15326.0,80835,78.056,78.076
1324247235.0,15326.0,80835,78.057,78.077
1324247236.0,15326.0,80836,78.056,78.076
1324247239.0,15326.0,80839,78.058,78.078
1324247239.0,15326.0,80839,78.059,78.079
1324247239.0,15326.0,80839,78.055,78.075
1324247242.0,15326.0,80842,78.056,78.076
1324247244.0,15326.0,80844,78.057,78.077
1324247245.0,15326.0,80845,78.056,78.076
1324247247.0,15326.0,80847,78.055,78.075
1324247248.0,15326.0,80848,78.056,78.076
1324247249.0,15326.0,80849,78.055,78.075
1324247250.0,15326.0,80850,78.054,78.074
1324247251.0,15326.0,80851,78.052,78.072
1324247251.0,15326.0,80851,78.051,78.071
1324247252.0,15326.0,80852,78.052,78.072
1324247252.0,15326.0,80852,78.053,78.073
1324247253.0,15326.0,80853,78.054,78.074
1324247258.0,15326.0,80858,78.053,78.073
1324247259.0,15326.0,80859,78.054,78.074
1324247260.0,15326.0,80860,78.055,78.075
1324247261.0,15326.0,80861,78.054,78.074
1324247261.0,15326.0,80861,78.055,78.075
1324247262.0,15326.0,80862,78.054,78.074
1324247263.0,15326.0,80863,78.055,78.075
1324247264.0,15326.0,80864,78.054,78.074
1324247265.0,15326.0,80865,78.055,78.075
1324247267.0,15326.0,80867,78.054,78.074
1324247267.0,15326.0,80867,78.051,78.071
1324247268.0,15326.0,80868,78.052,78.072
1324247268.0,15326.0,80868,78.051,78.071
1324247270.0,15326.0,80870,78.053,78.073
1324247270.0,15326.0,80870,78.054,78.074
1324247270.0,15326.0,80870,78.055,78.075
1324247271.0,15326.0,80871,78.054,78.074
1324247273.0,15326.0,80873,78.055,78.075
1324247274.0,15326.0,80874,78.054,78.074
1324247275.0,15326.0,80875,78.055,78.075
1324247275.0,15326.0,80875,78.054,78.074
1324247276.0,15326.0,80876,78.055,78.075
1324247276.0,15326.0,80876,78.054,78.074
1324247277.0,15326.0,80877,78.052,78.072
1324247278.0,15326.0,80878,78.051,78.071
1324247278.0,15326.0,80878,78.052,78.072
1324247279.0,15326.0,80879,78.054,78.074
1324247280.0,15326.0,80880,78.055,78.075
1324247280.0,15326.0,80880,78.056,78.076
1324247281.0,15326.0,80881,78.054,78.074
1324247282.0,15326.0,80882,78.052,78.072
1324247283.0,15326.0,80883,78.053,78.073
1324247285.0,15326.0,80885,78.061,78.081
1324247286.0,15326.0,80886,78.059,78.079
1324247287.0,15326.0,80887,78.058,78.078
1324247288.0,15326.0,80888,78.062,78.082
1324247289.0,15326.0,80889,78.061,78.081
1324247289.0,15326.0,80889,78.06,78.08
1324247290.0,15326.0,80890,78.061,78.081
1324247294.0,15326.0,80894,78.062,78.082
1324247294.0,15326.0,80894,78.061,78.081
1324247295.0,15326.0,80895,78.06,78.08
1324247298.0,15326.0,80898,78.061,78.081
1324247299.0,15326.0,80899,78.058,78.078
1324247299.0,15326.0,80899,78.056,78.076
1324247301.0,15326.0,80901,78.054,78.074
1324247302.0,15326.0,80902,78.055,78.075
1324247304.0,15326.0,80904,78.054,78.074
1324247305.0,15326.0,80905,78.055,78.075
1324247306.0,15326.0,80906,78.056,78.076
1324247307.0,15326.0,80907,78.054,78.074
1324247310.0,15326.0,80910,78.055,78.075
1324247313.0,15326.0,80913,78.056,78.076
1324247317.0,15326.0,80917,78.055,78.075
1324247319.0,15326.0,80919,78.057,78.077
1324247319.0,15326.0,80919,78.054,78.074
1324247320.0,15326.0,80920,78.053,78.073
1324247326.0,15326.0,80926,78.052,78.072
1324247326.0,15326.0,80926,78.05,78.07
1324247326.0,15326.0,80926,78.047,78.067
1324247327.0,15326.0,80927,78.049,78.069
1324247328.0,15326.0,80928,78.048,78.068
1324247329.0,15326.0,80929,78.05,78.07
1324247331.0,15326.0,80931,78.051,78.071
1324247332.0,15326.0,80932,78.05,78.07
1324247334.0,15326.0,80934,78.052,78.072
1324247337.0,15326.0,80937,78.051,78.071
1324247341.0,15326.0,80941,78.052,78.072
1324247341.0,15326.0,80941,78.054,78.074
1324247345.0,15326.0,80945,78.053,78.073
1324247346.0,15326.0,80946,78.054,78.074
1324247347.0,15326.0,80947,78.052,78.072
1324247350.0,15326.0,80950,78.053,78.073
1324247351.0,15326.0,80951,78.051,78.071
1324247353.0,15326.0,80953,78.05,78.07
1324247354.0,15326.0,80954,78.051,78.071
1324247354.0,15326.0,80954,78.052,78.072
1324247357.0,15326.0,80957,78.051,78.071
1324247359.0,15326.0,80959,78.05,78.07
1324247359.0,15326.0,80959,78.049,78.069
1324247360.0,15326.0,80960,78.05,78.07
1324247366.0,15326.0,80966,78.051,78.071
1324247368.0,15326.0,80968,78.05,78.07
1324247368.0,15326.0,80968,78.047,78.067
1324247373.0,15326.0,80973,78.046,78.066
1324247373.0,15326.0,80973,78.048,78.068
1324247375.0,15326.0,80975,78.047,78.067
1324247378.0,15326.0,80978,78.048,78.068
1324247383.0,15326.0,80983,78.049,78.069
1324247390.0,15326.0,80990,78.047,78.067
1324247391.0,15326.0,80991,78.048,78.068
1324247394.0,15326.0,80994,78.047,78.067
1324247394.0,15326.0,80994,78.046,78.066
1324247394.0,15326.0,80994,78.045,78.065
1324247395.0,15326.0,80995,78.044,78.064
1324247396.0,15326.0,80996,78.043,78.063
1324247397.0,15326.0,80997,78.045,78.065
1324247398.0,15326.0,80998,78.046,78.066
1324247400.0,15326.0,81000,78.047,78.067
1324247401.0,15326.0,81001,78.046,78.066
1324247401.0,15326.0,81001,78.047,78.067
1324247402.0,15326.0,81002,78.046,78.066
1324247402.0,15326.0,81002,78.047,78.067
1324247402.0,15326.0,81002,78.046,78.066
1324247403.0,15326.0,81003,78.047,78.067
1324247403.0,15326.0,81003,78.049,78.069
1324247404.0,15326.0,81004,78.05,78.07
1324247405.0,15326.0,81005,78.049,78.069
1324247405.0,15326.0,81005,78.052,78.072
1324247406.0,15326.0,81006,78.053,78.073
1324247406.0,15326.0,81006,78.054,78.074
1324247406.0,15326.0,81006,78.053,78.073
1324247409.0,15326.0,81009,78.051,78.071
1324247411.0,15326.0,81011,78.052,78.072
1324247413.0,15326.0,81013,78.051,78.071
1324247414.0,15326.0,81014,78.05,78.07
1324247417.0,15326.0,81017,78.052,78.072
1324247417.0,15326.0,81017,78.051,78.071
1324247417.0,15326.0,81017,78.05,78.07
1324247418.0,15326.0,81018,78.051,78.071
1324247419.0,15326.0,81019,78.048,78.068
1324247420.0,15326.0,81020,78.047,78.067
1324247423.0,15326.0,81023,78.048,78.068
1324247423.0,15326.0,81023,78.049,78.069
1324247423.0,15326.0,81023,78.051,78.071
1324247424.0,15326.0,81024,78.049,78.069
1324247425.0,15326.0,81025,78.048,78.068
1324247426.0,15326.0,81026,78.049,78.069
1324247427.0,15326.0,81027,78.05,78.07
1324247427.0,15326.0,81027,78.049,78.069
1324247428.0,15326.0,81028,78.052,78.072
1324247429.0,15326.0,81029,78.051,78.071
1324247429.0,15326.0,81029,78.053,78.073
1324247429.0,15326.0,81029,78.052,78.072
1324247434.0,15326.0,81034,78.051,78.071
1324247435.0,15326.0,81035,78.05,78.07
1324247435.0,15326.0,81035,78.054,78.074
1324247436.0,15326.0,81036,78.055,78.075
1324247437.0,15326.0,81037,78.054,78.074
1324247438.0,15326.0,81038,78.056,78.076
1324247438.0,15326.0,81038,78.054,78.074
1324247438.0,15326.0,81038,78.053,78.073
1324247439.0,15326.0,81039,78.052,78.072
1324247444.0,15326.0,81044,78.051,78.071
1324247445.0,15326.0,81045,78.052,78.072
1324247448.0,15326.0,81048,78.051,78.071
1324247449.0,15326.0,81049,78.052,78.072
1324247449.0,15326.0,81049,78.051,78.071
1324247450.0,15326.0,81050,78.052,78.072
1324247450.0,15326.0,81050,78.051,78.071
1324247453.0,15326.0,81053,78.05,78.07
1324247455.0,15326.0,81055,78.051,78.071
1324247456.0,15326.0,81056,78.052,78.072
1324247456.0,15326.0,81056,78.05,78.07
1324247457.0,15326.0,81057,78.049,78.069
1324247457.0,15326.0,81057,78.048,78.068
1324247459.0,15326.0,81059,78.046,78.066
1324247459.0,15326.0,81059,78.045,78.065
1324247460.0,15326.0,81060,78.043,78.063
1324247460.0,15326.0,81060,78.042,78.062
1324247460.0,15326.0,81060,78.044,78.064
1324247461.0,15326.0,81061,78.043,78.063
1324247462.0,15326.0,81062,78.045,78.065
1324247462.0,15326.0,81062,78.044,78.064
1324247462.0,15326.0,81062,78.046,78.066
1324247463.0,15326.0,81063,78.044,78.064
1324247463.0,15326.0,81063,78.045,78.065
1324247467.0,15326.0,81067,78.046,78.066
1324247468.0,15326.0,81068,78.045,78.065
1324247468.0,15326.0,81068,78.046,78.066
1324247470.0,15326.0,81070,78.045,78.065
1324247474.0,15326.0,81074,78.043,78.063
1324247474.0,15326.0,81074,78.045,78.065
1324247476.0,15326.0,81076,78.044,78.064
1324247477.0,15326.0,81077,78.045,78.065
1324247478.0,15326.0,81078,78.044,78.064
1324247480.0,15326.0,81080,78.042,78.062
1324247481.0,15326.0,81081,78.041,78.061
1324247481.0,15326.0,81081,78.042,78.062
1324247483.0,15326.0,81083,78.043,78.063
1324247483.0,15326.0,81083,78.042,78.062
1324247484.0,15326.0,81084,78.043,78.063
1324247487.0,15326.0,81087,78.041,78.061
1324247488.0,15326.0,81088,78.042,78.062
1324247489.0,15326.0,81089,78.041,78.061
1324247491.0,15326.0,81091,78.042,78.062
1324247492.0,15326.0,81092,78.04,78.06
1324247492.0,15326.0,81092,78.042,78.062
1324247494.0,15326.0,81094,78.043,78.063
1324247499.0,15326.0,81099,78.041,78.061
1324247499.0,15326.0,81099,78.042,78.062
1324247500.0,15326.0,81100,78.043,78.063
1324247510.0,15326.0,81110,78.044,78.064
1324247510.0,15326.0,81110,78.047,78.067
1324247511.0,15326.0,81111,78.049,78.069
1324247511.0,15326.0,81111,78.052,78.072
1324247512.0,15326.0,81112,78.051,78.071
1324247513.0,15326.0,81113,78.052,78.072
1324247514.0,15326.0,81114,78.048,78.068
1324247514.0,15326.0,81114,78.047,78.067
1324247519.0,15326.0,81119,78.049,78.069
1324247520.0,15326.0,81120,78.052,78.072
1324247520.0,15326.0,81120,78.053,78.073
1324247521.0,15326.0,81121,78.052,78.072
1324247522.0,15326.0,81122,78.053,78.073
1324247524.0,15326.0,81124,78.052,78.072
1324247524.0,15326.0,81124,78.053,78.073
1324247527.0,15326.0,81127,78.054,78.074
1324247528.0,15326.0,81128,78.055,78.075
1324247528.0,15326.0,81128,78.056,78.076
1324247530.0,15326.0,81130,78.059,78.079
1324247530.0,15326.0,81130,78.06,78.08
1324247531.0,15326.0,81131,78.058,78.078
1324247532.0,15326.0,81132,78.057,78.077
1324247533.0,15326.0,81133,78.058,78.078
1324247534.0,15326.0,81134,78.059,78.079
1324247535.0,15326.0,81135,78.064,78.084
1324247535.0,15326.0,81135,78.063,78.083
1324247536.0,15326.0,81136,78.064,78.084
1324247536.0,15326.0,81136,78.062,78.082
1324247536.0,15326.0,81136,78.06,78.08
1324247537.0,15326.0,81137,78.059,78.079
1324247537.0,15326.0,81137,78.06,78.08
1324247537.0,15326.0,81137,78.061,78.081
1324247538.0,15326.0,81138,78.06,78.08
1324247539.0,15326.0,81139,78.061,78.081
1324247539.0,15326.0,81139,78.063,78.083
1324247540.0,15326.0,81140,78.064,78.084
1324247541.0,15326.0,81141,78.063,78.083
1324247542.0,15326.0,81142,78.062,78.082
1324247543.0,15326.0,81143,78.063,78.083
1324247544.0,15326.0,81144,78.064,78.084
1324247546.0,15326.0,81146,78.065,78.085
1324247547.0,15326.0,81147,78.066,78.086
1324247548.0,15326.0,81148,78.07,78.09
1324247548.0,15326.0,81148,78.071,78.091
1324247548.0,15326.0,81148,78.073,78.093
1324247550.0,15326.0,81150,78.074,78.094
1324247550.0,15326.0,81150,78.076,78.096
1324247551.0,15326.0,81151,78.075,78.095
1324247552.0,15326.0,81152,78.076,78.096
1324247552.0,15326.0,81152,78.074,78.094
1324247553.0,15326.0,81153,78.075,78.095
1324247554.0,15326.0,81154,78.079,78.099
1324247554.0,15326.0,81154,78.077,78.097
1324247555.0,15326.0,81155,78.074,78.094
1324247555.0,15326.0,81155,78.078,78.098
1324247556.0,15326.0,81156,78.079,78.099
1324247556.0,15326.0,81156,78.078,78.098
1324247557.0,15326.0,81157,78.077,78.097
1324247557.0,15326.0,81157,78.078,78.098
1324247559.0,15326.0,81159,78.077,78.097
1324247561.0,15326.0,81161,78.078,78.098
1324247562.0,15326.0,81162,78.082,78.102
1324247564.0,15326.0,81164,78.081,78.101
1324247564.0,15326.0,81164,78.08,78.1
1324247565.0,15326.0,81165,78.081,78.101
1324247566.0,15326.0,81166,78.079,78.099
1324247566.0,15326.0,81166,78.08,78.1
1324247567.0,15326.0,81167,78.081,78.101
1324247567.0,15326.0,81167,78.082,78.102
1324247571.0,15326.0,81171,78.084,78.104
1324247572.0,15326.0,81172,78.083,78.103
1324247573.0,15326.0,81173,78.085,78.105
1324247575.0,15326.0,81175,78.086,78.106
1324247580.0,15326.0,81180,78.085,78.105
1324247581.0,15326.0,81181,78.09,78.11
1324247582.0,15326.0,81182,78.085,78.105
1324247587.0,15326.0,81187,78.086,78.106
1324247587.0,15326.0,81187,78.085,78.105
1324247588.0,15326.0,81188,78.086,78.106
1324247588.0,15326.0,81188,78.084,78.104
1324247588.0,15326.0,81188,78.086,78.106
1324247589.0,15326.0,81189,78.083,78.103
1324247595.0,15326.0,81195,78.084,78.104
1324247596.0,15326.0,81196,78.083,78.103
1324247596.0,15326.0,81196,78.082,78.102
1324247597.0,15326.0,81197,78.084,78.104
1324247597.0,15326.0,81197,78.083,78.103
1324247597.0,15326.0,81197,78.086,78.106
1324247598.0,15326.0,81198,78.084,78.104
1324247603.0,15326.0,81203,78.083,78.103
1324247603.0,15326.0,81203,78.084,78.104
1324247606.0,15326.0,81206,78.085,78.105
1324247609.0,15326.0,81209,78.086,78.106
1324247610.0,15326.0,81210,78.087,78.107
1324247610.0,15326.0,81210,78.093,78.113
1324247611.0,15326.0,81211,78.096,78.116
1324247612.0,15326.0,81212,78.098,78.118
1324247612.0,15326.0,81212,78.096,78.116
1324247613.0,15326.0,81213,78.098,78.118
1324247614.0,15326.0,81214,78.099,78.119
1324247614.0,15326.0,81214,78.1,78.12
1324247615.0,15326.0,81215,78.101,78.121
1324247615.0,15326.0,81215,78.1,78.12
1324247616.0,15326.0,81216,78.097,78.117
1324247616.0,15326.0,81216,78.099,78.119
1324247617.0,15326.0,81217,78.1,78.12
1324247617.0,15326.0,81217,78.101,78.121
1324247617.0,15326.0,81217,78.097,78.117
1324247618.0,15326.0,81218,78.096,78.116
1324247619.0,15326.0,81219,78.095,78.115
1324247620.0,15326.0,81220,78.096,78.116
1324247620.0,15326.0,81220,78.097,78.117
1324247622.0,15326.0,81222,78.095,78.115
1324247622.0,15326.0,81222,78.094,78.114
1324247622.0,15326.0,81222,78.093,78.113
1324247623.0,15326.0,81223,78.092,78.112
1324247624.0,15326.0,81224,78.089,78.109
1324247624.0,15326.0,81224,78.083,78.103
1324247625.0,15326.0,81225,78.082,78.102
1324247632.0,15326.0,81232,78.081,78.101
1324247636.0,15326.0,81236,78.082,78.102
1324247637.0,15326.0,81237,78.083,78.103
1324247639.0,15326.0,81239,78.081,78.101
1324247644.0,15326.0,81244,78.08,78.1
1324247645.0,15326.0,81245,78.079,78.099
1324247645.0,15326.0,81245,78.075,78.095
1324247646.0,15326.0,81246,78.078,78.098
1324247646.0,15326.0,81246,78.076,78.096
1324247647.0,15326.0,81247,78.077,78.097
1324247655.0,15326.0,81255,78.078,78.098
1324247655.0,15326.0,81255,78.079,78.099
1324247657.0,15326.0,81257,78.078,78.098
1324247659.0,15326.0,81259,78.077,78.097
1324247659.0,15326.0,81259,78.072,78.092
1324247660.0,15326.0,81260,78.074,78.094
1324247660.0,15326.0,81260,78.077,78.097
1324247660.0,15326.0,81260,78.076,78.096
1324247661.0,15326.0,81261,78.075,78.095
1324247662.0,15326.0,81262,78.076,78.096
1324247665.0,15326.0,81265,78.075,78.095
1324247671.0,15326.0,81271,78.074,78.094
1324247672.0,15326.0,81272,78.075,78.095
1324247674.0,15326.0,81274,78.074,78.094
1324247676.0,15326.0,81276,78.075,78.095
1324247678.0,15326.0,81278,78.076,78.096
1324247679.0,15326.0,81279,78.077,78.097
1324247679.0,15326.0,81279,78.079,78.099
1324247680.0,15326.0,81280,78.078,78.098
1324247681.0,15326.0,81281,78.081,78.101
1324247681.0,15326.0,81281,78.079,78.099
1324247682.0,15326.0,81282,78.08,78.1
1324247682.0,15326.0,81282,78.079,78.099
1324247685.0,15326.0,81285,78.081,78.101
1324247688.0,15326.0,81288,78.082,78.102
1324247689.0,15326.0,81289,78.084,78.104
1324247690.0,15326.0,81290,78.082,78.102
1324247691.0,15326.0,81291,78.08,78.1
1324247691.0,15326.0,81291,78.081,78.101
1324247693.0,15326.0,81293,78.083,78.103
1324247693.0,15326.0,81293,78.082,78.102
1324247696.0,15326.0,81296,78.08,78.1
1324247696.0,15326.0,81296,78.075,78.095
1324247697.0,15326.0,81297,78.076,78.096
1324247702.0,15326.0,81302,78.078,78.098
1324247702.0,15326.0,81302,78.079,78.099
1324247702.0,15326.0,81302,78.078,78.098
1324247703.0,15326.0,81303,78.079,78.099
1324247704.0,15326.0,81304,78.078,78.098
1324247709.0,15326.0,81309,78.077,78.097
1324247712.0,15326.0,81312,78.075,78.095
1324247717.0,15326.0,81317,78.074,78.094
1324247718.0,15326.0,81318,78.075,78.095
1324247719.0,15326.0,81319,78.077,78.097
1324247720.0,15326.0,81320,78.075,78.095
1324247730.0,15326.0,81330,78.074,78.094
1324247733.0,15326.0,81333,78.075,78.095
1324247734.0,15326.0,81334,78.073,78.093
1324247734.0,15326.0,81334,78.072,78.092
1324247735.0,15326.0,81335,78.073,78.093
1324247743.0,15326.0,81343,78.074,78.094
1324247743.0,15326.0,81343,78.07,78.09
1324247744.0,15326.0,81344,78.069,78.089
1324247745.0,15326.0,81345,78.068,78.088
1324247746.0,15326.0,81346,78.067,78.087
1324247748.0,15326.0,81348,78.068,78.088
1324247749.0,15326.0,81349,78.067,78.087
1324247750.0,15326.0,81350,78.068,78.088
1324247750.0,15326.0,81350,78.069,78.089
1324247751.0,15326.0,81351,78.067,78.087
1324247751.0,15326.0,81351,78.065,78.085
1324247753.0,15326.0,81353,78.064,78.084
1324247754.0,15326.0,81354,78.062,78.082
1324247755.0,15326.0,81355,78.063,78.083
1324247755.0,15326.0,81355,78.064,78.084
1324247756.0,15326.0,81356,78.063,78.083
1324247756.0,15326.0,81356,78.061,78.081
1324247757.0,15326.0,81357,78.062,78.082
1324247758.0,15326.0,81358,78.061,78.081
1324247758.0,15326.0,81358,78.059,78.079
1324247759.0,15326.0,81359,78.058,78.078
1324247759.0,15326.0,81359,78.055,78.075
1324247759.0,15326.0,81359,78.054,78.074
1324247759.0,15326.0,81359,78.053,78.073
1324247760.0,15326.0,81360,78.055,78.075
1324247760.0,15326.0,81360,78.06,78.08
1324247761.0,15326.0,81361,78.059,78.079
1324247761.0,15326.0,81361,78.062,78.082
1324247762.0,15326.0,81362,78.06,78.08
1324247766.0,15326.0,81366,78.059,78.079
1324247767.0,15326.0,81367,78.058,78.078
1324247769.0,15326.0,81369,78.057,78.077
1324247769.0,15326.0,81369,78.056,78.076
1324247770.0,15326.0,81370,78.055,78.075
1324247776.0,15326.0,81376,78.054,78.074
1324247777.0,15326.0,81377,78.055,78.075
1324247782.0,15326.0,81382,78.054,78.074
1324247783.0,15326.0,81383,78.055,78.075
1324247783.0,15326.0,81383,78.054,78.074
1324247786.0,15326.0,81386,78.052,78.072
1324247787.0,15326.0,81387,78.051,78.071
1324247788.0,15326.0,81388,78.052,78.072
1324247788.0,15326.0,81388,78.053,78.073
1324247792.0,15326.0,81392,78.052,78.072
1324247793.0,15326.0,81393,78.049,78.069
1324247794.0,15326.0,81394,78.05,78.07
1324247796.0,15326.0,81396,78.049,78.069
1324247801.0,15326.0,81401,78.048,78.068
1324247803.0,15326.0,81403,78.049,78.069
1324247805.0,15326.0,81405,78.048,78.068
1324247808.0,15326.0,81408,78.049,78.069
1324247811.0,15326.0,81411,78.05,78.07
1324247813.0,15326.0,81413,78.049,78.069
1324247814.0,15326.0,81414,78.05,78.07
1324247815.0,15326.0,81415,78.049,78.069
1324247818.0,15326.0,81418,78.046,78.066
1324247819.0,15326.0,81419,78.044,78.064
1324247819.0,15326.0,81419,78.045,78.065
1324247822.0,15326.0,81422,78.046,78.066
1324247822.0,15326.0,81422,78.045,78.065
1324247823.0,15326.0,81423,78.046,78.066
1324247824.0,15326.0,81424,78.045,78.065
1324247826.0,15326.0,81426,78.048,78.068
1324247827.0,15326.0,81427,78.049,78.069
1324247835.0,15326.0,81435,78.052,78.072
1324247835.0,15326.0,81435,78.053,78.073
1324247836.0,15326.0,81436,78.052,78.072
1324247850.0,15326.0,81450,78.05,78.07
1324247851.0,15326.0,81451,78.049,78.069
1324247851.0,15326.0,81451,78.048,78.068
1324247852.0,15326.0,81452,78.047,78.067
1324247854.0,15326.0,81454,78.046,78.066
1324247855.0,15326.0,81455,78.045,78.065
1324247855.0,15326.0,81455,78.044,78.064
1324247856.0,15326.0,81456,78.043,78.063
1324247857.0,15326.0,81457,78.04,78.06
1324247859.0,15326.0,81459,78.037,78.057
1324247860.0,15326.0,81460,78.033,78.053
1324247860.0,15326.0,81460,78.032,78.052
1324247861.0,15326.0,81461,78.03,78.05
1324247864.0,15326.0,81464,78.033,78.053
1324247865.0,15326.0,81465,78.032,78.052
1324247866.0,15326.0,81466,78.03,78.05
1324247866.0,15326.0,81466,78.031,78.051
1324247866.0,15326.0,81466,78.034,78.054
1324247867.0,15326.0,81467,78.032,78.052
1324247868.0,15326.0,81468,78.035,78.055
1324247874.0,15326.0,81474,78.036,78.056
1324247874.0,15326.0,81474,78.035,78.055
1324247876.0,15326.0,81476,78.034,78.054
