1153909508.0,13355.0,37508,1.2611,1.2614
1153909508.0,13355.0,37508,1.2612,1.2615
1153909526.0,13355.0,37526,1.2614,1.2617
1153909530.0,13355.0,37530,1.2613,1.2616
1153909531.0,13355.0,37531,1.2612,1.2615
1153909532.0,13355.0,37532,1.2613,1.2616
1153909541.0,13355.0,37541,1.2612,1.2615
1153909573.0,13355.0,37573,1.2613,1.2616
1153909577.0,13355.0,37577,1.2614,1.2617
1153909619.0,13355.0,37619,1.2615,1.2618
1153909640.0,13355.0,37640,1.2616,1.2619
1153909655.0,13355.0,37655,1.2615,1.2618
1153909656.0,13355.0,37656,1.2614,1.2617
1153909657.0,13355.0,37657,1.2615,1.2618
1153909658.0,13355.0,37658,1.2614,1.2617
1153909658.0,13355.0,37658,1.2615,1.2618
1153909663.0,13355.0,37663,1.2614,1.2617
1153909666.0,13355.0,37666,1.2615,1.2618
1153909680.0,13355.0,37680,1.2616,1.2619
1153909697.0,13355.0,37697,1.2617,1.262
1153909701.0,13355.0,37701,1.2618,1.2621
1153909703.0,13355.0,37703,1.2617,1.262
1153909712.0,13355.0,37712,1.2616,1.2619
1153909723.0,13355.0,37723,1.2615,1.2618
1153909749.0,13355.0,37749,1.2616,1.2619
1153909758.0,13355.0,37758,1.2617,1.262
1153909764.0,13355.0,37764,1.2618,1.2621
1153909768.0,13355.0,37768,1.2617,1.262
1153909777.0,13355.0,37777,1.2616,1.2619
1153909778.0,13355.0,37778,1.2617,1.262
1153909790.0,13355.0,37790,1.2618,1.2621
1153909801.0,13355.0,37801,1.2617,1.262
1153909802.0,13355.0,37802,1.2618,1.2621
1153909804.0,13355.0,37804,1.2617,1.262
1153909897.0,13355.0,37897,1.2618,1.2621
1153909900.0,13355.0,37900,1.2617,1.262
1153909901.0,13355.0,37901,1.2618,1.2621
1153909906.0,13355.0,37906,1.2617,1.262
1153909950.0,13355.0,37950,1.2618,1.2621
1153909950.0,13355.0,37950,1.2619,1.2622
1153909952.0,13355.0,37952,1.2618,1.2621
1153909954.0,13355.0,37954,1.2619,1.2622
1153909960.0,13355.0,37960,1.2618,1.2621
1153909961.0,13355.0,37961,1.2619,1.2622
1153909966.0,13355.0,37966,1.262,1.2623
1153909971.0,13355.0,37971,1.2621,1.2624
1153909972.0,13355.0,37972,1.2622,1.2625
1153909973.0,13355.0,37973,1.2623,1.2626
1153909974.0,13355.0,37974,1.2622,1.2625
1153909975.0,13355.0,37975,1.2623,1.2626
1153909976.0,13355.0,37976,1.2622,1.2625
1153909976.0,13355.0,37976,1.2623,1.2626
1153909977.0,13355.0,37977,1.2622,1.2625
1153909978.0,13355.0,37978,1.2623,1.2626
1153909979.0,13355.0,37979,1.2622,1.2625
1153909982.0,13355.0,37982,1.2621,1.2624
1153909984.0,13355.0,37984,1.262,1.2623
1153909989.0,13355.0,37989,1.2621,1.2624
1153909992.0,13355.0,37992,1.262,1.2623
1153910000.0,13355.0,38000,1.2619,1.2622
1153910006.0,13355.0,38006,1.262,1.2623
1153910016.0,13355.0,38016,1.2619,1.2622
1153910021.0,13355.0,38021,1.262,1.2623
1153910022.0,13355.0,38022,1.2619,1.2622
1153910023.0,13355.0,38023,1.262,1.2623
1153910024.0,13355.0,38024,1.2619,1.2622
1153910030.0,13355.0,38030,1.262,1.2623
1153910036.0,13355.0,38036,1.2619,1.2622
1153910039.0,13355.0,38039,1.262,1.2623
1153910040.0,13355.0,38040,1.2619,1.2622
1153910041.0,13355.0,38041,1.262,1.2623
1153910043.0,13355.0,38043,1.2619,1.2622
1153910063.0,13355.0,38063,1.262,1.2623
1153910069.0,13355.0,38069,1.2619,1.2622
1153910071.0,13355.0,38071,1.262,1.2623
1153910080.0,13355.0,38080,1.2621,1.2624
1153910080.0,13355.0,38080,1.262,1.2623
1153910080.0,13355.0,38080,1.2621,1.2624
1153910085.0,13355.0,38085,1.2622,1.2625
1153910086.0,13355.0,38086,1.2621,1.2624
1153910091.0,13355.0,38091,1.262,1.2623
1153910091.0,13355.0,38091,1.2621,1.2624
1153910093.0,13355.0,38093,1.262,1.2623
1153910113.0,13355.0,38113,1.2619,1.2622
1153910123.0,13355.0,38123,1.2618,1.2621
1153910124.0,13355.0,38124,1.2619,1.2622
1153910134.0,13355.0,38134,1.2618,1.2621
1153910137.0,13355.0,38137,1.2619,1.2622
1153910152.0,13355.0,38152,1.262,1.2623
1153910153.0,13355.0,38153,1.2619,1.2622
1153910164.0,13355.0,38164,1.262,1.2623
1153910164.0,13355.0,38164,1.2621,1.2624
1153910166.0,13355.0,38166,1.2622,1.2625
1153910167.0,13355.0,38167,1.2621,1.2624
1153910169.0,13355.0,38169,1.2622,1.2625
1153910169.0,13355.0,38169,1.2621,1.2624
1153910170.0,13355.0,38170,1.2622,1.2625
1153910171.0,13355.0,38171,1.2621,1.2624
1153910179.0,13355.0,38179,1.2622,1.2625
1153910185.0,13355.0,38185,1.2621,1.2624
1153910205.0,13355.0,38205,1.262,1.2623
1153910212.0,13355.0,38212,1.2619,1.2622
1153910222.0,13355.0,38222,1.2618,1.2621
1153910237.0,13355.0,38237,1.2619,1.2622
1153910240.0,13355.0,38240,1.2618,1.2621
1153910245.0,13355.0,38245,1.2619,1.2622
1153910247.0,13355.0,38247,1.2618,1.2621
1153910249.0,13355.0,38249,1.2619,1.2622
1153910267.0,13355.0,38267,1.2618,1.2621
1153910269.0,13355.0,38269,1.2619,1.2622
1153910272.0,13355.0,38272,1.2618,1.2621
1153910272.0,13355.0,38272,1.2617,1.262
1153910273.0,13355.0,38273,1.2618,1.2621
1153910274.0,13355.0,38274,1.2617,1.262
1153910278.0,13355.0,38278,1.2618,1.2621
1153910279.0,13355.0,38279,1.2617,1.262
1153910286.0,13355.0,38286,1.2618,1.2621
1153910316.0,13355.0,38316,1.2619,1.2622
1153910323.0,13355.0,38323,1.262,1.2623
1153910325.0,13355.0,38325,1.2621,1.2624
1153910329.0,13355.0,38329,1.262,1.2623
1153910329.0,13355.0,38329,1.2621,1.2624
1153910330.0,13355.0,38330,1.262,1.2623
1153910334.0,13355.0,38334,1.2619,1.2622
1153910336.0,13355.0,38336,1.262,1.2623
1153910340.0,13355.0,38340,1.2619,1.2622
1153910342.0,13355.0,38342,1.262,1.2623
1153910344.0,13355.0,38344,1.2619,1.2622
1153910346.0,13355.0,38346,1.262,1.2623
1153910346.0,13355.0,38346,1.2619,1.2622
1153910348.0,13355.0,38348,1.262,1.2623
1153910355.0,13355.0,38355,1.2619,1.2622
1153910378.0,13355.0,38378,1.262,1.2623
1153910383.0,13355.0,38383,1.2619,1.2622
1153910386.0,13355.0,38386,1.2618,1.2621
1153910387.0,13355.0,38387,1.2619,1.2622
1153910388.0,13355.0,38388,1.2618,1.2621
1153910414.0,13355.0,38414,1.2619,1.2622
1153910463.0,13355.0,38463,1.262,1.2623
1153910466.0,13355.0,38466,1.2619,1.2622
1153910466.0,13355.0,38466,1.262,1.2623
1153910467.0,13355.0,38467,1.2619,1.2622
1153910472.0,13355.0,38472,1.2618,1.2621
1153910475.0,13355.0,38475,1.2617,1.262
1153910485.0,13355.0,38485,1.2616,1.2619
1153910485.0,13355.0,38485,1.2615,1.2618
1153910490.0,13355.0,38490,1.2616,1.2619
1153910494.0,13355.0,38494,1.2615,1.2618
1153910500.0,13355.0,38500,1.2614,1.2617
1153910502.0,13355.0,38502,1.2615,1.2618
1153910505.0,13355.0,38505,1.2614,1.2617
1153910511.0,13355.0,38511,1.2615,1.2618
1153910514.0,13355.0,38514,1.2616,1.2619
1153910535.0,13355.0,38535,1.2615,1.2618
1153910552.0,13355.0,38552,1.2616,1.2619
1153910556.0,13355.0,38556,1.2615,1.2618
1153910579.0,13355.0,38579,1.2614,1.2617
1153910580.0,13355.0,38580,1.2615,1.2618
1153910581.0,13355.0,38581,1.2615,1.2617
1153910582.0,13355.0,38582,1.2615,1.2616
1153910585.0,13355.0,38585,1.2615,1.2617
1153910586.0,13355.0,38586,1.2615,1.2618
1153910589.0,13355.0,38589,1.2616,1.2618
1153910591.0,13355.0,38591,1.2617,1.2618
1153910591.0,13355.0,38591,1.2615,1.2618
1153910594.0,13355.0,38594,1.2614,1.2617
1153910595.0,13355.0,38595,1.2615,1.2618
1153910609.0,13355.0,38609,1.2614,1.2617
1153910611.0,13355.0,38611,1.2613,1.2616
1153910621.0,13355.0,38621,1.2612,1.2615
1153910622.0,13355.0,38622,1.2613,1.2616
1153910632.0,13355.0,38632,1.2614,1.2617
1153910637.0,13355.0,38637,1.2613,1.2616
1153910638.0,13355.0,38638,1.2614,1.2617
1153910639.0,13355.0,38639,1.2613,1.2616
1153910641.0,13355.0,38641,1.2614,1.2617
1153910642.0,13355.0,38642,1.2613,1.2616
1153910652.0,13355.0,38652,1.2614,1.2617
1153910665.0,13355.0,38665,1.2615,1.2618
1153910671.0,13355.0,38671,1.2614,1.2617
1153910671.0,13355.0,38671,1.2615,1.2618
1153910675.0,13355.0,38675,1.2614,1.2617
1153910686.0,13355.0,38686,1.2613,1.2616
1153910690.0,13355.0,38690,1.2614,1.2617
1153910696.0,13355.0,38696,1.2613,1.2616
1153910715.0,13355.0,38715,1.2614,1.2617
1153910715.0,13355.0,38715,1.2613,1.2616
1153910716.0,13355.0,38716,1.2614,1.2617
1153910723.0,13355.0,38723,1.2613,1.2616
1153910723.0,13355.0,38723,1.2614,1.2617
1153910724.0,13355.0,38724,1.2613,1.2616
1153910727.0,13355.0,38727,1.2614,1.2617
1153910732.0,13355.0,38732,1.2613,1.2616
1153910733.0,13355.0,38733,1.2614,1.2617
1153910739.0,13355.0,38739,1.2613,1.2616
1153910765.0,13355.0,38765,1.2614,1.2617
1153910793.0,13355.0,38793,1.2613,1.2616
1153910794.0,13355.0,38794,1.2614,1.2617
1153910824.0,13355.0,38824,1.2613,1.2616
1153910830.0,13355.0,38830,1.2614,1.2617
1153910889.0,13355.0,38889,1.2615,1.2618
1153910889.0,13355.0,38889,1.2614,1.2617
1153910896.0,13355.0,38896,1.2613,1.2616
1153910901.0,13355.0,38901,1.2612,1.2615
1153910904.0,13355.0,38904,1.2611,1.2614
1153910905.0,13355.0,38905,1.2612,1.2615
1153910910.0,13355.0,38910,1.2613,1.2616
1153910910.0,13355.0,38910,1.2612,1.2615
1153910914.0,13355.0,38914,1.2613,1.2616
1153910917.0,13355.0,38917,1.2612,1.2615
1153910921.0,13355.0,38921,1.2613,1.2616
1153910923.0,13355.0,38923,1.2612,1.2615
1153910928.0,13355.0,38928,1.2611,1.2614
1153910931.0,13355.0,38931,1.2612,1.2615
1153910933.0,13355.0,38933,1.2611,1.2614
1153910934.0,13355.0,38934,1.2612,1.2615
1153910938.0,13355.0,38938,1.2611,1.2614
1153910949.0,13355.0,38949,1.2612,1.2615
1153910951.0,13355.0,38951,1.2611,1.2614
1153910952.0,13355.0,38952,1.2612,1.2615
1153911043.0,13355.0,39043,1.2613,1.2616
1153911066.0,13355.0,39066,1.2612,1.2615
1153911083.0,13355.0,39083,1.2613,1.2616
1153911085.0,13355.0,39085,1.2612,1.2615
1153911103.0,13355.0,39103,1.2613,1.2616
1153911168.0,13355.0,39168,1.2612,1.2615
1153911223.0,13355.0,39223,1.2613,1.2616
1153911227.0,13355.0,39227,1.2614,1.2617
1153911239.0,13355.0,39239,1.2615,1.2618
1153911241.0,13355.0,39241,1.2614,1.2617
1153911257.0,13355.0,39257,1.2613,1.2616
1153911269.0,13355.0,39269,1.2614,1.2617
1153911278.0,13355.0,39278,1.2613,1.2616
1153911278.0,13355.0,39278,1.2614,1.2617
1153911280.0,13355.0,39280,1.2613,1.2616
1153911287.0,13355.0,39287,1.2614,1.2617
1153911340.0,13355.0,39340,1.2615,1.2618
1153911385.0,13355.0,39385,1.2614,1.2617
1153911385.0,13355.0,39385,1.2615,1.2618
1153911390.0,13355.0,39390,1.2614,1.2617
1153911443.0,13355.0,39443,1.2615,1.2618
1153911445.0,13355.0,39445,1.2614,1.2617
1153911445.0,13355.0,39445,1.2615,1.2618
1153911446.0,13355.0,39446,1.2614,1.2617
1153911454.0,13355.0,39454,1.2615,1.2618
1153911480.0,13355.0,39480,1.2614,1.2617
1153911511.0,13355.0,39511,1.2613,1.2616
1153911523.0,13355.0,39523,1.2614,1.2617
1153911536.0,13355.0,39536,1.2615,1.2618
1153911539.0,13355.0,39539,1.2614,1.2617
1153911540.0,13355.0,39540,1.2615,1.2618
1153911542.0,13355.0,39542,1.2614,1.2617
1153911575.0,13355.0,39575,1.2613,1.2616
1153911587.0,13355.0,39587,1.2612,1.2615
1153911593.0,13355.0,39593,1.2613,1.2616
1153911609.0,13355.0,39609,1.2612,1.2615
1153911623.0,13355.0,39623,1.2611,1.2614
1153911627.0,13355.0,39627,1.2612,1.2615
1153911628.0,13355.0,39628,1.2613,1.2616
1153911630.0,13355.0,39630,1.2612,1.2615
1153911633.0,13355.0,39633,1.2613,1.2616
1153911635.0,13355.0,39635,1.2612,1.2615
1153911645.0,13355.0,39645,1.2611,1.2614
1153911652.0,13355.0,39652,1.2612,1.2615
1153911660.0,13355.0,39660,1.2611,1.2614
1153911696.0,13355.0,39696,1.2612,1.2615
1153911798.0,13355.0,39798,1.2613,1.2616
1153911820.0,13355.0,39820,1.2614,1.2617
1153911836.0,13355.0,39836,1.2613,1.2616
1153911837.0,13355.0,39837,1.2614,1.2617
1153911842.0,13355.0,39842,1.2613,1.2616
1153911871.0,13355.0,39871,1.2612,1.2615
1153911872.0,13355.0,39872,1.2613,1.2616
1153911876.0,13355.0,39876,1.2612,1.2615
1153911891.0,13355.0,39891,1.2613,1.2616
1153911893.0,13355.0,39893,1.2612,1.2615
1153911893.0,13355.0,39893,1.2611,1.2614
1153911897.0,13355.0,39897,1.261,1.2613
1153911897.0,13355.0,39897,1.2611,1.2614
1153911898.0,13355.0,39898,1.261,1.2613
1153911959.0,13355.0,39959,1.2611,1.2614
1153911998.0,13355.0,39998,1.2612,1.2615
1153911999.0,13355.0,39999,1.2613,1.2616
1153912009.0,13355.0,40009,1.2614,1.2617
1153912013.0,13355.0,40013,1.2613,1.2616
1153912060.0,13355.0,40060,1.2612,1.2615
1153912075.0,13355.0,40075,1.2613,1.2616
1153912078.0,13355.0,40078,1.2614,1.2617
1153912095.0,13355.0,40095,1.2613,1.2616
1153912132.0,13355.0,40132,1.2614,1.2617
1153912132.0,13355.0,40132,1.2615,1.2618
1153912155.0,13355.0,40155,1.2614,1.2617
1153912162.0,13355.0,40162,1.2615,1.2618
1153912180.0,13355.0,40180,1.2616,1.2619
1153912183.0,13355.0,40183,1.2615,1.2618
1153912186.0,13355.0,40186,1.2616,1.2619
1153912192.0,13355.0,40192,1.2617,1.262
1153912193.0,13355.0,40193,1.2616,1.2619
1153912194.0,13355.0,40194,1.2617,1.262
1153912198.0,13355.0,40198,1.2616,1.2619
1153912225.0,13355.0,40225,1.2617,1.262
1153912226.0,13355.0,40226,1.2616,1.2619
1153912226.0,13355.0,40226,1.2617,1.262
1153912227.0,13355.0,40227,1.2616,1.2619
1153912233.0,13355.0,40233,1.2617,1.262
1153912234.0,13355.0,40234,1.2618,1.2621
1153912234.0,13355.0,40234,1.2617,1.262
1153912235.0,13355.0,40235,1.2618,1.2621
1153912236.0,13355.0,40236,1.2617,1.262
1153912244.0,13355.0,40244,1.2618,1.2621
1153912260.0,13355.0,40260,1.2617,1.262
1153912272.0,13355.0,40272,1.2616,1.2619
1153912279.0,13355.0,40279,1.2617,1.262
1153912280.0,13355.0,40280,1.2616,1.2619
1153912296.0,13355.0,40296,1.2615,1.2618
1153912296.0,13355.0,40296,1.2614,1.2617
1153912298.0,13355.0,40298,1.2613,1.2616
1153912300.0,13355.0,40300,1.2612,1.2615
1153912301.0,13355.0,40301,1.2611,1.2614
1153912301.0,13355.0,40301,1.2612,1.2615
1153912358.0,13355.0,40358,1.2611,1.2614
1153912379.0,13355.0,40379,1.2612,1.2615
1153912382.0,13355.0,40382,1.2611,1.2614
1153912385.0,13355.0,40385,1.2612,1.2615
1153912385.0,13355.0,40385,1.2611,1.2614
1153912389.0,13355.0,40389,1.2612,1.2615
1153912390.0,13355.0,40390,1.2613,1.2616
1153912412.0,13355.0,40412,1.2614,1.2617
1153912436.0,13355.0,40436,1.2613,1.2616
1153912443.0,13355.0,40443,1.2614,1.2617
1153912444.0,13355.0,40444,1.2613,1.2616
1153912451.0,13355.0,40451,1.2614,1.2617
1153912451.0,13355.0,40451,1.2615,1.2618
1153912470.0,13355.0,40470,1.2614,1.2617
1153912478.0,13355.0,40478,1.2615,1.2618
1153912486.0,13355.0,40486,1.2614,1.2617
1153912492.0,13355.0,40492,1.2615,1.2618
1153912499.0,13355.0,40499,1.2614,1.2617
1153912502.0,13355.0,40502,1.2615,1.2618
1153912515.0,13355.0,40515,1.2614,1.2617
1153912516.0,13355.0,40516,1.2615,1.2618
1153912544.0,13355.0,40544,1.2616,1.2619
1153912546.0,13355.0,40546,1.2615,1.2618
1153912566.0,13355.0,40566,1.2616,1.2619
1153912568.0,13355.0,40568,1.2617,1.262
1153912571.0,13355.0,40571,1.2618,1.2621
1153912573.0,13355.0,40573,1.2617,1.262
1153912577.0,13355.0,40577,1.2616,1.2619
1153912578.0,13355.0,40578,1.2617,1.262
1153912579.0,13355.0,40579,1.2616,1.2619
1153912580.0,13355.0,40580,1.2617,1.262
1153912590.0,13355.0,40590,1.2616,1.2619
1153912641.0,13355.0,40641,1.2615,1.2618
1153912647.0,13355.0,40647,1.2614,1.2617
1153912647.0,13355.0,40647,1.2615,1.2618
1153912650.0,13355.0,40650,1.2614,1.2617
1153912650.0,13355.0,40650,1.2615,1.2618
1153912652.0,13355.0,40652,1.2614,1.2617
1153912667.0,13355.0,40667,1.2615,1.2618
1153912668.0,13355.0,40668,1.2614,1.2617
1153912678.0,13355.0,40678,1.2615,1.2618
1153912679.0,13355.0,40679,1.2614,1.2617
1153912680.0,13355.0,40680,1.2615,1.2618
1153912697.0,13355.0,40697,1.2616,1.2619
1153912699.0,13355.0,40699,1.2615,1.2618
1153912702.0,13355.0,40702,1.2616,1.2619
1153912704.0,13355.0,40704,1.2615,1.2618
1153912704.0,13355.0,40704,1.2616,1.2619
1153912741.0,13355.0,40741,1.2617,1.262
1153912745.0,13355.0,40745,1.2616,1.2619
1153912747.0,13355.0,40747,1.2615,1.2618
1153912760.0,13355.0,40760,1.2616,1.2619
1153912764.0,13355.0,40764,1.2617,1.262
1153912773.0,13355.0,40773,1.2616,1.2619
1153912774.0,13355.0,40774,1.2617,1.262
1153912776.0,13355.0,40776,1.2616,1.2619
1153912785.0,13355.0,40785,1.2615,1.2618
1153912789.0,13355.0,40789,1.2616,1.2619
1153912826.0,13355.0,40826,1.2615,1.2618
1153912841.0,13355.0,40841,1.2614,1.2617
1153912844.0,13355.0,40844,1.2615,1.2618
1153912849.0,13355.0,40849,1.2616,1.2619
1153912853.0,13355.0,40853,1.2615,1.2618
1153912853.0,13355.0,40853,1.2616,1.2619
1153912853.0,13355.0,40853,1.2617,1.262
1153912885.0,13355.0,40885,1.2615,1.2618
1153912888.0,13355.0,40888,1.2614,1.2617
1153912892.0,13355.0,40892,1.2613,1.2616
1153912894.0,13355.0,40894,1.2614,1.2617
1153912894.0,13355.0,40894,1.2613,1.2616
1153912897.0,13355.0,40897,1.2614,1.2617
1153912903.0,13355.0,40903,1.2615,1.2618
1153912905.0,13355.0,40905,1.2616,1.2619
1153912906.0,13355.0,40906,1.2617,1.262
1153912908.0,13355.0,40908,1.2616,1.2619
1153912909.0,13355.0,40909,1.2617,1.262
1153912909.0,13355.0,40909,1.2616,1.2619
1153912931.0,13355.0,40931,1.2617,1.262
1153912955.0,13355.0,40955,1.2616,1.2619
1153912956.0,13355.0,40956,1.2617,1.262
1153912960.0,13355.0,40960,1.2616,1.2619
1153912961.0,13355.0,40961,1.2617,1.262
1153912976.0,13355.0,40976,1.2616,1.2619
1153912977.0,13355.0,40977,1.2617,1.262
1153912991.0,13355.0,40991,1.2618,1.2621
1153912994.0,13355.0,40994,1.2617,1.262
1153912999.0,13355.0,40999,1.2618,1.2621
1153913001.0,13355.0,41001,1.2617,1.262
1153913002.0,13355.0,41002,1.2616,1.2619
1153913002.0,13355.0,41002,1.2617,1.262
1153913048.0,13355.0,41048,1.2616,1.2619
1153913087.0,13355.0,41087,1.2617,1.262
1153913088.0,13355.0,41088,1.2616,1.2619
1153913088.0,13355.0,41088,1.2617,1.262
1153913089.0,13355.0,41089,1.2616,1.2619
1153913092.0,13355.0,41092,1.2615,1.2618
1153913096.0,13355.0,41096,1.2616,1.2619
1153913124.0,13355.0,41124,1.2617,1.262
1153913126.0,13355.0,41126,1.2616,1.2619
1153913204.0,13355.0,41204,1.2617,1.262
1153913220.0,13355.0,41220,1.2616,1.2619
1153913235.0,13355.0,41235,1.2615,1.2618
1153913244.0,13355.0,41244,1.2614,1.2617
1153913260.0,13355.0,41260,1.2615,1.2618
1153913274.0,13355.0,41274,1.2614,1.2617
1153913275.0,13355.0,41275,1.2615,1.2618
1153913279.0,13355.0,41279,1.2614,1.2617
1153913280.0,13355.0,41280,1.2615,1.2618
1153913300.0,13355.0,41300,1.2616,1.2619
1153913306.0,13355.0,41306,1.2617,1.262
1153913308.0,13355.0,41308,1.2616,1.2619
1153913321.0,13355.0,41321,1.2617,1.262
1153913322.0,13355.0,41322,1.2616,1.2619
1153913343.0,13355.0,41343,1.2615,1.2618
1153913366.0,13355.0,41366,1.2614,1.2617
1153913367.0,13355.0,41367,1.2615,1.2618
1153913369.0,13355.0,41369,1.2614,1.2617
1153913400.0,13355.0,41400,1.2613,1.2616
1153913402.0,13355.0,41402,1.2614,1.2617
1153913421.0,13355.0,41421,1.2615,1.2618
1153913422.0,13355.0,41422,1.2614,1.2617
1153913423.0,13355.0,41423,1.2615,1.2618
1153913434.0,13355.0,41434,1.2616,1.2619
1153913438.0,13355.0,41438,1.2615,1.2618
1153913439.0,13355.0,41439,1.2614,1.2617
1153913467.0,13355.0,41467,1.2615,1.2618
1153913512.0,13355.0,41512,1.2616,1.2619
1153913544.0,13355.0,41544,1.2615,1.2618
1153913549.0,13355.0,41549,1.2616,1.2619
1153913550.0,13355.0,41550,1.2615,1.2618
1153913608.0,13355.0,41608,1.2616,1.2619
1153913612.0,13355.0,41612,1.2615,1.2618
1153913613.0,13355.0,41613,1.2614,1.2617
1153913615.0,13355.0,41615,1.2613,1.2616
1153913653.0,13355.0,41653,1.2614,1.2617
1153913655.0,13355.0,41655,1.2613,1.2616
1153913656.0,13355.0,41656,1.2614,1.2617
1153913656.0,13355.0,41656,1.2613,1.2616
1153913717.0,13355.0,41717,1.2614,1.2617
1153913726.0,13355.0,41726,1.2613,1.2616
1153913728.0,13355.0,41728,1.2614,1.2617
1153913817.0,13355.0,41817,1.2613,1.2616
1153913818.0,13355.0,41818,1.2614,1.2617
1153913819.0,13355.0,41819,1.2613,1.2616
1153913827.0,13355.0,41827,1.2612,1.2615
1153913874.0,13355.0,41874,1.2613,1.2616
1153913877.0,13355.0,41877,1.2614,1.2617
1153913879.0,13355.0,41879,1.2613,1.2616
1153913882.0,13355.0,41882,1.2614,1.2617
1153913895.0,13355.0,41895,1.2613,1.2616
1153913899.0,13355.0,41899,1.2612,1.2615
1153913900.0,13355.0,41900,1.2613,1.2616
1153913922.0,13355.0,41922,1.2612,1.2615
1153913926.0,13355.0,41926,1.2613,1.2616
1153913928.0,13355.0,41928,1.2612,1.2615
1153913946.0,13355.0,41946,1.2613,1.2616
1153913963.0,13355.0,41963,1.2612,1.2615
1153913965.0,13355.0,41965,1.2613,1.2616
1153914022.0,13355.0,42022,1.2614,1.2617
1153914045.0,13355.0,42045,1.2613,1.2616
1153914095.0,13355.0,42095,1.2614,1.2617
1153914096.0,13355.0,42096,1.2615,1.2618
1153914120.0,13355.0,42120,1.2614,1.2617
1153914186.0,13355.0,42186,1.2615,1.2618
1153914188.0,13355.0,42188,1.2616,1.2619
1153914192.0,13355.0,42192,1.2615,1.2618
1153914198.0,13355.0,42198,1.2616,1.2619
1153914210.0,13355.0,42210,1.2615,1.2618
1153914214.0,13355.0,42214,1.2614,1.2617
1153914229.0,13355.0,42229,1.2615,1.2618
1153914348.0,13355.0,42348,1.2616,1.2619
1153914360.0,13355.0,42360,1.2615,1.2618
1153914409.0,13355.0,42409,1.2616,1.2619
1153914412.0,13355.0,42412,1.2615,1.2618
1153914413.0,13355.0,42413,1.2616,1.2619
1153914420.0,13355.0,42420,1.2615,1.2618
1153914422.0,13355.0,42422,1.2616,1.2619
1153914441.0,13355.0,42441,1.2615,1.2618
1153914463.0,13355.0,42463,1.2616,1.2619
1153914495.0,13355.0,42495,1.2617,1.262
1153914502.0,13355.0,42502,1.2616,1.2619
1153914507.0,13355.0,42507,1.2617,1.262
1153914512.0,13355.0,42512,1.2616,1.2619
1153914529.0,13355.0,42529,1.2617,1.262
1153914531.0,13355.0,42531,1.2616,1.2619
1153914532.0,13355.0,42532,1.2617,1.262
1153914532.0,13355.0,42532,1.2616,1.2619
1153914533.0,13355.0,42533,1.2617,1.262
1153914536.0,13355.0,42536,1.2616,1.2619
1153914564.0,13355.0,42564,1.2617,1.262
1153914581.0,13355.0,42581,1.2616,1.2619
1153914585.0,13355.0,42585,1.2617,1.262
1153914588.0,13355.0,42588,1.2616,1.2619
1153914639.0,13355.0,42639,1.2617,1.262
1153914664.0,13355.0,42664,1.2616,1.2619
1153914675.0,13355.0,42675,1.2617,1.262
1153914677.0,13355.0,42677,1.2616,1.2619
1153914703.0,13355.0,42703,1.2617,1.262
1153914755.0,13355.0,42755,1.2616,1.2619
1153914756.0,13355.0,42756,1.2617,1.262
1153914839.0,13355.0,42839,1.2618,1.2621
1153914866.0,13355.0,42866,1.2617,1.262
1153914870.0,13355.0,42870,1.2618,1.2621
1153914899.0,13355.0,42899,1.2617,1.262
1153914901.0,13355.0,42901,1.2618,1.2621
1153914985.0,13355.0,42985,1.2619,1.2622
1153914989.0,13355.0,42989,1.2618,1.2621
1153914993.0,13355.0,42993,1.2619,1.2622
1153915002.0,13355.0,43002,1.2618,1.2621
1153915011.0,13355.0,43011,1.2619,1.2622
1153915020.0,13355.0,43020,1.2618,1.2621
1153915036.0,13355.0,43036,1.2619,1.2622
1153915039.0,13355.0,43039,1.262,1.2623
1153915041.0,13355.0,43041,1.2621,1.2624
1153915043.0,13355.0,43043,1.2622,1.2625
1153915047.0,13355.0,43047,1.2623,1.2626
1153915047.0,13355.0,43047,1.2624,1.2627
1153915057.0,13355.0,43057,1.2623,1.2626
1153915058.0,13355.0,43058,1.2622,1.2625
1153915059.0,13355.0,43059,1.2621,1.2624
1153915061.0,13355.0,43061,1.2622,1.2625
1153915066.0,13355.0,43066,1.2623,1.2626
1153915068.0,13355.0,43068,1.2624,1.2627
1153915072.0,13355.0,43072,1.2625,1.2628
1153915073.0,13355.0,43073,1.2626,1.2629
1153915075.0,13355.0,43075,1.2627,1.263
1153915079.0,13355.0,43079,1.2628,1.2631
1153915079.0,13355.0,43079,1.2627,1.263
1153915089.0,13355.0,43089,1.2626,1.2629
1153915089.0,13355.0,43089,1.2625,1.2628
1153915090.0,13355.0,43090,1.2626,1.2629
1153915092.0,13355.0,43092,1.2625,1.2628
1153915096.0,13355.0,43096,1.2626,1.2629
1153915103.0,13355.0,43103,1.2627,1.263
1153915106.0,13355.0,43106,1.2625,1.2628
1153915109.0,13355.0,43109,1.2624,1.2627
1153915115.0,13355.0,43115,1.2623,1.2626
1153915115.0,13355.0,43115,1.2624,1.2627
1153915122.0,13355.0,43122,1.2625,1.2628
1153915128.0,13355.0,43128,1.2626,1.2629
1153915131.0,13355.0,43131,1.2625,1.2628
1153915141.0,13355.0,43141,1.2624,1.2627
1153915142.0,13355.0,43142,1.2625,1.2628
