1148308811.0,13290.0,52811,1.2861,1.2864
1148308813.0,13290.0,52813,1.2862,1.2865
1148308816.0,13290.0,52816,1.2861,1.2864
1148308829.0,13290.0,52829,1.2862,1.2865
1148308831.0,13290.0,52831,1.2861,1.2864
1148308832.0,13290.0,52832,1.2862,1.2865
1148308850.0,13290.0,52850,1.2861,1.2864
1148308856.0,13290.0,52856,1.286,1.2863
1148308857.0,13290.0,52857,1.2861,1.2864
1148308872.0,13290.0,52872,1.286,1.2863
1148308889.0,13290.0,52889,1.2861,1.2864
1148308948.0,13290.0,52948,1.286,1.2863
1148308949.0,13290.0,52949,1.2861,1.2864
1148308965.0,13290.0,52965,1.2862,1.2865
1148308991.0,13290.0,52991,1.2861,1.2864
1148308992.0,13290.0,52992,1.2862,1.2865
1148309015.0,13290.0,53015,1.2863,1.2866
1148309017.0,13290.0,53017,1.2862,1.2865
1148309037.0,13290.0,53037,1.2863,1.2866
1148309055.0,13290.0,53055,1.2864,1.2867
1148309058.0,13290.0,53058,1.2865,1.2868
1148309059.0,13290.0,53059,1.2864,1.2867
1148309060.0,13290.0,53060,1.2865,1.2868
1148309062.0,13290.0,53062,1.2866,1.2869
1148309065.0,13290.0,53065,1.2865,1.2868
1148309066.0,13290.0,53066,1.2866,1.2869
1148309067.0,13290.0,53067,1.2865,1.2868
1148309073.0,13290.0,53073,1.2866,1.2869
1148309080.0,13290.0,53080,1.2865,1.2868
1148309082.0,13290.0,53082,1.2866,1.2869
1148309085.0,13290.0,53085,1.2867,1.287
1148309093.0,13290.0,53093,1.2866,1.2869
1148309093.0,13290.0,53093,1.2867,1.287
1148309097.0,13290.0,53097,1.2866,1.2869
1148309099.0,13290.0,53099,1.2867,1.287
1148309115.0,13290.0,53115,1.2866,1.2869
1148309117.0,13290.0,53117,1.2867,1.287
1148309127.0,13290.0,53127,1.2868,1.2871
1148309128.0,13290.0,53128,1.2867,1.287
1148309163.0,13290.0,53163,1.2866,1.2869
1148309164.0,13290.0,53164,1.2867,1.287
1148309170.0,13290.0,53170,1.2868,1.2871
1148309178.0,13290.0,53178,1.2867,1.287
1148309181.0,13290.0,53181,1.2868,1.2871
1148309198.0,13290.0,53198,1.2869,1.2872
1148309224.0,13290.0,53224,1.2868,1.2871
1148309237.0,13290.0,53237,1.2867,1.287
1148309238.0,13290.0,53238,1.2868,1.2871
1148309242.0,13290.0,53242,1.2867,1.287
1148309244.0,13290.0,53244,1.2868,1.2871
1148309247.0,13290.0,53247,1.2867,1.287
1148309250.0,13290.0,53250,1.2868,1.2871
1148309268.0,13290.0,53268,1.2867,1.287
1148309269.0,13290.0,53269,1.2868,1.2871
1148309287.0,13290.0,53287,1.2869,1.2872
1148309308.0,13290.0,53308,1.287,1.2873
1148309314.0,13290.0,53314,1.2869,1.2872
1148309315.0,13290.0,53315,1.287,1.2873
1148309316.0,13290.0,53316,1.2869,1.2872
1148309325.0,13290.0,53325,1.2868,1.2871
1148309326.0,13290.0,53326,1.2867,1.287
1148309333.0,13290.0,53333,1.2866,1.2869
1148309335.0,13290.0,53335,1.2867,1.287
1148309336.0,13290.0,53336,1.2868,1.2871
1148309339.0,13290.0,53339,1.2867,1.287
1148309376.0,13290.0,53376,1.2868,1.2871
1148309377.0,13290.0,53377,1.2867,1.287
1148309380.0,13290.0,53380,1.2868,1.2871
1148309433.0,13290.0,53433,1.2867,1.287
1148309435.0,13290.0,53435,1.2868,1.2871
1148309443.0,13290.0,53443,1.2869,1.2872
1148309454.0,13290.0,53454,1.2868,1.2871
1148309456.0,13290.0,53456,1.2869,1.2872
1148309472.0,13290.0,53472,1.2868,1.2871
1148309474.0,13290.0,53474,1.2869,1.2872
1148309497.0,13290.0,53497,1.2868,1.2871
1148309500.0,13290.0,53500,1.2867,1.287
1148309520.0,13290.0,53520,1.2866,1.2869
1148309581.0,13290.0,53581,1.2865,1.2868
1148309588.0,13290.0,53588,1.2866,1.2869
1148309590.0,13290.0,53590,1.2865,1.2868
1148309593.0,13290.0,53593,1.2866,1.2869
1148309596.0,13290.0,53596,1.2865,1.2868
1148309598.0,13290.0,53598,1.2866,1.2869
1148309602.0,13290.0,53602,1.2867,1.287
1148309610.0,13290.0,53610,1.2866,1.2869
1148309613.0,13290.0,53613,1.2867,1.287
1148309618.0,13290.0,53618,1.2866,1.2869
1148309622.0,13290.0,53622,1.2867,1.287
1148309625.0,13290.0,53625,1.2868,1.2871
1148309626.0,13290.0,53626,1.2867,1.287
1148309629.0,13290.0,53629,1.2868,1.2871
1148309634.0,13290.0,53634,1.2867,1.287
1148309642.0,13290.0,53642,1.2868,1.2871
1148309642.0,13290.0,53642,1.2867,1.287
1148309666.0,13290.0,53666,1.2866,1.2869
1148309667.0,13290.0,53667,1.2865,1.2868
1148309710.0,13290.0,53710,1.2864,1.2867
1148309715.0,13290.0,53715,1.2863,1.2866
1148309717.0,13290.0,53717,1.2864,1.2867
1148309718.0,13290.0,53718,1.2863,1.2866
1148309733.0,13290.0,53733,1.2864,1.2867
1148309763.0,13290.0,53763,1.2863,1.2866
1148309786.0,13290.0,53786,1.2862,1.2865
1148309804.0,13290.0,53804,1.2863,1.2866
1148309811.0,13290.0,53811,1.2862,1.2865
1148309814.0,13290.0,53814,1.2863,1.2866
1148309820.0,13290.0,53820,1.2862,1.2865
1148309827.0,13290.0,53827,1.2863,1.2866
1148309827.0,13290.0,53827,1.2862,1.2865
1148309832.0,13290.0,53832,1.2863,1.2866
1148309854.0,13290.0,53854,1.2862,1.2865
1148309864.0,13290.0,53864,1.2863,1.2866
1148309873.0,13290.0,53873,1.2864,1.2867
1148309874.0,13290.0,53874,1.2863,1.2866
1148309875.0,13290.0,53875,1.2864,1.2867
1148309877.0,13290.0,53877,1.2863,1.2866
1148309878.0,13290.0,53878,1.2864,1.2867
1148309882.0,13290.0,53882,1.2863,1.2866
1148309889.0,13290.0,53889,1.2864,1.2867
1148309927.0,13290.0,53927,1.2863,1.2866
1148309941.0,13290.0,53941,1.2864,1.2867
1148309943.0,13290.0,53943,1.2863,1.2866
1148309955.0,13290.0,53955,1.2864,1.2867
1148309958.0,13290.0,53958,1.2863,1.2866
1148309960.0,13290.0,53960,1.2864,1.2867
1148309963.0,13290.0,53963,1.2863,1.2866
1148309990.0,13290.0,53990,1.2862,1.2865
1148309993.0,13290.0,53993,1.2863,1.2866
1148309996.0,13290.0,53996,1.2862,1.2865
1148309997.0,13290.0,53997,1.2863,1.2866
1148309998.0,13290.0,53998,1.2864,1.2867
1148310012.0,13290.0,54012,1.2863,1.2866
1148310022.0,13290.0,54022,1.2862,1.2865
1148310027.0,13290.0,54027,1.2863,1.2866
1148310028.0,13290.0,54028,1.2862,1.2865
1148310081.0,13290.0,54081,1.2863,1.2866
1148310084.0,13290.0,54084,1.2862,1.2865
1148310087.0,13290.0,54087,1.2863,1.2866
1148310093.0,13290.0,54093,1.2862,1.2865
1148310135.0,13290.0,54135,1.2863,1.2866
1148310135.0,13290.0,54135,1.2864,1.2867
1148310136.0,13290.0,54136,1.2863,1.2866
1148310137.0,13290.0,54137,1.2862,1.2865
1148310149.0,13290.0,54149,1.2863,1.2866
1148310156.0,13290.0,54156,1.2864,1.2867
1148310158.0,13290.0,54158,1.2863,1.2866
1148310182.0,13290.0,54182,1.2864,1.2867
1148310186.0,13290.0,54186,1.2863,1.2866
1148310199.0,13290.0,54199,1.2864,1.2867
1148310212.0,13290.0,54212,1.2863,1.2866
1148310220.0,13290.0,54220,1.2862,1.2865
1148310257.0,13290.0,54257,1.2861,1.2864
1148310267.0,13290.0,54267,1.286,1.2863
1148310273.0,13290.0,54273,1.2861,1.2864
1148310305.0,13290.0,54305,1.286,1.2863
1148310306.0,13290.0,54306,1.2861,1.2864
1148310309.0,13290.0,54309,1.286,1.2863
1148310310.0,13290.0,54310,1.2859,1.2862
1148310323.0,13290.0,54323,1.286,1.2863
1148310326.0,13290.0,54326,1.2859,1.2862
1148310347.0,13290.0,54347,1.2858,1.2861
1148310358.0,13290.0,54358,1.2859,1.2862
1148310360.0,13290.0,54360,1.2858,1.2861
1148310362.0,13290.0,54362,1.2859,1.2862
1148310382.0,13290.0,54382,1.286,1.2863
1148310387.0,13290.0,54387,1.2859,1.2862
1148310427.0,13290.0,54427,1.286,1.2863
1148310465.0,13290.0,54465,1.2859,1.2862
1148310480.0,13290.0,54480,1.286,1.2863
1148310549.0,13290.0,54549,1.2859,1.2862
1148310551.0,13290.0,54551,1.286,1.2863
1148310570.0,13290.0,54570,1.2859,1.2862
1148310592.0,13290.0,54592,1.286,1.2863
1148310673.0,13290.0,54673,1.2861,1.2864
1148310687.0,13290.0,54687,1.286,1.2863
1148310711.0,13290.0,54711,1.2861,1.2864
1148310715.0,13290.0,54715,1.2862,1.2865
1148310716.0,13290.0,54716,1.2861,1.2864
1148310718.0,13290.0,54718,1.2862,1.2865
1148310727.0,13290.0,54727,1.2861,1.2864
1148310727.0,13290.0,54727,1.2862,1.2865
1148310733.0,13290.0,54733,1.2861,1.2864
1148310733.0,13290.0,54733,1.286,1.2863
1148310736.0,13290.0,54736,1.2861,1.2864
1148310736.0,13290.0,54736,1.2862,1.2865
1148310741.0,13290.0,54741,1.2861,1.2864
1148310745.0,13290.0,54745,1.2862,1.2865
1148310746.0,13290.0,54746,1.2861,1.2864
1148310748.0,13290.0,54748,1.2862,1.2865
1148310782.0,13290.0,54782,1.2861,1.2864
1148310783.0,13290.0,54783,1.2862,1.2865
1148310793.0,13290.0,54793,1.2863,1.2866
1148310802.0,13290.0,54802,1.2862,1.2865
1148310814.0,13290.0,54814,1.2863,1.2866
1148310817.0,13290.0,54817,1.2862,1.2865
1148310827.0,13290.0,54827,1.2861,1.2864
1148310839.0,13290.0,54839,1.2862,1.2865
1148310858.0,13290.0,54858,1.2861,1.2864
1148310898.0,13290.0,54898,1.2862,1.2865
1148310966.0,13290.0,54966,1.2861,1.2864
1148310988.0,13290.0,54988,1.2862,1.2865
1148311012.0,13290.0,55012,1.2861,1.2864
1148311023.0,13290.0,55023,1.2862,1.2865
1148311030.0,13290.0,55030,1.2861,1.2864
1148311030.0,13290.0,55030,1.2862,1.2865
1148311037.0,13290.0,55037,1.2863,1.2866
1148311084.0,13290.0,55084,1.2862,1.2865
1148311136.0,13290.0,55136,1.2863,1.2866
1148311136.0,13290.0,55136,1.2862,1.2865
1148311184.0,13290.0,55184,1.2863,1.2866
1148311224.0,13290.0,55224,1.2864,1.2867
1148311254.0,13290.0,55254,1.2865,1.2868
1148311269.0,13290.0,55269,1.2866,1.2869
1148311272.0,13290.0,55272,1.2867,1.287
1148311275.0,13290.0,55275,1.2868,1.2871
1148311276.0,13290.0,55276,1.2867,1.287
1148311276.0,13290.0,55276,1.2868,1.2871
1148311277.0,13290.0,55277,1.2867,1.287
1148311291.0,13290.0,55291,1.2868,1.2871
1148311295.0,13290.0,55295,1.2867,1.287
1148311311.0,13290.0,55311,1.2868,1.2871
1148311316.0,13290.0,55316,1.2867,1.287
1148311337.0,13290.0,55337,1.2868,1.2871
1148311339.0,13290.0,55339,1.2869,1.2872
1148311350.0,13290.0,55350,1.287,1.2873
1148311352.0,13290.0,55352,1.2871,1.2874
1148311354.0,13290.0,55354,1.287,1.2873
1148311356.0,13290.0,55356,1.2871,1.2874
1148311358.0,13290.0,55358,1.287,1.2873
1148311358.0,13290.0,55358,1.2869,1.2872
1148311360.0,13290.0,55360,1.287,1.2873
1148311360.0,13290.0,55360,1.2871,1.2874
1148311365.0,13290.0,55365,1.287,1.2873
1148311374.0,13290.0,55374,1.2869,1.2872
1148311382.0,13290.0,55382,1.2868,1.2871
1148311385.0,13290.0,55385,1.2867,1.287
1148311389.0,13290.0,55389,1.2866,1.2869
1148311407.0,13290.0,55407,1.2865,1.2868
1148311417.0,13290.0,55417,1.2866,1.2869
1148311417.0,13290.0,55417,1.2867,1.287
1148311421.0,13290.0,55421,1.2868,1.2871
1148311422.0,13290.0,55422,1.2869,1.2872
1148311448.0,13290.0,55448,1.287,1.2873
1148311451.0,13290.0,55451,1.2871,1.2874
1148311454.0,13290.0,55454,1.2872,1.2875
1148311464.0,13290.0,55464,1.2871,1.2874
1148311482.0,13290.0,55482,1.2872,1.2875
1148311483.0,13290.0,55483,1.2873,1.2876
1148311484.0,13290.0,55484,1.2872,1.2875
1148311512.0,13290.0,55512,1.2873,1.2876
1148311512.0,13290.0,55512,1.2872,1.2875
1148311515.0,13290.0,55515,1.2873,1.2876
1148311521.0,13290.0,55521,1.2872,1.2875
1148311522.0,13290.0,55522,1.2873,1.2876
1148311540.0,13290.0,55540,1.2872,1.2875
1148311584.0,13290.0,55584,1.2871,1.2874
1148311586.0,13290.0,55586,1.287,1.2873
1148311591.0,13290.0,55591,1.2871,1.2874
1148311594.0,13290.0,55594,1.287,1.2873
1148311594.0,13290.0,55594,1.2869,1.2872
1148311596.0,13290.0,55596,1.2868,1.2871
1148311598.0,13290.0,55598,1.2867,1.287
1148311599.0,13290.0,55599,1.2866,1.2869
1148311600.0,13290.0,55600,1.2867,1.287
1148311602.0,13290.0,55602,1.2866,1.2869
1148311604.0,13290.0,55604,1.2867,1.287
1148311608.0,13290.0,55608,1.2866,1.2869
1148311614.0,13290.0,55614,1.2867,1.287
1148311622.0,13290.0,55622,1.2866,1.2869
1148311633.0,13290.0,55633,1.2867,1.287
1148311660.0,13290.0,55660,1.2868,1.2871
1148311662.0,13290.0,55662,1.2867,1.287
1148311699.0,13290.0,55699,1.2868,1.2871
1148311700.0,13290.0,55700,1.2867,1.287
1148311704.0,13290.0,55704,1.2866,1.2869
1148311714.0,13290.0,55714,1.2867,1.287
1148311715.0,13290.0,55715,1.2868,1.2871
1148311722.0,13290.0,55722,1.2867,1.287
1148311728.0,13290.0,55728,1.2868,1.2871
1148311731.0,13290.0,55731,1.2867,1.287
1148311734.0,13290.0,55734,1.2868,1.2871
1148311770.0,13290.0,55770,1.2869,1.2872
1148311794.0,13290.0,55794,1.2868,1.2871
1148311804.0,13290.0,55804,1.2867,1.287
1148311805.0,13290.0,55805,1.2868,1.2871
1148311806.0,13290.0,55806,1.2867,1.287
1148311819.0,13290.0,55819,1.2868,1.2871
1148311822.0,13290.0,55822,1.2867,1.287
1148311864.0,13290.0,55864,1.2866,1.2869
1148311904.0,13290.0,55904,1.2867,1.287
1148311909.0,13290.0,55909,1.2868,1.2871
1148311916.0,13290.0,55916,1.2867,1.287
1148311948.0,13290.0,55948,1.2866,1.2869
1148311962.0,13290.0,55962,1.2867,1.287
1148311974.0,13290.0,55974,1.2868,1.2871
1148311979.0,13290.0,55979,1.2869,1.2872
1148311986.0,13290.0,55986,1.2868,1.2871
1148311988.0,13290.0,55988,1.2867,1.287
1148311989.0,13290.0,55989,1.2868,1.2871
1148311990.0,13290.0,55990,1.2869,1.2872
1148312013.0,13290.0,56013,1.287,1.2873
1148312037.0,13290.0,56037,1.2869,1.2872
1148312081.0,13290.0,56081,1.287,1.2873
1148312082.0,13290.0,56082,1.2869,1.2872
1148312089.0,13290.0,56089,1.287,1.2873
1148312117.0,13290.0,56117,1.2869,1.2872
1148312134.0,13290.0,56134,1.2868,1.2871
1148312138.0,13290.0,56138,1.2869,1.2872
1148312154.0,13290.0,56154,1.287,1.2873
1148312157.0,13290.0,56157,1.2869,1.2872
1148312176.0,13290.0,56176,1.287,1.2873
1148312176.0,13290.0,56176,1.2869,1.2872
1148312177.0,13290.0,56177,1.287,1.2873
1148312184.0,13290.0,56184,1.2869,1.2872
1148312204.0,13290.0,56204,1.287,1.2873
1148312216.0,13290.0,56216,1.2869,1.2872
1148312222.0,13290.0,56222,1.2868,1.2871
1148312246.0,13290.0,56246,1.2869,1.2872
1148312248.0,13290.0,56248,1.2868,1.2871
1148312274.0,13290.0,56274,1.2867,1.287
1148312277.0,13290.0,56277,1.2866,1.2869
1148312288.0,13290.0,56288,1.2865,1.2868
1148312304.0,13290.0,56304,1.2866,1.2869
1148312306.0,13290.0,56306,1.2865,1.2868
1148312306.0,13290.0,56306,1.2866,1.2869
1148312336.0,13290.0,56336,1.2865,1.2868
1148312377.0,13290.0,56377,1.2864,1.2867
1148312379.0,13290.0,56379,1.2865,1.2868
1148312386.0,13290.0,56386,1.2866,1.2869
1148312388.0,13290.0,56388,1.2865,1.2868
1148312422.0,13290.0,56422,1.2866,1.2869
1148312424.0,13290.0,56424,1.2865,1.2868
1148312430.0,13290.0,56430,1.2866,1.2869
1148312451.0,13290.0,56451,1.2865,1.2868
1148312484.0,13290.0,56484,1.2866,1.2869
1148312486.0,13290.0,56486,1.2865,1.2868
1148312509.0,13290.0,56509,1.2864,1.2867
1148312517.0,13290.0,56517,1.2865,1.2868
1148312521.0,13290.0,56521,1.2864,1.2867
1148312536.0,13290.0,56536,1.2865,1.2868
1148312538.0,13290.0,56538,1.2864,1.2867
1148312601.0,13290.0,56601,1.2865,1.2868
1148312620.0,13290.0,56620,1.2866,1.2869
1148312623.0,13290.0,56623,1.2865,1.2868
1148312632.0,13290.0,56632,1.2866,1.2869
1148312647.0,13290.0,56647,1.2865,1.2868
1148312651.0,13290.0,56651,1.2866,1.2869
1148312696.0,13290.0,56696,1.2867,1.287
1148312726.0,13290.0,56726,1.2866,1.2869
1148312744.0,13290.0,56744,1.2865,1.2868
1148312745.0,13290.0,56745,1.2866,1.2869
1148312746.0,13290.0,56746,1.2865,1.2868
1148312749.0,13290.0,56749,1.2866,1.2869
1148312795.0,13290.0,56795,1.2867,1.287
1148312796.0,13290.0,56796,1.2868,1.2871
1148312875.0,13290.0,56875,1.2867,1.287
1148313004.0,13290.0,57004,1.2868,1.2871
1148313004.0,13290.0,57004,1.2867,1.287
1148313005.0,13290.0,57005,1.2868,1.2871
1148313015.0,13290.0,57015,1.2867,1.287
1148313041.0,13290.0,57041,1.2866,1.2869
1148313134.0,13290.0,57134,1.2867,1.287
1148313166.0,13290.0,57166,1.2868,1.2871
1148313183.0,13290.0,57183,1.2869,1.2872
1148313209.0,13290.0,57209,1.2868,1.2871
1148313277.0,13290.0,57277,1.2867,1.287
1148313292.0,13290.0,57292,1.2868,1.2871
1148313308.0,13290.0,57308,1.2869,1.2872
1148313320.0,13290.0,57320,1.2868,1.2871
1148313334.0,13290.0,57334,1.2867,1.287
1148313335.0,13290.0,57335,1.2868,1.2871
1148313451.0,13290.0,57451,1.2867,1.287
1148313452.0,13290.0,57452,1.2868,1.2871
1148313459.0,13290.0,57459,1.2867,1.287
1148313460.0,13290.0,57460,1.2868,1.2871
1148313463.0,13290.0,57463,1.2867,1.287
1148313464.0,13290.0,57464,1.2868,1.2871
1148313466.0,13290.0,57466,1.2867,1.287
1148313468.0,13290.0,57468,1.2868,1.2871
1148313476.0,13290.0,57476,1.2867,1.287
1148313478.0,13290.0,57478,1.2868,1.2871
1148313478.0,13290.0,57478,1.2869,1.2872
1148313479.0,13290.0,57479,1.2867,1.287
1148313481.0,13290.0,57481,1.2868,1.2871
1148313525.0,13290.0,57525,1.2867,1.287
1148313539.0,13290.0,57539,1.2866,1.2869
1148313641.0,13290.0,57641,1.2865,1.2868
1148313653.0,13290.0,57653,1.2866,1.2869
1148313653.0,13290.0,57653,1.2867,1.287
1148313661.0,13290.0,57661,1.2866,1.2869
1148313666.0,13290.0,57666,1.2865,1.2868
1148313669.0,13290.0,57669,1.2866,1.2869
1148313672.0,13290.0,57672,1.2867,1.287
1148313682.0,13290.0,57682,1.2868,1.2871
1148313683.0,13290.0,57683,1.2867,1.287
1148313685.0,13290.0,57685,1.2866,1.2869
1148313686.0,13290.0,57686,1.2867,1.287
1148313701.0,13290.0,57701,1.2866,1.2869
1148313754.0,13290.0,57754,1.2865,1.2868
1148313791.0,13290.0,57791,1.2866,1.2869
1148313965.0,13290.0,57965,1.2865,1.2868
1148313969.0,13290.0,57969,1.2866,1.2869
1148314005.0,13290.0,58005,1.2865,1.2868
1148314005.0,13290.0,58005,1.2866,1.2869
1148314019.0,13290.0,58019,1.2865,1.2868
1148314031.0,13290.0,58031,1.2864,1.2867
1148314066.0,13290.0,58066,1.2863,1.2866
1148314100.0,13290.0,58100,1.2864,1.2867
1148314122.0,13290.0,58122,1.2865,1.2868
1148314124.0,13290.0,58124,1.2864,1.2867
1148314133.0,13290.0,58133,1.2865,1.2868
1148314159.0,13290.0,58159,1.2864,1.2867
1148314159.0,13290.0,58159,1.2863,1.2866
1148314160.0,13290.0,58160,1.2862,1.2865
1148314162.0,13290.0,58162,1.2861,1.2864
1148314164.0,13290.0,58164,1.2862,1.2865
1148314172.0,13290.0,58172,1.2861,1.2864
1148314174.0,13290.0,58174,1.2862,1.2865
1148314176.0,13290.0,58176,1.2861,1.2864
1148314178.0,13290.0,58178,1.2862,1.2865
1148314194.0,13290.0,58194,1.2863,1.2866
1148314197.0,13290.0,58197,1.2862,1.2865
1148314213.0,13290.0,58213,1.2863,1.2866
1148314217.0,13290.0,58217,1.2862,1.2865
1148314225.0,13290.0,58225,1.2863,1.2866
1148314235.0,13290.0,58235,1.2862,1.2865
1148314245.0,13290.0,58245,1.2863,1.2866
1148314265.0,13290.0,58265,1.2862,1.2865
1148314275.0,13290.0,58275,1.2863,1.2866
1148314276.0,13290.0,58276,1.2862,1.2865
1148314284.0,13290.0,58284,1.2863,1.2866
1148314291.0,13290.0,58291,1.2862,1.2865
1148314340.0,13290.0,58340,1.2861,1.2864
1148314352.0,13290.0,58352,1.2862,1.2865
1148314356.0,13290.0,58356,1.2861,1.2864
1148314362.0,13290.0,58362,1.2862,1.2865
1148314365.0,13290.0,58365,1.2861,1.2864
1148314376.0,13290.0,58376,1.286,1.2863
1148314377.0,13290.0,58377,1.2859,1.2862
1148314379.0,13290.0,58379,1.286,1.2863
1148314396.0,13290.0,58396,1.2861,1.2864
1148314427.0,13290.0,58427,1.2862,1.2865
1148314444.0,13290.0,58444,1.2861,1.2864
1148314445.0,13290.0,58445,1.2862,1.2865
1148314461.0,13290.0,58461,1.2861,1.2864
1148314479.0,13290.0,58479,1.286,1.2863
1148314487.0,13290.0,58487,1.2861,1.2864
1148314498.0,13290.0,58498,1.2862,1.2865
1148314504.0,13290.0,58504,1.2863,1.2866
1148314526.0,13290.0,58526,1.2862,1.2865
1148314529.0,13290.0,58529,1.2863,1.2866
1148314605.0,13290.0,58605,1.2862,1.2865
1148314649.0,13290.0,58649,1.2861,1.2864
1148314694.0,13290.0,58694,1.286,1.2863
1148314706.0,13290.0,58706,1.2859,1.2862
1148314706.0,13290.0,58706,1.286,1.2863
1148314706.0,13290.0,58706,1.2861,1.2864
1148314708.0,13290.0,58708,1.286,1.2863
1148314709.0,13290.0,58709,1.2861,1.2864
1148314782.0,13290.0,58782,1.286,1.2863
1148314800.0,13290.0,58800,1.2861,1.2864
1148314858.0,13290.0,58858,1.2862,1.2865
1148314859.0,13290.0,58859,1.2861,1.2864
1148314878.0,13290.0,58878,1.286,1.2863
1148314878.0,13290.0,58878,1.2861,1.2864
1148314880.0,13290.0,58880,1.286,1.2863
1148314892.0,13290.0,58892,1.2859,1.2862
1148314893.0,13290.0,58893,1.286,1.2863
1148314920.0,13290.0,58920,1.2861,1.2864
1148314922.0,13290.0,58922,1.2862,1.2865
1148314947.0,13290.0,58947,1.2861,1.2864
1148314949.0,13290.0,58949,1.2862,1.2865
1148314965.0,13290.0,58965,1.2861,1.2864
1148314989.0,13290.0,58989,1.2862,1.2865
1148314995.0,13290.0,58995,1.2861,1.2864
1148315019.0,13290.0,59019,1.2862,1.2865
1148315074.0,13290.0,59074,1.2861,1.2864
1148315157.0,13290.0,59157,1.2862,1.2865
1148315246.0,13290.0,59246,1.2863,1.2866
1148315250.0,13290.0,59250,1.2862,1.2865
1148315325.0,13290.0,59325,1.2863,1.2866
1148315389.0,13290.0,59389,1.2864,1.2867
1148315457.0,13290.0,59457,1.2863,1.2866
1148315468.0,13290.0,59468,1.2864,1.2867
1148315473.0,13290.0,59473,1.2863,1.2866
1148315522.0,13290.0,59522,1.2864,1.2867
1148315615.0,13290.0,59615,1.2863,1.2866
1148315617.0,13290.0,59617,1.2864,1.2867
1148315619.0,13290.0,59619,1.2863,1.2866
1148315796.0,13290.0,59796,1.2862,1.2865
1148315820.0,13290.0,59820,1.2863,1.2866
1148315881.0,13290.0,59881,1.2862,1.2865
1148315884.0,13290.0,59884,1.2863,1.2866
1148315943.0,13290.0,59943,1.2862,1.2865
1148315971.0,13290.0,59971,1.2863,1.2866
1148315975.0,13290.0,59975,1.2862,1.2865
1148316003.0,13290.0,60003,1.2861,1.2864
1148316049.0,13290.0,60049,1.2862,1.2865
1148316074.0,13290.0,60074,1.2863,1.2866
1148316084.0,13290.0,60084,1.2864,1.2867
1148316110.0,13290.0,60110,1.2863,1.2866
1148316112.0,13290.0,60112,1.2864,1.2867
1148316114.0,13290.0,60114,1.2863,1.2866
1148316180.0,13290.0,60180,1.2862,1.2865
1148316199.0,13290.0,60199,1.2863,1.2866
1148316200.0,13290.0,60200,1.2862,1.2865
1148316204.0,13290.0,60204,1.2863,1.2866
1148316239.0,13290.0,60239,1.2862,1.2865
1148316249.0,13290.0,60249,1.2863,1.2866
1148316260.0,13290.0,60260,1.2864,1.2867
1148316268.0,13290.0,60268,1.2863,1.2866
1148316269.0,13290.0,60269,1.2864,1.2867
1148316276.0,13290.0,60276,1.2863,1.2866
1148316282.0,13290.0,60282,1.2864,1.2867
1148316286.0,13290.0,60286,1.2863,1.2866
1148316320.0,13290.0,60320,1.2864,1.2867
1148316322.0,13290.0,60322,1.2863,1.2866
1148316345.0,13290.0,60345,1.2864,1.2867
1148316349.0,13290.0,60349,1.2863,1.2866
1148316369.0,13290.0,60369,1.2862,1.2865
1148316371.0,13290.0,60371,1.2863,1.2866
1148316407.0,13290.0,60407,1.2862,1.2865
1148316410.0,13290.0,60410,1.2863,1.2866
1148316470.0,13290.0,60470,1.2862,1.2865
1148316485.0,13290.0,60485,1.2863,1.2866
1148316648.0,13290.0,60648,1.2864,1.2867
1148316655.0,13290.0,60655,1.2863,1.2866
1148316692.0,13290.0,60692,1.2864,1.2867
1148316724.0,13290.0,60724,1.2863,1.2866
1148316759.0,13290.0,60759,1.2864,1.2867
1148316889.0,13290.0,60889,1.2865,1.2868
1148316891.0,13290.0,60891,1.2866,1.2869
1148316935.0,13290.0,60935,1.2865,1.2868
1148316956.0,13290.0,60956,1.2866,1.2869
1148316957.0,13290.0,60957,1.2865,1.2868
1148316978.0,13290.0,60978,1.2866,1.2869
1148316998.0,13290.0,60998,1.2865,1.2868
1148317000.0,13290.0,61000,1.2866,1.2869
1148317075.0,13290.0,61075,1.2865,1.2868
1148317078.0,13290.0,61078,1.2866,1.2869
1148317083.0,13290.0,61083,1.2865,1.2868
1148317111.0,13290.0,61111,1.2864,1.2867
1148317118.0,13290.0,61118,1.2865,1.2868
1148317753.0,13290.0,61753,1.2866,1.2869
1148317790.0,13290.0,61790,1.2865,1.2868
1148317796.0,13290.0,61796,1.2866,1.2869
1148317797.0,13290.0,61797,1.2865,1.2868
1148317802.0,13290.0,61802,1.2866,1.2869
1148317846.0,13290.0,61846,1.2865,1.2868
1148317862.0,13290.0,61862,1.2864,1.2867
1148317864.0,13290.0,61864,1.2865,1.2868
1148317868.0,13290.0,61868,1.2866,1.2869
1148317894.0,13290.0,61894,1.2865,1.2868
1148317944.0,13290.0,61944,1.2866,1.2869
1148317954.0,13290.0,61954,1.2868,1.2871
1148317970.0,13290.0,61970,1.2869,1.2872
1148317970.0,13290.0,61970,1.2868,1.2871
1148317977.0,13290.0,61977,1.2869,1.2872
1148317979.0,13290.0,61979,1.2868,1.2871
1148317980.0,13290.0,61980,1.2869,1.2872
1148317986.0,13290.0,61986,1.2868,1.2871
1148318027.0,13290.0,62027,1.2869,1.2872
1148318037.0,13290.0,62037,1.287,1.2873
