1321851449.0,15299.0,17849,1.3449,1.3451
1321851450.0,15299.0,17850,1.3448,1.345
1321851452.0,15299.0,17852,1.3449,1.3451
1321851453.0,15299.0,17853,1.345,1.3452
1321851454.0,15299.0,17854,1.3449,1.3451
1321851468.0,15299.0,17868,1.3448,1.345
1321851470.0,15299.0,17870,1.3449,1.3451
1321851484.0,15299.0,17884,1.3448,1.345
1321851494.0,15299.0,17894,1.3449,1.3451
1321851504.0,15299.0,17904,1.345,1.3452
1321851505.0,15299.0,17905,1.3451,1.3453
1321851506.0,15299.0,17906,1.3452,1.3454
1321851506.0,15299.0,17906,1.3451,1.3453
1321851517.0,15299.0,17917,1.3452,1.3454
1321851517.0,15299.0,17917,1.3451,1.3453
1321851521.0,15299.0,17921,1.3452,1.3454
1321851523.0,15299.0,17923,1.3451,1.3453
1321851536.0,15299.0,17936,1.3452,1.3454
1321851536.0,15299.0,17936,1.3451,1.3453
1321851537.0,15299.0,17937,1.3452,1.3454
1321851538.0,15299.0,17938,1.3451,1.3453
1321851539.0,15299.0,17939,1.3452,1.3454
1321851544.0,15299.0,17944,1.3453,1.3455
1321851544.0,15299.0,17944,1.3452,1.3454
1321851549.0,15299.0,17949,1.3451,1.3453
1321851556.0,15299.0,17956,1.345,1.3452
1321851557.0,15299.0,17957,1.3451,1.3453
1321851568.0,15299.0,17968,1.3452,1.3454
1321851585.0,15299.0,17985,1.3453,1.3455
1321851588.0,15299.0,17988,1.3454,1.3456
1321851596.0,15299.0,17996,1.3456,1.3458
1321851597.0,15299.0,17997,1.3455,1.3457
1321851597.0,15299.0,17997,1.3456,1.3458
1321851598.0,15299.0,17998,1.3455,1.3457
1321851602.0,15299.0,18002,1.3454,1.3456
1321851602.0,15299.0,18002,1.3453,1.3455
1321851611.0,15299.0,18011,1.3452,1.3454
1321851614.0,15299.0,18014,1.3453,1.3455
1321851622.0,15299.0,18022,1.3454,1.3456
1321851623.0,15299.0,18023,1.3453,1.3455
1321851629.0,15299.0,18029,1.3454,1.3456
1321851633.0,15299.0,18033,1.3453,1.3455
1321851639.0,15299.0,18039,1.3454,1.3456
1321851644.0,15299.0,18044,1.3455,1.3457
1321851644.0,15299.0,18044,1.3454,1.3456
1321851654.0,15299.0,18054,1.3455,1.3457
1321851656.0,15299.0,18056,1.3454,1.3456
1321851666.0,15299.0,18066,1.3453,1.3455
1321851669.0,15299.0,18069,1.3452,1.3454
1321851670.0,15299.0,18070,1.3453,1.3455
1321851676.0,15299.0,18076,1.3454,1.3456
1321851678.0,15299.0,18078,1.3453,1.3455
1321851681.0,15299.0,18081,1.3452,1.3454
1321851682.0,15299.0,18082,1.3453,1.3455
1321851682.0,15299.0,18082,1.3452,1.3454
1321851688.0,15299.0,18088,1.3451,1.3453
1321851690.0,15299.0,18090,1.345,1.3452
1321851692.0,15299.0,18092,1.3449,1.3451
1321851694.0,15299.0,18094,1.345,1.3452
1321851697.0,15299.0,18097,1.3449,1.3451
1321851699.0,15299.0,18099,1.3448,1.345
1321851699.0,15299.0,18099,1.3449,1.3451
1321851700.0,15299.0,18100,1.3448,1.345
1321851702.0,15299.0,18102,1.3447,1.3449
1321851702.0,15299.0,18102,1.3446,1.3448
1321851703.0,15299.0,18103,1.3447,1.3449
1321851703.0,15299.0,18103,1.3448,1.345
1321851706.0,15299.0,18106,1.3446,1.3448
1321851708.0,15299.0,18108,1.3447,1.3449
1321851710.0,15299.0,18110,1.3448,1.345
1321851712.0,15299.0,18112,1.3447,1.3449
1321851714.0,15299.0,18114,1.3448,1.345
1321851724.0,15299.0,18124,1.3449,1.3451
1321851724.0,15299.0,18124,1.3448,1.345
1321851725.0,15299.0,18125,1.3449,1.3451
1321851728.0,15299.0,18128,1.3448,1.345
1321851735.0,15299.0,18135,1.3447,1.3449
1321851736.0,15299.0,18136,1.3446,1.3448
1321851745.0,15299.0,18145,1.3447,1.3449
1321851746.0,15299.0,18146,1.3446,1.3448
1321851754.0,15299.0,18154,1.3447,1.3449
1321851754.0,15299.0,18154,1.3448,1.345
1321851758.0,15299.0,18158,1.3447,1.3449
1321851767.0,15299.0,18167,1.3448,1.345
1321851769.0,15299.0,18169,1.3447,1.3449
1321851773.0,15299.0,18173,1.3448,1.345
1321851776.0,15299.0,18176,1.3449,1.3451
1321851778.0,15299.0,18178,1.3448,1.345
1321851779.0,15299.0,18179,1.3449,1.3451
1321851782.0,15299.0,18182,1.3448,1.345
1321851789.0,15299.0,18189,1.3447,1.3449
1321851790.0,15299.0,18190,1.3446,1.3448
1321851791.0,15299.0,18191,1.3447,1.3449
1321851793.0,15299.0,18193,1.3448,1.345
1321851794.0,15299.0,18194,1.3447,1.3449
1321851795.0,15299.0,18195,1.3448,1.345
1321851796.0,15299.0,18196,1.3447,1.3449
1321851797.0,15299.0,18197,1.3448,1.345
1321851799.0,15299.0,18199,1.3447,1.3449
1321851800.0,15299.0,18200,1.3448,1.345
1321851801.0,15299.0,18201,1.3447,1.3449
1321851803.0,15299.0,18203,1.3448,1.345
1321851803.0,15299.0,18203,1.3447,1.3449
1321851805.0,15299.0,18205,1.3448,1.345
1321851806.0,15299.0,18206,1.3449,1.3451
1321851809.0,15299.0,18209,1.3448,1.345
1321851816.0,15299.0,18216,1.3447,1.3449
1321851821.0,15299.0,18221,1.3446,1.3448
1321851828.0,15299.0,18228,1.3445,1.3447
1321851838.0,15299.0,18238,1.3446,1.3448
1321851840.0,15299.0,18240,1.3447,1.3449
1321851840.0,15299.0,18240,1.3448,1.345
1321851852.0,15299.0,18252,1.3449,1.3451
1321851852.0,15299.0,18252,1.345,1.3452
1321851872.0,15299.0,18272,1.3451,1.3453
1321851873.0,15299.0,18273,1.345,1.3452
1321851873.0,15299.0,18273,1.3451,1.3453
1321851875.0,15299.0,18275,1.3452,1.3454
1321851877.0,15299.0,18277,1.3453,1.3455
1321851882.0,15299.0,18282,1.3452,1.3454
1321851882.0,15299.0,18282,1.3451,1.3453
1321851882.0,15299.0,18282,1.3452,1.3454
1321851886.0,15299.0,18286,1.3451,1.3453
1321851890.0,15299.0,18290,1.3453,1.3455
1321851890.0,15299.0,18290,1.3454,1.3456
1321851890.0,15299.0,18290,1.3455,1.3457
1321851891.0,15299.0,18291,1.3454,1.3456
1321851894.0,15299.0,18294,1.3455,1.3457
1321851896.0,15299.0,18296,1.3454,1.3456
1321851897.0,15299.0,18297,1.3453,1.3455
1321851902.0,15299.0,18302,1.3452,1.3454
1321851903.0,15299.0,18303,1.3451,1.3453
1321851903.0,15299.0,18303,1.3452,1.3454
1321851904.0,15299.0,18304,1.3451,1.3453
1321851905.0,15299.0,18305,1.345,1.3452
1321851906.0,15299.0,18306,1.3451,1.3453
1321851906.0,15299.0,18306,1.3452,1.3454
1321851912.0,15299.0,18312,1.3451,1.3453
1321851913.0,15299.0,18313,1.3452,1.3454
1321851918.0,15299.0,18318,1.3451,1.3453
1321851919.0,15299.0,18319,1.3452,1.3454
1321851919.0,15299.0,18319,1.3453,1.3455
1321851938.0,15299.0,18338,1.3454,1.3456
1321851940.0,15299.0,18340,1.3455,1.3457
1321851941.0,15299.0,18341,1.3454,1.3456
1321851942.0,15299.0,18342,1.3455,1.3457
1321851958.0,15299.0,18358,1.3454,1.3456
1321851959.0,15299.0,18359,1.3453,1.3455
1321851963.0,15299.0,18363,1.3454,1.3456
1321851967.0,15299.0,18367,1.3455,1.3457
1321851970.0,15299.0,18370,1.3454,1.3456
1321851971.0,15299.0,18371,1.3455,1.3457
1321851972.0,15299.0,18372,1.3454,1.3456
1321851974.0,15299.0,18374,1.3455,1.3457
1321851974.0,15299.0,18374,1.3454,1.3456
1321851974.0,15299.0,18374,1.3455,1.3457
1321851979.0,15299.0,18379,1.3456,1.3458
1321851981.0,15299.0,18381,1.3457,1.3459
1321851987.0,15299.0,18387,1.3458,1.346
1321851988.0,15299.0,18388,1.3459,1.3461
1321851994.0,15299.0,18394,1.3458,1.346
1321852000.0,15299.0,18400,1.3459,1.3461
1321852005.0,15299.0,18405,1.346,1.3462
1321852008.0,15299.0,18408,1.3461,1.3463
1321852010.0,15299.0,18410,1.346,1.3462
1321852013.0,15299.0,18413,1.3461,1.3463
1321852014.0,15299.0,18414,1.346,1.3462
1321852018.0,15299.0,18418,1.3459,1.3461
1321852019.0,15299.0,18419,1.346,1.3462
1321852019.0,15299.0,18419,1.3459,1.3461
1321852026.0,15299.0,18426,1.346,1.3462
1321852027.0,15299.0,18427,1.3459,1.3461
1321852038.0,15299.0,18438,1.3457,1.3459
1321852039.0,15299.0,18439,1.3458,1.346
1321852039.0,15299.0,18439,1.3457,1.3459
1321852041.0,15299.0,18441,1.3458,1.346
1321852058.0,15299.0,18458,1.3457,1.3459
1321852063.0,15299.0,18463,1.3458,1.346
1321852064.0,15299.0,18464,1.3457,1.3459
1321852065.0,15299.0,18465,1.3458,1.346
1321852070.0,15299.0,18470,1.3457,1.3459
1321852070.0,15299.0,18470,1.3458,1.346
1321852071.0,15299.0,18471,1.3457,1.3459
1321852072.0,15299.0,18472,1.3458,1.346
1321852074.0,15299.0,18474,1.3457,1.3459
1321852080.0,15299.0,18480,1.3458,1.346
1321852085.0,15299.0,18485,1.3459,1.3461
1321852086.0,15299.0,18486,1.3458,1.346
1321852090.0,15299.0,18490,1.3459,1.3461
1321852093.0,15299.0,18493,1.3458,1.346
1321852096.0,15299.0,18496,1.3459,1.3461
1321852096.0,15299.0,18496,1.3458,1.346
1321852097.0,15299.0,18497,1.3459,1.3461
1321852097.0,15299.0,18497,1.3458,1.346
1321852100.0,15299.0,18500,1.3457,1.3459
1321852101.0,15299.0,18501,1.3459,1.3461
1321852111.0,15299.0,18511,1.346,1.3462
1321852112.0,15299.0,18512,1.3461,1.3463
1321852114.0,15299.0,18514,1.3462,1.3464
1321852117.0,15299.0,18517,1.3463,1.3465
1321852119.0,15299.0,18519,1.3462,1.3464
1321852120.0,15299.0,18520,1.3461,1.3463
1321852121.0,15299.0,18521,1.346,1.3462
1321852122.0,15299.0,18522,1.3461,1.3463
1321852133.0,15299.0,18533,1.3462,1.3464
1321852134.0,15299.0,18534,1.3463,1.3465
1321852134.0,15299.0,18534,1.3464,1.3466
1321852135.0,15299.0,18535,1.3466,1.3468
1321852135.0,15299.0,18535,1.3465,1.3467
1321852136.0,15299.0,18536,1.3466,1.3468
1321852136.0,15299.0,18536,1.3464,1.3466
1321852140.0,15299.0,18540,1.3463,1.3465
1321852141.0,15299.0,18541,1.3464,1.3466
1321852142.0,15299.0,18542,1.3463,1.3465
1321852143.0,15299.0,18543,1.3464,1.3466
1321852144.0,15299.0,18544,1.3463,1.3465
1321852144.0,15299.0,18544,1.3464,1.3466
1321852150.0,15299.0,18550,1.3465,1.3467
1321852150.0,15299.0,18550,1.3466,1.3468
1321852151.0,15299.0,18551,1.3465,1.3467
1321852152.0,15299.0,18552,1.3464,1.3466
1321852152.0,15299.0,18552,1.3463,1.3465
1321852153.0,15299.0,18553,1.3465,1.3467
1321852153.0,15299.0,18553,1.3464,1.3466
1321852154.0,15299.0,18554,1.3465,1.3467
1321852171.0,15299.0,18571,1.3464,1.3466
1321852172.0,15299.0,18572,1.3465,1.3467
1321852174.0,15299.0,18574,1.3464,1.3466
1321852175.0,15299.0,18575,1.3465,1.3467
1321852176.0,15299.0,18576,1.3464,1.3466
1321852179.0,15299.0,18579,1.3463,1.3465
1321852181.0,15299.0,18581,1.3464,1.3466
1321852181.0,15299.0,18581,1.3463,1.3465
1321852187.0,15299.0,18587,1.3464,1.3466
1321852187.0,15299.0,18587,1.3463,1.3465
1321852205.0,15299.0,18605,1.3462,1.3464
1321852209.0,15299.0,18609,1.3463,1.3465
1321852209.0,15299.0,18609,1.3462,1.3464
1321852210.0,15299.0,18610,1.3463,1.3465
1321852211.0,15299.0,18611,1.3462,1.3464
1321852213.0,15299.0,18613,1.3461,1.3463
1321852213.0,15299.0,18613,1.3462,1.3464
1321852213.0,15299.0,18613,1.3461,1.3463
1321852214.0,15299.0,18614,1.3462,1.3464
1321852220.0,15299.0,18620,1.3463,1.3465
1321852221.0,15299.0,18621,1.3462,1.3464
1321852233.0,15299.0,18633,1.3461,1.3463
1321852236.0,15299.0,18636,1.3462,1.3464
1321852240.0,15299.0,18640,1.3461,1.3463
1321852240.0,15299.0,18640,1.3462,1.3464
1321852244.0,15299.0,18644,1.3463,1.3465
1321852247.0,15299.0,18647,1.3462,1.3464
1321852248.0,15299.0,18648,1.3461,1.3463
1321852249.0,15299.0,18649,1.346,1.3462
1321852249.0,15299.0,18649,1.3461,1.3463
1321852269.0,15299.0,18669,1.346,1.3462
1321852279.0,15299.0,18679,1.3461,1.3463
1321852290.0,15299.0,18690,1.346,1.3462
1321852296.0,15299.0,18696,1.3459,1.3461
1321852297.0,15299.0,18697,1.346,1.3462
1321852299.0,15299.0,18699,1.3461,1.3463
1321852300.0,15299.0,18700,1.346,1.3462
1321852301.0,15299.0,18701,1.3461,1.3463
1321852304.0,15299.0,18704,1.3462,1.3464
1321852306.0,15299.0,18706,1.3461,1.3463
1321852318.0,15299.0,18718,1.346,1.3462
1321852319.0,15299.0,18719,1.3459,1.3461
1321852323.0,15299.0,18723,1.3458,1.346
1321852326.0,15299.0,18726,1.3459,1.3461
1321852326.0,15299.0,18726,1.3458,1.346
1321852328.0,15299.0,18728,1.3459,1.3461
1321852331.0,15299.0,18731,1.3458,1.346
1321852335.0,15299.0,18735,1.3457,1.3459
1321852338.0,15299.0,18738,1.3456,1.3458
1321852338.0,15299.0,18738,1.3455,1.3457
1321852339.0,15299.0,18739,1.3454,1.3456
1321852345.0,15299.0,18745,1.3455,1.3457
1321852347.0,15299.0,18747,1.3456,1.3458
1321852349.0,15299.0,18749,1.3457,1.3459
1321852349.0,15299.0,18749,1.3456,1.3458
1321852351.0,15299.0,18751,1.3455,1.3457
1321852352.0,15299.0,18752,1.3456,1.3458
1321852354.0,15299.0,18754,1.3455,1.3457
1321852355.0,15299.0,18755,1.3456,1.3458
1321852357.0,15299.0,18757,1.3457,1.3459
1321852358.0,15299.0,18758,1.3456,1.3458
1321852359.0,15299.0,18759,1.3457,1.3459
1321852360.0,15299.0,18760,1.3456,1.3458
1321852361.0,15299.0,18761,1.3457,1.3459
1321852363.0,15299.0,18763,1.3456,1.3458
1321852365.0,15299.0,18765,1.3457,1.3459
1321852368.0,15299.0,18768,1.3456,1.3458
1321852368.0,15299.0,18768,1.3457,1.3459
1321852376.0,15299.0,18776,1.3458,1.346
1321852378.0,15299.0,18778,1.3459,1.3461
1321852380.0,15299.0,18780,1.346,1.3462
1321852381.0,15299.0,18781,1.3459,1.3461
1321852382.0,15299.0,18782,1.3458,1.346
1321852385.0,15299.0,18785,1.3457,1.3459
1321852387.0,15299.0,18787,1.3458,1.346
1321852389.0,15299.0,18789,1.3457,1.3459
1321852392.0,15299.0,18792,1.3456,1.3458
1321852393.0,15299.0,18793,1.3457,1.3459
1321852393.0,15299.0,18793,1.3458,1.346
1321852396.0,15299.0,18796,1.3457,1.3459
1321852396.0,15299.0,18796,1.3456,1.3458
1321852397.0,15299.0,18797,1.3457,1.3459
1321852406.0,15299.0,18806,1.3456,1.3458
1321852411.0,15299.0,18811,1.3457,1.3459
1321852412.0,15299.0,18812,1.3458,1.346
1321852414.0,15299.0,18814,1.3457,1.3459
1321852418.0,15299.0,18818,1.3458,1.346
1321852420.0,15299.0,18820,1.3459,1.3461
1321852423.0,15299.0,18823,1.3458,1.346
1321852430.0,15299.0,18830,1.3459,1.3461
1321852430.0,15299.0,18830,1.346,1.3462
1321852435.0,15299.0,18835,1.3461,1.3463
1321852438.0,15299.0,18838,1.346,1.3462
1321852440.0,15299.0,18840,1.3461,1.3463
1321852441.0,15299.0,18841,1.346,1.3462
1321852446.0,15299.0,18846,1.3459,1.3461
1321852451.0,15299.0,18851,1.346,1.3462
1321852451.0,15299.0,18851,1.3459,1.3461
1321852463.0,15299.0,18863,1.3458,1.346
1321852466.0,15299.0,18866,1.3459,1.3461
1321852467.0,15299.0,18867,1.346,1.3462
1321852468.0,15299.0,18868,1.3459,1.3461
1321852469.0,15299.0,18869,1.346,1.3462
1321852473.0,15299.0,18873,1.3461,1.3463
1321852476.0,15299.0,18876,1.346,1.3462
1321852478.0,15299.0,18878,1.3459,1.3461
1321852484.0,15299.0,18884,1.3461,1.3463
1321852489.0,15299.0,18889,1.346,1.3462
1321852490.0,15299.0,18890,1.3461,1.3463
1321852491.0,15299.0,18891,1.346,1.3462
1321852494.0,15299.0,18894,1.3461,1.3463
1321852495.0,15299.0,18895,1.346,1.3462
1321852495.0,15299.0,18895,1.3461,1.3463
1321852498.0,15299.0,18898,1.346,1.3462
1321852498.0,15299.0,18898,1.3459,1.3461
1321852499.0,15299.0,18899,1.346,1.3462
1321852500.0,15299.0,18900,1.3459,1.3461
1321852501.0,15299.0,18901,1.346,1.3462
1321852505.0,15299.0,18905,1.3459,1.3461
1321852509.0,15299.0,18909,1.346,1.3462
1321852510.0,15299.0,18910,1.3461,1.3463
1321852513.0,15299.0,18913,1.346,1.3462
1321852517.0,15299.0,18917,1.3461,1.3463
1321852521.0,15299.0,18921,1.346,1.3462
1321852532.0,15299.0,18932,1.3461,1.3463
1321852537.0,15299.0,18937,1.3462,1.3464
1321852538.0,15299.0,18938,1.3463,1.3465
1321852544.0,15299.0,18944,1.3462,1.3464
1321852544.0,15299.0,18944,1.3461,1.3463
1321852548.0,15299.0,18948,1.3462,1.3464
1321852557.0,15299.0,18957,1.3461,1.3463
1321852561.0,15299.0,18961,1.346,1.3462
1321852564.0,15299.0,18964,1.3461,1.3463
1321852576.0,15299.0,18976,1.3462,1.3464
1321852580.0,15299.0,18980,1.3463,1.3465
1321852582.0,15299.0,18982,1.3464,1.3466
1321852582.0,15299.0,18982,1.3463,1.3465
1321852583.0,15299.0,18983,1.3464,1.3466
1321852584.0,15299.0,18984,1.3463,1.3465
1321852585.0,15299.0,18985,1.3464,1.3466
1321852585.0,15299.0,18985,1.3465,1.3467
1321852585.0,15299.0,18985,1.3464,1.3466
1321852586.0,15299.0,18986,1.3465,1.3467
1321852588.0,15299.0,18988,1.3464,1.3466
1321852613.0,15299.0,19013,1.3463,1.3465
1321852614.0,15299.0,19014,1.3462,1.3464
1321852626.0,15299.0,19026,1.3461,1.3463
1321852629.0,15299.0,19029,1.346,1.3462
1321852630.0,15299.0,19030,1.3459,1.3461
1321852630.0,15299.0,19030,1.346,1.3462
1321852631.0,15299.0,19031,1.3459,1.3461
1321852631.0,15299.0,19031,1.3458,1.346
1321852632.0,15299.0,19032,1.3459,1.3461
1321852633.0,15299.0,19033,1.3458,1.346
1321852637.0,15299.0,19037,1.3457,1.3459
1321852641.0,15299.0,19041,1.3458,1.346
1321852644.0,15299.0,19044,1.3457,1.3459
1321852645.0,15299.0,19045,1.3458,1.346
1321852645.0,15299.0,19045,1.3457,1.3459
1321852647.0,15299.0,19047,1.3458,1.346
1321852649.0,15299.0,19049,1.346,1.3462
1321852649.0,15299.0,19049,1.3459,1.3461
1321852657.0,15299.0,19057,1.3458,1.346
1321852661.0,15299.0,19061,1.3459,1.3461
1321852661.0,15299.0,19061,1.3458,1.346
1321852668.0,15299.0,19068,1.3457,1.3459
1321852675.0,15299.0,19075,1.3458,1.346
1321852676.0,15299.0,19076,1.3459,1.3461
1321852677.0,15299.0,19077,1.3458,1.346
1321852677.0,15299.0,19077,1.3457,1.3459
1321852678.0,15299.0,19078,1.3458,1.346
1321852680.0,15299.0,19080,1.3457,1.3459
1321852680.0,15299.0,19080,1.3456,1.3458
1321852681.0,15299.0,19081,1.3457,1.3459
1321852685.0,15299.0,19085,1.3456,1.3458
1321852701.0,15299.0,19101,1.3455,1.3457
1321852701.0,15299.0,19101,1.3456,1.3458
1321852706.0,15299.0,19106,1.3457,1.3459
1321852707.0,15299.0,19107,1.3458,1.346
1321852711.0,15299.0,19111,1.3459,1.3461
1321852711.0,15299.0,19111,1.3458,1.346
1321852714.0,15299.0,19114,1.3457,1.3459
1321852717.0,15299.0,19117,1.3458,1.346
1321852717.0,15299.0,19117,1.3457,1.3459
1321852718.0,15299.0,19118,1.3458,1.346
1321852723.0,15299.0,19123,1.3457,1.3459
1321852724.0,15299.0,19124,1.3456,1.3458
1321852727.0,15299.0,19127,1.3457,1.3459
1321852729.0,15299.0,19129,1.3456,1.3458
1321852736.0,15299.0,19136,1.3455,1.3457
1321852737.0,15299.0,19137,1.3454,1.3456
1321852737.0,15299.0,19137,1.3453,1.3455
1321852738.0,15299.0,19138,1.3452,1.3454
1321852740.0,15299.0,19140,1.3453,1.3455
1321852743.0,15299.0,19143,1.3454,1.3456
1321852745.0,15299.0,19145,1.3453,1.3455
1321852747.0,15299.0,19147,1.3454,1.3456
1321852750.0,15299.0,19150,1.3453,1.3455
1321852750.0,15299.0,19150,1.3454,1.3456
1321852751.0,15299.0,19151,1.3455,1.3457
1321852751.0,15299.0,19151,1.3454,1.3456
1321852752.0,15299.0,19152,1.3455,1.3457
1321852754.0,15299.0,19154,1.3454,1.3456
1321852755.0,15299.0,19155,1.3455,1.3457
1321852763.0,15299.0,19163,1.3456,1.3458
1321852763.0,15299.0,19163,1.3457,1.3459
1321852763.0,15299.0,19163,1.3456,1.3458
1321852765.0,15299.0,19165,1.3457,1.3459
1321852769.0,15299.0,19169,1.3456,1.3458
1321852771.0,15299.0,19171,1.3457,1.3459
1321852772.0,15299.0,19172,1.3456,1.3458
1321852777.0,15299.0,19177,1.3458,1.346
1321852777.0,15299.0,19177,1.3459,1.3461
1321852778.0,15299.0,19178,1.3458,1.346
1321852781.0,15299.0,19181,1.3459,1.3461
1321852784.0,15299.0,19184,1.346,1.3462
1321852784.0,15299.0,19184,1.3459,1.3461
1321852787.0,15299.0,19187,1.3458,1.346
1321852788.0,15299.0,19188,1.3459,1.3461
1321852789.0,15299.0,19189,1.3458,1.346
1321852790.0,15299.0,19190,1.3459,1.3461
1321852816.0,15299.0,19216,1.346,1.3462
1321852819.0,15299.0,19219,1.3459,1.3461
1321852836.0,15299.0,19236,1.3458,1.346
1321852836.0,15299.0,19236,1.3457,1.3459
1321852837.0,15299.0,19237,1.3458,1.346
1321852839.0,15299.0,19239,1.3457,1.3459
1321852839.0,15299.0,19239,1.3456,1.3458
1321852843.0,15299.0,19243,1.3454,1.3456
1321852844.0,15299.0,19244,1.3455,1.3457
1321852847.0,15299.0,19247,1.3456,1.3458
1321852849.0,15299.0,19249,1.3457,1.3459
1321852851.0,15299.0,19251,1.3456,1.3458
1321852852.0,15299.0,19252,1.3455,1.3457
1321852852.0,15299.0,19252,1.3454,1.3456
1321852852.0,15299.0,19252,1.3453,1.3455
1321852853.0,15299.0,19253,1.3454,1.3456
1321852853.0,15299.0,19253,1.3455,1.3457
1321852857.0,15299.0,19257,1.3453,1.3455
1321852858.0,15299.0,19258,1.3455,1.3457
1321852858.0,15299.0,19258,1.3456,1.3458
1321852859.0,15299.0,19259,1.3455,1.3457
1321852861.0,15299.0,19261,1.3456,1.3458
1321852862.0,15299.0,19262,1.3457,1.3459
1321852865.0,15299.0,19265,1.3456,1.3458
1321852868.0,15299.0,19268,1.3457,1.3459
1321852869.0,15299.0,19269,1.3456,1.3458
1321852874.0,15299.0,19274,1.3455,1.3457
1321852875.0,15299.0,19275,1.3456,1.3458
1321852879.0,15299.0,19279,1.3455,1.3457
1321852890.0,15299.0,19290,1.3456,1.3458
1321852894.0,15299.0,19294,1.3457,1.3459
1321852895.0,15299.0,19295,1.3458,1.346
1321852896.0,15299.0,19296,1.3457,1.3459
1321852901.0,15299.0,19301,1.3458,1.346
1321852901.0,15299.0,19301,1.3457,1.3459
1321852902.0,15299.0,19302,1.3456,1.3458
1321852908.0,15299.0,19308,1.3455,1.3457
1321852913.0,15299.0,19313,1.3454,1.3456
1321852913.0,15299.0,19313,1.3453,1.3455
1321852915.0,15299.0,19315,1.3454,1.3456
1321852915.0,15299.0,19315,1.3455,1.3457
1321852915.0,15299.0,19315,1.3454,1.3456
1321852916.0,15299.0,19316,1.3455,1.3457
1321852918.0,15299.0,19318,1.3456,1.3458
1321852923.0,15299.0,19323,1.3455,1.3457
1321852925.0,15299.0,19325,1.3454,1.3456
1321852926.0,15299.0,19326,1.3455,1.3457
1321852928.0,15299.0,19328,1.3456,1.3458
1321852928.0,15299.0,19328,1.3454,1.3456
1321852931.0,15299.0,19331,1.3455,1.3457
1321852932.0,15299.0,19332,1.3454,1.3456
1321852945.0,15299.0,19345,1.3455,1.3457
1321852947.0,15299.0,19347,1.3454,1.3456
1321852955.0,15299.0,19355,1.3455,1.3457
1321852957.0,15299.0,19357,1.3456,1.3458
1321852960.0,15299.0,19360,1.3455,1.3457
1321852965.0,15299.0,19365,1.3456,1.3458
1321852969.0,15299.0,19369,1.3455,1.3457
1321852976.0,15299.0,19376,1.3456,1.3458
1321852977.0,15299.0,19377,1.3457,1.3459
1321852977.0,15299.0,19377,1.3456,1.3458
1321852978.0,15299.0,19378,1.3457,1.3459
1321852978.0,15299.0,19378,1.3456,1.3458
1321852980.0,15299.0,19380,1.3457,1.3459
1321852984.0,15299.0,19384,1.3458,1.346
1321852985.0,15299.0,19385,1.3457,1.3459
1321852988.0,15299.0,19388,1.3458,1.346
1321852989.0,15299.0,19389,1.3457,1.3459
1321852992.0,15299.0,19392,1.3458,1.346
1321852995.0,15299.0,19395,1.3459,1.3461
1321852995.0,15299.0,19395,1.3458,1.346
1321852996.0,15299.0,19396,1.3459,1.3461
1321853001.0,15299.0,19401,1.3458,1.346
1321853003.0,15299.0,19403,1.3459,1.3461
1321853007.0,15299.0,19407,1.3458,1.346
1321853009.0,15299.0,19409,1.3459,1.3461
1321853010.0,15299.0,19410,1.3458,1.346
1321853014.0,15299.0,19414,1.3457,1.3459
1321853017.0,15299.0,19417,1.3456,1.3458
1321853019.0,15299.0,19419,1.3457,1.3459
1321853025.0,15299.0,19425,1.3456,1.3458
1321853030.0,15299.0,19430,1.3457,1.3459
1321853031.0,15299.0,19431,1.3458,1.346
1321853032.0,15299.0,19432,1.3457,1.3459
1321853033.0,15299.0,19433,1.3458,1.346
1321853033.0,15299.0,19433,1.3457,1.3459
1321853042.0,15299.0,19442,1.3456,1.3458
1321853042.0,15299.0,19442,1.3457,1.3459
1321853042.0,15299.0,19442,1.3456,1.3458
1321853043.0,15299.0,19443,1.3457,1.3459
1321853046.0,15299.0,19446,1.3456,1.3458
1321853051.0,15299.0,19451,1.3457,1.3459
1321853054.0,15299.0,19454,1.3456,1.3458
1321853056.0,15299.0,19456,1.3457,1.3459
1321853065.0,15299.0,19465,1.3456,1.3458
1321853071.0,15299.0,19471,1.3455,1.3457
1321853071.0,15299.0,19471,1.3454,1.3456
1321853072.0,15299.0,19472,1.3455,1.3457
1321853074.0,15299.0,19474,1.3456,1.3458
1321853075.0,15299.0,19475,1.3455,1.3457
1321853075.0,15299.0,19475,1.3456,1.3458
1321853082.0,15299.0,19482,1.3455,1.3457
1321853088.0,15299.0,19488,1.3454,1.3456
1321853095.0,15299.0,19495,1.3455,1.3457
1321853097.0,15299.0,19497,1.3454,1.3456
1321853100.0,15299.0,19500,1.3455,1.3457
1321853100.0,15299.0,19500,1.3454,1.3456
1321853101.0,15299.0,19501,1.3455,1.3457
1321853101.0,15299.0,19501,1.3454,1.3456
1321853103.0,15299.0,19503,1.3455,1.3457
1321853106.0,15299.0,19506,1.3454,1.3456
1321853108.0,15299.0,19508,1.3455,1.3457
1321853112.0,15299.0,19512,1.3456,1.3458
1321853115.0,15299.0,19515,1.3455,1.3457
1321853117.0,15299.0,19517,1.3456,1.3458
1321853118.0,15299.0,19518,1.3455,1.3457
1321853125.0,15299.0,19525,1.3454,1.3456
1321853127.0,15299.0,19527,1.3453,1.3455
