1222126314.0,14144.0,84714,1.4767,1.477
1222126317.0,14144.0,84717,1.4768,1.4771
1222126319.0,14144.0,84719,1.4767,1.477
1222126321.0,14144.0,84721,1.4768,1.4771
1222126323.0,14144.0,84723,1.4769,1.4772
1222126326.0,14144.0,84726,1.4768,1.4771
1222126327.0,14144.0,84727,1.4767,1.477
1222126333.0,14144.0,84733,1.4766,1.4769
1222126338.0,14144.0,84738,1.4767,1.477
1222126339.0,14144.0,84739,1.4766,1.4769
1222126342.0,14144.0,84742,1.4767,1.477
1222126350.0,14144.0,84750,1.4766,1.4769
1222126352.0,14144.0,84752,1.4767,1.477
1222126399.0,14144.0,84799,1.4769,1.4772
1222126403.0,14144.0,84803,1.477,1.4773
1222126404.0,14144.0,84804,1.4771,1.4774
1222126405.0,14144.0,84805,1.4772,1.4775
1222126406.0,14144.0,84806,1.4771,1.4774
1222126414.0,14144.0,84814,1.4772,1.4775
1222126415.0,14144.0,84815,1.4771,1.4774
1222126426.0,14144.0,84826,1.4769,1.4772
1222126431.0,14144.0,84831,1.4767,1.477
1222126435.0,14144.0,84835,1.4768,1.4771
1222126438.0,14144.0,84838,1.4767,1.477
1222126441.0,14144.0,84841,1.4768,1.4771
1222126451.0,14144.0,84851,1.4769,1.4772
1222126477.0,14144.0,84877,1.4767,1.477
1222126481.0,14144.0,84881,1.4766,1.4769
1222126484.0,14144.0,84884,1.4767,1.477
1222126511.0,14144.0,84911,1.4768,1.4771
1222126512.0,14144.0,84912,1.4769,1.4772
1222126513.0,14144.0,84913,1.4768,1.4771
1222126514.0,14144.0,84914,1.4769,1.4772
1222126523.0,14144.0,84923,1.477,1.4773
1222126525.0,14144.0,84925,1.4769,1.4772
1222126527.0,14144.0,84927,1.4768,1.4771
1222126537.0,14144.0,84937,1.4767,1.477
1222126551.0,14144.0,84951,1.4768,1.4771
1222126553.0,14144.0,84953,1.4767,1.477
1222126569.0,14144.0,84969,1.4766,1.4769
1222126586.0,14144.0,84986,1.4767,1.477
1222126587.0,14144.0,84987,1.4766,1.4769
1222126590.0,14144.0,84990,1.4767,1.477
1222126595.0,14144.0,84995,1.4766,1.4769
1222126598.0,14144.0,84998,1.4767,1.477
1222126601.0,14144.0,85001,1.4766,1.4769
1222126604.0,14144.0,85004,1.4767,1.477
1222126619.0,14144.0,85019,1.4765,1.4768
1222126620.0,14144.0,85020,1.4766,1.4769
1222126623.0,14144.0,85023,1.4767,1.477
1222126633.0,14144.0,85033,1.4766,1.4769
1222126635.0,14144.0,85035,1.4767,1.477
1222126644.0,14144.0,85044,1.4768,1.4771
1222126651.0,14144.0,85051,1.4767,1.477
1222126652.0,14144.0,85052,1.4768,1.4771
1222126658.0,14144.0,85058,1.4769,1.4772
1222126712.0,14144.0,85112,1.4768,1.4771
1222126725.0,14144.0,85125,1.4769,1.4772
1222126794.0,14144.0,85194,1.477,1.4773
1222126819.0,14144.0,85219,1.4771,1.4774
1222126823.0,14144.0,85223,1.477,1.4773
1222126830.0,14144.0,85230,1.4771,1.4774
1222126831.0,14144.0,85231,1.4772,1.4775
1222126833.0,14144.0,85233,1.4771,1.4774
1222126835.0,14144.0,85235,1.4772,1.4775
1222126836.0,14144.0,85236,1.4773,1.4776
1222126849.0,14144.0,85249,1.4772,1.4775
1222126850.0,14144.0,85250,1.4773,1.4776
1222126862.0,14144.0,85262,1.4772,1.4775
1222126864.0,14144.0,85264,1.4773,1.4776
1222126866.0,14144.0,85266,1.4771,1.4774
1222126869.0,14144.0,85269,1.477,1.4773
1222126873.0,14144.0,85273,1.4771,1.4774
1222126874.0,14144.0,85274,1.4772,1.4775
1222126876.0,14144.0,85276,1.4771,1.4774
1222126883.0,14144.0,85283,1.4772,1.4775
1222126914.0,14144.0,85314,1.4774,1.4777
1222126915.0,14144.0,85315,1.4775,1.4778
1222126917.0,14144.0,85317,1.4774,1.4777
1222126922.0,14144.0,85322,1.4775,1.4778
1222126934.0,14144.0,85334,1.4774,1.4777
1222126959.0,14144.0,85359,1.4773,1.4776
1222126965.0,14144.0,85365,1.4772,1.4775
1222126986.0,14144.0,85386,1.4773,1.4776
1222127005.0,14144.0,85405,1.4772,1.4775
1222127025.0,14144.0,85425,1.4771,1.4774
1222127029.0,14144.0,85429,1.4772,1.4775
1222127030.0,14144.0,85430,1.4771,1.4774
1222127038.0,14144.0,85438,1.477,1.4773
1222127044.0,14144.0,85444,1.4771,1.4774
1222127086.0,14144.0,85486,1.477,1.4773
1222127091.0,14144.0,85491,1.4771,1.4774
1222127133.0,14144.0,85533,1.4772,1.4775
1222127192.0,14144.0,85592,1.4773,1.4776
1222127226.0,14144.0,85626,1.4774,1.4777
1222127227.0,14144.0,85627,1.4773,1.4776
1222127228.0,14144.0,85628,1.4774,1.4777
1222127245.0,14144.0,85645,1.4773,1.4776
1222127382.0,14144.0,85782,1.4772,1.4775
1222127383.0,14144.0,85783,1.4773,1.4776
1222127470.0,14144.0,85870,1.4774,1.4777
1222127472.0,14144.0,85872,1.4773,1.4776
1222127499.0,14144.0,85899,1.4774,1.4777
1222127502.0,14144.0,85902,1.4775,1.4778
1222127503.0,14144.0,85903,1.4776,1.4779
1222127506.0,14144.0,85906,1.4777,1.478
1222127523.0,14144.0,85923,1.4778,1.4781
1222127524.0,14144.0,85924,1.4777,1.478
1222127529.0,14144.0,85929,1.4778,1.4781
1222127530.0,14144.0,85930,1.4777,1.478
1222127531.0,14144.0,85931,1.4778,1.4781
1222127546.0,14144.0,85946,1.4779,1.4782
1222127558.0,14144.0,85958,1.478,1.4783
1222127565.0,14144.0,85965,1.4779,1.4782
1222127570.0,14144.0,85970,1.478,1.4783
1222127576.0,14144.0,85976,1.4781,1.4784
1222127581.0,14144.0,85981,1.478,1.4783
1222127591.0,14144.0,85991,1.4781,1.4784
1222127592.0,14144.0,85992,1.478,1.4783
1222127600.0,14144.0,86000,1.4781,1.4784
1222127609.0,14144.0,86009,1.4782,1.4785
1222127610.0,14144.0,86010,1.4781,1.4784
1222127614.0,14144.0,86014,1.478,1.4783
1222127652.0,14144.0,86052,1.4779,1.4782
1222127662.0,14144.0,86062,1.478,1.4783
1222127667.0,14144.0,86067,1.4779,1.4782
1222127669.0,14144.0,86069,1.478,1.4783
1222127670.0,14144.0,86070,1.4779,1.4782
1222127672.0,14144.0,86072,1.478,1.4783
1222127674.0,14144.0,86074,1.4779,1.4782
1222127680.0,14144.0,86080,1.4778,1.4781
1222127687.0,14144.0,86087,1.4777,1.478
1222127688.0,14144.0,86088,1.4778,1.4781
1222127715.0,14144.0,86115,1.4777,1.478
1222127720.0,14144.0,86120,1.4778,1.4781
1222127740.0,14144.0,86140,1.4777,1.478
1222127759.0,14144.0,86159,1.4776,1.4779
1222127804.0,14144.0,86204,1.4775,1.4778
1222127807.0,14144.0,86207,1.4776,1.4779
1222127809.0,14144.0,86209,1.4775,1.4778
1222127827.0,14144.0,86227,1.4776,1.4779
1222127828.0,14144.0,86228,1.4775,1.4778
1222127829.0,14144.0,86229,1.4776,1.4779
1222127857.0,14144.0,86257,1.4775,1.4778
1222127877.0,14144.0,86277,1.4776,1.4779
1222127881.0,14144.0,86281,1.4775,1.4778
1222127883.0,14144.0,86283,1.4774,1.4777
1222127886.0,14144.0,86286,1.4775,1.4778
1222127888.0,14144.0,86288,1.4774,1.4777
1222127888.0,14144.0,86288,1.4775,1.4778
1222127889.0,14144.0,86289,1.4774,1.4777
1222127901.0,14144.0,86301,1.4773,1.4776
1222127903.0,14144.0,86303,1.4774,1.4777
1222127919.0,14144.0,86319,1.4773,1.4776
1222127920.0,14144.0,86320,1.4774,1.4777
1222127959.0,14144.0,86359,1.4773,1.4776
1222127966.0,14144.0,86366,1.4774,1.4777
1222127970.0,14144.0,86370,1.4775,1.4778
1222127972.0,14144.0,86372,1.4774,1.4777
1222127978.0,14144.0,86378,1.4775,1.4778
1222127998.0,14144.0,86398,1.4776,1.4779
1222128002.0,14145.0,2,1.4775,1.4778
1222128006.0,14145.0,6,1.4774,1.4777
1222128017.0,14145.0,17,1.4775,1.4778
1222128021.0,14145.0,21,1.4778,1.4781
1222128022.0,14145.0,22,1.4779,1.4782
1222128023.0,14145.0,23,1.4781,1.4784
1222128024.0,14145.0,24,1.4782,1.4785
1222128039.0,14145.0,39,1.4781,1.4784
1222128052.0,14145.0,52,1.4779,1.4782
1222128075.0,14145.0,75,1.4778,1.4781
1222128086.0,14145.0,86,1.4777,1.478
1222128102.0,14145.0,102,1.4778,1.4781
1222128103.0,14145.0,103,1.4777,1.478
1222128104.0,14145.0,104,1.4778,1.4781
1222128105.0,14145.0,105,1.4777,1.478
1222128106.0,14145.0,106,1.4778,1.4781
1222128107.0,14145.0,107,1.4779,1.4782
1222128113.0,14145.0,113,1.478,1.4783
1222128116.0,14145.0,116,1.4781,1.4784
1222128117.0,14145.0,117,1.4782,1.4785
1222128137.0,14145.0,137,1.4783,1.4786
1222128138.0,14145.0,138,1.4784,1.4787
1222128140.0,14145.0,140,1.4783,1.4786
1222128150.0,14145.0,150,1.4782,1.4785
1222128159.0,14145.0,159,1.4783,1.4786
1222128167.0,14145.0,167,1.4782,1.4785
1222128172.0,14145.0,172,1.4781,1.4784
1222128182.0,14145.0,182,1.4782,1.4785
1222128186.0,14145.0,186,1.4781,1.4784
1222128203.0,14145.0,203,1.478,1.4783
1222128232.0,14145.0,232,1.4779,1.4782
1222128234.0,14145.0,234,1.4778,1.4781
1222128273.0,14145.0,273,1.4777,1.478
1222128274.0,14145.0,274,1.4778,1.4781
1222128278.0,14145.0,278,1.4779,1.4782
1222128280.0,14145.0,280,1.4778,1.4781
1222128298.0,14145.0,298,1.4779,1.4782
1222128299.0,14145.0,299,1.4778,1.4781
1222128302.0,14145.0,302,1.4779,1.4782
1222128335.0,14145.0,335,1.478,1.4783
1222128340.0,14145.0,340,1.4781,1.4784
1222128347.0,14145.0,347,1.4782,1.4785
1222128348.0,14145.0,348,1.4781,1.4784
1222128350.0,14145.0,350,1.4782,1.4785
1222128374.0,14145.0,374,1.4781,1.4784
1222128381.0,14145.0,381,1.4782,1.4785
1222128382.0,14145.0,382,1.4781,1.4784
1222128387.0,14145.0,387,1.4782,1.4785
1222128388.0,14145.0,388,1.4781,1.4784
1222128391.0,14145.0,391,1.4782,1.4785
1222128402.0,14145.0,402,1.4781,1.4784
1222128449.0,14145.0,449,1.478,1.4783
1222128468.0,14145.0,468,1.4781,1.4784
1222128471.0,14145.0,471,1.478,1.4783
1222128477.0,14145.0,477,1.4781,1.4784
1222128492.0,14145.0,492,1.478,1.4783
1222128525.0,14145.0,525,1.4779,1.4782
1222128627.0,14145.0,627,1.4778,1.4781
1222128690.0,14145.0,690,1.4777,1.478
1222128701.0,14145.0,701,1.4776,1.4779
1222128703.0,14145.0,703,1.4775,1.4778
1222128705.0,14145.0,705,1.4777,1.478
1222128721.0,14145.0,721,1.4776,1.4779
1222128772.0,14145.0,772,1.4777,1.478
1222128799.0,14145.0,799,1.4778,1.4781
1222128800.0,14145.0,800,1.4779,1.4782
1222128802.0,14145.0,802,1.478,1.4783
1222128837.0,14145.0,837,1.4781,1.4784
1222128850.0,14145.0,850,1.4782,1.4785
1222128851.0,14145.0,851,1.4783,1.4786
1222128856.0,14145.0,856,1.4784,1.4787
1222128858.0,14145.0,858,1.4785,1.4788
1222128867.0,14145.0,867,1.4783,1.4786
1222128868.0,14145.0,868,1.4784,1.4787
1222128880.0,14145.0,880,1.4785,1.4788
1222128923.0,14145.0,923,1.4784,1.4787
1222128924.0,14145.0,924,1.4785,1.4788
1222128947.0,14145.0,947,1.4784,1.4787
1222128955.0,14145.0,955,1.4783,1.4786
1222128960.0,14145.0,960,1.4784,1.4787
1222128971.0,14145.0,971,1.4783,1.4786
1222128973.0,14145.0,973,1.4782,1.4785
1222128973.0,14145.0,973,1.4783,1.4786
1222128974.0,14145.0,974,1.4782,1.4785
1222128999.0,14145.0,999,1.4783,1.4786
1222129036.0,14145.0,1036,1.4782,1.4785
1222129044.0,14145.0,1044,1.4781,1.4784
1222129045.0,14145.0,1045,1.4782,1.4785
1222129047.0,14145.0,1047,1.4783,1.4786
1222129048.0,14145.0,1048,1.4782,1.4785
1222129051.0,14145.0,1051,1.4781,1.4784
1222129072.0,14145.0,1072,1.478,1.4783
1222129072.0,14145.0,1072,1.4779,1.4782
1222129074.0,14145.0,1074,1.4778,1.4781
1222129076.0,14145.0,1076,1.4779,1.4782
1222129081.0,14145.0,1081,1.4778,1.4781
1222129091.0,14145.0,1091,1.4777,1.478
1222129107.0,14145.0,1107,1.4776,1.4779
1222129111.0,14145.0,1111,1.4775,1.4778
1222129119.0,14145.0,1119,1.4776,1.4779
1222129144.0,14145.0,1144,1.4777,1.478
1222129146.0,14145.0,1146,1.4779,1.4782
1222129151.0,14145.0,1151,1.4776,1.4779
1222129152.0,14145.0,1152,1.4777,1.478
1222129184.0,14145.0,1184,1.4776,1.4779
1222129212.0,14145.0,1212,1.4777,1.478
1222129214.0,14145.0,1214,1.4776,1.4779
1222129216.0,14145.0,1216,1.4777,1.478
1222129218.0,14145.0,1218,1.4778,1.4781
1222129221.0,14145.0,1221,1.4779,1.4782
1222129225.0,14145.0,1225,1.4778,1.4781
1222129230.0,14145.0,1230,1.4779,1.4782
1222129232.0,14145.0,1232,1.4778,1.4781
1222129233.0,14145.0,1233,1.4779,1.4782
1222129236.0,14145.0,1236,1.4778,1.4781
1222129237.0,14145.0,1237,1.4779,1.4782
1222129241.0,14145.0,1241,1.478,1.4783
1222129243.0,14145.0,1243,1.4779,1.4782
1222129254.0,14145.0,1254,1.4778,1.4781
1222129255.0,14145.0,1255,1.4776,1.4779
1222129258.0,14145.0,1258,1.4777,1.478
1222129259.0,14145.0,1259,1.4778,1.4781
1222129280.0,14145.0,1280,1.4779,1.4782
1222129281.0,14145.0,1281,1.478,1.4783
1222129282.0,14145.0,1282,1.4781,1.4784
1222129283.0,14145.0,1283,1.4782,1.4785
1222129286.0,14145.0,1286,1.478,1.4783
1222129287.0,14145.0,1287,1.4779,1.4782
1222129289.0,14145.0,1289,1.4778,1.4781
1222129296.0,14145.0,1296,1.4779,1.4782
1222129299.0,14145.0,1299,1.4778,1.4781
1222129338.0,14145.0,1338,1.4777,1.478
1222129346.0,14145.0,1346,1.4776,1.4779
1222129347.0,14145.0,1347,1.4777,1.478
1222129436.0,14145.0,1436,1.4776,1.4779
1222129440.0,14145.0,1440,1.4775,1.4778
1222129442.0,14145.0,1442,1.4776,1.4779
1222129458.0,14145.0,1458,1.4775,1.4778
1222129467.0,14145.0,1467,1.4776,1.4779
1222129499.0,14145.0,1499,1.4775,1.4778
1222129507.0,14145.0,1507,1.4776,1.4779
1222129520.0,14145.0,1520,1.4777,1.478
1222129525.0,14145.0,1525,1.4778,1.4781
1222129540.0,14145.0,1540,1.4779,1.4782
1222129559.0,14145.0,1559,1.478,1.4783
1222129623.0,14145.0,1623,1.4779,1.4782
1222129626.0,14145.0,1626,1.478,1.4783
1222129653.0,14145.0,1653,1.4779,1.4782
1222129657.0,14145.0,1657,1.4778,1.4781
1222129661.0,14145.0,1661,1.478,1.4783
1222129667.0,14145.0,1667,1.4779,1.4782
1222129669.0,14145.0,1669,1.4778,1.4781
1222129674.0,14145.0,1674,1.4779,1.4782
1222129744.0,14145.0,1744,1.478,1.4783
1222129752.0,14145.0,1752,1.4779,1.4782
1222129753.0,14145.0,1753,1.4778,1.4781
1222129757.0,14145.0,1757,1.4779,1.4782
1222129770.0,14145.0,1770,1.4781,1.4784
1222129843.0,14145.0,1843,1.478,1.4783
1222129845.0,14145.0,1845,1.4781,1.4784
1222129847.0,14145.0,1847,1.478,1.4783
1222129849.0,14145.0,1849,1.4779,1.4782
1222129884.0,14145.0,1884,1.4778,1.4781
1222129901.0,14145.0,1901,1.4779,1.4782
1222129902.0,14145.0,1902,1.478,1.4783
1222129905.0,14145.0,1905,1.4778,1.4781
1222129906.0,14145.0,1906,1.4779,1.4782
1222129907.0,14145.0,1907,1.4778,1.4781
1222129919.0,14145.0,1919,1.4779,1.4782
1222129933.0,14145.0,1933,1.478,1.4783
1222130004.0,14145.0,2004,1.4779,1.4782
1222130032.0,14145.0,2032,1.478,1.4783
1222130033.0,14145.0,2033,1.4779,1.4782
1222130041.0,14145.0,2041,1.478,1.4783
1222130052.0,14145.0,2052,1.4781,1.4784
1222130089.0,14145.0,2089,1.478,1.4783
1222130090.0,14145.0,2090,1.4781,1.4784
1222130098.0,14145.0,2098,1.478,1.4783
1222130110.0,14145.0,2110,1.4781,1.4784
1222130117.0,14145.0,2117,1.478,1.4783
1222130120.0,14145.0,2120,1.4781,1.4784
1222130136.0,14145.0,2136,1.4782,1.4785
1222130224.0,14145.0,2224,1.4781,1.4784
1222130235.0,14145.0,2235,1.4782,1.4785
1222130277.0,14145.0,2277,1.4783,1.4786
1222130290.0,14145.0,2290,1.4782,1.4785
1222130301.0,14145.0,2301,1.4783,1.4786
1222130378.0,14145.0,2378,1.4782,1.4785
1222130381.0,14145.0,2381,1.4783,1.4786
1222130390.0,14145.0,2390,1.4782,1.4785
1222130446.0,14145.0,2446,1.4783,1.4786
1222130460.0,14145.0,2460,1.4784,1.4787
1222130508.0,14145.0,2508,1.4785,1.4788
1222130510.0,14145.0,2510,1.4786,1.4789
1222130515.0,14145.0,2515,1.4787,1.479
1222130517.0,14145.0,2517,1.4788,1.4791
1222130532.0,14145.0,2532,1.4787,1.479
1222130541.0,14145.0,2541,1.4786,1.4789
1222130559.0,14145.0,2559,1.4787,1.479
1222130563.0,14145.0,2563,1.4786,1.4789
1222130571.0,14145.0,2571,1.4787,1.479
1222130574.0,14145.0,2574,1.4786,1.4789
1222130577.0,14145.0,2577,1.4787,1.479
1222130580.0,14145.0,2580,1.4786,1.4789
1222130582.0,14145.0,2582,1.4787,1.479
1222130585.0,14145.0,2585,1.4786,1.4789
1222130588.0,14145.0,2588,1.4787,1.479
1222130594.0,14145.0,2594,1.4788,1.4791
1222130598.0,14145.0,2598,1.4787,1.479
1222130604.0,14145.0,2604,1.4786,1.4789
1222130606.0,14145.0,2606,1.4787,1.479
1222130617.0,14145.0,2617,1.4786,1.4789
1222130623.0,14145.0,2623,1.4787,1.479
1222130670.0,14145.0,2670,1.4788,1.4791
1222130680.0,14145.0,2680,1.4789,1.4792
1222130689.0,14145.0,2689,1.4788,1.4791
1222130782.0,14145.0,2782,1.4789,1.4792
1222130784.0,14145.0,2784,1.4788,1.4791
1222130789.0,14145.0,2789,1.4789,1.4792
1222130794.0,14145.0,2794,1.4788,1.4791
1222130800.0,14145.0,2800,1.4789,1.4792
1222130805.0,14145.0,2805,1.479,1.4793
1222130818.0,14145.0,2818,1.4789,1.4792
1222130819.0,14145.0,2819,1.4788,1.4791
1222130824.0,14145.0,2824,1.4786,1.4789
1222130831.0,14145.0,2831,1.4785,1.4788
1222130856.0,14145.0,2856,1.4784,1.4787
1222130874.0,14145.0,2874,1.4785,1.4788
1222130875.0,14145.0,2875,1.4786,1.4789
1222130876.0,14145.0,2876,1.4785,1.4788
1222130878.0,14145.0,2878,1.4786,1.4789
1222130884.0,14145.0,2884,1.4785,1.4788
1222130892.0,14145.0,2892,1.4786,1.4789
1222130913.0,14145.0,2913,1.4787,1.479
1222130916.0,14145.0,2916,1.4788,1.4791
1222130919.0,14145.0,2919,1.4787,1.479
1222130924.0,14145.0,2924,1.4788,1.4791
1222130925.0,14145.0,2925,1.4787,1.479
1222130948.0,14145.0,2948,1.4788,1.4791
1222130951.0,14145.0,2951,1.4787,1.479
1222130968.0,14145.0,2968,1.4786,1.4789
1222130981.0,14145.0,2981,1.4787,1.479
1222130995.0,14145.0,2995,1.4788,1.4791
1222130997.0,14145.0,2997,1.479,1.4793
1222131003.0,14145.0,3003,1.4791,1.4794
1222131012.0,14145.0,3012,1.4792,1.4795
1222131020.0,14145.0,3020,1.4791,1.4794
1222131027.0,14145.0,3027,1.479,1.4793
1222131028.0,14145.0,3028,1.4789,1.4792
1222131032.0,14145.0,3032,1.479,1.4793
1222131033.0,14145.0,3033,1.4792,1.4795
1222131035.0,14145.0,3035,1.4793,1.4796
1222131037.0,14145.0,3037,1.4794,1.4797
1222131040.0,14145.0,3040,1.4796,1.4799
1222131041.0,14145.0,3041,1.4797,1.48
1222131042.0,14145.0,3042,1.4796,1.4799
1222131043.0,14145.0,3043,1.4798,1.4801
1222131045.0,14145.0,3045,1.4797,1.48
1222131046.0,14145.0,3046,1.4798,1.4801
1222131050.0,14145.0,3050,1.48,1.4803
1222131051.0,14145.0,3051,1.4799,1.4802
1222131052.0,14145.0,3052,1.48,1.4803
1222131054.0,14145.0,3054,1.4801,1.4804
1222131055.0,14145.0,3055,1.48,1.4803
1222131056.0,14145.0,3056,1.4801,1.4804
1222131058.0,14145.0,3058,1.48,1.4803
1222131064.0,14145.0,3064,1.4801,1.4804
1222131065.0,14145.0,3065,1.48,1.4803
1222131067.0,14145.0,3067,1.4799,1.4802
1222131068.0,14145.0,3068,1.48,1.4803
1222131070.0,14145.0,3070,1.4799,1.4802
1222131071.0,14145.0,3071,1.48,1.4803
1222131075.0,14145.0,3075,1.4799,1.4802
1222131101.0,14145.0,3101,1.4798,1.4801
1222131102.0,14145.0,3102,1.4799,1.4802
1222131106.0,14145.0,3106,1.48,1.4803
1222131111.0,14145.0,3111,1.4801,1.4804
1222131112.0,14145.0,3112,1.48,1.4803
1222131116.0,14145.0,3116,1.4799,1.4802
1222131118.0,14145.0,3118,1.4798,1.4801
1222131119.0,14145.0,3119,1.4799,1.4802
1222131123.0,14145.0,3123,1.4798,1.4801
1222131163.0,14145.0,3163,1.4799,1.4802
1222131165.0,14145.0,3165,1.4801,1.4804
1222131167.0,14145.0,3167,1.48,1.4803
1222131174.0,14145.0,3174,1.4801,1.4804
1222131175.0,14145.0,3175,1.4803,1.4806
1222131177.0,14145.0,3177,1.4804,1.4807
1222131178.0,14145.0,3178,1.4803,1.4806
1222131187.0,14145.0,3187,1.4801,1.4804
1222131191.0,14145.0,3191,1.48,1.4803
1222131192.0,14145.0,3192,1.4801,1.4804
1222131197.0,14145.0,3197,1.48,1.4803
1222131204.0,14145.0,3204,1.4801,1.4804
1222131215.0,14145.0,3215,1.4803,1.4806
1222131217.0,14145.0,3217,1.4802,1.4805
1222131219.0,14145.0,3219,1.4803,1.4806
1222131228.0,14145.0,3228,1.4802,1.4805
1222131233.0,14145.0,3233,1.4803,1.4806
1222131247.0,14145.0,3247,1.4802,1.4805
1222131258.0,14145.0,3258,1.4803,1.4806
1222131274.0,14145.0,3274,1.4804,1.4807
1222131287.0,14145.0,3287,1.4803,1.4806
1222131289.0,14145.0,3289,1.4804,1.4807
1222131294.0,14145.0,3294,1.4803,1.4806
1222131296.0,14145.0,3296,1.4802,1.4805
1222131297.0,14145.0,3297,1.4803,1.4806
1222131298.0,14145.0,3298,1.4802,1.4805
1222131300.0,14145.0,3300,1.4803,1.4806
1222131302.0,14145.0,3302,1.4802,1.4805
1222131305.0,14145.0,3305,1.4803,1.4806
1222131306.0,14145.0,3306,1.4802,1.4805
1222131315.0,14145.0,3315,1.4801,1.4804
1222131328.0,14145.0,3328,1.48,1.4803
1222131329.0,14145.0,3329,1.4799,1.4802
1222131336.0,14145.0,3336,1.4798,1.4801
1222131348.0,14145.0,3348,1.4797,1.48
1222131360.0,14145.0,3360,1.4798,1.4801
1222131363.0,14145.0,3363,1.4797,1.48
1222131400.0,14145.0,3400,1.4796,1.4799
1222131405.0,14145.0,3405,1.4797,1.48
1222131411.0,14145.0,3411,1.4796,1.4799
1222131424.0,14145.0,3424,1.4795,1.4798
1222131426.0,14145.0,3426,1.4794,1.4797
1222131427.0,14145.0,3427,1.4793,1.4796
1222131428.0,14145.0,3428,1.479,1.4793
1222131431.0,14145.0,3431,1.4792,1.4795
1222131436.0,14145.0,3436,1.4793,1.4796
1222131445.0,14145.0,3445,1.4792,1.4795
1222131447.0,14145.0,3447,1.4794,1.4797
1222131449.0,14145.0,3449,1.4795,1.4798
1222131451.0,14145.0,3451,1.4794,1.4797
1222131454.0,14145.0,3454,1.4793,1.4796
1222131455.0,14145.0,3455,1.4792,1.4795
1222131458.0,14145.0,3458,1.4791,1.4794
1222131461.0,14145.0,3461,1.479,1.4793
1222131462.0,14145.0,3462,1.4791,1.4794
1222131464.0,14145.0,3464,1.4792,1.4795
1222131467.0,14145.0,3467,1.4791,1.4794
1222131468.0,14145.0,3468,1.4792,1.4795
1222131486.0,14145.0,3486,1.4791,1.4794
1222131491.0,14145.0,3491,1.479,1.4793
1222131492.0,14145.0,3492,1.4789,1.4792
1222131504.0,14145.0,3504,1.4791,1.4794
1222131505.0,14145.0,3505,1.479,1.4793
1222131512.0,14145.0,3512,1.4791,1.4794
1222131518.0,14145.0,3518,1.4789,1.4792
1222131520.0,14145.0,3520,1.479,1.4793
1222131534.0,14145.0,3534,1.4791,1.4794
1222131551.0,14145.0,3551,1.479,1.4793
1222131558.0,14145.0,3558,1.4791,1.4794
1222131571.0,14145.0,3571,1.479,1.4793
1222131597.0,14145.0,3597,1.4791,1.4794
1222131600.0,14145.0,3600,1.479,1.4793
1222131605.0,14145.0,3605,1.4789,1.4792
1222131606.0,14145.0,3606,1.479,1.4793
1222131631.0,14145.0,3631,1.4789,1.4792
1222131637.0,14145.0,3637,1.4788,1.4791
1222131639.0,14145.0,3639,1.4787,1.479
1222131671.0,14145.0,3671,1.4788,1.4791
1222131679.0,14145.0,3679,1.4787,1.479
1222131680.0,14145.0,3680,1.4788,1.4791
1222131690.0,14145.0,3690,1.4789,1.4792
1222131696.0,14145.0,3696,1.4787,1.479
1222131697.0,14145.0,3697,1.4788,1.4791
1222131706.0,14145.0,3706,1.4789,1.4792
1222131708.0,14145.0,3708,1.4788,1.4791
1222131710.0,14145.0,3710,1.4787,1.479
1222131719.0,14145.0,3719,1.4786,1.4789
1222131720.0,14145.0,3720,1.4787,1.479
1222131726.0,14145.0,3726,1.4786,1.4789
1222131740.0,14145.0,3740,1.4785,1.4788
1222131743.0,14145.0,3743,1.4786,1.4789
1222131761.0,14145.0,3761,1.4787,1.479
1222131766.0,14145.0,3766,1.4786,1.4789
1222131768.0,14145.0,3768,1.4785,1.4788
1222131775.0,14145.0,3775,1.4786,1.4789
1222131779.0,14145.0,3779,1.4785,1.4788
1222131790.0,14145.0,3790,1.4784,1.4787
1222131791.0,14145.0,3791,1.4785,1.4788
1222131830.0,14145.0,3830,1.4784,1.4787
1222131859.0,14145.0,3859,1.4783,1.4786
1222131886.0,14145.0,3886,1.4784,1.4787
1222131887.0,14145.0,3887,1.4783,1.4786
1222131898.0,14145.0,3898,1.4782,1.4785
1222131900.0,14145.0,3900,1.4781,1.4784
1222131902.0,14145.0,3902,1.478,1.4783
1222131907.0,14145.0,3907,1.4781,1.4784
1222131908.0,14145.0,3908,1.478,1.4783
1222131922.0,14145.0,3922,1.4779,1.4782
1222131932.0,14145.0,3932,1.4778,1.4781
1222131936.0,14145.0,3936,1.4777,1.478
1222131940.0,14145.0,3940,1.4776,1.4779
1222131949.0,14145.0,3949,1.4775,1.4778
1222131952.0,14145.0,3952,1.4774,1.4777
1222131953.0,14145.0,3953,1.4771,1.4774
1222131954.0,14145.0,3954,1.4772,1.4775
1222131955.0,14145.0,3955,1.4774,1.4777
1222131957.0,14145.0,3957,1.4773,1.4776
1222131962.0,14145.0,3962,1.4772,1.4775
1222131964.0,14145.0,3964,1.4773,1.4776
1222131966.0,14145.0,3966,1.4774,1.4777
1222131969.0,14145.0,3969,1.4773,1.4776
1222131970.0,14145.0,3970,1.4774,1.4777
1222131973.0,14145.0,3973,1.4775,1.4778
1222131978.0,14145.0,3978,1.4776,1.4779
1222131982.0,14145.0,3982,1.4775,1.4778
