1145959164.0,13263.0,35964,1.2415,1.2418
1145959164.0,13263.0,35964,1.2416,1.2419
1145959170.0,13263.0,35970,1.2415,1.2418
1145959170.0,13263.0,35970,1.2416,1.2419
1145959171.0,13263.0,35971,1.2417,1.242
1145959172.0,13263.0,35972,1.2416,1.2419
1145959175.0,13263.0,35975,1.2417,1.242
1145959176.0,13263.0,35976,1.2416,1.2419
1145959177.0,13263.0,35977,1.2417,1.242
1145959180.0,13263.0,35980,1.2418,1.2421
1145959181.0,13263.0,35981,1.2417,1.242
1145959183.0,13263.0,35983,1.2418,1.2421
1145959185.0,13263.0,35985,1.2417,1.242
1145959185.0,13263.0,35985,1.2416,1.2419
1145959186.0,13263.0,35986,1.2417,1.242
1145959186.0,13263.0,35986,1.2416,1.2419
1145959187.0,13263.0,35987,1.2415,1.2418
1145959189.0,13263.0,35989,1.2414,1.2417
1145959193.0,13263.0,35993,1.2415,1.2418
1145959194.0,13263.0,35994,1.2414,1.2417
1145959194.0,13263.0,35994,1.2415,1.2418
1145959195.0,13263.0,35995,1.2414,1.2417
1145959196.0,13263.0,35996,1.2415,1.2418
1145959198.0,13263.0,35998,1.2416,1.2419
1145959198.0,13263.0,35998,1.2415,1.2418
1145959200.0,13263.0,36000,1.2414,1.2417
1145959202.0,13263.0,36002,1.2413,1.2416
1145959203.0,13263.0,36003,1.2412,1.2415
1145959203.0,13263.0,36003,1.2412,1.2413
1145959204.0,13263.0,36004,1.2411,1.2414
1145959204.0,13263.0,36004,1.241,1.2413
1145959204.0,13263.0,36004,1.2409,1.2412
1145959205.0,13263.0,36005,1.2407,1.2409
1145959205.0,13263.0,36005,1.2407,1.2408
1145959205.0,13263.0,36005,1.2405,1.2408
1145959206.0,13263.0,36006,1.2406,1.2408
1145959206.0,13263.0,36006,1.2402,1.2405
1145959206.0,13263.0,36006,1.2401,1.2403
1145959207.0,13263.0,36007,1.2398,1.2401
1145959207.0,13263.0,36007,1.2397,1.24
1145959208.0,13263.0,36008,1.2398,1.2401
1145959208.0,13263.0,36008,1.2397,1.24
1145959208.0,13263.0,36008,1.2396,1.2399
1145959208.0,13263.0,36008,1.2395,1.2398
1145959210.0,13263.0,36010,1.2393,1.2396
1145959210.0,13263.0,36010,1.2394,1.2397
1145959210.0,13263.0,36010,1.2393,1.2396
1145959218.0,13263.0,36018,1.2392,1.2395
1145959220.0,13263.0,36020,1.2393,1.2396
1145959220.0,13263.0,36020,1.2394,1.2396
1145959221.0,13263.0,36021,1.2393,1.2396
1145959222.0,13263.0,36022,1.2394,1.2397
1145959223.0,13263.0,36023,1.2393,1.2396
1145959224.0,13263.0,36024,1.2392,1.2395
1145959225.0,13263.0,36025,1.2393,1.2395
1145959226.0,13263.0,36026,1.2391,1.2394
1145959226.0,13263.0,36026,1.2393,1.2394
1145959226.0,13263.0,36026,1.2392,1.2394
1145959227.0,13263.0,36027,1.2392,1.2395
1145959228.0,13263.0,36028,1.239,1.2392
1145959228.0,13263.0,36028,1.2391,1.2394
1145959230.0,13263.0,36030,1.2392,1.2393
1145959230.0,13263.0,36030,1.2392,1.2394
1145959231.0,13263.0,36031,1.2389,1.2392
1145959233.0,13263.0,36033,1.2388,1.2391
1145959233.0,13263.0,36033,1.239,1.2391
1145959234.0,13263.0,36034,1.239,1.2392
1145959234.0,13263.0,36034,1.2389,1.2392
1145959235.0,13263.0,36035,1.2391,1.2392
1145959236.0,13263.0,36036,1.2389,1.2392
1145959236.0,13263.0,36036,1.239,1.2392
1145959236.0,13263.0,36036,1.2389,1.2392
1145959236.0,13263.0,36036,1.239,1.2393
1145959237.0,13263.0,36037,1.2391,1.2393
1145959237.0,13263.0,36037,1.2391,1.2394
1145959238.0,13263.0,36038,1.239,1.2393
1145959238.0,13263.0,36038,1.2391,1.2394
1145959239.0,13263.0,36039,1.2392,1.2394
1145959240.0,13263.0,36040,1.2392,1.2395
1145959241.0,13263.0,36041,1.239,1.2393
1145959242.0,13263.0,36042,1.2391,1.2393
1145959242.0,13263.0,36042,1.2392,1.2393
1145959243.0,13263.0,36043,1.2391,1.2393
1145959244.0,13263.0,36044,1.2391,1.2392
1145959244.0,13263.0,36044,1.239,1.2393
1145959244.0,13263.0,36044,1.2388,1.2391
1145959245.0,13263.0,36045,1.2387,1.239
1145959245.0,13263.0,36045,1.2389,1.239
1145959246.0,13263.0,36046,1.2387,1.239
1145959247.0,13263.0,36047,1.2388,1.2391
1145959247.0,13263.0,36047,1.2389,1.2392
1145959249.0,13263.0,36049,1.2388,1.2391
1145959250.0,13263.0,36050,1.2386,1.2389
1145959250.0,13263.0,36050,1.2385,1.2388
1145959252.0,13263.0,36052,1.2386,1.2389
1145959252.0,13263.0,36052,1.2385,1.2388
1145959253.0,13263.0,36053,1.2386,1.2389
1145959253.0,13263.0,36053,1.2387,1.239
1145959254.0,13263.0,36054,1.2388,1.2391
1145959254.0,13263.0,36054,1.2387,1.239
1145959254.0,13263.0,36054,1.2388,1.2391
1145959255.0,13263.0,36055,1.2386,1.2387
1145959256.0,13263.0,36056,1.2385,1.2387
1145959256.0,13263.0,36056,1.2385,1.2386
1145959258.0,13263.0,36058,1.2384,1.2386
1145959258.0,13263.0,36058,1.2385,1.2388
1145959259.0,13263.0,36059,1.2386,1.2387
1145959259.0,13263.0,36059,1.2386,1.2388
1145959260.0,13263.0,36060,1.2385,1.2388
1145959261.0,13263.0,36061,1.2387,1.2388
1145959263.0,13263.0,36063,1.2387,1.239
1145959263.0,13263.0,36063,1.2389,1.239
1145959263.0,13263.0,36063,1.2388,1.2391
1145959264.0,13263.0,36064,1.2387,1.2389
1145959264.0,13263.0,36064,1.2388,1.2389
1145959265.0,13263.0,36065,1.2389,1.2392
1145959266.0,13263.0,36066,1.2391,1.2393
1145959266.0,13263.0,36066,1.2391,1.2392
1145959266.0,13263.0,36066,1.239,1.2393
1145959266.0,13263.0,36066,1.2391,1.2392
1145959266.0,13263.0,36066,1.239,1.2393
1145959267.0,13263.0,36067,1.2389,1.2391
1145959268.0,13263.0,36068,1.239,1.2393
1145959268.0,13263.0,36068,1.2389,1.2392
1145959269.0,13263.0,36069,1.239,1.2393
1145959269.0,13263.0,36069,1.2391,1.2394
1145959269.0,13263.0,36069,1.2392,1.2393
1145959271.0,13263.0,36071,1.2392,1.2395
1145959273.0,13263.0,36073,1.2391,1.2394
1145959273.0,13263.0,36073,1.2392,1.2395
1145959274.0,13263.0,36074,1.2392,1.2393
1145959275.0,13263.0,36075,1.2389,1.2392
1145959275.0,13263.0,36075,1.2388,1.2391
1145959275.0,13263.0,36075,1.2389,1.2392
1145959277.0,13263.0,36077,1.2388,1.2391
1145959277.0,13263.0,36077,1.2389,1.2392
1145959279.0,13263.0,36079,1.2393,1.2395
1145959280.0,13263.0,36080,1.2393,1.2396
1145959282.0,13263.0,36082,1.2387,1.239
1145959283.0,13263.0,36083,1.2388,1.2391
1145959285.0,13263.0,36085,1.239,1.2393
1145959286.0,13263.0,36086,1.2395,1.2398
1145959286.0,13263.0,36086,1.2394,1.2396
1145959287.0,13263.0,36087,1.239,1.2393
1145959288.0,13263.0,36088,1.2396,1.2399
1145959289.0,13263.0,36089,1.2393,1.2396
1145959290.0,13263.0,36090,1.2395,1.2398
1145959290.0,13263.0,36090,1.2395,1.2396
1145959290.0,13263.0,36090,1.2397,1.24
1145959293.0,13263.0,36093,1.2395,1.2398
1145959294.0,13263.0,36094,1.2394,1.2397
1145959294.0,13263.0,36094,1.2395,1.2396
1145959294.0,13263.0,36094,1.2395,1.2397
1145959295.0,13263.0,36095,1.2394,1.2396
1145959295.0,13263.0,36095,1.2393,1.2396
1145959295.0,13263.0,36095,1.2395,1.2396
1145959296.0,13263.0,36096,1.2395,1.2398
1145959296.0,13263.0,36096,1.2394,1.2397
1145959297.0,13263.0,36097,1.2395,1.2398
1145959297.0,13263.0,36097,1.2396,1.2399
1145959299.0,13263.0,36099,1.2395,1.2397
1145959299.0,13263.0,36099,1.2395,1.2396
1145959299.0,13263.0,36099,1.2396,1.2399
1145959300.0,13263.0,36100,1.2395,1.2396
1145959301.0,13263.0,36101,1.2397,1.24
1145959302.0,13263.0,36102,1.2396,1.2399
1145959302.0,13263.0,36102,1.2397,1.24
1145959302.0,13263.0,36102,1.2395,1.2398
1145959303.0,13263.0,36103,1.2396,1.2399
1145959304.0,13263.0,36104,1.2395,1.2396
1145959304.0,13263.0,36104,1.2394,1.2396
1145959305.0,13263.0,36105,1.2393,1.2396
1145959306.0,13263.0,36106,1.2393,1.2395
1145959306.0,13263.0,36106,1.2392,1.2395
1145959307.0,13263.0,36107,1.2391,1.2394
1145959307.0,13263.0,36107,1.2392,1.2395
1145959308.0,13263.0,36108,1.2394,1.2396
1145959309.0,13263.0,36109,1.2393,1.2396
1145959309.0,13263.0,36109,1.2394,1.2396
1145959310.0,13263.0,36110,1.2394,1.2397
1145959310.0,13263.0,36110,1.2394,1.2395
1145959311.0,13263.0,36111,1.2392,1.2395
1145959311.0,13263.0,36111,1.2391,1.2394
1145959311.0,13263.0,36111,1.2392,1.2395
1145959313.0,13263.0,36113,1.2393,1.2396
1145959313.0,13263.0,36113,1.2394,1.2397
1145959314.0,13263.0,36114,1.2393,1.2396
1145959315.0,13263.0,36115,1.2394,1.2397
1145959315.0,13263.0,36115,1.2395,1.2398
1145959315.0,13263.0,36115,1.2396,1.2399
1145959316.0,13263.0,36116,1.2395,1.2397
1145959317.0,13263.0,36117,1.2394,1.2397
1145959319.0,13263.0,36119,1.2394,1.2395
1145959320.0,13263.0,36120,1.2394,1.2397
1145959320.0,13263.0,36120,1.2396,1.2399
1145959321.0,13263.0,36121,1.2395,1.2398
1145959322.0,13263.0,36122,1.2394,1.2397
1145959324.0,13263.0,36124,1.2395,1.2398
1145959325.0,13263.0,36125,1.2394,1.2397
1145959325.0,13263.0,36125,1.2393,1.2396
1145959328.0,13263.0,36128,1.2395,1.2396
1145959329.0,13263.0,36129,1.2396,1.2399
1145959331.0,13263.0,36131,1.2397,1.24
1145959332.0,13263.0,36132,1.2396,1.2399
1145959332.0,13263.0,36132,1.2396,1.2397
1145959332.0,13263.0,36132,1.2396,1.2399
1145959334.0,13263.0,36134,1.2397,1.2399
1145959334.0,13263.0,36134,1.2398,1.2401
1145959334.0,13263.0,36134,1.2397,1.2398
1145959336.0,13263.0,36136,1.2396,1.2398
1145959337.0,13263.0,36137,1.2397,1.24
1145959337.0,13263.0,36137,1.2398,1.2401
1145959338.0,13263.0,36138,1.2397,1.24
1145959338.0,13263.0,36138,1.2398,1.2401
1145959339.0,13263.0,36139,1.2399,1.2402
1145959339.0,13263.0,36139,1.2398,1.2401
1145959340.0,13263.0,36140,1.2397,1.24
1145959340.0,13263.0,36140,1.2398,1.2401
1145959341.0,13263.0,36141,1.2399,1.2402
1145959342.0,13263.0,36142,1.24,1.2403
1145959343.0,13263.0,36143,1.2401,1.2404
1145959345.0,13263.0,36145,1.2402,1.2405
1145959348.0,13263.0,36148,1.2403,1.2406
1145959351.0,13263.0,36151,1.2404,1.2407
1145959354.0,13263.0,36154,1.2405,1.2408
1145959354.0,13263.0,36154,1.2404,1.2407
1145959354.0,13263.0,36154,1.2403,1.2406
1145959356.0,13263.0,36156,1.2402,1.2405
1145959356.0,13263.0,36156,1.2403,1.2406
1145959359.0,13263.0,36159,1.2402,1.2405
1145959361.0,13263.0,36161,1.2403,1.2406
1145959362.0,13263.0,36162,1.2404,1.2407
1145959362.0,13263.0,36162,1.2403,1.2406
1145959363.0,13263.0,36163,1.2402,1.2405
1145959369.0,13263.0,36169,1.2401,1.2404
1145959370.0,13263.0,36170,1.2402,1.2405
1145959372.0,13263.0,36172,1.2403,1.2406
1145959373.0,13263.0,36173,1.2404,1.2407
1145959374.0,13263.0,36174,1.2405,1.2408
1145959375.0,13263.0,36175,1.2404,1.2407
1145959376.0,13263.0,36176,1.2405,1.2408
1145959378.0,13263.0,36178,1.2404,1.2407
1145959381.0,13263.0,36181,1.2403,1.2406
1145959385.0,13263.0,36185,1.2404,1.2407
1145959386.0,13263.0,36186,1.2405,1.2408
1145959386.0,13263.0,36186,1.2404,1.2407
1145959388.0,13263.0,36188,1.2403,1.2406
1145959391.0,13263.0,36191,1.2404,1.2407
1145959391.0,13263.0,36191,1.2403,1.2406
1145959392.0,13263.0,36192,1.2404,1.2407
1145959394.0,13263.0,36194,1.2405,1.2408
1145959395.0,13263.0,36195,1.2406,1.2409
1145959397.0,13263.0,36197,1.2407,1.241
1145959398.0,13263.0,36198,1.2408,1.2411
1145959398.0,13263.0,36198,1.2409,1.2412
1145959399.0,13263.0,36199,1.241,1.2413
1145959399.0,13263.0,36199,1.2409,1.2412
1145959400.0,13263.0,36200,1.241,1.2413
1145959402.0,13263.0,36202,1.2411,1.2414
1145959403.0,13263.0,36203,1.241,1.2413
1145959405.0,13263.0,36205,1.2409,1.2412
1145959407.0,13263.0,36207,1.2408,1.2411
1145959407.0,13263.0,36207,1.2409,1.2412
1145959408.0,13263.0,36208,1.2407,1.241
1145959409.0,13263.0,36209,1.2408,1.2411
1145959412.0,13263.0,36212,1.2407,1.241
1145959412.0,13263.0,36212,1.2408,1.2411
1145959412.0,13263.0,36212,1.2407,1.241
1145959413.0,13263.0,36213,1.2408,1.2411
1145959414.0,13263.0,36214,1.2407,1.241
1145959414.0,13263.0,36214,1.2406,1.2409
1145959418.0,13263.0,36218,1.2405,1.2408
1145959420.0,13263.0,36220,1.2404,1.2407
1145959426.0,13263.0,36226,1.2405,1.2408
1145959427.0,13263.0,36227,1.2404,1.2407
1145959428.0,13263.0,36228,1.2405,1.2408
1145959429.0,13263.0,36229,1.2404,1.2407
1145959440.0,13263.0,36240,1.2405,1.2408
1145959445.0,13263.0,36245,1.2406,1.2409
1145959450.0,13263.0,36250,1.2405,1.2408
1145959452.0,13263.0,36252,1.2404,1.2407
1145959453.0,13263.0,36253,1.2405,1.2408
1145959455.0,13263.0,36255,1.2404,1.2407
1145959456.0,13263.0,36256,1.2405,1.2408
1145959457.0,13263.0,36257,1.2404,1.2407
1145959457.0,13263.0,36257,1.2405,1.2408
1145959457.0,13263.0,36257,1.2406,1.2409
1145959459.0,13263.0,36259,1.2405,1.2408
1145959459.0,13263.0,36259,1.2406,1.2409
1145959462.0,13263.0,36262,1.2405,1.2408
1145959465.0,13263.0,36265,1.2406,1.2409
1145959472.0,13263.0,36272,1.2405,1.2408
1145959481.0,13263.0,36281,1.2404,1.2407
1145959482.0,13263.0,36282,1.2405,1.2408
1145959485.0,13263.0,36285,1.2406,1.2409
1145959487.0,13263.0,36287,1.2407,1.241
1145959490.0,13263.0,36290,1.2408,1.2411
1145959493.0,13263.0,36293,1.2407,1.241
1145959497.0,13263.0,36297,1.2406,1.2409
1145959498.0,13263.0,36298,1.2405,1.2408
1145959500.0,13263.0,36300,1.2406,1.2409
1145959501.0,13263.0,36301,1.2405,1.2408
1145959508.0,13263.0,36308,1.2404,1.2407
1145959510.0,13263.0,36310,1.2403,1.2406
1145959513.0,13263.0,36313,1.2402,1.2405
1145959514.0,13263.0,36314,1.2401,1.2404
1145959516.0,13263.0,36316,1.2402,1.2405
1145959519.0,13263.0,36319,1.2403,1.2406
1145959521.0,13263.0,36321,1.2402,1.2405
1145959525.0,13263.0,36325,1.2401,1.2404
1145959528.0,13263.0,36328,1.24,1.2403
1145959532.0,13263.0,36332,1.2399,1.2402
1145959534.0,13263.0,36334,1.24,1.2403
1145959534.0,13263.0,36334,1.2399,1.2402
1145959537.0,13263.0,36337,1.2398,1.2401
1145959542.0,13263.0,36342,1.2399,1.2402
1145959544.0,13263.0,36344,1.24,1.2403
1145959550.0,13263.0,36350,1.2401,1.2404
1145959550.0,13263.0,36350,1.24,1.2403
1145959554.0,13263.0,36354,1.2399,1.2402
1145959561.0,13263.0,36361,1.24,1.2403
1145959564.0,13263.0,36364,1.2401,1.2404
1145959568.0,13263.0,36368,1.24,1.2403
1145959571.0,13263.0,36371,1.2399,1.2402
1145959573.0,13263.0,36373,1.2398,1.2401
1145959575.0,13263.0,36375,1.2397,1.24
1145959579.0,13263.0,36379,1.2398,1.2401
1145959580.0,13263.0,36380,1.2399,1.2402
1145959585.0,13263.0,36385,1.2398,1.2401
1145959588.0,13263.0,36388,1.2397,1.24
1145959589.0,13263.0,36389,1.2396,1.2399
1145959592.0,13263.0,36392,1.2397,1.24
1145959596.0,13263.0,36396,1.2396,1.2399
1145959601.0,13263.0,36401,1.2397,1.24
1145959605.0,13263.0,36405,1.2398,1.2401
1145959606.0,13263.0,36406,1.2397,1.24
1145959609.0,13263.0,36409,1.2396,1.2399
1145959612.0,13263.0,36412,1.2395,1.2398
1145959614.0,13263.0,36414,1.2394,1.2397
1145959614.0,13263.0,36414,1.2393,1.2396
1145959617.0,13263.0,36417,1.2392,1.2395
1145959618.0,13263.0,36418,1.2391,1.2394
1145959623.0,13263.0,36423,1.2392,1.2395
1145959627.0,13263.0,36427,1.2393,1.2396
1145959631.0,13263.0,36431,1.2392,1.2395
1145959632.0,13263.0,36432,1.2391,1.2394
1145959634.0,13263.0,36434,1.239,1.2393
1145959637.0,13263.0,36437,1.2389,1.2392
1145959638.0,13263.0,36438,1.239,1.2393
1145959639.0,13263.0,36439,1.2389,1.2392
1145959639.0,13263.0,36439,1.2388,1.2391
1145959641.0,13263.0,36441,1.2387,1.239
1145959645.0,13263.0,36445,1.2388,1.2391
1145959647.0,13263.0,36447,1.2389,1.2392
1145959649.0,13263.0,36449,1.2388,1.2391
1145959649.0,13263.0,36449,1.2387,1.239
1145959651.0,13263.0,36451,1.2386,1.2389
1145959654.0,13263.0,36454,1.2387,1.239
1145959655.0,13263.0,36455,1.2388,1.2391
1145959657.0,13263.0,36457,1.2389,1.2392
1145959658.0,13263.0,36458,1.239,1.2393
1145959659.0,13263.0,36459,1.2391,1.2394
1145959660.0,13263.0,36460,1.239,1.2393
1145959660.0,13263.0,36460,1.2391,1.2394
1145959662.0,13263.0,36462,1.239,1.2393
1145959669.0,13263.0,36469,1.2389,1.2392
1145959671.0,13263.0,36471,1.239,1.2393
1145959672.0,13263.0,36472,1.2389,1.2392
1145959673.0,13263.0,36473,1.2388,1.2391
1145959674.0,13263.0,36474,1.2389,1.239
1145959674.0,13263.0,36474,1.2388,1.2391
1145959674.0,13263.0,36474,1.2387,1.239
1145959675.0,13263.0,36475,1.2388,1.2391
1145959675.0,13263.0,36475,1.2387,1.239
1145959676.0,13263.0,36476,1.2388,1.2391
1145959676.0,13263.0,36476,1.2385,1.2388
1145959676.0,13263.0,36476,1.2386,1.2389
1145959677.0,13263.0,36477,1.2385,1.2388
1145959677.0,13263.0,36477,1.2386,1.2389
1145959679.0,13263.0,36479,1.2385,1.2388
1145959683.0,13263.0,36483,1.2384,1.2387
1145959683.0,13263.0,36483,1.2383,1.2386
1145959685.0,13263.0,36485,1.2382,1.2385
1145959686.0,13263.0,36486,1.2381,1.2384
1145959686.0,13263.0,36486,1.2382,1.2385
1145959687.0,13263.0,36487,1.2381,1.2384
1145959687.0,13263.0,36487,1.238,1.2383
1145959688.0,13263.0,36488,1.2379,1.2382
1145959693.0,13263.0,36493,1.2378,1.2381
1145959696.0,13263.0,36496,1.2379,1.2382
1145959698.0,13263.0,36498,1.238,1.2383
1145959699.0,13263.0,36499,1.2381,1.2384
1145959700.0,13263.0,36500,1.238,1.2383
1145959700.0,13263.0,36500,1.2381,1.2384
1145959703.0,13263.0,36503,1.238,1.2383
1145959706.0,13263.0,36506,1.2379,1.2382
1145959706.0,13263.0,36506,1.2379,1.2381
1145959710.0,13263.0,36510,1.2378,1.2381
1145959711.0,13263.0,36511,1.2377,1.238
1145959711.0,13263.0,36511,1.2379,1.2382
1145959713.0,13263.0,36513,1.238,1.2383
1145959716.0,13263.0,36516,1.2379,1.2382
1145959718.0,13263.0,36518,1.2378,1.2381
1145959722.0,13263.0,36522,1.2379,1.2382
1145959724.0,13263.0,36524,1.238,1.2383
1145959724.0,13263.0,36524,1.2379,1.2382
1145959726.0,13263.0,36526,1.238,1.2383
1145959727.0,13263.0,36527,1.2381,1.2384
1145959728.0,13263.0,36528,1.238,1.2383
1145959731.0,13263.0,36531,1.2381,1.2384
1145959733.0,13263.0,36533,1.238,1.2383
1145959734.0,13263.0,36534,1.2381,1.2384
1145959735.0,13263.0,36535,1.238,1.2383
1145959739.0,13263.0,36539,1.2379,1.2382
1145959740.0,13263.0,36540,1.2378,1.2381
1145959742.0,13263.0,36542,1.2379,1.2382
1145959743.0,13263.0,36543,1.2378,1.2381
1145959743.0,13263.0,36543,1.2377,1.238
1145959744.0,13263.0,36544,1.2378,1.2381
1145959746.0,13263.0,36546,1.2379,1.2382
1145959749.0,13263.0,36549,1.238,1.2383
1145959751.0,13263.0,36551,1.2379,1.2382
1145959753.0,13263.0,36553,1.2378,1.2381
1145959755.0,13263.0,36555,1.2377,1.238
1145959756.0,13263.0,36556,1.2378,1.2381
1145959756.0,13263.0,36556,1.2377,1.238
1145959757.0,13263.0,36557,1.2376,1.2379
1145959757.0,13263.0,36557,1.2377,1.238
1145959757.0,13263.0,36557,1.2376,1.2379
1145959757.0,13263.0,36557,1.2377,1.238
1145959759.0,13263.0,36559,1.2376,1.2379
1145959761.0,13263.0,36561,1.2376,1.2378
1145959762.0,13263.0,36562,1.2374,1.2377
1145959762.0,13263.0,36562,1.2375,1.2378
1145959763.0,13263.0,36563,1.2376,1.2379
1145959763.0,13263.0,36563,1.2375,1.2378
1145959764.0,13263.0,36564,1.2376,1.2379
1145959764.0,13263.0,36564,1.2375,1.2378
1145959765.0,13263.0,36565,1.2376,1.2379
1145959765.0,13263.0,36565,1.2375,1.2378
1145959765.0,13263.0,36565,1.2376,1.2379
1145959766.0,13263.0,36566,1.2376,1.2378
1145959767.0,13263.0,36567,1.2377,1.238
1145959767.0,13263.0,36567,1.2378,1.2381
1145959768.0,13263.0,36568,1.2377,1.238
1145959773.0,13263.0,36573,1.2378,1.2381
1145959776.0,13263.0,36576,1.2379,1.2382
1145959777.0,13263.0,36577,1.2378,1.2381
1145959777.0,13263.0,36577,1.2379,1.2382
1145959779.0,13263.0,36579,1.238,1.2383
1145959780.0,13263.0,36580,1.2381,1.2384
1145959783.0,13263.0,36583,1.2382,1.2385
1145959786.0,13263.0,36586,1.2381,1.2384
1145959788.0,13263.0,36588,1.2382,1.2385
1145959789.0,13263.0,36589,1.2381,1.2384
1145959795.0,13263.0,36595,1.2383,1.2386
1145959796.0,13263.0,36596,1.2382,1.2385
1145959798.0,13263.0,36598,1.2383,1.2386
1145959800.0,13263.0,36600,1.2384,1.2387
1145959802.0,13263.0,36602,1.2383,1.2386
1145959805.0,13263.0,36605,1.2384,1.2387
1145959809.0,13263.0,36609,1.2385,1.2388
1145959810.0,13263.0,36610,1.2384,1.2387
1145959821.0,13263.0,36621,1.2383,1.2386
1145959822.0,13263.0,36622,1.2384,1.2387
1145959822.0,13263.0,36622,1.2383,1.2386
1145959832.0,13263.0,36632,1.2384,1.2387
1145959843.0,13263.0,36643,1.2383,1.2386
1145959845.0,13263.0,36645,1.2384,1.2387
1145959851.0,13263.0,36651,1.2385,1.2388
1145959855.0,13263.0,36655,1.2386,1.2389
1145959856.0,13263.0,36656,1.2385,1.2388
1145959856.0,13263.0,36656,1.2386,1.2389
1145959856.0,13263.0,36656,1.2385,1.2388
1145959857.0,13263.0,36657,1.2384,1.2387
1145959874.0,13263.0,36674,1.2385,1.2388
1145959875.0,13263.0,36675,1.2386,1.2389
1145959876.0,13263.0,36676,1.2387,1.239
1145959876.0,13263.0,36676,1.2388,1.2391
1145959878.0,13263.0,36678,1.2389,1.2392
1145959884.0,13263.0,36684,1.2388,1.2391
1145959886.0,13263.0,36686,1.2389,1.2392
1145959887.0,13263.0,36687,1.239,1.2393
1145959887.0,13263.0,36687,1.2389,1.2392
1145959898.0,13263.0,36698,1.239,1.2393
1145959899.0,13263.0,36699,1.2391,1.2394
1145959904.0,13263.0,36704,1.2392,1.2395
1145959910.0,13263.0,36710,1.2393,1.2396
1145959913.0,13263.0,36713,1.2394,1.2397
1145959917.0,13263.0,36717,1.2393,1.2396
1145959920.0,13263.0,36720,1.2392,1.2395
1145959921.0,13263.0,36721,1.2393,1.2396
1145959922.0,13263.0,36722,1.2392,1.2395
1145959927.0,13263.0,36727,1.2391,1.2394
1145959927.0,13263.0,36727,1.239,1.2393
1145959928.0,13263.0,36728,1.2391,1.2394
1145959928.0,13263.0,36728,1.239,1.2393
1145959930.0,13263.0,36730,1.2389,1.2392
1145959931.0,13263.0,36731,1.239,1.2393
1145959931.0,13263.0,36731,1.2389,1.2392
1145959933.0,13263.0,36733,1.2388,1.2391
1145959939.0,13263.0,36739,1.2387,1.239
1145959946.0,13263.0,36746,1.2388,1.2391
1145959948.0,13263.0,36748,1.2389,1.2392
1145959950.0,13263.0,36750,1.239,1.2393
1145959952.0,13263.0,36752,1.2391,1.2394
1145959954.0,13263.0,36754,1.2392,1.2395
1145959956.0,13263.0,36756,1.2393,1.2396
1145959960.0,13263.0,36760,1.2392,1.2395
1145959966.0,13263.0,36766,1.2391,1.2394
1145959967.0,13263.0,36767,1.2392,1.2395
1145959970.0,13263.0,36770,1.2393,1.2396
1145959972.0,13263.0,36772,1.2394,1.2397
1145959974.0,13263.0,36774,1.2393,1.2396
1145959978.0,13263.0,36778,1.2392,1.2395
1145959979.0,13263.0,36779,1.2391,1.2394
1145959981.0,13263.0,36781,1.239,1.2393
1145959983.0,13263.0,36783,1.2389,1.2392
1145959985.0,13263.0,36785,1.2388,1.2391
1145959987.0,13263.0,36787,1.2387,1.239
1145959989.0,13263.0,36789,1.2388,1.2391
1145959991.0,13263.0,36791,1.2389,1.2392
1145959995.0,13263.0,36795,1.2388,1.2391
1145959998.0,13263.0,36798,1.2387,1.239
1145960002.0,13263.0,36802,1.2388,1.2391
1145960004.0,13263.0,36804,1.2389,1.2392
1145960005.0,13263.0,36805,1.239,1.2393
1145960005.0,13263.0,36805,1.2389,1.2392
1145960006.0,13263.0,36806,1.239,1.2393
1145960006.0,13263.0,36806,1.2391,1.2394
1145960009.0,13263.0,36809,1.239,1.2393
1145960013.0,13263.0,36813,1.2389,1.2392
1145960013.0,13263.0,36813,1.239,1.2393
1145960018.0,13263.0,36818,1.2391,1.2394
1145960021.0,13263.0,36821,1.2392,1.2395
1145960022.0,13263.0,36822,1.2391,1.2394
1145960024.0,13263.0,36824,1.2392,1.2395
1145960028.0,13263.0,36828,1.2393,1.2396
1145960028.0,13263.0,36828,1.2392,1.2395
1145960029.0,13263.0,36829,1.2391,1.2394
1145960036.0,13263.0,36836,1.2392,1.2395
1145960036.0,13263.0,36836,1.2391,1.2394
1145960038.0,13263.0,36838,1.2392,1.2395
1145960039.0,13263.0,36839,1.2391,1.2394
1145960040.0,13263.0,36840,1.239,1.2393
1145960046.0,13263.0,36846,1.2391,1.2394
1145960050.0,13263.0,36850,1.2392,1.2395
1145960050.0,13263.0,36850,1.2393,1.2396
1145960052.0,13263.0,36852,1.2392,1.2395
1145960055.0,13263.0,36855,1.2391,1.2394
1145960058.0,13263.0,36858,1.2392,1.2395
1145960059.0,13263.0,36859,1.2391,1.2394
1145960064.0,13263.0,36864,1.2392,1.2395
1145960065.0,13263.0,36865,1.2391,1.2394
1145960083.0,13263.0,36883,1.239,1.2393
1145960087.0,13263.0,36887,1.2391,1.2394
1145960090.0,13263.0,36890,1.2392,1.2395
1145960096.0,13263.0,36896,1.2391,1.2394
1145960099.0,13263.0,36899,1.239,1.2393
1145960107.0,13263.0,36907,1.2389,1.2392
1145960115.0,13263.0,36915,1.239,1.2393
1145960117.0,13263.0,36917,1.2389,1.2392
1145960118.0,13263.0,36918,1.239,1.2393
1145960120.0,13263.0,36920,1.2389,1.2392
