1226958412.0,14200.0,78412,1.2624,1.2627
1226958426.0,14200.0,78426,1.2625,1.2628
1226958434.0,14200.0,78434,1.2623,1.2626
1226958449.0,14200.0,78449,1.2624,1.2627
1226958478.0,14200.0,78478,1.2623,1.2626
1226958484.0,14200.0,78484,1.2625,1.2628
1226958489.0,14200.0,78489,1.2624,1.2627
1226958500.0,14200.0,78500,1.2625,1.2628
1226958502.0,14200.0,78502,1.2626,1.2629
1226958504.0,14200.0,78504,1.2625,1.2628
1226958522.0,14200.0,78522,1.2624,1.2627
1226958543.0,14200.0,78543,1.2625,1.2628
1226958552.0,14200.0,78552,1.2624,1.2627
1226958556.0,14200.0,78556,1.2623,1.2626
1226958558.0,14200.0,78558,1.262,1.2623
1226958559.0,14200.0,78559,1.2621,1.2624
1226958560.0,14200.0,78560,1.2623,1.2626
1226958626.0,14200.0,78626,1.2622,1.2625
1226958631.0,14200.0,78631,1.262,1.2623
1226958633.0,14200.0,78633,1.2621,1.2624
1226958649.0,14200.0,78649,1.262,1.2623
1226958650.0,14200.0,78650,1.2621,1.2624
1226958655.0,14200.0,78655,1.262,1.2623
1226958698.0,14200.0,78698,1.2621,1.2624
1226958702.0,14200.0,78702,1.262,1.2623
1226958725.0,14200.0,78725,1.2621,1.2624
1226958734.0,14200.0,78734,1.2622,1.2625
1226958735.0,14200.0,78735,1.2621,1.2624
1226958736.0,14200.0,78736,1.2622,1.2625
1226958737.0,14200.0,78737,1.2623,1.2626
1226958753.0,14200.0,78753,1.2622,1.2625
1226958781.0,14200.0,78781,1.2623,1.2626
1226958785.0,14200.0,78785,1.2622,1.2625
1226958791.0,14200.0,78791,1.2621,1.2624
1226958800.0,14200.0,78800,1.262,1.2623
1226958806.0,14200.0,78806,1.2621,1.2624
1226958836.0,14200.0,78836,1.2622,1.2625
1226958853.0,14200.0,78853,1.2621,1.2624
1226958876.0,14200.0,78876,1.2622,1.2625
1226958877.0,14200.0,78877,1.2621,1.2624
1226958882.0,14200.0,78882,1.2622,1.2625
1226958884.0,14200.0,78884,1.2621,1.2624
1226958944.0,14200.0,78944,1.262,1.2623
1226958947.0,14200.0,78947,1.2621,1.2624
1226958967.0,14200.0,78967,1.262,1.2623
1226958968.0,14200.0,78968,1.2621,1.2624
1226958969.0,14200.0,78969,1.262,1.2623
1226958980.0,14200.0,78980,1.2621,1.2624
1226959016.0,14200.0,79016,1.262,1.2623
1226959049.0,14200.0,79049,1.2619,1.2622
1226959051.0,14200.0,79051,1.2618,1.2621
1226959060.0,14200.0,79060,1.2617,1.262
1226959061.0,14200.0,79061,1.2618,1.2621
1226959070.0,14200.0,79070,1.2617,1.262
1226959073.0,14200.0,79073,1.2616,1.2619
1226959081.0,14200.0,79081,1.2617,1.262
1226959082.0,14200.0,79082,1.2616,1.2619
1226959086.0,14200.0,79086,1.2617,1.262
1226959087.0,14200.0,79087,1.2618,1.2621
1226959088.0,14200.0,79088,1.262,1.2623
1226959089.0,14200.0,79089,1.2619,1.2622
1226959100.0,14200.0,79100,1.262,1.2623
1226959103.0,14200.0,79103,1.2619,1.2622
1226959105.0,14200.0,79105,1.2618,1.2621
1226959150.0,14200.0,79150,1.2616,1.2619
1226959151.0,14200.0,79151,1.2618,1.2621
1226959176.0,14200.0,79176,1.2617,1.262
1226959193.0,14200.0,79193,1.2616,1.2619
1226959196.0,14200.0,79196,1.2618,1.2621
1226959200.0,14200.0,79200,1.2616,1.2619
1226959201.0,14200.0,79201,1.2618,1.2621
1226959202.0,14200.0,79202,1.2617,1.262
1226959229.0,14200.0,79229,1.2616,1.2619
1226959235.0,14200.0,79235,1.2617,1.262
1226959237.0,14200.0,79237,1.2616,1.2619
1226959240.0,14200.0,79240,1.2617,1.262
1226959241.0,14200.0,79241,1.2618,1.2621
1226959279.0,14200.0,79279,1.2619,1.2622
1226959289.0,14200.0,79289,1.2618,1.2621
1226959299.0,14200.0,79299,1.2617,1.262
1226959301.0,14200.0,79301,1.2618,1.2621
1226959328.0,14200.0,79328,1.2619,1.2622
1226959338.0,14200.0,79338,1.2618,1.2621
1226959339.0,14200.0,79339,1.2619,1.2622
1226959359.0,14200.0,79359,1.2618,1.2621
1226959360.0,14200.0,79360,1.2619,1.2622
1226959365.0,14200.0,79365,1.262,1.2623
1226959366.0,14200.0,79366,1.2621,1.2624
1226959395.0,14200.0,79395,1.2622,1.2625
1226959396.0,14200.0,79396,1.2621,1.2624
1226959398.0,14200.0,79398,1.2622,1.2625
1226959399.0,14200.0,79399,1.262,1.2623
1226959401.0,14200.0,79401,1.2622,1.2625
1226959403.0,14200.0,79403,1.2621,1.2624
1226959405.0,14200.0,79405,1.2622,1.2625
1226959406.0,14200.0,79406,1.2621,1.2624
1226959412.0,14200.0,79412,1.2622,1.2625
1226959420.0,14200.0,79420,1.2621,1.2624
1226959442.0,14200.0,79442,1.2622,1.2625
1226959450.0,14200.0,79450,1.2621,1.2624
1226959455.0,14200.0,79455,1.2622,1.2625
1226959457.0,14200.0,79457,1.2623,1.2626
1226959464.0,14200.0,79464,1.2624,1.2627
1226959467.0,14200.0,79467,1.2623,1.2626
1226959480.0,14200.0,79480,1.2622,1.2625
1226959508.0,14200.0,79508,1.2621,1.2624
1226959511.0,14200.0,79511,1.2623,1.2626
1226959541.0,14200.0,79541,1.2622,1.2625
1226959549.0,14200.0,79549,1.2623,1.2626
1226959579.0,14200.0,79579,1.2622,1.2625
1226959582.0,14200.0,79582,1.2623,1.2626
1226959600.0,14200.0,79600,1.2622,1.2625
1226959605.0,14200.0,79605,1.2623,1.2626
1226959607.0,14200.0,79607,1.2622,1.2625
1226959616.0,14200.0,79616,1.2623,1.2626
1226959617.0,14200.0,79617,1.2622,1.2625
1226959620.0,14200.0,79620,1.2623,1.2626
1226959622.0,14200.0,79622,1.2621,1.2624
1226959625.0,14200.0,79625,1.2622,1.2625
1226959627.0,14200.0,79627,1.2623,1.2626
1226959629.0,14200.0,79629,1.2622,1.2625
1226959630.0,14200.0,79630,1.2621,1.2624
1226959637.0,14200.0,79637,1.2622,1.2625
1226959638.0,14200.0,79638,1.2623,1.2626
1226959640.0,14200.0,79640,1.2621,1.2624
1226959651.0,14200.0,79651,1.262,1.2623
1226959652.0,14200.0,79652,1.2621,1.2624
1226959654.0,14200.0,79654,1.2622,1.2625
1226959655.0,14200.0,79655,1.2623,1.2626
1226959661.0,14200.0,79661,1.2621,1.2624
1226959671.0,14200.0,79671,1.2622,1.2625
1226959672.0,14200.0,79672,1.2623,1.2626
1226959677.0,14200.0,79677,1.2622,1.2625
1226959679.0,14200.0,79679,1.2623,1.2626
1226959681.0,14200.0,79681,1.2622,1.2625
1226959683.0,14200.0,79683,1.2623,1.2626
1226959684.0,14200.0,79684,1.2622,1.2625
1226959687.0,14200.0,79687,1.2623,1.2626
1226959688.0,14200.0,79688,1.2622,1.2625
1226959689.0,14200.0,79689,1.2621,1.2624
1226959710.0,14200.0,79710,1.262,1.2623
1226959717.0,14200.0,79717,1.2621,1.2624
1226959718.0,14200.0,79718,1.262,1.2623
1226959719.0,14200.0,79719,1.2619,1.2622
1226959745.0,14200.0,79745,1.2618,1.2621
1226959746.0,14200.0,79746,1.2619,1.2622
1226959753.0,14200.0,79753,1.2618,1.2621
1226959758.0,14200.0,79758,1.2619,1.2622
1226959760.0,14200.0,79760,1.2618,1.2621
1226959763.0,14200.0,79763,1.262,1.2623
1226959764.0,14200.0,79764,1.2618,1.2621
1226959772.0,14200.0,79772,1.2619,1.2622
1226959774.0,14200.0,79774,1.2618,1.2621
1226959782.0,14200.0,79782,1.2619,1.2622
1226959789.0,14200.0,79789,1.2618,1.2621
1226959793.0,14200.0,79793,1.262,1.2623
1226959795.0,14200.0,79795,1.2619,1.2622
1226959798.0,14200.0,79798,1.262,1.2623
1226959799.0,14200.0,79799,1.2619,1.2622
1226959801.0,14200.0,79801,1.262,1.2623
1226959805.0,14200.0,79805,1.2618,1.2621
1226959837.0,14200.0,79837,1.2619,1.2622
1226959839.0,14200.0,79839,1.2618,1.2621
1226959844.0,14200.0,79844,1.2619,1.2622
1226959846.0,14200.0,79846,1.2618,1.2621
1226959850.0,14200.0,79850,1.2617,1.262
1226959858.0,14200.0,79858,1.2616,1.2619
1226959860.0,14200.0,79860,1.2617,1.262
1226959879.0,14200.0,79879,1.2618,1.2621
1226959881.0,14200.0,79881,1.2617,1.262
1226959894.0,14200.0,79894,1.2616,1.2619
1226959909.0,14200.0,79909,1.2617,1.262
1226959918.0,14200.0,79918,1.2618,1.2621
1226959920.0,14200.0,79920,1.2619,1.2622
1226959921.0,14200.0,79921,1.262,1.2623
1226959922.0,14200.0,79922,1.2617,1.262
1226959924.0,14200.0,79924,1.2618,1.2621
1226959926.0,14200.0,79926,1.2617,1.262
1226959932.0,14200.0,79932,1.2618,1.2621
1226959933.0,14200.0,79933,1.2617,1.262
1226959937.0,14200.0,79937,1.2618,1.2621
1226959938.0,14200.0,79938,1.2616,1.2619
1226959939.0,14200.0,79939,1.2617,1.262
1226959940.0,14200.0,79940,1.2616,1.2619
1226959948.0,14200.0,79948,1.2615,1.2618
1226959949.0,14200.0,79949,1.2616,1.2619
1226959963.0,14200.0,79963,1.2617,1.262
1226959967.0,14200.0,79967,1.2616,1.2619
1226959968.0,14200.0,79968,1.2617,1.262
1226959969.0,14200.0,79969,1.2616,1.2619
1226959975.0,14200.0,79975,1.2617,1.262
1226959977.0,14200.0,79977,1.2616,1.2619
1226959981.0,14200.0,79981,1.2615,1.2618
1226959982.0,14200.0,79982,1.2617,1.262
1226959984.0,14200.0,79984,1.2615,1.2618
1226959985.0,14200.0,79985,1.2617,1.262
1226959986.0,14200.0,79986,1.2615,1.2618
1226960005.0,14200.0,80005,1.2614,1.2617
1226960006.0,14200.0,80006,1.2616,1.2619
1226960010.0,14200.0,80010,1.2615,1.2618
1226960014.0,14200.0,80014,1.2614,1.2617
1226960015.0,14200.0,80015,1.2615,1.2618
1226960029.0,14200.0,80029,1.2616,1.2619
1226960032.0,14200.0,80032,1.2615,1.2618
1226960034.0,14200.0,80034,1.2616,1.2619
1226960040.0,14200.0,80040,1.2615,1.2618
1226960072.0,14200.0,80072,1.2616,1.2619
1226960075.0,14200.0,80075,1.2615,1.2618
1226960098.0,14200.0,80098,1.2616,1.2619
1226960116.0,14200.0,80116,1.2617,1.262
1226960122.0,14200.0,80122,1.2616,1.2619
1226960144.0,14200.0,80144,1.2617,1.262
1226960167.0,14200.0,80167,1.2616,1.2619
1226960173.0,14200.0,80173,1.2617,1.262
1226960180.0,14200.0,80180,1.2616,1.2619
1226960196.0,14200.0,80196,1.2617,1.262
1226960202.0,14200.0,80202,1.2616,1.2619
1226960204.0,14200.0,80204,1.2617,1.262
1226960218.0,14200.0,80218,1.2618,1.2621
1226960220.0,14200.0,80220,1.2617,1.262
1226960223.0,14200.0,80223,1.2618,1.2621
1226960269.0,14200.0,80269,1.2617,1.262
1226960276.0,14200.0,80276,1.2618,1.2621
1226960279.0,14200.0,80279,1.2617,1.262
1226960283.0,14200.0,80283,1.2618,1.2621
1226960298.0,14200.0,80298,1.2619,1.2622
1226960307.0,14200.0,80307,1.2621,1.2624
1226960308.0,14200.0,80308,1.262,1.2623
1226960311.0,14200.0,80311,1.2619,1.2622
1226960316.0,14200.0,80316,1.2618,1.2621
1226960317.0,14200.0,80317,1.2619,1.2622
1226960321.0,14200.0,80321,1.2618,1.2621
1226960334.0,14200.0,80334,1.2619,1.2622
1226960358.0,14200.0,80358,1.2618,1.2621
1226960360.0,14200.0,80360,1.2619,1.2622
1226960371.0,14200.0,80371,1.2618,1.2621
1226960375.0,14200.0,80375,1.2619,1.2622
1226960378.0,14200.0,80378,1.2618,1.2621
1226960397.0,14200.0,80397,1.2617,1.262
1226960398.0,14200.0,80398,1.2618,1.2621
1226960406.0,14200.0,80406,1.2619,1.2622
1226960409.0,14200.0,80409,1.2618,1.2621
1226960417.0,14200.0,80417,1.2619,1.2622
1226960451.0,14200.0,80451,1.262,1.2623
1226960455.0,14200.0,80455,1.2622,1.2625
1226960457.0,14200.0,80457,1.2623,1.2626
1226960465.0,14200.0,80465,1.2624,1.2627
1226960496.0,14200.0,80496,1.2623,1.2626
1226960500.0,14200.0,80500,1.2622,1.2625
1226960501.0,14200.0,80501,1.2621,1.2624
1226960511.0,14200.0,80511,1.262,1.2623
1226960515.0,14200.0,80515,1.2619,1.2622
1226960532.0,14200.0,80532,1.262,1.2623
1226960549.0,14200.0,80549,1.2619,1.2622
1226960563.0,14200.0,80563,1.262,1.2623
1226960564.0,14200.0,80564,1.2619,1.2622
1226960573.0,14200.0,80573,1.262,1.2623
1226960595.0,14200.0,80595,1.2621,1.2624
1226960597.0,14200.0,80597,1.2622,1.2625
1226960599.0,14200.0,80599,1.2623,1.2626
1226960600.0,14200.0,80600,1.2622,1.2625
1226960613.0,14200.0,80613,1.2621,1.2624
1226960616.0,14200.0,80616,1.2622,1.2625
1226960634.0,14200.0,80634,1.2621,1.2624
1226960635.0,14200.0,80635,1.2622,1.2625
1226960661.0,14200.0,80661,1.2621,1.2624
1226960675.0,14200.0,80675,1.2622,1.2625
1226960680.0,14200.0,80680,1.2621,1.2624
1226960707.0,14200.0,80707,1.2622,1.2625
1226960772.0,14200.0,80772,1.2621,1.2624
1226960774.0,14200.0,80774,1.262,1.2623
1226960789.0,14200.0,80789,1.2621,1.2624
1226960791.0,14200.0,80791,1.262,1.2623
1226960807.0,14200.0,80807,1.2621,1.2624
1226960811.0,14200.0,80811,1.262,1.2623
1226960834.0,14200.0,80834,1.2622,1.2625
1226960840.0,14200.0,80840,1.2621,1.2624
1226960851.0,14200.0,80851,1.2623,1.2626
1226960855.0,14200.0,80855,1.2622,1.2625
1226960863.0,14200.0,80863,1.2623,1.2626
1226960868.0,14200.0,80868,1.2624,1.2627
1226960870.0,14200.0,80870,1.2623,1.2626
1226960943.0,14200.0,80943,1.2622,1.2625
1226961006.0,14200.0,81006,1.2621,1.2624
1226961012.0,14200.0,81012,1.262,1.2623
1226961025.0,14200.0,81025,1.2621,1.2624
1226961030.0,14200.0,81030,1.262,1.2623
1226961033.0,14200.0,81033,1.2621,1.2624
1226961076.0,14200.0,81076,1.262,1.2623
1226961080.0,14200.0,81080,1.2619,1.2622
1226961087.0,14200.0,81087,1.2618,1.2621
1226961088.0,14200.0,81088,1.2617,1.262
1226961101.0,14200.0,81101,1.2618,1.2621
1226961135.0,14200.0,81135,1.262,1.2623
1226961141.0,14200.0,81141,1.2621,1.2624
1226961144.0,14200.0,81144,1.262,1.2623
1226961151.0,14200.0,81151,1.2619,1.2622
1226961155.0,14200.0,81155,1.262,1.2623
1226961159.0,14200.0,81159,1.2621,1.2624
1226961163.0,14200.0,81163,1.262,1.2623
1226961165.0,14200.0,81165,1.2621,1.2624
1226961273.0,14200.0,81273,1.262,1.2623
1226961274.0,14200.0,81274,1.2618,1.2621
1226961285.0,14200.0,81285,1.2619,1.2622
1226961291.0,14200.0,81291,1.262,1.2623
1226961304.0,14200.0,81304,1.2619,1.2622
1226961353.0,14200.0,81353,1.2618,1.2621
1226961356.0,14200.0,81356,1.2617,1.262
1226961363.0,14200.0,81363,1.2618,1.2621
1226961385.0,14200.0,81385,1.2617,1.262
1226961417.0,14200.0,81417,1.2618,1.2621
1226961425.0,14200.0,81425,1.2617,1.262
1226961432.0,14200.0,81432,1.2618,1.2621
1226961438.0,14200.0,81438,1.2617,1.262
1226961452.0,14200.0,81452,1.2616,1.2619
1226961467.0,14200.0,81467,1.2617,1.262
1226961469.0,14200.0,81469,1.2616,1.2619
1226961471.0,14200.0,81471,1.2617,1.262
1226961474.0,14200.0,81474,1.2616,1.2619
1226961495.0,14200.0,81495,1.2617,1.262
1226961498.0,14200.0,81498,1.2616,1.2619
1226961499.0,14200.0,81499,1.2617,1.262
1226961501.0,14200.0,81501,1.2616,1.2619
1226961503.0,14200.0,81503,1.2615,1.2618
1226961512.0,14200.0,81512,1.2616,1.2619
1226961524.0,14200.0,81524,1.2617,1.262
1226961525.0,14200.0,81525,1.2616,1.2619
1226961529.0,14200.0,81529,1.2615,1.2618
1226961530.0,14200.0,81530,1.2617,1.262
1226961531.0,14200.0,81531,1.2615,1.2618
1226961553.0,14200.0,81553,1.2616,1.2619
1226961556.0,14200.0,81556,1.2617,1.262
1226961557.0,14200.0,81557,1.2618,1.2621
1226961559.0,14200.0,81559,1.2616,1.2619
1226961563.0,14200.0,81563,1.2617,1.262
1226961564.0,14200.0,81564,1.2616,1.2619
1226961574.0,14200.0,81574,1.2615,1.2618
1226961576.0,14200.0,81576,1.2616,1.2619
1226961578.0,14200.0,81578,1.2615,1.2618
1226961582.0,14200.0,81582,1.2616,1.2619
1226961599.0,14200.0,81599,1.2615,1.2618
1226961605.0,14200.0,81605,1.2614,1.2617
1226961609.0,14200.0,81609,1.2613,1.2616
1226961615.0,14200.0,81615,1.2614,1.2617
1226961617.0,14200.0,81617,1.2613,1.2616
1226961621.0,14200.0,81621,1.2615,1.2618
1226961624.0,14200.0,81624,1.2614,1.2617
1226961625.0,14200.0,81625,1.2613,1.2616
1226961685.0,14200.0,81685,1.2612,1.2615
1226961708.0,14200.0,81708,1.2611,1.2614
1226961710.0,14200.0,81710,1.2612,1.2615
1226961711.0,14200.0,81711,1.2613,1.2616
1226961712.0,14200.0,81712,1.2612,1.2615
1226961733.0,14200.0,81733,1.2611,1.2614
1226961745.0,14200.0,81745,1.261,1.2613
1226961754.0,14200.0,81754,1.2611,1.2614
1226961758.0,14200.0,81758,1.261,1.2613
1226961760.0,14200.0,81760,1.2611,1.2614
1226961764.0,14200.0,81764,1.261,1.2613
1226961767.0,14200.0,81767,1.2611,1.2614
1226961788.0,14200.0,81788,1.261,1.2613
1226961789.0,14200.0,81789,1.2611,1.2614
1226961822.0,14200.0,81822,1.2612,1.2615
1226961823.0,14200.0,81823,1.2611,1.2614
1226961841.0,14200.0,81841,1.2609,1.2612
1226961842.0,14200.0,81842,1.261,1.2613
1226961845.0,14200.0,81845,1.2611,1.2614
1226961852.0,14200.0,81852,1.261,1.2613
1226961855.0,14200.0,81855,1.2611,1.2614
1226961858.0,14200.0,81858,1.261,1.2613
1226961862.0,14200.0,81862,1.2611,1.2614
1226961882.0,14200.0,81882,1.2612,1.2615
1226961908.0,14200.0,81908,1.2611,1.2614
1226961909.0,14200.0,81909,1.2612,1.2615
1226961918.0,14200.0,81918,1.2611,1.2614
1226962026.0,14200.0,82026,1.261,1.2613
1226962035.0,14200.0,82035,1.2611,1.2614
1226962131.0,14200.0,82131,1.261,1.2613
1226962135.0,14200.0,82135,1.2609,1.2612
1226962138.0,14200.0,82138,1.2608,1.2611
1226962178.0,14200.0,82178,1.2607,1.261
1226962186.0,14200.0,82186,1.2606,1.2609
1226962187.0,14200.0,82187,1.2607,1.261
1226962189.0,14200.0,82189,1.2608,1.2611
1226962191.0,14200.0,82191,1.2609,1.2612
1226962192.0,14200.0,82192,1.261,1.2613
1226962194.0,14200.0,82194,1.2608,1.2611
1226962195.0,14200.0,82195,1.2609,1.2612
1226962196.0,14200.0,82196,1.261,1.2613
1226962197.0,14200.0,82197,1.2611,1.2614
1226962198.0,14200.0,82198,1.261,1.2613
1226962202.0,14200.0,82202,1.2608,1.2611
1226962218.0,14200.0,82218,1.2607,1.261
1226962219.0,14200.0,82219,1.2608,1.2611
1226962220.0,14200.0,82220,1.2607,1.261
1226962223.0,14200.0,82223,1.2608,1.2611
1226962226.0,14200.0,82226,1.2609,1.2612
1226962240.0,14200.0,82240,1.261,1.2613
1226962246.0,14200.0,82246,1.2609,1.2612
1226962249.0,14200.0,82249,1.2608,1.2611
1226962253.0,14200.0,82253,1.2609,1.2612
1226962257.0,14200.0,82257,1.261,1.2613
1226962261.0,14200.0,82261,1.2609,1.2612
1226962262.0,14200.0,82262,1.2611,1.2614
1226962266.0,14200.0,82266,1.2612,1.2615
1226962270.0,14200.0,82270,1.261,1.2613
1226962303.0,14200.0,82303,1.2611,1.2614
1226962339.0,14200.0,82339,1.2612,1.2615
1226962343.0,14200.0,82343,1.2613,1.2616
1226962350.0,14200.0,82350,1.2612,1.2615
1226962363.0,14200.0,82363,1.2613,1.2616
1226962366.0,14200.0,82366,1.2612,1.2615
1226962379.0,14200.0,82379,1.2611,1.2614
1226962380.0,14200.0,82380,1.261,1.2613
1226962385.0,14200.0,82385,1.2609,1.2612
1226962390.0,14200.0,82390,1.261,1.2613
1226962391.0,14200.0,82391,1.2611,1.2614
1226962397.0,14200.0,82397,1.261,1.2613
1226962399.0,14200.0,82399,1.2609,1.2612
1226962400.0,14200.0,82400,1.2608,1.2611
1226962408.0,14200.0,82408,1.2609,1.2612
1226962440.0,14200.0,82440,1.261,1.2613
1226962454.0,14200.0,82454,1.2611,1.2614
1226962455.0,14200.0,82455,1.261,1.2613
1226962456.0,14200.0,82456,1.2611,1.2614
1226962463.0,14200.0,82463,1.261,1.2613
1226962464.0,14200.0,82464,1.2611,1.2614
1226962466.0,14200.0,82466,1.261,1.2613
1226962467.0,14200.0,82467,1.2609,1.2612
1226962472.0,14200.0,82472,1.261,1.2613
1226962473.0,14200.0,82473,1.2611,1.2614
1226962474.0,14200.0,82474,1.2612,1.2615
1226962475.0,14200.0,82475,1.2611,1.2614
1226962476.0,14200.0,82476,1.2612,1.2615
1226962478.0,14200.0,82478,1.2613,1.2616
1226962480.0,14200.0,82480,1.2612,1.2615
1226962482.0,14200.0,82482,1.2611,1.2614
1226962484.0,14200.0,82484,1.2612,1.2615
1226962486.0,14200.0,82486,1.2611,1.2614
1226962498.0,14200.0,82498,1.261,1.2613
1226962501.0,14200.0,82501,1.2611,1.2614
1226962506.0,14200.0,82506,1.261,1.2613
1226962507.0,14200.0,82507,1.2611,1.2614
1226962508.0,14200.0,82508,1.261,1.2613
1226962513.0,14200.0,82513,1.2612,1.2615
1226962516.0,14200.0,82516,1.2611,1.2614
1226962519.0,14200.0,82519,1.2612,1.2615
1226962520.0,14200.0,82520,1.2613,1.2616
1226962524.0,14200.0,82524,1.261,1.2613
1226962526.0,14200.0,82526,1.2611,1.2614
1226962542.0,14200.0,82542,1.261,1.2613
1226962543.0,14200.0,82543,1.2611,1.2614
1226962568.0,14200.0,82568,1.261,1.2613
1226962576.0,14200.0,82576,1.2609,1.2612
1226962603.0,14200.0,82603,1.2608,1.2611
1226962604.0,14200.0,82604,1.2609,1.2612
1226962607.0,14200.0,82607,1.261,1.2613
1226962644.0,14200.0,82644,1.2609,1.2612
1226962649.0,14200.0,82649,1.2608,1.2611
1226962652.0,14200.0,82652,1.2609,1.2612
1226962667.0,14200.0,82667,1.2608,1.2611
1226962674.0,14200.0,82674,1.2607,1.261
1226962675.0,14200.0,82675,1.2606,1.2609
1226962711.0,14200.0,82711,1.2605,1.2608
1226962716.0,14200.0,82716,1.2604,1.2607
1226962731.0,14200.0,82731,1.2603,1.2606
1226962734.0,14200.0,82734,1.2604,1.2607
1226962815.0,14200.0,82815,1.2603,1.2606
1226962822.0,14200.0,82822,1.2602,1.2605
1226962823.0,14200.0,82823,1.2601,1.2604
1226962824.0,14200.0,82824,1.2602,1.2605
1226962825.0,14200.0,82825,1.2601,1.2604
1226962826.0,14200.0,82826,1.26,1.2603
1226962827.0,14200.0,82827,1.2601,1.2604
1226962829.0,14200.0,82829,1.26,1.2603
1226962830.0,14200.0,82830,1.2601,1.2604
1226962832.0,14200.0,82832,1.26,1.2603
1226962836.0,14200.0,82836,1.2601,1.2604
1226962840.0,14200.0,82840,1.26,1.2603
1226962841.0,14200.0,82841,1.2601,1.2604
1226962854.0,14200.0,82854,1.2602,1.2605
1226962861.0,14200.0,82861,1.2601,1.2604
1226962862.0,14200.0,82862,1.2602,1.2605
1226962871.0,14200.0,82871,1.2601,1.2604
1226962873.0,14200.0,82873,1.26,1.2603
1226962874.0,14200.0,82874,1.2601,1.2604
1226962898.0,14200.0,82898,1.2602,1.2605
1226962900.0,14200.0,82900,1.2601,1.2604
1226962903.0,14200.0,82903,1.2602,1.2605
1226962905.0,14200.0,82905,1.2601,1.2604
1226962907.0,14200.0,82907,1.2602,1.2605
1226962908.0,14200.0,82908,1.2603,1.2606
1226962912.0,14200.0,82912,1.2604,1.2607
1226962914.0,14200.0,82914,1.2603,1.2606
1226962952.0,14200.0,82952,1.2604,1.2607
1226962958.0,14200.0,82958,1.2603,1.2606
1226962959.0,14200.0,82959,1.2604,1.2607
1226962961.0,14200.0,82961,1.2603,1.2606
1226962965.0,14200.0,82965,1.2604,1.2607
1226962966.0,14200.0,82966,1.2606,1.2609
1226962968.0,14200.0,82968,1.2604,1.2607
1226962969.0,14200.0,82969,1.2605,1.2608
1226962971.0,14200.0,82971,1.2606,1.2609
1226962975.0,14200.0,82975,1.2605,1.2608
1226962977.0,14200.0,82977,1.2606,1.2609
1226962991.0,14200.0,82991,1.2605,1.2608
1226963003.0,14200.0,83003,1.2606,1.2609
1226963045.0,14200.0,83045,1.2605,1.2608
1226963076.0,14200.0,83076,1.2606,1.2609
1226963085.0,14200.0,83085,1.2607,1.261
1226963087.0,14200.0,83087,1.2608,1.2611
1226963089.0,14200.0,83089,1.2607,1.261
1226963090.0,14200.0,83090,1.2608,1.2611
1226963093.0,14200.0,83093,1.2607,1.261
1226963097.0,14200.0,83097,1.2606,1.2609
1226963099.0,14200.0,83099,1.2607,1.261
1226963105.0,14200.0,83105,1.2608,1.2611
1226963123.0,14200.0,83123,1.2609,1.2612
1226963131.0,14200.0,83131,1.261,1.2613
1226963132.0,14200.0,83132,1.2609,1.2612
1226963143.0,14200.0,83143,1.2608,1.2611
1226963146.0,14200.0,83146,1.2609,1.2612
1226963147.0,14200.0,83147,1.2608,1.2611
1226963148.0,14200.0,83148,1.2607,1.261
1226963149.0,14200.0,83149,1.2608,1.2611
1226963151.0,14200.0,83151,1.2607,1.261
1226963153.0,14200.0,83153,1.2608,1.2611
1226963155.0,14200.0,83155,1.2609,1.2612
1226963183.0,14200.0,83183,1.261,1.2613
1226963202.0,14200.0,83202,1.2611,1.2614
1226963203.0,14200.0,83203,1.2613,1.2616
1226963204.0,14200.0,83204,1.2616,1.2619
1226963206.0,14200.0,83206,1.2617,1.262
1226963208.0,14200.0,83208,1.2618,1.2621
1226963210.0,14200.0,83210,1.2617,1.262
1226963212.0,14200.0,83212,1.2616,1.2619
1226963214.0,14200.0,83214,1.2614,1.2617
1226963215.0,14200.0,83215,1.2613,1.2616
1226963217.0,14200.0,83217,1.2614,1.2617
1226963219.0,14200.0,83219,1.2613,1.2616
1226963220.0,14200.0,83220,1.2615,1.2618
1226963223.0,14200.0,83223,1.2616,1.2619
1226963224.0,14200.0,83224,1.2615,1.2618
1226963280.0,14200.0,83280,1.2614,1.2617
1226963289.0,14200.0,83289,1.2615,1.2618
1226963325.0,14200.0,83325,1.2614,1.2617
1226963333.0,14200.0,83333,1.2613,1.2616
1226963334.0,14200.0,83334,1.2611,1.2614
1226963335.0,14200.0,83335,1.2612,1.2615
1226963336.0,14200.0,83336,1.2611,1.2614
1226963338.0,14200.0,83338,1.2612,1.2615
1226963339.0,14200.0,83339,1.2611,1.2614
1226963340.0,14200.0,83340,1.261,1.2613
1226963346.0,14200.0,83346,1.2609,1.2612
1226963360.0,14200.0,83360,1.2608,1.2611
1226963361.0,14200.0,83361,1.2607,1.261
1226963363.0,14200.0,83363,1.2608,1.2611
1226963365.0,14200.0,83365,1.2609,1.2612
1226963366.0,14200.0,83366,1.261,1.2613
1226963403.0,14200.0,83403,1.2609,1.2612
1226963411.0,14200.0,83411,1.261,1.2613
1226963427.0,14200.0,83427,1.2609,1.2612
1226963429.0,14200.0,83429,1.261,1.2613
1226963431.0,14200.0,83431,1.2609,1.2612
1226963433.0,14200.0,83433,1.261,1.2613
