1185853498.0,13725.0,13498,1.3699,1.3702
1185853506.0,13725.0,13506,1.3698,1.3701
1185853507.0,13725.0,13507,1.3699,1.3702
1185853510.0,13725.0,13510,1.37,1.3703
1185853514.0,13725.0,13514,1.3701,1.3704
1185853524.0,13725.0,13524,1.3702,1.3705
1185853529.0,13725.0,13529,1.3701,1.3704
1185853532.0,13725.0,13532,1.3702,1.3705
1185853540.0,13725.0,13540,1.3701,1.3704
1185853541.0,13725.0,13541,1.3702,1.3705
1185853543.0,13725.0,13543,1.3701,1.3704
1185853545.0,13725.0,13545,1.3702,1.3705
1185853546.0,13725.0,13546,1.3703,1.3706
1185853551.0,13725.0,13551,1.3704,1.3707
1185853552.0,13725.0,13552,1.3705,1.3708
1185853554.0,13725.0,13554,1.3704,1.3707
1185853555.0,13725.0,13555,1.3705,1.3708
1185853555.0,13725.0,13555,1.3704,1.3707
1185853558.0,13725.0,13558,1.3705,1.3708
1185853559.0,13725.0,13559,1.3704,1.3707
1185853560.0,13725.0,13560,1.3705,1.3708
1185853562.0,13725.0,13562,1.3704,1.3707
1185853567.0,13725.0,13567,1.3703,1.3706
1185853594.0,13725.0,13594,1.3702,1.3705
1185853594.0,13725.0,13594,1.3703,1.3706
1185853595.0,13725.0,13595,1.3702,1.3705
1185853596.0,13725.0,13596,1.3703,1.3706
1185853597.0,13725.0,13597,1.3702,1.3705
1185853597.0,13725.0,13597,1.3703,1.3706
1185853656.0,13725.0,13656,1.3704,1.3707
1185853667.0,13725.0,13667,1.3703,1.3706
1185853668.0,13725.0,13668,1.3704,1.3707
1185853669.0,13725.0,13669,1.3703,1.3706
1185853673.0,13725.0,13673,1.3704,1.3707
1185853674.0,13725.0,13674,1.3703,1.3706
1185853676.0,13725.0,13676,1.3704,1.3707
1185853683.0,13725.0,13683,1.3703,1.3706
1185853688.0,13725.0,13688,1.3702,1.3705
1185853701.0,13725.0,13701,1.3703,1.3706
1185853711.0,13725.0,13711,1.3704,1.3707
1185853712.0,13725.0,13712,1.3703,1.3706
1185853720.0,13725.0,13720,1.3704,1.3707
1185853722.0,13725.0,13722,1.3705,1.3708
1185853724.0,13725.0,13724,1.3706,1.3709
1185853725.0,13725.0,13725,1.3705,1.3708
1185853728.0,13725.0,13728,1.3704,1.3707
1185853729.0,13725.0,13729,1.3705,1.3708
1185853739.0,13725.0,13739,1.3704,1.3707
1185853741.0,13725.0,13741,1.3705,1.3708
1185853754.0,13725.0,13754,1.3704,1.3707
1185853756.0,13725.0,13756,1.3705,1.3708
1185853764.0,13725.0,13764,1.3704,1.3707
1185853768.0,13725.0,13768,1.3705,1.3708
1185853769.0,13725.0,13769,1.3704,1.3707
1185853774.0,13725.0,13774,1.3705,1.3708
1185853775.0,13725.0,13775,1.3704,1.3707
1185853777.0,13725.0,13777,1.3705,1.3708
1185853778.0,13725.0,13778,1.3704,1.3707
1185853780.0,13725.0,13780,1.3705,1.3708
1185853782.0,13725.0,13782,1.3704,1.3707
1185853783.0,13725.0,13783,1.3703,1.3706
1185853783.0,13725.0,13783,1.3704,1.3707
1185853784.0,13725.0,13784,1.3703,1.3706
1185853786.0,13725.0,13786,1.3704,1.3707
1185853787.0,13725.0,13787,1.3703,1.3706
1185853789.0,13725.0,13789,1.3702,1.3705
1185853799.0,13725.0,13799,1.3703,1.3706
1185853800.0,13725.0,13800,1.3702,1.3705
1185853801.0,13725.0,13801,1.3703,1.3706
1185853809.0,13725.0,13809,1.3702,1.3705
1185853809.0,13725.0,13809,1.3703,1.3706
1185853811.0,13725.0,13811,1.3702,1.3705
1185853813.0,13725.0,13813,1.3703,1.3706
1185853816.0,13725.0,13816,1.3702,1.3705
1185853817.0,13725.0,13817,1.3703,1.3706
1185853849.0,13725.0,13849,1.3702,1.3705
1185853868.0,13725.0,13868,1.3703,1.3706
1185853879.0,13725.0,13879,1.3702,1.3705
1185853884.0,13725.0,13884,1.3703,1.3706
1185853884.0,13725.0,13884,1.3702,1.3705
1185853889.0,13725.0,13889,1.3703,1.3706
1185853932.0,13725.0,13932,1.3702,1.3705
1185853952.0,13725.0,13952,1.3703,1.3706
1185854032.0,13725.0,14032,1.3702,1.3705
1185854038.0,13725.0,14038,1.3701,1.3704
1185854050.0,13725.0,14050,1.3702,1.3705
1185854076.0,13725.0,14076,1.3703,1.3706
1185854078.0,13725.0,14078,1.3704,1.3707
1185854080.0,13725.0,14080,1.3703,1.3706
1185854086.0,13725.0,14086,1.3704,1.3707
1185854086.0,13725.0,14086,1.3703,1.3706
1185854087.0,13725.0,14087,1.3704,1.3707
1185854088.0,13725.0,14088,1.3703,1.3706
1185854088.0,13725.0,14088,1.3704,1.3707
1185854090.0,13725.0,14090,1.3703,1.3706
1185854094.0,13725.0,14094,1.3704,1.3707
1185854105.0,13725.0,14105,1.3705,1.3708
1185854106.0,13725.0,14106,1.3704,1.3707
1185854111.0,13725.0,14111,1.3705,1.3708
1185854113.0,13725.0,14113,1.3704,1.3707
1185854117.0,13725.0,14117,1.3703,1.3706
1185854122.0,13725.0,14122,1.3702,1.3705
1185854129.0,13725.0,14129,1.3701,1.3704
1185854133.0,13725.0,14133,1.3702,1.3705
1185854140.0,13725.0,14140,1.3703,1.3706
1185854141.0,13725.0,14141,1.3702,1.3705
1185854142.0,13725.0,14142,1.3703,1.3706
1185854145.0,13725.0,14145,1.3702,1.3705
1185854166.0,13725.0,14166,1.3703,1.3706
1185854171.0,13725.0,14171,1.3702,1.3705
1185854172.0,13725.0,14172,1.3703,1.3706
1185854188.0,13725.0,14188,1.3704,1.3707
1185854200.0,13725.0,14200,1.3703,1.3706
1185854212.0,13725.0,14212,1.3702,1.3705
1185854231.0,13725.0,14231,1.3703,1.3706
1185854238.0,13725.0,14238,1.3704,1.3707
1185854248.0,13725.0,14248,1.3703,1.3706
1185854248.0,13725.0,14248,1.3704,1.3707
1185854264.0,13725.0,14264,1.3703,1.3706
1185854266.0,13725.0,14266,1.3704,1.3707
1185854285.0,13725.0,14285,1.3705,1.3708
1185854295.0,13725.0,14295,1.3706,1.3709
1185854296.0,13725.0,14296,1.3705,1.3708
1185854300.0,13725.0,14300,1.3704,1.3707
1185854301.0,13725.0,14301,1.3705,1.3708
1185854304.0,13725.0,14304,1.3704,1.3707
1185854310.0,13725.0,14310,1.3705,1.3708
1185854315.0,13725.0,14315,1.3704,1.3707
1185854317.0,13725.0,14317,1.3705,1.3708
1185854321.0,13725.0,14321,1.3704,1.3707
1185854336.0,13725.0,14336,1.3703,1.3706
1185854337.0,13725.0,14337,1.3704,1.3707
1185854339.0,13725.0,14339,1.3703,1.3706
1185854357.0,13725.0,14357,1.3704,1.3707
1185854378.0,13725.0,14378,1.3705,1.3708
1185854380.0,13725.0,14380,1.3704,1.3707
1185854386.0,13725.0,14386,1.3705,1.3708
1185854393.0,13725.0,14393,1.3704,1.3707
1185854397.0,13725.0,14397,1.3705,1.3708
1185854398.0,13725.0,14398,1.3704,1.3707
1185854400.0,13725.0,14400,1.3705,1.3708
1185854408.0,13725.0,14408,1.3706,1.3709
1185854411.0,13725.0,14411,1.3707,1.371
1185854411.0,13725.0,14411,1.3706,1.3709
1185854417.0,13725.0,14417,1.3707,1.371
1185854418.0,13725.0,14418,1.3706,1.3709
1185854426.0,13725.0,14426,1.3707,1.371
1185854427.0,13725.0,14427,1.3706,1.3709
1185854431.0,13725.0,14431,1.3707,1.371
1185854435.0,13725.0,14435,1.3706,1.3709
1185854435.0,13725.0,14435,1.3707,1.371
1185854436.0,13725.0,14436,1.3706,1.3709
1185854449.0,13725.0,14449,1.3705,1.3708
1185854453.0,13725.0,14453,1.3706,1.3709
1185854455.0,13725.0,14455,1.3705,1.3708
1185854458.0,13725.0,14458,1.3706,1.3709
1185854465.0,13725.0,14465,1.3705,1.3708
1185854467.0,13725.0,14467,1.3706,1.3709
1185854499.0,13725.0,14499,1.3705,1.3708
1185854506.0,13725.0,14506,1.3706,1.3709
1185854513.0,13725.0,14513,1.3705,1.3708
1185854518.0,13725.0,14518,1.3706,1.3709
1185854531.0,13725.0,14531,1.3705,1.3708
1185854535.0,13725.0,14535,1.3706,1.3709
1185854536.0,13725.0,14536,1.3705,1.3708
1185854538.0,13725.0,14538,1.3706,1.3709
1185854542.0,13725.0,14542,1.3705,1.3708
1185854549.0,13725.0,14549,1.3706,1.3709
1185854553.0,13725.0,14553,1.3705,1.3708
1185854617.0,13725.0,14617,1.3704,1.3707
1185854625.0,13725.0,14625,1.3705,1.3708
1185854626.0,13725.0,14626,1.3704,1.3707
1185854656.0,13725.0,14656,1.3705,1.3708
1185854664.0,13725.0,14664,1.3704,1.3707
1185854671.0,13725.0,14671,1.3705,1.3708
1185854683.0,13725.0,14683,1.3706,1.3709
1185854717.0,13725.0,14717,1.3707,1.371
1185854720.0,13725.0,14720,1.3706,1.3709
1185854761.0,13725.0,14761,1.3705,1.3708
1185854801.0,13725.0,14801,1.3704,1.3707
1185854818.0,13725.0,14818,1.3705,1.3708
1185854850.0,13725.0,14850,1.3706,1.3709
1185854852.0,13725.0,14852,1.3705,1.3708
1185854853.0,13725.0,14853,1.3706,1.3709
1185854857.0,13725.0,14857,1.3705,1.3708
1185854877.0,13725.0,14877,1.3706,1.3709
1185854898.0,13725.0,14898,1.3705,1.3708
1185854951.0,13725.0,14951,1.3704,1.3707
1185854956.0,13725.0,14956,1.3703,1.3706
1185854957.0,13725.0,14957,1.3704,1.3707
1185854966.0,13725.0,14966,1.3703,1.3706
1185854969.0,13725.0,14969,1.3704,1.3707
1185854971.0,13725.0,14971,1.3703,1.3706
1185854973.0,13725.0,14973,1.3704,1.3707
1185854976.0,13725.0,14976,1.3703,1.3706
1185854982.0,13725.0,14982,1.3704,1.3707
1185854983.0,13725.0,14983,1.3703,1.3706
1185854985.0,13725.0,14985,1.3704,1.3707
1185854987.0,13725.0,14987,1.3703,1.3706
1185855016.0,13725.0,15016,1.3704,1.3707
1185855048.0,13725.0,15048,1.3705,1.3708
1185855061.0,13725.0,15061,1.3706,1.3709
1185855087.0,13725.0,15087,1.3705,1.3708
1185855088.0,13725.0,15088,1.3706,1.3709
1185855103.0,13725.0,15103,1.3705,1.3708
1185855104.0,13725.0,15104,1.3706,1.3709
1185855116.0,13725.0,15116,1.3705,1.3708
1185855124.0,13725.0,15124,1.3706,1.3709
1185855129.0,13725.0,15129,1.3705,1.3708
1185855133.0,13725.0,15133,1.3706,1.3709
1185855141.0,13725.0,15141,1.3705,1.3708
1185855142.0,13725.0,15142,1.3706,1.3709
1185855151.0,13725.0,15151,1.3707,1.371
1185855158.0,13725.0,15158,1.3706,1.3709
1185855168.0,13725.0,15168,1.3705,1.3708
1185855175.0,13725.0,15175,1.3706,1.3709
1185855189.0,13725.0,15189,1.3705,1.3708
1185855191.0,13725.0,15191,1.3706,1.3709
1185855193.0,13725.0,15193,1.3705,1.3708
1185855196.0,13725.0,15196,1.3706,1.3709
1185855197.0,13725.0,15197,1.3705,1.3708
1185855201.0,13725.0,15201,1.3706,1.3709
1185855201.0,13725.0,15201,1.3705,1.3708
1185855221.0,13725.0,15221,1.3706,1.3709
1185855325.0,13725.0,15325,1.3707,1.371
1185855328.0,13725.0,15328,1.3706,1.3709
1185855331.0,13725.0,15331,1.3707,1.371
1185855338.0,13725.0,15338,1.3706,1.3709
1185855338.0,13725.0,15338,1.3707,1.371
1185855341.0,13725.0,15341,1.3706,1.3709
1185855345.0,13725.0,15345,1.3707,1.371
1185855355.0,13725.0,15355,1.3706,1.3709
1185855359.0,13725.0,15359,1.3705,1.3708
1185855363.0,13725.0,15363,1.3706,1.3709
1185855363.0,13725.0,15363,1.3705,1.3708
1185855365.0,13725.0,15365,1.3706,1.3709
1185855366.0,13725.0,15366,1.3705,1.3708
1185855368.0,13725.0,15368,1.3706,1.3709
1185855371.0,13725.0,15371,1.3705,1.3708
1185855434.0,13725.0,15434,1.3706,1.3709
1185855446.0,13725.0,15446,1.3707,1.371
1185855447.0,13725.0,15447,1.3706,1.3709
1185855464.0,13725.0,15464,1.3705,1.3708
1185855465.0,13725.0,15465,1.3706,1.3709
1185855466.0,13725.0,15466,1.3705,1.3708
1185855468.0,13725.0,15468,1.3706,1.3709
1185855470.0,13725.0,15470,1.3705,1.3708
1185855472.0,13725.0,15472,1.3706,1.3709
1185855591.0,13725.0,15591,1.3705,1.3708
1185855660.0,13725.0,15660,1.3706,1.3709
1185855684.0,13725.0,15684,1.3707,1.371
1185855686.0,13725.0,15686,1.3706,1.3709
1185855691.0,13725.0,15691,1.3707,1.371
1185855692.0,13725.0,15692,1.3708,1.3711
1185855695.0,13725.0,15695,1.3709,1.3712
1185855696.0,13725.0,15696,1.3708,1.3711
1185855701.0,13725.0,15701,1.3709,1.3712
1185855703.0,13725.0,15703,1.3708,1.3711
1185855712.0,13725.0,15712,1.3707,1.371
1185855751.0,13725.0,15751,1.3706,1.3709
1185855792.0,13725.0,15792,1.3707,1.371
1185855798.0,13725.0,15798,1.3706,1.3709
1185855800.0,13725.0,15800,1.3707,1.371
1185855804.0,13725.0,15804,1.3706,1.3709
1185855811.0,13725.0,15811,1.3707,1.371
1185855813.0,13725.0,15813,1.3706,1.3709
1185855815.0,13725.0,15815,1.3707,1.371
1185855830.0,13725.0,15830,1.3706,1.3709
1185855911.0,13725.0,15911,1.3705,1.3708
1185855927.0,13725.0,15927,1.3706,1.3709
1185855928.0,13725.0,15928,1.3705,1.3708
1185855929.0,13725.0,15929,1.3706,1.3709
1185855938.0,13725.0,15938,1.3705,1.3708
1185855938.0,13725.0,15938,1.3706,1.3709
1185855938.0,13725.0,15938,1.3707,1.371
1185855941.0,13725.0,15941,1.3706,1.3709
1185855945.0,13725.0,15945,1.3707,1.371
1185855947.0,13725.0,15947,1.3706,1.3709
1185855950.0,13725.0,15950,1.3707,1.371
1185855956.0,13725.0,15956,1.3706,1.3709
1185855966.0,13725.0,15966,1.3707,1.371
1185855967.0,13725.0,15967,1.3706,1.3709
1185856029.0,13725.0,16029,1.3707,1.371
1185856029.0,13725.0,16029,1.3706,1.3709
1185856152.0,13725.0,16152,1.3707,1.371
1185856162.0,13725.0,16162,1.3708,1.3711
1185856165.0,13725.0,16165,1.3707,1.371
1185856207.0,13725.0,16207,1.3706,1.3709
1185856229.0,13725.0,16229,1.3707,1.371
1185856279.0,13725.0,16279,1.3706,1.3709
1185856289.0,13725.0,16289,1.3705,1.3708
1185856290.0,13725.0,16290,1.3706,1.3709
1185856306.0,13725.0,16306,1.3705,1.3708
1185856329.0,13725.0,16329,1.3704,1.3707
1185856376.0,13725.0,16376,1.3705,1.3708
1185856380.0,13725.0,16380,1.3704,1.3707
1185856380.0,13725.0,16380,1.3705,1.3708
1185856388.0,13725.0,16388,1.3706,1.3709
1185856392.0,13725.0,16392,1.3705,1.3708
1185856397.0,13725.0,16397,1.3706,1.3709
1185856407.0,13725.0,16407,1.3707,1.371
1185856408.0,13725.0,16408,1.3706,1.3709
1185856428.0,13725.0,16428,1.3705,1.3708
1185856429.0,13725.0,16429,1.3706,1.3709
1185856434.0,13725.0,16434,1.3705,1.3708
1185856691.0,13725.0,16691,1.3704,1.3707
1185856698.0,13725.0,16698,1.3703,1.3706
1185856707.0,13725.0,16707,1.3702,1.3705
1185856721.0,13725.0,16721,1.3703,1.3706
1185856729.0,13725.0,16729,1.3702,1.3705
1185856734.0,13725.0,16734,1.3703,1.3706
1185856767.0,13725.0,16767,1.3704,1.3707
1185856804.0,13725.0,16804,1.3703,1.3706
1185856808.0,13725.0,16808,1.3704,1.3707
1185856822.0,13725.0,16822,1.3703,1.3706
1185856823.0,13725.0,16823,1.3704,1.3707
1185856823.0,13725.0,16823,1.3703,1.3706
1185856842.0,13725.0,16842,1.3704,1.3707
1185856880.0,13725.0,16880,1.3703,1.3706
1185856893.0,13725.0,16893,1.3704,1.3707
1185856905.0,13725.0,16905,1.3703,1.3706
1185856912.0,13725.0,16912,1.3704,1.3707
1185856913.0,13725.0,16913,1.3703,1.3706
1185856917.0,13725.0,16917,1.3704,1.3707
1185856918.0,13725.0,16918,1.3703,1.3706
1185856920.0,13725.0,16920,1.3704,1.3707
1185856959.0,13725.0,16959,1.3703,1.3706
1185856962.0,13725.0,16962,1.3704,1.3707
1185856972.0,13725.0,16972,1.3703,1.3706
1185856978.0,13725.0,16978,1.3704,1.3707
1185857037.0,13725.0,17037,1.3703,1.3706
1185857045.0,13725.0,17045,1.3704,1.3707
1185857048.0,13725.0,17048,1.3703,1.3706
1185857104.0,13725.0,17104,1.3704,1.3707
1185857105.0,13725.0,17105,1.3703,1.3706
1185857108.0,13725.0,17108,1.3704,1.3707
1185857109.0,13725.0,17109,1.3703,1.3706
1185857111.0,13725.0,17111,1.3704,1.3707
1185857111.0,13725.0,17111,1.3703,1.3706
1185857262.0,13725.0,17262,1.3702,1.3705
1185857265.0,13725.0,17265,1.3701,1.3704
1185857267.0,13725.0,17267,1.3702,1.3705
1185857269.0,13725.0,17269,1.3701,1.3704
1185857278.0,13725.0,17278,1.3702,1.3705
1185857282.0,13725.0,17282,1.3701,1.3704
1185857283.0,13725.0,17283,1.3702,1.3705
1185857286.0,13725.0,17286,1.3701,1.3704
1185857287.0,13725.0,17287,1.3702,1.3705
1185857287.0,13725.0,17287,1.3701,1.3704
1185857300.0,13725.0,17300,1.3702,1.3705
1185857301.0,13725.0,17301,1.3701,1.3704
1185857305.0,13725.0,17305,1.3702,1.3705
1185857363.0,13725.0,17363,1.3701,1.3704
1185857485.0,13725.0,17485,1.3702,1.3705
1185857600.0,13725.0,17600,1.3703,1.3706
1185857604.0,13725.0,17604,1.3702,1.3705
1185857620.0,13725.0,17620,1.3703,1.3706
1185857620.0,13725.0,17620,1.3702,1.3705
1185857622.0,13725.0,17622,1.3703,1.3706
1185857652.0,13725.0,17652,1.3702,1.3705
1185857668.0,13725.0,17668,1.3703,1.3706
1185857673.0,13725.0,17673,1.3702,1.3705
1185857686.0,13725.0,17686,1.3703,1.3706
1185857699.0,13725.0,17699,1.3702,1.3705
1185857701.0,13725.0,17701,1.3703,1.3706
1185857711.0,13725.0,17711,1.3702,1.3705
1185857712.0,13725.0,17712,1.3703,1.3706
1185857764.0,13725.0,17764,1.3704,1.3707
1185857767.0,13725.0,17767,1.3703,1.3706
1185857776.0,13725.0,17776,1.3704,1.3707
1185857795.0,13725.0,17795,1.3705,1.3708
1185857912.0,13725.0,17912,1.3704,1.3707
1185857914.0,13725.0,17914,1.3705,1.3708
1185857975.0,13725.0,17975,1.3706,1.3709
1185857981.0,13725.0,17981,1.3705,1.3708
1185857984.0,13725.0,17984,1.3706,1.3709
1185857985.0,13725.0,17985,1.3705,1.3708
1185857988.0,13725.0,17988,1.3706,1.3709
1185857994.0,13725.0,17994,1.3707,1.371
1185857996.0,13725.0,17996,1.3706,1.3709
1185858002.0,13725.0,18002,1.3707,1.371
1185858004.0,13725.0,18004,1.3706,1.3709
1185858009.0,13725.0,18009,1.3707,1.371
1185858010.0,13725.0,18010,1.3706,1.3709
1185858015.0,13725.0,18015,1.3707,1.371
1185858016.0,13725.0,18016,1.3706,1.3709
1185858017.0,13725.0,18017,1.3707,1.371
1185858049.0,13725.0,18049,1.3706,1.3709
1185858085.0,13725.0,18085,1.3705,1.3708
1185858088.0,13725.0,18088,1.3704,1.3707
1185858089.0,13725.0,18089,1.3703,1.3706
1185858092.0,13725.0,18092,1.3704,1.3707
1185858095.0,13725.0,18095,1.3705,1.3708
1185858100.0,13725.0,18100,1.3704,1.3707
1185858105.0,13725.0,18105,1.3705,1.3708
1185858106.0,13725.0,18106,1.3704,1.3707
1185858111.0,13725.0,18111,1.3705,1.3708
1185858113.0,13725.0,18113,1.3704,1.3707
1185858114.0,13725.0,18114,1.3705,1.3708
1185858136.0,13725.0,18136,1.3704,1.3707
1185858142.0,13725.0,18142,1.3703,1.3706
1185858158.0,13725.0,18158,1.3704,1.3707
1185858180.0,13725.0,18180,1.3703,1.3706
1185858200.0,13725.0,18200,1.3702,1.3705
1185858232.0,13725.0,18232,1.3701,1.3704
1185858233.0,13725.0,18233,1.3702,1.3705
1185858237.0,13725.0,18237,1.3701,1.3704
1185858241.0,13725.0,18241,1.3702,1.3705
1185858243.0,13725.0,18243,1.3701,1.3704
1185858248.0,13725.0,18248,1.3702,1.3705
1185858248.0,13725.0,18248,1.3701,1.3704
1185858287.0,13725.0,18287,1.37,1.3703
1185858298.0,13725.0,18298,1.3701,1.3704
1185858299.0,13725.0,18299,1.37,1.3703
1185858300.0,13725.0,18300,1.3701,1.3704
1185858301.0,13725.0,18301,1.37,1.3703
1185858302.0,13725.0,18302,1.3701,1.3704
1185858303.0,13725.0,18303,1.37,1.3703
1185858304.0,13725.0,18304,1.3701,1.3704
1185858313.0,13725.0,18313,1.37,1.3703
1185858327.0,13725.0,18327,1.3699,1.3702
1185858329.0,13725.0,18329,1.3698,1.3701
1185858330.0,13725.0,18330,1.3699,1.3702
1185858330.0,13725.0,18330,1.3698,1.3701
1185858333.0,13725.0,18333,1.3697,1.37
1185858347.0,13725.0,18347,1.3698,1.3701
1185858348.0,13725.0,18348,1.3697,1.37
1185858358.0,13725.0,18358,1.3698,1.3701
1185858363.0,13725.0,18363,1.3699,1.3702
1185858367.0,13725.0,18367,1.37,1.3703
1185858371.0,13725.0,18371,1.3699,1.3702
1185858374.0,13725.0,18374,1.3698,1.3701
1185858378.0,13725.0,18378,1.3699,1.3702
1185858391.0,13725.0,18391,1.3698,1.3701
1185858394.0,13725.0,18394,1.3699,1.3702
1185858397.0,13725.0,18397,1.3698,1.3701
1185858400.0,13725.0,18400,1.3699,1.3702
1185858412.0,13725.0,18412,1.37,1.3703
1185858414.0,13725.0,18414,1.3699,1.3702
1185858415.0,13725.0,18415,1.37,1.3703
1185858427.0,13725.0,18427,1.3699,1.3702
1185858428.0,13725.0,18428,1.37,1.3703
1185858429.0,13725.0,18429,1.3699,1.3702
1185858445.0,13725.0,18445,1.37,1.3703
1185858448.0,13725.0,18448,1.3699,1.3702
1185858460.0,13725.0,18460,1.37,1.3703
1185858466.0,13725.0,18466,1.3699,1.3702
1185858509.0,13725.0,18509,1.37,1.3703
1185858512.0,13725.0,18512,1.3701,1.3704
1185858521.0,13725.0,18521,1.3702,1.3705
1185858524.0,13725.0,18524,1.3703,1.3706
1185858526.0,13725.0,18526,1.3704,1.3707
1185858526.0,13725.0,18526,1.3703,1.3706
1185858526.0,13725.0,18526,1.3704,1.3707
1185858551.0,13725.0,18551,1.3705,1.3708
1185858554.0,13725.0,18554,1.3704,1.3707
1185858569.0,13725.0,18569,1.3705,1.3708
1185858575.0,13725.0,18575,1.3706,1.3709
1185858582.0,13725.0,18582,1.3705,1.3708
1185858601.0,13725.0,18601,1.3706,1.3709
1185858608.0,13725.0,18608,1.3707,1.371
1185858608.0,13725.0,18608,1.3706,1.3709
1185858637.0,13725.0,18637,1.3707,1.371
1185858639.0,13725.0,18639,1.3706,1.3709
1185858640.0,13725.0,18640,1.3707,1.371
1185858649.0,13725.0,18649,1.3706,1.3709
1185858709.0,13725.0,18709,1.3705,1.3708
1185858711.0,13725.0,18711,1.3706,1.3709
1185858713.0,13725.0,18713,1.3705,1.3708
1185858720.0,13725.0,18720,1.3704,1.3707
1185858722.0,13725.0,18722,1.3705,1.3708
1185858722.0,13725.0,18722,1.3704,1.3707
1185858729.0,13725.0,18729,1.3703,1.3706
1185858732.0,13725.0,18732,1.3704,1.3707
1185858807.0,13725.0,18807,1.3705,1.3708
1185858811.0,13725.0,18811,1.3704,1.3707
1185858826.0,13725.0,18826,1.3705,1.3708
1185858853.0,13725.0,18853,1.3704,1.3707
1185858855.0,13725.0,18855,1.3705,1.3708
1185858860.0,13725.0,18860,1.3706,1.3709
1185858870.0,13725.0,18870,1.3705,1.3708
1185858873.0,13725.0,18873,1.3706,1.3709
1185858877.0,13725.0,18877,1.3705,1.3708
1185858890.0,13725.0,18890,1.3706,1.3709
1185858893.0,13725.0,18893,1.3705,1.3708
1185858894.0,13725.0,18894,1.3706,1.3709
1185858896.0,13725.0,18896,1.3705,1.3708
1185858902.0,13725.0,18902,1.3706,1.3709
1185858907.0,13725.0,18907,1.3705,1.3708
1185858912.0,13725.0,18912,1.3706,1.3709
1185858926.0,13725.0,18926,1.3705,1.3708
1185858930.0,13725.0,18930,1.3706,1.3709
1185858931.0,13725.0,18931,1.3705,1.3708
1185858942.0,13725.0,18942,1.3704,1.3707
1185858949.0,13725.0,18949,1.3703,1.3706
1185858955.0,13725.0,18955,1.3702,1.3705
1185859003.0,13725.0,19003,1.3703,1.3706
1185859008.0,13725.0,19008,1.3704,1.3707
1185859011.0,13725.0,19011,1.3703,1.3706
1185859011.0,13725.0,19011,1.3704,1.3707
1185859016.0,13725.0,19016,1.3703,1.3706
1185859028.0,13725.0,19028,1.3704,1.3707
1185859029.0,13725.0,19029,1.3703,1.3706
1185859057.0,13725.0,19057,1.3704,1.3707
1185859057.0,13725.0,19057,1.3703,1.3706
1185859063.0,13725.0,19063,1.3704,1.3707
1185859102.0,13725.0,19102,1.3703,1.3706
1185859129.0,13725.0,19129,1.3704,1.3707
1185859132.0,13725.0,19132,1.3703,1.3706
1185859147.0,13725.0,19147,1.3702,1.3705
1185859170.0,13725.0,19170,1.3703,1.3706
1185859176.0,13725.0,19176,1.3704,1.3707
1185859187.0,13725.0,19187,1.3703,1.3706
1185859189.0,13725.0,19189,1.3704,1.3707
1185859192.0,13725.0,19192,1.3703,1.3706
1185859223.0,13725.0,19223,1.3702,1.3705
1185859228.0,13725.0,19228,1.3703,1.3706
1185859229.0,13725.0,19229,1.3702,1.3705
1185859239.0,13725.0,19239,1.3703,1.3706
1185859242.0,13725.0,19242,1.3704,1.3707
1185859250.0,13725.0,19250,1.3705,1.3708
1185859278.0,13725.0,19278,1.3706,1.3709
1185859282.0,13725.0,19282,1.3707,1.371
1185859287.0,13725.0,19287,1.3706,1.3709
1185859289.0,13725.0,19289,1.3705,1.3708
1185859291.0,13725.0,19291,1.3704,1.3707
1185859292.0,13725.0,19292,1.3703,1.3706
1185859302.0,13725.0,19302,1.3704,1.3707
1185859303.0,13725.0,19303,1.3703,1.3706
1185859304.0,13725.0,19304,1.3704,1.3707
1185859308.0,13725.0,19308,1.3705,1.3708
1185859310.0,13725.0,19310,1.3704,1.3707
1185859314.0,13725.0,19314,1.3705,1.3708
1185859314.0,13725.0,19314,1.3704,1.3707
1185859314.0,13725.0,19314,1.3703,1.3706
1185859315.0,13725.0,19315,1.3704,1.3707
1185859316.0,13725.0,19316,1.3703,1.3706
1185859318.0,13725.0,19318,1.3704,1.3707
1185859322.0,13725.0,19322,1.3703,1.3706
1185859323.0,13725.0,19323,1.3704,1.3707
1185859325.0,13725.0,19325,1.3703,1.3706
1185859328.0,13725.0,19328,1.3704,1.3707
1185859342.0,13725.0,19342,1.3705,1.3708
1185859347.0,13725.0,19347,1.3706,1.3709
1185859347.0,13725.0,19347,1.3705,1.3708
1185859349.0,13725.0,19349,1.3704,1.3707
1185859350.0,13725.0,19350,1.3703,1.3706
1185859351.0,13725.0,19351,1.3702,1.3705
1185859354.0,13725.0,19354,1.3703,1.3706
1185859356.0,13725.0,19356,1.3704,1.3707
1185859356.0,13725.0,19356,1.3705,1.3708
1185859358.0,13725.0,19358,1.3704,1.3707
1185859362.0,13725.0,19362,1.3703,1.3706
1185859370.0,13725.0,19370,1.3704,1.3707
1185859373.0,13725.0,19373,1.3703,1.3706
1185859408.0,13725.0,19408,1.3704,1.3707
1185859409.0,13725.0,19409,1.3703,1.3706
1185859416.0,13725.0,19416,1.3704,1.3707
1185859417.0,13725.0,19417,1.3703,1.3706
1185859424.0,13725.0,19424,1.3704,1.3707
1185859437.0,13725.0,19437,1.3703,1.3706
1185859437.0,13725.0,19437,1.3704,1.3707
