1172546022.0,13571.0,11622,1.3192,1.3195
1172546028.0,13571.0,11628,1.3193,1.3196
1172546029.0,13571.0,11629,1.3192,1.3195
1172546035.0,13571.0,11635,1.3191,1.3194
1172546037.0,13571.0,11637,1.3192,1.3195
1172546041.0,13571.0,11641,1.3193,1.3196
1172546044.0,13571.0,11644,1.3194,1.3197
1172546044.0,13571.0,11644,1.3193,1.3196
1172546046.0,13571.0,11646,1.3192,1.3195
1172546046.0,13571.0,11646,1.3193,1.3196
1172546050.0,13571.0,11650,1.3192,1.3195
1172546077.0,13571.0,11677,1.3191,1.3194
1172546083.0,13571.0,11683,1.3192,1.3195
1172546095.0,13571.0,11695,1.3191,1.3194
1172546096.0,13571.0,11696,1.3192,1.3195
1172546100.0,13571.0,11700,1.3191,1.3194
1172546109.0,13571.0,11709,1.3192,1.3195
1172546113.0,13571.0,11713,1.3193,1.3196
1172546115.0,13571.0,11715,1.3194,1.3197
1172546132.0,13571.0,11732,1.3193,1.3196
1172546133.0,13571.0,11733,1.3194,1.3197
1172546147.0,13571.0,11747,1.3195,1.3198
1172546165.0,13571.0,11765,1.3194,1.3197
1172546168.0,13571.0,11768,1.3195,1.3198
1172546169.0,13571.0,11769,1.3194,1.3197
1172546171.0,13571.0,11771,1.3195,1.3198
1172546184.0,13571.0,11784,1.3196,1.3199
1172546187.0,13571.0,11787,1.3197,1.32
1172546190.0,13571.0,11790,1.3196,1.3199
1172546191.0,13571.0,11791,1.3197,1.32
1172546191.0,13571.0,11791,1.3196,1.3199
1172546192.0,13571.0,11792,1.3195,1.3198
1172546197.0,13571.0,11797,1.3194,1.3197
1172546197.0,13571.0,11797,1.3195,1.3198
1172546202.0,13571.0,11802,1.3196,1.3199
1172546211.0,13571.0,11811,1.3195,1.3198
1172546220.0,13571.0,11820,1.3196,1.3199
1172546221.0,13571.0,11821,1.3195,1.3198
1172546223.0,13571.0,11823,1.3196,1.3199
1172546225.0,13571.0,11825,1.3195,1.3198
1172546225.0,13571.0,11825,1.3196,1.3199
1172546245.0,13571.0,11845,1.3197,1.32
1172546251.0,13571.0,11851,1.3198,1.3201
1172546254.0,13571.0,11854,1.3199,1.3202
1172546254.0,13571.0,11854,1.3198,1.3201
1172546255.0,13571.0,11855,1.3199,1.3202
1172546255.0,13571.0,11855,1.3198,1.3201
1172546256.0,13571.0,11856,1.3199,1.3202
1172546258.0,13571.0,11858,1.32,1.3203
1172546261.0,13571.0,11861,1.3201,1.3204
1172546266.0,13571.0,11866,1.32,1.3203
1172546268.0,13571.0,11868,1.3199,1.3202
1172546272.0,13571.0,11872,1.3198,1.3201
1172546273.0,13571.0,11873,1.3199,1.3202
1172546276.0,13571.0,11876,1.32,1.3203
1172546278.0,13571.0,11878,1.3199,1.3202
1172546280.0,13571.0,11880,1.32,1.3203
1172546282.0,13571.0,11882,1.3199,1.3202
1172546285.0,13571.0,11885,1.3198,1.3201
1172546288.0,13571.0,11888,1.3197,1.32
1172546290.0,13571.0,11890,1.3198,1.3201
1172546290.0,13571.0,11890,1.3197,1.32
1172546290.0,13571.0,11890,1.3198,1.3201
1172546293.0,13571.0,11893,1.3197,1.32
1172546295.0,13571.0,11895,1.3198,1.3201
1172546297.0,13571.0,11897,1.3199,1.3202
1172546299.0,13571.0,11899,1.32,1.3203
1172546301.0,13571.0,11901,1.3199,1.3202
1172546303.0,13571.0,11903,1.32,1.3203
1172546306.0,13571.0,11906,1.3201,1.3204
1172546310.0,13571.0,11910,1.3202,1.3205
1172546313.0,13571.0,11913,1.3203,1.3206
1172546314.0,13571.0,11914,1.3205,1.3208
1172546315.0,13571.0,11915,1.3206,1.3209
1172546316.0,13571.0,11916,1.3207,1.321
1172546317.0,13571.0,11917,1.3208,1.3211
1172546317.0,13571.0,11917,1.3209,1.3212
1172546318.0,13571.0,11918,1.321,1.3213
1172546321.0,13571.0,11921,1.3213,1.3216
1172546321.0,13571.0,11921,1.3214,1.3217
1172546322.0,13571.0,11922,1.3215,1.3218
1172546324.0,13571.0,11924,1.3216,1.3218
1172546324.0,13571.0,11924,1.3217,1.322
1172546325.0,13571.0,11925,1.3216,1.3219
1172546325.0,13571.0,11925,1.3215,1.3218
1172546325.0,13571.0,11925,1.3214,1.3217
1172546326.0,13571.0,11926,1.3213,1.3216
1172546327.0,13571.0,11927,1.3214,1.3217
1172546327.0,13571.0,11927,1.3213,1.3216
1172546329.0,13571.0,11929,1.3212,1.3215
1172546332.0,13571.0,11932,1.3211,1.3214
1172546333.0,13571.0,11933,1.321,1.3213
1172546336.0,13571.0,11936,1.3211,1.3214
1172546336.0,13571.0,11936,1.321,1.3213
1172546337.0,13571.0,11937,1.3209,1.3212
1172546338.0,13571.0,11938,1.3208,1.3211
1172546338.0,13571.0,11938,1.3209,1.3212
1172546341.0,13571.0,11941,1.321,1.3213
1172546342.0,13571.0,11942,1.3211,1.3214
1172546344.0,13571.0,11944,1.3212,1.3215
1172546346.0,13571.0,11946,1.3213,1.3216
1172546350.0,13571.0,11950,1.3212,1.3215
1172546351.0,13571.0,11951,1.3213,1.3216
1172546352.0,13571.0,11952,1.3212,1.3215
1172546354.0,13571.0,11954,1.3213,1.3216
1172546356.0,13571.0,11956,1.3212,1.3215
1172546358.0,13571.0,11958,1.3213,1.3216
1172546360.0,13571.0,11960,1.3212,1.3215
1172546360.0,13571.0,11960,1.3213,1.3216
1172546361.0,13571.0,11961,1.3212,1.3215
1172546362.0,13571.0,11962,1.3211,1.3214
1172546364.0,13571.0,11964,1.321,1.3213
1172546366.0,13571.0,11966,1.3209,1.3212
1172546367.0,13571.0,11967,1.321,1.3213
1172546368.0,13571.0,11968,1.3209,1.3212
1172546373.0,13571.0,11973,1.3208,1.3211
1172546375.0,13571.0,11975,1.3209,1.3212
1172546375.0,13571.0,11975,1.3208,1.3211
1172546377.0,13571.0,11977,1.3209,1.3212
1172546377.0,13571.0,11977,1.3208,1.3211
1172546378.0,13571.0,11978,1.3207,1.321
1172546379.0,13571.0,11979,1.3207,1.3209
1172546380.0,13571.0,11980,1.3206,1.3209
1172546384.0,13571.0,11984,1.3207,1.321
1172546384.0,13571.0,11984,1.3206,1.3209
1172546384.0,13571.0,11984,1.3207,1.321
1172546388.0,13571.0,11988,1.3208,1.3211
1172546391.0,13571.0,11991,1.3207,1.321
1172546392.0,13571.0,11992,1.3208,1.3211
1172546398.0,13571.0,11998,1.3207,1.321
1172546401.0,13571.0,12001,1.3206,1.3209
1172546402.0,13571.0,12002,1.3207,1.321
1172546403.0,13571.0,12003,1.3206,1.3209
1172546404.0,13571.0,12004,1.3207,1.321
1172546404.0,13571.0,12004,1.3206,1.3209
1172546405.0,13571.0,12005,1.3208,1.3211
1172546405.0,13571.0,12005,1.3206,1.3209
1172546406.0,13571.0,12006,1.3207,1.321
1172546406.0,13571.0,12006,1.3208,1.3211
1172546407.0,13571.0,12007,1.3209,1.3212
1172546411.0,13571.0,12011,1.3208,1.3211
1172546412.0,13571.0,12012,1.3209,1.3212
1172546417.0,13571.0,12017,1.321,1.3213
1172546419.0,13571.0,12019,1.3211,1.3214
1172546420.0,13571.0,12020,1.321,1.3213
1172546420.0,13571.0,12020,1.3211,1.3214
1172546422.0,13571.0,12022,1.321,1.3213
1172546423.0,13571.0,12023,1.3211,1.3214
1172546423.0,13571.0,12023,1.321,1.3213
1172546424.0,13571.0,12024,1.3209,1.3212
1172546429.0,13571.0,12029,1.3211,1.3214
1172546429.0,13571.0,12029,1.3212,1.3215
1172546430.0,13571.0,12030,1.3213,1.3216
1172546433.0,13571.0,12033,1.3212,1.3215
1172546436.0,13571.0,12036,1.3211,1.3214
1172546437.0,13571.0,12037,1.3212,1.3215
1172546438.0,13571.0,12038,1.3214,1.3217
1172546442.0,13571.0,12042,1.3213,1.3216
1172546444.0,13571.0,12044,1.3214,1.3217
1172546446.0,13571.0,12046,1.3213,1.3216
1172546446.0,13571.0,12046,1.3212,1.3215
1172546446.0,13571.0,12046,1.3211,1.3214
1172546447.0,13571.0,12047,1.3212,1.3215
1172546447.0,13571.0,12047,1.3214,1.3216
1172546448.0,13571.0,12048,1.3213,1.3215
1172546448.0,13571.0,12048,1.3214,1.3217
1172546450.0,13571.0,12050,1.3215,1.3218
1172546453.0,13571.0,12053,1.3214,1.3217
1172546455.0,13571.0,12055,1.3215,1.3218
1172546457.0,13571.0,12057,1.3216,1.3219
1172546458.0,13571.0,12058,1.3217,1.322
1172546462.0,13571.0,12062,1.3218,1.3221
1172546464.0,13571.0,12064,1.3219,1.3222
1172546469.0,13571.0,12069,1.3218,1.3221
1172546470.0,13571.0,12070,1.3217,1.322
1172546472.0,13571.0,12072,1.3216,1.3219
1172546472.0,13571.0,12072,1.3217,1.322
1172546479.0,13571.0,12079,1.3216,1.3219
1172546481.0,13571.0,12081,1.3217,1.322
1172546481.0,13571.0,12081,1.3218,1.3221
1172546482.0,13571.0,12082,1.3217,1.322
1172546482.0,13571.0,12082,1.3218,1.3221
1172546485.0,13571.0,12085,1.3217,1.322
1172546486.0,13571.0,12086,1.3218,1.3221
1172546488.0,13571.0,12088,1.3216,1.3219
1172546490.0,13571.0,12090,1.3215,1.3218
1172546493.0,13571.0,12093,1.3214,1.3217
1172546494.0,13571.0,12094,1.3213,1.3216
1172546497.0,13571.0,12097,1.3213,1.3215
1172546498.0,13571.0,12098,1.3214,1.3217
1172546499.0,13571.0,12099,1.3215,1.3218
1172546501.0,13571.0,12101,1.3214,1.3217
1172546503.0,13571.0,12103,1.3215,1.3218
1172546503.0,13571.0,12103,1.3214,1.3217
1172546505.0,13571.0,12105,1.3215,1.3218
1172546505.0,13571.0,12105,1.3214,1.3217
1172546514.0,13571.0,12114,1.3215,1.3218
1172546515.0,13571.0,12115,1.3214,1.3217
1172546516.0,13571.0,12116,1.3213,1.3216
1172546516.0,13571.0,12116,1.3214,1.3217
1172546518.0,13571.0,12118,1.3215,1.3218
1172546522.0,13571.0,12122,1.3214,1.3217
1172546525.0,13571.0,12125,1.3213,1.3216
1172546531.0,13571.0,12131,1.3214,1.3217
1172546532.0,13571.0,12132,1.3213,1.3216
1172546533.0,13571.0,12133,1.3214,1.3217
1172546534.0,13571.0,12134,1.3213,1.3216
1172546537.0,13571.0,12137,1.3212,1.3215
1172546540.0,13571.0,12140,1.3211,1.3214
1172546546.0,13571.0,12146,1.321,1.3213
1172546546.0,13571.0,12146,1.3211,1.3214
1172546558.0,13571.0,12158,1.3212,1.3215
1172546559.0,13571.0,12159,1.3211,1.3214
1172546560.0,13571.0,12160,1.3212,1.3215
1172546561.0,13571.0,12161,1.3211,1.3214
1172546562.0,13571.0,12162,1.3212,1.3215
1172546563.0,13571.0,12163,1.3211,1.3214
1172546566.0,13571.0,12166,1.3212,1.3215
1172546568.0,13571.0,12168,1.3211,1.3214
1172546575.0,13571.0,12175,1.321,1.3213
1172546580.0,13571.0,12180,1.3211,1.3214
1172546581.0,13571.0,12181,1.321,1.3213
1172546581.0,13571.0,12181,1.3211,1.3214
1172546591.0,13571.0,12191,1.321,1.3213
1172546592.0,13571.0,12192,1.3211,1.3214
1172546599.0,13571.0,12199,1.321,1.3213
1172546602.0,13571.0,12202,1.3211,1.3214
1172546611.0,13571.0,12211,1.321,1.3213
1172546611.0,13571.0,12211,1.3211,1.3214
1172546622.0,13571.0,12222,1.321,1.3213
1172546629.0,13571.0,12229,1.3209,1.3212
1172546641.0,13571.0,12241,1.321,1.3213
1172546642.0,13571.0,12242,1.3209,1.3212
1172546644.0,13571.0,12244,1.321,1.3213
1172546646.0,13571.0,12246,1.3209,1.3212
1172546648.0,13571.0,12248,1.321,1.3213
1172546652.0,13571.0,12252,1.3209,1.3212
1172546654.0,13571.0,12254,1.321,1.3213
1172546661.0,13571.0,12261,1.3209,1.3212
1172546666.0,13571.0,12266,1.321,1.3213
1172546667.0,13571.0,12267,1.3211,1.3214
1172546668.0,13571.0,12268,1.321,1.3213
1172546668.0,13571.0,12268,1.3211,1.3214
1172546670.0,13571.0,12270,1.3212,1.3215
1172546672.0,13571.0,12272,1.3211,1.3214
1172546673.0,13571.0,12273,1.3212,1.3215
1172546675.0,13571.0,12275,1.3213,1.3216
1172546678.0,13571.0,12278,1.3214,1.3217
1172546680.0,13571.0,12280,1.3215,1.3218
1172546685.0,13571.0,12285,1.3214,1.3217
1172546687.0,13571.0,12287,1.3213,1.3216
1172546689.0,13571.0,12289,1.3214,1.3217
1172546690.0,13571.0,12290,1.3213,1.3216
1172546693.0,13571.0,12293,1.3212,1.3215
1172546706.0,13571.0,12306,1.3213,1.3216
1172546707.0,13571.0,12307,1.3214,1.3217
1172546715.0,13571.0,12315,1.3213,1.3216
1172546718.0,13571.0,12318,1.3214,1.3217
1172546732.0,13571.0,12332,1.3213,1.3216
1172546737.0,13571.0,12337,1.3212,1.3215
1172546740.0,13571.0,12340,1.3213,1.3216
1172546743.0,13571.0,12343,1.3214,1.3217
1172546751.0,13571.0,12351,1.3213,1.3216
1172546758.0,13571.0,12358,1.3212,1.3215
1172546770.0,13571.0,12370,1.3213,1.3216
1172546772.0,13571.0,12372,1.3212,1.3215
1172546774.0,13571.0,12374,1.3213,1.3216
1172546778.0,13571.0,12378,1.3214,1.3217
1172546784.0,13571.0,12384,1.3215,1.3218
1172546787.0,13571.0,12387,1.3216,1.3219
1172546788.0,13571.0,12388,1.3215,1.3218
1172546788.0,13571.0,12388,1.3216,1.3219
1172546789.0,13571.0,12389,1.3217,1.322
1172546790.0,13571.0,12390,1.3216,1.3219
1172546791.0,13571.0,12391,1.3217,1.322
1172546791.0,13571.0,12391,1.3216,1.3219
1172546792.0,13571.0,12392,1.3217,1.322
1172546793.0,13571.0,12393,1.3216,1.3219
1172546794.0,13571.0,12394,1.3215,1.3218
1172546800.0,13571.0,12400,1.3214,1.3217
1172546800.0,13571.0,12400,1.3215,1.3218
1172546801.0,13571.0,12401,1.3216,1.3219
1172546813.0,13571.0,12413,1.3215,1.3218
1172546813.0,13571.0,12413,1.3216,1.3219
1172546817.0,13571.0,12417,1.3215,1.3218
1172546819.0,13571.0,12419,1.3214,1.3217
1172546819.0,13571.0,12419,1.3215,1.3218
1172546820.0,13571.0,12420,1.3216,1.3219
1172546822.0,13571.0,12422,1.3215,1.3218
1172546823.0,13571.0,12423,1.3216,1.3219
1172546824.0,13571.0,12424,1.3215,1.3218
1172546836.0,13571.0,12436,1.3214,1.3217
1172546841.0,13571.0,12441,1.3215,1.3218
1172546845.0,13571.0,12445,1.3216,1.3219
1172546846.0,13571.0,12446,1.3215,1.3218
1172546849.0,13571.0,12449,1.3216,1.3219
1172546849.0,13571.0,12449,1.3215,1.3218
1172546854.0,13571.0,12454,1.3216,1.3219
1172546855.0,13571.0,12455,1.3215,1.3218
1172546857.0,13571.0,12457,1.3214,1.3217
1172546860.0,13571.0,12460,1.3213,1.3216
1172546867.0,13571.0,12467,1.3212,1.3215
1172546867.0,13571.0,12467,1.3213,1.3216
1172546868.0,13571.0,12468,1.3212,1.3215
1172546868.0,13571.0,12468,1.3213,1.3216
1172546871.0,13571.0,12471,1.3212,1.3215
1172546872.0,13571.0,12472,1.3213,1.3216
1172546873.0,13571.0,12473,1.3212,1.3215
1172546885.0,13571.0,12485,1.3213,1.3216
1172546888.0,13571.0,12488,1.3214,1.3217
1172546893.0,13571.0,12493,1.3215,1.3218
1172546896.0,13571.0,12496,1.3216,1.3219
1172546897.0,13571.0,12497,1.3215,1.3218
1172546901.0,13571.0,12501,1.3216,1.3219
1172546904.0,13571.0,12504,1.3215,1.3218
1172546906.0,13571.0,12506,1.3216,1.3219
1172546909.0,13571.0,12509,1.3215,1.3218
1172546914.0,13571.0,12514,1.3214,1.3217
1172546916.0,13571.0,12516,1.3215,1.3218
1172546920.0,13571.0,12520,1.3214,1.3217
1172546922.0,13571.0,12522,1.3215,1.3218
1172546924.0,13571.0,12524,1.3214,1.3217
1172546925.0,13571.0,12525,1.3215,1.3218
1172546927.0,13571.0,12527,1.3214,1.3217
1172546928.0,13571.0,12528,1.3215,1.3218
1172546930.0,13571.0,12530,1.3214,1.3217
1172546930.0,13571.0,12530,1.3215,1.3218
1172546934.0,13571.0,12534,1.3216,1.3219
1172546939.0,13571.0,12539,1.3215,1.3218
1172546951.0,13571.0,12551,1.3216,1.3219
1172546952.0,13571.0,12552,1.3215,1.3218
1172546959.0,13571.0,12559,1.3214,1.3217
1172546961.0,13571.0,12561,1.3215,1.3218
1172546973.0,13571.0,12573,1.3214,1.3217
1172546973.0,13571.0,12573,1.3215,1.3218
1172546984.0,13571.0,12584,1.3216,1.3219
1172546992.0,13571.0,12592,1.3215,1.3218
1172546995.0,13571.0,12595,1.3216,1.3219
1172546999.0,13571.0,12599,1.3215,1.3218
1172547003.0,13571.0,12603,1.3216,1.3219
1172547004.0,13571.0,12604,1.3215,1.3218
1172547004.0,13571.0,12604,1.3216,1.3219
1172547005.0,13571.0,12605,1.3215,1.3218
1172547010.0,13571.0,12610,1.3216,1.3219
1172547013.0,13571.0,12613,1.3215,1.3218
1172547015.0,13571.0,12615,1.3216,1.3219
1172547018.0,13571.0,12618,1.3217,1.322
1172547020.0,13571.0,12620,1.3218,1.3221
1172547023.0,13571.0,12623,1.3217,1.322
1172547025.0,13571.0,12625,1.3218,1.3221
1172547026.0,13571.0,12626,1.3217,1.322
1172547033.0,13571.0,12633,1.3216,1.3219
1172547034.0,13571.0,12634,1.3217,1.322
1172547045.0,13571.0,12645,1.3218,1.3221
1172547055.0,13571.0,12655,1.3217,1.322
1172547075.0,13571.0,12675,1.3218,1.3221
1172547084.0,13571.0,12684,1.3217,1.322
1172547088.0,13571.0,12688,1.3218,1.3221
1172547089.0,13571.0,12689,1.3217,1.322
1172547091.0,13571.0,12691,1.3218,1.3221
1172547092.0,13571.0,12692,1.3217,1.322
1172547094.0,13571.0,12694,1.3218,1.3221
1172547096.0,13571.0,12696,1.3217,1.322
1172547100.0,13571.0,12700,1.3218,1.3221
1172547103.0,13571.0,12703,1.3217,1.322
1172547104.0,13571.0,12704,1.3218,1.3221
1172547105.0,13571.0,12705,1.3217,1.322
1172547106.0,13571.0,12706,1.3218,1.3221
1172547115.0,13571.0,12715,1.3217,1.322
1172547116.0,13571.0,12716,1.3218,1.3221
1172547116.0,13571.0,12716,1.3217,1.322
1172547117.0,13571.0,12717,1.3218,1.3221
1172547123.0,13571.0,12723,1.3219,1.3222
1172547126.0,13571.0,12726,1.322,1.3223
1172547128.0,13571.0,12728,1.3221,1.3224
1172547134.0,13571.0,12734,1.322,1.3223
1172547137.0,13571.0,12737,1.3219,1.3222
1172547140.0,13571.0,12740,1.3218,1.3221
1172547142.0,13571.0,12742,1.3219,1.3222
1172547143.0,13571.0,12743,1.322,1.3223
1172547146.0,13571.0,12746,1.3219,1.3222
1172547146.0,13571.0,12746,1.322,1.3223
1172547151.0,13571.0,12751,1.3221,1.3224
1172547155.0,13571.0,12755,1.3222,1.3225
1172547159.0,13571.0,12759,1.3221,1.3224
1172547160.0,13571.0,12760,1.3222,1.3225
1172547161.0,13571.0,12761,1.3221,1.3224
1172547168.0,13571.0,12768,1.3222,1.3225
1172547168.0,13571.0,12768,1.3221,1.3224
1172547168.0,13571.0,12768,1.3222,1.3225
1172547175.0,13571.0,12775,1.3223,1.3226
1172547176.0,13571.0,12776,1.3224,1.3227
1172547178.0,13571.0,12778,1.3225,1.3228
1172547179.0,13571.0,12779,1.3224,1.3227
1172547181.0,13571.0,12781,1.3225,1.3228
1172547183.0,13571.0,12783,1.3226,1.3229
1172547185.0,13571.0,12785,1.3227,1.323
1172547187.0,13571.0,12787,1.3228,1.3231
1172547192.0,13571.0,12792,1.3227,1.323
1172547195.0,13571.0,12795,1.3226,1.3229
1172547197.0,13571.0,12797,1.3227,1.323
1172547198.0,13571.0,12798,1.3226,1.3229
1172547198.0,13571.0,12798,1.3227,1.323
1172547199.0,13571.0,12799,1.3226,1.3229
1172547205.0,13571.0,12805,1.3227,1.323
1172547209.0,13571.0,12809,1.3226,1.3229
1172547209.0,13571.0,12809,1.3227,1.323
1172547211.0,13571.0,12811,1.3228,1.3231
1172547220.0,13571.0,12820,1.3227,1.323
1172547223.0,13571.0,12823,1.3228,1.3231
1172547224.0,13571.0,12824,1.3227,1.323
1172547226.0,13571.0,12826,1.3226,1.3229
1172547231.0,13571.0,12831,1.3227,1.323
1172547246.0,13571.0,12846,1.3226,1.3229
1172547252.0,13571.0,12852,1.3225,1.3228
1172547259.0,13571.0,12859,1.3224,1.3227
1172547260.0,13571.0,12860,1.3225,1.3228
1172547266.0,13571.0,12866,1.3226,1.3229
1172547272.0,13571.0,12872,1.3225,1.3228
1172547273.0,13571.0,12873,1.3226,1.3229
1172547279.0,13571.0,12879,1.3225,1.3228
1172547282.0,13571.0,12882,1.3224,1.3227
1172547288.0,13571.0,12888,1.3225,1.3228
1172547288.0,13571.0,12888,1.3224,1.3227
1172547296.0,13571.0,12896,1.3225,1.3228
1172547305.0,13571.0,12905,1.3224,1.3227
1172547307.0,13571.0,12907,1.3225,1.3228
1172547315.0,13571.0,12915,1.3224,1.3227
1172547316.0,13571.0,12916,1.3225,1.3228
1172547317.0,13571.0,12917,1.3224,1.3227
1172547320.0,13571.0,12920,1.3225,1.3228
1172547321.0,13571.0,12921,1.3224,1.3227
1172547322.0,13571.0,12922,1.3225,1.3228
1172547323.0,13571.0,12923,1.3224,1.3227
1172547327.0,13571.0,12927,1.3225,1.3228
1172547334.0,13571.0,12934,1.3224,1.3227
1172547337.0,13571.0,12937,1.3225,1.3228
1172547338.0,13571.0,12938,1.3224,1.3227
1172547344.0,13571.0,12944,1.3225,1.3228
1172547348.0,13571.0,12948,1.3223,1.3226
1172547348.0,13571.0,12948,1.3224,1.3227
1172547350.0,13571.0,12950,1.3223,1.3226
1172547352.0,13571.0,12952,1.3222,1.3225
1172547353.0,13571.0,12953,1.3221,1.3224
1172547354.0,13571.0,12954,1.3222,1.3225
1172547354.0,13571.0,12954,1.3221,1.3224
1172547354.0,13571.0,12954,1.3222,1.3225
1172547355.0,13571.0,12955,1.3221,1.3224
1172547357.0,13571.0,12957,1.3222,1.3225
1172547358.0,13571.0,12958,1.3221,1.3224
1172547359.0,13571.0,12959,1.3222,1.3225
1172547361.0,13571.0,12961,1.3221,1.3224
1172547368.0,13571.0,12968,1.3222,1.3225
1172547370.0,13571.0,12970,1.3223,1.3226
1172547373.0,13571.0,12973,1.3222,1.3225
1172547379.0,13571.0,12979,1.3221,1.3224
1172547385.0,13571.0,12985,1.3222,1.3225
1172547385.0,13571.0,12985,1.3221,1.3224
1172547407.0,13571.0,13007,1.322,1.3223
1172547413.0,13571.0,13013,1.3219,1.3222
1172547415.0,13571.0,13015,1.322,1.3223
1172547415.0,13571.0,13015,1.3219,1.3222
1172547418.0,13571.0,13018,1.322,1.3223
1172547426.0,13571.0,13026,1.3219,1.3222
1172547427.0,13571.0,13027,1.322,1.3223
1172547435.0,13571.0,13035,1.3219,1.3222
1172547443.0,13571.0,13043,1.322,1.3223
1172547444.0,13571.0,13044,1.3219,1.3222
1172547445.0,13571.0,13045,1.322,1.3223
1172547447.0,13571.0,13047,1.3219,1.3222
1172547457.0,13571.0,13057,1.322,1.3223
1172547460.0,13571.0,13060,1.3219,1.3222
1172547465.0,13571.0,13065,1.322,1.3223
1172547469.0,13571.0,13069,1.3219,1.3222
1172547470.0,13571.0,13070,1.322,1.3223
1172547474.0,13571.0,13074,1.3219,1.3222
1172547478.0,13571.0,13078,1.322,1.3223
1172547478.0,13571.0,13078,1.3219,1.3222
1172547486.0,13571.0,13086,1.322,1.3223
1172547487.0,13571.0,13087,1.3219,1.3222
1172547496.0,13571.0,13096,1.3218,1.3221
1172547497.0,13571.0,13097,1.3219,1.3222
1172547521.0,13571.0,13121,1.3218,1.3221
1172547521.0,13571.0,13121,1.3219,1.3222
1172547526.0,13571.0,13126,1.3218,1.3221
1172547534.0,13571.0,13134,1.3217,1.322
1172547543.0,13571.0,13143,1.3218,1.3221
1172547554.0,13571.0,13154,1.3217,1.322
1172547556.0,13571.0,13156,1.3218,1.3221
1172547567.0,13571.0,13167,1.3217,1.322
1172547574.0,13571.0,13174,1.3218,1.3221
1172547580.0,13571.0,13180,1.3217,1.322
1172547582.0,13571.0,13182,1.3218,1.3221
1172547588.0,13571.0,13188,1.3217,1.322
1172547591.0,13571.0,13191,1.3218,1.3221
1172547592.0,13571.0,13192,1.3217,1.322
1172547593.0,13571.0,13193,1.3218,1.3221
1172547595.0,13571.0,13195,1.3217,1.322
1172547596.0,13571.0,13196,1.3218,1.3221
1172547598.0,13571.0,13198,1.3217,1.322
1172547612.0,13571.0,13212,1.3216,1.3219
1172547619.0,13571.0,13219,1.3217,1.322
1172547628.0,13571.0,13228,1.3216,1.3219
1172547629.0,13571.0,13229,1.3217,1.322
1172547636.0,13571.0,13236,1.3216,1.3219
1172547636.0,13571.0,13236,1.3217,1.322
1172547641.0,13571.0,13241,1.3216,1.3219
1172547645.0,13571.0,13245,1.3217,1.322
1172547645.0,13571.0,13245,1.3216,1.3219
1172547646.0,13571.0,13246,1.3217,1.322
1172547649.0,13571.0,13249,1.3216,1.3219
1172547668.0,13571.0,13268,1.3215,1.3218
1172547668.0,13571.0,13268,1.3216,1.3219
1172547673.0,13571.0,13273,1.3215,1.3218
1172547673.0,13571.0,13273,1.3216,1.3219
1172547677.0,13571.0,13277,1.3215,1.3218
1172547699.0,13571.0,13299,1.3216,1.3219
1172547700.0,13571.0,13300,1.3215,1.3218
1172547710.0,13571.0,13310,1.3216,1.3219
1172547712.0,13571.0,13312,1.3215,1.3218
1172547721.0,13571.0,13321,1.3214,1.3217
1172547727.0,13571.0,13327,1.3215,1.3218
1172547729.0,13571.0,13329,1.3214,1.3217
1172547729.0,13571.0,13329,1.3215,1.3218
1172547731.0,13571.0,13331,1.3214,1.3217
1172547738.0,13571.0,13338,1.3213,1.3216
1172547740.0,13571.0,13340,1.3214,1.3217
1172547744.0,13571.0,13344,1.3213,1.3216
1172547745.0,13571.0,13345,1.3214,1.3217
1172547753.0,13571.0,13353,1.3215,1.3218
1172547754.0,13571.0,13354,1.3214,1.3217
1172547758.0,13571.0,13358,1.3215,1.3218
1172547766.0,13571.0,13366,1.3216,1.3219
1172547766.0,13571.0,13366,1.3215,1.3218
1172547785.0,13571.0,13385,1.3214,1.3217
1172547786.0,13571.0,13386,1.3215,1.3218
1172547787.0,13571.0,13387,1.3214,1.3217
1172547800.0,13571.0,13400,1.3213,1.3216
1172547801.0,13571.0,13401,1.3214,1.3217
1172547805.0,13571.0,13405,1.3213,1.3216
1172547808.0,13571.0,13408,1.3214,1.3217
1172547809.0,13571.0,13409,1.3213,1.3216
1172547814.0,13571.0,13414,1.3214,1.3217
1172547816.0,13571.0,13416,1.3213,1.3216
1172547818.0,13571.0,13418,1.3214,1.3217
1172547819.0,13571.0,13419,1.3215,1.3218
1172547820.0,13571.0,13420,1.3214,1.3217
1172547826.0,13571.0,13426,1.3215,1.3218
1172547837.0,13571.0,13437,1.3214,1.3217
1172547838.0,13571.0,13438,1.3215,1.3218
1172547848.0,13571.0,13448,1.3216,1.3219
1172547849.0,13571.0,13449,1.3215,1.3218
1172547855.0,13571.0,13455,1.3216,1.3219
1172547877.0,13571.0,13477,1.3217,1.322
1172547894.0,13571.0,13494,1.3216,1.3219
1172547905.0,13571.0,13505,1.3217,1.322
1172547923.0,13571.0,13523,1.3218,1.3221
1172547932.0,13571.0,13532,1.3219,1.3222
1172547933.0,13571.0,13533,1.3218,1.3221
1172547935.0,13571.0,13535,1.3219,1.3222
1172547937.0,13571.0,13537,1.322,1.3223
1172547938.0,13571.0,13538,1.3219,1.3222
1172547954.0,13571.0,13554,1.3218,1.3221
1172547954.0,13571.0,13554,1.3219,1.3222
