1159164445.0,13416.0,22045,1.2773,1.2776
1159164447.0,13416.0,22047,1.2772,1.2775
1159164450.0,13416.0,22050,1.2773,1.2776
1159164451.0,13416.0,22051,1.2772,1.2775
1159164451.0,13416.0,22051,1.2773,1.2776
1159164458.0,13416.0,22058,1.2774,1.2777
1159164475.0,13416.0,22075,1.2773,1.2776
1159164490.0,13416.0,22090,1.2774,1.2777
1159164490.0,13416.0,22090,1.2773,1.2776
1159164506.0,13416.0,22106,1.2774,1.2777
1159164618.0,13416.0,22218,1.2773,1.2776
1159164644.0,13416.0,22244,1.2774,1.2777
1159164644.0,13416.0,22244,1.2773,1.2776
1159164644.0,13416.0,22244,1.2774,1.2777
1159164665.0,13416.0,22265,1.2773,1.2776
1159164740.0,13416.0,22340,1.2772,1.2775
1159164751.0,13416.0,22351,1.2773,1.2776
1159164826.0,13416.0,22426,1.2772,1.2775
1159164827.0,13416.0,22427,1.2773,1.2776
1159164829.0,13416.0,22429,1.2772,1.2775
1159164837.0,13416.0,22437,1.2773,1.2776
1159164874.0,13416.0,22474,1.2772,1.2775
1159164901.0,13416.0,22501,1.2771,1.2774
1159164930.0,13416.0,22530,1.2772,1.2775
1159164935.0,13416.0,22535,1.2771,1.2774
1159164952.0,13416.0,22552,1.2772,1.2775
1159165034.0,13416.0,22634,1.2773,1.2776
1159165054.0,13416.0,22654,1.2774,1.2777
1159165064.0,13416.0,22664,1.2773,1.2776
1159165182.0,13416.0,22782,1.2774,1.2777
1159165229.0,13416.0,22829,1.2773,1.2776
1159165238.0,13416.0,22838,1.2774,1.2777
1159165261.0,13416.0,22861,1.2773,1.2776
1159165262.0,13416.0,22862,1.2774,1.2777
1159165265.0,13416.0,22865,1.2773,1.2776
1159165269.0,13416.0,22869,1.2774,1.2777
1159165270.0,13416.0,22870,1.2773,1.2776
1159165271.0,13416.0,22871,1.2774,1.2777
1159165319.0,13416.0,22919,1.2773,1.2776
1159165342.0,13416.0,22942,1.2774,1.2777
1159165350.0,13416.0,22950,1.2773,1.2776
1159165367.0,13416.0,22967,1.2774,1.2777
1159165390.0,13416.0,22990,1.2773,1.2776
1159165419.0,13416.0,23019,1.2774,1.2777
1159165426.0,13416.0,23026,1.2773,1.2776
1159165430.0,13416.0,23030,1.2774,1.2777
1159165446.0,13416.0,23046,1.2773,1.2776
1159165457.0,13416.0,23057,1.2774,1.2777
1159165471.0,13416.0,23071,1.2773,1.2776
1159165602.0,13416.0,23202,1.2772,1.2775
1159165649.0,13416.0,23249,1.2771,1.2774
1159165663.0,13416.0,23263,1.277,1.2773
1159165676.0,13416.0,23276,1.2771,1.2774
1159165676.0,13416.0,23276,1.277,1.2773
1159165677.0,13416.0,23277,1.2771,1.2774
1159165697.0,13416.0,23297,1.277,1.2773
1159165773.0,13416.0,23373,1.2771,1.2774
1159165773.0,13416.0,23373,1.277,1.2773
1159165777.0,13416.0,23377,1.2771,1.2774
1159165778.0,13416.0,23378,1.277,1.2773
1159165786.0,13416.0,23386,1.2771,1.2774
1159165789.0,13416.0,23389,1.277,1.2773
1159165829.0,13416.0,23429,1.2769,1.2772
1159165843.0,13416.0,23443,1.277,1.2773
1159165846.0,13416.0,23446,1.2769,1.2772
1159165970.0,13416.0,23570,1.2768,1.2771
1159165971.0,13416.0,23571,1.2769,1.2772
1159165974.0,13416.0,23574,1.2768,1.2771
1159166022.0,13416.0,23622,1.2769,1.2772
1159166038.0,13416.0,23638,1.2768,1.2771
1159166059.0,13416.0,23659,1.2769,1.2772
1159166060.0,13416.0,23660,1.2768,1.2771
1159166065.0,13416.0,23665,1.2769,1.2772
1159166085.0,13416.0,23685,1.2768,1.2771
1159166109.0,13416.0,23709,1.2769,1.2772
1159166111.0,13416.0,23711,1.2768,1.2771
1159166114.0,13416.0,23714,1.2769,1.2772
1159166115.0,13416.0,23715,1.2768,1.2771
1159166134.0,13416.0,23734,1.2769,1.2772
1159166194.0,13416.0,23794,1.277,1.2773
1159166371.0,13416.0,23971,1.2769,1.2772
1159166454.0,13416.0,24054,1.2768,1.2771
1159166558.0,13416.0,24158,1.2769,1.2772
1159166560.0,13416.0,24160,1.2768,1.2771
1159166562.0,13416.0,24162,1.2769,1.2772
1159166563.0,13416.0,24163,1.2768,1.2771
1159166625.0,13416.0,24225,1.2767,1.277
1159166631.0,13416.0,24231,1.2768,1.2771
1159166636.0,13416.0,24236,1.2767,1.277
1159166637.0,13416.0,24237,1.2768,1.2771
1159166638.0,13416.0,24238,1.2767,1.277
1159166640.0,13416.0,24240,1.2768,1.2771
1159166654.0,13416.0,24254,1.2767,1.277
1159166664.0,13416.0,24264,1.2768,1.2771
1159166666.0,13416.0,24266,1.2767,1.277
1159166709.0,13416.0,24309,1.2768,1.2771
1159166728.0,13416.0,24328,1.2767,1.277
1159166765.0,13416.0,24365,1.2766,1.2769
1159166765.0,13416.0,24365,1.2765,1.2768
1159166769.0,13416.0,24369,1.2766,1.2769
1159166769.0,13416.0,24369,1.2765,1.2768
1159166770.0,13416.0,24370,1.2766,1.2769
1159166770.0,13416.0,24370,1.2765,1.2768
1159166772.0,13416.0,24372,1.2764,1.2767
1159166776.0,13416.0,24376,1.2763,1.2766
1159166778.0,13416.0,24378,1.2764,1.2767
1159166780.0,13416.0,24380,1.2763,1.2766
1159166780.0,13416.0,24380,1.2762,1.2765
1159166785.0,13416.0,24385,1.2763,1.2766
1159166830.0,13416.0,24430,1.2764,1.2767
1159166856.0,13416.0,24456,1.2765,1.2768
1159166934.0,13416.0,24534,1.2764,1.2767
1159166942.0,13416.0,24542,1.2763,1.2766
1159166950.0,13416.0,24550,1.2764,1.2767
1159166951.0,13416.0,24551,1.2763,1.2766
1159166962.0,13416.0,24562,1.2764,1.2767
1159167056.0,13416.0,24656,1.2763,1.2766
1159167058.0,13416.0,24658,1.2764,1.2767
1159167060.0,13416.0,24660,1.2763,1.2766
1159167066.0,13416.0,24666,1.2764,1.2767
1159167071.0,13416.0,24671,1.2763,1.2766
1159167117.0,13416.0,24717,1.2762,1.2765
1159167121.0,13416.0,24721,1.2763,1.2766
1159167122.0,13416.0,24722,1.2762,1.2765
1159167126.0,13416.0,24726,1.2763,1.2766
1159167198.0,13416.0,24798,1.2762,1.2765
1159167220.0,13416.0,24820,1.2763,1.2766
1159167221.0,13416.0,24821,1.2762,1.2765
1159167243.0,13416.0,24843,1.2763,1.2766
1159167256.0,13416.0,24856,1.2762,1.2765
1159167257.0,13416.0,24857,1.2763,1.2766
1159167259.0,13416.0,24859,1.2762,1.2765
1159167259.0,13416.0,24859,1.2763,1.2766
1159167288.0,13416.0,24888,1.2764,1.2767
1159167308.0,13416.0,24908,1.2763,1.2766
1159167313.0,13416.0,24913,1.2762,1.2765
1159167313.0,13416.0,24913,1.2763,1.2766
1159167324.0,13416.0,24924,1.2762,1.2765
1159167339.0,13416.0,24939,1.2763,1.2766
1159167345.0,13416.0,24945,1.2762,1.2765
1159167368.0,13416.0,24968,1.2763,1.2766
1159167460.0,13416.0,25060,1.2764,1.2767
1159167469.0,13416.0,25069,1.2763,1.2766
1159167478.0,13416.0,25078,1.2764,1.2767
1159167513.0,13416.0,25113,1.2765,1.2768
1159167514.0,13416.0,25114,1.2764,1.2767
1159167517.0,13416.0,25117,1.2765,1.2768
1159167517.0,13416.0,25117,1.2764,1.2767
1159167583.0,13416.0,25183,1.2765,1.2768
1159167585.0,13416.0,25185,1.2766,1.2769
1159167593.0,13416.0,25193,1.2767,1.277
1159167595.0,13416.0,25195,1.2766,1.2769
1159167597.0,13416.0,25197,1.2767,1.277
1159167597.0,13416.0,25197,1.2766,1.2769
1159167612.0,13416.0,25212,1.2765,1.2768
1159167613.0,13416.0,25213,1.2766,1.2769
1159167615.0,13416.0,25215,1.2765,1.2768
1159167627.0,13416.0,25227,1.2766,1.2769
1159167631.0,13416.0,25231,1.2765,1.2768
1159167635.0,13416.0,25235,1.2766,1.2769
1159167636.0,13416.0,25236,1.2765,1.2768
1159167636.0,13416.0,25236,1.2766,1.2769
1159167639.0,13416.0,25239,1.2765,1.2768
1159167641.0,13416.0,25241,1.2766,1.2769
1159167641.0,13416.0,25241,1.2765,1.2768
1159167685.0,13416.0,25285,1.2766,1.2769
1159167691.0,13416.0,25291,1.2765,1.2768
1159167692.0,13416.0,25292,1.2766,1.2769
1159167693.0,13416.0,25293,1.2765,1.2768
1159167719.0,13416.0,25319,1.2764,1.2767
1159167720.0,13416.0,25320,1.2765,1.2768
1159167722.0,13416.0,25322,1.2764,1.2767
1159167763.0,13416.0,25363,1.2765,1.2768
1159167765.0,13416.0,25365,1.2764,1.2767
1159167766.0,13416.0,25366,1.2765,1.2768
1159167779.0,13416.0,25379,1.2764,1.2767
1159167803.0,13416.0,25403,1.2765,1.2768
1159167804.0,13416.0,25404,1.2764,1.2767
1159167818.0,13416.0,25418,1.2765,1.2768
1159167823.0,13416.0,25423,1.2764,1.2767
1159167827.0,13416.0,25427,1.2765,1.2768
1159167833.0,13416.0,25433,1.2764,1.2767
1159167837.0,13416.0,25437,1.2765,1.2768
1159167848.0,13416.0,25448,1.2764,1.2767
1159167848.0,13416.0,25448,1.2765,1.2768
1159167874.0,13416.0,25474,1.2764,1.2767
1159167875.0,13416.0,25475,1.2765,1.2768
1159167878.0,13416.0,25478,1.2764,1.2767
1159167879.0,13416.0,25479,1.2765,1.2768
1159167889.0,13416.0,25489,1.2764,1.2767
1159167898.0,13416.0,25498,1.2765,1.2768
1159167900.0,13416.0,25500,1.2764,1.2767
1159167904.0,13416.0,25504,1.2765,1.2768
1159167909.0,13416.0,25509,1.2764,1.2767
1159167910.0,13416.0,25510,1.2765,1.2768
1159167918.0,13416.0,25518,1.2764,1.2767
1159167923.0,13416.0,25523,1.2765,1.2768
1159167926.0,13416.0,25526,1.2764,1.2767
1159167943.0,13416.0,25543,1.2765,1.2768
1159168015.0,13416.0,25615,1.2764,1.2767
1159168019.0,13416.0,25619,1.2765,1.2768
1159168020.0,13416.0,25620,1.2764,1.2767
1159168037.0,13416.0,25637,1.2765,1.2768
1159168043.0,13416.0,25643,1.2764,1.2767
1159168045.0,13416.0,25645,1.2765,1.2768
1159168047.0,13416.0,25647,1.2764,1.2767
1159168048.0,13416.0,25648,1.2765,1.2768
1159168049.0,13416.0,25649,1.2764,1.2767
1159168051.0,13416.0,25651,1.2765,1.2768
1159168059.0,13416.0,25659,1.2764,1.2767
1159168064.0,13416.0,25664,1.2765,1.2768
1159168074.0,13416.0,25674,1.2766,1.2769
1159168076.0,13416.0,25676,1.2765,1.2768
1159168086.0,13416.0,25686,1.2766,1.2769
1159168087.0,13416.0,25687,1.2765,1.2768
1159168088.0,13416.0,25688,1.2766,1.2769
1159168096.0,13416.0,25696,1.2765,1.2768
1159168110.0,13416.0,25710,1.2766,1.2769
1159168112.0,13416.0,25712,1.2765,1.2768
1159168113.0,13416.0,25713,1.2766,1.2769
1159168124.0,13416.0,25724,1.2767,1.277
1159168125.0,13416.0,25725,1.2766,1.2769
1159168126.0,13416.0,25726,1.2767,1.277
1159168152.0,13416.0,25752,1.2766,1.2769
1159168153.0,13416.0,25753,1.2767,1.277
1159168174.0,13416.0,25774,1.2768,1.2771
1159168207.0,13416.0,25807,1.2767,1.277
1159168210.0,13416.0,25810,1.2768,1.2771
1159168213.0,13416.0,25813,1.2767,1.277
1159168219.0,13416.0,25819,1.2768,1.2771
1159168221.0,13416.0,25821,1.2767,1.277
1159168239.0,13416.0,25839,1.2768,1.2771
1159168243.0,13416.0,25843,1.2767,1.277
1159168248.0,13416.0,25848,1.2768,1.2771
1159168249.0,13416.0,25849,1.2767,1.277
1159168251.0,13416.0,25851,1.2768,1.2771
1159168297.0,13416.0,25897,1.2767,1.277
1159168299.0,13416.0,25899,1.2768,1.2771
1159168301.0,13416.0,25901,1.2767,1.277
1159168303.0,13416.0,25903,1.2768,1.2771
1159168312.0,13416.0,25912,1.2767,1.277
1159168317.0,13416.0,25917,1.2768,1.2771
1159168322.0,13416.0,25922,1.2767,1.277
1159168325.0,13416.0,25925,1.2768,1.2771
1159168362.0,13416.0,25962,1.2767,1.277
1159168362.0,13416.0,25962,1.2768,1.2771
1159168369.0,13416.0,25969,1.2767,1.277
1159168372.0,13416.0,25972,1.2768,1.2771
1159168373.0,13416.0,25973,1.2767,1.277
1159168384.0,13416.0,25984,1.2768,1.2771
1159168392.0,13416.0,25992,1.2767,1.277
1159168392.0,13416.0,25992,1.2768,1.2771
1159168412.0,13416.0,26012,1.2767,1.277
1159168415.0,13416.0,26015,1.2768,1.2771
1159168437.0,13416.0,26037,1.2767,1.277
1159168438.0,13416.0,26038,1.2768,1.2771
1159168443.0,13416.0,26043,1.2767,1.277
1159168448.0,13416.0,26048,1.2768,1.2771
1159168455.0,13416.0,26055,1.2767,1.277
1159168457.0,13416.0,26057,1.2768,1.2771
1159168489.0,13416.0,26089,1.2767,1.277
1159168525.0,13416.0,26125,1.2768,1.2771
1159168529.0,13416.0,26129,1.2767,1.277
1159168581.0,13416.0,26181,1.2768,1.2771
1159168668.0,13416.0,26268,1.2767,1.277
1159168671.0,13416.0,26271,1.2768,1.2771
1159168730.0,13416.0,26330,1.2767,1.277
1159168730.0,13416.0,26330,1.2768,1.2771
1159168732.0,13416.0,26332,1.2767,1.277
1159168750.0,13416.0,26350,1.2768,1.2771
1159168751.0,13416.0,26351,1.2767,1.277
1159168752.0,13416.0,26352,1.2768,1.2771
1159168753.0,13416.0,26353,1.2767,1.277
1159168765.0,13416.0,26365,1.2768,1.2771
1159168813.0,13416.0,26413,1.2769,1.2772
1159168840.0,13416.0,26440,1.277,1.2773
1159168891.0,13416.0,26491,1.2769,1.2772
1159168929.0,13416.0,26529,1.277,1.2773
1159168942.0,13416.0,26542,1.2769,1.2772
1159168983.0,13416.0,26583,1.2768,1.2771
1159168986.0,13416.0,26586,1.2769,1.2772
1159168988.0,13416.0,26588,1.2768,1.2771
1159168990.0,13416.0,26590,1.2769,1.2772
1159169015.0,13416.0,26615,1.2768,1.2771
1159169021.0,13416.0,26621,1.2769,1.2772
1159169022.0,13416.0,26622,1.2768,1.2771
1159169023.0,13416.0,26623,1.2769,1.2772
1159169027.0,13416.0,26627,1.2768,1.2771
1159169027.0,13416.0,26627,1.2769,1.2772
1159169135.0,13416.0,26735,1.277,1.2773
1159169169.0,13416.0,26769,1.2771,1.2774
1159169175.0,13416.0,26775,1.277,1.2773
1159169176.0,13416.0,26776,1.2771,1.2774
1159169201.0,13416.0,26801,1.277,1.2773
1159169210.0,13416.0,26810,1.2771,1.2774
1159169219.0,13416.0,26819,1.277,1.2773
1159169219.0,13416.0,26819,1.2771,1.2774
1159169256.0,13416.0,26856,1.2772,1.2775
1159169257.0,13416.0,26857,1.2771,1.2774
1159169258.0,13416.0,26858,1.2772,1.2775
1159169259.0,13416.0,26859,1.2771,1.2774
1159169259.0,13416.0,26859,1.2772,1.2775
1159169259.0,13416.0,26859,1.2771,1.2774
1159169260.0,13416.0,26860,1.2772,1.2775
1159169261.0,13416.0,26861,1.2771,1.2774
1159169261.0,13416.0,26861,1.2772,1.2775
1159169262.0,13416.0,26862,1.2771,1.2774
1159169262.0,13416.0,26862,1.2772,1.2775
1159169263.0,13416.0,26863,1.2771,1.2774
1159169263.0,13416.0,26863,1.2772,1.2775
1159169272.0,13416.0,26872,1.2771,1.2774
1159169274.0,13416.0,26874,1.2772,1.2775
1159169278.0,13416.0,26878,1.2771,1.2774
1159169278.0,13416.0,26878,1.2772,1.2775
1159169294.0,13416.0,26894,1.2771,1.2774
1159169295.0,13416.0,26895,1.2772,1.2775
1159169302.0,13416.0,26902,1.2771,1.2774
1159169304.0,13416.0,26904,1.2772,1.2775
1159169331.0,13416.0,26931,1.2771,1.2774
1159169334.0,13416.0,26934,1.2772,1.2775
1159169365.0,13416.0,26965,1.2773,1.2776
1159169378.0,13416.0,26978,1.2772,1.2775
1159169379.0,13416.0,26979,1.2773,1.2776
1159169395.0,13416.0,26995,1.2772,1.2775
1159169396.0,13416.0,26996,1.2773,1.2776
1159169402.0,13416.0,27002,1.2772,1.2775
1159169414.0,13416.0,27014,1.2773,1.2776
1159169422.0,13416.0,27022,1.2772,1.2775
1159169426.0,13416.0,27026,1.2773,1.2776
1159169443.0,13416.0,27043,1.2772,1.2775
1159169457.0,13416.0,27057,1.2771,1.2774
1159169543.0,13416.0,27143,1.2772,1.2775
1159169545.0,13416.0,27145,1.2773,1.2776
1159169547.0,13416.0,27147,1.2772,1.2775
1159169646.0,13416.0,27246,1.2771,1.2774
1159169647.0,13416.0,27247,1.2772,1.2775
1159169660.0,13416.0,27260,1.2773,1.2776
1159169663.0,13416.0,27263,1.2772,1.2775
1159169664.0,13416.0,27264,1.2773,1.2776
1159169667.0,13416.0,27267,1.2772,1.2775
1159169672.0,13416.0,27272,1.2773,1.2776
1159169677.0,13416.0,27277,1.2772,1.2775
1159169686.0,13416.0,27286,1.2773,1.2776
1159169689.0,13416.0,27289,1.2772,1.2775
1159169694.0,13416.0,27294,1.2771,1.2774
1159169704.0,13416.0,27304,1.2772,1.2775
1159169732.0,13416.0,27332,1.2771,1.2774
1159169734.0,13416.0,27334,1.2772,1.2775
1159169741.0,13416.0,27341,1.2771,1.2774
1159169833.0,13416.0,27433,1.2772,1.2775
1159169877.0,13416.0,27477,1.2771,1.2774
1159169878.0,13416.0,27478,1.2772,1.2775
1159169881.0,13416.0,27481,1.2771,1.2774
1159169882.0,13416.0,27482,1.2772,1.2775
1159170044.0,13416.0,27644,1.2771,1.2774
1159170048.0,13416.0,27648,1.2772,1.2775
1159170052.0,13416.0,27652,1.2773,1.2776
1159170055.0,13416.0,27655,1.2772,1.2775
1159170108.0,13416.0,27708,1.2773,1.2776
1159170129.0,13416.0,27729,1.2772,1.2775
1159170133.0,13416.0,27733,1.2773,1.2776
1159170135.0,13416.0,27735,1.2772,1.2775
1159170151.0,13416.0,27751,1.2771,1.2774
1159170158.0,13416.0,27758,1.277,1.2773
1159170164.0,13416.0,27764,1.2771,1.2774
1159170229.0,13416.0,27829,1.2772,1.2775
1159170284.0,13416.0,27884,1.2771,1.2774
1159170334.0,13416.0,27934,1.277,1.2773
1159170335.0,13416.0,27935,1.2771,1.2774
1159170340.0,13416.0,27940,1.277,1.2773
1159170340.0,13416.0,27940,1.2771,1.2774
1159170344.0,13416.0,27944,1.277,1.2773
1159170347.0,13416.0,27947,1.2771,1.2774
1159170349.0,13416.0,27949,1.277,1.2773
1159170349.0,13416.0,27949,1.2771,1.2774
1159170465.0,13416.0,28065,1.277,1.2773
1159170578.0,13416.0,28178,1.2771,1.2774
1159170582.0,13416.0,28182,1.277,1.2773
1159170583.0,13416.0,28183,1.2771,1.2774
1159170591.0,13416.0,28191,1.2772,1.2775
1159170595.0,13416.0,28195,1.2771,1.2774
1159170609.0,13416.0,28209,1.2772,1.2775
1159170662.0,13416.0,28262,1.2771,1.2774
1159170678.0,13416.0,28278,1.277,1.2773
1159170687.0,13416.0,28287,1.2771,1.2774
1159170741.0,13416.0,28341,1.2772,1.2775
1159170743.0,13416.0,28343,1.2771,1.2774
1159170781.0,13416.0,28381,1.277,1.2773
1159170856.0,13416.0,28456,1.2771,1.2774
1159170877.0,13416.0,28477,1.277,1.2773
1159170895.0,13416.0,28495,1.2771,1.2774
1159170919.0,13416.0,28519,1.277,1.2773
1159170953.0,13416.0,28553,1.2771,1.2774
1159170954.0,13416.0,28554,1.277,1.2773
1159170960.0,13416.0,28560,1.2771,1.2774
1159170966.0,13416.0,28566,1.277,1.2773
1159170987.0,13416.0,28587,1.2769,1.2772
1159171001.0,13416.0,28601,1.2768,1.2771
1159171004.0,13416.0,28604,1.2767,1.277
1159171005.0,13416.0,28605,1.2768,1.2771
1159171007.0,13416.0,28607,1.2767,1.277
1159171014.0,13416.0,28614,1.2768,1.2771
1159171018.0,13416.0,28618,1.2767,1.277
1159171020.0,13416.0,28620,1.2768,1.2771
1159171072.0,13416.0,28672,1.2767,1.277
1159171088.0,13416.0,28688,1.2766,1.2769
1159171089.0,13416.0,28689,1.2767,1.277
1159171091.0,13416.0,28691,1.2766,1.2769
1159171092.0,13416.0,28692,1.2767,1.277
1159171111.0,13416.0,28711,1.2766,1.2769
1159171155.0,13416.0,28755,1.2767,1.277
1159171158.0,13416.0,28758,1.2766,1.2769
1159171182.0,13416.0,28782,1.2767,1.277
1159171184.0,13416.0,28784,1.2766,1.2769
1159171185.0,13416.0,28785,1.2767,1.277
1159171188.0,13416.0,28788,1.2766,1.2769
1159171191.0,13416.0,28791,1.2767,1.277
1159171197.0,13416.0,28797,1.2766,1.2769
1159171198.0,13416.0,28798,1.2767,1.277
1159171200.0,13416.0,28800,1.2766,1.2769
1159171200.0,13416.0,28800,1.2767,1.277
1159171203.0,13416.0,28803,1.2766,1.2769
1159171222.0,13416.0,28822,1.2767,1.277
1159171225.0,13416.0,28825,1.2766,1.2769
1159171246.0,13416.0,28846,1.2767,1.277
1159171253.0,13416.0,28853,1.2766,1.2769
1159171254.0,13416.0,28854,1.2767,1.277
1159171262.0,13416.0,28862,1.2766,1.2769
1159171369.0,13416.0,28969,1.2767,1.277
1159171382.0,13416.0,28982,1.2766,1.2769
1159171422.0,13416.0,29022,1.2767,1.277
1159171498.0,13416.0,29098,1.2766,1.2769
1159171499.0,13416.0,29099,1.2767,1.277
1159171503.0,13416.0,29103,1.2766,1.2769
1159171512.0,13416.0,29112,1.2767,1.277
1159171516.0,13416.0,29116,1.2766,1.2769
1159171518.0,13416.0,29118,1.2767,1.277
1159171558.0,13416.0,29158,1.2768,1.2771
1159171560.0,13416.0,29160,1.2767,1.277
1159171570.0,13416.0,29170,1.2768,1.2771
1159171573.0,13416.0,29173,1.2769,1.2772
1159171588.0,13416.0,29188,1.2768,1.2771
1159171589.0,13416.0,29189,1.2769,1.2772
1159171595.0,13416.0,29195,1.2768,1.2771
1159171619.0,13416.0,29219,1.2767,1.277
1159171621.0,13416.0,29221,1.2768,1.2771
1159171661.0,13416.0,29261,1.2767,1.277
1159171665.0,13416.0,29265,1.2768,1.2771
1159171702.0,13416.0,29302,1.2767,1.277
1159171707.0,13416.0,29307,1.2768,1.2771
1159171708.0,13416.0,29308,1.2767,1.277
1159171722.0,13416.0,29322,1.2768,1.2771
1159171722.0,13416.0,29322,1.2767,1.277
1159171724.0,13416.0,29324,1.2768,1.2771
1159171726.0,13416.0,29326,1.2767,1.277
1159171754.0,13416.0,29354,1.2768,1.2771
1159171757.0,13416.0,29357,1.2767,1.277
1159171757.0,13416.0,29357,1.2768,1.2771
1159171811.0,13416.0,29411,1.2769,1.2772
1159171826.0,13416.0,29426,1.277,1.2773
1159171829.0,13416.0,29429,1.2769,1.2772
1159171830.0,13416.0,29430,1.277,1.2773
1159171833.0,13416.0,29433,1.2771,1.2774
1159171837.0,13416.0,29437,1.277,1.2773
1159171838.0,13416.0,29438,1.2771,1.2774
1159171854.0,13416.0,29454,1.277,1.2773
1159171874.0,13416.0,29474,1.2771,1.2774
1159171875.0,13416.0,29475,1.277,1.2773
1159171917.0,13416.0,29517,1.2771,1.2774
1159171922.0,13416.0,29522,1.277,1.2773
1159171930.0,13416.0,29530,1.2771,1.2774
1159171930.0,13416.0,29530,1.277,1.2773
1159171931.0,13416.0,29531,1.2771,1.2774
1159171932.0,13416.0,29532,1.277,1.2773
1159171936.0,13416.0,29536,1.2769,1.2772
1159171962.0,13416.0,29562,1.277,1.2773
1159171973.0,13416.0,29573,1.2769,1.2772
1159172002.0,13416.0,29602,1.277,1.2773
1159172002.0,13416.0,29602,1.2769,1.2772
1159172008.0,13416.0,29608,1.277,1.2773
1159172010.0,13416.0,29610,1.2769,1.2772
1159172012.0,13416.0,29612,1.277,1.2773
1159172013.0,13416.0,29613,1.2769,1.2772
1159172015.0,13416.0,29615,1.277,1.2773
1159172016.0,13416.0,29616,1.2769,1.2772
1159172017.0,13416.0,29617,1.277,1.2773
1159172034.0,13416.0,29634,1.2769,1.2772
1159172041.0,13416.0,29641,1.2768,1.2771
1159172042.0,13416.0,29642,1.2769,1.2772
1159172043.0,13416.0,29643,1.2768,1.2771
1159172090.0,13416.0,29690,1.2767,1.277
1159172091.0,13416.0,29691,1.2768,1.2771
1159172093.0,13416.0,29693,1.2767,1.277
1159172095.0,13416.0,29695,1.2768,1.2771
1159172133.0,13416.0,29733,1.2767,1.277
1159172137.0,13416.0,29737,1.2766,1.2769
1159172143.0,13416.0,29743,1.2767,1.277
1159172147.0,13416.0,29747,1.2766,1.2769
1159172182.0,13416.0,29782,1.2767,1.277
1159172184.0,13416.0,29784,1.2766,1.2769
1159172193.0,13416.0,29793,1.2765,1.2768
1159172197.0,13416.0,29797,1.2764,1.2767
1159172198.0,13416.0,29798,1.2765,1.2768
1159172207.0,13416.0,29807,1.2766,1.2769
1159172210.0,13416.0,29810,1.2765,1.2768
1159172233.0,13416.0,29833,1.2766,1.2769
1159172237.0,13416.0,29837,1.2765,1.2768
1159172244.0,13416.0,29844,1.2764,1.2767
1159172247.0,13416.0,29847,1.2765,1.2768
1159172249.0,13416.0,29849,1.2764,1.2767
1159172249.0,13416.0,29849,1.2765,1.2768
1159172251.0,13416.0,29851,1.2766,1.2769
1159172252.0,13416.0,29852,1.2765,1.2768
1159172253.0,13416.0,29853,1.2766,1.2769
1159172261.0,13416.0,29861,1.2767,1.277
1159172328.0,13416.0,29928,1.2766,1.2769
1159172329.0,13416.0,29929,1.2767,1.277
1159172331.0,13416.0,29931,1.2766,1.2769
1159172331.0,13416.0,29931,1.2767,1.277
1159172333.0,13416.0,29933,1.2766,1.2769
1159172334.0,13416.0,29934,1.2767,1.277
1159172373.0,13416.0,29973,1.2766,1.2769
1159172375.0,13416.0,29975,1.2767,1.277
1159172376.0,13416.0,29976,1.2766,1.2769
1159172433.0,13416.0,30033,1.2765,1.2768
1159172459.0,13416.0,30059,1.2764,1.2767
1159172491.0,13416.0,30091,1.2763,1.2766
1159172492.0,13416.0,30092,1.2764,1.2767
1159172495.0,13416.0,30095,1.2763,1.2766
1159172507.0,13416.0,30107,1.2764,1.2767
1159172514.0,13416.0,30114,1.2763,1.2766
1159172515.0,13416.0,30115,1.2764,1.2767
1159172516.0,13416.0,30116,1.2763,1.2766
1159172522.0,13416.0,30122,1.2762,1.2765
1159172528.0,13416.0,30128,1.2763,1.2766
1159172534.0,13416.0,30134,1.2762,1.2765
1159172551.0,13416.0,30151,1.2763,1.2766
1159172552.0,13416.0,30152,1.2762,1.2765
1159172565.0,13416.0,30165,1.2761,1.2764
1159172567.0,13416.0,30167,1.2762,1.2765
1159172576.0,13416.0,30176,1.2763,1.2766
1159172578.0,13416.0,30178,1.2764,1.2767
1159172582.0,13416.0,30182,1.2763,1.2766
1159172602.0,13416.0,30202,1.2762,1.2765
1159172604.0,13416.0,30204,1.2761,1.2764
1159172604.0,13416.0,30204,1.2762,1.2765
1159172605.0,13416.0,30205,1.2761,1.2764
1159172606.0,13416.0,30206,1.276,1.2763
1159172606.0,13416.0,30206,1.2761,1.2764
1159172613.0,13416.0,30213,1.2762,1.2765
1159172630.0,13416.0,30230,1.2761,1.2764
1159172637.0,13416.0,30237,1.276,1.2763
1159172638.0,13416.0,30238,1.2761,1.2764
1159172672.0,13416.0,30272,1.276,1.2763
1159172673.0,13416.0,30273,1.2759,1.2762
1159172676.0,13416.0,30276,1.276,1.2763
1159172677.0,13416.0,30277,1.2759,1.2762
1159172679.0,13416.0,30279,1.276,1.2763
1159172680.0,13416.0,30280,1.2759,1.2762
1159172680.0,13416.0,30280,1.276,1.2763
1159172685.0,13416.0,30285,1.2759,1.2762
1159172693.0,13416.0,30293,1.276,1.2763
1159172743.0,13416.0,30343,1.2761,1.2764
1159172760.0,13416.0,30360,1.2762,1.2765
