1266852501.0,14662.0,55701,1.3606,1.3608
1266852510.0,14662.0,55710,1.3607,1.3609
1266852513.0,14662.0,55713,1.3606,1.3608
1266852520.0,14662.0,55720,1.3607,1.3609
1266852587.0,14662.0,55787,1.3606,1.3608
1266852587.0,14662.0,55787,1.3607,1.3609
1266852588.0,14662.0,55788,1.3606,1.3608
1266852592.0,14662.0,55792,1.3607,1.3609
1266852593.0,14662.0,55793,1.3606,1.3608
1266852594.0,14662.0,55794,1.3607,1.3609
1266852631.0,14662.0,55831,1.3606,1.3608
1266852634.0,14662.0,55834,1.3607,1.3609
1266852642.0,14662.0,55842,1.3606,1.3608
1266852645.0,14662.0,55845,1.3607,1.3609
1266852666.0,14662.0,55866,1.3606,1.3608
1266852709.0,14662.0,55909,1.3607,1.3609
1266852714.0,14662.0,55914,1.3606,1.3608
1266852720.0,14662.0,55920,1.3605,1.3607
1266852792.0,14662.0,55992,1.3606,1.3608
1266852868.0,14662.0,56068,1.3605,1.3607
1266852871.0,14662.0,56071,1.3606,1.3608
1266852871.0,14662.0,56071,1.3607,1.3609
1266852889.0,14662.0,56089,1.3606,1.3608
1266852927.0,14662.0,56127,1.3607,1.3609
1266852929.0,14662.0,56129,1.3606,1.3608
1266852931.0,14662.0,56131,1.3607,1.3609
1266852950.0,14662.0,56150,1.3606,1.3608
1266852975.0,14662.0,56175,1.3607,1.3609
1266853034.0,14662.0,56234,1.3606,1.3608
1266853037.0,14662.0,56237,1.3607,1.3609
1266853142.0,14662.0,56342,1.3606,1.3608
1266853145.0,14662.0,56345,1.3607,1.3609
1266853149.0,14662.0,56349,1.3606,1.3608
1266853149.0,14662.0,56349,1.3607,1.3609
1266853154.0,14662.0,56354,1.3606,1.3608
1266853163.0,14662.0,56363,1.3607,1.3609
1266853170.0,14662.0,56370,1.3606,1.3608
1266853172.0,14662.0,56372,1.3607,1.3609
1266853179.0,14662.0,56379,1.3606,1.3608
1266853182.0,14662.0,56382,1.3607,1.3609
1266853182.0,14662.0,56382,1.3606,1.3608
1266853189.0,14662.0,56389,1.3607,1.3609
1266853209.0,14662.0,56409,1.3606,1.3608
1266853213.0,14662.0,56413,1.3607,1.3609
1266853294.0,14662.0,56494,1.3606,1.3608
1266853312.0,14662.0,56512,1.3605,1.3607
1266853344.0,14662.0,56544,1.3604,1.3606
1266853352.0,14662.0,56552,1.3605,1.3607
1266853354.0,14662.0,56554,1.3604,1.3606
1266853377.0,14662.0,56577,1.3603,1.3605
1266853395.0,14662.0,56595,1.3602,1.3604
1266853419.0,14662.0,56619,1.3603,1.3605
1266853420.0,14662.0,56620,1.3602,1.3604
1266853431.0,14662.0,56631,1.3603,1.3605
1266853437.0,14662.0,56637,1.3602,1.3604
1266853442.0,14662.0,56642,1.3601,1.3603
1266853442.0,14662.0,56642,1.36,1.3602
1266853447.0,14662.0,56647,1.3599,1.3601
1266853448.0,14662.0,56648,1.36,1.3602
1266853450.0,14662.0,56650,1.3599,1.3601
1266853461.0,14662.0,56661,1.3598,1.36
1266853468.0,14662.0,56668,1.3597,1.3599
1266853471.0,14662.0,56671,1.3598,1.36
1266853486.0,14662.0,56686,1.3599,1.3601
1266853487.0,14662.0,56687,1.36,1.3602
1266853489.0,14662.0,56689,1.3599,1.3601
1266853505.0,14662.0,56705,1.36,1.3602
1266853506.0,14662.0,56706,1.3601,1.3603
1266853517.0,14662.0,56717,1.36,1.3602
1266853523.0,14662.0,56723,1.3599,1.3601
1266853524.0,14662.0,56724,1.36,1.3602
1266853530.0,14662.0,56730,1.3601,1.3603
1266853531.0,14662.0,56731,1.36,1.3602
1266853538.0,14662.0,56738,1.3599,1.3601
1266853541.0,14662.0,56741,1.36,1.3602
1266853542.0,14662.0,56742,1.3599,1.3601
1266853561.0,14662.0,56761,1.36,1.3602
1266853569.0,14662.0,56769,1.3599,1.3601
1266853576.0,14662.0,56776,1.36,1.3602
1266853593.0,14662.0,56793,1.3601,1.3603
1266853630.0,14662.0,56830,1.3602,1.3604
1266853632.0,14662.0,56832,1.3601,1.3603
1266853634.0,14662.0,56834,1.3602,1.3604
1266853635.0,14662.0,56835,1.3601,1.3603
1266853640.0,14662.0,56840,1.3602,1.3604
1266853641.0,14662.0,56841,1.3603,1.3605
1266853642.0,14662.0,56842,1.3602,1.3604
1266853649.0,14662.0,56849,1.3601,1.3603
1266853654.0,14662.0,56854,1.3602,1.3604
1266853656.0,14662.0,56856,1.3601,1.3603
1266853663.0,14662.0,56863,1.3602,1.3604
1266853666.0,14662.0,56866,1.3601,1.3603
1266853716.0,14662.0,56916,1.36,1.3602
1266853730.0,14662.0,56930,1.3601,1.3603
1266853741.0,14662.0,56941,1.36,1.3602
1266853755.0,14662.0,56955,1.3599,1.3601
1266853756.0,14662.0,56956,1.36,1.3602
1266853798.0,14662.0,56998,1.3599,1.3601
1266853808.0,14662.0,57008,1.36,1.3602
1266853818.0,14662.0,57018,1.3599,1.3601
1266853879.0,14662.0,57079,1.36,1.3602
1266853881.0,14662.0,57081,1.3599,1.3601
1266853882.0,14662.0,57082,1.3598,1.36
1266853898.0,14662.0,57098,1.3597,1.3599
1266853915.0,14662.0,57115,1.3598,1.36
1266853917.0,14662.0,57117,1.3597,1.3599
1266853935.0,14662.0,57135,1.3598,1.36
1266853998.0,14662.0,57198,1.3596,1.3598
1266854004.0,14662.0,57204,1.3595,1.3597
1266854010.0,14662.0,57210,1.3594,1.3596
1266854018.0,14662.0,57218,1.3595,1.3597
1266854024.0,14662.0,57224,1.3594,1.3596
1266854025.0,14662.0,57225,1.3595,1.3597
1266854025.0,14662.0,57225,1.3596,1.3598
1266854026.0,14662.0,57226,1.3597,1.3599
1266854028.0,14662.0,57228,1.3596,1.3598
1266854032.0,14662.0,57232,1.3595,1.3597
1266854035.0,14662.0,57235,1.3596,1.3598
1266854043.0,14662.0,57243,1.3595,1.3597
1266854043.0,14662.0,57243,1.3596,1.3598
1266854045.0,14662.0,57245,1.3595,1.3597
1266854046.0,14662.0,57246,1.3596,1.3598
1266854053.0,14662.0,57253,1.3595,1.3597
1266854060.0,14662.0,57260,1.3596,1.3598
1266854065.0,14662.0,57265,1.3595,1.3597
1266854066.0,14662.0,57266,1.3594,1.3596
1266854067.0,14662.0,57267,1.3595,1.3597
1266854075.0,14662.0,57275,1.3596,1.3598
1266854117.0,14662.0,57317,1.3597,1.3599
1266854121.0,14662.0,57321,1.3596,1.3598
1266854151.0,14662.0,57351,1.3597,1.3599
1266854153.0,14662.0,57353,1.3596,1.3598
1266854201.0,14662.0,57401,1.3595,1.3597
1266854201.0,14662.0,57401,1.3596,1.3598
1266854203.0,14662.0,57403,1.3595,1.3597
1266854205.0,14662.0,57405,1.3594,1.3596
1266854206.0,14662.0,57406,1.3593,1.3595
1266854206.0,14662.0,57406,1.3594,1.3596
1266854212.0,14662.0,57412,1.3593,1.3595
1266854212.0,14662.0,57412,1.3594,1.3596
1266854215.0,14662.0,57415,1.3595,1.3597
1266854245.0,14662.0,57445,1.3594,1.3596
1266854253.0,14662.0,57453,1.3595,1.3597
1266854268.0,14662.0,57468,1.3596,1.3598
1266854275.0,14662.0,57475,1.3595,1.3597
1266854315.0,14662.0,57515,1.3596,1.3598
1266854374.0,14662.0,57574,1.3597,1.3599
1266854374.0,14662.0,57574,1.3598,1.36
1266854381.0,14662.0,57581,1.3597,1.3599
1266854389.0,14662.0,57589,1.3598,1.36
1266854398.0,14662.0,57598,1.3599,1.3601
1266854404.0,14662.0,57604,1.3598,1.36
1266854417.0,14662.0,57617,1.3599,1.3601
1266854432.0,14662.0,57632,1.36,1.3602
1266854432.0,14662.0,57632,1.3599,1.3601
1266854482.0,14662.0,57682,1.3598,1.36
1266854482.0,14662.0,57682,1.3599,1.3601
1266854493.0,14662.0,57693,1.3598,1.36
1266854500.0,14662.0,57700,1.3599,1.3601
1266854542.0,14662.0,57742,1.36,1.3602
1266854543.0,14662.0,57743,1.3599,1.3601
1266854548.0,14662.0,57748,1.3598,1.36
1266854571.0,14662.0,57771,1.3597,1.3599
1266854577.0,14662.0,57777,1.3598,1.36
1266854672.0,14662.0,57872,1.3597,1.3599
1266854724.0,14662.0,57924,1.3596,1.3598
1266854729.0,14662.0,57929,1.3597,1.3599
1266854750.0,14662.0,57950,1.3598,1.36
1266854751.0,14662.0,57951,1.3597,1.3599
1266854779.0,14662.0,57979,1.3596,1.3598
1266854780.0,14662.0,57980,1.3597,1.3599
1266854781.0,14662.0,57981,1.3596,1.3598
1266854785.0,14662.0,57985,1.3597,1.3599
1266854786.0,14662.0,57986,1.3596,1.3598
1266854787.0,14662.0,57987,1.3597,1.3599
1266854788.0,14662.0,57988,1.3596,1.3598
1266854788.0,14662.0,57988,1.3597,1.3599
1266854789.0,14662.0,57989,1.3596,1.3598
1266854790.0,14662.0,57990,1.3597,1.3599
1266854790.0,14662.0,57990,1.3596,1.3598
1266854792.0,14662.0,57992,1.3597,1.3599
1266854795.0,14662.0,57995,1.3596,1.3598
1266854797.0,14662.0,57997,1.3597,1.3599
1266854807.0,14662.0,58007,1.3598,1.36
1266854810.0,14662.0,58010,1.3597,1.3599
1266854831.0,14662.0,58031,1.3598,1.36
1266854833.0,14662.0,58033,1.3597,1.3599
1266854921.0,14662.0,58121,1.3596,1.3598
1266854944.0,14662.0,58144,1.3597,1.3599
1266854965.0,14662.0,58165,1.3596,1.3598
1266854972.0,14662.0,58172,1.3597,1.3599
1266854972.0,14662.0,58172,1.3596,1.3598
1266854974.0,14662.0,58174,1.3597,1.3599
1266854975.0,14662.0,58175,1.3596,1.3598
1266854995.0,14662.0,58195,1.3597,1.3599
1266854996.0,14662.0,58196,1.3596,1.3598
1266855013.0,14662.0,58213,1.3597,1.3599
1266855014.0,14662.0,58214,1.3596,1.3598
1266855084.0,14662.0,58284,1.3595,1.3597
1266855089.0,14662.0,58289,1.3596,1.3598
1266855169.0,14662.0,58369,1.3595,1.3597
1266855312.0,14662.0,58512,1.3596,1.3598
1266855329.0,14662.0,58529,1.3595,1.3597
1266855438.0,14662.0,58638,1.3596,1.3598
1266855445.0,14662.0,58645,1.3595,1.3597
1266855445.0,14662.0,58645,1.3596,1.3598
1266855453.0,14662.0,58653,1.3595,1.3597
1266855459.0,14662.0,58659,1.3596,1.3598
1266855462.0,14662.0,58662,1.3595,1.3597
1266855468.0,14662.0,58668,1.3596,1.3598
1266855482.0,14662.0,58682,1.3595,1.3597
1266855497.0,14662.0,58697,1.3596,1.3598
1266855514.0,14662.0,58714,1.3595,1.3597
1266855514.0,14662.0,58714,1.3596,1.3598
1266855519.0,14662.0,58719,1.3597,1.3599
1266855521.0,14662.0,58721,1.3596,1.3598
1266855766.0,14662.0,58966,1.3595,1.3597
1266855775.0,14662.0,58975,1.3596,1.3598
1266855783.0,14662.0,58983,1.3595,1.3597
1266855783.0,14662.0,58983,1.3596,1.3598
1266855801.0,14662.0,59001,1.3595,1.3597
1266855801.0,14662.0,59001,1.3596,1.3598
1266855804.0,14662.0,59004,1.3595,1.3597
1266856178.0,14662.0,59378,1.3594,1.3596
1266856181.0,14662.0,59381,1.3595,1.3597
1266856204.0,14662.0,59404,1.3594,1.3596
1266856206.0,14662.0,59406,1.3593,1.3595
1266856215.0,14662.0,59415,1.3594,1.3596
1266856272.0,14662.0,59472,1.3593,1.3595
1266856281.0,14662.0,59481,1.3594,1.3596
1266856385.0,14662.0,59585,1.3593,1.3595
1266856421.0,14662.0,59621,1.3594,1.3596
1266856431.0,14662.0,59631,1.3593,1.3595
1266856435.0,14662.0,59635,1.3594,1.3596
1266856441.0,14662.0,59641,1.3593,1.3595
1266856445.0,14662.0,59645,1.3594,1.3596
1266856450.0,14662.0,59650,1.3593,1.3595
1266856486.0,14662.0,59686,1.3594,1.3596
1266856550.0,14662.0,59750,1.3595,1.3597
1266856550.0,14662.0,59750,1.3594,1.3596
1266856554.0,14662.0,59754,1.3596,1.3598
1266856555.0,14662.0,59755,1.3595,1.3597
1266856566.0,14662.0,59766,1.3594,1.3596
1266856568.0,14662.0,59768,1.3595,1.3597
1266856570.0,14662.0,59770,1.3594,1.3596
1266856572.0,14662.0,59772,1.3595,1.3597
1266856748.0,14662.0,59948,1.3594,1.3596
1266856798.0,14662.0,59998,1.3593,1.3595
1266856807.0,14662.0,60007,1.3594,1.3596
1266856818.0,14662.0,60018,1.3593,1.3595
1266856831.0,14662.0,60031,1.3594,1.3596
1266856871.0,14662.0,60071,1.3593,1.3595
1266856881.0,14662.0,60081,1.3594,1.3596
1266856888.0,14662.0,60088,1.3593,1.3595
1266856888.0,14662.0,60088,1.3594,1.3596
1266856889.0,14662.0,60089,1.3593,1.3595
1266856925.0,14662.0,60125,1.3592,1.3594
1266856929.0,14662.0,60129,1.3593,1.3595
1266856993.0,14662.0,60193,1.3594,1.3596
1266857050.0,14662.0,60250,1.3593,1.3595
1266857054.0,14662.0,60254,1.3592,1.3594
1266857063.0,14662.0,60263,1.3593,1.3595
1266857101.0,14662.0,60301,1.3592,1.3594
1266857103.0,14662.0,60303,1.3593,1.3595
1266857106.0,14662.0,60306,1.3592,1.3594
1266857106.0,14662.0,60306,1.3591,1.3593
1266857114.0,14662.0,60314,1.3592,1.3594
1266857114.0,14662.0,60314,1.3591,1.3593
1266857115.0,14662.0,60315,1.3592,1.3594
1266857122.0,14662.0,60322,1.3591,1.3593
1266857126.0,14662.0,60326,1.3592,1.3594
1266857131.0,14662.0,60331,1.3591,1.3593
1266857135.0,14662.0,60335,1.3592,1.3594
1266857143.0,14662.0,60343,1.3591,1.3593
1266857145.0,14662.0,60345,1.3592,1.3594
1266857169.0,14662.0,60369,1.3591,1.3593
1266857171.0,14662.0,60371,1.3592,1.3594
1266857185.0,14662.0,60385,1.3593,1.3595
1266857237.0,14662.0,60437,1.3594,1.3596
1266857270.0,14662.0,60470,1.3593,1.3595
1266857275.0,14662.0,60475,1.3594,1.3596
1266857291.0,14662.0,60491,1.3593,1.3595
1266857357.0,14662.0,60557,1.3592,1.3594
1266857413.0,14662.0,60613,1.3593,1.3595
1266857420.0,14662.0,60620,1.3592,1.3594
1266857431.0,14662.0,60631,1.3593,1.3595
1266857500.0,14662.0,60700,1.3594,1.3596
1266857508.0,14662.0,60708,1.3593,1.3595
1266857590.0,14662.0,60790,1.3592,1.3594
1266857598.0,14662.0,60798,1.3593,1.3595
1266857602.0,14662.0,60802,1.3592,1.3594
1266857656.0,14662.0,60856,1.3593,1.3595
1266857679.0,14662.0,60879,1.3594,1.3596
1266857740.0,14662.0,60940,1.3595,1.3597
1266857830.0,14662.0,61030,1.3594,1.3596
1266857854.0,14662.0,61054,1.3593,1.3595
1266857855.0,14662.0,61055,1.3594,1.3596
1266857858.0,14662.0,61058,1.3593,1.3595
1266857862.0,14662.0,61062,1.3594,1.3596
1266857863.0,14662.0,61063,1.3593,1.3595
1266857876.0,14662.0,61076,1.3592,1.3594
1266857885.0,14662.0,61085,1.3593,1.3595
1266857923.0,14662.0,61123,1.3594,1.3596
1266857926.0,14662.0,61126,1.3595,1.3597
1266857940.0,14662.0,61140,1.3596,1.3598
1266857957.0,14662.0,61157,1.3595,1.3597
1266857966.0,14662.0,61166,1.3596,1.3598
1266857970.0,14662.0,61170,1.3595,1.3597
1266857988.0,14662.0,61188,1.3594,1.3596
1266858004.0,14662.0,61204,1.3595,1.3597
1266858012.0,14662.0,61212,1.3594,1.3597
1266858027.0,14662.0,61227,1.3596,1.3598
1266858030.0,14662.0,61230,1.3595,1.3598
1266858061.0,14662.0,61261,1.3596,1.3598
1266858063.0,14662.0,61263,1.3597,1.36
1266858065.0,14662.0,61265,1.3597,1.3599
1266858069.0,14662.0,61269,1.3596,1.3599
1266858113.0,14662.0,61313,1.3597,1.3599
1266858119.0,14662.0,61319,1.3598,1.36
1266858125.0,14662.0,61325,1.3597,1.36
1266858128.0,14662.0,61328,1.3598,1.36
1266858141.0,14662.0,61341,1.3597,1.36
1266858143.0,14662.0,61343,1.3598,1.36
1266858160.0,14662.0,61360,1.3597,1.36
1266858175.0,14662.0,61375,1.3598,1.36
1266858195.0,14662.0,61395,1.36,1.3602
1266858196.0,14662.0,61396,1.3599,1.3602
1266858197.0,14662.0,61397,1.3598,1.3601
1266858202.0,14662.0,61402,1.3599,1.3601
1266858226.0,14662.0,61426,1.3598,1.3601
1266858234.0,14662.0,61434,1.3599,1.3601
1266858244.0,14662.0,61444,1.3599,1.3602
1266858251.0,14662.0,61451,1.36,1.3602
1266858251.0,14662.0,61451,1.36,1.3603
1266858255.0,14662.0,61455,1.3599,1.3601
1266858255.0,14662.0,61455,1.3599,1.3602
1266858268.0,14662.0,61468,1.36,1.3603
1266858277.0,14662.0,61477,1.3601,1.3603
1266858278.0,14662.0,61478,1.36,1.3603
1266858279.0,14662.0,61479,1.3599,1.3602
1266858286.0,14662.0,61486,1.3598,1.3601
1266858288.0,14662.0,61488,1.3599,1.3601
1266858290.0,14662.0,61490,1.3598,1.36
1266858304.0,14662.0,61504,1.3597,1.36
1266858305.0,14662.0,61505,1.3599,1.3601
1266858306.0,14662.0,61506,1.3598,1.36
1266858310.0,14662.0,61510,1.3598,1.3601
1266858312.0,14662.0,61512,1.3598,1.36
1266858319.0,14662.0,61519,1.3597,1.36
1266858319.0,14662.0,61519,1.3597,1.3599
1266858321.0,14662.0,61521,1.3597,1.36
1266858328.0,14662.0,61528,1.3597,1.3599
1266858331.0,14662.0,61531,1.3596,1.3599
1266858349.0,14662.0,61549,1.3595,1.3597
1266858369.0,14662.0,61569,1.3596,1.3598
1266858380.0,14662.0,61580,1.3595,1.3597
1266858400.0,14662.0,61600,1.3595,1.3598
1266858469.0,14662.0,61669,1.3595,1.3597
1266858502.0,14662.0,61702,1.3595,1.3598
1266858519.0,14662.0,61719,1.3595,1.3597
1266858521.0,14662.0,61721,1.3596,1.3598
1266858525.0,14662.0,61725,1.3596,1.3599
1266858539.0,14662.0,61739,1.3597,1.3599
1266858543.0,14662.0,61743,1.3597,1.36
1266858545.0,14662.0,61745,1.3596,1.3599
1266858555.0,14662.0,61755,1.3597,1.36
1266858569.0,14662.0,61769,1.3596,1.3599
1266858599.0,14662.0,61799,1.3596,1.3598
1266858615.0,14662.0,61815,1.3596,1.3599
1266858630.0,14662.0,61830,1.3597,1.3599
1266858652.0,14662.0,61852,1.3596,1.3598
1266858655.0,14662.0,61855,1.3597,1.3599
1266858658.0,14662.0,61858,1.3598,1.36
1266858679.0,14662.0,61879,1.3597,1.3599
1266858683.0,14662.0,61883,1.3598,1.36
1266858684.0,14662.0,61884,1.3597,1.3599
1266858712.0,14662.0,61912,1.3596,1.3599
1266858741.0,14662.0,61941,1.3596,1.3598
1266858757.0,14662.0,61957,1.3597,1.3599
1266858762.0,14662.0,61962,1.3599,1.3601
1266858763.0,14662.0,61963,1.3598,1.36
1266858782.0,14662.0,61982,1.3597,1.36
1266858784.0,14662.0,61984,1.3598,1.36
1266858818.0,14662.0,62018,1.3597,1.36
1266858821.0,14662.0,62021,1.3598,1.36
1266858823.0,14662.0,62023,1.3597,1.3599
1266858824.0,14662.0,62024,1.3598,1.36
1266858838.0,14662.0,62038,1.3599,1.3601
1266858845.0,14662.0,62045,1.3598,1.36
1266858855.0,14662.0,62055,1.3599,1.3601
1266858870.0,14662.0,62070,1.36,1.3603
1266858879.0,14662.0,62079,1.3601,1.3603
1266858881.0,14662.0,62081,1.3599,1.3601
1266858882.0,14662.0,62082,1.36,1.3603
1266858883.0,14662.0,62083,1.3601,1.3603
1266858888.0,14662.0,62088,1.36,1.3602
1266858891.0,14662.0,62091,1.3601,1.3603
1266858896.0,14662.0,62096,1.36,1.3602
1266858906.0,14662.0,62106,1.3599,1.3601
1266858908.0,14662.0,62108,1.36,1.3602
1266858912.0,14662.0,62112,1.3601,1.3603
1266858917.0,14662.0,62117,1.36,1.3602
1266858921.0,14662.0,62121,1.3601,1.3603
1266858924.0,14662.0,62124,1.36,1.3603
1266858929.0,14662.0,62129,1.36,1.3602
1266858931.0,14662.0,62131,1.3601,1.3603
1266858948.0,14662.0,62148,1.3602,1.3604
1266858954.0,14662.0,62154,1.3601,1.3603
1266858956.0,14662.0,62156,1.36,1.3603
1266858959.0,14662.0,62159,1.3601,1.3603
1266858987.0,14662.0,62187,1.36,1.3602
1266859015.0,14662.0,62215,1.3601,1.3603
1266859021.0,14662.0,62221,1.36,1.3602
1266859032.0,14662.0,62232,1.3601,1.3603
1266859034.0,14662.0,62234,1.3602,1.3604
1266859037.0,14662.0,62237,1.3601,1.3603
1266859040.0,14662.0,62240,1.36,1.3602
1266859053.0,14662.0,62253,1.3601,1.3603
1266859063.0,14662.0,62263,1.3602,1.3604
1266859065.0,14662.0,62265,1.3601,1.3603
1266859069.0,14662.0,62269,1.3602,1.3604
1266859069.0,14662.0,62269,1.3601,1.3603
1266859089.0,14662.0,62289,1.36,1.3602
1266859093.0,14662.0,62293,1.36,1.3603
1266859095.0,14662.0,62295,1.3601,1.3603
1266859101.0,14662.0,62301,1.3602,1.3604
1266859102.0,14662.0,62302,1.3603,1.3605
1266859103.0,14662.0,62303,1.3602,1.3604
1266859111.0,14662.0,62311,1.3601,1.3604
1266859145.0,14662.0,62345,1.36,1.3602
1266859199.0,14662.0,62399,1.3599,1.3601
1266859199.0,14662.0,62399,1.3597,1.36
1266859202.0,14662.0,62402,1.3598,1.36
1266859215.0,14662.0,62415,1.3599,1.3601
1266859220.0,14662.0,62420,1.3598,1.3601
1266859228.0,14662.0,62428,1.3597,1.3599
1266859274.0,14662.0,62474,1.3598,1.3601
1266859290.0,14662.0,62490,1.3597,1.3599
1266859292.0,14662.0,62492,1.3598,1.36
1266859293.0,14662.0,62493,1.3598,1.3601
1266859355.0,14662.0,62555,1.3598,1.36
1266859434.0,14662.0,62634,1.3597,1.3599
1266859434.0,14662.0,62634,1.3596,1.3598
1266859438.0,14662.0,62638,1.3597,1.3599
1266859438.0,14662.0,62638,1.3595,1.3598
1266859444.0,14662.0,62644,1.3597,1.3599
1266859502.0,14662.0,62702,1.3596,1.3598
1266859510.0,14662.0,62710,1.3597,1.3599
1266859529.0,14662.0,62729,1.3596,1.3598
1266859588.0,14662.0,62788,1.3595,1.3598
1266859590.0,14662.0,62790,1.3595,1.3597
1266859606.0,14662.0,62806,1.3595,1.3598
1266859629.0,14662.0,62829,1.3596,1.3598
1266859735.0,14662.0,62935,1.3597,1.3599
1266859742.0,14662.0,62942,1.3596,1.3599
1266859756.0,14662.0,62956,1.3596,1.3598
1266859759.0,14662.0,62959,1.3596,1.3599
1266859765.0,14662.0,62965,1.3596,1.3598
1266859830.0,14662.0,63030,1.3598,1.3601
1266859834.0,14662.0,63034,1.3597,1.3599
1266859835.0,14662.0,63035,1.3597,1.36
1266859835.0,14662.0,63035,1.3598,1.36
1266859838.0,14662.0,63038,1.3597,1.3599
1266859843.0,14662.0,63043,1.3598,1.36
1266859857.0,14662.0,63057,1.3598,1.3601
1266859880.0,14662.0,63080,1.3598,1.36
1266859897.0,14662.0,63097,1.3598,1.3601
1266859919.0,14662.0,63119,1.3598,1.36
1266859925.0,14662.0,63125,1.3598,1.3601
1266859926.0,14662.0,63126,1.3598,1.36
1266859928.0,14662.0,63128,1.3598,1.3601
1266859936.0,14662.0,63136,1.3598,1.36
1266859940.0,14662.0,63140,1.3597,1.36
1266859942.0,14662.0,63142,1.3597,1.3599
1266860030.0,14662.0,63230,1.3598,1.36
1266860056.0,14662.0,63256,1.3597,1.3599
1266860065.0,14662.0,63265,1.3598,1.36
1266860069.0,14662.0,63269,1.3597,1.3599
1266860072.0,14662.0,63272,1.3598,1.36
1266860108.0,14662.0,63308,1.3597,1.3599
1266860114.0,14662.0,63314,1.3598,1.36
1266860230.0,14662.0,63430,1.3597,1.36
1266860232.0,14662.0,63432,1.3599,1.3601
1266860233.0,14662.0,63433,1.3597,1.3599
1266860235.0,14662.0,63435,1.3598,1.36
1266860236.0,14662.0,63436,1.3599,1.3601
1266860237.0,14662.0,63437,1.3598,1.36
1266860244.0,14662.0,63444,1.3599,1.3601
1266860245.0,14662.0,63445,1.3598,1.36
1266860254.0,14662.0,63454,1.3599,1.3601
1266860271.0,14662.0,63471,1.3598,1.36
1266860340.0,14662.0,63540,1.3597,1.3599
1266860358.0,14662.0,63558,1.3596,1.3598
1266860359.0,14662.0,63559,1.3597,1.3599
1266860523.0,14662.0,63723,1.3598,1.36
1266860552.0,14662.0,63752,1.3597,1.3599
1266860629.0,14662.0,63829,1.3598,1.36
1266860631.0,14662.0,63831,1.3597,1.3599
1266860641.0,14662.0,63841,1.3598,1.36
1266860641.0,14662.0,63841,1.3597,1.3599
1266860702.0,14662.0,63902,1.3596,1.3598
1266860835.0,14662.0,64035,1.3595,1.3597
1266860848.0,14662.0,64048,1.3594,1.3596
1266860874.0,14662.0,64074,1.3595,1.3597
1266860879.0,14662.0,64079,1.3594,1.3596
1266860882.0,14662.0,64082,1.3595,1.3597
1266860891.0,14662.0,64091,1.3594,1.3597
1266860893.0,14662.0,64093,1.3593,1.3595
1266860894.0,14662.0,64094,1.3594,1.3596
1266860894.0,14662.0,64094,1.3595,1.3597
1266860898.0,14662.0,64098,1.3594,1.3597
1266860900.0,14662.0,64100,1.3595,1.3597
1266860943.0,14662.0,64143,1.3595,1.3598
1266860945.0,14662.0,64145,1.3596,1.3598
1266860947.0,14662.0,64147,1.3597,1.3599
1266860949.0,14662.0,64149,1.3596,1.3599
1266860950.0,14662.0,64150,1.3596,1.3598
1266860967.0,14662.0,64167,1.3596,1.3599
1266860968.0,14662.0,64168,1.3596,1.3598
1266861016.0,14662.0,64216,1.3596,1.3599
1266861035.0,14662.0,64235,1.3598,1.36
1266861053.0,14662.0,64253,1.3599,1.3601
1266861060.0,14662.0,64260,1.3598,1.36
1266861062.0,14662.0,64262,1.3599,1.3601
1266861063.0,14662.0,64263,1.3597,1.3599
1266861063.0,14662.0,64263,1.3596,1.3598
1266861065.0,14662.0,64265,1.3596,1.3599
1266861065.0,14662.0,64265,1.3597,1.3599
1266861068.0,14662.0,64268,1.3599,1.3601
1266861084.0,14662.0,64284,1.3598,1.36
1266861120.0,14662.0,64320,1.3597,1.3599
1266861121.0,14662.0,64321,1.3598,1.36
1266861127.0,14662.0,64327,1.3597,1.3599
1266861128.0,14662.0,64328,1.3598,1.36
1266861135.0,14662.0,64335,1.3597,1.3599
1266861138.0,14662.0,64338,1.3598,1.36
1266861156.0,14662.0,64356,1.3599,1.3601
1266861201.0,14662.0,64401,1.36,1.3602
1266861201.0,14662.0,64401,1.3599,1.3602
1266861202.0,14662.0,64402,1.36,1.3602
1266861218.0,14662.0,64418,1.3599,1.3601
1266861221.0,14662.0,64421,1.36,1.3602
1266861230.0,14662.0,64430,1.3599,1.3601
1266861231.0,14662.0,64431,1.36,1.3602
1266861309.0,14662.0,64509,1.3599,1.3601
1266861376.0,14662.0,64576,1.36,1.3602
1266861388.0,14662.0,64588,1.3599,1.3601
1266861526.0,14662.0,64726,1.36,1.3602
1266861527.0,14662.0,64727,1.3599,1.3601
1266861527.0,14662.0,64727,1.36,1.3602
1266861537.0,14662.0,64737,1.36,1.3603
1266861547.0,14662.0,64747,1.3601,1.3603
1266861550.0,14662.0,64750,1.3601,1.3604
1266861552.0,14662.0,64752,1.3602,1.3604
1266861560.0,14662.0,64760,1.3601,1.3604
1266861577.0,14662.0,64777,1.36,1.3602
1266861616.0,14662.0,64816,1.3599,1.3601
1266861682.0,14662.0,64882,1.3601,1.3603
1266861685.0,14662.0,64885,1.36,1.3602
1266861705.0,14662.0,64905,1.3599,1.3601
1266861758.0,14662.0,64958,1.36,1.3602
1266861764.0,14662.0,64964,1.3601,1.3603
1266861820.0,14662.0,65020,1.3601,1.3604
1266861842.0,14662.0,65042,1.3602,1.3604
