1165286065.0,13487.0,9265,1.3316,1.3319
1165286069.0,13487.0,9269,1.3317,1.332
1165286070.0,13487.0,9270,1.3316,1.3319
1165286070.0,13487.0,9270,1.3317,1.332
1165286074.0,13487.0,9274,1.3318,1.3321
1165286081.0,13487.0,9281,1.3317,1.332
1165286085.0,13487.0,9285,1.3316,1.3319
1165286090.0,13487.0,9290,1.3315,1.3318
1165286091.0,13487.0,9291,1.3316,1.3319
1165286093.0,13487.0,9293,1.3317,1.332
1165286101.0,13487.0,9301,1.3316,1.3319
1165286106.0,13487.0,9306,1.3316,1.3318
1165286107.0,13487.0,9307,1.3315,1.3318
1165286107.0,13487.0,9307,1.3314,1.3317
1165286109.0,13487.0,9309,1.3313,1.3316
1165286110.0,13487.0,9310,1.3312,1.3315
1165286111.0,13487.0,9311,1.3311,1.3314
1165286112.0,13487.0,9312,1.3312,1.3315
1165286114.0,13487.0,9314,1.3311,1.3314
1165286116.0,13487.0,9316,1.3312,1.3315
1165286117.0,13487.0,9317,1.3311,1.3314
1165286122.0,13487.0,9322,1.331,1.3313
1165286124.0,13487.0,9324,1.3309,1.3312
1165286126.0,13487.0,9326,1.3308,1.3311
1165286127.0,13487.0,9327,1.3307,1.331
1165286128.0,13487.0,9328,1.3308,1.3311
1165286130.0,13487.0,9330,1.3309,1.3312
1165286132.0,13487.0,9332,1.331,1.3313
1165286134.0,13487.0,9334,1.3311,1.3314
1165286135.0,13487.0,9335,1.331,1.3313
1165286136.0,13487.0,9336,1.3311,1.3314
1165286136.0,13487.0,9336,1.331,1.3313
1165286137.0,13487.0,9337,1.3309,1.3312
1165286137.0,13487.0,9337,1.331,1.3313
1165286138.0,13487.0,9338,1.3309,1.3312
1165286139.0,13487.0,9339,1.331,1.3313
1165286139.0,13487.0,9339,1.3309,1.3312
1165286140.0,13487.0,9340,1.331,1.3313
1165286146.0,13487.0,9346,1.3309,1.3312
1165286147.0,13487.0,9347,1.331,1.3313
1165286159.0,13487.0,9359,1.3309,1.3312
1165286168.0,13487.0,9368,1.331,1.3313
1165286176.0,13487.0,9376,1.3311,1.3314
1165286181.0,13487.0,9381,1.3312,1.3315
1165286191.0,13487.0,9391,1.3311,1.3314
1165286193.0,13487.0,9393,1.3312,1.3315
1165286207.0,13487.0,9407,1.3313,1.3316
1165286207.0,13487.0,9407,1.3314,1.3317
1165286210.0,13487.0,9410,1.3315,1.3318
1165286212.0,13487.0,9412,1.3316,1.3319
1165286213.0,13487.0,9413,1.3315,1.3318
1165286213.0,13487.0,9413,1.3316,1.3319
1165286215.0,13487.0,9415,1.3315,1.3318
1165286217.0,13487.0,9417,1.3314,1.3317
1165286220.0,13487.0,9420,1.3315,1.3318
1165286222.0,13487.0,9422,1.3314,1.3317
1165286224.0,13487.0,9424,1.3313,1.3316
1165286226.0,13487.0,9426,1.3312,1.3315
1165286228.0,13487.0,9428,1.3313,1.3316
1165286229.0,13487.0,9429,1.3312,1.3315
1165286231.0,13487.0,9431,1.3311,1.3314
1165286231.0,13487.0,9431,1.3312,1.3315
1165286232.0,13487.0,9432,1.3311,1.3314
1165286233.0,13487.0,9433,1.3312,1.3315
1165286233.0,13487.0,9433,1.3311,1.3314
1165286234.0,13487.0,9434,1.3312,1.3315
1165286235.0,13487.0,9435,1.3311,1.3314
1165286235.0,13487.0,9435,1.331,1.3313
1165286238.0,13487.0,9438,1.3311,1.3314
1165286239.0,13487.0,9439,1.331,1.3313
1165286239.0,13487.0,9439,1.3311,1.3314
1165286245.0,13487.0,9445,1.3312,1.3315
1165286246.0,13487.0,9446,1.3311,1.3314
1165286252.0,13487.0,9452,1.331,1.3313
1165286259.0,13487.0,9459,1.3311,1.3314
1165286259.0,13487.0,9459,1.331,1.3313
1165286261.0,13487.0,9461,1.3311,1.3314
1165286272.0,13487.0,9472,1.3312,1.3315
1165286275.0,13487.0,9475,1.3311,1.3314
1165286294.0,13487.0,9494,1.331,1.3313
1165286302.0,13487.0,9502,1.3309,1.3312
1165286306.0,13487.0,9506,1.3308,1.3311
1165286307.0,13487.0,9507,1.3309,1.3312
1165286309.0,13487.0,9509,1.331,1.3313
1165286310.0,13487.0,9510,1.3309,1.3312
1165286311.0,13487.0,9511,1.331,1.3313
1165286315.0,13487.0,9515,1.3309,1.3312
1165286316.0,13487.0,9516,1.331,1.3313
1165286323.0,13487.0,9523,1.3309,1.3312
1165286329.0,13487.0,9529,1.331,1.3313
1165286339.0,13487.0,9539,1.3311,1.3314
1165286341.0,13487.0,9541,1.331,1.3313
1165286355.0,13487.0,9555,1.3311,1.3314
1165286365.0,13487.0,9565,1.3312,1.3315
1165286374.0,13487.0,9574,1.3313,1.3316
1165286384.0,13487.0,9584,1.3314,1.3317
1165286385.0,13487.0,9585,1.3313,1.3316
1165286396.0,13487.0,9596,1.3312,1.3315
1165286430.0,13487.0,9630,1.3311,1.3314
1165286442.0,13487.0,9642,1.331,1.3313
1165286443.0,13487.0,9643,1.3311,1.3314
1165286443.0,13487.0,9643,1.3312,1.3315
1165286447.0,13487.0,9647,1.3313,1.3316
1165286449.0,13487.0,9649,1.3312,1.3315
1165286451.0,13487.0,9651,1.3313,1.3316
1165286471.0,13487.0,9671,1.3314,1.3317
1165286475.0,13487.0,9675,1.3315,1.3318
1165286477.0,13487.0,9677,1.3316,1.3319
1165286481.0,13487.0,9681,1.3317,1.332
1165286482.0,13487.0,9682,1.3318,1.3321
1165286482.0,13487.0,9682,1.3317,1.332
1165286487.0,13487.0,9687,1.3316,1.3319
1165286492.0,13487.0,9692,1.3315,1.3318
1165286502.0,13487.0,9702,1.3316,1.3319
1165286505.0,13487.0,9705,1.3317,1.3319
1165286506.0,13487.0,9706,1.3318,1.3321
1165286506.0,13487.0,9706,1.3317,1.332
1165286507.0,13487.0,9707,1.3318,1.3321
1165286508.0,13487.0,9708,1.3317,1.332
1165286510.0,13487.0,9710,1.3318,1.3321
1165286510.0,13487.0,9710,1.3319,1.3322
1165286517.0,13487.0,9717,1.332,1.3323
1165286517.0,13487.0,9717,1.3319,1.3322
1165286521.0,13487.0,9721,1.332,1.3323
1165286525.0,13487.0,9725,1.3319,1.3322
1165286543.0,13487.0,9743,1.3318,1.3321
1165286545.0,13487.0,9745,1.3319,1.3322
1165286549.0,13487.0,9749,1.3318,1.3321
1165286552.0,13487.0,9752,1.3319,1.3322
1165286554.0,13487.0,9754,1.3318,1.3321
1165286564.0,13487.0,9764,1.3319,1.3322
1165286566.0,13487.0,9766,1.332,1.3323
1165286569.0,13487.0,9769,1.3321,1.3324
1165286574.0,13487.0,9774,1.332,1.3323
1165286575.0,13487.0,9775,1.3321,1.3324
1165286576.0,13487.0,9776,1.332,1.3323
1165286580.0,13487.0,9780,1.3319,1.3322
1165286586.0,13487.0,9786,1.3318,1.3321
1165286589.0,13487.0,9789,1.3317,1.332
1165286601.0,13487.0,9801,1.3318,1.3321
1165286603.0,13487.0,9803,1.3317,1.332
1165286605.0,13487.0,9805,1.3318,1.3321
1165286609.0,13487.0,9809,1.3319,1.3322
1165286614.0,13487.0,9814,1.3318,1.3321
1165286615.0,13487.0,9815,1.3319,1.3322
1165286619.0,13487.0,9819,1.3318,1.3321
1165286621.0,13487.0,9821,1.3319,1.3322
1165286637.0,13487.0,9837,1.332,1.3323
1165286640.0,13487.0,9840,1.3319,1.3322
1165286641.0,13487.0,9841,1.332,1.3323
1165286643.0,13487.0,9843,1.3319,1.3322
1165286644.0,13487.0,9844,1.332,1.3323
1165286651.0,13487.0,9851,1.3319,1.3322
1165286651.0,13487.0,9851,1.332,1.3323
1165286661.0,13487.0,9861,1.3319,1.3322
1165286676.0,13487.0,9876,1.3318,1.3321
1165286677.0,13487.0,9877,1.3319,1.3322
1165286679.0,13487.0,9879,1.332,1.3323
1165286679.0,13487.0,9879,1.3319,1.3322
1165286679.0,13487.0,9879,1.3318,1.3321
1165286681.0,13487.0,9881,1.3319,1.3322
1165286686.0,13487.0,9886,1.3318,1.3321
1165286688.0,13487.0,9888,1.3317,1.332
1165286699.0,13487.0,9899,1.3318,1.3321
1165286705.0,13487.0,9905,1.3319,1.3322
1165286705.0,13487.0,9905,1.3318,1.3321
1165286710.0,13487.0,9910,1.3317,1.332
1165286713.0,13487.0,9913,1.3316,1.3319
1165286731.0,13487.0,9931,1.3315,1.3318
1165286733.0,13487.0,9933,1.3316,1.3319
1165286735.0,13487.0,9935,1.3315,1.3318
1165286751.0,13487.0,9951,1.3316,1.3319
1165286752.0,13487.0,9952,1.3315,1.3318
1165286757.0,13487.0,9957,1.3314,1.3317
1165286758.0,13487.0,9958,1.3315,1.3318
1165286758.0,13487.0,9958,1.3314,1.3317
1165286764.0,13487.0,9964,1.3315,1.3318
1165286780.0,13487.0,9980,1.3314,1.3317
1165286800.0,13487.0,10000,1.3313,1.3316
1165286811.0,13487.0,10011,1.3312,1.3315
1165286813.0,13487.0,10013,1.3311,1.3314
1165286814.0,13487.0,10014,1.3312,1.3315
1165286816.0,13487.0,10016,1.3313,1.3316
1165286820.0,13487.0,10020,1.3314,1.3317
1165286827.0,13487.0,10027,1.3313,1.3316
1165286828.0,13487.0,10028,1.3314,1.3317
1165286829.0,13487.0,10029,1.3313,1.3316
1165286829.0,13487.0,10029,1.3314,1.3317
1165286834.0,13487.0,10034,1.3315,1.3318
1165286835.0,13487.0,10035,1.3314,1.3317
1165286835.0,13487.0,10035,1.3315,1.3318
1165286841.0,13487.0,10041,1.3314,1.3317
1165286842.0,13487.0,10042,1.3315,1.3318
1165286844.0,13487.0,10044,1.3314,1.3317
1165286845.0,13487.0,10045,1.3315,1.3318
1165286853.0,13487.0,10053,1.3316,1.3319
1165286861.0,13487.0,10061,1.3317,1.332
1165286865.0,13487.0,10065,1.3316,1.3319
1165286865.0,13487.0,10065,1.3315,1.3318
1165286866.0,13487.0,10066,1.3316,1.3319
1165286869.0,13487.0,10069,1.3315,1.3318
1165286872.0,13487.0,10072,1.3314,1.3317
1165286872.0,13487.0,10072,1.3315,1.3318
1165286873.0,13487.0,10073,1.3314,1.3317
1165286876.0,13487.0,10076,1.3313,1.3316
1165286880.0,13487.0,10080,1.3314,1.3317
1165286881.0,13487.0,10081,1.3313,1.3316
1165286888.0,13487.0,10088,1.3314,1.3317
1165286894.0,13487.0,10094,1.3315,1.3318
1165286894.0,13487.0,10094,1.3313,1.3316
1165286894.0,13487.0,10094,1.3314,1.3317
1165286897.0,13487.0,10097,1.3313,1.3316
1165286898.0,13487.0,10098,1.3314,1.3317
1165286900.0,13487.0,10100,1.3313,1.3316
1165286902.0,13487.0,10102,1.3314,1.3317
1165286903.0,13487.0,10103,1.3313,1.3316
1165286903.0,13487.0,10103,1.3314,1.3317
1165286904.0,13487.0,10104,1.3313,1.3316
1165286908.0,13487.0,10108,1.3312,1.3315
1165286911.0,13487.0,10111,1.3311,1.3314
1165286915.0,13487.0,10115,1.331,1.3313
1165286926.0,13487.0,10126,1.3309,1.3312
1165286927.0,13487.0,10127,1.331,1.3313
1165286929.0,13487.0,10129,1.3311,1.3314
1165286931.0,13487.0,10131,1.3312,1.3315
1165286942.0,13487.0,10142,1.3313,1.3316
1165286948.0,13487.0,10148,1.3312,1.3315
1165286966.0,13487.0,10166,1.3313,1.3316
1165286980.0,13487.0,10180,1.3312,1.3315
1165286981.0,13487.0,10181,1.3313,1.3316
1165287000.0,13487.0,10200,1.3314,1.3317
1165287014.0,13487.0,10214,1.3315,1.3318
1165287015.0,13487.0,10215,1.3314,1.3317
1165287066.0,13487.0,10266,1.3315,1.3318
1165287071.0,13487.0,10271,1.3316,1.3319
1165287071.0,13487.0,10271,1.3315,1.3318
1165287078.0,13487.0,10278,1.3316,1.3319
1165287084.0,13487.0,10284,1.3315,1.3318
1165287093.0,13487.0,10293,1.3314,1.3317
1165287115.0,13487.0,10315,1.3315,1.3318
1165287129.0,13487.0,10329,1.3314,1.3317
1165287136.0,13487.0,10336,1.3313,1.3316
1165287138.0,13487.0,10338,1.3314,1.3317
1165287139.0,13487.0,10339,1.3313,1.3316
1165287142.0,13487.0,10342,1.3314,1.3317
1165287153.0,13487.0,10353,1.3315,1.3318
1165287163.0,13487.0,10363,1.3316,1.3319
1165287193.0,13487.0,10393,1.3317,1.332
1165287195.0,13487.0,10395,1.3316,1.3319
1165287248.0,13487.0,10448,1.3315,1.3318
1165287249.0,13487.0,10449,1.3316,1.3319
1165287253.0,13487.0,10453,1.3315,1.3318
1165287262.0,13487.0,10462,1.3314,1.3317
1165287265.0,13487.0,10465,1.3313,1.3316
1165287274.0,13487.0,10474,1.3314,1.3317
1165287279.0,13487.0,10479,1.3313,1.3316
1165287287.0,13487.0,10487,1.3312,1.3315
1165287288.0,13487.0,10488,1.3313,1.3316
1165287314.0,13487.0,10514,1.3312,1.3315
1165287325.0,13487.0,10525,1.3313,1.3316
1165287331.0,13487.0,10531,1.3314,1.3317
1165287350.0,13487.0,10550,1.3315,1.3318
1165287364.0,13487.0,10564,1.3314,1.3317
1165287368.0,13487.0,10568,1.3315,1.3318
1165287370.0,13487.0,10570,1.3314,1.3317
1165287372.0,13487.0,10572,1.3315,1.3318
1165287373.0,13487.0,10573,1.3314,1.3317
1165287375.0,13487.0,10575,1.3315,1.3318
1165287375.0,13487.0,10575,1.3314,1.3317
1165287378.0,13487.0,10578,1.3315,1.3318
1165287379.0,13487.0,10579,1.3314,1.3317
1165287402.0,13487.0,10602,1.3315,1.3318
1165287449.0,13487.0,10649,1.3316,1.3319
1165287451.0,13487.0,10651,1.3315,1.3318
1165287476.0,13487.0,10676,1.3314,1.3317
1165287480.0,13487.0,10680,1.3313,1.3316
1165287492.0,13487.0,10692,1.3314,1.3317
1165287494.0,13487.0,10694,1.3313,1.3316
1165287497.0,13487.0,10697,1.3314,1.3317
1165287499.0,13487.0,10699,1.3313,1.3316
1165287499.0,13487.0,10699,1.3314,1.3317
1165287518.0,13487.0,10718,1.3315,1.3318
1165287524.0,13487.0,10724,1.3314,1.3317
1165287543.0,13487.0,10743,1.3313,1.3316
1165287549.0,13487.0,10749,1.3314,1.3317
1165287554.0,13487.0,10754,1.3313,1.3316
1165287563.0,13487.0,10763,1.3312,1.3315
1165287568.0,13487.0,10768,1.3311,1.3314
1165287572.0,13487.0,10772,1.331,1.3313
1165287573.0,13487.0,10773,1.3311,1.3314
1165287587.0,13487.0,10787,1.331,1.3313
1165287590.0,13487.0,10790,1.3309,1.3312
1165287594.0,13487.0,10794,1.331,1.3313
1165287596.0,13487.0,10796,1.3311,1.3314
1165287598.0,13487.0,10798,1.3312,1.3315
1165287600.0,13487.0,10800,1.3311,1.3314
1165287603.0,13487.0,10803,1.3312,1.3315
1165287604.0,13487.0,10804,1.3311,1.3314
1165287606.0,13487.0,10806,1.3312,1.3315
1165287608.0,13487.0,10808,1.3311,1.3314
1165287610.0,13487.0,10810,1.3312,1.3315
1165287622.0,13487.0,10822,1.3313,1.3316
1165287628.0,13487.0,10828,1.3314,1.3317
1165287630.0,13487.0,10830,1.3313,1.3316
1165287641.0,13487.0,10841,1.3314,1.3317
1165287644.0,13487.0,10844,1.3313,1.3316
1165287653.0,13487.0,10853,1.3314,1.3317
1165287654.0,13487.0,10854,1.3313,1.3316
1165287657.0,13487.0,10857,1.3314,1.3317
1165287675.0,13487.0,10875,1.3315,1.3318
1165287682.0,13487.0,10882,1.3314,1.3317
1165287683.0,13487.0,10883,1.3313,1.3316
1165287684.0,13487.0,10884,1.3314,1.3317
1165287689.0,13487.0,10889,1.3313,1.3316
1165287697.0,13487.0,10897,1.3314,1.3317
1165287697.0,13487.0,10897,1.3313,1.3316
1165287706.0,13487.0,10906,1.3314,1.3317
1165287713.0,13487.0,10913,1.3313,1.3316
1165287720.0,13487.0,10920,1.3314,1.3317
1165287732.0,13487.0,10932,1.3315,1.3318
1165287752.0,13487.0,10952,1.3316,1.3319
1165287757.0,13487.0,10957,1.3315,1.3318
1165287763.0,13487.0,10963,1.3316,1.3319
1165287774.0,13487.0,10974,1.3315,1.3318
1165287776.0,13487.0,10976,1.3314,1.3317
1165287779.0,13487.0,10979,1.3313,1.3316
1165287779.0,13487.0,10979,1.3314,1.3317
1165287798.0,13487.0,10998,1.3313,1.3316
1165287803.0,13487.0,11003,1.3314,1.3317
1165287812.0,13487.0,11012,1.3313,1.3316
1165287821.0,13487.0,11021,1.3314,1.3317
1165287831.0,13487.0,11031,1.3313,1.3316
1165287833.0,13487.0,11033,1.3314,1.3317
1165287839.0,13487.0,11039,1.3313,1.3316
1165287840.0,13487.0,11040,1.3314,1.3317
1165287844.0,13487.0,11044,1.3313,1.3316
1165287845.0,13487.0,11045,1.3314,1.3317
1165287862.0,13487.0,11062,1.3315,1.3318
1165287871.0,13487.0,11071,1.3316,1.3319
1165287878.0,13487.0,11078,1.3317,1.332
1165287884.0,13487.0,11084,1.3316,1.3319
1165287885.0,13487.0,11085,1.3317,1.332
1165287889.0,13487.0,11089,1.3316,1.3319
1165287890.0,13487.0,11090,1.3317,1.332
1165287901.0,13487.0,11101,1.3318,1.3321
1165287905.0,13487.0,11105,1.3317,1.332
1165287936.0,13487.0,11136,1.3318,1.3321
1165287944.0,13487.0,11144,1.3317,1.332
1165287957.0,13487.0,11157,1.3316,1.3319
1165287957.0,13487.0,11157,1.3317,1.332
1165287972.0,13487.0,11172,1.3318,1.3321
1165287990.0,13487.0,11190,1.3317,1.332
1165287999.0,13487.0,11199,1.3316,1.3319
1165288001.0,13487.0,11201,1.3315,1.3318
1165288001.0,13487.0,11201,1.3314,1.3317
1165288025.0,13487.0,11225,1.3315,1.3318
1165288026.0,13487.0,11226,1.3316,1.3319
1165288027.0,13487.0,11227,1.3315,1.3318
1165288033.0,13487.0,11233,1.3314,1.3317
1165288035.0,13487.0,11235,1.3313,1.3316
1165288045.0,13487.0,11245,1.3312,1.3315
1165288048.0,13487.0,11248,1.3313,1.3316
1165288076.0,13487.0,11276,1.3314,1.3317
1165288076.0,13487.0,11276,1.3313,1.3316
1165288081.0,13487.0,11281,1.3314,1.3317
1165288148.0,13487.0,11348,1.3315,1.3318
1165288148.0,13487.0,11348,1.3314,1.3317
1165288178.0,13487.0,11378,1.3315,1.3318
1165288239.0,13487.0,11439,1.3316,1.3319
1165288282.0,13487.0,11482,1.3317,1.332
1165288288.0,13487.0,11488,1.3318,1.3321
1165288291.0,13487.0,11491,1.3319,1.3322
1165288294.0,13487.0,11494,1.332,1.3323
1165288295.0,13487.0,11495,1.3319,1.3322
1165288297.0,13487.0,11497,1.332,1.3323
1165288302.0,13487.0,11502,1.3319,1.3322
1165288302.0,13487.0,11502,1.332,1.3323
1165288309.0,13487.0,11509,1.3321,1.3324
1165288319.0,13487.0,11519,1.332,1.3323
1165288323.0,13487.0,11523,1.3319,1.3322
1165288335.0,13487.0,11535,1.3318,1.3321
1165288341.0,13487.0,11541,1.3319,1.3322
1165288344.0,13487.0,11544,1.3318,1.3321
1165288358.0,13487.0,11558,1.3319,1.3322
1165288394.0,13487.0,11594,1.3318,1.3321
1165288403.0,13487.0,11603,1.3319,1.3322
1165288403.0,13487.0,11603,1.3318,1.3321
1165288406.0,13487.0,11606,1.3319,1.3322
1165288437.0,13487.0,11637,1.3318,1.3321
1165288437.0,13487.0,11637,1.3319,1.3322
1165288509.0,13487.0,11709,1.3318,1.3321
1165288516.0,13487.0,11716,1.3317,1.332
1165288517.0,13487.0,11717,1.3318,1.3321
1165288521.0,13487.0,11721,1.3319,1.3322
1165288521.0,13487.0,11721,1.3318,1.3321
1165288531.0,13487.0,11731,1.3317,1.332
1165288532.0,13487.0,11732,1.3318,1.3321
1165288552.0,13487.0,11752,1.3317,1.332
1165288560.0,13487.0,11760,1.3316,1.3319
1165288561.0,13487.0,11761,1.3317,1.332
1165288562.0,13487.0,11762,1.3316,1.3319
1165288564.0,13487.0,11764,1.3317,1.332
1165288596.0,13487.0,11796,1.3318,1.3321
1165288603.0,13487.0,11803,1.3319,1.3322
1165288603.0,13487.0,11803,1.3318,1.3321
1165288605.0,13487.0,11805,1.3319,1.3322
1165288607.0,13487.0,11807,1.332,1.3323
1165288609.0,13487.0,11809,1.3321,1.3324
1165288612.0,13487.0,11812,1.332,1.3323
1165288614.0,13487.0,11814,1.3319,1.3322
1165288621.0,13487.0,11821,1.332,1.3323
1165288622.0,13487.0,11822,1.3319,1.3322
1165288623.0,13487.0,11823,1.332,1.3323
1165288625.0,13487.0,11825,1.3319,1.3322
1165288627.0,13487.0,11827,1.332,1.3323
1165288629.0,13487.0,11829,1.3319,1.3322
1165288633.0,13487.0,11833,1.3318,1.3321
1165288635.0,13487.0,11835,1.3319,1.3322
1165288635.0,13487.0,11835,1.3318,1.3321
1165288647.0,13487.0,11847,1.3317,1.332
1165288655.0,13487.0,11855,1.3316,1.3319
1165288658.0,13487.0,11858,1.3317,1.332
1165288664.0,13487.0,11864,1.3318,1.3321
1165288668.0,13487.0,11868,1.3319,1.3322
1165288670.0,13487.0,11870,1.3318,1.3321
1165288701.0,13487.0,11901,1.3319,1.3322
1165288704.0,13487.0,11904,1.3318,1.3321
1165288717.0,13487.0,11917,1.3317,1.332
1165288718.0,13487.0,11918,1.3318,1.3321
1165288722.0,13487.0,11922,1.3317,1.332
1165288736.0,13487.0,11936,1.3318,1.3321
1165288739.0,13487.0,11939,1.3317,1.332
1165288740.0,13487.0,11940,1.3318,1.3321
1165288742.0,13487.0,11942,1.3317,1.332
1165288772.0,13487.0,11972,1.3318,1.3321
1165288773.0,13487.0,11973,1.3317,1.332
1165288780.0,13487.0,11980,1.3318,1.3321
1165288791.0,13487.0,11991,1.3317,1.332
1165288792.0,13487.0,11992,1.3318,1.3321
1165288802.0,13487.0,12002,1.3317,1.332
1165288807.0,13487.0,12007,1.3318,1.3321
1165288811.0,13487.0,12011,1.3317,1.332
1165288820.0,13487.0,12020,1.3316,1.3319
1165288824.0,13487.0,12024,1.3315,1.3318
1165288827.0,13487.0,12027,1.3314,1.3317
1165288830.0,13487.0,12030,1.3313,1.3316
1165288837.0,13487.0,12037,1.3312,1.3315
1165288841.0,13487.0,12041,1.3313,1.3316
1165288844.0,13487.0,12044,1.3312,1.3315
1165288845.0,13487.0,12045,1.3313,1.3316
1165288849.0,13487.0,12049,1.3312,1.3315
1165288853.0,13487.0,12053,1.3311,1.3314
1165288857.0,13487.0,12057,1.3312,1.3315
1165288863.0,13487.0,12063,1.3313,1.3316
1165288865.0,13487.0,12065,1.3312,1.3315
1165288865.0,13487.0,12065,1.3313,1.3316
1165288870.0,13487.0,12070,1.3312,1.3315
1165288870.0,13487.0,12070,1.3313,1.3316
1165288876.0,13487.0,12076,1.3314,1.3317
1165288880.0,13487.0,12080,1.3313,1.3316
1165288898.0,13487.0,12098,1.3312,1.3315
1165288900.0,13487.0,12100,1.3313,1.3316
1165288902.0,13487.0,12102,1.3312,1.3315
1165288903.0,13487.0,12103,1.3313,1.3316
1165288906.0,13487.0,12106,1.3314,1.3317
1165288925.0,13487.0,12125,1.3315,1.3318
1165288932.0,13487.0,12132,1.3314,1.3317
1165288943.0,13487.0,12143,1.3313,1.3316
1165288947.0,13487.0,12147,1.3312,1.3315
1165288952.0,13487.0,12152,1.3313,1.3316
1165288958.0,13487.0,12158,1.3314,1.3317
1165288960.0,13487.0,12160,1.3313,1.3316
1165289007.0,13487.0,12207,1.3314,1.3317
1165289039.0,13487.0,12239,1.3313,1.3316
1165289041.0,13487.0,12241,1.3314,1.3317
1165289047.0,13487.0,12247,1.3313,1.3316
1165289047.0,13487.0,12247,1.3314,1.3317
1165289049.0,13487.0,12249,1.3313,1.3316
1165289049.0,13487.0,12249,1.3314,1.3317
1165289053.0,13487.0,12253,1.3313,1.3316
1165289071.0,13487.0,12271,1.3312,1.3315
1165289073.0,13487.0,12273,1.3313,1.3316
1165289074.0,13487.0,12274,1.3312,1.3315
1165289106.0,13487.0,12306,1.3313,1.3316
1165289109.0,13487.0,12309,1.3312,1.3315
1165289117.0,13487.0,12317,1.3313,1.3316
1165289147.0,13487.0,12347,1.3314,1.3317
1165289154.0,13487.0,12354,1.3313,1.3316
1165289158.0,13487.0,12358,1.3314,1.3317
1165289159.0,13487.0,12359,1.3313,1.3316
1165289160.0,13487.0,12360,1.3314,1.3317
1165289244.0,13487.0,12444,1.3313,1.3316
1165289244.0,13487.0,12444,1.3314,1.3317
1165289246.0,13487.0,12446,1.3313,1.3316
1165289256.0,13487.0,12456,1.3314,1.3317
1165289272.0,13487.0,12472,1.3313,1.3316
1165289273.0,13487.0,12473,1.3314,1.3317
1165289316.0,13487.0,12516,1.3315,1.3318
1165289319.0,13487.0,12519,1.3314,1.3317
1165289335.0,13487.0,12535,1.3315,1.3318
1165289347.0,13487.0,12547,1.3314,1.3317
1165289351.0,13487.0,12551,1.3315,1.3318
1165289359.0,13487.0,12559,1.3314,1.3317
1165289409.0,13487.0,12609,1.3315,1.3318
1165289416.0,13487.0,12616,1.3314,1.3317
1165289417.0,13487.0,12617,1.3315,1.3318
1165289432.0,13487.0,12632,1.3314,1.3317
1165289446.0,13487.0,12646,1.3315,1.3318
1165289446.0,13487.0,12646,1.3314,1.3317
1165289449.0,13487.0,12649,1.3315,1.3318
1165289450.0,13487.0,12650,1.3314,1.3317
1165289465.0,13487.0,12665,1.3315,1.3318
1165289478.0,13487.0,12678,1.3316,1.3319
1165289497.0,13487.0,12697,1.3317,1.332
1165289499.0,13487.0,12699,1.3318,1.3321
1165289500.0,13487.0,12700,1.3319,1.3322
1165289501.0,13487.0,12701,1.332,1.3323
1165289502.0,13487.0,12702,1.3319,1.3322
1165289503.0,13487.0,12703,1.332,1.3323
1165289506.0,13487.0,12706,1.3321,1.3324
1165289513.0,13487.0,12713,1.332,1.3323
1165289513.0,13487.0,12713,1.3321,1.3324
1165289515.0,13487.0,12715,1.332,1.3323
1165289515.0,13487.0,12715,1.3319,1.3322
1165289518.0,13487.0,12718,1.3318,1.3321
1165289520.0,13487.0,12720,1.3317,1.332
1165289527.0,13487.0,12727,1.3318,1.3321
1165289529.0,13487.0,12729,1.3319,1.3322
1165289530.0,13487.0,12730,1.3318,1.3321
1165289533.0,13487.0,12733,1.3319,1.3322
1165289552.0,13487.0,12752,1.3318,1.3321
1165289557.0,13487.0,12757,1.3317,1.332
1165289563.0,13487.0,12763,1.3316,1.3319
1165289567.0,13487.0,12767,1.3315,1.3318
1165289576.0,13487.0,12776,1.3316,1.3319
1165289576.0,13487.0,12776,1.3315,1.3318
1165289578.0,13487.0,12778,1.3316,1.3319
1165289584.0,13487.0,12784,1.3315,1.3318
1165289591.0,13487.0,12791,1.3316,1.3319
1165289593.0,13487.0,12793,1.3317,1.332
1165289598.0,13487.0,12798,1.3318,1.3321
1165289602.0,13487.0,12802,1.3317,1.332
1165289626.0,13487.0,12826,1.3316,1.3319
1165289627.0,13487.0,12827,1.3317,1.332
1165289636.0,13487.0,12836,1.3316,1.3319
1165289642.0,13487.0,12842,1.3317,1.332
1165289657.0,13487.0,12857,1.3318,1.3321
1165289661.0,13487.0,12861,1.3317,1.332
1165289665.0,13487.0,12865,1.3316,1.3319
1165289667.0,13487.0,12867,1.3317,1.332
1165289676.0,13487.0,12876,1.3316,1.3319
1165289684.0,13487.0,12884,1.3317,1.332
1165289692.0,13487.0,12892,1.3318,1.3321
1165289704.0,13487.0,12904,1.3319,1.3322
1165289704.0,13487.0,12904,1.3318,1.3321
1165289708.0,13487.0,12908,1.3317,1.332
1165289725.0,13487.0,12925,1.3316,1.3319
1165289728.0,13487.0,12928,1.3315,1.3318
1165289732.0,13487.0,12932,1.3314,1.3317
1165289738.0,13487.0,12938,1.3315,1.3318
1165289741.0,13487.0,12941,1.3314,1.3317
1165289745.0,13487.0,12945,1.3315,1.3318
1165289755.0,13487.0,12955,1.3316,1.3319
