1309132109.0,15151.0,85709,1.413,1.4133
1309132109.0,15151.0,85709,1.4131,1.4134
1309132110.0,15151.0,85710,1.413,1.4133
1309132114.0,15151.0,85714,1.4131,1.4134
1309132119.0,15151.0,85719,1.413,1.4133
1309132124.0,15151.0,85724,1.4131,1.4134
1309132124.0,15151.0,85724,1.413,1.4133
1309132144.0,15151.0,85744,1.4131,1.4134
1309132167.0,15151.0,85767,1.413,1.4133
1309132201.0,15151.0,85801,1.4129,1.4132
1309132205.0,15151.0,85805,1.4128,1.4131
1309132218.0,15151.0,85818,1.4129,1.4132
1309132235.0,15151.0,85835,1.4128,1.4131
1309132239.0,15151.0,85839,1.4129,1.4132
1309132240.0,15151.0,85840,1.413,1.4133
1309132254.0,15151.0,85854,1.4129,1.4132
1309132284.0,15151.0,85884,1.4128,1.4131
1309132285.0,15151.0,85885,1.4129,1.4132
1309132286.0,15151.0,85886,1.4128,1.4131
1309132294.0,15151.0,85894,1.4127,1.413
1309132295.0,15151.0,85895,1.4126,1.4129
1309132299.0,15151.0,85899,1.4127,1.413
1309132304.0,15151.0,85904,1.4128,1.4131
1309132309.0,15151.0,85909,1.4129,1.4132
1309132312.0,15151.0,85912,1.4128,1.4131
1309132321.0,15151.0,85921,1.4129,1.4132
1309132322.0,15151.0,85922,1.413,1.4133
1309132323.0,15151.0,85923,1.4129,1.4132
1309132325.0,15151.0,85925,1.413,1.4133
1309132329.0,15151.0,85929,1.4131,1.4134
1309132344.0,15151.0,85944,1.413,1.4133
1309132345.0,15151.0,85945,1.4129,1.4132
1309132348.0,15151.0,85948,1.413,1.4133
1309132379.0,15151.0,85979,1.4129,1.4132
1309132381.0,15151.0,85981,1.4128,1.4131
1309132424.0,15151.0,86024,1.4129,1.4132
1309132427.0,15151.0,86027,1.413,1.4133
1309132428.0,15151.0,86028,1.4129,1.4132
1309132430.0,15151.0,86030,1.413,1.4133
1309132434.0,15151.0,86034,1.4129,1.4132
1309132471.0,15151.0,86071,1.4128,1.4131
1309132511.0,15151.0,86111,1.4129,1.4132
1309132526.0,15151.0,86126,1.4128,1.4131
1309132530.0,15151.0,86130,1.4127,1.413
1309132536.0,15151.0,86136,1.4128,1.4131
1309132541.0,15151.0,86141,1.4127,1.413
1309132541.0,15151.0,86141,1.4126,1.4129
1309132547.0,15151.0,86147,1.4124,1.4127
1309132548.0,15151.0,86148,1.4125,1.4128
1309132550.0,15151.0,86150,1.4124,1.4127
1309132550.0,15151.0,86150,1.4125,1.4128
1309132552.0,15151.0,86152,1.4124,1.4127
1309132552.0,15151.0,86152,1.4123,1.4126
1309132554.0,15151.0,86154,1.4122,1.4125
1309132555.0,15151.0,86155,1.4123,1.4126
1309132556.0,15151.0,86156,1.4124,1.4127
1309132556.0,15151.0,86156,1.4125,1.4128
1309132558.0,15151.0,86158,1.4124,1.4127
1309132559.0,15151.0,86159,1.4123,1.4126
1309132561.0,15151.0,86161,1.4124,1.4127
1309132561.0,15151.0,86161,1.4125,1.4128
1309132562.0,15151.0,86162,1.4124,1.4127
1309132563.0,15151.0,86163,1.4123,1.4126
1309132564.0,15151.0,86164,1.4124,1.4127
1309132574.0,15151.0,86174,1.4123,1.4126
1309132578.0,15151.0,86178,1.4122,1.4125
1309132579.0,15151.0,86179,1.4123,1.4126
1309132592.0,15151.0,86192,1.4124,1.4127
1309132592.0,15151.0,86192,1.4123,1.4126
1309132593.0,15151.0,86193,1.4124,1.4127
1309132593.0,15151.0,86193,1.4125,1.4128
1309132594.0,15151.0,86194,1.4124,1.4127
1309132604.0,15151.0,86204,1.4125,1.4128
1309132610.0,15151.0,86210,1.4124,1.4127
1309132612.0,15151.0,86212,1.4125,1.4128
1309132612.0,15151.0,86212,1.4124,1.4127
1309132623.0,15151.0,86223,1.4123,1.4126
1309132630.0,15151.0,86230,1.4122,1.4125
1309132631.0,15151.0,86231,1.4123,1.4126
1309132633.0,15151.0,86233,1.4124,1.4127
1309132663.0,15151.0,86263,1.4125,1.4128
1309132666.0,15151.0,86266,1.4126,1.4129
1309132667.0,15151.0,86267,1.4125,1.4128
1309132697.0,15151.0,86297,1.4126,1.4129
1309132698.0,15151.0,86298,1.4125,1.4128
1309132708.0,15151.0,86308,1.4126,1.4129
1309132727.0,15151.0,86327,1.4127,1.413
1309132744.0,15151.0,86344,1.4126,1.4129
1309132749.0,15151.0,86349,1.4127,1.413
1309132757.0,15151.0,86357,1.4126,1.4129
1309132760.0,15151.0,86360,1.4125,1.4128
1309132768.0,15151.0,86368,1.4126,1.4129
1309132831.0,15152.0,31,1.4128,1.4131
1309132831.0,15152.0,31,1.4129,1.4132
1309132841.0,15152.0,41,1.4128,1.4131
1309132842.0,15152.0,42,1.4127,1.413
1309132843.0,15152.0,43,1.4128,1.4131
1309132860.0,15152.0,60,1.4129,1.4132
1309132867.0,15152.0,67,1.4128,1.4131
1309132869.0,15152.0,69,1.4129,1.4132
1309132870.0,15152.0,70,1.4128,1.4131
1309132874.0,15152.0,74,1.4129,1.4132
1309132880.0,15152.0,80,1.4128,1.4131
1309132882.0,15152.0,82,1.4129,1.4132
1309132885.0,15152.0,85,1.4128,1.4131
1309132887.0,15152.0,87,1.4129,1.4132
1309132889.0,15152.0,89,1.413,1.4133
1309132894.0,15152.0,94,1.4129,1.4132
1309132901.0,15152.0,101,1.413,1.4133
1309132929.0,15152.0,129,1.4129,1.4132
1309132932.0,15152.0,132,1.413,1.4133
1309132933.0,15152.0,133,1.4129,1.4132
1309132941.0,15152.0,141,1.4128,1.4131
1309132941.0,15152.0,141,1.4127,1.413
1309132942.0,15152.0,142,1.4128,1.4131
1309132942.0,15152.0,142,1.4127,1.413
1309132942.0,15152.0,142,1.4128,1.4131
1309132951.0,15152.0,151,1.4127,1.413
1309132954.0,15152.0,154,1.4126,1.4129
1309132954.0,15152.0,154,1.4125,1.4128
1309132957.0,15152.0,157,1.4126,1.4129
1309132973.0,15152.0,173,1.4125,1.4128
1309132976.0,15152.0,176,1.4126,1.4129
1309132977.0,15152.0,177,1.4127,1.413
1309132980.0,15152.0,180,1.4128,1.4131
1309132984.0,15152.0,184,1.4126,1.4129
1309132984.0,15152.0,184,1.4125,1.4128
1309132993.0,15152.0,193,1.4126,1.4129
1309132993.0,15152.0,193,1.4125,1.4128
1309133006.0,15152.0,206,1.4126,1.4129
1309133007.0,15152.0,207,1.4125,1.4128
1309133009.0,15152.0,209,1.4124,1.4127
1309133011.0,15152.0,211,1.4125,1.4128
1309133011.0,15152.0,211,1.4124,1.4127
1309133013.0,15152.0,213,1.4125,1.4128
1309133015.0,15152.0,215,1.4124,1.4127
1309133024.0,15152.0,224,1.4125,1.4128
1309133024.0,15152.0,224,1.4124,1.4127
1309133028.0,15152.0,228,1.4123,1.4126
1309133029.0,15152.0,229,1.4124,1.4127
1309133036.0,15152.0,236,1.4123,1.4126
1309133036.0,15152.0,236,1.4122,1.4125
1309133038.0,15152.0,238,1.4123,1.4126
1309133038.0,15152.0,238,1.4122,1.4125
1309133039.0,15152.0,239,1.4123,1.4126
1309133042.0,15152.0,242,1.4124,1.4127
1309133042.0,15152.0,242,1.4123,1.4126
1309133061.0,15152.0,261,1.4124,1.4127
1309133061.0,15152.0,261,1.4125,1.4128
1309133065.0,15152.0,265,1.4124,1.4127
1309133096.0,15152.0,296,1.4125,1.4128
1309133136.0,15152.0,336,1.4124,1.4127
1309133151.0,15152.0,351,1.4125,1.4128
1309133152.0,15152.0,352,1.4124,1.4127
1309133159.0,15152.0,359,1.4123,1.4126
1309133161.0,15152.0,361,1.4124,1.4127
1309133208.0,15152.0,408,1.4125,1.4128
1309133248.0,15152.0,448,1.4126,1.4129
1309133256.0,15152.0,456,1.4125,1.4128
1309133260.0,15152.0,460,1.4126,1.4129
1309133272.0,15152.0,472,1.4125,1.4128
1309133309.0,15152.0,509,1.4126,1.4129
1309133310.0,15152.0,510,1.4125,1.4128
1309133360.0,15152.0,560,1.4126,1.4129
1309133366.0,15152.0,566,1.4125,1.4128
1309133405.0,15152.0,605,1.4126,1.4129
1309133412.0,15152.0,612,1.4125,1.4128
1309133418.0,15152.0,618,1.4126,1.4129
1309133418.0,15152.0,618,1.4125,1.4128
1309133436.0,15152.0,636,1.4126,1.4129
1309133447.0,15152.0,647,1.4125,1.4128
1309133453.0,15152.0,653,1.4126,1.4129
1309133457.0,15152.0,657,1.4125,1.4128
1309133461.0,15152.0,661,1.4126,1.4129
1309133467.0,15152.0,667,1.4125,1.4128
1309133467.0,15152.0,667,1.4126,1.4129
1309133468.0,15152.0,668,1.4125,1.4128
1309133476.0,15152.0,676,1.4126,1.4129
1309133489.0,15152.0,689,1.4125,1.4128
1309133493.0,15152.0,693,1.4126,1.4129
1309133551.0,15152.0,751,1.4127,1.413
1309133551.0,15152.0,751,1.4126,1.4129
1309133551.0,15152.0,751,1.4127,1.413
1309133558.0,15152.0,758,1.4128,1.4131
1309133561.0,15152.0,761,1.4127,1.413
1309133570.0,15152.0,770,1.4128,1.4131
1309133574.0,15152.0,774,1.4127,1.413
1309133589.0,15152.0,789,1.4128,1.4131
1309133591.0,15152.0,791,1.4127,1.413
1309133592.0,15152.0,792,1.4128,1.4131
1309133608.0,15152.0,808,1.4127,1.413
1309133609.0,15152.0,809,1.4128,1.4131
1309133610.0,15152.0,810,1.4129,1.4132
1309133610.0,15152.0,810,1.4128,1.4131
1309133621.0,15152.0,821,1.4127,1.413
1309133638.0,15152.0,838,1.4128,1.4131
1309133642.0,15152.0,842,1.4127,1.413
1309133660.0,15152.0,860,1.4128,1.4131
1309133689.0,15152.0,889,1.4129,1.4132
1309133693.0,15152.0,893,1.4128,1.4131
1309133705.0,15152.0,905,1.4129,1.4132
1309133706.0,15152.0,906,1.4128,1.4131
1309133726.0,15152.0,926,1.4127,1.413
1309133754.0,15152.0,954,1.4126,1.4129
1309133754.0,15152.0,954,1.4127,1.413
1309133815.0,15152.0,1015,1.4126,1.4129
1309133815.0,15152.0,1015,1.4127,1.413
1309133817.0,15152.0,1017,1.4126,1.4129
1309133836.0,15152.0,1036,1.4127,1.413
1309133838.0,15152.0,1038,1.4126,1.4129
1309133847.0,15152.0,1047,1.4125,1.4128
1309133848.0,15152.0,1048,1.4126,1.4129
1309133870.0,15152.0,1070,1.4125,1.4128
1309133871.0,15152.0,1071,1.4124,1.4127
1309133875.0,15152.0,1075,1.4125,1.4128
1309133886.0,15152.0,1086,1.4126,1.4129
1309133887.0,15152.0,1087,1.4125,1.4128
1309133929.0,15152.0,1129,1.4124,1.4127
1309133940.0,15152.0,1140,1.4125,1.4128
1309133940.0,15152.0,1140,1.4124,1.4127
1309133972.0,15152.0,1172,1.4123,1.4126
1309133974.0,15152.0,1174,1.4124,1.4127
1309133974.0,15152.0,1174,1.4123,1.4126
1309133974.0,15152.0,1174,1.4124,1.4127
1309134020.0,15152.0,1220,1.4123,1.4126
1309134024.0,15152.0,1224,1.4122,1.4125
1309134030.0,15152.0,1230,1.4123,1.4126
1309134034.0,15152.0,1234,1.4122,1.4125
1309134037.0,15152.0,1237,1.4123,1.4126
1309134037.0,15152.0,1237,1.4122,1.4125
1309134039.0,15152.0,1239,1.4123,1.4126
1309134039.0,15152.0,1239,1.4122,1.4125
1309134040.0,15152.0,1240,1.4123,1.4126
1309134041.0,15152.0,1241,1.4122,1.4125
1309134074.0,15152.0,1274,1.4121,1.4124
1309134075.0,15152.0,1275,1.4122,1.4125
1309134089.0,15152.0,1289,1.4121,1.4124
1309134122.0,15152.0,1322,1.4122,1.4125
1309134126.0,15152.0,1326,1.4121,1.4124
1309134127.0,15152.0,1327,1.4122,1.4125
1309134128.0,15152.0,1328,1.4121,1.4124
1309134132.0,15152.0,1332,1.4122,1.4125
1309134137.0,15152.0,1337,1.4123,1.4126
1309134140.0,15152.0,1340,1.4122,1.4125
1309134144.0,15152.0,1344,1.4123,1.4126
1309134158.0,15152.0,1358,1.4124,1.4127
1309134173.0,15152.0,1373,1.4123,1.4126
1309134179.0,15152.0,1379,1.4124,1.4127
1309134179.0,15152.0,1379,1.4123,1.4126
1309134213.0,15152.0,1413,1.4122,1.4125
1309134263.0,15152.0,1463,1.4123,1.4126
1309134296.0,15152.0,1496,1.4122,1.4125
1309134326.0,15152.0,1526,1.4123,1.4126
1309134327.0,15152.0,1527,1.4122,1.4125
1309134344.0,15152.0,1544,1.4123,1.4126
1309134344.0,15152.0,1544,1.4122,1.4125
1309134377.0,15152.0,1577,1.4121,1.4124
1309134380.0,15152.0,1580,1.4122,1.4125
1309134380.0,15152.0,1580,1.4121,1.4124
1309134392.0,15152.0,1592,1.4122,1.4125
1309134401.0,15152.0,1601,1.4121,1.4124
1309134403.0,15152.0,1603,1.4122,1.4125
1309134404.0,15152.0,1604,1.4121,1.4124
1309134410.0,15152.0,1610,1.4122,1.4125
1309134411.0,15152.0,1611,1.4121,1.4124
1309134421.0,15152.0,1621,1.412,1.4123
1309134435.0,15152.0,1635,1.4119,1.4122
1309134443.0,15152.0,1643,1.412,1.4123
1309134444.0,15152.0,1644,1.4119,1.4122
1309134447.0,15152.0,1647,1.412,1.4123
1309134448.0,15152.0,1648,1.4119,1.4122
1309134456.0,15152.0,1656,1.4118,1.4121
1309134463.0,15152.0,1663,1.4119,1.4122
1309134481.0,15152.0,1681,1.4118,1.4121
1309134485.0,15152.0,1685,1.4119,1.4122
1309134485.0,15152.0,1685,1.4118,1.4121
1309134517.0,15152.0,1717,1.4119,1.4122
1309134518.0,15152.0,1718,1.412,1.4123
1309134525.0,15152.0,1725,1.4119,1.4122
1309134527.0,15152.0,1727,1.4118,1.4121
1309134528.0,15152.0,1728,1.4119,1.4122
1309134545.0,15152.0,1745,1.4118,1.4121
1309134546.0,15152.0,1746,1.4119,1.4122
1309134558.0,15152.0,1758,1.4118,1.4121
1309134564.0,15152.0,1764,1.4119,1.4122
1309134564.0,15152.0,1764,1.4118,1.4121
1309134582.0,15152.0,1782,1.4119,1.4122
1309134600.0,15152.0,1800,1.412,1.4123
1309134603.0,15152.0,1803,1.4119,1.4122
1309134605.0,15152.0,1805,1.4118,1.4121
1309134606.0,15152.0,1806,1.4119,1.4122
1309134606.0,15152.0,1806,1.4118,1.4121
1309134616.0,15152.0,1816,1.4119,1.4122
1309134631.0,15152.0,1831,1.4118,1.4121
1309134631.0,15152.0,1831,1.4119,1.4122
1309134647.0,15152.0,1847,1.412,1.4123
1309134699.0,15152.0,1899,1.4121,1.4124
1309134700.0,15152.0,1900,1.4122,1.4125
1309134701.0,15152.0,1901,1.4121,1.4124
1309134706.0,15152.0,1906,1.412,1.4123
1309134718.0,15152.0,1918,1.4121,1.4124
1309134725.0,15152.0,1925,1.4122,1.4125
1309134726.0,15152.0,1926,1.4123,1.4126
1309134728.0,15152.0,1928,1.4122,1.4125
1309134729.0,15152.0,1929,1.4123,1.4126
1309134754.0,15152.0,1954,1.4124,1.4127
1309134755.0,15152.0,1955,1.4125,1.4128
1309134755.0,15152.0,1955,1.4126,1.4129
1309134759.0,15152.0,1959,1.4127,1.413
1309134775.0,15152.0,1975,1.4126,1.4129
1309134782.0,15152.0,1982,1.4125,1.4128
1309134783.0,15152.0,1983,1.4124,1.4127
1309134799.0,15152.0,1999,1.4123,1.4126
1309134802.0,15152.0,2002,1.4124,1.4127
1309134820.0,15152.0,2020,1.4125,1.4128
1309134824.0,15152.0,2024,1.4124,1.4127
1309134835.0,15152.0,2035,1.4125,1.4128
1309134836.0,15152.0,2036,1.4124,1.4127
1309134869.0,15152.0,2069,1.4123,1.4126
1309134870.0,15152.0,2070,1.4122,1.4125
1309134871.0,15152.0,2071,1.4121,1.4124
1309134874.0,15152.0,2074,1.4122,1.4125
1309134876.0,15152.0,2076,1.4123,1.4126
1309134879.0,15152.0,2079,1.4122,1.4125
1309134879.0,15152.0,2079,1.4121,1.4124
1309134896.0,15152.0,2096,1.4122,1.4125
1309134897.0,15152.0,2097,1.4123,1.4126
1309134909.0,15152.0,2109,1.4124,1.4127
1309134911.0,15152.0,2111,1.4125,1.4128
1309134912.0,15152.0,2112,1.4124,1.4127
1309134926.0,15152.0,2126,1.4125,1.4128
1309134926.0,15152.0,2126,1.4124,1.4127
1309134934.0,15152.0,2134,1.4123,1.4126
1309134951.0,15152.0,2151,1.4122,1.4125
1309134995.0,15152.0,2195,1.4123,1.4126
1309134996.0,15152.0,2196,1.4122,1.4125
1309135000.0,15152.0,2200,1.4123,1.4126
1309135017.0,15152.0,2217,1.4124,1.4127
1309135021.0,15152.0,2221,1.4123,1.4126
1309135064.0,15152.0,2264,1.4122,1.4125
1309135065.0,15152.0,2265,1.4123,1.4126
1309135068.0,15152.0,2268,1.4122,1.4125
1309135083.0,15152.0,2283,1.4123,1.4126
1309135116.0,15152.0,2316,1.4124,1.4127
1309135140.0,15152.0,2340,1.4123,1.4126
1309135149.0,15152.0,2349,1.4122,1.4125
1309135151.0,15152.0,2351,1.4123,1.4126
1309135190.0,15152.0,2390,1.4124,1.4127
1309135199.0,15152.0,2399,1.4123,1.4126
1309135215.0,15152.0,2415,1.4124,1.4127
1309135215.0,15152.0,2415,1.4123,1.4126
1309135224.0,15152.0,2424,1.4124,1.4127
1309135224.0,15152.0,2424,1.4123,1.4126
1309135232.0,15152.0,2432,1.4124,1.4127
1309135233.0,15152.0,2433,1.4123,1.4126
1309135236.0,15152.0,2436,1.4124,1.4127
1309135268.0,15152.0,2468,1.4123,1.4126
1309135270.0,15152.0,2470,1.4122,1.4125
1309135279.0,15152.0,2479,1.4123,1.4126
1309135282.0,15152.0,2482,1.4122,1.4125
1309135304.0,15152.0,2504,1.4123,1.4126
1309135304.0,15152.0,2504,1.4122,1.4125
1309135339.0,15152.0,2539,1.4123,1.4126
1309135340.0,15152.0,2540,1.4122,1.4125
1309135379.0,15152.0,2579,1.4123,1.4126
1309135379.0,15152.0,2579,1.4122,1.4125
1309135389.0,15152.0,2589,1.4123,1.4126
1309135389.0,15152.0,2589,1.4122,1.4125
1309135397.0,15152.0,2597,1.4123,1.4126
1309135405.0,15152.0,2605,1.4124,1.4127
1309135424.0,15152.0,2624,1.4125,1.4128
1309135424.0,15152.0,2624,1.4124,1.4127
1309135427.0,15152.0,2627,1.4123,1.4126
1309135428.0,15152.0,2628,1.4122,1.4125
1309135432.0,15152.0,2632,1.4123,1.4126
1309135433.0,15152.0,2633,1.4124,1.4127
1309135435.0,15152.0,2635,1.4125,1.4128
1309135442.0,15152.0,2642,1.4126,1.4129
1309135498.0,15152.0,2698,1.4125,1.4128
1309135512.0,15152.0,2712,1.4126,1.4129
1309135512.0,15152.0,2712,1.4125,1.4128
1309135524.0,15152.0,2724,1.4124,1.4127
1309135525.0,15152.0,2725,1.4123,1.4126
1309135535.0,15152.0,2735,1.4124,1.4127
1309135581.0,15152.0,2781,1.4123,1.4126
1309135620.0,15152.0,2820,1.4122,1.4125
1309135621.0,15152.0,2821,1.4123,1.4126
1309135626.0,15152.0,2826,1.4122,1.4125
1309135631.0,15152.0,2831,1.4123,1.4126
1309135633.0,15152.0,2833,1.4122,1.4125
1309135636.0,15152.0,2836,1.4123,1.4126
1309135639.0,15152.0,2839,1.4122,1.4125
1309135646.0,15152.0,2846,1.4123,1.4126
1309135658.0,15152.0,2858,1.4124,1.4127
1309135669.0,15152.0,2869,1.4123,1.4126
1309135670.0,15152.0,2870,1.4124,1.4127
1309135696.0,15152.0,2896,1.4123,1.4126
1309135728.0,15152.0,2928,1.4124,1.4127
1309135729.0,15152.0,2929,1.4123,1.4126
1309135749.0,15152.0,2949,1.4122,1.4125
1309135761.0,15152.0,2961,1.4121,1.4124
1309135762.0,15152.0,2962,1.412,1.4123
1309135766.0,15152.0,2966,1.4121,1.4124
1309135768.0,15152.0,2968,1.412,1.4123
1309135772.0,15152.0,2972,1.4121,1.4124
1309135772.0,15152.0,2972,1.412,1.4123
1309135776.0,15152.0,2976,1.4121,1.4124
1309135779.0,15152.0,2979,1.412,1.4123
1309135781.0,15152.0,2981,1.4121,1.4124
1309135784.0,15152.0,2984,1.412,1.4123
1309135786.0,15152.0,2986,1.4121,1.4124
1309135793.0,15152.0,2993,1.412,1.4123
1309135808.0,15152.0,3008,1.4119,1.4122
1309135811.0,15152.0,3011,1.412,1.4123
1309135814.0,15152.0,3014,1.4119,1.4122
1309135817.0,15152.0,3017,1.412,1.4123
1309135823.0,15152.0,3023,1.4119,1.4122
1309135836.0,15152.0,3036,1.412,1.4123
1309135845.0,15152.0,3045,1.4119,1.4122
1309135848.0,15152.0,3048,1.412,1.4123
1309135860.0,15152.0,3060,1.4119,1.4122
1309135860.0,15152.0,3060,1.412,1.4123
1309135869.0,15152.0,3069,1.4121,1.4124
1309135870.0,15152.0,3070,1.412,1.4123
1309135894.0,15152.0,3094,1.4121,1.4124
1309135896.0,15152.0,3096,1.412,1.4123
1309135904.0,15152.0,3104,1.4119,1.4122
1309135905.0,15152.0,3105,1.412,1.4123
1309135909.0,15152.0,3109,1.4121,1.4124
1309135909.0,15152.0,3109,1.412,1.4123
1309135930.0,15152.0,3130,1.4121,1.4124
1309135936.0,15152.0,3136,1.412,1.4123
1309135952.0,15152.0,3152,1.4121,1.4124
1309135953.0,15152.0,3153,1.412,1.4123
1309135954.0,15152.0,3154,1.4121,1.4124
1309135958.0,15152.0,3158,1.412,1.4123
1309135996.0,15152.0,3196,1.4119,1.4122
1309136000.0,15152.0,3200,1.4118,1.4121
1309136014.0,15152.0,3214,1.4119,1.4122
1309136021.0,15152.0,3221,1.4118,1.4121
1309136022.0,15152.0,3222,1.4117,1.412
1309136022.0,15152.0,3222,1.4118,1.4121
1309136023.0,15152.0,3223,1.4117,1.412
1309136033.0,15152.0,3233,1.4118,1.4121
1309136033.0,15152.0,3233,1.4119,1.4122
1309136039.0,15152.0,3239,1.412,1.4123
1309136040.0,15152.0,3240,1.4119,1.4122
1309136044.0,15152.0,3244,1.4118,1.4121
1309136049.0,15152.0,3249,1.4119,1.4122
1309136049.0,15152.0,3249,1.412,1.4123
1309136057.0,15152.0,3257,1.4121,1.4124
1309136057.0,15152.0,3257,1.4122,1.4125
1309136061.0,15152.0,3261,1.4121,1.4124
1309136066.0,15152.0,3266,1.4122,1.4125
1309136067.0,15152.0,3267,1.4121,1.4124
1309136069.0,15152.0,3269,1.4122,1.4125
1309136089.0,15152.0,3289,1.4121,1.4124
1309136090.0,15152.0,3290,1.4122,1.4125
1309136093.0,15152.0,3293,1.4121,1.4124
1309136098.0,15152.0,3298,1.4122,1.4125
1309136101.0,15152.0,3301,1.4123,1.4126
1309136101.0,15152.0,3301,1.4122,1.4125
1309136107.0,15152.0,3307,1.4123,1.4126
1309136108.0,15152.0,3308,1.4122,1.4125
1309136110.0,15152.0,3310,1.4123,1.4126
1309136167.0,15152.0,3367,1.4124,1.4127
1309136171.0,15152.0,3371,1.4125,1.4128
1309136175.0,15152.0,3375,1.4124,1.4127
1309136176.0,15152.0,3376,1.4123,1.4126
1309136177.0,15152.0,3377,1.4124,1.4127
1309136185.0,15152.0,3385,1.4123,1.4126
1309136188.0,15152.0,3388,1.4124,1.4127
1309136192.0,15152.0,3392,1.4123,1.4126
1309136207.0,15152.0,3407,1.4124,1.4127
1309136222.0,15152.0,3422,1.4123,1.4126
1309136238.0,15152.0,3438,1.4122,1.4125
1309136244.0,15152.0,3444,1.4123,1.4126
1309136245.0,15152.0,3445,1.4122,1.4125
1309136261.0,15152.0,3461,1.4121,1.4124
1309136273.0,15152.0,3473,1.412,1.4123
1309136274.0,15152.0,3474,1.4121,1.4124
1309136319.0,15152.0,3519,1.412,1.4123
1309136321.0,15152.0,3521,1.4121,1.4124
1309136323.0,15152.0,3523,1.412,1.4123
1309136329.0,15152.0,3529,1.4121,1.4124
1309136330.0,15152.0,3530,1.4122,1.4125
1309136331.0,15152.0,3531,1.4121,1.4124
1309136332.0,15152.0,3532,1.412,1.4123
1309136337.0,15152.0,3537,1.4121,1.4124
1309136345.0,15152.0,3545,1.4122,1.4125
1309136346.0,15152.0,3546,1.4123,1.4126
1309136347.0,15152.0,3547,1.4122,1.4125
1309136372.0,15152.0,3572,1.4123,1.4126
1309136378.0,15152.0,3578,1.4122,1.4125
1309136380.0,15152.0,3580,1.4123,1.4126
1309136386.0,15152.0,3586,1.4122,1.4125
1309136387.0,15152.0,3587,1.4123,1.4126
1309136392.0,15152.0,3592,1.4122,1.4125
1309136423.0,15152.0,3623,1.4123,1.4126
1309136444.0,15152.0,3644,1.4122,1.4125
1309136508.0,15152.0,3708,1.4123,1.4126
1309136564.0,15152.0,3764,1.4122,1.4125
1309136576.0,15152.0,3776,1.4123,1.4126
1309136594.0,15152.0,3794,1.4122,1.4125
1309136595.0,15152.0,3795,1.4121,1.4124
1309136609.0,15152.0,3809,1.4122,1.4125
1309136609.0,15152.0,3809,1.4123,1.4126
1309136635.0,15152.0,3835,1.4124,1.4127
1309136645.0,15152.0,3845,1.4123,1.4126
1309136651.0,15152.0,3851,1.4124,1.4127
1309136674.0,15152.0,3874,1.4125,1.4128
1309136678.0,15152.0,3878,1.4126,1.4129
1309136679.0,15152.0,3879,1.4125,1.4128
1309136680.0,15152.0,3880,1.4126,1.4129
1309136705.0,15152.0,3905,1.4127,1.413
1309136707.0,15152.0,3907,1.4126,1.4129
1309136714.0,15152.0,3914,1.4125,1.4128
1309136715.0,15152.0,3915,1.4126,1.4129
1309136720.0,15152.0,3920,1.4125,1.4128
1309136756.0,15152.0,3956,1.4126,1.4129
1309136775.0,15152.0,3975,1.4127,1.413
1309136779.0,15152.0,3979,1.4128,1.4131
1309136789.0,15152.0,3989,1.4129,1.4132
1309136790.0,15152.0,3990,1.4128,1.4131
1309136791.0,15152.0,3991,1.4129,1.4132
1309136791.0,15152.0,3991,1.4128,1.4131
1309136792.0,15152.0,3992,1.4129,1.4132
1309136793.0,15152.0,3993,1.4128,1.4131
1309136794.0,15152.0,3994,1.4129,1.4132
1309136796.0,15152.0,3996,1.4128,1.4131
1309136807.0,15152.0,4007,1.4127,1.413
1309136807.0,15152.0,4007,1.4126,1.4129
1309136812.0,15152.0,4012,1.4125,1.4128
1309136864.0,15152.0,4064,1.4124,1.4127
1309136865.0,15152.0,4065,1.4125,1.4128
1309136867.0,15152.0,4067,1.4124,1.4127
1309136879.0,15152.0,4079,1.4125,1.4128
1309136904.0,15152.0,4104,1.4124,1.4127
1309136910.0,15152.0,4110,1.4123,1.4126
1309136914.0,15152.0,4114,1.4124,1.4127
1309136921.0,15152.0,4121,1.4123,1.4126
1309136921.0,15152.0,4121,1.4124,1.4127
1309136927.0,15152.0,4127,1.4123,1.4126
1309136928.0,15152.0,4128,1.4124,1.4127
1309136943.0,15152.0,4143,1.4125,1.4128
1309136944.0,15152.0,4144,1.4124,1.4127
1309136952.0,15152.0,4152,1.4125,1.4128
1309136953.0,15152.0,4153,1.4124,1.4127
1309136970.0,15152.0,4170,1.4125,1.4128
1309136970.0,15152.0,4170,1.4124,1.4127
1309136981.0,15152.0,4181,1.4123,1.4126
1309136982.0,15152.0,4182,1.4122,1.4125
1309136982.0,15152.0,4182,1.4121,1.4124
1309136983.0,15152.0,4183,1.4122,1.4125
1309136984.0,15152.0,4184,1.4121,1.4124
1309136985.0,15152.0,4185,1.4122,1.4125
1309136985.0,15152.0,4185,1.4121,1.4124
1309136996.0,15152.0,4196,1.4122,1.4125
1309137005.0,15152.0,4205,1.4123,1.4126
1309137006.0,15152.0,4206,1.4122,1.4125
1309137009.0,15152.0,4209,1.4123,1.4126
1309137009.0,15152.0,4209,1.4122,1.4125
1309137010.0,15152.0,4210,1.4121,1.4124
1309137011.0,15152.0,4211,1.412,1.4123
1309137021.0,15152.0,4221,1.4121,1.4124
1309137021.0,15152.0,4221,1.4122,1.4125
1309137031.0,15152.0,4231,1.4121,1.4124
