1139906370.0,13193.0,31170,1.1867,1.187
1139906371.0,13193.0,31171,1.1868,1.1871
1139906372.0,13193.0,31172,1.1867,1.187
1139906373.0,13193.0,31173,1.1868,1.1871
1139906373.0,13193.0,31173,1.1867,1.187
1139906375.0,13193.0,31175,1.1866,1.1869
1139906378.0,13193.0,31178,1.1865,1.1868
1139906381.0,13193.0,31181,1.1864,1.1867
1139906383.0,13193.0,31183,1.1863,1.1866
1139906384.0,13193.0,31184,1.1864,1.1867
1139906386.0,13193.0,31186,1.1865,1.1868
1139906395.0,13193.0,31195,1.1864,1.1867
1139906395.0,13193.0,31195,1.1865,1.1868
1139906396.0,13193.0,31196,1.1864,1.1867
1139906410.0,13193.0,31210,1.1865,1.1868
1139906413.0,13193.0,31213,1.1866,1.1869
1139906417.0,13193.0,31217,1.1865,1.1868
1139906418.0,13193.0,31218,1.1866,1.1869
1139906425.0,13193.0,31225,1.1867,1.187
1139906428.0,13193.0,31228,1.1868,1.1871
1139906429.0,13193.0,31229,1.1867,1.187
1139906430.0,13193.0,31230,1.1868,1.1871
1139906437.0,13193.0,31237,1.1867,1.187
1139906441.0,13193.0,31241,1.1868,1.1871
1139906444.0,13193.0,31244,1.1867,1.187
1139906445.0,13193.0,31245,1.1868,1.1871
1139906446.0,13193.0,31246,1.1867,1.187
1139906450.0,13193.0,31250,1.1868,1.1871
1139906451.0,13193.0,31251,1.1867,1.187
1139906453.0,13193.0,31253,1.1868,1.1871
1139906454.0,13193.0,31254,1.1869,1.1872
1139906457.0,13193.0,31257,1.187,1.1873
1139906458.0,13193.0,31258,1.1869,1.1872
1139906459.0,13193.0,31259,1.187,1.1873
1139906460.0,13193.0,31260,1.1869,1.1872
1139906460.0,13193.0,31260,1.187,1.1873
1139906461.0,13193.0,31261,1.1869,1.1872
1139906463.0,13193.0,31263,1.187,1.1873
1139906466.0,13193.0,31266,1.1869,1.1872
1139906467.0,13193.0,31267,1.1868,1.1871
1139906469.0,13193.0,31269,1.1867,1.187
1139906471.0,13193.0,31271,1.1866,1.1869
1139906472.0,13193.0,31272,1.1865,1.1868
1139906477.0,13193.0,31277,1.1864,1.1867
1139906477.0,13193.0,31277,1.1863,1.1866
1139906480.0,13193.0,31280,1.1864,1.1867
1139906482.0,13193.0,31282,1.1865,1.1868
1139906486.0,13193.0,31286,1.1864,1.1867
1139906489.0,13193.0,31289,1.1863,1.1866
1139906491.0,13193.0,31291,1.1864,1.1867
1139906500.0,13193.0,31300,1.1863,1.1866
1139906502.0,13193.0,31302,1.1864,1.1867
1139906503.0,13193.0,31303,1.1863,1.1866
1139906504.0,13193.0,31304,1.1864,1.1867
1139906506.0,13193.0,31306,1.1865,1.1868
1139906509.0,13193.0,31309,1.1864,1.1867
1139906509.0,13193.0,31309,1.1865,1.1868
1139906510.0,13193.0,31310,1.1864,1.1867
1139906518.0,13193.0,31318,1.1865,1.1868
1139906542.0,13193.0,31342,1.1864,1.1867
1139906543.0,13193.0,31343,1.1865,1.1868
1139906547.0,13193.0,31347,1.1866,1.1869
1139906551.0,13193.0,31351,1.1867,1.187
1139906553.0,13193.0,31353,1.1868,1.1871
1139906555.0,13193.0,31355,1.1869,1.1872
1139906557.0,13193.0,31357,1.1868,1.1871
1139906559.0,13193.0,31359,1.1869,1.1872
1139906559.0,13193.0,31359,1.1868,1.1871
1139906560.0,13193.0,31360,1.1869,1.1872
1139906561.0,13193.0,31361,1.1868,1.1871
1139906563.0,13193.0,31363,1.1867,1.187
1139906571.0,13193.0,31371,1.1866,1.1869
1139906572.0,13193.0,31372,1.1867,1.187
1139906575.0,13193.0,31375,1.1868,1.1871
1139906575.0,13193.0,31375,1.1867,1.187
1139906579.0,13193.0,31379,1.1868,1.1871
1139906582.0,13193.0,31382,1.1867,1.187
1139906587.0,13193.0,31387,1.1866,1.1869
1139906590.0,13193.0,31390,1.1865,1.1868
1139906592.0,13193.0,31392,1.1866,1.1869
1139906593.0,13193.0,31393,1.1865,1.1868
1139906594.0,13193.0,31394,1.1864,1.1867
1139906605.0,13193.0,31405,1.1865,1.1868
1139906606.0,13193.0,31406,1.1864,1.1867
1139906606.0,13193.0,31406,1.1865,1.1868
1139906613.0,13193.0,31413,1.1864,1.1867
1139906614.0,13193.0,31414,1.1865,1.1868
1139906615.0,13193.0,31415,1.1866,1.1869
1139906622.0,13193.0,31422,1.1865,1.1868
1139906623.0,13193.0,31423,1.1866,1.1869
1139906645.0,13193.0,31445,1.1867,1.187
1139906646.0,13193.0,31446,1.1866,1.1869
1139906647.0,13193.0,31447,1.1867,1.187
1139906650.0,13193.0,31450,1.1866,1.1869
1139906651.0,13193.0,31451,1.1865,1.1868
1139906654.0,13193.0,31454,1.1864,1.1867
1139906656.0,13193.0,31456,1.1863,1.1866
1139906656.0,13193.0,31456,1.1862,1.1865
1139906660.0,13193.0,31460,1.1863,1.1866
1139906667.0,13193.0,31467,1.1862,1.1865
1139906670.0,13193.0,31470,1.1861,1.1864
1139906673.0,13193.0,31473,1.186,1.1863
1139906677.0,13193.0,31477,1.1859,1.1862
1139906678.0,13193.0,31478,1.186,1.1863
1139906682.0,13193.0,31482,1.1861,1.1864
1139906685.0,13193.0,31485,1.186,1.1863
1139906688.0,13193.0,31488,1.1859,1.1862
1139906690.0,13193.0,31490,1.186,1.1863
1139906691.0,13193.0,31491,1.1859,1.1862
1139906694.0,13193.0,31494,1.1858,1.1861
1139906694.0,13193.0,31494,1.1859,1.1862
1139906698.0,13193.0,31498,1.1858,1.1861
1139906699.0,13193.0,31499,1.1859,1.1862
1139906700.0,13193.0,31500,1.186,1.1863
1139906701.0,13193.0,31501,1.1861,1.1864
1139906703.0,13193.0,31503,1.186,1.1863
1139906708.0,13193.0,31508,1.1861,1.1864
1139906711.0,13193.0,31511,1.1862,1.1865
1139906711.0,13193.0,31511,1.1863,1.1866
1139906714.0,13193.0,31514,1.1862,1.1865
1139906716.0,13193.0,31516,1.1861,1.1864
1139906718.0,13193.0,31518,1.186,1.1863
1139906721.0,13193.0,31521,1.1861,1.1864
1139906722.0,13193.0,31522,1.186,1.1863
1139906723.0,13193.0,31523,1.1861,1.1864
1139906724.0,13193.0,31524,1.186,1.1863
1139906725.0,13193.0,31525,1.1861,1.1864
1139906727.0,13193.0,31527,1.1862,1.1865
1139906730.0,13193.0,31530,1.1861,1.1864
1139906731.0,13193.0,31531,1.1862,1.1865
1139906732.0,13193.0,31532,1.1861,1.1864
1139906733.0,13193.0,31533,1.186,1.1863
1139906733.0,13193.0,31533,1.1861,1.1864
1139906733.0,13193.0,31533,1.1862,1.1865
1139906734.0,13193.0,31534,1.1861,1.1864
1139906737.0,13193.0,31537,1.186,1.1863
1139906740.0,13193.0,31540,1.1861,1.1864
1139906740.0,13193.0,31540,1.186,1.1863
1139906741.0,13193.0,31541,1.1861,1.1864
1139906746.0,13193.0,31546,1.1862,1.1865
1139906753.0,13193.0,31553,1.1861,1.1864
1139906757.0,13193.0,31557,1.1862,1.1865
1139906767.0,13193.0,31567,1.1863,1.1866
1139906769.0,13193.0,31569,1.1862,1.1865
1139906780.0,13193.0,31580,1.1863,1.1866
1139906781.0,13193.0,31581,1.1862,1.1865
1139906788.0,13193.0,31588,1.1863,1.1866
1139906795.0,13193.0,31595,1.1862,1.1865
1139906797.0,13193.0,31597,1.1863,1.1866
1139906813.0,13193.0,31613,1.1862,1.1865
1139906827.0,13193.0,31627,1.1863,1.1866
1139906836.0,13193.0,31636,1.1864,1.1867
1139906841.0,13193.0,31641,1.1863,1.1866
1139906841.0,13193.0,31641,1.1864,1.1867
1139906841.0,13193.0,31641,1.1865,1.1868
1139906848.0,13193.0,31648,1.1866,1.1869
1139906855.0,13193.0,31655,1.1867,1.187
1139906857.0,13193.0,31657,1.1866,1.1869
1139906859.0,13193.0,31659,1.1867,1.187
1139906861.0,13193.0,31661,1.1866,1.1869
1139906864.0,13193.0,31664,1.1867,1.187
1139906868.0,13193.0,31668,1.1868,1.187
1139906869.0,13193.0,31669,1.1868,1.1871
1139906869.0,13193.0,31669,1.1869,1.1872
1139906871.0,13193.0,31671,1.1868,1.1871
1139906874.0,13193.0,31674,1.1867,1.187
1139906877.0,13193.0,31677,1.1868,1.1871
1139906880.0,13193.0,31680,1.1867,1.187
1139906880.0,13193.0,31680,1.1868,1.1871
1139906880.0,13193.0,31680,1.1867,1.187
1139906880.0,13193.0,31680,1.1868,1.1871
1139906888.0,13193.0,31688,1.1867,1.187
1139906888.0,13193.0,31688,1.1868,1.1871
1139906890.0,13193.0,31690,1.1869,1.1872
1139906897.0,13193.0,31697,1.187,1.1873
1139906900.0,13193.0,31700,1.1871,1.1874
1139906904.0,13193.0,31704,1.187,1.1873
1139906907.0,13193.0,31707,1.1871,1.1874
1139906912.0,13193.0,31712,1.1872,1.1875
1139906915.0,13193.0,31715,1.1871,1.1874
1139906923.0,13193.0,31723,1.1872,1.1875
1139906926.0,13193.0,31726,1.1871,1.1874
1139906927.0,13193.0,31727,1.1872,1.1875
1139906930.0,13193.0,31730,1.1871,1.1874
1139906931.0,13193.0,31731,1.1872,1.1875
1139906931.0,13193.0,31731,1.1871,1.1874
1139906934.0,13193.0,31734,1.1872,1.1875
1139906947.0,13193.0,31747,1.1873,1.1876
1139906952.0,13193.0,31752,1.1874,1.1877
1139906954.0,13193.0,31754,1.1875,1.1878
1139906958.0,13193.0,31758,1.1876,1.1879
1139906959.0,13193.0,31759,1.1875,1.1878
1139906967.0,13193.0,31767,1.1874,1.1877
1139906974.0,13193.0,31774,1.1873,1.1876
1139906975.0,13193.0,31775,1.1874,1.1877
1139906983.0,13193.0,31783,1.1875,1.1878
1139906985.0,13193.0,31785,1.1874,1.1877
1139906989.0,13193.0,31789,1.1873,1.1876
1139906990.0,13193.0,31790,1.1874,1.1877
1139906998.0,13193.0,31798,1.1875,1.1878
1139907001.0,13193.0,31801,1.1874,1.1877
1139907005.0,13193.0,31805,1.1875,1.1878
1139907014.0,13193.0,31814,1.1874,1.1877
1139907015.0,13193.0,31815,1.1875,1.1878
1139907018.0,13193.0,31818,1.1876,1.1879
1139907024.0,13193.0,31824,1.1875,1.1878
1139907027.0,13193.0,31827,1.1874,1.1877
1139907028.0,13193.0,31828,1.1875,1.1878
1139907029.0,13193.0,31829,1.1874,1.1877
1139907032.0,13193.0,31832,1.1873,1.1876
1139907032.0,13193.0,31832,1.1874,1.1877
1139907032.0,13193.0,31832,1.1875,1.1878
1139907033.0,13193.0,31833,1.1874,1.1877
1139907036.0,13193.0,31836,1.1873,1.1876
1139907036.0,13193.0,31836,1.1874,1.1877
1139907042.0,13193.0,31842,1.1875,1.1878
1139907043.0,13193.0,31843,1.1874,1.1877
1139907043.0,13193.0,31843,1.1875,1.1878
1139907044.0,13193.0,31844,1.1874,1.1877
1139907054.0,13193.0,31854,1.1873,1.1876
1139907069.0,13193.0,31869,1.1874,1.1877
1139907076.0,13193.0,31876,1.1873,1.1876
1139907081.0,13193.0,31881,1.1872,1.1875
1139907088.0,13193.0,31888,1.1871,1.1874
1139907095.0,13193.0,31895,1.187,1.1873
1139907116.0,13193.0,31916,1.1871,1.1874
1139907119.0,13193.0,31919,1.1872,1.1875
1139907125.0,13193.0,31925,1.1871,1.1874
1139907126.0,13193.0,31926,1.1872,1.1875
1139907126.0,13193.0,31926,1.1871,1.1874
1139907137.0,13193.0,31937,1.1872,1.1875
1139907139.0,13193.0,31939,1.1871,1.1874
1139907141.0,13193.0,31941,1.187,1.1873
1139907144.0,13193.0,31944,1.1869,1.1872
1139907147.0,13193.0,31947,1.187,1.1873
1139907154.0,13193.0,31954,1.1871,1.1874
1139907155.0,13193.0,31955,1.187,1.1873
1139907163.0,13193.0,31963,1.1869,1.1872
1139907168.0,13193.0,31968,1.1868,1.1871
1139907171.0,13193.0,31971,1.1867,1.187
1139907178.0,13193.0,31978,1.1868,1.1871
1139907182.0,13193.0,31982,1.1867,1.187
1139907183.0,13193.0,31983,1.1868,1.1871
1139907187.0,13193.0,31987,1.1869,1.1872
1139907191.0,13193.0,31991,1.187,1.1873
1139907192.0,13193.0,31992,1.1869,1.1872
1139907192.0,13193.0,31992,1.187,1.1873
1139907193.0,13193.0,31993,1.1869,1.1872
1139907195.0,13193.0,31995,1.187,1.1873
1139907202.0,13193.0,32002,1.1871,1.1874
1139907204.0,13193.0,32004,1.187,1.1873
1139907227.0,13193.0,32027,1.1871,1.1874
1139907234.0,13193.0,32034,1.187,1.1873
1139907237.0,13193.0,32037,1.1871,1.1874
1139907238.0,13193.0,32038,1.187,1.1873
1139907246.0,13193.0,32046,1.1869,1.1872
1139907250.0,13193.0,32050,1.1868,1.1871
1139907256.0,13193.0,32056,1.1869,1.1872
1139907261.0,13193.0,32061,1.1868,1.1871
1139907262.0,13193.0,32062,1.1869,1.1872
1139907275.0,13193.0,32075,1.187,1.1873
1139907295.0,13193.0,32095,1.1871,1.1874
1139907301.0,13193.0,32101,1.187,1.1873
1139907306.0,13193.0,32106,1.1869,1.1872
1139907313.0,13193.0,32113,1.187,1.1873
1139907314.0,13193.0,32114,1.1869,1.1872
1139907328.0,13193.0,32128,1.187,1.1873
1139907333.0,13193.0,32133,1.1871,1.1874
1139907335.0,13193.0,32135,1.187,1.1873
1139907338.0,13193.0,32138,1.1871,1.1874
1139907342.0,13193.0,32142,1.187,1.1873
1139907345.0,13193.0,32145,1.1869,1.1872
1139907359.0,13193.0,32159,1.187,1.1873
1139907361.0,13193.0,32161,1.1869,1.1872
1139907362.0,13193.0,32162,1.187,1.1873
1139907376.0,13193.0,32176,1.1871,1.1874
1139907384.0,13193.0,32184,1.187,1.1873
1139907386.0,13193.0,32186,1.1871,1.1874
1139907390.0,13193.0,32190,1.1872,1.1875
1139907400.0,13193.0,32200,1.1871,1.1874
1139907401.0,13193.0,32201,1.187,1.1873
1139907406.0,13193.0,32206,1.1869,1.1872
1139907408.0,13193.0,32208,1.187,1.1873
1139907418.0,13193.0,32218,1.1871,1.1874
1139907419.0,13193.0,32219,1.187,1.1873
1139907425.0,13193.0,32225,1.1869,1.1872
1139907425.0,13193.0,32225,1.1868,1.1871
1139907427.0,13193.0,32227,1.1869,1.1872
1139907429.0,13193.0,32229,1.187,1.1873
1139907431.0,13193.0,32231,1.1871,1.1874
1139907434.0,13193.0,32234,1.1872,1.1875
1139907435.0,13193.0,32235,1.1871,1.1874
1139907437.0,13193.0,32237,1.1872,1.1875
1139907453.0,13193.0,32253,1.1871,1.1874
1139907455.0,13193.0,32255,1.1872,1.1875
1139907457.0,13193.0,32257,1.1871,1.1874
1139907467.0,13193.0,32267,1.1872,1.1875
1139907482.0,13193.0,32282,1.1873,1.1876
1139907492.0,13193.0,32292,1.1872,1.1875
1139907495.0,13193.0,32295,1.1873,1.1876
1139907496.0,13193.0,32296,1.1872,1.1875
1139907496.0,13193.0,32296,1.1873,1.1876
1139907497.0,13193.0,32297,1.1872,1.1875
1139907498.0,13193.0,32298,1.1871,1.1874
1139907499.0,13193.0,32299,1.1872,1.1875
1139907504.0,13193.0,32304,1.1871,1.1874
1139907505.0,13193.0,32305,1.1872,1.1875
1139907511.0,13193.0,32311,1.1873,1.1876
1139907514.0,13193.0,32314,1.1874,1.1877
1139907518.0,13193.0,32318,1.1873,1.1876
1139907520.0,13193.0,32320,1.1872,1.1875
1139907523.0,13193.0,32323,1.1871,1.1874
1139907524.0,13193.0,32324,1.1872,1.1875
1139907537.0,13193.0,32337,1.1873,1.1876
1139907555.0,13193.0,32355,1.1874,1.1877
1139907560.0,13193.0,32360,1.1875,1.1878
1139907560.0,13193.0,32360,1.1876,1.1879
1139907561.0,13193.0,32361,1.1875,1.1878
1139907569.0,13193.0,32369,1.1876,1.1879
1139907572.0,13193.0,32372,1.1875,1.1878
1139907573.0,13193.0,32373,1.1876,1.1879
1139907579.0,13193.0,32379,1.1875,1.1878
1139907581.0,13193.0,32381,1.1874,1.1877
1139907596.0,13193.0,32396,1.1875,1.1878
1139907607.0,13193.0,32407,1.1874,1.1877
1139907618.0,13193.0,32418,1.1875,1.1878
1139907619.0,13193.0,32419,1.1874,1.1877
1139907625.0,13193.0,32425,1.1875,1.1878
1139907631.0,13193.0,32431,1.1874,1.1877
1139907649.0,13193.0,32449,1.1875,1.1878
1139907658.0,13193.0,32458,1.1874,1.1877
1139907659.0,13193.0,32459,1.1875,1.1878
1139907661.0,13193.0,32461,1.1874,1.1877
1139907665.0,13193.0,32465,1.1875,1.1878
1139907666.0,13193.0,32466,1.1874,1.1877
1139907668.0,13193.0,32468,1.1875,1.1878
1139907673.0,13193.0,32473,1.1874,1.1877
1139907673.0,13193.0,32473,1.1875,1.1878
1139907675.0,13193.0,32475,1.1876,1.1879
1139907676.0,13193.0,32476,1.1875,1.1878
1139907678.0,13193.0,32478,1.1874,1.1877
1139907680.0,13193.0,32480,1.1875,1.1878
1139907688.0,13193.0,32488,1.1876,1.1879
1139907689.0,13193.0,32489,1.1875,1.1878
1139907695.0,13193.0,32495,1.1876,1.1879
1139907695.0,13193.0,32495,1.1875,1.1878
1139907700.0,13193.0,32500,1.1874,1.1877
1139907702.0,13193.0,32502,1.1875,1.1878
1139907713.0,13193.0,32513,1.1876,1.1879
1139907716.0,13193.0,32516,1.1875,1.1878
1139907716.0,13193.0,32516,1.1876,1.1879
1139907718.0,13193.0,32518,1.1875,1.1878
1139907719.0,13193.0,32519,1.1876,1.1879
1139907723.0,13193.0,32523,1.1875,1.1878
1139907737.0,13193.0,32537,1.1876,1.1879
1139907742.0,13193.0,32542,1.1877,1.188
1139907761.0,13193.0,32561,1.1876,1.1879
1139907763.0,13193.0,32563,1.1877,1.188
1139907783.0,13193.0,32583,1.1876,1.1879
1139907797.0,13193.0,32597,1.1875,1.1878
1139907803.0,13193.0,32603,1.1874,1.1877
1139907811.0,13193.0,32611,1.1873,1.1876
1139907814.0,13193.0,32614,1.1872,1.1875
1139907815.0,13193.0,32615,1.1873,1.1876
1139907818.0,13193.0,32618,1.1872,1.1875
1139907818.0,13193.0,32618,1.1873,1.1876
1139907819.0,13193.0,32619,1.1872,1.1875
1139907831.0,13193.0,32631,1.1873,1.1876
1139907845.0,13193.0,32645,1.1874,1.1877
1139907848.0,13193.0,32648,1.1873,1.1876
1139907850.0,13193.0,32650,1.1874,1.1877
1139907858.0,13193.0,32658,1.1873,1.1876
1139907880.0,13193.0,32680,1.1874,1.1877
1139907890.0,13193.0,32690,1.1873,1.1876
1139907892.0,13193.0,32692,1.1874,1.1877
1139907894.0,13193.0,32694,1.1873,1.1876
1139907902.0,13193.0,32702,1.1872,1.1875
1139907906.0,13193.0,32706,1.1871,1.1874
1139907907.0,13193.0,32707,1.1872,1.1875
1139907912.0,13193.0,32712,1.1873,1.1876
1139907912.0,13193.0,32712,1.1872,1.1875
1139907913.0,13193.0,32713,1.1873,1.1876
1139907915.0,13193.0,32715,1.1872,1.1875
1139907917.0,13193.0,32717,1.1873,1.1876
1139907920.0,13193.0,32720,1.1872,1.1875
1139907924.0,13193.0,32724,1.1871,1.1874
1139907932.0,13193.0,32732,1.1872,1.1875
1139907945.0,13193.0,32745,1.1871,1.1874
1139907948.0,13193.0,32748,1.1872,1.1875
1139907952.0,13193.0,32752,1.1871,1.1874
1139907955.0,13193.0,32755,1.1872,1.1875
1139907956.0,13193.0,32756,1.1871,1.1874
1139907971.0,13193.0,32771,1.187,1.1873
1139907974.0,13193.0,32774,1.1871,1.1874
1139907996.0,13193.0,32796,1.1872,1.1875
1139908012.0,13193.0,32812,1.1871,1.1874
1139908017.0,13193.0,32817,1.1872,1.1875
1139908018.0,13193.0,32818,1.1871,1.1874
1139908031.0,13193.0,32831,1.187,1.1873
1139908033.0,13193.0,32833,1.1871,1.1874
1139908038.0,13193.0,32838,1.187,1.1873
1139908038.0,13193.0,32838,1.1871,1.1874
1139908039.0,13193.0,32839,1.187,1.1873
1139908039.0,13193.0,32839,1.1871,1.1874
1139908040.0,13193.0,32840,1.187,1.1873
1139908041.0,13193.0,32841,1.1871,1.1874
1139908091.0,13193.0,32891,1.187,1.1873
1139908092.0,13193.0,32892,1.1871,1.1874
1139908105.0,13193.0,32905,1.187,1.1873
1139908113.0,13193.0,32913,1.1871,1.1874
1139908116.0,13193.0,32916,1.187,1.1873
1139908116.0,13193.0,32916,1.1871,1.1874
1139908121.0,13193.0,32921,1.1872,1.1875
1139908124.0,13193.0,32924,1.1871,1.1874
1139908129.0,13193.0,32929,1.1872,1.1875
1139908132.0,13193.0,32932,1.1871,1.1874
1139908134.0,13193.0,32934,1.1872,1.1875
1139908144.0,13193.0,32944,1.1871,1.1874
1139908156.0,13193.0,32956,1.187,1.1873
1139908162.0,13193.0,32962,1.1869,1.1872
1139908163.0,13193.0,32963,1.1868,1.1871
1139908166.0,13193.0,32966,1.1869,1.1872
1139908166.0,13193.0,32966,1.1868,1.1871
1139908166.0,13193.0,32966,1.1867,1.187
1139908167.0,13193.0,32967,1.1868,1.1871
1139908167.0,13193.0,32967,1.1867,1.187
1139908168.0,13193.0,32968,1.1868,1.1871
1139908176.0,13193.0,32976,1.1869,1.1872
1139908176.0,13193.0,32976,1.187,1.1873
1139908178.0,13193.0,32978,1.1869,1.1872
1139908182.0,13193.0,32982,1.187,1.1873
1139908196.0,13193.0,32996,1.1869,1.1872
1139908199.0,13193.0,32999,1.187,1.1873
1139908202.0,13193.0,33002,1.1869,1.1872
1139908206.0,13193.0,33006,1.1868,1.1871
1139908207.0,13193.0,33007,1.1869,1.1872
1139908211.0,13193.0,33011,1.187,1.1873
1139908216.0,13193.0,33016,1.1869,1.1872
1139908227.0,13193.0,33027,1.187,1.1873
1139908228.0,13193.0,33028,1.1869,1.1872
1139908245.0,13193.0,33045,1.187,1.1873
1139908249.0,13193.0,33049,1.1871,1.1874
1139908258.0,13193.0,33058,1.187,1.1873
1139908268.0,13193.0,33068,1.1869,1.1872
1139908273.0,13193.0,33073,1.187,1.1873
1139908310.0,13193.0,33110,1.1869,1.1872
1139908315.0,13193.0,33115,1.187,1.1873
1139908349.0,13193.0,33149,1.1869,1.1872
1139908350.0,13193.0,33150,1.187,1.1873
1139908353.0,13193.0,33153,1.1869,1.1872
1139908359.0,13193.0,33159,1.187,1.1873
1139908360.0,13193.0,33160,1.1869,1.1872
1139908360.0,13193.0,33160,1.187,1.1873
1139908361.0,13193.0,33161,1.1869,1.1872
1139908362.0,13193.0,33162,1.187,1.1873
1139908381.0,13193.0,33181,1.1871,1.1874
1139908393.0,13193.0,33193,1.1872,1.1875
1139908415.0,13193.0,33215,1.1873,1.1876
1139908423.0,13193.0,33223,1.1874,1.1877
1139908429.0,13193.0,33229,1.1873,1.1876
1139908429.0,13193.0,33229,1.1874,1.1877
1139908451.0,13193.0,33251,1.1875,1.1878
1139908451.0,13193.0,33251,1.1874,1.1877
1139908455.0,13193.0,33255,1.1875,1.1878
1139908459.0,13193.0,33259,1.1874,1.1877
1139908474.0,13193.0,33274,1.1873,1.1876
1139908475.0,13193.0,33275,1.1874,1.1877
1139908476.0,13193.0,33276,1.1873,1.1876
1139908476.0,13193.0,33276,1.1874,1.1877
1139908481.0,13193.0,33281,1.1873,1.1876
1139908483.0,13193.0,33283,1.1874,1.1877
1139908484.0,13193.0,33284,1.1873,1.1876
1139908494.0,13193.0,33294,1.1872,1.1875
1139908496.0,13193.0,33296,1.1873,1.1876
1139908507.0,13193.0,33307,1.1874,1.1877
1139908512.0,13193.0,33312,1.1873,1.1876
1139908521.0,13193.0,33321,1.1872,1.1875
1139908522.0,13193.0,33322,1.1873,1.1876
1139908522.0,13193.0,33322,1.1872,1.1875
1139908528.0,13193.0,33328,1.1873,1.1876
1139908530.0,13193.0,33330,1.1872,1.1875
1139908531.0,13193.0,33331,1.1873,1.1876
1139908531.0,13193.0,33331,1.1872,1.1875
1139908539.0,13193.0,33339,1.1871,1.1874
1139908546.0,13193.0,33346,1.187,1.1873
1139908549.0,13193.0,33349,1.1869,1.1872
1139908551.0,13193.0,33351,1.1868,1.1871
1139908551.0,13193.0,33351,1.1869,1.1872
1139908558.0,13193.0,33358,1.1868,1.1871
1139908560.0,13193.0,33360,1.1867,1.187
1139908560.0,13193.0,33360,1.1868,1.1871
1139908565.0,13193.0,33365,1.1867,1.187
1139908566.0,13193.0,33366,1.1868,1.1871
1139908573.0,13193.0,33373,1.1869,1.1872
1139908576.0,13193.0,33376,1.1868,1.1871
1139908577.0,13193.0,33377,1.1869,1.1872
1139908584.0,13193.0,33384,1.187,1.1873
1139908585.0,13193.0,33385,1.1869,1.1872
1139908597.0,13193.0,33397,1.187,1.1873
1139908599.0,13193.0,33399,1.1869,1.1872
1139908603.0,13193.0,33403,1.187,1.1873
1139908605.0,13193.0,33405,1.1869,1.1872
1139908612.0,13193.0,33412,1.1868,1.1871
1139908621.0,13193.0,33421,1.1867,1.187
1139908623.0,13193.0,33423,1.1866,1.1869
1139908624.0,13193.0,33424,1.1867,1.187
1139908625.0,13193.0,33425,1.1866,1.1869
1139908627.0,13193.0,33427,1.1867,1.187
1139908632.0,13193.0,33432,1.1868,1.1871
1139908636.0,13193.0,33436,1.1867,1.187
1139908642.0,13193.0,33442,1.1866,1.1869
1139908653.0,13193.0,33453,1.1865,1.1868
1139908654.0,13193.0,33454,1.1866,1.1869
1139908661.0,13193.0,33461,1.1865,1.1868
1139908666.0,13193.0,33466,1.1864,1.1867
1139908676.0,13193.0,33476,1.1863,1.1866
1139908689.0,13193.0,33489,1.1864,1.1867
1139908692.0,13193.0,33492,1.1863,1.1866
1139908692.0,13193.0,33492,1.1864,1.1867
1139908693.0,13193.0,33493,1.1863,1.1866
1139908699.0,13193.0,33499,1.1862,1.1865
1139908703.0,13193.0,33503,1.1861,1.1864
1139908705.0,13193.0,33505,1.1862,1.1865
1139908706.0,13193.0,33506,1.1861,1.1864
1139908706.0,13193.0,33506,1.1862,1.1865
1139908706.0,13193.0,33506,1.1861,1.1864
1139908709.0,13193.0,33509,1.1862,1.1865
1139908718.0,13193.0,33518,1.1863,1.1866
1139908724.0,13193.0,33524,1.1864,1.1867
1139908731.0,13193.0,33531,1.1863,1.1866
1139908739.0,13193.0,33539,1.1864,1.1867
1139908743.0,13193.0,33543,1.1863,1.1866
1139908745.0,13193.0,33545,1.1864,1.1867
1139908752.0,13193.0,33552,1.1865,1.1868
1139908757.0,13193.0,33557,1.1866,1.1869
1139908758.0,13193.0,33558,1.1865,1.1868
1139908759.0,13193.0,33559,1.1866,1.1869
1139908777.0,13193.0,33577,1.1865,1.1868
1139908790.0,13193.0,33590,1.1866,1.1869
1139908795.0,13193.0,33595,1.1867,1.187
1139908811.0,13193.0,33611,1.1866,1.1869
1139908814.0,13193.0,33614,1.1865,1.1868
1139908836.0,13193.0,33636,1.1866,1.1869
1139908842.0,13193.0,33642,1.1867,1.187
1139908847.0,13193.0,33647,1.1868,1.1871
1139908848.0,13193.0,33648,1.1867,1.187
1139908848.0,13193.0,33648,1.1868,1.1871
1139908850.0,13193.0,33650,1.1869,1.1872
1139908857.0,13193.0,33657,1.1868,1.1871
1139908859.0,13193.0,33659,1.1869,1.1872
1139908860.0,13193.0,33660,1.1868,1.1871
1139908861.0,13193.0,33661,1.1869,1.1872
1139908861.0,13193.0,33661,1.1868,1.1871
1139908866.0,13193.0,33666,1.1867,1.187
1139908866.0,13193.0,33666,1.1868,1.1871
1139908867.0,13193.0,33667,1.1867,1.187
1139908868.0,13193.0,33668,1.1868,1.1871
1139908890.0,13193.0,33690,1.1869,1.1872
1139908891.0,13193.0,33691,1.1868,1.1871
1139908902.0,13193.0,33702,1.1869,1.1872
1139908904.0,13193.0,33704,1.1868,1.1871
1139908913.0,13193.0,33713,1.1867,1.187
1139908916.0,13193.0,33716,1.1866,1.1869
1139908917.0,13193.0,33717,1.1867,1.187
