1169451944.0,13535.0,27944,1.2926,1.2929
1169451949.0,13535.0,27949,1.2927,1.293
1169451951.0,13535.0,27951,1.2926,1.2929
1169451955.0,13535.0,27955,1.2927,1.293
1169452041.0,13535.0,28041,1.2926,1.2929
1169452044.0,13535.0,28044,1.2925,1.2928
1169452051.0,13535.0,28051,1.2926,1.2929
1169452058.0,13535.0,28058,1.2925,1.2928
1169452070.0,13535.0,28070,1.2926,1.2929
1169452070.0,13535.0,28070,1.2925,1.2928
1169452109.0,13535.0,28109,1.2924,1.2927
1169452111.0,13535.0,28111,1.2923,1.2926
1169452114.0,13535.0,28114,1.2924,1.2927
1169452120.0,13535.0,28120,1.2923,1.2926
1169452125.0,13535.0,28125,1.2924,1.2927
1169452126.0,13535.0,28126,1.2925,1.2928
1169452130.0,13535.0,28130,1.2924,1.2927
1169452131.0,13535.0,28131,1.2925,1.2928
1169452159.0,13535.0,28159,1.2924,1.2927
1169452160.0,13535.0,28160,1.2925,1.2928
1169452187.0,13535.0,28187,1.2924,1.2927
1169452191.0,13535.0,28191,1.2923,1.2926
1169452194.0,13535.0,28194,1.2924,1.2927
1169452205.0,13535.0,28205,1.2925,1.2928
1169452211.0,13535.0,28211,1.2924,1.2927
1169452223.0,13535.0,28223,1.2923,1.2926
1169452228.0,13535.0,28228,1.2924,1.2927
1169452230.0,13535.0,28230,1.2923,1.2926
1169452233.0,13535.0,28233,1.2924,1.2927
1169452238.0,13535.0,28238,1.2925,1.2928
1169452239.0,13535.0,28239,1.2924,1.2927
1169452241.0,13535.0,28241,1.2925,1.2928
1169452244.0,13535.0,28244,1.2926,1.2929
1169452248.0,13535.0,28248,1.2927,1.293
1169452248.0,13535.0,28248,1.2926,1.2929
1169452257.0,13535.0,28257,1.2927,1.293
1169452276.0,13535.0,28276,1.2928,1.2931
1169452300.0,13535.0,28300,1.2927,1.293
1169452301.0,13535.0,28301,1.2928,1.2931
1169452305.0,13535.0,28305,1.2927,1.293
1169452306.0,13535.0,28306,1.2928,1.2931
1169452312.0,13535.0,28312,1.2927,1.293
1169452313.0,13535.0,28313,1.2928,1.2931
1169452321.0,13535.0,28321,1.2929,1.2932
1169452330.0,13535.0,28330,1.2928,1.2931
1169452339.0,13535.0,28339,1.2929,1.2932
1169452349.0,13535.0,28349,1.2928,1.2931
1169452349.0,13535.0,28349,1.2929,1.2932
1169452367.0,13535.0,28367,1.2928,1.2931
1169452381.0,13535.0,28381,1.2929,1.2932
1169452406.0,13535.0,28406,1.293,1.2933
1169452407.0,13535.0,28407,1.2929,1.2932
1169452408.0,13535.0,28408,1.293,1.2933
1169452417.0,13535.0,28417,1.2929,1.2932
1169452438.0,13535.0,28438,1.2928,1.2931
1169452449.0,13535.0,28449,1.2929,1.2932
1169452454.0,13535.0,28454,1.293,1.2933
1169452471.0,13535.0,28471,1.2931,1.2934
1169452494.0,13535.0,28494,1.2932,1.2935
1169452494.0,13535.0,28494,1.2931,1.2934
1169452495.0,13535.0,28495,1.2932,1.2935
1169452500.0,13535.0,28500,1.2931,1.2934
1169452502.0,13535.0,28502,1.2932,1.2935
1169452503.0,13535.0,28503,1.2931,1.2934
1169452504.0,13535.0,28504,1.2932,1.2935
1169452505.0,13535.0,28505,1.2931,1.2934
1169452512.0,13535.0,28512,1.293,1.2933
1169452514.0,13535.0,28514,1.2931,1.2934
1169452516.0,13535.0,28516,1.293,1.2933
1169452536.0,13535.0,28536,1.2931,1.2934
1169452587.0,13535.0,28587,1.293,1.2933
1169452587.0,13535.0,28587,1.2931,1.2934
1169452588.0,13535.0,28588,1.293,1.2933
1169452589.0,13535.0,28589,1.2931,1.2934
1169452596.0,13535.0,28596,1.293,1.2933
1169452596.0,13535.0,28596,1.2931,1.2934
1169452603.0,13535.0,28603,1.293,1.2933
1169452604.0,13535.0,28604,1.2931,1.2934
1169452614.0,13535.0,28614,1.2932,1.2935
1169452620.0,13535.0,28620,1.2931,1.2934
1169452621.0,13535.0,28621,1.2932,1.2935
1169452622.0,13535.0,28622,1.2931,1.2934
1169452623.0,13535.0,28623,1.2932,1.2935
1169452648.0,13535.0,28648,1.2933,1.2936
1169452648.0,13535.0,28648,1.2932,1.2935
1169452653.0,13535.0,28653,1.2931,1.2934
1169452653.0,13535.0,28653,1.2932,1.2935
1169452657.0,13535.0,28657,1.2931,1.2934
1169452665.0,13535.0,28665,1.2932,1.2935
1169452705.0,13535.0,28705,1.2933,1.2936
1169452709.0,13535.0,28709,1.2932,1.2935
1169452711.0,13535.0,28711,1.2933,1.2936
1169452711.0,13535.0,28711,1.2932,1.2935
1169452712.0,13535.0,28712,1.2933,1.2936
1169452715.0,13535.0,28715,1.2932,1.2935
1169452716.0,13535.0,28716,1.2933,1.2936
1169452716.0,13535.0,28716,1.2932,1.2935
1169452720.0,13535.0,28720,1.2933,1.2936
1169452736.0,13535.0,28736,1.2932,1.2935
1169452738.0,13535.0,28738,1.2933,1.2936
1169452740.0,13535.0,28740,1.2932,1.2935
1169452747.0,13535.0,28747,1.2933,1.2936
1169452757.0,13535.0,28757,1.2932,1.2935
1169452763.0,13535.0,28763,1.2933,1.2936
1169452766.0,13535.0,28766,1.2932,1.2935
1169452775.0,13535.0,28775,1.2933,1.2936
1169452776.0,13535.0,28776,1.2932,1.2935
1169452791.0,13535.0,28791,1.2931,1.2934
1169452794.0,13535.0,28794,1.2932,1.2935
1169452794.0,13535.0,28794,1.2931,1.2934
1169452798.0,13535.0,28798,1.2932,1.2935
1169452801.0,13535.0,28801,1.2931,1.2934
1169452802.0,13535.0,28802,1.2932,1.2935
1169452808.0,13535.0,28808,1.2931,1.2934
1169452828.0,13535.0,28828,1.293,1.2933
1169452834.0,13535.0,28834,1.2931,1.2934
1169452835.0,13535.0,28835,1.293,1.2933
1169452845.0,13535.0,28845,1.2931,1.2934
1169452846.0,13535.0,28846,1.293,1.2933
1169452866.0,13535.0,28866,1.2931,1.2934
1169452872.0,13535.0,28872,1.293,1.2933
1169452876.0,13535.0,28876,1.2931,1.2934
1169452879.0,13535.0,28879,1.293,1.2933
1169452879.0,13535.0,28879,1.2931,1.2934
1169452880.0,13535.0,28880,1.293,1.2933
1169452886.0,13535.0,28886,1.2931,1.2934
1169452890.0,13535.0,28890,1.293,1.2933
1169452968.0,13535.0,28968,1.2929,1.2932
1169452981.0,13535.0,28981,1.2928,1.2931
1169452984.0,13535.0,28984,1.2929,1.2932
1169452986.0,13535.0,28986,1.293,1.2933
1169452987.0,13535.0,28987,1.2929,1.2932
1169452994.0,13535.0,28994,1.293,1.2933
1169453009.0,13535.0,29009,1.2931,1.2934
1169453019.0,13535.0,29019,1.293,1.2933
1169453075.0,13535.0,29075,1.2929,1.2932
1169453089.0,13535.0,29089,1.293,1.2933
1169453131.0,13535.0,29131,1.2931,1.2934
1169453135.0,13535.0,29135,1.293,1.2933
1169453146.0,13535.0,29146,1.2931,1.2934
1169453146.0,13535.0,29146,1.293,1.2933
1169453149.0,13535.0,29149,1.2931,1.2934
1169453154.0,13535.0,29154,1.293,1.2933
1169453155.0,13535.0,29155,1.2931,1.2934
1169453155.0,13535.0,29155,1.293,1.2933
1169453165.0,13535.0,29165,1.2931,1.2934
1169453167.0,13535.0,29167,1.2932,1.2935
1169453168.0,13535.0,29168,1.2931,1.2934
1169453179.0,13535.0,29179,1.2932,1.2935
1169453188.0,13535.0,29188,1.2931,1.2934
1169453206.0,13535.0,29206,1.2932,1.2935
1169453210.0,13535.0,29210,1.2931,1.2934
1169453214.0,13535.0,29214,1.2932,1.2935
1169453214.0,13535.0,29214,1.2931,1.2934
1169453218.0,13535.0,29218,1.2932,1.2935
1169453234.0,13535.0,29234,1.2931,1.2934
1169453249.0,13535.0,29249,1.2932,1.2935
1169453251.0,13535.0,29251,1.2931,1.2934
1169453251.0,13535.0,29251,1.2932,1.2935
1169453253.0,13535.0,29253,1.2931,1.2934
1169453269.0,13535.0,29269,1.2932,1.2935
1169453287.0,13535.0,29287,1.2931,1.2934
1169453305.0,13535.0,29305,1.2932,1.2935
1169453353.0,13535.0,29353,1.2933,1.2936
1169453356.0,13535.0,29356,1.2932,1.2935
1169453360.0,13535.0,29360,1.2933,1.2936
1169453365.0,13535.0,29365,1.2932,1.2935
1169453389.0,13535.0,29389,1.2933,1.2936
1169453396.0,13535.0,29396,1.2932,1.2935
1169453397.0,13535.0,29397,1.2933,1.2936
1169453403.0,13535.0,29403,1.2932,1.2935
1169453405.0,13535.0,29405,1.2933,1.2936
1169453406.0,13535.0,29406,1.2932,1.2935
1169453409.0,13535.0,29409,1.2933,1.2936
1169453511.0,13535.0,29511,1.2934,1.2937
1169453520.0,13535.0,29520,1.2933,1.2936
1169453529.0,13535.0,29529,1.2934,1.2937
1169453531.0,13535.0,29531,1.2933,1.2936
1169453532.0,13535.0,29532,1.2934,1.2937
1169453539.0,13535.0,29539,1.2935,1.2938
1169453543.0,13535.0,29543,1.2936,1.2939
1169453546.0,13535.0,29546,1.2935,1.2938
1169453549.0,13535.0,29549,1.2936,1.2939
1169453564.0,13535.0,29564,1.2937,1.294
1169453569.0,13535.0,29569,1.2936,1.2939
1169453576.0,13535.0,29576,1.2935,1.2938
1169453577.0,13535.0,29577,1.2936,1.2939
1169453579.0,13535.0,29579,1.2935,1.2938
1169453606.0,13535.0,29606,1.2934,1.2937
1169453616.0,13535.0,29616,1.2935,1.2938
1169453624.0,13535.0,29624,1.2936,1.2939
1169453625.0,13535.0,29625,1.2935,1.2938
1169453630.0,13535.0,29630,1.2934,1.2937
1169453638.0,13535.0,29638,1.2935,1.2938
1169453650.0,13535.0,29650,1.2934,1.2937
1169453651.0,13535.0,29651,1.2935,1.2938
1169453651.0,13535.0,29651,1.2934,1.2937
1169453656.0,13535.0,29656,1.2935,1.2938
1169453663.0,13535.0,29663,1.2936,1.2939
1169453664.0,13535.0,29664,1.2935,1.2938
1169453670.0,13535.0,29670,1.2936,1.2939
1169453671.0,13535.0,29671,1.2935,1.2938
1169453675.0,13535.0,29675,1.2936,1.2939
1169453682.0,13535.0,29682,1.2935,1.2938
1169453684.0,13535.0,29684,1.2934,1.2937
1169453694.0,13535.0,29694,1.2935,1.2938
1169453694.0,13535.0,29694,1.2934,1.2937
1169453699.0,13535.0,29699,1.2935,1.2938
1169453725.0,13535.0,29725,1.2934,1.2937
1169453727.0,13535.0,29727,1.2935,1.2938
1169453727.0,13535.0,29727,1.2934,1.2937
1169453729.0,13535.0,29729,1.2935,1.2938
1169453731.0,13535.0,29731,1.2934,1.2937
1169453738.0,13535.0,29738,1.2935,1.2938
1169453739.0,13535.0,29739,1.2934,1.2937
1169453748.0,13535.0,29748,1.2935,1.2938
1169453794.0,13535.0,29794,1.2934,1.2937
1169453796.0,13535.0,29796,1.2935,1.2938
1169453805.0,13535.0,29805,1.2936,1.2939
1169453805.0,13535.0,29805,1.2935,1.2938
1169453810.0,13535.0,29810,1.2934,1.2937
1169453812.0,13535.0,29812,1.2935,1.2938
1169453817.0,13535.0,29817,1.2934,1.2937
1169453822.0,13535.0,29822,1.2935,1.2938
1169453835.0,13535.0,29835,1.2934,1.2937
1169453841.0,13535.0,29841,1.2935,1.2938
1169453870.0,13535.0,29870,1.2936,1.2939
1169453871.0,13535.0,29871,1.2935,1.2938
1169453885.0,13535.0,29885,1.2936,1.2939
1169453886.0,13535.0,29886,1.2935,1.2938
1169453888.0,13535.0,29888,1.2936,1.2939
1169453888.0,13535.0,29888,1.2935,1.2938
1169453889.0,13535.0,29889,1.2936,1.2939
1169453893.0,13535.0,29893,1.2935,1.2938
1169453937.0,13535.0,29937,1.2936,1.2939
1169453938.0,13535.0,29938,1.2935,1.2938
1169453948.0,13535.0,29948,1.2936,1.2939
1169453954.0,13535.0,29954,1.2935,1.2938
1169453957.0,13535.0,29957,1.2936,1.2939
1169453961.0,13535.0,29961,1.2935,1.2938
1169453987.0,13535.0,29987,1.2934,1.2937
1169453989.0,13535.0,29989,1.2935,1.2938
1169454000.0,13535.0,30000,1.2936,1.2939
1169454012.0,13535.0,30012,1.2936,1.294
1169454012.0,13535.0,30012,1.2936,1.2939
1169454013.0,13535.0,30013,1.2935,1.2938
1169454014.0,13535.0,30014,1.2936,1.2939
1169454015.0,13535.0,30015,1.2937,1.294
1169454020.0,13535.0,30020,1.2936,1.2939
1169454021.0,13535.0,30021,1.2937,1.294
1169454031.0,13535.0,30031,1.2938,1.2941
1169454036.0,13535.0,30036,1.2937,1.294
1169454040.0,13535.0,30040,1.2938,1.2941
1169454047.0,13535.0,30047,1.2937,1.294
1169454049.0,13535.0,30049,1.2938,1.2941
1169454050.0,13535.0,30050,1.2937,1.294
1169454050.0,13535.0,30050,1.2938,1.2941
1169454052.0,13535.0,30052,1.2937,1.294
1169454054.0,13535.0,30054,1.2938,1.2941
1169454056.0,13535.0,30056,1.2937,1.294
1169454058.0,13535.0,30058,1.2938,1.2941
1169454064.0,13535.0,30064,1.2937,1.294
1169454065.0,13535.0,30065,1.2938,1.2941
1169454073.0,13535.0,30073,1.2939,1.2942
1169454073.0,13535.0,30073,1.2939,1.2943
1169454074.0,13535.0,30074,1.2939,1.2942
1169454074.0,13535.0,30074,1.294,1.2943
1169454079.0,13535.0,30079,1.2939,1.2942
1169454082.0,13535.0,30082,1.2938,1.2941
1169454084.0,13535.0,30084,1.2939,1.2942
1169454085.0,13535.0,30085,1.2938,1.2941
1169454088.0,13535.0,30088,1.2939,1.2942
1169454091.0,13535.0,30091,1.2938,1.2941
1169454091.0,13535.0,30091,1.2939,1.2942
1169454092.0,13535.0,30092,1.2938,1.2941
1169454094.0,13535.0,30094,1.2939,1.2942
1169454095.0,13535.0,30095,1.2938,1.2941
1169454096.0,13535.0,30096,1.2939,1.2942
1169454103.0,13535.0,30103,1.2938,1.2941
1169454123.0,13535.0,30123,1.2939,1.2942
1169454125.0,13535.0,30125,1.2938,1.2941
1169454147.0,13535.0,30147,1.2937,1.294
1169454151.0,13535.0,30151,1.2938,1.2941
1169454156.0,13535.0,30156,1.2937,1.294
1169454156.0,13535.0,30156,1.2938,1.2941
1169454160.0,13535.0,30160,1.2937,1.294
1169454182.0,13535.0,30182,1.2938,1.2941
1169454209.0,13535.0,30209,1.2937,1.294
1169454209.0,13535.0,30209,1.2938,1.2941
1169454210.0,13535.0,30210,1.2937,1.294
1169454211.0,13535.0,30211,1.2938,1.2941
1169454212.0,13535.0,30212,1.2937,1.294
1169454224.0,13535.0,30224,1.2938,1.2941
1169454243.0,13535.0,30243,1.2937,1.294
1169454274.0,13535.0,30274,1.2936,1.2939
1169454281.0,13535.0,30281,1.2937,1.294
1169454319.0,13535.0,30319,1.2938,1.2941
1169454325.0,13535.0,30325,1.2937,1.294
1169454326.0,13535.0,30326,1.2938,1.2941
1169454327.0,13535.0,30327,1.2937,1.294
1169454329.0,13535.0,30329,1.2938,1.2941
1169454366.0,13535.0,30366,1.2937,1.294
1169454367.0,13535.0,30367,1.2938,1.2941
1169454368.0,13535.0,30368,1.2937,1.294
1169454369.0,13535.0,30369,1.2938,1.2941
1169454375.0,13535.0,30375,1.2937,1.294
1169454378.0,13535.0,30378,1.2938,1.2941
1169454384.0,13535.0,30384,1.2937,1.294
1169454387.0,13535.0,30387,1.2938,1.2941
1169454390.0,13535.0,30390,1.2937,1.294
1169454392.0,13535.0,30392,1.2938,1.2941
1169454509.0,13535.0,30509,1.2939,1.2942
1169454511.0,13535.0,30511,1.2938,1.2941
1169454512.0,13535.0,30512,1.2939,1.2942
1169454520.0,13535.0,30520,1.2938,1.2941
1169454528.0,13535.0,30528,1.2939,1.2942
1169454531.0,13535.0,30531,1.2938,1.2941
1169454547.0,13535.0,30547,1.2939,1.2942
1169454551.0,13535.0,30551,1.2938,1.2941
1169454552.0,13535.0,30552,1.2939,1.2942
1169454578.0,13535.0,30578,1.2938,1.2941
1169454586.0,13535.0,30586,1.2939,1.2942
1169454589.0,13535.0,30589,1.2938,1.2941
1169454600.0,13535.0,30600,1.2939,1.2942
1169454606.0,13535.0,30606,1.2938,1.2941
1169454608.0,13535.0,30608,1.2939,1.2942
1169454626.0,13535.0,30626,1.2938,1.2941
1169454628.0,13535.0,30628,1.2939,1.2942
1169454632.0,13535.0,30632,1.2938,1.2941
1169454641.0,13535.0,30641,1.2937,1.294
1169454642.0,13535.0,30642,1.2938,1.2941
1169454647.0,13535.0,30647,1.2937,1.294
1169454648.0,13535.0,30648,1.2938,1.2941
1169454649.0,13535.0,30649,1.2939,1.2942
1169454650.0,13535.0,30650,1.2938,1.2941
1169454663.0,13535.0,30663,1.2937,1.294
1169454774.0,13535.0,30774,1.2936,1.2939
1169454776.0,13535.0,30776,1.2937,1.294
1169454801.0,13535.0,30801,1.2936,1.2939
1169454801.0,13535.0,30801,1.2937,1.294
1169454839.0,13535.0,30839,1.2938,1.2941
1169454851.0,13535.0,30851,1.2937,1.294
1169454879.0,13535.0,30879,1.2936,1.2939
1169455074.0,13535.0,31074,1.2935,1.2938
1169455090.0,13535.0,31090,1.2936,1.2939
1169455096.0,13535.0,31096,1.2935,1.2938
1169455103.0,13535.0,31103,1.2934,1.2937
1169455108.0,13535.0,31108,1.2935,1.2938
1169455119.0,13535.0,31119,1.2934,1.2937
1169455121.0,13535.0,31121,1.2935,1.2938
1169455238.0,13535.0,31238,1.2936,1.2939
1169455245.0,13535.0,31245,1.2935,1.2938
1169455256.0,13535.0,31256,1.2936,1.2939
1169455274.0,13535.0,31274,1.2937,1.294
1169455285.0,13535.0,31285,1.2936,1.2939
1169455287.0,13535.0,31287,1.2937,1.294
1169455290.0,13535.0,31290,1.2936,1.2939
1169455301.0,13535.0,31301,1.2935,1.2938
1169455303.0,13535.0,31303,1.2936,1.2939
1169455309.0,13535.0,31309,1.2935,1.2938
1169455310.0,13535.0,31310,1.2936,1.2939
1169455361.0,13535.0,31361,1.2935,1.2938
1169455408.0,13535.0,31408,1.2934,1.2937
1169455414.0,13535.0,31414,1.2935,1.2938
1169455417.0,13535.0,31417,1.2934,1.2937
1169455471.0,13535.0,31471,1.2935,1.2938
1169455484.0,13535.0,31484,1.2934,1.2937
1169455504.0,13535.0,31504,1.2935,1.2938
1169455505.0,13535.0,31505,1.2934,1.2937
1169455505.0,13535.0,31505,1.2935,1.2938
1169455513.0,13535.0,31513,1.2934,1.2937
1169455514.0,13535.0,31514,1.2935,1.2938
1169455515.0,13535.0,31515,1.2934,1.2937
1169455554.0,13535.0,31554,1.2935,1.2938
1169455557.0,13535.0,31557,1.2934,1.2937
1169455562.0,13535.0,31562,1.2935,1.2938
1169455564.0,13535.0,31564,1.2934,1.2937
1169455567.0,13535.0,31567,1.2935,1.2938
1169455568.0,13535.0,31568,1.2934,1.2937
1169455589.0,13535.0,31589,1.2935,1.2938
1169455590.0,13535.0,31590,1.2934,1.2937
1169455593.0,13535.0,31593,1.2935,1.2938
1169455597.0,13535.0,31597,1.2934,1.2937
1169455607.0,13535.0,31607,1.2935,1.2938
1169455608.0,13535.0,31608,1.2934,1.2937
1169455610.0,13535.0,31610,1.2935,1.2938
1169455613.0,13535.0,31613,1.2934,1.2937
1169455626.0,13535.0,31626,1.2935,1.2938
1169455632.0,13535.0,31632,1.2934,1.2937
1169455634.0,13535.0,31634,1.2935,1.2938
1169455640.0,13535.0,31640,1.2934,1.2937
1169455673.0,13535.0,31673,1.2935,1.2938
1169455674.0,13535.0,31674,1.2934,1.2937
1169455689.0,13535.0,31689,1.2935,1.2938
1169455746.0,13535.0,31746,1.2934,1.2937
1169455781.0,13535.0,31781,1.2935,1.2938
1169455782.0,13535.0,31782,1.2934,1.2937
1169455783.0,13535.0,31783,1.2935,1.2938
1169455788.0,13535.0,31788,1.2934,1.2937
1169455789.0,13535.0,31789,1.2935,1.2938
1169455835.0,13535.0,31835,1.2934,1.2937
1169455857.0,13535.0,31857,1.2935,1.2938
1169455859.0,13535.0,31859,1.2934,1.2937
1169455869.0,13535.0,31869,1.2935,1.2938
1169455963.0,13535.0,31963,1.2934,1.2937
1169455969.0,13535.0,31969,1.2935,1.2938
1169455970.0,13535.0,31970,1.2934,1.2937
1169456000.0,13535.0,32000,1.2933,1.2936
1169456006.0,13535.0,32006,1.2934,1.2937
1169456017.0,13535.0,32017,1.2933,1.2936
1169456018.0,13535.0,32018,1.2934,1.2937
1169456019.0,13535.0,32019,1.2933,1.2936
1169456019.0,13535.0,32019,1.2934,1.2937
1169456023.0,13535.0,32023,1.2933,1.2936
1169456025.0,13535.0,32025,1.2934,1.2937
1169456026.0,13535.0,32026,1.2933,1.2936
1169456028.0,13535.0,32028,1.2934,1.2937
1169456032.0,13535.0,32032,1.2933,1.2936
1169456032.0,13535.0,32032,1.2934,1.2937
1169456050.0,13535.0,32050,1.2933,1.2936
1169456053.0,13535.0,32053,1.2934,1.2937
1169456054.0,13535.0,32054,1.2933,1.2936
1169456067.0,13535.0,32067,1.2934,1.2937
1169456152.0,13535.0,32152,1.2935,1.2938
1169456152.0,13535.0,32152,1.2934,1.2937
1169456159.0,13535.0,32159,1.2935,1.2938
1169456161.0,13535.0,32161,1.2934,1.2937
1169456163.0,13535.0,32163,1.2935,1.2938
1169456166.0,13535.0,32166,1.2934,1.2937
1169456166.0,13535.0,32166,1.2935,1.2938
1169456180.0,13535.0,32180,1.2934,1.2937
1169456182.0,13535.0,32182,1.2935,1.2938
1169456260.0,13535.0,32260,1.2936,1.2939
1169456267.0,13535.0,32267,1.2937,1.294
1169456289.0,13535.0,32289,1.2936,1.2939
1169456295.0,13535.0,32295,1.2937,1.294
1169456342.0,13535.0,32342,1.2938,1.2941
1169456349.0,13535.0,32349,1.2937,1.294
1169456350.0,13535.0,32350,1.2938,1.2941
1169456351.0,13535.0,32351,1.2937,1.294
1169456374.0,13535.0,32374,1.2938,1.2941
1169456409.0,13535.0,32409,1.2939,1.2942
1169456413.0,13535.0,32413,1.294,1.2943
1169456414.0,13535.0,32414,1.2939,1.2942
1169456415.0,13535.0,32415,1.294,1.2943
1169456438.0,13535.0,32438,1.2941,1.2944
1169456447.0,13535.0,32447,1.294,1.2943
1169456451.0,13535.0,32451,1.2941,1.2944
1169456479.0,13535.0,32479,1.294,1.2943
1169456482.0,13535.0,32482,1.2941,1.2944
1169456495.0,13535.0,32495,1.294,1.2943
1169456584.0,13535.0,32584,1.2939,1.2942
1169456586.0,13535.0,32586,1.294,1.2943
1169456591.0,13535.0,32591,1.2939,1.2942
1169456591.0,13535.0,32591,1.294,1.2943
1169456591.0,13535.0,32591,1.2939,1.2942
1169456612.0,13535.0,32612,1.294,1.2943
1169456622.0,13535.0,32622,1.2939,1.2942
1169456631.0,13535.0,32631,1.294,1.2943
1169456645.0,13535.0,32645,1.2939,1.2942
1169456654.0,13535.0,32654,1.294,1.2943
1169456693.0,13535.0,32693,1.2939,1.2942
1169456708.0,13535.0,32708,1.2938,1.2941
1169456729.0,13535.0,32729,1.2939,1.2942
1169456730.0,13535.0,32730,1.2938,1.2941
1169456769.0,13535.0,32769,1.2937,1.294
1169456776.0,13535.0,32776,1.2936,1.2939
1169456779.0,13535.0,32779,1.2937,1.294
1169456786.0,13535.0,32786,1.2936,1.2939
1169456790.0,13535.0,32790,1.2937,1.294
1169456797.0,13535.0,32797,1.2938,1.2941
1169456805.0,13535.0,32805,1.2937,1.294
1169456805.0,13535.0,32805,1.2938,1.2941
1169456806.0,13535.0,32806,1.2937,1.294
1169456839.0,13535.0,32839,1.2938,1.2941
1169456839.0,13535.0,32839,1.2937,1.294
1169456840.0,13535.0,32840,1.2938,1.2941
1169456866.0,13535.0,32866,1.2937,1.294
1169456923.0,13535.0,32923,1.2938,1.2941
1169456924.0,13535.0,32924,1.2937,1.294
1169456926.0,13535.0,32926,1.2938,1.2941
1169456931.0,13535.0,32931,1.2937,1.294
1169456932.0,13535.0,32932,1.2938,1.2941
1169456937.0,13535.0,32937,1.2937,1.294
1169456942.0,13535.0,32942,1.2938,1.2941
1169456950.0,13535.0,32950,1.2937,1.294
1169456954.0,13535.0,32954,1.2938,1.2941
1169456959.0,13535.0,32959,1.2939,1.2942
1169456963.0,13535.0,32963,1.294,1.2943
1169456968.0,13535.0,32968,1.2939,1.2942
1169456977.0,13535.0,32977,1.294,1.2943
1169456979.0,13535.0,32979,1.2939,1.2942
1169456981.0,13535.0,32981,1.294,1.2943
1169456982.0,13535.0,32982,1.2939,1.2942
1169456984.0,13535.0,32984,1.294,1.2943
1169456986.0,13535.0,32986,1.2939,1.2942
1169456987.0,13535.0,32987,1.294,1.2943
1169456993.0,13535.0,32993,1.2939,1.2942
1169456994.0,13535.0,32994,1.294,1.2943
1169457000.0,13535.0,33000,1.2939,1.2942
1169457007.0,13535.0,33007,1.294,1.2943
1169457015.0,13535.0,33015,1.2939,1.2942
1169457021.0,13535.0,33021,1.294,1.2943
1169457022.0,13535.0,33022,1.2939,1.2942
1169457024.0,13535.0,33024,1.294,1.2943
1169457045.0,13535.0,33045,1.2939,1.2942
1169457056.0,13535.0,33056,1.294,1.2943
1169457060.0,13535.0,33060,1.2939,1.2942
1169457061.0,13535.0,33061,1.294,1.2943
1169457068.0,13535.0,33068,1.2939,1.2942
1169457070.0,13535.0,33070,1.294,1.2943
1169457072.0,13535.0,33072,1.2939,1.2942
1169457085.0,13535.0,33085,1.294,1.2943
1169457091.0,13535.0,33091,1.2939,1.2942
1169457091.0,13535.0,33091,1.294,1.2943
1169457092.0,13535.0,33092,1.2939,1.2942
1169457095.0,13535.0,33095,1.294,1.2943
1169457107.0,13535.0,33107,1.2939,1.2942
1169457109.0,13535.0,33109,1.294,1.2943
1169457136.0,13535.0,33136,1.2941,1.2944
1169457149.0,13535.0,33149,1.294,1.2943
1169457150.0,13535.0,33150,1.2941,1.2944
1169457152.0,13535.0,33152,1.294,1.2943
1169457153.0,13535.0,33153,1.2941,1.2944
1169457252.0,13535.0,33252,1.2942,1.2945
1169457256.0,13535.0,33256,1.2941,1.2944
1169457259.0,13535.0,33259,1.294,1.2943
1169457261.0,13535.0,33261,1.2939,1.2942
1169457269.0,13535.0,33269,1.2938,1.2941
1169457271.0,13535.0,33271,1.2937,1.294
1169457284.0,13535.0,33284,1.2936,1.2939
1169457307.0,13535.0,33307,1.2935,1.2938
1169457335.0,13535.0,33335,1.2936,1.2939
1169457345.0,13535.0,33345,1.2935,1.2938
1169457378.0,13535.0,33378,1.2936,1.2939
1169457379.0,13535.0,33379,1.2935,1.2938
1169457381.0,13535.0,33381,1.2936,1.2939
1169457381.0,13535.0,33381,1.2935,1.2938
1169457382.0,13535.0,33382,1.2936,1.2939
1169457401.0,13535.0,33401,1.2937,1.294
1169457401.0,13535.0,33401,1.2936,1.2939
1169457405.0,13535.0,33405,1.2937,1.294
1169457419.0,13535.0,33419,1.2936,1.2939
1169457421.0,13535.0,33421,1.2937,1.294
1169457469.0,13535.0,33469,1.2936,1.2939
1169457469.0,13535.0,33469,1.2937,1.294
1169457471.0,13535.0,33471,1.2936,1.2939
1169457473.0,13535.0,33473,1.2937,1.294
1169457484.0,13535.0,33484,1.2936,1.2939
1169457486.0,13535.0,33486,1.2937,1.294
1169457531.0,13535.0,33531,1.2936,1.2939
1169457533.0,13535.0,33533,1.2937,1.294
1169457670.0,13535.0,33670,1.2938,1.2941
1169457677.0,13535.0,33677,1.2937,1.294
1169457677.0,13535.0,33677,1.2938,1.2941
1169457698.0,13535.0,33698,1.2937,1.294
1169457699.0,13535.0,33699,1.2936,1.2939
1169457705.0,13535.0,33705,1.2937,1.294
1169457710.0,13535.0,33710,1.2936,1.2939
1169457711.0,13535.0,33711,1.2937,1.294
1169457715.0,13535.0,33715,1.2936,1.2939
1169457715.0,13535.0,33715,1.2937,1.294
1169457716.0,13535.0,33716,1.2936,1.2939
1169457718.0,13535.0,33718,1.2937,1.294
