1246355180.0,14425.0,35180,1.4079,1.4081
1246355182.0,14425.0,35182,1.408,1.4082
1246355183.0,14425.0,35183,1.4079,1.4081
1246355185.0,14425.0,35185,1.4078,1.408
1246355186.0,14425.0,35186,1.4077,1.4079
1246355189.0,14425.0,35189,1.4076,1.4078
1246355191.0,14425.0,35191,1.4077,1.4079
1246355195.0,14425.0,35195,1.4078,1.408
1246355198.0,14425.0,35198,1.4079,1.4081
1246355198.0,14425.0,35198,1.4078,1.408
1246355199.0,14425.0,35199,1.4079,1.4081
1246355203.0,14425.0,35203,1.408,1.4082
1246355208.0,14425.0,35208,1.4078,1.408
1246355215.0,14425.0,35215,1.4079,1.4081
1246355216.0,14425.0,35216,1.408,1.4082
1246355217.0,14425.0,35217,1.4079,1.4081
1246355220.0,14425.0,35220,1.4078,1.408
1246355221.0,14425.0,35221,1.4079,1.4081
1246355222.0,14425.0,35222,1.4078,1.408
1246355223.0,14425.0,35223,1.4079,1.4081
1246355227.0,14425.0,35227,1.4078,1.408
1246355228.0,14425.0,35228,1.4079,1.4081
1246355230.0,14425.0,35230,1.4078,1.408
1246355231.0,14425.0,35231,1.4079,1.4081
1246355237.0,14425.0,35237,1.408,1.4082
1246355240.0,14425.0,35240,1.4079,1.4081
1246355243.0,14425.0,35243,1.4078,1.408
1246355252.0,14425.0,35252,1.408,1.4082
1246355252.0,14425.0,35252,1.4079,1.4081
1246355253.0,14425.0,35253,1.408,1.4082
1246355255.0,14425.0,35255,1.4079,1.4081
1246355258.0,14425.0,35258,1.4078,1.408
1246355259.0,14425.0,35259,1.4079,1.4081
1246355259.0,14425.0,35259,1.408,1.4082
1246355261.0,14425.0,35261,1.4079,1.4081
1246355275.0,14425.0,35275,1.4078,1.408
1246355280.0,14425.0,35280,1.4079,1.4081
1246355287.0,14425.0,35287,1.4078,1.408
1246355292.0,14425.0,35292,1.4079,1.4081
1246355309.0,14425.0,35309,1.4078,1.408
1246355325.0,14425.0,35325,1.4079,1.4081
1246355343.0,14425.0,35343,1.408,1.4082
1246355344.0,14425.0,35344,1.4079,1.4081
1246355345.0,14425.0,35345,1.408,1.4082
1246355345.0,14425.0,35345,1.4079,1.4081
1246355372.0,14425.0,35372,1.408,1.4082
1246355387.0,14425.0,35387,1.4081,1.4083
1246355388.0,14425.0,35388,1.4082,1.4084
1246355388.0,14425.0,35388,1.4083,1.4085
1246355390.0,14425.0,35390,1.4082,1.4084
1246355390.0,14425.0,35390,1.4083,1.4085
1246355391.0,14425.0,35391,1.4084,1.4086
1246355395.0,14425.0,35395,1.4083,1.4085
1246355397.0,14425.0,35397,1.4082,1.4084
1246355397.0,14425.0,35397,1.4081,1.4083
1246355402.0,14425.0,35402,1.408,1.4082
1246355406.0,14425.0,35406,1.4081,1.4083
1246355415.0,14425.0,35415,1.4082,1.4084
1246355416.0,14425.0,35416,1.4083,1.4085
1246355425.0,14425.0,35425,1.4081,1.4084
1246355426.0,14425.0,35426,1.4081,1.4083
1246355430.0,14425.0,35430,1.408,1.4082
1246355433.0,14425.0,35433,1.4079,1.4081
1246355433.0,14425.0,35433,1.408,1.4082
1246355436.0,14425.0,35436,1.4081,1.4083
1246355437.0,14425.0,35437,1.408,1.4082
1246355441.0,14425.0,35441,1.4079,1.4081
1246355441.0,14425.0,35441,1.4078,1.408
1246355442.0,14425.0,35442,1.4077,1.4079
1246355446.0,14425.0,35446,1.4076,1.4078
1246355448.0,14425.0,35448,1.4077,1.4079
1246355450.0,14425.0,35450,1.4078,1.408
1246355453.0,14425.0,35453,1.4077,1.4079
1246355454.0,14425.0,35454,1.4078,1.408
1246355454.0,14425.0,35454,1.4077,1.4079
1246355457.0,14425.0,35457,1.4078,1.408
1246355458.0,14425.0,35458,1.4079,1.4081
1246355464.0,14425.0,35464,1.408,1.4082
1246355470.0,14425.0,35470,1.4079,1.4081
1246355471.0,14425.0,35471,1.4078,1.408
1246355471.0,14425.0,35471,1.4077,1.408
1246355472.0,14425.0,35472,1.4077,1.4079
1246355474.0,14425.0,35474,1.4075,1.4077
1246355475.0,14425.0,35475,1.4074,1.4076
1246355476.0,14425.0,35476,1.4073,1.4075
1246355478.0,14425.0,35478,1.4074,1.4076
1246355478.0,14425.0,35478,1.4073,1.4075
1246355479.0,14425.0,35479,1.4072,1.4074
1246355479.0,14425.0,35479,1.4073,1.4075
1246355483.0,14425.0,35483,1.4074,1.4076
1246355485.0,14425.0,35485,1.4073,1.4075
1246355486.0,14425.0,35486,1.4072,1.4074
1246355487.0,14425.0,35487,1.4071,1.4073
1246355490.0,14425.0,35490,1.4072,1.4074
1246355500.0,14425.0,35500,1.4073,1.4075
1246355501.0,14425.0,35501,1.4074,1.4076
1246355502.0,14425.0,35502,1.4073,1.4075
1246355505.0,14425.0,35505,1.4074,1.4076
1246355508.0,14425.0,35508,1.4073,1.4075
1246355513.0,14425.0,35513,1.4072,1.4074
1246355515.0,14425.0,35515,1.4073,1.4075
1246355518.0,14425.0,35518,1.4074,1.4076
1246355519.0,14425.0,35519,1.4073,1.4075
1246355521.0,14425.0,35521,1.4074,1.4076
1246355522.0,14425.0,35522,1.4073,1.4075
1246355531.0,14425.0,35531,1.4072,1.4074
1246355536.0,14425.0,35536,1.4073,1.4075
1246355541.0,14425.0,35541,1.4074,1.4076
1246355542.0,14425.0,35542,1.4075,1.4077
1246355544.0,14425.0,35544,1.4074,1.4076
1246355544.0,14425.0,35544,1.4075,1.4077
1246355550.0,14425.0,35550,1.4074,1.4076
1246355556.0,14425.0,35556,1.4075,1.4077
1246355561.0,14425.0,35561,1.4074,1.4076
1246355561.0,14425.0,35561,1.4075,1.4077
1246355561.0,14425.0,35561,1.4074,1.4076
1246355562.0,14425.0,35562,1.4075,1.4077
1246355563.0,14425.0,35563,1.4074,1.4076
1246355563.0,14425.0,35563,1.4073,1.4075
1246355564.0,14425.0,35564,1.4072,1.4074
1246355569.0,14425.0,35569,1.4073,1.4075
1246355583.0,14425.0,35583,1.4074,1.4076
1246355583.0,14425.0,35583,1.4075,1.4077
1246355584.0,14425.0,35584,1.4078,1.408
1246355585.0,14425.0,35585,1.4079,1.4081
1246355589.0,14425.0,35589,1.4078,1.408
1246355590.0,14425.0,35590,1.4077,1.4079
1246355593.0,14425.0,35593,1.4078,1.4081
1246355593.0,14425.0,35593,1.4079,1.4081
1246355595.0,14425.0,35595,1.4078,1.408
1246355598.0,14425.0,35598,1.4077,1.4079
1246355600.0,14425.0,35600,1.4078,1.408
1246355601.0,14425.0,35601,1.4077,1.4079
1246355603.0,14425.0,35603,1.4076,1.4078
1246355604.0,14425.0,35604,1.4077,1.4079
1246355606.0,14425.0,35606,1.4078,1.408
1246355607.0,14425.0,35607,1.4079,1.4081
1246355608.0,14425.0,35608,1.4078,1.408
1246355609.0,14425.0,35609,1.4079,1.4081
1246355609.0,14425.0,35609,1.4078,1.408
1246355610.0,14425.0,35610,1.4077,1.4079
1246355612.0,14425.0,35612,1.4076,1.4078
1246355616.0,14425.0,35616,1.4077,1.4079
1246355620.0,14425.0,35620,1.4078,1.408
1246355625.0,14425.0,35625,1.4079,1.4081
1246355626.0,14425.0,35626,1.4078,1.408
1246355635.0,14425.0,35635,1.4077,1.4079
1246355637.0,14425.0,35637,1.4076,1.4078
1246355642.0,14425.0,35642,1.4077,1.4079
1246355651.0,14425.0,35651,1.4076,1.4078
1246355651.0,14425.0,35651,1.4077,1.4079
1246355653.0,14425.0,35653,1.4076,1.4078
1246355654.0,14425.0,35654,1.4077,1.4079
1246355663.0,14425.0,35663,1.4076,1.4078
1246355666.0,14425.0,35666,1.4077,1.4079
1246355669.0,14425.0,35669,1.4076,1.4078
1246355692.0,14425.0,35692,1.4077,1.4079
1246355698.0,14425.0,35698,1.4076,1.4078
1246355714.0,14425.0,35714,1.4075,1.4077
1246355717.0,14425.0,35717,1.4074,1.4076
1246355717.0,14425.0,35717,1.4075,1.4077
1246355718.0,14425.0,35718,1.4074,1.4076
1246355719.0,14425.0,35719,1.4073,1.4075
1246355720.0,14425.0,35720,1.4074,1.4077
1246355721.0,14425.0,35721,1.4075,1.4077
1246355727.0,14425.0,35727,1.4076,1.4078
1246355737.0,14425.0,35737,1.4075,1.4077
1246355738.0,14425.0,35738,1.4076,1.4078
1246355741.0,14425.0,35741,1.4075,1.4077
1246355749.0,14425.0,35749,1.4076,1.4078
1246355759.0,14425.0,35759,1.4077,1.4079
1246355767.0,14425.0,35767,1.4076,1.4078
1246355768.0,14425.0,35768,1.4075,1.4077
1246355768.0,14425.0,35768,1.4076,1.4078
1246355787.0,14425.0,35787,1.4077,1.4079
1246355788.0,14425.0,35788,1.4078,1.408
1246355789.0,14425.0,35789,1.4079,1.4081
1246355791.0,14425.0,35791,1.4078,1.408
1246355795.0,14425.0,35795,1.4077,1.4079
1246355800.0,14425.0,35800,1.4078,1.408
1246355801.0,14425.0,35801,1.4077,1.4079
1246355801.0,14425.0,35801,1.4078,1.408
1246355802.0,14425.0,35802,1.4077,1.4079
1246355803.0,14425.0,35803,1.4076,1.4078
1246355804.0,14425.0,35804,1.4077,1.4079
1246355804.0,14425.0,35804,1.4078,1.408
1246355808.0,14425.0,35808,1.4077,1.4079
1246355812.0,14425.0,35812,1.4076,1.4078
1246355813.0,14425.0,35813,1.4077,1.4079
1246355817.0,14425.0,35817,1.4078,1.408
1246355818.0,14425.0,35818,1.4079,1.4081
1246355820.0,14425.0,35820,1.4078,1.408
1246355823.0,14425.0,35823,1.4077,1.4079
1246355823.0,14425.0,35823,1.4078,1.408
1246355828.0,14425.0,35828,1.4079,1.4081
1246355830.0,14425.0,35830,1.4078,1.408
1246355831.0,14425.0,35831,1.4079,1.4081
1246355840.0,14425.0,35840,1.408,1.4083
1246355840.0,14425.0,35840,1.4083,1.4085
1246355841.0,14425.0,35841,1.4082,1.4084
1246355842.0,14425.0,35842,1.4083,1.4085
1246355842.0,14425.0,35842,1.4082,1.4084
1246355843.0,14425.0,35843,1.4083,1.4085
1246355844.0,14425.0,35844,1.4082,1.4084
1246355844.0,14425.0,35844,1.4083,1.4085
1246355845.0,14425.0,35845,1.4082,1.4084
1246355854.0,14425.0,35854,1.4083,1.4085
1246355858.0,14425.0,35858,1.4082,1.4084
1246355860.0,14425.0,35860,1.4083,1.4085
1246355861.0,14425.0,35861,1.4081,1.4083
1246355862.0,14425.0,35862,1.4082,1.4084
1246355863.0,14425.0,35863,1.4083,1.4085
1246355865.0,14425.0,35865,1.4082,1.4084
1246355867.0,14425.0,35867,1.4083,1.4085
1246355874.0,14425.0,35874,1.4082,1.4084
1246355874.0,14425.0,35874,1.4081,1.4083
1246355874.0,14425.0,35874,1.4082,1.4084
1246355876.0,14425.0,35876,1.4081,1.4083
1246355877.0,14425.0,35877,1.4082,1.4084
1246355878.0,14425.0,35878,1.4081,1.4083
1246355878.0,14425.0,35878,1.408,1.4082
1246355893.0,14425.0,35893,1.4079,1.4081
1246355894.0,14425.0,35894,1.408,1.4082
1246355895.0,14425.0,35895,1.4079,1.4081
1246355898.0,14425.0,35898,1.408,1.4082
1246355905.0,14425.0,35905,1.4079,1.4081
1246355914.0,14425.0,35914,1.408,1.4082
1246355926.0,14425.0,35926,1.4078,1.408
1246355929.0,14425.0,35929,1.4077,1.408
1246355931.0,14425.0,35931,1.4078,1.408
1246355931.0,14425.0,35931,1.4077,1.4079
1246355938.0,14425.0,35938,1.4078,1.408
1246355944.0,14425.0,35944,1.4077,1.4079
1246355946.0,14425.0,35946,1.4078,1.408
1246355948.0,14425.0,35948,1.4079,1.4081
1246355951.0,14425.0,35951,1.4078,1.408
1246355953.0,14425.0,35953,1.4077,1.4079
1246355955.0,14425.0,35955,1.4078,1.408
1246355959.0,14425.0,35959,1.4079,1.4081
1246355964.0,14425.0,35964,1.4078,1.408
1246355966.0,14425.0,35966,1.4079,1.4081
1246355967.0,14425.0,35967,1.4078,1.4081
1246355968.0,14425.0,35968,1.4079,1.4081
1246355970.0,14425.0,35970,1.4079,1.4082
1246355970.0,14425.0,35970,1.408,1.4082
1246355972.0,14425.0,35972,1.4079,1.4081
1246355976.0,14425.0,35976,1.408,1.4082
1246355979.0,14425.0,35979,1.408,1.4083
1246355979.0,14425.0,35979,1.4079,1.4082
1246355980.0,14425.0,35980,1.4079,1.4081
1246355982.0,14425.0,35982,1.408,1.4082
1246355984.0,14425.0,35984,1.4081,1.4083
1246355985.0,14425.0,35985,1.408,1.4082
1246355986.0,14425.0,35986,1.4081,1.4083
1246355989.0,14425.0,35989,1.4081,1.4084
1246355990.0,14425.0,35990,1.408,1.4082
1246355990.0,14425.0,35990,1.4081,1.4083
1246355990.0,14425.0,35990,1.4082,1.4084
1246355994.0,14425.0,35994,1.4083,1.4085
1246355995.0,14425.0,35995,1.4083,1.4086
1246355996.0,14425.0,35996,1.4085,1.4087
1246355997.0,14425.0,35997,1.4085,1.4088
1246355997.0,14425.0,35997,1.4085,1.4087
1246355998.0,14425.0,35998,1.4084,1.4087
1246355998.0,14425.0,35998,1.4085,1.4087
1246355998.0,14425.0,35998,1.4086,1.4088
1246355999.0,14425.0,35999,1.4087,1.4089
1246356001.0,14425.0,36001,1.4085,1.4087
1246356002.0,14425.0,36002,1.4083,1.4085
1246356002.0,14425.0,36002,1.4082,1.4084
1246356003.0,14425.0,36003,1.4081,1.4083
1246356004.0,14425.0,36004,1.408,1.4082
1246356004.0,14425.0,36004,1.4077,1.408
1246356005.0,14425.0,36005,1.4076,1.4079
1246356005.0,14425.0,36005,1.4075,1.4078
1246356006.0,14425.0,36006,1.4076,1.4079
1246356007.0,14425.0,36007,1.4074,1.4076
1246356007.0,14425.0,36007,1.4073,1.4075
1246356008.0,14425.0,36008,1.4074,1.4076
1246356009.0,14425.0,36009,1.4075,1.4077
1246356011.0,14425.0,36011,1.4075,1.4078
1246356011.0,14425.0,36011,1.4075,1.4077
1246356013.0,14425.0,36013,1.4076,1.4078
1246356014.0,14425.0,36014,1.4075,1.4078
1246356014.0,14425.0,36014,1.4075,1.4077
1246356015.0,14425.0,36015,1.4076,1.4078
1246356015.0,14425.0,36015,1.4075,1.4078
1246356016.0,14425.0,36016,1.4075,1.4077
1246356017.0,14425.0,36017,1.4074,1.4076
1246356017.0,14425.0,36017,1.4073,1.4075
1246356018.0,14425.0,36018,1.4072,1.4074
1246356018.0,14425.0,36018,1.4071,1.4074
1246356019.0,14425.0,36019,1.4072,1.4074
1246356021.0,14425.0,36021,1.4071,1.4073
1246356024.0,14425.0,36024,1.4071,1.4074
1246356024.0,14425.0,36024,1.4071,1.4073
1246356024.0,14425.0,36024,1.4072,1.4074
1246356025.0,14425.0,36025,1.4071,1.4073
1246356027.0,14425.0,36027,1.407,1.4073
1246356027.0,14425.0,36027,1.4069,1.4071
1246356028.0,14425.0,36028,1.4068,1.4071
1246356029.0,14425.0,36029,1.4068,1.407
1246356029.0,14425.0,36029,1.4067,1.407
1246356030.0,14425.0,36030,1.4067,1.4069
1246356031.0,14425.0,36031,1.4068,1.407
1246356032.0,14425.0,36032,1.4067,1.407
1246356032.0,14425.0,36032,1.4068,1.407
1246356032.0,14425.0,36032,1.4067,1.4069
1246356033.0,14425.0,36033,1.4067,1.407
1246356035.0,14425.0,36035,1.4068,1.407
1246356035.0,14425.0,36035,1.4069,1.4071
1246356038.0,14425.0,36038,1.407,1.4072
1246356039.0,14425.0,36039,1.4069,1.4072
1246356040.0,14425.0,36040,1.4069,1.4071
1246356040.0,14425.0,36040,1.4068,1.4071
1246356041.0,14425.0,36041,1.4069,1.4071
1246356042.0,14425.0,36042,1.4068,1.4071
1246356043.0,14425.0,36043,1.4069,1.4071
1246356045.0,14425.0,36045,1.4068,1.407
1246356046.0,14425.0,36046,1.4069,1.4071
1246356047.0,14425.0,36047,1.407,1.4072
1246356050.0,14425.0,36050,1.4069,1.4071
1246356051.0,14425.0,36051,1.407,1.4072
1246356054.0,14425.0,36054,1.4069,1.4071
1246356060.0,14425.0,36060,1.4068,1.407
1246356063.0,14425.0,36063,1.4069,1.4071
1246356064.0,14425.0,36064,1.4068,1.407
1246356065.0,14425.0,36065,1.4067,1.4069
1246356066.0,14425.0,36066,1.4068,1.407
1246356066.0,14425.0,36066,1.4067,1.4069
1246356068.0,14425.0,36068,1.4066,1.4068
1246356071.0,14425.0,36071,1.4065,1.4067
1246356072.0,14425.0,36072,1.4066,1.4068
1246356073.0,14425.0,36073,1.4065,1.4067
1246356077.0,14425.0,36077,1.4064,1.4066
1246356078.0,14425.0,36078,1.4063,1.4065
1246356080.0,14425.0,36080,1.4062,1.4064
1246356082.0,14425.0,36082,1.4061,1.4063
1246356084.0,14425.0,36084,1.4062,1.4064
1246356084.0,14425.0,36084,1.4061,1.4063
1246356085.0,14425.0,36085,1.4062,1.4064
1246356089.0,14425.0,36089,1.4061,1.4063
1246356090.0,14425.0,36090,1.4062,1.4064
1246356093.0,14425.0,36093,1.4063,1.4065
1246356094.0,14425.0,36094,1.4064,1.4066
1246356103.0,14425.0,36103,1.4062,1.4064
1246356104.0,14425.0,36104,1.4061,1.4063
1246356105.0,14425.0,36105,1.4059,1.4061
1246356106.0,14425.0,36106,1.406,1.4062
1246356106.0,14425.0,36106,1.4059,1.4061
1246356107.0,14425.0,36107,1.4058,1.406
1246356108.0,14425.0,36108,1.4057,1.4059
1246356109.0,14425.0,36109,1.4058,1.406
1246356109.0,14425.0,36109,1.4057,1.4059
1246356110.0,14425.0,36110,1.4056,1.4058
1246356111.0,14425.0,36111,1.4055,1.4057
1246356111.0,14425.0,36111,1.4054,1.4056
1246356112.0,14425.0,36112,1.4055,1.4057
1246356119.0,14425.0,36119,1.4056,1.4058
1246356120.0,14425.0,36120,1.4057,1.4059
1246356122.0,14425.0,36122,1.4058,1.406
1246356126.0,14425.0,36126,1.4059,1.4061
1246356127.0,14425.0,36127,1.4058,1.406
1246356127.0,14425.0,36127,1.4059,1.4061
1246356129.0,14425.0,36129,1.406,1.4062
1246356129.0,14425.0,36129,1.4059,1.4061
1246356129.0,14425.0,36129,1.406,1.4062
1246356131.0,14425.0,36131,1.4059,1.4061
1246356133.0,14425.0,36133,1.406,1.4062
1246356134.0,14425.0,36134,1.4061,1.4063
1246356136.0,14425.0,36136,1.4062,1.4064
1246356139.0,14425.0,36139,1.4062,1.4065
1246356139.0,14425.0,36139,1.4063,1.4065
1246356141.0,14425.0,36141,1.4062,1.4064
1246356141.0,14425.0,36141,1.4063,1.4065
1246356145.0,14425.0,36145,1.4062,1.4064
1246356146.0,14425.0,36146,1.4061,1.4063
1246356148.0,14425.0,36148,1.4063,1.4065
1246356149.0,14425.0,36149,1.4062,1.4064
1246356150.0,14425.0,36150,1.4063,1.4065
1246356156.0,14425.0,36156,1.4062,1.4064
1246356168.0,14425.0,36168,1.4063,1.4065
1246356169.0,14425.0,36169,1.4062,1.4064
1246356172.0,14425.0,36172,1.4063,1.4065
1246356173.0,14425.0,36173,1.4064,1.4066
1246356177.0,14425.0,36177,1.4063,1.4065
1246356178.0,14425.0,36178,1.4062,1.4064
1246356178.0,14425.0,36178,1.4061,1.4063
1246356184.0,14425.0,36184,1.406,1.4062
1246356185.0,14425.0,36185,1.4059,1.4061
1246356185.0,14425.0,36185,1.4058,1.406
1246356187.0,14425.0,36187,1.4059,1.4061
1246356189.0,14425.0,36189,1.4058,1.406
1246356191.0,14425.0,36191,1.4057,1.4059
1246356192.0,14425.0,36192,1.4056,1.4059
1246356193.0,14425.0,36193,1.4056,1.4058
1246356193.0,14425.0,36193,1.4055,1.4057
1246356194.0,14425.0,36194,1.4056,1.4058
1246356195.0,14425.0,36195,1.4054,1.4056
1246356199.0,14425.0,36199,1.4053,1.4055
1246356200.0,14425.0,36200,1.4052,1.4054
1246356200.0,14425.0,36200,1.4051,1.4053
1246356201.0,14425.0,36201,1.4052,1.4054
1246356201.0,14425.0,36201,1.4051,1.4053
1246356202.0,14425.0,36202,1.4052,1.4054
1246356203.0,14425.0,36203,1.4051,1.4053
1246356204.0,14425.0,36204,1.405,1.4052
1246356204.0,14425.0,36204,1.4051,1.4053
1246356205.0,14425.0,36205,1.4053,1.4055
1246356205.0,14425.0,36205,1.4052,1.4054
1246356206.0,14425.0,36206,1.4053,1.4055
1246356208.0,14425.0,36208,1.4054,1.4056
1246356212.0,14425.0,36212,1.4053,1.4055
1246356215.0,14425.0,36215,1.4052,1.4054
1246356218.0,14425.0,36218,1.4051,1.4053
1246356221.0,14425.0,36221,1.4052,1.4054
1246356221.0,14425.0,36221,1.4051,1.4053
1246356223.0,14425.0,36223,1.4052,1.4054
1246356224.0,14425.0,36224,1.4053,1.4055
1246356224.0,14425.0,36224,1.4051,1.4054
1246356225.0,14425.0,36225,1.405,1.4052
1246356227.0,14425.0,36227,1.4049,1.4051
1246356228.0,14425.0,36228,1.405,1.4052
1246356228.0,14425.0,36228,1.4049,1.4051
1246356231.0,14425.0,36231,1.4051,1.4053
1246356232.0,14425.0,36232,1.405,1.4052
1246356233.0,14425.0,36233,1.4049,1.4051
1246356233.0,14425.0,36233,1.405,1.4052
1246356234.0,14425.0,36234,1.4049,1.4051
1246356236.0,14425.0,36236,1.405,1.4052
1246356237.0,14425.0,36237,1.4051,1.4053
1246356238.0,14425.0,36238,1.4052,1.4054
1246356239.0,14425.0,36239,1.4053,1.4055
1246356241.0,14425.0,36241,1.4054,1.4056
1246356243.0,14425.0,36243,1.4055,1.4057
1246356244.0,14425.0,36244,1.4054,1.4057
1246356244.0,14425.0,36244,1.4053,1.4055
1246356245.0,14425.0,36245,1.4052,1.4054
1246356247.0,14425.0,36247,1.4053,1.4055
1246356250.0,14425.0,36250,1.4052,1.4054
1246356251.0,14425.0,36251,1.4053,1.4056
1246356251.0,14425.0,36251,1.4054,1.4056
1246356252.0,14425.0,36252,1.4053,1.4055
1246356252.0,14425.0,36252,1.4054,1.4056
1246356254.0,14425.0,36254,1.4053,1.4055
1246356255.0,14425.0,36255,1.4054,1.4056
1246356256.0,14425.0,36256,1.4053,1.4055
1246356257.0,14425.0,36257,1.4052,1.4054
1246356259.0,14425.0,36259,1.4051,1.4053
1246356260.0,14425.0,36260,1.4052,1.4054
1246356261.0,14425.0,36261,1.4051,1.4053
1246356262.0,14425.0,36262,1.4052,1.4054
1246356264.0,14425.0,36264,1.4051,1.4053
1246356266.0,14425.0,36266,1.405,1.4052
1246356266.0,14425.0,36266,1.4051,1.4053
1246356267.0,14425.0,36267,1.4049,1.4051
1246356269.0,14425.0,36269,1.405,1.4052
1246356270.0,14425.0,36270,1.4049,1.4051
1246356272.0,14425.0,36272,1.405,1.4052
1246356274.0,14425.0,36274,1.4051,1.4053
1246356275.0,14425.0,36275,1.4049,1.4051
1246356277.0,14425.0,36277,1.405,1.4052
1246356279.0,14425.0,36279,1.4049,1.4051
1246356281.0,14425.0,36281,1.405,1.4052
1246356286.0,14425.0,36286,1.4051,1.4053
1246356298.0,14425.0,36298,1.405,1.4052
1246356298.0,14425.0,36298,1.4051,1.4053
1246356300.0,14425.0,36300,1.4052,1.4054
1246356303.0,14425.0,36303,1.4053,1.4055
1246356305.0,14425.0,36305,1.4054,1.4056
1246356307.0,14425.0,36307,1.4053,1.4055
1246356310.0,14425.0,36310,1.4054,1.4056
1246356310.0,14425.0,36310,1.4053,1.4055
1246356311.0,14425.0,36311,1.4052,1.4054
1246356314.0,14425.0,36314,1.4051,1.4053
1246356314.0,14425.0,36314,1.4052,1.4054
1246356315.0,14425.0,36315,1.4051,1.4053
1246356316.0,14425.0,36316,1.405,1.4052
1246356317.0,14425.0,36317,1.4051,1.4053
1246356320.0,14425.0,36320,1.4053,1.4055
1246356321.0,14425.0,36321,1.4054,1.4056
1246356323.0,14425.0,36323,1.4055,1.4057
1246356324.0,14425.0,36324,1.4054,1.4056
1246356325.0,14425.0,36325,1.4053,1.4055
1246356325.0,14425.0,36325,1.4054,1.4056
1246356337.0,14425.0,36337,1.4056,1.4058
1246356340.0,14425.0,36340,1.4055,1.4058
1246356341.0,14425.0,36341,1.4056,1.4058
1246356342.0,14425.0,36342,1.4055,1.4057
1246356346.0,14425.0,36346,1.4056,1.4058
1246356347.0,14425.0,36347,1.4055,1.4057
1246356352.0,14425.0,36352,1.4056,1.4058
1246356353.0,14425.0,36353,1.4057,1.4059
1246356361.0,14425.0,36361,1.4056,1.4058
1246356363.0,14425.0,36363,1.4055,1.4057
1246356363.0,14425.0,36363,1.4054,1.4056
1246356367.0,14425.0,36367,1.4053,1.4055
1246356368.0,14425.0,36368,1.4052,1.4054
1246356379.0,14425.0,36379,1.4053,1.4055
1246356382.0,14425.0,36382,1.4052,1.4054
1246356383.0,14425.0,36383,1.4051,1.4053
1246356383.0,14425.0,36383,1.4052,1.4054
1246356385.0,14425.0,36385,1.4051,1.4053
1246356386.0,14425.0,36386,1.405,1.4052
1246356386.0,14425.0,36386,1.4049,1.4051
1246356388.0,14425.0,36388,1.4047,1.4049
1246356389.0,14425.0,36389,1.4046,1.4048
1246356390.0,14425.0,36390,1.4047,1.4049
1246356391.0,14425.0,36391,1.4046,1.4048
1246356393.0,14425.0,36393,1.4045,1.4047
1246356397.0,14425.0,36397,1.4046,1.4048
1246356400.0,14425.0,36400,1.4047,1.4049
1246356401.0,14425.0,36401,1.4048,1.405
1246356402.0,14425.0,36402,1.4047,1.4049
1246356403.0,14425.0,36403,1.4048,1.405
1246356403.0,14425.0,36403,1.4047,1.4049
1246356408.0,14425.0,36408,1.4046,1.4048
1246356409.0,14425.0,36409,1.4045,1.4047
1246356411.0,14425.0,36411,1.4044,1.4046
1246356412.0,14425.0,36412,1.4042,1.4044
1246356414.0,14425.0,36414,1.4041,1.4043
1246356416.0,14425.0,36416,1.4042,1.4044
1246356417.0,14425.0,36417,1.4043,1.4045
1246356418.0,14425.0,36418,1.4042,1.4044
1246356419.0,14425.0,36419,1.4043,1.4045
1246356424.0,14425.0,36424,1.4044,1.4046
1246356428.0,14425.0,36428,1.4043,1.4045
1246356429.0,14425.0,36429,1.4044,1.4046
1246356433.0,14425.0,36433,1.4045,1.4047
1246356434.0,14425.0,36434,1.4046,1.4048
1246356435.0,14425.0,36435,1.4045,1.4047
1246356436.0,14425.0,36436,1.4046,1.4048
1246356437.0,14425.0,36437,1.4045,1.4047
1246356442.0,14425.0,36442,1.4046,1.4048
1246356443.0,14425.0,36443,1.4045,1.4047
1246356444.0,14425.0,36444,1.4046,1.4048
1246356447.0,14425.0,36447,1.4047,1.4049
1246356451.0,14425.0,36451,1.4048,1.405
1246356454.0,14425.0,36454,1.4047,1.4049
1246356456.0,14425.0,36456,1.4048,1.405
1246356456.0,14425.0,36456,1.4047,1.4049
1246356458.0,14425.0,36458,1.4046,1.4048
1246356463.0,14425.0,36463,1.4048,1.405
1246356463.0,14425.0,36463,1.4047,1.4049
1246356464.0,14425.0,36464,1.4048,1.405
1246356465.0,14425.0,36465,1.4047,1.4049
1246356465.0,14425.0,36465,1.4048,1.405
1246356468.0,14425.0,36468,1.4049,1.4051
1246356470.0,14425.0,36470,1.405,1.4052
1246356470.0,14425.0,36470,1.4051,1.4053
1246356471.0,14425.0,36471,1.4052,1.4054
1246356471.0,14425.0,36471,1.4051,1.4053
1246356471.0,14425.0,36471,1.4052,1.4054
1246356473.0,14425.0,36473,1.4051,1.4053
1246356476.0,14425.0,36476,1.405,1.4052
1246356477.0,14425.0,36477,1.4049,1.4051
1246356478.0,14425.0,36478,1.4048,1.405
1246356480.0,14425.0,36480,1.4049,1.4051
1246356480.0,14425.0,36480,1.4048,1.405
1246356486.0,14425.0,36486,1.4047,1.4049
1246356486.0,14425.0,36486,1.4047,1.405
1246356487.0,14425.0,36487,1.4047,1.4049
1246356488.0,14425.0,36488,1.4046,1.4048
1246356492.0,14425.0,36492,1.4047,1.4049
1246356499.0,14425.0,36499,1.4046,1.4048
