1285612044.0,14879.0,66444,1.343,1.3432
1285612046.0,14879.0,66446,1.3431,1.3433
1285612070.0,14879.0,66470,1.3432,1.3434
1285612075.0,14879.0,66475,1.3431,1.3433
1285612078.0,14879.0,66478,1.3432,1.3434
1285612097.0,14879.0,66497,1.3431,1.3433
1285612100.0,14879.0,66500,1.3432,1.3434
1285612117.0,14879.0,66517,1.3431,1.3433
1285612122.0,14879.0,66522,1.3432,1.3434
1285612137.0,14879.0,66537,1.3431,1.3433
1285612139.0,14879.0,66539,1.3432,1.3434
1285612148.0,14879.0,66548,1.3431,1.3433
1285612154.0,14879.0,66554,1.3432,1.3434
1285612156.0,14879.0,66556,1.3431,1.3433
1285612172.0,14879.0,66572,1.3432,1.3434
1285612176.0,14879.0,66576,1.3431,1.3433
1285612179.0,14879.0,66579,1.3432,1.3434
1285612187.0,14879.0,66587,1.3431,1.3433
1285612190.0,14879.0,66590,1.343,1.3432
1285612192.0,14879.0,66592,1.3431,1.3433
1285612237.0,14879.0,66637,1.343,1.3432
1285612240.0,14879.0,66640,1.3431,1.3433
1285612242.0,14879.0,66642,1.3432,1.3434
1285612243.0,14879.0,66643,1.3431,1.3433
1285612247.0,14879.0,66647,1.3432,1.3434
1285612251.0,14879.0,66651,1.3433,1.3435
1285612252.0,14879.0,66652,1.3431,1.3433
1285612256.0,14879.0,66656,1.3432,1.3434
1285612257.0,14879.0,66657,1.3433,1.3435
1285612257.0,14879.0,66657,1.3432,1.3434
1285612258.0,14879.0,66658,1.3431,1.3433
1285612260.0,14879.0,66660,1.3432,1.3434
1285612262.0,14879.0,66662,1.3433,1.3435
1285612265.0,14879.0,66665,1.3432,1.3434
1285612270.0,14879.0,66670,1.3433,1.3435
1285612275.0,14879.0,66675,1.3432,1.3434
1285612278.0,14879.0,66678,1.3433,1.3435
1285612282.0,14879.0,66682,1.3432,1.3434
1285612287.0,14879.0,66687,1.3431,1.3433
1285612287.0,14879.0,66687,1.3432,1.3434
1285612290.0,14879.0,66690,1.3433,1.3435
1285612293.0,14879.0,66693,1.3432,1.3434
1285612301.0,14879.0,66701,1.3433,1.3435
1285612316.0,14879.0,66716,1.3432,1.3434
1285612316.0,14879.0,66716,1.3433,1.3435
1285612336.0,14879.0,66736,1.3434,1.3436
1285612396.0,14879.0,66796,1.3435,1.3437
1285612406.0,14879.0,66806,1.3434,1.3436
1285612476.0,14879.0,66876,1.3435,1.3437
1285612481.0,14879.0,66881,1.3436,1.3438
1285612497.0,14879.0,66897,1.3435,1.3437
1285612533.0,14879.0,66933,1.3436,1.3438
1285612534.0,14879.0,66934,1.3435,1.3437
1285612535.0,14879.0,66935,1.3436,1.3438
1285612550.0,14879.0,66950,1.3435,1.3437
1285612558.0,14879.0,66958,1.3436,1.3438
1285612602.0,14879.0,67002,1.3437,1.3439
1285612602.0,14879.0,67002,1.3436,1.3438
1285612622.0,14879.0,67022,1.3435,1.3437
1285612627.0,14879.0,67027,1.3434,1.3436
1285612628.0,14879.0,67028,1.3435,1.3437
1285612635.0,14879.0,67035,1.3434,1.3436
1285612635.0,14879.0,67035,1.3435,1.3437
1285612648.0,14879.0,67048,1.3436,1.3438
1285612654.0,14879.0,67054,1.3435,1.3437
1285612657.0,14879.0,67057,1.3434,1.3436
1285612664.0,14879.0,67064,1.3435,1.3437
1285612665.0,14879.0,67065,1.3434,1.3436
1285612675.0,14879.0,67075,1.3435,1.3437
1285612681.0,14879.0,67081,1.3434,1.3436
1285612688.0,14879.0,67088,1.3435,1.3437
1285612690.0,14879.0,67090,1.3436,1.3438
1285612698.0,14879.0,67098,1.3434,1.3436
1285612699.0,14879.0,67099,1.3435,1.3437
1285612738.0,14879.0,67138,1.3434,1.3436
1285612752.0,14879.0,67152,1.3435,1.3437
1285612760.0,14879.0,67160,1.3434,1.3436
1285612812.0,14879.0,67212,1.3435,1.3437
1285612849.0,14879.0,67249,1.3436,1.3438
1285612881.0,14879.0,67281,1.3435,1.3437
1285613123.0,14879.0,67523,1.3434,1.3436
1285613126.0,14879.0,67526,1.3435,1.3437
1285613132.0,14879.0,67532,1.3434,1.3436
1285613152.0,14879.0,67552,1.3435,1.3437
1285613201.0,14879.0,67601,1.3436,1.3438
1285613216.0,14879.0,67616,1.3435,1.3437
1285613217.0,14879.0,67617,1.3436,1.3438
1285613245.0,14879.0,67645,1.3437,1.3439
1285613248.0,14879.0,67648,1.3436,1.3438
1285613253.0,14879.0,67653,1.3437,1.3439
1285613318.0,14879.0,67718,1.3438,1.344
1285613335.0,14879.0,67735,1.3437,1.3439
1285613394.0,14879.0,67794,1.3436,1.3438
1285613494.0,14879.0,67894,1.3437,1.3439
1285613617.0,14879.0,68017,1.3438,1.344
1285613619.0,14879.0,68019,1.3437,1.3439
1285613620.0,14879.0,68020,1.3438,1.344
1285613621.0,14879.0,68021,1.3437,1.3439
1285613810.0,14879.0,68210,1.3438,1.344
1285613939.0,14879.0,68339,1.3437,1.3439
1285613946.0,14879.0,68346,1.3436,1.3438
1285613947.0,14879.0,68347,1.3437,1.3439
1285613948.0,14879.0,68348,1.3436,1.3438
1285613949.0,14879.0,68349,1.3437,1.3439
1285613979.0,14879.0,68379,1.3438,1.344
1285613981.0,14879.0,68381,1.3437,1.3439
1285614095.0,14879.0,68495,1.3436,1.3438
1285614099.0,14879.0,68499,1.3437,1.3439
1285614105.0,14879.0,68505,1.3436,1.3438
1285614112.0,14879.0,68512,1.3437,1.3439
1285614113.0,14879.0,68513,1.3436,1.3438
1285614115.0,14879.0,68515,1.3437,1.3439
1285614120.0,14879.0,68520,1.3436,1.3438
1285614126.0,14879.0,68526,1.3437,1.3439
1285614129.0,14879.0,68529,1.3436,1.3438
1285614133.0,14879.0,68533,1.3437,1.3439
1285614150.0,14879.0,68550,1.3436,1.3438
1285614182.0,14879.0,68582,1.3435,1.3437
1285614201.0,14879.0,68601,1.3436,1.3438
1285614209.0,14879.0,68609,1.3435,1.3437
1285614209.0,14879.0,68609,1.3436,1.3438
1285614210.0,14879.0,68610,1.3435,1.3437
1285614229.0,14879.0,68629,1.3434,1.3436
1285614247.0,14879.0,68647,1.3435,1.3437
1285614290.0,14879.0,68690,1.3434,1.3436
1285614296.0,14879.0,68696,1.3435,1.3437
1285614309.0,14879.0,68709,1.3436,1.3438
1285614310.0,14879.0,68710,1.3435,1.3437
1285614364.0,14879.0,68764,1.3436,1.3438
1285614397.0,14879.0,68797,1.3435,1.3437
1285614406.0,14879.0,68806,1.3434,1.3436
1285614430.0,14879.0,68830,1.3435,1.3437
1285614443.0,14879.0,68843,1.3434,1.3436
1285614458.0,14879.0,68858,1.3433,1.3435
1285614476.0,14879.0,68876,1.3432,1.3434
1285614477.0,14879.0,68877,1.3433,1.3435
1285614478.0,14879.0,68878,1.3432,1.3434
1285614502.0,14879.0,68902,1.3433,1.3435
1285614512.0,14879.0,68912,1.3432,1.3434
1285614512.0,14879.0,68912,1.3431,1.3433
1285614513.0,14879.0,68913,1.3432,1.3434
1285614514.0,14879.0,68914,1.3431,1.3433
1285614516.0,14879.0,68916,1.3432,1.3434
1285614549.0,14879.0,68949,1.3433,1.3435
1285614565.0,14879.0,68965,1.3432,1.3434
1285614565.0,14879.0,68965,1.3433,1.3435
1285614566.0,14879.0,68966,1.3432,1.3434
1285614595.0,14879.0,68995,1.3431,1.3433
1285614619.0,14879.0,69019,1.3432,1.3434
1285614703.0,14879.0,69103,1.3433,1.3435
1285614717.0,14879.0,69117,1.3434,1.3436
1285614718.0,14879.0,69118,1.3435,1.3437
1285614721.0,14879.0,69121,1.3434,1.3436
1285614722.0,14879.0,69122,1.3435,1.3437
1285614722.0,14879.0,69122,1.3434,1.3436
1285614728.0,14879.0,69128,1.3433,1.3435
1285614734.0,14879.0,69134,1.3434,1.3436
1285614739.0,14879.0,69139,1.3433,1.3435
1285614741.0,14879.0,69141,1.3434,1.3436
1285614746.0,14879.0,69146,1.3433,1.3435
1285614748.0,14879.0,69148,1.3434,1.3436
1285614750.0,14879.0,69150,1.3433,1.3435
1285614771.0,14879.0,69171,1.3434,1.3436
1285614809.0,14879.0,69209,1.3435,1.3437
1285614822.0,14879.0,69222,1.3434,1.3436
1285614835.0,14879.0,69235,1.3435,1.3437
1285614854.0,14879.0,69254,1.3434,1.3436
1285614872.0,14879.0,69272,1.3433,1.3435
1285614893.0,14879.0,69293,1.3434,1.3436
1285614910.0,14879.0,69310,1.3433,1.3435
1285614926.0,14879.0,69326,1.3432,1.3434
1285614942.0,14879.0,69342,1.3433,1.3435
1285614943.0,14879.0,69343,1.3432,1.3434
1285614944.0,14879.0,69344,1.3433,1.3435
1285614986.0,14879.0,69386,1.3434,1.3436
1285614988.0,14879.0,69388,1.3433,1.3435
1285615133.0,14879.0,69533,1.3432,1.3434
1285615134.0,14879.0,69534,1.3433,1.3435
1285615144.0,14879.0,69544,1.3432,1.3434
1285615167.0,14879.0,69567,1.3433,1.3435
1285615189.0,14879.0,69589,1.3432,1.3434
1285615190.0,14879.0,69590,1.3433,1.3435
1285615194.0,14879.0,69594,1.3432,1.3434
1285615194.0,14879.0,69594,1.3433,1.3435
1285615200.0,14879.0,69600,1.3432,1.3434
1285615203.0,14879.0,69603,1.3433,1.3435
1285615230.0,14879.0,69630,1.3432,1.3434
1285615236.0,14879.0,69636,1.3433,1.3435
1285615238.0,14879.0,69638,1.3432,1.3434
1285615276.0,14879.0,69676,1.3431,1.3433
1285615376.0,14879.0,69776,1.3432,1.3434
1285615376.0,14879.0,69776,1.3433,1.3435
1285615381.0,14879.0,69781,1.3432,1.3434
1285615563.0,14879.0,69963,1.3433,1.3435
1285615564.0,14879.0,69964,1.3432,1.3434
1285615573.0,14879.0,69973,1.3433,1.3435
1285615593.0,14879.0,69993,1.3432,1.3434
1285615801.0,14879.0,70201,1.3433,1.3435
1285615855.0,14879.0,70255,1.3432,1.3434
1285615856.0,14879.0,70256,1.3433,1.3435
1285615867.0,14879.0,70267,1.3432,1.3434
1285615869.0,14879.0,70269,1.3433,1.3435
1285615873.0,14879.0,70273,1.3434,1.3436
1285615875.0,14879.0,70275,1.3433,1.3435
1285615894.0,14879.0,70294,1.3434,1.3436
1285615908.0,14879.0,70308,1.3433,1.3435
1285615964.0,14879.0,70364,1.3434,1.3436
1285615972.0,14879.0,70372,1.3435,1.3437
1285615992.0,14879.0,70392,1.3434,1.3436
1285615994.0,14879.0,70394,1.3433,1.3435
1285615995.0,14879.0,70395,1.3434,1.3436
1285616004.0,14879.0,70404,1.3433,1.3435
1285616010.0,14879.0,70410,1.3434,1.3436
1285616013.0,14879.0,70413,1.3433,1.3435
1285616016.0,14879.0,70416,1.3434,1.3436
1285616032.0,14879.0,70432,1.3433,1.3435
1285616034.0,14879.0,70434,1.3434,1.3436
1285616048.0,14879.0,70448,1.3433,1.3435
1285616050.0,14879.0,70450,1.3434,1.3436
1285616089.0,14879.0,70489,1.3433,1.3435
1285616113.0,14879.0,70513,1.3434,1.3436
1285616246.0,14879.0,70646,1.3435,1.3437
1285616324.0,14879.0,70724,1.3434,1.3436
1285616324.0,14879.0,70724,1.3435,1.3437
1285616325.0,14879.0,70725,1.3434,1.3436
1285616335.0,14879.0,70735,1.3435,1.3437
1285616338.0,14879.0,70738,1.3434,1.3436
1285616356.0,14879.0,70756,1.3435,1.3437
1285616356.0,14879.0,70756,1.3434,1.3436
1285616371.0,14879.0,70771,1.3435,1.3437
1285616413.0,14879.0,70813,1.3434,1.3436
1285616468.0,14879.0,70868,1.3435,1.3437
1285616608.0,14879.0,71008,1.3436,1.3438
1285616610.0,14879.0,71010,1.3435,1.3437
1285616641.0,14879.0,71041,1.3436,1.3438
1285616672.0,14879.0,71072,1.3435,1.3437
1285616727.0,14879.0,71127,1.3436,1.3438
1285616747.0,14879.0,71147,1.3435,1.3437
1285616770.0,14879.0,71170,1.3436,1.3438
1285616826.0,14879.0,71226,1.3435,1.3437
1285616828.0,14879.0,71228,1.3434,1.3436
1285616897.0,14879.0,71297,1.3435,1.3437
1285616916.0,14879.0,71316,1.3436,1.3438
1285616917.0,14879.0,71317,1.3435,1.3437
1285616938.0,14879.0,71338,1.3436,1.3438
1285616945.0,14879.0,71345,1.3435,1.3437
1285616945.0,14879.0,71345,1.3436,1.3438
1285616958.0,14879.0,71358,1.3435,1.3437
1285617004.0,14879.0,71404,1.3436,1.3438
1285617054.0,14879.0,71454,1.3437,1.3439
1285617054.0,14879.0,71454,1.3436,1.3438
1285617070.0,14879.0,71470,1.3437,1.3439
1285617070.0,14879.0,71470,1.3436,1.3438
1285617072.0,14879.0,71472,1.3437,1.3439
1285617077.0,14879.0,71477,1.3436,1.3438
1285617084.0,14879.0,71484,1.3435,1.3437
1285617101.0,14879.0,71501,1.3436,1.3438
1285617102.0,14879.0,71502,1.3435,1.3437
1285617107.0,14879.0,71507,1.3434,1.3436
1285617160.0,14879.0,71560,1.3433,1.3435
1285617162.0,14879.0,71562,1.3434,1.3436
1285617176.0,14879.0,71576,1.3433,1.3435
1285617192.0,14879.0,71592,1.3432,1.3434
1285617193.0,14879.0,71593,1.3433,1.3435
1285617233.0,14879.0,71633,1.3432,1.3434
1285617234.0,14879.0,71634,1.3433,1.3435
1285617236.0,14879.0,71636,1.3432,1.3434
1285617239.0,14879.0,71639,1.3433,1.3435
1285617258.0,14879.0,71658,1.3432,1.3434
1285617286.0,14879.0,71686,1.3431,1.3433
1285617293.0,14879.0,71693,1.3432,1.3434
1285617294.0,14879.0,71694,1.3431,1.3433
1285617295.0,14879.0,71695,1.3432,1.3434
1285617297.0,14879.0,71697,1.3433,1.3435
1285617298.0,14879.0,71698,1.3432,1.3434
1285617308.0,14879.0,71708,1.343,1.3432
1285617309.0,14879.0,71709,1.3431,1.3433
1285617323.0,14879.0,71723,1.343,1.3432
1285617326.0,14879.0,71726,1.3429,1.3431
1285617327.0,14879.0,71727,1.343,1.3432
1285617327.0,14879.0,71727,1.3431,1.3433
1285617330.0,14879.0,71730,1.343,1.3432
1285617338.0,14879.0,71738,1.3431,1.3433
1285617343.0,14879.0,71743,1.343,1.3432
1285617383.0,14879.0,71783,1.3431,1.3433
1285617430.0,14879.0,71830,1.343,1.3432
1285617430.0,14879.0,71830,1.3431,1.3433
1285617439.0,14879.0,71839,1.343,1.3432
1285617456.0,14879.0,71856,1.3429,1.3431
1285617456.0,14879.0,71856,1.343,1.3432
1285617458.0,14879.0,71858,1.3429,1.3431
1285617486.0,14879.0,71886,1.343,1.3432
1285617487.0,14879.0,71887,1.3429,1.3431
1285617497.0,14879.0,71897,1.343,1.3432
1285617498.0,14879.0,71898,1.3429,1.3431
1285617578.0,14879.0,71978,1.3428,1.343
1285617598.0,14879.0,71998,1.3429,1.3431
1285617598.0,14879.0,71998,1.343,1.3432
1285617601.0,14879.0,72001,1.3429,1.3431
1285617619.0,14879.0,72019,1.343,1.3432
1285617623.0,14879.0,72023,1.3429,1.3431
1285617645.0,14879.0,72045,1.3428,1.343
1285617651.0,14879.0,72051,1.3429,1.3431
1285617658.0,14879.0,72058,1.3428,1.343
1285617660.0,14879.0,72060,1.3429,1.3431
1285617661.0,14879.0,72061,1.3428,1.343
1285617662.0,14879.0,72062,1.3429,1.3431
1285617664.0,14879.0,72064,1.3428,1.343
1285617678.0,14879.0,72078,1.3427,1.3429
1285617687.0,14879.0,72087,1.3426,1.3428
1285617688.0,14879.0,72088,1.3427,1.3429
1285617692.0,14879.0,72092,1.3426,1.3428
1285617695.0,14879.0,72095,1.3427,1.3429
1285617702.0,14879.0,72102,1.3426,1.3428
1285617706.0,14879.0,72106,1.3427,1.3429
1285617710.0,14879.0,72110,1.3426,1.3428
1285617711.0,14879.0,72111,1.3427,1.3429
1285617735.0,14879.0,72135,1.3428,1.343
1285617735.0,14879.0,72135,1.3427,1.3429
1285617740.0,14879.0,72140,1.3428,1.343
1285617743.0,14879.0,72143,1.3427,1.3429
1285617744.0,14879.0,72144,1.3428,1.343
1285617747.0,14879.0,72147,1.3427,1.3429
1285617764.0,14879.0,72164,1.3428,1.343
1285617768.0,14879.0,72168,1.3427,1.3429
1285617772.0,14879.0,72172,1.3428,1.343
1285617785.0,14879.0,72185,1.3427,1.3429
1285617786.0,14879.0,72186,1.3428,1.343
1285617809.0,14879.0,72209,1.3427,1.3429
1285617809.0,14879.0,72209,1.3428,1.343
1285617817.0,14879.0,72217,1.3427,1.3429
1285617881.0,14879.0,72281,1.3428,1.343
1285617885.0,14879.0,72285,1.3427,1.3429
1285617892.0,14879.0,72292,1.3428,1.343
1285617903.0,14879.0,72303,1.3429,1.3431
1285617906.0,14879.0,72306,1.3428,1.343
1285617914.0,14879.0,72314,1.3429,1.3431
1285617920.0,14879.0,72320,1.3428,1.343
1285617931.0,14879.0,72331,1.3429,1.3431
1285617931.0,14879.0,72331,1.3428,1.343
1285617934.0,14879.0,72334,1.3429,1.3431
1285617944.0,14879.0,72344,1.3428,1.343
1285617981.0,14879.0,72381,1.3427,1.3429
1285617983.0,14879.0,72383,1.3428,1.343
1285617985.0,14879.0,72385,1.3427,1.3429
1285617986.0,14879.0,72386,1.3428,1.343
1285617989.0,14879.0,72389,1.3427,1.3429
1285617995.0,14879.0,72395,1.3428,1.343
1285617998.0,14879.0,72398,1.3427,1.3429
1285618007.0,14879.0,72407,1.3428,1.343
1285618030.0,14879.0,72430,1.3427,1.3429
1285618034.0,14879.0,72434,1.3428,1.343
1285618047.0,14879.0,72447,1.3427,1.3429
1285618069.0,14879.0,72469,1.3428,1.343
1285618085.0,14879.0,72485,1.3429,1.3431
1285618086.0,14879.0,72486,1.3428,1.343
1285618088.0,14879.0,72488,1.3429,1.3431
1285618092.0,14879.0,72492,1.343,1.3432
1285618094.0,14879.0,72494,1.3429,1.3431
1285618097.0,14879.0,72497,1.343,1.3432
1285618099.0,14879.0,72499,1.3429,1.3431
1285618102.0,14879.0,72502,1.3428,1.343
1285618107.0,14879.0,72507,1.3427,1.3429
1285618127.0,14879.0,72527,1.3428,1.343
1285618130.0,14879.0,72530,1.3429,1.3431
1285618130.0,14879.0,72530,1.3428,1.343
1285618131.0,14879.0,72531,1.3429,1.3431
1285618138.0,14879.0,72538,1.3428,1.343
1285618143.0,14879.0,72543,1.3429,1.3431
1285618143.0,14879.0,72543,1.3428,1.343
1285618146.0,14879.0,72546,1.3429,1.3431
1285618149.0,14879.0,72549,1.3428,1.343
1285618152.0,14879.0,72552,1.3429,1.3431
1285618162.0,14879.0,72562,1.3428,1.343
1285618171.0,14879.0,72571,1.3429,1.3431
1285618171.0,14879.0,72571,1.3428,1.343
1285618173.0,14879.0,72573,1.3429,1.3431
1285618177.0,14879.0,72577,1.343,1.3432
1285618178.0,14879.0,72578,1.3431,1.3433
1285618189.0,14879.0,72589,1.343,1.3432
1285618192.0,14879.0,72592,1.3431,1.3433
1285618194.0,14879.0,72594,1.3432,1.3434
1285618197.0,14879.0,72597,1.3433,1.3435
1285618199.0,14879.0,72599,1.3432,1.3434
1285618202.0,14879.0,72602,1.3433,1.3435
1285618202.0,14879.0,72602,1.3432,1.3434
1285618208.0,14879.0,72608,1.3433,1.3435
1285618216.0,14879.0,72616,1.3434,1.3436
1285618217.0,14879.0,72617,1.3433,1.3435
1285618227.0,14879.0,72627,1.3434,1.3436
1285618229.0,14879.0,72629,1.3433,1.3435
1285618248.0,14879.0,72648,1.3434,1.3436
1285618260.0,14879.0,72660,1.3435,1.3437
1285618266.0,14879.0,72666,1.3434,1.3436
1285618266.0,14879.0,72666,1.3435,1.3437
1285618314.0,14879.0,72714,1.3434,1.3436
1285618315.0,14879.0,72715,1.3435,1.3437
1285618316.0,14879.0,72716,1.3434,1.3436
1285618317.0,14879.0,72717,1.3435,1.3437
1285618320.0,14879.0,72720,1.3434,1.3436
1285618325.0,14879.0,72725,1.3435,1.3437
1285618338.0,14879.0,72738,1.3434,1.3436
1285618349.0,14879.0,72749,1.3435,1.3437
1285618350.0,14879.0,72750,1.3436,1.3438
1285618352.0,14879.0,72752,1.3437,1.3439
1285618352.0,14879.0,72752,1.3436,1.3438
1285618354.0,14879.0,72754,1.3437,1.3439
1285618354.0,14879.0,72754,1.3436,1.3438
1285618356.0,14879.0,72756,1.3435,1.3437
1285618359.0,14879.0,72759,1.3436,1.3438
1285618359.0,14879.0,72759,1.3435,1.3437
1285618360.0,14879.0,72760,1.3436,1.3438
1285618360.0,14879.0,72760,1.3435,1.3437
1285618360.0,14879.0,72760,1.3436,1.3438
1285618366.0,14879.0,72766,1.3437,1.3439
1285618366.0,14879.0,72766,1.3436,1.3438
1285618367.0,14879.0,72767,1.3437,1.3439
1285618369.0,14879.0,72769,1.3436,1.3438
1285618385.0,14879.0,72785,1.3435,1.3437
1285618389.0,14879.0,72789,1.3436,1.3438
1285618395.0,14879.0,72795,1.3435,1.3437
1285618398.0,14879.0,72798,1.3436,1.3438
1285618402.0,14879.0,72802,1.3435,1.3437
1285618406.0,14879.0,72806,1.3436,1.3438
1285618408.0,14879.0,72808,1.3435,1.3437
1285618425.0,14879.0,72825,1.3436,1.3438
1285618430.0,14879.0,72830,1.3435,1.3437
1285618437.0,14879.0,72837,1.3436,1.3438
1285618443.0,14879.0,72843,1.3435,1.3437
1285618462.0,14879.0,72862,1.3436,1.3438
1285618466.0,14879.0,72866,1.3435,1.3437
1285618467.0,14879.0,72867,1.3436,1.3438
1285618470.0,14879.0,72870,1.3435,1.3437
1285618470.0,14879.0,72870,1.3436,1.3438
1285618490.0,14879.0,72890,1.3435,1.3437
1285618519.0,14879.0,72919,1.3436,1.3438
1285618529.0,14879.0,72929,1.3435,1.3437
1285618555.0,14879.0,72955,1.3436,1.3438
1285618559.0,14879.0,72959,1.3435,1.3437
1285618569.0,14879.0,72969,1.3436,1.3438
1285618576.0,14879.0,72976,1.3437,1.3439
1285618576.0,14879.0,72976,1.3436,1.3438
1285618578.0,14879.0,72978,1.3437,1.3439
1285618601.0,14879.0,73001,1.3438,1.344
1285618607.0,14879.0,73007,1.3439,1.3441
1285618610.0,14879.0,73010,1.344,1.3442
1285618613.0,14879.0,73013,1.3441,1.3443
1285618614.0,14879.0,73014,1.3442,1.3444
1285618614.0,14879.0,73014,1.3441,1.3443
1285618618.0,14879.0,73018,1.344,1.3442
1285618620.0,14879.0,73020,1.3441,1.3443
1285618623.0,14879.0,73023,1.3442,1.3444
1285618629.0,14879.0,73029,1.3443,1.3445
1285618634.0,14879.0,73034,1.3444,1.3446
1285618637.0,14879.0,73037,1.3443,1.3445
1285618637.0,14879.0,73037,1.3442,1.3444
1285618643.0,14879.0,73043,1.3443,1.3445
1285618644.0,14879.0,73044,1.3442,1.3444
1285618653.0,14879.0,73053,1.3443,1.3445
1285618655.0,14879.0,73055,1.3442,1.3444
1285618658.0,14879.0,73058,1.3441,1.3443
1285618661.0,14879.0,73061,1.3442,1.3444
1285618665.0,14879.0,73065,1.3441,1.3443
1285618670.0,14879.0,73070,1.3442,1.3444
1285618674.0,14879.0,73074,1.3441,1.3443
1285618679.0,14879.0,73079,1.3442,1.3444
1285618690.0,14879.0,73090,1.3443,1.3445
1285618690.0,14879.0,73090,1.3442,1.3444
1285618698.0,14879.0,73098,1.3443,1.3445
1285618705.0,14879.0,73105,1.3442,1.3444
1285618707.0,14879.0,73107,1.3443,1.3445
1285618711.0,14879.0,73111,1.3442,1.3444
1285618724.0,14879.0,73124,1.3441,1.3443
1285618728.0,14879.0,73128,1.3442,1.3444
1285618728.0,14879.0,73128,1.3441,1.3443
1285618731.0,14879.0,73131,1.3442,1.3444
1285618736.0,14879.0,73136,1.3441,1.3443
1285618739.0,14879.0,73139,1.3442,1.3444
1285618742.0,14879.0,73142,1.3441,1.3443
1285618772.0,14879.0,73172,1.3442,1.3444
1285618787.0,14879.0,73187,1.3441,1.3443
1285618791.0,14879.0,73191,1.3442,1.3444
1285618791.0,14879.0,73191,1.3441,1.3443
1285618797.0,14879.0,73197,1.344,1.3442
1285618821.0,14879.0,73221,1.3439,1.3441
1285618831.0,14879.0,73231,1.344,1.3442
1285618840.0,14879.0,73240,1.3439,1.3441
1285618841.0,14879.0,73241,1.344,1.3442
1285618843.0,14879.0,73243,1.3439,1.3441
1285618846.0,14879.0,73246,1.344,1.3442
1285618849.0,14879.0,73249,1.3439,1.3441
1285618849.0,14879.0,73249,1.344,1.3442
1285618854.0,14879.0,73254,1.3441,1.3443
1285618858.0,14879.0,73258,1.344,1.3442
1285618861.0,14879.0,73261,1.3441,1.3443
1285618873.0,14879.0,73273,1.3442,1.3444
1285618874.0,14879.0,73274,1.3441,1.3443
1285618877.0,14879.0,73277,1.3442,1.3444
1285618878.0,14879.0,73278,1.3441,1.3443
1285618879.0,14879.0,73279,1.3442,1.3444
1285618887.0,14879.0,73287,1.3441,1.3443
1285618888.0,14879.0,73288,1.3442,1.3444
1285618906.0,14879.0,73306,1.3441,1.3443
1285618912.0,14879.0,73312,1.3442,1.3444
1285618918.0,14879.0,73318,1.3441,1.3443
1285618921.0,14879.0,73321,1.3442,1.3444
1285618928.0,14879.0,73328,1.3441,1.3443
1285618946.0,14879.0,73346,1.3442,1.3444
1285618947.0,14879.0,73347,1.3441,1.3443
1285618948.0,14879.0,73348,1.3442,1.3444
1285618948.0,14879.0,73348,1.3441,1.3443
1285618963.0,14879.0,73363,1.344,1.3442
1285619029.0,14879.0,73429,1.3439,1.3441
1285619042.0,14879.0,73442,1.3438,1.344
1285619046.0,14879.0,73446,1.3439,1.3441
1285619110.0,14879.0,73510,1.3438,1.344
1285619113.0,14879.0,73513,1.3439,1.3441
1285619115.0,14879.0,73515,1.3438,1.344
1285619117.0,14879.0,73517,1.3439,1.3441
1285619120.0,14879.0,73520,1.3438,1.344
1285619121.0,14879.0,73521,1.3439,1.3441
1285619124.0,14879.0,73524,1.3438,1.344
1285619124.0,14879.0,73524,1.3439,1.3441
1285619211.0,14879.0,73611,1.3438,1.344
1285619212.0,14879.0,73612,1.3439,1.3441
1285619217.0,14879.0,73617,1.3438,1.344
1285619218.0,14879.0,73618,1.3439,1.3441
1285619219.0,14879.0,73619,1.3438,1.344
1285619252.0,14879.0,73652,1.3439,1.3441
1285619252.0,14879.0,73652,1.3438,1.344
1285619254.0,14879.0,73654,1.3437,1.3439
1285619255.0,14879.0,73655,1.3438,1.344
1285619269.0,14879.0,73669,1.3437,1.3439
1285619280.0,14879.0,73680,1.3438,1.344
1285619290.0,14879.0,73690,1.3437,1.3439
1285619290.0,14879.0,73690,1.3438,1.344
1285619340.0,14879.0,73740,1.3437,1.3439
1285619361.0,14879.0,73761,1.3438,1.344
1285619365.0,14879.0,73765,1.3437,1.3439
1285619366.0,14879.0,73766,1.3438,1.344
1285619370.0,14879.0,73770,1.3437,1.3439
1285619381.0,14879.0,73781,1.3436,1.3438
1285619382.0,14879.0,73782,1.3437,1.3439
1285619386.0,14879.0,73786,1.3436,1.3438
1285619389.0,14879.0,73789,1.3437,1.3439
1285619390.0,14879.0,73790,1.3436,1.3438
1285619393.0,14879.0,73793,1.3437,1.3439
1285619393.0,14879.0,73793,1.3436,1.3438
1285619403.0,14879.0,73803,1.3437,1.3439
1285619414.0,14879.0,73814,1.3438,1.344
1285619425.0,14879.0,73825,1.3439,1.3441
1285619435.0,14879.0,73835,1.3438,1.344
1285619436.0,14879.0,73836,1.3439,1.3441
1285619479.0,14879.0,73879,1.344,1.3442
1285619486.0,14879.0,73886,1.3439,1.3441
1285619498.0,14879.0,73898,1.344,1.3442
1285619564.0,14879.0,73964,1.3439,1.3441
1285619565.0,14879.0,73965,1.3438,1.344
1285619568.0,14879.0,73968,1.3439,1.3441
1285619574.0,14879.0,73974,1.3438,1.344
1285619578.0,14879.0,73978,1.3439,1.3441
1285619578.0,14879.0,73978,1.3438,1.344
1285619579.0,14879.0,73979,1.3437,1.3439
