1243272960.0,14389.0,63360,1.401,1.4013
1243272969.0,14389.0,63369,1.4011,1.4014
1243273000.0,14389.0,63400,1.4012,1.4015
1243273035.0,14389.0,63435,1.4011,1.4014
1243273037.0,14389.0,63437,1.401,1.4013
1243273341.0,14389.0,63741,1.4011,1.4014
1243273407.0,14389.0,63807,1.401,1.4013
1243273419.0,14389.0,63819,1.4011,1.4014
1243273466.0,14389.0,63866,1.401,1.4013
1243273751.0,14389.0,64151,1.4011,1.4014
1243273848.0,14389.0,64248,1.401,1.4013
1243273911.0,14389.0,64311,1.4012,1.4015
1243274016.0,14389.0,64416,1.4007,1.4009
1243276756.0,14389.0,67156,1.4013,1.4015
1243276958.0,14389.0,67358,1.4009,1.4012
1243276960.0,14389.0,67360,1.4008,1.401
1243276961.0,14389.0,67361,1.4008,1.4011
1243276961.0,14389.0,67361,1.4009,1.4012
1243276962.0,14389.0,67362,1.4008,1.401
1243276963.0,14389.0,67363,1.4009,1.4011
1243276964.0,14389.0,67364,1.4008,1.401
1243276966.0,14389.0,67366,1.4009,1.4011
1243276968.0,14389.0,67368,1.4009,1.4012
1243276969.0,14389.0,67369,1.4008,1.4011
1243276974.0,14389.0,67374,1.4009,1.4011
1243276983.0,14389.0,67383,1.401,1.4012
1243277031.0,14389.0,67431,1.401,1.4013
1243277037.0,14389.0,67437,1.4011,1.4013
1243277054.0,14389.0,67454,1.401,1.4013
1243277056.0,14389.0,67456,1.4011,1.4014
1243277057.0,14389.0,67457,1.4012,1.4015
1243277059.0,14389.0,67459,1.4011,1.4014
1243277083.0,14389.0,67483,1.401,1.4013
1243277097.0,14389.0,67497,1.401,1.4012
1243277111.0,14389.0,67511,1.401,1.4013
1243277114.0,14389.0,67514,1.401,1.4012
1243277122.0,14389.0,67522,1.401,1.4013
1243277176.0,14389.0,67576,1.401,1.4012
1243277193.0,14389.0,67593,1.4011,1.4013
1243277195.0,14389.0,67595,1.401,1.4013
1243277196.0,14389.0,67596,1.401,1.4012
1243277198.0,14389.0,67598,1.4011,1.4013
1243277200.0,14389.0,67600,1.4012,1.4014
1243277207.0,14389.0,67607,1.4013,1.4015
1243277208.0,14389.0,67608,1.4014,1.4016
1243277208.0,14389.0,67608,1.4013,1.4016
1243277214.0,14389.0,67614,1.4012,1.4015
1243277216.0,14389.0,67616,1.4011,1.4014
1243277218.0,14389.0,67618,1.4012,1.4015
1243277241.0,14389.0,67641,1.4011,1.4014
1243277256.0,14389.0,67656,1.4011,1.4013
1243277260.0,14389.0,67660,1.4012,1.4014
1243277261.0,14389.0,67661,1.4012,1.4015
1243277272.0,14389.0,67672,1.4011,1.4014
1243277275.0,14389.0,67675,1.4011,1.4013
1243277296.0,14389.0,67696,1.4012,1.4015
1243277312.0,14389.0,67712,1.4011,1.4014
1243277317.0,14389.0,67717,1.4012,1.4014
1243277320.0,14389.0,67720,1.4011,1.4013
1243278936.0,14389.0,69336,1.3995,1.3997
1243278975.0,14389.0,69375,1.3995,1.3998
1243278976.0,14389.0,69376,1.3996,1.3998
1243278985.0,14389.0,69385,1.3995,1.3997
1243279057.0,14389.0,69457,1.3994,1.3996
1243279062.0,14389.0,69462,1.3993,1.3995
1243279081.0,14389.0,69481,1.3995,1.3997
1243279089.0,14389.0,69489,1.3994,1.3996
1243279091.0,14389.0,69491,1.3995,1.3997
1243279098.0,14389.0,69498,1.3994,1.3996
1243279108.0,14389.0,69508,1.3995,1.3997
1243279112.0,14389.0,69512,1.3996,1.3998
1243279113.0,14389.0,69513,1.3995,1.3997
1243279117.0,14389.0,69517,1.3994,1.3997
1243279118.0,14389.0,69518,1.3994,1.3996
1243279137.0,14389.0,69537,1.3993,1.3996
1243279137.0,14389.0,69537,1.3993,1.3995
1243279234.0,14389.0,69634,1.3994,1.3996
1243279235.0,14389.0,69635,1.3993,1.3995
1243279253.0,14389.0,69653,1.3992,1.3995
1243279258.0,14389.0,69658,1.3993,1.3995
1243279262.0,14389.0,69662,1.3992,1.3994
1243279263.0,14389.0,69663,1.3991,1.3993
1243279267.0,14389.0,69667,1.3992,1.3994
1243279268.0,14389.0,69668,1.3993,1.3995
1243279269.0,14389.0,69669,1.3993,1.3996
1243279270.0,14389.0,69670,1.3993,1.3995
1243279271.0,14389.0,69671,1.3992,1.3995
1243279272.0,14389.0,69672,1.3992,1.3994
1243279275.0,14389.0,69675,1.3993,1.3995
1243279295.0,14389.0,69695,1.3992,1.3995
1243279296.0,14389.0,69696,1.3993,1.3995
1243279301.0,14389.0,69701,1.3992,1.3994
1243279302.0,14389.0,69702,1.3993,1.3995
1243279316.0,14389.0,69716,1.3994,1.3996
1243281136.0,14389.0,71536,1.4007,1.4009
1243281156.0,14389.0,71556,1.4006,1.4008
1243281156.0,14389.0,71556,1.4007,1.4009
1243281161.0,14389.0,71561,1.4006,1.4008
1243281165.0,14389.0,71565,1.4007,1.4009
1243281176.0,14389.0,71576,1.4008,1.401
1243281180.0,14389.0,71580,1.4007,1.4009
1243281226.0,14389.0,71626,1.4006,1.4008
1243281244.0,14389.0,71644,1.4007,1.4009
1243281257.0,14389.0,71657,1.4006,1.4008
1243281258.0,14389.0,71658,1.4007,1.4009
1243281294.0,14389.0,71694,1.4006,1.4008
1243281296.0,14389.0,71696,1.4007,1.4009
1243281322.0,14389.0,71722,1.4008,1.401
1243281323.0,14389.0,71723,1.4007,1.4009
1243281324.0,14389.0,71724,1.4008,1.401
1243281326.0,14389.0,71726,1.4007,1.4009
1243281327.0,14389.0,71727,1.4008,1.401
1243281333.0,14389.0,71733,1.4007,1.4009
1243281336.0,14389.0,71736,1.4008,1.401
1243281336.0,14389.0,71736,1.4009,1.4011
1243281339.0,14389.0,71739,1.4008,1.401
1243281345.0,14389.0,71745,1.4007,1.4009
1243281356.0,14389.0,71756,1.4008,1.401
1243281356.0,14389.0,71756,1.4007,1.401
1243281357.0,14389.0,71757,1.4007,1.4009
1243281357.0,14389.0,71757,1.4009,1.4011
1243281365.0,14389.0,71765,1.4009,1.4012
1243281365.0,14389.0,71765,1.4009,1.4011
1243281365.0,14389.0,71765,1.4009,1.4012
1243281366.0,14389.0,71766,1.4009,1.4011
1243281366.0,14389.0,71766,1.4009,1.4012
1243281371.0,14389.0,71771,1.4009,1.4011
1243281372.0,14389.0,71772,1.401,1.4012
1243281374.0,14389.0,71774,1.4012,1.4014
1243281374.0,14389.0,71774,1.401,1.4012
1243281375.0,14389.0,71775,1.4009,1.4012
1243281376.0,14389.0,71776,1.4009,1.4011
1243281376.0,14389.0,71776,1.401,1.4013
1243281377.0,14389.0,71777,1.4011,1.4013
1243281378.0,14389.0,71778,1.401,1.4013
1243281380.0,14389.0,71780,1.4011,1.4013
1243281381.0,14389.0,71781,1.401,1.4013
1243281382.0,14389.0,71782,1.4009,1.4012
1243281383.0,14389.0,71783,1.401,1.4013
1243281384.0,14389.0,71784,1.401,1.4012
1243281385.0,14389.0,71785,1.4009,1.4011
1243281387.0,14389.0,71787,1.4008,1.401
1243281391.0,14389.0,71791,1.4009,1.4011
1243281523.0,14389.0,71923,1.4008,1.401
1243281523.0,14389.0,71923,1.4009,1.4011
1243281592.0,14389.0,71992,1.401,1.4012
1243275675.0,14389.0,66075,1.4013,1.4015
1243275702.0,14389.0,66102,1.4012,1.4015
1243275769.0,14389.0,66169,1.4012,1.4014
1243277981.0,14389.0,68381,1.4004,1.4007
1243277983.0,14389.0,68383,1.4004,1.4006
1243277986.0,14389.0,68386,1.4004,1.4007
1243277986.0,14389.0,68386,1.4005,1.4008
1243277992.0,14389.0,68392,1.4004,1.4007
1243278008.0,14389.0,68408,1.4005,1.4007
1243278011.0,14389.0,68411,1.4004,1.4006
1243278012.0,14389.0,68412,1.4003,1.4005
1243278012.0,14389.0,68412,1.4004,1.4006
1243278015.0,14389.0,68415,1.4003,1.4005
1243278068.0,14389.0,68468,1.4002,1.4004
1243278068.0,14389.0,68468,1.4001,1.4004
1243278075.0,14389.0,68475,1.4001,1.4003
1243278076.0,14389.0,68476,1.4001,1.4004
1243278152.0,14389.0,68552,1.4001,1.4003
1243278157.0,14389.0,68557,1.4001,1.4004
1243278160.0,14389.0,68560,1.4001,1.4003
1243278161.0,14389.0,68561,1.4001,1.4004
1243278169.0,14389.0,68569,1.4001,1.4003
1243278169.0,14389.0,68569,1.4,1.4002
1243278173.0,14389.0,68573,1.3999,1.4002
1243278176.0,14389.0,68576,1.3999,1.4001
1243278177.0,14389.0,68577,1.4,1.4002
1243278221.0,14389.0,68621,1.3999,1.4002
1243278221.0,14389.0,68621,1.4,1.4002
1243278237.0,14389.0,68637,1.4,1.4003
1243278237.0,14389.0,68637,1.4001,1.4003
1243278238.0,14389.0,68638,1.4001,1.4004
1243278243.0,14389.0,68643,1.4001,1.4003
1243278243.0,14389.0,68643,1.4001,1.4004
1243278284.0,14389.0,68684,1.4001,1.4003
1243278359.0,14389.0,68759,1.4002,1.4004
1243278361.0,14389.0,68761,1.4002,1.4005
1243278361.0,14389.0,68761,1.4002,1.4004
1243278367.0,14389.0,68767,1.4001,1.4003
1243278368.0,14389.0,68768,1.4002,1.4004
1243278373.0,14389.0,68773,1.4001,1.4003
1243278393.0,14389.0,68793,1.4,1.4002
1243278393.0,14389.0,68793,1.3999,1.4001
1243278394.0,14389.0,68794,1.3998,1.4
1243279937.0,14389.0,70337,1.3998,1.4001
1243279940.0,14389.0,70340,1.3999,1.4001
1243279967.0,14389.0,70367,1.4,1.4002
1243279967.0,14389.0,70367,1.3999,1.4001
1243279970.0,14389.0,70370,1.3999,1.4002
1243279971.0,14389.0,70371,1.4,1.4002
1243279972.0,14389.0,70372,1.3999,1.4001
1243279978.0,14389.0,70378,1.4,1.4002
1243279996.0,14389.0,70396,1.4001,1.4003
1243280008.0,14389.0,70408,1.4003,1.4005
1243280009.0,14389.0,70409,1.4002,1.4004
1243280010.0,14389.0,70410,1.4001,1.4003
1243280031.0,14389.0,70431,1.4,1.4002
1243280033.0,14389.0,70433,1.4001,1.4003
1243280037.0,14389.0,70437,1.4,1.4002
1243280039.0,14389.0,70439,1.3999,1.4001
1243280041.0,14389.0,70441,1.4,1.4002
1243280048.0,14389.0,70448,1.4001,1.4003
1243280056.0,14389.0,70456,1.4002,1.4004
1243280123.0,14389.0,70523,1.4001,1.4003
1243280124.0,14389.0,70524,1.4002,1.4004
1243280141.0,14389.0,70541,1.4003,1.4005
1243280142.0,14389.0,70542,1.4002,1.4004
1243280143.0,14389.0,70543,1.4003,1.4005
1243280149.0,14389.0,70549,1.4004,1.4006
1243280160.0,14389.0,70560,1.4003,1.4005
1243280163.0,14389.0,70563,1.4004,1.4006
1243280167.0,14389.0,70567,1.4003,1.4005
1243280194.0,14389.0,70594,1.4002,1.4004
1243280239.0,14389.0,70639,1.4003,1.4005
1243280239.0,14389.0,70639,1.4002,1.4004
1243280241.0,14389.0,70641,1.4003,1.4005
1243280243.0,14389.0,70643,1.4002,1.4005
1243280243.0,14389.0,70643,1.4002,1.4004
1243280245.0,14389.0,70645,1.4003,1.4005
1243280246.0,14389.0,70646,1.4002,1.4004
1243280246.0,14389.0,70646,1.4003,1.4005
1243280253.0,14389.0,70653,1.4004,1.4006
1243280255.0,14389.0,70655,1.4003,1.4005
1243280256.0,14389.0,70656,1.4004,1.4006
1243280269.0,14389.0,70669,1.4003,1.4005
1243280278.0,14389.0,70678,1.4002,1.4005
1243280281.0,14389.0,70681,1.4002,1.4004
1243280290.0,14389.0,70690,1.4001,1.4003
1243280299.0,14389.0,70699,1.4002,1.4004
1243280303.0,14389.0,70703,1.4001,1.4003
1243280401.0,14389.0,70801,1.4002,1.4005
1243280402.0,14389.0,70802,1.4003,1.4005
1243280402.0,14389.0,70802,1.4002,1.4005
1243280403.0,14389.0,70803,1.4002,1.4004
1243280407.0,14389.0,70807,1.4003,1.4005
1243280452.0,14389.0,70852,1.4004,1.4006
1243280453.0,14389.0,70853,1.4004,1.4007
1243280457.0,14389.0,70857,1.4005,1.4007
1243280459.0,14389.0,70859,1.4004,1.4006
1243280461.0,14389.0,70861,1.4005,1.4007
1243280461.0,14389.0,70861,1.4006,1.4008
1243280462.0,14389.0,70862,1.4005,1.4007
1243280462.0,14389.0,70862,1.4004,1.4006
1243280463.0,14389.0,70863,1.4005,1.4007
1243282022.0,14389.0,72422,1.4007,1.401
1243282040.0,14389.0,72440,1.4007,1.4009
1243282045.0,14389.0,72445,1.4006,1.4009
1243282046.0,14389.0,72446,1.4006,1.4008
1243282049.0,14389.0,72449,1.4006,1.4009
1243282055.0,14389.0,72455,1.4007,1.4009
1243282056.0,14389.0,72456,1.4008,1.401
1243282057.0,14389.0,72457,1.4007,1.401
1243282057.0,14389.0,72457,1.4007,1.4009
1243282058.0,14389.0,72458,1.4007,1.401
1243282058.0,14389.0,72458,1.4008,1.401
1243282062.0,14389.0,72462,1.4009,1.4011
1243282062.0,14389.0,72462,1.4008,1.4011
1243282068.0,14389.0,72468,1.4008,1.401
1243282131.0,14389.0,72531,1.4007,1.401
1243282133.0,14389.0,72533,1.4008,1.401
1243282150.0,14389.0,72550,1.4007,1.401
1243271144.0,14389.0,61544,1.401,1.4013
1243271153.0,14389.0,61553,1.4011,1.4014
1243271301.0,14389.0,61701,1.401,1.4012
1243271306.0,14389.0,61706,1.4011,1.4014
1243271319.0,14389.0,61719,1.4012,1.4015
1243271319.0,14389.0,61719,1.4013,1.4015
1243275798.0,14389.0,66198,1.4013,1.4016
1243275863.0,14389.0,66263,1.4012,1.4015
1243275935.0,14389.0,66335,1.4011,1.4014
1243276060.0,14389.0,66460,1.4012,1.4015
1243276060.0,14389.0,66460,1.4013,1.4016
1243276062.0,14389.0,66462,1.4012,1.4015
1243276078.0,14389.0,66478,1.4013,1.4016
1243276099.0,14389.0,66499,1.4012,1.4015
1243276192.0,14389.0,66592,1.4012,1.4014
1243276229.0,14389.0,66629,1.4012,1.4015
1243276294.0,14389.0,66694,1.4012,1.4014
1243276295.0,14389.0,66695,1.4012,1.4015
1243276392.0,14389.0,66792,1.4012,1.4014
1243276398.0,14389.0,66798,1.4012,1.4015
1243276400.0,14389.0,66800,1.4012,1.4014
1243276415.0,14389.0,66815,1.4011,1.4014
1243276465.0,14389.0,66865,1.4012,1.4014
1243276478.0,14389.0,66878,1.4011,1.4014
1243276501.0,14389.0,66901,1.4012,1.4014
1243276503.0,14389.0,66903,1.4012,1.4015
1243276662.0,14389.0,67062,1.4013,1.4015
1243276676.0,14389.0,67076,1.4012,1.4015
1243278399.0,14389.0,68799,1.3998,1.4001
1243278400.0,14389.0,68800,1.3999,1.4002
1243278402.0,14389.0,68802,1.3999,1.4001
1243278403.0,14389.0,68803,1.3998,1.4
1243278405.0,14389.0,68805,1.3998,1.4001
1243278406.0,14389.0,68806,1.3999,1.4001
1243278414.0,14389.0,68814,1.3998,1.4001
1243278415.0,14389.0,68815,1.3999,1.4001
1243278435.0,14389.0,68835,1.4,1.4002
1243278511.0,14389.0,68911,1.4,1.4003
1243278514.0,14389.0,68914,1.4,1.4002
1243278514.0,14389.0,68914,1.3999,1.4001
1243278529.0,14389.0,68929,1.3998,1.4
1243278530.0,14389.0,68930,1.3996,1.3998
1243278531.0,14389.0,68931,1.3996,1.3999
1243278532.0,14389.0,68932,1.3997,1.3999
1243278538.0,14389.0,68938,1.3998,1.4
1243278538.0,14389.0,68938,1.3997,1.4
1243278540.0,14389.0,68940,1.3997,1.3999
1243278545.0,14389.0,68945,1.3996,1.3998
1243278545.0,14389.0,68945,1.3994,1.3997
1243278546.0,14389.0,68946,1.3994,1.3996
1243278548.0,14389.0,68948,1.3995,1.3997
1243278552.0,14389.0,68952,1.3996,1.3998
1243278555.0,14389.0,68955,1.3997,1.3999
1243278574.0,14389.0,68974,1.3998,1.4
1243278579.0,14389.0,68979,1.3997,1.3999
1243278582.0,14389.0,68982,1.3995,1.3998
1243278582.0,14389.0,68982,1.3994,1.3997
1243278583.0,14389.0,68983,1.3995,1.3998
1243278585.0,14389.0,68985,1.3995,1.3997
1243278593.0,14389.0,68993,1.3995,1.3998
1243278599.0,14389.0,68999,1.3996,1.3998
1243278629.0,14389.0,69029,1.3997,1.3999
1243278673.0,14389.0,69073,1.3996,1.3999
1243278691.0,14389.0,69091,1.3995,1.3997
1243278725.0,14389.0,69125,1.3994,1.3996
1243278728.0,14389.0,69128,1.3993,1.3996
1243278746.0,14389.0,69146,1.3994,1.3996
1243278751.0,14389.0,69151,1.3993,1.3996
1243278754.0,14389.0,69154,1.3994,1.3996
1243278775.0,14389.0,69175,1.3993,1.3996
1243278796.0,14389.0,69196,1.3994,1.3996
1243278797.0,14389.0,69197,1.3995,1.3997
1243278798.0,14389.0,69198,1.3994,1.3996
1243278832.0,14389.0,69232,1.3995,1.3997
1243278833.0,14389.0,69233,1.3994,1.3997
1243278843.0,14389.0,69243,1.3995,1.3997
1243278844.0,14389.0,69244,1.3995,1.3998
1243278888.0,14389.0,69288,1.3996,1.3998
1243278890.0,14389.0,69290,1.3995,1.3998
1243278898.0,14389.0,69298,1.3995,1.3997
1243278930.0,14389.0,69330,1.3994,1.3996
1243278932.0,14389.0,69332,1.3995,1.3997
1243278934.0,14389.0,69334,1.3994,1.3996
1243280474.0,14389.0,70874,1.4004,1.4006
1243280477.0,14389.0,70877,1.4005,1.4007
1243280549.0,14389.0,70949,1.4004,1.4006
1243280565.0,14389.0,70965,1.4005,1.4007
1243280599.0,14389.0,70999,1.4004,1.4006
1243280600.0,14389.0,71000,1.4005,1.4007
1243280611.0,14389.0,71011,1.4004,1.4006
1243280611.0,14389.0,71011,1.4003,1.4005
1243280613.0,14389.0,71013,1.4004,1.4006
1243280639.0,14389.0,71039,1.4005,1.4007
1243280642.0,14389.0,71042,1.4004,1.4006
1243280653.0,14389.0,71053,1.4005,1.4007
1243280811.0,14389.0,71211,1.4006,1.4008
1243280869.0,14389.0,71269,1.4005,1.4007
1243280934.0,14389.0,71334,1.4006,1.4008
1243280957.0,14389.0,71357,1.4005,1.4007
1243280957.0,14389.0,71357,1.4006,1.4008
1243280979.0,14389.0,71379,1.4005,1.4007
1243281097.0,14389.0,71497,1.4006,1.4008
1243281100.0,14389.0,71500,1.4005,1.4007
1243281108.0,14389.0,71508,1.4007,1.4009
1243281109.0,14389.0,71509,1.4006,1.4008
1243281109.0,14389.0,71509,1.4005,1.4007
1243281121.0,14389.0,71521,1.4006,1.4008
1243281122.0,14389.0,71522,1.4007,1.4009
1243281122.0,14389.0,71522,1.4008,1.401
1243282401.0,14389.0,72801,1.4011,1.4013
1243282402.0,14389.0,72802,1.4012,1.4014
1243282418.0,14389.0,72818,1.4013,1.4015
1243282421.0,14389.0,72821,1.4014,1.4016
1243282426.0,14389.0,72826,1.4013,1.4015
1243282428.0,14389.0,72828,1.4014,1.4016
1243282437.0,14389.0,72837,1.4015,1.4017
1243282438.0,14389.0,72838,1.4016,1.4018
1243282440.0,14389.0,72840,1.4017,1.4019
1243282441.0,14389.0,72841,1.4017,1.402
1243282443.0,14389.0,72843,1.4017,1.4019
1243277376.0,14389.0,67776,1.401,1.4013
1243277385.0,14389.0,67785,1.401,1.4012
1243277392.0,14389.0,67792,1.4008,1.4011
1243277396.0,14389.0,67796,1.4009,1.4011
1243277417.0,14389.0,67817,1.4008,1.4011
1243277417.0,14389.0,67817,1.4008,1.401
1243277422.0,14389.0,67822,1.4008,1.4011
1243277431.0,14389.0,67831,1.4007,1.401
1243277454.0,14389.0,67854,1.4008,1.401
1243277479.0,14389.0,67879,1.4007,1.401
1243277527.0,14389.0,67927,1.4007,1.4009
1243277529.0,14389.0,67929,1.4007,1.401
1243277532.0,14389.0,67932,1.4007,1.4009
1243277537.0,14389.0,67937,1.4007,1.401
1243277581.0,14389.0,67981,1.4008,1.401
1243277589.0,14389.0,67989,1.4008,1.4011
1243277596.0,14389.0,67996,1.4008,1.401
1243277597.0,14389.0,67997,1.4008,1.4011
1243277613.0,14389.0,68013,1.4009,1.4011
1243277614.0,14389.0,68014,1.4008,1.4011
1243277654.0,14389.0,68054,1.4008,1.401
1243277655.0,14389.0,68055,1.4008,1.4011
1243277661.0,14389.0,68061,1.4009,1.4011
1243277669.0,14389.0,68069,1.4008,1.4011
1243277703.0,14389.0,68103,1.4009,1.4011
1243277711.0,14389.0,68111,1.4008,1.4011
1243277719.0,14389.0,68119,1.4009,1.4011
1243277722.0,14389.0,68122,1.4009,1.4012
1243277723.0,14389.0,68123,1.401,1.4012
1243277724.0,14389.0,68124,1.4009,1.4012
1243277772.0,14389.0,68172,1.4009,1.4011
1243277774.0,14389.0,68174,1.4009,1.4012
1243277799.0,14389.0,68199,1.4009,1.4011
1243277805.0,14389.0,68205,1.4008,1.401
1243277894.0,14389.0,68294,1.4007,1.401
1243277898.0,14389.0,68298,1.4007,1.4009
1243277903.0,14389.0,68303,1.4006,1.4008
1243277906.0,14389.0,68306,1.4007,1.4009
1243277940.0,14389.0,68340,1.4006,1.4009
1243277970.0,14389.0,68370,1.4006,1.4008
1243277974.0,14389.0,68374,1.4005,1.4008
1243277975.0,14389.0,68375,1.4005,1.4007
1243279422.0,14389.0,69822,1.3993,1.3995
1243279425.0,14389.0,69825,1.3994,1.3996
1243279428.0,14389.0,69828,1.3995,1.3998
1243279428.0,14389.0,69828,1.3996,1.3998
1243279430.0,14389.0,69830,1.3997,1.3999
1243279432.0,14389.0,69832,1.3998,1.4
1243279436.0,14389.0,69836,1.3999,1.4001
1243279449.0,14389.0,69849,1.4,1.4002
1243279450.0,14389.0,69850,1.3999,1.4001
1243279450.0,14389.0,69850,1.3998,1.4
1243279451.0,14389.0,69851,1.3997,1.3999
1243279454.0,14389.0,69854,1.3998,1.4
1243279480.0,14389.0,69880,1.3997,1.3999
1243279550.0,14389.0,69950,1.3996,1.3998
1243279550.0,14389.0,69950,1.3997,1.3999
1243279727.0,14389.0,70127,1.3999,1.4001
1243279728.0,14389.0,70128,1.3998,1.4
1243279746.0,14389.0,70146,1.4,1.4002
1243279757.0,14389.0,70157,1.4001,1.4003
1243279761.0,14389.0,70161,1.4,1.4002
1243279772.0,14389.0,70172,1.3999,1.4001
1243279773.0,14389.0,70173,1.3998,1.4001
1243279776.0,14389.0,70176,1.3999,1.4001
1243279784.0,14389.0,70184,1.4,1.4002
1243279797.0,14389.0,70197,1.3999,1.4001
1243279800.0,14389.0,70200,1.3998,1.4001
1243279810.0,14389.0,70210,1.3998,1.4
1243279879.0,14389.0,70279,1.3998,1.4001
1243279885.0,14389.0,70285,1.3998,1.4
1243279890.0,14389.0,70290,1.3999,1.4001
1243279891.0,14389.0,70291,1.4,1.4002
1243279891.0,14389.0,70291,1.3999,1.4001
1243279897.0,14389.0,70297,1.3998,1.4001
1243279898.0,14389.0,70298,1.3998,1.4
1243279905.0,14389.0,70305,1.3999,1.4001
1243279928.0,14389.0,70328,1.4,1.4002
1243279934.0,14389.0,70334,1.3999,1.4001
1243281650.0,14389.0,72050,1.4008,1.401
1243281666.0,14389.0,72066,1.4009,1.4011
1243281687.0,14389.0,72087,1.4008,1.401
1243281687.0,14389.0,72087,1.4008,1.4011
1243281689.0,14389.0,72089,1.4008,1.401
1243281696.0,14389.0,72096,1.4009,1.4011
1243281715.0,14389.0,72115,1.401,1.4012
1243281716.0,14389.0,72116,1.4009,1.4011
1243281718.0,14389.0,72118,1.401,1.4012
1243281718.0,14389.0,72118,1.4009,1.4011
1243281719.0,14389.0,72119,1.401,1.4012
1243281728.0,14389.0,72128,1.4009,1.4011
1243281734.0,14389.0,72134,1.401,1.4012
1243281743.0,14389.0,72143,1.4009,1.4011
1243281743.0,14389.0,72143,1.401,1.4012
1243281756.0,14389.0,72156,1.4009,1.4011
1243281793.0,14389.0,72193,1.4008,1.401
1243281793.0,14389.0,72193,1.4009,1.4011
1243281802.0,14389.0,72202,1.4008,1.401
1243281802.0,14389.0,72202,1.4009,1.4011
1243281846.0,14389.0,72246,1.4008,1.401
1243281853.0,14389.0,72253,1.4007,1.401
1243281853.0,14389.0,72253,1.4006,1.4008
1243281854.0,14389.0,72254,1.4005,1.4008
1243281854.0,14389.0,72254,1.4004,1.4007
1243281855.0,14389.0,72255,1.4004,1.4006
1243281866.0,14389.0,72266,1.4005,1.4007
1243281867.0,14389.0,72267,1.4004,1.4007
1243281870.0,14389.0,72270,1.4004,1.4006
1243281875.0,14389.0,72275,1.4005,1.4007
1243281883.0,14389.0,72283,1.4005,1.4008
1243281909.0,14389.0,72309,1.4005,1.4007
1243281919.0,14389.0,72319,1.4006,1.4008
1243281923.0,14389.0,72323,1.4006,1.4009
1243281925.0,14389.0,72325,1.4007,1.4009
1243281931.0,14389.0,72331,1.4006,1.4008
1243281931.0,14389.0,72331,1.4006,1.4009
1243281932.0,14389.0,72332,1.4007,1.4009
1243281938.0,14389.0,72338,1.4006,1.4009
1243281962.0,14389.0,72362,1.4007,1.4009
1243281978.0,14389.0,72378,1.4006,1.4009
1243282154.0,14389.0,72554,1.4008,1.401
1243282185.0,14389.0,72585,1.4007,1.401
1243282204.0,14389.0,72604,1.4008,1.401
1243282210.0,14389.0,72610,1.4007,1.401
1243282213.0,14389.0,72613,1.4007,1.4009
1243282214.0,14389.0,72614,1.4007,1.401
1243282221.0,14389.0,72621,1.4008,1.401
1243282231.0,14389.0,72631,1.4008,1.4011
1243282231.0,14389.0,72631,1.4009,1.4011
1243282236.0,14389.0,72636,1.4008,1.4011
1243282236.0,14389.0,72636,1.4009,1.4011
1243282253.0,14389.0,72653,1.401,1.4012
1243282256.0,14389.0,72656,1.4009,1.4011
1243282256.0,14389.0,72656,1.4008,1.401
1243282257.0,14389.0,72657,1.4009,1.4011
1243282259.0,14389.0,72659,1.4008,1.401
1243282260.0,14389.0,72660,1.4009,1.4011
1243282262.0,14389.0,72662,1.4008,1.401
1243282263.0,14389.0,72663,1.4007,1.4009
1243282264.0,14389.0,72664,1.4008,1.401
1243282272.0,14389.0,72672,1.4009,1.4011
1243282273.0,14389.0,72673,1.4008,1.401
1243282285.0,14389.0,72685,1.4007,1.4009
1243282285.0,14389.0,72685,1.4008,1.401
1243282316.0,14389.0,72716,1.4008,1.4011
1243282316.0,14389.0,72716,1.4008,1.401
1243282317.0,14389.0,72717,1.4007,1.401
1243282318.0,14389.0,72718,1.4007,1.4009
1243282318.0,14389.0,72718,1.4008,1.401
1243282319.0,14389.0,72719,1.4007,1.401
1243282322.0,14389.0,72722,1.4008,1.401
1243282328.0,14389.0,72728,1.4007,1.4009
1243282328.0,14389.0,72728,1.4008,1.401
1243282331.0,14389.0,72731,1.4007,1.4009
1243282332.0,14389.0,72732,1.4008,1.401
1243282333.0,14389.0,72733,1.4007,1.4009
1243282334.0,14389.0,72734,1.4008,1.401
1243282338.0,14389.0,72738,1.4007,1.4009
1243282339.0,14389.0,72739,1.4008,1.401
1243282344.0,14389.0,72744,1.4007,1.4009
1243282345.0,14389.0,72745,1.4008,1.401
1243282349.0,14389.0,72749,1.4007,1.4009
1243282350.0,14389.0,72750,1.4008,1.401
1243282352.0,14389.0,72752,1.4007,1.4009
1243282369.0,14389.0,72769,1.4006,1.4008
1243282369.0,14389.0,72769,1.4007,1.4009
1243282371.0,14389.0,72771,1.4006,1.4008
1243282371.0,14389.0,72771,1.4007,1.4009
1243282376.0,14389.0,72776,1.4008,1.401
1243282376.0,14389.0,72776,1.4007,1.4009
1243282377.0,14389.0,72777,1.4008,1.401
1243282377.0,14389.0,72777,1.4007,1.4009
1243282378.0,14389.0,72778,1.4008,1.401
1243282380.0,14389.0,72780,1.4009,1.4011
1243282381.0,14389.0,72781,1.401,1.4012
1243282381.0,14389.0,72781,1.4011,1.4013
1243282382.0,14389.0,72782,1.4011,1.4014
1243282382.0,14389.0,72782,1.4011,1.4013
1243282385.0,14389.0,72785,1.401,1.4012
