1162217290.0,13451.0,50890,1.2725,1.2728
1162217298.0,13451.0,50898,1.2724,1.2727
1162217300.0,13451.0,50900,1.2725,1.2728
1162217303.0,13451.0,50903,1.2724,1.2727
1162217331.0,13451.0,50931,1.2725,1.2728
1162217332.0,13451.0,50932,1.2724,1.2727
1162217334.0,13451.0,50934,1.2725,1.2728
1162217359.0,13451.0,50959,1.2724,1.2727
1162217360.0,13451.0,50960,1.2725,1.2728
1162217527.0,13451.0,51127,1.2726,1.2729
1162217551.0,13451.0,51151,1.2727,1.273
1162217635.0,13451.0,51235,1.2726,1.2729
1162217637.0,13451.0,51237,1.2727,1.273
1162217686.0,13451.0,51286,1.2726,1.2729
1162217687.0,13451.0,51287,1.2727,1.273
1162217703.0,13451.0,51303,1.2728,1.2731
1162217718.0,13451.0,51318,1.2727,1.273
1162217726.0,13451.0,51326,1.2728,1.2731
1162217729.0,13451.0,51329,1.2727,1.273
1162217793.0,13451.0,51393,1.2728,1.2731
1162217799.0,13451.0,51399,1.2727,1.273
1162217826.0,13451.0,51426,1.2728,1.2731
1162217848.0,13451.0,51448,1.2727,1.273
1162217852.0,13451.0,51452,1.2726,1.2729
1162217854.0,13451.0,51454,1.2727,1.273
1162217867.0,13451.0,51467,1.2726,1.2729
1162217872.0,13451.0,51472,1.2727,1.273
1162217872.0,13451.0,51472,1.2726,1.2729
1162217873.0,13451.0,51473,1.2725,1.2728
1162217874.0,13451.0,51474,1.2726,1.2729
1162217889.0,13451.0,51489,1.2727,1.273
1162217911.0,13451.0,51511,1.2726,1.2729
1162217965.0,13451.0,51565,1.2725,1.2728
1162217989.0,13451.0,51589,1.2726,1.2729
1162217990.0,13451.0,51590,1.2725,1.2728
1162218014.0,13451.0,51614,1.2726,1.2729
1162218016.0,13451.0,51616,1.2725,1.2728
1162218024.0,13451.0,51624,1.2726,1.2729
1162218032.0,13451.0,51632,1.2725,1.2728
1162218036.0,13451.0,51636,1.2726,1.2729
1162218046.0,13451.0,51646,1.2725,1.2728
1162218193.0,13451.0,51793,1.2726,1.2729
1162218202.0,13451.0,51802,1.2727,1.273
1162218203.0,13451.0,51803,1.2726,1.2729
1162218209.0,13451.0,51809,1.2727,1.273
1162218214.0,13451.0,51814,1.2726,1.2729
1162218358.0,13451.0,51958,1.2727,1.273
1162218412.0,13451.0,52012,1.2726,1.2729
1162218486.0,13451.0,52086,1.2727,1.273
1162218503.0,13451.0,52103,1.2726,1.2729
1162218511.0,13451.0,52111,1.2727,1.273
1162218516.0,13451.0,52116,1.2726,1.2729
1162218548.0,13451.0,52148,1.2727,1.273
1162218553.0,13451.0,52153,1.2726,1.2729
1162218562.0,13451.0,52162,1.2727,1.273
1162218576.0,13451.0,52176,1.2726,1.2729
1162218579.0,13451.0,52179,1.2727,1.273
1162218587.0,13451.0,52187,1.2726,1.2729
1162218589.0,13451.0,52189,1.2727,1.273
1162218590.0,13451.0,52190,1.2726,1.2729
1162218593.0,13451.0,52193,1.2727,1.273
1162218608.0,13451.0,52208,1.2726,1.2729
1162218612.0,13451.0,52212,1.2725,1.2728
1162218615.0,13451.0,52215,1.2726,1.2729
1162218627.0,13451.0,52227,1.2725,1.2728
1162218638.0,13451.0,52238,1.2726,1.2729
1162218639.0,13451.0,52239,1.2725,1.2728
1162218640.0,13451.0,52240,1.2726,1.2729
1162218645.0,13451.0,52245,1.2725,1.2728
1162218655.0,13451.0,52255,1.2726,1.2729
1162218655.0,13451.0,52255,1.2725,1.2728
1162218701.0,13451.0,52301,1.2724,1.2727
1162218702.0,13451.0,52302,1.2725,1.2728
1162218711.0,13451.0,52311,1.2724,1.2727
1162218713.0,13451.0,52313,1.2725,1.2728
1162218716.0,13451.0,52316,1.2724,1.2727
1162218730.0,13451.0,52330,1.2725,1.2728
1162218732.0,13451.0,52332,1.2724,1.2727
1162218736.0,13451.0,52336,1.2725,1.2728
1162218742.0,13451.0,52342,1.2724,1.2727
1162218743.0,13451.0,52343,1.2725,1.2728
1162218744.0,13451.0,52344,1.2724,1.2727
1162218801.0,13451.0,52401,1.2725,1.2728
1162218806.0,13451.0,52406,1.2724,1.2727
1162218871.0,13451.0,52471,1.2725,1.2728
1162218873.0,13451.0,52473,1.2724,1.2727
1162218911.0,13451.0,52511,1.2725,1.2728
1162218953.0,13451.0,52553,1.2726,1.2729
1162218954.0,13451.0,52554,1.2725,1.2728
1162218966.0,13451.0,52566,1.2726,1.2729
1162218971.0,13451.0,52571,1.2725,1.2728
1162219013.0,13451.0,52613,1.2724,1.2727
1162219063.0,13451.0,52663,1.2725,1.2728
1162219068.0,13451.0,52668,1.2724,1.2727
1162219070.0,13451.0,52670,1.2725,1.2728
1162219073.0,13451.0,52673,1.2724,1.2727
1162219076.0,13451.0,52676,1.2725,1.2728
1162219134.0,13451.0,52734,1.2724,1.2727
1162219145.0,13451.0,52745,1.2725,1.2728
1162219145.0,13451.0,52745,1.2724,1.2727
1162219146.0,13451.0,52746,1.2725,1.2728
1162219146.0,13451.0,52746,1.2724,1.2727
1162219147.0,13451.0,52747,1.2725,1.2728
1162219147.0,13451.0,52747,1.2724,1.2727
1162219157.0,13451.0,52757,1.2725,1.2728
1162219168.0,13451.0,52768,1.2724,1.2727
1162219290.0,13451.0,52890,1.2725,1.2728
1162219291.0,13451.0,52891,1.2724,1.2727
1162219293.0,13451.0,52893,1.2725,1.2728
1162219294.0,13451.0,52894,1.2724,1.2727
1162219526.0,13451.0,53126,1.2725,1.2728
1162219527.0,13451.0,53127,1.2724,1.2727
1162219531.0,13451.0,53131,1.2725,1.2728
1162219533.0,13451.0,53133,1.2724,1.2727
1162219538.0,13451.0,53138,1.2725,1.2728
1162219549.0,13451.0,53149,1.2724,1.2727
1162219556.0,13451.0,53156,1.2725,1.2728
1162219557.0,13451.0,53157,1.2724,1.2727
1162219566.0,13451.0,53166,1.2725,1.2728
1162219571.0,13451.0,53171,1.2724,1.2727
1162219573.0,13451.0,53173,1.2725,1.2728
1162219577.0,13451.0,53177,1.2724,1.2727
1162219597.0,13451.0,53197,1.2725,1.2728
1162219645.0,13451.0,53245,1.2724,1.2727
1162219685.0,13451.0,53285,1.2725,1.2728
1162219688.0,13451.0,53288,1.2724,1.2727
1162219691.0,13451.0,53291,1.2725,1.2728
1162219709.0,13451.0,53309,1.2724,1.2727
1162219730.0,13451.0,53330,1.2725,1.2728
1162219737.0,13451.0,53337,1.2724,1.2727
1162219770.0,13451.0,53370,1.2725,1.2728
1162219775.0,13451.0,53375,1.2724,1.2727
1162219799.0,13451.0,53399,1.2725,1.2728
1162219800.0,13451.0,53400,1.2724,1.2727
1162219824.0,13451.0,53424,1.2725,1.2728
1162219827.0,13451.0,53427,1.2724,1.2727
1162219831.0,13451.0,53431,1.2725,1.2728
1162219832.0,13451.0,53432,1.2724,1.2727
1162219848.0,13451.0,53448,1.2725,1.2728
1162219848.0,13451.0,53448,1.2724,1.2727
1162219963.0,13451.0,53563,1.2725,1.2728
1162219964.0,13451.0,53564,1.2724,1.2727
1162219975.0,13451.0,53575,1.2723,1.2726
1162219976.0,13451.0,53576,1.2724,1.2727
1162219995.0,13451.0,53595,1.2725,1.2728
1162220021.0,13451.0,53621,1.2724,1.2727
1162220030.0,13451.0,53630,1.2725,1.2728
1162220040.0,13451.0,53640,1.2724,1.2727
1162220067.0,13451.0,53667,1.2725,1.2728
1162220070.0,13451.0,53670,1.2724,1.2727
1162220089.0,13451.0,53689,1.2725,1.2728
1162220090.0,13451.0,53690,1.2724,1.2727
1162220157.0,13451.0,53757,1.2725,1.2728
1162220170.0,13451.0,53770,1.2724,1.2727
1162220174.0,13451.0,53774,1.2725,1.2728
1162220180.0,13451.0,53780,1.2724,1.2727
1162220183.0,13451.0,53783,1.2725,1.2728
1162220212.0,13451.0,53812,1.2724,1.2727
1162220214.0,13451.0,53814,1.2725,1.2728
1162220218.0,13451.0,53818,1.2726,1.2729
1162220266.0,13451.0,53866,1.2725,1.2728
1162220314.0,13451.0,53914,1.2726,1.2729
1162220366.0,13451.0,53966,1.2727,1.273
1162220379.0,13451.0,53979,1.2726,1.2729
1162220413.0,13451.0,54013,1.2727,1.273
1162220421.0,13451.0,54021,1.2726,1.2729
1162220427.0,13451.0,54027,1.2727,1.273
1162220556.0,13451.0,54156,1.2726,1.2729
1162220556.0,13451.0,54156,1.2727,1.273
1162220560.0,13451.0,54160,1.2726,1.2729
1162220571.0,13451.0,54171,1.2727,1.273
1162220571.0,13451.0,54171,1.2726,1.2729
1162220621.0,13451.0,54221,1.2727,1.273
1162220623.0,13451.0,54223,1.2726,1.2729
1162220624.0,13451.0,54224,1.2727,1.273
1162220624.0,13451.0,54224,1.2726,1.2729
1162220630.0,13451.0,54230,1.2727,1.273
1162220637.0,13451.0,54237,1.2726,1.2729
1162220637.0,13451.0,54237,1.2727,1.273
1162220663.0,13451.0,54263,1.2726,1.2729
1162220672.0,13451.0,54272,1.2727,1.273
1162220676.0,13451.0,54276,1.2726,1.2729
1162220686.0,13451.0,54286,1.2727,1.273
1162220725.0,13451.0,54325,1.2726,1.2729
1162220726.0,13451.0,54326,1.2727,1.273
1162220793.0,13451.0,54393,1.2726,1.2729
1162220875.0,13451.0,54475,1.2727,1.273
1162220878.0,13451.0,54478,1.2726,1.2729
1162220897.0,13451.0,54497,1.2727,1.273
1162220942.0,13451.0,54542,1.2726,1.2729
1162220950.0,13451.0,54550,1.2727,1.273
1162220965.0,13451.0,54565,1.2726,1.2729
1162221097.0,13451.0,54697,1.2725,1.2728
1162221405.0,13451.0,55005,1.2724,1.2727
1162221406.0,13451.0,55006,1.2725,1.2728
1162221531.0,13451.0,55131,1.2724,1.2727
1162221544.0,13451.0,55144,1.2725,1.2728
1162221554.0,13451.0,55154,1.2724,1.2727
1162221555.0,13451.0,55155,1.2725,1.2728
1162221571.0,13451.0,55171,1.2726,1.2729
1162221713.0,13451.0,55313,1.2727,1.273
1162221729.0,13451.0,55329,1.2728,1.2731
1162221808.0,13451.0,55408,1.2727,1.273
1162221810.0,13451.0,55410,1.2728,1.2731
1162222032.0,13451.0,55632,1.2727,1.273
1162222049.0,13451.0,55649,1.2728,1.2731
1162222680.0,13451.0,56280,1.2727,1.273
1162222761.0,13451.0,56361,1.2725,1.2728
1162222837.0,13451.0,56437,1.2726,1.2729
1162222871.0,13451.0,56471,1.2725,1.2728
1162222874.0,13451.0,56474,1.2726,1.2729
1162222880.0,13451.0,56480,1.2725,1.2728
1162222885.0,13451.0,56485,1.2726,1.2729
1162222889.0,13451.0,56489,1.2725,1.2728
1162222892.0,13451.0,56492,1.2726,1.2729
1162222904.0,13451.0,56504,1.2725,1.2728
1162222909.0,13451.0,56509,1.2726,1.2729
1162222928.0,13451.0,56528,1.2725,1.2728
1162222929.0,13451.0,56529,1.2726,1.2729
1162222940.0,13451.0,56540,1.2727,1.273
1162222955.0,13451.0,56555,1.2728,1.2731
1162222956.0,13451.0,56556,1.2727,1.273
1162223104.0,13451.0,56704,1.2728,1.2731
1162223123.0,13451.0,56723,1.2729,1.2732
1162223142.0,13451.0,56742,1.273,1.2733
1162223142.0,13451.0,56742,1.2729,1.2732
1162223152.0,13451.0,56752,1.273,1.2733
1162223177.0,13451.0,56777,1.2729,1.2732
1162223178.0,13451.0,56778,1.273,1.2733
1162223199.0,13451.0,56799,1.2729,1.2732
1162223206.0,13451.0,56806,1.273,1.2733
1162223206.0,13451.0,56806,1.2729,1.2732
1162223237.0,13451.0,56837,1.273,1.2733
1162223262.0,13451.0,56862,1.2729,1.2732
1162223277.0,13451.0,56877,1.273,1.2733
1162223286.0,13451.0,56886,1.2729,1.2732
1162223316.0,13451.0,56916,1.2728,1.2731
1162223322.0,13451.0,56922,1.2729,1.2732
1162223324.0,13451.0,56924,1.2728,1.2731
1162223350.0,13451.0,56950,1.2729,1.2732
1162223351.0,13451.0,56951,1.2728,1.2731
1162223387.0,13451.0,56987,1.2729,1.2732
1162223390.0,13451.0,56990,1.2728,1.2731
1162223394.0,13451.0,56994,1.2729,1.2732
1162223431.0,13451.0,57031,1.2728,1.2731
1162223437.0,13451.0,57037,1.2729,1.2732
1162223446.0,13451.0,57046,1.2728,1.2731
1162223480.0,13451.0,57080,1.2729,1.2732
1162223497.0,13451.0,57097,1.2728,1.2731
1162223550.0,13451.0,57150,1.2729,1.2732
1162223574.0,13451.0,57174,1.2728,1.2731
1162223646.0,13451.0,57246,1.2729,1.2732
1162223648.0,13451.0,57248,1.2728,1.2731
1162223650.0,13451.0,57250,1.2729,1.2732
1162223651.0,13451.0,57251,1.2728,1.2731
1162223653.0,13451.0,57253,1.2729,1.2732
1162223654.0,13451.0,57254,1.2728,1.2731
1162223746.0,13451.0,57346,1.2729,1.2732
1162223765.0,13451.0,57365,1.2728,1.2731
1162223788.0,13451.0,57388,1.2729,1.2732
1162223877.0,13451.0,57477,1.2728,1.2731
1162223886.0,13451.0,57486,1.2729,1.2732
1162223972.0,13451.0,57572,1.2728,1.2731
1162223974.0,13451.0,57574,1.2729,1.2732
1162224045.0,13451.0,57645,1.2728,1.2731
1162224048.0,13451.0,57648,1.2729,1.2732
1162224088.0,13451.0,57688,1.273,1.2733
1162224092.0,13451.0,57692,1.2729,1.2732
1162224097.0,13451.0,57697,1.273,1.2733
1162224113.0,13451.0,57713,1.2729,1.2732
1162224115.0,13451.0,57715,1.273,1.2733
1162224189.0,13451.0,57789,1.2731,1.2734
1162224221.0,13451.0,57821,1.273,1.2733
1162224366.0,13451.0,57966,1.2731,1.2734
1162224396.0,13451.0,57996,1.273,1.2733
1162224397.0,13451.0,57997,1.2731,1.2734
1162224408.0,13451.0,58008,1.2732,1.2735
1162224420.0,13451.0,58020,1.2731,1.2734
1162224486.0,13451.0,58086,1.2732,1.2735
1162224489.0,13451.0,58089,1.2731,1.2734
1162224491.0,13451.0,58091,1.2732,1.2735
1162224507.0,13451.0,58107,1.2731,1.2734
1162224508.0,13451.0,58108,1.2732,1.2735
1162224519.0,13451.0,58119,1.2731,1.2734
1162224521.0,13451.0,58121,1.2732,1.2735
1162224524.0,13451.0,58124,1.2731,1.2734
1162224530.0,13451.0,58130,1.2732,1.2735
1162224671.0,13451.0,58271,1.2731,1.2734
1162224672.0,13451.0,58272,1.2732,1.2735
1162224708.0,13451.0,58308,1.2733,1.2736
1162224722.0,13451.0,58322,1.2732,1.2735
1162224786.0,13451.0,58386,1.2733,1.2736
1162224791.0,13451.0,58391,1.2732,1.2735
1162224834.0,13451.0,58434,1.2731,1.2734
1162224837.0,13451.0,58437,1.2732,1.2735
1162224855.0,13451.0,58455,1.2731,1.2734
1162224856.0,13451.0,58456,1.2732,1.2735
1162224968.0,13451.0,58568,1.2731,1.2734
1162224970.0,13451.0,58570,1.2732,1.2735
1162224979.0,13451.0,58579,1.2733,1.2736
1162224980.0,13451.0,58580,1.2732,1.2735
1162224998.0,13451.0,58598,1.2731,1.2734
1162225004.0,13451.0,58604,1.2732,1.2735
1162225014.0,13451.0,58614,1.2733,1.2736
1162225029.0,13451.0,58629,1.2732,1.2735
1162225032.0,13451.0,58632,1.2733,1.2736
1162225033.0,13451.0,58633,1.2732,1.2735
1162225034.0,13451.0,58634,1.2733,1.2736
1162225060.0,13451.0,58660,1.2732,1.2735
1162225063.0,13451.0,58663,1.2733,1.2736
1162225075.0,13451.0,58675,1.2732,1.2735
1162225100.0,13451.0,58700,1.2731,1.2734
1162225101.0,13451.0,58701,1.2732,1.2735
1162225235.0,13451.0,58835,1.2733,1.2736
1162225253.0,13451.0,58853,1.2732,1.2735
1162225322.0,13451.0,58922,1.2731,1.2734
1162225325.0,13451.0,58925,1.2732,1.2735
1162225341.0,13451.0,58941,1.2731,1.2734
1162225343.0,13451.0,58943,1.2732,1.2735
1162225396.0,13451.0,58996,1.2731,1.2734
1162225397.0,13451.0,58997,1.2732,1.2735
1162225405.0,13451.0,59005,1.2731,1.2734
1162225429.0,13451.0,59029,1.273,1.2733
1162225473.0,13451.0,59073,1.2731,1.2734
1162225478.0,13451.0,59078,1.273,1.2733
1162225496.0,13451.0,59096,1.2729,1.2732
1162225550.0,13451.0,59150,1.273,1.2733
1162225550.0,13451.0,59150,1.2729,1.2732
1162225632.0,13451.0,59232,1.273,1.2733
1162225632.0,13451.0,59232,1.2729,1.2732
1162225819.0,13451.0,59419,1.2728,1.2731
1162225871.0,13451.0,59471,1.2729,1.2732
1162225909.0,13451.0,59509,1.2728,1.2731
1162225927.0,13451.0,59527,1.2729,1.2732
1162225973.0,13451.0,59573,1.2728,1.2731
1162225979.0,13451.0,59579,1.2729,1.2732
1162225983.0,13451.0,59583,1.2728,1.2731
1162225984.0,13451.0,59584,1.2729,1.2732
1162226014.0,13451.0,59614,1.2728,1.2731
1162226079.0,13451.0,59679,1.2727,1.273
1162226095.0,13451.0,59695,1.2728,1.2731
1162226098.0,13451.0,59698,1.2727,1.273
1162226145.0,13451.0,59745,1.2726,1.2729
1162226167.0,13451.0,59767,1.2725,1.2728
1162226174.0,13451.0,59774,1.2726,1.2729
1162226191.0,13451.0,59791,1.2727,1.273
1162226200.0,13451.0,59800,1.2726,1.2729
1162226206.0,13451.0,59806,1.2727,1.273
1162226253.0,13451.0,59853,1.2726,1.2729
1162226320.0,13451.0,59920,1.2727,1.273
1162226326.0,13451.0,59926,1.2726,1.2729
1162226337.0,13451.0,59937,1.2724,1.2727
1162226340.0,13451.0,59940,1.2725,1.2728
1162226341.0,13451.0,59941,1.2726,1.2729
1162226457.0,13451.0,60057,1.2725,1.2728
1162226458.0,13451.0,60058,1.2726,1.2729
1162226485.0,13451.0,60085,1.2725,1.2728
1162226488.0,13451.0,60088,1.2726,1.2729
1162226585.0,13451.0,60185,1.2725,1.2728
1162226876.0,13451.0,60476,1.2726,1.2729
1162226928.0,13451.0,60528,1.2725,1.2728
1162227144.0,13451.0,60744,1.2724,1.2727
1162227331.0,13451.0,60931,1.2725,1.2728
1162227351.0,13451.0,60951,1.2726,1.2729
1162227353.0,13451.0,60953,1.2725,1.2728
1162227398.0,13451.0,60998,1.2724,1.2727
1162227402.0,13451.0,61002,1.2725,1.2728
1162227421.0,13451.0,61021,1.2724,1.2727
1162227422.0,13451.0,61022,1.2725,1.2728
1162227461.0,13451.0,61061,1.2724,1.2727
1162227500.0,13451.0,61100,1.2725,1.2728
1162227556.0,13451.0,61156,1.2724,1.2727
1162227596.0,13451.0,61196,1.2723,1.2726
1162227606.0,13451.0,61206,1.2724,1.2727
1162227607.0,13451.0,61207,1.2723,1.2726
1162227609.0,13451.0,61209,1.2724,1.2727
1162227719.0,13451.0,61319,1.2725,1.2728
1162227732.0,13451.0,61332,1.2724,1.2727
1162227787.0,13451.0,61387,1.2723,1.2726
1162227790.0,13451.0,61390,1.2724,1.2727
1162227855.0,13451.0,61455,1.2723,1.2726
1162227856.0,13451.0,61456,1.2722,1.2725
1162227896.0,13451.0,61496,1.2723,1.2726
1162227912.0,13451.0,61512,1.2722,1.2725
1162227917.0,13451.0,61517,1.2723,1.2726
1162227991.0,13451.0,61591,1.2724,1.2727
1162228026.0,13451.0,61626,1.2723,1.2726
1162228029.0,13451.0,61629,1.2724,1.2727
1162228035.0,13451.0,61635,1.2723,1.2726
1162228036.0,13451.0,61636,1.2722,1.2725
1162228037.0,13451.0,61637,1.2723,1.2726
1162228038.0,13451.0,61638,1.2724,1.2727
1162228039.0,13451.0,61639,1.2725,1.2728
1162228053.0,13451.0,61653,1.2724,1.2727
1162228061.0,13451.0,61661,1.2725,1.2728
1162228064.0,13451.0,61664,1.2724,1.2727
1162228187.0,13451.0,61787,1.2723,1.2726
1162228194.0,13451.0,61794,1.2724,1.2727
1162228195.0,13451.0,61795,1.2723,1.2726
1162228201.0,13451.0,61801,1.2724,1.2727
1162228206.0,13451.0,61806,1.2723,1.2726
1162228331.0,13451.0,61931,1.2722,1.2725
1162228332.0,13451.0,61932,1.2723,1.2726
1162228332.0,13451.0,61932,1.2722,1.2725
1162228345.0,13451.0,61945,1.2723,1.2726
1162228350.0,13451.0,61950,1.2722,1.2725
1162228350.0,13451.0,61950,1.2721,1.2724
1162228351.0,13451.0,61951,1.2722,1.2725
1162228357.0,13451.0,61957,1.2723,1.2726
1162228388.0,13451.0,61988,1.2722,1.2725
1162228403.0,13451.0,62003,1.2721,1.2724
1162228412.0,13451.0,62012,1.272,1.2723
1162228414.0,13451.0,62014,1.2719,1.2722
1162228416.0,13451.0,62016,1.272,1.2723
1162228417.0,13451.0,62017,1.2719,1.2722
1162228418.0,13451.0,62018,1.272,1.2723
1162228423.0,13451.0,62023,1.2719,1.2722
1162228427.0,13451.0,62027,1.272,1.2723
1162228439.0,13451.0,62039,1.2719,1.2722
1162228476.0,13451.0,62076,1.2718,1.2721
1162228477.0,13451.0,62077,1.2719,1.2722
1162228548.0,13451.0,62148,1.2721,1.2724
1162228563.0,13451.0,62163,1.272,1.2723
1162228579.0,13451.0,62179,1.2719,1.2722
1162228644.0,13451.0,62244,1.272,1.2723
1162228661.0,13451.0,62261,1.2719,1.2722
1162228673.0,13451.0,62273,1.2718,1.2721
1162228677.0,13451.0,62277,1.2719,1.2722
1162228686.0,13451.0,62286,1.2718,1.2721
1162228702.0,13451.0,62302,1.2719,1.2722
1162228719.0,13451.0,62319,1.2718,1.2721
1162228729.0,13451.0,62329,1.2719,1.2722
1162228908.0,13451.0,62508,1.272,1.2723
1162228932.0,13451.0,62532,1.2719,1.2722
1162228937.0,13451.0,62537,1.272,1.2723
1162228942.0,13451.0,62542,1.2719,1.2722
1162228978.0,13451.0,62578,1.2718,1.2721
1162228979.0,13451.0,62579,1.2719,1.2722
1162228981.0,13451.0,62581,1.2718,1.2721
1162229201.0,13451.0,62801,1.2717,1.272
1162229226.0,13451.0,62826,1.2716,1.2719
1162229246.0,13451.0,62846,1.2714,1.2717
1162229249.0,13451.0,62849,1.2713,1.2716
1162229256.0,13451.0,62856,1.2714,1.2717
1162229265.0,13451.0,62865,1.2715,1.2718
1162229345.0,13451.0,62945,1.2716,1.2719
1162229375.0,13451.0,62975,1.2715,1.2718
1162229404.0,13451.0,63004,1.2714,1.2717
1162229430.0,13451.0,63030,1.2715,1.2718
1162229453.0,13451.0,63053,1.2714,1.2717
1162229493.0,13451.0,63093,1.2715,1.2718
1162229515.0,13451.0,63115,1.2714,1.2717
1162229517.0,13451.0,63117,1.2715,1.2718
1162229517.0,13451.0,63117,1.2713,1.2716
1162229521.0,13451.0,63121,1.2714,1.2717
1162229522.0,13451.0,63122,1.2713,1.2716
1162229523.0,13451.0,63123,1.2714,1.2717
1162229534.0,13451.0,63134,1.2715,1.2718
1162229536.0,13451.0,63136,1.2714,1.2717
1162229537.0,13451.0,63137,1.2713,1.2716
1162229540.0,13451.0,63140,1.2714,1.2717
1162229544.0,13451.0,63144,1.2713,1.2716
1162229546.0,13451.0,63146,1.2714,1.2717
1162229566.0,13451.0,63166,1.2715,1.2718
1162229569.0,13451.0,63169,1.2714,1.2717
1162229631.0,13451.0,63231,1.2715,1.2718
1162229635.0,13451.0,63235,1.2714,1.2717
1162229747.0,13451.0,63347,1.2713,1.2716
1162229753.0,13451.0,63353,1.2714,1.2717
1162229820.0,13451.0,63420,1.2715,1.2718
1162229833.0,13451.0,63433,1.2714,1.2717
1162229850.0,13451.0,63450,1.2715,1.2718
1162229955.0,13451.0,63555,1.2716,1.2719
1162229957.0,13451.0,63557,1.2715,1.2718
1162230002.0,13451.0,63602,1.2716,1.2719
1162230016.0,13451.0,63616,1.2715,1.2718
1162230100.0,13451.0,63700,1.2714,1.2717
1162230103.0,13451.0,63703,1.2713,1.2716
1162230110.0,13451.0,63710,1.2714,1.2717
1162230154.0,13451.0,63754,1.2715,1.2718
1162230159.0,13451.0,63759,1.2714,1.2717
1162230182.0,13451.0,63782,1.2715,1.2718
1162230192.0,13451.0,63792,1.2714,1.2717
1162230197.0,13451.0,63797,1.2715,1.2718
1162230223.0,13451.0,63823,1.2714,1.2717
1162230245.0,13451.0,63845,1.2714,1.2717
1162230510.0,13451.0,64110,1.2715,1.2718
1162230572.0,13451.0,64172,1.2714,1.2717
1162230598.0,13451.0,64198,1.2715,1.2718
1162230602.0,13451.0,64202,1.2714,1.2717
1162230640.0,13451.0,64240,1.2715,1.2718
1162230722.0,13451.0,64322,1.2714,1.2717
1162230732.0,13451.0,64332,1.2716,1.2719
1162230784.0,13451.0,64384,1.2715,1.2718
1162230829.0,13451.0,64429,1.2716,1.2719
1162230860.0,13451.0,64460,1.2717,1.272
1162230861.0,13451.0,64461,1.2716,1.2719
1162231041.0,13451.0,64641,1.2718,1.2721
1162231060.0,13451.0,64660,1.2717,1.272
1162231184.0,13451.0,64784,1.2716,1.2719
1162231190.0,13451.0,64790,1.2714,1.2717
1162231191.0,13451.0,64791,1.2715,1.2718
1162231196.0,13451.0,64796,1.2716,1.2719
1162231210.0,13451.0,64810,1.2715,1.2718
1162231222.0,13451.0,64822,1.2716,1.2719
1162231230.0,13451.0,64830,1.2715,1.2718
1162231263.0,13451.0,64863,1.2716,1.2719
1162231324.0,13451.0,64924,1.2717,1.272
1162231330.0,13451.0,64930,1.2716,1.2719
1162231345.0,13451.0,64945,1.2717,1.272
1162231498.0,13451.0,65098,1.2716,1.2719
1162231499.0,13451.0,65099,1.2717,1.272
1162231532.0,13451.0,65132,1.2716,1.2719
1162231585.0,13451.0,65185,1.2717,1.272
1162231675.0,13451.0,65275,1.2716,1.2719
1162231679.0,13451.0,65279,1.2717,1.272
1162231725.0,13451.0,65325,1.2716,1.2719
1162231836.0,13451.0,65436,1.2717,1.272
1162231875.0,13451.0,65475,1.2718,1.2721
1162231875.0,13451.0,65475,1.2717,1.272
1162231879.0,13451.0,65479,1.2718,1.2721
1162231880.0,13451.0,65480,1.2717,1.272
1162231882.0,13451.0,65482,1.2718,1.2721
1162231900.0,13451.0,65500,1.2717,1.272
1162231910.0,13451.0,65510,1.2718,1.2721
1162232447.0,13451.0,66047,1.2719,1.2722
1162232451.0,13451.0,66051,1.2718,1.2721
1162232454.0,13451.0,66054,1.2719,1.2722
1162232463.0,13451.0,66063,1.2718,1.2721
1162232500.0,13451.0,66100,1.2719,1.2722
1162232509.0,13451.0,66109,1.2718,1.2721
1162232510.0,13451.0,66110,1.2719,1.2722
1162232521.0,13451.0,66121,1.2718,1.2721
1162232695.0,13451.0,66295,1.2717,1.272
1162232696.0,13451.0,66296,1.2718,1.2721
1162232892.0,13451.0,66492,1.2719,1.2722
1162232902.0,13451.0,66502,1.2718,1.2721
1162232948.0,13451.0,66548,1.2719,1.2722
1162232951.0,13451.0,66551,1.272,1.2723
1162232957.0,13451.0,66557,1.2719,1.2722
1162232959.0,13451.0,66559,1.272,1.2723
1162232964.0,13451.0,66564,1.2719,1.2722
1162233032.0,13451.0,66632,1.272,1.2723
1162233035.0,13451.0,66635,1.2719,1.2722
1162233110.0,13451.0,66710,1.2717,1.272
1162233117.0,13451.0,66717,1.2718,1.2721
1162233126.0,13451.0,66726,1.2717,1.272
1162233133.0,13451.0,66733,1.2718,1.2721
1162233146.0,13451.0,66746,1.2719,1.2722
1162233161.0,13451.0,66761,1.2718,1.2721
1162233178.0,13451.0,66778,1.2717,1.272
1162233225.0,13451.0,66825,1.2718,1.2721
1162233492.0,13451.0,67092,1.2717,1.272
1162233495.0,13451.0,67095,1.2718,1.2721
1162233504.0,13451.0,67104,1.2717,1.272
1162233512.0,13451.0,67112,1.2718,1.2721
1162233515.0,13451.0,67115,1.2717,1.272
1162233569.0,13451.0,67169,1.2718,1.2721
1162233675.0,13451.0,67275,1.2717,1.272
1162233781.0,13451.0,67381,1.2718,1.2721
1162233819.0,13451.0,67419,1.2717,1.272
1162233833.0,13451.0,67433,1.2716,1.2719
1162233848.0,13451.0,67448,1.2717,1.272
