1277694385.0,14788.0,11185,1.2365,1.2368
1277694385.0,14788.0,11185,1.2364,1.2367
1277694386.0,14788.0,11186,1.2363,1.2366
1277694386.0,14788.0,11186,1.2362,1.2365
1277694387.0,14788.0,11187,1.2363,1.2366
1277694396.0,14788.0,11196,1.2362,1.2365
1277694400.0,14788.0,11200,1.2363,1.2366
1277694412.0,14788.0,11212,1.2364,1.2367
1277694412.0,14788.0,11212,1.2365,1.2368
1277694421.0,14788.0,11221,1.2364,1.2367
1277694423.0,14788.0,11223,1.2365,1.2368
1277694440.0,14788.0,11240,1.2364,1.2367
1277694447.0,14788.0,11247,1.2365,1.2368
1277694447.0,14788.0,11247,1.2366,1.2369
1277694448.0,14788.0,11248,1.2365,1.2368
1277694474.0,14788.0,11274,1.2364,1.2367
1277694475.0,14788.0,11275,1.2363,1.2366
1277694497.0,14788.0,11297,1.2362,1.2365
1277694497.0,14788.0,11297,1.2364,1.2367
1277694500.0,14788.0,11300,1.2363,1.2366
1277694502.0,14788.0,11302,1.2364,1.2367
1277694503.0,14788.0,11303,1.2363,1.2366
1277694510.0,14788.0,11310,1.2364,1.2367
1277694515.0,14788.0,11315,1.2365,1.2368
1277694516.0,14788.0,11316,1.2364,1.2367
1277694520.0,14788.0,11320,1.2365,1.2368
1277694525.0,14788.0,11325,1.2364,1.2367
1277694532.0,14788.0,11332,1.2365,1.2368
1277694548.0,14788.0,11348,1.2366,1.2369
1277694549.0,14788.0,11349,1.2367,1.237
1277694564.0,14788.0,11364,1.2366,1.2369
1277694579.0,14788.0,11379,1.2367,1.237
1277694593.0,14788.0,11393,1.2368,1.2371
1277694602.0,14788.0,11402,1.2369,1.2372
1277694609.0,14788.0,11409,1.2368,1.2371
1277694621.0,14788.0,11421,1.2369,1.2372
1277694622.0,14788.0,11422,1.237,1.2373
1277694624.0,14788.0,11424,1.2369,1.2372
1277694631.0,14788.0,11431,1.237,1.2373
1277694632.0,14788.0,11432,1.2369,1.2372
1277694638.0,14788.0,11438,1.237,1.2373
1277694639.0,14788.0,11439,1.2371,1.2374
1277694640.0,14788.0,11440,1.2372,1.2375
1277694647.0,14788.0,11447,1.2373,1.2376
1277694648.0,14788.0,11448,1.2374,1.2377
1277694650.0,14788.0,11450,1.2373,1.2376
1277694656.0,14788.0,11456,1.2374,1.2377
1277694666.0,14788.0,11466,1.2373,1.2376
1277694680.0,14788.0,11480,1.2374,1.2377
1277694685.0,14788.0,11485,1.2373,1.2376
1277694689.0,14788.0,11489,1.2374,1.2377
1277694703.0,14788.0,11503,1.2373,1.2376
1277694703.0,14788.0,11503,1.2374,1.2377
1277694705.0,14788.0,11505,1.2373,1.2376
1277694708.0,14788.0,11508,1.2374,1.2377
1277694708.0,14788.0,11508,1.2373,1.2376
1277694713.0,14788.0,11513,1.2374,1.2377
1277694716.0,14788.0,11516,1.2375,1.2378
1277694722.0,14788.0,11522,1.2376,1.2379
1277694731.0,14788.0,11531,1.2375,1.2378
1277694732.0,14788.0,11532,1.2376,1.2379
1277694733.0,14788.0,11533,1.2375,1.2378
1277694747.0,14788.0,11547,1.2374,1.2377
1277694754.0,14788.0,11554,1.2373,1.2376
1277694756.0,14788.0,11556,1.2374,1.2377
1277694767.0,14788.0,11567,1.2373,1.2376
1277694767.0,14788.0,11567,1.2374,1.2377
1277694770.0,14788.0,11570,1.2373,1.2376
1277694771.0,14788.0,11571,1.2374,1.2377
1277694776.0,14788.0,11576,1.2375,1.2378
1277694786.0,14788.0,11586,1.2376,1.2379
1277694786.0,14788.0,11586,1.2375,1.2378
1277694787.0,14788.0,11587,1.2376,1.2379
1277694788.0,14788.0,11588,1.2375,1.2378
1277694788.0,14788.0,11588,1.2376,1.2379
1277694794.0,14788.0,11594,1.2377,1.238
1277694796.0,14788.0,11596,1.2376,1.2379
1277694797.0,14788.0,11597,1.2377,1.238
1277694798.0,14788.0,11598,1.2376,1.2379
1277694800.0,14788.0,11600,1.2375,1.2378
1277694801.0,14788.0,11601,1.2374,1.2377
1277694802.0,14788.0,11602,1.2373,1.2376
1277694806.0,14788.0,11606,1.2374,1.2377
1277694820.0,14788.0,11620,1.2373,1.2376
1277694828.0,14788.0,11628,1.2372,1.2375
1277694828.0,14788.0,11628,1.2373,1.2376
1277694831.0,14788.0,11631,1.2372,1.2375
1277694837.0,14788.0,11637,1.2371,1.2374
1277694837.0,14788.0,11637,1.2372,1.2375
1277694854.0,14788.0,11654,1.2373,1.2376
1277694858.0,14788.0,11658,1.2374,1.2377
1277694862.0,14788.0,11662,1.2375,1.2378
1277694862.0,14788.0,11662,1.2376,1.2379
1277694876.0,14788.0,11676,1.2377,1.238
1277694880.0,14788.0,11680,1.2378,1.2381
1277694892.0,14788.0,11692,1.2377,1.238
1277694894.0,14788.0,11694,1.2378,1.2381
1277694902.0,14788.0,11702,1.2379,1.2382
1277694902.0,14788.0,11702,1.2378,1.2381
1277694903.0,14788.0,11703,1.2379,1.2382
1277694903.0,14788.0,11703,1.2378,1.2381
1277694907.0,14788.0,11707,1.2377,1.238
1277694908.0,14788.0,11708,1.2378,1.2381
1277694910.0,14788.0,11710,1.2379,1.2382
1277694910.0,14788.0,11710,1.2378,1.2381
1277694911.0,14788.0,11711,1.2379,1.2382
1277694912.0,14788.0,11712,1.2378,1.2381
1277694912.0,14788.0,11712,1.2379,1.2382
1277694920.0,14788.0,11720,1.2378,1.2381
1277694920.0,14788.0,11720,1.2379,1.2382
1277694921.0,14788.0,11721,1.2378,1.2381
1277694937.0,14788.0,11737,1.2377,1.238
1277694947.0,14788.0,11747,1.2376,1.2379
1277694952.0,14788.0,11752,1.2375,1.2378
1277694953.0,14788.0,11753,1.2376,1.2379
1277694953.0,14788.0,11753,1.2377,1.238
1277694965.0,14788.0,11765,1.2376,1.2379
1277694967.0,14788.0,11767,1.2375,1.2378
1277694979.0,14788.0,11779,1.2376,1.2379
1277694980.0,14788.0,11780,1.2377,1.238
1277694986.0,14788.0,11786,1.2376,1.2379
1277694995.0,14788.0,11795,1.2377,1.238
1277694996.0,14788.0,11796,1.2376,1.2379
1277695006.0,14788.0,11806,1.2375,1.2378
1277695009.0,14788.0,11809,1.2374,1.2377
1277695017.0,14788.0,11817,1.2373,1.2376
1277695017.0,14788.0,11817,1.2372,1.2375
1277695041.0,14788.0,11841,1.2371,1.2374
1277695042.0,14788.0,11842,1.2372,1.2375
1277695052.0,14788.0,11852,1.2373,1.2376
1277695054.0,14788.0,11854,1.2372,1.2375
1277695055.0,14788.0,11855,1.2371,1.2374
1277695057.0,14788.0,11857,1.2372,1.2375
1277695060.0,14788.0,11860,1.2373,1.2376
1277695066.0,14788.0,11866,1.2372,1.2375
1277695069.0,14788.0,11869,1.2371,1.2373
1277695070.0,14788.0,11870,1.237,1.2373
1277695070.0,14788.0,11870,1.2369,1.2372
1277695073.0,14788.0,11873,1.237,1.2373
1277695085.0,14788.0,11885,1.2369,1.2372
1277695085.0,14788.0,11885,1.237,1.2373
1277695087.0,14788.0,11887,1.2369,1.2372
1277695089.0,14788.0,11889,1.237,1.2373
1277695101.0,14788.0,11901,1.2369,1.2372
1277695101.0,14788.0,11901,1.237,1.2373
1277695102.0,14788.0,11902,1.2369,1.2372
1277695104.0,14788.0,11904,1.2368,1.2371
1277695104.0,14788.0,11904,1.2367,1.237
1277695107.0,14788.0,11907,1.2368,1.2371
1277695115.0,14788.0,11915,1.2367,1.237
1277695116.0,14788.0,11916,1.2366,1.2369
1277695120.0,14788.0,11920,1.2365,1.2368
1277695130.0,14788.0,11930,1.2366,1.2369
1277695139.0,14788.0,11939,1.2365,1.2368
1277695145.0,14788.0,11945,1.2364,1.2367
1277695146.0,14788.0,11946,1.2364,1.2366
1277695148.0,14788.0,11948,1.2364,1.2367
1277695149.0,14788.0,11949,1.2365,1.2368
1277695150.0,14788.0,11950,1.2366,1.2369
1277695150.0,14788.0,11950,1.2365,1.2368
1277695153.0,14788.0,11953,1.2364,1.2367
1277695155.0,14788.0,11955,1.2365,1.2368
1277695155.0,14788.0,11955,1.2364,1.2367
1277695156.0,14788.0,11956,1.2365,1.2368
1277695160.0,14788.0,11960,1.2364,1.2367
1277695161.0,14788.0,11961,1.2364,1.2366
1277695166.0,14788.0,11966,1.2364,1.2367
1277695170.0,14788.0,11970,1.2364,1.2366
1277695176.0,14788.0,11976,1.2362,1.2365
1277695180.0,14788.0,11980,1.2364,1.2366
1277695183.0,14788.0,11983,1.2362,1.2365
1277695187.0,14788.0,11987,1.2361,1.2364
1277695193.0,14788.0,11993,1.2362,1.2365
1277695194.0,14788.0,11994,1.2363,1.2366
1277695194.0,14788.0,11994,1.2364,1.2367
1277695195.0,14788.0,11995,1.2365,1.2368
1277695195.0,14788.0,11995,1.2364,1.2367
1277695210.0,14788.0,12010,1.2365,1.2368
1277695217.0,14788.0,12017,1.2366,1.2369
1277695231.0,14788.0,12031,1.2365,1.2368
1277695233.0,14788.0,12033,1.2364,1.2367
1277695233.0,14788.0,12033,1.2363,1.2366
1277695234.0,14788.0,12034,1.2362,1.2365
1277695234.0,14788.0,12034,1.2361,1.2364
1277695239.0,14788.0,12039,1.2362,1.2365
1277695243.0,14788.0,12043,1.2361,1.2364
1277695249.0,14788.0,12049,1.236,1.2363
1277695252.0,14788.0,12052,1.2359,1.2362
1277695254.0,14788.0,12054,1.236,1.2363
1277695257.0,14788.0,12057,1.2361,1.2364
1277695258.0,14788.0,12058,1.2362,1.2365
1277695261.0,14788.0,12061,1.2361,1.2364
1277695261.0,14788.0,12061,1.236,1.2363
1277695262.0,14788.0,12062,1.2361,1.2364
1277695276.0,14788.0,12076,1.2362,1.2365
1277695276.0,14788.0,12076,1.2363,1.2366
1277695277.0,14788.0,12077,1.2364,1.2367
1277695279.0,14788.0,12079,1.2363,1.2366
1277695300.0,14788.0,12100,1.2362,1.2365
1277695309.0,14788.0,12109,1.2363,1.2366
1277695318.0,14788.0,12118,1.2364,1.2367
1277695319.0,14788.0,12119,1.2365,1.2368
1277695347.0,14788.0,12147,1.2366,1.2369
1277695347.0,14788.0,12147,1.2367,1.237
1277695347.0,14788.0,12147,1.2366,1.2369
1277695352.0,14788.0,12152,1.2365,1.2368
1277695354.0,14788.0,12154,1.2364,1.2367
1277695354.0,14788.0,12154,1.2363,1.2366
1277695356.0,14788.0,12156,1.2364,1.2367
1277695361.0,14788.0,12161,1.2363,1.2366
1277695362.0,14788.0,12162,1.2362,1.2365
1277695369.0,14788.0,12169,1.2361,1.2364
1277695380.0,14788.0,12180,1.2362,1.2365
1277695382.0,14788.0,12182,1.2363,1.2366
1277695383.0,14788.0,12183,1.2362,1.2365
1277695386.0,14788.0,12186,1.2363,1.2366
1277695396.0,14788.0,12196,1.2362,1.2365
1277695397.0,14788.0,12197,1.2361,1.2364
1277695401.0,14788.0,12201,1.2362,1.2365
1277695409.0,14788.0,12209,1.2363,1.2366
1277695411.0,14788.0,12211,1.2364,1.2367
1277695412.0,14788.0,12212,1.2365,1.2368
1277695415.0,14788.0,12215,1.2364,1.2367
1277695438.0,14788.0,12238,1.2363,1.2366
1277695440.0,14788.0,12240,1.2364,1.2367
1277695441.0,14788.0,12241,1.2365,1.2368
1277695446.0,14788.0,12246,1.2366,1.2369
1277695457.0,14788.0,12257,1.2365,1.2368
1277695462.0,14788.0,12262,1.2364,1.2367
1277695463.0,14788.0,12263,1.2365,1.2368
1277695464.0,14788.0,12264,1.2364,1.2367
1277695471.0,14788.0,12271,1.2363,1.2366
1277695471.0,14788.0,12271,1.2362,1.2365
1277695472.0,14788.0,12272,1.2363,1.2366
1277695474.0,14788.0,12274,1.2364,1.2367
1277695474.0,14788.0,12274,1.2365,1.2368
1277695475.0,14788.0,12275,1.2364,1.2367
1277695476.0,14788.0,12276,1.2363,1.2366
1277695480.0,14788.0,12280,1.2362,1.2365
1277695481.0,14788.0,12281,1.2363,1.2366
1277695486.0,14788.0,12286,1.2364,1.2367
1277695490.0,14788.0,12290,1.2363,1.2366
1277695500.0,14788.0,12300,1.2362,1.2365
1277695501.0,14788.0,12301,1.2361,1.2364
1277695503.0,14788.0,12303,1.2362,1.2365
1277695510.0,14788.0,12310,1.2361,1.2364
1277695517.0,14788.0,12317,1.236,1.2363
1277695522.0,14788.0,12322,1.2361,1.2364
1277695525.0,14788.0,12325,1.236,1.2363
1277695532.0,14788.0,12332,1.2359,1.2362
1277695535.0,14788.0,12335,1.2358,1.2361
1277695550.0,14788.0,12350,1.2359,1.2362
1277695557.0,14788.0,12357,1.236,1.2363
1277695559.0,14788.0,12359,1.2359,1.2362
1277695560.0,14788.0,12360,1.236,1.2363
1277695561.0,14788.0,12361,1.2361,1.2364
1277695561.0,14788.0,12361,1.2362,1.2365
1277695562.0,14788.0,12362,1.2361,1.2364
1277695570.0,14788.0,12370,1.236,1.2363
1277695571.0,14788.0,12371,1.2361,1.2364
1277695578.0,14788.0,12378,1.2362,1.2365
1277695579.0,14788.0,12379,1.2363,1.2366
1277695590.0,14788.0,12390,1.2364,1.2367
1277695591.0,14788.0,12391,1.2363,1.2366
1277695596.0,14788.0,12396,1.2364,1.2367
1277695597.0,14788.0,12397,1.2363,1.2366
1277695600.0,14788.0,12400,1.2362,1.2365
1277695606.0,14788.0,12406,1.2361,1.2364
1277695611.0,14788.0,12411,1.2362,1.2365
1277695626.0,14788.0,12426,1.2363,1.2366
1277695626.0,14788.0,12426,1.2364,1.2367
1277695649.0,14788.0,12449,1.2363,1.2366
1277695649.0,14788.0,12449,1.2364,1.2367
1277695650.0,14788.0,12450,1.2363,1.2366
1277695652.0,14788.0,12452,1.2362,1.2365
1277695706.0,14788.0,12506,1.2363,1.2366
1277695711.0,14788.0,12511,1.2362,1.2365
1277695712.0,14788.0,12512,1.2363,1.2366
1277695736.0,14788.0,12536,1.2362,1.2365
1277695737.0,14788.0,12537,1.2363,1.2366
1277695759.0,14788.0,12559,1.2364,1.2367
1277695759.0,14788.0,12559,1.2365,1.2368
1277695763.0,14788.0,12563,1.2366,1.2369
1277695770.0,14788.0,12570,1.2365,1.2368
1277695777.0,14788.0,12577,1.2364,1.2367
1277695782.0,14788.0,12582,1.2363,1.2366
1277695782.0,14788.0,12582,1.2362,1.2365
1277695787.0,14788.0,12587,1.2361,1.2364
1277695788.0,14788.0,12588,1.236,1.2363
1277695788.0,14788.0,12588,1.2361,1.2364
1277695788.0,14788.0,12588,1.236,1.2363
1277695796.0,14788.0,12596,1.2361,1.2364
1277695802.0,14788.0,12602,1.2362,1.2365
1277695802.0,14788.0,12602,1.2363,1.2366
1277695804.0,14788.0,12604,1.2364,1.2367
1277695808.0,14788.0,12608,1.2363,1.2366
1277695809.0,14788.0,12609,1.2362,1.2365
1277695817.0,14788.0,12617,1.2361,1.2364
1277695822.0,14788.0,12622,1.236,1.2363
1277695851.0,14788.0,12651,1.2361,1.2364
1277695851.0,14788.0,12651,1.2362,1.2365
1277695857.0,14788.0,12657,1.2361,1.2364
1277695859.0,14788.0,12659,1.236,1.2363
1277695860.0,14788.0,12660,1.2361,1.2364
1277695862.0,14788.0,12662,1.236,1.2363
1277695863.0,14788.0,12663,1.2359,1.2362
1277695870.0,14788.0,12670,1.2358,1.2361
1277695877.0,14788.0,12677,1.2357,1.236
1277695877.0,14788.0,12677,1.2358,1.2361
1277695880.0,14788.0,12680,1.2357,1.236
1277695882.0,14788.0,12682,1.2356,1.2359
1277695883.0,14788.0,12683,1.2355,1.2358
1277695891.0,14788.0,12691,1.2356,1.2359
1277695901.0,14788.0,12701,1.2355,1.2358
1277695903.0,14788.0,12703,1.2356,1.2359
1277695904.0,14788.0,12704,1.2355,1.2358
1277695907.0,14788.0,12707,1.2354,1.2357
1277695908.0,14788.0,12708,1.2355,1.2358
1277695909.0,14788.0,12709,1.2356,1.2359
1277695911.0,14788.0,12711,1.2355,1.2358
1277695916.0,14788.0,12716,1.2356,1.2359
1277695923.0,14788.0,12723,1.2357,1.236
1277695930.0,14788.0,12730,1.2358,1.2361
1277695931.0,14788.0,12731,1.2359,1.2362
1277695937.0,14788.0,12737,1.2358,1.2361
1277695937.0,14788.0,12737,1.2359,1.2362
1277695939.0,14788.0,12739,1.2358,1.2361
1277695940.0,14788.0,12740,1.2359,1.2362
1277695947.0,14788.0,12747,1.2357,1.236
1277695948.0,14788.0,12748,1.2356,1.2359
1277695968.0,14788.0,12768,1.2357,1.236
1277695977.0,14788.0,12777,1.2356,1.2359
1277696001.0,14788.0,12801,1.2357,1.236
1277696003.0,14788.0,12803,1.2356,1.2359
1277696004.0,14788.0,12804,1.2357,1.236
1277696014.0,14788.0,12814,1.2356,1.2359
1277696029.0,14788.0,12829,1.2357,1.236
1277696030.0,14788.0,12830,1.2358,1.2361
1277696031.0,14788.0,12831,1.2359,1.2362
1277696032.0,14788.0,12832,1.236,1.2363
1277696034.0,14788.0,12834,1.2359,1.2362
1277696037.0,14788.0,12837,1.2358,1.2361
1277696038.0,14788.0,12838,1.2357,1.236
1277696039.0,14788.0,12839,1.2356,1.2359
1277696040.0,14788.0,12840,1.2357,1.236
1277696042.0,14788.0,12842,1.2358,1.2361
1277696047.0,14788.0,12847,1.2359,1.2362
1277696050.0,14788.0,12850,1.2358,1.2361
1277696052.0,14788.0,12852,1.2357,1.236
1277696055.0,14788.0,12855,1.2356,1.2359
1277696072.0,14788.0,12872,1.2355,1.2358
1277696077.0,14788.0,12877,1.2354,1.2357
1277696078.0,14788.0,12878,1.2353,1.2356
1277696078.0,14788.0,12878,1.2352,1.2355
1277696080.0,14788.0,12880,1.2353,1.2356
1277696082.0,14788.0,12882,1.2354,1.2357
1277696082.0,14788.0,12882,1.2355,1.2358
1277696083.0,14788.0,12883,1.2356,1.2359
1277696083.0,14788.0,12883,1.2357,1.236
1277696086.0,14788.0,12886,1.2356,1.2359
1277696086.0,14788.0,12886,1.2355,1.2358
1277696088.0,14788.0,12888,1.2354,1.2357
1277696090.0,14788.0,12890,1.2355,1.2358
1277696098.0,14788.0,12898,1.2354,1.2357
1277696102.0,14788.0,12902,1.2353,1.2356
1277696109.0,14788.0,12909,1.2352,1.2355
1277696114.0,14788.0,12914,1.2351,1.2354
1277696118.0,14788.0,12918,1.235,1.2353
1277696118.0,14788.0,12918,1.2351,1.2354
1277696120.0,14788.0,12920,1.235,1.2353
1277696120.0,14788.0,12920,1.2351,1.2354
1277696124.0,14788.0,12924,1.2352,1.2355
1277696125.0,14788.0,12925,1.2353,1.2356
1277696126.0,14788.0,12926,1.2354,1.2357
1277696127.0,14788.0,12927,1.2355,1.2358
1277696129.0,14788.0,12929,1.2356,1.2359
1277696130.0,14788.0,12930,1.2355,1.2358
1277696130.0,14788.0,12930,1.2354,1.2357
1277696131.0,14788.0,12931,1.2353,1.2356
1277696133.0,14788.0,12933,1.2352,1.2355
1277696138.0,14788.0,12938,1.2353,1.2356
1277696138.0,14788.0,12938,1.2354,1.2357
1277696145.0,14788.0,12945,1.2353,1.2356
1277696155.0,14788.0,12955,1.2354,1.2357
1277696155.0,14788.0,12955,1.2353,1.2356
1277696156.0,14788.0,12956,1.2354,1.2357
1277696166.0,14788.0,12966,1.2355,1.2358
1277696167.0,14788.0,12967,1.2356,1.2359
1277696170.0,14788.0,12970,1.2357,1.236
1277696170.0,14788.0,12970,1.2358,1.2361
1277696171.0,14788.0,12971,1.2357,1.236
1277696172.0,14788.0,12972,1.2356,1.2359
1277696176.0,14788.0,12976,1.2357,1.236
1277696180.0,14788.0,12980,1.2356,1.2359
1277696193.0,14788.0,12993,1.2355,1.2358
1277696207.0,14788.0,13007,1.2356,1.2359
1277696230.0,14788.0,13030,1.2357,1.236
1277696233.0,14788.0,13033,1.2358,1.2361
1277696245.0,14788.0,13045,1.2357,1.236
1277696246.0,14788.0,13046,1.2356,1.2359
1277696247.0,14788.0,13047,1.2355,1.2358
1277696259.0,14788.0,13059,1.2356,1.2359
1277696261.0,14788.0,13061,1.2355,1.2358
1277696263.0,14788.0,13063,1.2356,1.2359
1277696263.0,14788.0,13063,1.2357,1.236
1277696269.0,14788.0,13069,1.2356,1.2359
1277696270.0,14788.0,13070,1.2355,1.2358
1277696279.0,14788.0,13079,1.2354,1.2357
1277696283.0,14788.0,13083,1.2353,1.2356
1277696305.0,14788.0,13105,1.2352,1.2355
1277696306.0,14788.0,13106,1.2353,1.2356
1277696311.0,14788.0,13111,1.2354,1.2357
1277696313.0,14788.0,13113,1.2353,1.2356
1277696317.0,14788.0,13117,1.2354,1.2357
1277696317.0,14788.0,13117,1.2353,1.2356
1277696320.0,14788.0,13120,1.2354,1.2357
1277696326.0,14788.0,13126,1.2353,1.2356
1277696331.0,14788.0,13131,1.2354,1.2357
1277696336.0,14788.0,13136,1.2353,1.2356
1277696345.0,14788.0,13145,1.2352,1.2355
1277696363.0,14788.0,13163,1.2353,1.2356
1277696364.0,14788.0,13164,1.2354,1.2357
1277696374.0,14788.0,13174,1.2355,1.2358
1277696375.0,14788.0,13175,1.2356,1.2359
1277696375.0,14788.0,13175,1.2357,1.236
1277696377.0,14788.0,13177,1.2358,1.2361
1277696380.0,14788.0,13180,1.2357,1.236
1277696381.0,14788.0,13181,1.2356,1.2359
1277696381.0,14788.0,13181,1.2355,1.2358
1277696383.0,14788.0,13183,1.2354,1.2357
1277696387.0,14788.0,13187,1.2355,1.2358
1277696405.0,14788.0,13205,1.2356,1.2359
1277696406.0,14788.0,13206,1.2357,1.236
1277696409.0,14788.0,13209,1.2356,1.2359
1277696418.0,14788.0,13218,1.2355,1.2358
1277696418.0,14788.0,13218,1.2354,1.2357
1277696422.0,14788.0,13222,1.2353,1.2356
1277696423.0,14788.0,13223,1.2354,1.2357
1277696429.0,14788.0,13229,1.2353,1.2356
1277696438.0,14788.0,13238,1.2354,1.2357
1277696479.0,14788.0,13279,1.2353,1.2356
1277696481.0,14788.0,13281,1.2352,1.2355
1277696485.0,14788.0,13285,1.2351,1.2354
1277696486.0,14788.0,13286,1.2352,1.2355
1277696487.0,14788.0,13287,1.2351,1.2354
1277696488.0,14788.0,13288,1.2352,1.2355
1277696505.0,14788.0,13305,1.2351,1.2354
1277696506.0,14788.0,13306,1.235,1.2353
1277696509.0,14788.0,13309,1.2349,1.2352
1277696512.0,14788.0,13312,1.235,1.2353
1277696512.0,14788.0,13312,1.2349,1.2352
1277696514.0,14788.0,13314,1.2348,1.2351
1277696519.0,14788.0,13319,1.2349,1.2352
1277696522.0,14788.0,13322,1.2348,1.2351
1277696524.0,14788.0,13324,1.2349,1.2352
1277696531.0,14788.0,13331,1.2348,1.2351
1277696537.0,14788.0,13337,1.2347,1.235
1277696540.0,14788.0,13340,1.2348,1.2351
1277696544.0,14788.0,13344,1.2349,1.2352
1277696545.0,14788.0,13345,1.235,1.2353
1277696547.0,14788.0,13347,1.2349,1.2352
1277696548.0,14788.0,13348,1.235,1.2353
1277696549.0,14788.0,13349,1.2351,1.2354
1277696550.0,14788.0,13350,1.235,1.2353
1277696557.0,14788.0,13357,1.2351,1.2354
1277696572.0,14788.0,13372,1.2352,1.2355
1277696592.0,14788.0,13392,1.2353,1.2355
1277696596.0,14788.0,13396,1.2354,1.2356
1277696596.0,14788.0,13396,1.2353,1.2355
1277696601.0,14788.0,13401,1.2352,1.2355
1277696617.0,14788.0,13417,1.2353,1.2355
1277696626.0,14788.0,13426,1.2354,1.2357
1277696629.0,14788.0,13429,1.2352,1.2355
1277696629.0,14788.0,13429,1.2351,1.2354
1277696630.0,14788.0,13430,1.235,1.2353
1277696637.0,14788.0,13437,1.2351,1.2354
1277696638.0,14788.0,13438,1.2352,1.2355
1277696640.0,14788.0,13440,1.2351,1.2354
1277696647.0,14788.0,13447,1.2352,1.2355
1277696648.0,14788.0,13448,1.2351,1.2354
1277696649.0,14788.0,13449,1.2352,1.2355
1277696652.0,14788.0,13452,1.2353,1.2356
1277696653.0,14788.0,13453,1.2354,1.2357
1277696655.0,14788.0,13455,1.2353,1.2356
1277696657.0,14788.0,13457,1.2354,1.2357
1277696658.0,14788.0,13458,1.2353,1.2356
1277696659.0,14788.0,13459,1.2352,1.2355
1277696672.0,14788.0,13472,1.2351,1.2354
1277696678.0,14788.0,13478,1.235,1.2353
1277696683.0,14788.0,13483,1.2351,1.2354
1277696686.0,14788.0,13486,1.235,1.2353
1277696691.0,14788.0,13491,1.2349,1.2352
1277696691.0,14788.0,13491,1.235,1.2353
1277696692.0,14788.0,13492,1.2349,1.2352
1277696697.0,14788.0,13497,1.235,1.2353
1277696700.0,14788.0,13500,1.2349,1.2352
1277696706.0,14788.0,13506,1.235,1.2353
1277696706.0,14788.0,13506,1.2351,1.2354
1277696709.0,14788.0,13509,1.235,1.2353
1277696713.0,14788.0,13513,1.2351,1.2354
1277696713.0,14788.0,13513,1.2352,1.2355
1277696717.0,14788.0,13517,1.2353,1.2356
1277696740.0,14788.0,13540,1.2352,1.2355
1277696745.0,14788.0,13545,1.2351,1.2354
1277696746.0,14788.0,13546,1.235,1.2353
1277696748.0,14788.0,13548,1.2351,1.2354
1277696752.0,14788.0,13552,1.2352,1.2355
1277696770.0,14788.0,13570,1.2353,1.2356
1277696771.0,14788.0,13571,1.2354,1.2357
1277696783.0,14788.0,13583,1.2353,1.2356
1277696785.0,14788.0,13585,1.2352,1.2355
1277696788.0,14788.0,13588,1.2353,1.2356
1277696790.0,14788.0,13590,1.2352,1.2355
1277696793.0,14788.0,13593,1.2351,1.2354
1277696794.0,14788.0,13594,1.235,1.2353
1277696795.0,14788.0,13595,1.2351,1.2354
1277696796.0,14788.0,13596,1.2352,1.2355
1277696797.0,14788.0,13597,1.2352,1.2354
1277696797.0,14788.0,13597,1.2351,1.2354
1277696798.0,14788.0,13598,1.2352,1.2355
1277696801.0,14788.0,13601,1.2351,1.2354
1277696801.0,14788.0,13601,1.235,1.2353
1277696803.0,14788.0,13603,1.2351,1.2354
1277696808.0,14788.0,13608,1.2352,1.2354
1277696811.0,14788.0,13611,1.2351,1.2354
1277696812.0,14788.0,13612,1.235,1.2353
1277696814.0,14788.0,13614,1.2351,1.2354
1277696817.0,14788.0,13617,1.2352,1.2355
1277696820.0,14788.0,13620,1.2353,1.2356
1277696825.0,14788.0,13625,1.2352,1.2355
1277696827.0,14788.0,13627,1.2351,1.2354
1277696828.0,14788.0,13628,1.2352,1.2355
1277696829.0,14788.0,13629,1.2351,1.2354
1277696837.0,14788.0,13637,1.235,1.2353
1277696837.0,14788.0,13637,1.2351,1.2354
1277696838.0,14788.0,13638,1.2352,1.2355
1277696840.0,14788.0,13640,1.2351,1.2354
1277696841.0,14788.0,13641,1.235,1.2353
1277696844.0,14788.0,13644,1.2351,1.2354
1277696846.0,14788.0,13646,1.235,1.2353
1277696848.0,14788.0,13648,1.2351,1.2354
1277696848.0,14788.0,13648,1.2352,1.2355
1277696849.0,14788.0,13649,1.2353,1.2356
1277696859.0,14788.0,13659,1.2352,1.2355
1277696861.0,14788.0,13661,1.2353,1.2356
1277696865.0,14788.0,13665,1.2354,1.2357
1277696874.0,14788.0,13674,1.2353,1.2356
1277696876.0,14788.0,13676,1.2352,1.2355
1277696878.0,14788.0,13678,1.2351,1.2354
1277696879.0,14788.0,13679,1.235,1.2353
1277696879.0,14788.0,13679,1.2351,1.2354
1277696879.0,14788.0,13679,1.235,1.2353
1277696880.0,14788.0,13680,1.2351,1.2354
1277696881.0,14788.0,13681,1.2352,1.2355
1277696883.0,14788.0,13683,1.2353,1.2356
1277696885.0,14788.0,13685,1.2352,1.2355
1277696887.0,14788.0,13687,1.2353,1.2356
1277696895.0,14788.0,13695,1.2354,1.2357
1277696902.0,14788.0,13702,1.2353,1.2356
1277696906.0,14788.0,13706,1.2352,1.2355
1277696909.0,14788.0,13709,1.2353,1.2356
1277696911.0,14788.0,13711,1.2352,1.2355
1277696911.0,14788.0,13711,1.2351,1.2354
