1143515267.0,13235.0,11267,1.2047,1.205
1143515272.0,13235.0,11272,1.2048,1.2051
1143515274.0,13235.0,11274,1.2047,1.205
1143515275.0,13235.0,11275,1.2048,1.2051
1143515277.0,13235.0,11277,1.2047,1.205
1143515278.0,13235.0,11278,1.2048,1.2051
1143515278.0,13235.0,11278,1.2047,1.205
1143515279.0,13235.0,11279,1.2048,1.2051
1143515280.0,13235.0,11280,1.2047,1.205
1143515282.0,13235.0,11282,1.2048,1.2051
1143515284.0,13235.0,11284,1.2049,1.2052
1143515288.0,13235.0,11288,1.2048,1.2051
1143515291.0,13235.0,11291,1.2047,1.205
1143515292.0,13235.0,11292,1.2048,1.2051
1143515293.0,13235.0,11293,1.2047,1.205
1143515304.0,13235.0,11304,1.2048,1.2051
1143515307.0,13235.0,11307,1.2047,1.205
1143515317.0,13235.0,11317,1.2046,1.2049
1143515317.0,13235.0,11317,1.2047,1.205
1143515319.0,13235.0,11319,1.2048,1.2051
1143515320.0,13235.0,11320,1.2047,1.205
1143515327.0,13235.0,11327,1.2046,1.2049
1143515335.0,13235.0,11335,1.2047,1.205
1143515340.0,13235.0,11340,1.2048,1.2051
1143515342.0,13235.0,11342,1.2049,1.2052
1143515346.0,13235.0,11346,1.205,1.2053
1143515350.0,13235.0,11350,1.2049,1.2052
1143515356.0,13235.0,11356,1.2048,1.2051
1143515356.0,13235.0,11356,1.2049,1.2052
1143515361.0,13235.0,11361,1.205,1.2053
1143515361.0,13235.0,11361,1.2049,1.2052
1143515363.0,13235.0,11363,1.205,1.2053
1143515363.0,13235.0,11363,1.2051,1.2054
1143515365.0,13235.0,11365,1.2052,1.2055
1143515367.0,13235.0,11367,1.2051,1.2054
1143515369.0,13235.0,11369,1.2052,1.2055
1143515371.0,13235.0,11371,1.2051,1.2054
1143515376.0,13235.0,11376,1.2052,1.2055
1143515382.0,13235.0,11382,1.2053,1.2056
1143515383.0,13235.0,11383,1.2052,1.2055
1143515387.0,13235.0,11387,1.2051,1.2054
1143515388.0,13235.0,11388,1.205,1.2053
1143515390.0,13235.0,11390,1.2051,1.2054
1143515392.0,13235.0,11392,1.205,1.2053
1143515396.0,13235.0,11396,1.2051,1.2054
1143515399.0,13235.0,11399,1.2052,1.2055
1143515402.0,13235.0,11402,1.2053,1.2056
1143515408.0,13235.0,11408,1.2054,1.2057
1143515410.0,13235.0,11410,1.2055,1.2058
1143515411.0,13235.0,11411,1.2056,1.2059
1143515414.0,13235.0,11414,1.2055,1.2058
1143515420.0,13235.0,11420,1.2054,1.2057
1143515421.0,13235.0,11421,1.2055,1.2058
1143515422.0,13235.0,11422,1.2054,1.2057
1143515423.0,13235.0,11423,1.2055,1.2058
1143515426.0,13235.0,11426,1.2056,1.2059
1143515430.0,13235.0,11430,1.2057,1.206
1143515431.0,13235.0,11431,1.2056,1.2059
1143515431.0,13235.0,11431,1.2057,1.206
1143515432.0,13235.0,11432,1.2056,1.2059
1143515433.0,13235.0,11433,1.2057,1.206
1143515434.0,13235.0,11434,1.2058,1.2061
1143515438.0,13235.0,11438,1.2057,1.206
1143515442.0,13235.0,11442,1.2056,1.2059
1143515446.0,13235.0,11446,1.2055,1.2058
1143515452.0,13235.0,11452,1.2056,1.2059
1143515456.0,13235.0,11456,1.2055,1.2058
1143515456.0,13235.0,11456,1.2054,1.2057
1143515463.0,13235.0,11463,1.2053,1.2056
1143515470.0,13235.0,11470,1.2054,1.2057
1143515476.0,13235.0,11476,1.2053,1.2056
1143515476.0,13235.0,11476,1.2054,1.2057
1143515484.0,13235.0,11484,1.2055,1.2058
1143515487.0,13235.0,11487,1.2054,1.2057
1143515489.0,13235.0,11489,1.2055,1.2058
1143515493.0,13235.0,11493,1.2054,1.2057
1143515494.0,13235.0,11494,1.2055,1.2058
1143515511.0,13235.0,11511,1.2054,1.2057
1143515518.0,13235.0,11518,1.2053,1.2056
1143515522.0,13235.0,11522,1.2052,1.2055
1143515526.0,13235.0,11526,1.2053,1.2056
1143515528.0,13235.0,11528,1.2052,1.2055
1143515529.0,13235.0,11529,1.2053,1.2056
1143515542.0,13235.0,11542,1.2052,1.2055
1143515544.0,13235.0,11544,1.2053,1.2056
1143515548.0,13235.0,11548,1.2052,1.2055
1143515565.0,13235.0,11565,1.2053,1.2056
1143515571.0,13235.0,11571,1.2054,1.2057
1143515579.0,13235.0,11579,1.2055,1.2058
1143515584.0,13235.0,11584,1.2056,1.2059
1143515589.0,13235.0,11589,1.2055,1.2058
1143515592.0,13235.0,11592,1.2056,1.2059
1143515595.0,13235.0,11595,1.2055,1.2058
1143515595.0,13235.0,11595,1.2056,1.2059
1143515597.0,13235.0,11597,1.2055,1.2058
1143515611.0,13235.0,11611,1.2056,1.2059
1143515615.0,13235.0,11615,1.2057,1.206
1143515619.0,13235.0,11619,1.2056,1.2059
1143515620.0,13235.0,11620,1.2057,1.206
1143515626.0,13235.0,11626,1.2056,1.2059
1143515630.0,13235.0,11630,1.2055,1.2058
1143515633.0,13235.0,11633,1.2056,1.2059
1143515647.0,13235.0,11647,1.2055,1.2058
1143515647.0,13235.0,11647,1.2056,1.2059
1143515652.0,13235.0,11652,1.2055,1.2058
1143515654.0,13235.0,11654,1.2056,1.2059
1143515665.0,13235.0,11665,1.2055,1.2058
1143515667.0,13235.0,11667,1.2056,1.2059
1143515681.0,13235.0,11681,1.2057,1.206
1143515682.0,13235.0,11682,1.2058,1.2061
1143515684.0,13235.0,11684,1.2059,1.2062
1143515685.0,13235.0,11685,1.206,1.2063
1143515687.0,13235.0,11687,1.2061,1.2064
1143515689.0,13235.0,11689,1.2062,1.2065
1143515691.0,13235.0,11691,1.2061,1.2064
1143515693.0,13235.0,11693,1.206,1.2063
1143515695.0,13235.0,11695,1.2059,1.2062
1143515696.0,13235.0,11696,1.206,1.2063
1143515699.0,13235.0,11699,1.2061,1.2064
1143515702.0,13235.0,11702,1.2062,1.2065
1143515705.0,13235.0,11705,1.2063,1.2066
1143515707.0,13235.0,11707,1.2062,1.2065
1143515709.0,13235.0,11709,1.2063,1.2066
1143515712.0,13235.0,11712,1.2064,1.2067
1143515715.0,13235.0,11715,1.2065,1.2068
1143515720.0,13235.0,11720,1.2064,1.2067
1143515723.0,13235.0,11723,1.2063,1.2066
1143515730.0,13235.0,11730,1.2064,1.2067
1143515736.0,13235.0,11736,1.2063,1.2066
1143515739.0,13235.0,11739,1.2062,1.2065
1143515739.0,13235.0,11739,1.2061,1.2064
1143515743.0,13235.0,11743,1.2062,1.2065
1143515745.0,13235.0,11745,1.2063,1.2066
1143515746.0,13235.0,11746,1.2062,1.2065
1143515756.0,13235.0,11756,1.2063,1.2066
1143515765.0,13235.0,11765,1.2062,1.2065
1143515766.0,13235.0,11766,1.2063,1.2066
1143515767.0,13235.0,11767,1.2064,1.2067
1143515769.0,13235.0,11769,1.2063,1.2066
1143515770.0,13235.0,11770,1.2064,1.2067
1143515780.0,13235.0,11780,1.2063,1.2066
1143515782.0,13235.0,11782,1.2064,1.2067
1143515785.0,13235.0,11785,1.2063,1.2066
1143515787.0,13235.0,11787,1.2064,1.2067
1143515790.0,13235.0,11790,1.2063,1.2066
1143515793.0,13235.0,11793,1.2064,1.2067
1143515797.0,13235.0,11797,1.2063,1.2066
1143515802.0,13235.0,11802,1.2064,1.2067
1143515807.0,13235.0,11807,1.2063,1.2066
1143515807.0,13235.0,11807,1.2064,1.2067
1143515813.0,13235.0,11813,1.2063,1.2066
1143515814.0,13235.0,11814,1.2064,1.2067
1143515815.0,13235.0,11815,1.2063,1.2066
1143515820.0,13235.0,11820,1.2062,1.2065
1143515825.0,13235.0,11825,1.2063,1.2066
1143515827.0,13235.0,11827,1.2062,1.2065
1143515831.0,13235.0,11831,1.2061,1.2064
1143515831.0,13235.0,11831,1.2062,1.2065
1143515832.0,13235.0,11832,1.2061,1.2064
1143515835.0,13235.0,11835,1.206,1.2063
1143515839.0,13235.0,11839,1.2059,1.2062
1143515839.0,13235.0,11839,1.206,1.2063
1143515845.0,13235.0,11845,1.2061,1.2064
1143515874.0,13235.0,11874,1.2062,1.2065
1143515877.0,13235.0,11877,1.2061,1.2064
1143515877.0,13235.0,11877,1.2062,1.2065
1143515879.0,13235.0,11879,1.2061,1.2064
1143515880.0,13235.0,11880,1.2062,1.2065
1143515889.0,13235.0,11889,1.2061,1.2064
1143515892.0,13235.0,11892,1.2062,1.2065
1143515897.0,13235.0,11897,1.2061,1.2064
1143515899.0,13235.0,11899,1.2062,1.2065
1143515909.0,13235.0,11909,1.2063,1.2066
1143515909.0,13235.0,11909,1.2064,1.2067
1143515911.0,13235.0,11911,1.2063,1.2066
1143515912.0,13235.0,11912,1.2064,1.2067
1143515917.0,13235.0,11917,1.2065,1.2068
1143515918.0,13235.0,11918,1.2064,1.2067
1143515918.0,13235.0,11918,1.2065,1.2068
1143515919.0,13235.0,11919,1.2064,1.2067
1143515922.0,13235.0,11922,1.2065,1.2068
1143515924.0,13235.0,11924,1.2064,1.2067
1143515925.0,13235.0,11925,1.2065,1.2068
1143515932.0,13235.0,11932,1.2064,1.2067
1143515941.0,13235.0,11941,1.2063,1.2066
1143515949.0,13235.0,11949,1.2064,1.2067
1143515950.0,13235.0,11950,1.2063,1.2066
1143515960.0,13235.0,11960,1.2062,1.2065
1143515961.0,13235.0,11961,1.2063,1.2066
1143515969.0,13235.0,11969,1.2064,1.2067
1143515976.0,13235.0,11976,1.2063,1.2066
1143515978.0,13235.0,11978,1.2064,1.2067
1143515979.0,13235.0,11979,1.2063,1.2066
1143515988.0,13235.0,11988,1.2064,1.2067
1143516004.0,13235.0,12004,1.2063,1.2066
1143516011.0,13235.0,12011,1.2064,1.2067
1143516012.0,13235.0,12012,1.2063,1.2066
1143516012.0,13235.0,12012,1.2064,1.2067
1143516017.0,13235.0,12017,1.2065,1.2068
1143516018.0,13235.0,12018,1.2064,1.2067
1143516020.0,13235.0,12020,1.2065,1.2068
1143516024.0,13235.0,12024,1.2066,1.2069
1143516027.0,13235.0,12027,1.2065,1.2068
1143516027.0,13235.0,12027,1.2066,1.2069
1143516035.0,13235.0,12035,1.2067,1.207
1143516041.0,13235.0,12041,1.2066,1.2069
1143516053.0,13235.0,12053,1.2067,1.207
1143516058.0,13235.0,12058,1.2066,1.2069
1143516059.0,13235.0,12059,1.2067,1.207
1143516060.0,13235.0,12060,1.2066,1.2069
1143516061.0,13235.0,12061,1.2067,1.207
1143516062.0,13235.0,12062,1.2066,1.2069
1143516069.0,13235.0,12069,1.2065,1.2068
1143516070.0,13235.0,12070,1.2066,1.2069
1143516104.0,13235.0,12104,1.2065,1.2068
1143516106.0,13235.0,12106,1.2066,1.2069
1143516118.0,13235.0,12118,1.2065,1.2068
1143516118.0,13235.0,12118,1.2066,1.2069
1143516123.0,13235.0,12123,1.2065,1.2068
1143516123.0,13235.0,12123,1.2066,1.2069
1143516132.0,13235.0,12132,1.2067,1.207
1143516135.0,13235.0,12135,1.2066,1.2069
1143516138.0,13235.0,12138,1.2065,1.2068
1143516139.0,13235.0,12139,1.2066,1.2069
1143516141.0,13235.0,12141,1.2065,1.2068
1143516152.0,13235.0,12152,1.2066,1.2069
1143516154.0,13235.0,12154,1.2065,1.2068
1143516154.0,13235.0,12154,1.2066,1.2069
1143516158.0,13235.0,12158,1.2067,1.207
1143516160.0,13235.0,12160,1.2068,1.2071
1143516163.0,13235.0,12163,1.2069,1.2072
1143516169.0,13235.0,12169,1.2068,1.2071
1143516169.0,13235.0,12169,1.2069,1.2072
1143516170.0,13235.0,12170,1.2068,1.2071
1143516170.0,13235.0,12170,1.2069,1.2072
1143516172.0,13235.0,12172,1.2068,1.2071
1143516173.0,13235.0,12173,1.2069,1.2072
1143516174.0,13235.0,12174,1.2068,1.2071
1143516176.0,13235.0,12176,1.2067,1.207
1143516182.0,13235.0,12182,1.2068,1.2071
1143516185.0,13235.0,12185,1.2067,1.207
1143516191.0,13235.0,12191,1.2068,1.2071
1143516195.0,13235.0,12195,1.2069,1.2072
1143516197.0,13235.0,12197,1.2068,1.2071
1143516201.0,13235.0,12201,1.2069,1.2072
1143516211.0,13235.0,12211,1.207,1.2073
1143516213.0,13235.0,12213,1.2071,1.2074
1143516215.0,13235.0,12215,1.2072,1.2075
1143516219.0,13235.0,12219,1.2071,1.2074
1143516221.0,13235.0,12221,1.207,1.2073
1143516222.0,13235.0,12222,1.2069,1.2072
1143516222.0,13235.0,12222,1.207,1.2073
1143516225.0,13235.0,12225,1.2069,1.2072
1143516228.0,13235.0,12228,1.207,1.2073
1143516232.0,13235.0,12232,1.2069,1.2072
1143516234.0,13235.0,12234,1.207,1.2073
1143516235.0,13235.0,12235,1.2069,1.2072
1143516238.0,13235.0,12238,1.207,1.2073
1143516241.0,13235.0,12241,1.2071,1.2074
1143516244.0,13235.0,12244,1.207,1.2073
1143516253.0,13235.0,12253,1.2071,1.2074
1143516253.0,13235.0,12253,1.207,1.2073
1143516254.0,13235.0,12254,1.2071,1.2074
1143516258.0,13235.0,12258,1.2072,1.2075
1143516261.0,13235.0,12261,1.2071,1.2074
1143516265.0,13235.0,12265,1.207,1.2073
1143516266.0,13235.0,12266,1.2071,1.2074
1143516266.0,13235.0,12266,1.207,1.2073
1143516267.0,13235.0,12267,1.2071,1.2074
1143516269.0,13235.0,12269,1.207,1.2073
1143516271.0,13235.0,12271,1.2071,1.2074
1143516274.0,13235.0,12274,1.207,1.2073
1143516277.0,13235.0,12277,1.2071,1.2074
1143516280.0,13235.0,12280,1.2072,1.2075
1143516281.0,13235.0,12281,1.2071,1.2074
1143516291.0,13235.0,12291,1.207,1.2073
1143516309.0,13235.0,12309,1.2071,1.2074
1143516313.0,13235.0,12313,1.207,1.2073
1143516315.0,13235.0,12315,1.2069,1.2072
1143516317.0,13235.0,12317,1.207,1.2073
1143516318.0,13235.0,12318,1.2069,1.2072
1143516327.0,13235.0,12327,1.2068,1.2071
1143516331.0,13235.0,12331,1.2069,1.2072
1143516339.0,13235.0,12339,1.2068,1.2071
1143516341.0,13235.0,12341,1.2069,1.2072
1143516343.0,13235.0,12343,1.2068,1.2071
1143516343.0,13235.0,12343,1.2069,1.2072
1143516354.0,13235.0,12354,1.2068,1.2071
1143516358.0,13235.0,12358,1.2069,1.2072
1143516359.0,13235.0,12359,1.2068,1.2071
1143516367.0,13235.0,12367,1.2067,1.207
1143516369.0,13235.0,12369,1.2068,1.2071
1143516370.0,13235.0,12370,1.2067,1.207
1143516379.0,13235.0,12379,1.2066,1.2069
1143516385.0,13235.0,12385,1.2065,1.2068
1143516387.0,13235.0,12387,1.2066,1.2069
1143516411.0,13235.0,12411,1.2067,1.207
1143516420.0,13235.0,12420,1.2066,1.2069
1143516422.0,13235.0,12422,1.2065,1.2068
1143516424.0,13235.0,12424,1.2066,1.2069
1143516426.0,13235.0,12426,1.2065,1.2068
1143516456.0,13235.0,12456,1.2064,1.2067
1143516467.0,13235.0,12467,1.2063,1.2066
1143516468.0,13235.0,12468,1.2064,1.2067
1143516481.0,13235.0,12481,1.2065,1.2068
1143516483.0,13235.0,12483,1.2066,1.2069
1143516484.0,13235.0,12484,1.2065,1.2068
1143516484.0,13235.0,12484,1.2066,1.2069
1143516485.0,13235.0,12485,1.2067,1.207
1143516488.0,13235.0,12488,1.2066,1.2069
1143516507.0,13235.0,12507,1.2065,1.2068
1143516540.0,13235.0,12540,1.2066,1.2069
1143516553.0,13235.0,12553,1.2067,1.207
1143516554.0,13235.0,12554,1.2066,1.2069
1143516563.0,13235.0,12563,1.2065,1.2068
1143516564.0,13235.0,12564,1.2066,1.2069
1143516576.0,13235.0,12576,1.2067,1.207
1143516581.0,13235.0,12581,1.2068,1.2071
1143516583.0,13235.0,12583,1.2067,1.207
1143516598.0,13235.0,12598,1.2068,1.2071
1143516607.0,13235.0,12607,1.2069,1.2072
1143516612.0,13235.0,12612,1.207,1.2073
1143516617.0,13235.0,12617,1.2069,1.2072
1143516617.0,13235.0,12617,1.207,1.2073
1143516621.0,13235.0,12621,1.2069,1.2072
1143516626.0,13235.0,12626,1.2068,1.2071
1143516628.0,13235.0,12628,1.2069,1.2072
1143516659.0,13235.0,12659,1.207,1.2073
1143516671.0,13235.0,12671,1.2071,1.2074
1143516675.0,13235.0,12675,1.2072,1.2075
1143516676.0,13235.0,12676,1.2071,1.2074
1143516677.0,13235.0,12677,1.2072,1.2075
1143516680.0,13235.0,12680,1.2071,1.2074
1143516684.0,13235.0,12684,1.2072,1.2075
1143516696.0,13235.0,12696,1.2071,1.2074
1143516697.0,13235.0,12697,1.2072,1.2075
1143516697.0,13235.0,12697,1.2071,1.2074
1143516698.0,13235.0,12698,1.2072,1.2075
1143516712.0,13235.0,12712,1.2073,1.2076
1143516721.0,13235.0,12721,1.2072,1.2075
1143516723.0,13235.0,12723,1.2071,1.2074
1143516724.0,13235.0,12724,1.2072,1.2075
1143516727.0,13235.0,12727,1.2071,1.2074
1143516729.0,13235.0,12729,1.2072,1.2075
1143516733.0,13235.0,12733,1.2071,1.2074
1143516738.0,13235.0,12738,1.2072,1.2075
1143516740.0,13235.0,12740,1.2071,1.2074
1143516743.0,13235.0,12743,1.2072,1.2075
1143516745.0,13235.0,12745,1.2073,1.2076
1143516753.0,13235.0,12753,1.2072,1.2075
1143516753.0,13235.0,12753,1.2073,1.2076
1143516755.0,13235.0,12755,1.2072,1.2075
1143516755.0,13235.0,12755,1.2073,1.2076
1143516767.0,13235.0,12767,1.2072,1.2075
1143516788.0,13235.0,12788,1.2071,1.2074
1143516789.0,13235.0,12789,1.2072,1.2075
1143516790.0,13235.0,12790,1.2071,1.2074
1143516792.0,13235.0,12792,1.2072,1.2075
1143516793.0,13235.0,12793,1.2071,1.2074
1143516797.0,13235.0,12797,1.207,1.2073
1143516798.0,13235.0,12798,1.2071,1.2074
1143516802.0,13235.0,12802,1.207,1.2073
1143516808.0,13235.0,12808,1.2071,1.2074
1143516810.0,13235.0,12810,1.207,1.2073
1143516831.0,13235.0,12831,1.2071,1.2074
1143516833.0,13235.0,12833,1.2072,1.2075
1143516861.0,13235.0,12861,1.2071,1.2074
1143516862.0,13235.0,12862,1.2072,1.2075
1143516863.0,13235.0,12863,1.2071,1.2074
1143516871.0,13235.0,12871,1.2072,1.2075
1143516872.0,13235.0,12872,1.2071,1.2074
1143516872.0,13235.0,12872,1.2072,1.2075
1143516914.0,13235.0,12914,1.2071,1.2074
1143516924.0,13235.0,12924,1.2072,1.2075
1143516927.0,13235.0,12927,1.2071,1.2074
1143516933.0,13235.0,12933,1.207,1.2073
1143516935.0,13235.0,12935,1.2071,1.2074
1143516944.0,13235.0,12944,1.207,1.2073
1143516955.0,13235.0,12955,1.2069,1.2072
1143516956.0,13235.0,12956,1.207,1.2073
1143516957.0,13235.0,12957,1.2069,1.2072
1143516971.0,13235.0,12971,1.207,1.2073
1143516980.0,13235.0,12980,1.2069,1.2072
1143516980.0,13235.0,12980,1.207,1.2073
1143516987.0,13235.0,12987,1.2069,1.2072
1143516987.0,13235.0,12987,1.207,1.2073
1143516989.0,13235.0,12989,1.2069,1.2072
1143516997.0,13235.0,12997,1.2068,1.2071
1143517001.0,13235.0,13001,1.2069,1.2072
1143517011.0,13235.0,13011,1.2068,1.2071
1143517027.0,13235.0,13027,1.2067,1.207
1143517040.0,13235.0,13040,1.2066,1.2069
1143517044.0,13235.0,13044,1.2065,1.2068
1143517045.0,13235.0,13045,1.2066,1.2069
1143517056.0,13235.0,13056,1.2067,1.207
1143517061.0,13235.0,13061,1.2066,1.2069
1143517064.0,13235.0,13064,1.2067,1.207
1143517067.0,13235.0,13067,1.2066,1.2069
1143517069.0,13235.0,13069,1.2067,1.207
1143517072.0,13235.0,13072,1.2066,1.2069
1143517074.0,13235.0,13074,1.2067,1.207
1143517077.0,13235.0,13077,1.2066,1.2069
1143517098.0,13235.0,13098,1.2067,1.207
1143517118.0,13235.0,13118,1.2066,1.2069
1143517119.0,13235.0,13119,1.2067,1.207
1143517133.0,13235.0,13133,1.2066,1.2069
1143517136.0,13235.0,13136,1.2067,1.207
1143517171.0,13235.0,13171,1.2066,1.2069
1143517173.0,13235.0,13173,1.2067,1.207
1143517210.0,13235.0,13210,1.2068,1.2071
1143517214.0,13235.0,13214,1.2069,1.2072
1143517216.0,13235.0,13216,1.2068,1.2071
1143517229.0,13235.0,13229,1.2067,1.207
1143517258.0,13235.0,13258,1.2068,1.2071
1143517264.0,13235.0,13264,1.2069,1.2072
1143517270.0,13235.0,13270,1.2068,1.2071
1143517272.0,13235.0,13272,1.2069,1.2072
1143517275.0,13235.0,13275,1.2068,1.2071
1143517275.0,13235.0,13275,1.2067,1.207
1143517279.0,13235.0,13279,1.2066,1.2069
1143517279.0,13235.0,13279,1.2067,1.207
1143517285.0,13235.0,13285,1.2066,1.2069
1143517291.0,13235.0,13291,1.2067,1.207
1143517297.0,13235.0,13297,1.2066,1.2069
1143517331.0,13235.0,13331,1.2065,1.2068
1143517336.0,13235.0,13336,1.2064,1.2067
1143517337.0,13235.0,13337,1.2065,1.2068
1143517338.0,13235.0,13338,1.2064,1.2067
1143517339.0,13235.0,13339,1.2063,1.2066
1143517340.0,13235.0,13340,1.2064,1.2067
1143517341.0,13235.0,13341,1.2063,1.2066
1143517341.0,13235.0,13341,1.2064,1.2067
1143517343.0,13235.0,13343,1.2063,1.2066
1143517347.0,13235.0,13347,1.2062,1.2065
1143517348.0,13235.0,13348,1.2063,1.2066
1143517349.0,13235.0,13349,1.2062,1.2065
1143517350.0,13235.0,13350,1.2061,1.2064
1143517353.0,13235.0,13353,1.2062,1.2065
1143517364.0,13235.0,13364,1.2061,1.2064
1143517364.0,13235.0,13364,1.206,1.2063
1143517366.0,13235.0,13366,1.2061,1.2064
1143517367.0,13235.0,13367,1.206,1.2063
1143517369.0,13235.0,13369,1.2059,1.2062
1143517370.0,13235.0,13370,1.2058,1.2061
1143517374.0,13235.0,13374,1.2057,1.206
1143517375.0,13235.0,13375,1.2056,1.2059
1143517377.0,13235.0,13377,1.2055,1.2058
1143517378.0,13235.0,13378,1.2056,1.2059
1143517381.0,13235.0,13381,1.2057,1.206
1143517384.0,13235.0,13384,1.2058,1.2061
1143517387.0,13235.0,13387,1.2059,1.2062
1143517391.0,13235.0,13391,1.206,1.2063
1143517393.0,13235.0,13393,1.2061,1.2064
1143517393.0,13235.0,13393,1.206,1.2063
1143517396.0,13235.0,13396,1.2061,1.2064
1143517399.0,13235.0,13399,1.2062,1.2065
1143517402.0,13235.0,13402,1.2061,1.2064
1143517402.0,13235.0,13402,1.206,1.2063
1143517403.0,13235.0,13403,1.2061,1.2064
1143517404.0,13235.0,13404,1.2062,1.2065
1143517406.0,13235.0,13406,1.2063,1.2066
1143517410.0,13235.0,13410,1.2062,1.2065
1143517411.0,13235.0,13411,1.2063,1.2066
1143517412.0,13235.0,13412,1.2062,1.2065
1143517413.0,13235.0,13413,1.2063,1.2066
1143517414.0,13235.0,13414,1.2062,1.2065
1143517416.0,13235.0,13416,1.2063,1.2066
1143517418.0,13235.0,13418,1.2062,1.2065
1143517419.0,13235.0,13419,1.2063,1.2066
1143517428.0,13235.0,13428,1.2062,1.2065
1143517429.0,13235.0,13429,1.2063,1.2066
1143517442.0,13235.0,13442,1.2062,1.2065
1143517445.0,13235.0,13445,1.2063,1.2066
1143517451.0,13235.0,13451,1.2064,1.2067
1143517460.0,13235.0,13460,1.2063,1.2066
1143517460.0,13235.0,13460,1.2064,1.2067
1143517491.0,13235.0,13491,1.2063,1.2066
1143517497.0,13235.0,13497,1.2064,1.2067
1143517503.0,13235.0,13503,1.2063,1.2066
1143517525.0,13235.0,13525,1.2064,1.2067
1143517530.0,13235.0,13530,1.2063,1.2066
1143517555.0,13235.0,13555,1.2064,1.2067
1143517558.0,13235.0,13558,1.2063,1.2066
1143517559.0,13235.0,13559,1.2064,1.2067
1143517566.0,13235.0,13566,1.2063,1.2066
1143517575.0,13235.0,13575,1.2062,1.2065
1143517598.0,13235.0,13598,1.2061,1.2064
1143517598.0,13235.0,13598,1.206,1.2063
1143517605.0,13235.0,13605,1.2061,1.2064
1143517617.0,13235.0,13617,1.2062,1.2065
1143517619.0,13235.0,13619,1.2061,1.2064
1143517621.0,13235.0,13621,1.2062,1.2065
1143517622.0,13235.0,13622,1.2061,1.2064
1143517626.0,13235.0,13626,1.2062,1.2065
1143517649.0,13235.0,13649,1.2061,1.2064
1143517693.0,13235.0,13693,1.206,1.2063
1143517715.0,13235.0,13715,1.2061,1.2064
1143517728.0,13235.0,13728,1.206,1.2063
1143517731.0,13235.0,13731,1.2061,1.2064
1143517737.0,13235.0,13737,1.2062,1.2065
1143517740.0,13235.0,13740,1.2061,1.2064
1143517744.0,13235.0,13744,1.2062,1.2065
1143517747.0,13235.0,13747,1.2063,1.2066
1143517874.0,13235.0,13874,1.2064,1.2067
1143517877.0,13235.0,13877,1.2065,1.2068
1143517883.0,13235.0,13883,1.2064,1.2067
1143517887.0,13235.0,13887,1.2065,1.2068
1143517891.0,13235.0,13891,1.2064,1.2067
1143517891.0,13235.0,13891,1.2065,1.2068
1143517900.0,13235.0,13900,1.2064,1.2067
1143517940.0,13235.0,13940,1.2065,1.2068
1143517949.0,13235.0,13949,1.2064,1.2067
1143517950.0,13235.0,13950,1.2065,1.2068
1143517951.0,13235.0,13951,1.2064,1.2067
1143517952.0,13235.0,13952,1.2065,1.2068
1143517964.0,13235.0,13964,1.2064,1.2067
1143517965.0,13235.0,13965,1.2065,1.2068
1143517966.0,13235.0,13966,1.2064,1.2067
1143517968.0,13235.0,13968,1.2065,1.2068
1143517977.0,13235.0,13977,1.2066,1.2069
1143517981.0,13235.0,13981,1.2065,1.2068
1143517992.0,13235.0,13992,1.2064,1.2067
1143517994.0,13235.0,13994,1.2065,1.2068
1143517995.0,13235.0,13995,1.2064,1.2067
1143517996.0,13235.0,13996,1.2065,1.2068
1143518027.0,13235.0,14027,1.2064,1.2067
1143518030.0,13235.0,14030,1.2065,1.2068
1143518158.0,13235.0,14158,1.2064,1.2067
1143518159.0,13235.0,14159,1.2065,1.2068
1143518160.0,13235.0,14160,1.2064,1.2067
1143518163.0,13235.0,14163,1.2065,1.2068
1143518242.0,13235.0,14242,1.2064,1.2067
1143518247.0,13235.0,14247,1.2065,1.2068
1143518295.0,13235.0,14295,1.2064,1.2067
1143518297.0,13235.0,14297,1.2065,1.2068
1143518315.0,13235.0,14315,1.2066,1.2069
1143518325.0,13235.0,14325,1.2065,1.2068
1143518328.0,13235.0,14328,1.2064,1.2067
1143518331.0,13235.0,14331,1.2065,1.2068
1143518336.0,13235.0,14336,1.2064,1.2067
1143518341.0,13235.0,14341,1.2063,1.2066
1143518342.0,13235.0,14342,1.2064,1.2067
1143518344.0,13235.0,14344,1.2063,1.2066
1143518344.0,13235.0,14344,1.2064,1.2067
1143518367.0,13235.0,14367,1.2063,1.2066
1143518411.0,13235.0,14411,1.2064,1.2067
1143518414.0,13235.0,14414,1.2063,1.2066
1143518416.0,13235.0,14416,1.2064,1.2067
1143518421.0,13235.0,14421,1.2063,1.2066
1143518423.0,13235.0,14423,1.2064,1.2067
1143518424.0,13235.0,14424,1.2063,1.2066
1143518428.0,13235.0,14428,1.2064,1.2067
1143518430.0,13235.0,14430,1.2063,1.2066
1143518430.0,13235.0,14430,1.2064,1.2067
1143518432.0,13235.0,14432,1.2063,1.2066
1143518455.0,13235.0,14455,1.2062,1.2065
1143518475.0,13235.0,14475,1.2063,1.2066
1143518477.0,13235.0,14477,1.2062,1.2065
1143518481.0,13235.0,14481,1.2061,1.2064
1143518482.0,13235.0,14482,1.2062,1.2065
1143518482.0,13235.0,14482,1.2061,1.2064
1143518483.0,13235.0,14483,1.2062,1.2065
1143518484.0,13235.0,14484,1.2061,1.2064
