1205707946.0,13954.0,82346,96.19,96.22
1205707955.0,13954.0,82355,96.21,96.24
1205707959.0,13954.0,82359,96.2,96.23
1205707961.0,13954.0,82361,96.19,96.22
1205707962.0,13954.0,82362,96.16,96.19
1205707963.0,13954.0,82363,96.17,96.2
1205707965.0,13954.0,82365,96.19,96.22
1205707966.0,13954.0,82366,96.16,96.19
1205707968.0,13954.0,82368,96.17,96.2
1205707969.0,13954.0,82369,96.18,96.21
1205707970.0,13954.0,82370,96.16,96.19
1205707971.0,13954.0,82371,96.17,96.2
1205707976.0,13954.0,82376,96.16,96.19
1205707979.0,13954.0,82379,96.15,96.18
1205707984.0,13954.0,82384,96.13,96.16
1205707986.0,13954.0,82386,96.12,96.15
1205707990.0,13954.0,82390,96.13,96.16
1205707991.0,13954.0,82391,96.12,96.15
1205707994.0,13954.0,82394,96.11,96.14
1205708002.0,13954.0,82402,96.1,96.13
1205708003.0,13954.0,82403,96.11,96.14
1205708008.0,13954.0,82408,96.1,96.13
1205708009.0,13954.0,82409,96.12,96.15
1205708012.0,13954.0,82412,96.1,96.13
1205708013.0,13954.0,82413,96.11,96.14
1205708028.0,13954.0,82428,96.14,96.17
1205708029.0,13954.0,82429,96.15,96.18
1205708030.0,13954.0,82430,96.14,96.17
1205708031.0,13954.0,82431,96.15,96.18
1205708032.0,13954.0,82432,96.14,96.17
1205708033.0,13954.0,82433,96.15,96.18
1205708034.0,13954.0,82434,96.14,96.17
1205708035.0,13954.0,82435,96.12,96.15
1205708036.0,13954.0,82436,96.11,96.14
1205708040.0,13954.0,82440,96.12,96.15
1205708042.0,13954.0,82442,96.14,96.17
1205708046.0,13954.0,82446,96.16,96.19
1205708047.0,13954.0,82447,96.14,96.17
1205708048.0,13954.0,82448,96.13,96.16
1205708049.0,13954.0,82449,96.14,96.17
1205708050.0,13954.0,82450,96.13,96.16
1205708051.0,13954.0,82451,96.12,96.15
1205708052.0,13954.0,82452,96.15,96.18
1205708054.0,13954.0,82454,96.14,96.17
1205708054.0,13954.0,82454,96.13,96.16
1205708055.0,13954.0,82455,96.14,96.17
1205708061.0,13954.0,82461,96.15,96.18
1205708063.0,13954.0,82463,96.14,96.17
1205708067.0,13954.0,82467,96.15,96.18
1205708069.0,13954.0,82469,96.14,96.17
1205708070.0,13954.0,82470,96.13,96.16
1205708072.0,13954.0,82472,96.11,96.14
1205708095.0,13954.0,82495,96.1,96.13
1205708099.0,13954.0,82499,96.11,96.14
1205708100.0,13954.0,82500,96.1,96.13
1205708102.0,13954.0,82502,96.09,96.12
1205708103.0,13954.0,82503,96.1,96.13
1205708104.0,13954.0,82504,96.11,96.14
1205708105.0,13954.0,82505,96.1,96.13
1205708106.0,13954.0,82506,96.11,96.14
1205708107.0,13954.0,82507,96.1,96.13
1205708108.0,13954.0,82508,96.11,96.14
1205708109.0,13954.0,82509,96.1,96.13
1205708110.0,13954.0,82510,96.11,96.14
1205708113.0,13954.0,82513,96.12,96.15
1205708122.0,13954.0,82522,96.11,96.14
1205708123.0,13954.0,82523,96.13,96.16
1205708124.0,13954.0,82524,96.11,96.14
1205708128.0,13954.0,82528,96.1,96.13
1205708129.0,13954.0,82529,96.11,96.14
1205708130.0,13954.0,82530,96.12,96.15
1205708132.0,13954.0,82532,96.13,96.16
1205708137.0,13954.0,82537,96.14,96.17
1205708139.0,13954.0,82539,96.13,96.16
1205708144.0,13954.0,82544,96.14,96.17
1205708145.0,13954.0,82545,96.15,96.18
1205708147.0,13954.0,82547,96.13,96.16
1205708148.0,13954.0,82548,96.14,96.17
1205708167.0,13954.0,82567,96.15,96.18
1205708175.0,13954.0,82575,96.13,96.16
1205708179.0,13954.0,82579,96.14,96.17
1205708181.0,13954.0,82581,96.16,96.19
1205708184.0,13954.0,82584,96.15,96.18
1205708185.0,13954.0,82585,96.14,96.17
1205708187.0,13954.0,82587,96.13,96.16
1205708188.0,13954.0,82588,96.16,96.19
1205708189.0,13954.0,82589,96.17,96.2
1205708194.0,13954.0,82594,96.16,96.19
1205708196.0,13954.0,82596,96.14,96.17
1205708199.0,13954.0,82599,96.17,96.2
1205708203.0,13954.0,82603,96.16,96.19
1205708207.0,13954.0,82607,96.17,96.2
1205708209.0,13954.0,82609,96.16,96.19
1205708210.0,13954.0,82610,96.18,96.21
1205708212.0,13954.0,82612,96.17,96.2
1205708214.0,13954.0,82614,96.15,96.18
1205708220.0,13954.0,82620,96.14,96.17
1205708222.0,13954.0,82622,96.17,96.2
1205708227.0,13954.0,82627,96.16,96.19
1205708230.0,13954.0,82630,96.17,96.2
1205708260.0,13954.0,82660,96.18,96.21
1205708261.0,13954.0,82661,96.17,96.2
1205708262.0,13954.0,82662,96.2,96.23
1205708263.0,13954.0,82663,96.18,96.21
1205708264.0,13954.0,82664,96.17,96.2
1205708265.0,13954.0,82665,96.16,96.19
1205708267.0,13954.0,82667,96.17,96.2
1205708268.0,13954.0,82668,96.16,96.19
1205708271.0,13954.0,82671,96.17,96.2
1205708278.0,13954.0,82678,96.18,96.21
1205708279.0,13954.0,82679,96.17,96.2
1205708286.0,13954.0,82686,96.18,96.21
1205708287.0,13954.0,82687,96.16,96.19
1205708288.0,13954.0,82688,96.17,96.2
1205708289.0,13954.0,82689,96.18,96.21
1205708290.0,13954.0,82690,96.19,96.22
1205708292.0,13954.0,82692,96.21,96.24
1205708294.0,13954.0,82694,96.22,96.25
1205708296.0,13954.0,82696,96.21,96.24
1205708304.0,13954.0,82704,96.22,96.25
1205708305.0,13954.0,82705,96.24,96.27
1205708312.0,13954.0,82712,96.25,96.28
1205708314.0,13954.0,82714,96.24,96.27
1205708315.0,13954.0,82715,96.23,96.26
1205708318.0,13954.0,82718,96.22,96.25
1205708320.0,13954.0,82720,96.23,96.26
1205708321.0,13954.0,82721,96.24,96.27
1205708323.0,13954.0,82723,96.23,96.26
1205708329.0,13954.0,82729,96.24,96.27
1205708340.0,13954.0,82740,96.26,96.29
1205708343.0,13954.0,82743,96.25,96.28
1205708348.0,13954.0,82748,96.24,96.27
1205708349.0,13954.0,82749,96.25,96.28
1205708351.0,13954.0,82751,96.26,96.29
1205708352.0,13954.0,82752,96.25,96.28
1205708353.0,13954.0,82753,96.26,96.29
1205708357.0,13954.0,82757,96.27,96.3
1205708359.0,13954.0,82759,96.26,96.29
1205708362.0,13954.0,82762,96.25,96.28
1205708367.0,13954.0,82767,96.26,96.29
1205708372.0,13954.0,82772,96.27,96.3
1205708374.0,13954.0,82774,96.26,96.29
1205708376.0,13954.0,82776,96.27,96.3
1205708380.0,13954.0,82780,96.28,96.31
1205708381.0,13954.0,82781,96.27,96.3
1205708385.0,13954.0,82785,96.26,96.29
1205708406.0,13954.0,82806,96.27,96.3
1205708407.0,13954.0,82807,96.28,96.31
1205708409.0,13954.0,82809,96.27,96.3
1205708411.0,13954.0,82811,96.29,96.32
1205708413.0,13954.0,82813,96.28,96.31
1205708415.0,13954.0,82815,96.29,96.32
1205708416.0,13954.0,82816,96.34,96.37
1205708419.0,13954.0,82819,96.36,96.39
1205708421.0,13954.0,82821,96.35,96.38
1205708422.0,13954.0,82822,96.34,96.37
1205708423.0,13954.0,82823,96.33,96.36
1205708424.0,13954.0,82824,96.36,96.39
1205708426.0,13954.0,82826,96.37,96.4
1205708427.0,13954.0,82827,96.39,96.42
1205708430.0,13954.0,82830,96.38,96.41
1205708431.0,13954.0,82831,96.37,96.4
1205708432.0,13954.0,82832,96.36,96.39
1205708433.0,13954.0,82833,96.37,96.4
1205708434.0,13954.0,82834,96.38,96.41
1205708437.0,13954.0,82837,96.37,96.4
1205708439.0,13954.0,82839,96.47,96.5
1205708440.0,13954.0,82840,96.45,96.48
1205708441.0,13954.0,82841,96.41,96.44
1205708442.0,13954.0,82842,96.43,96.46
1205708443.0,13954.0,82843,96.45,96.48
1205708445.0,13954.0,82845,96.44,96.47
1205708446.0,13954.0,82846,96.45,96.48
1205708447.0,13954.0,82847,96.44,96.47
1205708449.0,13954.0,82849,96.45,96.48
1205708450.0,13954.0,82850,96.44,96.47
1205708451.0,13954.0,82851,96.45,96.48
1205708452.0,13954.0,82852,96.46,96.49
1205708453.0,13954.0,82853,96.43,96.46
1205708454.0,13954.0,82854,96.42,96.45
1205708455.0,13954.0,82855,96.43,96.46
1205708456.0,13954.0,82856,96.42,96.45
1205708459.0,13954.0,82859,96.4,96.43
1205708460.0,13954.0,82860,96.41,96.44
1205708461.0,13954.0,82861,96.4,96.43
1205708462.0,13954.0,82862,96.39,96.42
1205708463.0,13954.0,82863,96.4,96.43
1205708466.0,13954.0,82866,96.39,96.42
1205708467.0,13954.0,82867,96.4,96.43
1205708472.0,13954.0,82872,96.39,96.42
1205708477.0,13954.0,82877,96.41,96.44
1205708478.0,13954.0,82878,96.4,96.43
1205708479.0,13954.0,82879,96.41,96.44
1205708480.0,13954.0,82880,96.4,96.43
1205708482.0,13954.0,82882,96.39,96.42
1205708490.0,13954.0,82890,96.4,96.43
1205708491.0,13954.0,82891,96.39,96.42
1205708495.0,13954.0,82895,96.37,96.4
1205708503.0,13954.0,82903,96.35,96.38
1205708508.0,13954.0,82908,96.34,96.37
1205708510.0,13954.0,82910,96.3,96.33
1205708511.0,13954.0,82911,96.29,96.32
1205708513.0,13954.0,82913,96.34,96.37
1205708514.0,13954.0,82914,96.33,96.36
1205708515.0,13954.0,82915,96.32,96.35
1205708516.0,13954.0,82916,96.34,96.37
1205708539.0,13954.0,82939,96.33,96.36
1205708540.0,13954.0,82940,96.32,96.35
1205708541.0,13954.0,82941,96.34,96.37
1205708543.0,13954.0,82943,96.32,96.35
1205708548.0,13954.0,82948,96.34,96.37
1205708554.0,13954.0,82954,96.32,96.35
1205708554.0,13954.0,82954,96.33,96.36
1205708555.0,13954.0,82955,96.31,96.34
1205708556.0,13954.0,82956,96.32,96.35
1205708560.0,13954.0,82960,96.24,96.27
1205708561.0,13954.0,82961,96.26,96.29
1205708562.0,13954.0,82962,96.2,96.23
1205708563.0,13954.0,82963,96.19,96.22
1205708565.0,13954.0,82965,96.2,96.23
1205708566.0,13954.0,82966,96.18,96.21
1205708567.0,13954.0,82967,96.15,96.18
1205708568.0,13954.0,82968,96.16,96.19
1205708569.0,13954.0,82969,96.18,96.21
1205708571.0,13954.0,82971,96.19,96.22
1205708577.0,13954.0,82977,96.18,96.21
1205708579.0,13954.0,82979,96.19,96.22
1205708580.0,13954.0,82980,96.2,96.23
1205708581.0,13954.0,82981,96.19,96.22
1205708583.0,13954.0,82983,96.2,96.23
1205708584.0,13954.0,82984,96.24,96.27
1205708585.0,13954.0,82985,96.28,96.31
1205708588.0,13954.0,82988,96.24,96.27
1205708602.0,13954.0,83002,96.25,96.28
1205708608.0,13954.0,83008,96.26,96.29
1205708619.0,13954.0,83019,96.25,96.28
1205708620.0,13954.0,83020,96.26,96.29
1205708621.0,13954.0,83021,96.25,96.28
1205708623.0,13954.0,83023,96.24,96.27
1205708654.0,13954.0,83054,96.26,96.29
1205708655.0,13954.0,83055,96.25,96.28
1205708657.0,13954.0,83057,96.26,96.29
1205708659.0,13954.0,83059,96.25,96.28
1205708661.0,13954.0,83061,96.27,96.3
1205708662.0,13954.0,83062,96.26,96.29
1205708666.0,13954.0,83066,96.27,96.3
1205708667.0,13954.0,83067,96.31,96.34
1205708668.0,13954.0,83068,96.29,96.32
1205708670.0,13954.0,83070,96.28,96.31
1205708675.0,13954.0,83075,96.29,96.32
1205708678.0,13954.0,83078,96.3,96.33
1205708687.0,13954.0,83087,96.31,96.34
1205708689.0,13954.0,83089,96.32,96.35
1205708690.0,13954.0,83090,96.29,96.32
1205708692.0,13954.0,83092,96.31,96.34
1205708693.0,13954.0,83093,96.3,96.33
1205708698.0,13954.0,83098,96.32,96.35
1205708699.0,13954.0,83099,96.31,96.34
1205708701.0,13954.0,83101,96.32,96.35
1205708702.0,13954.0,83102,96.31,96.34
1205708705.0,13954.0,83105,96.3,96.33
1205708708.0,13954.0,83108,96.32,96.35
1205708710.0,13954.0,83110,96.34,96.37
1205708711.0,13954.0,83111,96.31,96.34
1205708712.0,13954.0,83112,96.32,96.35
1205708713.0,13954.0,83113,96.31,96.34
1205708714.0,13954.0,83114,96.32,96.35
1205708716.0,13954.0,83116,96.33,96.36
1205708719.0,13954.0,83119,96.34,96.37
1205708721.0,13954.0,83121,96.33,96.36
1205708722.0,13954.0,83122,96.35,96.38
1205708723.0,13954.0,83123,96.33,96.36
1205708724.0,13954.0,83124,96.34,96.37
1205708726.0,13954.0,83126,96.33,96.36
1205708727.0,13954.0,83127,96.32,96.35
1205708728.0,13954.0,83128,96.33,96.36
1205708729.0,13954.0,83129,96.32,96.35
1205708731.0,13954.0,83131,96.33,96.36
1205708734.0,13954.0,83134,96.31,96.34
1205708735.0,13954.0,83135,96.32,96.35
1205708736.0,13954.0,83136,96.33,96.36
1205708741.0,13954.0,83141,96.34,96.37
1205708747.0,13954.0,83147,96.36,96.39
1205708748.0,13954.0,83148,96.35,96.38
1205708749.0,13954.0,83149,96.34,96.37
1205708750.0,13954.0,83150,96.35,96.38
1205708752.0,13954.0,83152,96.36,96.39
1205708755.0,13954.0,83155,96.34,96.37
1205708758.0,13954.0,83158,96.35,96.38
1205708759.0,13954.0,83159,96.36,96.39
1205708760.0,13954.0,83160,96.37,96.4
1205708762.0,13954.0,83162,96.34,96.37
1205708763.0,13954.0,83163,96.33,96.36
1205708767.0,13954.0,83167,96.3,96.33
1205708768.0,13954.0,83168,96.32,96.35
1205708769.0,13954.0,83169,96.34,96.37
1205708770.0,13954.0,83170,96.35,96.38
1205708771.0,13954.0,83171,96.34,96.37
1205708774.0,13954.0,83174,96.35,96.38
1205708779.0,13954.0,83179,96.34,96.37
1205708784.0,13954.0,83184,96.33,96.36
1205708786.0,13954.0,83186,96.32,96.35
1205708793.0,13954.0,83193,96.3,96.33
1205708794.0,13954.0,83194,96.32,96.35
1205708809.0,13954.0,83209,96.35,96.38
1205708811.0,13954.0,83211,96.34,96.37
1205708815.0,13954.0,83215,96.35,96.38
1205708816.0,13954.0,83216,96.34,96.37
1205708817.0,13954.0,83217,96.33,96.36
1205708821.0,13954.0,83221,96.34,96.37
1205708823.0,13954.0,83223,96.32,96.35
1205708825.0,13954.0,83225,96.33,96.36
1205708826.0,13954.0,83226,96.32,96.35
1205708827.0,13954.0,83227,96.33,96.36
1205708843.0,13954.0,83243,96.34,96.37
1205708845.0,13954.0,83245,96.33,96.36
1205708846.0,13954.0,83246,96.35,96.38
1205708848.0,13954.0,83248,96.36,96.39
1205708850.0,13954.0,83250,96.35,96.38
1205708852.0,13954.0,83252,96.37,96.4
1205708853.0,13954.0,83253,96.36,96.39
1205708854.0,13954.0,83254,96.35,96.38
1205708855.0,13954.0,83255,96.36,96.39
1205708858.0,13954.0,83258,96.37,96.4
1205708864.0,13954.0,83264,96.36,96.39
1205708865.0,13954.0,83265,96.35,96.38
1205708868.0,13954.0,83268,96.37,96.4
1205708871.0,13954.0,83271,96.38,96.41
1205708874.0,13954.0,83274,96.4,96.43
1205708875.0,13954.0,83275,96.39,96.42
1205708876.0,13954.0,83276,96.4,96.43
1205708877.0,13954.0,83277,96.38,96.41
1205708878.0,13954.0,83278,96.41,96.44
1205708882.0,13954.0,83282,96.42,96.45
1205708883.0,13954.0,83283,96.43,96.46
1205708884.0,13954.0,83284,96.42,96.45
1205708886.0,13954.0,83286,96.43,96.46
1205708888.0,13954.0,83288,96.44,96.47
1205708890.0,13954.0,83290,96.42,96.45
1205708896.0,13954.0,83296,96.41,96.44
1205708901.0,13954.0,83301,96.4,96.43
1205708902.0,13954.0,83302,96.41,96.44
1205708904.0,13954.0,83304,96.4,96.43
1205708909.0,13954.0,83309,96.38,96.41
1205708911.0,13954.0,83311,96.36,96.39
1205708913.0,13954.0,83313,96.38,96.41
1205708923.0,13954.0,83323,96.37,96.4
1205708926.0,13954.0,83326,96.36,96.39
1205708927.0,13954.0,83327,96.37,96.4
1205708928.0,13954.0,83328,96.36,96.39
1205708929.0,13954.0,83329,96.37,96.4
1205708931.0,13954.0,83331,96.38,96.41
1205708933.0,13954.0,83333,96.4,96.43
1205708934.0,13954.0,83334,96.39,96.42
1205708935.0,13954.0,83335,96.41,96.44
1205708937.0,13954.0,83337,96.43,96.46
1205708939.0,13954.0,83339,96.41,96.44
1205708940.0,13954.0,83340,96.39,96.42
1205708941.0,13954.0,83341,96.41,96.44
1205708942.0,13954.0,83342,96.42,96.45
1205708947.0,13954.0,83347,96.4,96.43
1205708948.0,13954.0,83348,96.42,96.45
1205708955.0,13954.0,83355,96.44,96.47
1205708956.0,13954.0,83356,96.43,96.46
1205708959.0,13954.0,83359,96.42,96.45
1205708964.0,13954.0,83364,96.43,96.46
1205708966.0,13954.0,83366,96.44,96.47
1205708969.0,13954.0,83369,96.45,96.48
1205708973.0,13954.0,83373,96.44,96.47
1205708976.0,13954.0,83376,96.43,96.46
1205708979.0,13954.0,83379,96.42,96.45
1205708980.0,13954.0,83380,96.47,96.5
1205708982.0,13954.0,83382,96.49,96.52
1205708984.0,13954.0,83384,96.54,96.57
1205708985.0,13954.0,83385,96.55,96.58
1205708988.0,13954.0,83388,96.56,96.59
1205708989.0,13954.0,83389,96.55,96.58
1205708993.0,13954.0,83393,96.54,96.57
1205708994.0,13954.0,83394,96.56,96.59
1205708995.0,13954.0,83395,96.55,96.58
1205709005.0,13954.0,83405,96.53,96.56
1205709011.0,13954.0,83411,96.52,96.55
1205709012.0,13954.0,83412,96.53,96.56
1205709015.0,13954.0,83415,96.52,96.55
1205709018.0,13954.0,83418,96.53,96.56
1205709019.0,13954.0,83419,96.52,96.55
1205709022.0,13954.0,83422,96.51,96.54
1205709023.0,13954.0,83423,96.5,96.53
1205709027.0,13954.0,83427,96.51,96.54
1205709028.0,13954.0,83428,96.5,96.53
1205709032.0,13954.0,83432,96.49,96.52
1205709034.0,13954.0,83434,96.48,96.51
1205709035.0,13954.0,83435,96.5,96.53
1205709036.0,13954.0,83436,96.49,96.52
1205709037.0,13954.0,83437,96.48,96.51
1205709038.0,13954.0,83438,96.49,96.52
1205709043.0,13954.0,83443,96.48,96.51
1205709056.0,13954.0,83456,96.49,96.52
1205709063.0,13954.0,83463,96.5,96.53
1205709064.0,13954.0,83464,96.48,96.51
1205709065.0,13954.0,83465,96.49,96.52
1205709068.0,13954.0,83468,96.51,96.54
1205709071.0,13954.0,83471,96.5,96.53
1205709072.0,13954.0,83472,96.51,96.54
1205709074.0,13954.0,83474,96.5,96.53
1205709075.0,13954.0,83475,96.51,96.54
1205709077.0,13954.0,83477,96.52,96.55
1205709079.0,13954.0,83479,96.51,96.54
1205709083.0,13954.0,83483,96.5,96.53
1205709089.0,13954.0,83489,96.49,96.52
1205709091.0,13954.0,83491,96.5,96.53
1205709102.0,13954.0,83502,96.52,96.55
1205709105.0,13954.0,83505,96.51,96.54
1205709106.0,13954.0,83506,96.5,96.53
1205709107.0,13954.0,83507,96.52,96.55
1205709108.0,13954.0,83508,96.54,96.57
1205709109.0,13954.0,83509,96.53,96.56
1205709110.0,13954.0,83510,96.54,96.57
1205709115.0,13954.0,83515,96.55,96.58
1205709137.0,13954.0,83537,96.54,96.57
1205709138.0,13954.0,83538,96.53,96.56
1205709140.0,13954.0,83540,96.52,96.55
1205709142.0,13954.0,83542,96.53,96.56
1205709144.0,13954.0,83544,96.52,96.55
1205709145.0,13954.0,83545,96.53,96.56
1205709149.0,13954.0,83549,96.55,96.58
1205709153.0,13954.0,83553,96.54,96.57
1205709155.0,13954.0,83555,96.53,96.56
1205709158.0,13954.0,83558,96.52,96.55
1205709160.0,13954.0,83560,96.54,96.57
1205709162.0,13954.0,83562,96.53,96.56
1205709166.0,13954.0,83566,96.52,96.55
1205709169.0,13954.0,83569,96.51,96.54
1205709173.0,13954.0,83573,96.5,96.53
1205709175.0,13954.0,83575,96.49,96.52
1205709178.0,13954.0,83578,96.5,96.53
1205709189.0,13954.0,83589,96.49,96.52
1205709196.0,13954.0,83596,96.5,96.53
1205709199.0,13954.0,83599,96.49,96.52
1205709202.0,13954.0,83602,96.48,96.51
1205709203.0,13954.0,83603,96.49,96.52
1205709205.0,13954.0,83605,96.48,96.51
1205709207.0,13954.0,83607,96.5,96.53
1205709210.0,13954.0,83610,96.48,96.51
1205709212.0,13954.0,83612,96.51,96.54
1205709213.0,13954.0,83613,96.52,96.55
1205709215.0,13954.0,83615,96.51,96.54
1205709217.0,13954.0,83617,96.52,96.55
1205709222.0,13954.0,83622,96.51,96.54
1205709224.0,13954.0,83624,96.55,96.58
1205709225.0,13954.0,83625,96.54,96.57
1205709228.0,13954.0,83628,96.53,96.56
1205709232.0,13954.0,83632,96.54,96.57
1205709235.0,13954.0,83635,96.55,96.58
1205709236.0,13954.0,83636,96.54,96.57
1205709240.0,13954.0,83640,96.55,96.58
1205709246.0,13954.0,83646,96.57,96.6
1205709248.0,13954.0,83648,96.56,96.59
1205709265.0,13954.0,83665,96.55,96.58
1205709274.0,13954.0,83674,96.54,96.57
1205709285.0,13954.0,83685,96.55,96.58
1205709290.0,13954.0,83690,96.56,96.59
1205709294.0,13954.0,83694,96.55,96.58
1205709305.0,13954.0,83705,96.56,96.59
1205709332.0,13954.0,83732,96.55,96.58
1205709337.0,13954.0,83737,96.56,96.59
1205709353.0,13954.0,83753,96.57,96.6
1205709357.0,13954.0,83757,96.58,96.61
1205709358.0,13954.0,83758,96.56,96.59
1205709360.0,13954.0,83760,96.57,96.6
1205709371.0,13954.0,83771,96.58,96.61
1205709374.0,13954.0,83774,96.59,96.62
1205709375.0,13954.0,83775,96.6,96.63
1205709378.0,13954.0,83778,96.61,96.64
1205709381.0,13954.0,83781,96.63,96.66
1205709385.0,13954.0,83785,96.65,96.68
1205709386.0,13954.0,83786,96.64,96.67
1205709387.0,13954.0,83787,96.65,96.68
1205709391.0,13954.0,83791,96.63,96.66
1205709393.0,13954.0,83793,96.62,96.65
1205709394.0,13954.0,83794,96.63,96.66
1205709395.0,13954.0,83795,96.64,96.67
1205709396.0,13954.0,83796,96.63,96.66
1205709397.0,13954.0,83797,96.64,96.67
1205709398.0,13954.0,83798,96.63,96.66
1205709401.0,13954.0,83801,96.62,96.65
1205709404.0,13954.0,83804,96.63,96.66
1205709407.0,13954.0,83807,96.62,96.65
1205709408.0,13954.0,83808,96.61,96.64
1205709411.0,13954.0,83811,96.6,96.63
1205709413.0,13954.0,83813,96.61,96.64
1205709415.0,13954.0,83815,96.59,96.62
1205709416.0,13954.0,83816,96.6,96.63
1205709420.0,13954.0,83820,96.59,96.62
1205709421.0,13954.0,83821,96.6,96.63
1205709422.0,13954.0,83822,96.61,96.64
1205709426.0,13954.0,83826,96.62,96.65
1205709428.0,13954.0,83828,96.6,96.63
1205709432.0,13954.0,83832,96.58,96.61
1205709433.0,13954.0,83833,96.57,96.6
1205709440.0,13954.0,83840,96.56,96.59
1205709447.0,13954.0,83847,96.53,96.56
1205709451.0,13954.0,83851,96.54,96.57
1205709452.0,13954.0,83852,96.53,96.56
1205709453.0,13954.0,83853,96.54,96.57
1205709456.0,13954.0,83856,96.55,96.58
1205709457.0,13954.0,83857,96.56,96.59
1205709458.0,13954.0,83858,96.55,96.58
1205709460.0,13954.0,83860,96.56,96.59
1205709463.0,13954.0,83863,96.55,96.58
1205709467.0,13954.0,83867,96.56,96.59
1205709480.0,13954.0,83880,96.55,96.58
1205709485.0,13954.0,83885,96.56,96.59
1205709495.0,13954.0,83895,96.55,96.58
1205709508.0,13954.0,83908,96.56,96.59
1205709515.0,13954.0,83915,96.58,96.61
1205709517.0,13954.0,83917,96.59,96.62
1205709520.0,13954.0,83920,96.57,96.6
1205709529.0,13954.0,83929,96.55,96.58
1205709530.0,13954.0,83930,96.56,96.59
1205709531.0,13954.0,83931,96.55,96.58
1205709532.0,13954.0,83932,96.54,96.57
1205709535.0,13954.0,83935,96.55,96.58
1205709536.0,13954.0,83936,96.54,96.57
1205709543.0,13954.0,83943,96.58,96.61
1205709545.0,13954.0,83945,96.56,96.59
1205709546.0,13954.0,83946,96.55,96.58
1205709547.0,13954.0,83947,96.54,96.57
1205709551.0,13954.0,83951,96.53,96.56
1205709552.0,13954.0,83952,96.57,96.6
1205709553.0,13954.0,83953,96.58,96.61
1205709556.0,13954.0,83956,96.56,96.59
1205709557.0,13954.0,83957,96.55,96.58
1205709560.0,13954.0,83960,96.54,96.57
1205709561.0,13954.0,83961,96.56,96.59
1205709563.0,13954.0,83963,96.54,96.57
1205709568.0,13954.0,83968,96.55,96.58
1205709570.0,13954.0,83970,96.53,96.56
1205709574.0,13954.0,83974,96.51,96.54
1205709575.0,13954.0,83975,96.53,96.56
1205709577.0,13954.0,83977,96.52,96.55
1205709594.0,13954.0,83994,96.51,96.54
1205709595.0,13954.0,83995,96.5,96.53
1205709596.0,13954.0,83996,96.51,96.54
1205709598.0,13954.0,83998,96.49,96.52
1205709600.0,13954.0,84000,96.5,96.53
1205709603.0,13954.0,84003,96.51,96.54
1205709604.0,13954.0,84004,96.49,96.52
1205709605.0,13954.0,84005,96.51,96.54
1205709607.0,13954.0,84007,96.5,96.53
1205709615.0,13954.0,84015,96.51,96.54
1205709617.0,13954.0,84017,96.5,96.53
1205709618.0,13954.0,84018,96.51,96.54
1205709623.0,13954.0,84023,96.52,96.55
1205709624.0,13954.0,84024,96.51,96.54
1205709631.0,13954.0,84031,96.49,96.52
1205709633.0,13954.0,84033,96.5,96.53
1205709642.0,13954.0,84042,96.49,96.52
1205709643.0,13954.0,84043,96.5,96.53
1205709646.0,13954.0,84046,96.49,96.52
1205709647.0,13954.0,84047,96.48,96.51
1205709648.0,13954.0,84048,96.49,96.52
1205709649.0,13954.0,84049,96.48,96.51
1205709650.0,13954.0,84050,96.49,96.52
1205709656.0,13954.0,84056,96.48,96.51
1205709661.0,13954.0,84061,96.47,96.5
1205709672.0,13954.0,84072,96.46,96.49
1205709717.0,13954.0,84117,96.44,96.47
1205709718.0,13954.0,84118,96.46,96.49
1205709720.0,13954.0,84120,96.45,96.48
1205709721.0,13954.0,84121,96.44,96.47
1205709728.0,13954.0,84128,96.42,96.45
1205709734.0,13954.0,84134,96.41,96.44
1205709735.0,13954.0,84135,96.43,96.46
1205709739.0,13954.0,84139,96.41,96.44
1205709742.0,13954.0,84142,96.4,96.43
1205709745.0,13954.0,84145,96.41,96.44
1205709746.0,13954.0,84146,96.4,96.43
1205709748.0,13954.0,84148,96.41,96.44
1205709758.0,13954.0,84158,96.4,96.43
1205709759.0,13954.0,84159,96.41,96.44
1205709767.0,13954.0,84167,96.43,96.46
1205709774.0,13954.0,84174,96.42,96.45
1205709783.0,13954.0,84183,96.44,96.47
1205709784.0,13954.0,84184,96.41,96.44
1205709789.0,13954.0,84189,96.39,96.42
1205709796.0,13954.0,84196,96.4,96.43
1205709797.0,13954.0,84197,96.39,96.42
1205709805.0,13954.0,84205,96.38,96.41
1205709806.0,13954.0,84206,96.37,96.4
1205709813.0,13954.0,84213,96.36,96.39
1205709823.0,13954.0,84223,96.35,96.38
1205709824.0,13954.0,84224,96.34,96.37
1205709827.0,13954.0,84227,96.33,96.36
1205709828.0,13954.0,84228,96.34,96.37
1205709831.0,13954.0,84231,96.33,96.36
1205709832.0,13954.0,84232,96.34,96.37
1205709842.0,13954.0,84242,96.33,96.36
1205709845.0,13954.0,84245,96.34,96.37
1205709849.0,13954.0,84249,96.33,96.36
1205709850.0,13954.0,84250,96.32,96.35
1205709853.0,13954.0,84253,96.31,96.34
1205709854.0,13954.0,84254,96.32,96.35
1205709860.0,13954.0,84260,96.33,96.36
1205709874.0,13954.0,84274,96.32,96.35
1205709876.0,13954.0,84276,96.33,96.36
1205709878.0,13954.0,84278,96.32,96.35
1205709882.0,13954.0,84282,96.33,96.36
