1201535244.0,13906.0,56844,106.94,106.98
1201535245.0,13906.0,56845,106.95,106.99
1201535266.0,13906.0,56866,106.96,107.0
1201535273.0,13906.0,56873,106.95,106.99
1201535278.0,13906.0,56878,106.96,107.0
1201535281.0,13906.0,56881,106.97,107.01
1201535322.0,13906.0,56922,106.98,107.02
1201535327.0,13906.0,56927,106.97,107.01
1201535344.0,13906.0,56944,106.96,107.0
1201535348.0,13906.0,56948,106.95,106.99
1201535362.0,13906.0,56962,106.94,106.98
1201535381.0,13906.0,56981,106.93,106.97
1201535382.0,13906.0,56982,106.94,106.98
1201535385.0,13906.0,56985,106.93,106.97
1201535388.0,13906.0,56988,106.89,106.93
1201535392.0,13906.0,56992,106.87,106.91
1201535403.0,13906.0,57003,106.88,106.92
1201535407.0,13906.0,57007,106.89,106.93
1201535409.0,13906.0,57009,106.9,106.94
1201535414.0,13906.0,57014,106.91,106.95
1201535420.0,13906.0,57020,106.92,106.96
1201535422.0,13906.0,57022,106.93,106.97
1201535427.0,13906.0,57027,106.92,106.96
1201535455.0,13906.0,57055,106.91,106.95
1201535457.0,13906.0,57057,106.9,106.94
1201535490.0,13906.0,57090,106.89,106.93
1201535503.0,13906.0,57103,106.88,106.92
1201535512.0,13906.0,57112,106.87,106.91
1201535564.0,13906.0,57164,106.88,106.92
1201535568.0,13906.0,57168,106.89,106.93
1201535570.0,13906.0,57170,106.88,106.92
1201535581.0,13906.0,57181,106.87,106.91
1201535582.0,13906.0,57182,106.86,106.9
1201535583.0,13906.0,57183,106.87,106.91
1201535597.0,13906.0,57197,106.85,106.89
1201535612.0,13906.0,57212,106.84,106.88
1201535621.0,13906.0,57221,106.85,106.89
1201535627.0,13906.0,57227,106.86,106.9
1201535633.0,13906.0,57233,106.87,106.91
1201535639.0,13906.0,57239,106.88,106.92
1201535646.0,13906.0,57246,106.87,106.91
1201535648.0,13906.0,57248,106.86,106.9
1201535651.0,13906.0,57251,106.85,106.89
1201535661.0,13906.0,57261,106.86,106.9
1201535669.0,13906.0,57269,106.85,106.89
1201535670.0,13906.0,57270,106.87,106.91
1201535678.0,13906.0,57278,106.86,106.9
1201535679.0,13906.0,57279,106.85,106.89
1201535735.0,13906.0,57335,106.86,106.9
1201535748.0,13906.0,57348,106.85,106.89
1201535778.0,13906.0,57378,106.86,106.9
1201535785.0,13906.0,57385,106.87,106.91
1201535787.0,13906.0,57387,106.86,106.9
1201535815.0,13906.0,57415,106.87,106.91
1201535821.0,13906.0,57421,106.88,106.92
1201535836.0,13906.0,57436,106.87,106.91
1201535899.0,13906.0,57499,106.88,106.92
1201535918.0,13906.0,57518,106.87,106.91
1201535919.0,13906.0,57519,106.86,106.9
1201535984.0,13906.0,57584,106.85,106.89
1201535990.0,13906.0,57590,106.86,106.9
1201535995.0,13906.0,57595,106.87,106.91
1201536003.0,13906.0,57603,106.86,106.9
1201536019.0,13906.0,57619,106.85,106.89
1201536054.0,13906.0,57654,106.84,106.88
1201536063.0,13906.0,57663,106.85,106.89
1201536094.0,13906.0,57694,106.84,106.88
1201536122.0,13906.0,57722,106.86,106.9
1201536126.0,13906.0,57726,106.85,106.89
1201536130.0,13906.0,57730,106.84,106.88
1201536192.0,13906.0,57792,106.85,106.89
1201536231.0,13906.0,57831,106.84,106.88
1201536251.0,13906.0,57851,106.85,106.89
1201536266.0,13906.0,57866,106.84,106.88
1201536269.0,13906.0,57869,106.83,106.87
1201536277.0,13906.0,57877,106.82,106.86
1201536321.0,13906.0,57921,106.83,106.87
1201536343.0,13906.0,57943,106.82,106.86
1201536375.0,13906.0,57975,106.84,106.88
1201536384.0,13906.0,57984,106.83,106.87
1201536411.0,13906.0,58011,106.84,106.88
1201536414.0,13906.0,58014,106.83,106.87
1201536450.0,13906.0,58050,106.84,106.88
1201536452.0,13906.0,58052,106.85,106.89
1201536455.0,13906.0,58055,106.86,106.9
1201536463.0,13906.0,58063,106.85,106.89
1201536483.0,13906.0,58083,106.84,106.88
1201536489.0,13906.0,58089,106.85,106.89
1201536495.0,13906.0,58095,106.84,106.88
1201536508.0,13906.0,58108,106.83,106.87
1201536539.0,13906.0,58139,106.82,106.86
1201536540.0,13906.0,58140,106.83,106.87
1201536543.0,13906.0,58143,106.84,106.88
1201536545.0,13906.0,58145,106.85,106.89
1201536547.0,13906.0,58147,106.87,106.91
1201536549.0,13906.0,58149,106.88,106.92
1201536550.0,13906.0,58150,106.87,106.91
1201536563.0,13906.0,58163,106.86,106.9
1201536568.0,13906.0,58168,106.85,106.89
1201536571.0,13906.0,58171,106.86,106.9
1201536611.0,13906.0,58211,106.87,106.91
1201536612.0,13906.0,58212,106.88,106.92
1201536614.0,13906.0,58214,106.89,106.93
1201536615.0,13906.0,58215,106.9,106.94
1201536618.0,13906.0,58218,106.91,106.95
1201536621.0,13906.0,58221,106.9,106.94
1201536624.0,13906.0,58224,106.89,106.93
1201536635.0,13906.0,58235,106.88,106.92
1201536647.0,13906.0,58247,106.89,106.93
1201536658.0,13906.0,58258,106.91,106.95
1201536689.0,13906.0,58289,106.92,106.96
1201536690.0,13906.0,58290,106.91,106.95
1201536692.0,13906.0,58292,106.92,106.96
1201536693.0,13906.0,58293,106.91,106.95
1201536701.0,13906.0,58301,106.92,106.96
1201536725.0,13906.0,58325,106.91,106.95
1201536750.0,13906.0,58350,106.92,106.96
1201536771.0,13906.0,58371,106.91,106.95
1201536807.0,13906.0,58407,106.9,106.94
1201536855.0,13906.0,58455,106.91,106.95
1201536875.0,13906.0,58475,106.89,106.93
1201536877.0,13906.0,58477,106.88,106.92
1201536888.0,13906.0,58488,106.87,106.91
1201536921.0,13906.0,58521,106.86,106.9
1201536926.0,13906.0,58526,106.85,106.89
1201536962.0,13906.0,58562,106.84,106.88
1201536964.0,13906.0,58564,106.85,106.89
1201536966.0,13906.0,58566,106.84,106.88
1201536980.0,13906.0,58580,106.85,106.89
1201536997.0,13906.0,58597,106.84,106.88
1201536999.0,13906.0,58599,106.85,106.89
1201537002.0,13906.0,58602,106.84,106.88
1201537006.0,13906.0,58606,106.85,106.89
1201537010.0,13906.0,58610,106.84,106.88
1201537013.0,13906.0,58613,106.85,106.89
1201537085.0,13906.0,58685,106.84,106.88
1201537093.0,13906.0,58693,106.85,106.89
1201537105.0,13906.0,58705,106.86,106.9
1201537106.0,13906.0,58706,106.87,106.91
1201537110.0,13906.0,58710,106.88,106.92
1201537112.0,13906.0,58712,106.87,106.91
1201537113.0,13906.0,58713,106.86,106.9
1201537119.0,13906.0,58719,106.87,106.91
1201537160.0,13906.0,58760,106.88,106.92
1201537172.0,13906.0,58772,106.87,106.91
1201537248.0,13906.0,58848,106.86,106.9
1201537258.0,13906.0,58858,106.87,106.91
1201537260.0,13906.0,58860,106.86,106.9
1201537261.0,13906.0,58861,106.87,106.91
1201537287.0,13906.0,58887,106.9,106.94
1201537290.0,13906.0,58890,106.89,106.93
1201537291.0,13906.0,58891,106.9,106.94
1201537296.0,13906.0,58896,106.89,106.93
1201537304.0,13906.0,58904,106.88,106.92
1201537318.0,13906.0,58918,106.89,106.93
1201537319.0,13906.0,58919,106.9,106.94
1201537334.0,13906.0,58934,106.89,106.93
1201537340.0,13906.0,58940,106.88,106.92
1201537343.0,13906.0,58943,106.89,106.93
1201537348.0,13906.0,58948,106.88,106.92
1201537353.0,13906.0,58953,106.89,106.93
1201537354.0,13906.0,58954,106.88,106.92
1201537358.0,13906.0,58958,106.89,106.93
1201537366.0,13906.0,58966,106.88,106.92
1201537378.0,13906.0,58978,106.89,106.93
1201537400.0,13906.0,59000,106.88,106.92
1201537415.0,13906.0,59015,106.9,106.94
1201537439.0,13906.0,59039,106.89,106.93
1201537443.0,13906.0,59043,106.88,106.92
1201537444.0,13906.0,59044,106.87,106.91
1201537490.0,13906.0,59090,106.86,106.9
1201537555.0,13906.0,59155,106.85,106.89
1201537634.0,13906.0,59234,106.86,106.9
1201537640.0,13906.0,59240,106.85,106.89
1201537794.0,13906.0,59394,106.87,106.91
1201537897.0,13906.0,59497,106.88,106.92
1201537899.0,13906.0,59499,106.89,106.93
1201537923.0,13906.0,59523,106.88,106.92
1201537993.0,13906.0,59593,106.86,106.9
1201537994.0,13906.0,59594,106.87,106.91
1201537995.0,13906.0,59595,106.85,106.89
1201537996.0,13906.0,59596,106.88,106.92
1201537997.0,13906.0,59597,106.85,106.89
1201537998.0,13906.0,59598,106.83,106.87
1201538000.0,13906.0,59600,106.84,106.88
1201538001.0,13906.0,59601,106.85,106.89
1201538002.0,13906.0,59602,106.86,106.9
1201538082.0,13906.0,59682,106.85,106.89
1201538089.0,13906.0,59689,106.86,106.9
1201538091.0,13906.0,59691,106.85,106.89
1201538093.0,13906.0,59693,106.86,106.9
1201538094.0,13906.0,59694,106.87,106.91
1201538096.0,13906.0,59696,106.88,106.92
1201538099.0,13906.0,59699,106.87,106.91
1201538100.0,13906.0,59700,106.86,106.9
1201538103.0,13906.0,59703,106.88,106.92
1201538105.0,13906.0,59705,106.86,106.9
1201538107.0,13906.0,59707,106.87,106.91
1201538116.0,13906.0,59716,106.85,106.89
1201538117.0,13906.0,59717,106.87,106.91
1201538120.0,13906.0,59720,106.86,106.9
1201538143.0,13906.0,59743,106.85,106.89
1201538144.0,13906.0,59744,106.86,106.9
1201538147.0,13906.0,59747,106.85,106.89
1201538224.0,13906.0,59824,106.84,106.88
1201538270.0,13906.0,59870,106.85,106.89
1201538273.0,13906.0,59873,106.84,106.88
1201538342.0,13906.0,59942,106.83,106.87
1201538366.0,13906.0,59966,106.84,106.88
1201538374.0,13906.0,59974,106.83,106.87
1201538378.0,13906.0,59978,106.84,106.88
1201538385.0,13906.0,59985,106.83,106.87
1201538387.0,13906.0,59987,106.84,106.88
1201538421.0,13906.0,60021,106.85,106.89
1201538551.0,13906.0,60151,106.83,106.87
1201538554.0,13906.0,60154,106.84,106.88
1201538564.0,13906.0,60164,106.85,106.89
1201538671.0,13906.0,60271,106.84,106.88
1201538674.0,13906.0,60274,106.85,106.89
1201538675.0,13906.0,60275,106.84,106.88
1201538724.0,13906.0,60324,106.85,106.89
1201538751.0,13906.0,60351,106.88,106.91
1201538752.0,13906.0,60352,106.9,106.94
1201538755.0,13906.0,60355,106.89,106.93
1201538783.0,13906.0,60383,106.88,106.92
1201538788.0,13906.0,60388,106.89,106.93
1201538803.0,13906.0,60403,106.9,106.94
1201538812.0,13906.0,60412,106.89,106.93
1201538830.0,13906.0,60430,106.88,106.92
1201538863.0,13906.0,60463,106.87,106.91
1201538882.0,13906.0,60482,106.88,106.92
1201538891.0,13906.0,60491,106.87,106.91
1201538901.0,13906.0,60501,106.88,106.92
1201538929.0,13906.0,60529,106.87,106.91
1201538932.0,13906.0,60532,106.88,106.92
1201538942.0,13906.0,60542,106.87,106.91
1201538961.0,13906.0,60561,106.88,106.92
1201538969.0,13906.0,60569,106.87,106.91
1201538977.0,13906.0,60577,106.88,106.92
1201538994.0,13906.0,60594,106.89,106.93
1201538996.0,13906.0,60596,106.88,106.92
1201539001.0,13906.0,60601,106.89,106.93
1201539009.0,13906.0,60609,106.88,106.92
1201539082.0,13906.0,60682,106.87,106.91
1201539085.0,13906.0,60685,106.88,106.92
1201539087.0,13906.0,60687,106.87,106.91
1201539089.0,13906.0,60689,106.88,106.92
1201539092.0,13906.0,60692,106.87,106.91
1201539093.0,13906.0,60693,106.88,106.92
1201539103.0,13906.0,60703,106.89,106.93
1201539122.0,13906.0,60722,106.88,106.92
1201539261.0,13906.0,60861,106.89,106.93
1201539306.0,13906.0,60906,106.88,106.92
1201539311.0,13906.0,60911,106.89,106.93
1201539316.0,13906.0,60916,106.88,106.92
1201539346.0,13906.0,60946,106.89,106.93
1201539376.0,13906.0,60976,106.87,106.91
1201539377.0,13906.0,60977,106.86,106.9
1201539387.0,13906.0,60987,106.87,106.91
1201539398.0,13906.0,60998,106.86,106.9
1201539473.0,13906.0,61073,106.85,106.89
1201539475.0,13906.0,61075,106.86,106.9
1201539479.0,13906.0,61079,106.85,106.89
1201539480.0,13906.0,61080,106.86,106.9
1201539579.0,13906.0,61179,106.87,106.91
1201539611.0,13906.0,61211,106.86,106.9
1201539828.0,13906.0,61428,106.88,106.92
1201539831.0,13906.0,61431,106.87,106.91
1201539840.0,13906.0,61440,106.88,106.92
1201539846.0,13906.0,61446,106.87,106.91
1201539856.0,13906.0,61456,106.88,106.92
1201539877.0,13906.0,61477,106.87,106.91
1201539893.0,13906.0,61493,106.88,106.92
1201539895.0,13906.0,61495,106.87,106.91
1201539900.0,13906.0,61500,106.88,106.92
1201539941.0,13906.0,61541,106.89,106.93
1201539947.0,13906.0,61547,106.9,106.94
1201539951.0,13906.0,61551,106.89,106.93
1201539982.0,13906.0,61582,106.9,106.94
1201539995.0,13906.0,61595,106.89,106.93
1201540024.0,13906.0,61624,106.9,106.94
1201540025.0,13906.0,61625,106.89,106.93
1201540040.0,13906.0,61640,106.91,106.95
1201540043.0,13906.0,61643,106.93,106.97
1201540045.0,13906.0,61645,106.92,106.96
1201540048.0,13906.0,61648,106.93,106.97
1201540051.0,13906.0,61651,106.91,106.95
1201540056.0,13906.0,61656,106.92,106.96
1201540057.0,13906.0,61657,106.94,106.98
1201540062.0,13906.0,61662,106.95,106.99
1201540065.0,13906.0,61665,106.94,106.98
1201540066.0,13906.0,61666,106.93,106.97
1201540090.0,13906.0,61690,106.91,106.95
1201540092.0,13906.0,61692,106.94,106.98
1201540095.0,13906.0,61695,106.93,106.97
1201540098.0,13906.0,61698,106.92,106.96
1201540099.0,13906.0,61699,106.91,106.95
1201540101.0,13906.0,61701,106.89,106.93
1201540102.0,13906.0,61702,106.9,106.94
1201540106.0,13906.0,61706,106.92,106.96
1201540112.0,13906.0,61712,106.93,106.97
1201540114.0,13906.0,61714,106.94,106.98
1201540115.0,13906.0,61715,106.93,106.97
1201540120.0,13906.0,61720,106.94,106.98
1201540128.0,13906.0,61728,106.93,106.97
1201540130.0,13906.0,61730,106.94,106.98
1201540144.0,13906.0,61744,106.93,106.97
1201540146.0,13906.0,61746,106.95,106.99
1201540148.0,13906.0,61748,106.94,106.98
1201540154.0,13906.0,61754,106.95,106.99
1201540155.0,13906.0,61755,106.96,107.0
1201540156.0,13906.0,61756,106.95,106.99
1201540157.0,13906.0,61757,106.94,106.98
1201540158.0,13906.0,61758,106.97,107.0
1201540159.0,13906.0,61759,106.94,106.98
1201540161.0,13906.0,61761,106.96,107.0
1201540162.0,13906.0,61762,106.97,107.01
1201540164.0,13906.0,61764,106.98,107.02
1201540165.0,13906.0,61765,107.0,107.04
1201540168.0,13906.0,61768,106.99,107.03
1201540169.0,13906.0,61769,107.0,107.04
1201540170.0,13906.0,61770,106.96,107.0
1201540171.0,13906.0,61771,106.95,106.99
1201540175.0,13906.0,61775,106.96,107.0
1201540179.0,13906.0,61779,106.97,107.01
1201540181.0,13906.0,61781,106.96,107.0
1201540202.0,13906.0,61802,106.97,107.01
1201540204.0,13906.0,61804,106.98,107.02
1201540208.0,13906.0,61808,106.97,107.01
1201540209.0,13906.0,61809,106.96,107.0
1201540214.0,13906.0,61814,106.97,107.01
1201540219.0,13906.0,61819,106.98,107.02
1201540233.0,13906.0,61833,106.99,107.03
1201540235.0,13906.0,61835,107.0,107.04
1201540236.0,13906.0,61836,106.99,107.03
1201540240.0,13906.0,61840,106.98,107.02
1201540245.0,13906.0,61845,106.99,107.03
1201540257.0,13906.0,61857,106.98,107.02
1201540258.0,13906.0,61858,106.97,107.01
1201540259.0,13906.0,61859,106.98,107.02
1201540264.0,13906.0,61864,106.97,107.01
1201540265.0,13906.0,61865,106.98,107.02
1201540270.0,13906.0,61870,106.97,107.01
1201540280.0,13906.0,61880,106.96,107.0
1201540281.0,13906.0,61881,106.97,107.01
1201540282.0,13906.0,61882,106.96,107.0
1201540294.0,13906.0,61894,106.97,107.01
1201540298.0,13906.0,61898,106.95,106.99
1201540299.0,13906.0,61899,106.96,107.0
1201540300.0,13906.0,61900,106.97,107.01
1201540302.0,13906.0,61902,106.95,106.99
1201540303.0,13906.0,61903,106.96,107.0
1201540306.0,13906.0,61906,106.97,107.01
1201540309.0,13906.0,61909,106.96,107.0
1201540311.0,13906.0,61911,106.97,107.01
1201540328.0,13906.0,61928,106.98,107.02
1201540332.0,13906.0,61932,106.99,107.03
1201540336.0,13906.0,61936,107.0,107.04
1201540337.0,13906.0,61937,106.99,107.03
1201540339.0,13906.0,61939,106.98,107.02
1201540342.0,13906.0,61942,106.97,107.01
1201540343.0,13906.0,61943,106.98,107.02
1201540344.0,13906.0,61944,106.97,107.01
1201540345.0,13906.0,61945,106.98,107.02
1201540348.0,13906.0,61948,106.99,107.03
1201540354.0,13906.0,61954,107.0,107.04
1201540362.0,13906.0,61962,106.98,107.02
1201540363.0,13906.0,61963,106.97,107.01
1201540367.0,13906.0,61967,106.99,107.03
1201540368.0,13906.0,61968,106.98,107.02
1201540371.0,13906.0,61971,106.99,107.03
1201540385.0,13906.0,61985,107.0,107.04
1201540387.0,13906.0,61987,106.99,107.03
1201540392.0,13906.0,61992,107.0,107.04
1201540395.0,13906.0,61995,106.99,107.03
1201540399.0,13906.0,61999,107.0,107.04
1201540413.0,13906.0,62013,106.99,107.03
1201540418.0,13906.0,62018,107.0,107.04
1201540421.0,13906.0,62021,106.99,107.03
1201540429.0,13906.0,62029,106.98,107.02
1201540431.0,13906.0,62031,106.99,107.03
1201540437.0,13906.0,62037,107.0,107.04
1201540440.0,13906.0,62040,106.99,107.03
1201540442.0,13906.0,62042,107.0,107.04
1201540473.0,13906.0,62073,106.99,107.03
1201540486.0,13906.0,62086,107.0,107.04
1201540503.0,13906.0,62103,106.98,107.02
1201540507.0,13906.0,62107,106.99,107.03
1201540517.0,13906.0,62117,106.98,107.02
1201540532.0,13906.0,62132,106.99,107.03
1201540535.0,13906.0,62135,106.98,107.02
1201540536.0,13906.0,62136,106.97,107.01
1201540541.0,13906.0,62141,106.98,107.02
1201540543.0,13906.0,62143,106.99,107.03
1201540562.0,13906.0,62162,106.98,107.02
1201540575.0,13906.0,62175,106.97,107.01
1201540604.0,13906.0,62204,106.98,107.02
1201540626.0,13906.0,62226,106.99,107.03
1201540629.0,13906.0,62229,106.98,107.02
1201540645.0,13906.0,62245,106.99,107.03
1201540648.0,13906.0,62248,107.0,107.04
1201540690.0,13906.0,62290,107.01,107.05
1201540691.0,13906.0,62291,107.02,107.06
1201540695.0,13906.0,62295,107.03,107.07
1201540698.0,13906.0,62298,107.02,107.06
1201540707.0,13906.0,62307,107.03,107.07
1201540708.0,13906.0,62308,107.04,107.08
1201540711.0,13906.0,62311,107.03,107.07
1201540713.0,13906.0,62313,107.0,107.04
1201540716.0,13906.0,62316,107.03,107.07
1201540717.0,13906.0,62317,107.02,107.06
1201540718.0,13906.0,62318,107.03,107.07
1201540724.0,13906.0,62324,107.04,107.08
1201540727.0,13906.0,62327,107.05,107.09
1201540728.0,13906.0,62328,107.06,107.1
1201540729.0,13906.0,62329,107.07,107.11
1201540732.0,13906.0,62332,107.05,107.09
1201540734.0,13906.0,62334,107.03,107.07
1201540735.0,13906.0,62335,107.07,107.11
1201540740.0,13906.0,62340,107.06,107.1
1201540744.0,13906.0,62344,107.05,107.09
1201540759.0,13906.0,62359,107.04,107.08
1201540767.0,13906.0,62367,107.05,107.09
1201540777.0,13906.0,62377,107.06,107.1
1201540780.0,13906.0,62380,107.05,107.09
1201540794.0,13906.0,62394,107.06,107.1
1201540812.0,13906.0,62412,107.05,107.09
1201540824.0,13906.0,62424,107.04,107.08
1201540826.0,13906.0,62426,107.05,107.09
1201540839.0,13906.0,62439,107.06,107.1
1201540840.0,13906.0,62440,107.03,107.07
1201540841.0,13906.0,62441,107.02,107.06
1201540842.0,13906.0,62442,107.03,107.07
1201540843.0,13906.0,62443,107.04,107.08
1201540850.0,13906.0,62450,107.06,107.1
1201540854.0,13906.0,62454,107.05,107.09
1201540875.0,13906.0,62475,107.04,107.08
1201540955.0,13906.0,62555,107.03,107.07
1201540960.0,13906.0,62560,107.02,107.06
1201540962.0,13906.0,62562,107.03,107.07
1201540968.0,13906.0,62568,107.02,107.06
1201540969.0,13906.0,62569,107.03,107.07
1201540979.0,13906.0,62579,107.04,107.08
1201541090.0,13906.0,62690,107.03,107.07
1201541091.0,13906.0,62691,107.04,107.08
1201541124.0,13906.0,62724,107.03,107.07
1201541125.0,13906.0,62725,107.04,107.08
1201541131.0,13906.0,62731,107.03,107.07
1201541219.0,13906.0,62819,107.02,107.06
1201541260.0,13906.0,62860,107.04,107.08
1201541274.0,13906.0,62874,107.05,107.09
1201541276.0,13906.0,62876,107.04,107.08
1201541380.0,13906.0,62980,107.05,107.09
1201541465.0,13906.0,63065,107.04,107.08
1201541485.0,13906.0,63085,107.06,107.1
1201541486.0,13906.0,63086,107.05,107.09
1201541501.0,13906.0,63101,107.04,107.08
1201541509.0,13906.0,63109,107.05,107.09
1201541510.0,13906.0,63110,107.04,107.08
1201541527.0,13906.0,63127,107.05,107.09
1201541541.0,13906.0,63141,107.04,107.08
1201541543.0,13906.0,63143,107.05,107.09
1201541551.0,13906.0,63151,107.04,107.08
1201541652.0,13906.0,63252,107.05,107.09
1201541653.0,13906.0,63253,107.06,107.1
1201541658.0,13906.0,63258,107.05,107.09
1201541698.0,13906.0,63298,107.06,107.1
1201541701.0,13906.0,63301,107.05,107.09
1201541731.0,13906.0,63331,107.04,107.08
1201541735.0,13906.0,63335,107.02,107.06
1201541741.0,13906.0,63341,107.03,107.07
1201541744.0,13906.0,63344,107.04,107.08
1201541749.0,13906.0,63349,107.03,107.07
1201541761.0,13906.0,63361,107.04,107.08
1201541858.0,13906.0,63458,107.05,107.09
1201541861.0,13906.0,63461,107.06,107.1
1201541862.0,13906.0,63462,107.05,107.09
1201541869.0,13906.0,63469,107.06,107.1
1201541877.0,13906.0,63477,107.05,107.09
1201541888.0,13906.0,63488,107.06,107.1
1201541889.0,13906.0,63489,107.05,107.09
1201541894.0,13906.0,63494,107.06,107.1
1201541907.0,13906.0,63507,107.07,107.11
1201541908.0,13906.0,63508,107.08,107.12
1201541921.0,13906.0,63521,107.09,107.13
1201541922.0,13906.0,63522,107.11,107.15
1201541932.0,13906.0,63532,107.1,107.14
1201541934.0,13906.0,63534,107.12,107.16
1201541943.0,13906.0,63543,107.1,107.14
1201541944.0,13906.0,63544,107.11,107.15
1201541945.0,13906.0,63545,107.12,107.16
1201541947.0,13906.0,63547,107.11,107.15
1201541949.0,13906.0,63549,107.1,107.14
1201541992.0,13906.0,63592,107.09,107.13
1201541999.0,13906.0,63599,107.08,107.12
1201542000.0,13906.0,63600,107.07,107.11
1201542017.0,13906.0,63617,107.08,107.12
1201542021.0,13906.0,63621,107.09,107.13
1201542026.0,13906.0,63626,107.08,107.12
1201542029.0,13906.0,63629,107.09,107.13
1201542032.0,13906.0,63632,107.1,107.14
1201542033.0,13906.0,63633,107.09,107.13
1201542034.0,13906.0,63634,107.1,107.14
1201542052.0,13906.0,63652,107.09,107.13
1201542057.0,13906.0,63657,107.1,107.14
1201542058.0,13906.0,63658,107.09,107.13
1201542060.0,13906.0,63660,107.07,107.11
1201542061.0,13906.0,63661,107.08,107.12
1201542062.0,13906.0,63662,107.07,107.11
1201542066.0,13906.0,63666,107.08,107.12
1201542070.0,13906.0,63670,107.09,107.13
1201542092.0,13906.0,63692,107.07,107.11
1201542096.0,13906.0,63696,107.08,107.12
1201542124.0,13906.0,63724,107.07,107.11
1201542126.0,13906.0,63726,107.08,107.12
1201542133.0,13906.0,63733,107.07,107.11
1201542136.0,13906.0,63736,107.08,107.12
1201542149.0,13906.0,63749,107.07,107.11
1201542154.0,13906.0,63754,107.08,107.12
1201542162.0,13906.0,63762,107.07,107.11
1201542168.0,13906.0,63768,107.08,107.12
1201542296.0,13906.0,63896,107.07,107.11
1201542299.0,13906.0,63899,107.08,107.12
1201542359.0,13906.0,63959,107.09,107.13
1201542393.0,13906.0,63993,107.08,107.12
1201542403.0,13906.0,64003,107.07,107.11
1201542406.0,13906.0,64006,107.08,107.12
1201542409.0,13906.0,64009,107.07,107.11
1201542415.0,13906.0,64015,107.08,107.12
1201542435.0,13906.0,64035,107.07,107.11
1201542446.0,13906.0,64046,107.06,107.1
1201542448.0,13906.0,64048,107.07,107.11
1201542452.0,13906.0,64052,107.06,107.1
1201542457.0,13906.0,64057,107.05,107.09
1201542465.0,13906.0,64065,107.06,107.1
1201542482.0,13906.0,64082,107.05,107.09
1201542521.0,13906.0,64121,107.04,107.08
1201542530.0,13906.0,64130,107.05,107.09
1201542573.0,13906.0,64173,107.04,107.08
1201542583.0,13906.0,64183,107.05,107.09
1201542589.0,13906.0,64189,107.04,107.08
1201542594.0,13906.0,64194,107.03,107.07
1201542613.0,13906.0,64213,107.02,107.06
1201542630.0,13906.0,64230,107.01,107.05
1201542632.0,13906.0,64232,107.0,107.04
1201542662.0,13906.0,64262,107.01,107.05
1201542673.0,13906.0,64273,107.0,107.04
1201542720.0,13906.0,64320,107.02,107.06
1201542725.0,13906.0,64325,107.01,107.05
1201542770.0,13906.0,64370,107.0,107.04
1201542778.0,13906.0,64378,107.01,107.05
1201542793.0,13906.0,64393,107.0,107.04
1201542800.0,13906.0,64400,107.01,107.05
1201542802.0,13906.0,64402,107.02,107.06
1201542803.0,13906.0,64403,107.03,107.07
1201542809.0,13906.0,64409,107.04,107.08
1201542811.0,13906.0,64411,107.03,107.07
1201542813.0,13906.0,64413,107.02,107.06
1201542814.0,13906.0,64414,107.03,107.07
1201542817.0,13906.0,64417,107.02,107.06
1201542822.0,13906.0,64422,107.04,107.08
1201542825.0,13906.0,64425,107.03,107.07
1201542836.0,13906.0,64436,107.04,107.08
1201542861.0,13906.0,64461,107.05,107.09
1201542893.0,13906.0,64493,107.06,107.1
1201542895.0,13906.0,64495,107.05,107.09
1201542908.0,13906.0,64508,107.04,107.08
1201542978.0,13906.0,64578,107.05,107.09
1201542985.0,13906.0,64585,107.04,107.08
1201543035.0,13906.0,64635,107.05,107.09
1201543060.0,13906.0,64660,107.06,107.1
1201543081.0,13906.0,64681,107.05,107.09
1201543088.0,13906.0,64688,107.06,107.1
1201543090.0,13906.0,64690,107.05,107.09
1201543100.0,13906.0,64700,107.04,107.08
1201543130.0,13906.0,64730,107.05,107.09
1201543162.0,13906.0,64762,107.06,107.1
1201543182.0,13906.0,64782,107.04,107.08
1201543186.0,13906.0,64786,107.05,107.09
1201543189.0,13906.0,64789,107.04,107.08
1201543191.0,13906.0,64791,107.05,107.09
1201543196.0,13906.0,64796,107.06,107.1
1201543212.0,13906.0,64812,107.07,107.11
1201543215.0,13906.0,64815,107.06,107.1
1201543217.0,13906.0,64817,107.05,107.09
1201543219.0,13906.0,64819,107.06,107.1
1201543221.0,13906.0,64821,107.05,107.09
1201543246.0,13906.0,64846,107.04,107.08
1201543258.0,13906.0,64858,107.05,107.09
1201543349.0,13906.0,64949,107.06,107.1
1201543352.0,13906.0,64952,107.05,107.09
1201543361.0,13906.0,64961,107.06,107.1
1201543372.0,13906.0,64972,107.05,107.09
1201543386.0,13906.0,64986,107.04,107.08
1201543390.0,13906.0,64990,107.05,107.09
1201543392.0,13906.0,64992,107.04,107.08
1201543405.0,13906.0,65005,107.05,107.09
1201543407.0,13906.0,65007,107.04,107.08
1201543410.0,13906.0,65010,107.05,107.09
1201543412.0,13906.0,65012,107.04,107.08
1201543425.0,13906.0,65025,107.03,107.07
1201543428.0,13906.0,65028,107.04,107.08
1201543474.0,13906.0,65074,107.03,107.07
1201543490.0,13906.0,65090,107.02,107.06
1201543500.0,13906.0,65100,107.01,107.05
1201543504.0,13906.0,65104,107.0,107.04
1201543513.0,13906.0,65113,106.99,107.03
1201543516.0,13906.0,65116,106.98,107.02
