1237752001.0,14325.0,72001,95.96,95.99
1237752001.0,14325.0,72001,95.96,95.98
1237752002.0,14325.0,72002,95.97,95.99
1237752004.0,14325.0,72004,95.99,96.01
1237752006.0,14325.0,72006,95.98,96.0
1237752022.0,14325.0,72022,95.97,95.99
1237752024.0,14325.0,72024,95.96,95.99
1237752025.0,14325.0,72025,95.97,95.99
1237752026.0,14325.0,72026,95.98,96.0
1237752026.0,14325.0,72026,95.98,96.01
1237752027.0,14325.0,72027,95.98,96.0
1237752027.0,14325.0,72027,95.97,95.99
1237752028.0,14325.0,72028,95.98,96.0
1237752033.0,14325.0,72033,95.97,95.99
1237752034.0,14325.0,72034,95.96,95.98
1237752048.0,14325.0,72048,95.97,95.99
1237752049.0,14325.0,72049,95.96,95.98
1237752050.0,14325.0,72050,95.97,95.99
1237752050.0,14325.0,72050,95.96,95.98
1237752051.0,14325.0,72051,95.97,95.99
1237752057.0,14325.0,72057,95.96,95.99
1237752057.0,14325.0,72057,95.97,95.99
1237752061.0,14325.0,72061,95.96,95.99
1237752068.0,14325.0,72068,95.97,95.99
1237752076.0,14325.0,72076,95.96,95.99
1237752081.0,14325.0,72081,95.96,95.98
1237752092.0,14325.0,72092,95.95,95.97
1237752103.0,14325.0,72103,95.94,95.96
1237752104.0,14325.0,72104,95.93,95.95
1237752105.0,14325.0,72105,95.94,95.96
1237752106.0,14325.0,72106,95.93,95.95
1237752121.0,14325.0,72121,95.92,95.94
1237752121.0,14325.0,72121,95.93,95.95
1237752123.0,14325.0,72123,95.92,95.94
1237752127.0,14325.0,72127,95.93,95.95
1237752127.0,14325.0,72127,95.94,95.96
1237752141.0,14325.0,72141,95.95,95.97
1237752142.0,14325.0,72142,95.96,95.98
1237752146.0,14325.0,72146,95.95,95.97
1237752149.0,14325.0,72149,95.96,95.98
1237752149.0,14325.0,72149,95.95,95.97
1237752155.0,14325.0,72155,95.95,95.98
1237752159.0,14325.0,72159,95.96,95.98
1237752159.0,14325.0,72159,95.95,95.98
1237752160.0,14325.0,72160,95.96,95.98
1237752167.0,14325.0,72167,95.95,95.98
1237752167.0,14325.0,72167,95.96,95.98
1237752168.0,14325.0,72168,95.95,95.98
1237752168.0,14325.0,72168,95.96,95.98
1237752169.0,14325.0,72169,95.95,95.98
1237752169.0,14325.0,72169,95.96,95.98
1237752177.0,14325.0,72177,95.95,95.97
1237752178.0,14325.0,72178,95.98,96.01
1237752178.0,14325.0,72178,96.0,96.02
1237752181.0,14325.0,72181,95.99,96.01
1237752183.0,14325.0,72183,96.0,96.02
1237752188.0,14325.0,72188,96.01,96.04
1237752189.0,14325.0,72189,96.02,96.04
1237752189.0,14325.0,72189,96.01,96.03
1237752190.0,14325.0,72190,96.0,96.03
1237752192.0,14325.0,72192,96.01,96.03
1237752192.0,14325.0,72192,96.0,96.03
1237752193.0,14325.0,72193,96.01,96.03
1237752194.0,14325.0,72194,96.02,96.04
1237752196.0,14325.0,72196,96.03,96.05
1237752197.0,14325.0,72197,96.04,96.06
1237752200.0,14325.0,72200,96.03,96.06
1237752206.0,14325.0,72206,96.04,96.06
1237752214.0,14325.0,72214,96.04,96.07
1237752217.0,14325.0,72217,96.05,96.07
1237752218.0,14325.0,72218,96.06,96.08
1237752222.0,14325.0,72222,96.04,96.06
1237752223.0,14325.0,72223,96.05,96.07
1237752224.0,14325.0,72224,96.05,96.08
1237752225.0,14325.0,72225,96.06,96.08
1237752228.0,14325.0,72228,96.06,96.09
1237752229.0,14325.0,72229,96.06,96.08
1237752232.0,14325.0,72232,96.05,96.07
1237752234.0,14325.0,72234,96.04,96.06
1237752238.0,14325.0,72238,96.03,96.05
1237752239.0,14325.0,72239,96.02,96.04
1237752240.0,14325.0,72240,96.04,96.06
1237752278.0,14325.0,72278,96.03,96.05
1237752280.0,14325.0,72280,96.02,96.05
1237752283.0,14325.0,72283,96.03,96.05
1237752303.0,14325.0,72303,96.02,96.05
1237752304.0,14325.0,72304,96.02,96.04
1237752305.0,14325.0,72305,96.02,96.05
1237752306.0,14325.0,72306,96.03,96.05
1237752312.0,14325.0,72312,96.04,96.06
1237752319.0,14325.0,72319,96.03,96.05
1237752347.0,14325.0,72347,96.04,96.06
1237752373.0,14325.0,72373,96.03,96.06
1237752374.0,14325.0,72374,96.04,96.06
1237752380.0,14325.0,72380,96.05,96.07
1237752384.0,14325.0,72384,96.06,96.08
1237752386.0,14325.0,72386,96.04,96.06
1237752387.0,14325.0,72387,96.05,96.08
1237752387.0,14325.0,72387,96.06,96.08
1237752394.0,14325.0,72394,96.04,96.07
1237752394.0,14325.0,72394,96.06,96.08
1237752395.0,14325.0,72395,96.07,96.09
1237752396.0,14325.0,72396,96.06,96.08
1237752396.0,14325.0,72396,96.05,96.07
1237752400.0,14325.0,72400,96.05,96.08
1237752400.0,14325.0,72400,96.06,96.08
1237752411.0,14325.0,72411,96.05,96.07
1237752415.0,14325.0,72415,96.06,96.08
1237752425.0,14325.0,72425,96.05,96.07
1237752428.0,14325.0,72428,96.05,96.08
1237752429.0,14325.0,72429,96.05,96.07
1237752430.0,14325.0,72430,96.06,96.08
1237752431.0,14325.0,72431,96.05,96.08
1237752431.0,14325.0,72431,96.05,96.07
1237752432.0,14325.0,72432,96.06,96.08
1237752433.0,14325.0,72433,96.05,96.08
1237752433.0,14325.0,72433,96.04,96.06
1237752434.0,14325.0,72434,96.05,96.07
1237752440.0,14325.0,72440,96.04,96.07
1237752440.0,14325.0,72440,96.04,96.06
1237752441.0,14325.0,72441,96.05,96.07
1237752452.0,14325.0,72452,96.04,96.06
1237752453.0,14325.0,72453,96.03,96.06
1237752455.0,14325.0,72455,96.03,96.05
1237752456.0,14325.0,72456,96.03,96.06
1237752463.0,14325.0,72463,96.03,96.05
1237752464.0,14325.0,72464,96.04,96.06
1237752466.0,14325.0,72466,96.03,96.05
1237752469.0,14325.0,72469,96.02,96.05
1237752474.0,14325.0,72474,96.02,96.04
1237752481.0,14325.0,72481,96.01,96.03
1237752485.0,14325.0,72485,96.0,96.03
1237752487.0,14325.0,72487,96.01,96.03
1237752488.0,14325.0,72488,96.01,96.04
1237752489.0,14325.0,72489,96.02,96.04
1237752496.0,14325.0,72496,96.03,96.05
1237752497.0,14325.0,72497,96.02,96.04
1237752499.0,14325.0,72499,96.01,96.04
1237752499.0,14325.0,72499,96.01,96.03
1237752500.0,14325.0,72500,96.02,96.04
1237752501.0,14325.0,72501,96.02,96.05
1237752501.0,14325.0,72501,96.02,96.04
1237752505.0,14325.0,72505,96.01,96.04
1237752507.0,14325.0,72507,96.01,96.03
1237752508.0,14325.0,72508,96.0,96.03
1237752510.0,14325.0,72510,96.01,96.03
1237752531.0,14325.0,72531,96.02,96.04
1237752539.0,14325.0,72539,96.01,96.04
1237752540.0,14325.0,72540,96.01,96.03
1237752554.0,14325.0,72554,95.99,96.01
1237752558.0,14325.0,72558,96.0,96.02
1237752564.0,14325.0,72564,96.01,96.03
1237752570.0,14325.0,72570,96.02,96.04
1237752572.0,14325.0,72572,96.02,96.05
1237752572.0,14325.0,72572,96.03,96.06
1237752577.0,14325.0,72577,96.04,96.06
1237752578.0,14325.0,72578,96.03,96.05
1237752578.0,14325.0,72578,96.05,96.07
1237752579.0,14325.0,72579,96.04,96.06
1237752581.0,14325.0,72581,96.05,96.07
1237752593.0,14325.0,72593,96.04,96.06
1237752596.0,14325.0,72596,96.05,96.07
1237752599.0,14325.0,72599,96.04,96.06
1237752610.0,14325.0,72610,96.05,96.07
1237752615.0,14325.0,72615,96.04,96.06
1237752629.0,14325.0,72629,96.05,96.07
1237752630.0,14325.0,72630,96.04,96.06
1237752639.0,14325.0,72639,96.05,96.07
1237752640.0,14325.0,72640,96.04,96.06
1237752646.0,14325.0,72646,96.03,96.05
1237752654.0,14325.0,72654,96.04,96.06
1237752657.0,14325.0,72657,96.03,96.05
1237752658.0,14325.0,72658,96.02,96.04
1237752658.0,14325.0,72658,96.03,96.05
1237752659.0,14325.0,72659,96.04,96.06
1237752659.0,14325.0,72659,96.03,96.05
1237752660.0,14325.0,72660,96.04,96.06
1237752661.0,14325.0,72661,96.03,96.05
1237752665.0,14325.0,72665,96.04,96.06
1237752667.0,14325.0,72667,96.03,96.05
1237752674.0,14325.0,72674,96.04,96.06
1237752677.0,14325.0,72677,96.03,96.05
1237752687.0,14325.0,72687,96.04,96.06
1237752690.0,14325.0,72690,96.03,96.05
1237752716.0,14325.0,72716,96.04,96.06
1237752717.0,14325.0,72717,96.03,96.05
1237752764.0,14325.0,72764,96.02,96.04
1237752765.0,14325.0,72765,96.03,96.05
1237752765.0,14325.0,72765,96.02,96.04
1237752766.0,14325.0,72766,96.03,96.05
1237752775.0,14325.0,72775,96.04,96.06
1237752776.0,14325.0,72776,96.03,96.05
1237752816.0,14325.0,72816,96.02,96.04
1237752839.0,14325.0,72839,96.03,96.05
1237752840.0,14325.0,72840,96.02,96.04
1237752843.0,14325.0,72843,96.03,96.05
1237752852.0,14325.0,72852,96.02,96.04
1237752905.0,14325.0,72905,96.03,96.05
1237752906.0,14325.0,72906,96.02,96.04
1237752913.0,14325.0,72913,96.03,96.05
1237752915.0,14325.0,72915,96.04,96.06
1237752925.0,14325.0,72925,96.03,96.05
1237752925.0,14325.0,72925,96.04,96.06
1237752926.0,14325.0,72926,96.04,96.07
1237752927.0,14325.0,72927,96.04,96.06
1237752929.0,14325.0,72929,96.05,96.07
1237752931.0,14325.0,72931,96.04,96.06
1237752933.0,14325.0,72933,96.05,96.07
1237752934.0,14325.0,72934,96.06,96.08
1237752935.0,14325.0,72935,96.05,96.07
1237752936.0,14325.0,72936,96.06,96.08
1237752940.0,14325.0,72940,96.05,96.07
1237752948.0,14325.0,72948,96.06,96.08
1237752950.0,14325.0,72950,96.07,96.09
1237752950.0,14325.0,72950,96.06,96.08
1237752953.0,14325.0,72953,96.05,96.08
1237752957.0,14325.0,72957,96.05,96.07
1237752971.0,14325.0,72971,96.07,96.09
1237752976.0,14325.0,72976,96.06,96.08
1237752977.0,14325.0,72977,96.07,96.09
1237752978.0,14325.0,72978,96.06,96.08
1237752979.0,14325.0,72979,96.07,96.09
1237752980.0,14325.0,72980,96.06,96.08
1237752983.0,14325.0,72983,96.07,96.09
1237753006.0,14325.0,73006,96.08,96.1
1237753028.0,14325.0,73028,96.07,96.09
1237753032.0,14325.0,73032,96.05,96.07
1237753037.0,14325.0,73037,96.06,96.08
1237753053.0,14325.0,73053,96.05,96.08
1237753056.0,14325.0,73056,96.06,96.08
1237753057.0,14325.0,73057,96.05,96.07
1237753064.0,14325.0,73064,96.06,96.08
1237753081.0,14325.0,73081,96.05,96.08
1237753082.0,14325.0,73082,96.05,96.07
1237753086.0,14325.0,73086,96.06,96.08
1237753100.0,14325.0,73100,96.05,96.07
1237753129.0,14325.0,73129,96.04,96.06
1237753148.0,14325.0,73148,96.03,96.05
1237753158.0,14325.0,73158,96.02,96.04
1237753158.0,14325.0,73158,96.03,96.05
1237753166.0,14325.0,73166,96.04,96.06
1237753175.0,14325.0,73175,96.03,96.05
1237753211.0,14325.0,73211,96.02,96.04
1237753215.0,14325.0,73215,96.01,96.03
1237753257.0,14325.0,73257,96.0,96.02
1237753258.0,14325.0,73258,95.99,96.01
1237753267.0,14325.0,73267,95.98,96.0
1237753297.0,14325.0,73297,95.97,95.99
1237753309.0,14325.0,73309,95.98,96.0
1237753339.0,14325.0,73339,95.97,95.99
1237753356.0,14325.0,73356,95.98,96.0
1237753379.0,14325.0,73379,95.97,96.0
1237753397.0,14325.0,73397,95.97,95.99
1237753416.0,14325.0,73416,95.97,96.0
1237753435.0,14325.0,73435,95.97,95.99
1237753435.0,14325.0,73435,95.96,95.99
1237753436.0,14325.0,73436,95.95,95.97
1237753436.0,14325.0,73436,95.96,95.98
1237753437.0,14325.0,73437,95.94,95.96
1237753441.0,14325.0,73441,95.95,95.97
1237753442.0,14325.0,73442,95.96,95.98
1237753459.0,14325.0,73459,95.95,95.97
1237753461.0,14325.0,73461,95.96,95.98
1237753469.0,14325.0,73469,95.95,95.97
1237753478.0,14325.0,73478,95.94,95.96
1237753484.0,14325.0,73484,95.95,95.97
1237753493.0,14325.0,73493,95.96,95.98
1237753497.0,14325.0,73497,95.95,95.97
1237753502.0,14325.0,73502,95.95,95.98
1237753520.0,14325.0,73520,95.95,95.97
1237753522.0,14325.0,73522,95.95,95.98
1237753524.0,14325.0,73524,95.95,95.97
1237753525.0,14325.0,73525,95.96,95.98
1237753528.0,14325.0,73528,95.95,95.97
1237753535.0,14325.0,73535,95.96,95.98
1237753535.0,14325.0,73535,95.95,95.98
1237753536.0,14325.0,73536,95.96,95.98
1237753537.0,14325.0,73537,95.95,95.97
1237753538.0,14325.0,73538,95.96,95.98
1237753541.0,14325.0,73541,95.95,95.98
1237753542.0,14325.0,73542,95.95,95.97
1237753549.0,14325.0,73549,95.95,95.98
1237753554.0,14325.0,73554,95.95,95.97
1237753554.0,14325.0,73554,95.95,95.98
1237753556.0,14325.0,73556,95.96,95.98
1237753635.0,14325.0,73635,95.97,95.99
1237753635.0,14325.0,73635,95.98,96.0
1237753639.0,14325.0,73639,95.98,96.01
1237753639.0,14325.0,73639,95.99,96.01
1237753640.0,14325.0,73640,96.0,96.02
1237753642.0,14325.0,73642,95.99,96.01
1237753644.0,14325.0,73644,96.0,96.02
1237753656.0,14325.0,73656,96.01,96.03
1237753671.0,14325.0,73671,96.02,96.04
1237753675.0,14325.0,73675,96.02,96.05
1237753678.0,14325.0,73678,96.02,96.04
1237753686.0,14325.0,73686,96.03,96.05
1237753688.0,14325.0,73688,96.02,96.04
1237753694.0,14325.0,73694,96.01,96.04
1237753695.0,14325.0,73695,96.0,96.02
1237753697.0,14325.0,73697,96.01,96.03
1237753710.0,14325.0,73710,96.0,96.02
1237753713.0,14325.0,73713,96.01,96.03
1237753716.0,14325.0,73716,96.0,96.02
1237753717.0,14325.0,73717,96.01,96.03
1237753721.0,14325.0,73721,96.02,96.05
1237753721.0,14325.0,73721,96.02,96.04
1237753722.0,14325.0,73722,96.01,96.04
1237753729.0,14325.0,73729,96.0,96.03
1237753729.0,14325.0,73729,96.02,96.04
1237753734.0,14325.0,73734,96.01,96.03
1237753790.0,14325.0,73790,96.01,96.04
1237753794.0,14325.0,73794,96.02,96.04
1237753795.0,14325.0,73795,96.01,96.03
1237753801.0,14325.0,73801,96.01,96.04
1237753802.0,14325.0,73802,96.01,96.03
1237753810.0,14325.0,73810,96.03,96.05
1237753811.0,14325.0,73811,96.02,96.04
1237753815.0,14325.0,73815,96.01,96.03
1237753818.0,14325.0,73818,96.02,96.04
1237753819.0,14325.0,73819,96.01,96.03
1237753831.0,14325.0,73831,96.0,96.02
1237753831.0,14325.0,73831,95.99,96.02
1237753832.0,14325.0,73832,95.99,96.01
1237753834.0,14325.0,73834,95.98,96.0
1237753834.0,14325.0,73834,95.99,96.01
1237753842.0,14325.0,73842,95.99,96.02
1237753844.0,14325.0,73844,96.0,96.02
1237753874.0,14325.0,73874,96.01,96.03
1237753875.0,14325.0,73875,96.01,96.04
1237753876.0,14325.0,73876,96.0,96.03
1237753876.0,14325.0,73876,96.0,96.02
1237753883.0,14325.0,73883,96.01,96.03
1237753883.0,14325.0,73883,96.0,96.02
1237753921.0,14325.0,73921,95.99,96.01
1237753921.0,14325.0,73921,96.0,96.02
1237753936.0,14325.0,73936,95.99,96.01
1237753940.0,14325.0,73940,96.0,96.02
1237753941.0,14325.0,73941,95.99,96.01
1237753991.0,14325.0,73991,96.0,96.02
1237754080.0,14325.0,74080,95.99,96.02
1237754081.0,14325.0,74081,96.0,96.02
1237754117.0,14325.0,74117,96.01,96.03
1237754117.0,14325.0,74117,96.02,96.04
1237754118.0,14325.0,74118,96.01,96.03
1237754120.0,14325.0,74120,96.0,96.02
1237754122.0,14325.0,74122,96.0,96.03
1237754122.0,14325.0,74122,96.0,96.02
1237754123.0,14325.0,74123,96.01,96.03
1237754124.0,14325.0,74124,96.02,96.04
1237754125.0,14325.0,74125,96.03,96.05
1237754129.0,14325.0,74129,96.02,96.04
1237754131.0,14325.0,74131,96.02,96.05
1237754131.0,14325.0,74131,96.02,96.04
1237754135.0,14325.0,74135,96.03,96.05
1237754136.0,14325.0,74136,96.04,96.07
1237754137.0,14325.0,74137,96.04,96.06
1237754137.0,14325.0,74137,96.05,96.07
1237754141.0,14325.0,74141,96.06,96.08
1237754152.0,14325.0,74152,96.05,96.07
1237754155.0,14325.0,74155,96.04,96.06
1237754161.0,14325.0,74161,96.05,96.07
1237754173.0,14325.0,74173,96.04,96.06
1237754178.0,14325.0,74178,96.03,96.05
1237754183.0,14325.0,74183,96.02,96.04
1237754185.0,14325.0,74185,96.03,96.05
1237754188.0,14325.0,74188,96.02,96.04
1237754190.0,14325.0,74190,96.03,96.05
1237754191.0,14325.0,74191,96.02,96.04
1237754195.0,14325.0,74195,96.03,96.05
1237754201.0,14325.0,74201,96.02,96.04
1237754204.0,14325.0,74204,96.03,96.05
1237754205.0,14325.0,74205,96.02,96.04
1237754266.0,14325.0,74266,96.03,96.05
1237754267.0,14325.0,74267,96.04,96.06
1237754268.0,14325.0,74268,96.05,96.07
1237754278.0,14325.0,74278,96.06,96.08
1237754279.0,14325.0,74279,96.05,96.07
1237754286.0,14325.0,74286,96.07,96.09
1237754288.0,14325.0,74288,96.06,96.08
1237754291.0,14325.0,74291,96.05,96.07
1237754292.0,14325.0,74292,96.06,96.08
1237754294.0,14325.0,74294,96.07,96.09
1237754299.0,14325.0,74299,96.06,96.08
1237754300.0,14325.0,74300,96.07,96.09
1237754308.0,14325.0,74308,96.08,96.1
1237754310.0,14325.0,74310,96.09,96.11
1237754311.0,14325.0,74311,96.1,96.12
1237754312.0,14325.0,74312,96.09,96.11
1237754315.0,14325.0,74315,96.1,96.12
1237754316.0,14325.0,74316,96.11,96.13
1237754316.0,14325.0,74316,96.12,96.14
1237754317.0,14325.0,74317,96.13,96.15
1237754318.0,14325.0,74318,96.15,96.17
1237754319.0,14325.0,74319,96.14,96.16
1237754319.0,14325.0,74319,96.15,96.17
1237754320.0,14325.0,74320,96.14,96.16
1237754321.0,14325.0,74321,96.13,96.15
1237754321.0,14325.0,74321,96.12,96.14
1237754323.0,14325.0,74323,96.1,96.12
1237754325.0,14325.0,74325,96.11,96.13
1237754327.0,14325.0,74327,96.1,96.13
1237754327.0,14325.0,74327,96.11,96.13
1237754329.0,14325.0,74329,96.1,96.12
1237754331.0,14325.0,74331,96.11,96.13
1237754332.0,14325.0,74332,96.1,96.12
1237754339.0,14325.0,74339,96.11,96.13
1237754340.0,14325.0,74340,96.1,96.12
1237754342.0,14325.0,74342,96.11,96.13
1237754343.0,14325.0,74343,96.1,96.12
1237754343.0,14325.0,74343,96.11,96.13
1237754344.0,14325.0,74344,96.1,96.13
1237754344.0,14325.0,74344,96.1,96.12
1237754346.0,14325.0,74346,96.1,96.13
1237754347.0,14325.0,74347,96.1,96.12
1237754349.0,14325.0,74349,96.11,96.13
1237754350.0,14325.0,74350,96.1,96.12
1237754360.0,14325.0,74360,96.09,96.11
1237754360.0,14325.0,74360,96.1,96.12
1237754362.0,14325.0,74362,96.09,96.11
1237754364.0,14325.0,74364,96.1,96.12
1237754365.0,14325.0,74365,96.09,96.11
1237754365.0,14325.0,74365,96.1,96.12
1237754366.0,14325.0,74366,96.11,96.13
1237754367.0,14325.0,74367,96.1,96.12
1237754367.0,14325.0,74367,96.11,96.13
1237754368.0,14325.0,74368,96.1,96.12
1237754374.0,14325.0,74374,96.11,96.13
1237754375.0,14325.0,74375,96.1,96.12
1237754383.0,14325.0,74383,96.09,96.11
1237754383.0,14325.0,74383,96.1,96.12
1237754387.0,14325.0,74387,96.09,96.12
1237754388.0,14325.0,74388,96.1,96.12
1237754389.0,14325.0,74389,96.1,96.13
1237754390.0,14325.0,74390,96.1,96.12
1237754393.0,14325.0,74393,96.11,96.13
1237754395.0,14325.0,74395,96.12,96.14
1237754397.0,14325.0,74397,96.13,96.15
1237754400.0,14325.0,74400,96.12,96.15
1237754400.0,14325.0,74400,96.11,96.13
1237754401.0,14325.0,74401,96.1,96.12
1237754402.0,14325.0,74402,96.11,96.13
1237754404.0,14325.0,74404,96.1,96.12
1237754406.0,14325.0,74406,96.11,96.13
1237754418.0,14325.0,74418,96.12,96.14
1237754421.0,14325.0,74421,96.13,96.15
1237754424.0,14325.0,74424,96.12,96.14
1237754427.0,14325.0,74427,96.13,96.16
1237754427.0,14325.0,74427,96.14,96.16
1237754428.0,14325.0,74428,96.13,96.15
1237754437.0,14325.0,74437,96.12,96.15
1237754445.0,14325.0,74445,96.13,96.15
1237754451.0,14325.0,74451,96.12,96.15
1237754453.0,14325.0,74453,96.12,96.14
1237754454.0,14325.0,74454,96.12,96.15
1237754455.0,14325.0,74455,96.13,96.15
1237754460.0,14325.0,74460,96.14,96.16
1237754460.0,14325.0,74460,96.13,96.15
1237754470.0,14325.0,74470,96.14,96.16
1237754488.0,14325.0,74488,96.15,96.17
1237754488.0,14325.0,74488,96.14,96.17
1237754489.0,14325.0,74489,96.15,96.17
1237754490.0,14325.0,74490,96.14,96.16
1237754491.0,14325.0,74491,96.15,96.17
1237754492.0,14325.0,74492,96.16,96.19
1237754492.0,14325.0,74492,96.15,96.18
1237754493.0,14325.0,74493,96.15,96.17
1237754495.0,14325.0,74495,96.16,96.18
1237754495.0,14325.0,74495,96.17,96.19
1237754496.0,14325.0,74496,96.16,96.18
1237754499.0,14325.0,74499,96.17,96.19
1237754501.0,14325.0,74501,96.16,96.18
1237754509.0,14325.0,74509,96.15,96.17
1237754511.0,14325.0,74511,96.16,96.18
1237754520.0,14325.0,74520,96.15,96.17
1237754523.0,14325.0,74523,96.16,96.18
1237754545.0,14325.0,74545,96.15,96.17
1237754555.0,14325.0,74555,96.14,96.16
1237754601.0,14325.0,74601,96.15,96.17
1237754608.0,14325.0,74608,96.16,96.18
1237754610.0,14325.0,74610,96.15,96.17
1237754611.0,14325.0,74611,96.16,96.18
1237754617.0,14325.0,74617,96.17,96.19
1237754618.0,14325.0,74618,96.16,96.18
1237754619.0,14325.0,74619,96.17,96.19
1237754619.0,14325.0,74619,96.15,96.17
1237754620.0,14325.0,74620,96.17,96.2
1237754620.0,14325.0,74620,96.17,96.19
1237754621.0,14325.0,74621,96.16,96.18
1237754622.0,14325.0,74622,96.17,96.19
1237754625.0,14325.0,74625,96.16,96.18
1237754626.0,14325.0,74626,96.17,96.19
1237754626.0,14325.0,74626,96.18,96.2
1237754627.0,14325.0,74627,96.17,96.19
1237754627.0,14325.0,74627,96.18,96.2
1237754629.0,14325.0,74629,96.19,96.21
1237754629.0,14325.0,74629,96.19,96.22
1237754631.0,14325.0,74631,96.19,96.21
1237754634.0,14325.0,74634,96.2,96.22
1237754635.0,14325.0,74635,96.2,96.23
1237754635.0,14325.0,74635,96.21,96.23
1237754636.0,14325.0,74636,96.22,96.24
1237754637.0,14325.0,74637,96.21,96.23
1237754638.0,14325.0,74638,96.2,96.22
1237754640.0,14325.0,74640,96.19,96.21
1237754640.0,14325.0,74640,96.18,96.2
1237754642.0,14325.0,74642,96.2,96.22
1237754643.0,14325.0,74643,96.18,96.2
1237754645.0,14325.0,74645,96.2,96.22
1237754648.0,14325.0,74648,96.19,96.21
1237754648.0,14325.0,74648,96.2,96.22
1237754649.0,14325.0,74649,96.19,96.21
1237754649.0,14325.0,74649,96.2,96.22
1237754650.0,14325.0,74650,96.19,96.21
1237754661.0,14325.0,74661,96.2,96.22
1237754662.0,14325.0,74662,96.19,96.21
1237754665.0,14325.0,74665,96.18,96.2
1237754675.0,14325.0,74675,96.19,96.21
1237754676.0,14325.0,74676,96.18,96.2
1237754677.0,14325.0,74677,96.19,96.21
1237754679.0,14325.0,74679,96.18,96.21
1237754679.0,14325.0,74679,96.19,96.21
1237754680.0,14325.0,74680,96.18,96.2
1237754681.0,14325.0,74681,96.2,96.22
1237754682.0,14325.0,74682,96.19,96.21
1237754688.0,14325.0,74688,96.18,96.2
1237754689.0,14325.0,74689,96.18,96.21
1237754701.0,14325.0,74701,96.18,96.2
1237754705.0,14325.0,74705,96.17,96.19
1237754705.0,14325.0,74705,96.18,96.2
1237754709.0,14325.0,74709,96.17,96.2
1237754709.0,14325.0,74709,96.18,96.2
1237754712.0,14325.0,74712,96.18,96.21
1237754712.0,14325.0,74712,96.19,96.21
1237754713.0,14325.0,74713,96.18,96.21
1237754718.0,14325.0,74718,96.19,96.21
1237754738.0,14325.0,74738,96.2,96.22
1237754740.0,14325.0,74740,96.19,96.21
1237754742.0,14325.0,74742,96.2,96.22
1237754745.0,14325.0,74745,96.19,96.21
1237754752.0,14325.0,74752,96.2,96.22
1237754761.0,14325.0,74761,96.19,96.22
1237754761.0,14325.0,74761,96.19,96.21
1237754764.0,14325.0,74764,96.18,96.2
1237754766.0,14325.0,74766,96.19,96.21
1237754767.0,14325.0,74767,96.18,96.2
1237754773.0,14325.0,74773,96.17,96.19
1237754773.0,14325.0,74773,96.18,96.2
1237754777.0,14325.0,74777,96.19,96.21
1237754794.0,14325.0,74794,96.18,96.2
1237754795.0,14325.0,74795,96.19,96.21
1237754816.0,14325.0,74816,96.2,96.22
1237754817.0,14325.0,74817,96.19,96.21
1237754817.0,14325.0,74817,96.2,96.22
1237754822.0,14325.0,74822,96.19,96.21
1237754828.0,14325.0,74828,96.18,96.2
1237754829.0,14325.0,74829,96.19,96.21
1237754832.0,14325.0,74832,96.18,96.2
1237754838.0,14325.0,74838,96.19,96.21
1237754874.0,14325.0,74874,96.18,96.2
1237754875.0,14325.0,74875,96.19,96.21
1237754878.0,14325.0,74878,96.18,96.2
1237754886.0,14325.0,74886,96.19,96.21
1237754890.0,14325.0,74890,96.17,96.19
1237754893.0,14325.0,74893,96.16,96.18
1237754894.0,14325.0,74894,96.17,96.19
1237754896.0,14325.0,74896,96.18,96.2
1237754897.0,14325.0,74897,96.17,96.19
1237754898.0,14325.0,74898,96.18,96.2
1237754903.0,14325.0,74903,96.17,96.19
1237754908.0,14325.0,74908,96.18,96.2
1237754916.0,14325.0,74916,96.17,96.19
1237754976.0,14325.0,74976,96.16,96.18
1237754986.0,14325.0,74986,96.15,96.18
1237754986.0,14325.0,74986,96.16,96.18
1237754990.0,14325.0,74990,96.15,96.18
1237754991.0,14325.0,74991,96.16,96.18
1237754994.0,14325.0,74994,96.15,96.17
1237754999.0,14325.0,74999,96.16,96.18
1237755000.0,14325.0,75000,96.15,96.18
1237755003.0,14325.0,75003,96.16,96.18
1237755003.0,14325.0,75003,96.15,96.17
1237755007.0,14325.0,75007,96.14,96.17
1237755009.0,14325.0,75009,96.14,96.16
1237755018.0,14325.0,75018,96.13,96.15
1237755019.0,14325.0,75019,96.14,96.16
1237755029.0,14325.0,75029,96.13,96.15
1237755031.0,14325.0,75031,96.14,96.16
1237755042.0,14325.0,75042,96.15,96.17
1237755045.0,14325.0,75045,96.16,96.18
1237755058.0,14325.0,75058,96.15,96.17
1237755064.0,14325.0,75064,96.14,96.16
1237755068.0,14325.0,75068,96.15,96.17
1237755070.0,14325.0,75070,96.16,96.18
1237755079.0,14325.0,75079,96.16,96.19
1237755079.0,14325.0,75079,96.17,96.19
1237755082.0,14325.0,75082,96.15,96.17
1237755083.0,14325.0,75083,96.17,96.19
1237755084.0,14325.0,75084,96.16,96.18
1237755092.0,14325.0,75092,96.15,96.17
1237755095.0,14325.0,75095,96.16,96.18
1237755096.0,14325.0,75096,96.15,96.17
1237755099.0,14325.0,75099,96.16,96.18
1237755101.0,14325.0,75101,96.15,96.17
1237755102.0,14325.0,75102,96.16,96.18
1237755103.0,14325.0,75103,96.15,96.18
1237755103.0,14325.0,75103,96.15,96.17
1237755129.0,14325.0,75129,96.14,96.16
