1145811691.0,13261.0,61291,115.6,115.71
1145811692.0,13261.0,61292,115.6,115.72
1145811693.0,13261.0,61293,115.6,115.7
1145811694.0,13261.0,61294,115.59,115.69
1145811694.0,13261.0,61294,115.58,115.68
1145811695.0,13261.0,61295,115.59,115.68
1145811695.0,13261.0,61295,115.59,115.69
1145811698.0,13261.0,61298,115.59,115.7
1145811699.0,13261.0,61299,115.59,115.69
1145811700.0,13261.0,61300,115.59,115.68
1145811700.0,13261.0,61300,115.59,115.67
1145811701.0,13261.0,61301,115.58,115.67
1145811701.0,13261.0,61301,115.57,115.67
1145811713.0,13261.0,61313,115.58,115.67
1145811713.0,13261.0,61313,115.59,115.67
1145811714.0,13261.0,61314,115.59,115.69
1145811718.0,13261.0,61318,115.58,115.69
1145811719.0,13261.0,61319,115.58,115.68
1145811719.0,13261.0,61319,115.57,115.67
1145811721.0,13261.0,61321,115.56,115.66
1145811721.0,13261.0,61321,115.57,115.66
1145811722.0,13261.0,61322,115.57,115.67
1145811725.0,13261.0,61325,115.58,115.67
1145811726.0,13261.0,61326,115.58,115.68
1145811731.0,13261.0,61331,115.57,115.68
1145811732.0,13261.0,61332,115.63,115.69
1145811733.0,13261.0,61333,115.63,115.75
1145811733.0,13261.0,61333,115.62,115.75
1145811734.0,13261.0,61334,115.62,115.74
1145811735.0,13261.0,61335,115.62,115.73
1145811736.0,13261.0,61336,115.62,115.74
1145811737.0,13261.0,61337,115.62,115.73
1145811738.0,13261.0,61338,115.62,115.72
1145811740.0,13261.0,61340,115.62,115.7
1145811741.0,13261.0,61341,115.61,115.7
1145811743.0,13261.0,61343,115.61,115.72
1145811743.0,13261.0,61343,115.65,115.76
1145811745.0,13261.0,61345,115.64,115.75
1145811745.0,13261.0,61345,115.64,115.73
1145811747.0,13261.0,61347,115.65,115.73
1145811747.0,13261.0,61347,115.65,115.76
1145811750.0,13261.0,61350,115.65,115.74
1145811754.0,13261.0,61354,115.66,115.77
1145811755.0,13261.0,61355,115.66,115.74
1145811758.0,13261.0,61358,115.66,115.77
1145811758.0,13261.0,61358,115.65,115.77
1145811758.0,13261.0,61358,115.63,115.76
1145811758.0,13261.0,61358,115.63,115.74
1145811758.0,13261.0,61358,115.62,115.73
1145811761.0,13261.0,61361,115.63,115.73
1145811763.0,13261.0,61363,115.64,115.73
1145811764.0,13261.0,61364,115.64,115.76
1145811764.0,13261.0,61364,115.64,115.72
1145811765.0,13261.0,61365,115.61,115.72
1145811765.0,13261.0,61365,115.61,115.7
1145811768.0,13261.0,61368,115.58,115.7
1145811771.0,13261.0,61371,115.6,115.7
1145811773.0,13261.0,61373,115.58,115.7
1145811774.0,13261.0,61374,115.58,115.69
1145811775.0,13261.0,61375,115.58,115.68
1145811776.0,13261.0,61376,115.57,115.68
1145811776.0,13261.0,61376,115.57,115.67
1145811777.0,13261.0,61377,115.58,115.67
1145811779.0,13261.0,61379,115.56,115.65
1145811780.0,13261.0,61380,115.55,115.65
1145811780.0,13261.0,61380,115.55,115.66
1145811781.0,13261.0,61381,115.55,115.67
1145811783.0,13261.0,61383,115.56,115.67
1145811783.0,13261.0,61383,115.57,115.67
1145811784.0,13261.0,61384,115.55,115.67
1145811788.0,13261.0,61388,115.56,115.67
1145811788.0,13261.0,61388,115.55,115.65
1145811791.0,13261.0,61391,115.56,115.66
1145811791.0,13261.0,61391,115.57,115.67
1145811791.0,13261.0,61391,115.56,115.65
1145811793.0,13261.0,61393,115.56,115.67
1145811795.0,13261.0,61395,115.55,115.66
1145811796.0,13261.0,61396,115.55,115.65
1145811799.0,13261.0,61399,115.55,115.64
1145811803.0,13261.0,61403,115.55,115.63
1145811803.0,13261.0,61403,115.52,115.63
1145811804.0,13261.0,61404,115.51,115.64
1145811804.0,13261.0,61404,115.52,115.65
1145811804.0,13261.0,61404,115.55,115.65
1145811806.0,13261.0,61406,115.55,115.66
1145811806.0,13261.0,61406,115.56,115.67
1145811809.0,13261.0,61409,115.54,115.64
1145811809.0,13261.0,61409,115.53,115.62
1145811813.0,13261.0,61413,115.53,115.66
1145811816.0,13261.0,61416,115.53,115.65
1145811817.0,13261.0,61417,115.54,115.65
1145811817.0,13261.0,61417,115.54,115.64
1145811820.0,13261.0,61420,115.55,115.64
1145811823.0,13261.0,61423,115.53,115.64
1145811826.0,13261.0,61426,115.54,115.64
1145811826.0,13261.0,61426,115.54,115.63
1145811828.0,13261.0,61428,115.52,115.62
1145811829.0,13261.0,61429,115.53,115.62
1145811830.0,13261.0,61430,115.54,115.62
1145811830.0,13261.0,61430,115.54,115.63
1145811832.0,13261.0,61432,115.53,115.63
1145811834.0,13261.0,61434,115.54,115.63
1145811844.0,13261.0,61444,115.54,115.64
1145811844.0,13261.0,61444,115.54,115.63
1145811845.0,13261.0,61445,115.54,115.64
1145811845.0,13261.0,61445,115.53,115.64
1145811846.0,13261.0,61446,115.51,115.62
1145811848.0,13261.0,61448,115.52,115.64
1145811849.0,13261.0,61449,115.51,115.63
1145811850.0,13261.0,61450,115.51,115.61
1145811850.0,13261.0,61450,115.49,115.59
1145811854.0,13261.0,61454,115.49,115.57
1145811855.0,13261.0,61455,115.48,115.57
1145811858.0,13261.0,61458,115.46,115.56
1145811859.0,13261.0,61459,115.45,115.56
1145811860.0,13261.0,61460,115.45,115.57
1145811861.0,13261.0,61461,115.44,115.54
1145811862.0,13261.0,61462,115.41,115.52
1145811863.0,13261.0,61463,115.44,115.52
1145811863.0,13261.0,61463,115.44,115.56
1145811864.0,13261.0,61464,115.43,115.56
1145811867.0,13261.0,61467,115.44,115.57
1145811870.0,13261.0,61470,115.44,115.56
1145811871.0,13261.0,61471,115.43,115.56
1145811872.0,13261.0,61472,115.44,115.56
1145811872.0,13261.0,61472,115.45,115.56
1145811873.0,13261.0,61473,115.45,115.57
1145811874.0,13261.0,61474,115.46,115.57
1145811877.0,13261.0,61477,115.44,115.55
1145811879.0,13261.0,61479,115.46,115.57
1145811880.0,13261.0,61480,115.5,115.54
1145811880.0,13261.0,61480,115.51,115.55
1145811881.0,13261.0,61481,115.5,115.54
1145811884.0,13261.0,61484,115.5,115.55
1145811885.0,13261.0,61485,115.49,115.55
1145811886.0,13261.0,61486,115.5,115.56
1145811889.0,13261.0,61489,115.49,115.55
1145811892.0,13261.0,61492,115.5,115.56
1145811900.0,13261.0,61500,115.52,115.58
1145811902.0,13261.0,61502,115.53,115.59
1145811902.0,13261.0,61502,115.55,115.61
1145811903.0,13261.0,61503,115.53,115.59
1145811903.0,13261.0,61503,115.51,115.57
1145811904.0,13261.0,61504,115.5,115.56
1145811913.0,13261.0,61513,115.51,115.57
1145811913.0,13261.0,61513,115.52,115.58
1145811916.0,13261.0,61516,115.51,115.57
1145811916.0,13261.0,61516,115.52,115.58
1145811917.0,13261.0,61517,115.49,115.55
1145811917.0,13261.0,61517,115.48,115.54
1145811918.0,13261.0,61518,115.49,115.55
1145811918.0,13261.0,61518,115.52,115.58
1145811919.0,13261.0,61519,115.49,115.55
1145811920.0,13261.0,61520,115.47,115.53
1145811921.0,13261.0,61521,115.48,115.54
1145811925.0,13261.0,61525,115.49,115.55
1145811927.0,13261.0,61527,115.48,115.54
1145811928.0,13261.0,61528,115.49,115.55
1145811929.0,13261.0,61529,115.52,115.58
1145811939.0,13261.0,61539,115.53,115.59
1145811940.0,13261.0,61540,115.54,115.6
1145811942.0,13261.0,61542,115.55,115.61
1145811942.0,13261.0,61542,115.56,115.62
1145811943.0,13261.0,61543,115.54,115.6
1145811944.0,13261.0,61544,115.55,115.61
1145811944.0,13261.0,61544,115.56,115.62
1145811944.0,13261.0,61544,115.54,115.6
1145811946.0,13261.0,61546,115.57,115.63
1145811947.0,13261.0,61547,115.58,115.64
1145811947.0,13261.0,61547,115.59,115.65
1145811948.0,13261.0,61548,115.56,115.62
1145811949.0,13261.0,61549,115.57,115.63
1145811949.0,13261.0,61549,115.58,115.64
1145811949.0,13261.0,61549,115.59,115.65
1145811950.0,13261.0,61550,115.58,115.64
1145811951.0,13261.0,61551,115.57,115.63
1145811955.0,13261.0,61555,115.56,115.62
1145811955.0,13261.0,61555,115.55,115.61
1145811958.0,13261.0,61558,115.57,115.63
1145811959.0,13261.0,61559,115.58,115.64
1145811960.0,13261.0,61560,115.57,115.63
1145811965.0,13261.0,61565,115.56,115.62
1145811966.0,13261.0,61566,115.55,115.61
1145811968.0,13261.0,61568,115.56,115.62
1145811972.0,13261.0,61572,115.55,115.61
1145811986.0,13261.0,61586,115.56,115.62
1145811989.0,13261.0,61589,115.57,115.63
1145811990.0,13261.0,61590,115.58,115.64
1145811990.0,13261.0,61590,115.57,115.63
1145811992.0,13261.0,61592,115.58,115.64
1145811993.0,13261.0,61593,115.57,115.63
1145811994.0,13261.0,61594,115.58,115.64
1145811995.0,13261.0,61595,115.59,115.65
1145811997.0,13261.0,61597,115.58,115.64
1145811999.0,13261.0,61599,115.56,115.62
1145812000.0,13261.0,61600,115.57,115.63
1145812004.0,13261.0,61604,115.58,115.64
1145812004.0,13261.0,61604,115.57,115.63
1145812006.0,13261.0,61606,115.58,115.64
1145812012.0,13261.0,61612,115.59,115.65
1145812021.0,13261.0,61621,115.58,115.64
1145812023.0,13261.0,61623,115.59,115.65
1145812037.0,13261.0,61637,115.58,115.64
1145812038.0,13261.0,61638,115.59,115.65
1145812040.0,13261.0,61640,115.58,115.64
1145812045.0,13261.0,61645,115.59,115.65
1145812082.0,13261.0,61682,115.6,115.66
1145812135.0,13261.0,61735,115.59,115.65
1145812160.0,13261.0,61760,115.58,115.64
1145812161.0,13261.0,61761,115.57,115.63
1145812184.0,13261.0,61784,115.56,115.62
1145812188.0,13261.0,61788,115.57,115.63
1145812208.0,13261.0,61808,115.58,115.64
1145812210.0,13261.0,61810,115.59,115.65
1145812218.0,13261.0,61818,115.6,115.66
1145812235.0,13261.0,61835,115.59,115.65
1145812238.0,13261.0,61838,115.6,115.66
1145812249.0,13261.0,61849,115.61,115.67
1145812250.0,13261.0,61850,115.62,115.68
1145812255.0,13261.0,61855,115.61,115.67
1145812256.0,13261.0,61856,115.6,115.66
1145812257.0,13261.0,61857,115.59,115.65
1145812257.0,13261.0,61857,115.61,115.67
1145812258.0,13261.0,61858,115.62,115.68
1145812262.0,13261.0,61862,115.61,115.67
1145812264.0,13261.0,61864,115.6,115.66
1145812265.0,13261.0,61865,115.61,115.67
1145812268.0,13261.0,61868,115.62,115.68
1145812288.0,13261.0,61888,115.61,115.67
1145812291.0,13261.0,61891,115.62,115.68
1145812294.0,13261.0,61894,115.61,115.67
1145812298.0,13261.0,61898,115.62,115.68
1145812302.0,13261.0,61902,115.61,115.67
1145812307.0,13261.0,61907,115.62,115.68
1145812309.0,13261.0,61909,115.61,115.67
1145812311.0,13261.0,61911,115.62,115.68
1145812351.0,13261.0,61951,115.61,115.67
1145812353.0,13261.0,61953,115.6,115.66
1145812356.0,13261.0,61956,115.61,115.67
1145812360.0,13261.0,61960,115.61,115.66
1145812380.0,13261.0,61980,115.63,115.68
1145812382.0,13261.0,61982,115.62,115.67
1145812383.0,13261.0,61983,115.61,115.66
1145812385.0,13261.0,61985,115.62,115.67
1145812385.0,13261.0,61985,115.63,115.68
1145812396.0,13261.0,61996,115.64,115.69
1145812399.0,13261.0,61999,115.63,115.68
1145812399.0,13261.0,61999,115.62,115.67
1145812400.0,13261.0,62000,115.63,115.68
1145812401.0,13261.0,62001,115.64,115.69
1145812403.0,13261.0,62003,115.63,115.68
1145812403.0,13261.0,62003,115.62,115.67
1145812405.0,13261.0,62005,115.63,115.68
1145812406.0,13261.0,62006,115.65,115.7
1145812407.0,13261.0,62007,115.64,115.69
1145812408.0,13261.0,62008,115.63,115.68
1145812411.0,13261.0,62011,115.64,115.69
1145812416.0,13261.0,62016,115.63,115.68
1145812421.0,13261.0,62021,115.62,115.67
1145812423.0,13261.0,62023,115.61,115.66
1145812429.0,13261.0,62029,115.62,115.67
1145812441.0,13261.0,62041,115.61,115.66
1145812442.0,13261.0,62042,115.6,115.65
1145812444.0,13261.0,62044,115.61,115.66
1145812462.0,13261.0,62062,115.6,115.65
1145812470.0,13261.0,62070,115.62,115.67
1145812491.0,13261.0,62091,115.63,115.68
1145812491.0,13261.0,62091,115.64,115.69
1145812504.0,13261.0,62104,115.65,115.7
1145812507.0,13261.0,62107,115.66,115.71
1145812507.0,13261.0,62107,115.67,115.72
1145812517.0,13261.0,62117,115.65,115.7
1145812520.0,13261.0,62120,115.66,115.71
1145812520.0,13261.0,62120,115.67,115.72
1145812561.0,13261.0,62161,115.66,115.71
1145812565.0,13261.0,62165,115.67,115.72
1145812569.0,13261.0,62169,115.66,115.71
1145812572.0,13261.0,62172,115.67,115.72
1145812576.0,13261.0,62176,115.68,115.73
1145812576.0,13261.0,62176,115.69,115.74
1145812581.0,13261.0,62181,115.68,115.73
1145812581.0,13261.0,62181,115.67,115.72
1145812593.0,13261.0,62193,115.68,115.73
1145812593.0,13261.0,62193,115.69,115.74
1145812599.0,13261.0,62199,115.68,115.73
1145812599.0,13261.0,62199,115.67,115.72
1145812600.0,13261.0,62200,115.68,115.73
1145812601.0,13261.0,62201,115.69,115.74
1145812606.0,13261.0,62206,115.68,115.73
1145812606.0,13261.0,62206,115.66,115.71
1145812609.0,13261.0,62209,115.67,115.72
1145812621.0,13261.0,62221,115.68,115.73
1145812628.0,13261.0,62228,115.67,115.72
1145812634.0,13261.0,62234,115.68,115.73
1145812637.0,13261.0,62237,115.67,115.72
1145812676.0,13261.0,62276,115.68,115.73
1145812678.0,13261.0,62278,115.67,115.73
1145812680.0,13261.0,62280,115.68,115.72
1145812690.0,13261.0,62290,115.69,115.73
1145812691.0,13261.0,62291,115.7,115.74
1145812716.0,13261.0,62316,115.69,115.73
1145812716.0,13261.0,62316,115.68,115.72
1145812719.0,13261.0,62319,115.67,115.71
1145812723.0,13261.0,62323,115.68,115.72
1145812726.0,13261.0,62326,115.69,115.73
1145813510.0,13261.0,63110,115.62,115.66
1145813607.0,13261.0,63207,115.63,115.67
1145813645.0,13261.0,63245,115.64,115.68
1145813645.0,13261.0,63245,115.66,115.7
1145813676.0,13261.0,63276,115.67,115.71
1145813688.0,13261.0,63288,115.66,115.7
1145813735.0,13261.0,63335,115.66,115.7
1145813743.0,13261.0,63343,115.67,115.71
1145813752.0,13261.0,63352,115.68,115.72
1145813757.0,13261.0,63357,115.67,115.71
1145813763.0,13261.0,63363,115.66,115.7
1145813771.0,13261.0,63371,115.67,115.71
1145813815.0,13261.0,63415,115.66,115.7
1145813816.0,13261.0,63416,115.67,115.71
1145813823.0,13261.0,63423,115.68,115.72
1145813826.0,13261.0,63426,115.69,115.73
1145813827.0,13261.0,63427,115.68,115.72
1145813827.0,13261.0,63427,115.69,115.73
1145813858.0,13261.0,63458,115.7,115.74
1145813863.0,13261.0,63463,115.69,115.73
1145813864.0,13261.0,63464,115.68,115.72
1145813890.0,13261.0,63490,115.66,115.7
1145813890.0,13261.0,63490,115.65,115.69
1145813891.0,13261.0,63491,115.66,115.7
1145813891.0,13261.0,63491,115.67,115.71
1145813901.0,13261.0,63501,115.68,115.72
1145813943.0,13261.0,63543,115.67,115.71
1145813945.0,13261.0,63545,115.68,115.72
1145813965.0,13261.0,63565,115.67,115.71
1145813998.0,13261.0,63598,115.68,115.72
1145814006.0,13261.0,63606,115.67,115.71
1145814023.0,13261.0,63623,115.66,115.7
1145814024.0,13261.0,63624,115.65,115.69
1145814036.0,13261.0,63636,115.63,115.67
1145814052.0,13261.0,63652,115.65,115.69
1145814052.0,13261.0,63652,115.66,115.7
1145814053.0,13261.0,63653,115.67,115.71
1145814055.0,13261.0,63655,115.66,115.7
1145814055.0,13261.0,63655,115.67,115.71
1145814058.0,13261.0,63658,115.65,115.69
1145814058.0,13261.0,63658,115.64,115.68
1145814082.0,13261.0,63682,115.63,115.67
1145814083.0,13261.0,63683,115.65,115.69
1145814084.0,13261.0,63684,115.67,115.71
1145814086.0,13261.0,63686,115.64,115.68
1145814087.0,13261.0,63687,115.63,115.67
1145814090.0,13261.0,63690,115.64,115.68
1145814090.0,13261.0,63690,115.65,115.69
1145814090.0,13261.0,63690,115.67,115.71
1145814094.0,13261.0,63694,115.65,115.67
1145814094.0,13261.0,63694,115.63,115.67
1145814095.0,13261.0,63695,115.64,115.68
1145814095.0,13261.0,63695,115.65,115.69
1145814097.0,13261.0,63697,115.66,115.7
1145814100.0,13261.0,63700,115.65,115.68
1145814100.0,13261.0,63700,115.64,115.68
1145814101.0,13261.0,63701,115.63,115.67
1145814112.0,13261.0,63712,115.64,115.68
1145814124.0,13261.0,63724,115.63,115.67
1145814144.0,13261.0,63744,115.64,115.68
1145814152.0,13261.0,63752,115.63,115.67
1145814155.0,13261.0,63755,115.64,115.68
1145814159.0,13261.0,63759,115.62,115.66
1145814180.0,13261.0,63780,115.61,115.65
1145814180.0,13261.0,63780,115.6,115.64
1145814181.0,13261.0,63781,115.61,115.65
1145814191.0,13261.0,63791,115.6,115.64
1145814192.0,13261.0,63792,115.61,115.65
1145814194.0,13261.0,63794,115.63,115.67
1145814221.0,13261.0,63821,115.64,115.68
1145814224.0,13261.0,63824,115.65,115.69
1145814230.0,13261.0,63830,115.66,115.7
1145814240.0,13261.0,63840,115.67,115.71
1145814242.0,13261.0,63842,115.66,115.7
1145814251.0,13261.0,63851,115.63,115.67
1145814253.0,13261.0,63853,115.64,115.68
1145814258.0,13261.0,63858,115.65,115.69
1145814265.0,13261.0,63865,115.64,115.68
1145814279.0,13261.0,63879,115.63,115.67
1145814279.0,13261.0,63879,115.62,115.66
1145814306.0,13261.0,63906,115.63,115.67
1145814311.0,13261.0,63911,115.64,115.68
1145814323.0,13261.0,63923,115.63,115.67
1145814328.0,13261.0,63928,115.64,115.68
1145814329.0,13261.0,63929,115.63,115.67
1145814330.0,13261.0,63930,115.61,115.65
1145814343.0,13261.0,63943,115.62,115.66
1145814348.0,13261.0,63948,115.64,115.68
1145814358.0,13261.0,63958,115.63,115.67
1145814368.0,13261.0,63968,115.64,115.68
1145814378.0,13261.0,63978,115.61,115.65
1145814379.0,13261.0,63979,115.62,115.66
1145814380.0,13261.0,63980,115.64,115.68
1145814394.0,13261.0,63994,115.63,115.67
1145814394.0,13261.0,63994,115.62,115.66
1145814394.0,13261.0,63994,115.61,115.65
1145814396.0,13261.0,63996,115.63,115.67
1145814397.0,13261.0,63997,115.64,115.68
1145814397.0,13261.0,63997,115.63,115.67
1145814398.0,13261.0,63998,115.64,115.68
1145814404.0,13261.0,64004,115.63,115.66
1145814405.0,13261.0,64005,115.61,115.65
1145814405.0,13261.0,64005,115.62,115.66
1145814406.0,13261.0,64006,115.64,115.68
1145814409.0,13261.0,64009,115.63,115.67
1145814409.0,13261.0,64009,115.62,115.66
1145814409.0,13261.0,64009,115.61,115.65
1145814411.0,13261.0,64011,115.62,115.66
1145814420.0,13261.0,64020,115.63,115.67
1145814421.0,13261.0,64021,115.64,115.68
1145814427.0,13261.0,64027,115.63,115.67
1145814432.0,13261.0,64032,115.64,115.68
1145814437.0,13261.0,64037,115.65,115.69
1145814440.0,13261.0,64040,115.63,115.67
1145814442.0,13261.0,64042,115.64,115.68
1145814453.0,13261.0,64053,115.63,115.67
1145814456.0,13261.0,64056,115.64,115.68
1145814501.0,13261.0,64101,115.63,115.67
1145814523.0,13261.0,64123,115.64,115.68
1145814529.0,13261.0,64129,115.63,115.67
1145814534.0,13261.0,64134,115.65,115.69
1145814549.0,13261.0,64149,115.66,115.7
1145814553.0,13261.0,64153,115.67,115.71
1145814553.0,13261.0,64153,115.66,115.7
1145814554.0,13261.0,64154,115.65,115.69
1145814555.0,13261.0,64155,115.66,115.7
1145814556.0,13261.0,64156,115.67,115.71
1145814557.0,13261.0,64157,115.66,115.7
1145814557.0,13261.0,64157,115.65,115.69
1145814559.0,13261.0,64159,115.67,115.71
1145814559.0,13261.0,64159,115.68,115.72
1145814564.0,13261.0,64164,115.67,115.71
1145814564.0,13261.0,64164,115.66,115.7
1145814567.0,13261.0,64167,115.68,115.72
1145814584.0,13261.0,64184,115.67,115.71
1145814586.0,13261.0,64186,115.68,115.72
1145814736.0,13261.0,64336,115.67,115.71
1145814736.0,13261.0,64336,115.66,115.7
1145814736.0,13261.0,64336,115.65,115.69
1145814742.0,13261.0,64342,115.66,115.7
1145814751.0,13261.0,64351,115.65,115.69
1145814753.0,13261.0,64353,115.66,115.7
1145814753.0,13261.0,64353,115.67,115.71
1145814781.0,13261.0,64381,115.68,115.72
1145814786.0,13261.0,64386,115.67,115.71
1145814786.0,13261.0,64386,115.66,115.7
1145814791.0,13261.0,64391,115.67,115.71
1145814800.0,13261.0,64400,115.66,115.7
1145814804.0,13261.0,64404,115.67,115.71
1145814804.0,13261.0,64404,115.68,115.72
1145814839.0,13261.0,64439,115.67,115.71
1145814843.0,13261.0,64443,115.68,115.72
1145814900.0,13261.0,64500,115.67,115.71
1145814903.0,13261.0,64503,115.68,115.72
1145814916.0,13261.0,64516,115.67,115.71
1145814947.0,13261.0,64547,115.68,115.72
1145814949.0,13261.0,64549,115.67,115.71
1145814951.0,13261.0,64551,115.68,115.72
1145814953.0,13261.0,64553,115.67,115.71
1145814954.0,13261.0,64554,115.68,115.72
1145814977.0,13261.0,64577,115.67,115.71
1145814981.0,13261.0,64581,115.68,115.72
1145814985.0,13261.0,64585,115.69,115.73
1145814993.0,13261.0,64593,115.68,115.72
1145815008.0,13261.0,64608,115.69,115.73
1145815029.0,13261.0,64629,115.68,115.72
1145815030.0,13261.0,64630,115.69,115.73
1145815035.0,13261.0,64635,115.68,115.72
1145815039.0,13261.0,64639,115.69,115.73
1145815047.0,13261.0,64647,115.68,115.72
1145815050.0,13261.0,64650,115.69,115.73
1145815057.0,13261.0,64657,115.68,115.72
1145815059.0,13261.0,64659,115.69,115.73
1145815061.0,13261.0,64661,115.68,115.72
1145815066.0,13261.0,64666,115.69,115.73
1145815068.0,13261.0,64668,115.68,115.72
1145815070.0,13261.0,64670,115.67,115.71
1145815079.0,13261.0,64679,115.68,115.72
1145815082.0,13261.0,64682,115.67,115.71
1145815083.0,13261.0,64683,115.66,115.7
1145815084.0,13261.0,64684,115.67,115.71
1145815088.0,13261.0,64688,115.68,115.72
1145815089.0,13261.0,64689,115.67,115.71
1145815092.0,13261.0,64692,115.68,115.72
1145815094.0,13261.0,64694,115.67,115.71
1145815098.0,13261.0,64698,115.68,115.72
1145815141.0,13261.0,64741,115.69,115.73
1145815144.0,13261.0,64744,115.68,115.72
1145815147.0,13261.0,64747,115.69,115.73
1145815173.0,13261.0,64773,115.7,115.74
1145815174.0,13261.0,64774,115.69,115.73
1145815178.0,13261.0,64778,115.68,115.72
1145815180.0,13261.0,64780,115.69,115.73
1145815184.0,13261.0,64784,115.7,115.74
1145815188.0,13261.0,64788,115.69,115.73
1145815195.0,13261.0,64795,115.68,115.72
1145815195.0,13261.0,64795,115.67,115.71
1145815196.0,13261.0,64796,115.69,115.73
1145815199.0,13261.0,64799,115.68,115.72
1145815200.0,13261.0,64800,115.69,115.73
1145815207.0,13261.0,64807,115.7,115.74
1145815210.0,13261.0,64810,115.69,115.73
1145815214.0,13261.0,64814,115.7,115.74
1145815222.0,13261.0,64822,115.71,115.75
1145815224.0,13261.0,64824,115.72,115.76
1145815227.0,13261.0,64827,115.73,115.77
1145815228.0,13261.0,64828,115.72,115.76
1145815236.0,13261.0,64836,115.73,115.77
1145815240.0,13261.0,64840,115.74,115.78
1145815241.0,13261.0,64841,115.75,115.79
1145815243.0,13261.0,64843,115.73,115.77
1145815245.0,13261.0,64845,115.74,115.78
1145815246.0,13261.0,64846,115.75,115.79
1145815246.0,13261.0,64846,115.74,115.78
1145815247.0,13261.0,64847,115.73,115.77
1145815248.0,13261.0,64848,115.72,115.76
1145815249.0,13261.0,64849,115.73,115.77
1145815251.0,13261.0,64851,115.72,115.76
1145815252.0,13261.0,64852,115.73,115.77
1145815253.0,13261.0,64853,115.72,115.76
1145815270.0,13261.0,64870,115.73,115.77
1145815270.0,13261.0,64870,115.72,115.76
1145815272.0,13261.0,64872,115.7,115.74
1145815273.0,13261.0,64873,115.69,115.73
1145815278.0,13261.0,64878,115.7,115.74
1145815281.0,13261.0,64881,115.71,115.75
1145815282.0,13261.0,64882,115.7,115.74
1145815284.0,13261.0,64884,115.69,115.73
1145815295.0,13261.0,64895,115.67,115.71
1145815304.0,13261.0,64904,115.65,115.69
1145815308.0,13261.0,64908,115.66,115.7
1145815312.0,13261.0,64912,115.67,115.71
1145815317.0,13261.0,64917,115.65,115.69
1145815333.0,13261.0,64933,115.64,115.68
1145815344.0,13261.0,64944,115.65,115.69
1145815345.0,13261.0,64945,115.64,115.68
1145815346.0,13261.0,64946,115.63,115.67
1145815349.0,13261.0,64949,115.62,115.66
1145815352.0,13261.0,64952,115.61,115.65
1145815361.0,13261.0,64961,115.6,115.64
1145815362.0,13261.0,64962,115.59,115.63
1145815367.0,13261.0,64967,115.6,115.64
1145815375.0,13261.0,64975,115.59,115.63
1145815380.0,13261.0,64980,115.57,115.61
1145815384.0,13261.0,64984,115.56,115.6
1145815389.0,13261.0,64989,115.55,115.59
1145815390.0,13261.0,64990,115.54,115.58
1145815391.0,13261.0,64991,115.52,115.56
1145815395.0,13261.0,64995,115.53,115.57
1145815397.0,13261.0,64997,115.52,115.56
1145815398.0,13261.0,64998,115.53,115.57
1145815400.0,13261.0,65000,115.54,115.58
1145815407.0,13261.0,65007,115.55,115.59
1145815416.0,13261.0,65016,115.54,115.58
1145815418.0,13261.0,65018,115.55,115.59
1145815428.0,13261.0,65028,115.56,115.6
1145815433.0,13261.0,65033,115.58,115.61
1145815434.0,13261.0,65034,115.6,115.64
1145815435.0,13261.0,65035,115.59,115.63
