1208852027.0,13991.0,29627,103.2,103.24
1208852028.0,13991.0,29628,103.19,103.23
1208852029.0,13991.0,29629,103.18,103.22
1208852031.0,13991.0,29631,103.2,103.23
1208852032.0,13991.0,29632,103.22,103.26
1208852033.0,13991.0,29633,103.21,103.25
1208852040.0,13991.0,29640,103.2,103.24
1208852043.0,13991.0,29643,103.19,103.23
1208852045.0,13991.0,29645,103.2,103.24
1208852049.0,13991.0,29649,103.19,103.23
1208852052.0,13991.0,29652,103.2,103.24
1208852053.0,13991.0,29653,103.21,103.25
1208852059.0,13991.0,29659,103.2,103.24
1208852062.0,13991.0,29662,103.21,103.25
1208852065.0,13991.0,29665,103.2,103.24
1208852071.0,13991.0,29671,103.19,103.23
1208852111.0,13991.0,29711,103.2,103.24
1208852114.0,13991.0,29714,103.19,103.23
1208852115.0,13991.0,29715,103.2,103.24
1208852121.0,13991.0,29721,103.19,103.23
1208852125.0,13991.0,29725,103.2,103.24
1208852147.0,13991.0,29747,103.21,103.25
1208852152.0,13991.0,29752,103.22,103.26
1208852168.0,13991.0,29768,103.23,103.27
1208852169.0,13991.0,29769,103.22,103.26
1208852174.0,13991.0,29774,103.21,103.25
1208852177.0,13991.0,29777,103.22,103.26
1208852185.0,13991.0,29785,103.21,103.25
1208852187.0,13991.0,29787,103.22,103.26
1208852190.0,13991.0,29790,103.21,103.25
1208852199.0,13991.0,29799,103.19,103.23
1208852202.0,13991.0,29802,103.2,103.24
1208852203.0,13991.0,29803,103.19,103.23
1208852205.0,13991.0,29805,103.2,103.24
1208852211.0,13991.0,29811,103.21,103.25
1208852220.0,13991.0,29820,103.23,103.27
1208852221.0,13991.0,29821,103.22,103.26
1208852224.0,13991.0,29824,103.23,103.27
1208852229.0,13991.0,29829,103.24,103.28
1208852230.0,13991.0,29830,103.25,103.29
1208852234.0,13991.0,29834,103.26,103.3
1208852241.0,13991.0,29841,103.27,103.31
1208852242.0,13991.0,29842,103.26,103.3
1208852244.0,13991.0,29844,103.27,103.31
1208852246.0,13991.0,29846,103.26,103.3
1208852253.0,13991.0,29853,103.25,103.29
1208852264.0,13991.0,29864,103.24,103.28
1208852267.0,13991.0,29867,103.22,103.26
1208852268.0,13991.0,29868,103.21,103.25
1208852269.0,13991.0,29869,103.19,103.23
1208852272.0,13991.0,29872,103.2,103.24
1208852274.0,13991.0,29874,103.21,103.25
1208852275.0,13991.0,29875,103.2,103.24
1208852276.0,13991.0,29876,103.21,103.25
1208852289.0,13991.0,29889,103.2,103.24
1208852290.0,13991.0,29890,103.21,103.25
1208852313.0,13991.0,29913,103.22,103.26
1208852316.0,13991.0,29916,103.21,103.25
1208852317.0,13991.0,29917,103.22,103.26
1208852320.0,13991.0,29920,103.23,103.27
1208852322.0,13991.0,29922,103.22,103.26
1208852323.0,13991.0,29923,103.24,103.28
1208852326.0,13991.0,29926,103.25,103.29
1208852330.0,13991.0,29930,103.26,103.3
1208852332.0,13991.0,29932,103.27,103.31
1208852333.0,13991.0,29933,103.28,103.32
1208852335.0,13991.0,29935,103.27,103.31
1208852337.0,13991.0,29937,103.28,103.32
1208852339.0,13991.0,29939,103.27,103.31
1208852341.0,13991.0,29941,103.28,103.32
1208852342.0,13991.0,29942,103.27,103.31
1208852360.0,13991.0,29960,103.26,103.3
1208852361.0,13991.0,29961,103.27,103.31
1208852362.0,13991.0,29962,103.26,103.3
1208852374.0,13991.0,29974,103.25,103.29
1208852375.0,13991.0,29975,103.24,103.28
1208852376.0,13991.0,29976,103.22,103.26
1208852380.0,13991.0,29980,103.23,103.27
1208852392.0,13991.0,29992,103.24,103.28
1208852405.0,13991.0,30005,103.23,103.27
1208852406.0,13991.0,30006,103.24,103.28
1208852409.0,13991.0,30009,103.25,103.29
1208852410.0,13991.0,30010,103.24,103.28
1208852413.0,13991.0,30013,103.25,103.29
1208852414.0,13991.0,30014,103.24,103.28
1208852415.0,13991.0,30015,103.25,103.29
1208852417.0,13991.0,30017,103.24,103.28
1208852418.0,13991.0,30018,103.25,103.29
1208852422.0,13991.0,30022,103.24,103.28
1208852423.0,13991.0,30023,103.23,103.27
1208852424.0,13991.0,30024,103.22,103.26
1208852428.0,13991.0,30028,103.23,103.27
1208852429.0,13991.0,30029,103.22,103.26
1208852448.0,13991.0,30048,103.23,103.27
1208852452.0,13991.0,30052,103.24,103.28
1208852453.0,13991.0,30053,103.23,103.27
1208852456.0,13991.0,30056,103.22,103.26
1208852458.0,13991.0,30058,103.23,103.27
1208852461.0,13991.0,30061,103.22,103.26
1208852473.0,13991.0,30073,103.23,103.27
1208852474.0,13991.0,30074,103.22,103.26
1208852484.0,13991.0,30084,103.21,103.25
1208852486.0,13991.0,30086,103.22,103.26
1208852497.0,13991.0,30097,103.23,103.27
1208852506.0,13991.0,30106,103.24,103.28
1208852509.0,13991.0,30109,103.26,103.3
1208852511.0,13991.0,30111,103.27,103.31
1208852512.0,13991.0,30112,103.26,103.3
1208852513.0,13991.0,30113,103.27,103.31
1208852515.0,13991.0,30115,103.26,103.3
1208852518.0,13991.0,30118,103.27,103.31
1208852523.0,13991.0,30123,103.26,103.3
1208852527.0,13991.0,30127,103.25,103.29
1208852529.0,13991.0,30129,103.26,103.3
1208852531.0,13991.0,30131,103.25,103.29
1208852534.0,13991.0,30134,103.26,103.3
1208852535.0,13991.0,30135,103.25,103.29
1208852539.0,13991.0,30139,103.24,103.28
1208852540.0,13991.0,30140,103.25,103.29
1208852550.0,13991.0,30150,103.24,103.28
1208852551.0,13991.0,30151,103.25,103.29
1208852570.0,13991.0,30170,103.24,103.28
1208852579.0,13991.0,30179,103.22,103.26
1208852582.0,13991.0,30182,103.21,103.25
1208852584.0,13991.0,30184,103.22,103.26
1208852586.0,13991.0,30186,103.23,103.27
1208852587.0,13991.0,30187,103.22,103.26
1208852593.0,13991.0,30193,103.23,103.27
1208852595.0,13991.0,30195,103.24,103.28
1208852596.0,13991.0,30196,103.25,103.29
1208852597.0,13991.0,30197,103.26,103.3
1208852600.0,13991.0,30200,103.25,103.29
1208852639.0,13991.0,30239,103.24,103.28
1208852642.0,13991.0,30242,103.23,103.27
1208852655.0,13991.0,30255,103.22,103.26
1208852659.0,13991.0,30259,103.21,103.25
1208852661.0,13991.0,30261,103.22,103.26
1208852664.0,13991.0,30264,103.21,103.25
1208852681.0,13991.0,30281,103.22,103.26
1208852683.0,13991.0,30283,103.21,103.25
1208852689.0,13991.0,30289,103.22,103.26
1208852693.0,13991.0,30293,103.21,103.25
1208852694.0,13991.0,30294,103.22,103.26
1208852727.0,13991.0,30327,103.21,103.25
1208852728.0,13991.0,30328,103.22,103.26
1208852734.0,13991.0,30334,103.21,103.25
1208852735.0,13991.0,30335,103.22,103.26
1208852737.0,13991.0,30337,103.21,103.25
1208852753.0,13991.0,30353,103.22,103.26
1208852755.0,13991.0,30355,103.21,103.25
1208852759.0,13991.0,30359,103.22,103.26
1208852760.0,13991.0,30360,103.21,103.25
1208852765.0,13991.0,30365,103.22,103.26
1208852766.0,13991.0,30366,103.21,103.25
1208852769.0,13991.0,30369,103.22,103.26
1208852771.0,13991.0,30371,103.21,103.25
1208852773.0,13991.0,30373,103.2,103.24
1208852774.0,13991.0,30374,103.21,103.25
1208852781.0,13991.0,30381,103.2,103.24
1208852783.0,13991.0,30383,103.21,103.25
1208852784.0,13991.0,30384,103.2,103.24
1208852792.0,13991.0,30392,103.19,103.23
1208852803.0,13991.0,30403,103.2,103.24
1208852805.0,13991.0,30405,103.19,103.23
1208852807.0,13991.0,30407,103.18,103.22
1208852816.0,13991.0,30416,103.17,103.21
1208852820.0,13991.0,30420,103.18,103.22
1208852824.0,13991.0,30424,103.17,103.21
1208852826.0,13991.0,30426,103.18,103.22
1208852828.0,13991.0,30428,103.17,103.21
1208852842.0,13991.0,30442,103.18,103.22
1208852849.0,13991.0,30449,103.17,103.21
1208852850.0,13991.0,30450,103.18,103.22
1208852853.0,13991.0,30453,103.17,103.21
1208852854.0,13991.0,30454,103.18,103.22
1208852860.0,13991.0,30460,103.19,103.23
1208852870.0,13991.0,30470,103.2,103.24
1208852871.0,13991.0,30471,103.19,103.23
1208852875.0,13991.0,30475,103.2,103.24
1208852876.0,13991.0,30476,103.21,103.25
1208852881.0,13991.0,30481,103.2,103.24
1208852901.0,13991.0,30501,103.19,103.23
1208852906.0,13991.0,30506,103.2,103.24
1208852909.0,13991.0,30509,103.21,103.25
1208852911.0,13991.0,30511,103.2,103.24
1208852920.0,13991.0,30520,103.21,103.25
1208852934.0,13991.0,30534,103.2,103.24
1208852964.0,13991.0,30564,103.21,103.25
1208852967.0,13991.0,30567,103.2,103.24
1208852968.0,13991.0,30568,103.21,103.25
1208852998.0,13991.0,30598,103.2,103.24
1208853005.0,13991.0,30605,103.21,103.25
1208853064.0,13991.0,30664,103.22,103.26
1208853067.0,13991.0,30667,103.23,103.27
1208853071.0,13991.0,30671,103.22,103.26
1208853079.0,13991.0,30679,103.23,103.27
1208853080.0,13991.0,30680,103.22,103.26
1208853081.0,13991.0,30681,103.23,103.27
1208853101.0,13991.0,30701,103.24,103.28
1208853104.0,13991.0,30704,103.23,103.27
1208853128.0,13991.0,30728,103.22,103.26
1208853129.0,13991.0,30729,103.23,103.27
1208853156.0,13991.0,30756,103.24,103.28
1208853157.0,13991.0,30757,103.23,103.27
1208853162.0,13991.0,30762,103.22,103.26
1208853168.0,13991.0,30768,103.23,103.27
1208853182.0,13991.0,30782,103.25,103.29
1208853183.0,13991.0,30783,103.26,103.3
1208853185.0,13991.0,30785,103.25,103.29
1208853200.0,13991.0,30800,103.24,103.28
1208853202.0,13991.0,30802,103.25,103.29
1208853203.0,13991.0,30803,103.24,103.28
1208853204.0,13991.0,30804,103.25,103.29
1208853212.0,13991.0,30812,103.24,103.28
1208853213.0,13991.0,30813,103.25,103.29
1208853243.0,13991.0,30843,103.24,103.28
1208853250.0,13991.0,30850,103.25,103.29
1208853266.0,13991.0,30866,103.24,103.28
1208853271.0,13991.0,30871,103.25,103.29
1208853274.0,13991.0,30874,103.24,103.28
1208853280.0,13991.0,30880,103.25,103.29
1208853286.0,13991.0,30886,103.24,103.28
1208853301.0,13991.0,30901,103.23,103.27
1208853302.0,13991.0,30902,103.22,103.26
1208853306.0,13991.0,30906,103.23,103.27
1208853312.0,13991.0,30912,103.22,103.26
1208853372.0,13991.0,30972,103.21,103.25
1208853392.0,13991.0,30992,103.2,103.24
1208853393.0,13991.0,30993,103.21,103.25
1208853415.0,13991.0,31015,103.2,103.24
1208853421.0,13991.0,31021,103.21,103.25
1208853426.0,13991.0,31026,103.22,103.26
1208853427.0,13991.0,31027,103.21,103.25
1208853430.0,13991.0,31030,103.22,103.26
1208853431.0,13991.0,31031,103.21,103.25
1208853438.0,13991.0,31038,103.22,103.26
1208853440.0,13991.0,31040,103.21,103.25
1208853442.0,13991.0,31042,103.22,103.26
1208853452.0,13991.0,31052,103.21,103.25
1208853455.0,13991.0,31055,103.22,103.26
1208853466.0,13991.0,31066,103.21,103.25
1208853467.0,13991.0,31067,103.22,103.26
1208853471.0,13991.0,31071,103.21,103.25
1208853472.0,13991.0,31072,103.2,103.24
1208853473.0,13991.0,31073,103.19,103.23
1208853474.0,13991.0,31074,103.18,103.22
1208853475.0,13991.0,31075,103.19,103.23
1208853478.0,13991.0,31078,103.2,103.24
1208853486.0,13991.0,31086,103.21,103.25
1208853487.0,13991.0,31087,103.2,103.24
1208853494.0,13991.0,31094,103.21,103.25
1208853499.0,13991.0,31099,103.2,103.24
1208853500.0,13991.0,31100,103.19,103.23
1208853510.0,13991.0,31110,103.18,103.22
1208853513.0,13991.0,31113,103.19,103.23
1208853520.0,13991.0,31120,103.2,103.24
1208853538.0,13991.0,31138,103.19,103.23
1208853541.0,13991.0,31141,103.2,103.24
1208853547.0,13991.0,31147,103.21,103.25
1208853549.0,13991.0,31149,103.22,103.26
1208853550.0,13991.0,31150,103.21,103.25
1208853552.0,13991.0,31152,103.22,103.26
1208853633.0,13991.0,31233,103.21,103.25
1208853649.0,13991.0,31249,103.22,103.26
1208853650.0,13991.0,31250,103.21,103.25
1208853651.0,13991.0,31251,103.22,103.26
1208853652.0,13991.0,31252,103.21,103.25
1208853655.0,13991.0,31255,103.22,103.26
1208853686.0,13991.0,31286,103.23,103.27
1208853712.0,13991.0,31312,103.24,103.28
1208853719.0,13991.0,31319,103.23,103.27
1208853744.0,13991.0,31344,103.22,103.26
1208853745.0,13991.0,31345,103.23,103.27
1208853746.0,13991.0,31346,103.22,103.26
1208853747.0,13991.0,31347,103.23,103.27
1208853748.0,13991.0,31348,103.22,103.26
1208853750.0,13991.0,31350,103.23,103.27
1208853751.0,13991.0,31351,103.22,103.26
1208853752.0,13991.0,31352,103.23,103.27
1208853753.0,13991.0,31353,103.22,103.26
1208853805.0,13991.0,31405,103.23,103.27
1208853807.0,13991.0,31407,103.22,103.26
1208853868.0,13991.0,31468,103.23,103.27
1208853892.0,13991.0,31492,103.24,103.28
1208853927.0,13991.0,31527,103.25,103.29
1208853933.0,13991.0,31533,103.24,103.28
1208853934.0,13991.0,31534,103.25,103.29
1208853935.0,13991.0,31535,103.24,103.28
1208853957.0,13991.0,31557,103.25,103.29
1208853969.0,13991.0,31569,103.24,103.28
1208853971.0,13991.0,31571,103.25,103.29
1208854095.0,13991.0,31695,103.24,103.28
1208854102.0,13991.0,31702,103.25,103.29
1208854117.0,13991.0,31717,103.24,103.28
1208854137.0,13991.0,31737,103.23,103.27
1208854144.0,13991.0,31744,103.24,103.28
1208854145.0,13991.0,31745,103.23,103.27
1208854201.0,13991.0,31801,103.24,103.28
1208854217.0,13991.0,31817,103.23,103.27
1208854222.0,13991.0,31822,103.24,103.28
1208854242.0,13991.0,31842,103.25,103.29
1208854243.0,13991.0,31843,103.24,103.28
1208854249.0,13991.0,31849,103.25,103.29
1208854255.0,13991.0,31855,103.24,103.28
1208854266.0,13991.0,31866,103.25,103.29
1208854267.0,13991.0,31867,103.24,103.28
1208854283.0,13991.0,31883,103.23,103.27
1208854288.0,13991.0,31888,103.24,103.28
1208854289.0,13991.0,31889,103.23,103.27
1208854295.0,13991.0,31895,103.24,103.28
1208854296.0,13991.0,31896,103.23,103.27
1208854297.0,13991.0,31897,103.24,103.28
1208854304.0,13991.0,31904,103.23,103.27
1208854307.0,13991.0,31907,103.24,103.28
1208854324.0,13991.0,31924,103.25,103.29
1208854405.0,13991.0,32005,103.26,103.3
1208854406.0,13991.0,32006,103.25,103.29
1208854412.0,13991.0,32012,103.24,103.28
1208854460.0,13991.0,32060,103.25,103.29
1208854461.0,13991.0,32061,103.24,103.28
1208854464.0,13991.0,32064,103.25,103.29
1208854465.0,13991.0,32065,103.24,103.28
1208854471.0,13991.0,32071,103.25,103.29
1208854474.0,13991.0,32074,103.26,103.3
1208854484.0,13991.0,32084,103.27,103.31
1208854492.0,13991.0,32092,103.26,103.3
1208854496.0,13991.0,32096,103.27,103.31
1208854502.0,13991.0,32102,103.26,103.3
1208854503.0,13991.0,32103,103.27,103.31
1208854539.0,13991.0,32139,103.28,103.32
1208854540.0,13991.0,32140,103.27,103.31
1208854556.0,13991.0,32156,103.26,103.3
1208854557.0,13991.0,32157,103.27,103.31
1208854567.0,13991.0,32167,103.26,103.3
1208854569.0,13991.0,32169,103.27,103.31
1208854617.0,13991.0,32217,103.26,103.3
1208854708.0,13991.0,32308,103.25,103.29
1208854715.0,13991.0,32315,103.24,103.28
1208854716.0,13991.0,32316,103.25,103.29
1208854733.0,13991.0,32333,103.24,103.28
1208854734.0,13991.0,32334,103.25,103.29
1208854739.0,13991.0,32339,103.26,103.3
1208854740.0,13991.0,32340,103.25,103.29
1208854754.0,13991.0,32354,103.26,103.3
1208854761.0,13991.0,32361,103.27,103.31
1208854772.0,13991.0,32372,103.26,103.3
1208854801.0,13991.0,32401,103.27,103.31
1208854802.0,13991.0,32402,103.28,103.32
1208854804.0,13991.0,32404,103.29,103.33
1208854805.0,13991.0,32405,103.28,103.32
1208854816.0,13991.0,32416,103.27,103.31
1208854822.0,13991.0,32422,103.28,103.32
1208854828.0,13991.0,32428,103.27,103.31
1208854829.0,13991.0,32429,103.26,103.3
1208854831.0,13991.0,32431,103.27,103.31
1208854856.0,13991.0,32456,103.28,103.32
1208854862.0,13991.0,32462,103.27,103.31
1208854865.0,13991.0,32465,103.26,103.3
1208854871.0,13991.0,32471,103.27,103.31
1208854876.0,13991.0,32476,103.26,103.3
1208854901.0,13991.0,32501,103.25,103.29
1208854916.0,13991.0,32516,103.26,103.3
1208854917.0,13991.0,32517,103.25,103.29
1208854920.0,13991.0,32520,103.22,103.26
1208854925.0,13991.0,32525,103.24,103.28
1208854927.0,13991.0,32527,103.25,103.29
1208854935.0,13991.0,32535,103.26,103.3
1208854938.0,13991.0,32538,103.25,103.29
1208854941.0,13991.0,32541,103.26,103.3
1208854943.0,13991.0,32543,103.27,103.31
1208854944.0,13991.0,32544,103.26,103.3
1208854946.0,13991.0,32546,103.27,103.31
1208854951.0,13991.0,32551,103.28,103.32
1208854954.0,13991.0,32554,103.27,103.31
1208854955.0,13991.0,32555,103.28,103.32
1208854957.0,13991.0,32557,103.27,103.31
1208854958.0,13991.0,32558,103.28,103.32
1208854969.0,13991.0,32569,103.26,103.3
1208854971.0,13991.0,32571,103.27,103.31
1208854972.0,13991.0,32572,103.3,103.34
1208854975.0,13991.0,32575,103.31,103.35
1208854984.0,13991.0,32584,103.32,103.36
1208854986.0,13991.0,32586,103.31,103.35
1208854987.0,13991.0,32587,103.32,103.36
1208854988.0,13991.0,32588,103.31,103.35
1208854991.0,13991.0,32591,103.32,103.36
1208854993.0,13991.0,32593,103.31,103.35
1208854995.0,13991.0,32595,103.32,103.36
1208855001.0,13991.0,32601,103.31,103.35
1208855006.0,13991.0,32606,103.32,103.36
1208855009.0,13991.0,32609,103.31,103.35
1208855050.0,13991.0,32650,103.3,103.34
1208855055.0,13991.0,32655,103.29,103.33
1208855066.0,13991.0,32666,103.28,103.32
1208855072.0,13991.0,32672,103.27,103.31
1208855074.0,13991.0,32674,103.28,103.32
1208855091.0,13991.0,32691,103.29,103.33
1208855092.0,13991.0,32692,103.28,103.32
1208855101.0,13991.0,32701,103.29,103.33
1208855102.0,13991.0,32702,103.28,103.32
1208855117.0,13991.0,32717,103.29,103.33
1208855118.0,13991.0,32718,103.28,103.32
1208855140.0,13991.0,32740,103.27,103.31
1208855149.0,13991.0,32749,103.26,103.3
1208855151.0,13991.0,32751,103.25,103.29
1208855153.0,13991.0,32753,103.26,103.3
1208855163.0,13991.0,32763,103.25,103.29
1208855165.0,13991.0,32765,103.24,103.28
1208855166.0,13991.0,32766,103.25,103.29
1208855167.0,13991.0,32767,103.24,103.28
1208855168.0,13991.0,32768,103.25,103.29
1208855171.0,13991.0,32771,103.26,103.3
1208855174.0,13991.0,32774,103.25,103.29
1208855176.0,13991.0,32776,103.26,103.3
1208855177.0,13991.0,32777,103.25,103.29
1208855186.0,13991.0,32786,103.24,103.28
1208855200.0,13991.0,32800,103.23,103.27
1208855202.0,13991.0,32802,103.24,103.28
1208855231.0,13991.0,32831,103.23,103.27
1208855245.0,13991.0,32845,103.24,103.28
1208855251.0,13991.0,32851,103.25,103.29
1208855254.0,13991.0,32854,103.24,103.28
1208855263.0,13991.0,32863,103.25,103.29
1208855286.0,13991.0,32886,103.26,103.3
1208855288.0,13991.0,32888,103.25,103.29
1208855296.0,13991.0,32896,103.24,103.28
1208855298.0,13991.0,32898,103.25,103.29
1208855307.0,13991.0,32907,103.24,103.28
1208855310.0,13991.0,32910,103.25,103.29
1208855327.0,13991.0,32927,103.24,103.28
1208855340.0,13991.0,32940,103.25,103.29
1208855361.0,13991.0,32961,103.24,103.28
1208855375.0,13991.0,32975,103.25,103.29
1208855396.0,13991.0,32996,103.26,103.3
1208855397.0,13991.0,32997,103.25,103.29
1208855413.0,13991.0,33013,103.26,103.3
1208855416.0,13991.0,33016,103.25,103.29
1208855417.0,13991.0,33017,103.24,103.28
1208855420.0,13991.0,33020,103.25,103.29
1208855422.0,13991.0,33022,103.24,103.28
1208855461.0,13991.0,33061,103.26,103.3
1208855462.0,13991.0,33062,103.25,103.29
1208855463.0,13991.0,33063,103.26,103.3
1208855464.0,13991.0,33064,103.25,103.29
1208855468.0,13991.0,33068,103.26,103.3
1208855492.0,13991.0,33092,103.27,103.31
1208855500.0,13991.0,33100,103.26,103.3
1208855502.0,13991.0,33102,103.27,103.31
1208855503.0,13991.0,33103,103.26,103.3
1208855507.0,13991.0,33107,103.27,103.31
1208855510.0,13991.0,33110,103.28,103.32
1208855511.0,13991.0,33111,103.29,103.33
1208855512.0,13991.0,33112,103.28,103.32
1208855539.0,13991.0,33139,103.27,103.31
1208855548.0,13991.0,33148,103.26,103.3
1208855555.0,13991.0,33155,103.24,103.28
1208855557.0,13991.0,33157,103.23,103.27
1208855558.0,13991.0,33158,103.24,103.28
1208855562.0,13991.0,33162,103.25,103.29
1208855565.0,13991.0,33165,103.26,103.3
1208855574.0,13991.0,33174,103.27,103.31
1208855580.0,13991.0,33180,103.26,103.3
1208855582.0,13991.0,33182,103.27,103.31
1208855596.0,13991.0,33196,103.26,103.3
1208855599.0,13991.0,33199,103.25,103.29
1208855601.0,13991.0,33201,103.26,103.3
1208855602.0,13991.0,33202,103.25,103.29
1208855603.0,13991.0,33203,103.26,103.3
1208855613.0,13991.0,33213,103.25,103.29
1208855625.0,13991.0,33225,103.24,103.28
1208855627.0,13991.0,33227,103.25,103.29
1208855629.0,13991.0,33229,103.24,103.28
1208855630.0,13991.0,33230,103.25,103.29
1208855631.0,13991.0,33231,103.24,103.28
1208855635.0,13991.0,33235,103.25,103.29
1208855642.0,13991.0,33242,103.24,103.28
1208855658.0,13991.0,33258,103.25,103.29
1208855659.0,13991.0,33259,103.24,103.28
1208855675.0,13991.0,33275,103.25,103.29
1208855676.0,13991.0,33276,103.24,103.28
1208855677.0,13991.0,33277,103.25,103.29
1208855693.0,13991.0,33293,103.24,103.28
1208855715.0,13991.0,33315,103.23,103.27
1208855730.0,13991.0,33330,103.24,103.28
1208855740.0,13991.0,33340,103.23,103.27
1208855749.0,13991.0,33349,103.22,103.26
1208855750.0,13991.0,33350,103.21,103.25
1208855753.0,13991.0,33353,103.22,103.26
1208855754.0,13991.0,33354,103.21,103.25
1208855755.0,13991.0,33355,103.22,103.26
1208855756.0,13991.0,33356,103.21,103.25
1208855757.0,13991.0,33357,103.22,103.26
1208855778.0,13991.0,33378,103.23,103.27
1208855790.0,13991.0,33390,103.24,103.28
1208855796.0,13991.0,33396,103.23,103.27
1208855822.0,13991.0,33422,103.24,103.28
1208855823.0,13991.0,33423,103.23,103.27
1208855829.0,13991.0,33429,103.25,103.29
1208855830.0,13991.0,33430,103.26,103.3
1208855845.0,13991.0,33445,103.27,103.31
1208855853.0,13991.0,33453,103.26,103.3
1208855854.0,13991.0,33454,103.27,103.31
1208855864.0,13991.0,33464,103.26,103.3
1208855872.0,13991.0,33472,103.25,103.29
1208855873.0,13991.0,33473,103.26,103.3
1208855875.0,13991.0,33475,103.25,103.29
1208855878.0,13991.0,33478,103.26,103.3
1208855880.0,13991.0,33480,103.25,103.29
1208855884.0,13991.0,33484,103.26,103.3
1208855904.0,13991.0,33504,103.25,103.29
1208855909.0,13991.0,33509,103.24,103.28
1208855910.0,13991.0,33510,103.25,103.29
1208855911.0,13991.0,33511,103.24,103.28
1208855914.0,13991.0,33514,103.25,103.29
1208855915.0,13991.0,33515,103.24,103.28
1208855955.0,13991.0,33555,103.25,103.29
1208855957.0,13991.0,33557,103.26,103.3
1208855959.0,13991.0,33559,103.27,103.31
1208855961.0,13991.0,33561,103.28,103.32
1208855962.0,13991.0,33562,103.27,103.31
1208855966.0,13991.0,33566,103.28,103.32
1208855978.0,13991.0,33578,103.29,103.33
1208855994.0,13991.0,33594,103.28,103.32
1208856003.0,13991.0,33603,103.29,103.33
1208856008.0,13991.0,33608,103.28,103.32
1208856011.0,13991.0,33611,103.29,103.33
1208856012.0,13991.0,33612,103.28,103.32
1208856013.0,13991.0,33613,103.29,103.33
1208856033.0,13991.0,33633,103.3,103.34
1208856035.0,13991.0,33635,103.28,103.32
1208856036.0,13991.0,33636,103.3,103.34
1208856037.0,13991.0,33637,103.29,103.33
1208856040.0,13991.0,33640,103.3,103.34
1208856044.0,13991.0,33644,103.31,103.35
1208856060.0,13991.0,33660,103.3,103.34
1208856080.0,13991.0,33680,103.29,103.33
1208856081.0,13991.0,33681,103.3,103.34
1208856145.0,13991.0,33745,103.31,103.35
1208856146.0,13991.0,33746,103.3,103.34
1208856148.0,13991.0,33748,103.31,103.35
1208856150.0,13991.0,33750,103.3,103.34
1208856156.0,13991.0,33756,103.31,103.35
1208856160.0,13991.0,33760,103.3,103.34
1208856175.0,13991.0,33775,103.31,103.35
1208856176.0,13991.0,33776,103.3,103.34
1208856177.0,13991.0,33777,103.31,103.35
1208856180.0,13991.0,33780,103.32,103.36
1208856182.0,13991.0,33782,103.31,103.35
1208856187.0,13991.0,33787,103.32,103.36
1208856188.0,13991.0,33788,103.31,103.35
1208856191.0,13991.0,33791,103.32,103.36
1208856193.0,13991.0,33793,103.33,103.37
1208856194.0,13991.0,33794,103.34,103.38
1208856195.0,13991.0,33795,103.33,103.37
1208856196.0,13991.0,33796,103.34,103.38
1208856197.0,13991.0,33797,103.33,103.37
1208856199.0,13991.0,33799,103.32,103.36
1208856200.0,13991.0,33800,103.33,103.37
1208856212.0,13991.0,33812,103.34,103.38
1208856221.0,13991.0,33821,103.35,103.39
1208856222.0,13991.0,33822,103.34,103.38
1208856223.0,13991.0,33823,103.35,103.39
1208856228.0,13991.0,33828,103.36,103.4
1208856229.0,13991.0,33829,103.35,103.39
1208856230.0,13991.0,33830,103.36,103.4
1208856232.0,13991.0,33832,103.35,103.39
1208856239.0,13991.0,33839,103.36,103.4
1208856240.0,13991.0,33840,103.37,103.41
1208856243.0,13991.0,33843,103.34,103.38
1208856245.0,13991.0,33845,103.35,103.39
1208856255.0,13991.0,33855,103.36,103.4
1208856257.0,13991.0,33857,103.37,103.41
1208856259.0,13991.0,33859,103.38,103.42
1208856260.0,13991.0,33860,103.39,103.43
1208856271.0,13991.0,33871,103.38,103.42
1208856271.0,13991.0,33871,103.39,103.43
1208856277.0,13991.0,33877,103.39,103.43
1208856277.0,13991.0,33877,103.38,103.42
1208856279.0,13991.0,33879,103.39,103.43
1208856279.0,13991.0,33879,103.39,103.43
1208856279.0,13991.0,33879,103.4,103.44
1208856280.0,13991.0,33880,103.41,103.45
1208856280.0,13991.0,33880,103.38,103.42
1208856284.0,13991.0,33884,103.37,103.41
1208856285.0,13991.0,33885,103.36,103.4
1208856289.0,13991.0,33889,103.37,103.41
1208856292.0,13991.0,33892,103.38,103.42
1208856295.0,13991.0,33895,103.37,103.41
1208856302.0,13991.0,33902,103.39,103.43
1208856304.0,13991.0,33904,103.4,103.44
1208856306.0,13991.0,33906,103.41,103.45
1208856306.0,13991.0,33906,103.41,103.45
1208856306.0,13991.0,33906,103.42,103.46
1208856307.0,13991.0,33907,103.43,103.47
1208856307.0,13991.0,33907,103.44,103.48
1208856307.0,13991.0,33907,103.42,103.46
1208856307.0,13991.0,33907,103.43,103.47
1208856308.0,13991.0,33908,103.44,103.48
1208856308.0,13991.0,33908,103.43,103.47
1208856308.0,13991.0,33908,103.44,103.48
1208856309.0,13991.0,33909,103.45,103.49
1208856309.0,13991.0,33909,103.45,103.49
1208856309.0,13991.0,33909,103.46,103.5
1208856310.0,13991.0,33910,103.47,103.51
1208856310.0,13991.0,33910,103.44,103.48
1208856310.0,13991.0,33910,103.45,103.49
1208856313.0,13991.0,33913,103.43,103.47
1208856319.0,13991.0,33919,103.42,103.46
