1243369633.0,14390.0,73633,95.16,95.18
1243369639.0,14390.0,73639,95.17,95.19
1243369639.0,14390.0,73639,95.16,95.18
1243369652.0,14390.0,73652,95.17,95.19
1243369654.0,14390.0,73654,95.16,95.18
1243369675.0,14390.0,73675,95.17,95.19
1243369682.0,14390.0,73682,95.16,95.18
1243369730.0,14390.0,73730,95.15,95.17
1243369738.0,14390.0,73738,95.14,95.16
1243369742.0,14390.0,73742,95.15,95.17
1243369750.0,14390.0,73750,95.14,95.16
1243369756.0,14390.0,73756,95.13,95.15
1243369758.0,14390.0,73758,95.14,95.16
1243369765.0,14390.0,73765,95.13,95.15
1243369769.0,14390.0,73769,95.12,95.14
1243369771.0,14390.0,73771,95.13,95.15
1243369772.0,14390.0,73772,95.12,95.14
1243369776.0,14390.0,73776,95.11,95.13
1243369778.0,14390.0,73778,95.11,95.14
1243369779.0,14390.0,73779,95.11,95.13
1243369782.0,14390.0,73782,95.11,95.14
1243369783.0,14390.0,73783,95.12,95.14
1243369784.0,14390.0,73784,95.13,95.15
1243370746.0,14390.0,74746,95.15,95.17
1243370748.0,14390.0,74748,95.14,95.16
1243370753.0,14390.0,74753,95.15,95.17
1243370757.0,14390.0,74757,95.14,95.16
1243370790.0,14390.0,74790,95.15,95.17
1243370791.0,14390.0,74791,95.14,95.16
1243370803.0,14390.0,74803,95.13,95.15
1243370805.0,14390.0,74805,95.14,95.16
1243370805.0,14390.0,74805,95.13,95.15
1243370817.0,14390.0,74817,95.14,95.16
1243370824.0,14390.0,74824,95.13,95.15
1243370825.0,14390.0,74825,95.14,95.16
1243370826.0,14390.0,74826,95.15,95.17
1243370829.0,14390.0,74829,95.14,95.16
1243370833.0,14390.0,74833,95.13,95.15
1243370836.0,14390.0,74836,95.14,95.16
1243370844.0,14390.0,74844,95.15,95.17
1243370855.0,14390.0,74855,95.14,95.16
1243370862.0,14390.0,74862,95.13,95.15
1243370865.0,14390.0,74865,95.14,95.16
1243370868.0,14390.0,74868,95.13,95.15
1243370878.0,14390.0,74878,95.14,95.16
1243370878.0,14390.0,74878,95.13,95.15
1243370879.0,14390.0,74879,95.14,95.16
1243370879.0,14390.0,74879,95.13,95.15
1243370895.0,14390.0,74895,95.14,95.16
1243370895.0,14390.0,74895,95.13,95.15
1243370897.0,14390.0,74897,95.14,95.16
1243370899.0,14390.0,74899,95.13,95.15
1243370900.0,14390.0,74900,95.14,95.16
1243368226.0,14390.0,72226,95.16,95.18
1243368231.0,14390.0,72231,95.17,95.19
1243368237.0,14390.0,72237,95.16,95.18
1243368244.0,14390.0,72244,95.17,95.19
1243368248.0,14390.0,72248,95.16,95.18
1243368259.0,14390.0,72259,95.17,95.19
1243368262.0,14390.0,72262,95.18,95.2
1243368263.0,14390.0,72263,95.19,95.21
1243368263.0,14390.0,72263,95.17,95.19
1243368307.0,14390.0,72307,95.18,95.2
1243368308.0,14390.0,72308,95.19,95.21
1243368311.0,14390.0,72311,95.18,95.2
1243368317.0,14390.0,72317,95.19,95.21
1243368331.0,14390.0,72331,95.18,95.2
1243368348.0,14390.0,72348,95.17,95.19
1243368359.0,14390.0,72359,95.16,95.18
1243368362.0,14390.0,72362,95.15,95.17
1243368369.0,14390.0,72369,95.14,95.16
1243368369.0,14390.0,72369,95.15,95.17
1243368371.0,14390.0,72371,95.14,95.16
1243368379.0,14390.0,72379,95.15,95.17
1243368382.0,14390.0,72382,95.14,95.16
1243368383.0,14390.0,72383,95.15,95.17
1243369786.0,14390.0,73786,95.14,95.16
1243369790.0,14390.0,73790,95.15,95.17
1243369791.0,14390.0,73791,95.16,95.18
1243369792.0,14390.0,73792,95.15,95.18
1243369792.0,14390.0,73792,95.15,95.17
1243369806.0,14390.0,73806,95.15,95.18
1243369806.0,14390.0,73806,95.16,95.18
1243369813.0,14390.0,73813,95.17,95.19
1243369814.0,14390.0,73814,95.16,95.19
1243369816.0,14390.0,73816,95.16,95.18
1243369817.0,14390.0,73817,95.15,95.18
1243369819.0,14390.0,73819,95.16,95.18
1243369826.0,14390.0,73826,95.17,95.19
1243369827.0,14390.0,73827,95.18,95.2
1243369829.0,14390.0,73829,95.17,95.19
1243369831.0,14390.0,73831,95.18,95.2
1243369832.0,14390.0,73832,95.17,95.19
1243369833.0,14390.0,73833,95.16,95.19
1243369835.0,14390.0,73835,95.16,95.18
1243369836.0,14390.0,73836,95.15,95.18
1243369842.0,14390.0,73842,95.15,95.17
1243369843.0,14390.0,73843,95.15,95.18
1243369844.0,14390.0,73844,95.15,95.17
1243369844.0,14390.0,73844,95.15,95.18
1243369849.0,14390.0,73849,95.15,95.17
1243369877.0,14390.0,73877,95.15,95.18
1243369887.0,14390.0,73887,95.15,95.17
1243369888.0,14390.0,73888,95.14,95.17
1243369888.0,14390.0,73888,95.14,95.16
1243369922.0,14390.0,73922,95.15,95.17
1243369922.0,14390.0,73922,95.14,95.17
1243369923.0,14390.0,73923,95.15,95.17
1243369924.0,14390.0,73924,95.15,95.18
1243369925.0,14390.0,73925,95.16,95.18
1243369926.0,14390.0,73926,95.17,95.19
1243369927.0,14390.0,73927,95.17,95.2
1243369927.0,14390.0,73927,95.17,95.19
1243369928.0,14390.0,73928,95.17,95.2
1243369930.0,14390.0,73930,95.17,95.19
1243369931.0,14390.0,73931,95.18,95.2
1243369932.0,14390.0,73932,95.17,95.19
1243369933.0,14390.0,73933,95.18,95.2
1243369934.0,14390.0,73934,95.17,95.19
1243369940.0,14390.0,73940,95.16,95.18
1243369947.0,14390.0,73947,95.15,95.17
1243369960.0,14390.0,73960,95.16,95.18
1243370000.0,14390.0,74000,95.17,95.19
1243370025.0,14390.0,74025,95.18,95.2
1243370028.0,14390.0,74028,95.19,95.21
1243370034.0,14390.0,74034,95.18,95.2
1243370034.0,14390.0,74034,95.17,95.19
1243370046.0,14390.0,74046,95.18,95.2
1243370047.0,14390.0,74047,95.19,95.21
1243370048.0,14390.0,74048,95.18,95.2
1243370052.0,14390.0,74052,95.19,95.21
1243370061.0,14390.0,74061,95.18,95.2
1243370072.0,14390.0,74072,95.17,95.19
1243370077.0,14390.0,74077,95.18,95.2
1243370094.0,14390.0,74094,95.17,95.19
1243370105.0,14390.0,74105,95.16,95.18
1243370920.0,14390.0,74920,95.12,95.14
1243370923.0,14390.0,74923,95.11,95.13
1243370924.0,14390.0,74924,95.12,95.14
1243370931.0,14390.0,74931,95.11,95.13
1243370942.0,14390.0,74942,95.12,95.14
1243370946.0,14390.0,74946,95.11,95.13
1243370948.0,14390.0,74948,95.1,95.12
1243370948.0,14390.0,74948,95.11,95.13
1243370950.0,14390.0,74950,95.1,95.12
1243370960.0,14390.0,74960,95.11,95.13
1243370969.0,14390.0,74969,95.12,95.14
1243370969.0,14390.0,74969,95.13,95.15
1243370970.0,14390.0,74970,95.12,95.14
1243370986.0,14390.0,74986,95.11,95.13
1243370989.0,14390.0,74989,95.12,95.14
1243370993.0,14390.0,74993,95.11,95.13
1243371005.0,14390.0,75005,95.12,95.14
1243371017.0,14390.0,75017,95.11,95.13
1243371036.0,14390.0,75036,95.12,95.14
1243371036.0,14390.0,75036,95.11,95.13
1243371040.0,14390.0,75040,95.12,95.14
1243371042.0,14390.0,75042,95.11,95.13
1243371044.0,14390.0,75044,95.12,95.14
1243371046.0,14390.0,75046,95.13,95.15
1243371066.0,14390.0,75066,95.14,95.16
1243371069.0,14390.0,75069,95.13,95.15
1243371070.0,14390.0,75070,95.14,95.16
1243371071.0,14390.0,75071,95.13,95.15
1243371072.0,14390.0,75072,95.14,95.16
1243371087.0,14390.0,75087,95.15,95.17
1243371719.0,14390.0,75719,95.17,95.19
1243371726.0,14390.0,75726,95.18,95.2
1243371736.0,14390.0,75736,95.19,95.21
1243371736.0,14390.0,75736,95.18,95.2
1243371738.0,14390.0,75738,95.19,95.21
1243371739.0,14390.0,75739,95.2,95.22
1243371753.0,14390.0,75753,95.21,95.23
1243368934.0,14390.0,72934,95.25,95.27
1243368934.0,14390.0,72934,95.24,95.26
1243368938.0,14390.0,72938,95.25,95.27
1243368938.0,14390.0,72938,95.26,95.28
1243368949.0,14390.0,72949,95.25,95.27
1243368955.0,14390.0,72955,95.24,95.26
1243368957.0,14390.0,72957,95.25,95.27
1243368958.0,14390.0,72958,95.26,95.28
1243368958.0,14390.0,72958,95.24,95.26
1243368959.0,14390.0,72959,95.25,95.27
1243368960.0,14390.0,72960,95.26,95.28
1243368969.0,14390.0,72969,95.25,95.27
1243368980.0,14390.0,72980,95.26,95.28
1243368982.0,14390.0,72982,95.25,95.27
1243368982.0,14390.0,72982,95.26,95.28
1243368992.0,14390.0,72992,95.25,95.27
1243368995.0,14390.0,72995,95.26,95.28
1243369010.0,14390.0,73010,95.25,95.27
1243369024.0,14390.0,73024,95.24,95.26
1243369039.0,14390.0,73039,95.23,95.25
1243369040.0,14390.0,73040,95.24,95.26
1243369044.0,14390.0,73044,95.23,95.25
1243369045.0,14390.0,73045,95.24,95.26
1243369047.0,14390.0,73047,95.23,95.26
1243369047.0,14390.0,73047,95.22,95.24
1243369048.0,14390.0,73048,95.23,95.25
1243369051.0,14390.0,73051,95.24,95.26
1243369052.0,14390.0,73052,95.23,95.25
1243369053.0,14390.0,73053,95.22,95.24
1243369055.0,14390.0,73055,95.23,95.25
1243369056.0,14390.0,73056,95.22,95.24
1243369062.0,14390.0,73062,95.21,95.23
1243369065.0,14390.0,73065,95.22,95.24
1243369066.0,14390.0,73066,95.23,95.25
1243370473.0,14390.0,74473,95.14,95.16
1243370496.0,14390.0,74496,95.15,95.17
1243370499.0,14390.0,74499,95.14,95.16
1243370501.0,14390.0,74501,95.15,95.17
1243370502.0,14390.0,74502,95.14,95.16
1243370526.0,14390.0,74526,95.13,95.15
1243370527.0,14390.0,74527,95.14,95.17
1243370528.0,14390.0,74528,95.13,95.15
1243370532.0,14390.0,74532,95.14,95.16
1243370542.0,14390.0,74542,95.15,95.17
1243370560.0,14390.0,74560,95.14,95.16
1243370623.0,14390.0,74623,95.13,95.15
1243370632.0,14390.0,74632,95.12,95.14
1243370640.0,14390.0,74640,95.13,95.15
1243370649.0,14390.0,74649,95.12,95.14
1243370652.0,14390.0,74652,95.11,95.13
1243370652.0,14390.0,74652,95.12,95.14
1243370669.0,14390.0,74669,95.13,95.15
1243370671.0,14390.0,74671,95.12,95.14
1243370681.0,14390.0,74681,95.13,95.15
1243370690.0,14390.0,74690,95.14,95.16
1243370700.0,14390.0,74700,95.13,95.15
1243370707.0,14390.0,74707,95.14,95.16
1243370709.0,14390.0,74709,95.13,95.16
1243370709.0,14390.0,74709,95.13,95.15
1243370717.0,14390.0,74717,95.14,95.16
1243370719.0,14390.0,74719,95.13,95.15
1243370726.0,14390.0,74726,95.14,95.16
1243370728.0,14390.0,74728,95.15,95.17
1243370732.0,14390.0,74732,95.14,95.16
1243371290.0,14390.0,75290,95.14,95.16
1243371292.0,14390.0,75292,95.15,95.17
1243371297.0,14390.0,75297,95.14,95.16
1243371300.0,14390.0,75300,95.15,95.17
1243371303.0,14390.0,75303,95.14,95.16
1243371306.0,14390.0,75306,95.15,95.17
1243371309.0,14390.0,75309,95.14,95.16
1243371323.0,14390.0,75323,95.13,95.15
1243371325.0,14390.0,75325,95.14,95.16
1243371327.0,14390.0,75327,95.15,95.17
1243371331.0,14390.0,75331,95.14,95.16
1243371334.0,14390.0,75334,95.15,95.17
1243371342.0,14390.0,75342,95.13,95.15
1243371343.0,14390.0,75343,95.12,95.14
1243371343.0,14390.0,75343,95.13,95.15
1243371350.0,14390.0,75350,95.14,95.16
1243371350.0,14390.0,75350,95.13,95.15
1243371354.0,14390.0,75354,95.14,95.16
1243371357.0,14390.0,75357,95.13,95.15
1243371360.0,14390.0,75360,95.14,95.16
1243371363.0,14390.0,75363,95.13,95.15
1243371382.0,14390.0,75382,95.14,95.16
1243371385.0,14390.0,75385,95.13,95.15
1243371390.0,14390.0,75390,95.14,95.16
1243371399.0,14390.0,75399,95.13,95.15
1243371410.0,14390.0,75410,95.14,95.16
1243371414.0,14390.0,75414,95.15,95.17
1243371420.0,14390.0,75420,95.14,95.16
1243371423.0,14390.0,75423,95.15,95.17
1243371430.0,14390.0,75430,95.14,95.16
1243371444.0,14390.0,75444,95.15,95.17
1243371458.0,14390.0,75458,95.14,95.16
1243371464.0,14390.0,75464,95.15,95.17
1243371466.0,14390.0,75466,95.14,95.16
1243371466.0,14390.0,75466,95.15,95.17
1243371467.0,14390.0,75467,95.14,95.16
1243371478.0,14390.0,75478,95.13,95.15
1243371479.0,14390.0,75479,95.14,95.16
1243371479.0,14390.0,75479,95.13,95.15
1243371482.0,14390.0,75482,95.12,95.14
1243371483.0,14390.0,75483,95.13,95.15
1243372128.0,14390.0,76128,95.18,95.2
1243372129.0,14390.0,76129,95.17,95.19
1243372131.0,14390.0,76131,95.18,95.2
1243372131.0,14390.0,76131,95.17,95.19
1243372136.0,14390.0,76136,95.18,95.2
1243372138.0,14390.0,76138,95.17,95.19
1243372140.0,14390.0,76140,95.18,95.2
1243372141.0,14390.0,76141,95.17,95.19
1243372144.0,14390.0,76144,95.18,95.2
1243372152.0,14390.0,76152,95.17,95.19
1243372185.0,14390.0,76185,95.16,95.18
1243372185.0,14390.0,76185,95.17,95.19
1243372189.0,14390.0,76189,95.16,95.18
1243372194.0,14390.0,76194,95.15,95.17
1243372195.0,14390.0,76195,95.16,95.18
1243370427.0,14390.0,74427,95.14,95.16
1243370430.0,14390.0,74430,95.15,95.17
1243370432.0,14390.0,74432,95.14,95.16
1243370440.0,14390.0,74440,95.13,95.15
1243370441.0,14390.0,74441,95.12,95.14
1243370463.0,14390.0,74463,95.13,95.15
1243370468.0,14390.0,74468,95.14,95.16
1243370469.0,14390.0,74469,95.15,95.17
1243371093.0,14390.0,75093,95.16,95.18
1243371094.0,14390.0,75094,95.15,95.17
1243371100.0,14390.0,75100,95.14,95.16
1243371100.0,14390.0,75100,95.15,95.17
1243371101.0,14390.0,75101,95.14,95.16
1243371105.0,14390.0,75105,95.13,95.15
1243371108.0,14390.0,75108,95.15,95.17
1243371108.0,14390.0,75108,95.14,95.16
1243371109.0,14390.0,75109,95.15,95.17
1243371110.0,14390.0,75110,95.14,95.16
1243371111.0,14390.0,75111,95.15,95.17
1243371111.0,14390.0,75111,95.14,95.16
1243371112.0,14390.0,75112,95.15,95.17
1243371116.0,14390.0,75116,95.14,95.16
1243371144.0,14390.0,75144,95.13,95.16
1243371144.0,14390.0,75144,95.14,95.16
1243371145.0,14390.0,75145,95.13,95.15
1243371154.0,14390.0,75154,95.12,95.14
1243371156.0,14390.0,75156,95.13,95.15
1243371171.0,14390.0,75171,95.14,95.16
1243371175.0,14390.0,75175,95.13,95.15
1243371181.0,14390.0,75181,95.12,95.14
1243371182.0,14390.0,75182,95.13,95.15
1243371183.0,14390.0,75183,95.12,95.14
1243371187.0,14390.0,75187,95.11,95.13
1243371188.0,14390.0,75188,95.1,95.12
1243371189.0,14390.0,75189,95.09,95.11
1243371189.0,14390.0,75189,95.1,95.12
1243371194.0,14390.0,75194,95.11,95.13
1243371197.0,14390.0,75197,95.11,95.14
1243371197.0,14390.0,75197,95.11,95.13
1243371198.0,14390.0,75198,95.11,95.14
1243371198.0,14390.0,75198,95.11,95.13
1243371200.0,14390.0,75200,95.12,95.14
1243371202.0,14390.0,75202,95.11,95.13
1243371203.0,14390.0,75203,95.12,95.14
1243371204.0,14390.0,75204,95.13,95.15
1243371208.0,14390.0,75208,95.14,95.16
1243371209.0,14390.0,75209,95.13,95.15
1243371213.0,14390.0,75213,95.12,95.14
1243371217.0,14390.0,75217,95.11,95.13
1243371217.0,14390.0,75217,95.12,95.14
1243371218.0,14390.0,75218,95.11,95.13
1243371218.0,14390.0,75218,95.12,95.14
1243371219.0,14390.0,75219,95.11,95.13
1243371222.0,14390.0,75222,95.12,95.14
1243371236.0,14390.0,75236,95.11,95.13
1243371237.0,14390.0,75237,95.12,95.14
1243371240.0,14390.0,75240,95.13,95.15
1243371245.0,14390.0,75245,95.14,95.16
1243371247.0,14390.0,75247,95.14,95.17
1243371247.0,14390.0,75247,95.15,95.17
1243371254.0,14390.0,75254,95.13,95.15
1243371255.0,14390.0,75255,95.14,95.16
1243371261.0,14390.0,75261,95.15,95.17
1243371263.0,14390.0,75263,95.14,95.16
1243371263.0,14390.0,75263,95.15,95.17
1243371269.0,14390.0,75269,95.16,95.18
1243371274.0,14390.0,75274,95.15,95.17
1243371275.0,14390.0,75275,95.16,95.18
1243371275.0,14390.0,75275,95.14,95.16
1243371276.0,14390.0,75276,95.15,95.17
1243371277.0,14390.0,75277,95.15,95.18
1243371278.0,14390.0,75278,95.14,95.16
1243371280.0,14390.0,75280,95.15,95.17
1243371282.0,14390.0,75282,95.14,95.16
1243371283.0,14390.0,75283,95.13,95.15
1243371283.0,14390.0,75283,95.12,95.14
1243371284.0,14390.0,75284,95.13,95.15
1243371879.0,14390.0,75879,95.2,95.22
1243371894.0,14390.0,75894,95.21,95.23
1243371894.0,14390.0,75894,95.2,95.22
1243371941.0,14390.0,75941,95.21,95.23
1243371946.0,14390.0,75946,95.2,95.22
1243371954.0,14390.0,75954,95.21,95.23
1243371963.0,14390.0,75963,95.22,95.24
1243371965.0,14390.0,75965,95.21,95.23
1243371966.0,14390.0,75966,95.22,95.24
1243371967.0,14390.0,75967,95.21,95.23
1243371968.0,14390.0,75968,95.22,95.24
1243371970.0,14390.0,75970,95.21,95.23
1243371970.0,14390.0,75970,95.22,95.24
1243371972.0,14390.0,75972,95.21,95.23
1243371973.0,14390.0,75973,95.22,95.24
1243371974.0,14390.0,75974,95.21,95.23
1243371974.0,14390.0,75974,95.22,95.24
1243371978.0,14390.0,75978,95.21,95.23
1243371988.0,14390.0,75988,95.22,95.24
1243371988.0,14390.0,75988,95.21,95.23
1243371993.0,14390.0,75993,95.2,95.22
1243372005.0,14390.0,76005,95.19,95.21
1243372008.0,14390.0,76008,95.18,95.2
1243372014.0,14390.0,76014,95.19,95.21
1243372050.0,14390.0,76050,95.18,95.2
1243372051.0,14390.0,76051,95.19,95.21
1243372055.0,14390.0,76055,95.18,95.2
1243372055.0,14390.0,76055,95.19,95.21
1243372062.0,14390.0,76062,95.2,95.22
1243372077.0,14390.0,76077,95.19,95.21
1243372080.0,14390.0,76080,95.2,95.22
1243372082.0,14390.0,76082,95.19,95.21
1243372083.0,14390.0,76083,95.2,95.22
1243372083.0,14390.0,76083,95.19,95.21
1243372090.0,14390.0,76090,95.18,95.2
1243372093.0,14390.0,76093,95.17,95.19
1243372094.0,14390.0,76094,95.16,95.18
1243372097.0,14390.0,76097,95.17,95.19
1243372121.0,14390.0,76121,95.18,95.2
1243372125.0,14390.0,76125,95.17,95.19
1243372902.0,14390.0,76902,95.16,95.18
1243372902.0,14390.0,76902,95.17,95.19
1243372932.0,14390.0,76932,95.18,95.2
1243370901.0,14390.0,74901,95.13,95.15
1243370915.0,14390.0,74915,95.14,95.16
1243370919.0,14390.0,74919,95.13,95.15
1243371503.0,14390.0,75503,95.12,95.14
1243371504.0,14390.0,75504,95.13,95.15
1243371524.0,14390.0,75524,95.14,95.16
1243371533.0,14390.0,75533,95.13,95.15
1243371540.0,14390.0,75540,95.12,95.14
1243371541.0,14390.0,75541,95.13,95.15
1243371542.0,14390.0,75542,95.12,95.14
1243371547.0,14390.0,75547,95.13,95.15
1243371571.0,14390.0,75571,95.14,95.16
1243371573.0,14390.0,75573,95.13,95.15
1243371575.0,14390.0,75575,95.14,95.16
1243371586.0,14390.0,75586,95.13,95.15
1243371654.0,14390.0,75654,95.14,95.16
1243371655.0,14390.0,75655,95.13,95.15
1243371674.0,14390.0,75674,95.14,95.16
1243371675.0,14390.0,75675,95.15,95.17
1243371678.0,14390.0,75678,95.14,95.16
1243371679.0,14390.0,75679,95.15,95.17
1243371680.0,14390.0,75680,95.16,95.18
1243371682.0,14390.0,75682,95.15,95.17
1243371684.0,14390.0,75684,95.16,95.18
1243371689.0,14390.0,75689,95.15,95.17
1243371690.0,14390.0,75690,95.16,95.18
1243371694.0,14390.0,75694,95.16,95.19
1243371695.0,14390.0,75695,95.17,95.19
1243371696.0,14390.0,75696,95.16,95.18
1243372675.0,14390.0,76675,95.18,95.2
1243372683.0,14390.0,76683,95.17,95.19
1243372686.0,14390.0,76686,95.16,95.18
1243372686.0,14390.0,76686,95.17,95.19
1243372687.0,14390.0,76687,95.16,95.18
1243372689.0,14390.0,76689,95.17,95.19
1243372690.0,14390.0,76690,95.16,95.18
1243372702.0,14390.0,76702,95.17,95.19
1243372705.0,14390.0,76705,95.18,95.2
1243372833.0,14390.0,76833,95.19,95.21
1243372838.0,14390.0,76838,95.17,95.19
1243372839.0,14390.0,76839,95.16,95.18
1243372842.0,14390.0,76842,95.17,95.19
1243372843.0,14390.0,76843,95.16,95.18
1243372846.0,14390.0,76846,95.15,95.17
1243372847.0,14390.0,76847,95.14,95.17
1243372847.0,14390.0,76847,95.15,95.17
1243372849.0,14390.0,76849,95.16,95.18
1243372854.0,14390.0,76854,95.17,95.19
1243372857.0,14390.0,76857,95.16,95.18
1243372858.0,14390.0,76858,95.17,95.19
1243372864.0,14390.0,76864,95.16,95.18
1243372866.0,14390.0,76866,95.15,95.18
1243372867.0,14390.0,76867,95.16,95.18
1243372881.0,14390.0,76881,95.17,95.19
1243373502.0,14390.0,77502,95.31,95.33
1243373505.0,14390.0,77505,95.3,95.32
1243373506.0,14390.0,77506,95.31,95.33
1243373506.0,14390.0,77506,95.32,95.34
1243373507.0,14390.0,77507,95.33,95.35
1243373510.0,14390.0,77510,95.34,95.36
1243373513.0,14390.0,77513,95.35,95.37
1243373515.0,14390.0,77515,95.34,95.36
1243373517.0,14390.0,77517,95.35,95.37
1243373517.0,14390.0,77517,95.34,95.36
1243373518.0,14390.0,77518,95.35,95.37
1243373519.0,14390.0,77519,95.34,95.36
1243373523.0,14390.0,77523,95.33,95.35
1243373532.0,14390.0,77532,95.32,95.34
1243373546.0,14390.0,77546,95.31,95.33
1243373547.0,14390.0,77547,95.3,95.32
1243373548.0,14390.0,77548,95.31,95.33
1243373550.0,14390.0,77550,95.32,95.34
1243373551.0,14390.0,77551,95.31,95.33
1243373553.0,14390.0,77553,95.32,95.34
1243373554.0,14390.0,77554,95.31,95.33
1243373556.0,14390.0,77556,95.32,95.34
1243373556.0,14390.0,77556,95.31,95.33
1243373557.0,14390.0,77557,95.3,95.32
1243373559.0,14390.0,77559,95.31,95.33
1243373565.0,14390.0,77565,95.31,95.34
1243373567.0,14390.0,77567,95.32,95.34
1243373577.0,14390.0,77577,95.31,95.33
1243373581.0,14390.0,77581,95.3,95.32
1243373582.0,14390.0,77582,95.31,95.33
1243373582.0,14390.0,77582,95.3,95.32
1243373583.0,14390.0,77583,95.31,95.33
1243373587.0,14390.0,77587,95.3,95.32
1243373588.0,14390.0,77588,95.31,95.33
1243373588.0,14390.0,77588,95.3,95.32
1243373590.0,14390.0,77590,95.31,95.33
1243373598.0,14390.0,77598,95.32,95.34
1243373602.0,14390.0,77602,95.31,95.33
1243373605.0,14390.0,77605,95.32,95.34
1243373609.0,14390.0,77609,95.31,95.33
1243373610.0,14390.0,77610,95.32,95.34
1243373610.0,14390.0,77610,95.31,95.33
1243373613.0,14390.0,77613,95.32,95.34
1243373618.0,14390.0,77618,95.33,95.35
1243373619.0,14390.0,77619,95.34,95.36
1243373621.0,14390.0,77621,95.32,95.34
1243373622.0,14390.0,77622,95.33,95.35
1243373632.0,14390.0,77632,95.32,95.34
1243373633.0,14390.0,77633,95.33,95.35
1243373639.0,14390.0,77639,95.32,95.34
1243373649.0,14390.0,77649,95.33,95.35
1243373652.0,14390.0,77652,95.34,95.36
1243373654.0,14390.0,77654,95.35,95.37
1243373655.0,14390.0,77655,95.36,95.38
1243373655.0,14390.0,77655,95.34,95.36
1243373655.0,14390.0,77655,95.37,95.39
1243373655.0,14390.0,77655,95.35,95.37
1243373657.0,14390.0,77657,95.34,95.36
1243373658.0,14390.0,77658,95.34,95.37
1243373658.0,14390.0,77658,95.35,95.37
1243373660.0,14390.0,77660,95.36,95.38
1243373660.0,14390.0,77660,95.34,95.36
1243373668.0,14390.0,77668,95.35,95.37
1243373673.0,14390.0,77673,95.36,95.38
1243373674.0,14390.0,77674,95.34,95.36
1243373675.0,14390.0,77675,95.35,95.37
1243371754.0,14390.0,75754,95.2,95.22
1243371757.0,14390.0,75757,95.19,95.21
1243371758.0,14390.0,75758,95.2,95.22
1243371759.0,14390.0,75759,95.19,95.21
1243371759.0,14390.0,75759,95.2,95.22
1243371764.0,14390.0,75764,95.19,95.21
1243371767.0,14390.0,75767,95.18,95.2
1243371767.0,14390.0,75767,95.17,95.19
1243371769.0,14390.0,75769,95.18,95.2
1243371771.0,14390.0,75771,95.19,95.21
1243371771.0,14390.0,75771,95.2,95.22
1243371772.0,14390.0,75772,95.2,95.23
1243371773.0,14390.0,75773,95.21,95.23
1243371780.0,14390.0,75780,95.2,95.22
1243371785.0,14390.0,75785,95.21,95.23
1243371801.0,14390.0,75801,95.22,95.24
1243371802.0,14390.0,75802,95.21,95.23
1243371823.0,14390.0,75823,95.22,95.24
1243371824.0,14390.0,75824,95.21,95.23
1243371825.0,14390.0,75825,95.22,95.24
1243371828.0,14390.0,75828,95.21,95.24
1243371829.0,14390.0,75829,95.21,95.23
1243371837.0,14390.0,75837,95.2,95.22
1243371837.0,14390.0,75837,95.19,95.21
1243371839.0,14390.0,75839,95.18,95.2
1243371841.0,14390.0,75841,95.19,95.21
1243371842.0,14390.0,75842,95.18,95.2
1243371842.0,14390.0,75842,95.19,95.21
1243371845.0,14390.0,75845,95.2,95.22
1243371845.0,14390.0,75845,95.21,95.23
1243371848.0,14390.0,75848,95.2,95.22
1243371853.0,14390.0,75853,95.19,95.21
1243371854.0,14390.0,75854,95.2,95.22
1243371856.0,14390.0,75856,95.19,95.21
1243371860.0,14390.0,75860,95.2,95.22
1243371869.0,14390.0,75869,95.19,95.21
1243371875.0,14390.0,75875,95.2,95.22
1243371877.0,14390.0,75877,95.21,95.23
1243372314.0,14390.0,76314,95.2,95.22
1243372315.0,14390.0,76315,95.19,95.21
1243372332.0,14390.0,76332,95.2,95.22
1243372344.0,14390.0,76344,95.19,95.21
1243372358.0,14390.0,76358,95.2,95.22
1243372367.0,14390.0,76367,95.21,95.23
1243372430.0,14390.0,76430,95.22,95.24
1243372431.0,14390.0,76431,95.21,95.23
1243372431.0,14390.0,76431,95.22,95.24
1243372435.0,14390.0,76435,95.21,95.23
1243372437.0,14390.0,76437,95.2,95.22
1243372438.0,14390.0,76438,95.21,95.23
1243372439.0,14390.0,76439,95.2,95.22
1243372440.0,14390.0,76440,95.21,95.23
1243372440.0,14390.0,76440,95.2,95.22
1243372445.0,14390.0,76445,95.19,95.21
1243372451.0,14390.0,76451,95.18,95.2
1243372452.0,14390.0,76452,95.19,95.21
1243372453.0,14390.0,76453,95.18,95.2
1243372455.0,14390.0,76455,95.19,95.21
1243372465.0,14390.0,76465,95.2,95.22
1243372475.0,14390.0,76475,95.19,95.21
1243372506.0,14390.0,76506,95.2,95.22
1243372517.0,14390.0,76517,95.21,95.23
1243372560.0,14390.0,76560,95.2,95.22
1243372569.0,14390.0,76569,95.2,95.23
1243372570.0,14390.0,76570,95.2,95.22
1243372572.0,14390.0,76572,95.19,95.21
1243372573.0,14390.0,76573,95.19,95.22
1243372574.0,14390.0,76574,95.19,95.21
1243372605.0,14390.0,76605,95.18,95.2
1243372617.0,14390.0,76617,95.19,95.21
1243372618.0,14390.0,76618,95.18,95.2
1243372626.0,14390.0,76626,95.19,95.21
1243373695.0,14390.0,77695,95.33,95.35
1243373701.0,14390.0,77701,95.32,95.34
1243373708.0,14390.0,77708,95.33,95.35
