1174993252.0,13599.0,39652,117.89,117.93
1174993254.0,13599.0,39654,117.9,117.94
1174993261.0,13599.0,39661,117.89,117.93
1174993277.0,13599.0,39677,117.88,117.92
1174993277.0,13599.0,39677,117.89,117.93
1174993284.0,13599.0,39684,117.88,117.92
1174993293.0,13599.0,39693,117.87,117.91
1174993296.0,13599.0,39696,117.88,117.92
1174993306.0,13599.0,39706,117.89,117.93
1174993308.0,13599.0,39708,117.88,117.92
1174993312.0,13599.0,39712,117.87,117.91
1174993317.0,13599.0,39717,117.88,117.92
1174993331.0,13599.0,39731,117.89,117.93
1174993332.0,13599.0,39732,117.88,117.92
1174993336.0,13599.0,39736,117.89,117.93
1174993338.0,13599.0,39738,117.88,117.92
1174993340.0,13599.0,39740,117.87,117.91
1174993349.0,13599.0,39749,117.86,117.9
1174993360.0,13599.0,39760,117.87,117.91
1174993361.0,13599.0,39761,117.86,117.9
1174993362.0,13599.0,39762,117.87,117.91
1174993362.0,13599.0,39762,117.86,117.9
1174993364.0,13599.0,39764,117.87,117.91
1174993364.0,13599.0,39764,117.86,117.9
1174993366.0,13599.0,39766,117.87,117.91
1174993367.0,13599.0,39767,117.86,117.9
1174993368.0,13599.0,39768,117.85,117.89
1174993371.0,13599.0,39771,117.84,117.88
1174993373.0,13599.0,39773,117.85,117.89
1174993383.0,13599.0,39783,117.86,117.9
1174993386.0,13599.0,39786,117.87,117.91
1174993389.0,13599.0,39789,117.86,117.9
1174993399.0,13599.0,39799,117.85,117.89
1174993421.0,13599.0,39821,117.86,117.9
1174993436.0,13599.0,39836,117.87,117.91
1174993437.0,13599.0,39837,117.86,117.9
1174993438.0,13599.0,39838,117.87,117.91
1174993442.0,13599.0,39842,117.86,117.9
1174993461.0,13599.0,39861,117.85,117.89
1174993464.0,13599.0,39864,117.84,117.88
1174993467.0,13599.0,39867,117.85,117.89
1174993468.0,13599.0,39868,117.84,117.88
1174993468.0,13599.0,39868,117.85,117.89
1174993468.0,13599.0,39868,117.84,117.88
1174993470.0,13599.0,39870,117.85,117.89
1174993479.0,13599.0,39879,117.86,117.9
1174993530.0,13599.0,39930,117.85,117.89
1174993538.0,13599.0,39938,117.86,117.9
1174993539.0,13599.0,39939,117.85,117.89
1174993541.0,13599.0,39941,117.86,117.9
1174993577.0,13599.0,39977,117.87,117.91
1174993587.0,13599.0,39987,117.88,117.92
1174993589.0,13599.0,39989,117.87,117.91
1174993609.0,13599.0,40009,117.88,117.92
1174993610.0,13599.0,40010,117.87,117.91
1174993611.0,13599.0,40011,117.88,117.92
1174993612.0,13599.0,40012,117.87,117.91
1174993618.0,13599.0,40018,117.88,117.92
1174993632.0,13599.0,40032,117.87,117.91
1174993637.0,13599.0,40037,117.88,117.92
1174993643.0,13599.0,40043,117.87,117.91
1174993653.0,13599.0,40053,117.86,117.9
1174993660.0,13599.0,40060,117.85,117.89
1174993662.0,13599.0,40062,117.86,117.9
1174993664.0,13599.0,40064,117.85,117.89
1174993668.0,13599.0,40068,117.84,117.88
1174993671.0,13599.0,40071,117.83,117.87
1174993672.0,13599.0,40072,117.84,117.88
1174993682.0,13599.0,40082,117.85,117.89
1174993682.0,13599.0,40082,117.84,117.88
1174993685.0,13599.0,40085,117.85,117.89
1174993691.0,13599.0,40091,117.84,117.88
1174993694.0,13599.0,40094,117.85,117.89
1174993694.0,13599.0,40094,117.86,117.9
1174993696.0,13599.0,40096,117.87,117.91
1174993696.0,13599.0,40096,117.86,117.9
1174993697.0,13599.0,40097,117.87,117.91
1174993700.0,13599.0,40100,117.86,117.9
1174993702.0,13599.0,40102,117.87,117.91
1174993711.0,13599.0,40111,117.86,117.9
1174993714.0,13599.0,40114,117.85,117.89
1174993715.0,13599.0,40115,117.84,117.88
1174993717.0,13599.0,40117,117.85,117.89
1174993720.0,13599.0,40120,117.86,117.9
1174993726.0,13599.0,40126,117.85,117.89
1174993741.0,13599.0,40141,117.86,117.9
1174993763.0,13599.0,40163,117.85,117.89
1174993770.0,13599.0,40170,117.84,117.88
1174993774.0,13599.0,40174,117.83,117.87
1174993778.0,13599.0,40178,117.82,117.86
1174993787.0,13599.0,40187,117.83,117.87
1174993795.0,13599.0,40195,117.82,117.86
1174993798.0,13599.0,40198,117.83,117.87
1174993804.0,13599.0,40204,117.82,117.86
1174993805.0,13599.0,40205,117.83,117.87
1174993807.0,13599.0,40207,117.82,117.86
1174993808.0,13599.0,40208,117.83,117.87
1174993811.0,13599.0,40211,117.82,117.86
1174993813.0,13599.0,40213,117.83,117.87
1174993815.0,13599.0,40215,117.82,117.86
1174993818.0,13599.0,40218,117.81,117.85
1174993823.0,13599.0,40223,117.8,117.84
1174993825.0,13599.0,40225,117.79,117.83
1174993826.0,13599.0,40226,117.8,117.84
1174993827.0,13599.0,40227,117.79,117.83
1174993829.0,13599.0,40229,117.8,117.84
1174993831.0,13599.0,40231,117.81,117.85
1174993835.0,13599.0,40235,117.82,117.86
1174993843.0,13599.0,40243,117.83,117.87
1174993843.0,13599.0,40243,117.82,117.86
1174993845.0,13599.0,40245,117.83,117.87
1174993848.0,13599.0,40248,117.82,117.86
1174993850.0,13599.0,40250,117.83,117.87
1174993850.0,13599.0,40250,117.82,117.86
1174993851.0,13599.0,40251,117.83,117.87
1174993856.0,13599.0,40256,117.84,117.87
1174993857.0,13599.0,40257,117.84,117.88
1174993859.0,13599.0,40259,117.85,117.88
1174993859.0,13599.0,40259,117.85,117.89
1174993860.0,13599.0,40260,117.84,117.88
1174993861.0,13599.0,40261,117.85,117.88
1174993862.0,13599.0,40262,117.85,117.89
1174993864.0,13599.0,40264,117.86,117.9
1174993865.0,13599.0,40265,117.85,117.89
1174993867.0,13599.0,40267,117.86,117.89
1174993867.0,13599.0,40267,117.86,117.9
1174993869.0,13599.0,40269,117.87,117.9
1174993869.0,13599.0,40269,117.87,117.91
1174993870.0,13599.0,40270,117.86,117.9
1174993872.0,13599.0,40272,117.87,117.91
1174993878.0,13599.0,40278,117.86,117.9
1174993880.0,13599.0,40280,117.87,117.91
1174993880.0,13599.0,40280,117.86,117.9
1174993898.0,13599.0,40298,117.87,117.91
1174993898.0,13599.0,40298,117.88,117.92
1174993901.0,13599.0,40301,117.89,117.93
1174993901.0,13599.0,40301,117.88,117.92
1174993902.0,13599.0,40302,117.89,117.93
1174993905.0,13599.0,40305,117.88,117.92
1174993906.0,13599.0,40306,117.89,117.93
1174993909.0,13599.0,40309,117.9,117.94
1174993910.0,13599.0,40310,117.89,117.93
1174993913.0,13599.0,40313,117.9,117.94
1174993914.0,13599.0,40314,117.89,117.93
1174993916.0,13599.0,40316,117.9,117.94
1174993921.0,13599.0,40321,117.89,117.93
1174993922.0,13599.0,40322,117.9,117.94
1174993928.0,13599.0,40328,117.89,117.93
1174993935.0,13599.0,40335,117.9,117.94
1174993936.0,13599.0,40336,117.91,117.95
1174993937.0,13599.0,40337,117.9,117.94
1174993937.0,13599.0,40337,117.91,117.95
1174993940.0,13599.0,40340,117.9,117.94
1174993942.0,13599.0,40342,117.89,117.93
1174993950.0,13599.0,40350,117.88,117.92
1174993960.0,13599.0,40360,117.89,117.93
1174993977.0,13599.0,40377,117.88,117.92
1174993982.0,13599.0,40382,117.89,117.93
1174994012.0,13599.0,40412,117.88,117.92
1174994021.0,13599.0,40421,117.87,117.91
1174994029.0,13599.0,40429,117.88,117.92
1174994029.0,13599.0,40429,117.87,117.91
1174994033.0,13599.0,40433,117.88,117.92
1174994053.0,13599.0,40453,117.89,117.93
1174994071.0,13599.0,40471,117.88,117.92
1174994073.0,13599.0,40473,117.89,117.93
1174994107.0,13599.0,40507,117.9,117.94
1174994109.0,13599.0,40509,117.91,117.95
1174994110.0,13599.0,40510,117.9,117.94
1174994126.0,13599.0,40526,117.89,117.93
1174994128.0,13599.0,40528,117.9,117.94
1174994142.0,13599.0,40542,117.89,117.93
1174994151.0,13599.0,40551,117.88,117.92
1174994172.0,13599.0,40572,117.87,117.91
1174994196.0,13599.0,40596,117.86,117.9
1174994200.0,13599.0,40600,117.85,117.89
1174994201.0,13599.0,40601,117.86,117.9
1174994201.0,13599.0,40601,117.85,117.89
1174994208.0,13599.0,40608,117.86,117.9
1174994209.0,13599.0,40609,117.85,117.89
1174994226.0,13599.0,40626,117.84,117.88
1174994227.0,13599.0,40627,117.85,117.89
1174994230.0,13599.0,40630,117.84,117.88
1174994232.0,13599.0,40632,117.85,117.89
1174994237.0,13599.0,40637,117.84,117.88
1174994251.0,13599.0,40651,117.85,117.89
1174994251.0,13599.0,40651,117.84,117.88
1174994252.0,13599.0,40652,117.85,117.89
1174994253.0,13599.0,40653,117.84,117.88
1174994259.0,13599.0,40659,117.85,117.89
1174994259.0,13599.0,40659,117.84,117.88
1174994260.0,13599.0,40660,117.85,117.89
1174994260.0,13599.0,40660,117.84,117.88
1174994283.0,13599.0,40683,117.83,117.87
1174994287.0,13599.0,40687,117.84,117.88
1174994290.0,13599.0,40690,117.83,117.87
1174994298.0,13599.0,40698,117.84,117.88
1174994314.0,13599.0,40714,117.83,117.87
1174994316.0,13599.0,40716,117.84,117.88
1174994317.0,13599.0,40717,117.83,117.87
1174994320.0,13599.0,40720,117.84,117.88
1174994327.0,13599.0,40727,117.85,117.89
1174994328.0,13599.0,40728,117.84,117.88
1174994331.0,13599.0,40731,117.85,117.89
1174994333.0,13599.0,40733,117.84,117.88
1174994340.0,13599.0,40740,117.83,117.87
1174994371.0,13599.0,40771,117.84,117.88
1174994374.0,13599.0,40774,117.85,117.89
1174994378.0,13599.0,40778,117.86,117.9
1174994379.0,13599.0,40779,117.85,117.89
1174994381.0,13599.0,40781,117.86,117.9
1174994385.0,13599.0,40785,117.85,117.89
1174994388.0,13599.0,40788,117.84,117.88
1174994389.0,13599.0,40789,117.85,117.89
1174994391.0,13599.0,40791,117.84,117.88
1174994411.0,13599.0,40811,117.83,117.87
1174994412.0,13599.0,40812,117.84,117.88
1174994413.0,13599.0,40813,117.83,117.87
1174994419.0,13599.0,40819,117.82,117.86
1174994421.0,13599.0,40821,117.81,117.85
1174994428.0,13599.0,40828,117.82,117.86
1174994431.0,13599.0,40831,117.81,117.85
1174994432.0,13599.0,40832,117.82,117.86
1174994435.0,13599.0,40835,117.83,117.87
1174994446.0,13599.0,40846,117.82,117.86
1174994450.0,13599.0,40850,117.83,117.87
1174994450.0,13599.0,40850,117.82,117.86
1174994455.0,13599.0,40855,117.83,117.87
1174994457.0,13599.0,40857,117.82,117.86
1174994460.0,13599.0,40860,117.83,117.87
1174994460.0,13599.0,40860,117.82,117.86
1174994469.0,13599.0,40869,117.83,117.87
1174994472.0,13599.0,40872,117.82,117.86
1174994478.0,13599.0,40878,117.83,117.87
1174994483.0,13599.0,40883,117.82,117.86
1174994502.0,13599.0,40902,117.81,117.85
1174994506.0,13599.0,40906,117.8,117.84
1174994509.0,13599.0,40909,117.79,117.83
1174994515.0,13599.0,40915,117.78,117.82
1174994516.0,13599.0,40916,117.79,117.83
1174994521.0,13599.0,40921,117.8,117.84
1174994525.0,13599.0,40925,117.79,117.83
1174994526.0,13599.0,40926,117.8,117.84
1174994529.0,13599.0,40929,117.81,117.85
1174994534.0,13599.0,40934,117.8,117.84
1174994536.0,13599.0,40936,117.79,117.83
1174994540.0,13599.0,40940,117.8,117.84
1174994541.0,13599.0,40941,117.79,117.83
1174994541.0,13599.0,40941,117.8,117.84
1174994543.0,13599.0,40943,117.79,117.83
1174994547.0,13599.0,40947,117.8,117.84
1174994551.0,13599.0,40951,117.79,117.83
1174994552.0,13599.0,40952,117.8,117.84
1174994553.0,13599.0,40953,117.79,117.83
1174994560.0,13599.0,40960,117.78,117.82
1174994565.0,13599.0,40965,117.79,117.83
1174994571.0,13599.0,40971,117.8,117.84
1174994573.0,13599.0,40973,117.79,117.83
1174994584.0,13599.0,40984,117.78,117.82
1174994585.0,13599.0,40985,117.79,117.83
1174994588.0,13599.0,40988,117.78,117.82
1174994597.0,13599.0,40997,117.77,117.81
1174994597.0,13599.0,40997,117.78,117.82
1174994599.0,13599.0,40999,117.77,117.81
1174994601.0,13599.0,41001,117.78,117.82
1174994605.0,13599.0,41005,117.77,117.81
1174994607.0,13599.0,41007,117.78,117.82
1174994617.0,13599.0,41017,117.77,117.81
1174994625.0,13599.0,41025,117.78,117.82
1174994636.0,13599.0,41036,117.79,117.83
1174994639.0,13599.0,41039,117.8,117.84
1174994643.0,13599.0,41043,117.81,117.85
1174994645.0,13599.0,41045,117.82,117.86
1174994653.0,13599.0,41053,117.81,117.85
1174994653.0,13599.0,41053,117.8,117.84
1174994657.0,13599.0,41057,117.81,117.85
1174994658.0,13599.0,41058,117.8,117.84
1174994658.0,13599.0,41058,117.81,117.85
1174994666.0,13599.0,41066,117.8,117.84
1174994667.0,13599.0,41067,117.81,117.85
1174994667.0,13599.0,41067,117.8,117.84
1174994677.0,13599.0,41077,117.81,117.85
1174994684.0,13599.0,41084,117.8,117.84
1174994700.0,13599.0,41100,117.79,117.83
1174994701.0,13599.0,41101,117.8,117.84
1174994703.0,13599.0,41103,117.79,117.83
1174994705.0,13599.0,41105,117.8,117.84
1174994712.0,13599.0,41112,117.79,117.83
1174994719.0,13599.0,41119,117.8,117.84
1174994746.0,13599.0,41146,117.81,117.85
1174994755.0,13599.0,41155,117.82,117.86
1174994774.0,13599.0,41174,117.83,117.87
1174994778.0,13599.0,41178,117.84,117.88
1174994778.0,13599.0,41178,117.83,117.87
1174994797.0,13599.0,41197,117.82,117.86
1174994810.0,13599.0,41210,117.81,117.85
1174994810.0,13599.0,41210,117.8,117.84
1174994812.0,13599.0,41212,117.81,117.85
1174994814.0,13599.0,41214,117.8,117.84
1174994814.0,13599.0,41214,117.79,117.83
1174994819.0,13599.0,41219,117.8,117.84
1174994838.0,13599.0,41238,117.79,117.83
1174994848.0,13599.0,41248,117.78,117.82
1174994856.0,13599.0,41256,117.77,117.81
1174994859.0,13599.0,41259,117.78,117.82
1174994865.0,13599.0,41265,117.79,117.83
1174994866.0,13599.0,41266,117.78,117.82
1174994869.0,13599.0,41269,117.77,117.81
1174994881.0,13599.0,41281,117.78,117.82
1174994882.0,13599.0,41282,117.76,117.8
1174994889.0,13599.0,41289,117.75,117.79
1174994889.0,13599.0,41289,117.76,117.8
1174994892.0,13599.0,41292,117.77,117.81
1174994909.0,13599.0,41309,117.78,117.82
1174994916.0,13599.0,41316,117.77,117.81
1174994921.0,13599.0,41321,117.78,117.82
1174994922.0,13599.0,41322,117.77,117.81
1174994924.0,13599.0,41324,117.78,117.81
1174994924.0,13599.0,41324,117.77,117.81
1174994931.0,13599.0,41331,117.78,117.82
1174994945.0,13599.0,41345,117.79,117.83
1174994946.0,13599.0,41346,117.78,117.82
1174994953.0,13599.0,41353,117.77,117.81
1174994957.0,13599.0,41357,117.78,117.82
1174994963.0,13599.0,41363,117.77,117.81
1174994964.0,13599.0,41364,117.78,117.82
1174994972.0,13599.0,41372,117.77,117.81
1174994980.0,13599.0,41380,117.78,117.82
1174994988.0,13599.0,41388,117.77,117.81
1174994994.0,13599.0,41394,117.78,117.82
1174995000.0,13599.0,41400,117.77,117.81
1174995002.0,13599.0,41402,117.78,117.82
1174995002.0,13599.0,41402,117.77,117.8
1174995002.0,13599.0,41402,117.76,117.8
1174995017.0,13599.0,41417,117.75,117.79
1174995021.0,13599.0,41421,117.74,117.78
1174995025.0,13599.0,41425,117.75,117.79
1174995029.0,13599.0,41429,117.74,117.78
1174995030.0,13599.0,41430,117.75,117.79
1174995033.0,13599.0,41433,117.74,117.78
1174995036.0,13599.0,41436,117.73,117.77
1174995038.0,13599.0,41438,117.74,117.78
1174995041.0,13599.0,41441,117.75,117.79
1174995043.0,13599.0,41443,117.74,117.78
1174995045.0,13599.0,41445,117.75,117.79
1174995046.0,13599.0,41446,117.74,117.78
1174995048.0,13599.0,41448,117.75,117.79
1174995072.0,13599.0,41472,117.76,117.8
1174995078.0,13599.0,41478,117.75,117.79
1174995098.0,13599.0,41498,117.74,117.78
1174995103.0,13599.0,41503,117.73,117.77
1174995105.0,13599.0,41505,117.74,117.78
1174995113.0,13599.0,41513,117.73,117.77
1174995113.0,13599.0,41513,117.74,117.78
1174995115.0,13599.0,41515,117.73,117.77
1174995115.0,13599.0,41515,117.74,117.78
1174995117.0,13599.0,41517,117.73,117.77
1174995120.0,13599.0,41520,117.74,117.78
1174995122.0,13599.0,41522,117.75,117.79
1174995127.0,13599.0,41527,117.76,117.8
1174995128.0,13599.0,41528,117.75,117.79
1174995131.0,13599.0,41531,117.76,117.8
1174995132.0,13599.0,41532,117.75,117.79
1174995133.0,13599.0,41533,117.74,117.78
1174995134.0,13599.0,41534,117.75,117.79
1174995137.0,13599.0,41537,117.74,117.78
1174995141.0,13599.0,41541,117.75,117.79
1174995146.0,13599.0,41546,117.74,117.78
1174995149.0,13599.0,41549,117.75,117.79
1174995150.0,13599.0,41550,117.74,117.78
1174995151.0,13599.0,41551,117.76,117.8
1174995152.0,13599.0,41552,117.75,117.79
1174995155.0,13599.0,41555,117.73,117.77
1174995162.0,13599.0,41562,117.74,117.78
1174995163.0,13599.0,41563,117.72,117.76
1174995165.0,13599.0,41565,117.71,117.75
1174995167.0,13599.0,41567,117.7,117.74
1174995171.0,13599.0,41571,117.71,117.75
1174995171.0,13599.0,41571,117.7,117.74
1174995173.0,13599.0,41573,117.71,117.75
1174995177.0,13599.0,41577,117.72,117.76
1174995186.0,13599.0,41586,117.71,117.75
1174995188.0,13599.0,41588,117.72,117.76
1174995189.0,13599.0,41589,117.71,117.75
1174995191.0,13599.0,41591,117.72,117.76
1174995193.0,13599.0,41593,117.71,117.75
1174995193.0,13599.0,41593,117.72,117.76
1174995195.0,13599.0,41595,117.71,117.75
1174995196.0,13599.0,41596,117.72,117.76
1174995198.0,13599.0,41598,117.73,117.77
1174995201.0,13599.0,41601,117.74,117.78
1174995204.0,13599.0,41604,117.75,117.79
1174995206.0,13599.0,41606,117.74,117.78
1174995206.0,13599.0,41606,117.73,117.77
1174995208.0,13599.0,41608,117.72,117.76
1174995211.0,13599.0,41611,117.73,117.77
1174995212.0,13599.0,41612,117.72,117.76
1174995216.0,13599.0,41616,117.73,117.77
1174995219.0,13599.0,41619,117.74,117.78
1174995221.0,13599.0,41621,117.73,117.77
1174995222.0,13599.0,41622,117.74,117.78
1174995227.0,13599.0,41627,117.75,117.79
1174995229.0,13599.0,41629,117.76,117.8
1174995234.0,13599.0,41634,117.75,117.79
1174995234.0,13599.0,41634,117.76,117.8
1174995235.0,13599.0,41635,117.77,117.81
1174995236.0,13599.0,41636,117.76,117.8
1174995237.0,13599.0,41637,117.75,117.79
1174995248.0,13599.0,41648,117.76,117.8
1174995258.0,13599.0,41658,117.75,117.79
1174995258.0,13599.0,41658,117.76,117.8
1174995259.0,13599.0,41659,117.75,117.79
1174995261.0,13599.0,41661,117.76,117.8
1174995263.0,13599.0,41663,117.75,117.79
1174995267.0,13599.0,41667,117.74,117.78
1174995270.0,13599.0,41670,117.75,117.79
1174995271.0,13599.0,41671,117.74,117.78
1174995277.0,13599.0,41677,117.75,117.79
1174995297.0,13599.0,41697,117.76,117.8
1174995300.0,13599.0,41700,117.77,117.81
1174995306.0,13599.0,41706,117.76,117.8
1174995320.0,13599.0,41720,117.77,117.81
1174995324.0,13599.0,41724,117.78,117.82
1174995329.0,13599.0,41729,117.77,117.81
1174995330.0,13599.0,41730,117.78,117.82
1174995333.0,13599.0,41733,117.77,117.81
1174995335.0,13599.0,41735,117.78,117.82
1174995338.0,13599.0,41738,117.77,117.81
1174995346.0,13599.0,41746,117.76,117.8
1174995359.0,13599.0,41759,117.77,117.81
1174995359.0,13599.0,41759,117.76,117.8
1174995376.0,13599.0,41776,117.77,117.81
1174995377.0,13599.0,41777,117.76,117.8
1174995380.0,13599.0,41780,117.77,117.81
1174995396.0,13599.0,41796,117.76,117.8
1174995397.0,13599.0,41797,117.77,117.81
1174995413.0,13599.0,41813,117.78,117.82
1174995419.0,13599.0,41819,117.77,117.81
1174995428.0,13599.0,41828,117.78,117.82
1174995442.0,13599.0,41842,117.77,117.81
1174995445.0,13599.0,41845,117.78,117.82
1174995455.0,13599.0,41855,117.79,117.83
1174995464.0,13599.0,41864,117.78,117.82
1174995494.0,13599.0,41894,117.79,117.83
1174995494.0,13599.0,41894,117.78,117.82
1174995500.0,13599.0,41900,117.79,117.83
1174995503.0,13599.0,41903,117.8,117.84
1174995512.0,13599.0,41912,117.81,117.85
1174995520.0,13599.0,41920,117.8,117.84
1174995522.0,13599.0,41922,117.81,117.85
1174995537.0,13599.0,41937,117.8,117.84
1174995540.0,13599.0,41940,117.81,117.85
1174995544.0,13599.0,41944,117.8,117.84
1174995549.0,13599.0,41949,117.81,117.85
1174995561.0,13599.0,41961,117.8,117.84
1174995568.0,13599.0,41968,117.81,117.85
1174995575.0,13599.0,41975,117.8,117.84
1174995584.0,13599.0,41984,117.81,117.85
1174995655.0,13599.0,42055,117.82,117.86
1174995659.0,13599.0,42059,117.83,117.87
1174995667.0,13599.0,42067,117.84,117.88
1174995674.0,13599.0,42074,117.83,117.87
1174995686.0,13599.0,42086,117.82,117.86
1174995700.0,13599.0,42100,117.81,117.85
1174995706.0,13599.0,42106,117.8,117.84
1174995706.0,13599.0,42106,117.81,117.85
1174995707.0,13599.0,42107,117.8,117.84
1174995709.0,13599.0,42109,117.81,117.85
1174995739.0,13599.0,42139,117.8,117.84
1174995740.0,13599.0,42140,117.79,117.83
1174995748.0,13599.0,42148,117.8,117.84
1174995756.0,13599.0,42156,117.79,117.83
1174995757.0,13599.0,42157,117.8,117.84
1174995774.0,13599.0,42174,117.79,117.83
1174995791.0,13599.0,42191,117.78,117.82
1174995791.0,13599.0,42191,117.79,117.83
1174995791.0,13599.0,42191,117.78,117.82
1174995793.0,13599.0,42193,117.77,117.81
1174995807.0,13599.0,42207,117.78,117.82
1174995823.0,13599.0,42223,117.77,117.81
1174995823.0,13599.0,42223,117.78,117.82
1174995833.0,13599.0,42233,117.77,117.81
1174995834.0,13599.0,42234,117.78,117.82
1174995848.0,13599.0,42248,117.79,117.83
1174995849.0,13599.0,42249,117.78,117.82
1174995850.0,13599.0,42250,117.79,117.83
1174995851.0,13599.0,42251,117.8,117.84
1174995874.0,13599.0,42274,117.81,117.85
1174995878.0,13599.0,42278,117.8,117.84
1174995880.0,13599.0,42280,117.81,117.85
1174995895.0,13599.0,42295,117.82,117.86
1174995900.0,13599.0,42300,117.83,117.87
1174995913.0,13599.0,42313,117.84,117.88
1174995922.0,13599.0,42322,117.83,117.87
1174995951.0,13599.0,42351,117.84,117.88
1174995970.0,13599.0,42370,117.83,117.87
1174995971.0,13599.0,42371,117.84,117.88
1174995972.0,13599.0,42372,117.83,117.87
1174995975.0,13599.0,42375,117.84,117.88
1174996001.0,13599.0,42401,117.85,117.89
1174996001.0,13599.0,42401,117.84,117.88
1174996003.0,13599.0,42403,117.85,117.89
1174996003.0,13599.0,42403,117.84,117.88
1174996011.0,13599.0,42411,117.85,117.89
1174996017.0,13599.0,42417,117.86,117.9
1174996018.0,13599.0,42418,117.85,117.89
1174996019.0,13599.0,42419,117.86,117.9
1174996043.0,13599.0,42443,117.87,117.91
1174996044.0,13599.0,42444,117.86,117.9
1174996077.0,13599.0,42477,117.86,117.89
1174996077.0,13599.0,42477,117.85,117.89
1174996105.0,13599.0,42505,117.84,117.88
1174996120.0,13599.0,42520,117.83,117.87
1174996128.0,13599.0,42528,117.84,117.88
1174996129.0,13599.0,42529,117.83,117.87
1174996142.0,13599.0,42542,117.84,117.88
1174996143.0,13599.0,42543,117.83,117.87
1174996145.0,13599.0,42545,117.84,117.88
1174996191.0,13599.0,42591,117.83,117.87
1174996193.0,13599.0,42593,117.84,117.88
1174996213.0,13599.0,42613,117.85,117.89
1174996219.0,13599.0,42619,117.84,117.88
1174996220.0,13599.0,42620,117.83,117.87
1174996222.0,13599.0,42622,117.84,117.88
1174996224.0,13599.0,42624,117.85,117.89
1174996238.0,13599.0,42638,117.84,117.88
1174996241.0,13599.0,42641,117.83,117.87
1174996242.0,13599.0,42642,117.84,117.88
1174996243.0,13599.0,42643,117.83,117.87
1174996246.0,13599.0,42646,117.84,117.88
1174996247.0,13599.0,42647,117.83,117.87
1174996248.0,13599.0,42648,117.84,117.88
1174996253.0,13599.0,42653,117.83,117.87
1174996266.0,13599.0,42666,117.84,117.88
1174996291.0,13599.0,42691,117.83,117.87
1174996329.0,13599.0,42729,117.84,117.88
1174996337.0,13599.0,42737,117.83,117.87
1174996369.0,13599.0,42769,117.82,117.86
1174996369.0,13599.0,42769,117.83,117.87
1174996370.0,13599.0,42770,117.82,117.86
1174996373.0,13599.0,42773,117.83,117.87
1174996373.0,13599.0,42773,117.82,117.86
1174996374.0,13599.0,42774,117.83,117.87
1174996379.0,13599.0,42779,117.82,117.86
1174996387.0,13599.0,42787,117.83,117.87
1174996448.0,13599.0,42848,117.82,117.86
1174996488.0,13599.0,42888,117.81,117.85
1174996520.0,13599.0,42920,117.82,117.86
1174996521.0,13599.0,42921,117.81,117.85
1174996523.0,13599.0,42923,117.82,117.86
1174996525.0,13599.0,42925,117.83,117.87
1174996625.0,13599.0,43025,117.82,117.86
1174996628.0,13599.0,43028,117.81,117.85
1174996634.0,13599.0,43034,117.82,117.86
1174996634.0,13599.0,43034,117.81,117.85
1174996637.0,13599.0,43037,117.82,117.86
1174996641.0,13599.0,43041,117.81,117.85
1174996642.0,13599.0,43042,117.82,117.86
1174996642.0,13599.0,43042,117.81,117.85
1174996651.0,13599.0,43051,117.82,117.86
1174996665.0,13599.0,43065,117.83,117.87
1174996667.0,13599.0,43067,117.82,117.86
1174996688.0,13599.0,43088,117.83,117.87
1174996707.0,13599.0,43107,117.81,117.85
1174996719.0,13599.0,43119,117.8,117.83
1174996719.0,13599.0,43119,117.79,117.83
1174996722.0,13599.0,43122,117.8,117.84
1174996741.0,13599.0,43141,117.79,117.83
1174996746.0,13599.0,43146,117.8,117.84
1174996810.0,13599.0,43210,117.81,117.85
1174996813.0,13599.0,43213,117.82,117.86
1174996821.0,13599.0,43221,117.81,117.85
1174996833.0,13599.0,43233,117.8,117.84
1174996849.0,13599.0,43249,117.81,117.85
1174996852.0,13599.0,43252,117.8,117.84
1174996854.0,13599.0,43254,117.81,117.85
1174996854.0,13599.0,43254,117.8,117.84
1174996855.0,13599.0,43255,117.81,117.85
1174996863.0,13599.0,43263,117.8,117.84
1174996867.0,13599.0,43267,117.79,117.83
1174996871.0,13599.0,43271,117.78,117.82
1174996872.0,13599.0,43272,117.79,117.83
1174996877.0,13599.0,43277,117.8,117.84
1174996880.0,13599.0,43280,117.79,117.83
1174996884.0,13599.0,43284,117.8,117.84
1174996887.0,13599.0,43287,117.79,117.83
1174996889.0,13599.0,43289,117.8,117.84
1174996891.0,13599.0,43291,117.79,117.83
1174996926.0,13599.0,43326,117.78,117.82
1174996946.0,13599.0,43346,117.77,117.81
1174996956.0,13599.0,43356,117.78,117.82
1174996959.0,13599.0,43359,117.79,117.83
1174996963.0,13599.0,43363,117.78,117.82
1174996965.0,13599.0,43365,117.79,117.83
1174997013.0,13599.0,43413,117.8,117.84
1174997015.0,13599.0,43415,117.81,117.85
1174997022.0,13599.0,43422,117.8,117.84
1174997024.0,13599.0,43424,117.81,117.85
1174997025.0,13599.0,43425,117.8,117.84
1174997034.0,13599.0,43434,117.79,117.83
1174997040.0,13599.0,43440,117.8,117.84
1174997042.0,13599.0,43442,117.79,117.83
1174997045.0,13599.0,43445,117.8,117.84
1174997082.0,13599.0,43482,117.81,117.85
1174997086.0,13599.0,43486,117.8,117.84
1174997087.0,13599.0,43487,117.81,117.85
1174997089.0,13599.0,43489,117.8,117.84
1174997098.0,13599.0,43498,117.79,117.83
