1317109204.0,15244.0,27604,76.42,76.45
1317109209.0,15244.0,27609,76.41,76.44
1317109210.0,15244.0,27610,76.42,76.45
1317109231.0,15244.0,27631,76.41,76.44
1317109242.0,15244.0,27642,76.42,76.45
1317109243.0,15244.0,27643,76.41,76.44
1317109243.0,15244.0,27643,76.42,76.45
1317109244.0,15244.0,27644,76.41,76.44
1317109247.0,15244.0,27647,76.42,76.45
1317109247.0,15244.0,27647,76.41,76.44
1317109256.0,15244.0,27656,76.4,76.43
1317109257.0,15244.0,27657,76.39,76.42
1317109257.0,15244.0,27657,76.4,76.43
1317109258.0,15244.0,27658,76.41,76.44
1317109261.0,15244.0,27661,76.4,76.43
1317109272.0,15244.0,27672,76.39,76.42
1317109291.0,15244.0,27691,76.38,76.41
1317109310.0,15244.0,27710,76.39,76.42
1317109311.0,15244.0,27711,76.38,76.41
1317109312.0,15244.0,27712,76.39,76.42
1317109325.0,15244.0,27725,76.4,76.43
1317109330.0,15244.0,27730,76.39,76.42
1317109335.0,15244.0,27735,76.4,76.43
1317109344.0,15244.0,27744,76.39,76.42
1317109357.0,15244.0,27757,76.38,76.41
1317109359.0,15244.0,27759,76.39,76.42
1317109427.0,15244.0,27827,76.38,76.41
1317109437.0,15244.0,27837,76.39,76.42
1317109486.0,15244.0,27886,76.4,76.43
1317109488.0,15244.0,27888,76.39,76.42
1317109497.0,15244.0,27897,76.4,76.43
1317109502.0,15244.0,27902,76.39,76.42
1317109504.0,15244.0,27904,76.4,76.43
1317109504.0,15244.0,27904,76.39,76.42
1317109505.0,15244.0,27905,76.4,76.43
1317109506.0,15244.0,27906,76.39,76.42
1317109507.0,15244.0,27907,76.4,76.43
1317109507.0,15244.0,27907,76.39,76.42
1317109523.0,15244.0,27923,76.4,76.43
1317109544.0,15244.0,27944,76.41,76.44
1317109562.0,15244.0,27962,76.4,76.43
1317109562.0,15244.0,27962,76.41,76.44
1317109563.0,15244.0,27963,76.4,76.43
1317109570.0,15244.0,27970,76.41,76.44
1317109571.0,15244.0,27971,76.4,76.43
1317109668.0,15244.0,28068,76.39,76.42
1317109678.0,15244.0,28078,76.4,76.43
1317109678.0,15244.0,28078,76.39,76.42
1317109681.0,15244.0,28081,76.4,76.43
1317109681.0,15244.0,28081,76.39,76.42
1317109686.0,15244.0,28086,76.4,76.43
1317109687.0,15244.0,28087,76.39,76.42
1317109708.0,15244.0,28108,76.4,76.43
1317109744.0,15244.0,28144,76.41,76.44
1317109744.0,15244.0,28144,76.4,76.43
1317109753.0,15244.0,28153,76.41,76.44
1317109754.0,15244.0,28154,76.4,76.43
1317109755.0,15244.0,28155,76.41,76.44
1317109762.0,15244.0,28162,76.4,76.43
1317109767.0,15244.0,28167,76.41,76.44
1317109779.0,15244.0,28179,76.42,76.45
1317109780.0,15244.0,28180,76.41,76.44
1317109781.0,15244.0,28181,76.42,76.45
1317109781.0,15244.0,28181,76.41,76.44
1317109800.0,15244.0,28200,76.4,76.43
1317109801.0,15244.0,28201,76.41,76.44
1317109848.0,15244.0,28248,76.42,76.45
1317109872.0,15244.0,28272,76.41,76.44
1317109876.0,15244.0,28276,76.42,76.45
1317109920.0,15244.0,28320,76.43,76.46
1317109934.0,15244.0,28334,76.42,76.45
1317109935.0,15244.0,28335,76.43,76.46
1317109944.0,15244.0,28344,76.42,76.45
1317109967.0,15244.0,28367,76.43,76.46
1317109968.0,15244.0,28368,76.42,76.45
1317109983.0,15244.0,28383,76.41,76.44
1317109985.0,15244.0,28385,76.42,76.45
1317110059.0,15244.0,28459,76.41,76.44
1317110061.0,15244.0,28461,76.42,76.45
1317110063.0,15244.0,28463,76.41,76.44
1317110089.0,15244.0,28489,76.4,76.43
1317110174.0,15244.0,28574,76.41,76.44
1317110179.0,15244.0,28579,76.4,76.43
1317110182.0,15244.0,28582,76.41,76.44
1317110184.0,15244.0,28584,76.4,76.43
1317110415.0,15244.0,28815,76.41,76.44
1317110435.0,15244.0,28835,76.42,76.45
1317110436.0,15244.0,28836,76.41,76.44
1317110488.0,15244.0,28888,76.42,76.45
1317110508.0,15244.0,28908,76.43,76.46
1317110530.0,15244.0,28930,76.44,76.47
1317110536.0,15244.0,28936,76.43,76.46
1317110539.0,15244.0,28939,76.44,76.47
1317110541.0,15244.0,28941,76.43,76.46
1317110792.0,15244.0,29192,76.42,76.45
1317110798.0,15244.0,29198,76.41,76.44
1317110817.0,15244.0,29217,76.4,76.43
1317110826.0,15244.0,29226,76.41,76.44
1317110827.0,15244.0,29227,76.4,76.43
1317110829.0,15244.0,29229,76.41,76.44
1317110855.0,15244.0,29255,76.42,76.45
1317110873.0,15244.0,29273,76.41,76.44
1317111041.0,15244.0,29441,76.42,76.45
1317111119.0,15244.0,29519,76.43,76.46
1317111134.0,15244.0,29534,76.42,76.45
1317111136.0,15244.0,29536,76.43,76.46
1317111163.0,15244.0,29563,76.44,76.47
1317111171.0,15244.0,29571,76.45,76.48
1317111181.0,15244.0,29581,76.44,76.47
1317111191.0,15244.0,29591,76.45,76.48
1317111191.0,15244.0,29591,76.44,76.47
1317111204.0,15244.0,29604,76.45,76.48
1317111207.0,15244.0,29607,76.44,76.47
1317111235.0,15244.0,29635,76.43,76.46
1317111238.0,15244.0,29638,76.44,76.47
1317111240.0,15244.0,29640,76.43,76.46
1317111240.0,15244.0,29640,76.44,76.47
1317111243.0,15244.0,29643,76.43,76.46
1317111261.0,15244.0,29661,76.44,76.47
1317111263.0,15244.0,29663,76.43,76.46
1317111266.0,15244.0,29666,76.44,76.47
1317111299.0,15244.0,29699,76.45,76.48
1317111299.0,15244.0,29699,76.44,76.47
1317111300.0,15244.0,29700,76.45,76.48
1317111325.0,15244.0,29725,76.44,76.47
1317111347.0,15244.0,29747,76.43,76.46
1317111355.0,15244.0,29755,76.44,76.47
1317111358.0,15244.0,29758,76.43,76.46
1317111359.0,15244.0,29759,76.44,76.47
1317111359.0,15244.0,29759,76.43,76.46
1317111360.0,15244.0,29760,76.44,76.47
1317111361.0,15244.0,29761,76.43,76.46
1317111362.0,15244.0,29762,76.44,76.47
1317111368.0,15244.0,29768,76.43,76.46
1317111368.0,15244.0,29768,76.44,76.47
1317111372.0,15244.0,29772,76.43,76.46
1317111373.0,15244.0,29773,76.44,76.47
1317111377.0,15244.0,29777,76.43,76.46
1317111520.0,15244.0,29920,76.42,76.45
1317111570.0,15244.0,29970,76.43,76.46
1317111611.0,15244.0,30011,76.44,76.47
1317111712.0,15244.0,30112,76.45,76.48
1317111740.0,15244.0,30140,76.46,76.49
1317111801.0,15244.0,30201,76.45,76.48
1317111804.0,15244.0,30204,76.46,76.49
1317111806.0,15244.0,30206,76.45,76.48
1317111809.0,15244.0,30209,76.46,76.49
1317111810.0,15244.0,30210,76.45,76.48
1317111918.0,15244.0,30318,76.44,76.47
1317111921.0,15244.0,30321,76.45,76.48
1317111937.0,15244.0,30337,76.44,76.47
1317111939.0,15244.0,30339,76.45,76.48
1317111947.0,15244.0,30347,76.44,76.47
1317111947.0,15244.0,30347,76.45,76.48
1317111947.0,15244.0,30347,76.44,76.47
1317111949.0,15244.0,30349,76.45,76.48
1317111950.0,15244.0,30350,76.44,76.47
1317111953.0,15244.0,30353,76.45,76.48
1317111953.0,15244.0,30353,76.44,76.47
1317111955.0,15244.0,30355,76.45,76.48
1317111959.0,15244.0,30359,76.44,76.47
1317111965.0,15244.0,30365,76.45,76.48
1317111966.0,15244.0,30366,76.44,76.47
1317112029.0,15244.0,30429,76.43,76.46
1317112033.0,15244.0,30433,76.44,76.47
1317112066.0,15244.0,30466,76.45,76.48
1317112102.0,15244.0,30502,76.44,76.47
1317112114.0,15244.0,30514,76.45,76.48
1317112283.0,15244.0,30683,76.44,76.47
1317112284.0,15244.0,30684,76.43,76.46
1317112327.0,15244.0,30727,76.42,76.45
1317112412.0,15244.0,30812,76.43,76.46
1317112416.0,15244.0,30816,76.42,76.45
1317112424.0,15244.0,30824,76.43,76.46
1317112428.0,15244.0,30828,76.42,76.45
1317112430.0,15244.0,30830,76.43,76.46
1317112435.0,15244.0,30835,76.42,76.45
1317112453.0,15244.0,30853,76.43,76.46
1317112477.0,15244.0,30877,76.45,76.48
1317112478.0,15244.0,30878,76.46,76.49
1317112479.0,15244.0,30879,76.45,76.48
1317112496.0,15244.0,30896,76.46,76.49
1317112505.0,15244.0,30905,76.45,76.48
1317112506.0,15244.0,30906,76.46,76.49
1317112514.0,15244.0,30914,76.45,76.48
1317112521.0,15244.0,30921,76.46,76.49
1317112522.0,15244.0,30922,76.45,76.48
1317112528.0,15244.0,30928,76.46,76.49
1317112532.0,15244.0,30932,76.45,76.48
1317112536.0,15244.0,30936,76.46,76.49
1317112559.0,15244.0,30959,76.47,76.5
1317112559.0,15244.0,30959,76.48,76.51
1317112566.0,15244.0,30966,76.49,76.52
1317112575.0,15244.0,30975,76.48,76.51
1317112579.0,15244.0,30979,76.49,76.52
1317112587.0,15244.0,30987,76.48,76.51
1317112598.0,15244.0,30998,76.49,76.52
1317112607.0,15244.0,31007,76.5,76.53
1317112607.0,15244.0,31007,76.49,76.52
1317112610.0,15244.0,31010,76.48,76.51
1317112616.0,15244.0,31016,76.49,76.52
1317112629.0,15244.0,31029,76.48,76.51
1317112637.0,15244.0,31037,76.49,76.52
1317112641.0,15244.0,31041,76.48,76.51
1317112654.0,15244.0,31054,76.47,76.5
1317112655.0,15244.0,31055,76.48,76.51
1317112664.0,15244.0,31064,76.5,76.53
1317112666.0,15244.0,31066,76.49,76.52
1317112668.0,15244.0,31068,76.5,76.53
1317112677.0,15244.0,31077,76.49,76.52
1317112679.0,15244.0,31079,76.5,76.53
1317112695.0,15244.0,31095,76.51,76.54
1317112696.0,15244.0,31096,76.52,76.55
1317112696.0,15244.0,31096,76.51,76.54
1317112699.0,15244.0,31099,76.52,76.55
1317112713.0,15244.0,31113,76.51,76.54
1317112714.0,15244.0,31114,76.52,76.55
1317112716.0,15244.0,31116,76.51,76.54
1317112716.0,15244.0,31116,76.52,76.55
1317112717.0,15244.0,31117,76.51,76.54
1317112735.0,15244.0,31135,76.52,76.55
1317112735.0,15244.0,31135,76.51,76.54
1317112740.0,15244.0,31140,76.52,76.55
1317112742.0,15244.0,31142,76.51,76.54
1317112744.0,15244.0,31144,76.52,76.55
1317112746.0,15244.0,31146,76.53,76.56
1317112746.0,15244.0,31146,76.52,76.55
1317112785.0,15244.0,31185,76.53,76.56
1317112788.0,15244.0,31188,76.54,76.57
1317112791.0,15244.0,31191,76.53,76.56
1317112796.0,15244.0,31196,76.54,76.57
1317112801.0,15244.0,31201,76.55,76.58
1317112804.0,15244.0,31204,76.56,76.59
1317112806.0,15244.0,31206,76.57,76.6
1317112808.0,15244.0,31208,76.58,76.61
1317112809.0,15244.0,31209,76.57,76.6
1317112810.0,15244.0,31210,76.56,76.59
1317112840.0,15244.0,31240,76.55,76.58
1317112855.0,15244.0,31255,76.56,76.59
1317112857.0,15244.0,31257,76.55,76.58
1317112862.0,15244.0,31262,76.56,76.59
1317112864.0,15244.0,31264,76.55,76.58
1317112872.0,15244.0,31272,76.56,76.59
1317112890.0,15244.0,31290,76.55,76.58
1317112893.0,15244.0,31293,76.56,76.59
1317112896.0,15244.0,31296,76.55,76.58
1317112910.0,15244.0,31310,76.54,76.57
1317112915.0,15244.0,31315,76.53,76.56
1317112915.0,15244.0,31315,76.54,76.57
1317112924.0,15244.0,31324,76.55,76.58
1317112944.0,15244.0,31344,76.54,76.57
1317112975.0,15244.0,31375,76.55,76.58
1317112980.0,15244.0,31380,76.54,76.57
1317113000.0,15244.0,31400,76.55,76.58
1317113000.0,15244.0,31400,76.54,76.57
1317113019.0,15244.0,31419,76.53,76.56
1317113023.0,15244.0,31423,76.52,76.55
1317113028.0,15244.0,31428,76.53,76.56
1317113029.0,15244.0,31429,76.52,76.55
1317113047.0,15244.0,31447,76.53,76.56
1317113056.0,15244.0,31456,76.52,76.55
1317113058.0,15244.0,31458,76.53,76.56
1317113063.0,15244.0,31463,76.52,76.55
1317113073.0,15244.0,31473,76.53,76.56
1317113112.0,15244.0,31512,76.54,76.57
1317113112.0,15244.0,31512,76.53,76.56
1317113118.0,15244.0,31518,76.54,76.57
1317113120.0,15244.0,31520,76.53,76.56
1317113131.0,15244.0,31531,76.54,76.57
1317113220.0,15244.0,31620,76.53,76.56
1317113237.0,15244.0,31637,76.54,76.57
1317113373.0,15244.0,31773,76.55,76.58
1317113403.0,15244.0,31803,76.54,76.57
1317113403.0,15244.0,31803,76.55,76.58
1317113404.0,15244.0,31804,76.54,76.57
1317113412.0,15244.0,31812,76.55,76.58
1317113413.0,15244.0,31813,76.54,76.57
1317113418.0,15244.0,31818,76.55,76.58
1317113423.0,15244.0,31823,76.54,76.57
1317113426.0,15244.0,31826,76.55,76.58
1317113429.0,15244.0,31829,76.54,76.57
1317113430.0,15244.0,31830,76.55,76.58
1317113432.0,15244.0,31832,76.54,76.57
1317113515.0,15244.0,31915,76.53,76.56
1317113543.0,15244.0,31943,76.52,76.55
1317113545.0,15244.0,31945,76.53,76.56
1317113609.0,15244.0,32009,76.54,76.57
1317113610.0,15244.0,32010,76.53,76.56
1317113611.0,15244.0,32011,76.54,76.57
1317113613.0,15244.0,32013,76.53,76.56
1317113685.0,15244.0,32085,76.54,76.57
1317113739.0,15244.0,32139,76.55,76.58
1317113739.0,15244.0,32139,76.54,76.57
1317113740.0,15244.0,32140,76.55,76.58
1317113744.0,15244.0,32144,76.54,76.57
1317113745.0,15244.0,32145,76.55,76.58
1317113872.0,15244.0,32272,76.54,76.57
1317113897.0,15244.0,32297,76.55,76.58
1317113897.0,15244.0,32297,76.54,76.57
1317113911.0,15244.0,32311,76.55,76.58
1317113911.0,15244.0,32311,76.54,76.57
1317113920.0,15244.0,32320,76.53,76.56
1317113951.0,15244.0,32351,76.54,76.57
1317113963.0,15244.0,32363,76.53,76.56
1317113973.0,15244.0,32373,76.54,76.57
1317113986.0,15244.0,32386,76.53,76.56
1317114004.0,15244.0,32404,76.54,76.57
1317114005.0,15244.0,32405,76.53,76.56
1317114006.0,15244.0,32406,76.54,76.57
1317114007.0,15244.0,32407,76.53,76.56
1317114035.0,15244.0,32435,76.54,76.57
1317114042.0,15244.0,32442,76.55,76.58
1317114051.0,15244.0,32451,76.54,76.57
1317114053.0,15244.0,32453,76.55,76.58
1317114072.0,15244.0,32472,76.54,76.57
1317114082.0,15244.0,32482,76.53,76.56
1317114088.0,15244.0,32488,76.52,76.55
1317114111.0,15244.0,32511,76.51,76.54
1317114112.0,15244.0,32512,76.52,76.55
1317114126.0,15244.0,32526,76.51,76.54
1317114129.0,15244.0,32529,76.5,76.53
1317114132.0,15244.0,32532,76.51,76.54
1317114173.0,15244.0,32573,76.52,76.55
1317114197.0,15244.0,32597,76.51,76.54
1317114198.0,15244.0,32598,76.52,76.55
1317114199.0,15244.0,32599,76.51,76.54
1317114204.0,15244.0,32604,76.52,76.55
1317114204.0,15244.0,32604,76.51,76.54
1317114233.0,15244.0,32633,76.5,76.53
1317114255.0,15244.0,32655,76.49,76.52
1317114263.0,15244.0,32663,76.5,76.53
1317114272.0,15244.0,32672,76.49,76.52
1317114273.0,15244.0,32673,76.5,76.53
1317114274.0,15244.0,32674,76.49,76.52
1317114311.0,15244.0,32711,76.48,76.51
1317114312.0,15244.0,32712,76.49,76.52
1317114324.0,15244.0,32724,76.5,76.53
1317114324.0,15244.0,32724,76.49,76.52
1317114324.0,15244.0,32724,76.5,76.53
1317114328.0,15244.0,32728,76.51,76.54
1317114380.0,15244.0,32780,76.52,76.55
1317114403.0,15244.0,32803,76.51,76.54
1317114423.0,15244.0,32823,76.5,76.53
1317114428.0,15244.0,32828,76.51,76.54
1317114430.0,15244.0,32830,76.5,76.53
1317114436.0,15244.0,32836,76.51,76.54
1317114446.0,15244.0,32846,76.52,76.55
1317114463.0,15244.0,32863,76.53,76.56
1317114491.0,15244.0,32891,76.54,76.57
1317114517.0,15244.0,32917,76.55,76.58
1317114576.0,15244.0,32976,76.54,76.57
1317114613.0,15244.0,33013,76.53,76.56
1317114656.0,15244.0,33056,76.54,76.57
1317114657.0,15244.0,33057,76.53,76.56
1317114659.0,15244.0,33059,76.54,76.57
1317114670.0,15244.0,33070,76.53,76.56
1317114670.0,15244.0,33070,76.54,76.57
1317114773.0,15244.0,33173,76.55,76.58
1317114773.0,15244.0,33173,76.54,76.57
1317114789.0,15244.0,33189,76.55,76.58
1317114822.0,15244.0,33222,76.54,76.57
1317114823.0,15244.0,33223,76.55,76.58
1317114824.0,15244.0,33224,76.54,76.57
1317114826.0,15244.0,33226,76.55,76.58
1317114852.0,15244.0,33252,76.54,76.57
1317114858.0,15244.0,33258,76.55,76.58
1317114871.0,15244.0,33271,76.54,76.57
1317114877.0,15244.0,33277,76.55,76.58
1317114887.0,15244.0,33287,76.54,76.57
1317114915.0,15244.0,33315,76.55,76.58
1317114917.0,15244.0,33317,76.54,76.57
1317114941.0,15244.0,33341,76.53,76.56
1317114942.0,15244.0,33342,76.52,76.55
1317114949.0,15244.0,33349,76.53,76.56
1317114953.0,15244.0,33353,76.52,76.55
1317114965.0,15244.0,33365,76.51,76.54
1317114965.0,15244.0,33365,76.52,76.55
1317114975.0,15244.0,33375,76.53,76.56
1317115024.0,15244.0,33424,76.54,76.57
1317115030.0,15244.0,33430,76.53,76.56
1317115039.0,15244.0,33439,76.54,76.57
1317115047.0,15244.0,33447,76.53,76.56
1317115049.0,15244.0,33449,76.54,76.57
1317115072.0,15244.0,33472,76.53,76.56
1317115081.0,15244.0,33481,76.54,76.57
1317115082.0,15244.0,33482,76.53,76.56
1317115086.0,15244.0,33486,76.54,76.57
1317115088.0,15244.0,33488,76.53,76.56
1317115094.0,15244.0,33494,76.54,76.57
1317115094.0,15244.0,33494,76.53,76.56
1317115096.0,15244.0,33496,76.52,76.55
1317115101.0,15244.0,33501,76.53,76.56
1317115101.0,15244.0,33501,76.52,76.55
1317115132.0,15244.0,33532,76.53,76.56
1317115132.0,15244.0,33532,76.52,76.55
1317115143.0,15244.0,33543,76.53,76.56
1317115145.0,15244.0,33545,76.52,76.55
1317115160.0,15244.0,33560,76.53,76.56
1317115161.0,15244.0,33561,76.52,76.55
1317115162.0,15244.0,33562,76.53,76.56
1317115163.0,15244.0,33563,76.52,76.55
1317115184.0,15244.0,33584,76.53,76.56
1317115196.0,15244.0,33596,76.52,76.55
1317115198.0,15244.0,33598,76.53,76.56
1317115201.0,15244.0,33601,76.52,76.55
1317115202.0,15244.0,33602,76.53,76.56
1317115204.0,15244.0,33604,76.52,76.55
1317115214.0,15244.0,33614,76.53,76.56
1317115219.0,15244.0,33619,76.52,76.55
1317115228.0,15244.0,33628,76.51,76.54
1317115229.0,15244.0,33629,76.52,76.55
1317115241.0,15244.0,33641,76.51,76.54
1317115258.0,15244.0,33658,76.52,76.55
1317115260.0,15244.0,33660,76.51,76.54
1317115262.0,15244.0,33662,76.52,76.55
1317115262.0,15244.0,33662,76.51,76.54
1317115275.0,15244.0,33675,76.5,76.53
1317115278.0,15244.0,33678,76.51,76.54
1317115282.0,15244.0,33682,76.5,76.53
1317115283.0,15244.0,33683,76.51,76.54
1317115285.0,15244.0,33685,76.5,76.53
1317115288.0,15244.0,33688,76.51,76.54
1317115293.0,15244.0,33693,76.5,76.53
1317115293.0,15244.0,33693,76.51,76.54
1317115295.0,15244.0,33695,76.5,76.53
1317115296.0,15244.0,33696,76.51,76.54
1317115297.0,15244.0,33697,76.5,76.53
1317115301.0,15244.0,33701,76.51,76.54
1317115301.0,15244.0,33701,76.5,76.53
1317115303.0,15244.0,33703,76.51,76.54
1317115305.0,15244.0,33705,76.5,76.53
1317115311.0,15244.0,33711,76.51,76.54
1317115318.0,15244.0,33718,76.5,76.53
1317115318.0,15244.0,33718,76.51,76.54
1317115320.0,15244.0,33720,76.5,76.53
1317115322.0,15244.0,33722,76.51,76.54
1317115344.0,15244.0,33744,76.5,76.53
1317115347.0,15244.0,33747,76.51,76.54
1317115377.0,15244.0,33777,76.52,76.55
1317115379.0,15244.0,33779,76.51,76.54
1317115381.0,15244.0,33781,76.52,76.55
1317115384.0,15244.0,33784,76.51,76.54
1317115385.0,15244.0,33785,76.52,76.55
1317115386.0,15244.0,33786,76.51,76.54
1317115392.0,15244.0,33792,76.5,76.53
1317115396.0,15244.0,33796,76.51,76.54
1317115399.0,15244.0,33799,76.5,76.53
1317115419.0,15244.0,33819,76.51,76.54
1317115425.0,15244.0,33825,76.52,76.55
1317115426.0,15244.0,33826,76.51,76.54
1317115429.0,15244.0,33829,76.52,76.55
1317115434.0,15244.0,33834,76.51,76.54
1317115439.0,15244.0,33839,76.52,76.55
1317115440.0,15244.0,33840,76.51,76.54
1317115450.0,15244.0,33850,76.5,76.53
1317115453.0,15244.0,33853,76.51,76.54
1317115456.0,15244.0,33856,76.5,76.53
1317115470.0,15244.0,33870,76.49,76.52
1317115473.0,15244.0,33873,76.5,76.53
1317115490.0,15244.0,33890,76.51,76.54
1317115500.0,15244.0,33900,76.5,76.53
1317115501.0,15244.0,33901,76.51,76.54
1317115505.0,15244.0,33905,76.5,76.53
1317115507.0,15244.0,33907,76.51,76.54
1317115507.0,15244.0,33907,76.5,76.53
1317115510.0,15244.0,33910,76.51,76.54
1317115511.0,15244.0,33911,76.5,76.53
1317115517.0,15244.0,33917,76.49,76.52
1317115521.0,15244.0,33921,76.5,76.53
1317115522.0,15244.0,33922,76.49,76.52
1317115522.0,15244.0,33922,76.5,76.53
1317115525.0,15244.0,33925,76.49,76.52
1317115532.0,15244.0,33932,76.48,76.51
1317115532.0,15244.0,33932,76.49,76.52
1317115533.0,15244.0,33933,76.48,76.51
1317115536.0,15244.0,33936,76.49,76.52
1317115543.0,15244.0,33943,76.48,76.51
1317115546.0,15244.0,33946,76.49,76.52
1317115552.0,15244.0,33952,76.48,76.51
1317115572.0,15244.0,33972,76.47,76.5
1317115583.0,15244.0,33983,76.46,76.49
1317115603.0,15244.0,34003,76.47,76.5
1317115603.0,15244.0,34003,76.46,76.49
1317115605.0,15244.0,34005,76.45,76.48
1317115606.0,15244.0,34006,76.46,76.49
1317115606.0,15244.0,34006,76.45,76.48
1317115607.0,15244.0,34007,76.46,76.49
1317115611.0,15244.0,34011,76.45,76.48
1317115617.0,15244.0,34017,76.46,76.49
1317115628.0,15244.0,34028,76.45,76.48
1317115633.0,15244.0,34033,76.46,76.49
1317115638.0,15244.0,34038,76.45,76.48
1317115642.0,15244.0,34042,76.46,76.49
1317115649.0,15244.0,34049,76.45,76.48
1317115652.0,15244.0,34052,76.46,76.49
1317115657.0,15244.0,34057,76.47,76.5
1317115658.0,15244.0,34058,76.46,76.49
1317115667.0,15244.0,34067,76.47,76.5
1317115687.0,15244.0,34087,76.46,76.49
1317115687.0,15244.0,34087,76.47,76.5
1317115688.0,15244.0,34088,76.46,76.49
1317115690.0,15244.0,34090,76.47,76.5
1317115693.0,15244.0,34093,76.46,76.49
1317115696.0,15244.0,34096,76.45,76.48
1317115698.0,15244.0,34098,76.46,76.49
1317115702.0,15244.0,34102,76.45,76.48
1317115708.0,15244.0,34108,76.44,76.47
1317115711.0,15244.0,34111,76.43,76.46
1317115713.0,15244.0,34113,76.42,76.45
1317115719.0,15244.0,34119,76.43,76.46
1317115732.0,15244.0,34132,76.44,76.47
1317115743.0,15244.0,34143,76.43,76.46
1317115751.0,15244.0,34151,76.42,76.45
1317115755.0,15244.0,34155,76.43,76.46
1317115765.0,15244.0,34165,76.42,76.45
1317115780.0,15244.0,34180,76.43,76.46
1317115785.0,15244.0,34185,76.42,76.45
1317115791.0,15244.0,34191,76.43,76.46
1317115853.0,15244.0,34253,76.42,76.45
1317115854.0,15244.0,34254,76.43,76.46
1317115854.0,15244.0,34254,76.42,76.45
1317115855.0,15244.0,34255,76.43,76.46
1317115859.0,15244.0,34259,76.42,76.45
1317115931.0,15244.0,34331,76.43,76.46
1317115932.0,15244.0,34332,76.44,76.47
1317115933.0,15244.0,34333,76.45,76.48
1317115938.0,15244.0,34338,76.44,76.47
1317115952.0,15244.0,34352,76.45,76.48
1317115958.0,15244.0,34358,76.46,76.49
1317115968.0,15244.0,34368,76.47,76.5
1317115968.0,15244.0,34368,76.46,76.49
1317115982.0,15244.0,34382,76.47,76.5
1317116001.0,15244.0,34401,76.46,76.49
1317116016.0,15244.0,34416,76.47,76.5
1317116019.0,15244.0,34419,76.46,76.49
1317116034.0,15244.0,34434,76.47,76.5
1317116040.0,15244.0,34440,76.46,76.49
1317116041.0,15244.0,34441,76.47,76.5
1317116043.0,15244.0,34443,76.46,76.49
1317116043.0,15244.0,34443,76.47,76.5
1317116051.0,15244.0,34451,76.46,76.49
1317116107.0,15244.0,34507,76.45,76.48
1317116134.0,15244.0,34534,76.46,76.49
1317116137.0,15244.0,34537,76.45,76.48
1317116145.0,15244.0,34545,76.44,76.47
1317116155.0,15244.0,34555,76.43,76.46
1317116156.0,15244.0,34556,76.44,76.47
1317116171.0,15244.0,34571,76.43,76.46
1317116176.0,15244.0,34576,76.44,76.47
1317116187.0,15244.0,34587,76.45,76.48
1317116196.0,15244.0,34596,76.44,76.47
1317116222.0,15244.0,34622,76.45,76.48
1317116252.0,15244.0,34652,76.46,76.49
1317116292.0,15244.0,34692,76.45,76.48
1317116321.0,15244.0,34721,76.46,76.49
1317116322.0,15244.0,34722,76.45,76.48
1317116325.0,15244.0,34725,76.46,76.49
1317116326.0,15244.0,34726,76.45,76.48
1317116327.0,15244.0,34727,76.46,76.49
1317116330.0,15244.0,34730,76.45,76.48
1317116342.0,15244.0,34742,76.44,76.47
1317116357.0,15244.0,34757,76.45,76.48
1317116358.0,15244.0,34758,76.44,76.47
1317116368.0,15244.0,34768,76.45,76.48
1317116391.0,15244.0,34791,76.44,76.47
1317116393.0,15244.0,34793,76.45,76.48
1317116394.0,15244.0,34794,76.44,76.47
1317116398.0,15244.0,34798,76.45,76.48
1317116410.0,15244.0,34810,76.44,76.47
1317116410.0,15244.0,34810,76.45,76.48
1317116411.0,15244.0,34811,76.44,76.47
1317116411.0,15244.0,34811,76.45,76.48
1317116412.0,15244.0,34812,76.44,76.47
1317116436.0,15244.0,34836,76.45,76.48
1317116437.0,15244.0,34837,76.44,76.47
1317116438.0,15244.0,34838,76.45,76.48
1317116449.0,15244.0,34849,76.44,76.47
1317116473.0,15244.0,34873,76.45,76.48
1317116477.0,15244.0,34877,76.44,76.47
1317116480.0,15244.0,34880,76.45,76.48
1317116481.0,15244.0,34881,76.46,76.49
1317116482.0,15244.0,34882,76.45,76.48
1317116482.0,15244.0,34882,76.46,76.49
1317116483.0,15244.0,34883,76.45,76.48
1317116488.0,15244.0,34888,76.44,76.47
1317116496.0,15244.0,34896,76.45,76.48
1317116504.0,15244.0,34904,76.44,76.47
1317116528.0,15244.0,34928,76.43,76.46
1317116531.0,15244.0,34931,76.44,76.47
1317116537.0,15244.0,34937,76.43,76.46
1317116541.0,15244.0,34941,76.44,76.47
1317116543.0,15244.0,34943,76.43,76.46
1317116551.0,15244.0,34951,76.44,76.47
1317116553.0,15244.0,34953,76.43,76.46
1317116556.0,15244.0,34956,76.42,76.45
1317116558.0,15244.0,34958,76.43,76.46
1317116561.0,15244.0,34961,76.42,76.45
1317116568.0,15244.0,34968,76.43,76.46
1317116583.0,15244.0,34983,76.42,76.45
1317116588.0,15244.0,34988,76.43,76.46
1317116601.0,15244.0,35001,76.42,76.45
1317116626.0,15244.0,35026,76.43,76.46
1317116628.0,15244.0,35028,76.42,76.45
1317116629.0,15244.0,35029,76.41,76.44
1317116631.0,15244.0,35031,76.4,76.43
1317116631.0,15244.0,35031,76.41,76.44
1317116634.0,15244.0,35034,76.39,76.42
1317116635.0,15244.0,35035,76.4,76.43
