1211211417.0,14018.0,56217,104.21,104.25
1211211446.0,14018.0,56246,104.2,104.24
1211211461.0,14018.0,56261,104.21,104.25
1211211476.0,14018.0,56276,104.2,104.24
1211211488.0,14018.0,56288,104.19,104.23
1211211489.0,14018.0,56289,104.2,104.24
1211211499.0,14018.0,56299,104.19,104.23
1211211502.0,14018.0,56302,104.2,104.24
1211211506.0,14018.0,56306,104.19,104.23
1211211510.0,14018.0,56310,104.2,104.24
1211211522.0,14018.0,56322,104.19,104.23
1211211524.0,14018.0,56324,104.2,104.24
1211211536.0,14018.0,56336,104.19,104.23
1211211537.0,14018.0,56337,104.18,104.22
1211211538.0,14018.0,56338,104.17,104.21
1211211539.0,14018.0,56339,104.18,104.22
1211211557.0,14018.0,56357,104.17,104.21
1211211558.0,14018.0,56358,104.18,104.22
1211211564.0,14018.0,56364,104.17,104.21
1211211567.0,14018.0,56367,104.18,104.22
1211211569.0,14018.0,56369,104.17,104.21
1211211574.0,14018.0,56374,104.18,104.22
1211211588.0,14018.0,56388,104.19,104.23
1211211594.0,14018.0,56394,104.2,104.24
1211211595.0,14018.0,56395,104.19,104.23
1211211596.0,14018.0,56396,104.2,104.24
1211211605.0,14018.0,56405,104.19,104.23
1211211622.0,14018.0,56422,104.2,104.24
1211211633.0,14018.0,56433,104.19,104.23
1211211645.0,14018.0,56445,104.2,104.24
1211211655.0,14018.0,56455,104.19,104.23
1211211656.0,14018.0,56456,104.2,104.24
1211211672.0,14018.0,56472,104.19,104.23
1211211696.0,14018.0,56496,104.18,104.22
1211211703.0,14018.0,56503,104.17,104.21
1211211718.0,14018.0,56518,104.19,104.23
1211211733.0,14018.0,56533,104.2,104.24
1211211736.0,14018.0,56536,104.19,104.23
1211211744.0,14018.0,56544,104.18,104.22
1211211754.0,14018.0,56554,104.19,104.23
1211211758.0,14018.0,56558,104.18,104.22
1211211770.0,14018.0,56570,104.19,104.23
1211211777.0,14018.0,56577,104.2,104.24
1211211781.0,14018.0,56581,104.19,104.23
1211211786.0,14018.0,56586,104.2,104.24
1211211790.0,14018.0,56590,104.21,104.25
1211211799.0,14018.0,56599,104.22,104.26
1211211827.0,14018.0,56627,104.23,104.27
1211211851.0,14018.0,56651,104.24,104.28
1211211869.0,14018.0,56669,104.25,104.29
1211211898.0,14018.0,56698,104.26,104.3
1211211905.0,14018.0,56705,104.27,104.31
1211211906.0,14018.0,56706,104.26,104.3
1211211914.0,14018.0,56714,104.27,104.31
1211211916.0,14018.0,56716,104.26,104.3
1211211924.0,14018.0,56724,104.25,104.29
1211211991.0,14018.0,56791,104.26,104.3
1211211997.0,14018.0,56797,104.27,104.31
1211212002.0,14018.0,56802,104.28,104.32
1211212007.0,14018.0,56807,104.27,104.31
1211212008.0,14018.0,56808,104.28,104.32
1211212059.0,14018.0,56859,104.27,104.31
1211212073.0,14018.0,56873,104.26,104.3
1211212075.0,14018.0,56875,104.25,104.29
1211212083.0,14018.0,56883,104.24,104.28
1211212087.0,14018.0,56887,104.25,104.29
1211212093.0,14018.0,56893,104.24,104.28
1211212094.0,14018.0,56894,104.23,104.27
1211212115.0,14018.0,56915,104.24,104.28
1211212118.0,14018.0,56918,104.25,104.29
1211212125.0,14018.0,56925,104.26,104.3
1211212126.0,14018.0,56926,104.25,104.29
1211212130.0,14018.0,56930,104.26,104.3
1211212177.0,14018.0,56977,104.25,104.29
1211212182.0,14018.0,56982,104.26,104.3
1211212196.0,14018.0,56996,104.27,104.31
1211212204.0,14018.0,57004,104.28,104.32
1211212230.0,14018.0,57030,104.27,104.31
1211212281.0,14018.0,57081,104.28,104.32
1211212294.0,14018.0,57094,104.27,104.31
1211212299.0,14018.0,57099,104.28,104.32
1211212352.0,14018.0,57152,104.26,104.3
1211212353.0,14018.0,57153,104.27,104.31
1211212362.0,14018.0,57162,104.26,104.3
1211212377.0,14018.0,57177,104.25,104.29
1211212383.0,14018.0,57183,104.26,104.3
1211212437.0,14018.0,57237,104.27,104.31
1211212456.0,14018.0,57256,104.28,104.32
1211212457.0,14018.0,57257,104.27,104.31
1211212486.0,14018.0,57286,104.28,104.32
1211212491.0,14018.0,57291,104.29,104.33
1211212502.0,14018.0,57302,104.3,104.34
1211212505.0,14018.0,57305,104.29,104.33
1211212526.0,14018.0,57326,104.28,104.32
1211212544.0,14018.0,57344,104.27,104.31
1211212546.0,14018.0,57346,104.28,104.32
1211212638.0,14018.0,57438,104.29,104.33
1211212641.0,14018.0,57441,104.3,104.34
1211212650.0,14018.0,57450,104.31,104.35
1211212674.0,14018.0,57474,104.3,104.34
1211212680.0,14018.0,57480,104.31,104.35
1211212694.0,14018.0,57494,104.3,104.34
1211212706.0,14018.0,57506,104.31,104.35
1211212739.0,14018.0,57539,104.3,104.34
1211212740.0,14018.0,57540,104.31,104.35
1211212747.0,14018.0,57547,104.3,104.34
1211212782.0,14018.0,57582,104.31,104.35
1211212802.0,14018.0,57602,104.3,104.34
1211212803.0,14018.0,57603,104.31,104.35
1211212875.0,14018.0,57675,104.3,104.34
1211212886.0,14018.0,57686,104.31,104.35
1211212913.0,14018.0,57713,104.3,104.34
1211212916.0,14018.0,57716,104.31,104.35
1211212934.0,14018.0,57734,104.3,104.34
1211212944.0,14018.0,57744,104.31,104.35
1211212950.0,14018.0,57750,104.3,104.34
1211212958.0,14018.0,57758,104.31,104.35
1211213118.0,14018.0,57918,104.32,104.36
1211213249.0,14018.0,58049,104.31,104.35
1211213250.0,14018.0,58050,104.32,104.36
1211213280.0,14018.0,58080,104.31,104.35
1211213288.0,14018.0,58088,104.3,104.34
1211213289.0,14018.0,58089,104.31,104.35
1211213295.0,14018.0,58095,104.32,104.36
1211213331.0,14018.0,58131,104.33,104.37
1211213332.0,14018.0,58132,104.32,104.36
1211213347.0,14018.0,58147,104.33,104.37
1211213350.0,14018.0,58150,104.32,104.36
1211213355.0,14018.0,58155,104.33,104.37
1211213367.0,14018.0,58167,104.34,104.38
1211213382.0,14018.0,58182,104.33,104.37
1211213419.0,14018.0,58219,104.34,104.38
1211213431.0,14018.0,58231,104.33,104.37
1211213439.0,14018.0,58239,104.31,104.35
1211213450.0,14018.0,58250,104.3,104.34
1211213460.0,14018.0,58260,104.29,104.33
1211213465.0,14018.0,58265,104.3,104.34
1211213474.0,14018.0,58274,104.29,104.33
1211213477.0,14018.0,58277,104.3,104.34
1211213492.0,14018.0,58292,104.29,104.33
1211213499.0,14018.0,58299,104.3,104.34
1211213500.0,14018.0,58300,104.29,104.33
1211213503.0,14018.0,58303,104.3,104.34
1211213507.0,14018.0,58307,104.29,104.33
1211213518.0,14018.0,58318,104.28,104.32
1211213523.0,14018.0,58323,104.27,104.31
1211213530.0,14018.0,58330,104.28,104.32
1211213540.0,14018.0,58340,104.29,104.33
1211213556.0,14018.0,58356,104.28,104.32
1211213580.0,14018.0,58380,104.29,104.33
1211213593.0,14018.0,58393,104.3,104.34
1211213598.0,14018.0,58398,104.31,104.35
1211213616.0,14018.0,58416,104.3,104.34
1211213624.0,14018.0,58424,104.31,104.35
1211213634.0,14018.0,58434,104.32,104.36
1211213642.0,14018.0,58442,104.31,104.35
1211213655.0,14018.0,58455,104.32,104.36
1211213666.0,14018.0,58466,104.31,104.35
1211213675.0,14018.0,58475,104.33,104.37
1211213679.0,14018.0,58479,104.32,104.36
1211213684.0,14018.0,58484,104.33,104.37
1211213697.0,14018.0,58497,104.32,104.36
1211213714.0,14018.0,58514,104.31,104.35
1211213721.0,14018.0,58521,104.3,104.34
1211213810.0,14018.0,58610,104.29,104.33
1211213821.0,14018.0,58621,104.3,104.34
1211213832.0,14018.0,58632,104.29,104.33
1211213833.0,14018.0,58633,104.3,104.34
1211214022.0,14018.0,58822,104.29,104.33
1211214054.0,14018.0,58854,104.3,104.34
1211214063.0,14018.0,58863,104.31,104.35
1211214074.0,14018.0,58874,104.3,104.34
1211214123.0,14018.0,58923,104.31,104.35
1211214134.0,14018.0,58934,104.3,104.34
1211214135.0,14018.0,58935,104.31,104.35
1211214182.0,14018.0,58982,104.3,104.34
1211214184.0,14018.0,58984,104.31,104.35
1211214188.0,14018.0,58988,104.3,104.34
1211214194.0,14018.0,58994,104.29,104.33
1211214198.0,14018.0,58998,104.3,104.34
1211214255.0,14018.0,59055,104.31,104.35
1211214256.0,14018.0,59056,104.3,104.34
1211214278.0,14018.0,59078,104.31,104.35
1211214279.0,14018.0,59079,104.3,104.34
1211214307.0,14018.0,59107,104.31,104.35
1211214308.0,14018.0,59108,104.3,104.34
1211214312.0,14018.0,59112,104.31,104.35
1211214321.0,14018.0,59121,104.3,104.34
1211214326.0,14018.0,59126,104.31,104.35
1211214353.0,14018.0,59153,104.3,104.34
1211214427.0,14018.0,59227,104.31,104.35
1211214447.0,14018.0,59247,104.3,104.34
1211214471.0,14018.0,59271,104.31,104.35
1211214537.0,14018.0,59337,104.32,104.36
1211214541.0,14018.0,59341,104.31,104.35
1211214683.0,14018.0,59483,104.32,104.36
1211214813.0,14018.0,59613,104.31,104.35
1211214814.0,14018.0,59614,104.32,104.36
1211214829.0,14018.0,59629,104.31,104.35
1211214875.0,14018.0,59675,104.32,104.36
1211214884.0,14018.0,59684,104.31,104.35
1211214902.0,14018.0,59702,104.3,104.34
1211214928.0,14018.0,59728,104.31,104.35
1211214956.0,14018.0,59756,104.3,104.34
1211214961.0,14018.0,59761,104.31,104.35
1211214999.0,14018.0,59799,104.3,104.34
1211215009.0,14018.0,59809,104.29,104.33
1211215048.0,14018.0,59848,104.28,104.32
1211215096.0,14018.0,59896,104.27,104.31
1211215125.0,14018.0,59925,104.28,104.32
1211215126.0,14018.0,59926,104.27,104.31
1211215127.0,14018.0,59927,104.28,104.32
1211215128.0,14018.0,59928,104.27,104.31
1211215133.0,14018.0,59933,104.26,104.3
1211215134.0,14018.0,59934,104.27,104.31
1211215136.0,14018.0,59936,104.26,104.3
1211215138.0,14018.0,59938,104.27,104.31
1211215145.0,14018.0,59945,104.26,104.3
1211215149.0,14018.0,59949,104.27,104.31
1211215185.0,14018.0,59985,104.26,104.3
1211215189.0,14018.0,59989,104.27,104.31
1211215194.0,14018.0,59994,104.25,104.29
1211215195.0,14018.0,59995,104.26,104.3
1211215197.0,14018.0,59997,104.27,104.31
1211215198.0,14018.0,59998,104.26,104.3
1211215204.0,14018.0,60004,104.27,104.31
1211215212.0,14018.0,60012,104.28,104.32
1211215221.0,14018.0,60021,104.27,104.31
1211215223.0,14018.0,60023,104.28,104.32
1211215225.0,14018.0,60025,104.27,104.31
1211215231.0,14018.0,60031,104.28,104.32
1211215233.0,14018.0,60033,104.27,104.31
1211215234.0,14018.0,60034,104.26,104.3
1211215236.0,14018.0,60036,104.27,104.31
1211215241.0,14018.0,60041,104.26,104.3
1211215245.0,14018.0,60045,104.25,104.29
1211215246.0,14018.0,60046,104.26,104.3
1211215269.0,14018.0,60069,104.25,104.29
1211215277.0,14018.0,60077,104.26,104.3
1211215311.0,14018.0,60111,104.27,104.31
1211215357.0,14018.0,60157,104.28,104.32
1211215365.0,14018.0,60165,104.27,104.31
1211215403.0,14018.0,60203,104.28,104.32
1211215406.0,14018.0,60206,104.26,104.3
1211215409.0,14018.0,60209,104.27,104.31
1211215410.0,14018.0,60210,104.28,104.32
1211215415.0,14018.0,60215,104.27,104.31
1211215417.0,14018.0,60217,104.28,104.32
1211215420.0,14018.0,60220,104.27,104.31
1211215422.0,14018.0,60222,104.29,104.33
1211215427.0,14018.0,60227,104.31,104.35
1211215430.0,14018.0,60230,104.3,104.34
1211215442.0,14018.0,60242,104.31,104.35
1211215444.0,14018.0,60244,104.3,104.34
1211215446.0,14018.0,60246,104.33,104.37
1211215456.0,14018.0,60256,104.31,104.35
1211215458.0,14018.0,60258,104.32,104.36
1211215460.0,14018.0,60260,104.31,104.35
1211215461.0,14018.0,60261,104.32,104.36
1211215522.0,14018.0,60322,104.31,104.35
1211215567.0,14018.0,60367,104.32,104.36
1211215668.0,14018.0,60468,104.33,104.37
1211215704.0,14018.0,60504,104.32,104.36
1211215710.0,14018.0,60510,104.33,104.37
1211215715.0,14018.0,60515,104.32,104.36
1211215722.0,14018.0,60522,104.33,104.37
1211215746.0,14018.0,60546,104.32,104.36
1211215780.0,14018.0,60580,104.33,104.37
1211215782.0,14018.0,60582,104.32,104.36
1211215786.0,14018.0,60586,104.33,104.37
1211215809.0,14018.0,60609,104.34,104.38
1211215810.0,14018.0,60610,104.33,104.37
1211215834.0,14018.0,60634,104.32,104.36
1211215837.0,14018.0,60637,104.33,104.37
1211215878.0,14018.0,60678,104.32,104.36
1211215882.0,14018.0,60682,104.33,104.37
1211215910.0,14018.0,60710,104.32,104.36
1211215957.0,14018.0,60757,104.31,104.35
1211215958.0,14018.0,60758,104.3,104.34
1211215961.0,14018.0,60761,104.31,104.35
1211215982.0,14018.0,60782,104.3,104.34
1211215987.0,14018.0,60787,104.31,104.35
1211216063.0,14018.0,60863,104.3,104.34
1211216076.0,14018.0,60876,104.29,104.33
1211216078.0,14018.0,60878,104.3,104.34
1211216091.0,14018.0,60891,104.29,104.33
1211216156.0,14018.0,60956,104.3,104.34
1211216176.0,14018.0,60976,104.31,104.35
1211216186.0,14018.0,60986,104.3,104.34
1211216244.0,14018.0,61044,104.31,104.35
1211216493.0,14018.0,61293,104.32,104.36
1211216534.0,14018.0,61334,104.31,104.35
1211216869.0,14018.0,61669,104.32,104.36
1211216892.0,14018.0,61692,104.31,104.35
1211216896.0,14018.0,61696,104.32,104.36
1211217311.0,14018.0,62111,104.33,104.37
1211217312.0,14018.0,62112,104.32,104.36
1211217356.0,14018.0,62156,104.33,104.37
1211217359.0,14018.0,62159,104.32,104.36
1211217503.0,14018.0,62303,104.33,104.37
1211217514.0,14018.0,62314,104.34,104.38
1211217563.0,14018.0,62363,104.33,104.37
1211217570.0,14018.0,62370,104.34,104.38
1211217597.0,14018.0,62397,104.33,104.37
1211217614.0,14018.0,62414,104.32,104.36
1211217750.0,14018.0,62550,104.31,104.35
1211217869.0,14018.0,62669,104.32,104.36
1211217950.0,14018.0,62750,104.31,104.35
1211217965.0,14018.0,62765,104.32,104.36
1211217992.0,14018.0,62792,104.31,104.35
1211217994.0,14018.0,62794,104.32,104.36
1211218049.0,14018.0,62849,104.33,104.37
1211218055.0,14018.0,62855,104.32,104.36
1211218060.0,14018.0,62860,104.33,104.37
1211218117.0,14018.0,62917,104.32,104.36
1211218119.0,14018.0,62919,104.33,104.37
1211218120.0,14018.0,62920,104.32,104.36
1211218199.0,14018.0,62999,104.33,104.37
1211218392.0,14018.0,63192,104.34,104.38
1211218400.0,14018.0,63200,104.35,104.39
1211218524.0,14018.0,63324,104.36,104.4
1211218647.0,14018.0,63447,104.35,104.39
1211218653.0,14018.0,63453,104.36,104.4
1211218663.0,14018.0,63463,104.37,104.41
1211218680.0,14018.0,63480,104.36,104.4
1211218689.0,14018.0,63489,104.37,104.41
1211218691.0,14018.0,63491,104.36,104.4
1211218751.0,14018.0,63551,104.35,104.39
1211218754.0,14018.0,63554,104.34,104.38
1211218773.0,14018.0,63573,104.35,104.39
1211218802.0,14018.0,63602,104.34,104.38
1211218822.0,14018.0,63622,104.33,104.37
1211218823.0,14018.0,63623,104.34,104.38
1211218830.0,14018.0,63630,104.33,104.37
1211218831.0,14018.0,63631,104.34,104.38
1211218839.0,14018.0,63639,104.33,104.37
1211218863.0,14018.0,63663,104.34,104.38
1211218874.0,14018.0,63674,104.33,104.37
1211218879.0,14018.0,63679,104.32,104.36
1211218916.0,14018.0,63716,104.31,104.35
1211218924.0,14018.0,63724,104.32,104.36
1211218928.0,14018.0,63728,104.31,104.35
1211218949.0,14018.0,63749,104.3,104.34
1211218952.0,14018.0,63752,104.31,104.35
1211218964.0,14018.0,63764,104.3,104.34
1211218966.0,14018.0,63766,104.31,104.35
1211218975.0,14018.0,63775,104.29,104.33
1211218977.0,14018.0,63777,104.3,104.34
1211218986.0,14018.0,63786,104.31,104.35
1211219205.0,14018.0,64005,104.3,104.34
1211219385.0,14018.0,64185,104.31,104.35
1211219489.0,14018.0,64289,104.3,104.34
1211219494.0,14018.0,64294,104.29,104.33
1211219502.0,14018.0,64302,104.3,104.34
1211219505.0,14018.0,64305,104.29,104.33
1211219565.0,14018.0,64365,104.3,104.34
1211219777.0,14018.0,64577,104.31,104.35
1211219789.0,14018.0,64589,104.33,104.37
1211219792.0,14018.0,64592,104.32,104.36
1211219838.0,14018.0,64638,104.31,104.35
1211220005.0,14018.0,64805,104.32,104.36
1211220018.0,14018.0,64818,104.33,104.37
1211220061.0,14018.0,64861,104.32,104.36
1211220138.0,14018.0,64938,104.31,104.35
1211220175.0,14018.0,64975,104.32,104.36
1211220191.0,14018.0,64991,104.31,104.35
1211220194.0,14018.0,64994,104.32,104.36
1211220206.0,14018.0,65006,104.3,104.34
1211220262.0,14018.0,65062,104.29,104.33
1211220263.0,14018.0,65063,104.3,104.34
1211220283.0,14018.0,65083,104.29,104.33
1211220287.0,14018.0,65087,104.28,104.32
1211220291.0,14018.0,65091,104.29,104.33
1211220313.0,14018.0,65113,104.28,104.32
1211220318.0,14018.0,65118,104.29,104.33
1211220340.0,14018.0,65140,104.28,104.32
1211220366.0,14018.0,65166,104.29,104.33
1211220369.0,14018.0,65169,104.28,104.32
1211220372.0,14018.0,65172,104.29,104.33
1211220376.0,14018.0,65176,104.28,104.32
1211220377.0,14018.0,65177,104.29,104.33
1211220379.0,14018.0,65179,104.28,104.32
1211220407.0,14018.0,65207,104.27,104.31
1211220428.0,14018.0,65228,104.28,104.32
1211220441.0,14018.0,65241,104.29,104.33
1211220444.0,14018.0,65244,104.28,104.32
1211220446.0,14018.0,65246,104.29,104.33
1211220473.0,14018.0,65273,104.3,104.34
1211220476.0,14018.0,65276,104.29,104.33
1211220484.0,14018.0,65284,104.3,104.34
1211220488.0,14018.0,65288,104.29,104.33
1211220496.0,14018.0,65296,104.3,104.34
1211220529.0,14018.0,65329,104.31,104.35
1211220587.0,14018.0,65387,104.29,104.33
1211220627.0,14018.0,65427,104.28,104.32
1211220632.0,14018.0,65432,104.29,104.33
1211220639.0,14018.0,65439,104.28,104.32
1211220789.0,14018.0,65589,104.27,104.31
1211220808.0,14018.0,65608,104.28,104.32
1211220814.0,14018.0,65614,104.29,104.33
1211220818.0,14018.0,65618,104.3,104.34
1211220820.0,14018.0,65620,104.29,104.33
1211220822.0,14018.0,65622,104.3,104.34
1211220824.0,14018.0,65624,104.29,104.33
1211220825.0,14018.0,65625,104.3,104.34
1211220827.0,14018.0,65627,104.31,104.35
1211220829.0,14018.0,65629,104.29,104.33
1211220832.0,14018.0,65632,104.28,104.32
1211220834.0,14018.0,65634,104.27,104.31
1211220836.0,14018.0,65636,104.28,104.32
1211220841.0,14018.0,65641,104.29,104.33
1211220859.0,14018.0,65659,104.28,104.32
1211220863.0,14018.0,65663,104.29,104.33
1211220881.0,14018.0,65681,104.3,104.34
1211220890.0,14018.0,65690,104.31,104.35
1211220898.0,14018.0,65698,104.32,104.36
1211220901.0,14018.0,65701,104.31,104.35
1211220902.0,14018.0,65702,104.32,104.36
1211220903.0,14018.0,65703,104.31,104.35
1211220904.0,14018.0,65704,104.3,104.34
1211220905.0,14018.0,65705,104.29,104.33
1211220910.0,14018.0,65710,104.3,104.34
1211220946.0,14018.0,65746,104.31,104.35
1211220954.0,14018.0,65754,104.32,104.36
1211220989.0,14018.0,65789,104.33,104.37
1211220991.0,14018.0,65791,104.32,104.36
1211221000.0,14018.0,65800,104.33,104.37
1211221011.0,14018.0,65811,104.34,104.38
1211221016.0,14018.0,65816,104.33,104.37
1211221019.0,14018.0,65819,104.34,104.38
1211221020.0,14018.0,65820,104.33,104.37
1211221021.0,14018.0,65821,104.32,104.36
1211221022.0,14018.0,65822,104.31,104.35
1211221023.0,14018.0,65823,104.3,104.34
1211221030.0,14018.0,65830,104.31,104.35
1211221038.0,14018.0,65838,104.3,104.34
1211221045.0,14018.0,65845,104.31,104.35
1211221057.0,14018.0,65857,104.32,104.36
1211221074.0,14018.0,65874,104.33,104.37
1211221078.0,14018.0,65878,104.32,104.36
1211221102.0,14018.0,65902,104.31,104.35
1211221103.0,14018.0,65903,104.32,104.36
1211221105.0,14018.0,65905,104.31,104.35
1211221106.0,14018.0,65906,104.3,104.34
1211221109.0,14018.0,65909,104.31,104.35
1211221118.0,14018.0,65918,104.33,104.37
1211221121.0,14018.0,65921,104.32,104.36
1211221123.0,14018.0,65923,104.31,104.35
1211221138.0,14018.0,65938,104.32,104.36
1211221154.0,14018.0,65954,104.31,104.35
1211221163.0,14018.0,65963,104.32,104.36
1211221165.0,14018.0,65965,104.31,104.35
1211221169.0,14018.0,65969,104.3,104.34
1211221189.0,14018.0,65989,104.31,104.35
1211221190.0,14018.0,65990,104.32,104.36
1211221197.0,14018.0,65997,104.31,104.35
1211221320.0,14018.0,66120,104.32,104.36
1211221321.0,14018.0,66121,104.31,104.35
1211221328.0,14018.0,66128,104.32,104.36
1211221410.0,14018.0,66210,104.31,104.35
1211221415.0,14018.0,66215,104.3,104.34
1211221437.0,14018.0,66237,104.29,104.33
1211221438.0,14018.0,66238,104.3,104.34
1211221498.0,14018.0,66298,104.31,104.35
1211221508.0,14018.0,66308,104.3,104.34
1211221509.0,14018.0,66309,104.31,104.35
1211221516.0,14018.0,66316,104.32,104.36
1211221549.0,14018.0,66349,104.31,104.35
1211221570.0,14018.0,66370,104.32,104.36
1211221616.0,14018.0,66416,104.33,104.37
1211221630.0,14018.0,66430,104.32,104.36
1211221643.0,14018.0,66443,104.33,104.37
1211221717.0,14018.0,66517,104.32,104.36
1211221741.0,14018.0,66541,104.31,104.35
1211221751.0,14018.0,66551,104.3,104.34
1211221752.0,14018.0,66552,104.31,104.35
1211221758.0,14018.0,66558,104.3,104.34
1211221759.0,14018.0,66559,104.32,104.36
1211221760.0,14018.0,66560,104.31,104.35
1211221765.0,14018.0,66565,104.32,104.36
1211221769.0,14018.0,66569,104.31,104.35
1211221773.0,14018.0,66573,104.3,104.34
1211221836.0,14018.0,66636,104.31,104.35
1211221837.0,14018.0,66637,104.29,104.33
1211221838.0,14018.0,66638,104.3,104.34
1211221843.0,14018.0,66643,104.31,104.35
1211221846.0,14018.0,66646,104.33,104.37
1211221847.0,14018.0,66647,104.32,104.36
1211221848.0,14018.0,66648,104.33,104.37
1211221853.0,14018.0,66653,104.32,104.36
1211221854.0,14018.0,66654,104.31,104.35
1211221857.0,14018.0,66657,104.32,104.36
1211222091.0,14018.0,66891,104.31,104.35
1211222095.0,14018.0,66895,104.3,104.34
1211222096.0,14018.0,66896,104.31,104.35
1211222098.0,14018.0,66898,104.3,104.34
1211222100.0,14018.0,66900,104.31,104.35
1211222101.0,14018.0,66901,104.3,104.34
1211222103.0,14018.0,66903,104.31,104.35
1211222110.0,14018.0,66910,104.32,104.36
1211222112.0,14018.0,66912,104.31,104.35
1211222114.0,14018.0,66914,104.3,104.34
1211222115.0,14018.0,66915,104.31,104.35
1211222118.0,14018.0,66918,104.32,104.36
1211222139.0,14018.0,66939,104.31,104.35
1211222140.0,14018.0,66940,104.3,104.34
1211222142.0,14018.0,66942,104.31,104.35
1211222143.0,14018.0,66943,104.32,104.36
1211222145.0,14018.0,66945,104.31,104.35
1211222146.0,14018.0,66946,104.32,104.36
1211222167.0,14018.0,66967,104.33,104.37
1211222170.0,14018.0,66970,104.32,104.36
1211222177.0,14018.0,66977,104.33,104.37
1211222183.0,14018.0,66983,104.32,104.36
1211222185.0,14018.0,66985,104.33,104.37
1211222188.0,14018.0,66988,104.34,104.38
1211222189.0,14018.0,66989,104.33,104.37
1211222190.0,14018.0,66990,104.32,104.36
1211222191.0,14018.0,66991,104.33,104.37
1211222192.0,14018.0,66992,104.32,104.36
1211222194.0,14018.0,66994,104.33,104.37
1211222196.0,14018.0,66996,104.34,104.38
1211222197.0,14018.0,66997,104.33,104.37
1211222224.0,14018.0,67024,104.34,104.38
1211222269.0,14018.0,67069,104.33,104.37
1211222273.0,14018.0,67073,104.32,104.36
1211222312.0,14018.0,67112,104.33,104.37
1211222313.0,14018.0,67113,104.32,104.36
1211222316.0,14018.0,67116,104.33,104.37
1211222319.0,14018.0,67119,104.32,104.36
1211222320.0,14018.0,67120,104.33,104.37
1211222327.0,14018.0,67127,104.32,104.36
1211222329.0,14018.0,67129,104.33,104.37
1211222331.0,14018.0,67131,104.32,104.36
1211222333.0,14018.0,67133,104.33,104.37
1211222468.0,14018.0,67268,104.32,104.36
1211222499.0,14018.0,67299,104.33,104.37
1211222507.0,14018.0,67307,104.32,104.36
1211222510.0,14018.0,67310,104.33,104.37
1211222511.0,14018.0,67311,104.32,104.36
1211222563.0,14018.0,67363,104.33,104.37
1211222567.0,14018.0,67367,104.32,104.36
1211222578.0,14018.0,67378,104.33,104.37
1211222581.0,14018.0,67381,104.32,104.36
1211222586.0,14018.0,67386,104.33,104.37
1211222589.0,14018.0,67389,104.32,104.36
1211222591.0,14018.0,67391,104.33,104.37
1211222605.0,14018.0,67405,104.34,104.38
1211222609.0,14018.0,67409,104.37,104.41
1211222610.0,14018.0,67410,104.36,104.4
1211222611.0,14018.0,67411,104.35,104.39
1211222612.0,14018.0,67412,104.34,104.38
1211222614.0,14018.0,67414,104.35,104.39
1211222622.0,14018.0,67422,104.34,104.38
1211222626.0,14018.0,67426,104.33,104.37
1211222628.0,14018.0,67428,104.34,104.38
1211222684.0,14018.0,67484,104.35,104.39
1211222692.0,14018.0,67492,104.34,104.38
1211222694.0,14018.0,67494,104.35,104.39
1211222695.0,14018.0,67495,104.36,104.4
1211222698.0,14018.0,67498,104.37,104.41
1211222703.0,14018.0,67503,104.36,104.4
1211222705.0,14018.0,67505,104.37,104.41
1211222709.0,14018.0,67509,104.36,104.4
1211222717.0,14018.0,67517,104.37,104.41
1211222741.0,14018.0,67541,104.36,104.4
1211222873.0,14018.0,67673,104.35,104.39
1211222883.0,14018.0,67683,104.36,104.4
1211222887.0,14018.0,67687,104.35,104.39
1211222895.0,14018.0,67695,104.36,104.4
1211223055.0,14018.0,67855,104.37,104.41
1211223065.0,14018.0,67865,104.36,104.4
1211223069.0,14018.0,67869,104.37,104.41
1211223094.0,14018.0,67894,104.36,104.4
1211223146.0,14018.0,67946,104.35,104.39
1211223150.0,14018.0,67950,104.36,104.4
1211223154.0,14018.0,67954,104.37,104.41
1211223157.0,14018.0,67957,104.36,104.4
1211223222.0,14018.0,68022,104.35,104.39
1211223225.0,14018.0,68025,104.36,104.4
1211223267.0,14018.0,68067,104.35,104.39
1211223274.0,14018.0,68074,104.37,104.41
1211223280.0,14018.0,68080,104.36,104.4
1211223309.0,14018.0,68109,104.35,104.39
1211223325.0,14018.0,68125,104.36,104.4
1211223326.0,14018.0,68126,104.37,104.41
1211223355.0,14018.0,68155,104.38,104.42
1211223399.0,14018.0,68199,104.37,104.41
1211223400.0,14018.0,68200,104.38,104.42
1211223402.0,14018.0,68202,104.37,104.41
1211223403.0,14018.0,68203,104.38,104.42
1211223412.0,14018.0,68212,104.37,104.41
1211223413.0,14018.0,68213,104.38,104.42
1211223578.0,14018.0,68378,104.39,104.43
1211223679.0,14018.0,68479,104.38,104.42
1211223766.0,14018.0,68566,104.39,104.43
1211223767.0,14018.0,68567,104.38,104.42
1211223797.0,14018.0,68597,104.39,104.43
1211223803.0,14018.0,68603,104.4,104.44
1211223810.0,14018.0,68610,104.39,104.43
1211223811.0,14018.0,68611,104.4,104.44
1211223834.0,14018.0,68634,104.39,104.43
1211223839.0,14018.0,68639,104.4,104.44
1211223877.0,14018.0,68677,104.39,104.43
1211223938.0,14018.0,68738,104.38,104.42
1211223972.0,14018.0,68772,104.39,104.43
1211224012.0,14018.0,68812,104.38,104.42
1211224217.0,14018.0,69017,104.37,104.41
