1148371026.0,13291.0,28626,111.24,111.28
1148371029.0,13291.0,28629,111.25,111.29
1148371032.0,13291.0,28632,111.24,111.28
1148371041.0,13291.0,28641,111.25,111.29
1148371050.0,13291.0,28650,111.24,111.28
1148371075.0,13291.0,28675,111.23,111.27
1148371084.0,13291.0,28684,111.24,111.28
1148371093.0,13291.0,28693,111.23,111.27
1148371094.0,13291.0,28694,111.24,111.28
1148371094.0,13291.0,28694,111.23,111.27
1148371095.0,13291.0,28695,111.24,111.28
1148371105.0,13291.0,28705,111.23,111.27
1148371113.0,13291.0,28713,111.24,111.28
1148371118.0,13291.0,28718,111.23,111.27
1148371121.0,13291.0,28721,111.24,111.28
1148371122.0,13291.0,28722,111.23,111.27
1148371123.0,13291.0,28723,111.24,111.28
1148371172.0,13291.0,28772,111.25,111.29
1148371198.0,13291.0,28798,111.26,111.3
1148371225.0,13291.0,28825,111.27,111.31
1148371227.0,13291.0,28827,111.28,111.32
1148371270.0,13291.0,28870,111.29,111.33
1148371275.0,13291.0,28875,111.3,111.34
1148371282.0,13291.0,28882,111.31,111.35
1148371284.0,13291.0,28884,111.32,111.36
1148371288.0,13291.0,28888,111.31,111.35
1148371334.0,13291.0,28934,111.32,111.36
1148371337.0,13291.0,28937,111.31,111.35
1148371340.0,13291.0,28940,111.32,111.36
1148371352.0,13291.0,28952,111.31,111.35
1148371363.0,13291.0,28963,111.3,111.34
1148371406.0,13291.0,29006,111.31,111.35
1148371407.0,13291.0,29007,111.3,111.34
1148371407.0,13291.0,29007,111.31,111.35
1148371430.0,13291.0,29030,111.32,111.36
1148371432.0,13291.0,29032,111.31,111.35
1148371440.0,13291.0,29040,111.32,111.36
1148371472.0,13291.0,29072,111.31,111.35
1148371473.0,13291.0,29073,111.32,111.36
1148371474.0,13291.0,29074,111.31,111.35
1148371485.0,13291.0,29085,111.3,111.34
1148371489.0,13291.0,29089,111.31,111.35
1148371497.0,13291.0,29097,111.3,111.34
1148371517.0,13291.0,29117,111.29,111.33
1148371527.0,13291.0,29127,111.28,111.32
1148371527.0,13291.0,29127,111.29,111.33
1148371530.0,13291.0,29130,111.28,111.32
1148371532.0,13291.0,29132,111.29,111.33
1148371533.0,13291.0,29133,111.28,111.32
1148371536.0,13291.0,29136,111.29,111.33
1148371541.0,13291.0,29141,111.3,111.34
1148371542.0,13291.0,29142,111.29,111.33
1148371543.0,13291.0,29143,111.3,111.34
1148371545.0,13291.0,29145,111.29,111.33
1148371548.0,13291.0,29148,111.28,111.32
1148371551.0,13291.0,29151,111.29,111.33
1148371554.0,13291.0,29154,111.28,111.32
1148371560.0,13291.0,29160,111.27,111.31
1148371569.0,13291.0,29169,111.28,111.32
1148371576.0,13291.0,29176,111.27,111.31
1148371578.0,13291.0,29178,111.28,111.32
1148371585.0,13291.0,29185,111.27,111.31
1148371590.0,13291.0,29190,111.26,111.3
1148371591.0,13291.0,29191,111.27,111.31
1148371600.0,13291.0,29200,111.26,111.3
1148371606.0,13291.0,29206,111.27,111.31
1148371608.0,13291.0,29208,111.28,111.32
1148371634.0,13291.0,29234,111.27,111.31
1148371635.0,13291.0,29235,111.28,111.32
1148371636.0,13291.0,29236,111.27,111.31
1148371637.0,13291.0,29237,111.28,111.32
1148371646.0,13291.0,29246,111.29,111.33
1148371698.0,13291.0,29298,111.3,111.34
1148371715.0,13291.0,29315,111.29,111.33
1148371731.0,13291.0,29331,111.3,111.34
1148371740.0,13291.0,29340,111.29,111.33
1148371744.0,13291.0,29344,111.28,111.32
1148371752.0,13291.0,29352,111.27,111.31
1148371762.0,13291.0,29362,111.26,111.3
1148371765.0,13291.0,29365,111.27,111.31
1148371774.0,13291.0,29374,111.28,111.31
1148371775.0,13291.0,29375,111.28,111.32
1148371788.0,13291.0,29388,111.29,111.33
1148371795.0,13291.0,29395,111.3,111.34
1148371845.0,13291.0,29445,111.31,111.35
1148371845.0,13291.0,29445,111.32,111.36
1148371851.0,13291.0,29451,111.31,111.35
1148371853.0,13291.0,29453,111.32,111.36
1148371880.0,13291.0,29480,111.33,111.37
1148371883.0,13291.0,29483,111.34,111.38
1148371886.0,13291.0,29486,111.35,111.39
1148371886.0,13291.0,29486,111.34,111.38
1148371887.0,13291.0,29487,111.35,111.39
1148371887.0,13291.0,29487,111.36,111.4
1148371887.0,13291.0,29487,111.35,111.39
1148371888.0,13291.0,29488,111.36,111.4
1148371890.0,13291.0,29490,111.35,111.39
1148371892.0,13291.0,29492,111.34,111.38
1148371892.0,13291.0,29492,111.35,111.39
1148371897.0,13291.0,29497,111.34,111.38
1148371901.0,13291.0,29501,111.33,111.37
1148371902.0,13291.0,29502,111.34,111.38
1148371903.0,13291.0,29503,111.33,111.37
1148371903.0,13291.0,29503,111.34,111.38
1148371908.0,13291.0,29508,111.35,111.39
1148371917.0,13291.0,29517,111.36,111.4
1148371917.0,13291.0,29517,111.35,111.39
1148371921.0,13291.0,29521,111.34,111.38
1148371944.0,13291.0,29544,111.33,111.37
1148371948.0,13291.0,29548,111.32,111.36
1148371951.0,13291.0,29551,111.33,111.37
1148371952.0,13291.0,29552,111.32,111.36
1148372001.0,13291.0,29601,111.33,111.37
1148372002.0,13291.0,29602,111.32,111.36
1148372039.0,13291.0,29639,111.33,111.37
1148372041.0,13291.0,29641,111.32,111.36
1148372044.0,13291.0,29644,111.33,111.37
1148372053.0,13291.0,29653,111.34,111.38
1148372054.0,13291.0,29654,111.33,111.37
1148372056.0,13291.0,29656,111.34,111.38
1148372060.0,13291.0,29660,111.33,111.37
1148372064.0,13291.0,29664,111.34,111.38
1148372067.0,13291.0,29667,111.35,111.39
1148372068.0,13291.0,29668,111.34,111.38
1148372069.0,13291.0,29669,111.35,111.39
1148372083.0,13291.0,29683,111.34,111.38
1148372083.0,13291.0,29683,111.35,111.39
1148372085.0,13291.0,29685,111.36,111.4
1148372085.0,13291.0,29685,111.35,111.39
1148372085.0,13291.0,29685,111.36,111.4
1148372086.0,13291.0,29686,111.35,111.39
1148372086.0,13291.0,29686,111.36,111.4
1148372137.0,13291.0,29737,111.35,111.39
1148372138.0,13291.0,29738,111.36,111.4
1148372140.0,13291.0,29740,111.35,111.39
1148372145.0,13291.0,29745,111.34,111.38
1148372152.0,13291.0,29752,111.33,111.37
1148372155.0,13291.0,29755,111.32,111.36
1148372160.0,13291.0,29760,111.33,111.37
1148372167.0,13291.0,29767,111.34,111.38
1148372173.0,13291.0,29773,111.35,111.39
1148372177.0,13291.0,29777,111.34,111.38
1148372197.0,13291.0,29797,111.33,111.37
1148372213.0,13291.0,29813,111.32,111.36
1148372222.0,13291.0,29822,111.33,111.37
1148372234.0,13291.0,29834,111.34,111.38
1148372251.0,13291.0,29851,111.33,111.37
1148372258.0,13291.0,29858,111.32,111.36
1148372259.0,13291.0,29859,111.33,111.37
1148372260.0,13291.0,29860,111.34,111.38
1148372261.0,13291.0,29861,111.33,111.37
1148372262.0,13291.0,29862,111.34,111.38
1148372264.0,13291.0,29864,111.35,111.39
1148372265.0,13291.0,29865,111.34,111.38
1148372265.0,13291.0,29865,111.33,111.37
1148372267.0,13291.0,29867,111.34,111.38
1148372274.0,13291.0,29874,111.33,111.37
1148372296.0,13291.0,29896,111.34,111.38
1148372298.0,13291.0,29898,111.33,111.37
1148372298.0,13291.0,29898,111.34,111.38
1148372332.0,13291.0,29932,111.33,111.37
1148372340.0,13291.0,29940,111.34,111.38
1148372342.0,13291.0,29942,111.35,111.39
1148372343.0,13291.0,29943,111.36,111.4
1148372344.0,13291.0,29944,111.35,111.39
1148372383.0,13291.0,29983,111.36,111.4
1148372388.0,13291.0,29988,111.37,111.41
1148372394.0,13291.0,29994,111.36,111.4
1148372417.0,13291.0,30017,111.35,111.39
1148372431.0,13291.0,30031,111.36,111.4
1148372436.0,13291.0,30036,111.35,111.39
1148372448.0,13291.0,30048,111.36,111.4
1148372499.0,13291.0,30099,111.35,111.39
1148372503.0,13291.0,30103,111.36,111.4
1148372512.0,13291.0,30112,111.35,111.39
1148372512.0,13291.0,30112,111.36,111.4
1148372513.0,13291.0,30113,111.35,111.39
1148372516.0,13291.0,30116,111.36,111.4
1148372518.0,13291.0,30118,111.35,111.39
1148372540.0,13291.0,30140,111.36,111.4
1148372563.0,13291.0,30163,111.37,111.41
1148372564.0,13291.0,30164,111.36,111.4
1148372567.0,13291.0,30167,111.37,111.41
1148372568.0,13291.0,30168,111.36,111.4
1148372578.0,13291.0,30178,111.37,111.41
1148372580.0,13291.0,30180,111.36,111.4
1148372602.0,13291.0,30202,111.37,111.41
1148372608.0,13291.0,30208,111.38,111.42
1148372613.0,13291.0,30213,111.37,111.41
1148372615.0,13291.0,30215,111.38,111.42
1148372636.0,13291.0,30236,111.39,111.43
1148372636.0,13291.0,30236,111.38,111.42
1148372641.0,13291.0,30241,111.39,111.43
1148372646.0,13291.0,30246,111.38,111.42
1148372650.0,13291.0,30250,111.39,111.43
1148372660.0,13291.0,30260,111.4,111.44
1148372662.0,13291.0,30262,111.39,111.43
1148372663.0,13291.0,30263,111.4,111.44
1148372663.0,13291.0,30263,111.41,111.45
1148372663.0,13291.0,30263,111.4,111.44
1148372664.0,13291.0,30264,111.39,111.43
1148372666.0,13291.0,30266,111.4,111.44
1148372667.0,13291.0,30267,111.39,111.43
1148372668.0,13291.0,30268,111.4,111.44
1148372670.0,13291.0,30270,111.41,111.45
1148372674.0,13291.0,30274,111.4,111.44
1148372676.0,13291.0,30276,111.41,111.45
1148372679.0,13291.0,30279,111.42,111.46
1148372683.0,13291.0,30283,111.43,111.47
1148372684.0,13291.0,30284,111.42,111.46
1148372684.0,13291.0,30284,111.43,111.47
1148372685.0,13291.0,30285,111.44,111.48
1148372691.0,13291.0,30291,111.43,111.47
1148372697.0,13291.0,30297,111.42,111.46
1148372707.0,13291.0,30307,111.43,111.47
1148372733.0,13291.0,30333,111.44,111.48
1148372740.0,13291.0,30340,111.45,111.49
1148372744.0,13291.0,30344,111.44,111.48
1148372758.0,13291.0,30358,111.43,111.47
1148372760.0,13291.0,30360,111.44,111.48
1148372764.0,13291.0,30364,111.43,111.47
1148372766.0,13291.0,30366,111.44,111.48
1148372768.0,13291.0,30368,111.43,111.47
1148372768.0,13291.0,30368,111.44,111.48
1148372769.0,13291.0,30369,111.43,111.47
1148372769.0,13291.0,30369,111.44,111.48
1148372770.0,13291.0,30370,111.43,111.47
1148372770.0,13291.0,30370,111.44,111.48
1148372773.0,13291.0,30373,111.43,111.47
1148372774.0,13291.0,30374,111.44,111.48
1148372777.0,13291.0,30377,111.45,111.49
1148372780.0,13291.0,30380,111.46,111.5
1148372791.0,13291.0,30391,111.47,111.51
1148372792.0,13291.0,30392,111.46,111.5
1148372796.0,13291.0,30396,111.47,111.51
1148372801.0,13291.0,30401,111.46,111.5
1148372810.0,13291.0,30410,111.45,111.49
1148372811.0,13291.0,30411,111.46,111.5
1148372812.0,13291.0,30412,111.45,111.49
1148372824.0,13291.0,30424,111.46,111.5
1148372826.0,13291.0,30426,111.45,111.49
1148372827.0,13291.0,30427,111.46,111.5
1148372828.0,13291.0,30428,111.45,111.49
1148372829.0,13291.0,30429,111.46,111.5
1148372842.0,13291.0,30442,111.45,111.49
1148372849.0,13291.0,30449,111.44,111.48
1148372851.0,13291.0,30451,111.45,111.49
1148372854.0,13291.0,30454,111.44,111.48
1148372864.0,13291.0,30464,111.43,111.47
1148372881.0,13291.0,30481,111.44,111.48
1148372882.0,13291.0,30482,111.43,111.47
1148372884.0,13291.0,30484,111.44,111.48
1148372904.0,13291.0,30504,111.43,111.47
1148372906.0,13291.0,30506,111.42,111.46
1148372912.0,13291.0,30512,111.43,111.47
1148372913.0,13291.0,30513,111.42,111.46
1148372916.0,13291.0,30516,111.43,111.47
1148372926.0,13291.0,30526,111.42,111.46
1148372927.0,13291.0,30527,111.43,111.47
1148372935.0,13291.0,30535,111.42,111.46
1148372937.0,13291.0,30537,111.43,111.47
1148372939.0,13291.0,30539,111.42,111.46
1148372943.0,13291.0,30543,111.41,111.45
1148372956.0,13291.0,30556,111.4,111.44
1148372957.0,13291.0,30557,111.41,111.45
1148372967.0,13291.0,30567,111.4,111.44
1148372978.0,13291.0,30578,111.39,111.43
1148372978.0,13291.0,30578,111.4,111.44
1148372995.0,13291.0,30595,111.41,111.45
1148372996.0,13291.0,30596,111.4,111.44
1148372999.0,13291.0,30599,111.41,111.45
1148373004.0,13291.0,30604,111.42,111.46
1148373009.0,13291.0,30609,111.43,111.47
1148373018.0,13291.0,30618,111.44,111.48
1148373020.0,13291.0,30620,111.45,111.49
1148373023.0,13291.0,30623,111.46,111.5
1148373024.0,13291.0,30624,111.45,111.49
1148373042.0,13291.0,30642,111.46,111.5
1148373042.0,13291.0,30642,111.45,111.49
1148373047.0,13291.0,30647,111.44,111.48
1148373049.0,13291.0,30649,111.45,111.49
1148373056.0,13291.0,30656,111.46,111.5
1148373064.0,13291.0,30664,111.45,111.49
1148373068.0,13291.0,30668,111.44,111.48
1148373070.0,13291.0,30670,111.45,111.49
1148373072.0,13291.0,30672,111.44,111.48
1148373078.0,13291.0,30678,111.43,111.47
1148373089.0,13291.0,30689,111.44,111.48
1148373090.0,13291.0,30690,111.43,111.47
1148373093.0,13291.0,30693,111.44,111.48
1148373126.0,13291.0,30726,111.45,111.49
1148373128.0,13291.0,30728,111.46,111.5
1148373133.0,13291.0,30733,111.47,111.51
1148373135.0,13291.0,30735,111.48,111.52
1148373136.0,13291.0,30736,111.49,111.53
1148373138.0,13291.0,30738,111.5,111.54
1148373141.0,13291.0,30741,111.51,111.55
1148373142.0,13291.0,30742,111.5,111.54
1148373143.0,13291.0,30743,111.51,111.55
1148373144.0,13291.0,30744,111.5,111.54
1148373145.0,13291.0,30745,111.51,111.55
1148373146.0,13291.0,30746,111.5,111.54
1148373150.0,13291.0,30750,111.49,111.53
1148373155.0,13291.0,30755,111.48,111.52
1148373157.0,13291.0,30757,111.47,111.51
1148373183.0,13291.0,30783,111.46,111.5
1148373188.0,13291.0,30788,111.45,111.49
1148373192.0,13291.0,30792,111.46,111.5
1148373193.0,13291.0,30793,111.45,111.49
1148373194.0,13291.0,30794,111.46,111.5
1148373201.0,13291.0,30801,111.47,111.51
1148373209.0,13291.0,30809,111.46,111.5
1148373217.0,13291.0,30817,111.45,111.49
1148373220.0,13291.0,30820,111.46,111.5
1148373220.0,13291.0,30820,111.45,111.49
1148373221.0,13291.0,30821,111.46,111.5
1148373222.0,13291.0,30822,111.45,111.49
1148373222.0,13291.0,30822,111.46,111.5
1148373227.0,13291.0,30827,111.45,111.49
1148373230.0,13291.0,30830,111.44,111.48
1148373237.0,13291.0,30837,111.45,111.49
1148373244.0,13291.0,30844,111.44,111.48
1148373244.0,13291.0,30844,111.45,111.49
1148373247.0,13291.0,30847,111.44,111.48
1148373251.0,13291.0,30851,111.45,111.49
1148373254.0,13291.0,30854,111.44,111.48
1148373263.0,13291.0,30863,111.43,111.47
1148373264.0,13291.0,30864,111.44,111.48
1148373284.0,13291.0,30884,111.45,111.49
1148373285.0,13291.0,30885,111.44,111.48
1148373288.0,13291.0,30888,111.45,111.49
1148373300.0,13291.0,30900,111.46,111.5
1148373308.0,13291.0,30908,111.45,111.49
1148373319.0,13291.0,30919,111.46,111.5
1148373322.0,13291.0,30922,111.45,111.49
1148373333.0,13291.0,30933,111.44,111.48
1148373337.0,13291.0,30937,111.45,111.49
1148373347.0,13291.0,30947,111.44,111.48
1148373350.0,13291.0,30950,111.45,111.49
1148373352.0,13291.0,30952,111.44,111.48
1148373362.0,13291.0,30962,111.43,111.47
1148373365.0,13291.0,30965,111.42,111.46
1148373370.0,13291.0,30970,111.41,111.45
1148373373.0,13291.0,30973,111.4,111.44
1148373378.0,13291.0,30978,111.41,111.45
1148373391.0,13291.0,30991,111.42,111.46
1148373393.0,13291.0,30993,111.43,111.47
1148373402.0,13291.0,31002,111.44,111.48
1148373403.0,13291.0,31003,111.45,111.49
1148373416.0,13291.0,31016,111.44,111.48
1148373418.0,13291.0,31018,111.45,111.49
1148373421.0,13291.0,31021,111.44,111.48
1148373439.0,13291.0,31039,111.43,111.47
1148373441.0,13291.0,31041,111.42,111.46
1148373442.0,13291.0,31042,111.43,111.47
1148373442.0,13291.0,31042,111.42,111.46
1148373443.0,13291.0,31043,111.41,111.45
1148373444.0,13291.0,31044,111.42,111.46
1148373449.0,13291.0,31049,111.43,111.47
1148373451.0,13291.0,31051,111.44,111.48
1148373457.0,13291.0,31057,111.45,111.49
1148373476.0,13291.0,31076,111.44,111.48
1148373484.0,13291.0,31084,111.43,111.47
1148373485.0,13291.0,31085,111.42,111.46
1148373489.0,13291.0,31089,111.43,111.47
1148373495.0,13291.0,31095,111.44,111.48
1148373495.0,13291.0,31095,111.43,111.47
1148373496.0,13291.0,31096,111.44,111.48
1148373498.0,13291.0,31098,111.43,111.47
1148373512.0,13291.0,31112,111.42,111.46
1148373521.0,13291.0,31121,111.43,111.47
1148373556.0,13291.0,31156,111.42,111.46
1148373577.0,13291.0,31177,111.41,111.45
1148373590.0,13291.0,31190,111.42,111.46
1148373594.0,13291.0,31194,111.43,111.47
1148373598.0,13291.0,31198,111.44,111.48
1148373608.0,13291.0,31208,111.43,111.47
1148373625.0,13291.0,31225,111.42,111.46
1148373633.0,13291.0,31233,111.43,111.47
1148373641.0,13291.0,31241,111.42,111.46
1148373646.0,13291.0,31246,111.43,111.47
1148373648.0,13291.0,31248,111.42,111.46
1148373660.0,13291.0,31260,111.41,111.45
1148373670.0,13291.0,31270,111.42,111.46
1148373671.0,13291.0,31271,111.41,111.45
1148373679.0,13291.0,31279,111.42,111.46
1148373681.0,13291.0,31281,111.41,111.45
1148373684.0,13291.0,31284,111.42,111.46
1148373705.0,13291.0,31305,111.43,111.47
1148373706.0,13291.0,31306,111.42,111.46
1148373712.0,13291.0,31312,111.41,111.45
1148373713.0,13291.0,31313,111.42,111.46
1148373713.0,13291.0,31313,111.41,111.45
1148373714.0,13291.0,31314,111.42,111.46
1148373716.0,13291.0,31316,111.41,111.45
1148373727.0,13291.0,31327,111.4,111.44
1148373729.0,13291.0,31329,111.41,111.45
1148373734.0,13291.0,31334,111.4,111.44
1148373747.0,13291.0,31347,111.41,111.45
1148373749.0,13291.0,31349,111.4,111.44
1148373750.0,13291.0,31350,111.41,111.45
1148373756.0,13291.0,31356,111.39,111.43
1148373760.0,13291.0,31360,111.4,111.44
1148373763.0,13291.0,31363,111.41,111.45
1148373764.0,13291.0,31364,111.4,111.44
1148373765.0,13291.0,31365,111.41,111.45
1148373780.0,13291.0,31380,111.4,111.44
1148373783.0,13291.0,31383,111.41,111.45
1148373786.0,13291.0,31386,111.42,111.46
1148373802.0,13291.0,31402,111.41,111.45
1148373855.0,13291.0,31455,111.42,111.46
1148373887.0,13291.0,31487,111.41,111.45
1148373895.0,13291.0,31495,111.42,111.46
1148373915.0,13291.0,31515,111.41,111.45
1148373920.0,13291.0,31520,111.4,111.44
1148373936.0,13291.0,31536,111.41,111.45
1148373985.0,13291.0,31585,111.4,111.44
1148373988.0,13291.0,31588,111.39,111.43
1148374004.0,13291.0,31604,111.38,111.42
1148374005.0,13291.0,31605,111.39,111.43
1148374005.0,13291.0,31605,111.38,111.42
1148374006.0,13291.0,31606,111.39,111.43
1148374008.0,13291.0,31608,111.38,111.42
1148374012.0,13291.0,31612,111.39,111.43
1148374014.0,13291.0,31614,111.38,111.42
1148374018.0,13291.0,31618,111.39,111.43
1148374043.0,13291.0,31643,111.38,111.42
1148374046.0,13291.0,31646,111.37,111.41
1148374059.0,13291.0,31659,111.38,111.42
1148374064.0,13291.0,31664,111.37,111.41
1148374066.0,13291.0,31666,111.38,111.42
1148374066.0,13291.0,31666,111.37,111.41
1148374071.0,13291.0,31671,111.36,111.4
1148374077.0,13291.0,31677,111.35,111.39
1148374114.0,13291.0,31714,111.36,111.4
1148374114.0,13291.0,31714,111.35,111.39
1148374117.0,13291.0,31717,111.36,111.4
1148374117.0,13291.0,31717,111.35,111.39
1148374119.0,13291.0,31719,111.36,111.4
1148374119.0,13291.0,31719,111.35,111.39
1148374121.0,13291.0,31721,111.36,111.4
1148374123.0,13291.0,31723,111.35,111.39
1148374140.0,13291.0,31740,111.36,111.4
1148374149.0,13291.0,31749,111.35,111.39
1148374154.0,13291.0,31754,111.36,111.4
1148374170.0,13291.0,31770,111.35,111.39
1148374258.0,13291.0,31858,111.36,111.4
1148374339.0,13291.0,31939,111.35,111.39
1148374365.0,13291.0,31965,111.36,111.4
1148374400.0,13291.0,32000,111.37,111.41
1148374402.0,13291.0,32002,111.36,111.4
1148374428.0,13291.0,32028,111.37,111.41
1148374430.0,13291.0,32030,111.38,111.42
1148374437.0,13291.0,32037,111.39,111.43
1148374443.0,13291.0,32043,111.4,111.44
1148374451.0,13291.0,32051,111.41,111.45
1148374459.0,13291.0,32059,111.4,111.44
1148374462.0,13291.0,32062,111.41,111.45
1148374468.0,13291.0,32068,111.4,111.44
1148374481.0,13291.0,32081,111.41,111.45
1148374494.0,13291.0,32094,111.42,111.46
1148374495.0,13291.0,32095,111.41,111.45
1148374512.0,13291.0,32112,111.42,111.46
1148374514.0,13291.0,32114,111.41,111.45
1148374514.0,13291.0,32114,111.42,111.46
1148374515.0,13291.0,32115,111.41,111.45
1148374524.0,13291.0,32124,111.42,111.46
1148374529.0,13291.0,32129,111.41,111.45
1148374568.0,13291.0,32168,111.42,111.46
1148374579.0,13291.0,32179,111.41,111.45
1148374646.0,13291.0,32246,111.4,111.44
1148374653.0,13291.0,32253,111.39,111.43
1148374655.0,13291.0,32255,111.4,111.44
1148374658.0,13291.0,32258,111.39,111.43
1148374660.0,13291.0,32260,111.4,111.44
1148374666.0,13291.0,32266,111.39,111.43
1148374672.0,13291.0,32272,111.4,111.44
1148374678.0,13291.0,32278,111.41,111.45
1148374684.0,13291.0,32284,111.4,111.44
1148374695.0,13291.0,32295,111.39,111.43
1148374714.0,13291.0,32314,111.4,111.44
1148374715.0,13291.0,32315,111.39,111.43
1148374716.0,13291.0,32316,111.4,111.44
1148374716.0,13291.0,32316,111.39,111.43
1148374719.0,13291.0,32319,111.4,111.44
1148374728.0,13291.0,32328,111.39,111.43
1148374740.0,13291.0,32340,111.38,111.42
1148374751.0,13291.0,32351,111.37,111.41
1148374760.0,13291.0,32360,111.36,111.4
1148374766.0,13291.0,32366,111.37,111.41
1148374768.0,13291.0,32368,111.38,111.42
1148374774.0,13291.0,32374,111.37,111.41
1148374782.0,13291.0,32382,111.36,111.4
1148374789.0,13291.0,32389,111.37,111.41
1148374792.0,13291.0,32392,111.36,111.4
1148374808.0,13291.0,32408,111.35,111.39
1148374837.0,13291.0,32437,111.36,111.4
1148374843.0,13291.0,32443,111.35,111.39
1148374846.0,13291.0,32446,111.34,111.38
1148374848.0,13291.0,32448,111.35,111.39
1148374859.0,13291.0,32459,111.34,111.38
1148374860.0,13291.0,32460,111.35,111.39
1148374882.0,13291.0,32482,111.34,111.38
1148374898.0,13291.0,32498,111.33,111.37
1148374900.0,13291.0,32500,111.34,111.38
1148374906.0,13291.0,32506,111.35,111.39
1148374912.0,13291.0,32512,111.34,111.38
1148374928.0,13291.0,32528,111.33,111.37
1148374930.0,13291.0,32530,111.34,111.38
1148374939.0,13291.0,32539,111.35,111.39
1148374941.0,13291.0,32541,111.36,111.4
1148374941.0,13291.0,32541,111.35,111.39
1148374944.0,13291.0,32544,111.36,111.4
1148374949.0,13291.0,32549,111.37,111.41
1148374950.0,13291.0,32550,111.36,111.4
1148374952.0,13291.0,32552,111.37,111.41
1148374955.0,13291.0,32555,111.36,111.4
1148374955.0,13291.0,32555,111.37,111.41
1148374966.0,13291.0,32566,111.36,111.4
1148374968.0,13291.0,32568,111.37,111.41
1148374969.0,13291.0,32569,111.36,111.4
1148374971.0,13291.0,32571,111.37,111.41
1148374974.0,13291.0,32574,111.36,111.4
1148374975.0,13291.0,32575,111.37,111.41
1148374980.0,13291.0,32580,111.36,111.4
1148374983.0,13291.0,32583,111.37,111.41
1148374986.0,13291.0,32586,111.38,111.42
1148374989.0,13291.0,32589,111.39,111.43
1148374992.0,13291.0,32592,111.38,111.42
1148374998.0,13291.0,32598,111.37,111.41
1148375005.0,13291.0,32605,111.38,111.42
1148375005.0,13291.0,32605,111.37,111.41
1148375008.0,13291.0,32608,111.38,111.42
1148375012.0,13291.0,32612,111.37,111.41
1148375013.0,13291.0,32613,111.38,111.42
1148375032.0,13291.0,32632,111.39,111.43
1148375033.0,13291.0,32633,111.38,111.42
1148375043.0,13291.0,32643,111.37,111.41
1148375044.0,13291.0,32644,111.38,111.42
1148375044.0,13291.0,32644,111.37,111.41
1148375047.0,13291.0,32647,111.38,111.42
1148375060.0,13291.0,32660,111.37,111.41
1148375099.0,13291.0,32699,111.36,111.4
1148375102.0,13291.0,32702,111.37,111.41
1148375107.0,13291.0,32707,111.36,111.4
1148375114.0,13291.0,32714,111.35,111.39
1148375126.0,13291.0,32726,111.36,111.4
1148375137.0,13291.0,32737,111.37,111.41
1148375139.0,13291.0,32739,111.38,111.42
1148375140.0,13291.0,32740,111.39,111.43
1148375141.0,13291.0,32741,111.4,111.44
1148375142.0,13291.0,32742,111.39,111.43
1148375153.0,13291.0,32753,111.4,111.44
1148375155.0,13291.0,32755,111.41,111.45
1148375157.0,13291.0,32757,111.4,111.44
1148375157.0,13291.0,32757,111.41,111.45
1148375157.0,13291.0,32757,111.4,111.44
1148375158.0,13291.0,32758,111.41,111.45
1148375158.0,13291.0,32758,111.4,111.44
1148375200.0,13291.0,32800,111.39,111.43
1148375201.0,13291.0,32801,111.4,111.44
1148375209.0,13291.0,32809,111.39,111.43
1148375213.0,13291.0,32813,111.38,111.42
1148375221.0,13291.0,32821,111.39,111.43
1148375229.0,13291.0,32829,111.38,111.42
1148375229.0,13291.0,32829,111.39,111.43
1148375253.0,13291.0,32853,111.38,111.42
1148375268.0,13291.0,32868,111.37,111.41
1148375293.0,13291.0,32893,111.38,111.42
1148375303.0,13291.0,32903,111.37,111.41
1148375305.0,13291.0,32905,111.38,111.42
1148375315.0,13291.0,32915,111.39,111.43
1148375315.0,13291.0,32915,111.38,111.42
1148375336.0,13291.0,32936,111.37,111.41
1148375344.0,13291.0,32944,111.38,111.42
1148375379.0,13291.0,32979,111.37,111.41
1148375392.0,13291.0,32992,111.36,111.4
1148375398.0,13291.0,32998,111.37,111.41
1148375418.0,13291.0,33018,111.36,111.4
1148375427.0,13291.0,33027,111.37,111.41
1148375490.0,13291.0,33090,111.36,111.4
1148375493.0,13291.0,33093,111.37,111.41
1148375512.0,13291.0,33112,111.36,111.4
1148375519.0,13291.0,33119,111.37,111.41
1148375527.0,13291.0,33127,111.36,111.4
1148375543.0,13291.0,33143,111.35,111.39
1148375552.0,13291.0,33152,111.34,111.38
1148375556.0,13291.0,33156,111.33,111.37
1148375570.0,13291.0,33170,111.32,111.36
1148375572.0,13291.0,33172,111.33,111.37
1148375575.0,13291.0,33175,111.34,111.38
1148375577.0,13291.0,33177,111.33,111.37
1148375577.0,13291.0,33177,111.34,111.38
1148375577.0,13291.0,33177,111.33,111.37
1148375578.0,13291.0,33178,111.34,111.38
1148375579.0,13291.0,33179,111.33,111.37
1148375580.0,13291.0,33180,111.34,111.38
1148375583.0,13291.0,33183,111.33,111.37
1148375610.0,13291.0,33210,111.32,111.36
1148375610.0,13291.0,33210,111.31,111.35
1148375611.0,13291.0,33211,111.32,111.36
1148375613.0,13291.0,33213,111.33,111.37
1148375615.0,13291.0,33215,111.32,111.36
1148375621.0,13291.0,33221,111.31,111.35
1148375622.0,13291.0,33222,111.3,111.34
1148375627.0,13291.0,33227,111.31,111.35
1148375631.0,13291.0,33231,111.3,111.34
1148375645.0,13291.0,33245,111.29,111.33
