1275369840.0,14761.0,19440,90.82,90.85
1275369841.0,14761.0,19441,90.81,90.84
1275369844.0,14761.0,19444,90.8,90.83
1275369845.0,14761.0,19445,90.81,90.84
1275369851.0,14761.0,19451,90.8,90.83
1275369853.0,14761.0,19453,90.81,90.84
1275369853.0,14761.0,19453,90.8,90.83
1275369859.0,14761.0,19459,90.79,90.82
1275369860.0,14761.0,19460,90.8,90.83
1275369873.0,14761.0,19473,90.79,90.82
1275369874.0,14761.0,19474,90.8,90.83
1275369875.0,14761.0,19475,90.79,90.82
1275369875.0,14761.0,19475,90.8,90.83
1275369880.0,14761.0,19480,90.81,90.84
1275369887.0,14761.0,19487,90.8,90.83
1275369897.0,14761.0,19497,90.79,90.82
1275369897.0,14761.0,19497,90.8,90.83
1275369900.0,14761.0,19500,90.79,90.82
1275369903.0,14761.0,19503,90.8,90.83
1275369918.0,14761.0,19518,90.81,90.84
1275369920.0,14761.0,19520,90.8,90.83
1275369936.0,14761.0,19536,90.79,90.82
1275369961.0,14761.0,19561,90.8,90.83
1275369975.0,14761.0,19575,90.81,90.84
1275369979.0,14761.0,19579,90.8,90.83
1275369999.0,14761.0,19599,90.81,90.84
1275370004.0,14761.0,19604,90.8,90.83
1275370005.0,14761.0,19605,90.79,90.82
1275370006.0,14761.0,19606,90.8,90.83
1275370007.0,14761.0,19607,90.79,90.82
1275370008.0,14761.0,19608,90.8,90.83
1275370010.0,14761.0,19610,90.79,90.82
1275370012.0,14761.0,19612,90.8,90.83
1275370012.0,14761.0,19612,90.79,90.82
1275370014.0,14761.0,19614,90.78,90.81
1275370019.0,14761.0,19619,90.79,90.82
1275370025.0,14761.0,19625,90.8,90.83
1275370026.0,14761.0,19626,90.79,90.82
1275370028.0,14761.0,19628,90.78,90.81
1275370029.0,14761.0,19629,90.79,90.82
1275370030.0,14761.0,19630,90.78,90.81
1275370037.0,14761.0,19637,90.77,90.8
1275370041.0,14761.0,19641,90.78,90.81
1275370042.0,14761.0,19642,90.77,90.8
1275370045.0,14761.0,19645,90.78,90.81
1275370046.0,14761.0,19646,90.77,90.8
1275370046.0,14761.0,19646,90.78,90.81
1275370057.0,14761.0,19657,90.79,90.82
1275370061.0,14761.0,19661,90.78,90.81
1275370068.0,14761.0,19668,90.77,90.8
1275370072.0,14761.0,19672,90.79,90.82
1275370076.0,14761.0,19676,90.78,90.81
1275370081.0,14761.0,19681,90.79,90.82
1275370082.0,14761.0,19682,90.78,90.81
1275370084.0,14761.0,19684,90.79,90.82
1275370090.0,14761.0,19690,90.8,90.83
1275370090.0,14761.0,19690,90.79,90.82
1275370093.0,14761.0,19693,90.8,90.83
1275370104.0,14761.0,19704,90.79,90.82
1275370105.0,14761.0,19705,90.8,90.83
1275370106.0,14761.0,19706,90.79,90.82
1275370108.0,14761.0,19708,90.8,90.83
1275370116.0,14761.0,19716,90.81,90.84
1275370118.0,14761.0,19718,90.8,90.83
1275370118.0,14761.0,19718,90.81,90.84
1275370120.0,14761.0,19720,90.8,90.83
1275370121.0,14761.0,19721,90.81,90.84
1275370124.0,14761.0,19724,90.82,90.85
1275370126.0,14761.0,19726,90.81,90.84
1275370129.0,14761.0,19729,90.82,90.85
1275370135.0,14761.0,19735,90.83,90.86
1275370143.0,14761.0,19743,90.82,90.85
1275370147.0,14761.0,19747,90.83,90.86
1275370153.0,14761.0,19753,90.82,90.85
1275370155.0,14761.0,19755,90.83,90.86
1275370157.0,14761.0,19757,90.84,90.87
1275370158.0,14761.0,19758,90.83,90.86
1275370158.0,14761.0,19758,90.84,90.87
1275370159.0,14761.0,19759,90.83,90.86
1275370167.0,14761.0,19767,90.82,90.85
1275370169.0,14761.0,19769,90.83,90.86
1275370172.0,14761.0,19772,90.84,90.87
1275370177.0,14761.0,19777,90.83,90.86
1275370177.0,14761.0,19777,90.84,90.87
1275370184.0,14761.0,19784,90.83,90.86
1275370210.0,14761.0,19810,90.84,90.87
1275370211.0,14761.0,19811,90.83,90.86
1275370211.0,14761.0,19811,90.84,90.87
1275370212.0,14761.0,19812,90.83,90.86
1275370213.0,14761.0,19813,90.82,90.85
1275370214.0,14761.0,19814,90.81,90.84
1275370215.0,14761.0,19815,90.82,90.85
1275370219.0,14761.0,19819,90.81,90.84
1275370220.0,14761.0,19820,90.82,90.85
1275370225.0,14761.0,19825,90.81,90.84
1275370244.0,14761.0,19844,90.82,90.85
1275370255.0,14761.0,19855,90.81,90.84
1275370255.0,14761.0,19855,90.82,90.85
1275370262.0,14761.0,19862,90.83,90.86
1275370264.0,14761.0,19864,90.84,90.87
1275370267.0,14761.0,19867,90.85,90.88
1275370273.0,14761.0,19873,90.86,90.89
1275370274.0,14761.0,19874,90.85,90.88
1275370285.0,14761.0,19885,90.86,90.89
1275370287.0,14761.0,19887,90.87,90.9
1275370288.0,14761.0,19888,90.88,90.91
1275370289.0,14761.0,19889,90.87,90.9
1275370289.0,14761.0,19889,90.88,90.91
1275370293.0,14761.0,19893,90.87,90.9
1275370307.0,14761.0,19907,90.86,90.89
1275370333.0,14761.0,19933,90.87,90.9
1275370334.0,14761.0,19934,90.86,90.89
1275370335.0,14761.0,19935,90.87,90.9
1275370336.0,14761.0,19936,90.86,90.89
1275370337.0,14761.0,19937,90.87,90.9
1275370340.0,14761.0,19940,90.86,90.89
1275370341.0,14761.0,19941,90.87,90.9
1275370347.0,14761.0,19947,90.86,90.89
1275370353.0,14761.0,19953,90.87,90.9
1275370360.0,14761.0,19960,90.86,90.89
1275370372.0,14761.0,19972,90.87,90.9
1275370378.0,14761.0,19978,90.88,90.91
1275370383.0,14761.0,19983,90.87,90.9
1275370386.0,14761.0,19986,90.88,90.91
1275370386.0,14761.0,19986,90.87,90.9
1275370389.0,14761.0,19989,90.86,90.89
1275370395.0,14761.0,19995,90.85,90.88
1275370398.0,14761.0,19998,90.84,90.87
1275370402.0,14761.0,20002,90.83,90.86
1275370403.0,14761.0,20003,90.84,90.87
1275370408.0,14761.0,20008,90.85,90.88
1275370409.0,14761.0,20009,90.86,90.89
1275370409.0,14761.0,20009,90.85,90.88
1275370411.0,14761.0,20011,90.86,90.89
1275370415.0,14761.0,20015,90.85,90.88
1275370420.0,14761.0,20020,90.86,90.89
1275370432.0,14761.0,20032,90.85,90.88
1275370447.0,14761.0,20047,90.84,90.87
1275370448.0,14761.0,20048,90.85,90.88
1275370450.0,14761.0,20050,90.84,90.87
1275370455.0,14761.0,20055,90.85,90.88
1275370460.0,14761.0,20060,90.84,90.87
1275370465.0,14761.0,20065,90.85,90.88
1275370480.0,14761.0,20080,90.86,90.89
1275370481.0,14761.0,20081,90.85,90.88
1275370487.0,14761.0,20087,90.84,90.87
1275370490.0,14761.0,20090,90.83,90.86
1275370500.0,14761.0,20100,90.82,90.85
1275370501.0,14761.0,20101,90.83,90.86
1275370507.0,14761.0,20107,90.82,90.85
1275370509.0,14761.0,20109,90.83,90.86
1275370513.0,14761.0,20113,90.82,90.85
1275370515.0,14761.0,20115,90.83,90.86
1275370521.0,14761.0,20121,90.82,90.85
1275370525.0,14761.0,20125,90.83,90.86
1275370529.0,14761.0,20129,90.84,90.87
1275370531.0,14761.0,20131,90.83,90.86
1275370537.0,14761.0,20137,90.84,90.87
1275370538.0,14761.0,20138,90.83,90.86
1275370539.0,14761.0,20139,90.84,90.87
1275370539.0,14761.0,20139,90.83,90.86
1275370542.0,14761.0,20142,90.84,90.87
1275370549.0,14761.0,20149,90.85,90.88
1275370549.0,14761.0,20149,90.84,90.87
1275370553.0,14761.0,20153,90.85,90.88
1275370554.0,14761.0,20154,90.84,90.87
1275370556.0,14761.0,20156,90.85,90.88
1275370562.0,14761.0,20162,90.84,90.87
1275370564.0,14761.0,20164,90.83,90.86
1275370576.0,14761.0,20176,90.82,90.85
1275370577.0,14761.0,20177,90.83,90.86
1275370607.0,14761.0,20207,90.82,90.85
1275370608.0,14761.0,20208,90.83,90.86
1275370620.0,14761.0,20220,90.82,90.85
1275370620.0,14761.0,20220,90.83,90.86
1275370622.0,14761.0,20222,90.81,90.84
1275370628.0,14761.0,20228,90.8,90.83
1275370631.0,14761.0,20231,90.81,90.84
1275370631.0,14761.0,20231,90.8,90.83
1275370635.0,14761.0,20235,90.79,90.82
1275370639.0,14761.0,20239,90.8,90.83
1275370641.0,14761.0,20241,90.81,90.84
1275370644.0,14761.0,20244,90.8,90.83
1275370658.0,14761.0,20258,90.81,90.84
1275370664.0,14761.0,20264,90.8,90.83
1275370674.0,14761.0,20274,90.81,90.84
1275370680.0,14761.0,20280,90.8,90.83
1275370694.0,14761.0,20294,90.81,90.84
1275370699.0,14761.0,20299,90.8,90.83
1275370699.0,14761.0,20299,90.81,90.84
1275370700.0,14761.0,20300,90.82,90.85
1275370701.0,14761.0,20301,90.81,90.84
1275370730.0,14761.0,20330,90.82,90.85
1275370767.0,14761.0,20367,90.81,90.84
1275370770.0,14761.0,20370,90.82,90.85
1275370772.0,14761.0,20372,90.81,90.84
1275370778.0,14761.0,20378,90.82,90.85
1275370820.0,14761.0,20420,90.83,90.86
1275370831.0,14761.0,20431,90.84,90.87
1275370839.0,14761.0,20439,90.83,90.86
1275370851.0,14761.0,20451,90.82,90.85
1275370852.0,14761.0,20452,90.81,90.84
1275370873.0,14761.0,20473,90.82,90.85
1275370876.0,14761.0,20476,90.83,90.86
1275370885.0,14761.0,20485,90.82,90.85
1275370903.0,14761.0,20503,90.83,90.86
1275370913.0,14761.0,20513,90.82,90.85
1275370944.0,14761.0,20544,90.83,90.86
1275371012.0,14761.0,20612,90.82,90.85
1275371019.0,14761.0,20619,90.81,90.84
1275371023.0,14761.0,20623,90.8,90.83
1275371024.0,14761.0,20624,90.79,90.82
1275371028.0,14761.0,20628,90.8,90.83
1275371030.0,14761.0,20630,90.81,90.84
1275371033.0,14761.0,20633,90.8,90.83
1275371038.0,14761.0,20638,90.81,90.84
1275371038.0,14761.0,20638,90.8,90.83
1275371039.0,14761.0,20639,90.81,90.84
1275371046.0,14761.0,20646,90.8,90.83
1275371069.0,14761.0,20669,90.81,90.84
1275371070.0,14761.0,20670,90.8,90.83
1275371074.0,14761.0,20674,90.81,90.84
1275371075.0,14761.0,20675,90.8,90.83
1275371084.0,14761.0,20684,90.81,90.84
1275371086.0,14761.0,20686,90.82,90.85
1275371148.0,14761.0,20748,90.83,90.86
1275371149.0,14761.0,20749,90.84,90.87
1275371154.0,14761.0,20754,90.85,90.88
1275371154.0,14761.0,20754,90.84,90.87
1275371155.0,14761.0,20755,90.83,90.86
1275371158.0,14761.0,20758,90.82,90.85
1275371167.0,14761.0,20767,90.81,90.84
1275371170.0,14761.0,20770,90.82,90.85
1275371185.0,14761.0,20785,90.83,90.86
1275371189.0,14761.0,20789,90.82,90.85
1275371194.0,14761.0,20794,90.83,90.86
1275371197.0,14761.0,20797,90.82,90.85
1275371206.0,14761.0,20806,90.83,90.86
1275371221.0,14761.0,20821,90.84,90.87
1275371223.0,14761.0,20823,90.83,90.86
1275371223.0,14761.0,20823,90.84,90.87
1275371224.0,14761.0,20824,90.83,90.86
1275371224.0,14761.0,20824,90.84,90.87
1275371226.0,14761.0,20826,90.83,90.86
1275371233.0,14761.0,20833,90.84,90.87
1275371236.0,14761.0,20836,90.83,90.86
1275371244.0,14761.0,20844,90.82,90.85
1275371283.0,14761.0,20883,90.83,90.86
1275371286.0,14761.0,20886,90.82,90.85
1275371288.0,14761.0,20888,90.83,90.86
1275371291.0,14761.0,20891,90.84,90.87
1275371292.0,14761.0,20892,90.85,90.88
1275371294.0,14761.0,20894,90.86,90.89
1275371298.0,14761.0,20898,90.87,90.9
1275371298.0,14761.0,20898,90.86,90.89
1275371303.0,14761.0,20903,90.85,90.88
1275371303.0,14761.0,20903,90.86,90.89
1275371305.0,14761.0,20905,90.87,90.9
1275371305.0,14761.0,20905,90.86,90.89
1275371307.0,14761.0,20907,90.87,90.9
1275371313.0,14761.0,20913,90.88,90.91
1275371313.0,14761.0,20913,90.87,90.9
1275371314.0,14761.0,20914,90.88,90.91
1275371315.0,14761.0,20915,90.89,90.92
1275371315.0,14761.0,20915,90.9,90.93
1275371318.0,14761.0,20918,90.91,90.94
1275371320.0,14761.0,20920,90.9,90.93
1275371323.0,14761.0,20923,90.89,90.92
1275371326.0,14761.0,20926,90.88,90.91
1275371328.0,14761.0,20928,90.89,90.92
1275371329.0,14761.0,20929,90.88,90.91
1275371333.0,14761.0,20933,90.89,90.92
1275371334.0,14761.0,20934,90.88,90.91
1275371351.0,14761.0,20951,90.87,90.9
1275371352.0,14761.0,20952,90.88,90.91
1275371364.0,14761.0,20964,90.87,90.9
1275371365.0,14761.0,20965,90.88,90.91
1275371370.0,14761.0,20970,90.87,90.9
1275371380.0,14761.0,20980,90.88,90.91
1275371398.0,14761.0,20998,90.89,90.92
1275371413.0,14761.0,21013,90.88,90.91
1275371414.0,14761.0,21014,90.89,90.92
1275371418.0,14761.0,21018,90.88,90.91
1275371420.0,14761.0,21020,90.89,90.92
1275371437.0,14761.0,21037,90.88,90.91
1275371441.0,14761.0,21041,90.89,90.92
1275371475.0,14761.0,21075,90.88,90.91
1275371476.0,14761.0,21076,90.89,90.92
1275371494.0,14761.0,21094,90.9,90.93
1275371495.0,14761.0,21095,90.89,90.92
1275371496.0,14761.0,21096,90.9,90.93
1275371503.0,14761.0,21103,90.89,90.92
1275371509.0,14761.0,21109,90.9,90.93
1275371534.0,14761.0,21134,90.89,90.92
1275371535.0,14761.0,21135,90.88,90.91
1275371536.0,14761.0,21136,90.89,90.92
1275371539.0,14761.0,21139,90.88,90.91
1275371546.0,14761.0,21146,90.89,90.92
1275371563.0,14761.0,21163,90.88,90.91
1275371564.0,14761.0,21164,90.89,90.92
1275371564.0,14761.0,21164,90.88,90.91
1275371573.0,14761.0,21173,90.89,90.92
1275371573.0,14761.0,21173,90.88,90.91
1275371574.0,14761.0,21174,90.89,90.92
1275371574.0,14761.0,21174,90.88,90.91
1275371575.0,14761.0,21175,90.89,90.92
1275371576.0,14761.0,21176,90.88,90.91
1275371578.0,14761.0,21178,90.89,90.92
1275371579.0,14761.0,21179,90.88,90.91
1275371579.0,14761.0,21179,90.89,90.92
1275371584.0,14761.0,21184,90.88,90.91
1275371585.0,14761.0,21185,90.89,90.92
1275371590.0,14761.0,21190,90.9,90.93
1275371591.0,14761.0,21191,90.89,90.92
1275371595.0,14761.0,21195,90.9,90.93
1275371611.0,14761.0,21211,90.89,90.92
1275371612.0,14761.0,21212,90.88,90.91
1275371615.0,14761.0,21215,90.89,90.92
1275371627.0,14761.0,21227,90.88,90.91
1275371641.0,14761.0,21241,90.87,90.9
1275371642.0,14761.0,21242,90.88,90.91
1275371655.0,14761.0,21255,90.89,90.92
1275371669.0,14761.0,21269,90.88,90.91
1275371669.0,14761.0,21269,90.89,90.92
1275371670.0,14761.0,21270,90.88,90.91
1275371670.0,14761.0,21270,90.89,90.92
1275371677.0,14761.0,21277,90.88,90.91
1275371681.0,14761.0,21281,90.89,90.92
1275371684.0,14761.0,21284,90.88,90.91
1275371697.0,14761.0,21297,90.87,90.9
1275371698.0,14761.0,21298,90.88,90.91
1275371702.0,14761.0,21302,90.87,90.9
1275371705.0,14761.0,21305,90.88,90.91
1275371711.0,14761.0,21311,90.87,90.9
1275371713.0,14761.0,21313,90.86,90.89
1275371714.0,14761.0,21314,90.87,90.9
1275371751.0,14761.0,21351,90.88,90.91
1275371761.0,14761.0,21361,90.87,90.9
1275371781.0,14761.0,21381,90.88,90.91
1275371782.0,14761.0,21382,90.87,90.9
1275371785.0,14761.0,21385,90.89,90.92
1275371786.0,14761.0,21386,90.88,90.91
1275371787.0,14761.0,21387,90.89,90.92
1275371798.0,14761.0,21398,90.88,90.91
1275371800.0,14761.0,21400,90.87,90.9
1275371803.0,14761.0,21403,90.88,90.91
1275371923.0,14761.0,21523,90.87,90.9
1275371928.0,14761.0,21528,90.86,90.89
1275371930.0,14761.0,21530,90.87,90.9
1275371930.0,14761.0,21530,90.86,90.89
1275371937.0,14761.0,21537,90.87,90.9
1275371945.0,14761.0,21545,90.88,90.91
1275371949.0,14761.0,21549,90.89,90.92
1275371953.0,14761.0,21553,90.9,90.93
1275371958.0,14761.0,21558,90.89,90.92
1275371964.0,14761.0,21564,90.9,90.93
1275371968.0,14761.0,21568,90.91,90.94
1275371972.0,14761.0,21572,90.9,90.93
1275371979.0,14761.0,21579,90.91,90.94
1275371986.0,14761.0,21586,90.9,90.93
1275371992.0,14761.0,21592,90.91,90.94
1275371998.0,14761.0,21598,90.92,90.95
1275371999.0,14761.0,21599,90.91,90.94
1275371999.0,14761.0,21599,90.9,90.93
1275372012.0,14761.0,21612,90.91,90.94
1275372014.0,14761.0,21614,90.9,90.93
1275372016.0,14761.0,21616,90.91,90.94
1275372016.0,14761.0,21616,90.9,90.93
1275372017.0,14761.0,21617,90.91,90.94
1275372025.0,14761.0,21625,90.9,90.93
1275372034.0,14761.0,21634,90.91,90.94
1275372035.0,14761.0,21635,90.9,90.93
1275372038.0,14761.0,21638,90.91,90.94
1275372038.0,14761.0,21638,90.9,90.93
1275372047.0,14761.0,21647,90.89,90.92
1275372048.0,14761.0,21648,90.88,90.91
1275372053.0,14761.0,21653,90.89,90.92
1275372053.0,14761.0,21653,90.9,90.93
1275372054.0,14761.0,21654,90.89,90.92
1275372055.0,14761.0,21655,90.9,90.93
1275372055.0,14761.0,21655,90.89,90.92
1275372057.0,14761.0,21657,90.88,90.91
1275372061.0,14761.0,21661,90.87,90.9
1275372069.0,14761.0,21669,90.88,90.91
1275372070.0,14761.0,21670,90.87,90.9
1275372073.0,14761.0,21673,90.88,90.91
1275372085.0,14761.0,21685,90.89,90.92
1275372086.0,14761.0,21686,90.88,90.91
1275372119.0,14761.0,21719,90.89,90.92
1275372119.0,14761.0,21719,90.9,90.93
1275372121.0,14761.0,21721,90.89,90.92
1275372121.0,14761.0,21721,90.9,90.93
1275372123.0,14761.0,21723,90.89,90.92
1275372136.0,14761.0,21736,90.88,90.91
1275372153.0,14761.0,21753,90.87,90.9
1275372181.0,14761.0,21781,90.88,90.91
1275372181.0,14761.0,21781,90.87,90.9
1275372189.0,14761.0,21789,90.88,90.91
1275372205.0,14761.0,21805,90.9,90.93
1275372206.0,14761.0,21806,90.89,90.92
1275372207.0,14761.0,21807,90.9,90.93
1275372212.0,14761.0,21812,90.89,90.92
1275372213.0,14761.0,21813,90.9,90.93
1275372238.0,14761.0,21838,90.91,90.94
1275372258.0,14761.0,21858,90.92,90.95
1275372262.0,14761.0,21862,90.91,90.94
1275372274.0,14761.0,21874,90.92,90.95
1275372279.0,14761.0,21879,90.91,90.94
1275372288.0,14761.0,21888,90.9,90.93
1275372291.0,14761.0,21891,90.91,90.94
1275372297.0,14761.0,21897,90.9,90.93
1275372300.0,14761.0,21900,90.91,90.94
1275372301.0,14761.0,21901,90.9,90.93
1275372303.0,14761.0,21903,90.91,90.94
1275372331.0,14761.0,21931,90.9,90.93
1275372332.0,14761.0,21932,90.89,90.92
1275372338.0,14761.0,21938,90.88,90.91
1275372340.0,14761.0,21940,90.89,90.92
1275372351.0,14761.0,21951,90.88,90.91
1275372357.0,14761.0,21957,90.87,90.9
1275372359.0,14761.0,21959,90.88,90.91
1275372363.0,14761.0,21963,90.89,90.92
1275372366.0,14761.0,21966,90.9,90.93
1275372373.0,14761.0,21973,90.91,90.94
1275372383.0,14761.0,21983,90.9,90.93
1275372395.0,14761.0,21995,90.91,90.94
1275372397.0,14761.0,21997,90.92,90.95
1275372400.0,14761.0,22000,90.91,90.94
1275372410.0,14761.0,22010,90.92,90.95
1275372423.0,14761.0,22023,90.93,90.96
1275372427.0,14761.0,22027,90.92,90.95
1275372429.0,14761.0,22029,90.91,90.94
1275372432.0,14761.0,22032,90.9,90.93
1275372433.0,14761.0,22033,90.91,90.94
1275372448.0,14761.0,22048,90.9,90.93
1275372450.0,14761.0,22050,90.91,90.94
1275372456.0,14761.0,22056,90.92,90.95
1275372458.0,14761.0,22058,90.91,90.94
1275372463.0,14761.0,22063,90.9,90.93
1275372469.0,14761.0,22069,90.91,90.94
1275372472.0,14761.0,22072,90.9,90.93
1275372473.0,14761.0,22073,90.89,90.92
1275372474.0,14761.0,22074,90.9,90.93
1275372493.0,14761.0,22093,90.92,90.95
1275372493.0,14761.0,22093,90.91,90.94
1275372501.0,14761.0,22101,90.9,90.93
1275372502.0,14761.0,22102,90.91,90.94
1275372509.0,14761.0,22109,90.9,90.93
1275372524.0,14761.0,22124,90.91,90.94
1275372528.0,14761.0,22128,90.92,90.95
1275372554.0,14761.0,22154,90.91,90.94
1275372567.0,14761.0,22167,90.9,90.93
1275372572.0,14761.0,22172,90.91,90.94
1275372580.0,14761.0,22180,90.9,90.93
1275372581.0,14761.0,22181,90.89,90.92
1275372586.0,14761.0,22186,90.88,90.91
1275372588.0,14761.0,22188,90.89,90.92
1275372598.0,14761.0,22198,90.91,90.94
1275372599.0,14761.0,22199,90.9,90.93
1275372602.0,14761.0,22202,90.89,90.92
1275372602.0,14761.0,22202,90.9,90.93
1275372615.0,14761.0,22215,90.91,90.94
1275372620.0,14761.0,22220,90.9,90.93
1275372670.0,14761.0,22270,90.89,90.92
1275372670.0,14761.0,22270,90.9,90.93
1275372706.0,14761.0,22306,90.89,90.92
1275372707.0,14761.0,22307,90.9,90.93
1275372708.0,14761.0,22308,90.89,90.92
1275372713.0,14761.0,22313,90.9,90.93
1275372722.0,14761.0,22322,90.89,90.92
1275372734.0,14761.0,22334,90.88,90.91
1275372735.0,14761.0,22335,90.89,90.92
1275372740.0,14761.0,22340,90.88,90.91
1275372740.0,14761.0,22340,90.87,90.9
1275372747.0,14761.0,22347,90.86,90.89
1275372748.0,14761.0,22348,90.87,90.9
1275372750.0,14761.0,22350,90.86,90.89
1275372765.0,14761.0,22365,90.87,90.9
1275372765.0,14761.0,22365,90.88,90.91
1275372772.0,14761.0,22372,90.87,90.9
1275372773.0,14761.0,22373,90.88,90.91
1275372776.0,14761.0,22376,90.87,90.9
1275372781.0,14761.0,22381,90.88,90.91
1275372782.0,14761.0,22382,90.87,90.9
1275372783.0,14761.0,22383,90.88,90.91
1275372786.0,14761.0,22386,90.87,90.9
1275372800.0,14761.0,22400,90.88,90.91
1275372802.0,14761.0,22402,90.87,90.9
1275372803.0,14761.0,22403,90.88,90.91
1275372822.0,14761.0,22422,90.89,90.92
1275372829.0,14761.0,22429,90.88,90.91
1275372861.0,14761.0,22461,90.89,90.92
1275372943.0,14761.0,22543,90.9,90.93
1275372944.0,14761.0,22544,90.91,90.94
1275372944.0,14761.0,22544,90.9,90.93
1275372948.0,14761.0,22548,90.89,90.92
1275372948.0,14761.0,22548,90.9,90.93
1275372961.0,14761.0,22561,90.89,90.92
1275372978.0,14761.0,22578,90.88,90.91
1275372979.0,14761.0,22579,90.89,90.92
1275372999.0,14761.0,22599,90.88,90.91
1275372999.0,14761.0,22599,90.87,90.9
1275373005.0,14761.0,22605,90.88,90.91
1275373023.0,14761.0,22623,90.87,90.9
1275373023.0,14761.0,22623,90.88,90.91
1275373028.0,14761.0,22628,90.87,90.9
1275373030.0,14761.0,22630,90.88,90.91
1275373031.0,14761.0,22631,90.87,90.9
1275373031.0,14761.0,22631,90.88,90.91
1275373034.0,14761.0,22634,90.87,90.9
1275373039.0,14761.0,22639,90.88,90.91
1275373039.0,14761.0,22639,90.87,90.9
1275373040.0,14761.0,22640,90.88,90.91
1275373042.0,14761.0,22642,90.87,90.9
1275373043.0,14761.0,22643,90.86,90.89
1275373043.0,14761.0,22643,90.87,90.9
1275373045.0,14761.0,22645,90.86,90.89
1275373052.0,14761.0,22652,90.85,90.88
1275373076.0,14761.0,22676,90.86,90.89
1275373077.0,14761.0,22677,90.87,90.9
1275373082.0,14761.0,22682,90.86,90.89
1275373083.0,14761.0,22683,90.87,90.9
1275373083.0,14761.0,22683,90.88,90.91
1275373084.0,14761.0,22684,90.87,90.9
1275373088.0,14761.0,22688,90.88,90.91
1275373093.0,14761.0,22693,90.87,90.9
1275373118.0,14761.0,22718,90.88,90.91
1275373118.0,14761.0,22718,90.89,90.92
1275373119.0,14761.0,22719,90.88,90.91
1275373126.0,14761.0,22726,90.89,90.92
1275373150.0,14761.0,22750,90.9,90.93
1275373151.0,14761.0,22751,90.89,90.92
1275373155.0,14761.0,22755,90.9,90.93
1275373156.0,14761.0,22756,90.91,90.94
1275373156.0,14761.0,22756,90.9,90.93
1275373161.0,14761.0,22761,90.89,90.92
1275373164.0,14761.0,22764,90.9,90.93
1275373164.0,14761.0,22764,90.89,90.92
1275373175.0,14761.0,22775,90.88,90.91
1275373175.0,14761.0,22775,90.87,90.9
1275373178.0,14761.0,22778,90.88,90.91
1275373178.0,14761.0,22778,90.89,90.92
1275373185.0,14761.0,22785,90.88,90.91
1275373186.0,14761.0,22786,90.89,90.92
1275373213.0,14761.0,22813,90.9,90.93
1275373216.0,14761.0,22816,90.89,90.92
1275373218.0,14761.0,22818,90.9,90.93
1275373220.0,14761.0,22820,90.89,90.92
1275373243.0,14761.0,22843,90.88,90.91
1275373250.0,14761.0,22850,90.87,90.9
1275373251.0,14761.0,22851,90.88,90.91
1275373251.0,14761.0,22851,90.87,90.9
1275373279.0,14761.0,22879,90.88,90.91
1275373310.0,14761.0,22910,90.89,90.92
1275373337.0,14761.0,22937,90.88,90.91
1275373338.0,14761.0,22938,90.87,90.9
1275373340.0,14761.0,22940,90.88,90.91
1275373354.0,14761.0,22954,90.87,90.9
1275373375.0,14761.0,22975,90.88,90.91
1275373394.0,14761.0,22994,90.89,90.92
1275373395.0,14761.0,22995,90.88,90.91
1275373396.0,14761.0,22996,90.89,90.92
1275373440.0,14761.0,23040,90.88,90.91
1275373440.0,14761.0,23040,90.89,90.92
1275373449.0,14761.0,23049,90.88,90.91
1275373452.0,14761.0,23052,90.89,90.92
1275373463.0,14761.0,23063,90.9,90.93
1275373475.0,14761.0,23075,90.89,90.92
1275373484.0,14761.0,23084,90.9,90.93
1275373496.0,14761.0,23096,90.89,90.92
1275373545.0,14761.0,23145,90.9,90.93
1275373574.0,14761.0,23174,90.91,90.94
1275373588.0,14761.0,23188,90.92,90.95
1275373590.0,14761.0,23190,90.91,90.94
1275373607.0,14761.0,23207,90.9,90.93
1275373612.0,14761.0,23212,90.91,90.94
1275373613.0,14761.0,23213,90.9,90.93
1275373613.0,14761.0,23213,90.91,90.94
1275373712.0,14761.0,23312,90.9,90.93
1275373742.0,14761.0,23342,90.89,90.92
1275373757.0,14761.0,23357,90.9,90.93
1275373814.0,14761.0,23414,90.91,90.94
1275373819.0,14761.0,23419,90.9,90.93
1275373823.0,14761.0,23423,90.91,90.94
1275373838.0,14761.0,23438,90.92,90.95
1275373848.0,14761.0,23448,90.91,90.94
1275373849.0,14761.0,23449,90.92,90.95
1275373851.0,14761.0,23451,90.93,90.96
1275373851.0,14761.0,23451,90.92,90.95
1275373852.0,14761.0,23452,90.93,90.96
1275373853.0,14761.0,23453,90.92,90.95
1275373854.0,14761.0,23454,90.93,90.96
1275373855.0,14761.0,23455,90.92,90.95
1275373858.0,14761.0,23458,90.93,90.96
1275373863.0,14761.0,23463,90.94,90.97
1275373872.0,14761.0,23472,90.95,90.98
1275373873.0,14761.0,23473,90.94,90.97
1275373881.0,14761.0,23481,90.95,90.98
1275373887.0,14761.0,23487,90.96,90.99
1275373912.0,14761.0,23512,90.95,90.98
1275373912.0,14761.0,23512,90.96,90.99
1275373926.0,14761.0,23526,90.97,91.0
1275373927.0,14761.0,23527,90.98,91.01
1275373927.0,14761.0,23527,90.97,91.0
1275373932.0,14761.0,23532,90.96,90.99
1275373936.0,14761.0,23536,90.97,91.0
1275373936.0,14761.0,23536,90.96,90.99
1275373941.0,14761.0,23541,90.95,90.98
